w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.10399	0.0303389	0.0304	0.115923	0.0255935	0.0255785	0.464378	0.878996	0.878855	0.125925	0.0258023	0.0258013
-2	0.103958	0.0303528	0.0304538	0.116315	0.0253026	0.0253008	0.466977	0.879755	0.879616	0.128832	0.0264349	0.0264338
-1.975	0.101981	0.0297833	0.0299421	0.114399	0.0247842	0.0247923	0.469526	0.8805	0.880365	0.131692	0.0270545	0.0270536
-1.95	0.0988012	0.0288454	0.0290262	0.110065	0.0240538	0.0240685	0.471996	0.881221	0.881091	0.134444	0.0276558	0.0276553
-1.925	0.0956491	0.0278394	0.0279496	0.104296	0.0232431	0.0232605	0.474388	0.881917	0.881789	0.137051	0.0282369	0.0282368
-1.9	0.0938259	0.0270976	0.0270644	0.099036	0.0226625	0.0226788	0.476733	0.882594	0.882466	0.139527	0.0288035	0.0288038
-1.875	0.0939661	0.0268223	0.0266506	0.096055	0.0226124	0.0226245	0.479082	0.883265	0.883132	0.141929	0.0293688	0.0293694
-1.85	0.0956846	0.026981	0.026752	0.0958881	0.0231265	0.0231332	0.481474	0.883939	0.883801	0.144326	0.0299469	0.0299477
-1.825	0.0978766	0.0273699	0.0271928	0.0977216	0.0239329	0.0239338	0.483921	0.884624	0.884481	0.146769	0.0305453	0.0305461
-1.8	0.099458	0.027774	0.0277228	0.10018	0.0246785	0.0246736	0.486408	0.885318	0.885174	0.149273	0.0311622	0.0311629
-1.775	0.10003	0.0280888	0.028166	0.102134	0.0251434	0.0251324	0.488909	0.88602	0.885878	0.151827	0.0317908	0.0317912
-1.75	0.0999064	0.028313	0.0284653	0.102962	0.0252537	0.0252367	0.491406	0.886728	0.88659	0.154401	0.0324222	0.0324221
-1.725	0.0994985	0.0284573	0.0286183	0.102481	0.0250156	0.0249954	0.493894	0.887439	0.887305	0.156963	0.0330475	0.033047
-1.7	0.0988374	0.0285139	0.0286294	0.10083	0.024509	0.0244936	0.496365	0.888152	0.888021	0.159484	0.0336603	0.0336594
-1.675	0.0977243	0.0284984	0.0285288	0.0985033	0.0239162	0.0239163	0.498808	0.888865	0.888734	0.161946	0.0342582	0.0342573
-1.65	0.0961063	0.0284604	0.0283881	0.0963831	0.023498	0.0235166	0.50121	0.889576	0.889444	0.164356	0.0348456	0.0348452
-1.625	0.0940563	0.0284345	0.0282977	0.0955147	0.0234892	0.0235156	0.503562	0.890287	0.890151	0.166744	0.0354328	0.0354331
-1.6	0.0914239	0.0283745	0.028259	0.0964288	0.0239243	0.0239445	0.505847	0.890997	0.890858	0.169154	0.036031	0.0360317
-1.575	0.0878874	0.0281526	0.0281133	0.0986215	0.0245628	0.0245697	0.508045	0.8917	0.891561	0.17162	0.036645	0.0366459
-1.55	0.0833495	0.027621	0.0276488	0.101027	0.0250806	0.0250748	0.510128	0.892391	0.892252	0.174146	0.037272	0.0372728
-1.525	0.0780315	0.026664	0.0267228	0.102858	0.0253057	0.0252916	0.512079	0.893057	0.89292	0.176717	0.0379047	0.0379051
-1.5	0.0723088	0.025231	0.0252889	0.103915	0.0252581	0.025241	0.513887	0.893688	0.893552	0.179315	0.0385361	0.0385361
-1.475	0.0666692	0.0234017	0.0234392	0.10453	0.0250916	0.0250761	0.515554	0.894273	0.894138	0.181928	0.0391634	0.039163
-1.45	0.0617544	0.0214429	0.0214535	0.105291	0.0250052	0.0249965	0.517097	0.894809	0.894674	0.18456	0.0397886	0.0397879
-1.425	0.0581104	0.0196855	0.019673	0.106589	0.0251401	0.0251439	0.51855	0.895302	0.895166	0.187225	0.0404171	0.0404165
-1.4	0.0558384	0.0183396	0.0183137	0.108645	0.0255673	0.0255822	0.519946	0.89576	0.895624	0.189941	0.0410562	0.0410561
-1.375	0.0544688	0.0174164	0.017388	0.11165	0.0262701	0.0262869	0.521308	0.896195	0.896059	0.192732	0.041713	0.0417132
-1.35	0.0530883	0.0167068	0.0166877	0.115492	0.027091	0.027102	0.522635	0.896613	0.896476	0.19562	0.0423903	0.0423908
-1.325	0.0508914	0.0158943	0.0158914	0.119876	0.0278484	0.0278514	0.523907	0.89701	0.896873	0.198617	0.0430865	0.0430871
-1.3	0.0478206	0.014805	0.0148144	0.12452	0.0284323	0.0284275	0.525103	0.897381	0.897244	0.20173	0.0437973	0.0437978
-1.275	0.0445641	0.0135444	0.0135573	0.128808	0.0287075	0.028696	0.526217	0.897719	0.897583	0.20495	0.044515	0.0445152
-1.25	0.0419212	0.0123564	0.012367	0.131838	0.028515	0.0284995	0.527265	0.898028	0.897892	0.208246	0.0452278	0.0452277
-1.225	0.0402782	0.0114104	0.0114167	0.132998	0.0278047	0.0277913	0.528272	0.898313	0.898177	0.211571	0.045923	0.0459224
-1.2	0.0395236	0.0107352	0.0107372	0.132322	0.0267009	0.0266987	0.52926	0.898582	0.898446	0.214879	0.0465905	0.0465899
-1.175	0.0392246	0.0102582	0.0102563	0.130199	0.0254225	0.0254392	0.530241	0.898838	0.898702	0.218134	0.0472261	0.0472259
-1.15	0.0389862	0.0098795	0.00987392	0.126819	0.0241391	0.0241677	0.531215	0.899085	0.898949	0.221304	0.0478295	0.0478301
-1.125	0.0387397	0.00954276	0.00953447	0.122317	0.0229373	0.0229513	0.532184	0.899324	0.899187	0.224362	0.048403	0.0484039
-1.1	0.038587	0.00922802	0.00922149	0.117145	0.0218559	0.021839	0.533149	0.899554	0.899418	0.227291	0.0489494	0.0489498
-1.075	0.0385856	0.00891667	0.00891709	0.111533	0.0208655	0.0208365	0.534113	0.899777	0.899641	0.230079	0.049471	0.0494708
-1.05	0.038908	0.00862959	0.00863588	0.105198	0.019893	0.0198812	0.535086	0.899993	0.899857	0.232709	0.0499683	0.0499678
-1.025	0.0398894	0.00844274	0.00844939	0.0979727	0.0188926	0.0189043	0.536083	0.900204	0.900068	0.235158	0.0504406	0.0504404
-1	0.0416904	0.00841646	0.0084193	0.0903765	0.0178976	0.0179157	0.537125	0.900415	0.900278	0.237418	0.0508881	0.0508883
-0.975	0.0440462	0.00853474	0.00853308	0.0834672	0.0170408	0.0170482	0.538227	0.900628	0.900492	0.239505	0.0513141	0.0513145
-0.95	0.0464603	0.00871343	0.00870962	0.0780862	0.0164701	0.0164644	0.539388	0.900846	0.900709	0.241457	0.0517258	0.0517261
-0.925	0.048737	0.00887322	0.00887045	0.0743484	0.0162456	0.016236	0.540606	0.901068	0.900931	0.243315	0.052132	0.052132
-0.9	0.0512313	0.00901102	0.00901048	0.0720479	0.0163851	0.0163805	0.541887	0.901293	0.901156	0.245117	0.0525416	0.0525415
-0.875	0.0545396	0.00919261	0.00919375	0.0711937	0.0169323	0.0169342	0.543251	0.901523	0.901386	0.246896	0.0529649	0.0529649
-0.85	0.0590879	0.00951068	0.00951233	0.0719772	0.0179167	0.017921	0.544728	0.90176	0.901624	0.248696	0.0534128	0.0534129
-0.825	0.0648615	0.0100444	0.0100455	0.0744286	0.0192713	0.0192734	0.546349	0.902012	0.901875	0.250557	0.0538946	0.0538947
-0.8	0.0713614	0.0108164	0.0108164	0.0781379	0.0207973	0.0207961	0.548133	0.902282	0.902146	0.25251	0.0544146	0.0544146
-0.775	0.077897	0.0117809	0.01178	0.0822883	0.0222119	0.0222095	0.550081	0.902577	0.90244	0.254567	0.0549699	0.0549699
-0.75	0.0838825	0.0128438	0.0128429	0.0859776	0.0232606	0.0232598	0.552178	0.902898	0.902761	0.256717	0.0555514	0.0555514
-0.725	0.0889864	0.0139044	0.0139041	0.0886887	0.0238454	0.0238461	0.554403	0.903245	0.903109	0.258934	0.0561475	0.0561475
-0.7	0.0932639	0.0149102	0.0149105	0.0904188	0.0240445	0.0240449	0.556734	0.903618	0.903482	0.261194	0.0567486	0.0567486
-0.675	0.0969329	0.0158514	0.0158516	0.0913581	0.0240192	0.0240189	0.559158	0.904014	0.903878	0.263478	0.0573491	0.0573491
-0.65	0.099784	0.0166692	0.016669	0.0917273	0.0239264	0.0239259	0.561652	0.904431	0.904295	0.265772	0.0579473	0.0579473
-0.625	0.10115	0.0172216	0.0172212	0.0917177	0.0238404	0.0238402	0.564181	0.904862	0.904725	0.268064	0.0585433	0.0585433
-0.6	0.1007	0.0174058	0.0174056	0.0912427	0.0237112	0.0237111	0.566698	0.905297	0.90516	0.270346	0.059136	0.059136
-0.575	0.099049	0.0173038	0.0173038	0.0901726	0.0234898	0.0234897	0.569175	0.905729	0.905593	0.2726	0.0597233	0.0597233
-0.55	0.0972865	0.0171252	0.0171253	0.0886786	0.0232091	0.023209	0.571607	0.906157	0.906021	0.274817	0.0603035	0.0603035
-0.525	0.0962784	0.0170407	0.0170408	0.0870523	0.0228967	0.0228966	0.574014	0.906583	0.906447	0.276993	0.0608759	0.0608759
-0.5	0.0965427	0.0171324	0.0171325	0.0855748	0.0225731	0.0225729	0.576427	0.907012	0.906875	0.279132	0.0614403	0.0614402
-0.475	0.0983589	0.0174422	0.0174423	0.0845768	0.0223275	0.0223274	0.578886	0.907448	0.907311	0.281247	0.0619985	0.0619984
-0.45	0.101829	0.017999	0.0179991	0.0844688	0.0223076	0.0223075	0.581432	0.907898	0.907761	0.283359	0.0625561	0.0625561
-0.425	0.106977	0.0188117	0.0188118	0.0856925	0.0226501	0.0226499	0.584106	0.908368	0.908232	0.285501	0.0631224	0.0631224
-0.4	0.113921	0.0198943	0.0198944	0.0884607	0.0233934	0.0233932	0.586954	0.908865	0.908729	0.287712	0.0637072	0.0637072
-0.375	0.12262	0.0212561	0.0212562	0.092471	0.0244189	0.0244188	0.59002	0.909397	0.90926	0.290024	0.0643177	0.0643177
-0.35	0.132495	0.0228395	0.0228396	0.0970742	0.0255232	0.025523	0.593332	0.909968	0.909831	0.292451	0.0649558	0.0649557
-0.325	0.14265	0.0245242	0.0245242	0.101832	0.0265803	0.02658	0.596899	0.910581	0.910444	0.294997	0.0656203	0.0656202
-0.3	0.152333	0.0261911	0.0261912	0.106704	0.0275747	0.0275745	0.600707	0.911236	0.911099	0.297664	0.0663097	0.0663096
-0.275	0.160989	0.0277625	0.0277625	0.111729	0.0285101	0.0285099	0.604732	0.91193	0.911793	0.300458	0.0670224	0.0670224
-0.25	0.167904	0.0291642	0.0291641	0.116781	0.0293601	0.0293598	0.608929	0.912659	0.912522	0.303377	0.0677564	0.0677563
-0.225	0.172095	0.0302809	0.0302808	0.121565	0.0300691	0.0300688	0.613232	0.913416	0.913279	0.306416	0.0685081	0.0685081
-0.2	0.172874	0.0310044	0.0310043	0.125683	0.0305612	0.0305608	0.617553	0.914191	0.914055	0.309558	0.0692722	0.0692721
-0.175	0.170363	0.0312974	0.0312973	0.128698	0.0307511	0.0307508	0.621813	0.914973	0.914837	0.312776	0.0700409	0.0700409
-0.15	0.165106	0.0311504	0.0311503	0.130109	0.0305501	0.0305498	0.62594	0.915752	0.915616	0.316029	0.0708047	0.0708046
-0.125	0.157349	0.0304935	0.0304936	0.129267	0.0298512	0.029851	0.629874	0.916515	0.916378	0.31926	0.071551	0.0715509
-0.1	0.147042	0.02922	0.0292202	0.125548	0.0285575	0.0285575	0.63355	0.917245	0.917109	0.322399	0.0722649	0.0722648
-0.075	0.134776	0.0273899	0.0273902	0.119271	0.0267608	0.0267609	0.636919	0.91793	0.917793	0.325381	0.0729339	0.0729338
-0.05	0.122557	0.0254078	0.0254082	0.112479	0.0248999	0.0249001	0.639983	0.918565	0.918429	0.328193	0.0735564	0.0735563
-0.025	0.113012	0.0238592	0.0238595	0.108031	0.0235717	0.023572	0.642809	0.919161	0.919025	0.330893	0.0741457	0.0741456
-1.13687e-12	0.107978	0.0231887	0.0231891	0.107978	0.0231887	0.0231891	0.645508	0.919741	0.919605	0.333593	0.0747254	0.0747254
0.025	0.108031	0.0235717	0.023572	0.113012	0.0238592	0.0238595	0.648209	0.92033	0.920194	0.336418	0.0753219	0.0753219
0.05	0.112479	0.0248999	0.0249001	0.122557	0.0254078	0.0254082	0.651021	0.920953	0.920817	0.339482	0.0759571	0.0759571
0.075	0.119271	0.0267608	0.0267609	0.134776	0.0273899	0.0273902	0.654003	0.921622	0.921486	0.342852	0.0766419	0.0766418
0.1	0.125548	0.0285575	0.0285575	0.147042	0.02922	0.0292202	0.657141	0.922336	0.922199	0.346528	0.0773724	0.0773723
0.125	0.129267	0.0298512	0.029851	0.157349	0.0304935	0.0304936	0.660373	0.923082	0.922946	0.350461	0.0781347	0.0781347
0.15	0.130109	0.0305501	0.0305498	0.165106	0.0311504	0.0311503	0.663626	0.923846	0.92371	0.354589	0.0789135	0.0789134
0.175	0.128698	0.0307511	0.0307508	0.170363	0.0312974	0.0312973	0.666843	0.924615	0.924478	0.358848	0.0796959	0.0796958
0.2	0.125683	0.0305612	0.0305608	0.172874	0.0310044	0.0310043	0.669985	0.925379	0.925242	0.36317	0.080471	0.080471
0.225	0.121565	0.0300691	0.0300688	0.172095	0.0302809	0.0302808	0.673024	0.92613	0.925994	0.367472	0.081228	0.081228
0.25	0.116781	0.0293601	0.0293598	0.167904	0.0291642	0.0291641	0.675944	0.926864	0.926728	0.37167	0.0819571	0.0819571
0.275	0.111729	0.0285101	0.0285099	0.160989	0.0277625	0.0277625	0.678737	0.927577	0.927441	0.375695	0.0826512	0.0826511
0.3	0.106704	0.0275747	0.0275745	0.152333	0.0261911	0.0261912	0.681405	0.928267	0.92813	0.379503	0.083306	0.0833059
0.325	0.101832	0.0265803	0.02658	0.14265	0.0245242	0.0245242	0.68395	0.928931	0.928795	0.383069	0.0839191	0.083919
0.35	0.0970742	0.0255232	0.025523	0.132495	0.0228395	0.0228396	0.686377	0.929569	0.929433	0.386382	0.0844901	0.08449
0.375	0.092471	0.0244189	0.0244188	0.12262	0.0212561	0.0212562	0.688689	0.93018	0.930043	0.389447	0.0850215	0.0850214
0.4	0.0884607	0.0233934	0.0233932	0.113921	0.0198943	0.0198944	0.690901	0.930764	0.930628	0.392295	0.0855188	0.0855188
0.425	0.0856925	0.0226501	0.0226499	0.106977	0.0188117	0.0188118	0.693043	0.931331	0.931194	0.39497	0.0859891	0.0859891
0.45	0.0844688	0.0223076	0.0223075	0.101829	0.017999	0.0179991	0.695155	0.931888	0.931752	0.397515	0.0864391	0.086439
0.475	0.0845768	0.0223275	0.0223274	0.0983589	0.0174422	0.0174423	0.697269	0.932447	0.93231	0.399974	0.0868751	0.0868751
0.5	0.0855748	0.0225731	0.0225729	0.0965428	0.0171324	0.0171325	0.699408	0.933011	0.932874	0.402388	0.0873035	0.0873034
0.525	0.0870524	0.0228967	0.0228966	0.0962784	0.0170407	0.0170408	0.701585	0.933583	0.933447	0.404795	0.0877295	0.0877294
0.55	0.0886786	0.0232092	0.023209	0.0972862	0.0171252	0.0171252	0.703802	0.934164	0.934027	0.407227	0.0881576	0.0881576
0.575	0.0901725	0.0234898	0.0234897	0.0990489	0.0173038	0.0173038	0.706056	0.934751	0.934614	0.409703	0.0885902	0.0885902
0.6	0.0912423	0.0237112	0.023711	0.100701	0.0174059	0.0174058	0.708337	0.935344	0.935207	0.412221	0.0890253	0.0890253
0.625	0.0917175	0.0238403	0.0238401	0.101151	0.0172216	0.0172215	0.71063	0.93594	0.935803	0.414749	0.0894559	0.0894558
0.65	0.0917286	0.0239264	0.0239262	0.0997836	0.016669	0.0166689	0.712923	0.936538	0.936401	0.417244	0.0898726	0.0898726
0.675	0.0913604	0.0240197	0.0240195	0.0969304	0.0158512	0.015851	0.715207	0.937138	0.937002	0.419667	0.0902689	0.0902688
0.7	0.0904164	0.0240448	0.0240446	0.0932617	0.0149101	0.01491	0.717468	0.937739	0.937603	0.421999	0.0906416	0.0906416
0.725	0.08868	0.0238444	0.0238441	0.088988	0.0139047	0.0139046	0.719685	0.938335	0.938199	0.424224	0.0909893	0.0909892
0.75	0.0859763	0.0232591	0.0232589	0.0838879	0.0128445	0.0128444	0.721834	0.938917	0.93878	0.426321	0.0913104	0.0913103
0.775	0.0823048	0.0222128	0.0222128	0.0779019	0.0117813	0.0117811	0.723892	0.939472	0.939336	0.428268	0.0916049	0.0916048
0.8	0.0781552	0.0208007	0.0208007	0.0713604	0.0108159	0.0108158	0.725846	0.939992	0.939856	0.430052	0.0918753	0.0918752
0.825	0.0744198	0.0192731	0.0192728	0.0648531	0.0100431	0.0100431	0.727706	0.940474	0.940338	0.431674	0.0921264	0.0921263
0.85	0.0719395	0.0179135	0.017913	0.0590761	0.0095093	0.00950938	0.729505	0.940922	0.940785	0.433151	0.0923641	0.092364
0.875	0.071161	0.0169259	0.0169256	0.0545337	0.00919257	0.00919267	0.731284	0.941345	0.941209	0.434514	0.0925939	0.0925939
0.9	0.0720667	0.0163821	0.0163823	0.051239	0.00901304	0.00901304	0.733085	0.941755	0.941618	0.435795	0.0928193	0.0928192
0.925	0.0744256	0.0162513	0.0162518	0.0487591	0.00887659	0.00887643	0.734946	0.942161	0.942024	0.437014	0.0930412	0.0930411
0.95	0.0781554	0.0164814	0.0164816	0.0464852	0.0087161	0.0087159	0.7369	0.942573	0.942436	0.438176	0.0932591	0.093259
0.975	0.0834379	0.0170471	0.0170464	0.0440524	0.00853407	0.00853401	0.738986	0.942999	0.942863	0.439277	0.0934724	0.0934723
1	0.0902421	0.0178915	0.01789	0.0416644	0.00841115	0.00841132	0.741242	0.943446	0.94331	0.440319	0.0936827	0.0936826
1.025	0.0978465	0.018876	0.0188749	0.0398392	0.00843456	0.00843494	0.743688	0.943918	0.943782	0.441315	0.0938936	0.0938935
1.05	0.105221	0.0198773	0.019878	0.0388651	0.00862401	0.00862442	0.746318	0.944415	0.944279	0.442286	0.0941092	0.0941091
1.075	0.111719	0.0208667	0.0208687	0.0385904	0.0089203	0.00892042	0.749111	0.944937	0.9448	0.443251	0.0943322	0.0943321
1.1	0.117326	0.0218782	0.0218794	0.0386472	0.00924132	0.00924095	0.752045	0.945484	0.945347	0.444217	0.0945632	0.0945632
1.125	0.12232	0.022963	0.0229621	0.0388139	0.00955715	0.00955658	0.755103	0.946058	0.945921	0.445188	0.0948021	0.0948021
1.15	0.12667	0.0241474	0.0241455	0.0390292	0.00988536	0.00988501	0.758269	0.946662	0.946525	0.446163	0.0950493	0.0950492
1.175	0.130035	0.0254078	0.0254068	0.0392192	0.0102522	0.0102522	0.76152	0.947297	0.94716	0.447144	0.0953056	0.0953055
1.2	0.132226	0.0266739	0.0266741	0.0394754	0.0107199	0.0107202	0.764826	0.947964	0.947827	0.448131	0.0955736	0.0955735
1.225	0.132999	0.0277826	0.0277835	0.0402029	0.0113908	0.0113913	0.768151	0.948658	0.948522	0.449136	0.0958583	0.0958583
1.25	0.131927	0.0285092	0.0285102	0.0418372	0.0123386	0.0123391	0.771449	0.949371	0.949234	0.450182	0.0961668	0.0961668
1.275	0.128942	0.0287178	0.0287186	0.0444981	0.0135374	0.0135378	0.774673	0.950089	0.949952	0.451294	0.0965052	0.0965052
1.3	0.124644	0.0284521	0.0284526	0.0478144	0.0148194	0.0148195	0.777789	0.9508	0.950664	0.45249	0.0968757	0.0968757
1.325	0.119953	0.0278727	0.0278728	0.0509811	0.0159321	0.0159316	0.780788	0.951497	0.951361	0.453764	0.097274	0.097274
1.35	0.115493	0.027115	0.0271145	0.0532563	0.016752	0.0167509	0.783675	0.952175	0.952038	0.455096	0.0976928	0.0976928
1.375	0.111543	0.0262806	0.0262794	0.054638	0.0174439	0.0174428	0.786463	0.952832	0.952695	0.456462	0.0981289	0.0981288
1.4	0.108446	0.0255496	0.0255483	0.0559308	0.0183324	0.018332	0.789175	0.953471	0.953334	0.45786	0.0985872	0.0985871
1.425	0.1064	0.0250994	0.0250988	0.0580761	0.0196385	0.0196389	0.791835	0.954098	0.953962	0.459312	0.0990782	0.0990781
1.45	0.105201	0.0249618	0.0249622	0.061571	0.0213639	0.0213646	0.794465	0.954722	0.954586	0.460851	0.0996123	0.0996122
1.475	0.104569	0.025065	0.0250661	0.0663753	0.0233227	0.0233232	0.797079	0.955349	0.955212	0.46251	0.100195	0.100195
1.5	0.104091	0.0252632	0.0252646	0.0720125	0.025201	0.0252009	0.799681	0.95598	0.955844	0.464311	0.100825	0.100825
1.525	0.103137	0.0253457	0.025347	0.0778631	0.0267133	0.0267128	0.80226	0.956614	0.956478	0.466257	0.101493	0.101493
1.55	0.101304	0.0251411	0.0251418	0.0834288	0.0277423	0.0277416	0.804792	0.957243	0.957106	0.468343	0.102187	0.102187
1.575	0.0987542	0.0246157	0.0246156	0.0882805	0.0282976	0.0282971	0.807261	0.957858	0.957721	0.47055	0.102894	0.102894
1.6	0.0963055	0.0239394	0.0239382	0.0920354	0.028464	0.0284636	0.809669	0.958456	0.95832	0.472851	0.103606	0.103606
1.625	0.0951594	0.0234557	0.0234537	0.0945643	0.0284028	0.0284013	0.812048	0.959043	0.958906	0.475215	0.104316	0.104316
1.65	0.0959945	0.0234388	0.0234369	0.0961808	0.0283152	0.0283118	0.814447	0.959629	0.959492	0.47762	0.105024	0.105024
1.675	0.0982935	0.0238656	0.023865	0.0973302	0.0283198	0.028316	0.816905	0.960225	0.960089	0.480053	0.105732	0.105731
1.7	0.10084	0.0244821	0.0244831	0.0981807	0.0283872	0.0283859	0.819426	0.960838	0.960701	0.482507	0.106441	0.106441
1.725	0.10263	0.0250105	0.0250122	0.0988254	0.0284291	0.0284317	0.821992	0.961463	0.961326	0.484978	0.107152	0.107152
1.75	0.103177	0.0252657	0.0252674	0.0994337	0.028384	0.0283893	0.824571	0.962094	0.961958	0.487464	0.107862	0.107862
1.775	0.102381	0.0251701	0.0251712	0.0999394	0.0282252	0.0282307	0.82713	0.962724	0.962587	0.489962	0.108567	0.108567
1.8	0.100429	0.024717	0.0247176	0.0998522	0.027928	0.0279314	0.829641	0.963342	0.963205	0.492459	0.109266	0.109266
1.825	0.0979144	0.0239757	0.0239759	0.0986714	0.0274934	0.0274931	0.832089	0.963941	0.963805	0.494925	0.109953	0.109953
1.85	0.0959556	0.0231607	0.0231603	0.096573	0.027033	0.0270293	0.834488	0.96452	0.964384	0.49734	0.110629	0.110629
1.875	0.0959495	0.0226255	0.0226247	0.0945483	0.0267805	0.0267744	0.836887	0.965086	0.964949	0.499703	0.111298	0.111298
1.9	0.098763	0.0226509	0.0226496	0.0938332	0.0269729	0.0269659	0.839356	0.965652	0.965515	0.502049	0.111973	0.111972
1.925	0.103927	0.0232131	0.0232116	0.0951179	0.0276847	0.0276786	0.841954	0.966232	0.966096	0.504427	0.112665	0.112664
1.95	0.109712	0.0240151	0.0240136	0.0980514	0.0287288	0.0287268	0.844697	0.966833	0.966696	0.506878	0.113383	0.113382
1.975	0.114155	0.0247409	0.02474	0.101359	0.0297331	0.0297382	0.847551	0.967451	0.967315	0.509412	0.114126	0.114126
2	0.116229	0.0252533	0.0252533	0.103572	0.0303512	0.0303628	0.850456	0.968082	0.967946	0.512002	0.114885	0.114885
2.025	0.116016	0.0255415	0.0255426	0.103778	0.0303743	0.0303866	0.853357	0.968721	0.968584	0.514596	0.115644	0.115645
2.05	0.113971	0.0255743	0.0255764	0.101748	0.0297322	0.0297393	0.856206	0.96936	0.969224	0.51714	0.116388	0.116388
2.075	0.110489	0.0252732	0.0252758	0.0977412	0.0285715	0.0285715	0.858968	0.969992	0.969856	0.519583	0.117102	0.117102
2.1	0.105945	0.0245671	0.0245695	0.092392	0.0272723	0.0272664	0.861617	0.970606	0.97047	0.521893	0.117784	0.117784
2.125	0.100704	0.0234462	0.0234477	0.0867299	0.0262753	0.0262662	0.864134	0.971193	0.971056	0.524061	0.118441	0.118441
2.15	0.0949318	0.021964	0.0219644	0.0820272	0.0258417	0.0258324	0.866508	0.971742	0.971605	0.526112	0.119087	0.119086
2.175	0.0887039	0.0202491	0.0202481	0.078996	0.0258409	0.0258336	0.868725	0.972248	0.972111	0.528087	0.119733	0.119732
2.2	0.0825988	0.0185547	0.0185521	0.0772788	0.0257928	0.0257888	0.87079	0.972712	0.972575	0.530019	0.120378	0.120377
2.225	0.0778714	0.0172165	0.0172122	0.0761424	0.0253076	0.0253076	0.872737	0.973142	0.973006	0.531923	0.12101	0.12101
2.25	0.0757045	0.0164955	0.01649	0.0753213	0.0244466	0.0244506	0.87463	0.973555	0.973418	0.533806	0.121621	0.121621
2.275	0.07642	0.0164693	0.0164647	0.0748924	0.0235399	0.0235478	0.87654	0.973966	0.973829	0.535678	0.12221	0.12221
2.3	0.0792071	0.0170131	0.0170123	0.074731	0.0228203	0.0228306	0.87852	0.974392	0.974255	0.537546	0.12278	0.12278
2.325	0.0824091	0.0178264	0.0178311	0.0743926	0.0223133	0.0223233	0.880581	0.974837	0.974701	0.539406	0.123338	0.123338
2.35	0.0844789	0.0185491	0.0185572	0.0733885	0.0219289	0.0219348	0.882693	0.975301	0.975164	0.541241	0.123886	0.123887
2.375	0.084795	0.0189197	0.0189274	0.0714684	0.0215916	0.0215909	0.884812	0.975774	0.975638	0.543027	0.124426	0.124427
2.4	0.0835474	0.0188351	0.0188403	0.0689029	0.0213806	0.0213739	0.886901	0.976245	0.976109	0.54475	0.124961	0.124961
2.425	0.0812562	0.0183108	0.0183127	0.0666184	0.0215374	0.0215278	0.888933	0.976703	0.976566	0.546415	0.125499	0.125499
2.45	0.0785671	0.0174425	0.0174411	0.0656638	0.0222332	0.0222241	0.890897	0.977139	0.977002	0.548057	0.126055	0.126055
2.475	0.0763377	0.0164167	0.0164122	0.0664127	0.0233333	0.0233264	0.892805	0.977549	0.977413	0.549717	0.126638	0.126638
2.5	0.0756719	0.0155133	0.0155059	0.068455	0.0244427	0.0244384	0.894697	0.977937	0.9778	0.551429	0.127249	0.127249
2.525	0.0775321	0.0150097	0.0150004	0.0712197	0.0252674	0.0252658	0.896635	0.978312	0.978175	0.553209	0.127881	0.127881
2.55	0.0820485	0.0150381	0.0150295	0.0745512	0.0259154	0.0259164	0.898687	0.978688	0.978551	0.555073	0.128529	0.128528
2.575	0.0880957	0.0155306	0.0155269	0.0786036	0.0267247	0.0267285	0.900889	0.979076	0.978939	0.557038	0.129197	0.129197
2.6	0.0937826	0.0162966	0.0163002	0.0833637	0.0278871	0.0278937	0.903233	0.979484	0.979347	0.559122	0.129894	0.129894
2.625	0.0977777	0.0171701	0.0171792	0.0883291	0.0292508	0.0292596	0.905678	0.979913	0.979776	0.56133	0.130626	0.130625
2.65	0.0998449	0.0180439	0.0180545	0.0924993	0.0303485	0.0303585	0.908174	0.980364	0.980228	0.563643	0.131384	0.131384
2.675	0.10008	0.0187716	0.0187802	0.0948568	0.0306971	0.0307058	0.910676	0.980833	0.980697	0.566014	0.132152	0.132152
2.7	0.0985343	0.0191768	0.019182	0.095025	0.0301722	0.030176	0.913139	0.981313	0.981177	0.56839	0.132906	0.132907
2.725	0.0956582	0.0191964	0.0191981	0.0933756	0.0290302	0.0290265	0.915531	0.981793	0.981657	0.570724	0.133632	0.133632
2.75	0.0923321	0.0189161	0.0189145	0.0906964	0.027671	0.0276602	0.917839	0.982266	0.98213	0.572992	0.134324	0.134324
2.775	0.089429	0.0184796	0.018475	0.0878466	0.0264506	0.0264359	0.920075	0.982728	0.982591	0.575188	0.134985	0.134985
2.8	0.0876301	0.0180302	0.018023	0.0855476	0.0255999	0.0255858	0.922266	0.983178	0.983042	0.577327	0.135625	0.135624
2.825	0.0874635	0.0177073	0.017698	0.08421	0.0252004	0.025191	0.924452	0.983621	0.983484	0.579432	0.136255	0.136254
2.85	0.089209	0.0176376	0.0176279	0.0837815	0.0251749	0.0251725	0.926682	0.984062	0.983925	0.581526	0.136884	0.136883
2.875	0.0925574	0.0178819	0.0178751	0.0838374	0.0252925	0.0252977	0.928996	0.984509	0.984372	0.583622	0.137517	0.137516
