w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0851207	0.0267456	0.0267377	0.053132	0.00935552	0.00935487	0.437681	0.854308	0.854306	0.235863	0.0471391	0.0471392
-1.9	0.0883832	0.0279159	0.0279077	0.0497442	0.00910415	0.00910208	0.43989	0.855006	0.855004	0.237107	0.0473667	0.0473667
-1.875	0.0907606	0.0290026	0.0289973	0.0477369	0.0090434	0.00904068	0.442159	0.855731	0.855729	0.2383	0.0475928	0.0475928
-1.85	0.0911057	0.0296371	0.0296389	0.0460803	0.00902537	0.00902342	0.444437	0.856472	0.85647	0.239452	0.0478184	0.0478183
-1.825	0.0890067	0.0295493	0.0295587	0.0440703	0.00895612	0.00895601	0.446662	0.85721	0.857209	0.240554	0.0480423	0.0480422
-1.8	0.0853356	0.0288154	0.0288272	0.0416625	0.00882286	0.00882434	0.448796	0.857931	0.85793	0.241596	0.0482629	0.0482628
-1.775	0.0816904	0.0278499	0.0278574	0.039108	0.00862405	0.00862611	0.450838	0.858627	0.858626	0.242574	0.0484785	0.0484785
-1.75	0.0794292	0.0271297	0.027129	0.0366397	0.00836729	0.00836914	0.452824	0.859305	0.859304	0.24349	0.0486877	0.0486877
-1.725	0.079112	0.026922	0.026914	0.0345854	0.00813422	0.00813545	0.454801	0.859978	0.859977	0.244354	0.048891	0.0488911
-1.7	0.0803469	0.0272095	0.0271993	0.0333208	0.00804673	0.00804716	0.45681	0.860658	0.860657	0.245187	0.0490922	0.0490923
-1.675	0.0819077	0.027734	0.0277275	0.0330561	0.00818538	0.00818487	0.458858	0.861352	0.86135	0.246014	0.0492968	0.0492969
-1.65	0.0823122	0.0280971	0.0280971	0.0337548	0.00856245	0.00856111	0.460916	0.862054	0.862053	0.246857	0.0495109	0.0495109
-1.625	0.0807057	0.0279574	0.0279619	0.0351043	0.00912092	0.0091193	0.462933	0.862753	0.862752	0.247735	0.0497389	0.0497389
-1.6	0.0774573	0.027292	0.0272971	0.0365798	0.00975358	0.00975253	0.46487	0.863435	0.863434	0.24865	0.0499828	0.0499827
-1.575	0.073795	0.0264282	0.0264317	0.0377761	0.0103644	0.0103644	0.466715	0.864096	0.864095	0.249594	0.0502419	0.0502418
-1.55	0.0708901	0.0257588	0.0257602	0.038576	0.0108778	0.0108784	0.468487	0.86474	0.864739	0.250558	0.0505138	0.0505138
-1.525	0.0693995	0.0254875	0.025487	0.038866	0.0111894	0.0111903	0.470222	0.865377	0.865376	0.25153	0.0507936	0.0507936
-1.5	0.0695218	0.0255882	0.0255862	0.0386241	0.0112656	0.0112664	0.47196	0.866017	0.866016	0.252496	0.0510752	0.0510752
-1.475	0.0711947	0.0259349	0.0259319	0.0383267	0.0112738	0.0112744	0.47374	0.866665	0.866664	0.253454	0.051357	0.0513571
-1.45	0.0742265	0.0265019	0.0264989	0.0387063	0.0114686	0.0114689	0.475595	0.867328	0.867326	0.254421	0.0516438	0.0516438
-1.425	0.0781061	0.0273392	0.0273377	0.0401547	0.0119938	0.0119937	0.477548	0.868011	0.86801	0.255425	0.0519436	0.0519436
-1.4	0.0819031	0.0283239	0.0283245	0.0424682	0.0128096	0.0128089	0.479596	0.86872	0.868718	0.256487	0.0522638	0.0522639
-1.375	0.0849623	0.0291577	0.0291594	0.0449602	0.0137309	0.0137299	0.48172	0.869448	0.869447	0.257611	0.0526071	0.0526071
-1.35	0.0874897	0.0296059	0.0296072	0.0468715	0.014551	0.0145503	0.483907	0.870189	0.870187	0.258783	0.0529709	0.0529709
-1.325	0.0901507	0.0296722	0.0296726	0.0478794	0.0151746	0.0151748	0.486161	0.87093	0.870929	0.25998	0.0533503	0.0533502
-1.3	0.0934038	0.0296279	0.0296277	0.0482317	0.0156396	0.0156403	0.488496	0.871671	0.87167	0.261186	0.0537412	0.0537413
-1.275	0.0972645	0.0298236	0.0298232	0.0485127	0.0160964	0.0160971	0.490927	0.872417	0.872415	0.262398	0.0541437	0.0541437
-1.25	0.101355	0.0304149	0.0304147	0.049473	0.016802	0.0168024	0.493461	0.873177	0.873176	0.263635	0.0545637	0.0545637
-1.225	0.104701	0.0312181	0.0312181	0.0517352	0.0179778	0.0179777	0.496079	0.873958	0.873956	0.264929	0.0550132	0.0550132
-1.2	0.105796	0.0317681	0.0317685	0.0553207	0.0195938	0.0195933	0.498724	0.874752	0.87475	0.266312	0.055503	0.055503
-1.175	0.10372	0.031608	0.0316088	0.0594302	0.0212989	0.0212982	0.501317	0.875542	0.875541	0.267797	0.0560355	0.0560355
-1.15	0.0990929	0.0306219	0.0306229	0.0629081	0.0226491	0.0226486	0.503794	0.876307	0.876306	0.26937	0.0566017	0.0566017
-1.125	0.0936387	0.0291203	0.0291214	0.0650627	0.0234338	0.0234338	0.506135	0.877035	0.877034	0.270997	0.0571875	0.0571875
-1.1	0.0891188	0.0276289	0.0276298	0.0658828	0.0236846	0.023685	0.508363	0.877726	0.877725	0.272644	0.0577797	0.0577797
-1.075	0.0866747	0.0265971	0.0265975	0.065813	0.0235576	0.023558	0.51053	0.878391	0.87839	0.274289	0.0583686	0.0583686
-1.05	0.086667	0.0262513	0.0262511	0.0655727	0.0233128	0.0233129	0.512696	0.879047	0.879046	0.275928	0.0589514	0.0589514
-1.025	0.0885715	0.0265703	0.0265699	0.0656845	0.0231596	0.0231595	0.514911	0.879712	0.87971	0.27757	0.0595304	0.0595304
-1	0.0909411	0.0272733	0.0272729	0.0659288	0.02306	0.0230598	0.517184	0.880394	0.880392	0.279219	0.0601069	0.0601069
-0.975	0.0920099	0.0279069	0.0279068	0.0656881	0.0228732	0.0228732	0.519485	0.881091	0.88109	0.280861	0.0606787	0.0606787
-0.95	0.0907739	0.0280844	0.0280846	0.0649821	0.0226916	0.0226918	0.521754	0.881793	0.881792	0.282485	0.061246	0.061246
-0.925	0.0874833	0.0276523	0.0276526	0.0646648	0.0228276	0.0228279	0.523941	0.882485	0.882483	0.284102	0.0618167	0.0618167
-0.9	0.0832109	0.026685	0.0266852	0.0655293	0.0234952	0.0234955	0.526021	0.883152	0.88315	0.28574	0.0624041	0.0624041
-0.875	0.079124	0.0254194	0.0254195	0.0676043	0.0246146	0.0246148	0.527999	0.883787	0.883786	0.28743	0.0630195	0.0630195
-0.85	0.0758825	0.0241074	0.0241076	0.0701546	0.0258487	0.0258489	0.529896	0.88439	0.884389	0.289184	0.0636657	0.0636657
-0.825	0.0735001	0.0228454	0.0228458	0.0722399	0.0268367	0.0268369	0.531734	0.884961	0.88496	0.29099	0.0643366	0.0643366
-0.8	0.0718992	0.0216287	0.0216293	0.0735187	0.0274725	0.0274727	0.533531	0.885502	0.8855	0.292828	0.0650234	0.0650234
-0.775	0.0713833	0.0205593	0.0205597	0.0745062	0.0279535	0.0279538	0.535316	0.886016	0.886014	0.294691	0.0657222	0.0657223
-0.75	0.0722549	0.0198224	0.0198227	0.0760835	0.0285929	0.028593	0.537122	0.886511	0.88651	0.296593	0.0664371	0.0664371
-0.725	0.0742988	0.0194733	0.0194735	0.078666	0.0295029	0.029503	0.53898	0.886998	0.886997	0.29856	0.0671746	0.0671747
-0.7	0.0770143	0.0194186	0.0194188	0.0817972	0.030455	0.0304552	0.540905	0.887484	0.887482	0.300605	0.067936	0.0679361
-0.675	0.0800945	0.0195837	0.0195839	0.0846558	0.0311347	0.0311348	0.542908	0.887973	0.887972	0.302721	0.0687144	0.0687144
-0.65	0.0833777	0.0199451	0.0199452	0.086731	0.0314162	0.0314163	0.544992	0.888472	0.888471	0.304889	0.0694998	0.0694998
-0.625	0.0865298	0.0204136	0.0204137	0.0878438	0.0313285	0.0313286	0.547155	0.888982	0.888981	0.307085	0.070283	0.0702831
-0.6	0.0889615	0.0208039	0.0208039	0.0879168	0.0309391	0.0309391	0.549379	0.889502	0.889501	0.309283	0.0710565	0.0710565
-0.575	0.0900953	0.0209452	0.0209451	0.0871387	0.0303886	0.0303886	0.551632	0.890026	0.890025	0.311462	0.0718162	0.0718163
-0.55	0.0897388	0.0207988	0.0207987	0.0862459	0.0299546	0.0299545	0.553875	0.890546	0.890545	0.313618	0.0725651	0.0725651
-0.525	0.0882175	0.0204553	0.0204551	0.0862341	0.0299406	0.0299405	0.556081	0.891057	0.891056	0.315774	0.0733136	0.0733136
-0.5	0.0863078	0.0200598	0.0200596	0.0876548	0.0304549	0.0304548	0.558238	0.891559	0.891557	0.317965	0.0740749	0.074075
-0.475	0.0848815	0.0197469	0.0197468	0.0902089	0.0313032	0.0313031	0.56036	0.892052	0.892051	0.32022	0.0748575	0.0748576
-0.45	0.0844441	0.0196033	0.0196032	0.0931226	0.032168	0.0321679	0.562471	0.892542	0.892541	0.322548	0.0756617	0.0756618
-0.425	0.0850694	0.0196674	0.0196673	0.0959256	0.0329062	0.0329061	0.564598	0.893034	0.893033	0.324946	0.0764844	0.0764844
-0.4	0.0867689	0.0199543	0.0199542	0.0986283	0.0335672	0.0335671	0.566767	0.893533	0.893532	0.327412	0.0773236	0.0773236
-0.375	0.0897644	0.0204899	0.0204898	0.101384	0.0342126	0.0342125	0.569011	0.894045	0.894044	0.329947	0.0781789	0.0781789
-0.35	0.0944024	0.021318	0.0213179	0.104304	0.0348444	0.0348443	0.571372	0.894578	0.894577	0.332554	0.07905	0.07905
-0.325	0.100879	0.022471	0.0224709	0.107366	0.0354031	0.035403	0.573893	0.89514	0.895139	0.335239	0.0799351	0.0799351
-0.3	0.109003	0.0239351	0.0239349	0.110403	0.0357938	0.0357936	0.576619	0.895738	0.895737	0.337999	0.0808299	0.0808299
-0.275	0.118197	0.0256479	0.0256478	0.113372	0.0360044	0.0360043	0.579573	0.89638	0.896378	0.340833	0.08173	0.08173
-0.25	0.127753	0.02752	0.0275198	0.116438	0.0361267	0.0361266	0.582767	0.897068	0.897066	0.343744	0.0826332	0.0826332
-0.225	0.136958	0.0294411	0.029441	0.119666	0.0362243	0.0362241	0.586191	0.897804	0.897802	0.346736	0.0835388	0.0835388
-0.2	0.144942	0.0312617	0.0312616	0.122913	0.0362909	0.0362907	0.589815	0.898585	0.898584	0.349808	0.0844461	0.0844461
-0.175	0.150546	0.0327756	0.0327756	0.125874	0.0362779	0.0362778	0.593578	0.899405	0.899403	0.352955	0.085353	0.085353
-0.15	0.15259	0.0337512	0.0337511	0.128032	0.0360872	0.036087	0.597393	0.900248	0.900247	0.356156	0.0862552	0.0862552
-0.125	0.150465	0.0340094	0.0340094	0.128638	0.0355615	0.0355613	0.601155	0.901099	0.901097	0.359372	0.0871442	0.0871442
-0.1	0.144374	0.0334757	0.0334758	0.126912	0.0345284	0.0345283	0.604764	0.901935	0.901934	0.362545	0.0880074	0.0880074
-0.075	0.135362	0.0322498	0.0322499	0.12273	0.0329596	0.0329596	0.608148	0.902742	0.90274	0.365613	0.0888314	0.0888314
-0.05	0.125526	0.0307264	0.0307266	0.117468	0.0311665	0.0311665	0.611286	0.90351	0.903509	0.36855	0.0896106	0.0896106
-0.025	0.117531	0.0295133	0.0295134	0.113629	0.0297227	0.0297228	0.614225	0.904248	0.904246	0.37139	0.0903537	0.0903537
-1.13687e-12	0.113364	0.0291152	0.0291154	0.113364	0.0291152	0.0291154	0.617059	0.904976	0.904974	0.374225	0.0910815	0.0910815
0.025	0.113629	0.0297227	0.0297228	0.117531	0.0295133	0.0295134	0.619899	0.905719	0.905717	0.377163	0.0918194	0.0918194
0.05	0.117468	0.0311665	0.0311665	0.125526	0.0307264	0.0307266	0.622836	0.906498	0.906497	0.380301	0.0925875	0.0925875
0.075	0.12273	0.0329596	0.0329596	0.135362	0.0322498	0.0322499	0.625904	0.907322	0.90732	0.383685	0.0933938	0.0933938
0.1	0.126912	0.0345284	0.0345283	0.144374	0.0334757	0.0334758	0.629077	0.908185	0.908184	0.387294	0.0942307	0.0942307
0.125	0.128638	0.0355615	0.0355613	0.150465	0.0340094	0.0340094	0.632293	0.909074	0.909073	0.391056	0.0950809	0.0950809
0.15	0.128032	0.0360872	0.036087	0.15259	0.0337512	0.0337511	0.635494	0.909976	0.909975	0.394871	0.0959247	0.0959247
0.175	0.125874	0.0362779	0.0362778	0.150546	0.0327756	0.0327756	0.638641	0.910883	0.910882	0.398634	0.0967441	0.0967441
0.2	0.122913	0.0362909	0.0362907	0.144942	0.0312617	0.0312616	0.641714	0.91179	0.911789	0.402258	0.0975256	0.0975256
0.225	0.119666	0.0362243	0.0362241	0.136958	0.0294411	0.029441	0.644705	0.912696	0.912695	0.405682	0.0982616	0.0982617
0.25	0.116438	0.0361267	0.0361266	0.127753	0.02752	0.0275198	0.647616	0.913599	0.913598	0.408876	0.0989496	0.0989496
0.275	0.113372	0.0360044	0.0360043	0.118197	0.0256479	0.0256478	0.650451	0.914499	0.914498	0.411831	0.0995908	0.0995908
0.3	0.110403	0.0357938	0.0357936	0.109003	0.0239351	0.0239349	0.653211	0.915394	0.915393	0.414556	0.100189	0.100189
0.325	0.107366	0.0354031	0.035403	0.100879	0.022471	0.0224709	0.655895	0.916279	0.916278	0.417078	0.100751	0.100751
0.35	0.104304	0.0348444	0.0348443	0.0944024	0.021318	0.0213179	0.658502	0.91715	0.917149	0.419438	0.101284	0.101284
0.375	0.101384	0.0342126	0.0342125	0.0897644	0.0204899	0.0204898	0.661037	0.918006	0.918004	0.421682	0.101796	0.101796
0.4	0.0986284	0.0335672	0.0335671	0.0867689	0.0199543	0.0199542	0.663503	0.918845	0.918844	0.423851	0.102295	0.102295
0.425	0.0959256	0.0329062	0.0329061	0.0850694	0.0196673	0.0196672	0.665901	0.919667	0.919666	0.425978	0.102787	0.102787
0.45	0.0931226	0.032168	0.0321679	0.0844441	0.0196033	0.0196032	0.668229	0.920472	0.92047	0.428089	0.103277	0.103277
0.475	0.0902087	0.0313032	0.0313031	0.0848815	0.0197469	0.0197468	0.670484	0.921254	0.921253	0.430211	0.10377	0.10377
0.5	0.0876544	0.0304547	0.0304546	0.086308	0.0200598	0.0200597	0.672675	0.922016	0.922014	0.432369	0.104272	0.104272
0.525	0.0862344	0.0299406	0.0299405	0.0882177	0.0204553	0.0204551	0.674831	0.922764	0.922763	0.434574	0.104783	0.104783
0.55	0.0862471	0.0299549	0.0299548	0.0897383	0.0207987	0.0207983	0.676988	0.923513	0.923512	0.436818	0.105303	0.105303
0.575	0.0871394	0.0303889	0.0303888	0.090094	0.0209451	0.0209449	0.679166	0.924273	0.924271	0.43907	0.105827	0.105827
0.6	0.0879158	0.0309392	0.0309392	0.0889626	0.0208043	0.020805	0.681364	0.925046	0.925045	0.441294	0.106347	0.106347
0.625	0.0878403	0.0313278	0.0313278	0.0865334	0.020414	0.0204148	0.68356	0.925829	0.925828	0.443457	0.106857	0.106857
0.65	0.0867277	0.0314149	0.031415	0.0833768	0.0199442	0.0199431	0.685728	0.926615	0.926613	0.445542	0.107356	0.107356
0.675	0.0846588	0.0311346	0.0311347	0.0800865	0.0195823	0.0195796	0.687845	0.927393	0.927392	0.447544	0.107846	0.107845
0.7	0.0818079	0.0304575	0.0304577	0.077013	0.0194203	0.019421	0.68989	0.928155	0.928153	0.449469	0.108331	0.108331
0.725	0.0786747	0.0295061	0.0295062	0.074315	0.019477	0.0194834	0.691857	0.928892	0.928891	0.451327	0.108818	0.108818
0.75	0.076077	0.028593	0.0285928	0.0722643	0.0198203	0.0198249	0.693759	0.929607	0.929606	0.453134	0.109314	0.109314
0.775	0.0744832	0.0279489	0.0279485	0.0713573	0.0205506	0.0205446	0.695621	0.930306	0.930304	0.454918	0.109827	0.109827
0.8	0.0734974	0.0274658	0.0274662	0.0718656	0.0216276	0.0216155	0.697458	0.930992	0.930991	0.456714	0.110368	0.110368
0.825	0.0722475	0.026835	0.0268366	0.0735178	0.0228591	0.0228568	0.699264	0.931663	0.931662	0.458552	0.110939	0.110939
0.85	0.070195	0.0258563	0.0258582	0.075947	0.024119	0.0241336	0.701019	0.93231	0.932308	0.460451	0.111542	0.111542
0.875	0.0676437	0.0246259	0.024626	0.0791594	0.0254115	0.0254285	0.70271	0.932925	0.932924	0.46243	0.112178	0.112178
0.9	0.0655296	0.0235	0.0234976	0.083169	0.0266645	0.0266657	0.704348	0.933513	0.933512	0.464509	0.112844	0.112845
0.925	0.0646179	0.0228207	0.0228172	0.0873956	0.0276396	0.0276237	0.705964	0.934083	0.934082	0.466694	0.113535	0.113535
0.95	0.0649163	0.0226758	0.0226743	0.0907118	0.0280903	0.0280712	0.707587	0.93465	0.934649	0.468962	0.114238	0.114237
0.975	0.0656586	0.0228599	0.0228635	0.0920286	0.0279274	0.0279203	0.709228	0.935222	0.93522	0.471262	0.114936	0.114935
1	0.0659729	0.0230624	0.0230696	0.0910401	0.0272952	0.0273049	0.710878	0.935798	0.935797	0.473538	0.115618	0.115618
1.025	0.0657736	0.0231781	0.0231833	0.0886888	0.0265796	0.0265984	0.712522	0.936378	0.936377	0.475756	0.116283	0.116283
1.05	0.0656345	0.0233336	0.023332	0.0867248	0.0262414	0.0262576	0.714163	0.936961	0.93696	0.477924	0.116939	0.116939
1.075	0.0657969	0.0235658	0.0235571	0.086635	0.0265721	0.0265778	0.715808	0.93755	0.937549	0.48009	0.117603	0.117604
1.1	0.0657942	0.0236729	0.0236619	0.0889944	0.0275988	0.027592	0.717453	0.938142	0.938141	0.482315	0.118293	0.118293
1.125	0.0649614	0.023406	0.0234008	0.0934768	0.029098	0.0290812	0.719077	0.938727	0.938726	0.484651	0.11902	0.119021
1.15	0.0628761	0.0226245	0.0226301	0.0989638	0.0306211	0.0305998	0.720649	0.939293	0.939291	0.487126	0.119786	0.119786
1.175	0.0595016	0.0213003	0.0213135	0.103703	0.031638	0.0316204	0.722136	0.939825	0.939824	0.489718	0.120577	0.120576
1.2	0.0554407	0.0196204	0.0196331	0.105939	0.0318241	0.0318209	0.723522	0.940316	0.940315	0.492367	0.121372	0.121372
1.225	0.0518185	0.0180084	0.0180141	0.104966	0.0312766	0.031295	0.724818	0.940766	0.940765	0.494991	0.122154	0.122154
1.25	0.0494768	0.0168194	0.016815	0.101637	0.0304439	0.0304807	0.726054	0.941187	0.941186	0.497532	0.122915	0.122916
1.275	0.0484333	0.0160931	0.0160791	0.0974552	0.0297979	0.029842	0.727265	0.941589	0.941588	0.499968	0.12366	0.123662
1.3	0.0480839	0.0156127	0.0155941	0.0933806	0.0295378	0.0295709	0.728467	0.941979	0.941978	0.502303	0.124399	0.124401
1.325	0.0477314	0.0151333	0.0151197	0.0897678	0.0295377	0.0295316	0.729661	0.942358	0.942356	0.504547	0.125137	0.12514
1.35	0.046842	0.0145226	0.0145238	0.0867656	0.0294954	0.0294276	0.730832	0.942721	0.942719	0.506716	0.125875	0.125875
1.375	0.0450981	0.013739	0.0137546	0.0842918	0.0291671	0.0290578	0.731959	0.943064	0.943062	0.508823	0.126604	0.126602
1.4	0.042691	0.0128476	0.0128688	0.0818627	0.0284914	0.0284145	0.733026	0.943385	0.943384	0.51087	0.127316	0.127312
1.425	0.0403422	0.0120372	0.0120553	0.0788767	0.0275778	0.0275997	0.734035	0.943686	0.943686	0.512842	0.128006	0.128002
1.45	0.0387787	0.0114973	0.0115069	0.0753488	0.0266622	0.0267729	0.735004	0.943974	0.943973	0.514725	0.128672	0.128671
1.475	0.0382578	0.0112793	0.0112772	0.0720178	0.0259337	0.0260664	0.735961	0.944256	0.944255	0.516526	0.12932	0.129323
1.5	0.0384357	0.0112486	0.0112334	0.0697037	0.0254479	0.0255412	0.736922	0.944537	0.944536	0.518269	0.129957	0.129962
1.525	0.0386043	0.0111535	0.0111266	0.0689414	0.0252765	0.0252985	0.737887	0.944816	0.944814	0.519992	0.130589	0.130594
1.55	0.0382912	0.0108269	0.0107947	0.0699549	0.0255369	0.0254781	0.738844	0.945086	0.945084	0.521741	0.131227	0.131231
1.575	0.0375707	0.0103128	0.0102897	0.0726258	0.0262496	0.0261168	0.739783	0.945344	0.945341	0.523557	0.131883	0.131884
1.6	0.0366287	0.00973337	0.00973732	0.0764211	0.0272321	0.0270549	0.740699	0.945587	0.945585	0.525467	0.132564	0.13256
1.625	0.0354812	0.00915594	0.00919088	0.0803039	0.0280989	0.0279421	0.741586	0.945816	0.945815	0.527475	0.133267	0.133259
1.65	0.0342957	0.00863716	0.00868541	0.0829341	0.0284399	0.0283986	0.742444	0.946032	0.946032	0.529548	0.133978	0.133969
1.675	0.0335109	0.00826141	0.00830087	0.0834389	0.0281332	0.0282739	0.743281	0.946239	0.946239	0.531634	0.134681	0.134676
1.7	0.0335303	0.00809555	0.00811374	0.0821366	0.0274661	0.0277511	0.74412	0.946441	0.946442	0.533687	0.135368	0.135369
1.725	0.0344887	0.00814381	0.00813661	0.0803426	0.026917	0.0272074	0.744982	0.946645	0.946645	0.535696	0.13604	0.13605
1.75	0.0362296	0.008335	0.00830222	0.0795456	0.026865	0.027006	0.745888	0.946853	0.946853	0.537685	0.136712	0.136725
1.775	0.0384344	0.00855372	0.0084991	0.0806196	0.0274153	0.0273251	0.746848	0.947067	0.947065	0.5397	0.137397	0.137408
1.8	0.0408906	0.00872977	0.00866589	0.0834643	0.0283643	0.0280696	0.747871	0.947285	0.947282	0.541787	0.138107	0.13811
1.825	0.0435224	0.00887242	0.00882598	0.0870857	0.0292683	0.0289028	0.748959	0.947507	0.947503	0.543964	0.138838	0.138832
1.85	0.0461057	0.00899152	0.00899477	0.0899755	0.0296474	0.0293995	0.750111	0.947732	0.947728	0.546213	0.139579	0.139567
1.875	0.0484036	0.00908001	0.00914086	0.0908679	0.0292851	0.0292757	0.751322	0.947959	0.947956	0.548485	0.140312	0.140299
1.9	0.0507264	0.00919041	0.00927834	0.0895222	0.0283513	0.0285439	0.75259	0.948189	0.948188	0.550723	0.14102	0.141013
1.925	0.0539963	0.00944902	0.00952271	0.0867261	0.0271933	0.0274615	0.75394	0.948425	0.948426	0.552891	0.1417	0.141699
1.95	0.059227	0.00998982	0.0100242	0.0834826	0.0260548	0.0262984	0.75542	0.948675	0.948677	0.554978	0.142352	0.142357
1.975	0.0671067	0.0109052	0.0108935	0.0804341	0.0250434	0.0252102	0.757098	0.948947	0.948949	0.556989	0.142978	0.142987
2	0.0777673	0.012228	0.0121769	0.0779764	0.0242792	0.0243408	0.759042	0.949253	0.949254	0.558938	0.143585	0.143595
2.025	0.0904123	0.0138997	0.0138286	0.0764371	0.0239096	0.0238521	0.761302	0.9496	0.949599	0.560849	0.144182	0.144192
2.05	0.103097	0.0157398	0.0156759	0.0759027	0.0239384	0.023769	0.76388	0.949994	0.949991	0.562747	0.144781	0.144786
2.075	0.113484	0.0175014	0.0174631	0.0760018	0.0241268	0.0238858	0.766717	0.950431	0.950428	0.564647	0.145384	0.145383
2.1	0.120316	0.0190103	0.0189974	0.0760638	0.0241278	0.0238877	0.769725	0.950907	0.950903	0.566549	0.145987	0.14598
2.125	0.123982	0.0202382	0.0202461	0.075594	0.0237339	0.0235746	0.772824	0.951413	0.951409	0.568438	0.146581	0.14657
2.15	0.125554	0.0212302	0.0212615	0.0744839	0.0229703	0.0229443	0.775963	0.951943	0.95194	0.570301	0.147155	0.147143
2.175	0.125654	0.0220048	0.0220572	0.0728428	0.021987	0.0221066	0.779105	0.952494	0.952492	0.572122	0.147704	0.147696
2.2	0.12422	0.0225155	0.0225778	0.0708123	0.0209297	0.0211625	0.78221	0.953056	0.953056	0.573892	0.148228	0.148225
2.225	0.121051	0.022703	0.0227618	0.068542	0.019894	0.0201663	0.785236	0.953624	0.953625	0.575605	0.148725	0.148729
2.25	0.116523	0.0225881	0.0226314	0.0662292	0.0189509	0.0191777	0.788149	0.954189	0.954191	0.577261	0.149199	0.149209
2.275	0.111561	0.0222827	0.0222983	0.0641119	0.0181889	0.0183007	0.790938	0.954746	0.954749	0.578864	0.149654	0.149666
2.3	0.107136	0.0219353	0.0219103	0.0623957	0.0176853	0.0176384	0.793617	0.955294	0.955296	0.580424	0.150096	0.150107
2.325	0.103975	0.0216911	0.0216184	0.0611633	0.0174352	0.0172282	0.796216	0.955836	0.955837	0.581953	0.150532	0.150538
2.35	0.102445	0.0216604	0.0215506	0.0603215	0.0173179	0.0170197	0.798777	0.956378	0.956375	0.583461	0.150965	0.150963
2.375	0.102489	0.0218905	0.0217787	0.0596435	0.017153	0.0168924	0.80134	0.956925	0.95692	0.584952	0.151393	0.151386
2.4	0.103611	0.0223455	0.022281	0.0588835	0.0168123	0.0166953	0.80393	0.957484	0.957477	0.586424	0.151814	0.151803
2.425	0.105016	0.0229158	0.0229314	0.057873	0.016285	0.0163265	0.806555	0.958057	0.95805	0.587871	0.152221	0.152211
2.45	0.106003	0.0234753	0.0235597	0.0565957	0.015655	0.0157986	0.809205	0.958644	0.958639	0.589286	0.152612	0.152606
2.475	0.106257	0.0239378	0.0240498	0.0551552	0.015009	0.0151852	0.811862	0.959242	0.959241	0.590665	0.152987	0.152986
2.5	0.105751	0.0242673	0.0243696	0.0536611	0.0143685	0.0145283	0.814506	0.959849	0.95985	0.592006	0.153347	0.153349
2.525	0.104491	0.024444	0.0245152	0.0521771	0.0137157	0.0138321	0.817118	0.96046	0.960463	0.593311	0.153689	0.153695
2.55	0.102533	0.0244339	0.0244653	0.0507688	0.0130719	0.0131298	0.819681	0.961071	0.961074	0.59458	0.154016	0.154023
2.575	0.100106	0.0242026	0.0241924	0.0495202	0.0124997	0.0124896	0.822184	0.961676	0.961679	0.595818	0.154329	0.154335
2.6	0.0977196	0.0237961	0.0237464	0.0484766	0.01203	0.0119517	0.824627	0.962271	0.962273	0.59703	0.15463	0.154634
2.625	0.0962462	0.023421	0.0233376	0.0475824	0.0116192	0.0114947	0.827033	0.962856	0.962856	0.598219	0.15492	0.154921
2.65	0.0965043	0.0233518	0.0232507	0.0466698	0.0111766	0.0110552	0.829446	0.96344	0.963437	0.599386	0.155199	0.155198
2.675	0.0984271	0.0236816	0.0235947	0.0455555	0.010654	0.0105837	0.831906	0.964032	0.964027	0.600525	0.155466	0.155462
2.7	0.100866	0.0242144	0.0241776	0.0442188	0.0100977	0.0100878	0.834428	0.964637	0.964632	0.601631	0.155718	0.155715
2.725	0.102453	0.0246422	0.0246633	0.0428473	0.00957412	0.00960174	0.836989	0.965253	0.965248	0.602702	0.155958	0.155955
2.75	0.102585	0.0247674	0.0248206	0.0415979	0.00909235	0.00913262	0.839554	0.965873	0.965869	0.603742	0.156185	0.156183
2.775	0.101559	0.0245485	0.024605	0.0404696	0.00864032	0.00867916	0.842093	0.966486	0.966484	0.604753	0.156401	0.1564
2.8	0.10005	0.0240277	0.024074	0.0394137	0.00821779	0.00824998	0.844594	0.967087	0.967086	0.605739	0.156606	0.156606
2.825	0.0988421	0.0233205	0.0233544	0.038399	0.00782356	0.00784828	0.847065	0.96767	0.96767	0.606699	0.156802	0.156802
2.85	0.0988344	0.0226665	0.0226901	0.0374046	0.00744441	0.00746217	0.849536	0.968237	0.968237	0.607634	0.156988	0.156989
2.875	0.10067	0.0223773	0.0223928	0.0364163	0.00706528	0.00707684	0.852053	0.968796	0.968797	0.608544	0.157165	0.157166
2.9	0.10391	0.0226043	0.0226132	0.0354302	0.00668775	0.00669351	0.85465	0.969361	0.969362	0.60943	0.157332	0.157333
2.925	0.10692	0.0231752	0.0231781	0.0344521	0.00632681	0.00632666	0.857323	0.969941	0.969942	0.610291	0.15749	0.157491
2.95	0.108044	0.0237225	0.0237195	0.033484	0.00599417	0.00598765	0.860025	0.970534	0.970535	0.611128	0.15764	0.157641
2.975	0.106632	0.0239274	0.0239181	0.0325205	0.00569247	0.00567925	0.86269	0.971132	0.971132	0.611941	0.157782	0.157783
3	0.103043	0.023659	0.0236427	0.0315468	0.00541719	0.00539819	0.865266	0.971723	0.971724	0.61273	0.157918	0.157918
