w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0708003	0.0229782	0.022975	0.0239766	0.00611484	0.00611543	0.430854	0.848523	0.848524	0.238367	0.0468821	0.0468822
-1.875	0.0719553	0.02305	0.0230502	0.0237605	0.00633071	0.00633108	0.432653	0.849099	0.8491	0.238961	0.0470404	0.0470405
-1.85	0.0739989	0.0235194	0.0235227	0.0242647	0.0067353	0.00673545	0.434503	0.849687	0.849688	0.239568	0.0472088	0.0472089
-1.825	0.0767205	0.0243999	0.0244056	0.0255248	0.00734656	0.00734651	0.436421	0.850297	0.850298	0.240206	0.0473924	0.0473925
-1.8	0.0797283	0.0255825	0.0255894	0.0275071	0.00815128	0.00815103	0.438414	0.850937	0.850938	0.240894	0.0475962	0.0475963
-1.775	0.0823363	0.0268249	0.0268311	0.0299731	0.00905401	0.00905359	0.440472	0.851607	0.851609	0.241643	0.0478226	0.0478227
-1.75	0.0835495	0.0277407	0.0277432	0.0323776	0.00985409	0.00985358	0.442561	0.852301	0.852302	0.242452	0.0480689	0.048069
-1.725	0.0826511	0.0279563	0.0279536	0.0340785	0.0103548	0.0103543	0.444627	0.853	0.853001	0.243304	0.0483278	0.0483278
-1.7	0.0800146	0.027413	0.0274063	0.0347602	0.0105304	0.0105303	0.446628	0.853685	0.853686	0.244173	0.048591	0.0485911
-1.675	0.0769472	0.0264348	0.0264273	0.0345438	0.0105228	0.010523	0.448552	0.854346	0.854347	0.245037	0.0488541	0.0488542
-1.65	0.0748018	0.025494	0.0254891	0.0338791	0.0105293	0.0105297	0.450422	0.854983	0.854984	0.245884	0.0491173	0.0491174
-1.625	0.074402	0.0250054	0.0250051	0.0334552	0.0107451	0.0107455	0.452282	0.855608	0.855609	0.24672	0.049386	0.0493861
-1.6	0.0757796	0.0251861	0.0251907	0.0338912	0.0113117	0.011312	0.454176	0.856238	0.856239	0.247568	0.0496688	0.0496689
-1.575	0.0782133	0.0259743	0.0259823	0.0354319	0.0122583	0.0122585	0.456131	0.856887	0.856889	0.248453	0.0499752	0.0499753
-1.55	0.0805715	0.0270794	0.0270879	0.0378613	0.0134587	0.0134589	0.458146	0.857564	0.857566	0.2494	0.0503117	0.0503118
-1.525	0.0816345	0.0280836	0.0280889	0.0405858	0.0146451	0.0146451	0.460187	0.858266	0.858268	0.250414	0.0506778	0.0506779
-1.5	0.0805231	0.0285698	0.0285698	0.0430507	0.0155914	0.0155912	0.4622	0.858981	0.858982	0.251491	0.0510676	0.0510677
-1.475	0.0772941	0.0283158	0.0283117	0.0452966	0.0163499	0.0163496	0.464132	0.859689	0.85969	0.252623	0.0514763	0.0514764
-1.45	0.0729931	0.0274307	0.0274254	0.0478645	0.0171934	0.017193	0.465957	0.860374	0.860376	0.25382	0.0519062	0.0519063
-1.425	0.0689727	0.0262751	0.0262707	0.0509849	0.0182856	0.0182852	0.467681	0.861031	0.861032	0.255094	0.0523633	0.0523634
-1.4	0.066273	0.025257	0.0252547	0.0541378	0.0195162	0.0195161	0.469338	0.861663	0.861664	0.256448	0.0528512	0.0528513
-1.375	0.0655314	0.0247292	0.0247295	0.0566685	0.0206958	0.0206961	0.470976	0.862281	0.862282	0.257865	0.0533686	0.0533687
-1.35	0.0670452	0.024939	0.0249421	0.0585687	0.0217724	0.021773	0.472652	0.862904	0.862906	0.259329	0.0539129	0.053913
-1.325	0.0705535	0.0258717	0.0258762	0.0602532	0.0227622	0.0227628	0.474416	0.863551	0.863553	0.260835	0.054482	0.0544821
-1.3	0.0749899	0.0271069	0.0271103	0.0620678	0.0236893	0.0236895	0.476291	0.864229	0.86423	0.262387	0.0550742	0.0550743
-1.275	0.0789904	0.028017	0.0280163	0.0643534	0.0246741	0.0246741	0.478266	0.864929	0.864931	0.263996	0.0556911	0.0556912
-1.25	0.0820365	0.0283069	0.0283018	0.0673022	0.0258207	0.0258205	0.480317	0.865637	0.865638	0.265678	0.0563366	0.0563367
-1.225	0.0846901	0.0282294	0.0282233	0.0704327	0.0269637	0.0269635	0.482434	0.866343	0.866344	0.267439	0.0570107	0.0570108
-1.2	0.0875922	0.0282054	0.0282022	0.0728495	0.0277987	0.0277988	0.484624	0.867048	0.867049	0.26926	0.0577056	0.0577058
-1.175	0.0908044	0.0284449	0.028445	0.0741206	0.0282174	0.0282177	0.486894	0.867759	0.86776	0.271113	0.0584111	0.0584112
-1.15	0.0940813	0.0289411	0.0289428	0.074356	0.0282506	0.028251	0.489246	0.868482	0.868484	0.272972	0.0591173	0.0591175
-1.125	0.0970444	0.0295876	0.0295892	0.0738264	0.0279247	0.027925	0.491672	0.869222	0.869223	0.274818	0.0598155	0.0598156
-1.1	0.098932	0.0301544	0.0301548	0.0729384	0.0273501	0.0273501	0.494145	0.869976	0.869977	0.276641	0.0604992	0.0604994
-1.075	0.0987637	0.0302865	0.0302855	0.0721184	0.0267176	0.0267175	0.496614	0.870733	0.870734	0.278444	0.0611672	0.0611673
-1.05	0.096182	0.0297239	0.0297221	0.0714435	0.0261435	0.0261434	0.499019	0.871476	0.871477	0.28023	0.0618207	0.0618209
-1.025	0.0920211	0.0285472	0.0285453	0.0706497	0.0256583	0.0256582	0.501319	0.87219	0.872191	0.281997	0.0624622	0.0624623
-1	0.0877828	0.0271178	0.0271162	0.0696788	0.025362	0.025362	0.503514	0.872868	0.872869	0.283739	0.0630962	0.0630964
-0.975	0.0847045	0.0258303	0.0258293	0.069042	0.0254553	0.0254553	0.505632	0.873514	0.873515	0.285465	0.0637326	0.0637328
-0.95	0.0833417	0.0249721	0.0249717	0.0693412	0.0260343	0.0260343	0.507715	0.874138	0.874139	0.287198	0.0643835	0.0643836
-0.925	0.0835242	0.0246366	0.0246364	0.0706143	0.0269587	0.0269587	0.509803	0.874754	0.874755	0.288963	0.0650575	0.0650576
-0.9	0.0845936	0.0247045	0.0247038	0.0724445	0.028013	0.0280129	0.511918	0.875371	0.875372	0.290775	0.0657578	0.0657579
-0.875	0.0858442	0.024958	0.0249562	0.0744737	0.0290937	0.0290935	0.514064	0.875995	0.875996	0.292636	0.0664851	0.0664853
-0.85	0.0868752	0.0252283	0.0252259	0.0766366	0.0301844	0.0301842	0.516236	0.876626	0.876627	0.294552	0.0672397	0.0672399
-0.825	0.0875591	0.0254329	0.0254312	0.0790005	0.0312591	0.0312589	0.518425	0.877262	0.877263	0.296527	0.0680212	0.0680213
-0.8	0.0877697	0.0255095	0.0255092	0.0815899	0.0323005	0.0323004	0.520619	0.8779	0.8779	0.298567	0.0688287	0.0688288
-0.775	0.0872575	0.025345	0.0253455	0.0843513	0.0333111	0.033311	0.522801	0.878533	0.878534	0.300676	0.0696615	0.0696616
-0.75	0.0860195	0.024832	0.0248324	0.087101	0.0342172	0.0342171	0.524951	0.879154	0.879155	0.302853	0.0705169	0.070517
-0.725	0.0847806	0.0240677	0.0240678	0.0895996	0.0348774	0.0348773	0.527071	0.879756	0.879757	0.305093	0.0713889	0.071389
-0.7	0.0845862	0.0233795	0.0233797	0.091693	0.0352129	0.0352128	0.529185	0.88034	0.880341	0.307386	0.0722692	0.0722693
-0.675	0.0859369	0.0230731	0.0230736	0.0933212	0.0352531	0.035253	0.531334	0.880917	0.880918	0.309719	0.0731505	0.0731506
-0.65	0.0885277	0.0232064	0.0232072	0.0944566	0.0350762	0.035076	0.533547	0.881497	0.881498	0.31208	0.0740274	0.0740275
-0.625	0.0915314	0.0235993	0.0236003	0.0950363	0.0347463	0.0347462	0.535835	0.882087	0.882088	0.314456	0.0748961	0.0748962
-0.6	0.0939299	0.0239637	0.0239648	0.0949599	0.0343022	0.0343021	0.538184	0.882686	0.882687	0.31683	0.0757536	0.0757537
-0.575	0.0948921	0.0240455	0.0240465	0.094317	0.0338187	0.0338187	0.540556	0.883287	0.883288	0.319188	0.0765991	0.0765992
-0.55	0.0940949	0.0237352	0.023736	0.0936266	0.0334683	0.0334685	0.542908	0.883881	0.883882	0.321529	0.0774358	0.0774359
-0.525	0.0918976	0.0231003	0.0231009	0.0936147	0.0334417	0.0334419	0.545206	0.884458	0.884459	0.323869	0.0782718	0.078272
-0.5	0.0892863	0.0223276	0.022328	0.0946118	0.0337566	0.0337568	0.547438	0.885016	0.885018	0.326234	0.0791158	0.0791159
-0.475	0.0873754	0.0216255	0.0216257	0.0963446	0.0342336	0.0342338	0.549622	0.885557	0.885558	0.328643	0.0799716	0.0799717
-0.45	0.0867724	0.0211541	0.021154	0.0984519	0.0347322	0.0347324	0.551792	0.886086	0.886087	0.331104	0.0808399	0.08084
-0.425	0.0873967	0.0209806	0.0209803	0.100815	0.0352588	0.0352589	0.553976	0.88661	0.886612	0.333625	0.0817214	0.0817215
-0.4	0.0889406	0.0210905	0.0210899	0.103327	0.0358194	0.0358194	0.5562	0.887138	0.887139	0.336208	0.0826169	0.082617
-0.375	0.0914163	0.0214669	0.0214659	0.105841	0.0363575	0.0363575	0.558485	0.887674	0.887675	0.338854	0.0835258	0.0835259
-0.35	0.0951776	0.0221338	0.0221325	0.108321	0.0368143	0.0368142	0.560865	0.888228	0.888229	0.341562	0.0844462	0.0844463
-0.325	0.100571	0.0231287	0.023127	0.110765	0.0371391	0.037139	0.563379	0.888806	0.888807	0.344331	0.0853746	0.0853748
-0.3	0.107616	0.0244581	0.024456	0.113208	0.0373251	0.0373249	0.566069	0.889417	0.889418	0.347161	0.0863078	0.0863079
-0.275	0.115901	0.0260718	0.0260695	0.115765	0.0374269	0.0374267	0.568967	0.890069	0.89007	0.350055	0.0872434	0.0872435
-0.25	0.124811	0.0278793	0.027877	0.118502	0.0374938	0.0374935	0.572087	0.890766	0.890767	0.353018	0.0881808	0.0881809
-0.225	0.133775	0.0297844	0.0297821	0.121408	0.0375437	0.0375434	0.575432	0.891511	0.891512	0.356053	0.0891194	0.0891195
-0.2	0.142206	0.0316803	0.0316782	0.124422	0.037579	0.0375786	0.578987	0.892303	0.892304	0.359164	0.0900588	0.0900589
-0.175	0.149241	0.0334117	0.0334101	0.127394	0.0375792	0.0375788	0.582718	0.893138	0.893139	0.362348	0.0909983	0.0909984
-0.15	0.153683	0.0347597	0.034759	0.129996	0.0374831	0.0374828	0.58656	0.894007	0.894008	0.365598	0.0919354	0.0919355
-0.125	0.154433	0.0354983	0.0354987	0.131676	0.0371786	0.0371787	0.590421	0.894895	0.894895	0.36889	0.0928649	0.0928649
-0.1	0.151126	0.0354917	0.0354932	0.131734	0.0365166	0.0365172	0.594199	0.895782	0.895783	0.372184	0.0937778	0.0937779
-0.075	0.144385	0.0347675	0.0347698	0.129737	0.0354027	0.035404	0.597808	0.896651	0.896652	0.375427	0.0946629	0.094663
-0.05	0.135921	0.0336085	0.0336112	0.126352	0.0339884	0.0339903	0.601207	0.897491	0.897492	0.378586	0.0955126	0.0955127
-0.025	0.128332	0.0325663	0.032569	0.123654	0.0327462	0.0327485	0.604415	0.898305	0.898306	0.381677	0.0963312	0.0963314
-1.13687e-12	0.123965	0.0322008	0.0322034	0.123965	0.0322008	0.0322034	0.607514	0.89911	0.899111	0.384776	0.0971362	0.0971365
0.025	0.123654	0.0327462	0.0327485	0.128332	0.0325663	0.032569	0.610605	0.899929	0.89993	0.387985	0.0979504	0.0979507
0.05	0.126352	0.0339884	0.0339903	0.135921	0.0336085	0.0336112	0.613764	0.900779	0.90078	0.391383	0.0987906	0.098791
0.075	0.129737	0.0354027	0.035404	0.144385	0.0347675	0.0347698	0.617008	0.901664	0.901665	0.394992	0.0996598	0.0996603
0.1	0.131734	0.0365166	0.0365172	0.151126	0.0354917	0.0354932	0.620301	0.902577	0.902578	0.39877	0.100547	0.100548
0.125	0.131676	0.0371786	0.0371787	0.154433	0.0354983	0.0354987	0.623593	0.903506	0.903507	0.402631	0.101435	0.101435
0.15	0.129996	0.0374831	0.0374828	0.153683	0.0347597	0.034759	0.626843	0.904443	0.904444	0.406473	0.102304	0.102304
0.175	0.127394	0.0375792	0.0375788	0.149241	0.0334117	0.0334101	0.630028	0.905383	0.905384	0.410204	0.103139	0.103139
0.2	0.124422	0.037579	0.0375786	0.142206	0.0316803	0.0316782	0.633138	0.906322	0.906323	0.413759	0.103931	0.103931
0.225	0.121408	0.0375437	0.0375434	0.133775	0.0297844	0.0297821	0.636173	0.907261	0.907262	0.417104	0.104675	0.104676
0.25	0.118502	0.0374938	0.0374935	0.124811	0.0278793	0.027877	0.639136	0.908198	0.908199	0.420224	0.105372	0.105373
0.275	0.115765	0.0374269	0.0374267	0.115901	0.0260718	0.0260695	0.64203	0.909134	0.909135	0.423122	0.106024	0.106024
0.3	0.113208	0.0373251	0.0373249	0.107616	0.0244581	0.024456	0.64486	0.910067	0.910068	0.425812	0.106636	0.106636
0.325	0.110765	0.0371391	0.037139	0.100571	0.0231287	0.023127	0.647629	0.910996	0.910997	0.428326	0.107214	0.107214
0.35	0.108321	0.0368143	0.0368142	0.0951776	0.0221338	0.0221325	0.650337	0.911916	0.911917	0.430706	0.107767	0.107767
0.375	0.105841	0.0363575	0.0363575	0.0914162	0.0214668	0.0214659	0.652983	0.912825	0.912826	0.432991	0.108304	0.108304
0.4	0.103327	0.0358194	0.0358194	0.0889406	0.0210905	0.0210899	0.655566	0.91372	0.913721	0.435215	0.108831	0.108831
0.425	0.100815	0.0352588	0.0352589	0.0873967	0.0209806	0.0209803	0.658087	0.914602	0.914603	0.4374	0.109356	0.109356
0.45	0.098452	0.0347322	0.0347323	0.0867724	0.0211541	0.021154	0.660548	0.91547	0.915471	0.439569	0.109885	0.109885
0.475	0.0963446	0.0342336	0.0342338	0.0873752	0.0216255	0.0216257	0.662957	0.916326	0.916327	0.441753	0.110425	0.110425
0.5	0.0946117	0.0337566	0.0337569	0.0892861	0.0223275	0.022328	0.665322	0.91717	0.917171	0.443985	0.110983	0.110983
0.525	0.0936144	0.0334416	0.0334419	0.0918978	0.0231004	0.023101	0.667662	0.918006	0.918007	0.446283	0.111561	0.111561
0.55	0.0936265	0.0334682	0.0334683	0.0940955	0.0237354	0.0237362	0.670003	0.918843	0.918844	0.448635	0.112154	0.112154
0.575	0.0943173	0.0338186	0.0338186	0.094893	0.0240457	0.0240466	0.672361	0.919688	0.919689	0.451008	0.112755	0.112756
0.6	0.0949605	0.0343023	0.0343022	0.0939294	0.0239633	0.0239643	0.674735	0.920546	0.920547	0.453356	0.113354	0.113355
0.625	0.0950367	0.0347466	0.0347466	0.0915276	0.0235978	0.0235995	0.677111	0.921414	0.921415	0.455644	0.113944	0.113945
0.65	0.0944565	0.0350764	0.0350764	0.0885244	0.0232058	0.0232075	0.679472	0.922291	0.922292	0.457857	0.114525	0.114525
0.675	0.0933204	0.0352529	0.035253	0.0859422	0.023076	0.0230757	0.681805	0.923172	0.923174	0.460006	0.115101	0.115102
0.7	0.0916916	0.0352124	0.0352123	0.0846001	0.0233844	0.0233816	0.684098	0.924053	0.924054	0.462121	0.115686	0.115686
0.725	0.0895978	0.0348765	0.0348762	0.0847864	0.0240674	0.0240654	0.686338	0.924925	0.924926	0.46424	0.116288	0.116288
0.75	0.0870999	0.0342163	0.0342159	0.0859983	0.0248219	0.0248261	0.688515	0.92578	0.925781	0.46639	0.116908	0.116909
0.775	0.0843541	0.0333115	0.0333108	0.0872232	0.0253343	0.0253433	0.690624	0.926613	0.926614	0.468571	0.117542	0.117542
0.8	0.0815992	0.0323036	0.0323029	0.0877689	0.0255149	0.0255164	0.692664	0.92742	0.927421	0.470765	0.11818	0.11818
0.825	0.0790127	0.0312643	0.0312642	0.0876074	0.0254539	0.0254413	0.694639	0.928202	0.928203	0.472955	0.118816	0.118816
0.85	0.0766369	0.030187	0.0301885	0.0869271	0.025244	0.0252284	0.696555	0.928957	0.928958	0.475128	0.119447	0.119447
0.875	0.0744437	0.0290858	0.029089	0.0858449	0.0249505	0.0249475	0.698416	0.929684	0.929685	0.477275	0.120071	0.12007
0.9	0.0723947	0.0279946	0.0279968	0.0845349	0.0246768	0.0246895	0.700226	0.930384	0.930385	0.479388	0.120688	0.120688
0.925	0.0705995	0.0269473	0.026944	0.0834512	0.0246104	0.0246271	0.701991	0.931057	0.931059	0.481474	0.121303	0.121303
0.95	0.0694079	0.0260496	0.0260406	0.0833099	0.0249688	0.0249757	0.703726	0.931709	0.93171	0.483557	0.121927	0.121928
0.975	0.0691594	0.0254942	0.0254861	0.08474	0.0258548	0.025847	0.705455	0.932346	0.932347	0.485676	0.122574	0.122574
1	0.0697349	0.0253907	0.0253937	0.0878699	0.0271569	0.0271383	0.707199	0.932981	0.932982	0.487872	0.123252	0.123252
1.025	0.0705612	0.025643	0.0256584	0.092113	0.0285779	0.0285563	0.708963	0.933622	0.933623	0.490175	0.123967	0.123966
1.05	0.0712629	0.0260904	0.0261067	0.0962227	0.0297255	0.0297105	0.710744	0.934274	0.934276	0.492581	0.12471	0.124709
1.075	0.0719835	0.0266666	0.0266707	0.0987136	0.0302504	0.0302533	0.712544	0.934941	0.934942	0.495048	0.125466	0.125465
1.1	0.0729505	0.0273367	0.0273241	0.0987972	0.0300923	0.0301197	0.714368	0.935624	0.935626	0.497518	0.126219	0.126218
1.125	0.0739924	0.0279586	0.0279352	0.0968888	0.0295327	0.0295755	0.716217	0.936323	0.936324	0.499941	0.126957	0.126958
1.15	0.0745968	0.0283189	0.028299	0.0940007	0.0289336	0.0289658	0.718082	0.937031	0.937031	0.502291	0.12768	0.127682
1.175	0.0742995	0.0282887	0.0282871	0.0908772	0.0285051	0.0284975	0.71994	0.937738	0.937739	0.504563	0.128393	0.128394
1.2	0.0728295	0.0278246	0.0278446	0.0878215	0.0283113	0.0282523	0.721761	0.938434	0.938435	0.506758	0.129101	0.129101
1.225	0.0701858	0.0269112	0.0269411	0.0849541	0.0283176	0.0282357	0.723515	0.939107	0.939108	0.508882	0.129809	0.129807
1.25	0.0669657	0.0257161	0.0257387	0.082142	0.0283115	0.0282684	0.725189	0.93975	0.939752	0.510936	0.130516	0.130513
1.275	0.0641253	0.0245815	0.0245853	0.0788492	0.0279278	0.0279586	0.726793	0.940364	0.940366	0.512907	0.131215	0.131212
1.3	0.0620752	0.0236599	0.0236427	0.0746993	0.0269779	0.0270562	0.728344	0.940956	0.940957	0.514774	0.131889	0.131889
1.325	0.0605149	0.0228173	0.0227862	0.0702852	0.0257725	0.0258481	0.729857	0.941526	0.941527	0.516531	0.132533	0.132535
1.35	0.0589726	0.0218926	0.0218632	0.0669125	0.0249087	0.0249509	0.731332	0.942073	0.942074	0.518204	0.133156	0.133159
1.375	0.0569774	0.0208104	0.0207995	0.0655615	0.0247717	0.0247729	0.732756	0.942594	0.942594	0.519843	0.133775	0.133778
1.4	0.0541635	0.0195515	0.0195636	0.0664554	0.0253624	0.0253219	0.73411	0.943083	0.943083	0.521505	0.134409	0.134411
1.425	0.050764	0.0182368	0.0182614	0.0692771	0.0264227	0.0263432	0.735379	0.943538	0.943539	0.523237	0.13507	0.13507
1.45	0.0475632	0.0171085	0.0171327	0.0733295	0.0275695	0.0274691	0.736568	0.943966	0.943968	0.52507	0.135759	0.135756
1.475	0.0450386	0.0162698	0.0162867	0.0775006	0.0283689	0.0282928	0.737694	0.944373	0.944375	0.527007	0.136468	0.136464
1.5	0.0428841	0.0155334	0.015541	0.0804501	0.0284843	0.0284871	0.738766	0.944761	0.944763	0.529019	0.137181	0.137176
1.525	0.0405257	0.0146156	0.014614	0.0812748	0.0278804	0.0279789	0.73978	0.945127	0.945129	0.53105	0.137878	0.137875
1.55	0.0379199	0.0134632	0.0134526	0.0800892	0.0268501	0.026998	0.740728	0.945463	0.945465	0.533053	0.138549	0.13855
1.575	0.0356188	0.0123014	0.0122821	0.0778289	0.0258242	0.0259492	0.741618	0.945771	0.945772	0.534998	0.139194	0.139199
1.6	0.0341913	0.0113908	0.0113648	0.0756549	0.0251831	0.0252326	0.742473	0.946056	0.946056	0.53689	0.139824	0.13983
1.625	0.033794	0.0108413	0.0108156	0.0745928	0.0251582	0.0251145	0.743318	0.946327	0.946326	0.538755	0.140453	0.140458
1.65	0.0341122	0.0106039	0.0105909	0.0752425	0.0257475	0.0256261	0.74417	0.946592	0.946591	0.540636	0.141097	0.141098
1.675	0.0345428	0.0105387	0.0105476	0.0774767	0.0266936	0.0265347	0.745034	0.946855	0.946855	0.542573	0.141764	0.141762
1.7	0.0345259	0.010482	0.0105087	0.0804302	0.0275769	0.0274387	0.745897	0.947117	0.947118	0.544583	0.142453	0.142448
1.725	0.0337187	0.0102659	0.0102984	0.0827623	0.0279472	0.0278964	0.74674	0.947374	0.947375	0.546652	0.143152	0.143145
1.75	0.0320179	0.00975763	0.00978571	0.0833021	0.027556	0.0276217	0.747541	0.947618	0.94762	0.548735	0.143841	0.143836
1.775	0.0297027	0.00897616	0.0089944	0.0818703	0.026551	0.026693	0.748283	0.947842	0.947845	0.550782	0.144505	0.144503
1.8	0.0273699	0.0081062	0.00811269	0.0792406	0.0253237	0.0254765	0.748967	0.948045	0.948047	0.552763	0.145138	0.14514
1.825	0.0255372	0.00733973	0.0073338	0.0763462	0.0242265	0.0243446	0.749606	0.948228	0.948231	0.554671	0.145744	0.145748
1.85	0.0244349	0.00676878	0.00674983	0.0738166	0.0234714	0.023531	0.750217	0.948398	0.9484	0.556517	0.14633	0.146337
1.875	0.0240919	0.0064052	0.0063729	0.0720172	0.0231497	0.0231377	0.750819	0.948558	0.948559	0.558317	0.146909	0.146915
1.9	0.0244487	0.00622587	0.00618244	0.0711218	0.0232185	0.0231326	0.75143	0.948713	0.948713	0.560095	0.147489	0.147493
1.925	0.0253736	0.00619045	0.00614492	0.0710121	0.0234638	0.0233218	0.752065	0.948868	0.948867	0.561871	0.148076	0.148077
1.95	0.0266286	0.00624116	0.00621166	0.0711874	0.0235692	0.0234121	0.75273	0.949024	0.949022	0.56365	0.148665	0.148662
1.975	0.0278934	0.00631069	0.00631675	0.0710314	0.0233025	0.0231793	0.753428	0.949182	0.94918	0.565426	0.149248	0.149241
2	0.0289106	0.00635063	0.00639689	0.0702145	0.0226236	0.0225758	0.75415	0.949341	0.94934	0.567181	0.149813	0.149806
2.025	0.0296636	0.00636111	0.0064304	0.0687347	0.0216368	0.0216873	0.754892	0.9495	0.949501	0.5689	0.150354	0.150348
2.05	0.0304023	0.00638483	0.0064517	0.066751	0.0205112	0.0206475	0.755652	0.949659	0.949662	0.570568	0.150867	0.150864
2.075	0.0314661	0.00646496	0.00651215	0.0645138	0.0194271	0.0196018	0.756439	0.949821	0.949825	0.572181	0.151353	0.151354
2.1	0.0331044	0.00661568	0.00663651	0.0623126	0.0185315	0.0186895	0.757266	0.949986	0.949991	0.573739	0.151816	0.151821
2.125	0.035518	0.00684603	0.00683899	0.0604008	0.0179236	0.018023	0.758154	0.950157	0.950162	0.575249	0.152264	0.152272
2.15	0.0390072	0.00719848	0.00716316	0.0589703	0.0176659	0.0176797	0.759129	0.950337	0.950341	0.576723	0.152706	0.152714
2.175	0.0439614	0.00773782	0.00767447	0.0581519	0.0177706	0.0176855	0.760228	0.950531	0.950533	0.578177	0.15315	0.153156
2.2	0.0507383	0.00851856	0.0084312	0.0579516	0.0181289	0.0179582	0.761497	0.950744	0.950744	0.579626	0.153603	0.153605
2.225	0.0595387	0.0095719	0.00947276	0.0581115	0.0184486	0.018249	0.762985	0.950983	0.95098	0.581079	0.154065	0.154061
2.25	0.0702264	0.0109001	0.0108117	0.0581161	0.0183801	0.0182361	0.764741	0.951256	0.951251	0.582532	0.154524	0.154517
2.275	0.082064	0.0124541	0.0124111	0.0575347	0.0178014	0.0177664	0.766793	0.951567	0.951561	0.58397	0.154969	0.154961
2.3	0.0935525	0.0141019	0.0141492	0.0563122	0.016874	0.0169392	0.769131	0.95192	0.951915	0.585378	0.155391	0.155385
2.325	0.102894	0.0156561	0.0158201	0.0546656	0.0158355	0.0159558	0.771704	0.952311	0.95231	0.586745	0.155787	0.155784
2.35	0.109073	0.016976	0.0172197	0.0528658	0.0148516	0.0149818	0.774431	0.952735	0.952741	0.588066	0.156158	0.156158
2.375	0.112452	0.0180356	0.018255	0.0511164	0.0140053	0.0141149	0.777242	0.953186	0.953197	0.589344	0.156508	0.156511
2.4	0.114197	0.0188954	0.0189726	0.0495413	0.0133296	0.0134026	0.780097	0.953659	0.953671	0.590583	0.156842	0.156846
2.425	0.115291	0.0196273	0.0195065	0.0482023	0.0128352	0.0128619	0.782979	0.954149	0.954159	0.591788	0.157162	0.157168
2.45	0.116071	0.0202586	0.0200007	0.0471264	0.0125147	0.012489	0.785881	0.954656	0.954659	0.592966	0.157475	0.15748
2.475	0.116444	0.0208001	0.0205486	0.0462951	0.0123222	0.0122456	0.788792	0.955176	0.955173	0.594123	0.157783	0.157786
2.5	0.116142	0.0212693	0.0211324	0.0456027	0.0121449	0.0120391	0.791696	0.955707	0.955701	0.595263	0.158087	0.158087
2.525	0.114809	0.0216379	0.0216247	0.044855	0.0118376	0.011746	0.794566	0.956248	0.956242	0.596385	0.158383	0.158381
2.55	0.112313	0.0218387	0.0219021	0.0438936	0.0113351	0.0112935	0.797374	0.956794	0.956789	0.597482	0.158666	0.158663
2.575	0.108963	0.0218509	0.0219447	0.0427238	0.0106965	0.0107029	0.800098	0.957341	0.957338	0.59855	0.158934	0.158931
2.6	0.10535	0.0217283	0.0218251	0.0414602	0.0100203	0.0100509	0.802731	0.957884	0.957884	0.599587	0.159184	0.159182
2.625	0.101982	0.0215445	0.0216318	0.0401981	0.00937519	0.00941051	0.805281	0.958422	0.958424	0.600592	0.159419	0.159417
2.65	0.0990695	0.0213474	0.0214201	0.0389841	0.00879262	0.00882394	0.807758	0.958956	0.95896	0.601566	0.159638	0.159638
2.675	0.0965814	0.0211684	0.0212234	0.0378356	0.00828021	0.00830515	0.810172	0.959485	0.95949	0.602512	0.159845	0.159845
2.7	0.0944902	0.0210587	0.0210923	0.0367531	0.0078339	0.00785262	0.812534	0.960012	0.960018	0.603431	0.160041	0.160042
2.725	0.0930702	0.021115	0.0211228	0.0357295	0.00744589	0.00745912	0.814861	0.96054	0.960546	0.604324	0.160227	0.160228
2.75	0.0928308	0.0214439	0.0214225	0.0347533	0.00710546	0.00711384	0.817182	0.961076	0.961081	0.605193	0.160405	0.160406
2.775	0.0940349	0.0220747	0.0220227	0.0338085	0.00679559	0.00679938	0.819533	0.961628	0.961632	0.606038	0.160575	0.160576
2.8	0.0964244	0.0229155	0.0228355	0.0328744	0.00649321	0.00649232	0.821943	0.962201	0.962203	0.60686	0.160737	0.160738
2.825	0.0992751	0.0237698	0.0236723	0.0319343	0.00618349	0.00617756	0.824425	0.962795	0.962795	0.607658	0.160892	0.160893
2.85	0.10161	0.0243977	0.0243072	0.0309805	0.00587253	0.0058613	0.826966	0.963405	0.963402	0.608433	0.161039	0.161039
2.875	0.102595	0.0246369	0.0245852	0.030007	0.00557481	0.00555884	0.82953	0.964021	0.964017	0.609183	0.161178	0.161178
2.9	0.101903	0.0244802	0.024483	0.0289966	0.0052962	0.00527781	0.832078	0.964633	0.964629	0.609908	0.16131	0.16131
2.925	0.0996937	0.0239946	0.0240387	0.0279203	0.00503409	0.00501757	0.83457	0.965233	0.96523	0.610606	0.161436	0.161436
2.95	0.0965169	0.0232533	0.0233152	0.026744	0.00478644	0.00477662	0.836983	0.965814	0.965813	0.611275	0.161556	0.161555
2.975	0.093501	0.0224621	0.0225247	0.0254357	0.00455591	0.00455494	0.839321	0.966375	0.966376	0.61191	0.16167	0.161669
3	0.0921196	0.0219807	0.0220345	0.0239701	0.00434601	0.00435202	0.841624	0.966925	0.966927	0.61251	0.161778	0.161778
3.025	0.0931479	0.0220337	0.022074	0.0223469	0.00415828	0.00416722	0.843953	0.967476	0.967479	0.613068	0.161882	0.161882
