w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0688346	0.0222808	0.0222815	0.022743	0.00611498	0.00611587	0.430106	0.847519	0.847519	0.237892	0.0467104	0.0467105
-1.875	0.0702432	0.0224937	0.0224953	0.0229674	0.00643316	0.00643376	0.431862	0.848081	0.848082	0.238466	0.0468713	0.0468714
-1.85	0.0724444	0.0230693	0.0230715	0.0239018	0.00695009	0.0069504	0.433673	0.848658	0.848659	0.239064	0.047045	0.0470451
-1.825	0.0752402	0.0240184	0.0240209	0.0255947	0.00768699	0.00768702	0.435554	0.849258	0.849259	0.239704	0.0472372	0.0472373
-1.8	0.0782776	0.0252392	0.0252413	0.0280124	0.00862761	0.00862735	0.437511	0.849889	0.84989	0.240404	0.0474529	0.047453
-1.775	0.0809212	0.0264935	0.0264943	0.0308728	0.00965706	0.00965648	0.439534	0.850552	0.850552	0.241176	0.0476943	0.0476944
-1.75	0.0821954	0.0273899	0.0273882	0.0335284	0.0105366	0.0105357	0.441589	0.851236	0.851237	0.242014	0.0479577	0.0479578
-1.725	0.0813806	0.0275628	0.0275589	0.0352269	0.0110368	0.0110358	0.443623	0.851925	0.851926	0.242895	0.0482336	0.0482337
-1.7	0.0788563	0.0269877	0.0269837	0.0356525	0.0111426	0.0111419	0.445595	0.8526	0.852601	0.243786	0.0485122	0.0485123
-1.675	0.0759102	0.0260112	0.0260091	0.0350977	0.0110526	0.0110528	0.447493	0.85325	0.853251	0.244663	0.0487885	0.0487886
-1.65	0.0738766	0.0251033	0.0251037	0.0342504	0.0110273	0.011028	0.449339	0.853878	0.853879	0.24552	0.0490642	0.0490643
-1.625	0.0735892	0.0246652	0.0246678	0.0339037	0.0112868	0.0112877	0.451179	0.854495	0.854495	0.246367	0.0493464	0.0493465
-1.6	0.075099	0.0248985	0.0249026	0.0346148	0.01196	0.0119607	0.453057	0.855117	0.855118	0.247233	0.0496454	0.0496455
-1.575	0.0777088	0.0257389	0.0257435	0.0365312	0.0130523	0.0130527	0.454999	0.855761	0.855761	0.248146	0.0499717	0.0499718
-1.55	0.0803154	0.0269058	0.0269097	0.0393672	0.014412	0.0144121	0.457007	0.856433	0.856434	0.24913	0.050332	0.0503321
-1.525	0.0817116	0.0279938	0.0279952	0.0424903	0.0157491	0.0157489	0.45905	0.857133	0.857134	0.250192	0.0507257	0.0507258
-1.5	0.0809561	0.0285801	0.0285783	0.0453417	0.0168322	0.0168316	0.461074	0.857848	0.857848	0.251326	0.0511465	0.0511466
-1.475	0.0779764	0.0284097	0.028406	0.047959	0.0177191	0.0177182	0.463023	0.858558	0.858559	0.252525	0.0515895	0.0515896
-1.45	0.073731	0.0275514	0.0275482	0.0508023	0.018668	0.018667	0.464867	0.859247	0.859247	0.253795	0.0520562	0.0520562
-1.425	0.0696038	0.0263645	0.0263634	0.0539448	0.0198024	0.0198017	0.466607	0.859906	0.859906	0.255143	0.0525513	0.0525513
-1.4	0.0667233	0.0253006	0.025302	0.0568529	0.0210141	0.0210141	0.468275	0.860538	0.860539	0.256565	0.0530766	0.0530766
-1.375	0.0657544	0.0247393	0.024742	0.0591748	0.0221963	0.0221971	0.469919	0.861157	0.861157	0.258044	0.0536315	0.0536316
-1.35	0.0668743	0.0248991	0.0249015	0.0611658	0.0233383	0.0233393	0.471591	0.861779	0.86178	0.259573	0.054215	0.0542151
-1.325	0.0695741	0.0257067	0.0257068	0.0631445	0.024394	0.0243948	0.47333	0.862422	0.862423	0.261152	0.0548248	0.0548249
-1.3	0.0727231	0.0267283	0.0267253	0.0652277	0.0253221	0.0253222	0.475148	0.86309	0.863091	0.262783	0.0554579	0.055458
-1.275	0.0754556	0.0274321	0.0274278	0.0675811	0.0262093	0.0262088	0.477034	0.863776	0.863777	0.264472	0.0561131	0.0561132
-1.25	0.0779486	0.0276433	0.0276405	0.0702626	0.0271394	0.0271385	0.478983	0.864467	0.864468	0.266229	0.0567916	0.0567917
-1.225	0.0808925	0.0276338	0.0276334	0.0727925	0.0279814	0.0279805	0.481005	0.865158	0.865158	0.268049	0.0574911	0.0574912
-1.2	0.0844808	0.027739	0.02774	0.0745156	0.0285412	0.028541	0.483117	0.865851	0.865852	0.269911	0.0582047	0.0582047
-1.175	0.0882855	0.0280596	0.0280604	0.0752347	0.0287712	0.0287717	0.485325	0.866553	0.866553	0.271792	0.0589239	0.058924
-1.15	0.0918599	0.028553	0.0285532	0.0751004	0.0286698	0.0286706	0.487621	0.867267	0.867267	0.27367	0.0596407	0.0596408
-1.125	0.0950003	0.02918	0.0291798	0.0744032	0.0282601	0.0282607	0.489996	0.867996	0.867997	0.27553	0.0603472	0.0603473
-1.1	0.0973153	0.0298178	0.0298177	0.0735807	0.0276836	0.0276837	0.492429	0.868741	0.868742	0.277369	0.0610393	0.0610394
-1.075	0.0980185	0.0301689	0.030169	0.0729437	0.027107	0.0271067	0.494879	0.869496	0.869496	0.279193	0.061717	0.061717
-1.05	0.0965473	0.0299134	0.0299136	0.0723661	0.0265862	0.0265858	0.497293	0.870244	0.870244	0.281002	0.0623816	0.0623817
-1.025	0.093309	0.0289848	0.0289852	0.0715347	0.0261442	0.026144	0.499626	0.870968	0.870969	0.282791	0.0630352	0.0630353
-1	0.0895762	0.0276599	0.0276602	0.0705399	0.0259217	0.025922	0.501865	0.87166	0.87166	0.284554	0.0636833	0.0636833
-0.975	0.0865512	0.0263588	0.0263591	0.0699949	0.0261166	0.0261172	0.504029	0.872319	0.872319	0.286304	0.0643362	0.0643363
-0.95	0.0847164	0.025395	0.025395	0.0703926	0.0267577	0.0267582	0.506147	0.872953	0.872954	0.288064	0.0650051	0.0650052
-0.925	0.0839446	0.0248525	0.0248521	0.0716567	0.0276737	0.027674	0.508245	0.873575	0.873575	0.289855	0.065697	0.0656971
-0.9	0.0838595	0.024625	0.0246241	0.0734557	0.0287096	0.0287097	0.510342	0.87419	0.874191	0.291692	0.0664147	0.0664148
-0.875	0.0841617	0.0245612	0.0245598	0.075595	0.0298305	0.0298305	0.512446	0.874804	0.874805	0.293581	0.0671605	0.0671606
-0.85	0.0848914	0.0246138	0.0246122	0.0780501	0.031021	0.031021	0.514568	0.87542	0.87542	0.295533	0.067936	0.0679361
-0.825	0.0861502	0.0248215	0.0248204	0.0807663	0.0322023	0.0322024	0.516722	0.87604	0.876041	0.297552	0.068741	0.0687412
-0.8	0.0875179	0.0251317	0.0251314	0.0835848	0.0332923	0.0332923	0.51891	0.876669	0.876669	0.299641	0.0695734	0.0695735
-0.775	0.0881166	0.0253014	0.0253017	0.0863029	0.0342401	0.0342401	0.521113	0.877301	0.877302	0.301799	0.0704294	0.0704295
-0.75	0.0875542	0.0250829	0.0250835	0.088753	0.0349865	0.0349865	0.523302	0.877928	0.877929	0.304018	0.071304	0.0713041
-0.725	0.0865432	0.0245143	0.0245151	0.0908892	0.0354772	0.0354772	0.525465	0.878541	0.878542	0.30629	0.0721909	0.0721911
-0.7	0.0862671	0.0239238	0.0239248	0.092722	0.0357	0.0356998	0.527622	0.879139	0.87914	0.308608	0.0730834	0.0730835
-0.675	0.0873922	0.0236446	0.0236459	0.0942229	0.0356883	0.0356881	0.529807	0.87973	0.879731	0.310964	0.0739757	0.0739758
-0.65	0.0897692	0.0237742	0.0237757	0.0953262	0.0354992	0.035499	0.532051	0.880325	0.880325	0.313347	0.0748631	0.0748632
-0.625	0.0926472	0.0241637	0.0241652	0.0959332	0.0351816	0.0351813	0.534367	0.880929	0.880929	0.315745	0.0757427	0.0757428
-0.6	0.0950005	0.0245358	0.0245373	0.0959276	0.0347645	0.0347643	0.536742	0.881542	0.881543	0.318143	0.0766118	0.0766119
-0.575	0.0959639	0.024631	0.0246323	0.095367	0.0343066	0.0343064	0.539141	0.882158	0.882159	0.320528	0.0774695	0.0774695
-0.55	0.0951631	0.0243226	0.0243237	0.0947046	0.0339555	0.0339554	0.54152	0.882766	0.882767	0.322895	0.0783183	0.0783184
-0.525	0.0928907	0.0236595	0.0236603	0.0946225	0.03389	0.03389	0.543843	0.883357	0.883358	0.325261	0.0791656	0.0791657
-0.5	0.0900996	0.0228226	0.0228231	0.0954777	0.0341413	0.0341413	0.546095	0.883928	0.883929	0.327648	0.0800191	0.0800192
-0.475	0.0879528	0.0220327	0.022033	0.0970863	0.0345648	0.0345647	0.548294	0.884479	0.88448	0.330075	0.0808832	0.0808833
-0.45	0.0871602	0.0214736	0.0214736	0.0991634	0.0350481	0.035048	0.550473	0.885016	0.885017	0.332554	0.0817594	0.0817595
-0.425	0.0877011	0.0212318	0.0212316	0.101564	0.0355859	0.0355858	0.552666	0.885546	0.885547	0.335093	0.0826491	0.0826492
-0.4	0.0892175	0.0212945	0.0212941	0.10409	0.0361487	0.0361485	0.554896	0.886079	0.88608	0.337695	0.0835528	0.0835529
-0.375	0.0916303	0.0216343	0.0216335	0.106553	0.0366635	0.0366633	0.557187	0.88662	0.886621	0.340359	0.0844694	0.0844695
-0.35	0.0952551	0.0222672	0.022266	0.108938	0.0370827	0.0370823	0.559568	0.887176	0.887177	0.343082	0.0853965	0.0853965
-0.325	0.10046	0.0232297	0.0232281	0.111294	0.0373764	0.037376	0.56208	0.887757	0.887758	0.345865	0.0863309	0.0863309
-0.3	0.107304	0.0245307	0.0245288	0.113682	0.0375479	0.0375474	0.564762	0.88837	0.888371	0.348707	0.0872696	0.0872696
-0.275	0.115414	0.0261214	0.0261193	0.1162	0.0376443	0.0376438	0.567648	0.889023	0.889024	0.351612	0.0882107	0.0882107
-0.25	0.12419	0.0279116	0.0279094	0.118898	0.0377063	0.0377057	0.570752	0.889721	0.889722	0.354584	0.0891533	0.0891533
-0.225	0.133082	0.0298075	0.0298054	0.121764	0.0377514	0.0377506	0.574079	0.890466	0.890467	0.357628	0.0900971	0.0900971
-0.2	0.141544	0.0317086	0.0317065	0.124751	0.0377839	0.0377831	0.577618	0.891259	0.89126	0.360747	0.0910417	0.0910417
-0.175	0.148772	0.0334693	0.0334677	0.127727	0.0377866	0.0377857	0.581337	0.892096	0.892096	0.36394	0.0919864	0.0919863
-0.15	0.153602	0.0348775	0.0348765	0.13039	0.0377037	0.0377029	0.585177	0.892968	0.892968	0.3672	0.092929	0.0929289
-0.125	0.154871	0.0357006	0.0357006	0.132216	0.0374296	0.0374291	0.589049	0.89386	0.893861	0.370506	0.0938647	0.0938646
-0.1	0.152085	0.0357869	0.0357879	0.132524	0.0368196	0.0368197	0.592851	0.894755	0.894755	0.373819	0.0947852	0.0947851
-0.075	0.145771	0.03515	0.0351518	0.130855	0.0357745	0.0357753	0.596495	0.895634	0.895634	0.37709	0.0956796	0.0956795
-0.05	0.137579	0.0340573	0.0340596	0.12778	0.0344248	0.0344263	0.599935	0.896485	0.896486	0.380284	0.0965402	0.0965402
-0.025	0.130095	0.0330498	0.0330523	0.125291	0.0332227	0.0332247	0.603187	0.897311	0.897312	0.383417	0.0973708	0.0973708
-1.13687e-12	0.125708	0.0326916	0.0326939	0.125708	0.0326916	0.0326939	0.60633	0.898129	0.898129	0.386559	0.098188	0.0981881
0.025	0.125291	0.0332227	0.0332247	0.130095	0.0330498	0.0330523	0.609462	0.898959	0.89896	0.389812	0.0990143	0.0990144
0.05	0.12778	0.0344248	0.0344263	0.137579	0.0340573	0.0340596	0.612657	0.89982	0.899821	0.393251	0.0998657	0.0998659
0.075	0.130855	0.0357745	0.0357753	0.145771	0.03515	0.0351518	0.615928	0.900714	0.900715	0.396896	0.100744	0.100745
0.1	0.132524	0.0368196	0.0368197	0.152085	0.0357869	0.0357879	0.619241	0.901635	0.901636	0.400698	0.101639	0.101639
0.125	0.132216	0.0374296	0.0374291	0.154871	0.0357006	0.0357006	0.622547	0.90257	0.902571	0.404569	0.102532	0.102532
0.15	0.13039	0.0377037	0.0377029	0.153602	0.0348775	0.0348765	0.625806	0.903513	0.903514	0.40841	0.103404	0.103404
0.175	0.127727	0.0377866	0.0377857	0.148772	0.0334693	0.0334677	0.629	0.904458	0.904458	0.412129	0.10424	0.104241
0.2	0.124751	0.0377839	0.0377831	0.141544	0.0317086	0.0317065	0.632118	0.905402	0.905403	0.415667	0.105033	0.105033
0.225	0.121764	0.0377514	0.0377506	0.133082	0.0298075	0.0298054	0.635162	0.906346	0.906347	0.418994	0.105778	0.105778
0.25	0.118898	0.0377063	0.0377057	0.12419	0.0279116	0.0279094	0.638135	0.907289	0.907289	0.422099	0.106476	0.106476
0.275	0.1162	0.0376443	0.0376438	0.115414	0.0261214	0.0261193	0.64104	0.90823	0.908231	0.424985	0.107129	0.107129
0.3	0.113682	0.0375479	0.0375474	0.107304	0.0245307	0.0245288	0.643882	0.909169	0.909169	0.427667	0.107742	0.107742
0.325	0.111294	0.0373764	0.037376	0.10046	0.0232297	0.0232281	0.646664	0.910103	0.910104	0.430179	0.108323	0.108323
0.35	0.108938	0.0370827	0.0370823	0.0952551	0.0222672	0.022266	0.649388	0.91103	0.911031	0.43256	0.10888	0.10888
0.375	0.106553	0.0366635	0.0366633	0.0916304	0.0216343	0.0216335	0.652052	0.911947	0.911947	0.434851	0.109421	0.10942
0.4	0.10409	0.0361487	0.0361485	0.0892175	0.0212945	0.0212941	0.654654	0.91285	0.912851	0.437081	0.109953	0.109953
0.425	0.101564	0.0355859	0.0355858	0.0877011	0.0212318	0.0212316	0.657193	0.91374	0.913741	0.439274	0.110484	0.110484
0.45	0.0991634	0.0350481	0.035048	0.0871602	0.0214736	0.0214736	0.659672	0.914616	0.914617	0.441453	0.111021	0.11102
0.475	0.0970863	0.0345648	0.0345647	0.0879528	0.0220327	0.022033	0.662099	0.91548	0.915481	0.443652	0.111571	0.111571
0.5	0.0954777	0.0341413	0.0341413	0.0900996	0.0228226	0.0228231	0.664486	0.916334	0.916334	0.445904	0.112142	0.112142
0.525	0.0946225	0.03389	0.03389	0.0928907	0.0236595	0.0236603	0.666852	0.917181	0.917182	0.448226	0.112733	0.112733
0.55	0.0947045	0.0339555	0.0339554	0.095163	0.0243226	0.0243237	0.669219	0.91803	0.918031	0.450605	0.113342	0.113341
0.575	0.095367	0.0343065	0.0343064	0.0959638	0.024631	0.0246323	0.671603	0.918888	0.918888	0.453005	0.113957	0.113957
0.6	0.0959278	0.0347645	0.0347643	0.0950005	0.0245359	0.0245374	0.674002	0.919757	0.919757	0.45538	0.114571	0.114571
0.625	0.0959335	0.0351816	0.0351814	0.0926474	0.0241638	0.0241653	0.6764	0.920636	0.920637	0.457696	0.115175	0.115175
0.65	0.0953263	0.0354993	0.0354991	0.0897693	0.0237743	0.0237757	0.678783	0.921524	0.921524	0.45994	0.115769	0.115769
0.675	0.0942222	0.0356882	0.0356881	0.0873921	0.0236445	0.0236458	0.681139	0.922416	0.922417	0.462125	0.11636	0.11636
0.7	0.0927211	0.0356997	0.0356996	0.0862666	0.0239236	0.0239246	0.683457	0.923308	0.923309	0.464281	0.116958	0.116958
0.725	0.0908894	0.035477	0.0354769	0.0865425	0.0245142	0.0245151	0.685729	0.924195	0.924196	0.466445	0.117571	0.117571
0.75	0.0887547	0.0349868	0.0349868	0.0875542	0.0250832	0.0250837	0.687948	0.92507	0.925071	0.468634	0.118198	0.118198
0.775	0.0863047	0.0342408	0.0342407	0.0881182	0.025302	0.0253021	0.690105	0.925926	0.925927	0.470837	0.118831	0.118831
0.8	0.0835844	0.0332925	0.0332925	0.0875199	0.025132	0.0251316	0.692195	0.926758	0.926759	0.473025	0.119459	0.119459
0.825	0.0807635	0.0322018	0.0322018	0.0861499	0.0248208	0.0248199	0.694214	0.927563	0.927564	0.475179	0.12008	0.12008
0.85	0.0780471	0.0310199	0.0310201	0.0848878	0.0246125	0.0246113	0.696165	0.928339	0.92834	0.477301	0.120695	0.120695
0.875	0.0755945	0.0298298	0.0298301	0.084158	0.0245607	0.0245593	0.698055	0.929085	0.929085	0.479405	0.121309	0.121309
0.9	0.0734592	0.0287102	0.0287106	0.0838596	0.024626	0.0246249	0.699892	0.929802	0.929803	0.481501	0.121925	0.121925
0.925	0.071662	0.0276753	0.0276755	0.0839493	0.0248544	0.0248536	0.701683	0.930494	0.930495	0.4836	0.122546	0.122546
0.95	0.0703948	0.0267589	0.0267588	0.0847228	0.0253963	0.0253959	0.703443	0.931163	0.931164	0.485718	0.123181	0.123181
0.975	0.0699914	0.0261163	0.0261161	0.086554	0.0263583	0.0263583	0.705193	0.931816	0.931817	0.487882	0.12384	0.12384
1	0.0705337	0.0259202	0.0259203	0.0895715	0.0276576	0.0276579	0.706956	0.932464	0.932465	0.490121	0.124531	0.124531
1.025	0.071531	0.0261426	0.0261433	0.0932996	0.0289824	0.0289831	0.708744	0.933118	0.933118	0.492454	0.125256	0.125256
1.05	0.0723669	0.0265856	0.0265865	0.0965407	0.0299126	0.0299135	0.710554	0.933782	0.933783	0.494867	0.126004	0.126004
1.075	0.0729473	0.0271075	0.0271082	0.0980194	0.0301704	0.0301711	0.712377	0.93446	0.934461	0.497318	0.126758	0.126758
1.1	0.073585	0.027685	0.0276848	0.0973228	0.0298207	0.0298208	0.714217	0.935152	0.935153	0.499751	0.127503	0.127504
1.125	0.0744068	0.0282619	0.0282609	0.0950104	0.0291827	0.0291822	0.716077	0.935859	0.935859	0.502126	0.128233	0.128233
1.15	0.0751018	0.0286711	0.0286697	0.0918681	0.0285544	0.0285531	0.717955	0.936576	0.936576	0.504423	0.128947	0.128947
1.175	0.0752325	0.028771	0.0287701	0.0882869	0.0280586	0.028057	0.719835	0.937295	0.937295	0.50663	0.129648	0.129648
1.2	0.0745101	0.0285392	0.0285396	0.0844716	0.0277355	0.0277347	0.721698	0.938008	0.938009	0.508742	0.130342	0.130342
1.225	0.0727876	0.027979	0.0279805	0.080876	0.0276289	0.02763	0.723518	0.938708	0.938708	0.510763	0.131032	0.131032
1.25	0.0702615	0.0271384	0.0271402	0.0779348	0.0276395	0.027642	0.725274	0.939386	0.939387	0.512712	0.131723	0.131723
1.275	0.0675833	0.0262101	0.0262112	0.0754547	0.0274325	0.0274338	0.726964	0.940042	0.940042	0.514598	0.132409	0.132409
1.3	0.0652306	0.0253237	0.0253236	0.0727381	0.0267342	0.0267321	0.728595	0.940675	0.940675	0.516417	0.133078	0.133078
1.325	0.0631469	0.0243955	0.0243941	0.0695958	0.0257148	0.0257097	0.730173	0.941284	0.941285	0.518157	0.13372	0.13372
1.35	0.0611678	0.023339	0.023337	0.066888	0.0249039	0.0248985	0.731703	0.941868	0.941869	0.519829	0.134343	0.134343
1.375	0.0591761	0.0221962	0.0221946	0.0657524	0.0247379	0.024735	0.733182	0.942423	0.942423	0.521473	0.134962	0.134961
1.4	0.056853	0.0210134	0.021013	0.0667098	0.0252947	0.0252953	0.734603	0.942948	0.942949	0.52314	0.135594	0.135594
1.425	0.0539434	0.0198016	0.0198025	0.069588	0.0263574	0.026361	0.735952	0.943443	0.943444	0.52488	0.136253	0.136253
1.45	0.0508005	0.0186676	0.018669	0.0737193	0.0275455	0.0275508	0.737222	0.94391	0.943911	0.526723	0.136941	0.136941
1.475	0.0479581	0.0177193	0.0177206	0.0779712	0.0284068	0.0284115	0.738421	0.944353	0.944354	0.528672	0.137652	0.137652
1.5	0.0453411	0.0168325	0.0168333	0.0809581	0.0285818	0.0285835	0.739554	0.944774	0.944774	0.530696	0.138366	0.138366
1.525	0.0424888	0.0157489	0.0157491	0.0817204	0.0280004	0.0279981	0.740617	0.945167	0.945168	0.532739	0.139066	0.139066
1.55	0.039365	0.0144112	0.014411	0.0803294	0.026915	0.0269103	0.741601	0.945528	0.945528	0.534747	0.139739	0.139739
1.575	0.0365292	0.0130515	0.0130508	0.0777241	0.0257467	0.0257421	0.742514	0.945854	0.945855	0.536691	0.140383	0.140383
1.6	0.0346141	0.0119596	0.0119585	0.0751089	0.024901	0.0248988	0.743379	0.946153	0.946154	0.538568	0.141005	0.141005
1.625	0.0339051	0.0112872	0.0112858	0.0735865	0.0246605	0.0246618	0.744227	0.946435	0.946436	0.540408	0.141622	0.141622
1.65	0.0342546	0.0110286	0.0110272	0.0738606	0.0250933	0.0250981	0.745083	0.946711	0.946711	0.542254	0.142249	0.142249
1.675	0.0351049	0.0110548	0.0110539	0.0758905	0.0260013	0.0260081	0.745961	0.946987	0.946988	0.544152	0.142899	0.142899
1.7	0.03566	0.0111446	0.011145	0.0788446	0.0269828	0.0269886	0.746853	0.947266	0.947266	0.546123	0.143574	0.143574
1.725	0.0352297	0.0110374	0.0110389	0.0813802	0.0275636	0.0275659	0.747733	0.947542	0.947542	0.548157	0.144263	0.144263
1.75	0.0335244	0.0105353	0.0105372	0.0822019	0.0273944	0.0273925	0.748571	0.947805	0.947806	0.550212	0.144948	0.144948
1.775	0.0308646	0.00965465	0.00965632	0.0809303	0.0264998	0.0264951	0.749343	0.948047	0.948047	0.552236	0.14561	0.14561
1.8	0.0280037	0.00862515	0.00862628	0.0782873	0.0252459	0.0252405	0.750043	0.948262	0.948263	0.554193	0.146241	0.146241
1.825	0.0255876	0.00768513	0.00768562	0.0752497	0.0240244	0.0240197	0.750683	0.948454	0.948455	0.556074	0.146842	0.146842
1.85	0.0238969	0.00694905	0.00694888	0.0724521	0.0230731	0.0230699	0.75128	0.948628	0.948629	0.557885	0.147419	0.147419
1.875	0.0229648	0.00643299	0.00643215	0.0702453	0.0224932	0.0224921	0.751854	0.948789	0.94879	0.559642	0.147981	0.147981
1.9	0.0227432	0.00611576	0.00611419	0.0688263	0.0222742	0.0222758	0.752423	0.948942	0.948942	0.561362	0.148538	0.148538
1.925	0.0231729	0.00597045	0.00596817	0.0682242	0.0223018	0.022306	0.753002	0.949091	0.949092	0.563068	0.149095	0.149095
1.95	0.0241687	0.00596886	0.00596615	0.0681793	0.022386	0.0223916	0.753606	0.94924	0.949241	0.564772	0.149655	0.149655
1.975	0.0255583	0.00607255	0.00607026	0.0681891	0.0223183	0.0223232	0.754245	0.949392	0.949393	0.566477	0.150213	0.150213
2	0.0270335	0.00622209	0.00622156	0.067842	0.0219751	0.0219768	0.754921	0.949548	0.949548	0.568173	0.150762	0.150763
2.025	0.028202	0.00634036	0.00634251	0.067002	0.0213593	0.0213574	0.755626	0.949706	0.949707	0.569848	0.151296	0.151297
2.05	0.0288501	0.00637585	0.00638009	0.0656435	0.0205223	0.0205185	0.756348	0.949866	0.949866	0.571489	0.15181	0.15181
2.075	0.0291745	0.00634507	0.00634974	0.0638015	0.0195515	0.0195479	0.757077	0.950024	0.950025	0.573084	0.152298	0.152298
2.1	0.0295745	0.00629743	0.00630118	0.0616723	0.0185911	0.0185884	0.757816	0.950182	0.950182	0.574626	0.152763	0.152763
2.125	0.0303937	0.00627976	0.00628204	0.0595524	0.0177918	0.0177901	0.758576	0.950339	0.950339	0.576115	0.153208	0.153208
2.15	0.0319341	0.00634665	0.00634734	0.0577083	0.0172636	0.0172631	0.759374	0.950497	0.950498	0.577558	0.153639	0.153639
2.175	0.0344849	0.0065534	0.00655249	0.0563478	0.0170629	0.0170636	0.760237	0.950661	0.950662	0.578966	0.154066	0.154066
2.2	0.0383264	0.00694324	0.00694066	0.055622	0.0171656	0.0171676	0.761195	0.950835	0.950835	0.580357	0.154495	0.154495
2.225	0.0437608	0.00755292	0.00754864	0.0555311	0.0174262	0.0174295	0.762289	0.951024	0.951024	0.581745	0.154931	0.154931
2.25	0.0511067	0.00842034	0.00841461	0.0557764	0.0175915	0.0175953	0.763566	0.951234	0.951235	0.583139	0.155371	0.155371
2.275	0.0605835	0.00958052	0.00957436	0.0558193	0.0174136	0.0174166	0.765081	0.951474	0.951474	0.584535	0.155806	0.155806
2.3	0.0720088	0.0110406	0.0110361	0.0552311	0.0168117	0.0168127	0.766881	0.95175	0.95175	0.585916	0.156226	0.156226
2.325	0.0843566	0.0127305	0.0127308	0.0539718	0.0159135	0.0159123	0.76899	0.952068	0.952068	0.587265	0.156624	0.156624
2.35	0.0957256	0.0144746	0.0144822	0.0523006	0.0149222	0.0149196	0.771383	0.95243	0.95243	0.588573	0.156997	0.156997
2.375	0.104256	0.0160491	0.0160637	0.0505124	0.0139884	0.0139854	0.77399	0.952831	0.952832	0.589835	0.157347	0.157347
2.4	0.109255	0.0172878	0.0173048	0.048802	0.013187	0.0131844	0.776721	0.953263	0.953264	0.591055	0.157677	0.157676
2.425	0.111343	0.0181375	0.0181489	0.0472648	0.0125437	0.0125419	0.779505	0.953717	0.953718	0.592237	0.15799	0.15799
2.45	0.111893	0.0186776	0.0186767	0.0459374	0.0120575	0.0120569	0.782302	0.954183	0.954185	0.593385	0.158292	0.158291
2.475	0.11243	0.0191246	0.0191109	0.044824	0.0117043	0.011705	0.785113	0.954662	0.954663	0.594506	0.158584	0.158584
2.5	0.113643	0.0196864	0.0196678	0.0439017	0.0114323	0.011434	0.787954	0.955154	0.955154	0.595604	0.15887	0.15887
2.525	0.11489	0.020374	0.0203603	0.0431111	0.0111683	0.0111704	0.790826	0.955663	0.955663	0.596681	0.159149	0.159149
2.55	0.115167	0.0210395	0.0210345	0.0423379	0.0108314	0.0108331	0.793705	0.956189	0.956189	0.59774	0.15942	0.15942
2.575	0.114044	0.0215271	0.0215286	0.0414447	0.0103645	0.0103652	0.796556	0.956727	0.956728	0.598776	0.159679	0.159679
2.6	0.111692	0.0217664	0.0217712	0.0403824	0.00978825	0.00978813	0.799349	0.957271	0.957272	0.599786	0.159924	0.159924
2.625	0.108656	0.0218014	0.0218072	0.039218	0.00918104	0.00918052	0.802065	0.957816	0.957817	0.600766	0.160153	0.160153
2.65	0.105466	0.0217281	0.0217337	0.0380427	0.00860843	0.00860784	0.804702	0.95836	0.95836	0.601717	0.160369	0.160369
2.675	0.10223	0.0215933	0.0215982	0.0369091	0.00809824	0.00809772	0.807257	0.958899	0.9589	0.60264	0.160571	0.160571
2.7	0.098777	0.0213766	0.0213806	0.0358335	0.00765399	0.00765358	0.809727	0.959434	0.959435	0.603536	0.160762	0.160762
2.725	0.0952617	0.0210989	0.0211018	0.0348128	0.00726822	0.00726789	0.812108	0.959961	0.959962	0.604406	0.160944	0.160944
2.75	0.0923936	0.0209038	0.0209053	0.0338337	0.00692595	0.0069257	0.814418	0.960484	0.960485	0.605252	0.161117	0.161117
2.775	0.0909319	0.0209695	0.0209694	0.0328755	0.00660386	0.00660366	0.816692	0.961008	0.961009	0.606074	0.161282	0.161282
2.8	0.0911578	0.0213707	0.0213689	0.031916	0.00627863	0.00627848	0.81897	0.961542	0.961543	0.606872	0.161439	0.161439
2.825	0.0928012	0.0220405	0.0220369	0.0309411	0.00594539	0.00594528	0.82129	0.962093	0.962094	0.607645	0.161588	0.161588
2.85	0.0952036	0.0228017	0.0227964	0.0299456	0.00561849	0.0056184	0.823671	0.962664	0.962664	0.608394	0.161728	0.161728
2.875	0.0975257	0.0234249	0.0234187	0.0289215	0.00531289	0.00531284	0.826109	0.963249	0.96325	0.609117	0.161861	0.161861
2.9	0.0990806	0.0237381	0.0237324	0.027852	0.0050351	0.0050351	0.828586	0.963843	0.963843	0.609813	0.161987	0.161987
2.925	0.0996087	0.0237287	0.0237257	0.0267103	0.00478601	0.00478607	0.831076	0.964436	0.964436	0.610481	0.162107	0.162107
2.95	0.0991527	0.0235003	0.0235011	0.0254615	0.00456516	0.00456532	0.833555	0.965023	0.965024	0.611117	0.162221	0.162221
2.975	0.0979845	0.0231747	0.0231785	0.0240679	0.00437284	0.00437311	0.836004	0.965603	0.965603	0.611719	0.16233	0.16233
3	0.0968723	0.022921	0.0229258	0.0225028	0.00420917	0.00420952	0.838426	0.966176	0.966176	0.612282	0.162435	0.162435
3.025	0.0967863	0.0229316	0.0229358	0.0207718	0.00407016	0.00407048	0.840846	0.966749	0.96675	0.612801	0.162537	0.162537
