w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0971278	0.0297074	0.0296991	0.100724	0.0238798	0.0238797	0.464723	0.875784	0.875775	0.142989	0.029488	0.0294879
-2	0.0983989	0.0295442	0.0295363	0.098412	0.0234852	0.0234852	0.467183	0.876522	0.876513	0.145449	0.0300751	0.030075
-1.975	0.0994787	0.0294813	0.029476	0.098137	0.0236042	0.0236043	0.46967	0.877259	0.87725	0.147902	0.0306652	0.0306651
-1.95	0.0997884	0.029446	0.0294459	0.099677	0.0241912	0.0241914	0.472165	0.877996	0.877986	0.150394	0.03127	0.0312699
-1.925	0.098801	0.029213	0.0292196	0.101993	0.0249463	0.0249468	0.474635	0.878726	0.878717	0.152944	0.0318936	0.0318936
-1.9	0.096779	0.0286356	0.0286478	0.103994	0.0255546	0.0255551	0.477054	0.879442	0.879433	0.155544	0.0325325	0.0325324
-1.875	0.0948047	0.0278052	0.0278184	0.104984	0.0258614	0.0258617	0.479424	0.880137	0.880128	0.158169	0.033179	0.033179
-1.85	0.0940378	0.0270379	0.0270457	0.104595	0.0258192	0.0258191	0.481775	0.880813	0.880804	0.160784	0.0338245	0.0338245
-1.825	0.0950037	0.0266761	0.0266742	0.102735	0.0254091	0.0254087	0.48415	0.88148	0.881471	0.163352	0.0344597	0.0344597
-1.8	0.0974364	0.0268605	0.0268493	0.0998045	0.0247076	0.0247073	0.486586	0.882151	0.882142	0.165847	0.0350774	0.0350774
-1.775	0.100506	0.0274783	0.0274634	0.0967104	0.0239368	0.0239365	0.489099	0.882838	0.882829	0.168265	0.0356758	0.0356758
-1.75	0.103047	0.0282511	0.0282403	0.0945086	0.0233792	0.0233789	0.491675	0.883545	0.883535	0.170627	0.0362603	0.0362602
-1.725	0.103951	0.0288562	0.028855	0.094069	0.0232715	0.0232712	0.494274	0.884266	0.884256	0.172979	0.0368421	0.036842
-1.7	0.102814	0.0290648	0.0290726	0.0958119	0.0237156	0.0237154	0.496844	0.884993	0.884983	0.175375	0.037435	0.0374349
-1.675	0.100296	0.0288366	0.0288483	0.0993875	0.0245849	0.0245848	0.499352	0.885714	0.885704	0.177859	0.0380496	0.0380495
-1.65	0.0977756	0.0283407	0.02835	0.103704	0.0255422	0.0255424	0.501796	0.886422	0.886413	0.180452	0.0386882	0.0386881
-1.625	0.0966727	0.0279225	0.0279259	0.107648	0.0262679	0.0262683	0.504213	0.88712	0.887111	0.183143	0.0393449	0.0393448
-1.6	0.0976412	0.0279376	0.0279356	0.110661	0.0266481	0.0266487	0.506654	0.887819	0.88781	0.18591	0.0400111	0.040011
-1.575	0.099945	0.0284827	0.0284787	0.112604	0.0267347	0.0267351	0.509152	0.888531	0.888522	0.188725	0.0406795	0.0406794
-1.55	0.101801	0.0293095	0.0293069	0.113738	0.0266852	0.0266852	0.511697	0.889263	0.889254	0.191568	0.0413466	0.0413465
-1.525	0.101674	0.0300343	0.030034	0.114819	0.0267175	0.0267169	0.514239	0.890014	0.890005	0.194439	0.0420145	0.0420144
-1.5	0.0991993	0.0303852	0.0303865	0.116565	0.0269549	0.0269539	0.516719	0.890774	0.890765	0.197353	0.0426884	0.0426883
-1.475	0.0948981	0.0302578	0.0302598	0.118999	0.0273151	0.0273141	0.519092	0.89153	0.891521	0.200328	0.0433713	0.0433711
-1.45	0.0894922	0.0296566	0.0296588	0.121517	0.0275859	0.0275852	0.521329	0.892272	0.892263	0.203366	0.0440609	0.0440608
-1.425	0.0836169	0.0286599	0.028662	0.123332	0.0275549	0.0275546	0.523419	0.892988	0.892979	0.206449	0.0447498	0.0447496
-1.4	0.0778615	0.0274224	0.0274242	0.124092	0.0271455	0.0271457	0.525366	0.893674	0.893665	0.209551	0.0454284	0.0454283
-1.375	0.0728222	0.0261666	0.026168	0.124501	0.0265311	0.0265317	0.527187	0.894328	0.894319	0.212664	0.0460917	0.0460916
-1.35	0.0688994	0.0250657	0.0250665	0.1258	0.0259947	0.0259953	0.528909	0.894955	0.894946	0.215809	0.0467416	0.0467415
-1.325	0.0659251	0.0240612	0.0240614	0.128266	0.0256111	0.0256112	0.530557	0.895556	0.895547	0.219015	0.0473819	0.0473817
-1.3	0.0632833	0.0229405	0.0229401	0.130854	0.0252071	0.0252062	0.532139	0.89613	0.896121	0.222287	0.048012	0.0480119
-1.275	0.0605216	0.021618	0.0216173	0.132256	0.0246165	0.0246145	0.533652	0.89667	0.896661	0.225593	0.0486274	0.0486273
-1.25	0.0575234	0.0201494	0.0201489	0.131519	0.0237909	0.0237888	0.53509	0.897174	0.897165	0.228881	0.0492222	0.049222
-1.225	0.054214	0.0185661	0.0185661	0.12825	0.0227593	0.0227587	0.536446	0.897638	0.897629	0.232087	0.0497912	0.0497909
-1.2	0.0504933	0.0168525	0.016853	0.122943	0.0216138	0.0216152	0.537708	0.898059	0.898051	0.235161	0.0503315	0.0503313
-1.175	0.046592	0.0150802	0.0150807	0.116572	0.0204652	0.0204673	0.538873	0.898436	0.898428	0.238075	0.0508432	0.050843
-1.15	0.0431361	0.0134479	0.013448	0.109584	0.0193648	0.0193661	0.539951	0.898772	0.898764	0.240815	0.0513273	0.0513272
-1.125	0.0406695	0.0121362	0.012136	0.101828	0.0183113	0.0183114	0.540968	0.899076	0.899067	0.24336	0.0517851	0.0517849
-1.1	0.0393731	0.0112121	0.0112119	0.0935128	0.0173153	0.0173148	0.541952	0.899356	0.899347	0.245698	0.052218	0.0522178
-1.075	0.0390805	0.0106395	0.0106394	0.085341	0.0163806	0.0163803	0.542929	0.899622	0.899613	0.247832	0.0526275	0.0526273
-1.05	0.0393261	0.0103034	0.0103036	0.07798	0.0155187	0.015519	0.543912	0.89988	0.899871	0.249781	0.0530154	0.0530153
-1.025	0.0395462	0.0100461	0.0100463	0.0719586	0.0148177	0.0148184	0.544901	0.900131	0.900122	0.25158	0.0533859	0.0533858
-1	0.039471	0.00974789	0.00974796	0.0675629	0.0143878	0.0143886	0.545888	0.900375	0.900366	0.253269	0.0537456	0.0537455
-0.975	0.0393321	0.00940271	0.00940273	0.0647391	0.0142852	0.0142857	0.546871	0.90061	0.900601	0.254888	0.0541027	0.0541026
-0.95	0.0396603	0.00909422	0.00909434	0.0632619	0.0145259	0.014526	0.547863	0.900837	0.900828	0.256469	0.0544659	0.0544658
-0.925	0.0409623	0.00891738	0.00891764	0.0630277	0.0151331	0.0151332	0.548887	0.90106	0.901051	0.258045	0.0548442	0.0548441
-0.9	0.04361	0.00894829	0.00894861	0.0642343	0.0161433	0.0161435	0.549977	0.901284	0.901275	0.259651	0.0552478	0.0552477
-0.875	0.047784	0.00923815	0.00923848	0.0669959	0.0175028	0.0175031	0.551172	0.901515	0.901506	0.261326	0.0556853	0.0556853
-0.85	0.0533164	0.00980009	0.00980042	0.0709005	0.018991	0.0189914	0.552505	0.90176	0.901751	0.263098	0.0561601	0.05616
-0.825	0.0595828	0.010592	0.0105924	0.0751212	0.0203079	0.0203085	0.553994	0.902024	0.902016	0.264976	0.0566678	0.0566678
-0.8	0.0657383	0.0115164	0.0115168	0.0787456	0.0212153	0.021216	0.555638	0.902312	0.902304	0.266945	0.0571982	0.0571982
-0.775	0.0712374	0.0124745	0.0124749	0.0811093	0.0216443	0.0216451	0.557419	0.902624	0.902616	0.268973	0.0577393	0.0577393
-0.75	0.0760002	0.0134259	0.0134265	0.0822306	0.0217531	0.0217539	0.559319	0.90296	0.902951	0.271029	0.0582831	0.0582831
-0.725	0.079974	0.0143393	0.0143398	0.0828003	0.0218111	0.0218121	0.561318	0.903318	0.90331	0.273099	0.0588284	0.0588284
-0.7	0.0828176	0.0151073	0.0151076	0.0833272	0.0219407	0.0219417	0.563388	0.903696	0.903687	0.275182	0.0593769	0.059377
-0.675	0.0841581	0.0155835	0.0155835	0.083523	0.0220293	0.0220302	0.565492	0.904086	0.904077	0.27727	0.0599277	0.0599277
-0.65	0.0840365	0.0157148	0.0157146	0.0828579	0.0219424	0.0219431	0.567593	0.904478	0.90447	0.279341	0.0604762	0.0604763
-0.625	0.0828961	0.0155985	0.0155982	0.0813344	0.021719	0.0217195	0.569666	0.904868	0.90486	0.281375	0.0610192	0.0610193
-0.6	0.0811683	0.0153808	0.0153805	0.0795293	0.0215011	0.0215015	0.571695	0.905253	0.905244	0.283363	0.0615567	0.0615568
-0.575	0.079208	0.015149	0.0151487	0.0778994	0.0213125	0.0213129	0.573675	0.905632	0.905623	0.28531	0.0620895	0.0620896
-0.55	0.0775214	0.0149495	0.0149493	0.0764047	0.0210451	0.0210454	0.575613	0.906005	0.905997	0.28722	0.0626157	0.0626158
-0.525	0.0767785	0.0148516	0.0148514	0.0750488	0.0206835	0.0206837	0.577532	0.906377	0.906368	0.289097	0.0631327	0.0631329
-0.5	0.0775342	0.0149489	0.0149487	0.0742257	0.0203771	0.0203772	0.579471	0.90675	0.906742	0.290952	0.0636422	0.0636423
-0.475	0.0798927	0.0153108	0.0153106	0.0744093	0.0203062	0.0203063	0.581468	0.907133	0.907125	0.292813	0.0641498	0.06415
-0.45	0.0835377	0.0159529	0.0159526	0.0758251	0.0205747	0.0205747	0.583557	0.907532	0.907523	0.294708	0.0646642	0.0646643
-0.425	0.0882701	0.0168644	0.0168641	0.0784375	0.0212043	0.0212043	0.585763	0.907954	0.907945	0.296669	0.0651943	0.0651944
-0.4	0.0943425	0.0180418	0.0180414	0.0821747	0.022182	0.0221819	0.588122	0.908405	0.908396	0.298723	0.0657488	0.065749
-0.375	0.10207	0.0194596	0.0194591	0.0870347	0.0234601	0.02346	0.590674	0.908891	0.908882	0.300899	0.0663354	0.0663355
-0.35	0.111327	0.0210376	0.0210371	0.0928946	0.0249177	0.0249176	0.593457	0.909417	0.909408	0.303222	0.0669583	0.0669584
-0.325	0.121571	0.0226956	0.022695	0.0994527	0.0264052	0.0264051	0.596496	0.909984	0.909976	0.305708	0.0676184	0.0676186
-0.3	0.132196	0.024413	0.0244124	0.106391	0.0278189	0.0278187	0.599801	0.910595	0.910586	0.308368	0.0683139	0.068314
-0.275	0.142603	0.0261798	0.0261793	0.113428	0.0291003	0.0291001	0.603366	0.911249	0.911241	0.311203	0.0690414	0.0690415
-0.25	0.151961	0.0279152	0.0279147	0.120201	0.0301903	0.0301902	0.607165	0.911947	0.911938	0.314208	0.0697962	0.0697963
-0.225	0.159002	0.0294355	0.0294352	0.126111	0.0309884	0.0309882	0.61114	0.912683	0.912674	0.317361	0.0705709	0.070571
-0.2	0.162238	0.0304859	0.0304858	0.130285	0.0313451	0.031345	0.615196	0.913445	0.913436	0.320618	0.0713545	0.0713546
-0.175	0.16061	0.0308213	0.0308213	0.131711	0.0310927	0.0310926	0.619211	0.914216	0.914207	0.323911	0.0721318	0.0721319
-0.15	0.153838	0.0302555	0.0302556	0.129398	0.030072	0.030072	0.623057	0.914972	0.914963	0.327146	0.0728836	0.0728837
-0.125	0.142368	0.0287036	0.0287038	0.122761	0.0281962	0.0281963	0.626617	0.91569	0.915681	0.330215	0.0735885	0.0735886
-0.1	0.127793	0.0263574	0.0263576	0.112669	0.0256602	0.0256603	0.629811	0.916349	0.91634	0.333032	0.07423	0.0742301
-0.075	0.112926	0.0237568	0.023757	0.101803	0.0230238	0.0230239	0.632635	0.916943	0.916934	0.335577	0.0748056	0.0748057
-0.05	0.100469	0.0214998	0.0215	0.0930864	0.0208953	0.0208954	0.635146	0.91748	0.917471	0.337904	0.075328	0.0753281
-0.025	0.091924	0.0199636	0.0199638	0.0882279	0.0196242	0.0196243	0.637444	0.917979	0.91797	0.34011	0.0758186	0.0758187
-1.13687e-12	0.0878085	0.0193163	0.0193164	0.0878085	0.0193163	0.0193164	0.63964	0.918462	0.918453	0.342305	0.0763015	0.0763016
0.025	0.0882279	0.0196242	0.0196243	0.091924	0.0199636	0.0199638	0.641845	0.918953	0.918944	0.344603	0.0768006	0.0768007
0.05	0.0930864	0.0208953	0.0208954	0.100469	0.0214998	0.0215	0.644172	0.919475	0.919466	0.347115	0.0773381	0.0773382
0.075	0.101803	0.0230238	0.0230239	0.112926	0.0237568	0.023757	0.646717	0.920051	0.920042	0.349938	0.077932	0.0779322
0.1	0.112669	0.0256602	0.0256603	0.127793	0.0263574	0.0263576	0.649534	0.920692	0.920683	0.353133	0.078591	0.0785911
0.125	0.122761	0.0281962	0.0281963	0.142368	0.0287036	0.0287038	0.652603	0.921397	0.921388	0.356692	0.0793085	0.0793087
0.15	0.129398	0.030072	0.030072	0.153838	0.0302555	0.0302556	0.655838	0.922149	0.92214	0.360538	0.0800649	0.0800651
0.175	0.131711	0.0310927	0.0310926	0.16061	0.0308213	0.0308213	0.659131	0.922926	0.922917	0.364553	0.0808355	0.0808356
0.2	0.130285	0.0313451	0.031345	0.162238	0.0304859	0.0304858	0.662388	0.92371	0.923701	0.368609	0.0815976	0.0815978
0.225	0.126111	0.0309884	0.0309882	0.159002	0.0294355	0.0294352	0.665541	0.924485	0.924476	0.372584	0.0823335	0.0823336
0.25	0.120201	0.0301903	0.0301902	0.151961	0.0279152	0.0279147	0.668546	0.925239	0.925231	0.376383	0.0830314	0.0830315
0.275	0.113428	0.0291003	0.0291001	0.142603	0.0261798	0.0261793	0.671382	0.925967	0.925958	0.379948	0.0836859	0.083686
0.3	0.106391	0.0278189	0.0278187	0.132196	0.024413	0.0244124	0.674041	0.926662	0.926654	0.383253	0.0842962	0.0842963
0.325	0.0994527	0.0264052	0.0264051	0.121571	0.0226956	0.022695	0.676528	0.927322	0.927314	0.386293	0.0848636	0.0848637
0.35	0.0928946	0.0249177	0.0249176	0.111327	0.0210376	0.0210371	0.67885	0.927945	0.927937	0.389076	0.0853895	0.0853896
0.375	0.0870347	0.0234601	0.02346	0.10207	0.0194596	0.0194591	0.681026	0.928532	0.928523	0.391627	0.085876	0.0858761
0.4	0.0821747	0.022182	0.0221819	0.0943425	0.0180418	0.0180414	0.68308	0.929086	0.929078	0.393986	0.0863271	0.0863271
0.425	0.0784375	0.0212043	0.0212043	0.0882701	0.0168644	0.0168641	0.685041	0.929616	0.929608	0.396193	0.0867487	0.0867487
0.45	0.0758251	0.0205747	0.0205747	0.0835377	0.0159529	0.0159526	0.686937	0.930131	0.930122	0.398281	0.0871475	0.0871475
0.475	0.0744093	0.0203062	0.0203063	0.0798927	0.0153108	0.0153106	0.688797	0.930639	0.93063	0.400279	0.0875303	0.0875303
0.5	0.0742257	0.0203771	0.0203772	0.0775342	0.0149489	0.0149487	0.690653	0.931148	0.931139	0.402217	0.087904	0.087904
0.525	0.0750488	0.0206835	0.0206837	0.0767785	0.0148516	0.0148514	0.692529	0.931665	0.931656	0.404136	0.0882753	0.0882753
0.55	0.0764047	0.0210451	0.0210454	0.0775214	0.0149495	0.0149493	0.694439	0.932191	0.932182	0.406074	0.088649	0.088649
0.575	0.0778994	0.0213125	0.0213129	0.079208	0.015149	0.0151487	0.696387	0.932724	0.932715	0.408055	0.0890277	0.0890278
0.6	0.0795293	0.0215011	0.0215015	0.0811683	0.0153808	0.0153805	0.698375	0.933261	0.933253	0.410084	0.0894123	0.0894123
0.625	0.0813343	0.021719	0.0217195	0.0828962	0.0155985	0.0155983	0.700408	0.933804	0.933796	0.412156	0.0898022	0.0898022
0.65	0.0828578	0.0219424	0.0219431	0.0840366	0.0157148	0.0157147	0.70248	0.934353	0.934344	0.414257	0.0901951	0.0901951
0.675	0.0835232	0.0220293	0.0220302	0.0841582	0.0155835	0.0155835	0.704568	0.934904	0.934895	0.416361	0.0905847	0.0905847
0.7	0.0833278	0.0219408	0.0219419	0.0828174	0.0151072	0.0151075	0.706651	0.935452	0.935444	0.418431	0.0909624	0.0909624
0.725	0.0828003	0.0218113	0.0218122	0.0799738	0.0143393	0.0143398	0.708721	0.935998	0.935989	0.420431	0.0913208	0.0913209
0.75	0.0822294	0.021753	0.0217536	0.0760002	0.013426	0.0134265	0.710777	0.936541	0.936533	0.422331	0.0916565	0.0916565
0.775	0.0811079	0.0216438	0.0216446	0.0712378	0.0124745	0.012475	0.712804	0.937082	0.937074	0.424112	0.0919683	0.0919684
0.8	0.0787461	0.021215	0.0212159	0.0657388	0.0115164	0.0115168	0.714773	0.937613	0.937604	0.425755	0.0922563	0.0922563
0.825	0.0751243	0.0203085	0.0203093	0.0595828	0.010592	0.0105923	0.716651	0.938121	0.938112	0.427245	0.0925211	0.0925211
0.85	0.0709031	0.0189921	0.0189925	0.0533159	0.00980002	0.00980029	0.718424	0.938595	0.938587	0.428578	0.0927661	0.0927661
0.875	0.0669944	0.017503	0.017503	0.0477833	0.00923804	0.00923835	0.720098	0.939033	0.939024	0.429772	0.092997	0.0929971
0.9	0.0642293	0.0161423	0.0161421	0.0436094	0.0089482	0.00894856	0.721704	0.939437	0.939428	0.430863	0.0932207	0.0932208
0.925	0.0630234	0.0151318	0.0151317	0.0409624	0.0089174	0.00891775	0.72328	0.939815	0.939806	0.431887	0.0934437	0.0934437
0.95	0.0632624	0.0145253	0.0145257	0.0396612	0.00909439	0.00909462	0.724861	0.940178	0.940169	0.432878	0.093671	0.0936711
0.975	0.0647446	0.0142856	0.0142868	0.0393335	0.00940297	0.00940303	0.72648	0.940535	0.940527	0.433861	0.0939061	0.0939062
1	0.0675698	0.014389	0.0143904	0.0394721	0.00974804	0.00974804	0.728169	0.940895	0.940886	0.434848	0.0941498	0.0941499
1.025	0.0719623	0.014819	0.0148198	0.039546	0.010046	0.010046	0.729968	0.941265	0.941257	0.435837	0.0944009	0.094401
1.05	0.0779769	0.0155194	0.0155189	0.0393244	0.0103031	0.0103031	0.731918	0.941653	0.941645	0.43682	0.0946585	0.0946586
1.075	0.0853315	0.0163801	0.0163785	0.0390782	0.0106391	0.010639	0.734051	0.942063	0.942054	0.437797	0.0949245	0.0949246
1.1	0.0935033	0.0173138	0.0173124	0.0393715	0.0112119	0.0112117	0.736389	0.942496	0.942487	0.438781	0.0952048	0.0952049
1.125	0.101828	0.0183097	0.0183104	0.0406694	0.0121362	0.0121363	0.738934	0.942953	0.942945	0.439798	0.0955082	0.0955083
1.15	0.109594	0.019364	0.0193674	0.0431375	0.0134483	0.0134488	0.741674	0.943437	0.943429	0.440876	0.0958444	0.0958445
1.175	0.116583	0.0204655	0.0204695	0.0465943	0.0150808	0.0150815	0.744589	0.943949	0.943941	0.442041	0.0962214	0.0962215
1.2	0.122946	0.0216148	0.0216162	0.050496	0.0168531	0.0168534	0.747662	0.944489	0.944481	0.443304	0.0966428	0.0966429
1.225	0.128245	0.0227605	0.0227581	0.0542164	0.0185662	0.0185659	0.750868	0.945058	0.94505	0.444659	0.0971069	0.097107
1.25	0.131513	0.0237918	0.0237878	0.057524	0.0201487	0.0201479	0.754156	0.945653	0.945645	0.446097	0.0976106	0.0976107
1.275	0.132253	0.0246169	0.0246142	0.0605195	0.0216169	0.0216162	0.757463	0.946269	0.94626	0.44761	0.098151	0.0981511
1.3	0.130855	0.0252073	0.0252067	0.0632789	0.0229398	0.0229396	0.760734	0.946899	0.94689	0.449192	0.0987245	0.0987246
1.325	0.128268	0.0256112	0.0256121	0.0659204	0.0240614	0.0240617	0.763941	0.947539	0.947531	0.45084	0.0993261	0.0993262
1.35	0.125802	0.0259947	0.0259961	0.0688963	0.0250662	0.0250672	0.767086	0.948189	0.948181	0.452563	0.0999527	0.0999528
1.375	0.124502	0.0265307	0.0265321	0.0728215	0.026167	0.0261685	0.770198	0.948852	0.948844	0.454383	0.100607	0.100607
1.4	0.124089	0.0271438	0.0271446	0.0778632	0.0274224	0.0274244	0.773301	0.949531	0.949522	0.45633	0.101292	0.101293
1.425	0.123324	0.0275514	0.0275515	0.0836211	0.0286599	0.0286622	0.776384	0.95022	0.950211	0.45842	0.102009	0.102009
1.45	0.121509	0.027582	0.0275812	0.0894991	0.0296571	0.0296594	0.779421	0.950909	0.950901	0.460658	0.10275	0.102751
1.475	0.118998	0.0273134	0.0273119	0.0949063	0.0302589	0.0302608	0.782396	0.951592	0.951584	0.46303	0.103507	0.103507
1.5	0.116574	0.0269578	0.0269557	0.0992051	0.030386	0.030387	0.785311	0.952266	0.952257	0.46551	0.104267	0.104267
1.525	0.114836	0.0267253	0.0267233	0.101674	0.0300341	0.0300333	0.788182	0.952934	0.952926	0.468052	0.105017	0.105018
1.55	0.113756	0.0266948	0.0266939	0.101793	0.0293084	0.0293052	0.791025	0.953602	0.953593	0.470597	0.10575	0.10575
1.575	0.112614	0.0267416	0.0267421	0.0999339	0.0284814	0.028477	0.793841	0.95427	0.954261	0.473096	0.106462	0.106462
1.6	0.110654	0.0266483	0.0266497	0.0976307	0.0279362	0.0279342	0.796607	0.954936	0.954928	0.475536	0.107161	0.107161
1.625	0.107621	0.0262593	0.0262608	0.0966628	0.0279207	0.0279247	0.799298	0.955593	0.955584	0.477953	0.107859	0.107859
1.65	0.103664	0.0255268	0.0255282	0.0977674	0.0283393	0.0283496	0.801889	0.956231	0.956222	0.480397	0.108567	0.108568
1.675	0.0993565	0.0245699	0.0245709	0.100295	0.0288371	0.02885	0.804373	0.956845	0.956837	0.482904	0.109288	0.109289
1.7	0.0958103	0.0237093	0.0237097	0.102827	0.0290681	0.0290769	0.806768	0.957438	0.957429	0.485475	0.110015	0.110016
1.725	0.094099	0.0232764	0.0232761	0.103979	0.0288617	0.0288608	0.809121	0.95802	0.958011	0.488075	0.110736	0.110737
1.75	0.0945555	0.0233923	0.0233912	0.103083	0.0282563	0.0282449	0.811485	0.958605	0.958596	0.490652	0.111443	0.111443
1.775	0.096755	0.0239529	0.0239511	0.100531	0.0274799	0.0274633	0.813904	0.959203	0.959195	0.493165	0.11213	0.11213
1.8	0.0998291	0.0247213	0.024719	0.0974327	0.0268561	0.0268423	0.816399	0.959821	0.959813	0.495601	0.112801	0.112801
1.825	0.102729	0.0254159	0.0254138	0.0949663	0.0266672	0.0266623	0.818968	0.960457	0.960448	0.497975	0.113468	0.113468
1.85	0.104561	0.0258176	0.0258168	0.0939846	0.0270295	0.0270358	0.821582	0.961102	0.961094	0.500324	0.114143	0.114143
1.875	0.104936	0.0258526	0.0258536	0.0947646	0.0278028	0.0278177	0.824205	0.961749	0.96174	0.502694	0.114838	0.114839
1.9	0.103945	0.0255408	0.0255431	0.096769	0.0286401	0.028657	0.826804	0.962387	0.962379	0.505113	0.115554	0.115555
1.925	0.101957	0.0249303	0.0249328	0.0988185	0.029221	0.0292326	0.829353	0.96301	0.963002	0.507583	0.116285	0.116286
1.95	0.0996732	0.0241781	0.02418	0.0998206	0.0294535	0.0294558	0.831844	0.963615	0.963606	0.510079	0.117021	0.117022
1.975	0.0981798	0.0236004	0.0236016	0.099512	0.0294848	0.0294787	0.834299	0.964205	0.964196	0.512567	0.117758	0.117759
2	0.0984863	0.0234926	0.023493	0.0984241	0.0295422	0.0295314	0.836761	0.964792	0.964784	0.515027	0.118497	0.118498
2.025	0.100793	0.023894	0.0238936	0.097141	0.029701	0.0296893	0.839281	0.96539	0.965381	0.517456	0.11924	0.11924
2.05	0.104358	0.0245717	0.0245706	0.0956595	0.0297425	0.0297324	0.84189	0.966004	0.965995	0.519847	0.119983	0.119983
2.075	0.108157	0.025219	0.0252174	0.0933896	0.0292694	0.0292621	0.844594	0.966634	0.966626	0.522182	0.120715	0.120715
2.1	0.111579	0.0256645	0.0256624	0.0897638	0.0280501	0.0280459	0.847383	0.967276	0.967267	0.524426	0.121416	0.121416
2.125	0.114401	0.0259166	0.0259142	0.0848603	0.0262707	0.0262701	0.850243	0.967924	0.967915	0.526548	0.122073	0.122073
2.15	0.116347	0.0260704	0.0260679	0.0795294	0.0244628	0.0244664	0.853152	0.968576	0.968567	0.528536	0.122684	0.122684
2.175	0.117031	0.0262058	0.0262042	0.0749565	0.0231636	0.0231723	0.856078	0.969231	0.969222	0.53041	0.123264	0.123264
2.2	0.116191	0.0263105	0.0263107	0.0721192	0.0226461	0.0226596	0.858983	0.969888	0.96988	0.532213	0.12383	0.12383
2.225	0.113743	0.0262508	0.0262534	0.0713404	0.0228529	0.0228679	0.861826	0.970545	0.970536	0.533996	0.124401	0.124402
2.25	0.109835	0.0258626	0.0258667	0.0720781	0.0234747	0.0234843	0.864572	0.971191	0.971183	0.535798	0.124988	0.124989
2.275	0.104966	0.0250864	0.0250905	0.0733962	0.0241978	0.0241968	0.867196	0.971818	0.97181	0.537633	0.125593	0.125594
2.3	0.0997361	0.0239659	0.023969	0.0747754	0.0249325	0.024923	0.86969	0.972418	0.972409	0.539502	0.126216	0.126217
2.325	0.0944702	0.0225671	0.0225689	0.0761359	0.0256994	0.0256874	0.872051	0.972982	0.972973	0.541406	0.126859	0.126859
2.35	0.0891708	0.0209661	0.0209666	0.0771653	0.0263305	0.0263201	0.874281	0.973506	0.973498	0.543335	0.127517	0.127517
2.375	0.0838581	0.019308	0.0193071	0.0771448	0.0264365	0.0264288	0.876377	0.973989	0.97398	0.545264	0.128178	0.128178
2.4	0.0790833	0.0178418	0.0178393	0.0755893	0.0257785	0.0257734	0.878354	0.974435	0.974426	0.547153	0.128822	0.128822
2.425	0.0759508	0.016846	0.0168418	0.072859	0.024618	0.0246152	0.880253	0.974856	0.974847	0.548975	0.129438	0.129438
2.45	0.0754029	0.0164964	0.0164905	0.0699679	0.0235593	0.0235585	0.882138	0.975268	0.97526	0.550724	0.130027	0.130027
2.475	0.0774957	0.0167816	0.0167751	0.0680236	0.0231419	0.0231433	0.884075	0.975688	0.975679	0.552425	0.130605	0.130605
2.5	0.0811675	0.0174876	0.0174831	0.0679473	0.0236514	0.0236555	0.886105	0.976125	0.976116	0.554123	0.131197	0.131197
2.525	0.0846331	0.0182634	0.0182637	0.0703015	0.0251	0.0251076	0.88822	0.976582	0.976573	0.555881	0.131824	0.131824
2.55	0.0862966	0.0187468	0.0187521	0.0750427	0.0272192	0.0272308	0.890378	0.97705	0.977041	0.557757	0.132504	0.132505
2.575	0.0854405	0.0186574	0.0186652	0.0813966	0.0294937	0.0295083	0.892514	0.977517	0.977508	0.559792	0.133242	0.133243
2.6	0.0823587	0.0178906	0.0178982	0.087919	0.03129	0.031304	0.894573	0.977964	0.977956	0.56199	0.134024	0.134025
2.625	0.0782579	0.0166172	0.0166229	0.0927999	0.0320768	0.0320837	0.896529	0.978379	0.978371	0.56431	0.134826	0.134827
2.65	0.0748847	0.0152351	0.0152386	0.0945832	0.0316467	0.0316411	0.898401	0.97876	0.978752	0.566674	0.135617	0.135618
2.675	0.0738037	0.0141541	0.0141554	0.0931223	0.0302354	0.0302187	0.900246	0.979114	0.979106	0.569002	0.136373	0.136374
2.7	0.0757834	0.0136176	0.0136167	0.0897194	0.0284111	0.0283901	0.902141	0.979455	0.979446	0.571245	0.137083	0.137084
2.725	0.0806247	0.0136939	0.0136905	0.0859791	0.0267328	0.0267141	0.904157	0.979797	0.979789	0.573395	0.137752	0.137752
2.75	0.0873185	0.0143381	0.0143318	0.0829246	0.0255372	0.0255248	0.90634	0.980155	0.980147	0.575468	0.13839	0.13839
2.775	0.0945376	0.0154276	0.0154181	0.081018	0.0249411	0.0249371	0.908703	0.980541	0.980532	0.577493	0.139014	0.139013
2.8	0.101167	0.0167735	0.0167619	0.0802983	0.0248474	0.0248524	0.911232	0.98096	0.980951	0.579501	0.139635	0.139634
2.825	0.106359	0.0181459	0.0181358	0.0803707	0.0249383	0.0249506	0.913891	0.981414	0.981405	0.58151	0.140258	0.140258
2.85	0.109457	0.0193488	0.0193453	0.0805712	0.024827	0.0248427	0.916628	0.981898	0.981888	0.583524	0.140879	0.140879
2.875	0.110047	0.0202357	0.020241	0.0804223	0.0243279	0.0243426	0.919379	0.982404	0.982395	0.585535	0.141487	0.141488
