w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0546068	0.0188623	0.0188634	0.0414393	0.0157117	0.0157109	0.422119	0.836569	0.836569	0.231635	0.0456501	0.0456503
-1.875	0.0546952	0.0188437	0.0188426	0.0415047	0.0160224	0.01602	0.423486	0.83704	0.83704	0.232673	0.0460507	0.0460508
-1.85	0.0548101	0.018682	0.01868	0.0421212	0.0167001	0.0166972	0.424857	0.837507	0.837507	0.233726	0.0464682	0.0464682
-1.825	0.0552342	0.0185695	0.0185677	0.0437445	0.0178496	0.0178473	0.426238	0.837971	0.837971	0.234819	0.0469144	0.0469144
-1.8	0.0562224	0.0186731	0.0186715	0.046169	0.0192773	0.0192757	0.427643	0.838438	0.838438	0.235974	0.0473964	0.0473963
-1.775	0.0578847	0.0191099	0.0191086	0.0487258	0.0206139	0.020613	0.42909	0.838916	0.838915	0.237192	0.0479117	0.0479116
-1.75	0.0600854	0.0199018	0.0199008	0.0508849	0.0216217	0.0216216	0.430592	0.839413	0.839413	0.238464	0.0484523	0.0484522
-1.725	0.0625325	0.0209697	0.0209692	0.0528251	0.022439	0.0224397	0.432156	0.839937	0.839937	0.239785	0.0490132	0.0490132
-1.7	0.0648629	0.0221535	0.022154	0.0553563	0.0234873	0.0234889	0.433777	0.840491	0.840491	0.241168	0.0496004	0.0496004
-1.675	0.0666453	0.0232081	0.0232098	0.0591118	0.0250786	0.025081	0.435443	0.841072	0.841071	0.242646	0.0502274	0.0502274
-1.65	0.0674219	0.0238264	0.0238289	0.0637101	0.0270633	0.0270661	0.437129	0.841667	0.841667	0.244239	0.050904	0.0509041
-1.625	0.0669718	0.0238024	0.0238046	0.0678504	0.028904	0.0289059	0.438803	0.842262	0.842262	0.245935	0.0516266	0.0516267
-1.6	0.06569	0.0232512	0.0232519	0.0705502	0.0302183	0.0302185	0.440445	0.842844	0.842843	0.247699	0.052382	0.0523822
-1.575	0.0644895	0.0225679	0.0225672	0.0720456	0.0311064	0.0311047	0.442058	0.843408	0.843408	0.2495	0.0531597	0.0531598
-1.55	0.0641802	0.0221579	0.0221567	0.0731381	0.0318162	0.0318136	0.443662	0.843962	0.843962	0.251329	0.0539551	0.0539551
-1.525	0.0649703	0.0222305	0.0222294	0.0742655	0.0324166	0.0324142	0.445286	0.844517	0.844517	0.253185	0.0547655	0.0547655
-1.5	0.0665357	0.0227731	0.0227724	0.0754317	0.0328562	0.0328546	0.44695	0.845087	0.845087	0.255071	0.0555869	0.0555868
-1.475	0.068394	0.0236501	0.0236498	0.0765956	0.0331348	0.0331342	0.44866	0.845678	0.845678	0.256986	0.0564153	0.0564152
-1.45	0.0701078	0.0246877	0.0246876	0.0779537	0.0333832	0.0333838	0.450412	0.846295	0.846295	0.258935	0.0572499	0.0572498
-1.425	0.0711937	0.0256585	0.0256584	0.0797676	0.0337431	0.0337446	0.452192	0.846937	0.846936	0.260929	0.0580934	0.0580934
-1.4	0.0710529	0.0262435	0.0262436	0.0818465	0.0341285	0.0341307	0.453969	0.847593	0.847593	0.262975	0.0589467	0.0589467
-1.375	0.0694	0.0261615	0.0261624	0.0835236	0.0342722	0.0342745	0.455704	0.848247	0.848247	0.265063	0.0598035	0.0598035
-1.35	0.0668303	0.0254485	0.0254507	0.0841325	0.0339996	0.034001	0.457374	0.848883	0.848883	0.267167	0.0606535	0.0606536
-1.325	0.0645695	0.0245193	0.024522	0.0833083	0.0333075	0.0333071	0.458989	0.849496	0.849496	0.269249	0.0614861	0.0614862
-1.3	0.0636001	0.0238685	0.0238698	0.0814393	0.0324073	0.0324053	0.460579	0.850093	0.850093	0.271285	0.0622963	0.0622964
-1.275	0.0640944	0.0237351	0.023734	0.0796827	0.0316888	0.0316866	0.462181	0.850686	0.850686	0.273277	0.0630885	0.0630885
-1.25	0.0654665	0.023985	0.023982	0.0790999	0.0314654	0.0314641	0.463818	0.851286	0.851286	0.275255	0.0638752	0.0638751
-1.225	0.0668788	0.0242673	0.0242644	0.0799331	0.0317497	0.0317495	0.46549	0.851892	0.851892	0.277253	0.0646689	0.0646689
-1.2	0.0677665	0.0243068	0.024306	0.081575	0.0322505	0.0322514	0.467184	0.8525	0.8525	0.279292	0.0654752	0.0654752
-1.175	0.0681826	0.0240818	0.0240835	0.0830628	0.0325902	0.0325916	0.468888	0.853102	0.853102	0.281369	0.0662899	0.0662899
-1.15	0.0688802	0.0238382	0.0238408	0.0835518	0.0325244	0.0325256	0.47061	0.853698	0.853698	0.283458	0.0671031	0.0671031
-1.125	0.0707828	0.0239619	0.0239637	0.0825413	0.0320177	0.0320183	0.47238	0.854297	0.854297	0.285521	0.0679035	0.0679035
-1.1	0.074157	0.0247024	0.0247025	0.0802757	0.0312984	0.0312981	0.474234	0.854915	0.854915	0.287528	0.068686	0.068686
-1.075	0.0784014	0.0259677	0.0259664	0.0779542	0.030835	0.0308342	0.476194	0.855564	0.855564	0.289477	0.0694568	0.0694569
-1.05	0.0825484	0.0273923	0.0273904	0.0770772	0.0311115	0.0311107	0.478258	0.856249	0.856249	0.291404	0.0702346	0.0702346
-1.025	0.0858336	0.0286098	0.0286083	0.0784225	0.032304	0.0323035	0.480403	0.856964	0.856964	0.293365	0.0710422	0.0710422
-1	0.0879161	0.0294432	0.0294425	0.081448	0.0340502	0.0340501	0.482601	0.8577	0.8577	0.295401	0.0718935	0.0718935
-0.975	0.0888054	0.0298217	0.0298218	0.084701	0.0356354	0.0356356	0.484821	0.858446	0.858445	0.297518	0.0727844	0.0727844
-0.95	0.0887542	0.0297002	0.0297007	0.0871334	0.0366242	0.0366246	0.48704	0.859188	0.859188	0.299697	0.0737	0.0737
-0.925	0.0881208	0.0291181	0.0291184	0.0887317	0.037127	0.0371274	0.489243	0.859916	0.859916	0.301915	0.0746281	0.0746282
-0.9	0.0872469	0.0282301	0.0282297	0.0899212	0.0374349	0.0374351	0.491424	0.860622	0.860622	0.304163	0.075564	0.075564
-0.875	0.0863848	0.0272293	0.0272285	0.0910157	0.0377266	0.0377264	0.493584	0.861302	0.861302	0.306438	0.0765072	0.0765072
-0.85	0.0856503	0.0262653	0.0262647	0.0921822	0.0380672	0.0380669	0.495725	0.861959	0.861959	0.308743	0.0774589	0.0774589
-0.825	0.0849039	0.0253863	0.0253862	0.0935393	0.0384609	0.0384607	0.497848	0.862594	0.862594	0.311081	0.0784204	0.0784204
-0.8	0.0837884	0.0245356	0.0245357	0.0950692	0.0388348	0.0388347	0.499943	0.863207	0.863207	0.313458	0.0793913	0.0793912
-0.775	0.0821819	0.0236933	0.0236934	0.0965848	0.0390765	0.0390765	0.501997	0.863799	0.863799	0.315873	0.0803682	0.0803682
-0.75	0.0804698	0.0229518	0.0229518	0.0978835	0.0391267	0.0391268	0.504009	0.864373	0.864373	0.31832	0.0813463	0.0813463
-0.725	0.079311	0.0224357	0.0224356	0.0988641	0.0390075	0.0390076	0.505992	0.864934	0.864934	0.320791	0.0823215	0.0823215
-0.7	0.0792928	0.0222345	0.0222345	0.0995646	0.0388088	0.0388089	0.507974	0.86549	0.86549	0.323281	0.0832917	0.0832917
-0.675	0.0806914	0.0223918	0.0223917	0.100127	0.03863	0.03863	0.509991	0.86605	0.86605	0.325784	0.0842575	0.0842575
-0.65	0.0833373	0.0228904	0.0228904	0.100718	0.0385055	0.0385054	0.512075	0.866622	0.866622	0.328302	0.0852201	0.0852201
-0.625	0.0868228	0.0236615	0.0236615	0.101475	0.0384266	0.0384267	0.514245	0.867214	0.867213	0.330839	0.0861808	0.0861808
-0.6	0.0908994	0.0246372	0.0246372	0.102409	0.0383683	0.0383684	0.516518	0.86783	0.867829	0.333399	0.08714	0.08714
-0.575	0.0953791	0.025746	0.025746	0.103357	0.0382835	0.0382836	0.518902	0.868473	0.868473	0.335983	0.0880971	0.0880971
-0.55	0.099837	0.0268719	0.0268719	0.104139	0.0381485	0.0381486	0.521398	0.869145	0.869145	0.338586	0.0890508	0.0890508
-0.525	0.103697	0.0278875	0.0278875	0.104742	0.0379922	0.0379923	0.523991	0.869842	0.869842	0.341205	0.0900006	0.0900006
-0.5	0.106284	0.0286633	0.0286633	0.105295	0.0378597	0.0378598	0.526648	0.870559	0.870559	0.343837	0.0909471	0.0909471
-0.475	0.106793	0.0290088	0.0290088	0.105929	0.037786	0.037786	0.529318	0.871284	0.871284	0.346485	0.0918917	0.0918918
-0.45	0.104958	0.0287561	0.028756	0.106789	0.0378306	0.0378306	0.531941	0.872003	0.872003	0.349155	0.0928375	0.0928375
-0.425	0.101724	0.027951	0.027951	0.108073	0.0380619	0.0380619	0.534485	0.872702	0.872701	0.351857	0.0937891	0.0937891
-0.4	0.0986866	0.0268705	0.0268704	0.109816	0.0384587	0.0384587	0.536952	0.873373	0.873373	0.354602	0.0947505	0.0947505
-0.375	0.0970577	0.0258882	0.0258881	0.111827	0.0388979	0.038898	0.539378	0.874021	0.87402	0.357398	0.095723	0.095723
-0.35	0.0972108	0.0252985	0.0252984	0.113938	0.0392713	0.0392713	0.541808	0.874653	0.874653	0.360246	0.0967048	0.0967048
-0.325	0.0989857	0.0252123	0.0252122	0.116133	0.0395512	0.0395512	0.544283	0.875283	0.875283	0.36315	0.0976935	0.0976936
-0.3	0.102272	0.0256232	0.0256231	0.118448	0.0397486	0.0397486	0.54684	0.875924	0.875924	0.366111	0.0986873	0.0986873
-0.275	0.107106	0.0264926	0.0264924	0.120897	0.0398755	0.0398755	0.549518	0.876586	0.876586	0.369133	0.0996841	0.0996842
-0.25	0.113346	0.0277509	0.0277508	0.123488	0.0399502	0.0399502	0.552351	0.87728	0.87728	0.372221	0.100683	0.100683
-0.225	0.120585	0.029298	0.0292978	0.126254	0.0399992	0.0399993	0.555366	0.878013	0.878012	0.375377	0.101683	0.101683
-0.2	0.128378	0.0310335	0.0310333	0.129219	0.0400448	0.0400448	0.558575	0.878788	0.878788	0.378607	0.102684	0.102684
-0.175	0.136333	0.0328692	0.0328691	0.132369	0.040094	0.040094	0.561984	0.87961	0.87961	0.381917	0.103686	0.103686
-0.15	0.143952	0.0347001	0.0346999	0.13561	0.0401316	0.0401317	0.565582	0.880478	0.880477	0.385307	0.10469	0.10469
-0.125	0.150384	0.0363586	0.0363585	0.138692	0.0401083	0.0401084	0.569342	0.881387	0.881386	0.388774	0.105692	0.105692
-0.1	0.154362	0.0375979	0.0375979	0.141139	0.0399287	0.0399288	0.573201	0.882326	0.882326	0.392303	0.106691	0.106691
-0.075	0.154715	0.0381776	0.0381776	0.142353	0.0394755	0.0394757	0.577069	0.883281	0.883281	0.395862	0.107677	0.107677
-0.05	0.151495	0.0380792	0.0380794	0.142193	0.0387303	0.0387305	0.580856	0.884233	0.884233	0.399416	0.108646	0.108646
-0.025	0.146643	0.0376692	0.0376694	0.141738	0.0379363	0.0379365	0.584522	0.885175	0.885174	0.40296	0.109594	0.109594
-1.13687e-12	0.14292	0.0375184	0.0375186	0.14292	0.0375184	0.0375186	0.588095	0.886113	0.886112	0.406533	0.110532	0.110532
0.025	0.141738	0.0379363	0.0379365	0.146643	0.0376692	0.0376694	0.591639	0.887061	0.887061	0.410199	0.111474	0.111474
0.05	0.142193	0.0387303	0.0387305	0.151495	0.0380792	0.0380794	0.595194	0.888029	0.888029	0.413986	0.112426	0.112426
0.075	0.142353	0.0394755	0.0394757	0.154715	0.0381776	0.0381776	0.598752	0.889016	0.889016	0.417854	0.11338	0.11338
0.1	0.141139	0.0399287	0.0399288	0.154362	0.0375979	0.0375979	0.602281	0.890014	0.890014	0.421713	0.11432	0.11432
0.125	0.138692	0.0401083	0.0401084	0.150384	0.0363586	0.0363585	0.605748	0.891017	0.891017	0.425473	0.115229	0.115229
0.15	0.13561	0.0401316	0.0401317	0.143952	0.0347001	0.0346999	0.609139	0.89202	0.89202	0.429072	0.116097	0.116097
0.175	0.132369	0.040094	0.040094	0.136333	0.0328692	0.0328691	0.612448	0.893023	0.893023	0.43248	0.116918	0.116918
0.2	0.129219	0.0400448	0.0400448	0.128378	0.0310335	0.0310333	0.615678	0.894024	0.894024	0.435689	0.117694	0.117694
0.225	0.126254	0.0399992	0.0399993	0.120585	0.029298	0.0292978	0.618835	0.895024	0.895024	0.438704	0.118427	0.118427
0.25	0.123488	0.0399502	0.0399502	0.113346	0.0277509	0.0277508	0.621922	0.896023	0.896022	0.441538	0.11912	0.11912
0.275	0.120897	0.0398755	0.0398755	0.107106	0.0264926	0.0264924	0.624944	0.897019	0.897019	0.444215	0.119783	0.119783
0.3	0.118448	0.0397486	0.0397486	0.102272	0.0256232	0.0256231	0.627905	0.898013	0.898013	0.446772	0.120423	0.120423
0.325	0.116133	0.0395512	0.0395512	0.0989857	0.0252123	0.0252122	0.630809	0.899002	0.899002	0.449247	0.121054	0.121054
0.35	0.113938	0.0392713	0.0392713	0.0972108	0.0252985	0.0252984	0.633657	0.899984	0.899984	0.451677	0.121686	0.121686
0.375	0.111827	0.0388979	0.038898	0.0970577	0.0258882	0.0258881	0.636453	0.900956	0.900956	0.454103	0.122333	0.122333
0.4	0.109816	0.0384587	0.0384587	0.0986866	0.0268705	0.0268704	0.639198	0.901918	0.901917	0.456571	0.123005	0.123005
0.425	0.108073	0.0380619	0.0380619	0.101724	0.027951	0.027951	0.6419	0.902869	0.902869	0.459114	0.123704	0.123704
0.45	0.106789	0.0378306	0.0378306	0.104958	0.0287561	0.028756	0.64457	0.903815	0.903815	0.461738	0.124423	0.124423
0.475	0.105929	0.0377859	0.037786	0.106793	0.0290088	0.0290088	0.647218	0.90476	0.904759	0.464407	0.125148	0.125148
0.5	0.105295	0.0378597	0.0378597	0.106284	0.0286633	0.0286633	0.64985	0.905706	0.905706	0.467065	0.125865	0.125865
0.525	0.104742	0.0379923	0.0379923	0.103697	0.0278875	0.0278875	0.652469	0.906656	0.906656	0.469657	0.126562	0.126562
0.55	0.104139	0.0381485	0.0381486	0.0998371	0.0268719	0.0268719	0.655072	0.90761	0.907609	0.472153	0.127234	0.127234
0.575	0.103357	0.0382835	0.0382837	0.0953792	0.025746	0.025746	0.657656	0.908567	0.908567	0.474537	0.127877	0.127877
0.6	0.102409	0.0383682	0.0383683	0.0908994	0.0246372	0.0246373	0.660217	0.909526	0.909526	0.47681	0.128493	0.128493
0.625	0.101475	0.0384266	0.0384266	0.0868227	0.0236614	0.0236614	0.662753	0.910487	0.910486	0.47898	0.129085	0.129085
0.65	0.100718	0.0385055	0.0385053	0.0833371	0.0228904	0.0228903	0.665271	0.911449	0.911449	0.481064	0.129657	0.129657
0.675	0.100128	0.0386301	0.0386299	0.0806912	0.0223918	0.0223916	0.667775	0.912415	0.912415	0.483081	0.130217	0.130217
0.7	0.0995648	0.0388089	0.038809	0.0792927	0.0222345	0.0222345	0.670264	0.913385	0.913385	0.485063	0.130773	0.130773
0.725	0.0988641	0.0390076	0.0390078	0.0793111	0.0224356	0.0224358	0.672735	0.91436	0.91436	0.487046	0.131333	0.131333
0.75	0.0978833	0.0391267	0.0391269	0.0804703	0.0229519	0.0229521	0.675182	0.915339	0.915338	0.489058	0.131907	0.131907
0.775	0.0965844	0.0390763	0.0390765	0.0821827	0.0236936	0.0236936	0.677597	0.916315	0.916315	0.491113	0.1325	0.1325
0.8	0.0950689	0.0388347	0.0388346	0.0837891	0.0245361	0.0245355	0.679974	0.917286	0.917286	0.493207	0.133113	0.133113
0.825	0.0935392	0.0384609	0.0384605	0.0849032	0.0253863	0.0253852	0.682312	0.918248	0.918248	0.49533	0.133748	0.133748
0.85	0.0921824	0.0380672	0.0380665	0.0856474	0.0262641	0.0262635	0.684617	0.9192	0.919199	0.497471	0.134404	0.134404
0.875	0.0910162	0.0377266	0.0377261	0.0863817	0.0272278	0.0272285	0.686892	0.920143	0.920142	0.499631	0.135085	0.135085
0.9	0.0899222	0.0374352	0.0374352	0.0872476	0.0282304	0.0282317	0.68914	0.921079	0.921078	0.501812	0.135791	0.135791
0.925	0.0887327	0.0371276	0.0371282	0.0881259	0.0291203	0.0291208	0.691359	0.922007	0.922007	0.504015	0.136519	0.136519
0.95	0.0871336	0.0366246	0.0366257	0.0887602	0.0297024	0.0297015	0.693537	0.922922	0.922922	0.506234	0.137261	0.137261
0.975	0.0846995	0.035635	0.035636	0.088808	0.0298222	0.0298204	0.695654	0.923813	0.923813	0.508454	0.138007	0.138007
1	0.0814452	0.0340491	0.0340493	0.0879134	0.0294417	0.0294399	0.697691	0.924664	0.924664	0.510652	0.138743	0.138743
1.025	0.0784203	0.0323029	0.032302	0.0858259	0.028607	0.0286056	0.699651	0.925472	0.925472	0.512798	0.139458	0.139458
1.05	0.0770772	0.0311113	0.0311093	0.0825386	0.0273891	0.0273883	0.701578	0.92625	0.92625	0.514861	0.140143	0.140143
1.075	0.077957	0.030836	0.0308336	0.0783946	0.0259663	0.0259662	0.703527	0.927021	0.92702	0.516821	0.140792	0.140792
1.1	0.0802798	0.0313	0.0312987	0.0741595	0.0247047	0.0247057	0.705534	0.927803	0.927803	0.518675	0.14141	0.141409
1.125	0.0825447	0.0320192	0.0320202	0.0707972	0.0239677	0.0239704	0.707597	0.928604	0.928603	0.520445	0.142009	0.142009
1.15	0.0835529	0.032525	0.032528	0.0689004	0.0238441	0.0238477	0.709686	0.929417	0.929417	0.522167	0.142605	0.142605
1.175	0.0830609	0.0325897	0.0325932	0.0681951	0.0240832	0.0240854	0.711763	0.930232	0.930231	0.523872	0.143207	0.143207
1.2	0.0815703	0.0322488	0.0322511	0.0677603	0.0243019	0.0243001	0.713802	0.931038	0.931038	0.525566	0.143814	0.143815
1.225	0.0799271	0.0317472	0.0317474	0.0668559	0.0242589	0.0242529	0.7158	0.931831	0.931831	0.527238	0.144421	0.144421
1.25	0.0790956	0.0314635	0.031461	0.0654398	0.0239781	0.0239706	0.717778	0.932618	0.932618	0.528874	0.14502	0.14502
1.275	0.0796825	0.0316886	0.031684	0.0640789	0.0237345	0.0237289	0.71977	0.93341	0.93341	0.530476	0.145614	0.145613
1.3	0.0814435	0.0324089	0.0324043	0.063605	0.0238752	0.0238749	0.721806	0.934221	0.93422	0.532066	0.146211	0.14621
1.325	0.083315	0.03331	0.0333081	0.0645921	0.0245284	0.0245361	0.723889	0.935053	0.935053	0.533681	0.146824	0.146824
1.35	0.0841392	0.0340021	0.0340038	0.0668576	0.0254532	0.0254677	0.725992	0.935903	0.935903	0.535352	0.14746	0.14746
1.375	0.0835284	0.0342742	0.0342783	0.0694186	0.02616	0.0261734	0.72808	0.93676	0.93676	0.537087	0.148114	0.148115
1.4	0.081848	0.0341296	0.034134	0.0710565	0.0262397	0.0262425	0.730127	0.937613	0.937613	0.538864	0.14877	0.148771
1.425	0.0797643	0.0337423	0.0337457	0.0711845	0.0256558	0.0256465	0.732121	0.938457	0.938457	0.540643	0.149412	0.149412
1.45	0.077946	0.0333803	0.033382	0.0700911	0.024686	0.0246712	0.734069	0.939291	0.939291	0.542396	0.150029	0.150029
1.475	0.0765866	0.0331309	0.0331308	0.0683741	0.0236481	0.0236349	0.735984	0.94012	0.94012	0.544105	0.15062	0.150619
1.5	0.0754243	0.0328529	0.0328509	0.0665165	0.0227704	0.0227628	0.73787	0.940941	0.940941	0.545768	0.151189	0.151189
1.525	0.0742609	0.0324146	0.032411	0.0649568	0.0222283	0.0222278	0.739726	0.941751	0.941751	0.547392	0.151745	0.151744
1.55	0.073137	0.0318158	0.0318112	0.0641788	0.0221579	0.0221647	0.741555	0.942547	0.942547	0.548996	0.152299	0.152298
1.575	0.0720502	0.0311083	0.0311043	0.0645047	0.0225713	0.0225842	0.743356	0.943325	0.943324	0.550609	0.152863	0.152863
1.6	0.0705637	0.0302237	0.030222	0.0657186	0.0232577	0.0232731	0.74512	0.94408	0.94408	0.552252	0.153445	0.153445
1.625	0.0678702	0.0289122	0.0289136	0.0670019	0.0238089	0.0238213	0.746817	0.944803	0.944803	0.553927	0.15404	0.15404
1.65	0.0637242	0.0270694	0.0270731	0.067439	0.0238285	0.023833	0.74841	0.94548	0.945479	0.555613	0.154635	0.154636
1.675	0.0591102	0.0250779	0.0250823	0.0666438	0.023205	0.0232002	0.749888	0.946107	0.946106	0.557279	0.155216	0.155216
1.7	0.0553406	0.02348	0.0234838	0.0648468	0.0221479	0.0221358	0.751271	0.946694	0.946694	0.5589	0.155769	0.15577
1.725	0.0528051	0.0224295	0.022432	0.0625089	0.0209644	0.020949	0.752591	0.947254	0.947254	0.560463	0.156293	0.156293
1.75	0.0508721	0.0216155	0.0216167	0.0600613	0.0198983	0.0198841	0.753863	0.947795	0.947795	0.561965	0.156791	0.15679
1.775	0.0487251	0.0206141	0.020614	0.0578659	0.0191089	0.0190992	0.755081	0.94831	0.94831	0.563411	0.157269	0.157268
1.8	0.0461758	0.0192823	0.0192811	0.0562137	0.0186743	0.0186714	0.756235	0.948792	0.948792	0.564817	0.157735	0.157735
1.825	0.0437486	0.0178544	0.0178519	0.0552368	0.0185716	0.0185767	0.757329	0.949239	0.949238	0.566197	0.1582	0.158199
1.85	0.0421167	0.0167006	0.0166967	0.0548219	0.0186835	0.0186969	0.758382	0.949656	0.949656	0.567568	0.158667	0.158667
1.875	0.0414961	0.0160193	0.0160142	0.0547146	0.018845	0.0188649	0.75942	0.950057	0.950056	0.568936	0.159138	0.159138
1.9	0.0414396	0.0157095	0.0157045	0.0546321	0.0188651	0.0188856	0.760456	0.950449	0.950449	0.570302	0.15961	0.15961
1.925	0.0409632	0.0154062	0.0154038	0.0542764	0.0185788	0.0185906	0.76148	0.950834	0.950834	0.571659	0.160074	0.160075
1.95	0.0390853	0.0146767	0.0146784	0.0534256	0.0179468	0.017944	0.762457	0.951201	0.951201	0.572994	0.160523	0.160524
1.975	0.035647	0.0133646	0.0133693	0.0520658	0.0170792	0.0170644	0.763348	0.951535	0.951535	0.574296	0.16095	0.16095
2	0.0314689	0.0117265	0.0117318	0.0503931	0.0161591	0.0161396	0.764135	0.951829	0.951828	0.575556	0.161354	0.161354
2.025	0.0275499	0.0101437	0.0101483	0.0486694	0.0153494	0.0153314	0.764823	0.952082	0.952082	0.576772	0.161737	0.161737
2.05	0.0244186	0.00883409	0.00883741	0.0471054	0.0147543	0.0147412	0.765434	0.952303	0.952303	0.57795	0.162106	0.162106
2.075	0.0221726	0.00784202	0.00784418	0.0458626	0.0144287	0.0144223	0.765988	0.952499	0.952499	0.579097	0.162467	0.162466
2.1	0.0207322	0.00713563	0.00713675	0.0450689	0.0143777	0.014379	0.766506	0.952677	0.952678	0.580223	0.162826	0.162826
2.125	0.0199857	0.00666841	0.00666848	0.0447644	0.0145381	0.0145477	0.767006	0.952844	0.952844	0.581342	0.16319	0.163189
2.15	0.0198145	0.00639646	0.00639521	0.0448464	0.0147867	0.0148042	0.767501	0.953004	0.953004	0.582464	0.16356	0.163559
2.175	0.0200585	0.00627359	0.00627045	0.045081	0.0149589	0.0149802	0.768003	0.953161	0.953161	0.583591	0.163934	0.163934
2.2	0.0205114	0.00624657	0.00624107	0.0451155	0.0148628	0.0148791	0.768516	0.953317	0.953317	0.584719	0.164305	0.164306
2.225	0.0209875	0.00625927	0.00625185	0.0446211	0.0143902	0.0143937	0.76904	0.953474	0.953473	0.585834	0.164665	0.164666
2.25	0.0213157	0.00624527	0.00623807	0.0435516	0.0136304	0.0136217	0.769573	0.95363	0.953629	0.586923	0.165006	0.165006
2.275	0.0212491	0.00612445	0.00612076	0.0421295	0.0127795	0.0127655	0.770105	0.953783	0.953782	0.587976	0.165325	0.165325
2.3	0.0205803	0.00584776	0.00584947	0.0406047	0.0119888	0.0119756	0.770619	0.953929	0.953928	0.588991	0.165625	0.165625
2.325	0.0194125	0.00545014	0.0054557	0.0391522	0.0113321	0.0113225	0.771104	0.954065	0.954065	0.58997	0.165908	0.165908
2.35	0.0181316	0.00502893	0.00503543	0.0378964	0.0108267	0.0108211	0.771558	0.954191	0.954191	0.590917	0.166179	0.166178
2.375	0.0170783	0.00466524	0.00467091	0.0368894	0.0104366	0.0104345	0.771985	0.954308	0.954307	0.59184	0.16644	0.166439
2.4	0.0163954	0.00439042	0.00439478	0.0360726	0.0100997	0.0101012	0.772394	0.954417	0.954417	0.592741	0.166692	0.166692
2.425	0.0160977	0.00420417	0.00420733	0.0353537	0.00977914	0.00978418	0.772797	0.954522	0.954523	0.593625	0.166937	0.166936
2.45	0.0161595	0.0040964	0.00409856	0.0346847	0.00946338	0.00947113	0.773201	0.954625	0.954625	0.594492	0.167173	0.167173
2.475	0.0165482	0.0040567	0.004058	0.0340207	0.00913056	0.00913847	0.773615	0.954726	0.954726	0.595343	0.167402	0.167402
2.5	0.017216	0.00407513	0.00407561	0.0332773	0.00873848	0.00874333	0.774045	0.954828	0.954828	0.596175	0.16762	0.16762
2.525	0.0180767	0.00413986	0.00413946	0.0323987	0.00827556	0.00827641	0.774497	0.954932	0.954932	0.596985	0.167827	0.167827
2.55	0.0190325	0.00423932	0.00423795	0.0314198	0.00778772	0.00778609	0.774973	0.955038	0.955038	0.59777	0.168022	0.168022
2.575	0.0200876	0.00437384	0.00437129	0.0304129	0.00733067	0.00732831	0.775475	0.955147	0.955147	0.598531	0.168205	0.168205
2.6	0.0213928	0.00455994	0.00455592	0.0294237	0.00693214	0.00692996	0.77601	0.955261	0.955261	0.599266	0.168378	0.168378
2.625	0.0231267	0.00481421	0.00480827	0.0284622	0.00659276	0.00659101	0.776588	0.955381	0.955381	0.599978	0.168543	0.168543
2.65	0.0253941	0.00513692	0.00512847	0.0275149	0.00629393	0.00629263	0.777223	0.95551	0.955509	0.600666	0.1687	0.1687
2.675	0.028255	0.00551791	0.00550641	0.0265557	0.00600556	0.00600462	0.777929	0.955648	0.955647	0.60133	0.16885	0.16885
2.7	0.0318402	0.00596706	0.00595268	0.0255565	0.00570627	0.00570563	0.778725	0.955797	0.955796	0.601968	0.168993	0.168993
2.725	0.0363493	0.00652343	0.00650882	0.0244965	0.00540235	0.00540196	0.779634	0.95596	0.955959	0.602581	0.169128	0.169128
2.75	0.0417804	0.00720645	0.00719974	0.0233568	0.005115	0.00511484	0.780678	0.95614	0.956139	0.603165	0.169256	0.169256
2.775	0.0476178	0.00796016	0.00797456	0.0221133	0.00485834	0.00485841	0.781869	0.956339	0.956338	0.603718	0.169377	0.169377
2.8	0.0530247	0.00867032	0.00871201	0.0207387	0.00463492	0.00463518	0.783194	0.956556	0.956556	0.604236	0.169493	0.169493
2.825	0.0578133	0.00929132	0.00934562	0.019204	0.00444122	0.0044416	0.78464	0.956788	0.956789	0.604716	0.169604	0.169604
2.85	0.0630429	0.00994715	0.00998789	0.0174809	0.00427422	0.00427467	0.786216	0.957037	0.957039	0.605153	0.169711	0.169711
2.875	0.0701595	0.010843	0.0108527	0.0155846	0.00413494	0.00413543	0.78797	0.957308	0.95731	0.605543	0.169815	0.169815
2.9	0.0797107	0.0121011	0.0120776	0.0136311	0.004026	0.00402653	0.789963	0.95761	0.957612	0.605884	0.169915	0.169915
2.925	0.0906973	0.0136764	0.0136304	0.0118051	0.00394748	0.00394796	0.79223	0.957952	0.957953	0.606179	0.170014	0.170014
2.95	0.100869	0.0153703	0.0153188	0.0102438	0.00389485	0.00389521	0.794752	0.958337	0.958336	0.606435	0.170111	0.170111
2.975	0.108076	0.0169384	0.0168979	0.00897142	0.00385985	0.00385995	0.797454	0.95876	0.958758	0.606659	0.170208	0.170208
3	0.111558	0.01822	0.0182005	0.00796717	0.00383344	0.0038334	0.800243	0.959216	0.959213	0.606858	0.170304	0.170304
3.025	0.111843	0.0191609	0.0191622	0.00715576	0.00381181	0.00381159	0.803039	0.959695	0.959693	0.607037	0.170399	0.170399
