w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0626381	0.0199842	0.0201047	0.0222447	0.00688449	0.00689119	0.424994	0.843142	0.843137	0.234866	0.0458477	0.0458455
-1.9	0.0650189	0.0210033	0.0211278	0.0232841	0.00736999	0.00739043	0.42662	0.843667	0.843665	0.235448	0.046032	0.0460303
-1.875	0.067447	0.0220963	0.0221844	0.0250765	0.00809936	0.00813402	0.428306	0.84422	0.84422	0.236075	0.0462345	0.0462336
-1.85	0.0694926	0.0230731	0.0230884	0.0276795	0.00909964	0.00914654	0.430043	0.844797	0.844797	0.236767	0.046462	0.0464623
-1.825	0.0708942	0.0237715	0.0237041	0.030932	0.010332	0.010382	0.431816	0.845391	0.84539	0.23754	0.0467203	0.0467218
-1.8	0.0715892	0.0240996	0.0239723	0.0343294	0.0116481	0.0116821	0.433605	0.845993	0.845989	0.238398	0.0470115	0.0470139
-1.775	0.0717136	0.0240932	0.0239513	0.0371443	0.0128107	0.0128106	0.435398	0.846596	0.846588	0.239327	0.0473317	0.0473341
-1.75	0.0715441	0.0239343	0.0238223	0.0388324	0.0136038	0.0135703	0.437187	0.847194	0.847184	0.240298	0.0476718	0.0476734
-1.725	0.0713118	0.0238057	0.0237551	0.0392638	0.0139296	0.0138817	0.43897	0.847789	0.847777	0.241279	0.0480201	0.0480204
-1.7	0.0712279	0.0237928	0.0238212	0.0387093	0.0138713	0.0138273	0.44075	0.848384	0.848373	0.242247	0.0483669	0.0483661
-1.675	0.0716394	0.0239407	0.0240474	0.0378245	0.0137073	0.0136766	0.442541	0.848982	0.848974	0.243192	0.0487095	0.048708
-1.65	0.0728907	0.0243221	0.0244766	0.0374364	0.0137842	0.0137696	0.444364	0.849591	0.849586	0.244128	0.0490541	0.0490523
-1.625	0.0749093	0.0249862	0.0251254	0.038224	0.0143642	0.0143657	0.446236	0.850215	0.850214	0.245084	0.0494133	0.0494114
-1.6	0.0770058	0.025818	0.0258735	0.0405755	0.0155815	0.0155984	0.448161	0.850861	0.850861	0.246098	0.0498028	0.0498014
-1.575	0.0782064	0.0265125	0.0264559	0.0445409	0.0174341	0.0174649	0.450117	0.851523	0.851522	0.247212	0.0502386	0.050238
-1.55	0.0778831	0.0267708	0.0266417	0.0497069	0.0197161	0.0197564	0.452064	0.852193	0.852188	0.248455	0.0507315	0.0507319
-1.525	0.0762656	0.0265743	0.026451	0.0550716	0.0219639	0.0220036	0.45397	0.852857	0.85285	0.249831	0.0512806	0.051282
-1.5	0.0742172	0.0261857	0.0261173	0.0593607	0.0236436	0.0236658	0.455826	0.853512	0.853503	0.251315	0.0518717	0.0518737
-1.475	0.0725305	0.0258835	0.0258716	0.0618548	0.0245505	0.0245401	0.457639	0.854159	0.854149	0.252862	0.0524855	0.0524872
-1.45	0.07165	0.0258217	0.0258572	0.0628911	0.0249502	0.0249109	0.45943	0.854804	0.854796	0.254434	0.0531093	0.0531099
-1.425	0.0716674	0.0260386	0.0261118	0.0635942	0.0253616	0.0253146	0.461222	0.855455	0.855449	0.256024	0.0537433	0.0537428
-1.4	0.0721583	0.0264197	0.026498	0.0651363	0.026232	0.0261973	0.463026	0.856116	0.856111	0.257652	0.0543991	0.0543977
-1.375	0.0722522	0.0266835	0.0267251	0.0679663	0.0276316	0.0276187	0.464832	0.856783	0.856779	0.259351	0.0550899	0.0550882
-1.35	0.0712911	0.0265618	0.0265552	0.071582	0.0291892	0.0291996	0.466615	0.857447	0.857443	0.261141	0.0558196	0.0558182
-1.325	0.069421	0.0260391	0.0260062	0.0750384	0.0304022	0.0304321	0.46835	0.858098	0.858093	0.263017	0.0565797	0.056579
-1.3	0.0675007	0.0253848	0.0253498	0.0776186	0.0310042	0.0310443	0.470038	0.858733	0.858727	0.264957	0.0573548	0.0573551
-1.275	0.0665461	0.0249609	0.0249317	0.0789275	0.0309962	0.0310291	0.471701	0.859357	0.85935	0.266931	0.0581297	0.0581308
-1.25	0.0672148	0.0249949	0.0249705	0.0787319	0.0304926	0.0304994	0.473382	0.859981	0.859975	0.268899	0.058892	0.0588933
-1.225	0.0696383	0.0254621	0.0254487	0.0772869	0.0297233	0.0297012	0.475123	0.860618	0.860611	0.270831	0.0596351	0.0596358
-1.2	0.073494	0.0261156	0.0261247	0.0756113	0.0290755	0.0290414	0.47696	0.861271	0.861264	0.272721	0.060362	0.0603619
-1.175	0.078173	0.0267304	0.0267613	0.0748492	0.0288915	0.0288648	0.478914	0.861939	0.861933	0.274593	0.0610842	0.0610835
-1.15	0.0829268	0.0273194	0.0273557	0.0753893	0.0291803	0.0291705	0.480987	0.862622	0.862617	0.276477	0.0618138	0.0618128
-1.125	0.0870064	0.027975	0.0279993	0.0766596	0.0295835	0.0295914	0.483163	0.863321	0.863317	0.278394	0.0625533	0.0625525
-1.1	0.0899782	0.0286454	0.028649	0.0776624	0.0296855	0.0297057	0.485412	0.864038	0.864033	0.280335	0.0632955	0.0632952
-1.075	0.0917209	0.0291521	0.0291337	0.0776246	0.0293248	0.0293467	0.487705	0.864766	0.864761	0.282276	0.0640286	0.0640288
-1.05	0.0923042	0.0293347	0.029302	0.0763445	0.0286545	0.0286652	0.490013	0.8655	0.865494	0.284185	0.064745	0.0647455
-1.025	0.0921179	0.0291509	0.0291223	0.0743942	0.0280551	0.0280498	0.492316	0.866229	0.866222	0.286044	0.0654463	0.0654467
-1	0.0917018	0.0286788	0.0286739	0.0729359	0.0279444	0.0279303	0.494608	0.866946	0.866939	0.287868	0.0661449	0.066145
-0.975	0.0913715	0.0280851	0.0281092	0.0728837	0.0285045	0.0284925	0.496892	0.867648	0.867642	0.28969	0.0668576	0.0668573
-0.95	0.0909064	0.0274917	0.027527	0.0742351	0.0295528	0.0295488	0.499165	0.868335	0.86833	0.291546	0.0675964	0.067596
-0.925	0.0896105	0.0268225	0.0268399	0.0764135	0.0307626	0.030766	0.501405	0.869006	0.869001	0.293456	0.0683654	0.0683652
-0.9	0.0871136	0.0259324	0.0259213	0.0790057	0.0319819	0.0319886	0.503583	0.869654	0.869649	0.295431	0.069165	0.0691649
-0.875	0.0840551	0.0248941	0.0248707	0.081898	0.0332362	0.0332415	0.505685	0.870276	0.870271	0.297479	0.0699959	0.0699959
-0.85	0.0816114	0.0239813	0.0239668	0.0849427	0.0345041	0.0345056	0.507725	0.870876	0.87087	0.299602	0.0708585	0.0708586
-0.825	0.0806539	0.0234318	0.0234353	0.0877614	0.0355976	0.0355963	0.509741	0.871462	0.871456	0.301796	0.0717484	0.0717485
-0.8	0.0813534	0.02332	0.0233357	0.0899834	0.0363217	0.0363197	0.511775	0.872045	0.872039	0.304046	0.0726565	0.0726565
-0.775	0.0831061	0.0235269	0.0235398	0.0916168	0.0367002	0.0366985	0.513853	0.872633	0.872628	0.306336	0.073574	0.0735739
-0.75	0.0849746	0.0238018	0.023801	0.0929359	0.0368866	0.0368856	0.515977	0.873228	0.873223	0.30866	0.0744962	0.0744961
-0.725	0.0865998	0.0239936	0.0239848	0.0941888	0.0369833	0.0369835	0.518142	0.873828	0.873822	0.311014	0.0754207	0.0754206
-0.7	0.0883858	0.024199	0.0241946	0.09546	0.0370046	0.0370061	0.520352	0.874433	0.874427	0.313401	0.0763459	0.0763458
-0.675	0.090712	0.0245741	0.0245762	0.0966855	0.0369349	0.0369367	0.522619	0.875047	0.875041	0.315818	0.0772692	0.0772692
-0.65	0.0935077	0.02513	0.0251324	0.0977573	0.036786	0.0367865	0.524957	0.875675	0.87567	0.318262	0.0781889	0.0781889
-0.625	0.0964185	0.0257607	0.0257605	0.098573	0.0365842	0.0365834	0.527368	0.876319	0.876314	0.320726	0.0791035	0.0791035
-0.6	0.0988877	0.0263165	0.0263149	0.0990134	0.0363283	0.0363276	0.52984	0.876977	0.876972	0.323202	0.0800117	0.0800117
-0.575	0.100268	0.0266333	0.0266314	0.0989806	0.0359999	0.0360001	0.532347	0.877643	0.877637	0.325676	0.0809117	0.0809117
-0.55	0.100064	0.0265702	0.0265687	0.0985772	0.0356431	0.0356435	0.534848	0.878307	0.878302	0.328141	0.0818028	0.0818027
-0.525	0.0981309	0.0260573	0.0260564	0.0982566	0.0354016	0.0354016	0.537301	0.878959	0.878953	0.330597	0.0826878	0.0826878
-0.5	0.094962	0.0251573	0.0251567	0.09858	0.035409	0.0354088	0.539675	0.879588	0.879582	0.333062	0.083573	0.083573
-0.475	0.0917282	0.0240873	0.0240868	0.0998124	0.0356853	0.035685	0.541969	0.88019	0.880184	0.335557	0.0844652	0.0844651
-0.45	0.0896381	0.0231297	0.0231294	0.101843	0.0361627	0.0361626	0.54421	0.880768	0.880762	0.338103	0.0853692	0.0853692
-0.425	0.089213	0.0224942	0.0224942	0.10429	0.0367255	0.0367256	0.54644	0.88133	0.881325	0.34071	0.0862874	0.0862873
-0.4	0.0902266	0.0222488	0.0222491	0.106721	0.0372485	0.0372486	0.548696	0.881887	0.881881	0.343378	0.0872186	0.0872185
-0.375	0.0922873	0.0223659	0.0223665	0.108946	0.0376651	0.0376653	0.551003	0.882446	0.88244	0.346102	0.0881602	0.0881602
-0.35	0.0953797	0.0228193	0.0228203	0.111057	0.0379772	0.0379775	0.553387	0.883016	0.883011	0.348878	0.0891096	0.0891096
-0.325	0.0998181	0.0236198	0.0236211	0.113201	0.0382011	0.0382014	0.555883	0.883607	0.883601	0.351708	0.0900647	0.0900647
-0.3	0.105812	0.0247763	0.024778	0.115464	0.0383476	0.0383479	0.558528	0.884226	0.884221	0.354595	0.0910234	0.0910233
-0.275	0.113158	0.0262482	0.0262501	0.117884	0.0384353	0.0384357	0.561357	0.884882	0.884877	0.357542	0.0919842	0.0919842
-0.25	0.121348	0.0279491	0.0279512	0.120474	0.0384864	0.0384869	0.564391	0.885581	0.885576	0.360554	0.0929464	0.0929464
-0.225	0.129882	0.0297893	0.0297914	0.123236	0.0385199	0.0385205	0.567638	0.886326	0.88632	0.363635	0.0939094	0.0939094
-0.2	0.13833	0.0316863	0.0316884	0.126156	0.0385473	0.0385479	0.571096	0.887118	0.887113	0.366789	0.0948731	0.0948731
-0.175	0.146115	0.0335308	0.0335326	0.129159	0.0385617	0.0385624	0.574749	0.887956	0.887951	0.370018	0.0958371	0.0958372
-0.15	0.152276	0.0351468	0.0351481	0.132031	0.0385247	0.0385254	0.578556	0.888835	0.88883	0.373318	0.0968002	0.0968003
-0.125	0.155548	0.0362948	0.0362952	0.134354	0.0383525	0.038353	0.582444	0.889742	0.889737	0.376677	0.097759	0.0977591
-0.1	0.154937	0.0367586	0.0367579	0.135509	0.0379179	0.0379178	0.586318	0.890661	0.890656	0.380065	0.098707	0.0987071
-0.075	0.150459	0.0364772	0.0364754	0.134966	0.03711	0.0371092	0.590079	0.891573	0.891568	0.383439	0.0996347	0.0996348
-0.05	0.143477	0.0356564	0.0356538	0.133009	0.0359951	0.0359934	0.593666	0.892464	0.892459	0.386764	0.100535	0.100535
-0.025	0.136511	0.0347977	0.0347948	0.131308	0.034949	0.0349466	0.597079	0.893334	0.893329	0.390047	0.101408	0.101408
-1.13687e-12	0.132114	0.034475	0.0344722	0.132114	0.034475	0.0344722	0.600382	0.894196	0.894191	0.39335	0.10227	0.10227
0.025	0.131308	0.034949	0.0349466	0.136511	0.0347977	0.0347948	0.603665	0.89507	0.895065	0.396763	0.10314	0.10314
0.05	0.133009	0.0359951	0.0359934	0.143477	0.0356564	0.0356538	0.60699	0.89597	0.895964	0.40035	0.104032	0.104031
0.075	0.134966	0.03711	0.0371092	0.150459	0.0364772	0.0364754	0.610364	0.896898	0.896892	0.404111	0.104944	0.104943
0.1	0.135509	0.0379179	0.0379178	0.154937	0.0367586	0.0367579	0.613752	0.897846	0.89784	0.407985	0.105862	0.105862
0.125	0.134354	0.0383525	0.038353	0.155548	0.0362948	0.0362952	0.617111	0.898804	0.898799	0.411873	0.10677	0.10677
0.15	0.132031	0.0385247	0.0385254	0.152276	0.0351468	0.0351481	0.620411	0.899768	0.899762	0.41568	0.107649	0.107648
0.175	0.129159	0.0385617	0.0385624	0.146115	0.0335308	0.0335326	0.62364	0.900732	0.900726	0.419333	0.108487	0.108487
0.2	0.126156	0.0385473	0.0385479	0.13833	0.0316863	0.0316884	0.626794	0.901695	0.90169	0.422791	0.109279	0.109279
0.225	0.123236	0.0385199	0.0385205	0.129882	0.0297893	0.0297914	0.629875	0.902658	0.902653	0.426038	0.110024	0.110024
0.25	0.120474	0.0384864	0.0384869	0.121348	0.0279491	0.0279512	0.632887	0.90362	0.903615	0.429072	0.110722	0.110722
0.275	0.117884	0.0384353	0.0384357	0.113158	0.0262482	0.0262501	0.635834	0.904581	0.904576	0.431901	0.111379	0.111379
0.3	0.115464	0.0383476	0.0383479	0.105812	0.0247763	0.024778	0.638721	0.90554	0.905535	0.434546	0.111998	0.111998
0.325	0.113201	0.0382011	0.0382014	0.0998181	0.0236198	0.0236211	0.641551	0.906495	0.90649	0.437042	0.112588	0.112589
0.35	0.111057	0.0379772	0.0379775	0.0953797	0.0228193	0.0228203	0.644327	0.907444	0.907439	0.439426	0.113159	0.113159
0.375	0.108946	0.0376651	0.0376653	0.0922873	0.0223659	0.0223665	0.647051	0.908386	0.908381	0.441733	0.113718	0.113718
0.4	0.106721	0.0372485	0.0372486	0.0902266	0.0222488	0.0222491	0.649719	0.909317	0.909312	0.443989	0.114274	0.114274
0.425	0.10429	0.0367256	0.0367256	0.089213	0.0224942	0.0224942	0.652326	0.910235	0.91023	0.446219	0.114837	0.114837
0.45	0.101843	0.0361627	0.0361626	0.0896379	0.0231296	0.0231293	0.654872	0.91114	0.911134	0.44846	0.115415	0.115415
0.475	0.0998122	0.0356852	0.0356851	0.0917281	0.0240873	0.0240868	0.657367	0.912032	0.912026	0.450754	0.116017	0.116017
0.5	0.0985796	0.0354089	0.0354088	0.0949626	0.0251576	0.0251568	0.659832	0.912917	0.912911	0.453128	0.116646	0.116646
0.525	0.0982562	0.0354013	0.0354012	0.0981316	0.0260576	0.0260565	0.662288	0.913802	0.913796	0.455581	0.117298	0.117298
0.55	0.098578	0.035643	0.035643	0.100063	0.0265696	0.0265683	0.664753	0.914693	0.914688	0.458082	0.117962	0.117962
0.575	0.0989832	0.0360006	0.0360008	0.100265	0.0266323	0.026631	0.667227	0.915593	0.915588	0.460589	0.118628	0.118628
0.6	0.0990143	0.0363293	0.0363295	0.0988865	0.0263163	0.0263153	0.669703	0.916501	0.916496	0.463061	0.119285	0.119285
0.625	0.098569	0.0365837	0.0365839	0.0964217	0.0257624	0.0257617	0.672167	0.917416	0.91741	0.465472	0.11993	0.119929
0.65	0.0977515	0.036784	0.0367842	0.0935166	0.0251339	0.0251332	0.674611	0.918335	0.91833	0.46781	0.120558	0.120558
0.675	0.096684	0.0369334	0.0369336	0.0907159	0.024575	0.0245744	0.677028	0.919259	0.919253	0.470078	0.121172	0.121172
0.7	0.095465	0.0370049	0.0370051	0.0883696	0.0241909	0.0241911	0.679414	0.920184	0.920178	0.472287	0.121777	0.121777
0.725	0.0941978	0.0369854	0.0369855	0.0865773	0.0239833	0.0239844	0.681769	0.921108	0.921103	0.474451	0.122377	0.122377
0.75	0.0929463	0.0368903	0.0368905	0.0849776	0.0238044	0.0238054	0.684093	0.922031	0.922025	0.476576	0.122972	0.122972
0.775	0.0916228	0.0367051	0.0367051	0.0831386	0.0235449	0.023545	0.686384	0.922948	0.922943	0.478654	0.12356	0.12356
0.8	0.0899734	0.0363233	0.0363233	0.0813872	0.0233376	0.0233374	0.688633	0.923856	0.923851	0.480689	0.124144	0.124144
0.825	0.087725	0.0355877	0.0355877	0.0806567	0.0234296	0.0234303	0.690826	0.924746	0.924741	0.482705	0.12473	0.124729
0.85	0.0848972	0.0344835	0.0344837	0.0815682	0.0239535	0.0239555	0.692948	0.925608	0.925603	0.484744	0.125328	0.125328
0.875	0.0818964	0.0332252	0.0332256	0.0839896	0.0248591	0.0248619	0.694996	0.926439	0.926433	0.486844	0.12595	0.12595
0.9	0.079081	0.0320001	0.0320005	0.0870904	0.0259265	0.0259287	0.696973	0.927239	0.927233	0.489021	0.126598	0.126598
0.925	0.0765254	0.0308029	0.0308031	0.089673	0.0268629	0.0268629	0.698886	0.928009	0.928004	0.491263	0.12727	0.12727
0.95	0.0742891	0.0295833	0.0295832	0.0909995	0.0275431	0.0275413	0.700743	0.928749	0.928743	0.493538	0.127958	0.127958
0.975	0.0728117	0.0284956	0.0284952	0.0913972	0.0280973	0.0280956	0.702564	0.929461	0.929456	0.495823	0.128661	0.128661
1	0.0727654	0.027896	0.0278956	0.0916457	0.028647	0.0286472	0.704383	0.930158	0.930153	0.498114	0.129377	0.129377
1.025	0.0742349	0.0279972	0.027997	0.0920551	0.029111	0.0291133	0.706239	0.930858	0.930853	0.500416	0.130105	0.130105
1.05	0.0763075	0.0286243	0.0286246	0.0922868	0.0293119	0.0293149	0.708146	0.931574	0.931568	0.502723	0.130837	0.130838
1.075	0.0777461	0.0293429	0.0293436	0.0917267	0.0291443	0.0291467	0.71009	0.932307	0.932302	0.505016	0.131566	0.131566
1.1	0.0778944	0.0297476	0.0297485	0.0899836	0.0286499	0.0286511	0.712037	0.933051	0.933046	0.507266	0.132282	0.132282
1.125	0.0768983	0.0296639	0.0296644	0.0870117	0.0279943	0.0279941	0.71396	0.933793	0.933787	0.509441	0.132982	0.132982
1.15	0.0755023	0.0292371	0.029237	0.0829261	0.0273492	0.0273479	0.715847	0.934524	0.934518	0.511514	0.133666	0.133666
1.175	0.0747329	0.0288853	0.0288844	0.0781675	0.0267599	0.0267584	0.717716	0.935246	0.93524	0.513468	0.134335	0.134335
1.2	0.0752838	0.0289988	0.0289974	0.0735082	0.026137	0.0261363	0.719598	0.935971	0.935965	0.515306	0.134988	0.134988
1.225	0.0769112	0.0296119	0.0296107	0.0697073	0.0254749	0.025476	0.72152	0.936711	0.936706	0.517049	0.135625	0.135625
1.25	0.0785144	0.0304017	0.0304014	0.06734	0.0249935	0.0249965	0.723483	0.937471	0.937466	0.518732	0.13625	0.13625
1.275	0.0789745	0.0309663	0.030967	0.0666323	0.0249183	0.0249223	0.725458	0.938245	0.93824	0.520398	0.136873	0.136873
1.3	0.077908	0.0310515	0.0310528	0.067397	0.0252818	0.0252852	0.727405	0.939022	0.939016	0.522083	0.137505	0.137505
1.325	0.07548	0.0305213	0.0305227	0.069102	0.0259204	0.0259219	0.729292	0.939785	0.939779	0.52381	0.138153	0.138153
1.35	0.0720269	0.0293419	0.0293428	0.0709694	0.026527	0.0265253	0.731093	0.940518	0.940513	0.525585	0.138816	0.138817
1.375	0.0682156	0.027749	0.0277491	0.072194	0.0267889	0.0267836	0.732798	0.941212	0.941206	0.52739	0.139486	0.139486
1.4	0.0650232	0.0262479	0.0262472	0.0724124	0.0266136	0.0266062	0.734424	0.941868	0.941863	0.5292	0.140151	0.140151
1.425	0.0631074	0.025253	0.0252514	0.0720786	0.0262155	0.0262098	0.736002	0.942499	0.942494	0.531002	0.140807	0.140807
1.45	0.0622258	0.0247555	0.0247537	0.0720467	0.02591	0.0259091	0.737557	0.943118	0.943113	0.532803	0.141454	0.141454
1.475	0.0613263	0.0243588	0.0243575	0.0727851	0.025856	0.0258603	0.739091	0.943727	0.943722	0.534623	0.142101	0.142101
1.5	0.0592147	0.0235497	0.0235497	0.0741823	0.0260212	0.0260273	0.740571	0.944316	0.94431	0.536477	0.142751	0.142751
1.525	0.0553334	0.0220049	0.0220061	0.0758327	0.026285	0.0262885	0.741954	0.944866	0.944861	0.538373	0.143408	0.143409
1.55	0.0502217	0.019856	0.0198578	0.0771748	0.0264738	0.0264727	0.74321	0.945362	0.945357	0.540302	0.14407	0.144071
1.575	0.0451157	0.017607	0.0176088	0.0775925	0.0263851	0.026381	0.744338	0.945803	0.945797	0.542242	0.14473	0.14473
1.6	0.041063	0.0157336	0.015735	0.0768299	0.0259523	0.0259478	0.745364	0.946196	0.946191	0.544163	0.145379	0.145379
1.625	0.038526	0.014464	0.0144646	0.075264	0.0253258	0.0253224	0.746327	0.946558	0.946552	0.546045	0.146012	0.146012
1.65	0.0374712	0.0138128	0.0138126	0.0736236	0.0247158	0.0247138	0.747264	0.946903	0.946898	0.547885	0.14663	0.14663
1.675	0.0375386	0.0136526	0.0136516	0.0724418	0.0242304	0.0242294	0.748203	0.947244	0.947239	0.549696	0.147235	0.147235
1.7	0.0381291	0.0137345	0.0137327	0.0717612	0.0238725	0.0238724	0.749156	0.947588	0.947582	0.55149	0.147832	0.147832
1.725	0.0385144	0.0137317	0.0137294	0.0713566	0.0236425	0.0236432	0.750119	0.947931	0.947925	0.553274	0.148423	0.148423
1.75	0.0381527	0.0134019	0.0133998	0.0710955	0.023576	0.0235777	0.751073	0.948266	0.94826	0.555051	0.149013	0.149013
1.775	0.0368467	0.0126987	0.0126978	0.0709771	0.0236675	0.0236702	0.751994	0.948583	0.948578	0.556826	0.149604	0.149604
1.8	0.0345591	0.0116848	0.0116857	0.0708729	0.023772	0.0237754	0.752858	0.948876	0.94887	0.558598	0.150199	0.150199
1.825	0.0315178	0.0104788	0.0104809	0.0704412	0.0236572	0.0236601	0.753646	0.949137	0.949132	0.560359	0.15079	0.15079
1.85	0.0283485	0.00927599	0.00927832	0.0693807	0.0231888	0.0231898	0.754354	0.949369	0.949364	0.562093	0.15137	0.15137
1.875	0.0256667	0.00825383	0.00825571	0.0676529	0.0223924	0.0223911	0.754996	0.949576	0.94957	0.563785	0.15193	0.15193
1.9	0.0237387	0.00748506	0.0074863	0.0654985	0.0213906	0.0213879	0.755589	0.949763	0.949758	0.565422	0.152464	0.152465
1.925	0.0225302	0.0069551	0.00695571	0.0632763	0.0203425	0.0203395	0.756153	0.949937	0.949931	0.567004	0.152973	0.152973
1.95	0.0218438	0.00660164	0.00660164	0.0612165	0.0193775	0.0193749	0.756699	0.950102	0.950096	0.568534	0.153457	0.153457
1.975	0.0214337	0.00633986	0.00633927	0.0594119	0.0185808	0.018579	0.757235	0.95026	0.950255	0.57002	0.153922	0.153922
2	0.0211466	0.0061018	0.00610057	0.0579323	0.0180151	0.0180141	0.757763	0.950413	0.950407	0.571468	0.154372	0.154372
2.025	0.021028	0.00588294	0.00588103	0.0568656	0.0177319	0.0177318	0.758289	0.95056	0.950555	0.57289	0.154816	0.154816
2.05	0.0212423	0.0057286	0.00572603	0.0562991	0.0177602	0.0177613	0.75882	0.950703	0.950698	0.574297	0.15526	0.15526
2.075	0.0218814	0.00567209	0.0056692	0.0562474	0.0180574	0.01806	0.759367	0.950845	0.950839	0.575703	0.155711	0.155711
2.1	0.0228343	0.00569814	0.00569587	0.0565173	0.0184347	0.0184387	0.759938	0.950987	0.950982	0.577116	0.156172	0.156172
2.125	0.0237588	0.0057414	0.00574107	0.0566438	0.0185773	0.0185815	0.760532	0.951131	0.951125	0.578532	0.156636	0.156637
2.15	0.0242512	0.00572083	0.00572299	0.0561424	0.0182599	0.018262	0.761138	0.951274	0.951268	0.579936	0.157093	0.157093
2.175	0.0242254	0.00561079	0.00561446	0.05492	0.0175296	0.0175283	0.761744	0.951414	0.951409	0.581309	0.157531	0.157531
2.2	0.0240406	0.0054712	0.0054749	0.0532873	0.0166016	0.0165977	0.762345	0.951551	0.951546	0.582641	0.157946	0.157946
2.225	0.0241531	0.00538537	0.00538824	0.0515837	0.0156644	0.0156599	0.762949	0.951686	0.95168	0.583931	0.158338	0.158338
2.25	0.0248276	0.00540049	0.00540229	0.0499927	0.0148273	0.0148234	0.763569	0.951821	0.951815	0.58518	0.158708	0.158708
2.275	0.026129	0.00552134	0.00552208	0.0486027	0.0141487	0.014146	0.764223	0.951959	0.951953	0.586396	0.159062	0.159062
2.3	0.0279828	0.00572064	0.00572037	0.0474741	0.0136607	0.0136596	0.764922	0.952102	0.952096	0.587582	0.159404	0.159404
2.325	0.030257	0.00595952	0.00595824	0.046652	0.0133742	0.0133749	0.765679	0.952251	0.952245	0.588749	0.159738	0.159738
2.35	0.0329489	0.00623073	0.00622837	0.0461334	0.013258	0.0132605	0.766502	0.952406	0.952401	0.589902	0.160069	0.160069
2.375	0.0363456	0.0065823	0.00657877	0.0457891	0.0131993	0.0132028	0.767411	0.952571	0.952566	0.591047	0.160399	0.160399
2.4	0.0409468	0.00709007	0.00708531	0.0453286	0.0130148	0.0130179	0.768435	0.952748	0.952743	0.59218	0.160725	0.160725
2.425	0.0472799	0.00782607	0.00782013	0.0444749	0.0125772	0.0125788	0.769617	0.952944	0.952938	0.593292	0.161039	0.161039
2.45	0.0557511	0.00884775	0.00884107	0.0432149	0.011919	0.0119191	0.77101	0.953165	0.953159	0.594372	0.161337	0.161337
2.475	0.0663844	0.0101802	0.0101743	0.0417675	0.0111686	0.0111677	0.77267	0.95342	0.953414	0.595416	0.161616	0.161617
2.5	0.0783804	0.0117743	0.0117723	0.040351	0.0104324	0.0104311	0.77463	0.953714	0.953708	0.596425	0.161877	0.161877
2.525	0.0899638	0.0134748	0.0134808	0.0390468	0.00975604	0.00975468	0.776879	0.954051	0.954045	0.597401	0.162121	0.162121
2.55	0.0991372	0.0150626	0.0150784	0.0378455	0.00915336	0.00915208	0.779357	0.954427	0.954422	0.598347	0.16235	0.16235
2.575	0.104893	0.0163593	0.0163807	0.0367288	0.00862753	0.0086264	0.781979	0.954836	0.954831	0.599266	0.162566	0.162566
2.6	0.107696	0.017304	0.0173218	0.035685	0.0081749	0.00817396	0.784672	0.955269	0.955264	0.600158	0.16277	0.16277
2.625	0.108957	0.0179731	0.0179765	0.0347065	0.00778903	0.00778826	0.787396	0.955718	0.955714	0.601026	0.162965	0.162965
2.65	0.110169	0.0185623	0.0185465	0.0337846	0.00746121	0.00746067	0.79015	0.956182	0.956178	0.60187	0.163151	0.163151
2.675	0.11196	0.0192627	0.0192346	0.0329071	0.00717604	0.00717589	0.792949	0.956664	0.956658	0.602693	0.163331	0.163331
2.7	0.113598	0.0200773	0.0200528	0.0320552	0.00690702	0.00690752	0.795789	0.957166	0.95716	0.603494	0.163503	0.163503
2.725	0.113856	0.0208261	0.0208156	0.0312071	0.006626	0.00662721	0.798635	0.957687	0.95768	0.604274	0.163669	0.163669
2.75	0.112132	0.0213042	0.0213064	0.0303424	0.00632248	0.006324	0.801439	0.958219	0.958213	0.605033	0.163827	0.163827
2.775	0.108583	0.0213989	0.0214075	0.0294378	0.00600113	0.00600227	0.804153	0.958754	0.958748	0.605769	0.163977	0.163977
2.8	0.103856	0.0211425	0.0211526	0.0284673	0.00567017	0.00567049	0.80675	0.959283	0.959277	0.606481	0.164119	0.164119
2.825	0.0987796	0.0206697	0.0206792	0.0274191	0.0053437	0.00534341	0.809219	0.959799	0.959794	0.607166	0.164252	0.164252
2.85	0.0940559	0.020125	0.0201332	0.0262889	0.00503748	0.00503698	0.81157	0.960303	0.960297	0.607823	0.164378	0.164378
2.875	0.0901702	0.019627	0.0196336	0.0250608	0.0047603	0.00475983	0.813825	0.960793	0.960788	0.60845	0.164497	0.164497
2.9	0.0874959	0.0192932	0.019298	0.0237003	0.00451436	0.00451398	0.816012	0.961276	0.96127	0.609042	0.16461	0.16461
2.925	0.0863083	0.0192413	0.019244	0.0221625	0.00429949	0.00429919	0.81817	0.961757	0.961751	0.609596	0.164718	0.164718
2.95	0.0865933	0.0195311	0.0195316	0.0204142	0.00411574	0.00411552	0.820335	0.962245	0.96224	0.610107	0.164821	0.164821
2.975	0.0880638	0.0201402	0.0201383	0.0184754	0.00396347	0.00396332	0.822536	0.962748	0.962743	0.610569	0.16492	0.16492
3	0.0904792	0.0210061	0.0210017	0.0164512	0.00384113	0.00384101	0.824798	0.963273	0.963268	0.61098	0.165016	0.165016
