w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0891625	0.0284976	0.0284975	0.112233	0.0174681	0.0174687	0.439665	0.856875	0.856875	0.226503	0.0461006	0.0461006
-1.925	0.0892923	0.0284769	0.0284763	0.101456	0.0157433	0.0157441	0.441897	0.857587	0.857587	0.229039	0.0464942	0.0464942
-1.9	0.0897637	0.0286987	0.0286977	0.0895508	0.0141215	0.0141222	0.444141	0.858304	0.858304	0.231278	0.0468472	0.0468473
-1.875	0.0905584	0.0292287	0.0292276	0.0788254	0.0128335	0.0128339	0.446405	0.859035	0.859035	0.233248	0.0471681	0.0471681
-1.85	0.0910778	0.0299043	0.0299034	0.0707738	0.0119992	0.011999	0.448682	0.859783	0.859783	0.235018	0.0474681	0.0474681
-1.825	0.0903127	0.0303744	0.0303738	0.0656569	0.0115934	0.0115928	0.45094	0.860542	0.860542	0.236659	0.0477579	0.0477579
-1.8	0.087669	0.0302959	0.0302957	0.0626232	0.0114428	0.0114419	0.453132	0.861299	0.861299	0.238225	0.048044	0.048044
-1.775	0.0835753	0.0295404	0.0295406	0.0600548	0.0112657	0.0112651	0.455221	0.862038	0.862038	0.239726	0.0483256	0.0483256
-1.75	0.079209	0.0282752	0.0282756	0.0564693	0.0108372	0.0108373	0.457201	0.862745	0.862745	0.241138	0.0485965	0.0485965
-1.725	0.0757883	0.0269219	0.0269223	0.0516583	0.0101739	0.0101744	0.459096	0.863418	0.863418	0.242429	0.0488509	0.0488509
-1.7	0.0739345	0.0259429	0.0259431	0.0466462	0.00948997	0.00949065	0.460944	0.864066	0.864066	0.243596	0.0490881	0.0490881
-1.675	0.0734004	0.0255265	0.0255265	0.0425412	0.00899358	0.00899412	0.462779	0.864705	0.864704	0.244659	0.049313	0.049313
-1.65	0.0734736	0.0255142	0.0255139	0.039885	0.00879001	0.00879031	0.464616	0.865342	0.865342	0.245656	0.0495327	0.0495327
-1.625	0.0736848	0.0256537	0.0256532	0.038789	0.00891116	0.00891119	0.466458	0.865984	0.865984	0.246626	0.0497555	0.0497555
-1.6	0.0740491	0.0258631	0.0258626	0.0391672	0.00934883	0.00934862	0.468309	0.86663	0.86663	0.247605	0.0499892	0.0499892
-1.575	0.0746221	0.026171	0.0261707	0.0407435	0.0100359	0.0100355	0.470175	0.867285	0.867285	0.248624	0.0502401	0.0502401
-1.55	0.0751499	0.0265179	0.0265182	0.0429058	0.0107956	0.0107952	0.472054	0.867948	0.867947	0.249696	0.05051	0.05051
-1.525	0.0755522	0.0268234	0.0268242	0.0447195	0.0113595	0.0113591	0.473943	0.868618	0.868618	0.250814	0.050794	0.050794
-1.5	0.0764812	0.0271843	0.0271851	0.0453233	0.0115271	0.0115271	0.475855	0.869298	0.869298	0.251947	0.0510822	0.0510822
-1.475	0.078777	0.0277531	0.0277535	0.0444456	0.0113238	0.0113242	0.477824	0.869992	0.869992	0.253059	0.0513653	0.0513653
-1.45	0.0825473	0.0284523	0.0284521	0.0426632	0.0109822	0.0109828	0.479888	0.870703	0.870703	0.254125	0.0516398	0.0516398
-1.425	0.0872031	0.0290948	0.0290942	0.0410726	0.0107871	0.0107876	0.482068	0.87143	0.87143	0.255152	0.0519095	0.0519095
-1.4	0.0920871	0.0296984	0.0296977	0.0405449	0.0109244	0.0109244	0.48437	0.872173	0.872173	0.256166	0.0521826	0.0521826
-1.375	0.0966975	0.0303818	0.0303815	0.0413266	0.0114294	0.0114289	0.486787	0.872932	0.872932	0.257199	0.0524684	0.0524684
-1.35	0.100601	0.0310823	0.0310827	0.043019	0.0121823	0.0121818	0.489302	0.873709	0.873709	0.258274	0.0527729	0.0527729
-1.325	0.103535	0.0316129	0.0316138	0.0447272	0.012933	0.0129327	0.491891	0.8745	0.8745	0.259392	0.0530962	0.0530962
-1.3	0.105521	0.031924	0.031925	0.045597	0.0134473	0.0134474	0.494529	0.875298	0.875298	0.260532	0.0534324	0.0534324
-1.275	0.106342	0.0320444	0.0320451	0.0455023	0.0137077	0.013708	0.497187	0.876099	0.876099	0.26167	0.0537751	0.0537751
-1.25	0.105286	0.0318451	0.0318455	0.0451498	0.013946	0.0139463	0.49982	0.876895	0.876895	0.262799	0.0541238	0.0541238
-1.225	0.102148	0.0311648	0.0311649	0.0455385	0.0144758	0.0144759	0.502373	0.877674	0.877674	0.263937	0.0544857	0.0544857
-1.2	0.0979244	0.030099	0.0300991	0.0473149	0.0154914	0.0154913	0.504821	0.878427	0.878427	0.26512	0.0548729	0.0548729
-1.175	0.0940654	0.0289744	0.0289745	0.0504647	0.0169655	0.0169652	0.507173	0.879151	0.879151	0.266382	0.0552971	0.0552971
-1.15	0.0915041	0.0280835	0.0280839	0.0543545	0.0186454	0.0186452	0.509461	0.879853	0.879853	0.26774	0.0557632	0.0557632
-1.125	0.0905699	0.0275877	0.0275884	0.0581339	0.020179	0.020179	0.511725	0.880543	0.880543	0.269194	0.0562677	0.0562677
-1.1	0.091198	0.0275706	0.0275711	0.0611833	0.0212887	0.0212888	0.514005	0.881232	0.881232	0.270723	0.0567999	0.0567999
-1.075	0.092706	0.0279859	0.0279859	0.0631157	0.021829	0.021829	0.516322	0.881932	0.881932	0.272301	0.0573456	0.0573456
-1.05	0.0938314	0.0286053	0.028605	0.0637567	0.0218228	0.0218228	0.518668	0.882647	0.882647	0.273895	0.0578912	0.0578912
-1.025	0.0934569	0.0291223	0.0291218	0.0633941	0.02151	0.02151	0.521005	0.883375	0.883375	0.27548	0.0584289	0.0584289
-1	0.0910915	0.0292567	0.0292563	0.0628062	0.0212532	0.0212532	0.523282	0.884106	0.884106	0.27705	0.0589603	0.0589603
-0.975	0.0868304	0.0287793	0.0287791	0.062707	0.0212855	0.0212855	0.525453	0.884826	0.884826	0.278618	0.0594924	0.0594924
-0.95	0.0812612	0.0275823	0.0275823	0.0631135	0.0215374	0.0215374	0.527484	0.885515	0.885515	0.280196	0.0600309	0.0600308
-0.925	0.075276	0.0257655	0.0257655	0.0635575	0.0218085	0.0218086	0.529366	0.886159	0.886159	0.281785	0.0605761	0.0605761
-0.9	0.0698504	0.0236398	0.0236398	0.0639592	0.0221112	0.0221113	0.531112	0.88675	0.88675	0.283384	0.0611288	0.0611288
-0.875	0.0658452	0.0216247	0.0216247	0.0648662	0.0226803	0.0226805	0.532758	0.887291	0.887291	0.285005	0.0616959	0.0616959
-0.85	0.0637232	0.0200458	0.0200458	0.0666776	0.0236249	0.023625	0.534352	0.887792	0.887792	0.286672	0.0622865	0.0622865
-0.825	0.0633462	0.0189685	0.0189685	0.0689694	0.0247169	0.024717	0.535935	0.888266	0.888266	0.288396	0.0629044	0.0629044
-0.8	0.0642239	0.0182558	0.0182559	0.0709058	0.0256082	0.0256084	0.537541	0.888723	0.888723	0.290169	0.0635446	0.0635446
-0.775	0.0660305	0.0177875	0.0177876	0.0721511	0.0261795	0.0261796	0.539192	0.889167	0.889167	0.291973	0.0641991	0.0641991
-0.75	0.0686808	0.0175662	0.0175661	0.0731727	0.0266158	0.0266159	0.540909	0.889607	0.889607	0.293802	0.0648645	0.0648645
-0.725	0.0719572	0.0176107	0.0176105	0.0747507	0.0271914	0.0271916	0.542708	0.890047	0.890047	0.295671	0.0655443	0.0655443
-0.7	0.0754504	0.0178567	0.0178564	0.0771532	0.0279589	0.027959	0.544594	0.890493	0.890493	0.2976	0.0662432	0.0662433
-0.675	0.078899	0.0182299	0.0182296	0.0798921	0.0287004	0.0287005	0.546566	0.890949	0.890949	0.299597	0.0669608	0.0669608
-0.65	0.0822278	0.0187027	0.0187025	0.0822592	0.0291775	0.0291776	0.548622	0.891417	0.891417	0.301654	0.0676902	0.0676902
-0.625	0.0852497	0.0192111	0.0192107	0.083749	0.0292814	0.0292815	0.550753	0.891897	0.891897	0.303747	0.0684222	0.0684223
-0.6	0.0875293	0.0196107	0.0196103	0.0840839	0.0290085	0.0290086	0.552941	0.892387	0.892387	0.305849	0.0691474	0.0691475
-0.575	0.088602	0.0197709	0.0197705	0.0833784	0.0284832	0.0284832	0.555156	0.892881	0.892881	0.307934	0.0698595	0.0698596
-0.55	0.0883181	0.0196817	0.0196813	0.0823717	0.0279949	0.0279948	0.557364	0.893373	0.893373	0.309993	0.0705594	0.0705594
-0.525	0.0869483	0.0194365	0.0194362	0.0821221	0.0278801	0.02788	0.559538	0.893859	0.893859	0.312046	0.0712564	0.0712564
-0.5	0.0851418	0.0191577	0.0191575	0.0833539	0.0283243	0.0283242	0.561667	0.894338	0.894338	0.31413	0.0719645	0.0719645
-0.475	0.0837032	0.0189565	0.0189563	0.0860105	0.0292322	0.0292321	0.563759	0.894812	0.894812	0.31628	0.0726953	0.0726953
-0.45	0.0832152	0.0189106	0.0189105	0.0893612	0.0302959	0.0302958	0.56584	0.895285	0.895285	0.318514	0.0734527	0.0734527
-0.425	0.0838937	0.019061	0.0190609	0.0927208	0.031276	0.031276	0.567937	0.895762	0.895761	0.320832	0.0742346	0.0742346
-0.4	0.0858157	0.019429	0.0194291	0.0959348	0.0321488	0.0321487	0.570082	0.896247	0.896247	0.323231	0.0750383	0.0750383
-0.375	0.0891862	0.020044	0.0200441	0.0991348	0.0329653	0.0329652	0.572312	0.896748	0.896748	0.325709	0.0758625	0.0758625
-0.35	0.0943111	0.0209502	0.0209505	0.102421	0.0337293	0.0337293	0.57467	0.897272	0.897272	0.32827	0.0767057	0.0767057
-0.325	0.101331	0.0221779	0.0221782	0.105808	0.0344058	0.0344058	0.577203	0.897827	0.897827	0.330915	0.0775658	0.0775659
-0.3	0.109964	0.0237048	0.0237052	0.109214	0.0349326	0.0349325	0.579952	0.898419	0.898419	0.333645	0.0784391	0.0784392
-0.275	0.119542	0.0254579	0.0254584	0.112521	0.0352588	0.0352587	0.582941	0.899056	0.899056	0.336458	0.0793206	0.0793206
-0.25	0.129307	0.027344	0.0273444	0.115789	0.0354307	0.0354306	0.586173	0.899739	0.899739	0.339353	0.0802064	0.0802064
-0.225	0.138487	0.0292494	0.0292497	0.119134	0.0355385	0.0355384	0.589636	0.90047	0.90047	0.342331	0.0810948	0.0810949
-0.2	0.146091	0.0310077	0.031008	0.12245	0.0356053	0.0356052	0.593288	0.901246	0.901246	0.345392	0.081985	0.081985
-0.175	0.150876	0.0323963	0.0323965	0.125362	0.0355771	0.035577	0.59706	0.902056	0.902056	0.348527	0.0828744	0.0828744
-0.15	0.151769	0.0331892	0.0331893	0.127245	0.0353331	0.035333	0.600854	0.902885	0.902885	0.351708	0.0837577	0.0837577
-0.125	0.148387	0.0332266	0.0332266	0.127246	0.0346895	0.0346893	0.604564	0.903716	0.903716	0.354889	0.084625	0.084625
-0.1	0.141109	0.0324511	0.0324511	0.124581	0.0334696	0.0334694	0.608091	0.904527	0.904527	0.358003	0.0854617	0.0854617
-0.075	0.131161	0.0310045	0.0310045	0.119375	0.0316987	0.0316986	0.61137	0.905302	0.905302	0.360988	0.0862542	0.0862542
-0.05	0.120837	0.029341	0.029341	0.113365	0.02977	0.02977	0.614391	0.906036	0.906036	0.363822	0.0869984	0.0869984
-0.025	0.112761	0.0280743	0.0280743	0.109148	0.0282771	0.028277	0.61721	0.906738	0.906738	0.366551	0.0877054	0.0877054
-1.13687e-12	0.1087	0.0276646	0.0276646	0.1087	0.0276646	0.0276646	0.619928	0.907429	0.907429	0.369268	0.088397	0.088397
0.025	0.109148	0.0282771	0.028277	0.112761	0.0280743	0.0280743	0.622657	0.908136	0.908136	0.372087	0.0890988	0.0890988
0.05	0.113365	0.02977	0.02977	0.120837	0.029341	0.029341	0.625491	0.908881	0.908881	0.375108	0.0898324	0.0898323
0.075	0.119375	0.0316987	0.0316986	0.131161	0.0310045	0.0310045	0.628475	0.909673	0.909673	0.378387	0.0906075	0.0906075
0.1	0.124581	0.0334696	0.0334694	0.141109	0.0324511	0.0324511	0.63159	0.91051	0.91051	0.381915	0.0914187	0.0914187
0.125	0.127246	0.0346895	0.0346893	0.148387	0.0332266	0.0332266	0.634771	0.911377	0.911377	0.385624	0.0922494	0.0922494
0.15	0.127245	0.0353331	0.035333	0.151769	0.0331892	0.0331893	0.637952	0.91226	0.91226	0.389419	0.0930791	0.0930791
0.175	0.125362	0.0355771	0.035577	0.150876	0.0323963	0.0323965	0.641086	0.91315	0.91315	0.393191	0.093889	0.093889
0.2	0.12245	0.0356053	0.0356052	0.146091	0.0310077	0.031008	0.644147	0.91404	0.91404	0.396843	0.0946642	0.0946642
0.225	0.119134	0.0355385	0.0355384	0.138487	0.0292494	0.0292497	0.647126	0.914928	0.914928	0.400305	0.0953955	0.0953955
0.25	0.115789	0.0354307	0.0354306	0.129307	0.027344	0.0273444	0.65002	0.915814	0.915814	0.403538	0.0960791	0.0960791
0.275	0.112521	0.0352588	0.0352587	0.119542	0.0254579	0.0254584	0.652833	0.916696	0.916696	0.406526	0.0967155	0.0967156
0.3	0.109214	0.0349326	0.0349325	0.109964	0.0237048	0.0237052	0.655564	0.917569	0.917569	0.409275	0.0973081	0.0973082
0.325	0.105808	0.0344058	0.0344058	0.101331	0.0221779	0.0221782	0.658209	0.918429	0.918429	0.411809	0.0978626	0.0978626
0.35	0.102421	0.0337293	0.0337293	0.0943111	0.0209502	0.0209505	0.660769	0.919272	0.919272	0.414166	0.0983863	0.0983864
0.375	0.0991348	0.0329653	0.0329652	0.0891862	0.020044	0.0200441	0.663248	0.920096	0.920096	0.416396	0.0988874	0.0988875
0.4	0.0959348	0.0321488	0.0321487	0.0858157	0.019429	0.0194291	0.665646	0.9209	0.9209	0.418541	0.0993732	0.0993732
0.425	0.0927208	0.031276	0.031276	0.0838937	0.019061	0.0190609	0.667964	0.921682	0.921682	0.420639	0.0998497	0.0998498
0.45	0.0893613	0.0302959	0.0302958	0.0832152	0.0189106	0.0189105	0.670198	0.922439	0.922439	0.422719	0.100322	0.100323
0.475	0.0860105	0.0292322	0.0292321	0.0837032	0.0189565	0.0189563	0.672348	0.92317	0.92317	0.424812	0.100796	0.100796
0.5	0.0833538	0.0283243	0.0283242	0.0851418	0.0191577	0.0191575	0.674432	0.923878	0.923878	0.42694	0.101275	0.101275
0.525	0.0821221	0.0278801	0.02788	0.0869485	0.0194365	0.0194362	0.676485	0.924575	0.924575	0.429114	0.101761	0.101761
0.55	0.0823721	0.027995	0.027995	0.0883185	0.0196817	0.0196814	0.678545	0.925275	0.925275	0.431322	0.102253	0.102253
0.575	0.0833784	0.0284833	0.0284833	0.0886011	0.0197707	0.0197702	0.680629	0.925987	0.925987	0.433537	0.102748	0.102748
0.6	0.0840832	0.0290084	0.0290083	0.0875273	0.0196106	0.0196098	0.682731	0.926712	0.926712	0.435725	0.103238	0.103238
0.625	0.0837493	0.0292815	0.0292816	0.0852518	0.0192117	0.0192117	0.684825	0.927445	0.927444	0.437856	0.103718	0.103718
0.65	0.0822598	0.0291778	0.0291779	0.0822346	0.0187036	0.0187045	0.686881	0.928174	0.928174	0.439912	0.104186	0.104186
0.675	0.0798912	0.0287002	0.0287002	0.0788983	0.0182286	0.0182283	0.688879	0.928891	0.928891	0.441885	0.104641	0.104641
0.7	0.077152	0.0279583	0.0279585	0.0754345	0.0178536	0.0178507	0.690807	0.92959	0.92959	0.443771	0.105088	0.105088
0.725	0.0747529	0.0271916	0.027192	0.0719479	0.0176115	0.0176094	0.692676	0.93027	0.93027	0.445569	0.105528	0.105528
0.75	0.0731775	0.0266172	0.0266176	0.0687041	0.0175731	0.0175764	0.694506	0.930936	0.930936	0.447287	0.105967	0.105967
0.775	0.0721501	0.0261806	0.0261801	0.0660621	0.0177907	0.0177968	0.696309	0.93159	0.93159	0.448938	0.106412	0.106412
0.8	0.0708931	0.0256062	0.025605	0.0642114	0.0182465	0.0182465	0.698082	0.93223	0.93223	0.450544	0.106868	0.106868
0.825	0.068959	0.0247123	0.0247126	0.0632942	0.0189573	0.0189486	0.699806	0.932848	0.932848	0.452126	0.107342	0.107342
0.85	0.0666956	0.023625	0.0236282	0.0636984	0.0200502	0.0200426	0.701473	0.933439	0.933439	0.453719	0.107843	0.107843
0.875	0.0648988	0.0226881	0.0226907	0.0658791	0.0216411	0.0216436	0.703096	0.934006	0.934006	0.455366	0.108385	0.108384
0.9	0.0639537	0.0221164	0.0221134	0.0699052	0.0236484	0.0236594	0.704694	0.934559	0.934559	0.457113	0.108976	0.108976
0.925	0.0635114	0.0218027	0.0217972	0.075308	0.0257589	0.0257702	0.706282	0.935104	0.935104	0.458996	0.10962	0.10962
0.95	0.063087	0.0215271	0.0215268	0.0812473	0.0275668	0.0275696	0.707859	0.935642	0.935642	0.461027	0.110309	0.110309
0.975	0.0627387	0.0212841	0.0212902	0.0867635	0.028765	0.0287525	0.709428	0.936174	0.936174	0.463196	0.111028	0.111028
1	0.0628563	0.0212628	0.0212673	0.0910072	0.029256	0.0292323	0.710999	0.936706	0.936706	0.465471	0.111759	0.111759
1.025	0.0633897	0.0215163	0.021513	0.0934369	0.0291396	0.029126	0.712584	0.937244	0.937244	0.467807	0.112488	0.112487
1.05	0.0637018	0.0218162	0.0218099	0.0939146	0.0286286	0.0286416	0.714177	0.937789	0.937789	0.470155	0.113204	0.113203
1.075	0.0630996	0.0218209	0.0218214	0.0928389	0.0279987	0.0280303	0.715754	0.938335	0.938335	0.472476	0.113904	0.113904
1.1	0.0612502	0.0212964	0.0213039	0.0912875	0.0275629	0.0275912	0.717285	0.938867	0.938867	0.474758	0.114593	0.114594
1.125	0.0582002	0.0201969	0.0202005	0.0905301	0.0275584	0.0275594	0.71874	0.939372	0.939372	0.477022	0.115282	0.115283
1.15	0.0543078	0.0186455	0.0186384	0.0913342	0.0280488	0.0280168	0.720098	0.939838	0.939838	0.479305	0.115983	0.115983
1.175	0.0503288	0.0169399	0.0169286	0.0938902	0.0289633	0.0289232	0.721356	0.940262	0.940261	0.481652	0.116707	0.116706
1.2	0.0472214	0.0154643	0.01546	0.0978712	0.0301224	0.0301022	0.722537	0.940648	0.940648	0.484099	0.11746	0.117459
1.225	0.0455877	0.014473	0.0144814	0.10224	0.0312053	0.0312123	0.723676	0.94101	0.94101	0.486655	0.11824	0.118239
1.25	0.0453408	0.0139756	0.0139936	0.105469	0.0318803	0.0319078	0.72481	0.941359	0.94136	0.489292	0.119037	0.119037
1.275	0.0457167	0.0137544	0.0137695	0.10654	0.0320587	0.032099	0.725953	0.941703	0.941704	0.491955	0.119839	0.119839
1.3	0.0456459	0.0134744	0.0134718	0.105635	0.0319056	0.0319471	0.727094	0.94204	0.942041	0.494596	0.120636	0.120638
1.325	0.0445172	0.0129102	0.0128871	0.103481	0.0315665	0.031584	0.728207	0.942363	0.942363	0.497183	0.121425	0.121427
1.35	0.0426842	0.0121231	0.0120947	0.100392	0.031035	0.0310086	0.729274	0.942666	0.942665	0.499693	0.122201	0.122203
1.375	0.0411084	0.0113781	0.0113643	0.0964233	0.0303552	0.0302911	0.730302	0.94295	0.942949	0.502103	0.12296	0.12296
1.4	0.0405954	0.0109144	0.0109257	0.0918517	0.0296965	0.0296231	0.731317	0.943223	0.943223	0.5044	0.123703	0.1237
1.425	0.0413796	0.010824	0.0108563	0.0871234	0.0291209	0.0290769	0.732351	0.943494	0.943494	0.506578	0.124431	0.124427
1.45	0.0430475	0.0110441	0.0110784	0.0827202	0.0285118	0.0285304	0.733427	0.94377	0.943771	0.508646	0.125143	0.125141
1.475	0.0446548	0.0113716	0.0113846	0.0791973	0.0278351	0.0279234	0.734544	0.944054	0.944055	0.510626	0.125839	0.125839
1.5	0.0452444	0.0115336	0.0115192	0.0769697	0.0272446	0.0273664	0.735675	0.944343	0.944343	0.51255	0.12652	0.126523
1.525	0.0444481	0.0113296	0.0113006	0.0758034	0.0268101	0.026891	0.736786	0.944626	0.944626	0.514445	0.127191	0.127195
1.55	0.0425976	0.0107517	0.0107228	0.0749694	0.0264262	0.0264069	0.737851	0.944895	0.944894	0.516319	0.127851	0.127855
1.575	0.0405072	0.00999687	0.00997675	0.0741154	0.026049	0.0259453	0.738864	0.945145	0.945143	0.518172	0.128502	0.128504
1.6	0.0390591	0.00932472	0.00931795	0.0734908	0.0257661	0.0256435	0.73984	0.945378	0.945376	0.520009	0.129147	0.129145
1.625	0.0388337	0.00890569	0.00891448	0.0732997	0.025618	0.025529	0.740811	0.9456	0.945599	0.521842	0.129787	0.129783
1.65	0.040091	0.00880432	0.00882943	0.0733811	0.0255573	0.0255235	0.741813	0.94582	0.94582	0.523676	0.130426	0.130421
1.675	0.0428931	0.0090272	0.00906642	0.0736344	0.0256461	0.0256711	0.742886	0.946046	0.946047	0.525517	0.131067	0.131063
1.7	0.0470638	0.00953813	0.00958122	0.074444	0.0261079	0.0261884	0.744062	0.946285	0.946286	0.527378	0.13172	0.131718
1.725	0.0519495	0.0102219	0.0102458	0.0764308	0.0270677	0.0271942	0.745361	0.94654	0.946542	0.529289	0.132397	0.132398
1.75	0.0563977	0.0108597	0.0108395	0.0797682	0.0283255	0.0284706	0.746771	0.946812	0.946813	0.531283	0.133105	0.133109
1.775	0.0595729	0.0112429	0.0111802	0.0838163	0.0294576	0.0295641	0.74826	0.947093	0.947093	0.533379	0.133841	0.133849
1.8	0.0619747	0.0113836	0.0113118	0.0874119	0.0301063	0.0300979	0.74981	0.947377	0.947376	0.535564	0.134594	0.134601
1.825	0.0651705	0.0115289	0.0114839	0.0895517	0.0301498	0.0299874	0.751439	0.947665	0.947663	0.537803	0.135348	0.135351
1.85	0.0706491	0.0119557	0.0119556	0.0900832	0.0297283	0.0294704	0.753205	0.947964	0.947962	0.540055	0.136091	0.136087
1.875	0.0790936	0.0128216	0.0128667	0.0897742	0.0291698	0.0289475	0.755182	0.948285	0.948283	0.542299	0.13682	0.136811
1.9	0.0900969	0.0141402	0.0142142	0.0895631	0.0287966	0.028722	0.757435	0.948638	0.948639	0.544538	0.13754	0.137529
1.925	0.102052	0.0157842	0.0158567	0.0898138	0.0287272	0.0288359	0.759986	0.949033	0.949035	0.546784	0.138258	0.13825
1.95	0.112641	0.0175185	0.0175582	0.0902453	0.0288216	0.0290718	0.762802	0.949471	0.949474	0.54904	0.138979	0.138977
1.975	0.120044	0.0191066	0.0190998	0.0903305	0.0288012	0.0290927	0.765803	0.949949	0.949952	0.551298	0.139699	0.139704
2	0.123947	0.0204336	0.0203892	0.0896827	0.0284605	0.0286635	0.768902	0.950459	0.950461	0.55354	0.14041	0.140421
2.025	0.125284	0.021511	0.0214478	0.0882095	0.0277715	0.0277906	0.772034	0.950997	0.950997	0.555745	0.141104	0.141116
2.05	0.125072	0.0223525	0.0222873	0.0860582	0.0268222	0.0266611	0.775161	0.951556	0.951555	0.557897	0.141775	0.141782
2.075	0.123711	0.0228912	0.0228388	0.083512	0.0257455	0.025495	0.778254	0.952128	0.952126	0.559985	0.142419	0.142419
2.1	0.121262	0.0230572	0.0230319	0.0809168	0.0247009	0.0244668	0.781285	0.952705	0.952701	0.562008	0.143036	0.143031
2.125	0.118057	0.0229126	0.0229281	0.0785931	0.0238428	0.0236937	0.784237	0.953278	0.953275	0.563972	0.143632	0.143623
2.15	0.114758	0.0226481	0.0227105	0.0767759	0.0232676	0.02323	0.787106	0.953844	0.953842	0.565892	0.144214	0.144204
2.175	0.111926	0.0224543	0.0225482	0.0755573	0.0229666	0.0230372	0.789904	0.954405	0.954406	0.567781	0.144788	0.14478
2.2	0.109802	0.0224336	0.0225192	0.0748547	0.0228148	0.0229716	0.792649	0.954966	0.954969	0.569652	0.145358	0.145354
2.225	0.108302	0.0225891	0.0226276	0.0744361	0.0226312	0.0228385	0.795356	0.955531	0.955535	0.571513	0.145924	0.145925
2.25	0.10704	0.0228365	0.0228167	0.0739927	0.0222679	0.0224703	0.798032	0.956102	0.956105	0.573363	0.146481	0.146487
2.275	0.105577	0.0230564	0.0229931	0.0732179	0.0216539	0.0217837	0.800672	0.956678	0.95668	0.575193	0.147022	0.147032
2.3	0.103764	0.0231731	0.0230926	0.0718712	0.0207978	0.0208034	0.803266	0.957257	0.957257	0.57699	0.147542	0.147552
2.325	0.101836	0.0231983	0.0231245	0.0698469	0.0197681	0.0196455	0.805812	0.957837	0.957835	0.578736	0.148036	0.148043
2.35	0.100294	0.0232261	0.0231758	0.0672752	0.0186772	0.0184784	0.808319	0.958418	0.958415	0.580418	0.148503	0.148505
2.375	0.0997125	0.02339	0.0233737	0.0645196	0.0176686	0.0174652	0.810812	0.959003	0.958999	0.582031	0.148945	0.148942
2.4	0.100456	0.0237813	0.0238032	0.0620211	0.0168661	0.0167122	0.813323	0.959597	0.959594	0.583582	0.149367	0.149359
2.425	0.102406	0.0243681	0.0244252	0.0600939	0.0163125	0.0162382	0.815883	0.960206	0.960205	0.585084	0.149775	0.149765
2.45	0.104919	0.0249871	0.0250659	0.0587873	0.0159692	0.0159905	0.818506	0.960831	0.960832	0.586554	0.150174	0.150165
2.475	0.107068	0.0254256	0.0254996	0.0579646	0.0157739	0.0158959	0.821183	0.961467	0.961469	0.588003	0.150568	0.150563
2.5	0.108048	0.0255476	0.0255882	0.0574395	0.0156537	0.0158571	0.823884	0.962105	0.962109	0.589439	0.150959	0.150959
2.525	0.107405	0.0253352	0.0253315	0.0569754	0.0154936	0.0157141	0.826569	0.962739	0.962742	0.590863	0.151347	0.151352
2.55	0.105067	0.0248246	0.024788	0.0562992	0.0151643	0.0153062	0.829196	0.963359	0.963362	0.592271	0.151726	0.151734
2.575	0.101631	0.0241291	0.0240785	0.0552387	0.0146024	0.0146072	0.831737	0.963963	0.963964	0.593652	0.152091	0.1521
2.6	0.098522	0.0235299	0.0234815	0.0537956	0.0138458	0.0137366	0.8342	0.964551	0.964551	0.594997	0.152437	0.152443
2.625	0.0970943	0.0233276	0.023291	0.0521191	0.0130042	0.0128485	0.836627	0.965134	0.965133	0.5963	0.152762	0.152764
2.65	0.0975269	0.0235587	0.0235365	0.0503955	0.012191	0.0120447	0.839065	0.965723	0.965721	0.597559	0.153067	0.153065
2.675	0.0989388	0.0239831	0.0239741	0.0487571	0.0114753	0.0113689	0.841539	0.966323	0.966321	0.598778	0.153354	0.15335
2.7	0.100323	0.0243045	0.0243064	0.0472727	0.0108854	0.0108331	0.844047	0.96693	0.966928	0.59996	0.153626	0.15362
2.725	0.10128	0.0243654	0.024376	0.0459803	0.0104257	0.0104337	0.846579	0.967539	0.967538	0.60111	0.153887	0.153881
2.75	0.102042	0.0241719	0.02419	0.0448976	0.0100775	0.0101426	0.84913	0.968144	0.968143	0.602232	0.154139	0.154135
2.775	0.10305	0.0238183	0.0238434	0.0439909	0.00978869	0.00988945	0.851706	0.968739	0.968739	0.603332	0.154383	0.154382
2.8	0.104587	0.0234451	0.0234777	0.0431531	0.00948646	0.00958297	0.854321	0.969325	0.969326	0.604411	0.15462	0.154622
2.825	0.106574	0.0232281	0.0232679	0.0422708	0.0091205	0.00917702	0.856985	0.969906	0.969907	0.605467	0.154848	0.154851
2.85	0.108463	0.0232927	0.0233348	0.0412925	0.00868329	0.00869273	0.859697	0.970488	0.970491	0.6065	0.155066	0.155068
2.875	0.109345	0.0235726	0.0236017	0.0402277	0.00820065	0.00818037	0.86243	0.971078	0.971081	0.607505	0.155271	0.155273
2.9	0.108386	0.0238104	0.0238071	0.0391213	0.00771326	0.00768311	0.86514	0.971673	0.971676	0.608484	0.155463	0.155465
2.925	0.105283	0.0237394	0.0236984	0.0380161	0.00725228	0.00722346	0.867772	0.972266	0.972268	0.609434	0.155645	0.155646
2.95	0.100344	0.0232311	0.023169	0.0369356	0.00683042	0.00680669	0.870281	0.972847	0.972848	0.610357	0.155815	0.155816
2.975	0.094233	0.0222928	0.0222324	0.0358805	0.00644818	0.00643001	0.872637	0.973404	0.973403	0.611254	0.155977	0.155976
