w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.101341	0.0302706	0.0302651	0.11588	0.0251934	0.0251926	0.466161	0.87848	0.87848	0.130296	0.0266919	0.026692
-2	0.100317	0.0296407	0.0296395	0.112579	0.0245649	0.0245645	0.468669	0.879222	0.879221	0.133111	0.0273061	0.0273061
-1.975	0.0983195	0.0288112	0.0288148	0.107421	0.0238001	0.0238002	0.471127	0.879942	0.879942	0.135796	0.0279011	0.0279011
-1.95	0.0961232	0.0279467	0.0279526	0.101995	0.0231381	0.0231387	0.47353	0.88064	0.88064	0.138346	0.0284795	0.0284796
-1.925	0.0949043	0.0273207	0.0273261	0.0981862	0.0228961	0.0228968	0.475902	0.881323	0.881324	0.140801	0.0290519	0.029052
-1.9	0.0953776	0.0271547	0.0271579	0.0970091	0.0232082	0.0232088	0.478287	0.882002	0.882002	0.143226	0.0296321	0.0296322
-1.875	0.0972214	0.0274355	0.0274363	0.0980891	0.0238937	0.0238942	0.480717	0.882688	0.882688	0.145678	0.0302295	0.0302296
-1.85	0.0993047	0.0279267	0.0279256	0.100196	0.0246163	0.0246165	0.4832	0.883386	0.883387	0.148183	0.0308449	0.030845
-1.825	0.10046	0.0283286	0.0283262	0.102118	0.0251218	0.0251217	0.485712	0.884095	0.884095	0.150736	0.0314729	0.031473
-1.8	0.10027	0.0284706	0.0284679	0.103095	0.0253019	0.0253015	0.488218	0.884806	0.884806	0.153314	0.0321055	0.0321055
-1.775	0.0992412	0.0283772	0.0283751	0.102854	0.0251423	0.0251416	0.490699	0.885516	0.885516	0.155885	0.032734	0.0327341
-1.75	0.0981966	0.0281592	0.028159	0.101484	0.0247	0.0246992	0.493154	0.88622	0.88622	0.158422	0.0333515	0.0333516
-1.725	0.0976273	0.0279296	0.0279314	0.0993186	0.0241166	0.0241162	0.495595	0.886918	0.886918	0.160905	0.0339544	0.0339545
-1.7	0.0975775	0.027811	0.0278136	0.0969945	0.0236149	0.0236152	0.498034	0.887613	0.887613	0.16333	0.0345448	0.0345449
-1.675	0.0978743	0.027919	0.0279206	0.0955074	0.0234468	0.0234476	0.500481	0.888311	0.888311	0.165718	0.035131	0.035131
-1.65	0.0981055	0.0282705	0.0282704	0.0957047	0.0237369	0.0237378	0.502934	0.889018	0.889018	0.16811	0.0357244	0.0357245
-1.625	0.0974878	0.0287083	0.0287074	0.0974845	0.0243352	0.0243358	0.505371	0.889736	0.889736	0.170547	0.0363328	0.0363329
-1.6	0.0953762	0.0289977	0.0289969	0.0999308	0.0249312	0.0249313	0.507755	0.890461	0.890461	0.173046	0.0369561	0.0369562
-1.575	0.0917736	0.0289696	0.0289692	0.102182	0.0253085	0.0253082	0.51005	0.891185	0.891185	0.1756	0.0375888	0.0375889
-1.55	0.0871162	0.0285351	0.0285348	0.103832	0.0254218	0.0254213	0.512228	0.891898	0.891898	0.178196	0.0382243	0.0382244
-1.525	0.0819053	0.0276522	0.0276519	0.104821	0.0253293	0.0253288	0.514275	0.89259	0.89259	0.180817	0.0388575	0.0388576
-1.5	0.0766438	0.0263537	0.0263531	0.105385	0.0251548	0.0251544	0.516191	0.893248	0.893248	0.183451	0.0394864	0.0394865
-1.475	0.0718986	0.0248114	0.0248105	0.106076	0.0250822	0.0250822	0.517989	0.893869	0.893869	0.186103	0.0401135	0.0401135
-1.45	0.0681392	0.0232997	0.0232989	0.107464	0.0252787	0.0252789	0.519692	0.894451	0.894451	0.18879	0.0407454	0.0407455
-1.425	0.0653781	0.0220295	0.0220292	0.109768	0.0257871	0.0257875	0.521327	0.895002	0.895002	0.191534	0.0413901	0.0413902
-1.4	0.0630855	0.0210293	0.0210296	0.112916	0.0265075	0.0265078	0.522904	0.895528	0.895528	0.194357	0.0420528	0.0420529
-1.375	0.0604829	0.0201188	0.0201193	0.116676	0.027259	0.027259	0.524416	0.896031	0.896031	0.197274	0.0427343	0.0427344
-1.35	0.05707	0.0190297	0.0190301	0.120818	0.0279005	0.0279004	0.525843	0.896506	0.896506	0.200294	0.0434318	0.0434319
-1.325	0.0530185	0.01764	0.0176401	0.125071	0.0283392	0.0283389	0.527168	0.896947	0.896947	0.203421	0.0441403	0.0441403
-1.3	0.0490091	0.0160757	0.0160757	0.128931	0.0284689	0.0284687	0.528393	0.897349	0.897349	0.206644	0.044852	0.0448521
-1.275	0.0457195	0.014582	0.0145819	0.131754	0.0281928	0.0281927	0.529536	0.897714	0.897714	0.209938	0.0455568	0.0455569
-1.25	0.0434508	0.0133395	0.0133393	0.133061	0.0274854	0.0274853	0.530623	0.898047	0.898047	0.213264	0.0462439	0.046244
-1.225	0.0420494	0.0123879	0.0123877	0.132813	0.0264425	0.0264424	0.531674	0.898357	0.898357	0.216585	0.046905	0.0469051
-1.2	0.0410752	0.0116529	0.0116528	0.131183	0.0252294	0.0252294	0.532701	0.898648	0.898648	0.219864	0.0475357	0.0475358
-1.175	0.0401713	0.0110315	0.0110316	0.128016	0.0239585	0.0239585	0.533705	0.898924	0.898924	0.223065	0.0481347	0.0481348
-1.15	0.0393022	0.0104746	0.010475	0.123143	0.0226921	0.0226922	0.534688	0.899186	0.899186	0.226143	0.048702	0.0487021
-1.125	0.0385761	0.00997318	0.00997371	0.117268	0.0215344	0.0215345	0.535652	0.899435	0.899435	0.229075	0.0492404	0.0492404
-1.1	0.0380379	0.00950719	0.00950745	0.111386	0.0205567	0.0205564	0.536603	0.899673	0.899673	0.23186	0.0497543	0.0497544
-1.075	0.0378064	0.00908033	0.00908019	0.105451	0.0196781	0.0196776	0.537548	0.8999	0.8999	0.234496	0.0502462	0.0502463
-1.05	0.0381673	0.00875668	0.00875637	0.0987195	0.0187551	0.0187547	0.538502	0.900119	0.900119	0.236964	0.0507151	0.0507152
-1.025	0.0393021	0.00859902	0.00859883	0.0910702	0.0177441	0.0177439	0.539485	0.900334	0.900334	0.239241	0.0511587	0.0511588
-1	0.041035	0.00860304	0.00860309	0.0834556	0.016771	0.016771	0.540511	0.900549	0.900549	0.241327	0.051578	0.051578
-0.975	0.0429205	0.00869418	0.0086944	0.0771781	0.0160524	0.0160524	0.541584	0.900766	0.900766	0.243257	0.0519793	0.0519793
-0.95	0.044662	0.00878242	0.00878259	0.0728913	0.0157257	0.0157255	0.5427	0.900986	0.900986	0.245079	0.0523725	0.0523725
-0.925	0.0464305	0.00883509	0.00883507	0.0704279	0.0157956	0.0157953	0.543861	0.901207	0.901207	0.24684	0.0527673	0.0527674
-0.9	0.0487569	0.00889835	0.00889819	0.0693697	0.016222	0.0162218	0.54508	0.901429	0.901429	0.248574	0.0531729	0.0531729
-0.875	0.052208	0.00906254	0.00906235	0.0695405	0.0169935	0.0169934	0.546385	0.901656	0.901656	0.250312	0.0535977	0.0535977
-0.85	0.0570816	0.00942004	0.00941988	0.0711093	0.018128	0.0181279	0.547812	0.901891	0.901891	0.25209	0.0540509	0.0540509
-0.825	0.0631799	0.0100253	0.0100252	0.0742012	0.0195789	0.0195788	0.549392	0.902142	0.902142	0.253945	0.0545404	0.0545404
-0.8	0.0698511	0.0108678	0.0108676	0.0783614	0.0211194	0.0211192	0.551138	0.902414	0.902414	0.255904	0.0550684	0.0550684
-0.775	0.0763337	0.011873	0.0118729	0.0825714	0.0224053	0.022405	0.553046	0.90271	0.90271	0.257968	0.0556285	0.0556285
-0.75	0.0820646	0.0129317	0.0129315	0.0858639	0.0232019	0.0232017	0.555098	0.903034	0.903034	0.260115	0.0562086	0.0562086
-0.725	0.0868642	0.0139579	0.0139576	0.0879236	0.0235243	0.0235242	0.55727	0.903383	0.903383	0.262313	0.0567967	0.0567967
-0.7	0.0909016	0.0149264	0.0149261	0.0890595	0.0235664	0.0235662	0.559542	0.903756	0.903756	0.26454	0.0573858	0.0573858
-0.675	0.0942208	0.0158114	0.0158112	0.0896615	0.0235252	0.023525	0.561898	0.904151	0.904151	0.266781	0.057974	0.0579739
-0.65	0.0964078	0.0165106	0.0165104	0.0899444	0.0235	0.0234999	0.564308	0.904564	0.904564	0.26903	0.0585615	0.0585614
-0.625	0.0969516	0.0168882	0.0168881	0.0898489	0.0234539	0.0234538	0.566732	0.904986	0.904986	0.271276	0.0591478	0.0591478
-0.6	0.0959336	0.0169198	0.0169198	0.0890948	0.0232949	0.0232949	0.56913	0.905409	0.905409	0.273503	0.0597302	0.0597302
-0.575	0.0941281	0.016751	0.0167511	0.0876747	0.0230314	0.0230314	0.571483	0.905828	0.905828	0.275695	0.060306	0.0603059
-0.55	0.0924007	0.0165684	0.0165685	0.0859384	0.0227271	0.0227271	0.573793	0.906242	0.906242	0.277844	0.0608741	0.0608741
-0.525	0.0913907	0.0164847	0.0164848	0.0842169	0.0223921	0.0223921	0.576078	0.906654	0.906654	0.279949	0.0614339	0.0614339
-0.5	0.0915892	0.0165599	0.0165601	0.082753	0.0220508	0.0220508	0.578368	0.907068	0.907068	0.282018	0.0619852	0.0619852
-0.475	0.0933623	0.0168535	0.0168537	0.0818925	0.0218222	0.0218222	0.580702	0.90749	0.907489	0.284065	0.0625308	0.0625307
-0.45	0.0968046	0.0174059	0.0174062	0.0821157	0.0218728	0.0218728	0.583122	0.907925	0.907925	0.286118	0.0630776	0.0630776
-0.425	0.101873	0.0182239	0.0182242	0.0838265	0.0223211	0.022321	0.585669	0.90838	0.90838	0.288214	0.0636356	0.0636356
-0.4	0.10872	0.0193263	0.0193267	0.0870512	0.0231593	0.0231593	0.588387	0.908863	0.908863	0.29039	0.0642146	0.0642146
-0.375	0.117399	0.0207224	0.0207229	0.0913448	0.0242425	0.0242423	0.591322	0.909382	0.909381	0.292674	0.0648207	0.0648206
-0.35	0.12736	0.0223407	0.0223411	0.0961393	0.0253944	0.0253943	0.594506	0.90994	0.90994	0.295077	0.0654555	0.0654555
-0.325	0.137656	0.0240434	0.0240438	0.101178	0.0265248	0.0265247	0.597947	0.910541	0.910541	0.297607	0.0661186	0.0661186
-0.3	0.147551	0.0257212	0.0257216	0.106449	0.0276088	0.0276086	0.601636	0.911184	0.911184	0.300268	0.0668089	0.0668088
-0.275	0.156604	0.02733	0.0273304	0.111904	0.0286248	0.0286246	0.605551	0.911867	0.911867	0.303065	0.0675245	0.0675244
-0.25	0.164178	0.0288143	0.0288145	0.117343	0.0295337	0.0295335	0.609655	0.912588	0.912588	0.305999	0.0682628	0.0682628
-0.225	0.169229	0.0300472	0.0300472	0.12241	0.0302724	0.0302722	0.613886	0.913339	0.913339	0.309059	0.0690196	0.0690196
-0.2	0.170826	0.0308821	0.0308819	0.126629	0.0307542	0.030754	0.618157	0.914111	0.914111	0.312225	0.0697885	0.0697884
-0.175	0.168782	0.0312332	0.0312328	0.129474	0.0308815	0.0308812	0.622376	0.914892	0.914892	0.315462	0.0705605	0.0705605
-0.15	0.163457	0.0310536	0.0310531	0.130352	0.030552	0.0305517	0.626463	0.915668	0.915668	0.318721	0.0713243	0.0713243
-0.125	0.155073	0.0302544	0.030254	0.128528	0.0296455	0.0296452	0.63034	0.916425	0.916425	0.321934	0.0720655	0.0720654
-0.1	0.143771	0.0287532	0.0287529	0.123476	0.0280843	0.028084	0.633934	0.917143	0.917143	0.325021	0.0727676	0.0727675
-0.075	0.130608	0.0267023	0.026702	0.115952	0.0260476	0.0260474	0.637199	0.917811	0.917811	0.327919	0.0734188	0.0734187
-0.05	0.117979	0.0245942	0.0245939	0.108424	0.0240593	0.0240592	0.640149	0.918426	0.918426	0.33063	0.0740203	0.0740201
-0.025	0.108438	0.0230075	0.0230073	0.103703	0.022704	0.0227039	0.642859	0.919001	0.919001	0.333223	0.0745879	0.0745877
-1.13687e-12	0.10353	0.0223283	0.0223282	0.10353	0.0223283	0.0223282	0.645448	0.919559	0.919559	0.335811	0.0751461	0.0751459
0.025	0.103703	0.022704	0.0227039	0.108438	0.0230075	0.0230073	0.64804	0.920127	0.920127	0.338522	0.0757213	0.0757211
0.05	0.108424	0.0240593	0.0240592	0.117979	0.0245942	0.0245939	0.650751	0.920728	0.920728	0.341471	0.0763361	0.076336
0.075	0.115952	0.0260476	0.0260474	0.130608	0.0267023	0.026702	0.65365	0.921379	0.921379	0.344737	0.0770037	0.0770035
0.1	0.123476	0.0280843	0.028084	0.143771	0.0287532	0.0287529	0.656737	0.922082	0.922081	0.348331	0.0777225	0.0777224
0.125	0.128528	0.0296455	0.0296452	0.155073	0.0302544	0.030254	0.65995	0.922823	0.922823	0.352208	0.0784789	0.0784787
0.15	0.130352	0.030552	0.0305517	0.163457	0.0310536	0.0310531	0.663209	0.923586	0.923586	0.356294	0.0792552	0.079255
0.175	0.129474	0.0308815	0.0308812	0.168782	0.0312332	0.0312328	0.666445	0.924359	0.924358	0.360514	0.080036	0.0800358
0.2	0.126629	0.0307542	0.030754	0.170826	0.0308821	0.0308819	0.669611	0.925127	0.925127	0.364784	0.0808081	0.0808079
0.225	0.12241	0.0302724	0.0302722	0.169229	0.0300472	0.0300472	0.672671	0.925884	0.925884	0.369015	0.0815593	0.0815591
0.25	0.117343	0.0295337	0.0295335	0.164178	0.0288143	0.0288145	0.675605	0.926623	0.926622	0.373119	0.0822796	0.0822794
0.275	0.111904	0.0286248	0.0286246	0.156604	0.02733	0.0273304	0.678403	0.927338	0.927338	0.377035	0.0829629	0.0829627
0.3	0.106449	0.0276088	0.0276086	0.147551	0.0257212	0.0257216	0.681064	0.928028	0.928028	0.380723	0.0836059	0.0836057
0.325	0.101178	0.0265248	0.0265247	0.137656	0.0240434	0.0240438	0.683593	0.928691	0.928691	0.384165	0.084207	0.0842068
0.35	0.0961393	0.0253944	0.0253943	0.12736	0.0223407	0.0223411	0.685997	0.929326	0.929326	0.387349	0.0847655	0.0847654
0.375	0.0913448	0.0242425	0.0242423	0.117399	0.0207224	0.0207229	0.68828	0.929932	0.929932	0.390284	0.0852836	0.0852834
0.4	0.0870512	0.0231593	0.0231593	0.10872	0.0193263	0.0193267	0.690457	0.930511	0.930511	0.393002	0.0857667	0.0857666
0.425	0.0838265	0.0223211	0.022321	0.101873	0.0182239	0.0182242	0.692552	0.931069	0.931069	0.395548	0.0862223	0.0862222
0.45	0.0821157	0.0218728	0.0218728	0.0968046	0.0174059	0.0174062	0.694605	0.931616	0.931616	0.397969	0.0866575	0.0866574
0.475	0.0818925	0.0218222	0.0218222	0.0933623	0.0168535	0.0168537	0.696653	0.932162	0.932162	0.400303	0.0870788	0.0870787
0.5	0.082753	0.0220508	0.0220508	0.0915893	0.0165599	0.0165601	0.698721	0.932713	0.932713	0.402592	0.0874928	0.0874927
0.525	0.0842169	0.0223921	0.0223921	0.0913907	0.0164847	0.0164848	0.700827	0.933273	0.933273	0.404877	0.0879049	0.0879048
0.55	0.0859384	0.0227271	0.0227271	0.0924007	0.0165684	0.0165685	0.702975	0.933841	0.933841	0.407187	0.0883191	0.088319
0.575	0.0876747	0.0230314	0.0230314	0.094128	0.016751	0.0167511	0.705167	0.934417	0.934417	0.40954	0.0887379	0.0887378
0.6	0.0890948	0.0232949	0.0232949	0.0959335	0.0169198	0.0169198	0.707394	0.934999	0.934999	0.411939	0.0891609	0.0891608
0.625	0.089849	0.0234539	0.0234539	0.0969515	0.0168883	0.0168881	0.709641	0.935586	0.935585	0.414363	0.0895831	0.089583
0.65	0.0899443	0.0235	0.0234999	0.096408	0.0165107	0.0165105	0.711889	0.936173	0.936173	0.416773	0.0899959	0.0899958
0.675	0.0896613	0.0235251	0.023525	0.0942212	0.0158115	0.0158112	0.714131	0.936761	0.936761	0.419128	0.0903912	0.0903911
0.7	0.0890595	0.0235664	0.0235661	0.0909016	0.0149263	0.014926	0.716357	0.93735	0.93735	0.421401	0.0907643	0.0907642
0.725	0.0879239	0.0235245	0.0235242	0.0868633	0.0139578	0.0139575	0.718555	0.937938	0.937938	0.423572	0.0911133	0.0911131
0.75	0.0858643	0.023202	0.0232018	0.0820636	0.0129317	0.0129314	0.720702	0.938519	0.938518	0.425624	0.0914365	0.0914364
0.775	0.0825714	0.0224053	0.0224052	0.0763338	0.0118732	0.011873	0.722766	0.939079	0.939078	0.427532	0.0917334	0.0917333
0.8	0.0783607	0.0211192	0.0211192	0.0698524	0.010868	0.0108679	0.724725	0.939607	0.939606	0.429279	0.0920051	0.0920049
0.825	0.0742	0.0195785	0.0195783	0.0631817	0.0100255	0.0100254	0.72658	0.940096	0.940096	0.430858	0.0922557	0.0922556
0.85	0.0711089	0.0181278	0.0181274	0.0570827	0.00941997	0.00941991	0.728358	0.940549	0.940549	0.432285	0.0924912	0.0924911
0.875	0.0695422	0.016994	0.0169936	0.0522073	0.00906224	0.00906213	0.730097	0.940974	0.940974	0.43359	0.0927178	0.0927176
0.9	0.069372	0.0162228	0.0162227	0.0487543	0.00889794	0.00889775	0.731831	0.94138	0.94138	0.434809	0.0929402	0.0929401
0.925	0.0704283	0.0157958	0.0157961	0.046427	0.00883478	0.00883462	0.733592	0.941775	0.941774	0.43597	0.0931611	0.0931609
0.95	0.0728892	0.015725	0.0157255	0.0446599	0.00878246	0.00878252	0.735414	0.942168	0.942168	0.437086	0.0933806	0.0933805
0.975	0.0771751	0.0160515	0.0160514	0.0429222	0.00869477	0.00869495	0.737343	0.942569	0.942569	0.438159	0.093598	0.0935979
1	0.0834543	0.0167706	0.0167696	0.0410406	0.00860397	0.00860401	0.73943	0.942988	0.942988	0.439185	0.0938131	0.093813
1.025	0.0910721	0.0177446	0.0177432	0.0393083	0.00859974	0.00859958	0.741706	0.943432	0.943432	0.440168	0.0940281	0.094028
1.05	0.0987225	0.0187559	0.0187553	0.0381705	0.00875668	0.00875655	0.744174	0.943901	0.943901	0.441122	0.094247	0.0942469
1.075	0.105452	0.0196781	0.0196792	0.0378047	0.00907942	0.0090796	0.746811	0.944393	0.944393	0.442068	0.094474	0.0944739
1.1	0.111384	0.0205562	0.0205578	0.0380311	0.00950556	0.00950605	0.749595	0.944907	0.944906	0.443018	0.0947117	0.0947115
1.125	0.117267	0.0215344	0.0215346	0.0385654	0.00997139	0.00997176	0.752527	0.945445	0.945445	0.443982	0.0949609	0.0949608
1.15	0.123144	0.0226929	0.0226914	0.0392917	0.0104736	0.0104735	0.755606	0.946012	0.946012	0.444965	0.0952228	0.0952227
1.175	0.128017	0.0239593	0.0239576	0.0401687	0.0110328	0.0110323	0.758806	0.946611	0.946611	0.445969	0.0954986	0.0954985
1.2	0.131183	0.0252294	0.0252288	0.0410869	0.0116567	0.0116562	0.762086	0.947242	0.947242	0.446996	0.09579	0.0957899
1.225	0.132811	0.0264416	0.026442	0.0420711	0.0123921	0.012392	0.765406	0.947903	0.947903	0.448048	0.0960998	0.0960997
1.25	0.133058	0.027484	0.0274849	0.043469	0.013341	0.0133412	0.768732	0.94859	0.94859	0.449135	0.0964333	0.0964332
1.275	0.131751	0.0281917	0.0281926	0.0457229	0.0145793	0.0145799	0.772026	0.949295	0.949295	0.450278	0.0967978	0.0967977
1.3	0.12893	0.0284684	0.028469	0.0489955	0.0160698	0.0160708	0.775249	0.950007	0.950006	0.451503	0.0971996	0.0971995
1.325	0.125073	0.0283396	0.0283396	0.0529942	0.0176342	0.0176352	0.778376	0.950715	0.950715	0.452827	0.0976404	0.0976403
1.35	0.120821	0.0279019	0.0279013	0.0570462	0.0190276	0.0190281	0.781397	0.951413	0.951412	0.454254	0.0981161	0.098116
1.375	0.116681	0.0272611	0.0272601	0.0604708	0.0201219	0.0201211	0.784314	0.952094	0.952094	0.455765	0.0986192	0.0986191
1.4	0.112922	0.0265099	0.026509	0.0630919	0.0210359	0.0210337	0.787137	0.952757	0.952757	0.457343	0.0991451	0.0991449
1.425	0.109773	0.0257888	0.0257884	0.0653995	0.0220358	0.0220331	0.789881	0.953402	0.953401	0.458978	0.099696	0.0996957
1.45	0.107464	0.0252785	0.0252788	0.0681634	0.0233026	0.0233008	0.792568	0.954034	0.954033	0.460682	0.100279	0.100278
1.475	0.106069	0.0250797	0.0250805	0.0719158	0.0248105	0.0248107	0.795219	0.954661	0.95466	0.46248	0.100899	0.100899
1.5	0.105372	0.0251503	0.0251511	0.0766511	0.0263503	0.0263528	0.797854	0.955289	0.955289	0.464396	0.101558	0.101557
1.525	0.104804	0.025324	0.0253244	0.0819031	0.0276475	0.0276514	0.800474	0.955923	0.955922	0.466444	0.102249	0.102249
1.55	0.103818	0.0254176	0.0254176	0.0871055	0.0285299	0.0285337	0.803069	0.956558	0.956558	0.468621	0.102962	0.102962
1.575	0.10218	0.0253079	0.0253077	0.091756	0.0289651	0.0289667	0.805624	0.957191	0.95719	0.470915	0.103686	0.103686
1.6	0.099949	0.0249365	0.0249362	0.0953544	0.0289958	0.0289928	0.808123	0.957814	0.957814	0.473299	0.104411	0.104411
1.625	0.0975185	0.0243457	0.0243455	0.0974667	0.0287106	0.0287023	0.81056	0.958423	0.958422	0.475736	0.105129	0.105129
1.65	0.0957375	0.0237478	0.0237476	0.0980927	0.028277	0.0282669	0.812954	0.959016	0.959016	0.478188	0.105836	0.105835
1.675	0.0955193	0.0234517	0.0234514	0.097878	0.0279272	0.0279222	0.815342	0.959603	0.959602	0.480635	0.106534	0.106533
1.7	0.0969791	0.023611	0.0236107	0.0975996	0.0278175	0.0278212	0.817766	0.960193	0.960193	0.483075	0.107229	0.107229
1.725	0.0992859	0.024106	0.0241059	0.09766	0.0279321	0.0279424	0.820249	0.960796	0.960795	0.485516	0.107928	0.107927
1.75	0.101452	0.0246878	0.0246881	0.0982269	0.0281571	0.0281693	0.822785	0.961413	0.961413	0.487972	0.108632	0.108632
1.775	0.102835	0.0251335	0.025134	0.099259	0.0283713	0.0283808	0.825356	0.962041	0.962041	0.490454	0.109341	0.109341
1.8	0.103088	0.0252988	0.0252993	0.100271	0.0284628	0.0284657	0.827933	0.962674	0.962673	0.49296	0.110052	0.110053
1.825	0.102116	0.0251241	0.0251246	0.100444	0.0283206	0.0283146	0.830486	0.963302	0.963302	0.495471	0.11076	0.110761
1.85	0.100201	0.0246232	0.0246235	0.0992759	0.0279206	0.0279072	0.832991	0.963917	0.963917	0.497953	0.111458	0.111458
1.875	0.0981063	0.0239038	0.023904	0.0971892	0.0274331	0.027418	0.835443	0.964515	0.964515	0.500383	0.112144	0.112144
1.9	0.0970358	0.023218	0.023218	0.0953522	0.0271565	0.0271471	0.837869	0.965095	0.965095	0.502767	0.112823	0.112822
1.925	0.0982128	0.0229012	0.022901	0.0948918	0.0273258	0.0273275	0.840325	0.965668	0.965668	0.505139	0.113506	0.113506
1.95	0.102019	0.0231374	0.0231367	0.0961243	0.0279541	0.0279667	0.842875	0.966246	0.966246	0.507542	0.114205	0.114205
1.975	0.107443	0.0237964	0.0237953	0.0983327	0.0288212	0.0288388	0.845561	0.966841	0.966841	0.510001	0.114926	0.114926
2	0.112594	0.0245616	0.0245605	0.100343	0.0296545	0.0296683	0.848376	0.967455	0.967455	0.512509	0.115667	0.115667
2.025	0.115873	0.0251916	0.0251909	0.101379	0.0302869	0.0302905	0.851273	0.968085	0.968085	0.515044	0.116424	0.116425
2.05	0.11677	0.0256204	0.0256204	0.101137	0.0305538	0.0305467	0.854192	0.968726	0.968725	0.517572	0.117188	0.117188
2.075	0.115555	0.0258237	0.0258249	0.0993112	0.0302055	0.0301935	0.857081	0.969371	0.969371	0.520055	0.117943	0.117943
2.1	0.112579	0.0257043	0.0257063	0.0955745	0.0291024	0.0290926	0.859896	0.970014	0.970014	0.522444	0.118671	0.118671
2.125	0.108288	0.0251777	0.0251797	0.0899163	0.0273929	0.0273892	0.862603	0.970643	0.970643	0.524692	0.119356	0.119355
2.15	0.103359	0.0242704	0.0242719	0.0832159	0.0255203	0.025522	0.865187	0.97125	0.97125	0.526772	0.119994	0.119993
2.175	0.0982986	0.0230621	0.0230626	0.0772019	0.0240278	0.0240317	0.867644	0.971827	0.971826	0.528702	0.120594	0.120594
2.2	0.0931422	0.0216166	0.0216161	0.073241	0.0232273	0.0232308	0.869973	0.972367	0.972367	0.530533	0.121175	0.121175
2.225	0.0877759	0.0200259	0.0200242	0.0716257	0.0231086	0.0231105	0.872167	0.972868	0.972867	0.532324	0.121753	0.121753
2.25	0.0826525	0.0184997	0.0184969	0.0718677	0.0234533	0.0234534	0.874233	0.97333	0.97333	0.534121	0.122339	0.122339
2.275	0.0788667	0.0173314	0.0173279	0.073092	0.0239063	0.0239051	0.876205	0.973763	0.973763	0.535948	0.122937	0.122937
2.3	0.0772108	0.0167176	0.0167148	0.074295	0.0240778	0.0240762	0.878135	0.974181	0.974181	0.537805	0.123539	0.123538
2.325	0.0774252	0.0166423	0.016642	0.0747313	0.0238024	0.0238023	0.880071	0.974597	0.974597	0.539674	0.124134	0.124134
2.35	0.0785635	0.016938	0.0169409	0.0742335	0.0232683	0.0232711	0.882035	0.975021	0.97502	0.54153	0.124715	0.124715
2.375	0.0798954	0.0174217	0.0174261	0.0731218	0.0228027	0.0228085	0.884032	0.975456	0.975456	0.543358	0.125285	0.125286
2.4	0.0810114	0.0179167	0.0179206	0.0718124	0.0226051	0.0226115	0.886058	0.975904	0.975904	0.545153	0.125851	0.125851
2.425	0.0814701	0.018222	0.0182244	0.0704977	0.0226752	0.0226781	0.888095	0.97636	0.97636	0.546915	0.126417	0.126418
2.45	0.0810289	0.0181922	0.018193	0.0693	0.0229599	0.022956	0.89012	0.976815	0.976815	0.548648	0.126991	0.126992
2.475	0.0798935	0.017804	0.0178034	0.0686454	0.0234922	0.0234829	0.892118	0.97726	0.97726	0.550364	0.127579	0.127579
2.5	0.078617	0.0171377	0.0171359	0.069046	0.0242571	0.0242469	0.894083	0.977688	0.977688	0.55209	0.128185	0.128185
2.525	0.078007	0.016362	0.0163591	0.0705699	0.0250519	0.0250444	0.896033	0.978097	0.978097	0.553854	0.128811	0.128811
2.55	0.0790099	0.0157201	0.0157163	0.0729789	0.0257096	0.0257062	0.898008	0.97849	0.97849	0.555679	0.129454	0.129454
2.575	0.0822031	0.0154313	0.0154275	0.0762048	0.0263622	0.0263631	0.900064	0.978876	0.978876	0.557584	0.130113	0.130113
2.6	0.0870546	0.0155447	0.0155426	0.0803187	0.0272894	0.0272939	0.90224	0.979265	0.979264	0.559592	0.130796	0.130795
2.625	0.091933	0.0159227	0.0159234	0.085161	0.0285932	0.0286005	0.904538	0.979663	0.979662	0.561721	0.13151	0.13151
2.65	0.0953758	0.01641	0.0164132	0.0900918	0.0300347	0.0300437	0.906923	0.980073	0.980073	0.563973	0.132261	0.132261
2.675	0.0971542	0.016969	0.0169731	0.0940548	0.0310956	0.0311052	0.909351	0.980497	0.980497	0.566325	0.133039	0.133039
2.7	0.0977595	0.0175959	0.0175995	0.0961006	0.0313149	0.0313229	0.911795	0.980937	0.980937	0.568727	0.133821	0.133822
2.725	0.0974109	0.0181869	0.0181893	0.0959329	0.0306172	0.03062	0.914231	0.981392	0.981392	0.571126	0.134587	0.134587
2.75	0.0960031	0.0185686	0.0185699	0.0939166	0.0292633	0.0292586	0.916631	0.981856	0.981856	0.573473	0.135318	0.135319
2.775	0.0937369	0.0186522	0.0186525	0.0908107	0.0276267	0.0276154	0.918974	0.982322	0.982322	0.575744	0.136009	0.136009
2.8	0.0912981	0.0184955	0.0184951	0.0874067	0.0260412	0.026026	0.921257	0.982785	0.982785	0.577929	0.13666	0.13666
2.825	0.0895057	0.018238	0.0182368	0.0842114	0.0247295	0.0247142	0.923494	0.983241	0.983241	0.580034	0.137278	0.137278
2.85	0.0890487	0.0180341	0.0180321	0.0815938	0.0238204	0.0238107	0.925721	0.983691	0.983691	0.582074	0.137874	0.137873
2.875	0.0903234	0.0180173	0.0180142	0.0798933	0.0233529	0.0233535	0.927979	0.984142	0.984142	0.584071	0.138458	0.138457
