w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.098292	0.0324275	0.0324227	0.123758	0.0237312	0.0237306	0.448798	0.861471	0.861469	0.209052	0.0435794	0.0435793
-1.925	0.0945976	0.0320949	0.032093	0.126197	0.0234276	0.0234263	0.451163	0.862274	0.862271	0.212206	0.0441651	0.044165
-1.9	0.0895013	0.0311125	0.0311144	0.126906	0.0227696	0.0227677	0.4534	0.863051	0.863049	0.215379	0.0447343	0.0447342
-1.875	0.0843479	0.0298321	0.029837	0.125441	0.0217819	0.0217797	0.455509	0.863797	0.863795	0.218515	0.0452789	0.0452787
-1.85	0.0798759	0.0285747	0.0285802	0.121399	0.0205276	0.0205256	0.457506	0.864512	0.864509	0.22155	0.0457921	0.0457918
-1.825	0.0762746	0.0274746	0.0274777	0.115113	0.0191411	0.0191411	0.459413	0.865198	0.865196	0.224428	0.0462706	0.0462703
-1.8	0.0736805	0.0265391	0.0265385	0.108007	0.0178282	0.0178315	0.461255	0.865862	0.86586	0.227128	0.0467163	0.0467161
-1.775	0.0723122	0.025779	0.0257753	0.101162	0.0167009	0.0167057	0.463062	0.866506	0.866504	0.229657	0.0471338	0.0471338
-1.75	0.0722431	0.0252926	0.0252878	0.0944286	0.0157186	0.0157212	0.464868	0.867139	0.867136	0.232018	0.0475268	0.0475268
-1.725	0.0731814	0.0251921	0.0251888	0.0875708	0.0148499	0.0148487	0.466698	0.867768	0.867766	0.234207	0.047898	0.047898
-1.7	0.0744205	0.0254129	0.0254131	0.0809128	0.0141257	0.0141226	0.468558	0.868404	0.868401	0.23623	0.0482512	0.0482511
-1.675	0.0752353	0.0257032	0.0257066	0.0748309	0.0135606	0.0135585	0.470439	0.869046	0.869044	0.238101	0.0485902	0.04859
-1.65	0.0755231	0.0258733	0.0258776	0.0696075	0.0131265	0.0131266	0.472327	0.869693	0.869691	0.239841	0.0489184	0.0489182
-1.625	0.0759337	0.0260079	0.0260111	0.0653304	0.0127447	0.0127466	0.474226	0.870343	0.870341	0.241474	0.049237	0.0492369
-1.6	0.0773232	0.026376	0.0263773	0.0619157	0.0123579	0.0123608	0.476159	0.871003	0.871001	0.243022	0.0495459	0.0495459
-1.575	0.0800746	0.0271523	0.0271514	0.0594084	0.0120241	0.0120268	0.478161	0.871682	0.871679	0.244507	0.0498465	0.0498466
-1.55	0.0838102	0.0282476	0.0282447	0.0578208	0.0118338	0.0118351	0.480256	0.872388	0.872386	0.245953	0.0501424	0.0501424
-1.525	0.0878181	0.0293717	0.0293684	0.0568687	0.0117895	0.0117885	0.482451	0.873122	0.87312	0.247375	0.0504371	0.0504372
-1.5	0.0917681	0.030254	0.0302524	0.0561052	0.0118187	0.0118163	0.484746	0.873878	0.873876	0.248777	0.0507326	0.0507326
-1.475	0.0957107	0.0308014	0.0308022	0.0550744	0.0118381	0.0118365	0.487138	0.874648	0.874646	0.250154	0.0510285	0.0510285
-1.45	0.0997412	0.0311329	0.0311353	0.0535445	0.011806	0.0118065	0.489632	0.875427	0.875425	0.251493	0.0513237	0.0513236
-1.425	0.103858	0.0314864	0.031489	0.0517003	0.0117203	0.011722	0.492228	0.876214	0.876212	0.252785	0.0516167	0.0516167
-1.4	0.107583	0.0319803	0.0319821	0.049778	0.0115585	0.0115602	0.494918	0.877013	0.877011	0.25403	0.0519056	0.0519057
-1.375	0.109747	0.0324525	0.0324528	0.0478242	0.0113088	0.0113094	0.497662	0.877825	0.877823	0.255225	0.0521884	0.0521884
-1.35	0.109344	0.0326089	0.0326081	0.0458174	0.011015	0.0110146	0.500395	0.87864	0.878638	0.256371	0.0524637	0.0524638
-1.325	0.106495	0.0322799	0.0322795	0.0437973	0.010752	0.0107512	0.503058	0.879447	0.879445	0.257466	0.0527325	0.0527326
-1.3	0.102177	0.0314561	0.031457	0.0420397	0.0106253	0.0106247	0.505612	0.880233	0.880231	0.258517	0.0529982	0.0529982
-1.275	0.0976961	0.030287	0.0302889	0.0409911	0.0107509	0.0107508	0.508054	0.880991	0.880988	0.259541	0.0532669	0.053267
-1.25	0.0944745	0.0291409	0.0291427	0.0410045	0.0112049	0.0112051	0.510416	0.881719	0.881717	0.260566	0.0535471	0.0535471
-1.225	0.0934956	0.0284518	0.0284528	0.0421669	0.011985	0.0119855	0.512754	0.88243	0.882428	0.261621	0.0538467	0.0538467
-1.2	0.0946701	0.0284372	0.0284371	0.0441831	0.0129807	0.0129811	0.51512	0.883141	0.883139	0.262725	0.0541712	0.0541713
-1.175	0.0967433	0.0289716	0.0289706	0.0464749	0.0140212	0.0140213	0.517539	0.883866	0.883864	0.263887	0.0545217	0.0545218
-1.15	0.0980261	0.0297065	0.0297053	0.0487254	0.0150525	0.0150521	0.51999	0.884608	0.884606	0.265105	0.0548981	0.0548981
-1.125	0.0973989	0.0303047	0.0303041	0.0512459	0.0161965	0.0161959	0.522425	0.885366	0.885364	0.266386	0.055303	0.055303
-1.1	0.0947097	0.030567	0.030567	0.0544119	0.017516	0.0175156	0.524792	0.88613	0.886128	0.267747	0.0557409	0.0557409
-1.075	0.0904397	0.0303965	0.0303969	0.0578908	0.0187998	0.0187998	0.527053	0.88689	0.886888	0.269194	0.0562109	0.0562109
-1.05	0.0851639	0.0297171	0.0297176	0.0606915	0.0196814	0.0196817	0.529182	0.887633	0.887631	0.270711	0.0567029	0.0567029
-1.025	0.0792725	0.0284451	0.0284454	0.0618935	0.0199457	0.0199459	0.531164	0.888344	0.888342	0.272259	0.0572015	0.0572016
-1	0.0729978	0.0265371	0.026537	0.0613773	0.0196991	0.019699	0.532989	0.889007	0.889005	0.273793	0.057694	0.057694
-0.975	0.0666835	0.0241132	0.0241131	0.0600244	0.0193063	0.019306	0.534656	0.88961	0.889608	0.275294	0.0581767	0.0581767
-0.95	0.0610004	0.0215385	0.0215385	0.0591498	0.019183	0.0191829	0.536181	0.890149	0.890147	0.276772	0.0586562	0.0586563
-0.925	0.0566847	0.0192505	0.0192509	0.0595782	0.0195558	0.0195561	0.537598	0.89063	0.890628	0.278262	0.0591451	0.0591452
-0.9	0.0540981	0.0174969	0.0174976	0.0612073	0.020347	0.0203476	0.538951	0.891067	0.891065	0.279792	0.0596538	0.0596538
-0.875	0.0531692	0.0162876	0.0162882	0.063343	0.0212748	0.0212753	0.54028	0.891475	0.891473	0.281376	0.0601857	0.0601857
-0.85	0.0536446	0.0155132	0.0155135	0.0652886	0.0220787	0.0220791	0.541621	0.891862	0.89186	0.283008	0.0607376	0.0607377
-0.825	0.0553228	0.0150591	0.0150592	0.0667714	0.0227118	0.0227121	0.543004	0.892239	0.892237	0.284677	0.0613054	0.0613055
-0.8	0.058145	0.0148739	0.0148741	0.0680592	0.023324	0.0233246	0.544458	0.892611	0.892609	0.286378	0.0618885	0.0618886
-0.775	0.0620647	0.0149708	0.0149711	0.0695157	0.0240133	0.0240139	0.54601	0.892985	0.892983	0.288116	0.0624889	0.062489
-0.75	0.0666713	0.0153284	0.0153285	0.0710431	0.0246663	0.0246668	0.547676	0.893368	0.893366	0.289892	0.0631055	0.0631056
-0.725	0.0711794	0.0158248	0.0158247	0.0723903	0.0251612	0.0251617	0.549456	0.893764	0.893762	0.291702	0.0637346	0.0637347
-0.7	0.0750512	0.016328	0.016328	0.0737814	0.0255895	0.0255898	0.551332	0.894172	0.89417	0.293547	0.0643743	0.0643744
-0.675	0.0784181	0.0168251	0.0168252	0.0756398	0.0261038	0.0261041	0.553293	0.894593	0.894591	0.295438	0.0650269	0.065027
-0.65	0.0816236	0.0173754	0.0173756	0.0778254	0.026632	0.0266323	0.555333	0.895027	0.895025	0.297383	0.0656927	0.0656928
-0.625	0.0845485	0.0179427	0.017943	0.0795728	0.0269075	0.0269077	0.557447	0.895476	0.895474	0.299373	0.0663654	0.0663655
-0.6	0.0866593	0.0183749	0.0183751	0.0801566	0.0267562	0.0267563	0.559613	0.895935	0.895933	0.301377	0.0670343	0.0670344
-0.575	0.0875202	0.018552	0.0185521	0.0795081	0.0262609	0.0262609	0.561801	0.896399	0.896397	0.303364	0.0676908	0.067691
-0.55	0.0870997	0.0184951	0.0184951	0.0783393	0.025709	0.0257089	0.563979	0.896861	0.896859	0.305323	0.0683335	0.0683337
-0.525	0.085723	0.018316	0.0183159	0.0776818	0.025427	0.0254269	0.566122	0.897319	0.897317	0.307265	0.0689692	0.0689694
-0.5	0.0839804	0.0181301	0.0181299	0.078339	0.0256426	0.0256424	0.568221	0.897772	0.89777	0.309223	0.0696103	0.0696104
-0.475	0.0825826	0.0180286	0.0180285	0.0805837	0.0264008	0.0264007	0.570286	0.898223	0.898221	0.311238	0.0702703	0.0702704
-0.45	0.0821388	0.0180808	0.0180806	0.084014	0.0275213	0.0275211	0.572339	0.898675	0.898673	0.313338	0.0709583	0.0709585
-0.425	0.083008	0.0183326	0.0183323	0.0878982	0.0287337	0.0287335	0.574415	0.899133	0.899131	0.315536	0.0716767	0.0716768
-0.4	0.0853503	0.018811	0.0188107	0.0918275	0.029899	0.0298988	0.576548	0.899604	0.899602	0.317831	0.0724241	0.0724243
-0.375	0.0893379	0.0195437	0.0195434	0.0957978	0.0310058	0.0310057	0.578782	0.900092	0.90009	0.320226	0.0731993	0.0731994
-0.35	0.0952087	0.0205693	0.020569	0.0998468	0.0320392	0.0320391	0.581162	0.900607	0.900605	0.322723	0.0740003	0.0740004
-0.325	0.103013	0.0219094	0.021909	0.10391	0.0329502	0.0329501	0.583737	0.901154	0.901152	0.32532	0.074824	0.0748241
-0.3	0.112327	0.0235265	0.0235262	0.107904	0.0336917	0.0336916	0.586546	0.901742	0.90174	0.328018	0.0756663	0.0756664
-0.275	0.122347	0.0253309	0.0253307	0.111755	0.0342232	0.0342231	0.589604	0.902376	0.902374	0.330812	0.0765219	0.076522
-0.25	0.132249	0.027221	0.0272208	0.115419	0.0345359	0.0345359	0.59291	0.903056	0.903054	0.333697	0.0773853	0.0773854
-0.225	0.141212	0.0290802	0.0290802	0.118932	0.0346871	0.034687	0.596441	0.903783	0.903781	0.336671	0.0782525	0.0782526
-0.2	0.148155	0.0307329	0.0307329	0.122209	0.0347265	0.0347265	0.600145	0.904552	0.904549	0.339726	0.0791206	0.0791207
-0.175	0.15181	0.031948	0.0319481	0.12487	0.0346232	0.0346232	0.60394	0.90535	0.905348	0.342847	0.0799862	0.0799863
-0.15	0.151295	0.0325153	0.0325153	0.126262	0.0342672	0.0342671	0.607722	0.906163	0.906161	0.346004	0.0808429	0.080843
-0.125	0.146482	0.0322968	0.0322968	0.125499	0.0334736	0.0334735	0.611384	0.906971	0.906969	0.349142	0.0816797	0.0816798
-0.1	0.137908	0.0312554	0.0312555	0.121833	0.03207	0.0320699	0.614832	0.907752	0.90775	0.352187	0.0824815	0.0824816
-0.075	0.127002	0.0295852	0.0295852	0.11567	0.0301358	0.0301356	0.618007	0.908492	0.90849	0.355079	0.0832349	0.083235
-0.05	0.116223	0.0277945	0.0277945	0.109069	0.0281301	0.02813	0.620913	0.909186	0.909184	0.357806	0.0839381	0.0839382
-0.025	0.108082	0.0264829	0.0264829	0.104625	0.0266396	0.0266395	0.623615	0.909848	0.909846	0.360421	0.0846041	0.0846042
-1.13687e-12	0.104089	0.0260526	0.0260525	0.104089	0.0260526	0.0260525	0.626217	0.9105	0.910498	0.363024	0.0852554	0.0852555
0.025	0.104625	0.0266396	0.0266395	0.108082	0.0264829	0.0264829	0.628833	0.911166	0.911164	0.365726	0.0859175	0.0859176
0.05	0.109069	0.0281301	0.02813	0.116223	0.0277945	0.0277945	0.631559	0.911869	0.911867	0.368631	0.0866124	0.0866125
0.075	0.11567	0.0301358	0.0301356	0.127002	0.0295852	0.0295852	0.634451	0.912622	0.91262	0.371806	0.087352	0.0873521
0.1	0.121833	0.03207	0.0320699	0.137908	0.0312554	0.0312555	0.637497	0.913424	0.913422	0.375254	0.0881334	0.0881335
0.125	0.125499	0.0334736	0.0334735	0.146482	0.0322968	0.0322968	0.640634	0.914261	0.914259	0.378916	0.0889408	0.0889409
0.15	0.126262	0.0342672	0.0342671	0.151295	0.0325153	0.0325153	0.643791	0.915118	0.915116	0.382698	0.0897537	0.0897538
0.175	0.12487	0.0346232	0.0346232	0.15181	0.031948	0.0319481	0.646913	0.915983	0.915981	0.386494	0.0905524	0.0905525
0.2	0.122209	0.0347265	0.0347265	0.148155	0.0307329	0.0307329	0.649968	0.916851	0.916849	0.390198	0.0913207	0.0913208
0.225	0.118932	0.0346871	0.034687	0.141212	0.0290802	0.0290802	0.652941	0.917719	0.917717	0.393728	0.0920477	0.0920478
0.25	0.115419	0.0345359	0.0345359	0.132249	0.027221	0.0272208	0.655827	0.918582	0.91858	0.397034	0.0927283	0.0927283
0.275	0.111755	0.0342232	0.0342231	0.122347	0.0253309	0.0253307	0.658621	0.919438	0.919436	0.400093	0.0933615	0.0933616
0.3	0.107904	0.0336917	0.0336916	0.112327	0.0235265	0.0235262	0.661318	0.92028	0.920278	0.402901	0.0939497	0.0939497
0.325	0.10391	0.0329502	0.0329501	0.103013	0.0219094	0.021909	0.663916	0.921104	0.921102	0.405476	0.0944974	0.0944975
0.35	0.0998468	0.0320392	0.0320391	0.0952087	0.0205693	0.020569	0.666412	0.921905	0.921903	0.407857	0.0950117	0.0950117
0.375	0.0957978	0.0310058	0.0310057	0.0893379	0.0195437	0.0195434	0.668807	0.92268	0.922678	0.41009	0.0955002	0.0955003
0.4	0.0918275	0.029899	0.0298988	0.0853503	0.018811	0.0188107	0.671103	0.923427	0.923425	0.412224	0.0959705	0.0959706
0.425	0.0878982	0.0287337	0.0287335	0.083008	0.0183326	0.0183323	0.6733	0.924146	0.924144	0.414299	0.0964288	0.0964289
0.45	0.0840141	0.0275213	0.0275211	0.0821388	0.0180808	0.0180806	0.6754	0.924834	0.924832	0.416352	0.0968809	0.0968809
0.475	0.0805838	0.0264009	0.0264007	0.0825826	0.0180286	0.0180285	0.677415	0.925494	0.925492	0.418417	0.0973316	0.0973316
0.5	0.0783388	0.0256425	0.0256424	0.0839804	0.0181301	0.0181299	0.679374	0.926135	0.926133	0.420516	0.0977848	0.0977848
0.525	0.0776812	0.0254267	0.0254266	0.085723	0.018316	0.0183159	0.681316	0.92677	0.926768	0.42266	0.0982427	0.0982427
0.55	0.0783398	0.0257091	0.025709	0.0870997	0.0184951	0.0184951	0.683274	0.927413	0.927411	0.424837	0.0987051	0.0987051
0.575	0.0795103	0.0262618	0.0262618	0.0875204	0.018552	0.0185521	0.685262	0.92807	0.928068	0.427025	0.0991689	0.0991689
0.6	0.0801566	0.0267567	0.0267567	0.0866593	0.0183749	0.0183751	0.687266	0.928739	0.928736	0.429192	0.0996283	0.0996283
0.625	0.0795669	0.0269052	0.0269054	0.0845481	0.0179426	0.0179429	0.689255	0.929411	0.929409	0.431305	0.100077	0.100077
0.65	0.0778203	0.026629	0.0266292	0.0816239	0.0173755	0.0173758	0.6912	0.930077	0.930075	0.433346	0.100511	0.100511
0.675	0.0756497	0.0261069	0.0261072	0.078419	0.0168253	0.0168254	0.693092	0.93073	0.930728	0.435306	0.100932	0.100932
0.7	0.0738005	0.0255986	0.0255989	0.0750502	0.0163276	0.0163275	0.694937	0.93137	0.931367	0.437183	0.10134	0.10134
0.725	0.0723862	0.0251624	0.0251628	0.0711773	0.0158243	0.0158243	0.696746	0.931999	0.931997	0.438962	0.101736	0.101736
0.75	0.0710056	0.024651	0.0246515	0.0666733	0.0153293	0.0153295	0.698521	0.932615	0.932613	0.440629	0.102119	0.102119
0.775	0.0694912	0.0239985	0.0239991	0.06207	0.0149721	0.0149724	0.700259	0.933215	0.933213	0.442181	0.102493	0.102493
0.8	0.0680925	0.0233341	0.0233347	0.0581435	0.0148727	0.0148728	0.701961	0.933798	0.933796	0.443634	0.102865	0.102865
0.825	0.0668331	0.0227408	0.0227411	0.0553132	0.015056	0.0150562	0.703632	0.934367	0.934365	0.445017	0.103241	0.103241
0.85	0.0653131	0.0220945	0.0220947	0.0536426	0.0155136	0.0155142	0.705265	0.934919	0.934917	0.446358	0.103629	0.103629
0.875	0.063298	0.0212572	0.0212577	0.0531783	0.0162917	0.0162924	0.706847	0.935451	0.935449	0.447687	0.104037	0.104037
0.9	0.0611101	0.0203066	0.0203073	0.0541039	0.0174983	0.0174987	0.708375	0.935958	0.935956	0.44904	0.104474	0.104474
0.925	0.0595073	0.0195259	0.0195264	0.0566829	0.0192479	0.0192479	0.709863	0.936446	0.936444	0.450457	0.104955	0.104955
0.95	0.0592044	0.0191976	0.0191975	0.0609995	0.0215364	0.0215363	0.711343	0.936926	0.936924	0.451982	0.105494	0.105494
0.975	0.0601999	0.0193663	0.0193659	0.0666826	0.0241129	0.0241129	0.712848	0.93741	0.937408	0.453649	0.106096	0.106097
1	0.0615241	0.0197602	0.0197598	0.0729889	0.0265366	0.0265369	0.714386	0.937904	0.937902	0.455474	0.10676	0.10676
1.025	0.0618419	0.0199474	0.0199475	0.0792612	0.0284454	0.028446	0.715932	0.938403	0.938401	0.457455	0.107471	0.107471
1.05	0.0604322	0.0196006	0.0196011	0.0851655	0.0297197	0.0297201	0.717443	0.938893	0.938891	0.459585	0.108214	0.108214
1.075	0.0576278	0.0186897	0.0186901	0.0904563	0.0303994	0.0303994	0.718883	0.93936	0.939358	0.461846	0.108974	0.108974
1.1	0.0544168	0.0174827	0.0174826	0.0947295	0.0305681	0.0305674	0.720244	0.939797	0.939795	0.464214	0.109738	0.109738
1.125	0.0515802	0.0162945	0.0162939	0.0974098	0.0303035	0.0303024	0.721533	0.940205	0.940203	0.466649	0.110496	0.110496
1.15	0.049094	0.0152005	0.0151996	0.0980178	0.029702	0.0297013	0.722761	0.940585	0.940583	0.4691	0.111238	0.111238
1.175	0.0465144	0.014077	0.0140764	0.0967091	0.028964	0.0289642	0.723923	0.940937	0.940935	0.471518	0.111962	0.111962
1.2	0.0438882	0.0129064	0.0129064	0.0946307	0.0284334	0.0284345	0.725021	0.941259	0.941257	0.473883	0.112673	0.112673
1.225	0.0418333	0.0118644	0.0118652	0.093493	0.0284606	0.0284619	0.726067	0.941556	0.941554	0.476221	0.113385	0.113385
1.25	0.0408785	0.0111275	0.0111288	0.0945175	0.0291569	0.0291576	0.727088	0.941834	0.941832	0.478584	0.114114	0.114114
1.275	0.0411093	0.0107487	0.0107498	0.0977403	0.0302923	0.0302919	0.728116	0.942103	0.942101	0.481027	0.114871	0.114871
1.3	0.0422573	0.0106784	0.0106782	0.102186	0.031445	0.0314439	0.729173	0.94237	0.942368	0.483582	0.115657	0.115657
1.325	0.0439236	0.0108179	0.010816	0.106499	0.0322689	0.0322688	0.730271	0.94264	0.942638	0.486244	0.116464	0.116464
1.35	0.0458084	0.0110655	0.0110631	0.109351	0.0326027	0.032605	0.731416	0.942917	0.942915	0.488978	0.117279	0.117279
1.375	0.0477978	0.0113385	0.0113377	0.109697	0.0324423	0.0324462	0.732611	0.9432	0.943198	0.491721	0.11809	0.11809
1.4	0.0498218	0.0115614	0.0115633	0.107479	0.0319774	0.0319809	0.733856	0.943489	0.943487	0.494407	0.118889	0.11889
1.425	0.0517781	0.0116947	0.0116985	0.103795	0.0315092	0.0315107	0.735151	0.943782	0.94378	0.497002	0.119677	0.119678
1.45	0.0535093	0.0117556	0.0117588	0.0997985	0.0311737	0.031172	0.736489	0.944076	0.944074	0.499497	0.120456	0.120457
1.475	0.0548341	0.0117657	0.0117658	0.0958977	0.0308266	0.0308219	0.737859	0.94437	0.944368	0.501895	0.121227	0.121227
1.5	0.0558209	0.0117542	0.0117512	0.0919731	0.0302286	0.0302234	0.739255	0.944664	0.944662	0.504194	0.121983	0.121983
1.525	0.056743	0.0117727	0.0117689	0.0878056	0.0292845	0.0292833	0.740674	0.944958	0.944956	0.506389	0.122715	0.122715
1.55	0.0579194	0.011882	0.01188	0.0835009	0.0281585	0.0281631	0.742122	0.945255	0.945253	0.508477	0.123419	0.123419
1.575	0.0597234	0.0121271	0.0121279	0.0797705	0.0271791	0.0271861	0.743615	0.945558	0.945556	0.510471	0.124098	0.124099
1.6	0.062324	0.0124674	0.0124707	0.0773373	0.0265399	0.0265446	0.745173	0.94587	0.945868	0.512404	0.124762	0.124762
1.625	0.0656283	0.0128012	0.0128061	0.0761994	0.0261517	0.0261518	0.746813	0.94619	0.946188	0.514309	0.125416	0.125416
1.65	0.0696533	0.0131096	0.0131141	0.0757447	0.0258289	0.0258245	0.748555	0.946518	0.946516	0.516203	0.126061	0.126062
1.675	0.0745749	0.0134842	0.0134858	0.0752598	0.0255091	0.0255026	0.750419	0.946855	0.946853	0.518085	0.126699	0.126699
1.7	0.0804709	0.0140233	0.0140203	0.0743478	0.0252704	0.0252655	0.752431	0.947205	0.947204	0.519943	0.127331	0.127331
1.725	0.0871248	0.0147586	0.0147529	0.0731791	0.0252418	0.0252413	0.754609	0.947574	0.947572	0.521773	0.127962	0.127962
1.75	0.0939913	0.0156454	0.0156413	0.0722971	0.0254618	0.0254661	0.756959	0.947966	0.947964	0.52358	0.128598	0.128599
1.775	0.100923	0.0166625	0.0166631	0.0722499	0.0258677	0.0258749	0.759482	0.948382	0.94838	0.525386	0.129245	0.129246
1.8	0.108385	0.0178781	0.0178828	0.073437	0.0264673	0.0264744	0.762192	0.948829	0.948827	0.527222	0.129907	0.129907
1.825	0.116034	0.0192855	0.0192911	0.0759823	0.0273468	0.0273506	0.765092	0.949311	0.949309	0.529122	0.130591	0.130591
1.85	0.122239	0.0206956	0.0206989	0.0797551	0.0285292	0.0285279	0.768148	0.949829	0.949827	0.531116	0.131304	0.131304
1.875	0.125779	0.0218992	0.0218991	0.0845723	0.0299186	0.0299125	0.771293	0.950376	0.950374	0.53323	0.132052	0.132052
1.9	0.126753	0.0227991	0.0227967	0.0900285	0.0312626	0.0312535	0.774462	0.950946	0.950944	0.535481	0.132833	0.132833
1.925	0.125698	0.0233646	0.0233611	0.0951254	0.0321825	0.0321739	0.777604	0.95153	0.951528	0.537859	0.133638	0.133638
1.95	0.123049	0.0235979	0.0235942	0.0984495	0.0323735	0.0323696	0.78068	0.95212	0.952118	0.54032	0.134447	0.134447
1.975	0.119284	0.0235415	0.0235385	0.0990445	0.0318136	0.031817	0.783662	0.952709	0.952707	0.542796	0.135243	0.135243
2	0.115076	0.023289	0.0232875	0.0973015	0.0308177	0.0308271	0.786539	0.953291	0.953289	0.545229	0.136013	0.136013
2.025	0.111236	0.0229816	0.0229821	0.0946929	0.0298336	0.0298446	0.78932	0.953865	0.953863	0.547596	0.136759	0.136759
2.05	0.108452	0.0227677	0.0227704	0.0925524	0.0291156	0.0291226	0.792032	0.954435	0.954433	0.54991	0.137487	0.137487
2.075	0.106955	0.0227402	0.0227443	0.0913152	0.028619	0.0286177	0.794705	0.955003	0.955001	0.552193	0.138202	0.138203
2.1	0.106372	0.0228841	0.0228877	0.0905839	0.0281614	0.0281513	0.797365	0.955575	0.955573	0.554457	0.138906	0.138907
2.125	0.106155	0.0231228	0.0231241	0.0897878	0.027636	0.0276227	0.800019	0.956153	0.956152	0.556702	0.139597	0.139597
2.15	0.106062	0.0234192	0.0234175	0.0886933	0.0270583	0.0270488	0.80267	0.956739	0.956737	0.558919	0.140274	0.140273
2.175	0.105955	0.0237613	0.0237573	0.0872532	0.0264307	0.0264285	0.805319	0.957333	0.957331	0.561101	0.140934	0.140934
2.2	0.105547	0.0240923	0.0240874	0.0853886	0.0256826	0.0256872	0.807958	0.957935	0.957933	0.563235	0.141576	0.141576
2.225	0.104734	0.0243478	0.0243439	0.0831353	0.0247994	0.0248083	0.810576	0.958544	0.958542	0.565314	0.142196	0.142196
2.25	0.103778	0.0245168	0.0245157	0.0807562	0.0239	0.0239103	0.81317	0.959157	0.959155	0.567333	0.142794	0.142794
2.275	0.102937	0.0245979	0.0245998	0.0785594	0.0231311	0.0231396	0.815744	0.959772	0.95977	0.569297	0.143372	0.143373
2.3	0.10225	0.0245693	0.0245735	0.0767558	0.0225526	0.0225557	0.8183	0.960386	0.960384	0.571216	0.143936	0.143937
2.325	0.1018	0.0244742	0.024479	0.0753898	0.0221105	0.0221062	0.820845	0.960998	0.960996	0.5731	0.144489	0.144489
2.35	0.10185	0.0244551	0.0244581	0.0743467	0.0217064	0.0216963	0.823391	0.961609	0.961607	0.574959	0.145031	0.145032
2.375	0.102547	0.0246276	0.0246276	0.0734607	0.0212736	0.0212624	0.825955	0.962225	0.962223	0.576796	0.145563	0.145563
2.4	0.103574	0.0249405	0.0249381	0.0725162	0.0207524	0.0207451	0.828544	0.962848	0.962846	0.578608	0.146082	0.146082
2.425	0.104342	0.0252085	0.0252054	0.0712278	0.0200726	0.0200716	0.831153	0.963479	0.963477	0.580389	0.146584	0.146584
2.45	0.104522	0.0252657	0.025263	0.0694612	0.0192273	0.0192317	0.833766	0.96411	0.964108	0.582126	0.147065	0.147064
2.475	0.104225	0.0250525	0.0250507	0.0673627	0.0182941	0.0183012	0.836372	0.964736	0.964734	0.58381	0.147522	0.147522
2.5	0.103829	0.0246193	0.0246184	0.0651821	0.0173764	0.0173834	0.838967	0.965352	0.96535	0.585439	0.147956	0.147957
2.525	0.103774	0.0241205	0.0241205	0.0631138	0.0165563	0.0165613	0.841562	0.965955	0.965953	0.587017	0.14837	0.148371
2.55	0.104345	0.0237928	0.0237936	0.0612754	0.015882	0.0158837	0.84417	0.96655	0.966548	0.588549	0.148767	0.148768
2.575	0.105438	0.0238196	0.0238213	0.059715	0.0153625	0.0153603	0.846806	0.967145	0.967143	0.590042	0.149151	0.149152
2.6	0.106548	0.0241622	0.0241643	0.0583929	0.0149532	0.0149474	0.84947	0.967749	0.967747	0.591502	0.149525	0.149525
2.625	0.107129	0.0245888	0.0245908	0.0571773	0.0145561	0.0145484	0.852148	0.968364	0.968362	0.592931	0.149889	0.149889
2.65	0.10701	0.0248774	0.0248785	0.0559343	0.0140826	0.014076	0.854823	0.968986	0.968984	0.59433	0.150241	0.150241
2.675	0.106504	0.0249567	0.0249567	0.0546495	0.0135315	0.0135283	0.857486	0.96961	0.969608	0.595696	0.150579	0.150579
2.7	0.106082	0.0248776	0.0248766	0.053353	0.0129488	0.0129498	0.860138	0.970232	0.97023	0.59703	0.150903	0.150903
2.725	0.10594	0.0247091	0.0247075	0.0519904	0.0123462	0.0123501	0.862787	0.97085	0.970848	0.598329	0.151212	0.151212
2.75	0.105767	0.0244685	0.0244668	0.0504798	0.0117253	0.0117301	0.865431	0.971461	0.971459	0.599591	0.151505	0.151505
2.775	0.104729	0.0240866	0.0240852	0.0488621	0.0111354	0.0111393	0.868049	0.972063	0.972061	0.600813	0.151783	0.151783
2.8	0.10179	0.0233984	0.0233973	0.0473048	0.0106497	0.0106519	0.870594	0.972648	0.972646	0.601996	0.15205	0.15205
2.825	0.0964345	0.0222423	0.0222415	0.0460233	0.0103078	0.0103079	0.873005	0.973204	0.973202	0.603146	0.152307	0.152307
2.85	0.0892308	0.0206341	0.0206338	0.0451632	0.010071	0.0100691	0.875235	0.97372	0.973718	0.604275	0.152559	0.152559
2.875	0.081625	0.0188172	0.0188174	0.0446143	0.00982618	0.00982275	0.877276	0.974191	0.974189	0.605391	0.152805	0.152805
2.9	0.0752388	0.0171539	0.0171549	0.0440516	0.00948172	0.00947809	0.879157	0.97462	0.974618	0.606492	0.153042	0.153042
2.925	0.0712794	0.0159626	0.0159646	0.0432459	0.00902756	0.0090253	0.880939	0.975019	0.975017	0.607573	0.153267	0.153267
2.95	0.070338	0.0154169	0.0154197	0.0421872	0.00850354	0.00850305	0.882697	0.975404	0.975402	0.608628	0.15348	0.15348
2.975	0.0723937	0.0155341	0.0155374	0.0409888	0.00796785	0.00796843	0.884507	0.975792	0.975791	0.609652	0.153679	0.153679
