w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0743795	0.0230931	0.023096	0.104151	0.025065	0.0250645	0.456005	0.867753	0.867752	0.185975	0.0397632	0.039763
-1.95	0.0783079	0.023968	0.0239689	0.105913	0.0255367	0.0255366	0.457962	0.868352	0.868351	0.188622	0.0404016	0.0404014
-1.925	0.0832044	0.0255346	0.0255334	0.107786	0.0258931	0.0258934	0.460042	0.86899	0.86899	0.191317	0.0410489	0.0410487
-1.9	0.0882948	0.0274917	0.0274889	0.10975	0.0261298	0.0261303	0.46225	0.869678	0.869677	0.194061	0.0417022	0.041702
-1.875	0.0926477	0.0293348	0.0293312	0.111875	0.0263044	0.0263048	0.464566	0.870411	0.87041	0.196858	0.0423598	0.0423596
-1.85	0.0954253	0.0305056	0.030502	0.114336	0.0264994	0.0264996	0.466952	0.871174	0.871173	0.199716	0.0430223	0.0430221
-1.825	0.0962897	0.0306823	0.0306796	0.117339	0.0267891	0.0267889	0.469359	0.871941	0.87194	0.20265	0.043692	0.0436918
-1.8	0.0956364	0.0299884	0.0299871	0.120948	0.0271965	0.0271959	0.47175	0.87269	0.872689	0.205673	0.0443719	0.0443717
-1.775	0.0944225	0.0289082	0.0289086	0.124854	0.0276475	0.0276466	0.47411	0.873413	0.873412	0.208795	0.0450631	0.0450629
-1.75	0.0935555	0.0279287	0.0279306	0.128292	0.0279577	0.0279565	0.476449	0.874111	0.87411	0.212002	0.045762	0.0457618
-1.725	0.0933352	0.0272642	0.0272668	0.130234	0.0279063	0.0279051	0.478783	0.874793	0.874792	0.215258	0.0464597	0.0464594
-1.7	0.0934383	0.0268642	0.0268664	0.130085	0.0274163	0.0274153	0.481119	0.875465	0.875464	0.21851	0.0471451	0.0471448
-1.675	0.0934987	0.0265994	0.0265999	0.12842	0.0266751	0.0266745	0.483456	0.87613	0.876129	0.22172	0.047812	0.0478117
-1.65	0.0937303	0.0264471	0.0264451	0.126725	0.0259806	0.0259804	0.485799	0.876791	0.87679	0.224888	0.0484615	0.0484612
-1.625	0.0947037	0.0264893	0.0264851	0.126221	0.0254851	0.0254849	0.488167	0.877453	0.877452	0.228044	0.0490986	0.0490983
-1.6	0.0965562	0.0267597	0.026755	0.127039	0.025117	0.0251167	0.490581	0.878122	0.878121	0.23122	0.0497266	0.0497262
-1.575	0.0987203	0.0271564	0.0271534	0.12857	0.0247211	0.0247207	0.493049	0.878801	0.8788	0.234434	0.0503446	0.0503442
-1.55	0.100377	0.0274978	0.0274979	0.13028	0.0242235	0.0242231	0.495558	0.879488	0.879487	0.237691	0.0509502	0.0509498
-1.525	0.101146	0.0276588	0.0276617	0.131856	0.023637	0.0236366	0.498087	0.88018	0.880179	0.240988	0.0515411	0.0515407
-1.5	0.101459	0.0276966	0.0277007	0.132716	0.0229534	0.0229532	0.500623	0.880872	0.880871	0.244306	0.0521149	0.0521146
-1.475	0.102051	0.0277955	0.0277989	0.131703	0.0220822	0.0220821	0.503175	0.881567	0.881566	0.247598	0.052667	0.0526666
-1.45	0.10321	0.0280739	0.0280756	0.127595	0.0209036	0.020904	0.505755	0.882269	0.882268	0.250788	0.0531896	0.0531892
-1.425	0.104992	0.0285717	0.0285712	0.120259	0.0194077	0.0194084	0.50838	0.882983	0.882982	0.253794	0.0536748	0.0536744
-1.4	0.107679	0.0293558	0.0293537	0.1112	0.0177868	0.0177884	0.511072	0.883717	0.883716	0.256574	0.0541194	0.0541191
-1.375	0.111162	0.0304367	0.0304347	0.102345	0.0163143	0.0163169	0.513851	0.884478	0.884477	0.259133	0.0545273	0.0545271
-1.35	0.114284	0.0316264	0.0316262	0.0945149	0.0151318	0.0151352	0.516708	0.885269	0.885268	0.261496	0.0549056	0.0549054
-1.325	0.115642	0.0326528	0.0326545	0.0876566	0.0142308	0.0142339	0.519599	0.886085	0.886084	0.263687	0.0552614	0.0552613
-1.3	0.114746	0.0333638	0.0333659	0.0815027	0.0135302	0.0135316	0.522467	0.886919	0.886918	0.265725	0.0555996	0.0555996
-1.275	0.111986	0.0337321	0.0337335	0.0755635	0.0129252	0.0129247	0.525267	0.887762	0.887761	0.267614	0.0559227	0.0559227
-1.25	0.108058	0.0337829	0.0337838	0.0696285	0.0123865	0.0123854	0.527969	0.888607	0.888606	0.269355	0.0562324	0.0562323
-1.225	0.103613	0.0335739	0.0335751	0.0642713	0.012001	0.0120009	0.530559	0.889446	0.889445	0.270962	0.0565324	0.0565323
-1.2	0.0990687	0.0331855	0.0331868	0.0602007	0.0118519	0.0118532	0.533036	0.890276	0.890275	0.272467	0.0568287	0.0568287
-1.175	0.0944969	0.0326576	0.0326584	0.0574738	0.0118943	0.0118961	0.535398	0.891092	0.891092	0.273903	0.0571261	0.0571261
-1.15	0.0897739	0.031935	0.0319351	0.0554695	0.0119541	0.0119554	0.537642	0.891891	0.89189	0.27529	0.0574249	0.057425
-1.125	0.0848194	0.030906	0.0309059	0.0533954	0.0118556	0.0118559	0.539763	0.892663	0.892663	0.276625	0.0577213	0.0577214
-1.1	0.0796701	0.02949	0.0294904	0.0508692	0.0115698	0.0115692	0.541755	0.893401	0.8934	0.277897	0.0580106	0.0580106
-1.075	0.0744513	0.0277084	0.0277096	0.048132	0.0112259	0.0112253	0.543616	0.894093	0.894093	0.2791	0.0582912	0.0582912
-1.05	0.0693167	0.0256753	0.025677	0.0458022	0.0110073	0.0110073	0.545349	0.894735	0.894734	0.280245	0.0585664	0.0585664
-1.025	0.0643898	0.0235159	0.0235172	0.044401	0.0110437	0.0110444	0.546959	0.895323	0.895322	0.281355	0.0588425	0.0588425
-1	0.0598098	0.0213313	0.0213319	0.0441322	0.0113861	0.0113869	0.548454	0.895856	0.895856	0.282458	0.0591272	0.0591272
-0.975	0.0559267	0.0192751	0.0192753	0.0450496	0.0120525	0.0120532	0.549852	0.896338	0.896338	0.283585	0.0594285	0.0594285
-0.95	0.0532542	0.0175593	0.0175597	0.0471575	0.0130428	0.0130432	0.551183	0.896777	0.896777	0.284764	0.0597545	0.0597546
-0.925	0.0520908	0.0163028	0.0163037	0.0502735	0.0142929	0.0142932	0.552486	0.897185	0.897184	0.28602	0.0601119	0.0601119
-0.9	0.0524446	0.0154926	0.0154937	0.0540314	0.015668	0.0156685	0.553797	0.897572	0.897572	0.287371	0.0605036	0.0605036
-0.875	0.0542668	0.0151037	0.0151048	0.0579889	0.0169804	0.0169812	0.555153	0.89795	0.897949	0.288821	0.0609281	0.0609282
-0.85	0.0573693	0.0151265	0.0151274	0.0615523	0.0180028	0.0180039	0.556588	0.898328	0.898327	0.29036	0.0613781	0.0613783
-0.825	0.0611616	0.0154795	0.0154804	0.0641014	0.0185989	0.0186002	0.558117	0.898715	0.898714	0.291962	0.0618431	0.0618433
-0.8	0.0649237	0.0160117	0.0160126	0.0654457	0.018863	0.0188642	0.55974	0.899115	0.899115	0.293598	0.0623147	0.0623149
-0.775	0.0683005	0.0165948	0.0165958	0.0660472	0.0190534	0.0190545	0.561447	0.89953	0.89953	0.29525	0.062791	0.0627912
-0.75	0.0710304	0.0171119	0.0171127	0.0664949	0.0193357	0.0193366	0.563223	0.899958	0.899957	0.296912	0.0632744	0.0632747
-0.725	0.0725061	0.0173895	0.01739	0.0667181	0.0195989	0.0195996	0.565036	0.900393	0.900392	0.29858	0.0637644	0.0637646
-0.7	0.0723541	0.0173053	0.0173055	0.0661766	0.0196176	0.019618	0.566845	0.900825	0.900825	0.300234	0.0642548	0.0642551
-0.675	0.0710629	0.0169283	0.0169284	0.0647348	0.0193579	0.0193582	0.568621	0.901249	0.901248	0.301853	0.0647388	0.064739
-0.65	0.0694879	0.016453	0.0164531	0.0629546	0.019027	0.0190273	0.570358	0.90166	0.901659	0.303427	0.0652144	0.0652147
-0.625	0.0680093	0.0160296	0.0160297	0.0615876	0.0188488	0.018849	0.572059	0.902061	0.90206	0.304966	0.0656857	0.065686
-0.6	0.0665057	0.015685	0.015685	0.0609375	0.0188495	0.0188497	0.573721	0.902453	0.902452	0.30649	0.0661569	0.0661572
-0.575	0.0649481	0.0153898	0.0153898	0.0607289	0.0188599	0.01886	0.575345	0.902837	0.902837	0.308008	0.0666284	0.0666287
-0.55	0.0636466	0.0151426	0.0151426	0.0605606	0.0187212	0.0187213	0.576936	0.903216	0.903215	0.309522	0.0670964	0.0670967
-0.525	0.0630901	0.0149935	0.0149934	0.0604104	0.0184675	0.0184676	0.578513	0.903591	0.90359	0.311032	0.0675581	0.0675584
-0.5	0.0637453	0.0150341	0.0150339	0.0606343	0.0182819	0.0182819	0.580107	0.903967	0.903966	0.312548	0.0680152	0.0680155
-0.475	0.0658118	0.0153582	0.015358	0.0616466	0.0183558	0.0183557	0.581752	0.904351	0.90435	0.314089	0.0684741	0.0684744
-0.45	0.0690558	0.0160058	0.0160054	0.0637133	0.0188181	0.0188181	0.583479	0.904751	0.90475	0.315682	0.0689445	0.0689448
-0.425	0.0731049	0.0169589	0.0169585	0.0670692	0.0197551	0.0197549	0.585306	0.905175	0.905174	0.317359	0.0694384	0.0694387
-0.4	0.0779956	0.0182003	0.0181997	0.0720381	0.0212179	0.0212177	0.587256	0.90563	0.905629	0.31916	0.0699688	0.0699691
-0.375	0.0841841	0.0197307	0.0197299	0.0787594	0.0231432	0.023143	0.589361	0.906123	0.906122	0.321129	0.0705474	0.0705477
-0.35	0.0920618	0.0215151	0.0215141	0.0869301	0.025315	0.0253147	0.591662	0.906661	0.90666	0.323302	0.0711803	0.0711806
-0.325	0.101589	0.023454	0.0234527	0.0959887	0.0274753	0.027475	0.594202	0.907247	0.907247	0.325702	0.0718672	0.0718674
-0.3	0.112279	0.0254444	0.0254431	0.105377	0.0294428	0.0294425	0.597009	0.907883	0.907883	0.328336	0.0726032	0.0726035
-0.275	0.123192	0.0274131	0.0274118	0.114418	0.0310799	0.0310796	0.600089	0.908569	0.908568	0.331197	0.0733802	0.0733805
-0.25	0.132692	0.029195	0.029194	0.121957	0.0321839	0.0321837	0.603406	0.909299	0.909298	0.334246	0.0741848	0.0741851
-0.225	0.138464	0.0304373	0.0304367	0.126287	0.0324639	0.0324639	0.606868	0.91006	0.910059	0.337403	0.0749964	0.0749967
-0.2	0.138337	0.0307092	0.0307091	0.125698	0.0316655	0.0316656	0.610326	0.910827	0.910826	0.340545	0.0757881	0.0757883
-0.175	0.13159	0.029749	0.0297492	0.119432	0.0297309	0.0297312	0.613616	0.911571	0.91157	0.343531	0.0765313	0.0765316
-0.15	0.119658	0.0276708	0.0276711	0.108465	0.0269022	0.0269025	0.616607	0.912263	0.912262	0.346243	0.0772039	0.0772042
-0.125	0.105529	0.0249748	0.0249752	0.0954324	0.0237209	0.0237212	0.619246	0.912887	0.912886	0.348628	0.0777969	0.0777972
-0.1	0.0921589	0.0222787	0.0222791	0.0833	0.0208075	0.0208078	0.62155	0.913444	0.913443	0.350711	0.0783171	0.0783174
-0.075	0.0812288	0.0199941	0.0199944	0.0739299	0.0185671	0.0185673	0.62358	0.913944	0.913943	0.352559	0.0787813	0.0787816
-0.05	0.0731694	0.0182628	0.018263	0.067889	0.0171274	0.0171276	0.625409	0.914401	0.9144	0.354256	0.0792095	0.0792098
-0.025	0.0678499	0.0170898	0.0170899	0.0650556	0.0164573	0.0164575	0.627106	0.914828	0.914827	0.355883	0.0796209	0.0796212
-1.13687e-12	0.0651251	0.0164726	0.0164728	0.0651251	0.0164726	0.0164728	0.628734	0.91524	0.915239	0.357511	0.0800327	0.080033
0.025	0.0650556	0.0164573	0.0164575	0.0678499	0.0170898	0.0170899	0.63036	0.915651	0.91565	0.359207	0.08046	0.0804603
0.05	0.067889	0.0171274	0.0171276	0.0731694	0.0182628	0.018263	0.632057	0.916079	0.916078	0.361036	0.0809165	0.0809168
0.075	0.0739299	0.0185671	0.0185673	0.0812288	0.0199941	0.0199944	0.633906	0.916543	0.916543	0.363067	0.0814164	0.0814167
0.1	0.0833	0.0208075	0.0208078	0.0921589	0.0222787	0.0222791	0.635988	0.917064	0.917063	0.365371	0.0819734	0.0819737
0.125	0.0954324	0.0237209	0.0237212	0.105529	0.0249748	0.0249752	0.638374	0.917657	0.917656	0.368009	0.0825977	0.0825981
0.15	0.108465	0.0269022	0.0269025	0.119658	0.0276708	0.0276711	0.641086	0.918329	0.918328	0.371001	0.0832895	0.0832898
0.175	0.119432	0.0297309	0.0297312	0.13159	0.029749	0.0297492	0.644071	0.919072	0.919072	0.37429	0.0840332	0.0840336
0.2	0.125698	0.0316655	0.0316656	0.138337	0.0307092	0.0307091	0.647214	0.919864	0.919863	0.377749	0.084801	0.0848013
0.225	0.126287	0.0324639	0.0324639	0.138464	0.0304373	0.0304367	0.650371	0.920676	0.920675	0.38121	0.0855619	0.0855622
0.25	0.121957	0.0321839	0.0321837	0.132692	0.029195	0.029194	0.65342	0.92148	0.92148	0.384528	0.0862918	0.0862921
0.275	0.114418	0.0310799	0.0310796	0.123192	0.0274131	0.0274118	0.65628	0.922257	0.922257	0.387608	0.0869771	0.0869774
0.3	0.105377	0.0294428	0.0294425	0.112279	0.0254444	0.0254431	0.658915	0.922993	0.922993	0.390415	0.0876132	0.0876134
0.325	0.0959887	0.0274753	0.027475	0.101589	0.023454	0.0234527	0.661315	0.92368	0.923679	0.392954	0.0881995	0.0881998
0.35	0.0869301	0.025315	0.0253147	0.0920618	0.0215151	0.0215141	0.663488	0.924313	0.924312	0.395256	0.0887374	0.0887376
0.375	0.0787594	0.0231432	0.023143	0.0841841	0.0197307	0.0197299	0.665457	0.924892	0.924891	0.39736	0.0892307	0.0892309
0.4	0.0720381	0.0212179	0.0212177	0.0779956	0.0182003	0.0181997	0.667258	0.925422	0.925421	0.39931	0.0896857	0.0896858
0.425	0.0670692	0.0197551	0.0197549	0.0731049	0.0169589	0.0169585	0.668935	0.925916	0.925915	0.401138	0.0901097	0.0901098
0.45	0.0637133	0.0188181	0.0188181	0.0690558	0.0160058	0.0160054	0.670527	0.926386	0.926386	0.402864	0.0905098	0.0905099
0.475	0.0616466	0.0183558	0.0183557	0.0658118	0.0153582	0.015358	0.672069	0.926845	0.926845	0.40451	0.0908938	0.0908939
0.5	0.0606343	0.0182819	0.0182819	0.0637453	0.0150341	0.0150339	0.673584	0.927302	0.927302	0.406103	0.0912696	0.0912697
0.525	0.0604104	0.0184675	0.0184676	0.0630901	0.0149935	0.0149934	0.675095	0.927764	0.927763	0.407681	0.0916445	0.0916446
0.55	0.0605606	0.0187212	0.0187213	0.0636466	0.0151426	0.0151426	0.676609	0.928232	0.928231	0.409272	0.092023	0.0920231
0.575	0.0607289	0.0188599	0.01886	0.0649481	0.0153898	0.0153898	0.678127	0.928704	0.928703	0.410895	0.0924078	0.0924079
0.6	0.0609375	0.0188495	0.0188497	0.0665057	0.015685	0.015685	0.67965	0.929175	0.929174	0.412558	0.0927999	0.0928
0.625	0.0615876	0.0188488	0.018849	0.0680093	0.0160296	0.0160297	0.68119	0.929646	0.929645	0.414258	0.0932006	0.0932008
0.65	0.0629546	0.019027	0.0190273	0.0694878	0.0164529	0.0164531	0.682764	0.930122	0.930121	0.415995	0.093612	0.0936121
0.675	0.0647348	0.0193579	0.0193582	0.0710629	0.0169282	0.0169284	0.684382	0.930606	0.930605	0.417772	0.0940352	0.0940353
0.7	0.0661767	0.0196176	0.019618	0.0723542	0.0173054	0.0173055	0.686037	0.931096	0.931095	0.419581	0.0944678	0.0944679
0.725	0.0667184	0.0195991	0.0195996	0.0725065	0.0173897	0.01739	0.687705	0.931586	0.931585	0.421394	0.0949025	0.0949027
0.75	0.0664949	0.0193357	0.0193366	0.0710305	0.017112	0.0171127	0.689367	0.932069	0.932069	0.423169	0.0953303	0.0953305
0.775	0.0660466	0.0190531	0.0190544	0.0683001	0.0165946	0.0165958	0.691018	0.932546	0.932545	0.424877	0.0957452	0.0957454
0.8	0.0654451	0.0188627	0.0188641	0.0649228	0.0160113	0.0160126	0.692654	0.933017	0.933017	0.4265	0.0961455	0.0961457
0.825	0.0641019	0.018599	0.0186002	0.0611611	0.0154794	0.0154804	0.694257	0.933482	0.933482	0.428029	0.0965325	0.0965327
0.85	0.0615539	0.0180034	0.0180041	0.05737	0.015127	0.0151275	0.695796	0.933932	0.933932	0.429463	0.0969107	0.0969109
0.875	0.0579899	0.0169809	0.0169813	0.0542688	0.0151046	0.0151049	0.697245	0.934357	0.934356	0.43082	0.0972883	0.0972885
0.9	0.0540301	0.0156677	0.0156683	0.0524461	0.015493	0.0154937	0.698596	0.934749	0.934748	0.432131	0.0976756	0.0976759
0.925	0.0502708	0.0142918	0.0142929	0.05209	0.0163019	0.0163034	0.699853	0.935106	0.935105	0.433433	0.0980831	0.0980835
0.95	0.0471559	0.013042	0.0130432	0.0532513	0.0175575	0.0175594	0.701032	0.935432	0.935432	0.434765	0.0985221	0.0985224
0.975	0.0450507	0.0120527	0.0120535	0.0559238	0.0192739	0.0192753	0.702158	0.935733	0.935733	0.436163	0.0990039	0.0990043
1	0.0441356	0.0113874	0.0113872	0.0598094	0.0213323	0.0213323	0.703262	0.936018	0.936018	0.437658	0.0995372	0.0995376
1.025	0.0444045	0.0110453	0.0110443	0.0643923	0.0235187	0.0235176	0.704372	0.936294	0.936294	0.439268	0.100125	0.100126
1.05	0.0458029	0.011008	0.011007	0.0693203	0.0256775	0.0256768	0.705517	0.936569	0.936569	0.441001	0.100767	0.100767
1.075	0.0481283	0.0112249	0.0112252	0.0744535	0.0277081	0.0277091	0.70672	0.93685	0.936849	0.442862	0.10146	0.10146
1.1	0.0508631	0.0115673	0.0115696	0.0796702	0.0294875	0.0294904	0.707991	0.937139	0.937139	0.444854	0.102197	0.102197
1.125	0.0533916	0.0118536	0.0118564	0.0848181	0.0309032	0.0309067	0.709326	0.937435	0.937435	0.446974	0.10297	0.10297
1.15	0.0554717	0.0119543	0.0119555	0.0897717	0.0319337	0.0319358	0.710713	0.937734	0.937734	0.449219	0.103768	0.103769
1.175	0.0574806	0.0118968	0.0118955	0.0944941	0.0326585	0.0326578	0.71215	0.938032	0.938031	0.451581	0.104584	0.104585
1.2	0.0602074	0.011855	0.011852	0.0990654	0.0331877	0.0331852	0.713655	0.938328	0.938328	0.454058	0.105414	0.105415
1.225	0.0642735	0.0120027	0.0120003	0.10361	0.0335754	0.033574	0.715262	0.938628	0.938628	0.456648	0.106253	0.106254
1.25	0.0696246	0.0123855	0.0123862	0.108057	0.0337832	0.0337844	0.717003	0.938938	0.938937	0.459349	0.107098	0.107099
1.275	0.0755558	0.012922	0.0129267	0.111992	0.0337328	0.0337354	0.718892	0.939261	0.939261	0.462149	0.107941	0.107942
1.3	0.081497	0.0135271	0.013533	0.114757	0.0333655	0.0333675	0.720929	0.939599	0.939599	0.465018	0.108776	0.108776
1.325	0.0876567	0.0142302	0.0142334	0.115651	0.0326535	0.0326549	0.72312	0.939955	0.939955	0.467909	0.109592	0.109593
1.35	0.0945185	0.0151332	0.0151333	0.114284	0.0316235	0.0316257	0.725483	0.940333	0.940333	0.470766	0.110382	0.110383
1.375	0.102348	0.0163159	0.0163149	0.111152	0.0304313	0.0304339	0.728042	0.940741	0.940741	0.473545	0.111143	0.111144
1.4	0.111202	0.0177879	0.0177875	0.107665	0.0293514	0.0293527	0.730822	0.941186	0.941186	0.476237	0.111877	0.111878
1.425	0.120261	0.0194085	0.0194089	0.104982	0.0285715	0.0285696	0.733829	0.941671	0.941671	0.478861	0.112591	0.112592
1.45	0.127597	0.0209044	0.0209053	0.103207	0.0280783	0.0280739	0.737019	0.942194	0.942193	0.481441	0.113293	0.113294
1.475	0.131704	0.0220824	0.0220836	0.102057	0.0278025	0.0277983	0.740311	0.942746	0.942746	0.483993	0.113988	0.113989
1.5	0.132715	0.022953	0.0229544	0.101472	0.0277033	0.0277019	0.743629	0.943319	0.943319	0.48653	0.114681	0.114681
1.525	0.131854	0.0236359	0.0236374	0.101161	0.0276619	0.0276646	0.746925	0.94391	0.94391	0.489059	0.115372	0.115373
1.55	0.130276	0.024222	0.0242232	0.100385	0.0274952	0.0275011	0.750182	0.944516	0.944516	0.491568	0.11606	0.116061
1.575	0.128565	0.0247194	0.0247198	0.0987184	0.0271489	0.0271557	0.753396	0.945134	0.945134	0.494036	0.116739	0.116739
1.6	0.127035	0.0251157	0.0251148	0.0965458	0.0267508	0.0267558	0.756572	0.945762	0.945762	0.49645	0.117407	0.117408
1.625	0.12622	0.025485	0.0254824	0.0946916	0.0264831	0.0264835	0.759728	0.946399	0.946399	0.498817	0.118069	0.11807
1.65	0.126729	0.0259819	0.0259782	0.0937217	0.0264459	0.0264406	0.762896	0.947048	0.947048	0.50116	0.118731	0.118731
1.675	0.128428	0.0266774	0.026674	0.0934953	0.0266032	0.0265942	0.766107	0.947715	0.947715	0.503498	0.119396	0.119396
1.7	0.130095	0.0274187	0.0274171	0.0934395	0.026871	0.0268621	0.769359	0.948401	0.948401	0.505834	0.120067	0.120068
1.725	0.130242	0.0279083	0.0279087	0.0933398	0.0272718	0.0272661	0.772615	0.949099	0.949098	0.508167	0.120749	0.12075
1.75	0.128295	0.0279588	0.0279604	0.0935625	0.0279356	0.0279342	0.775823	0.949798	0.949797	0.510506	0.121448	0.121448
1.775	0.124851	0.0276472	0.0276491	0.0944309	0.0289132	0.0289157	0.778944	0.950489	0.950489	0.512867	0.12217	0.122171
1.8	0.120939	0.0271945	0.0271962	0.095644	0.0299895	0.0299951	0.781967	0.951169	0.951168	0.515258	0.12292	0.122921
1.825	0.117327	0.0267857	0.0267868	0.096293	0.0306776	0.0306848	0.7849	0.951838	0.951838	0.517665	0.123687	0.123688
1.85	0.114323	0.0264955	0.0264956	0.0954211	0.0304951	0.0305014	0.787759	0.952501	0.9525	0.520051	0.124449	0.12445
1.875	0.111866	0.026301	0.0263001	0.0926362	0.0293213	0.0293245	0.790555	0.953158	0.953158	0.522367	0.125183	0.125183
1.9	0.109748	0.026128	0.0261262	0.0882808	0.0274802	0.0274792	0.793299	0.953811	0.953811	0.524574	0.12587	0.12587
1.925	0.107793	0.0258939	0.0258914	0.0831952	0.0255294	0.0255248	0.795994	0.954459	0.954458	0.526654	0.126508	0.126509
1.95	0.10593	0.0255411	0.0255381	0.0783082	0.0239715	0.0239643	0.798642	0.955097	0.955097	0.528611	0.127107	0.127108
1.975	0.104176	0.0250723	0.0250697	0.0743893	0.0231052	0.023097	0.801246	0.955724	0.955724	0.530471	0.127685	0.127685
2	0.102512	0.0245625	0.0245615	0.0720084	0.0230303	0.0230232	0.803809	0.956338	0.956338	0.532271	0.12826	0.128261
2.025	0.100796	0.0240992	0.0241004	0.0714491	0.0236927	0.0236889	0.806329	0.956941	0.95694	0.534058	0.128853	0.128853
2.05	0.0990049	0.0237332	0.0237361	0.0725566	0.024922	0.0249222	0.808804	0.957534	0.957534	0.535872	0.129476	0.129476
2.075	0.0974725	0.0235147	0.0235179	0.0746726	0.0264201	0.0264245	0.811241	0.958122	0.958122	0.537738	0.130136	0.130137
2.1	0.0967193	0.0235232	0.0235257	0.0768103	0.0277514	0.0277597	0.813659	0.95871	0.95871	0.539659	0.13083	0.130831
2.125	0.0971092	0.0238218	0.0238229	0.0781494	0.0285245	0.0285359	0.816087	0.959305	0.959305	0.541612	0.131543	0.131544
2.15	0.0985705	0.024382	0.0243817	0.0784392	0.0286647	0.0286773	0.818551	0.959915	0.959915	0.543573	0.13226	0.132261
2.175	0.100594	0.0250685	0.0250669	0.0777654	0.0283502	0.0283598	0.821066	0.960542	0.960541	0.545517	0.132969	0.13297
2.2	0.102488	0.0256907	0.0256885	0.0761993	0.02776	0.0277616	0.823628	0.961184	0.961184	0.547422	0.133663	0.133664
2.225	0.103699	0.0260767	0.0260744	0.0740193	0.0270469	0.0270389	0.82622	0.961836	0.961836	0.549273	0.134339	0.13434
2.25	0.104103	0.0261519	0.0261497	0.0720287	0.0264236	0.0264088	0.828823	0.96249	0.962489	0.551074	0.134999	0.135
2.275	0.104132	0.025987	0.0259853	0.0713006	0.0261741	0.0261567	0.831426	0.963139	0.963139	0.552856	0.135654	0.135654
2.3	0.104572	0.0257743	0.0257735	0.0724672	0.0264936	0.0264773	0.834041	0.963784	0.963783	0.554668	0.136316	0.136316
2.325	0.106083	0.025743	0.0257436	0.0753483	0.0273398	0.0273293	0.836693	0.964427	0.964427	0.556552	0.137	0.136999
2.35	0.108589	0.0260046	0.0260065	0.0792101	0.0284971	0.0284967	0.839407	0.965077	0.965077	0.558532	0.137712	0.137712
2.375	0.1111	0.026443	0.0264452	0.0831864	0.0296855	0.0296971	0.842185	0.965738	0.965738	0.560611	0.138454	0.138454
2.4	0.112488	0.0268222	0.026824	0.0864529	0.0305537	0.0305752	0.844997	0.966409	0.966409	0.562773	0.139218	0.139218
2.425	0.112506	0.0269945	0.0269957	0.0883104	0.0307465	0.0307712	0.84781	0.967084	0.967084	0.564981	0.139987	0.139988
2.45	0.111781	0.0269634	0.0269639	0.0884296	0.0301402	0.0301592	0.850604	0.967758	0.967758	0.567191	0.14074	0.140742
2.475	0.1111	0.0268056	0.0268057	0.087004	0.0289123	0.0289192	0.853382	0.968428	0.968428	0.569366	0.141463	0.141465
2.5	0.110964	0.026599	0.0265989	0.084632	0.0273837	0.0273786	0.856156	0.969093	0.969093	0.571482	0.142147	0.142149
2.525	0.111496	0.026402	0.0264017	0.0819202	0.0258432	0.0258286	0.858943	0.969753	0.969753	0.57353	0.142794	0.142795
2.55	0.112391	0.0262534	0.0262529	0.0791351	0.0244601	0.0244382	0.861753	0.970409	0.970409	0.575509	0.143405	0.143406
2.575	0.112952	0.026154	0.0261533	0.0764186	0.023329	0.0233043	0.864577	0.971063	0.971063	0.577419	0.143988	0.143988
2.6	0.112311	0.0260168	0.0260158	0.0741008	0.0225265	0.0225067	0.867385	0.971714	0.971713	0.579272	0.144551	0.144551
2.625	0.109819	0.0256691	0.0256677	0.0725113	0.0220811	0.0220721	0.87013	0.972355	0.972355	0.581084	0.145103	0.145103
2.65	0.105559	0.0250004	0.0249984	0.0717429	0.0219226	0.021927	0.872769	0.97298	0.97298	0.582878	0.145652	0.145651
2.675	0.100435	0.024075	0.0240725	0.0716134	0.021857	0.0218733	0.87528	0.973582	0.973582	0.584668	0.146198	0.146198
2.7	0.0955516	0.0230559	0.0230532	0.0716961	0.0216237	0.0216458	0.877669	0.974159	0.974158	0.586461	0.146739	0.146739
2.725	0.0916152	0.0220904	0.0220884	0.0714933	0.0210496	0.0210695	0.879959	0.974711	0.97471	0.588248	0.147265	0.147266
2.75	0.0887784	0.0212658	0.0212663	0.0706213	0.0201255	0.0201366	0.882179	0.975243	0.975242	0.590014	0.147768	0.147769
2.775	0.0867089	0.0205965	0.0206008	0.0689105	0.0189453	0.0189456	0.884346	0.975757	0.975757	0.591736	0.148242	0.148243
2.8	0.0849208	0.0200359	0.0200433	0.0665033	0.017647	0.0176396	0.886469	0.976258	0.976258	0.593399	0.148683	0.148684
2.825	0.0831613	0.0195073	0.0195149	0.0637617	0.016369	0.0163582	0.888548	0.976746	0.976746	0.594993	0.149092	0.149093
2.85	0.0813214	0.0188942	0.0188996	0.0610168	0.0152046	0.0151935	0.890581	0.977218	0.977219	0.596518	0.149472	0.149473
2.875	0.0793539	0.0180781	0.0180805	0.058458	0.0141951	0.014185	0.892565	0.97767	0.977671	0.59798	0.149827	0.149827
2.9	0.0775059	0.0170386	0.0170379	0.0561597	0.01335	0.0133413	0.894503	0.978096	0.978096	0.599384	0.150161	0.150161
2.925	0.0764685	0.0159087	0.0159048	0.0541385	0.0126656	0.0126583	0.896415	0.978494	0.978494	0.600737	0.150477	0.150477
2.95	0.077222	0.0149421	0.0149348	0.0523859	0.012129	0.0121231	0.898345	0.978868	0.978867	0.602047	0.150781	0.15078
