w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0888076	0.0292211	0.0292174	0.103892	0.0250307	0.0250305	0.461051	0.873322	0.873324	0.154176	0.0321853	0.0321854
-2	0.0904784	0.0288889	0.0288855	0.101007	0.0243986	0.0243988	0.463313	0.874044	0.874046	0.156701	0.0327953	0.0327953
-1.975	0.0922941	0.028381	0.0283777	0.0991396	0.0240783	0.0240787	0.46562	0.874754	0.874755	0.159179	0.0333972	0.0333973
-1.95	0.0938101	0.0278724	0.0278699	0.0985515	0.0241399	0.0241403	0.467965	0.87545	0.875452	0.161643	0.0340007	0.0340008
-1.925	0.0947152	0.027416	0.0274157	0.09885	0.02447	0.0244702	0.470333	0.876136	0.876137	0.164114	0.0346125	0.0346126
-1.9	0.0953304	0.0271113	0.0271148	0.0995208	0.0248724	0.0248723	0.472716	0.876814	0.876815	0.166602	0.0352343	0.0352344
-1.875	0.0963715	0.0271091	0.0271168	0.100131	0.025157	0.0251569	0.475126	0.877491	0.877493	0.169106	0.0358632	0.0358633
-1.85	0.0981215	0.0274381	0.027448	0.100385	0.0252176	0.0252176	0.477579	0.878177	0.878179	0.171615	0.0364937	0.0364937
-1.825	0.100062	0.0279412	0.0279494	0.100366	0.0250953	0.0250954	0.48008	0.878876	0.878878	0.174125	0.037121	0.0371211
-1.8	0.101206	0.0283629	0.0283655	0.1005	0.0249376	0.0249378	0.48261	0.879585	0.879587	0.176637	0.0377445	0.0377446
-1.775	0.100733	0.0284562	0.0284514	0.101141	0.0248684	0.0248686	0.485129	0.880296	0.880299	0.179166	0.0383662	0.0383663
-1.75	0.0986762	0.0280993	0.0280897	0.102341	0.0249267	0.0249269	0.487596	0.880999	0.881001	0.181724	0.0389894	0.0389894
-1.725	0.0961391	0.0274147	0.0274052	0.104039	0.0251218	0.0251219	0.489999	0.881684	0.881686	0.184325	0.0396174	0.0396175
-1.7	0.0946602	0.0267385	0.0267329	0.10623	0.0254776	0.0254777	0.492366	0.882353	0.882354	0.186981	0.0402543	0.0402544
-1.675	0.0953221	0.0264188	0.026418	0.10888	0.026004	0.0260041	0.494749	0.883013	0.883015	0.189703	0.0409044	0.0409045
-1.65	0.0983542	0.0266524	0.026655	0.111908	0.0266635	0.0266636	0.497208	0.883679	0.883681	0.1925	0.041571	0.0415711
-1.625	0.10321	0.0274671	0.0274709	0.1153	0.0273689	0.0273692	0.499788	0.884366	0.884368	0.195383	0.0422553	0.0422553
-1.6	0.108656	0.028712	0.0287154	0.118984	0.0280038	0.0280042	0.502504	0.885084	0.885086	0.198358	0.0429553	0.0429555
-1.575	0.113008	0.0300663	0.0300681	0.122689	0.0284618	0.0284623	0.505329	0.885835	0.885837	0.201425	0.0436669	0.043667
-1.55	0.114864	0.0311825	0.0311819	0.126023	0.0286729	0.0286735	0.508201	0.886615	0.886617	0.204575	0.0443837	0.0443838
-1.525	0.113869	0.0318687	0.0318662	0.128604	0.0285988	0.0285994	0.511048	0.887412	0.887414	0.20779	0.0450987	0.0450988
-1.5	0.110634	0.0321107	0.0321069	0.130046	0.0282072	0.0282076	0.513814	0.888215	0.888216	0.211042	0.0458039	0.045804
-1.475	0.106002	0.0319579	0.0319536	0.129987	0.0274723	0.0274726	0.516464	0.889013	0.889015	0.214291	0.0464907	0.0464908
-1.45	0.100618	0.0314493	0.0314451	0.128313	0.0264193	0.0264194	0.518979	0.8898	0.889801	0.217499	0.0471512	0.0471513
-1.425	0.0949997	0.0306465	0.030643	0.125416	0.0251602	0.0251603	0.521354	0.890566	0.890567	0.220635	0.0477802	0.0477803
-1.4	0.0898161	0.0297334	0.0297311	0.122399	0.0239082	0.0239086	0.523599	0.891309	0.891311	0.223695	0.0483779	0.048378
-1.375	0.0858669	0.0290222	0.0290214	0.120808	0.0229324	0.022933	0.525746	0.892035	0.892036	0.226715	0.0489512	0.0489514
-1.35	0.0835595	0.0287532	0.0287538	0.121574	0.0224006	0.0224011	0.527835	0.892754	0.892755	0.229754	0.0495112	0.0495114
-1.325	0.0824898	0.0288942	0.0288957	0.124126	0.0222465	0.0222467	0.529897	0.893476	0.893477	0.232857	0.0500673	0.0500676
-1.3	0.0816587	0.0291683	0.0291695	0.126811	0.022233	0.0222334	0.531939	0.894205	0.894207	0.236027	0.0506232	0.0506234
-1.275	0.0800197	0.0291914	0.0291913	0.128109	0.0221135	0.022114	0.533939	0.894935	0.894936	0.23923	0.051176	0.0511763
-1.25	0.0769329	0.0285835	0.0285821	0.1271	0.0216992	0.0216992	0.535863	0.89565	0.895651	0.242408	0.0517185	0.0517187
-1.225	0.0722497	0.0270714	0.0270696	0.123006	0.0208654	0.0208649	0.537669	0.896326	0.896328	0.245483	0.0522401	0.0522404
-1.2	0.0663399	0.0246819	0.0246804	0.11538	0.0196284	0.0196277	0.539327	0.896943	0.896945	0.248367	0.0527308	0.052731
-1.175	0.0602379	0.0218996	0.0218988	0.105175	0.0182156	0.018215	0.540833	0.897491	0.897492	0.250997	0.0531862	0.0531864
-1.15	0.055127	0.0193646	0.0193648	0.0945661	0.0169266	0.0169261	0.542212	0.897975	0.897976	0.253361	0.0536094	0.0536096
-1.125	0.0515006	0.0174159	0.0174166	0.0852934	0.0158946	0.0158943	0.543499	0.89841	0.898412	0.255493	0.0540068	0.0540069
-1.1	0.0489482	0.0159927	0.0159936	0.0777291	0.015051	0.0150508	0.544723	0.89881	0.898812	0.257436	0.054383	0.0543832
-1.075	0.0466344	0.0148129	0.0148133	0.0715344	0.0143123	0.0143121	0.545889	0.89918	0.899182	0.259225	0.0547408	0.054741
-1.05	0.0440991	0.013648	0.0136477	0.0664903	0.0137033	0.0137029	0.546991	0.899522	0.899523	0.260887	0.0550834	0.0550836
-1.025	0.041608	0.0124928	0.0124919	0.0625561	0.0133032	0.0133028	0.548031	0.899834	0.899835	0.262451	0.055416	0.0554161
-1	0.0397212	0.0114713	0.0114704	0.0596954	0.01318	0.0131797	0.549024	0.900121	0.900122	0.263943	0.0557455	0.0557456
-0.975	0.0388655	0.0106939	0.0106933	0.0580776	0.0134126	0.0134123	0.549996	0.900388	0.900389	0.265395	0.0560808	0.0560809
-0.95	0.0392909	0.0102218	0.0102215	0.0581342	0.0140917	0.0140913	0.550978	0.900644	0.900645	0.266849	0.0564331	0.0564332
-0.925	0.0411149	0.0100718	0.0100717	0.0601201	0.0152297	0.0152292	0.552006	0.900895	0.900897	0.268352	0.0568139	0.056814
-0.9	0.0442969	0.0102234	0.0102233	0.0637185	0.0166611	0.0166606	0.553114	0.901151	0.901152	0.269945	0.0572304	0.0572305
-0.875	0.0485556	0.0106224	0.0106219	0.067988	0.018043	0.0180423	0.554327	0.901417	0.901418	0.271644	0.0576815	0.0576815
-0.85	0.0534102	0.0112019	0.011201	0.07174	0.0190337	0.0190328	0.555663	0.901697	0.901698	0.273438	0.0581573	0.0581574
-0.825	0.0584606	0.011924	0.0119229	0.0741801	0.019527	0.0195259	0.557124	0.901995	0.901996	0.275292	0.0586455	0.0586455
-0.8	0.0635103	0.0127789	0.0127779	0.0753709	0.0197036	0.0197023	0.558712	0.902314	0.902315	0.277177	0.0591381	0.0591381
-0.775	0.0682067	0.013709	0.0137083	0.0760113	0.019839	0.0198376	0.560417	0.902657	0.902658	0.279077	0.059634	0.059634
-0.75	0.0718144	0.0145424	0.0145419	0.0765111	0.0200339	0.0200325	0.562212	0.903021	0.903022	0.28099	0.0601349	0.0601348
-0.725	0.0737253	0.0150663	0.015066	0.0765851	0.0201735	0.0201723	0.564056	0.903397	0.903398	0.282904	0.0606392	0.0606391
-0.7	0.074049	0.0151988	0.0151988	0.0757942	0.0201282	0.0201272	0.565907	0.903777	0.903778	0.284799	0.0611424	0.0611423
-0.675	0.0733807	0.0150495	0.0150497	0.0741501	0.0199366	0.0199358	0.567741	0.904153	0.904155	0.286653	0.0616408	0.0616407
-0.65	0.0721165	0.014785	0.0147853	0.0723236	0.0198	0.0197994	0.569544	0.904523	0.904524	0.288461	0.0621358	0.0621357
-0.625	0.0703598	0.0144929	0.0144932	0.0710368	0.0198451	0.0198447	0.571303	0.904885	0.904887	0.290237	0.062632	0.0626318
-0.6	0.0683534	0.0141964	0.0141966	0.0702753	0.0199401	0.0199397	0.573012	0.90524	0.905241	0.291994	0.0631305	0.0631303
-0.575	0.0666279	0.0139245	0.0139247	0.0695439	0.0198568	0.0198565	0.574678	0.905588	0.90559	0.293732	0.0636269	0.0636267
-0.55	0.0658069	0.0137401	0.0137402	0.0686696	0.0195499	0.0195497	0.576323	0.905932	0.905933	0.295449	0.0641156	0.0641154
-0.525	0.0663975	0.01374	0.0137402	0.067982	0.019176	0.0191759	0.577983	0.906275	0.906277	0.297149	0.064595	0.0645948
-0.5	0.0685406	0.0140217	0.0140219	0.0679052	0.018925	0.018925	0.579696	0.906626	0.906627	0.298846	0.0650682	0.065068
-0.475	0.0718355	0.0146148	0.014615	0.0686437	0.0189144	0.0189144	0.581492	0.906991	0.906992	0.300562	0.065541	0.0655408
-0.45	0.0757035	0.015471	0.0154712	0.0702464	0.0192102	0.0192103	0.583385	0.907378	0.907379	0.302319	0.0660213	0.0660211
-0.425	0.0800265	0.016532	0.0165323	0.0729351	0.0199009	0.0199011	0.585386	0.907791	0.907793	0.304142	0.0665188	0.0665186
-0.4	0.0851659	0.0177558	0.0177562	0.0771537	0.0210738	0.0210741	0.587515	0.908235	0.908236	0.306071	0.0670456	0.0670455
-0.375	0.0915313	0.01909	0.0190905	0.0831038	0.0226836	0.0226839	0.589803	0.908712	0.908714	0.308148	0.0676127	0.0676126
-0.35	0.0994476	0.0205155	0.0205161	0.0904874	0.02453	0.0245305	0.592289	0.909225	0.909227	0.310411	0.068226	0.0682258
-0.325	0.109119	0.0220978	0.0220985	0.0987936	0.0263961	0.0263966	0.595017	0.909778	0.909779	0.31288	0.0688859	0.0688857
-0.3	0.120242	0.0238958	0.0238965	0.107555	0.0281444	0.028145	0.598023	0.910375	0.910377	0.315569	0.0695895	0.0695894
-0.275	0.131804	0.0258519	0.0258525	0.116288	0.029687	0.0296876	0.601318	0.911022	0.911023	0.318476	0.0703317	0.0703316
-0.25	0.142282	0.0277775	0.0277781	0.124267	0.0309074	0.0309081	0.604875	0.911716	0.911717	0.321583	0.0711044	0.0711043
-0.225	0.149739	0.0293615	0.029362	0.130316	0.0316087	0.0316094	0.608619	0.91245	0.912451	0.324841	0.0718946	0.0718945
-0.2	0.152082	0.0302072	0.0302075	0.132858	0.0315328	0.0315333	0.612421	0.913205	0.913207	0.328163	0.0726829	0.0726828
-0.175	0.147899	0.0299541	0.0299541	0.130406	0.0304506	0.030451	0.616118	0.913954	0.913955	0.331423	0.0734442	0.0734441
-0.15	0.137346	0.0284548	0.0284546	0.122389	0.0282943	0.0282945	0.619552	0.914665	0.914667	0.334482	0.0741515	0.0741515
-0.125	0.122523	0.0259574	0.0259572	0.110146	0.0253449	0.0253449	0.622615	0.915314	0.915316	0.337236	0.0747851	0.0747851
-0.1	0.106794	0.0230792	0.023079	0.0968076	0.0222379	0.0222379	0.625285	0.915891	0.915893	0.339656	0.0753411	0.075341
-0.075	0.0930248	0.0204404	0.0204402	0.0853942	0.0195946	0.0195946	0.627611	0.916402	0.916404	0.341791	0.0758309	0.0758309
-0.05	0.0826014	0.0183917	0.0183916	0.0774343	0.01773	0.01773	0.629676	0.916862	0.916863	0.343727	0.0762742	0.0762741
-0.025	0.0758552	0.0170632	0.0170631	0.0732531	0.0167065	0.0167064	0.631572	0.917289	0.91729	0.345558	0.0766919	0.0766918
-1.13687e-12	0.0727522	0.0164946	0.0164945	0.0727522	0.0164946	0.0164945	0.633391	0.917701	0.917702	0.347377	0.0771042	0.0771042
0.025	0.0732531	0.0167065	0.0167064	0.0758552	0.0170632	0.0170631	0.635222	0.918119	0.91812	0.349273	0.0775308	0.0775307
0.05	0.0774343	0.01773	0.01773	0.0826014	0.0183917	0.0183916	0.637158	0.918562	0.918563	0.351338	0.0779906	0.0779905
0.075	0.0853942	0.0195946	0.0195946	0.0930248	0.0204404	0.0204402	0.639293	0.919052	0.919053	0.353664	0.0785016	0.0785015
0.1	0.0968076	0.0222379	0.0222379	0.106794	0.0230792	0.023079	0.641713	0.919608	0.919609	0.356334	0.0790786	0.0790785
0.125	0.110146	0.0253449	0.0253449	0.122523	0.0259574	0.0259572	0.644467	0.920241	0.920243	0.359397	0.0797275	0.0797274
0.15	0.122389	0.0282943	0.0282945	0.137346	0.0284548	0.0284546	0.647526	0.920949	0.92095	0.362831	0.0804389	0.0804388
0.175	0.130406	0.0304506	0.030451	0.147899	0.0299541	0.0299541	0.650786	0.92171	0.921711	0.366528	0.0811878	0.0811877
0.2	0.132858	0.0315328	0.0315333	0.152082	0.0302072	0.0302075	0.654108	0.922498	0.9225	0.37033	0.0819429	0.0819428
0.225	0.130316	0.0316087	0.0316094	0.149739	0.0293615	0.029362	0.657366	0.923289	0.92329	0.374074	0.082677	0.0826769
0.25	0.124267	0.0309074	0.0309081	0.142282	0.0277775	0.0277781	0.660472	0.924061	0.924063	0.377631	0.0833714	0.0833714
0.275	0.116288	0.029687	0.0296876	0.131804	0.0258519	0.0258525	0.66338	0.924803	0.924805	0.380926	0.0840177	0.0840177
0.3	0.107555	0.0281444	0.028145	0.120242	0.0238958	0.0238965	0.666069	0.925507	0.925508	0.383932	0.0846151	0.0846151
0.325	0.0987936	0.0263961	0.0263966	0.109119	0.0220978	0.0220985	0.668538	0.926167	0.926168	0.38666	0.0851675	0.0851675
0.35	0.0904874	0.02453	0.0245305	0.0994476	0.0205155	0.0205161	0.670801	0.92678	0.926782	0.389146	0.0856804	0.0856804
0.375	0.0831038	0.0226836	0.0226839	0.0915313	0.01909	0.0190905	0.672878	0.927347	0.927349	0.391434	0.0861577	0.0861577
0.4	0.0771537	0.0210738	0.0210741	0.0851659	0.0177558	0.0177562	0.674807	0.927874	0.927876	0.393563	0.0866016	0.0866016
0.425	0.0729351	0.0199009	0.0199011	0.0800265	0.016532	0.0165323	0.67663	0.928372	0.928373	0.395564	0.0870149	0.0870149
0.45	0.0702464	0.0192102	0.0192103	0.0757035	0.015471	0.0154712	0.678387	0.928852	0.928853	0.397457	0.0874017	0.0874017
0.475	0.0686437	0.0189144	0.0189144	0.0718355	0.0146148	0.014615	0.680103	0.929325	0.929326	0.399253	0.087767	0.0877671
0.5	0.0679052	0.018925	0.018925	0.0685406	0.0140217	0.0140219	0.6818	0.929798	0.929799	0.400966	0.0881176	0.0881176
0.525	0.067982	0.019176	0.0191759	0.0663975	0.01374	0.0137402	0.6835	0.930277	0.930279	0.402626	0.0884611	0.0884611
0.55	0.0686697	0.0195499	0.0195497	0.0658069	0.0137401	0.0137402	0.685217	0.930766	0.930767	0.404271	0.0888046	0.0888046
0.575	0.0695438	0.0198568	0.0198565	0.066628	0.0139245	0.0139247	0.686955	0.931262	0.931264	0.405937	0.0891527	0.0891527
0.6	0.0702752	0.0199401	0.0199397	0.0683531	0.0141963	0.0141965	0.688712	0.931761	0.931762	0.407646	0.0895076	0.0895077
0.625	0.0710366	0.0198451	0.0198446	0.070359	0.0144928	0.014493	0.690488	0.932257	0.932259	0.409405	0.0898699	0.08987
0.65	0.0723236	0.0197998	0.0197993	0.0721163	0.0147851	0.0147854	0.692296	0.932752	0.932753	0.411208	0.0902395	0.0902396
0.675	0.0741519	0.0199367	0.0199362	0.0733833	0.01505	0.0150506	0.69415	0.93325	0.933252	0.413042	0.0906158	0.0906159
0.7	0.0757977	0.020129	0.0201283	0.0740535	0.0151992	0.0151999	0.696045	0.933754	0.933755	0.414894	0.0909958	0.0909959
0.725	0.0765802	0.0201738	0.0201715	0.0737231	0.0150653	0.0150649	0.697959	0.934258	0.934259	0.416737	0.0913724	0.0913725
0.75	0.0764954	0.0200314	0.0200283	0.0718004	0.0145403	0.0145378	0.699872	0.934759	0.93476	0.418532	0.0917359	0.0917359
0.775	0.0760152	0.0198369	0.0198374	0.0681966	0.0137085	0.0137063	0.701772	0.935255	0.935256	0.420237	0.0920786	0.0920786
0.8	0.0754031	0.0197069	0.0197101	0.0635251	0.0127825	0.0127836	0.703657	0.935747	0.935749	0.421825	0.0923982	0.0923982
0.825	0.0741951	0.019532	0.0195312	0.0584934	0.0119293	0.0119326	0.705512	0.936236	0.936237	0.423287	0.0926964	0.0926965
0.85	0.0717135	0.0190337	0.0190277	0.0534251	0.0112023	0.0112034	0.707305	0.936712	0.936713	0.424623	0.0929765	0.0929766
0.875	0.0679466	0.0180377	0.0180318	0.0485286	0.0106151	0.0106114	0.709004	0.937163	0.937164	0.425836	0.0932418	0.0932419
0.9	0.0636977	0.0166553	0.0166538	0.0442477	0.0102139	0.0102076	0.710596	0.937579	0.93758	0.426942	0.0934972	0.0934971
0.925	0.0601388	0.0152279	0.0152319	0.041083	0.0100682	0.0100637	0.712099	0.93796	0.937961	0.427969	0.0937489	0.0937487
0.95	0.0581884	0.0140957	0.0141036	0.0393007	0.010228	0.0102282	0.713554	0.938312	0.938313	0.428952	0.0940046	0.0940044
0.975	0.0581368	0.0134207	0.0134276	0.0389184	0.0107086	0.0107138	0.715008	0.938648	0.938649	0.429925	0.0942723	0.0942722
1	0.0597123	0.0131875	0.0131865	0.0397965	0.0114873	0.011496	0.7165	0.938977	0.938979	0.43092	0.0945595	0.0945596
1.025	0.0625034	0.0133045	0.0132931	0.0416625	0.0124984	0.0125061	0.718063	0.93931	0.939311	0.431961	0.094872	0.0948723
1.05	0.0663839	0.0136953	0.0136788	0.0440773	0.013632	0.0136316	0.719723	0.939652	0.939653	0.433063	0.0952128	0.095213
1.075	0.0714305	0.0142972	0.0142857	0.0465191	0.0147774	0.0147653	0.721508	0.94001	0.94001	0.434226	0.0955822	0.0955822
1.1	0.0777155	0.0150384	0.0150428	0.0488091	0.0159616	0.0159446	0.723451	0.940386	0.940386	0.435446	0.0959812	0.0959808
1.125	0.0854249	0.015895	0.0159191	0.0514407	0.0174166	0.0174063	0.725587	0.940783	0.940784	0.436732	0.0964167	0.096416
1.15	0.0947926	0.0169434	0.0169759	0.055196	0.0194059	0.0194082	0.727957	0.941207	0.941209	0.438112	0.0969018	0.0969012
1.175	0.105333	0.0182418	0.0182565	0.0604031	0.0219618	0.0219753	0.73059	0.941663	0.941665	0.439622	0.0974508	0.0974505
1.2	0.115295	0.0196456	0.0196199	0.0665029	0.0247208	0.0247395	0.733472	0.942154	0.942155	0.441285	0.0980689	0.098069
1.225	0.122687	0.0208551	0.0208011	0.0723102	0.0270494	0.0270662	0.73654	0.942675	0.942675	0.443093	0.0987451	0.0987457
1.25	0.126813	0.0216664	0.0216313	0.0768647	0.0285129	0.0285199	0.73971	0.943217	0.943216	0.445014	0.0994579	0.0994587
1.275	0.128122	0.0220892	0.0221049	0.0798762	0.0291277	0.0291182	0.742913	0.943769	0.943769	0.447011	0.100186	0.100187
1.3	0.127068	0.0222352	0.0222808	0.0815204	0.0291542	0.0291305	0.74609	0.944325	0.944326	0.449049	0.100915	0.100915
1.325	0.12434	0.0222591	0.0222922	0.0824013	0.0289205	0.028894	0.749198	0.944881	0.944883	0.451109	0.101638	0.101637
1.35	0.121613	0.0224075	0.0224132	0.0835263	0.0287885	0.0287697	0.752238	0.945442	0.945444	0.453197	0.102358	0.102356
1.375	0.120766	0.0229378	0.0229285	0.0858964	0.0290541	0.0290485	0.755258	0.946015	0.946017	0.455345	0.103084	0.103083
1.4	0.122376	0.0239185	0.0239071	0.0899066	0.0297602	0.0297689	0.758317	0.946613	0.946614	0.457592	0.103828	0.103827
1.425	0.125415	0.0251731	0.0251631	0.0951253	0.0306634	0.0306833	0.761452	0.947242	0.947243	0.45997	0.104595	0.104594
1.45	0.128295	0.026428	0.0264183	0.100746	0.031452	0.0314778	0.76466	0.947903	0.947904	0.462489	0.105381	0.105381
1.475	0.129928	0.0274716	0.027462	0.106108	0.0319463	0.0319724	0.767908	0.94859	0.94859	0.465142	0.10618	0.10618
1.5	0.129949	0.0281953	0.0281875	0.110694	0.0320874	0.0321072	0.771157	0.949295	0.949295	0.467909	0.106982	0.106983
1.525	0.128496	0.0285779	0.0285747	0.113856	0.031837	0.0318424	0.774369	0.950009	0.95001	0.470756	0.107778	0.107779
1.55	0.125945	0.0286483	0.0286524	0.114749	0.0311467	0.0311292	0.777518	0.950725	0.950726	0.473624	0.108556	0.108557
1.575	0.122687	0.0284411	0.0284542	0.112791	0.0300327	0.02999	0.780585	0.951436	0.951437	0.476444	0.109307	0.109307
1.6	0.119093	0.0279964	0.0280174	0.108378	0.0286897	0.0286285	0.783562	0.952136	0.952138	0.479154	0.110024	0.110023
1.625	0.115509	0.0273843	0.0274067	0.102945	0.0274685	0.0274018	0.78645	0.952821	0.952823	0.481727	0.110711	0.110708
1.65	0.112142	0.0267027	0.0267158	0.098212	0.0266914	0.0266409	0.789253	0.953488	0.953491	0.484182	0.111378	0.111374
1.675	0.10903	0.0260516	0.026049	0.0954451	0.0265002	0.0265039	0.791979	0.95414	0.954142	0.486569	0.112041	0.112036
1.7	0.106232	0.0255111	0.0254948	0.0951181	0.0268383	0.0269287	0.794635	0.954777	0.954779	0.488947	0.112712	0.11271
1.725	0.103883	0.0251254	0.0251013	0.0967864	0.0274789	0.0276366	0.797232	0.955406	0.955407	0.491366	0.113399	0.113401
1.75	0.102063	0.0248965	0.0248711	0.099181	0.0280854	0.0282286	0.799784	0.956028	0.956029	0.493846	0.114101	0.114106
1.775	0.10083	0.0248162	0.0247966	0.100801	0.0283721	0.0284088	0.802304	0.956648	0.956649	0.496366	0.11481	0.114816
1.8	0.100272	0.0248864	0.0248788	0.100802	0.0282531	0.0281562	0.804811	0.957271	0.957271	0.498886	0.115517	0.11552
1.825	0.100308	0.0250641	0.0250718	0.0994129	0.027849	0.0276767	0.807319	0.957897	0.957897	0.501371	0.116213	0.116212
1.85	0.100522	0.0252141	0.025236	0.0975471	0.0273891	0.0272371	0.809832	0.958528	0.958528	0.50381	0.116898	0.116893
1.875	0.10043	0.0251811	0.0252116	0.0961026	0.0271104	0.02705	0.812343	0.959157	0.959158	0.506212	0.117575	0.117569
1.9	0.0998903	0.0249185	0.0249475	0.0953885	0.0271513	0.0271873	0.81484	0.95978	0.959782	0.508597	0.118254	0.118249
1.925	0.0991328	0.0245207	0.0245363	0.0949302	0.027469	0.027545	0.817318	0.960393	0.960396	0.51097	0.118941	0.118938
1.95	0.0986143	0.0241687	0.0241656	0.0939976	0.0279201	0.0279752	0.819784	0.960997	0.961	0.51332	0.119639	0.119637
1.975	0.0989993	0.0240757	0.0240598	0.0924134	0.0284259	0.0284466	0.822259	0.961599	0.961601	0.515631	0.12035	0.120348
2	0.10079	0.0243777	0.0243588	0.0906025	0.0289398	0.0289508	0.824778	0.962209	0.96221	0.517896	0.121073	0.121072
2.025	0.103705	0.025008	0.0249923	0.0890241	0.0292766	0.0293094	0.827371	0.962834	0.962835	0.520121	0.121805	0.121805
2.05	0.106643	0.0257171	0.0257055	0.0878676	0.0291799	0.0292505	0.830037	0.963477	0.963478	0.522318	0.122534	0.122536
2.075	0.10838	0.0262304	0.026221	0.0871156	0.0285934	0.0286837	0.832747	0.964133	0.964133	0.524496	0.123249	0.123253
2.1	0.108477	0.0264144	0.0264055	0.0865381	0.027691	0.0277459	0.835459	0.964793	0.964793	0.526659	0.123942	0.123947
2.125	0.107448	0.0263035	0.0262957	0.0856234	0.0266351	0.0266047	0.838145	0.96545	0.965451	0.5288	0.124607	0.124612
2.15	0.106166	0.0260097	0.0260059	0.0839297	0.0255159	0.0254117	0.840799	0.966101	0.966101	0.530898	0.125245	0.125247
2.175	0.105471	0.0256757	0.0256789	0.0814747	0.0244734	0.0243482	0.843436	0.966743	0.966743	0.532935	0.125857	0.125856
2.2	0.106042	0.0254628	0.0254746	0.0786278	0.0237039	0.0235964	0.846087	0.967379	0.96738	0.534901	0.12645	0.126446
2.225	0.108043	0.0254597	0.0254803	0.075821	0.0233807	0.0233042	0.848788	0.968016	0.968017	0.536796	0.127034	0.127028
2.25	0.110875	0.0256073	0.0256353	0.0733868	0.0235965	0.0235526	0.85156	0.968656	0.968658	0.538631	0.127624	0.127617
2.275	0.11354	0.0257997	0.0258318	0.0715122	0.0242936	0.0242827	0.854398	0.969301	0.969303	0.540419	0.128231	0.128224
2.3	0.115149	0.0259928	0.0260217	0.0702612	0.0251999	0.0252248	0.857277	0.969951	0.969954	0.542175	0.128861	0.128855
2.325	0.115178	0.0261575	0.0261705	0.0697109	0.0259498	0.0260162	0.860156	0.970605	0.970608	0.543918	0.12951	0.129505
2.35	0.113484	0.0262005	0.0261854	0.0701302	0.0264183	0.0265332	0.862993	0.97126	0.971263	0.545671	0.130171	0.130169
2.375	0.110261	0.0260027	0.0259609	0.0718842	0.0268323	0.0269985	0.86575	0.97191	0.971912	0.547468	0.130842	0.130844
2.4	0.106014	0.0255106	0.0254582	0.0750079	0.027451	0.0276552	0.8684	0.972547	0.972548	0.549344	0.131528	0.131535
2.425	0.101345	0.0247436	0.0246972	0.0788583	0.0282391	0.028434	0.870934	0.973166	0.973166	0.551315	0.132234	0.132246
2.45	0.0967108	0.0237496	0.0237173	0.0821614	0.0288571	0.0289549	0.873352	0.97376	0.973759	0.553369	0.132955	0.13297
2.475	0.0923039	0.0225633	0.0225468	0.0836676	0.0289447	0.0288569	0.875659	0.974324	0.974322	0.555461	0.133679	0.133691
2.5	0.0880641	0.0211972	0.0211958	0.0830388	0.0284166	0.0281338	0.877861	0.974854	0.974852	0.557537	0.134389	0.134394
2.525	0.0837784	0.0196742	0.0196886	0.080934	0.0274835	0.0270973	0.879955	0.975346	0.975344	0.55956	0.135076	0.135072
2.55	0.0793936	0.0180942	0.0181265	0.0784513	0.0265395	0.0261785	0.88194	0.975798	0.975798	0.561521	0.13574	0.135726
2.575	0.0754861	0.0166756	0.0167287	0.0767729	0.0260482	0.0258155	0.883827	0.976215	0.976216	0.563441	0.136391	0.136372
2.6	0.0731791	0.0156842	0.0157575	0.076889	0.0263264	0.0262767	0.885657	0.976607	0.97661	0.565363	0.137049	0.137029
2.625	0.0733291	0.0152926	0.015374	0.079127	0.0273235	0.0274691	0.88749	0.976989	0.976994	0.567341	0.137732	0.137715
2.65	0.0758871	0.0155064	0.0155657	0.0827694	0.0285865	0.0289008	0.889387	0.977377	0.977383	0.56941	0.138447	0.138438
2.675	0.0798844	0.0161602	0.0161613	0.0862815	0.029484	0.0298909	0.891384	0.977781	0.977787	0.571567	0.139184	0.139185
2.7	0.0839492	0.0169565	0.016893	0.0882121	0.0295821	0.0299573	0.893483	0.978205	0.97821	0.573773	0.139924	0.139934
2.725	0.0870427	0.0175699	0.0174735	0.0880385	0.0288501	0.0290801	0.895659	0.978644	0.978646	0.575974	0.140645	0.140661
2.75	0.0888968	0.0177767	0.0176833	0.0862418	0.0275447	0.0276062	0.897882	0.979089	0.979089	0.57813	0.141333	0.141351
2.775	0.089869	0.0175176	0.0174444	0.0837522	0.0260016	0.0259456	0.900128	0.979526	0.979525	0.580223	0.141983	0.142
2.8	0.090457	0.0168806	0.0168303	0.0812422	0.0244804	0.024336	0.90239	0.979948	0.979945	0.582254	0.142595	0.142608
2.825	0.0909095	0.0160606	0.0160326	0.0788114	0.0230822	0.0228338	0.904662	0.98035	0.980346	0.584225	0.143173	0.143179
2.85	0.0911445	0.0152923	0.0152886	0.0762891	0.0217974	0.0214544	0.906941	0.980732	0.980728	0.586132	0.143717	0.143716
2.875	0.0910425	0.0147522	0.0147784	0.073675	0.0206274	0.0202637	0.909217	0.981101	0.981098	0.587974	0.144233	0.144222
