w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0767606	0.026589	0.0264817	0.107118	0.0246226	0.024633	0.453185	0.865558	0.865638	0.198719	0.0425633	0.042564
-1.925	0.0761121	0.0257338	0.0256672	0.110963	0.0253631	0.0253689	0.455088	0.866201	0.86628	0.201494	0.0431974	0.0431982
-1.9	0.0753983	0.0248389	0.0248511	0.115702	0.0262565	0.026259	0.456973	0.866822	0.866901	0.204386	0.0438538	0.0438547
-1.875	0.0754633	0.0242139	0.0242865	0.120989	0.0271903	0.0271859	0.458859	0.867428	0.867508	0.207411	0.0445335	0.0445343
-1.85	0.0770188	0.0241718	0.0242555	0.126366	0.0280037	0.0279891	0.460785	0.868032	0.868115	0.21057	0.0452336	0.045234
-1.825	0.0802286	0.0248986	0.0249598	0.131036	0.0284766	0.0284515	0.462791	0.868655	0.868738	0.213846	0.0459456	0.0459453
-1.8	0.0847056	0.0263561	0.0263858	0.133978	0.0283883	0.0283569	0.464908	0.869313	0.869398	0.217195	0.0466553	0.0466543
-1.775	0.0897513	0.0282634	0.0282651	0.134778	0.0277076	0.0276793	0.467152	0.87002	0.870105	0.220565	0.047348	0.0473462
-1.75	0.0944764	0.030123	0.0301048	0.134035	0.0266604	0.0266516	0.469514	0.870773	0.870857	0.223916	0.0480145	0.0480125
-1.725	0.0979716	0.0313862	0.0313578	0.132538	0.0255303	0.0255609	0.471963	0.871558	0.871641	0.227229	0.0486527	0.0486515
-1.7	0.0996169	0.0317277	0.0316951	0.130411	0.02447	0.0245452	0.474454	0.872351	0.872434	0.230489	0.0492645	0.0492652
-1.675	0.0993625	0.0312012	0.031158	0.127521	0.0235361	0.0236176	0.476938	0.873131	0.873213	0.233677	0.0498529	0.0498556
-1.65	0.0978447	0.0301754	0.0301168	0.124512	0.0228075	0.0228258	0.479384	0.873885	0.873966	0.23679	0.0504231	0.0504263
-1.625	0.0959989	0.0290663	0.0290247	0.122494	0.0223202	0.0222424	0.481784	0.874612	0.874691	0.239852	0.0509811	0.0509823
-1.6	0.09449	0.0281288	0.0281538	0.121593	0.0219252	0.0218011	0.484146	0.875315	0.875395	0.242892	0.0515292	0.0515274
-1.575	0.0935772	0.0274632	0.0275607	0.120792	0.0213917	0.0213223	0.486485	0.876002	0.876084	0.245912	0.052064	0.0520604
-1.55	0.0933141	0.0270825	0.0272033	0.119074	0.0206296	0.0206738	0.488818	0.876679	0.876764	0.248889	0.0525797	0.0525773
-1.525	0.0937999	0.0269785	0.0270395	0.116326	0.0197416	0.0198472	0.491163	0.877353	0.87744	0.251797	0.0530733	0.0530734
-1.5	0.0951899	0.0271352	0.0270788	0.113069	0.0188593	0.0189277	0.493543	0.878032	0.878117	0.254624	0.0535448	0.0535466
-1.475	0.0973203	0.0274693	0.0273337	0.109102	0.0179387	0.0179361	0.495976	0.878718	0.8788	0.257351	0.0539932	0.053995
-1.45	0.0994998	0.027827	0.0277168	0.103224	0.0168199	0.0167784	0.498464	0.879414	0.879493	0.259932	0.0544137	0.0544145
-1.425	0.10103	0.0280821	0.0280731	0.0948564	0.0154745	0.0154323	0.500989	0.880116	0.880195	0.262303	0.0548006	0.0548003
-1.4	0.101914	0.0282392	0.0283211	0.0849569	0.0140543	0.014033	0.503537	0.880822	0.880903	0.264427	0.0551519	0.0551511
-1.375	0.102978	0.0284729	0.0285674	0.0751238	0.0127374	0.0127383	0.506112	0.881534	0.881617	0.266305	0.0554704	0.0554696
-1.35	0.105138	0.0290067	0.0290465	0.066539	0.0116272	0.0116402	0.50874	0.882259	0.882344	0.267969	0.0557611	0.0557606
-1.325	0.10842	0.0298961	0.029876	0.0596945	0.0107724	0.0107885	0.511451	0.883007	0.88309	0.269461	0.0560304	0.0560303
-1.3	0.111772	0.0309661	0.0309216	0.0546218	0.0102011	0.0102146	0.514245	0.883781	0.883864	0.270827	0.0562854	0.0562857
-1.275	0.113819	0.0319488	0.0319138	0.0511555	0.00991961	0.00992611	0.51709	0.884579	0.884661	0.272106	0.0565334	0.0565338
-1.25	0.113823	0.0326682	0.0326554	0.049081	0.00991147	0.00990835	0.519936	0.885396	0.885478	0.273333	0.0567812	0.0567815
-1.225	0.111952	0.0331061	0.0331114	0.0481025	0.0101294	0.0101187	0.522735	0.886224	0.886306	0.274535	0.0570344	0.0570345
-1.2	0.108729	0.0333044	0.0333187	0.0477347	0.0104834	0.0104726	0.525453	0.887056	0.887138	0.275729	0.0572965	0.0572963
-1.175	0.104525	0.0332581	0.0332737	0.0474519	0.0108722	0.0108691	0.528066	0.887888	0.88797	0.276915	0.0575683	0.057568
-1.15	0.0996264	0.0329241	0.0329357	0.0470112	0.0112273	0.0112316	0.530557	0.888711	0.888794	0.27809	0.057849	0.0578488
-1.125	0.0943703	0.0322826	0.0322854	0.046353	0.0114755	0.0114821	0.532916	0.889518	0.889601	0.279249	0.0581359	0.0581359
-1.1	0.0891065	0.0313681	0.0313602	0.0454091	0.0115522	0.0115567	0.535144	0.890302	0.890385	0.280384	0.0584247	0.0584248
-1.075	0.0840519	0.0302441	0.0302307	0.0443465	0.0115165	0.0115175	0.537245	0.891058	0.891141	0.281493	0.0587126	0.0587127
-1.05	0.0791249	0.0289071	0.028899	0.0435423	0.0115205	0.0115184	0.539223	0.891781	0.891863	0.282581	0.0590006	0.0590007
-1.025	0.0740749	0.0272493	0.0272515	0.0431786	0.0116601	0.0116565	0.541075	0.892462	0.892544	0.283661	0.0592921	0.0592921
-1	0.0688972	0.0252102	0.0252184	0.0432267	0.0119646	0.0119624	0.542797	0.893092	0.893175	0.284742	0.0595912	0.0595912
-0.975	0.0639804	0.0229397	0.0229469	0.0438247	0.0125035	0.012504	0.544397	0.893666	0.893749	0.285837	0.0599038	0.0599038
-0.95	0.0598681	0.0207421	0.0207438	0.0453906	0.013397	0.0133991	0.545894	0.894185	0.894267	0.286972	0.0602387	0.0602387
-0.925	0.0570297	0.0188994	0.0188951	0.0482554	0.0146954	0.0146971	0.547319	0.894657	0.89474	0.288178	0.0606061	0.0606062
-0.9	0.0557689	0.0175651	0.0175592	0.0522403	0.0162539	0.0162542	0.548713	0.895096	0.895178	0.289484	0.0610125	0.0610125
-0.875	0.0561328	0.0167489	0.0167475	0.0565712	0.0177356	0.0177347	0.550117	0.895515	0.895597	0.290899	0.0614558	0.0614559
-0.85	0.0579624	0.0163753	0.0163788	0.0602822	0.0188214	0.0188206	0.551566	0.895924	0.896007	0.292406	0.0619264	0.0619264
-0.825	0.0610466	0.0163822	0.0163853	0.0628411	0.0194576	0.0194577	0.553092	0.896334	0.896416	0.293977	0.0624128	0.0624128
-0.8	0.0649578	0.0167116	0.0167112	0.0644455	0.0198596	0.0198601	0.554716	0.896752	0.896834	0.295588	0.0629093	0.0629094
-0.775	0.0688808	0.0172221	0.0172203	0.0656605	0.0202693	0.0202696	0.556438	0.897182	0.897265	0.297229	0.063416	0.0634161
-0.75	0.0720329	0.0177152	0.0177146	0.0668076	0.0207493	0.0207495	0.558239	0.897625	0.897707	0.2989	0.0639348	0.0639348
-0.725	0.0741157	0.0180391	0.0180396	0.0678314	0.0212108	0.0212109	0.560092	0.898076	0.898158	0.300595	0.064465	0.0644651
-0.7	0.0751194	0.0181148	0.0181151	0.0683825	0.0214963	0.0214963	0.56197	0.898529	0.898611	0.302305	0.0650024	0.0650025
-0.675	0.0750793	0.0179392	0.017939	0.0680215	0.0214516	0.0214517	0.563847	0.898977	0.89906	0.304005	0.0655387	0.0655388
-0.65	0.0741769	0.0175876	0.0175874	0.0666859	0.0210638	0.021064	0.565701	0.899417	0.899499	0.305673	0.0660653	0.0660654
-0.625	0.0728448	0.0171751	0.017175	0.0648364	0.0205028	0.0205029	0.567522	0.899846	0.899929	0.307294	0.0665779	0.066578
-0.6	0.071558	0.0168129	0.0168129	0.0630936	0.0199828	0.0199829	0.569311	0.900267	0.900349	0.308871	0.0670775	0.0670775
-0.575	0.0704486	0.0165583	0.0165582	0.0618749	0.0196246	0.0196247	0.571072	0.900681	0.900763	0.310418	0.0675681	0.0675682
-0.55	0.0693606	0.0163916	0.0163915	0.0612946	0.0194276	0.0194276	0.572806	0.90109	0.901173	0.31195	0.0680538	0.0680539
-0.525	0.0682914	0.0162757	0.0162756	0.0612776	0.0193367	0.0193367	0.574514	0.901497	0.90158	0.313482	0.0685372	0.0685373
-0.5	0.0675801	0.0162285	0.0162284	0.0618461	0.0193703	0.0193703	0.576203	0.901903	0.901985	0.315028	0.0690215	0.0690215
-0.475	0.0677449	0.0163267	0.0163266	0.0632641	0.0196599	0.0196599	0.577897	0.902311	0.902394	0.31661	0.0695129	0.069513
-0.45	0.0692489	0.0166674	0.0166674	0.0658825	0.0203623	0.0203623	0.579628	0.902728	0.90281	0.318257	0.070022	0.0700221
-0.425	0.0722933	0.0173231	0.0173231	0.0698959	0.0215548	0.0215548	0.581435	0.903161	0.903243	0.320004	0.0705609	0.070561
-0.4	0.0767613	0.0183021	0.0183021	0.0752958	0.0231943	0.0231943	0.583354	0.903619	0.903701	0.321887	0.0711407	0.0711408
-0.375	0.0825544	0.0195733	0.0195733	0.0819033	0.02512	0.02512	0.585418	0.904108	0.90419	0.323934	0.0717687	0.0717688
-0.35	0.0899228	0.021136	0.021136	0.089395	0.0271127	0.0271127	0.587666	0.904636	0.904719	0.326169	0.0724466	0.0724466
-0.325	0.0991715	0.0230093	0.0230093	0.0974379	0.0290012	0.0290012	0.590146	0.905212	0.905294	0.328605	0.0731716	0.0731717
-0.3	0.11002	0.0251337	0.0251337	0.105695	0.0306831	0.0306832	0.592896	0.90584	0.905922	0.331247	0.0739387	0.0739387
-0.275	0.121266	0.0273023	0.0273023	0.113628	0.0320548	0.0320549	0.595928	0.906522	0.906605	0.334088	0.07474	0.0747401
-0.25	0.131131	0.0292241	0.0292241	0.120334	0.0329535	0.0329535	0.599206	0.907253	0.907335	0.337097	0.0755639	0.0755639
-0.225	0.137732	0.0306105	0.0306106	0.124596	0.0331753	0.0331754	0.602649	0.908018	0.908101	0.340211	0.0763933	0.0763933
-0.2	0.139293	0.0311659	0.031166	0.125135	0.0325535	0.0325536	0.606132	0.908797	0.90888	0.34334	0.0772071	0.0772072
-0.175	0.134802	0.0306415	0.0306416	0.12106	0.0310152	0.0310152	0.609502	0.909563	0.909646	0.346366	0.0779825	0.0779826
-0.15	0.124865	0.0290084	0.0290085	0.112488	0.0286374	0.0286374	0.612623	0.910289	0.910371	0.349178	0.0786984	0.0786985
-0.125	0.111775	0.0265934	0.0265935	0.101085	0.0257595	0.0257595	0.615418	0.910954	0.911036	0.351706	0.0793424	0.0793425
-0.1	0.0984923	0.0239782	0.0239783	0.0895752	0.0229443	0.0229443	0.61788	0.911553	0.911635	0.353945	0.079916	0.0799161
-0.075	0.0872147	0.0216769	0.021677	0.080237	0.0206828	0.0206829	0.62006	0.912095	0.912177	0.355951	0.0804331	0.0804332
-0.05	0.0788391	0.0199411	0.0199412	0.0740419	0.0191811	0.0191811	0.622031	0.912593	0.912676	0.357802	0.0809126	0.0809127
-0.025	0.0734332	0.0188247	0.0188247	0.0709982	0.0184199	0.0184199	0.623867	0.913064	0.913146	0.359577	0.0813731	0.0813732
-1.13687e-12	0.0708405	0.0183168	0.0183168	0.0708405	0.0183168	0.0183168	0.625638	0.913522	0.913604	0.361348	0.081831	0.0818311
0.025	0.0709982	0.0184199	0.0184199	0.0734332	0.0188247	0.0188247	0.627413	0.913982	0.914065	0.363184	0.0823016	0.0823017
0.05	0.0740419	0.0191811	0.0191811	0.0788391	0.0199411	0.0199412	0.629264	0.914462	0.914544	0.365155	0.0828002	0.0828002
0.075	0.080237	0.0206828	0.0206829	0.0872147	0.0216769	0.021677	0.63127	0.914979	0.915061	0.367335	0.0833421	0.0833422
0.1	0.0895752	0.0229443	0.0229443	0.0984923	0.0239782	0.0239783	0.63351	0.915553	0.915635	0.369797	0.0839415	0.0839416
0.125	0.101085	0.0257595	0.0257595	0.111775	0.0265934	0.0265935	0.636037	0.916197	0.916279	0.372592	0.0846064	0.0846065
0.15	0.112488	0.0286374	0.0286374	0.124865	0.0290084	0.0290085	0.638849	0.916913	0.916995	0.375713	0.0853316	0.0853317
0.175	0.12106	0.0310152	0.0310152	0.134802	0.0306415	0.0306416	0.641875	0.917688	0.91777	0.379083	0.0860976	0.0860977
0.2	0.125135	0.0325535	0.0325536	0.139293	0.0311659	0.031166	0.645004	0.918502	0.918584	0.382566	0.0868768	0.0868769
0.225	0.124596	0.0331753	0.0331754	0.137732	0.0306105	0.0306106	0.648119	0.919331	0.919414	0.386009	0.087642	0.0876421
0.25	0.120334	0.0329535	0.0329535	0.131131	0.0292241	0.0292241	0.651127	0.920155	0.920237	0.389287	0.0883726	0.0883727
0.275	0.113628	0.0320548	0.0320549	0.121266	0.0273023	0.0273023	0.653968	0.920956	0.921039	0.392319	0.0890552	0.0890553
0.3	0.105695	0.0306831	0.0306832	0.11002	0.0251337	0.0251337	0.65661	0.921723	0.921806	0.39507	0.0896835	0.0896836
0.325	0.0974379	0.0290012	0.0290012	0.0991715	0.0230093	0.0230093	0.659046	0.922448	0.922531	0.397549	0.0902588	0.0902589
0.35	0.089395	0.0271127	0.0271127	0.0899228	0.021136	0.021136	0.661281	0.923126	0.923209	0.399797	0.0907872	0.0907873
0.375	0.0819033	0.02512	0.02512	0.0825544	0.0195733	0.0195733	0.663328	0.923754	0.923837	0.401861	0.0912765	0.0912766
0.4	0.0752958	0.0231943	0.0231943	0.0767613	0.0183021	0.0183021	0.665211	0.924334	0.924417	0.40378	0.091734	0.0917342
0.425	0.0698959	0.0215548	0.0215548	0.0722933	0.0173231	0.0173231	0.666958	0.924873	0.924955	0.405587	0.0921671	0.0921672
0.45	0.0658825	0.0203623	0.0203623	0.0692489	0.0166674	0.0166674	0.668605	0.925382	0.925465	0.407318	0.0925838	0.0925839
0.475	0.0632641	0.0196599	0.0196599	0.0677449	0.0163267	0.0163266	0.670187	0.925874	0.925956	0.409012	0.092992	0.0929921
0.5	0.061846	0.0193703	0.0193703	0.0675801	0.0162285	0.0162284	0.671733	0.926358	0.92644	0.410701	0.0933977	0.0933978
0.525	0.0612776	0.0193367	0.0193367	0.0682914	0.0162757	0.0162756	0.673265	0.926841	0.926924	0.412409	0.0938046	0.0938047
0.55	0.0612948	0.0194276	0.0194277	0.0693606	0.0163916	0.0163915	0.674797	0.927327	0.927409	0.414143	0.0942144	0.0942145
0.575	0.0618753	0.0196248	0.0196249	0.0704487	0.0165583	0.0165582	0.676344	0.927818	0.9279	0.415904	0.0946283	0.0946284
0.6	0.0630928	0.0199826	0.0199827	0.0715582	0.0168129	0.0168128	0.677922	0.928317	0.9284	0.417693	0.0950486	0.0950487
0.625	0.0648341	0.0205017	0.0205017	0.0728443	0.0171749	0.0171749	0.679542	0.92883	0.928912	0.419514	0.095478	0.0954781
0.65	0.0666886	0.0210643	0.0210644	0.074176	0.0175875	0.0175874	0.68121	0.929356	0.929439	0.421368	0.0959177	0.0959178
0.675	0.0680297	0.0214552	0.0214553	0.0750794	0.0179395	0.0179393	0.68291	0.929893	0.929975	0.423245	0.0963662	0.0963663
0.7	0.0683783	0.0214962	0.0214963	0.0751215	0.0181156	0.0181154	0.68462	0.93043	0.930513	0.425123	0.0968191	0.0968192
0.725	0.067813	0.0212033	0.0212034	0.0741187	0.0180396	0.0180395	0.686315	0.93096	0.931043	0.426976	0.0972701	0.0972702
0.75	0.0668064	0.0207464	0.0207465	0.0720305	0.0177136	0.0177137	0.687985	0.931479	0.931561	0.428777	0.0977129	0.097713
0.775	0.0656848	0.0202781	0.0202783	0.0688711	0.0172189	0.017219	0.689627	0.931986	0.932068	0.430499	0.0981434	0.0981435
0.8	0.0644642	0.0198685	0.0198688	0.064955	0.0167124	0.0167122	0.691239	0.932482	0.932565	0.432123	0.0985612	0.0985613
0.825	0.0628307	0.0194554	0.0194556	0.0610629	0.0163895	0.0163892	0.69281	0.932969	0.933051	0.433649	0.0989709	0.098971
0.85	0.0602521	0.0188106	0.0188106	0.0579788	0.0163798	0.0163798	0.694316	0.933439	0.933522	0.435099	0.0993804	0.0993805
0.875	0.0565495	0.0177267	0.0177266	0.0561203	0.0167411	0.0167415	0.69573	0.933882	0.933965	0.436502	0.099799	0.099799
0.9	0.0522448	0.0162541	0.0162541	0.0557393	0.0175528	0.0175533	0.697036	0.934289	0.934371	0.437895	0.100238	0.100238
0.925	0.0482844	0.0147042	0.0147043	0.0570191	0.0188979	0.0188981	0.698243	0.934656	0.934739	0.439321	0.10071	0.10071
0.95	0.0454279	0.0134091	0.0134094	0.0598893	0.0207544	0.0207541	0.699379	0.934991	0.935074	0.440818	0.101229	0.101229
0.975	0.0438454	0.0125116	0.0125119	0.0640148	0.0229541	0.0229534	0.700475	0.935304	0.935387	0.442418	0.101803	0.101803
1	0.0432098	0.0119623	0.0119623	0.0689154	0.0252132	0.0252127	0.701555	0.935603	0.935686	0.444141	0.102433	0.102433
1.025	0.0431276	0.0116468	0.0116465	0.0740583	0.0272374	0.0272375	0.702633	0.935895	0.935977	0.445993	0.103114	0.103114
1.05	0.0434851	0.0115028	0.0115024	0.0790802	0.0288892	0.0288901	0.70372	0.936182	0.936265	0.44797	0.103836	0.103837
1.075	0.044319	0.0115044	0.0115044	0.0840148	0.0302357	0.0302367	0.704828	0.93647	0.936552	0.45007	0.104592	0.104592
1.1	0.0454399	0.0115555	0.0115559	0.0891083	0.0313751	0.0313754	0.705964	0.936759	0.936841	0.452298	0.105377	0.105377
1.125	0.0464428	0.0114972	0.0114979	0.0944058	0.0322967	0.0322962	0.707126	0.937046	0.937129	0.454658	0.106184	0.106184
1.15	0.0471119	0.0112567	0.0112575	0.0996712	0.0329365	0.0329355	0.708303	0.937327	0.93741	0.45715	0.107008	0.107008
1.175	0.0474848	0.0108887	0.0108888	0.104561	0.0332666	0.0332655	0.70949	0.9376	0.937682	0.459764	0.107839	0.107839
1.2	0.0476632	0.010474	0.0104733	0.108747	0.0333085	0.0333076	0.710682	0.937861	0.937944	0.462482	0.108672	0.108672
1.225	0.0479757	0.0101021	0.010101	0.111942	0.0331011	0.0331011	0.711881	0.938114	0.938197	0.465281	0.109499	0.109499
1.25	0.0489731	0.00988221	0.0098814	0.113767	0.0326472	0.0326486	0.713106	0.938361	0.938444	0.468125	0.110316	0.110316
1.275	0.0511038	0.00989779	0.0098978	0.113711	0.0319106	0.0319136	0.714383	0.938609	0.938691	0.470968	0.111113	0.111114
1.3	0.0546366	0.0101909	0.010192	0.111653	0.0309287	0.0309322	0.715749	0.938863	0.938946	0.473759	0.111887	0.111887
1.325	0.0597964	0.010782	0.0107843	0.108395	0.0298984	0.0298995	0.717244	0.939133	0.939215	0.476469	0.112634	0.112634
1.35	0.0667552	0.0116696	0.0116725	0.105307	0.0290803	0.0290762	0.718913	0.939425	0.939507	0.479102	0.113361	0.113361
1.375	0.0753853	0.0128065	0.0128083	0.103299	0.0285906	0.0285819	0.720798	0.939745	0.939827	0.481684	0.114076	0.114076
1.4	0.0850368	0.014103	0.0141015	0.102148	0.0283046	0.028297	0.722924	0.940097	0.94018	0.484238	0.114783	0.114783
1.425	0.0945783	0.0154519	0.0154461	0.100934	0.0280166	0.028017	0.725288	0.940484	0.940566	0.486761	0.115484	0.115484
1.45	0.102686	0.0167232	0.0167166	0.0990899	0.0276561	0.0276666	0.727855	0.940902	0.940984	0.489239	0.116175	0.116175
1.475	0.108688	0.01783	0.0178296	0.0968708	0.0273046	0.0273193	0.730572	0.941347	0.94143	0.49166	0.116858	0.116858
1.5	0.113224	0.018836	0.0188453	0.0950302	0.0270982	0.0271066	0.733403	0.941818	0.941901	0.494036	0.117535	0.117536
1.525	0.117008	0.0198273	0.0198396	0.094036	0.0271058	0.0271	0.736328	0.942314	0.942397	0.496387	0.118213	0.118213
1.55	0.119648	0.0207281	0.0207323	0.0937541	0.0272919	0.0272744	0.739319	0.942832	0.942915	0.498731	0.118895	0.118895
1.575	0.120773	0.0214125	0.0214052	0.0939471	0.0276269	0.0276109	0.742339	0.943368	0.94345	0.50108	0.119586	0.119586
1.6	0.121117	0.0218799	0.021868	0.0946115	0.0281569	0.0281536	0.745367	0.943915	0.943997	0.503445	0.12029	0.120289
1.625	0.122029	0.0222771	0.0222701	0.0958624	0.0289581	0.0289666	0.748417	0.944471	0.944554	0.505841	0.121014	0.121014
1.65	0.124401	0.0228131	0.0228144	0.0975918	0.0300108	0.0300233	0.751527	0.945042	0.945124	0.508281	0.121764	0.121764
1.675	0.127742	0.0235815	0.0235877	0.099116	0.0310562	0.0310654	0.754721	0.945631	0.945714	0.510759	0.122541	0.122541
1.7	0.130707	0.0245121	0.0245179	0.0994155	0.0316376	0.0316408	0.757989	0.946244	0.946327	0.513244	0.123331	0.123332
1.725	0.132696	0.025534	0.0255369	0.0978483	0.0313704	0.0313689	0.761306	0.946883	0.946965	0.515691	0.124116	0.124116
1.75	0.13399	0.0266157	0.0266161	0.0944677	0.0301856	0.0301818	0.764656	0.947548	0.947631	0.518052	0.12487	0.124871
1.775	0.134575	0.0276287	0.0276277	0.0898627	0.0283866	0.0283817	0.76802	0.948239	0.948321	0.520299	0.12558	0.12558
1.8	0.133748	0.0283127	0.028311	0.0849207	0.0265131	0.0265074	0.771364	0.948946	0.949029	0.522422	0.126243	0.126243
1.825	0.130925	0.0284483	0.0284462	0.0805293	0.0250642	0.0250581	0.774637	0.949658	0.94974	0.524435	0.126869	0.126869
1.85	0.126427	0.0280395	0.0280372	0.0773548	0.0243051	0.0242997	0.777798	0.950359	0.950441	0.526369	0.127477	0.127477
1.875	0.121179	0.0272741	0.0272718	0.075692	0.0242338	0.0242321	0.780827	0.95104	0.951123	0.528261	0.128083	0.128083
1.9	0.115926	0.0263537	0.0263519	0.0753152	0.0246575	0.0246619	0.783725	0.951699	0.951782	0.530144	0.128699	0.128699
1.925	0.1111	0.0254312	0.0254306	0.0756516	0.0253653	0.0253747	0.786503	0.952335	0.952418	0.532036	0.129333	0.129333
1.95	0.10712	0.0246385	0.0246396	0.0761304	0.0262043	0.0262146	0.789181	0.952951	0.953034	0.533939	0.129989	0.129989
1.975	0.104437	0.024096	0.024099	0.0762469	0.026953	0.0269608	0.791792	0.953553	0.953636	0.535845	0.130662	0.130663
2	0.103316	0.0238937	0.023898	0.0755977	0.027297	0.0273005	0.794375	0.954151	0.954233	0.537735	0.131345	0.131345
2.025	0.103516	0.0240331	0.0240369	0.0741093	0.0270961	0.0270939	0.796963	0.954752	0.954834	0.539588	0.132022	0.132023
2.05	0.104212	0.0243793	0.0243804	0.0722562	0.0266134	0.026605	0.799568	0.955361	0.955444	0.541394	0.132688	0.132688
2.075	0.104581	0.0247475	0.0247457	0.0710321	0.0263664	0.0263536	0.802182	0.95598	0.956063	0.54317	0.133347	0.133347
2.1	0.104435	0.0250441	0.0250406	0.071503	0.0267596	0.0267455	0.804793	0.956606	0.956689	0.544957	0.134016	0.134015
2.125	0.103991	0.0252656	0.0252615	0.074082	0.0277942	0.0277824	0.807393	0.957238	0.95732	0.54681	0.134711	0.13471
2.15	0.103294	0.0253931	0.0253895	0.0781424	0.029046	0.029042	0.809975	0.957872	0.957955	0.548763	0.135437	0.135436
2.175	0.102091	0.0253471	0.0253448	0.0823316	0.0299585	0.0299685	0.812528	0.958506	0.958588	0.550821	0.136186	0.136185
2.2	0.10021	0.0250529	0.0250527	0.0854176	0.0302462	0.0302698	0.815033	0.959132	0.959215	0.552957	0.136942	0.136942
2.225	0.0979763	0.0245444	0.0245465	0.0870641	0.0300559	0.0300819	0.817482	0.959746	0.959828	0.555133	0.137693	0.137694
2.25	0.0962598	0.0240273	0.0240314	0.0877359	0.0297387	0.0297531	0.819889	0.960347	0.960429	0.557327	0.138437	0.138438
2.275	0.0959995	0.0237961	0.023801	0.0879287	0.0294888	0.0294857	0.822289	0.960942	0.961024	0.559525	0.139174	0.139175
2.3	0.097477	0.0240155	0.0240193	0.0877798	0.0292471	0.0292295	0.824726	0.961542	0.961625	0.56172	0.139905	0.139906
2.325	0.100175	0.0246145	0.0246154	0.0872909	0.0288932	0.0288704	0.82723	0.962157	0.96224	0.563902	0.140627	0.140627
2.35	0.103213	0.0253673	0.0253654	0.0865192	0.0283696	0.0283516	0.82981	0.962792	0.962874	0.566065	0.141337	0.141336
2.375	0.105773	0.0260203	0.026017	0.0854167	0.0276182	0.0276095	0.832455	0.963442	0.963525	0.5682	0.142027	0.142026
2.4	0.107471	0.0264082	0.0264051	0.0838776	0.0266215	0.0266212	0.835142	0.964102	0.964185	0.570297	0.142693	0.142692
2.425	0.108496	0.0265107	0.0265084	0.0819404	0.0254701	0.0254759	0.837854	0.964765	0.964847	0.572346	0.143329	0.143329
2.45	0.109424	0.0264271	0.0264257	0.0796958	0.0242802	0.0242907	0.84059	0.965426	0.965508	0.574338	0.143936	0.143936
2.475	0.110839	0.0263197	0.026319	0.0772287	0.0231323	0.0231459	0.84336	0.966084	0.966166	0.576269	0.144515	0.144515
2.5	0.112849	0.0263372	0.0263371	0.0747253	0.0221016	0.0221155	0.846182	0.966742	0.966825	0.578137	0.145067	0.145068
2.525	0.114711	0.0265012	0.0265016	0.0724535	0.0212649	0.0212755	0.849049	0.967405	0.967487	0.579948	0.145599	0.1456
2.55	0.115318	0.0266769	0.0266778	0.0706516	0.0206622	0.0206662	0.851932	0.968072	0.968154	0.581714	0.146115	0.146116
2.575	0.114277	0.0267104	0.0267119	0.0694609	0.0202777	0.0202731	0.854789	0.968739	0.968822	0.583451	0.146622	0.146623
2.6	0.11211	0.0265415	0.0265437	0.0688674	0.0200303	0.0200176	0.857592	0.969403	0.969485	0.585173	0.147123	0.147123
2.625	0.109747	0.0262236	0.0262263	0.0685944	0.0197455	0.0197288	0.860336	0.970058	0.970141	0.586888	0.147617	0.147617
2.65	0.108	0.025868	0.025871	0.0681413	0.0192252	0.0192114	0.863036	0.970705	0.970788	0.588591	0.148097	0.148097
2.675	0.107248	0.0255756	0.0255779	0.0670736	0.0184003	0.0183948	0.865717	0.971345	0.971427	0.590268	0.148557	0.148557
2.7	0.107284	0.0253961	0.0253964	0.0652905	0.0173563	0.0173592	0.868399	0.971979	0.972062	0.5919	0.148991	0.148991
2.725	0.107252	0.0252836	0.0252811	0.0630132	0.016239	0.016246	0.87108	0.972612	0.972694	0.593476	0.149397	0.149397
2.75	0.105965	0.0250699	0.0250654	0.0605515	0.0151668	0.0151741	0.87373	0.973238	0.973321	0.594989	0.149776	0.149776
2.775	0.102661	0.0245444	0.0245397	0.0581393	0.0142085	0.0142145	0.876296	0.973852	0.973934	0.596443	0.150132	0.150132
2.8	0.0975408	0.0236156	0.0236118	0.0558991	0.0133916	0.0133961	0.878735	0.974442	0.974525	0.59784	0.150466	0.150467
2.825	0.0914884	0.0223512	0.0223489	0.0538675	0.0127111	0.0127144	0.881022	0.975001	0.975083	0.599187	0.150784	0.150784
2.85	0.0853376	0.0208671	0.0208664	0.0520172	0.0121286	0.0121307	0.883155	0.975523	0.975605	0.600487	0.151087	0.151088
2.875	0.0796186	0.0192658	0.0192666	0.050279	0.0115792	0.0115802	0.885146	0.976004	0.976087	0.601744	0.151377	0.151377
2.9	0.0748299	0.0176834	0.0176857	0.0485916	0.0110192	0.0110188	0.887016	0.976446	0.976529	0.602959	0.151652	0.151653
2.925	0.0716701	0.0163314	0.0163353	0.0469567	0.0104751	0.0104732	0.888808	0.976855	0.976937	0.604133	0.151914	0.151915
2.95	0.0708325	0.0154318	0.0154373	0.0454345	0.0100143	0.0100106	0.890579	0.977241	0.977323	0.605269	0.152165	0.152165
