w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0858332	0.0271831	0.027181	0.0914568	0.0141737	0.0141715	0.438488	0.855707	0.855707	0.230372	0.0465285	0.0465284
-1.925	0.0868415	0.0273997	0.0274019	0.0795762	0.0126614	0.0126601	0.440659	0.856392	0.856392	0.232362	0.046845	0.0468449
-1.9	0.0882502	0.0278958	0.027902	0.0699088	0.0115515	0.0115515	0.442866	0.85709	0.85709	0.234109	0.0471338	0.0471337
-1.875	0.089919	0.0286812	0.0286895	0.0631113	0.0108831	0.0108846	0.445113	0.857807	0.857807	0.235687	0.0474059	0.0474058
-1.85	0.0912412	0.029589	0.0295959	0.0589635	0.0105996	0.0106024	0.447395	0.858546	0.858547	0.237161	0.0476709	0.0476709
-1.825	0.0912208	0.0302857	0.0302877	0.0566065	0.0105485	0.0105517	0.449675	0.859303	0.859304	0.238576	0.0479346	0.0479347
-1.8	0.0891748	0.0304236	0.03042	0.0546324	0.0104846	0.0104866	0.451904	0.860064	0.860065	0.239942	0.0481967	0.0481968
-1.775	0.0854103	0.0298409	0.0298338	0.0517136	0.0101892	0.0101891	0.45404	0.86081	0.860811	0.241235	0.0484515	0.0484516
-1.75	0.0811092	0.0286756	0.0286685	0.0476062	0.00964532	0.00964372	0.456067	0.861527	0.861527	0.242425	0.0486926	0.0486926
-1.725	0.0776147	0.0273518	0.0273472	0.0431836	0.00903361	0.00903169	0.458008	0.862211	0.862211	0.243505	0.0489184	0.0489184
-1.7	0.0756752	0.0263561	0.026355	0.0394616	0.0085576	0.00855619	0.4599	0.86287	0.86287	0.244491	0.0491324	0.0491323
-1.675	0.0751147	0.0259059	0.0259087	0.0369756	0.00833305	0.00833242	0.461778	0.863517	0.863518	0.245416	0.0493407	0.0493407
-1.65	0.0752452	0.0258898	0.025896	0.0358611	0.00840208	0.00840224	0.463659	0.864165	0.864165	0.246312	0.0495507	0.0495507
-1.625	0.0755016	0.026104	0.0261116	0.0360826	0.0087725	0.00877333	0.465546	0.864817	0.864818	0.247214	0.0497701	0.04977
-1.6	0.0755064	0.0263885	0.0263934	0.0374864	0.00941729	0.00941852	0.467434	0.865477	0.865478	0.248151	0.0500055	0.0500055
-1.575	0.0748779	0.0265668	0.0265656	0.0396706	0.0102272	0.0102285	0.469306	0.866141	0.866142	0.249143	0.0502612	0.0502612
-1.55	0.0736287	0.0265257	0.0265195	0.0418302	0.0109662	0.010967	0.471147	0.866804	0.866805	0.250189	0.0505353	0.0505354
-1.525	0.072549	0.0263833	0.0263763	0.0429399	0.0113535	0.0113534	0.47296	0.867464	0.867464	0.251262	0.0508192	0.0508192
-1.5	0.072671	0.0263772	0.0263729	0.042487	0.011299	0.011298	0.474777	0.868123	0.868124	0.252325	0.0511016	0.0511017
-1.475	0.074563	0.0266355	0.0266349	0.0410435	0.0110163	0.011015	0.476641	0.868789	0.868789	0.253351	0.051377	0.0513771
-1.45	0.0782393	0.0272095	0.0272121	0.039786	0.0108353	0.0108344	0.478597	0.869469	0.86947	0.254345	0.0516479	0.0516479
-1.425	0.0832283	0.0281511	0.0281554	0.0395849	0.010976	0.010976	0.480678	0.870173	0.870174	0.255335	0.0519223	0.0519223
-1.4	0.0884868	0.0293128	0.0293164	0.0406498	0.0114881	0.0114889	0.48289	0.870906	0.870906	0.256351	0.0522095	0.0522095
-1.375	0.0928528	0.0302833	0.0302842	0.0425775	0.0122655	0.0122665	0.485211	0.871663	0.871664	0.257416	0.0525162	0.0525162
-1.35	0.0959795	0.0307604	0.0307583	0.0445581	0.0130881	0.0130885	0.487611	0.872432	0.872433	0.25853	0.0528434	0.0528434
-1.325	0.0985192	0.0308659	0.0308626	0.0458837	0.0137491	0.0137489	0.490074	0.873204	0.873204	0.259677	0.0531871	0.0531871
-1.3	0.101161	0.0309563	0.0309535	0.0463925	0.0141821	0.0141817	0.492603	0.873978	0.873978	0.260837	0.0535417	0.0535417
-1.275	0.10374	0.0312133	0.0312121	0.0464126	0.0144822	0.014482	0.495196	0.874758	0.874758	0.261997	0.0539037	0.0539037
-1.25	0.105324	0.0315052	0.0315065	0.0465638	0.0148736	0.0148736	0.497829	0.875546	0.875546	0.263161	0.0542755	0.0542756
-1.225	0.10499	0.0315701	0.0315735	0.0475208	0.0156034	0.0156033	0.500454	0.876335	0.876335	0.264349	0.0546656	0.0546657
-1.2	0.10242	0.0311842	0.0311872	0.049723	0.0168082	0.0168079	0.503015	0.877114	0.877115	0.265592	0.0550858	0.0550858
-1.175	0.0981439	0.0302572	0.030258	0.0531515	0.018421	0.0184208	0.505468	0.877871	0.877871	0.266921	0.0555464	0.0555464
-1.15	0.0934892	0.0289803	0.0289795	0.0572327	0.020141	0.0201412	0.507805	0.878595	0.878596	0.268352	0.0560499	0.0560499
-1.125	0.0899606	0.0277806	0.0277793	0.0610015	0.0215499	0.0215503	0.510054	0.87929	0.87929	0.269877	0.0565886	0.0565887
-1.1	0.0884999	0.0270453	0.0270444	0.063532	0.022345	0.0223453	0.512267	0.879966	0.879966	0.271465	0.0571473	0.0571473
-1.075	0.0892075	0.0269525	0.0269524	0.0644265	0.0224965	0.0224964	0.514497	0.88064	0.88064	0.273076	0.0577097	0.0577097
-1.05	0.0912822	0.0274457	0.0274463	0.0641302	0.0222521	0.0222517	0.516779	0.881326	0.881326	0.274679	0.058266	0.058266
-1.025	0.0931401	0.0282239	0.0282247	0.0636583	0.0219936	0.0219934	0.519108	0.882032	0.882032	0.27627	0.0588158	0.0588158
-1	0.0931635	0.0288361	0.0288364	0.0637343	0.0219585	0.0219586	0.521437	0.882752	0.882753	0.277864	0.0593648	0.0593648
-0.975	0.0906887	0.0289045	0.0289044	0.0641798	0.0220663	0.0220666	0.523704	0.883475	0.883476	0.279468	0.0599164	0.0599165
-0.95	0.0861778	0.0282648	0.0282644	0.0643284	0.0221186	0.0221189	0.525858	0.884182	0.884182	0.281076	0.0604694	0.0604694
-0.925	0.0806256	0.0269428	0.0269425	0.0640912	0.0221597	0.0221598	0.527874	0.884855	0.884856	0.282679	0.0610234	0.0610234
-0.9	0.0751217	0.0251381	0.0251381	0.0642492	0.0224815	0.0224815	0.529752	0.885484	0.885484	0.284285	0.0615854	0.0615855
-0.875	0.0706877	0.0232332	0.0232336	0.0655664	0.0232888	0.0232888	0.531519	0.886064	0.886065	0.285924	0.0621676	0.0621677
-0.85	0.0679328	0.0216082	0.0216088	0.067893	0.0244418	0.024442	0.533218	0.886605	0.886605	0.287621	0.0627787	0.0627787
-0.825	0.0667746	0.020384	0.0203844	0.0702712	0.0255438	0.0255441	0.534887	0.887114	0.887115	0.289378	0.0634173	0.0634173
-0.8	0.0667891	0.0194641	0.0194641	0.0719168	0.0263108	0.026311	0.536557	0.887601	0.887601	0.291176	0.0640751	0.0640751
-0.775	0.067777	0.018773	0.0187729	0.0729154	0.0267929	0.0267932	0.538251	0.88807	0.888071	0.292999	0.0647449	0.0647449
-0.75	0.0697719	0.0183549	0.018355	0.0740394	0.0272759	0.027276	0.539995	0.888529	0.88853	0.29485	0.0654268	0.0654268
-0.725	0.0726152	0.0182505	0.0182508	0.0759941	0.0279864	0.0279866	0.541811	0.888985	0.888986	0.29675	0.0661264	0.0661265
-0.7	0.0758895	0.0183967	0.0183969	0.0787301	0.0288483	0.0288484	0.543708	0.889445	0.889446	0.298718	0.0668476	0.0668477
-0.675	0.0792647	0.0187086	0.0187088	0.0815769	0.0295885	0.0295886	0.54569	0.889913	0.889914	0.300757	0.0675874	0.0675874
-0.65	0.0825923	0.0191459	0.019146	0.0838802	0.030009	0.0300091	0.547755	0.890392	0.890392	0.302854	0.0683376	0.0683377
-0.625	0.0856531	0.0196368	0.0196369	0.0852539	0.0300513	0.0300514	0.549896	0.890883	0.890883	0.304986	0.0690889	0.0690889
-0.6	0.0879912	0.0200312	0.0200313	0.0854991	0.0297375	0.0297375	0.552096	0.891383	0.891384	0.307123	0.0698323	0.0698324
-0.575	0.0891062	0.0201869	0.0201869	0.0847665	0.029201	0.029201	0.554323	0.891888	0.891889	0.309242	0.0705623	0.0705624
-0.55	0.0888191	0.0200813	0.0200812	0.0838028	0.0287319	0.0287319	0.556544	0.89239	0.892391	0.311338	0.0712806	0.0712807
-0.525	0.0874107	0.0198046	0.0198045	0.0836534	0.0286595	0.0286595	0.558729	0.892885	0.892886	0.313429	0.0719971	0.0719972
-0.5	0.0855745	0.0194872	0.0194871	0.084987	0.0291434	0.0291434	0.560868	0.893372	0.893373	0.315554	0.0727257	0.0727258
-0.475	0.0841416	0.0192483	0.0192482	0.0876468	0.0300465	0.0300465	0.562972	0.893854	0.893854	0.317745	0.0734769	0.0734769
-0.45	0.0836671	0.0191685	0.0191683	0.0908596	0.0310464	0.0310463	0.565064	0.894333	0.894333	0.320016	0.074253	0.0742531
-0.425	0.0843149	0.0192871	0.019287	0.0940088	0.0319351	0.031935	0.567171	0.894815	0.894816	0.322366	0.0750514	0.0750515
-0.4	0.086141	0.0196239	0.0196238	0.0970102	0.0327204	0.0327204	0.569325	0.895306	0.895306	0.324792	0.0758694	0.0758695
-0.375	0.0893605	0.0202079	0.0202078	0.100013	0.0334617	0.0334617	0.571559	0.895811	0.895811	0.327292	0.076706	0.076706
-0.35	0.0942954	0.0210837	0.0210835	0.103131	0.0341655	0.0341654	0.573916	0.896338	0.896338	0.32987	0.0775601	0.0775602
-0.325	0.101107	0.0222825	0.0222823	0.10638	0.0347925	0.0347925	0.576444	0.896895	0.896895	0.33253	0.0784299	0.07843
-0.3	0.109548	0.0237855	0.0237853	0.109642	0.035266	0.0352659	0.579183	0.89749	0.89749	0.335271	0.0793116	0.0793116
-0.275	0.118986	0.0255237	0.0255235	0.11281	0.0355429	0.0355428	0.582157	0.898128	0.898128	0.338091	0.0802001	0.0802002
-0.25	0.128682	0.0274057	0.0274055	0.115993	0.035691	0.0356909	0.585374	0.898813	0.898813	0.340991	0.0810924	0.0810925
-0.225	0.137884	0.0293188	0.0293186	0.1193	0.0357959	0.0357958	0.588822	0.899546	0.899546	0.343973	0.0819873	0.0819874
-0.2	0.145643	0.0311024	0.0311022	0.122603	0.0358667	0.0358666	0.592463	0.900323	0.900324	0.347039	0.082884	0.082884
-0.175	0.150742	0.032539	0.0325389	0.125544	0.0358475	0.0358474	0.596231	0.901137	0.901137	0.350177	0.0837802	0.0837802
-0.15	0.152062	0.0334002	0.0334002	0.127537	0.0356247	0.0356246	0.600033	0.901972	0.901972	0.353366	0.0846708	0.0846708
-0.125	0.149141	0.0335193	0.0335194	0.127767	0.0350247	0.0350247	0.603761	0.90281	0.90281	0.35656	0.0855464	0.0855464
-0.1	0.142295	0.0328327	0.0328329	0.125449	0.0338727	0.0338727	0.607319	0.903631	0.903631	0.359696	0.0863932	0.0863933
-0.075	0.132684	0.0314658	0.031466	0.120611	0.0321728	0.0321728	0.610636	0.904417	0.904418	0.362711	0.0871975	0.0871976
-0.05	0.122528	0.0298511	0.0298513	0.114859	0.0302888	0.030289	0.613699	0.905164	0.905164	0.365583	0.0879547	0.0879548
-0.025	0.114476	0.0286021	0.0286023	0.110766	0.0288096	0.0288097	0.616561	0.905879	0.905879	0.368352	0.088675	0.088675
-1.13687e-12	0.110377	0.0281967	0.0281969	0.110377	0.0281967	0.0281969	0.61932	0.906583	0.906584	0.371111	0.0893799	0.08938
0.025	0.110766	0.0288096	0.0288097	0.114476	0.0286021	0.0286023	0.622089	0.907304	0.907304	0.373973	0.090095	0.090095
0.05	0.114859	0.0302888	0.030289	0.122528	0.0298511	0.0298513	0.624961	0.908061	0.908061	0.377036	0.0908412	0.0908413
0.075	0.120611	0.0321728	0.0321728	0.132684	0.0314658	0.031466	0.627976	0.908865	0.908866	0.380353	0.0916279	0.091628
0.1	0.125449	0.0338727	0.0338727	0.142295	0.0328327	0.0328329	0.631112	0.909712	0.909713	0.383911	0.0924487	0.0924488
0.125	0.127767	0.0350247	0.0350247	0.149141	0.0335193	0.0335194	0.634307	0.910588	0.910588	0.387639	0.0932867	0.0932868
0.15	0.127537	0.0356247	0.0356246	0.152062	0.0334002	0.0334002	0.637495	0.911478	0.911479	0.391441	0.0941217	0.0941218
0.175	0.125544	0.0358475	0.0358474	0.150742	0.032539	0.0325389	0.640634	0.912374	0.912375	0.395209	0.0949352	0.0949352
0.2	0.122603	0.0358667	0.0358666	0.145643	0.0311024	0.0311022	0.643699	0.913271	0.913272	0.398851	0.0957127	0.0957128
0.225	0.1193	0.0357959	0.0357958	0.137884	0.0293188	0.0293186	0.646681	0.914166	0.914167	0.402298	0.0964457	0.0964458
0.25	0.115993	0.035691	0.0356909	0.128682	0.0274057	0.0274055	0.649581	0.915058	0.915059	0.405515	0.0971308	0.0971309
0.275	0.11281	0.0355429	0.0355428	0.118986	0.0255237	0.0255235	0.652401	0.915947	0.915947	0.408489	0.0977689	0.097769
0.3	0.109642	0.035266	0.0352659	0.109548	0.0237855	0.0237853	0.655142	0.916829	0.916829	0.411228	0.0983636	0.0983636
0.325	0.10638	0.0347925	0.0347925	0.101107	0.0222825	0.0222823	0.657802	0.917698	0.917699	0.413756	0.0989206	0.0989207
0.35	0.103131	0.0341655	0.0341654	0.0942954	0.0210837	0.0210835	0.66038	0.918553	0.918553	0.416113	0.0994477	0.0994478
0.375	0.100013	0.0334617	0.0334617	0.0893605	0.0202079	0.0202078	0.66288	0.919389	0.91939	0.418347	0.0999529	0.099953
0.4	0.0970102	0.0327204	0.0327204	0.086141	0.0196239	0.0196238	0.665306	0.920207	0.920208	0.420501	0.100444	0.100444
0.425	0.0940087	0.0319351	0.031935	0.0843149	0.0192871	0.019287	0.667656	0.921005	0.921006	0.422608	0.100926	0.100926
0.45	0.0908596	0.0310463	0.0310463	0.0836671	0.0191685	0.0191683	0.669927	0.921782	0.921782	0.4247	0.101405	0.101405
0.475	0.087647	0.0300465	0.0300465	0.0841417	0.0192483	0.0192482	0.672119	0.922533	0.922533	0.426804	0.101886	0.101886
0.5	0.0849875	0.0291436	0.0291435	0.0855744	0.0194872	0.019487	0.674243	0.923261	0.923262	0.428943	0.102373	0.102373
0.525	0.083653	0.0286595	0.0286595	0.0874103	0.0198046	0.0198045	0.676335	0.923978	0.923978	0.431128	0.102868	0.102868
0.55	0.0838014	0.0287316	0.0287316	0.088819	0.0200813	0.0200812	0.67843	0.924696	0.924697	0.433349	0.10337	0.10337
0.575	0.0847657	0.0292007	0.0292007	0.0891073	0.0201871	0.0201871	0.680549	0.925426	0.925427	0.435576	0.103875	0.103875
0.6	0.0855006	0.0297376	0.0297377	0.0879929	0.0200313	0.0200314	0.682686	0.92617	0.92617	0.437776	0.104376	0.104376
0.625	0.0852577	0.0300521	0.0300522	0.0856522	0.0196364	0.0196365	0.684818	0.926921	0.926921	0.439918	0.104867	0.104867
0.65	0.0838827	0.0300099	0.03001	0.0825871	0.0191452	0.0191453	0.686915	0.927671	0.927672	0.441982	0.105345	0.105345
0.675	0.0815733	0.0295883	0.0295884	0.0792613	0.0187089	0.018709	0.688954	0.928411	0.928411	0.443964	0.105813	0.105813
0.7	0.0787213	0.0288464	0.0288465	0.0758958	0.0183982	0.0183984	0.690922	0.929132	0.929133	0.445861	0.106273	0.106273
0.725	0.0759881	0.0279845	0.0279847	0.0726256	0.0182515	0.0182518	0.692822	0.929832	0.929832	0.447677	0.106729	0.106729
0.75	0.0740436	0.0272759	0.0272761	0.0697738	0.018354	0.0183542	0.694673	0.930514	0.930514	0.449421	0.107188	0.107188
0.775	0.0729299	0.0267955	0.0267957	0.0677688	0.0187711	0.0187711	0.696496	0.931183	0.931184	0.451115	0.107658	0.107658
0.8	0.0719326	0.0263144	0.0263146	0.0667779	0.0194625	0.0194625	0.698294	0.931841	0.931842	0.452785	0.108144	0.108144
0.825	0.0702733	0.0255456	0.0255457	0.066767	0.0203836	0.020384	0.700051	0.93248	0.93248	0.454454	0.108654	0.108654
0.85	0.0678746	0.0244394	0.0244396	0.0679327	0.0216096	0.0216101	0.701748	0.933091	0.933091	0.456152	0.109194	0.109194
0.875	0.065539	0.0232836	0.0232838	0.0706963	0.0232361	0.0232365	0.703387	0.933673	0.933674	0.45792	0.109775	0.109775
0.9	0.0642316	0.0224769	0.0224771	0.0751369	0.0251412	0.0251413	0.704992	0.934235	0.934235	0.459798	0.110403	0.110403
0.925	0.0640963	0.0221588	0.022159	0.0806432	0.0269447	0.0269444	0.706595	0.934789	0.934789	0.461814	0.111077	0.111077
0.95	0.0643587	0.0221229	0.0221229	0.0861907	0.0282638	0.0282634	0.708204	0.935342	0.935343	0.463969	0.111784	0.111784
0.975	0.0642215	0.0220742	0.0220741	0.090686	0.0288994	0.0288993	0.709809	0.935894	0.935894	0.466236	0.112506	0.112506
1	0.0637582	0.0219647	0.0219646	0.0931332	0.028827	0.0288274	0.711403	0.936443	0.936443	0.468565	0.113227	0.113227
1.025	0.0636443	0.0219932	0.0219932	0.0930826	0.028215	0.0282158	0.712994	0.936993	0.936993	0.470892	0.113932	0.113932
1.05	0.0640888	0.0222457	0.0222458	0.0912271	0.0274451	0.0274456	0.714597	0.937549	0.937549	0.473172	0.114618	0.114618
1.075	0.0643835	0.0224885	0.0224888	0.0892026	0.0269651	0.0269648	0.716206	0.938111	0.938112	0.475402	0.115292	0.115292
1.1	0.0635063	0.0223393	0.0223395	0.0885695	0.0270668	0.0270657	0.717794	0.93867	0.93867	0.477617	0.115969	0.115969
1.125	0.0610002	0.0215484	0.0215484	0.0900862	0.0278009	0.0277996	0.719319	0.939208	0.939209	0.479869	0.116664	0.116664
1.15	0.0572545	0.0201441	0.0201437	0.0936222	0.0289893	0.0289889	0.72075	0.939712	0.939712	0.482209	0.117389	0.117389
1.175	0.0531912	0.0184274	0.0184268	0.098213	0.0302453	0.0302467	0.72208	0.940173	0.940173	0.484665	0.118145	0.118145
1.2	0.0497715	0.0168161	0.0168157	0.102341	0.031144	0.0311472	0.723324	0.940593	0.940594	0.487223	0.118924	0.118924
1.225	0.0475613	0.01561	0.0156102	0.104717	0.0315069	0.03151	0.724513	0.940983	0.940984	0.489841	0.119711	0.119711
1.25	0.0465719	0.0148754	0.0148761	0.10495	0.0314515	0.0314519	0.725678	0.941355	0.941356	0.492465	0.120497	0.120498
1.275	0.0463767	0.0144773	0.0144781	0.103509	0.0312238	0.0312215	0.726837	0.941717	0.941718	0.495053	0.121278	0.121278
1.3	0.0463323	0.0141736	0.0141738	0.101316	0.0310639	0.0310609	0.727995	0.942071	0.942072	0.497585	0.122055	0.122055
1.325	0.0458286	0.0137414	0.013741	0.0990883	0.0310267	0.0310246	0.729141	0.942415	0.942416	0.500063	0.12283	0.12283
1.35	0.0445215	0.0130835	0.0130826	0.096669	0.0308549	0.0308548	0.730254	0.942742	0.942743	0.502479	0.123602	0.123602
1.375	0.0425628	0.012264	0.0122631	0.0932139	0.0302229	0.0302246	0.731318	0.943049	0.943049	0.50481	0.124357	0.124357
1.4	0.0406609	0.0114893	0.0114889	0.0882354	0.029128	0.0291308	0.732335	0.943336	0.943336	0.507016	0.125085	0.125086
1.425	0.039623	0.0109795	0.0109798	0.0824569	0.0279517	0.0279542	0.733325	0.94361	0.943611	0.509077	0.125784	0.125784
1.45	0.03985	0.0108413	0.0108422	0.0774042	0.0271065	0.0271075	0.734322	0.943881	0.943882	0.511012	0.126462	0.126462
1.475	0.0411267	0.0110249	0.0110261	0.0741095	0.0266778	0.0266764	0.73535	0.944157	0.944158	0.512865	0.127129	0.127129
1.5	0.0425639	0.0113085	0.0113093	0.0727472	0.0265319	0.0265281	0.736414	0.94444	0.94444	0.514684	0.127792	0.127792
1.525	0.0429654	0.0113591	0.011359	0.0730501	0.026572	0.0265668	0.737488	0.944724	0.944724	0.51651	0.128456	0.128456
1.55	0.0417793	0.0109636	0.0109627	0.0743521	0.0266777	0.0266736	0.738532	0.944998	0.944998	0.518369	0.129123	0.129123
1.575	0.0395702	0.010218	0.0102169	0.0756102	0.0266401	0.0266399	0.739522	0.945253	0.945254	0.520259	0.129789	0.129789
1.6	0.037382	0.00940626	0.00940539	0.076029	0.0263616	0.0263656	0.740456	0.945488	0.945489	0.52216	0.130448	0.130448
1.625	0.0360017	0.00876292	0.00876253	0.075585	0.0259699	0.0259757	0.741356	0.945707	0.945708	0.524049	0.131098	0.131098
1.65	0.0358118	0.00839506	0.00839517	0.0747371	0.0256729	0.0256776	0.742252	0.945917	0.945918	0.525918	0.13174	0.13174
1.675	0.0369584	0.00832875	0.00832939	0.074138	0.0256864	0.0256885	0.743176	0.946126	0.946126	0.527771	0.132382	0.132382
1.7	0.0394781	0.00855623	0.00855738	0.0746712	0.0262423	0.0262413	0.744162	0.946339	0.94634	0.529638	0.133038	0.133038
1.725	0.0432391	0.00903589	0.00903737	0.0770539	0.027398	0.0273941	0.745243	0.946565	0.946566	0.531564	0.133723	0.133723
1.75	0.047709	0.00965286	0.00965414	0.0811782	0.0288464	0.0288406	0.746436	0.946807	0.946807	0.533594	0.134444	0.134444
1.775	0.0518687	0.0102041	0.0102044	0.0859948	0.0300587	0.0300529	0.747733	0.947062	0.947062	0.535744	0.135195	0.135195
1.8	0.0548217	0.0105065	0.0105055	0.0900219	0.0306196	0.0306167	0.749103	0.947324	0.947325	0.537994	0.135961	0.135961
1.825	0.0567622	0.0105705	0.0105688	0.0920712	0.0304145	0.0304166	0.750522	0.947589	0.947589	0.540296	0.136721	0.136721
1.85	0.0589832	0.0106095	0.0106081	0.0918847	0.0296255	0.0296317	0.751997	0.947854	0.947854	0.542593	0.137462	0.137462
1.875	0.0629434	0.0108732	0.0108727	0.0901896	0.0286118	0.028619	0.753571	0.948126	0.948126	0.544848	0.138177	0.138177
1.9	0.0696158	0.011526	0.0115266	0.0880134	0.0277164	0.0277216	0.755311	0.948414	0.948414	0.547048	0.13887	0.13887
1.925	0.0792763	0.0126312	0.0126329	0.086077	0.0271366	0.0271382	0.757293	0.94873	0.94873	0.5492	0.139548	0.139549
1.95	0.0912352	0.0141475	0.0141497	0.0847661	0.0269199	0.0269176	0.759574	0.949083	0.949084	0.551319	0.140221	0.140222
1.975	0.103654	0.0159114	0.0159135	0.0843029	0.0270118	0.0270062	0.762165	0.949481	0.949482	0.553427	0.140897	0.140897
2	0.114157	0.0176769	0.0176782	0.0846611	0.0272576	0.0272502	0.765019	0.949923	0.949924	0.555543	0.141578	0.141578
2.025	0.121196	0.0192403	0.0192405	0.085247	0.0273473	0.0273411	0.768049	0.950404	0.950405	0.557674	0.142262	0.142262
2.05	0.124861	0.0205422	0.0205413	0.085018	0.0269443	0.026942	0.771171	0.950918	0.950918	0.5598	0.142935	0.142935
2.075	0.126237	0.0216158	0.0216141	0.0834149	0.025994	0.025996	0.774326	0.951458	0.951459	0.561885	0.143585	0.143585
2.1	0.12615	0.0224526	0.0224506	0.0808365	0.0247545	0.0247592	0.77748	0.952019	0.95202	0.563906	0.144204	0.144204
2.125	0.124668	0.0229627	0.0229608	0.0779747	0.0235255	0.0235311	0.780597	0.952593	0.952594	0.565856	0.144792	0.144792
2.15	0.121585	0.023078	0.0230766	0.0752857	0.0224913	0.0224966	0.783637	0.95317	0.953171	0.567738	0.145355	0.145355
2.175	0.117198	0.0228612	0.0228605	0.0730293	0.0217331	0.0217367	0.786566	0.953742	0.953742	0.569563	0.145898	0.145898
2.2	0.11245	0.0224764	0.0224769	0.0713566	0.0212554	0.0212563	0.789378	0.954304	0.954304	0.571347	0.146429	0.14643
2.225	0.108469	0.0221153	0.0221171	0.0703229	0.0210061	0.0210037	0.792089	0.954857	0.954857	0.573105	0.146954	0.146955
2.25	0.10609	0.0219635	0.0219663	0.0698452	0.0208793	0.0208742	0.794742	0.955406	0.955406	0.574851	0.147476	0.147477
2.275	0.105377	0.0221151	0.0221177	0.0695981	0.0206895	0.0206833	0.797376	0.955959	0.955959	0.576591	0.147994	0.147994
2.3	0.105451	0.0224835	0.0224843	0.0690645	0.0202455	0.0202407	0.800012	0.956521	0.956522	0.578318	0.1485	0.1485
2.325	0.105241	0.0228757	0.0228744	0.0678186	0.0194996	0.0194981	0.802643	0.957093	0.957093	0.580014	0.148987	0.148987
2.35	0.104351	0.0231596	0.023157	0.0658147	0.0185673	0.0185689	0.805252	0.957672	0.957672	0.581659	0.149451	0.149451
2.375	0.103074	0.0233287	0.023326	0.0634477	0.0176245	0.0176278	0.807829	0.958255	0.958255	0.583245	0.149892	0.149892
2.4	0.101996	0.023468	0.0234659	0.0611934	0.0167846	0.0167882	0.810379	0.958842	0.958842	0.584775	0.150312	0.150312
2.425	0.101701	0.0236993	0.0236981	0.0592443	0.0160722	0.0160753	0.812921	0.959434	0.959435	0.586256	0.150714	0.150714
2.45	0.102484	0.0241019	0.0241018	0.0575867	0.0154886	0.0154907	0.815484	0.960037	0.960037	0.587696	0.151101	0.151101
2.475	0.104029	0.024624	0.0246249	0.0561887	0.01504	0.0150411	0.818084	0.960652	0.960653	0.5891	0.151477	0.151477
2.5	0.105428	0.0250785	0.0250803	0.0550432	0.0147153	0.0147152	0.82072	0.961279	0.96128	0.590476	0.151845	0.151845
2.525	0.105784	0.025262	0.0252642	0.0541312	0.0144643	0.0144626	0.823365	0.961911	0.961911	0.59183	0.152206	0.152206
2.55	0.104881	0.0251078	0.0251098	0.0534242	0.0142225	0.0142194	0.825987	0.962538	0.962539	0.593165	0.152562	0.152562
2.575	0.103033	0.0246943	0.0246954	0.0528368	0.0139315	0.0139278	0.828562	0.963156	0.963156	0.594486	0.15291	0.15291
2.6	0.100574	0.0241291	0.0241289	0.052157	0.0135124	0.0135095	0.831077	0.963759	0.96376	0.59579	0.153248	0.153248
2.625	0.098028	0.0235471	0.023546	0.0511252	0.0129034	0.0129025	0.833528	0.964348	0.964348	0.597068	0.15357	0.15357
2.65	0.0963973	0.0231837	0.0231823	0.0496842	0.0121528	0.0121537	0.835937	0.964927	0.964928	0.59831	0.153874	0.153874
2.675	0.0964762	0.0232296	0.0232284	0.048016	0.011384	0.0113857	0.838349	0.965508	0.965509	0.599511	0.154159	0.154159
2.7	0.0980662	0.0236221	0.0236213	0.0463565	0.010693	0.0106948	0.840801	0.966099	0.966099	0.60067	0.154426	0.154426
2.725	0.100248	0.0240951	0.0240946	0.0448689	0.0101073	0.0101088	0.843307	0.966701	0.966701	0.601791	0.154679	0.154679
2.75	0.102226	0.0243958	0.0243955	0.0435947	0.00960168	0.00960277	0.845863	0.967311	0.967311	0.602881	0.154919	0.154919
2.775	0.103804	0.0244291	0.024429	0.0424687	0.00914582	0.00914646	0.848458	0.967922	0.967922	0.603943	0.155148	0.155148
2.8	0.105127	0.0242339	0.024234	0.0414231	0.008733	0.00873321	0.851086	0.968527	0.968528	0.604979	0.155366	0.155366
2.825	0.106201	0.0239009	0.023901	0.0404328	0.00836152	0.00836124	0.853741	0.969125	0.969125	0.605989	0.155575	0.155575
2.85	0.106758	0.0235348	0.023535	0.0394899	0.00801769	0.0080169	0.85641	0.969713	0.969714	0.606977	0.155775	0.155775
2.875	0.106556	0.023245	0.0232455	0.0385859	0.00768448	0.00768321	0.859074	0.970294	0.970295	0.607941	0.155968	0.155968
2.9	0.105585	0.0230984	0.0230992	0.0377035	0.00735119	0.00734981	0.861714	0.970872	0.970872	0.608884	0.156151	0.156151
2.925	0.103835	0.0230288	0.02303	0.0368072	0.00700671	0.00700572	0.864309	0.971448	0.971448	0.609804	0.156326	0.156326
2.95	0.101227	0.0228675	0.0228691	0.0358547	0.00664236	0.00664204	0.86684	0.972019	0.97202	0.610701	0.156493	0.156492
2.975	0.0980163	0.0225277	0.0225291	0.0348382	0.00626841	0.00626861	0.869291	0.972582	0.972583	0.611571	0.156649	0.156649
