w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0971742	0.0309408	0.0309376	0.107274	0.0257672	0.0257677	0.460371	0.87486	0.874863	0.146491	0.0303416	0.0303414
-2	0.0970135	0.0307369	0.0307413	0.105641	0.0252356	0.0252367	0.462797	0.875628	0.875631	0.149132	0.0309725	0.0309724
-1.975	0.0958143	0.0298406	0.0298509	0.102947	0.0245571	0.024559	0.465192	0.876374	0.876377	0.151706	0.0315864	0.0315863
-1.95	0.0948082	0.0287489	0.0287596	0.100264	0.0240063	0.0240085	0.467562	0.877093	0.877096	0.154212	0.0321866	0.0321866
-1.925	0.094757	0.0278845	0.0278901	0.098667	0.0238196	0.0238214	0.469931	0.87779	0.877794	0.156679	0.0327821	0.0327821
-1.9	0.0953626	0.0273478	0.0273461	0.0983789	0.0240269	0.0240275	0.472315	0.878474	0.878477	0.159139	0.0333827	0.0333828
-1.875	0.0960304	0.027039	0.0270322	0.0988679	0.0244583	0.0244575	0.474716	0.87915	0.879153	0.16161	0.0339942	0.0339942
-1.85	0.0968615	0.0269578	0.0269505	0.0995639	0.0248997	0.0248979	0.477138	0.879824	0.879827	0.164099	0.0346167	0.0346167
-1.825	0.0983512	0.0271993	0.0271948	0.100063	0.0251785	0.0251765	0.479596	0.880504	0.880507	0.166601	0.0352462	0.0352461
-1.8	0.10043	0.027739	0.0277379	0.10006	0.0251941	0.0251924	0.482107	0.881197	0.8812	0.169102	0.035876	0.0358759
-1.775	0.102218	0.0283612	0.0283622	0.0995924	0.0249785	0.0249775	0.484662	0.881906	0.881909	0.171592	0.0365005	0.0365003
-1.75	0.10264	0.0287748	0.0287769	0.0991554	0.0246964	0.0246962	0.487228	0.882626	0.882629	0.174071	0.0371179	0.0371177
-1.725	0.10128	0.0287741	0.0287764	0.0993376	0.02453	0.0245305	0.489761	0.883345	0.883348	0.176555	0.0377311	0.037731
-1.7	0.0988189	0.0283478	0.0283501	0.100399	0.0245638	0.0245649	0.492231	0.884054	0.884057	0.179065	0.0383452	0.0383451
-1.675	0.0967235	0.0277194	0.0277214	0.10225	0.0247874	0.0247887	0.494649	0.884747	0.88475	0.181621	0.0389649	0.0389648
-1.65	0.0964771	0.0272889	0.0272904	0.104722	0.0251721	0.0251735	0.497061	0.885429	0.885432	0.184239	0.0395942	0.0395942
-1.625	0.0986857	0.0274156	0.0274166	0.107665	0.0257002	0.0257011	0.499528	0.886114	0.886118	0.18693	0.0402367	0.0402367
-1.6	0.102518	0.0281609	0.0281612	0.110854	0.0263301	0.02633	0.502091	0.886818	0.886822	0.189702	0.040895	0.0408949
-1.575	0.10607	0.0292434	0.0292434	0.114068	0.0269893	0.0269881	0.504743	0.887549	0.887553	0.192553	0.0415697	0.0415696
-1.55	0.107569	0.0302563	0.0302567	0.117274	0.0276015	0.0275998	0.507432	0.888306	0.888309	0.195485	0.0422597	0.0422596
-1.525	0.106425	0.0309275	0.0309285	0.120446	0.0280798	0.0280782	0.510093	0.889079	0.889082	0.198496	0.0429617	0.0429616
-1.5	0.103134	0.0311784	0.0311798	0.123266	0.0283165	0.0283155	0.512671	0.889858	0.889862	0.201578	0.0436696	0.0436695
-1.475	0.0984633	0.0310109	0.0310125	0.125196	0.028216	0.0282157	0.515133	0.890634	0.890637	0.204708	0.044375	0.0443749
-1.45	0.0929919	0.0304304	0.030432	0.12577	0.0277324	0.0277326	0.517457	0.891394	0.891398	0.207852	0.0450683	0.0450682
-1.425	0.0871693	0.0294767	0.0294782	0.124916	0.0269068	0.0269072	0.519637	0.892131	0.892135	0.210975	0.045741	0.0457409
-1.4	0.081563	0.0283133	0.0283147	0.123349	0.025918	0.0259186	0.521676	0.892839	0.892843	0.214059	0.046389	0.0463888
-1.375	0.0768951	0.0272382	0.0272396	0.122548	0.0250645	0.025065	0.523598	0.89352	0.893524	0.217123	0.0470156	0.0470155
-1.35	0.0735979	0.026482	0.0264832	0.123769	0.0245755	0.024576	0.525438	0.894182	0.894186	0.220217	0.04763	0.0476299
-1.325	0.071333	0.0259597	0.0259607	0.126815	0.0243983	0.0243983	0.527221	0.894831	0.894835	0.223387	0.0482399	0.0482398
-1.3	0.0692587	0.0253417	0.0253421	0.130114	0.0242529	0.0242521	0.528953	0.895465	0.895468	0.22664	0.0488462	0.0488461
-1.275	0.0667111	0.0243558	0.0243555	0.13179	0.0238742	0.0238722	0.530621	0.896074	0.896077	0.229935	0.0494431	0.0494429
-1.25	0.0634199	0.0229334	0.0229325	0.130617	0.0231544	0.0231518	0.532206	0.896647	0.896651	0.2332	0.050022	0.0500217
-1.225	0.0593208	0.0211177	0.021117	0.126647	0.0221516	0.0221506	0.533689	0.897175	0.897178	0.236366	0.0505758	0.0505755
-1.2	0.0545797	0.0190033	0.0190034	0.120821	0.0209953	0.0209971	0.535054	0.89765	0.897654	0.239387	0.0511006	0.0511004
-1.175	0.0498165	0.0168204	0.0168211	0.113762	0.0197745	0.0197776	0.536299	0.898071	0.898074	0.242231	0.051595	0.0515948
-1.15	0.0458137	0.0148728	0.0148736	0.105485	0.0185426	0.0185445	0.537444	0.898442	0.898446	0.244868	0.0520586	0.0520585
-1.125	0.0430309	0.0133572	0.0133576	0.0964067	0.0173916	0.0173914	0.53852	0.898776	0.89878	0.247278	0.0524934	0.0524932
-1.1	0.0414867	0.0123059	0.0123059	0.087621	0.0164095	0.0164084	0.539557	0.899084	0.899088	0.249469	0.0529036	0.0529035
-1.075	0.0408113	0.0116226	0.0116223	0.0799374	0.0155837	0.0155827	0.540578	0.899374	0.899378	0.251467	0.0532932	0.053293
-1.05	0.0404141	0.0111332	0.0111329	0.0735583	0.0148728	0.0148727	0.541588	0.899653	0.899656	0.253306	0.053665	0.0536648
-1.025	0.0398548	0.010671	0.0106709	0.0685381	0.0143193	0.01432	0.542584	0.89992	0.899923	0.25502	0.054023	0.0540228
-1	0.0391436	0.0101717	0.0101718	0.0649	0.0140065	0.0140076	0.543563	0.900174	0.900177	0.256642	0.0543731	0.054373
-0.975	0.0386851	0.00968767	0.0096881	0.0625509	0.0139922	0.0139931	0.54453	0.900416	0.90042	0.258206	0.054723	0.0547229
-0.95	0.0389685	0.0093125	0.00931296	0.0613917	0.0143179	0.0143182	0.545504	0.900649	0.900652	0.259741	0.0550809	0.0550808
-0.925	0.0403871	0.00912656	0.00912693	0.0615994	0.0150476	0.0150475	0.546514	0.900877	0.900881	0.261281	0.0554571	0.055457
-0.9	0.0432152	0.00918906	0.00918932	0.0635015	0.0162171	0.0162171	0.547594	0.901107	0.90111	0.262868	0.0558625	0.0558624
-0.875	0.0475248	0.00952933	0.00952954	0.0670027	0.0177	0.0177003	0.548782	0.901345	0.901349	0.264543	0.056305	0.0563049
-0.85	0.0530233	0.010134	0.0101343	0.0713283	0.0191736	0.0191742	0.550108	0.901598	0.901602	0.266326	0.0567844	0.0567843
-0.825	0.0590153	0.0109344	0.0109348	0.0753646	0.0202869	0.0202878	0.551583	0.901872	0.901875	0.268211	0.0572915	0.0572915
-0.8	0.064766	0.01183	0.0118306	0.07824	0.020885	0.0208859	0.553203	0.902167	0.902171	0.270167	0.0578137	0.0578136
-0.775	0.0699516	0.0127575	0.0127582	0.0797492	0.0210845	0.0210854	0.554951	0.902486	0.90249	0.27216	0.0583408	0.0583408
-0.75	0.074486	0.013691	0.0136917	0.0804408	0.0211636	0.0211645	0.556813	0.902829	0.902832	0.274171	0.0588699	0.0588699
-0.725	0.0780617	0.0145484	0.0145488	0.081018	0.0213157	0.0213167	0.558765	0.903192	0.903196	0.276197	0.0594028	0.0594028
-0.7	0.0802184	0.0151716	0.0151717	0.0814461	0.0214767	0.0214777	0.56077	0.903572	0.903575	0.278233	0.0599397	0.0599397
-0.675	0.0808141	0.0154454	0.0154454	0.0811314	0.0214763	0.0214771	0.562791	0.903958	0.903962	0.280261	0.0604766	0.0604767
-0.65	0.0802103	0.0154122	0.015412	0.079846	0.0212973	0.0212979	0.564796	0.904343	0.904347	0.282257	0.061009	0.0610091
-0.625	0.0788548	0.0152184	0.0152181	0.0780605	0.021089	0.0210895	0.566767	0.904724	0.904727	0.284209	0.0615362	0.0615364
-0.6	0.0770135	0.014975	0.0149747	0.0764284	0.0209613	0.0209616	0.568693	0.905098	0.905102	0.28612	0.0620603	0.0620604
-0.575	0.0750272	0.0147282	0.014728	0.075075	0.0208292	0.0208295	0.570568	0.905466	0.90547	0.287996	0.062581	0.0625811
-0.55	0.0734887	0.014524	0.0145238	0.0737775	0.0205607	0.0205609	0.572406	0.905829	0.905833	0.289841	0.063095	0.0630951
-0.525	0.073072	0.0144433	0.0144431	0.0726375	0.0201968	0.0201969	0.574232	0.90619	0.906194	0.291657	0.0635999	0.0636001
-0.5	0.0742152	0.0145801	0.0145799	0.0721027	0.0199161	0.0199162	0.576088	0.906555	0.906559	0.293459	0.0640978	0.064098
-0.475	0.0768687	0.0149977	0.0149974	0.0725589	0.0198813	0.0198813	0.57801	0.90693	0.906933	0.295273	0.0645949	0.064595
-0.45	0.0806146	0.0156998	0.0156995	0.0741199	0.0201712	0.0201711	0.580025	0.907322	0.907326	0.297126	0.0650991	0.0650993
-0.425	0.0852405	0.0166597	0.0166594	0.0767627	0.0208149	0.0208148	0.582156	0.907739	0.907742	0.299045	0.0656195	0.0656197
-0.4	0.0910191	0.0178571	0.0178567	0.0805897	0.0218387	0.0218385	0.584431	0.908185	0.908189	0.30106	0.0661655	0.0661656
-0.375	0.0983064	0.0192536	0.0192531	0.0857367	0.0232114	0.0232112	0.586889	0.908667	0.90867	0.303204	0.0667458	0.0667459
-0.35	0.107137	0.0207828	0.0207822	0.0920495	0.0247877	0.0247875	0.589568	0.909186	0.90919	0.305505	0.0673655	0.0673656
-0.325	0.117223	0.0224113	0.0224106	0.0991398	0.0263913	0.0263911	0.592498	0.909746	0.90975	0.307983	0.0680252	0.0680254
-0.3	0.128042	0.0241488	0.0241482	0.106628	0.0279065	0.0279063	0.595699	0.91035	0.910354	0.310649	0.0687229	0.068723
-0.275	0.138852	0.0259737	0.0259731	0.114179	0.0292688	0.0292685	0.59917	0.910999	0.911003	0.313503	0.0694546	0.0694547
-0.25	0.148645	0.0277779	0.0277774	0.121358	0.0304078	0.0304076	0.602887	0.911694	0.911697	0.316537	0.0702148	0.0702149
-0.225	0.156009	0.0293483	0.0293479	0.127435	0.0312014	0.0312012	0.606787	0.912428	0.912431	0.319723	0.0709949	0.070995
-0.2	0.159284	0.0303919	0.0303918	0.131352	0.0314708	0.0314705	0.610769	0.913187	0.913191	0.323007	0.0717816	0.0717817
-0.175	0.157225	0.0306188	0.0306188	0.131913	0.0310216	0.0310215	0.6147	0.913953	0.913956	0.326305	0.0725572	0.0725573
-0.15	0.1495	0.02982	0.0298201	0.128082	0.0296916	0.0296916	0.618437	0.914698	0.914702	0.329507	0.0732995	0.0732995
-0.125	0.136891	0.0279705	0.0279708	0.119639	0.0274644	0.0274644	0.621859	0.915398	0.915401	0.332498	0.0739861	0.0739862
-0.1	0.121629	0.025402	0.0254022	0.108198	0.0246794	0.0246795	0.6249	0.916033	0.916036	0.335203	0.0746031	0.0746031
-0.075	0.106814	0.0227339	0.0227341	0.0968353	0.0219737	0.0219738	0.62757	0.916601	0.916605	0.337624	0.0751524	0.0751525
-0.05	0.0948495	0.020514	0.0205142	0.0881829	0.0198931	0.0198932	0.629942	0.917114	0.917117	0.339828	0.0756497	0.0756498
-0.025	0.0868215	0.0190334	0.0190336	0.0834752	0.0186882	0.0186883	0.632112	0.91759	0.917593	0.341915	0.0761169	0.076117
-1.13687e-12	0.0830158	0.0184085	0.0184087	0.0830158	0.0184085	0.0184087	0.634188	0.91805	0.918054	0.343991	0.0765771	0.0765772
0.025	0.0834752	0.0186882	0.0186883	0.0868215	0.0190334	0.0190336	0.636274	0.918517	0.918521	0.346161	0.077053	0.0770531
0.05	0.0881829	0.0198931	0.0198932	0.0948495	0.020514	0.0205142	0.638479	0.919014	0.919018	0.348532	0.0775658	0.0775659
0.075	0.0968353	0.0219737	0.0219738	0.106814	0.0227339	0.0227341	0.6409	0.919564	0.919567	0.351203	0.0781342	0.0781343
0.1	0.108198	0.0246794	0.0246795	0.121629	0.025402	0.0254022	0.643605	0.920181	0.920184	0.354243	0.0787692	0.0787693
0.125	0.119639	0.0274644	0.0274644	0.136891	0.0279705	0.0279708	0.646596	0.920867	0.920871	0.357666	0.0794685	0.0794686
0.15	0.128082	0.0296916	0.0296916	0.1495	0.02982	0.0298201	0.649798	0.92161	0.921613	0.361403	0.080214	0.0802141
0.175	0.131913	0.0310216	0.0310215	0.157225	0.0306188	0.0306188	0.653096	0.922385	0.922389	0.365334	0.0809795	0.0809796
0.2	0.131352	0.0314708	0.0314705	0.159284	0.0303919	0.0303918	0.65638	0.923172	0.923176	0.369316	0.0817393	0.0817394
0.225	0.127435	0.0312014	0.0312012	0.156009	0.0293483	0.0293479	0.659565	0.923952	0.923956	0.373216	0.082473	0.0824731
0.25	0.121358	0.0304078	0.0304076	0.148645	0.0277779	0.0277774	0.662599	0.924712	0.924716	0.376932	0.0831674	0.0831675
0.275	0.114179	0.0292688	0.0292685	0.138852	0.0259737	0.0259731	0.665454	0.925444	0.925448	0.380404	0.0838167	0.0838168
0.3	0.106628	0.0279065	0.0279063	0.128042	0.0241488	0.0241482	0.66812	0.926142	0.926145	0.383605	0.0844205	0.0844205
0.325	0.0991398	0.0263913	0.0263911	0.117223	0.0224113	0.0224106	0.670598	0.926801	0.926805	0.386535	0.0849807	0.0849808
0.35	0.0920495	0.0247877	0.0247875	0.107137	0.0207828	0.0207822	0.672899	0.927421	0.927425	0.389214	0.0855003	0.0855004
0.375	0.0857367	0.0232114	0.0232112	0.0983064	0.0192536	0.0192531	0.675043	0.928001	0.928005	0.391671	0.0859817	0.0859817
0.4	0.0805897	0.0218387	0.0218385	0.0910191	0.0178571	0.0178567	0.677057	0.928547	0.928551	0.393947	0.0864281	0.0864281
0.425	0.0767627	0.0208149	0.0208148	0.0852405	0.0166597	0.0166594	0.678976	0.929068	0.929071	0.396078	0.0868446	0.0868446
0.45	0.0741199	0.0201712	0.0201711	0.0806146	0.0156997	0.0156995	0.680829	0.929572	0.929576	0.398093	0.0872371	0.0872371
0.475	0.0725589	0.0198813	0.0198813	0.0768687	0.0149977	0.0149974	0.682643	0.930069	0.930073	0.400015	0.087612	0.087612
0.5	0.0721027	0.0199161	0.0199162	0.0742152	0.0145801	0.0145799	0.684446	0.930567	0.93057	0.40187	0.0879765	0.0879765
0.525	0.0726375	0.0201968	0.0201969	0.073072	0.0144433	0.0144431	0.686262	0.931072	0.931075	0.403697	0.0883376	0.0883376
0.55	0.0737775	0.0205607	0.0205609	0.0734887	0.014524	0.0145238	0.688106	0.931586	0.931589	0.405534	0.0887007	0.0887007
0.575	0.075075	0.0208292	0.0208295	0.0750271	0.0147282	0.014728	0.689983	0.932107	0.93211	0.40741	0.0890689	0.0890689
0.6	0.0764284	0.0209613	0.0209616	0.0770135	0.014975	0.0149747	0.691894	0.932631	0.932634	0.409335	0.0894433	0.0894433
0.625	0.0780604	0.021089	0.0210895	0.0788548	0.0152184	0.0152181	0.693845	0.933158	0.933161	0.411307	0.0898237	0.0898237
0.65	0.079846	0.0212973	0.0212979	0.0802106	0.0154123	0.0154121	0.695842	0.93369	0.933694	0.413312	0.090209	0.090209
0.675	0.0811316	0.0214763	0.0214771	0.0808144	0.0154455	0.0154454	0.69787	0.934227	0.934231	0.415332	0.0905952	0.0905951
0.7	0.0814466	0.0214768	0.0214777	0.0802177	0.0151713	0.0151716	0.699906	0.934764	0.934768	0.417338	0.0909745	0.0909744
0.725	0.081018	0.0213157	0.0213168	0.0780607	0.0145481	0.0145487	0.701932	0.935297	0.935301	0.419289	0.0913382	0.0913382
0.75	0.0804397	0.0211633	0.0211645	0.0744864	0.0136912	0.0136918	0.703943	0.935826	0.93583	0.421152	0.0916805	0.0916804
0.775	0.079748	0.0210842	0.0210852	0.0699533	0.0127581	0.0127584	0.705936	0.936353	0.936357	0.4229	0.0919994	0.0919994
0.8	0.0782406	0.020885	0.0208858	0.064767	0.0118302	0.0118307	0.707892	0.936875	0.936879	0.42452	0.0922952	0.0922952
0.825	0.075367	0.0202875	0.020288	0.0590143	0.010934	0.0109346	0.709776	0.937383	0.937386	0.425995	0.0925685	0.0925685
0.85	0.0713303	0.0191742	0.0191746	0.0530212	0.0101333	0.010134	0.71156	0.937862	0.937866	0.42732	0.0928218	0.0928219
0.875	0.0670021	0.0177	0.0177005	0.0475231	0.00952884	0.00952937	0.713235	0.938304	0.938308	0.428508	0.0930601	0.0930601
0.9	0.0634978	0.0162163	0.0162169	0.0432151	0.00918911	0.0091894	0.714822	0.93871	0.938714	0.429589	0.0932898	0.0932899
0.925	0.0615947	0.0150464	0.0150469	0.040389	0.00912728	0.00912731	0.716362	0.939086	0.93909	0.430599	0.093518	0.093518
0.95	0.0613907	0.0143175	0.0143177	0.038972	0.00931374	0.00931356	0.717897	0.939444	0.939448	0.431573	0.0937508	0.0937509
0.975	0.0625563	0.0139933	0.0139931	0.0386884	0.00968875	0.00968854	0.719461	0.939794	0.939797	0.43254	0.093993	0.0939931
1	0.0649083	0.0140084	0.0140082	0.0391435	0.0101714	0.0101715	0.721083	0.940144	0.940148	0.433519	0.0942473	0.0942474
1.025	0.0685421	0.0143205	0.0143206	0.0398497	0.0106691	0.0106697	0.722797	0.940502	0.940506	0.434515	0.094514	0.0945141
1.05	0.0735545	0.0148722	0.0148729	0.0404069	0.0111306	0.0111315	0.724636	0.940874	0.940878	0.435525	0.0947923	0.0947924
1.075	0.0799273	0.0155816	0.0155826	0.040807	0.0116212	0.0116218	0.726634	0.941263	0.941267	0.436545	0.0950828	0.095083
1.1	0.0876102	0.016407	0.016408	0.0414885	0.0123069	0.0123069	0.728824	0.941673	0.941677	0.437582	0.0953905	0.0953906
1.125	0.0964036	0.0173905	0.0173908	0.0430392	0.0133606	0.0133599	0.731234	0.942108	0.942112	0.438658	0.0957245	0.0957246
1.15	0.105496	0.0185445	0.0185439	0.0458256	0.0148775	0.0148763	0.733872	0.942572	0.942576	0.439804	0.0960965	0.0960965
1.175	0.11378	0.0197784	0.0197775	0.0498244	0.0168232	0.0168222	0.736716	0.943066	0.94307	0.44105	0.096517	0.0965171
1.2	0.120828	0.0209971	0.0209973	0.0545749	0.0190004	0.0190005	0.739737	0.943591	0.943595	0.442414	0.0969921	0.0969921
1.225	0.126637	0.0221498	0.0221509	0.059304	0.0211101	0.0211114	0.742903	0.944145	0.944149	0.443897	0.0975198	0.0975199
1.25	0.130606	0.0231519	0.0231527	0.0634053	0.0229278	0.0229294	0.746168	0.944724	0.944728	0.445482	0.098093	0.0980931
1.275	0.131788	0.0238737	0.0238735	0.0667092	0.0243566	0.0243575	0.749463	0.945321	0.945324	0.44715	0.0987019	0.0987021
1.3	0.130117	0.0242535	0.0242527	0.0692663	0.0253463	0.0253465	0.752716	0.945927	0.945931	0.448881	0.0993356	0.0993357
1.325	0.126815	0.0243984	0.0243977	0.0713428	0.0259642	0.0259642	0.755886	0.946537	0.946541	0.450665	0.0999847	0.0999848
1.35	0.123765	0.0245748	0.0245744	0.0736056	0.0264846	0.0264847	0.75898	0.947151	0.947155	0.452505	0.100647	0.100647
1.375	0.122544	0.0250634	0.0250631	0.0768994	0.0272389	0.0272393	0.762044	0.947778	0.947782	0.454427	0.101328	0.101328
1.4	0.123348	0.0259175	0.0259171	0.0815643	0.0283126	0.0283134	0.765127	0.948426	0.94843	0.456467	0.102036	0.102036
1.425	0.124921	0.0269075	0.026907	0.0871683	0.0294754	0.0294763	0.76825	0.949098	0.949102	0.458646	0.102772	0.102773
1.45	0.125781	0.0277345	0.0277338	0.0929895	0.0304289	0.0304299	0.771395	0.949792	0.949796	0.46097	0.103533	0.103533
1.475	0.125209	0.0282187	0.0282181	0.0984594	0.0310094	0.0310106	0.774525	0.950497	0.950501	0.463432	0.104308	0.104309
1.5	0.123273	0.0283185	0.0283184	0.103128	0.0311767	0.0311784	0.777607	0.951205	0.951209	0.46601	0.105088	0.105088
1.525	0.120442	0.0280799	0.0280804	0.106418	0.0309256	0.030928	0.780618	0.951907	0.951911	0.468671	0.105861	0.105861
1.55	0.117258	0.0275992	0.0275999	0.107561	0.0302543	0.0302575	0.78355	0.952597	0.952601	0.47136	0.106617	0.106618
1.575	0.114046	0.026985	0.0269855	0.106064	0.0292421	0.0292456	0.786401	0.953272	0.953276	0.474011	0.107348	0.107349
1.6	0.110837	0.0263259	0.0263258	0.102518	0.0281615	0.028164	0.789172	0.95393	0.953934	0.476574	0.108052	0.108053
1.625	0.107661	0.0256982	0.0256975	0.0986933	0.0274187	0.0274195	0.791863	0.954572	0.954576	0.479042	0.108738	0.108739
1.65	0.104731	0.025173	0.0251721	0.0964908	0.027294	0.0272929	0.794481	0.955202	0.955206	0.481454	0.10942	0.109421
1.675	0.102268	0.0247908	0.0247898	0.0967407	0.0277256	0.0277228	0.797038	0.955822	0.955825	0.483872	0.110113	0.110114
1.7	0.100421	0.0245686	0.0245678	0.0988359	0.0283536	0.0283499	0.799549	0.956436	0.956439	0.486343	0.110822	0.110823
1.725	0.0993561	0.0245343	0.0245339	0.101293	0.0287777	0.0287744	0.802033	0.957049	0.957053	0.488876	0.111542	0.111542
1.75	0.0991642	0.0246988	0.0246988	0.102642	0.0287744	0.0287729	0.804512	0.957667	0.95767	0.491442	0.112261	0.112261
1.775	0.0995894	0.0249783	0.0249788	0.102206	0.028355	0.0283562	0.807001	0.958291	0.958295	0.493997	0.11297	0.11297
1.8	0.100045	0.0251917	0.0251927	0.1004	0.0277259	0.0277304	0.809503	0.958921	0.958925	0.496507	0.113663	0.113663
1.825	0.100039	0.0251745	0.0251756	0.0983042	0.0271802	0.0271881	0.812004	0.95955	0.959554	0.498964	0.114343	0.114343
1.85	0.0995355	0.0248946	0.0248956	0.0968084	0.0269379	0.0269479	0.814492	0.960173	0.960176	0.501385	0.115016	0.115017
1.875	0.0988456	0.0244538	0.0244541	0.0959959	0.0270289	0.0270375	0.816963	0.960784	0.960788	0.503784	0.115692	0.115693
1.9	0.0983765	0.0240256	0.0240249	0.0953762	0.0273591	0.0273607	0.819422	0.961385	0.961388	0.506169	0.116376	0.116377
1.925	0.098686	0.0238222	0.0238208	0.0948301	0.0279198	0.0279102	0.82189	0.96198	0.961984	0.50854	0.117074	0.117075
1.95	0.100291	0.0240104	0.024009	0.0949186	0.0287958	0.0287762	0.824397	0.96258	0.962584	0.510913	0.117794	0.117794
1.975	0.102967	0.0245602	0.0245593	0.0959105	0.0298763	0.0298556	0.826971	0.963194	0.963198	0.51331	0.118541	0.11854
2	0.105649	0.0252369	0.0252366	0.0970462	0.0307428	0.0307325	0.829612	0.963825	0.963829	0.515736	0.119309	0.119309
2.025	0.107277	0.025768	0.025768	0.0971309	0.0309147	0.0309191	0.832294	0.96447	0.964473	0.518165	0.120082	0.120082
2.05	0.107607	0.0260051	0.0260054	0.0955259	0.0301608	0.030175	0.834984	0.96512	0.965123	0.520553	0.120836	0.120836
2.075	0.10716	0.025955	0.0259554	0.0924715	0.0286534	0.0286697	0.837663	0.965769	0.965772	0.522865	0.121552	0.121553
2.1	0.106662	0.0257034	0.0257041	0.0886308	0.0268379	0.0268509	0.84033	0.966411	0.966415	0.52508	0.122223	0.122224
2.125	0.106739	0.0253583	0.0253592	0.0845252	0.0251449	0.025153	0.842998	0.967045	0.967049	0.527194	0.122852	0.122853
2.15	0.107869	0.0250543	0.0250553	0.0804665	0.0238505	0.0238536	0.845695	0.967671	0.967675	0.529205	0.123448	0.123449
2.175	0.110162	0.0249473	0.0249484	0.0767482	0.0231145	0.0231127	0.848449	0.968295	0.968299	0.531124	0.124026	0.124027
2.2	0.112919	0.0251138	0.0251146	0.0737167	0.0230167	0.0230099	0.851272	0.968923	0.968927	0.532967	0.124601	0.124602
2.225	0.114773	0.0254573	0.0254571	0.0717349	0.0235076	0.0234959	0.854141	0.969559	0.969563	0.53476	0.125189	0.12519
2.25	0.114729	0.02578	0.0257785	0.0710536	0.024339	0.0243238	0.85701	0.970204	0.970208	0.536537	0.125798	0.125798
2.275	0.112646	0.025881	0.0258789	0.0716419	0.0251527	0.025137	0.859826	0.970851	0.970855	0.538328	0.126426	0.126426
2.3	0.108943	0.0256268	0.0256252	0.0731196	0.0256993	0.0256885	0.862549	0.971492	0.971495	0.540156	0.127069	0.127068
2.325	0.104388	0.0250247	0.0250239	0.0747871	0.0258985	0.0258987	0.865159	0.972117	0.972121	0.542025	0.127716	0.127716
2.35	0.0997177	0.0241631	0.0241631	0.0759633	0.0258092	0.0258212	0.867652	0.972721	0.972725	0.543924	0.128362	0.128361
2.375	0.0952834	0.0231069	0.0231074	0.0764514	0.025629	0.0256465	0.870034	0.973299	0.973303	0.545836	0.129002	0.129003
2.4	0.0910117	0.0218685	0.0218692	0.0763741	0.0255436	0.0255597	0.872309	0.973846	0.973849	0.547745	0.129641	0.129642
2.425	0.0865408	0.0204379	0.0204388	0.0757596	0.0255494	0.0255609	0.874473	0.974357	0.97436	0.549639	0.13028	0.130281
2.45	0.0816585	0.0188616	0.0188627	0.0745641	0.0254733	0.02548	0.876514	0.974828	0.974832	0.551503	0.130916	0.130918
2.475	0.076942	0.0173321	0.0173336	0.0729749	0.0252308	0.025233	0.878438	0.975261	0.975265	0.553327	0.131547	0.131548
2.5	0.07365	0.0161448	0.0161465	0.0716719	0.0250848	0.0250826	0.880279	0.975665	0.975669	0.555119	0.132174	0.132176
2.525	0.07273	0.0155149	0.0155166	0.0716798	0.0254944	0.0254878	0.882097	0.976053	0.976057	0.556911	0.132812	0.132813
2.55	0.0741008	0.015463	0.0154639	0.0738409	0.026706	0.026695	0.88395	0.97644	0.976443	0.558757	0.133479	0.13348
2.575	0.0767394	0.015833	0.0158322	0.078276	0.0285216	0.0285065	0.885868	0.976835	0.976839	0.560714	0.134192	0.134193
2.6	0.0794931	0.0164008	0.0163983	0.0841315	0.0303648	0.0303476	0.887856	0.977245	0.977249	0.562817	0.134952	0.134951
2.625	0.0818362	0.0169795	0.0169765	0.089776	0.0315763	0.0315611	0.889902	0.97767	0.977674	0.565062	0.135741	0.13574
2.65	0.0836582	0.0174083	0.0174057	0.0933972	0.0317356	0.0317284	0.891993	0.978105	0.978109	0.567397	0.136534	0.136534
2.675	0.0849285	0.0175422	0.0175404	0.0938808	0.0308151	0.0308203	0.894116	0.978544	0.978547	0.569744	0.137305	0.137304
2.7	0.0858206	0.017318	0.0173171	0.0915468	0.0291572	0.029173	0.896262	0.978977	0.97898	0.572032	0.138034	0.138033
2.725	0.0866902	0.0167824	0.0167822	0.087812	0.0272733	0.0272937	0.898429	0.979396	0.9794	0.574228	0.138715	0.138716
2.75	0.0878238	0.0160812	0.0160819	0.0839831	0.0255686	0.0255888	0.900625	0.979798	0.979802	0.576327	0.139355	0.139356
2.775	0.0892285	0.0154272	0.0154286	0.0807244	0.0242604	0.0242769	0.902855	0.980184	0.980187	0.578345	0.139961	0.139962
2.8	0.0906974	0.0150154	0.0150179	0.0783565	0.023453	0.0234622	0.905123	0.980559	0.980563	0.580304	0.140548	0.140549
2.825	0.0922356	0.0149553	0.0149589	0.077053	0.0231532	0.0231525	0.907429	0.980933	0.980937	0.582231	0.141126	0.141128
2.85	0.0942707	0.0152851	0.0152891	0.0767294	0.0232055	0.0231949	0.909786	0.981315	0.981319	0.584149	0.141706	0.141708
2.875	0.0971251	0.0159923	0.0159952	0.0769572	0.0232956	0.0232782	0.912214	0.981715	0.981719	0.586073	0.142289	0.14229
