w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0959348	0.0302978	0.030297	0.123339	0.0212835	0.021289	0.443219	0.858675	0.858677	0.219349	0.0451776	0.0451776
-1.925	0.0981571	0.0316135	0.0316095	0.12227	0.0203461	0.0203503	0.445673	0.859465	0.859467	0.222406	0.0456863	0.0456864
-1.9	0.0978324	0.0323225	0.0323171	0.118375	0.0190909	0.0190916	0.448119	0.860273	0.860275	0.225365	0.0461635	0.0461637
-1.875	0.0946084	0.0321721	0.0321677	0.110967	0.017563	0.0175602	0.450484	0.861077	0.861079	0.22814	0.0466026	0.0466027
-1.85	0.0892198	0.0311431	0.0311413	0.100492	0.0158884	0.0158837	0.452714	0.861856	0.861858	0.230652	0.0469998	0.0469998
-1.825	0.0830506	0.0294844	0.0294852	0.0887674	0.0142846	0.0142805	0.454791	0.862593	0.862595	0.232871	0.0473569	0.0473568
-1.8	0.0775945	0.0276845	0.0276874	0.0781223	0.0129836	0.012982	0.45673	0.863285	0.863287	0.234824	0.0476815	0.0476813
-1.775	0.0739725	0.0262508	0.0262551	0.0701122	0.0121251	0.0121268	0.45858	0.863941	0.863944	0.236577	0.0479846	0.0479845
-1.75	0.0726791	0.0255039	0.0255086	0.0650327	0.0117118	0.0117162	0.460397	0.864579	0.864581	0.238203	0.0482774	0.0482774
-1.725	0.0734378	0.0254967	0.0254998	0.0621116	0.0116085	0.0116131	0.462233	0.865216	0.865219	0.239756	0.0485677	0.0485677
-1.7	0.0751699	0.0259842	0.0259835	0.0599151	0.0115689	0.0115711	0.464112	0.865866	0.865868	0.241253	0.0488569	0.048857
-1.675	0.076483	0.0265196	0.0265156	0.0571572	0.0113598	0.0113587	0.466024	0.866529	0.866531	0.242682	0.0491409	0.049141
-1.65	0.0764541	0.0266843	0.0266797	0.0535149	0.0109239	0.0109213	0.467935	0.867196	0.867198	0.24402	0.049414	0.049414
-1.625	0.0751504	0.0263581	0.0263551	0.04962	0.0104055	0.0104031	0.469814	0.867855	0.867857	0.245261	0.0496741	0.0496741
-1.6	0.0735772	0.025829	0.0258283	0.046409	0.0100187	0.0100173	0.471654	0.868501	0.868503	0.246421	0.0499246	0.0499245
-1.575	0.0729858	0.0255442	0.0255455	0.0445243	0.00991452	0.00991423	0.473478	0.869139	0.869142	0.247534	0.0501724	0.0501724
-1.55	0.0742737	0.0258272	0.0258299	0.0441576	0.0101443	0.010145	0.475335	0.869785	0.869787	0.248638	0.050426	0.050426
-1.525	0.0777407	0.0267854	0.0267885	0.0451509	0.010664	0.0106655	0.477279	0.870455	0.870457	0.249767	0.0506926	0.0506926
-1.5	0.0828086	0.0282295	0.0282311	0.0469522	0.0113077	0.0113095	0.479349	0.871161	0.871163	0.250941	0.0509753	0.0509754
-1.475	0.0880246	0.0296431	0.0296415	0.0485248	0.011794	0.0117951	0.481549	0.871902	0.871904	0.252154	0.0512702	0.0512702
-1.45	0.0921607	0.0305215	0.0305174	0.0487865	0.0118901	0.0118899	0.483853	0.872665	0.872667	0.253373	0.0515674	0.0515675
-1.425	0.0953028	0.0308011	0.0307975	0.0474013	0.0116067	0.0116055	0.486236	0.873435	0.873437	0.254558	0.0518576	0.0518576
-1.4	0.0983032	0.0308153	0.0308141	0.0449886	0.0111718	0.0111705	0.488694	0.874205	0.874207	0.255683	0.0521369	0.0521369
-1.375	0.101723	0.0309778	0.030979	0.0426111	0.010854	0.0108534	0.491237	0.874979	0.874982	0.256748	0.0524082	0.0524082
-1.35	0.105286	0.0314756	0.031478	0.0411699	0.0108405	0.0108406	0.493869	0.875766	0.875768	0.257778	0.0526793	0.0526792
-1.325	0.107806	0.0321123	0.0321143	0.0410707	0.0111979	0.0111986	0.496564	0.876569	0.876571	0.258804	0.0529592	0.0529592
-1.3	0.107941	0.0324516	0.0324522	0.0421512	0.0118585	0.0118595	0.499262	0.87738	0.877383	0.259858	0.0532557	0.0532557
-1.275	0.105434	0.0321662	0.0321657	0.0437203	0.0126166	0.0126173	0.501898	0.878185	0.878187	0.260951	0.0535711	0.0535711
-1.25	0.101324	0.0312571	0.0312564	0.0448895	0.0132338	0.0132339	0.504431	0.878966	0.878968	0.262073	0.0539019	0.053902
-1.225	0.0970388	0.0300001	0.0299999	0.0453441	0.0136779	0.0136774	0.506857	0.879716	0.879718	0.263207	0.0542439	0.0542439
-1.2	0.0937032	0.0287934	0.0287937	0.045734	0.0141954	0.0141946	0.5092	0.880436	0.880438	0.26435	0.0545988	0.0545988
-1.175	0.0920393	0.028008	0.0280084	0.0470615	0.0150865	0.0150858	0.511501	0.881136	0.881138	0.265527	0.0549759	0.0549759
-1.15	0.0922593	0.0278387	0.0278391	0.04987	0.0164648	0.0164647	0.513807	0.881832	0.881834	0.266774	0.0553875	0.0553875
-1.125	0.0938065	0.0282301	0.0282304	0.0539072	0.0181557	0.0181561	0.516153	0.882538	0.88254	0.268121	0.0558414	0.0558414
-1.1	0.0953984	0.0289181	0.0289182	0.0582009	0.0197395	0.0197401	0.518538	0.883261	0.883263	0.269576	0.0563349	0.0563349
-1.075	0.09566	0.0295684	0.0295683	0.061517	0.0207833	0.0207836	0.520929	0.884	0.884002	0.271114	0.0568545	0.0568545
-1.05	0.0938577	0.0299112	0.029911	0.063021	0.0211068	0.0211065	0.523275	0.884748	0.88475	0.27269	0.0573822	0.0573822
-1.025	0.0900626	0.0297664	0.0297663	0.0627988	0.0208734	0.0208727	0.525527	0.885492	0.885494	0.27426	0.057904	0.057904
-1	0.0848173	0.0290076	0.0290078	0.0618293	0.020481	0.0204806	0.527647	0.886217	0.886219	0.275806	0.058416	0.058416
-0.975	0.0787825	0.0275737	0.0275742	0.0611979	0.0203047	0.020305	0.529617	0.886906	0.886909	0.277335	0.0589237	0.0589237
-0.95	0.0726025	0.0255467	0.0255472	0.0613044	0.0204766	0.0204771	0.531432	0.887545	0.887547	0.278868	0.0594356	0.0594356
-0.925	0.0669605	0.0232208	0.0232211	0.0619637	0.0209137	0.020914	0.533106	0.888126	0.888128	0.280417	0.0599584	0.0599584
-0.9	0.0625847	0.0210291	0.0210293	0.0629896	0.0214895	0.0214895	0.534671	0.888651	0.888654	0.281992	0.0604957	0.0604957
-0.875	0.0599268	0.0192883	0.0192885	0.0642956	0.0221224	0.0221223	0.536169	0.889134	0.889136	0.283599	0.0610487	0.0610487
-0.85	0.0589182	0.0180377	0.018038	0.0658135	0.0228199	0.0228199	0.537642	0.889585	0.889587	0.285245	0.0616192	0.0616192
-0.825	0.0592732	0.0171665	0.017167	0.0675188	0.0236311	0.0236313	0.539124	0.890014	0.890016	0.286933	0.06221	0.06221
-0.8	0.0609309	0.0166286	0.0166291	0.0693313	0.0245048	0.024505	0.540647	0.890429	0.890432	0.288666	0.0628226	0.0628226
-0.775	0.063871	0.0164431	0.0164435	0.070967	0.0252619	0.0252621	0.542244	0.89084	0.890843	0.29044	0.0634542	0.0634542
-0.75	0.0676422	0.0165575	0.0165579	0.0722335	0.0257962	0.0257963	0.543935	0.891254	0.891257	0.292246	0.0640991	0.0640991
-0.725	0.0714936	0.01683	0.0168304	0.0734841	0.0262412	0.0262413	0.545722	0.891675	0.891677	0.294083	0.0647551	0.0647551
-0.7	0.0750461	0.0171606	0.017161	0.0753102	0.0268117	0.0268118	0.547598	0.892104	0.892106	0.295966	0.0654254	0.0654254
-0.675	0.0784683	0.0175765	0.017577	0.0777539	0.0274964	0.0274965	0.54956	0.892544	0.892546	0.29791	0.0661128	0.0661128
-0.65	0.0818439	0.0181046	0.018105	0.0801578	0.0280405	0.0280405	0.551606	0.892996	0.892999	0.299914	0.0668138	0.0668138
-0.625	0.0848477	0.0186495	0.0186498	0.0817705	0.0282196	0.0282196	0.553727	0.893462	0.893465	0.301958	0.0675193	0.0675193
-0.6	0.0870186	0.0190548	0.019055	0.0821926	0.0279912	0.0279912	0.555903	0.893939	0.893941	0.304013	0.0682191	0.0682191
-0.575	0.088001	0.0192177	0.0192177	0.0815236	0.0274822	0.0274822	0.558103	0.894419	0.894422	0.306051	0.0689061	0.0689062
-0.55	0.0876893	0.0191464	0.0191464	0.0804605	0.0269688	0.0269687	0.560295	0.894898	0.8949	0.308062	0.0695804	0.0695804
-0.525	0.0863409	0.0189362	0.0189361	0.0800418	0.0267837	0.0267837	0.562454	0.895371	0.895374	0.310063	0.0702499	0.07025
-0.5	0.0845658	0.0187034	0.0187033	0.081063	0.0271447	0.0271447	0.564568	0.895839	0.895841	0.31209	0.0709286	0.0709286
-0.475	0.0831306	0.0185492	0.0185491	0.0836193	0.0280197	0.0280196	0.566646	0.896303	0.896305	0.31418	0.0716291	0.0716291
-0.45	0.0826418	0.018548	0.0185478	0.0870858	0.0291412	0.0291412	0.568712	0.896766	0.896769	0.316358	0.0723576	0.0723576
-0.425	0.0833836	0.0187426	0.0187425	0.0907178	0.0302408	0.0302407	0.570797	0.897235	0.897237	0.318625	0.0731136	0.0731136
-0.4	0.085464	0.0191567	0.0191565	0.094251	0.0312446	0.0312445	0.572933	0.897714	0.897716	0.320982	0.0738947	0.0738948
-0.375	0.0890724	0.019819	0.0198187	0.0977737	0.0321833	0.0321832	0.57516	0.898209	0.898212	0.323426	0.0746993	0.0746993
-0.35	0.0944892	0.0207725	0.020772	0.10136	0.033054	0.033054	0.577522	0.898729	0.898731	0.32596	0.0755257	0.0755257
-0.325	0.101823	0.0220445	0.0220439	0.104999	0.0338184	0.0338183	0.580068	0.89928	0.899282	0.328585	0.0763711	0.0763711
-0.3	0.110737	0.0236077	0.0236071	0.108632	0.0344287	0.0344286	0.582836	0.89987	0.899872	0.331301	0.0772318	0.0772319
-0.275	0.12051	0.0253824	0.0253817	0.112158	0.0348357	0.0348356	0.585849	0.900504	0.900507	0.334105	0.0781027	0.0781027
-0.25	0.130354	0.0272722	0.0272716	0.115576	0.0350562	0.0350561	0.589108	0.901186	0.901188	0.336994	0.0789791	0.0789791
-0.225	0.139472	0.029162	0.0291614	0.11898	0.0351732	0.0351731	0.592595	0.901915	0.901918	0.339969	0.0798585	0.0798585
-0.2	0.146825	0.0308796	0.0308791	0.122287	0.035227	0.0352268	0.596265	0.902687	0.90269	0.343026	0.0807391	0.0807391
-0.175	0.151144	0.0321964	0.0321961	0.125116	0.0351735	0.0351734	0.600044	0.903492	0.903494	0.346154	0.0816185	0.0816185
-0.15	0.15143	0.0328916	0.0328916	0.126816	0.0348911	0.0348911	0.60383	0.904315	0.904317	0.349324	0.0824907	0.0824908
-0.125	0.147412	0.0328148	0.032815	0.12649	0.0341857	0.0341857	0.607515	0.905135	0.905137	0.352486	0.0833454	0.0833454
-0.1	0.139544	0.0319175	0.0319177	0.123358	0.0328778	0.0328779	0.611003	0.905933	0.905935	0.35557	0.0841673	0.0841673
-0.075	0.129152	0.0303654	0.0303657	0.117678	0.0310206	0.0310208	0.614232	0.906692	0.906694	0.358512	0.0849428	0.0849429
-0.05	0.118614	0.0286404	0.0286407	0.111357	0.0290438	0.0290441	0.617198	0.907408	0.90741	0.361296	0.0856689	0.085669
-0.025	0.110513	0.0273524	0.0273527	0.107005	0.0275423	0.0275426	0.61996	0.908092	0.908094	0.363971	0.0863575	0.0863575
-1.13687e-12	0.106496	0.0269357	0.026936	0.106496	0.0269357	0.026936	0.622623	0.908765	0.908767	0.366634	0.0870309	0.0870309
0.025	0.107005	0.0275423	0.0275426	0.110513	0.0273524	0.0273527	0.625298	0.909454	0.909456	0.369397	0.0877147	0.0877147
0.05	0.111357	0.0290438	0.0290441	0.118614	0.0286404	0.0286407	0.628082	0.91018	0.910182	0.372362	0.0884307	0.0884308
0.075	0.117678	0.0310206	0.0310208	0.129152	0.0303654	0.0303657	0.631024	0.910955	0.910958	0.375591	0.0891898	0.0891899
0.1	0.123358	0.0328778	0.0328779	0.139544	0.0319175	0.0319177	0.634108	0.911777	0.91178	0.379079	0.0899878	0.0899879
0.125	0.12649	0.0341857	0.0341857	0.147412	0.0328148	0.032815	0.63727	0.912632	0.912634	0.382765	0.0908082	0.0908082
0.15	0.126816	0.0348911	0.0348911	0.15143	0.0328916	0.0328916	0.64044	0.913504	0.913506	0.38655	0.0916304	0.0916305
0.175	0.125116	0.0351735	0.0351734	0.151144	0.0321964	0.0321961	0.643568	0.914384	0.914386	0.390329	0.0924354	0.0924354
0.2	0.122287	0.035227	0.0352268	0.146825	0.0308796	0.0308791	0.646626	0.915264	0.915266	0.394	0.0932073	0.0932074
0.225	0.11898	0.0351732	0.0351731	0.139472	0.029162	0.0291614	0.6496	0.916144	0.916146	0.397486	0.0939364	0.0939364
0.25	0.115576	0.0350562	0.0350561	0.130354	0.0272722	0.0272716	0.652489	0.91702	0.917022	0.400745	0.0946182	0.0946182
0.275	0.112158	0.0348357	0.0348356	0.12051	0.0253824	0.0253817	0.655293	0.917891	0.917893	0.403758	0.0952528	0.0952528
0.3	0.108632	0.0344287	0.0344286	0.110737	0.0236077	0.0236071	0.658009	0.918752	0.918754	0.406526	0.095843	0.0958429
0.325	0.104999	0.0338184	0.0338183	0.101823	0.0220445	0.0220439	0.660634	0.919597	0.919599	0.409072	0.0963941	0.096394
0.35	0.10136	0.033054	0.033054	0.0944892	0.0207725	0.020772	0.663168	0.920423	0.920426	0.411434	0.0969134	0.0969133
0.375	0.0977737	0.0321833	0.0321832	0.0890724	0.019819	0.0198187	0.665612	0.921228	0.92123	0.413661	0.0974088	0.0974088
0.4	0.094251	0.0312446	0.0312445	0.085464	0.0191567	0.0191565	0.667969	0.922009	0.922011	0.415798	0.0978878	0.0978877
0.425	0.0907177	0.0302408	0.0302407	0.0833836	0.0187426	0.0187425	0.670237	0.922765	0.922767	0.417882	0.0983563	0.0983563
0.45	0.0870858	0.0291412	0.0291412	0.0826418	0.018548	0.0185478	0.672414	0.923494	0.923496	0.419948	0.09882	0.09882
0.475	0.0836194	0.0280197	0.0280197	0.0831306	0.0185492	0.0185491	0.674504	0.924194	0.924196	0.422027	0.0992838	0.0992837
0.5	0.0810631	0.0271448	0.0271447	0.0845658	0.0187034	0.0187033	0.676531	0.924873	0.924875	0.424141	0.0997513	0.0997513
0.525	0.0800413	0.0267836	0.0267835	0.0863407	0.0189362	0.0189361	0.678532	0.925542	0.925545	0.426299	0.100225	0.100225
0.55	0.0804601	0.0269686	0.0269685	0.0876894	0.0191464	0.0191464	0.680543	0.926217	0.926219	0.428491	0.100703	0.100703
0.575	0.0815251	0.0274825	0.0274826	0.0880018	0.0192177	0.019218	0.682582	0.926904	0.926906	0.430691	0.101184	0.101184
0.6	0.0821935	0.0279917	0.0279916	0.0870172	0.0190545	0.0190544	0.684636	0.927603	0.927606	0.432867	0.10166	0.10166
0.625	0.0817672	0.0282191	0.0282187	0.0848453	0.0186495	0.0186492	0.686681	0.928309	0.928311	0.434988	0.102126	0.102126
0.65	0.0801562	0.0280396	0.0280397	0.081849	0.0181056	0.018107	0.688684	0.92901	0.929012	0.437034	0.102579	0.102579
0.675	0.0777581	0.027497	0.0274976	0.0784725	0.0175764	0.0175778	0.690628	0.929697	0.9297	0.438996	0.103019	0.103019
0.7	0.0753138	0.0268129	0.0268132	0.0750374	0.0171585	0.0171574	0.692511	0.930368	0.93037	0.440872	0.103447	0.103447
0.725	0.0734811	0.0262411	0.0262407	0.0714855	0.0168297	0.0168283	0.694348	0.931024	0.931026	0.442659	0.103868	0.103868
0.75	0.0722274	0.0257948	0.0257944	0.0676503	0.0165603	0.0165618	0.696154	0.931668	0.931671	0.44435	0.104282	0.104282
0.775	0.0709654	0.025261	0.0252613	0.0638843	0.0164449	0.0164479	0.697928	0.9323	0.932302	0.445947	0.104693	0.104693
0.8	0.0693367	0.0245055	0.0245063	0.0609314	0.0166266	0.016628	0.699662	0.932913	0.932915	0.447471	0.105109	0.105109
0.825	0.0675273	0.0236331	0.0236339	0.0592613	0.0171629	0.0171618	0.70135	0.933503	0.933506	0.448952	0.105538	0.105538
0.85	0.0658178	0.0228216	0.0228217	0.058907	0.0180366	0.0180346	0.702995	0.934074	0.934076	0.450425	0.105989	0.105989
0.875	0.0642855	0.0221213	0.02212	0.0599242	0.0192905	0.0192892	0.704602	0.934627	0.934629	0.451923	0.106471	0.106471
0.9	0.0629666	0.0214846	0.0214827	0.062591	0.0210327	0.021033	0.706176	0.935164	0.935166	0.453488	0.106997	0.106997
0.925	0.0619564	0.0209101	0.0209105	0.0669758	0.0232239	0.0232269	0.707725	0.935687	0.935689	0.455162	0.107578	0.107578
0.95	0.0613388	0.0204814	0.0204857	0.07262	0.0255465	0.0255517	0.709259	0.936199	0.936201	0.456978	0.108216	0.108217
0.975	0.0612421	0.020315	0.0203184	0.0787845	0.0275686	0.0275716	0.71079	0.936707	0.936709	0.458947	0.108906	0.108906
1	0.0618211	0.0204843	0.0204812	0.0847961	0.0290012	0.0289983	0.712335	0.937219	0.937221	0.461067	0.109631	0.109631
1.025	0.0627337	0.0208638	0.0208562	0.0900304	0.029764	0.0297562	0.713904	0.937741	0.937743	0.463318	0.110375	0.110375
1.05	0.0629655	0.0210921	0.0210888	0.093836	0.0299148	0.0299074	0.715478	0.938268	0.93827	0.465664	0.111123	0.111122
1.075	0.0615336	0.0207783	0.0207834	0.0956678	0.0295764	0.0295757	0.717016	0.938787	0.938789	0.468056	0.111862	0.111862
1.1	0.0582806	0.0197513	0.0197601	0.0954397	0.0289263	0.0289349	0.718473	0.939281	0.939283	0.470442	0.112585	0.112585
1.125	0.0539848	0.0181752	0.0181804	0.0938604	0.0282336	0.0282471	0.719823	0.939735	0.939738	0.472788	0.113291	0.113291
1.15	0.0498831	0.0164759	0.0164736	0.0922904	0.027834	0.0278437	0.72107	0.940147	0.94015	0.475095	0.113987	0.113987
1.175	0.0469886	0.0150794	0.0150698	0.0920213	0.0279952	0.0279945	0.722245	0.940524	0.940527	0.477396	0.114687	0.114687
1.2	0.0456094	0.0141724	0.0141606	0.093636	0.0287781	0.0287658	0.723385	0.940879	0.940881	0.479737	0.115406	0.115406
1.225	0.0452574	0.0136538	0.0136488	0.0969516	0.029992	0.0299721	0.724516	0.94122	0.941222	0.482161	0.116156	0.116156
1.25	0.0449289	0.013229	0.0132372	0.101262	0.0312638	0.031244	0.72564	0.941551	0.941553	0.484692	0.116938	0.116937
1.275	0.0438759	0.0126383	0.0126551	0.105443	0.032188	0.0321809	0.726736	0.941867	0.941869	0.487328	0.117742	0.117741
1.3	0.0423129	0.0118911	0.0119048	0.108048	0.0324797	0.0324999	0.727794	0.942164	0.942167	0.490029	0.118554	0.118554
1.325	0.041128	0.0112188	0.0112203	0.10798	0.0321302	0.0321776	0.728822	0.942444	0.942447	0.492729	0.119357	0.119358
1.35	0.0410806	0.0108373	0.0108247	0.105426	0.0314678	0.0315161	0.72985	0.942715	0.942718	0.495365	0.120144	0.120146
1.375	0.0424154	0.0108281	0.0108072	0.101721	0.0309405	0.0309536	0.73091	0.942986	0.942988	0.497908	0.120918	0.12092
1.4	0.0448004	0.0111369	0.0111205	0.0981111	0.0307656	0.0307196	0.73203	0.943264	0.943266	0.50036	0.121687	0.121688
1.425	0.047339	0.0115828	0.0115819	0.0949788	0.0307705	0.0306751	0.733213	0.943554	0.943556	0.502735	0.122456	0.122455
1.45	0.0488805	0.0118912	0.011905	0.0918961	0.0305313	0.0304452	0.734435	0.943851	0.943853	0.505032	0.123219	0.123216
1.475	0.0487217	0.0118192	0.0118399	0.0880546	0.0296928	0.0296924	0.735653	0.944147	0.944149	0.507234	0.123962	0.123958
1.5	0.0471637	0.011343	0.0113625	0.0831747	0.0282991	0.0283991	0.736833	0.94443	0.944433	0.509313	0.124669	0.124668
1.525	0.045289	0.0106925	0.0107035	0.0782075	0.0268393	0.0269717	0.737965	0.944698	0.944701	0.511268	0.12534	0.125343
1.55	0.0441639	0.0101553	0.0101528	0.0745587	0.0258344	0.025918	0.739069	0.944952	0.944955	0.513132	0.125986	0.125991
1.575	0.0443805	0.00990433	0.00988661	0.0729423	0.0254933	0.025486	0.740178	0.945199	0.945202	0.514956	0.126623	0.126628
1.6	0.0461408	0.00998963	0.00995942	0.0732093	0.0257325	0.025635	0.741332	0.945449	0.945451	0.516786	0.127267	0.127269
1.625	0.0493126	0.0103661	0.010333	0.07461	0.0262575	0.026111	0.742565	0.945708	0.945709	0.518651	0.127923	0.127921
1.65	0.0533085	0.0108886	0.0108692	0.0760206	0.0266407	0.0265192	0.743897	0.94598	0.945981	0.520552	0.128589	0.128584
1.675	0.057188	0.0113448	0.011355	0.0764153	0.0265714	0.0265437	0.745327	0.946264	0.946265	0.522462	0.129253	0.129248
1.7	0.0602437	0.0115867	0.011632	0.0755238	0.0261128	0.026198	0.746833	0.946554	0.946556	0.52435	0.129906	0.129903
1.725	0.0626409	0.0116566	0.0117218	0.0740349	0.0256392	0.0257948	0.748399	0.946845	0.946849	0.526201	0.130547	0.130548
1.75	0.0654908	0.0117673	0.0118177	0.0732115	0.025585	0.0257326	0.750036	0.947139	0.947144	0.528031	0.131187	0.131191
1.775	0.0702332	0.0121622	0.0121658	0.0741862	0.0262223	0.0262956	0.751792	0.947443	0.947448	0.529886	0.131842	0.131848
1.8	0.0778141	0.0129898	0.0129371	0.0774032	0.027552	0.0275243	0.753738	0.947768	0.947772	0.531821	0.132531	0.132537
1.825	0.0881477	0.0142603	0.0141699	0.0825414	0.0293122	0.0291939	0.755941	0.948124	0.948126	0.533885	0.133264	0.133266
1.85	0.0998482	0.0158413	0.0157567	0.08862	0.0310258	0.0308605	0.758438	0.948521	0.94852	0.5361	0.13404	0.134038
1.875	0.110605	0.0175034	0.017472	0.0941934	0.0321691	0.0320258	0.761203	0.948958	0.948957	0.538455	0.134844	0.134839
1.9	0.118436	0.0190315	0.0190741	0.0977942	0.0324187	0.0323708	0.764164	0.949434	0.949433	0.5409	0.135654	0.135648
1.925	0.122708	0.0203065	0.0204053	0.0984992	0.0317504	0.0318267	0.767231	0.949942	0.949944	0.543362	0.136448	0.136443
1.95	0.124012	0.021292	0.0214022	0.0964607	0.0304181	0.030571	0.770332	0.950474	0.950479	0.545774	0.137209	0.137208
1.975	0.12341	0.0219826	0.0220529	0.0928873	0.0288729	0.0290196	0.773417	0.951023	0.95103	0.548096	0.13793	0.137933
2	0.121876	0.0224031	0.0223953	0.0892461	0.0275664	0.0276495	0.776464	0.951584	0.95159	0.550327	0.13862	0.138624
2.025	0.120152	0.0226386	0.0225527	0.0865804	0.0267693	0.0267781	0.779468	0.952149	0.952154	0.552492	0.139289	0.139294
2.05	0.118615	0.0227914	0.0226779	0.0853223	0.026515	0.0264746	0.782433	0.952719	0.952721	0.554625	0.139952	0.139956
2.075	0.117209	0.0229156	0.022837	0.0852573	0.0266481	0.0265746	0.785363	0.953292	0.953292	0.556756	0.140618	0.14062
2.1	0.115709	0.0230265	0.0230047	0.0856824	0.0269008	0.0267895	0.788256	0.953868	0.953867	0.558898	0.14129	0.14129
2.125	0.113989	0.0231335	0.023156	0.0857762	0.0269498	0.0268248	0.791106	0.954446	0.954446	0.561043	0.141964	0.141961
2.15	0.11194	0.0232302	0.0232802	0.084964	0.0265267	0.0264473	0.793904	0.955027	0.955028	0.563167	0.142627	0.142622
2.175	0.10942	0.0232715	0.0233345	0.0831613	0.0255839	0.0255865	0.79664	0.955609	0.955611	0.565246	0.143267	0.143261
2.2	0.106496	0.0232143	0.0232757	0.0807068	0.0243148	0.0243924	0.799302	0.956189	0.956193	0.567263	0.143875	0.143871
2.225	0.103518	0.0230736	0.0231201	0.0779985	0.0229793	0.0231075	0.80189	0.956766	0.956771	0.569213	0.144449	0.144449
2.25	0.101015	0.0229394	0.0229597	0.0753258	0.0217822	0.0219224	0.804415	0.957339	0.957345	0.571097	0.144994	0.144997
2.275	0.0995952	0.0229556	0.0229407	0.0729565	0.020862	0.0209649	0.806905	0.957913	0.957918	0.57292	0.145515	0.145521
2.3	0.0997185	0.0232462	0.0231934	0.0711388	0.0202896	0.0203148	0.809398	0.958494	0.958498	0.574699	0.146023	0.146029
2.325	0.10135	0.0238165	0.0237365	0.0699896	0.0200409	0.0199735	0.811932	0.95909	0.959092	0.576449	0.146524	0.146528
2.35	0.10379	0.0245142	0.0244361	0.0693744	0.0199664	0.0198299	0.814527	0.959703	0.959702	0.578183	0.147023	0.147024
2.375	0.105853	0.0250849	0.0250456	0.068894	0.0198367	0.0196909	0.817173	0.96033	0.960329	0.579905	0.147519	0.147516
2.4	0.106493	0.025315	0.0253304	0.0680862	0.0194777	0.0193865	0.819835	0.960963	0.960962	0.581608	0.148006	0.148001
2.425	0.105564	0.0251707	0.025224	0.0667203	0.0188494	0.0188395	0.822474	0.961592	0.961592	0.583276	0.148477	0.148472
2.45	0.103907	0.0248088	0.0248721	0.0648854	0.0180074	0.018059	0.825072	0.962212	0.962214	0.584898	0.148927	0.148923
2.475	0.102794	0.0245057	0.0245594	0.0628112	0.0170506	0.0171281	0.827642	0.962825	0.962828	0.586468	0.149353	0.149352
2.5	0.103047	0.0244912	0.024526	0.0607039	0.0160927	0.0161701	0.830218	0.963437	0.963441	0.587986	0.149756	0.149756
2.525	0.104259	0.0247361	0.0247502	0.0587041	0.0152231	0.0152867	0.832825	0.964055	0.96406	0.589453	0.150136	0.150138
2.55	0.10508	0.0249828	0.0249775	0.056894	0.0144911	0.0145341	0.835452	0.96468	0.964685	0.590875	0.150498	0.150501
2.575	0.104444	0.0249793	0.0249564	0.0553226	0.0139197	0.0139373	0.838063	0.965305	0.965309	0.592259	0.150846	0.15085
2.6	0.102403	0.0246389	0.0246007	0.0540167	0.0135147	0.0135029	0.840623	0.965921	0.965924	0.593609	0.151184	0.151187
2.625	0.0998628	0.0240461	0.023998	0.0529891	0.013259	0.013217	0.843119	0.966522	0.966523	0.594934	0.151516	0.151518
2.65	0.0979686	0.0234133	0.0233674	0.052189	0.0130837	0.0130199	0.845569	0.967107	0.967108	0.596238	0.151843	0.151843
2.675	0.097728	0.0230172	0.0229901	0.0514723	0.012867	0.0128009	0.848012	0.967682	0.967682	0.597525	0.152165	0.152163
2.7	0.0996018	0.0230511	0.0230529	0.0506286	0.0124966	0.0124509	0.850502	0.968259	0.968259	0.598791	0.152477	0.152475
2.725	0.103116	0.0234687	0.0234943	0.0494942	0.0119483	0.011937	0.85308	0.968845	0.968846	0.600028	0.152776	0.152773
2.75	0.107083	0.0240258	0.0240604	0.048084	0.0112982	0.0113184	0.855757	0.969446	0.969448	0.60123	0.153058	0.153056
2.775	0.110298	0.0244974	0.0245292	0.0465958	0.0106512	0.0106875	0.858514	0.970059	0.970061	0.602395	0.153324	0.153323
2.8	0.111964	0.0248022	0.0248271	0.0452344	0.0100529	0.0100906	0.861313	0.970679	0.970682	0.603526	0.153576	0.153575
2.825	0.111659	0.0249112	0.0249292	0.0440268	0.00948607	0.00951797	0.864105	0.971301	0.971305	0.604627	0.153813	0.153813
2.85	0.109087	0.024705	0.0247164	0.0428802	0.00894359	0.00896706	0.866832	0.971919	0.971923	0.605699	0.154036	0.154038
2.875	0.104143	0.0240249	0.0240299	0.0417521	0.00844483	0.00845915	0.869436	0.97252	0.972523	0.606743	0.154248	0.154249
2.9	0.0973385	0.0228446	0.0228432	0.0406579	0.00800247	0.0080071	0.871869	0.973091	0.973094	0.607759	0.154448	0.154449
2.925	0.0896775	0.0212867	0.021279	0.0396163	0.00761599	0.00761012	0.874111	0.973623	0.973626	0.608749	0.154638	0.154639
2.95	0.082135	0.0195237	0.0195093	0.0386322	0.00727959	0.00726262	0.876164	0.974111	0.974114	0.609715	0.15482	0.154821
2.975	0.0755001	0.0177468	0.0177254	0.0376986	0.00698345	0.00695705	0.878052	0.974555	0.974557	0.610658	0.154995	0.154995
