w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0661322	0.021299	0.0212925	0.0218695	0.00658199	0.00658198	0.427442	0.845038	0.845037	0.236412	0.0462731	0.046273
-1.875	0.0686284	0.0222935	0.0222865	0.0230608	0.00714546	0.0071466	0.429158	0.845596	0.845594	0.236989	0.0464517	0.0464517
-1.85	0.0711532	0.0233085	0.0233031	0.0250342	0.00795636	0.00795869	0.430936	0.846179	0.846176	0.237615	0.0466506	0.0466506
-1.825	0.0733654	0.0242365	0.0242343	0.0278453	0.00903666	0.00904012	0.432771	0.846784	0.846782	0.238311	0.0468765	0.0468766
-1.8	0.0749583	0.0249486	0.0249507	0.0313524	0.010336	0.0103401	0.434645	0.847408	0.847406	0.239095	0.0471349	0.0471352
-1.775	0.0756264	0.0252837	0.0252897	0.0349645	0.0116472	0.0116508	0.436535	0.84804	0.848038	0.239969	0.0474261	0.0474264
-1.75	0.0753055	0.0252062	0.0252139	0.0376472	0.0126218	0.0126229	0.438418	0.84867	0.848669	0.24091	0.0477417	0.047742
-1.725	0.0743163	0.0248866	0.0248928	0.0385907	0.0130096	0.0130077	0.440276	0.849293	0.849291	0.241875	0.0480669	0.0480672
-1.7	0.0732123	0.024554	0.0245561	0.0379288	0.0128894	0.0128859	0.442106	0.849906	0.849905	0.242823	0.0483891	0.0483893
-1.675	0.0726347	0.0243785	0.0243753	0.03658	0.0125995	0.0125959	0.443922	0.850516	0.850514	0.243738	0.0487041	0.0487042
-1.65	0.0731409	0.0244917	0.0244838	0.0355646	0.0125032	0.0125005	0.44575	0.851128	0.851126	0.244627	0.0490167	0.0490167
-1.625	0.0748792	0.0249837	0.024974	0.0355956	0.0128458	0.0128443	0.447622	0.851753	0.851751	0.245517	0.0493379	0.0493379
-1.6	0.0772828	0.0257963	0.0257896	0.0370589	0.0137538	0.0137535	0.449555	0.852398	0.852395	0.246443	0.0496817	0.0496817
-1.575	0.0792111	0.0266517	0.0266519	0.0400819	0.0152586	0.0152594	0.451535	0.853064	0.853062	0.247445	0.0500632	0.0500632
-1.55	0.0795711	0.0271622	0.0271702	0.0444804	0.0172519	0.0172538	0.453524	0.853743	0.853741	0.248557	0.0504945	0.0504945
-1.525	0.0781276	0.0271271	0.0271383	0.0495909	0.0194013	0.0194041	0.455477	0.854421	0.854419	0.249797	0.0509795	0.0509796
-1.5	0.0757693	0.0267372	0.0267454	0.0543258	0.0212134	0.0212166	0.457371	0.85509	0.855088	0.251155	0.0515098	0.05151
-1.475	0.0736836	0.026374	0.0263754	0.0577058	0.022345	0.0223472	0.459214	0.855749	0.855747	0.252598	0.0520685	0.0520687
-1.45	0.0724862	0.0262709	0.0262661	0.0594728	0.0228726	0.0228722	0.461026	0.856406	0.856404	0.254084	0.0526403	0.0526405
-1.425	0.072064	0.0264071	0.0264002	0.0603123	0.0232487	0.0232456	0.462827	0.857066	0.857064	0.255592	0.0532215	0.0532217
-1.4	0.0717991	0.0265671	0.0265628	0.0614478	0.023989	0.0239848	0.464622	0.85773	0.857728	0.257128	0.0538212	0.0538213
-1.375	0.0710118	0.0264826	0.0264823	0.0637386	0.0253071	0.0253038	0.466398	0.858392	0.85839	0.258722	0.0544539	0.0544539
-1.35	0.0696006	0.0260757	0.026078	0.0671154	0.0269716	0.0269703	0.468138	0.859044	0.859042	0.2604	0.0551282	0.0551281
-1.325	0.0681693	0.0255698	0.0255724	0.0708094	0.0284999	0.0285009	0.469842	0.859683	0.859681	0.26217	0.0558407	0.0558407
-1.3	0.0675143	0.0252989	0.0253004	0.0739837	0.029509	0.0295118	0.47153	0.860316	0.860314	0.26402	0.0565784	0.0565784
-1.275	0.0682	0.0254523	0.0254516	0.0760776	0.0298802	0.0298837	0.473235	0.860952	0.86095	0.265922	0.0573254	0.0573255
-1.25	0.0703305	0.0259483	0.0259453	0.0768105	0.0297139	0.0297163	0.474993	0.861601	0.861599	0.267842	0.0580683	0.0580684
-1.225	0.0735579	0.0264915	0.0264875	0.0763414	0.0292795	0.0292795	0.476832	0.862263	0.862261	0.26975	0.0588002	0.0588004
-1.2	0.0775245	0.0268858	0.0268828	0.0754606	0.0289413	0.0289392	0.47877	0.862935	0.862933	0.271637	0.0595238	0.0595239
-1.175	0.08198	0.0272458	0.0272451	0.0750339	0.0289042	0.0289017	0.48082	0.863616	0.863614	0.273513	0.0602464	0.0602465
-1.15	0.0863546	0.0277471	0.027748	0.0752378	0.0290408	0.0290392	0.482978	0.86431	0.864308	0.275394	0.0609724	0.0609724
-1.125	0.0899998	0.0283812	0.0283825	0.0757149	0.0290913	0.0290911	0.485228	0.86502	0.865018	0.277287	0.0616997	0.0616997
-1.1	0.0926592	0.0290236	0.0290249	0.0760709	0.0289119	0.0289131	0.487545	0.865745	0.865743	0.279188	0.0624225	0.0624225
-1.075	0.0941445	0.0295004	0.0295012	0.075938	0.0284818	0.0284838	0.489898	0.866483	0.866481	0.281087	0.0631345	0.0631346
-1.05	0.0942778	0.0296111	0.0296114	0.0750208	0.0278776	0.0278793	0.492255	0.867223	0.867221	0.282962	0.0638315	0.0638316
-1.025	0.0933328	0.02925	0.02925	0.0734788	0.0273324	0.027333	0.494589	0.867954	0.867952	0.284799	0.0645148	0.0645149
-1	0.0919209	0.0285011	0.0285014	0.0721218	0.0271817	0.0271812	0.496887	0.868667	0.868665	0.286602	0.0651943	0.0651945
-0.975	0.0904956	0.0276005	0.0276017	0.0718297	0.0276159	0.0276154	0.499149	0.869357	0.869355	0.288398	0.0658847	0.0658849
-0.95	0.0890931	0.0267663	0.026768	0.0727559	0.0284998	0.0284999	0.501376	0.870026	0.870024	0.290217	0.0665972	0.0665974
-0.925	0.0874179	0.0260294	0.0260306	0.0744502	0.0295479	0.0295485	0.503562	0.870677	0.870675	0.292078	0.0673359	0.0673361
-0.9	0.0852652	0.0252811	0.0252806	0.0765876	0.030646	0.0306468	0.505694	0.871309	0.871307	0.293993	0.0681021	0.0681022
-0.875	0.0830368	0.0245074	0.0245057	0.0791929	0.031868	0.0318686	0.507769	0.871921	0.871919	0.295973	0.0688988	0.068899
-0.85	0.0816627	0.0238892	0.0238873	0.0822519	0.0332203	0.0332205	0.509811	0.872519	0.872517	0.298029	0.0697293	0.0697295
-0.825	0.08187	0.0236422	0.0236405	0.0853869	0.0344939	0.034494	0.511858	0.87311	0.873108	0.300164	0.0705916	0.0705918
-0.8	0.0835516	0.0238203	0.023819	0.0880741	0.0354366	0.0354366	0.513947	0.873705	0.873703	0.302366	0.0714775	0.0714777
-0.775	0.0857219	0.0242262	0.0242251	0.0901143	0.0360037	0.0360037	0.51609	0.874311	0.874309	0.304618	0.0723776	0.0723778
-0.75	0.0872933	0.0245293	0.0245285	0.0917167	0.0363282	0.0363282	0.518272	0.874924	0.874922	0.306911	0.0732858	0.073286
-0.725	0.0880779	0.0245644	0.0245641	0.0931652	0.0365161	0.0365161	0.520474	0.875538	0.875536	0.30924	0.0741987	0.0741989
-0.7	0.088819	0.0244798	0.0244802	0.0945739	0.0365854	0.0365854	0.522694	0.87615	0.876148	0.311605	0.0751134	0.0751136
-0.675	0.0902848	0.0245397	0.0245408	0.095895	0.0365304	0.0365303	0.524952	0.876764	0.876762	0.314002	0.0760266	0.0760268
-0.65	0.092622	0.0248587	0.0248604	0.0970026	0.0363637	0.0363635	0.527267	0.877385	0.877383	0.316427	0.0769357	0.0769359
-0.625	0.0953462	0.0253443	0.0253464	0.0977471	0.0361107	0.0361103	0.529651	0.878019	0.878017	0.318871	0.0778385	0.0778387
-0.6	0.0976444	0.0257916	0.0257938	0.0979934	0.0357855	0.0357851	0.532092	0.878663	0.878662	0.321321	0.0787331	0.0787333
-0.575	0.0987385	0.0259852	0.0259873	0.0977185	0.0354035	0.0354031	0.53456	0.879313	0.879311	0.323764	0.0796182	0.0796184
-0.55	0.0981511	0.0257753	0.0257772	0.0971747	0.0350441	0.0350439	0.537014	0.879957	0.879956	0.326193	0.0804943	0.0804945
-0.525	0.0959229	0.0251411	0.0251427	0.0969139	0.034864	0.0348639	0.539412	0.880586	0.880584	0.328616	0.0813659	0.0813661
-0.5	0.0927857	0.0242115	0.0242127	0.097424	0.0349597	0.0349596	0.541732	0.881191	0.88119	0.331052	0.0822399	0.0822401
-0.475	0.0899543	0.0232201	0.0232209	0.0987959	0.0352877	0.0352876	0.543981	0.881772	0.88177	0.333521	0.0831221	0.0831223
-0.45	0.0884456	0.0224149	0.0224153	0.100865	0.0357704	0.0357703	0.546192	0.882332	0.882331	0.336043	0.0840164	0.0840165
-0.425	0.0885215	0.021951	0.0219509	0.103335	0.0363349	0.0363348	0.548405	0.882881	0.882879	0.338626	0.0849247	0.0849249
-0.4	0.0898291	0.0218491	0.0218487	0.105827	0.0368795	0.0368793	0.550651	0.883427	0.883426	0.341272	0.0858467	0.0858469
-0.375	0.0920631	0.0220696	0.0220687	0.108135	0.0373284	0.0373281	0.552952	0.883979	0.883977	0.343975	0.0867799	0.0867801
-0.35	0.0953634	0.0226025	0.0226011	0.110323	0.0376697	0.0376693	0.555336	0.884544	0.884542	0.346734	0.0877217	0.0877218
-0.325	0.100098	0.023473	0.0234711	0.112522	0.0379102	0.0379097	0.557839	0.885131	0.885129	0.349547	0.0886694	0.0886695
-0.3	0.106428	0.0246919	0.0246896	0.114816	0.0380612	0.0380605	0.560499	0.885748	0.885746	0.352417	0.089621	0.0896211
-0.275	0.114078	0.0262152	0.0262126	0.117263	0.0381501	0.0381494	0.563351	0.886403	0.886402	0.355349	0.0905747	0.0905748
-0.25	0.1225	0.0279545	0.0279518	0.119884	0.038204	0.0382032	0.566414	0.887102	0.8871	0.358346	0.0915298	0.0915299
-0.225	0.131183	0.0298196	0.0298168	0.122676	0.0382405	0.0382395	0.569693	0.887848	0.887846	0.361413	0.0924858	0.0924859
-0.2	0.13966	0.0317226	0.0317199	0.125614	0.0382687	0.0382676	0.573185	0.888641	0.888639	0.364553	0.0934425	0.0934425
-0.175	0.147273	0.0335416	0.0335393	0.128604	0.0382784	0.0382772	0.576867	0.889479	0.889477	0.367768	0.0943995	0.0943995
-0.15	0.152975	0.0350853	0.0350838	0.131402	0.0382251	0.038224	0.580691	0.890357	0.890354	0.371053	0.0953551	0.0953551
-0.125	0.155508	0.0361128	0.0361125	0.133551	0.0380173	0.0380165	0.584579	0.891259	0.891257	0.374392	0.0963056	0.0963055
-0.1	0.154056	0.0364314	0.0364325	0.13441	0.0375214	0.0375213	0.58843	0.89217	0.892168	0.377752	0.0972436	0.0972435
-0.075	0.148853	0.036012	0.0360145	0.133471	0.0366296	0.0366307	0.592152	0.89307	0.893068	0.381089	0.0981593	0.0981593
-0.05	0.141385	0.0350855	0.0350889	0.131113	0.0354298	0.035432	0.595686	0.893948	0.893946	0.384367	0.0990451	0.0990451
-0.025	0.1342	0.0341679	0.0341717	0.129125	0.0343256	0.0343287	0.599041	0.894802	0.8948	0.387595	0.0999032	0.0999033
-1.13687e-12	0.129792	0.0338303	0.0338339	0.129792	0.0338303	0.0338339	0.602286	0.895648	0.895646	0.39084	0.100749	0.100749
0.025	0.129125	0.0343256	0.0343287	0.1342	0.0341679	0.0341717	0.605514	0.896506	0.896504	0.394195	0.101603	0.101603
0.05	0.131113	0.0354298	0.035432	0.141385	0.0350855	0.0350889	0.608792	0.897391	0.89739	0.397729	0.10248	0.102481
0.075	0.133471	0.0366296	0.0366307	0.148853	0.036012	0.0360145	0.612129	0.898307	0.898306	0.401451	0.103381	0.103381
0.1	0.13441	0.0375214	0.0375213	0.154056	0.0364314	0.0364325	0.615489	0.899245	0.899244	0.405302	0.104291	0.104292
0.125	0.133551	0.0380173	0.0380165	0.155508	0.0361128	0.0361125	0.618828	0.900196	0.900194	0.40919	0.105194	0.105195
0.15	0.131402	0.0382251	0.038224	0.152975	0.0350853	0.0350838	0.622113	0.901151	0.90115	0.413014	0.106071	0.106072
0.175	0.128604	0.0382784	0.0382772	0.147273	0.0335416	0.0335393	0.625328	0.902108	0.902106	0.416696	0.10691	0.10691
0.2	0.125614	0.0382687	0.0382676	0.13966	0.0317226	0.0317199	0.628468	0.903065	0.903063	0.420187	0.107703	0.107703
0.225	0.122676	0.0382405	0.0382395	0.131183	0.0298196	0.0298168	0.631535	0.904021	0.904019	0.423467	0.108448	0.108449
0.25	0.119884	0.038204	0.0382032	0.1225	0.0279545	0.0279518	0.634532	0.904976	0.904974	0.426529	0.109147	0.109147
0.275	0.117263	0.0381501	0.0381494	0.114078	0.0262152	0.0262126	0.637464	0.90593	0.905928	0.429381	0.109803	0.109803
0.3	0.114816	0.0380612	0.0380605	0.106428	0.0246919	0.0246896	0.640334	0.906881	0.906879	0.432042	0.11042	0.11042
0.325	0.112522	0.0379102	0.0379097	0.100098	0.023473	0.0234711	0.643147	0.907829	0.907827	0.434545	0.111007	0.111007
0.35	0.110323	0.0376697	0.0376693	0.0953634	0.0226025	0.0226011	0.645905	0.908771	0.908769	0.436929	0.111572	0.111572
0.375	0.108135	0.0373284	0.0373281	0.0920631	0.0220696	0.0220687	0.648609	0.909704	0.909702	0.43923	0.112124	0.112124
0.4	0.105827	0.0368795	0.0368793	0.0898291	0.0218491	0.0218487	0.651254	0.910626	0.910624	0.441476	0.11267	0.11267
0.425	0.103335	0.0363349	0.0363348	0.0885215	0.021951	0.0219509	0.653838	0.911534	0.911533	0.443689	0.113219	0.113219
0.45	0.100865	0.0357704	0.0357703	0.0884455	0.0224149	0.0224153	0.656359	0.912429	0.912427	0.4459	0.113779	0.113779
0.475	0.0987959	0.0352877	0.0352876	0.0899543	0.0232202	0.0232209	0.658829	0.913311	0.913309	0.448149	0.114359	0.114359
0.5	0.097424	0.0349597	0.0349596	0.0927858	0.0242116	0.0242127	0.661265	0.914185	0.914183	0.450469	0.114965	0.114965
0.525	0.0969139	0.034864	0.0348639	0.0959229	0.0251411	0.0251427	0.663688	0.915056	0.915055	0.452867	0.115593	0.115593
0.55	0.0971747	0.0350441	0.0350439	0.0981509	0.0257752	0.0257771	0.666117	0.915933	0.915931	0.45532	0.116238	0.116238
0.575	0.0977186	0.0354035	0.0354032	0.0987384	0.0259852	0.0259873	0.66856	0.916818	0.916816	0.457789	0.116887	0.116887
0.6	0.0979934	0.0357856	0.0357852	0.0976446	0.0257917	0.0257939	0.67101	0.917712	0.91771	0.46023	0.117532	0.117532
0.625	0.097747	0.0361106	0.0361103	0.0953466	0.0253445	0.0253465	0.673454	0.918615	0.918613	0.462614	0.118166	0.118166
0.65	0.0970024	0.0363637	0.0363634	0.0926222	0.0248587	0.0248604	0.675879	0.919524	0.919522	0.464929	0.118787	0.118787
0.675	0.095895	0.0365303	0.0365302	0.0902846	0.0245396	0.0245407	0.678276	0.920437	0.920435	0.467186	0.119401	0.119401
0.7	0.094574	0.0365855	0.0365854	0.0888182	0.0244795	0.02448	0.68064	0.921352	0.92135	0.469407	0.120013	0.120013
0.725	0.0931655	0.0365162	0.0365162	0.088077	0.0245642	0.024564	0.682969	0.922265	0.922263	0.471609	0.120627	0.120627
0.75	0.0917171	0.0363284	0.0363284	0.0872934	0.0245296	0.0245288	0.685262	0.923173	0.923171	0.473791	0.12124	0.12124
0.775	0.0901146	0.0360039	0.036004	0.0857238	0.0242269	0.0242257	0.687515	0.924073	0.924071	0.475934	0.121846	0.121846
0.8	0.0880736	0.0354365	0.0354366	0.083554	0.0238207	0.0238193	0.689717	0.924959	0.924957	0.478023	0.122441	0.122441
0.825	0.0853852	0.0344932	0.0344934	0.0818702	0.0236417	0.0236401	0.691852	0.925822	0.92582	0.48007	0.123032	0.123032
0.85	0.0822498	0.0332192	0.0332194	0.0816592	0.0238878	0.0238862	0.693908	0.926652	0.92665	0.482111	0.123629	0.12363
0.875	0.0791931	0.0318678	0.0318681	0.0830317	0.0245061	0.0245048	0.695888	0.927449	0.927447	0.484187	0.124242	0.124242
0.9	0.0765922	0.0306475	0.030648	0.0852636	0.0252815	0.025281	0.697803	0.928215	0.928213	0.486319	0.124874	0.124874
0.925	0.0744563	0.0295503	0.0295509	0.0874227	0.0260318	0.0260324	0.699664	0.928954	0.928952	0.488504	0.125525	0.125525
0.95	0.0727569	0.0285007	0.0285012	0.0891011	0.0267686	0.0267699	0.701483	0.929666	0.929664	0.490732	0.126194	0.126194
0.975	0.0718226	0.0276138	0.0276141	0.0905006	0.0276008	0.0276018	0.703278	0.930356	0.930355	0.492994	0.126884	0.126884
1	0.072111	0.0271778	0.0271781	0.0919184	0.0284988	0.0284996	0.705081	0.931036	0.931034	0.495292	0.127597	0.127597
1.025	0.0734729	0.0273298	0.0273302	0.0933231	0.0292464	0.029247	0.706918	0.931719	0.931717	0.497625	0.128328	0.128328
1.05	0.0750253	0.0278784	0.027879	0.0942665	0.0296082	0.0296089	0.708794	0.932416	0.932414	0.499982	0.129068	0.129068
1.075	0.0759506	0.0284858	0.0284863	0.0941396	0.0295004	0.0295011	0.710692	0.933128	0.933126	0.502335	0.129806	0.129806
1.1	0.0760843	0.0289168	0.0289172	0.0926647	0.0290278	0.0290285	0.712595	0.933851	0.933849	0.504652	0.130531	0.130531
1.125	0.0757211	0.0290941	0.0290941	0.0900153	0.0283888	0.0283894	0.714488	0.934579	0.934577	0.506902	0.131241	0.131241
1.15	0.075232	0.0290396	0.0290393	0.0863738	0.0277529	0.0277531	0.716368	0.935305	0.935303	0.509062	0.131935	0.131935
1.175	0.0750176	0.0288991	0.0288987	0.0819879	0.0272425	0.0272419	0.718244	0.936027	0.936025	0.511112	0.132616	0.132616
1.2	0.0754419	0.0289351	0.0289348	0.0775105	0.0268739	0.026872	0.72013	0.93675	0.936749	0.513049	0.133288	0.133288
1.225	0.0763312	0.0292756	0.0292756	0.0735306	0.0264807	0.0264779	0.722038	0.937482	0.93748	0.514888	0.13395	0.13395
1.25	0.0768153	0.0297144	0.029715	0.0703064	0.0259461	0.0259436	0.723959	0.938225	0.938223	0.516645	0.134598	0.134598
1.275	0.0760954	0.0298851	0.0298859	0.0681918	0.0254595	0.0254582	0.725861	0.938972	0.93897	0.51835	0.135235	0.135235
1.3	0.0740065	0.0295165	0.0295171	0.0675301	0.0253122	0.0253125	0.727711	0.93971	0.939708	0.520038	0.135868	0.135868
1.325	0.0708267	0.0285064	0.0285065	0.068207	0.0255827	0.0255842	0.729482	0.940423	0.940421	0.521743	0.136507	0.136507
1.35	0.0671183	0.0269734	0.0269731	0.0696397	0.0260802	0.0260819	0.73116	0.941097	0.941095	0.523484	0.137159	0.137159
1.375	0.0637244	0.0253029	0.0253021	0.071026	0.0264751	0.0264751	0.732753	0.94173	0.941728	0.52526	0.137821	0.137821
1.4	0.0614219	0.0239806	0.0239796	0.0717767	0.026551	0.0265481	0.734288	0.942329	0.942327	0.527054	0.138485	0.138485
1.425	0.0602874	0.0232405	0.0232397	0.072014	0.0263892	0.0263842	0.735796	0.94291	0.942908	0.528855	0.139145	0.139144
1.45	0.0594628	0.0228692	0.0228689	0.0724352	0.0262605	0.0262566	0.737282	0.943482	0.94348	0.530666	0.139801	0.139801
1.475	0.0577141	0.0223478	0.022348	0.0736624	0.0263787	0.0263795	0.738725	0.944041	0.944039	0.532507	0.140461	0.14046
1.5	0.0543437	0.0212193	0.0212198	0.0757925	0.0267572	0.0267639	0.740084	0.944571	0.944569	0.534402	0.141129	0.141129
1.525	0.0496082	0.0194065	0.019407	0.0781829	0.0271522	0.0271617	0.741324	0.945056	0.945055	0.536357	0.141808	0.141809
1.55	0.0444928	0.0172551	0.0172554	0.0796265	0.027178	0.027185	0.742436	0.945488	0.945486	0.538347	0.142488	0.142488
1.575	0.0400898	0.0152602	0.0152604	0.0792382	0.0266501	0.0266504	0.743438	0.945869	0.945867	0.540328	0.143154	0.143154
1.6	0.0370629	0.0137545	0.0137544	0.0772728	0.025779	0.0257731	0.744365	0.946213	0.946211	0.54226	0.143798	0.143799
1.625	0.0355949	0.0128456	0.0128453	0.0748397	0.0249584	0.0249501	0.745255	0.946534	0.946532	0.544131	0.144422	0.144422
1.65	0.0355571	0.0125017	0.0125011	0.073089	0.0244694	0.0244627	0.746144	0.946847	0.946845	0.545958	0.145034	0.145034
1.675	0.0365636	0.0125961	0.0125952	0.0725927	0.0243695	0.024367	0.747058	0.947162	0.94716	0.547773	0.145643	0.145643
1.7	0.0379054	0.012884	0.0128831	0.0731985	0.0245626	0.0245647	0.748005	0.947484	0.947482	0.549603	0.146257	0.146257
1.725	0.0385692	0.0130037	0.0130032	0.074336	0.0249087	0.0249142	0.74897	0.947809	0.947807	0.551461	0.14688	0.14688
1.75	0.0376402	0.0126189	0.0126191	0.0753474	0.0252313	0.0252378	0.749911	0.948124	0.948122	0.553345	0.147511	0.147511
1.775	0.0349757	0.0116492	0.01165	0.0756684	0.0253005	0.0253054	0.750785	0.948416	0.948414	0.555237	0.148143	0.148144
1.8	0.0313737	0.0103411	0.0103421	0.0749831	0.0249512	0.0249527	0.751569	0.948674	0.948672	0.557111	0.148767	0.148768
1.825	0.027867	0.00904226	0.00904314	0.0733695	0.0242266	0.0242245	0.752266	0.9489	0.948898	0.558946	0.149373	0.149373
1.85	0.0250516	0.007961	0.00796162	0.0711428	0.0232923	0.0232873	0.752892	0.949099	0.949097	0.560724	0.149955	0.149955
1.875	0.0230729	0.00714876	0.0071491	0.0686103	0.0222771	0.0222709	0.753469	0.949278	0.949276	0.56244	0.150512	0.150512
1.9	0.0218764	0.00658399	0.00658405	0.0661077	0.0212855	0.0212798	0.754016	0.949443	0.949441	0.564092	0.151044	0.151044
1.925	0.0213694	0.00622984	0.00622962	0.0639787	0.020433	0.0204291	0.75455	0.949598	0.949596	0.565692	0.151555	0.151555
1.95	0.0214643	0.00605219	0.00605167	0.0623718	0.0197911	0.0197895	0.755087	0.94975	0.949748	0.567251	0.15205	0.15205
1.975	0.0220531	0.00601441	0.00601357	0.0612606	0.0193889	0.01939	0.755638	0.9499	0.949898	0.568782	0.152535	0.152534
2	0.0229717	0.00606527	0.00606415	0.0606288	0.0192458	0.0192499	0.756213	0.950052	0.95005	0.570298	0.153016	0.153016
2.025	0.024016	0.00614175	0.00614061	0.0604588	0.0193288	0.0193359	0.756813	0.950205	0.950203	0.57181	0.153499	0.153499
2.05	0.0249646	0.00618843	0.00618786	0.060568	0.0194822	0.0194908	0.757437	0.95036	0.950358	0.573324	0.153986	0.153986
2.075	0.025532	0.0061562	0.00615679	0.0605492	0.0194652	0.0194722	0.758075	0.950514	0.950512	0.574838	0.154473	0.154473
2.1	0.0254955	0.00600946	0.00601114	0.059971	0.0191222	0.019124	0.758713	0.950664	0.950662	0.576337	0.154951	0.154951
2.125	0.0250224	0.00578001	0.00578207	0.0586589	0.0184788	0.0184744	0.759338	0.950808	0.950807	0.577803	0.155413	0.155413
2.15	0.0245895	0.00555779	0.00555964	0.0567902	0.0176714	0.0176633	0.759953	0.950947	0.950946	0.579223	0.155854	0.155855
2.175	0.0245946	0.00541727	0.00541869	0.0547652	0.0168538	0.0168455	0.760568	0.951083	0.951081	0.580592	0.156276	0.156276
2.2	0.0252329	0.00539136	0.00539237	0.0529885	0.0161509	0.0161448	0.761199	0.951218	0.951216	0.581917	0.15668	0.156679
2.225	0.0265967	0.00549048	0.00549113	0.0516675	0.0156223	0.0156194	0.761864	0.951355	0.951353	0.583209	0.15707	0.15707
2.25	0.0287763	0.00572184	0.00572216	0.050802	0.015278	0.0152789	0.762583	0.951498	0.951496	0.584479	0.157452	0.157452
2.275	0.0319031	0.00609695	0.00609693	0.0503358	0.0151116	0.0151165	0.763381	0.95165	0.951649	0.585737	0.15783	0.15783
2.3	0.0361472	0.00662929	0.00662878	0.0501736	0.015061	0.015069	0.764284	0.951816	0.951814	0.586991	0.158206	0.158206
2.325	0.0416768	0.00732536	0.00732413	0.0500671	0.0149616	0.0149697	0.765326	0.951999	0.951997	0.588243	0.15858	0.158581
2.35	0.0486154	0.00818217	0.00818001	0.0496409	0.0146268	0.014631	0.766542	0.952204	0.952202	0.589484	0.158946	0.158947
2.375	0.0570348	0.00920699	0.00920406	0.048674	0.0140189	0.0140178	0.767968	0.952434	0.952432	0.590701	0.159297	0.159297
2.4	0.0668394	0.0104244	0.0104219	0.0472711	0.0132619	0.0132575	0.769639	0.952695	0.952693	0.591883	0.159628	0.159628
2.425	0.0773821	0.0118187	0.0118191	0.0456787	0.0124888	0.0124838	0.771573	0.95299	0.952988	0.593025	0.15994	0.15994
2.45	0.08722	0.0132687	0.0132749	0.0440717	0.0117535	0.0117492	0.773754	0.953322	0.95332	0.594127	0.160234	0.160234
2.475	0.0947433	0.0145774	0.0145896	0.0425386	0.0110672	0.0110641	0.776122	0.953686	0.953685	0.59519	0.160511	0.160511
2.5	0.0994119	0.0155996	0.0156128	0.0411451	0.0104504	0.0104484	0.778607	0.954076	0.954075	0.596219	0.160772	0.160772
2.525	0.102278	0.0163625	0.0163692	0.0399384	0.00992051	0.00991989	0.781164	0.954485	0.954484	0.597217	0.16102	0.16102
2.55	0.105185	0.0170723	0.0170679	0.0389159	0.00947466	0.00947534	0.783794	0.954912	0.954911	0.59819	0.161257	0.161257
2.575	0.109205	0.0179491	0.0179368	0.0380365	0.00909923	0.0091011	0.786524	0.955361	0.955359	0.599141	0.161485	0.161484
2.6	0.113718	0.0190221	0.0190099	0.0372424	0.00876938	0.00877182	0.789367	0.955836	0.955835	0.600072	0.161704	0.161704
2.625	0.117262	0.020137	0.0201302	0.0364529	0.00844317	0.00844507	0.792299	0.95634	0.956338	0.600983	0.161915	0.161915
2.65	0.118765	0.021101	0.0210993	0.0355957	0.00808829	0.00808893	0.795268	0.956867	0.956865	0.601873	0.162117	0.162117
2.675	0.1178	0.0217701	0.0217713	0.0346597	0.00771081	0.00771042	0.798213	0.957412	0.95741	0.60274	0.16231	0.16231
2.7	0.114647	0.0221015	0.0221038	0.0336812	0.00733117	0.00733037	0.801079	0.957964	0.957962	0.603582	0.162493	0.162493
2.725	0.11014	0.0221411	0.0221437	0.0326878	0.00695014	0.0069493	0.803832	0.958518	0.958516	0.604399	0.162667	0.162667
2.75	0.10501	0.0219338	0.0219362	0.0316861	0.00656029	0.00655959	0.806458	0.959066	0.959064	0.605191	0.162831	0.162831
2.775	0.0995701	0.0214776	0.0214797	0.0306786	0.00617131	0.00617076	0.808947	0.959603	0.959601	0.605958	0.162985	0.162985
2.8	0.093993	0.0207762	0.0207779	0.0296662	0.00580262	0.00580219	0.811297	0.960122	0.960121	0.6067	0.16313	0.16313
2.825	0.0887856	0.0199528	0.019954	0.0286403	0.00546549	0.00546518	0.813516	0.960621	0.96062	0.607416	0.163267	0.163267
2.85	0.0848847	0.0192815	0.0192821	0.027583	0.00516145	0.00516122	0.815639	0.961103	0.961102	0.608105	0.163396	0.163396
2.875	0.0830847	0.0190228	0.0190229	0.0264673	0.00488785	0.00488767	0.817716	0.961579	0.961577	0.608767	0.163518	0.163518
2.9	0.0835706	0.0192702	0.0192696	0.0252579	0.00464183	0.00464171	0.819805	0.96206	0.962059	0.609398	0.163634	0.163634
2.925	0.0860776	0.0199751	0.0199736	0.0239114	0.00442191	0.00442184	0.821957	0.96256	0.962558	0.609996	0.163745	0.163745
2.95	0.090192	0.0210289	0.0210267	0.0223806	0.0042283	0.00422827	0.824212	0.963086	0.963084	0.610556	0.16385	0.16385
2.975	0.0954097	0.0222932	0.0222903	0.0206338	0.00406272	0.00406274	0.826597	0.963643	0.963641	0.611071	0.163952	0.163952
3	0.101002	0.0235862	0.0235831	0.0186954	0.00392726	0.00392735	0.829122	0.964233	0.964231	0.611539	0.16405	0.16405
3.025	0.105885	0.0246785	0.0246759	0.016679	0.00382169	0.00382181	0.831769	0.96485	0.964848	0.611956	0.164146	0.164146
