w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2	0.100008	0.0295688	0.0295901	0.112122	0.0245269	0.0245274	0.468545	0.879112	0.879115	0.13362	0.027414	0.0274142
-1.975	0.0981976	0.0287749	0.0287776	0.106902	0.0237617	0.02376	0.471	0.879832	0.879835	0.136293	0.0280081	0.0280082
-1.95	0.0962072	0.0279667	0.0279525	0.101615	0.023132	0.0231285	0.473405	0.880531	0.880534	0.138833	0.0285864	0.0285865
-1.925	0.095105	0.0273811	0.0273597	0.0980616	0.022943	0.0229392	0.475782	0.881216	0.881218	0.141285	0.02916	0.0291599
-1.9	0.0956049	0.0272317	0.0272115	0.0971125	0.0232967	0.0232937	0.478173	0.881896	0.881898	0.143713	0.0297424	0.0297423
-1.875	0.0974179	0.027512	0.0274982	0.0982929	0.0239892	0.0239874	0.480608	0.882584	0.882585	0.14617	0.0303421	0.030342
-1.85	0.0994342	0.0279898	0.0279858	0.100366	0.0246881	0.0246877	0.483094	0.883284	0.883285	0.148679	0.0309593	0.0309592
-1.825	0.100503	0.0283679	0.0283747	0.102169	0.0251562	0.0251573	0.485606	0.883993	0.883995	0.151233	0.0315882	0.0315881
-1.8	0.100233	0.0284812	0.0284963	0.102993	0.0252964	0.025299	0.488112	0.884705	0.884707	0.153808	0.0322206	0.0322206
-1.775	0.0991532	0.0283601	0.0283772	0.10262	0.0251029	0.0251069	0.490591	0.885414	0.885416	0.156374	0.0328482	0.0328482
-1.75	0.0981015	0.0281226	0.0281346	0.101198	0.0246464	0.0246507	0.493044	0.886117	0.88612	0.158904	0.0334644	0.0334645
-1.725	0.0975744	0.0278903	0.0278922	0.0991039	0.0240797	0.0240822	0.495483	0.886814	0.886817	0.161381	0.0340664	0.0340666
-1.7	0.0975973	0.0277848	0.0277775	0.0969547	0.0236207	0.0236195	0.497923	0.887509	0.887511	0.163805	0.0346569	0.034657
-1.675	0.0979699	0.0279089	0.0278984	0.0956649	0.0234993	0.0234953	0.500372	0.888207	0.888209	0.166197	0.0352444	0.0352444
-1.65	0.0982778	0.0282727	0.0282648	0.0959887	0.023814	0.0238097	0.502829	0.888914	0.888916	0.168596	0.0358397	0.0358397
-1.625	0.0977467	0.0287229	0.0287195	0.097776	0.024402	0.0243992	0.505273	0.889632	0.889634	0.171041	0.0364497	0.0364497
-1.6	0.095725	0.0290288	0.0290288	0.100145	0.0249654	0.0249647	0.507666	0.890357	0.890359	0.173544	0.0370739	0.0370738
-1.575	0.0922066	0.0290234	0.0290253	0.102313	0.0253129	0.0253139	0.509971	0.891083	0.891085	0.176102	0.0377067	0.0377066
-1.55	0.0876289	0.0286187	0.0286215	0.103935	0.0254153	0.0254177	0.512162	0.891798	0.8918	0.178701	0.0383421	0.0383421
-1.525	0.0824969	0.0277721	0.0277751	0.104974	0.0253349	0.0253378	0.514224	0.892493	0.892495	0.181325	0.0389755	0.0389755
-1.5	0.0773137	0.0265129	0.0265157	0.105656	0.0251913	0.0251938	0.516157	0.893156	0.893158	0.183966	0.0396052	0.0396053
-1.475	0.0726457	0.0250108	0.0250129	0.106501	0.0251584	0.0251595	0.517973	0.893781	0.893783	0.186629	0.0402342	0.0402343
-1.45	0.0689565	0.0235432	0.0235435	0.10803	0.0253893	0.0253884	0.519697	0.894369	0.894372	0.18933	0.0408689	0.040869
-1.425	0.0662288	0.0223197	0.0223177	0.110414	0.0259121	0.0259098	0.521353	0.894927	0.89493	0.19209	0.0415167	0.0415168
-1.4	0.0638819	0.02135	0.0213466	0.113563	0.0266193	0.026617	0.52295	0.895461	0.895463	0.194929	0.0421822	0.0421822
-1.375	0.0611291	0.0204326	0.02043	0.117277	0.027339	0.0273376	0.524478	0.895972	0.895974	0.197861	0.0428657	0.0428657
-1.35	0.057541	0.0193052	0.0193045	0.121348	0.0279392	0.027939	0.525917	0.896455	0.896457	0.200895	0.0435642	0.0435641
-1.325	0.0533684	0.0178717	0.0178724	0.125488	0.0283263	0.0283269	0.527251	0.896901	0.896903	0.204032	0.0442723	0.0442723
-1.3	0.0493067	0.0162749	0.0162761	0.129204	0.0284011	0.0284023	0.528483	0.897308	0.89731	0.207262	0.0449824	0.0449824
-1.275	0.0460018	0.0147593	0.0147604	0.131886	0.028078	0.0280795	0.529634	0.897677	0.897679	0.210559	0.0456843	0.0456843
-1.25	0.0437205	0.0134996	0.0135006	0.133088	0.0273396	0.0273411	0.530727	0.898015	0.898017	0.213886	0.0463678	0.0463679
-1.225	0.0422884	0.0125312	0.0125318	0.132788	0.0262859	0.0262867	0.531784	0.898328	0.89833	0.217206	0.047025	0.047025
-1.2	0.0412622	0.0117765	0.0117765	0.131108	0.0250736	0.0250728	0.532815	0.898622	0.898625	0.220484	0.0476518	0.0476519
-1.175	0.0402988	0.0111335	0.0111327	0.127797	0.0237986	0.0237959	0.533823	0.898901	0.898903	0.223679	0.0482468	0.0482468
-1.15	0.0393723	0.0105556	0.0105541	0.122665	0.0225193	0.0225163	0.534807	0.899165	0.899167	0.226745	0.0488097	0.0488097
-1.125	0.0385893	0.0100337	0.0100324	0.116529	0.021354	0.0213537	0.535772	0.899415	0.899417	0.229658	0.0493436	0.0493435
-1.1	0.0380047	0.00954913	0.00954899	0.11052	0.0203881	0.020391	0.536722	0.899654	0.899656	0.232421	0.0498533	0.0498533
-1.075	0.0377554	0.00911096	0.00911183	0.104609	0.0195345	0.0195378	0.537666	0.899882	0.899884	0.235037	0.0503417	0.0503417
-1.05	0.0381207	0.00878487	0.00878588	0.0979496	0.0186303	0.0186309	0.538619	0.900102	0.900104	0.237485	0.0508074	0.0508075
-1.025	0.0392501	0.00862823	0.00862876	0.0903317	0.0176233	0.0176215	0.5396	0.900317	0.900319	0.239744	0.051248	0.051248
-1	0.0409412	0.00863005	0.00862993	0.0827169	0.0166501	0.016648	0.540624	0.900533	0.900535	0.241812	0.0516642	0.0516642
-0.975	0.042755	0.00871293	0.00871239	0.0764632	0.0159408	0.0159401	0.541693	0.900751	0.900753	0.243723	0.0520628	0.0520627
-0.95	0.0444301	0.00878939	0.00878887	0.0722673	0.015639	0.0156397	0.542803	0.900971	0.900973	0.24553	0.0524537	0.0524537
-0.925	0.0461603	0.00883098	0.00883087	0.0699665	0.0157469	0.015748	0.543957	0.901191	0.901193	0.247279	0.0528474	0.0528474
-0.9	0.0484787	0.00888736	0.00888765	0.0690899	0.0162113	0.0162118	0.545169	0.901414	0.901416	0.249006	0.0532527	0.0532527
-0.875	0.0519487	0.00905146	0.00905185	0.0694001	0.0170095	0.0170091	0.546468	0.90164	0.901642	0.250741	0.0536779	0.053678
-0.85	0.0568559	0.00941496	0.00941524	0.0710574	0.0181599	0.0181593	0.547889	0.901875	0.901877	0.252518	0.0541319	0.0541319
-0.825	0.0629834	0.0100288	0.0100289	0.0742028	0.0196176	0.0196173	0.549464	0.902126	0.902128	0.254373	0.0546224	0.0546224
-0.8	0.0696651	0.0108787	0.0108786	0.0783808	0.0211505	0.0211507	0.551206	0.902398	0.9024	0.256332	0.0551511	0.0551511
-0.775	0.0761337	0.0118873	0.0118872	0.0825744	0.0224138	0.0224142	0.553109	0.902695	0.902697	0.258397	0.0557115	0.0557115
-0.75	0.0818318	0.0129442	0.0129443	0.085821	0.0231796	0.0231798	0.555155	0.903019	0.903021	0.260542	0.056291	0.056291
-0.725	0.0865975	0.0139661	0.0139662	0.0878044	0.0234729	0.0234728	0.55732	0.903368	0.90337	0.262737	0.0568778	0.0568778
-0.7	0.0906033	0.0149298	0.0149299	0.0888627	0.0234999	0.0235	0.559585	0.903741	0.903743	0.264959	0.0574653	0.0574653
-0.675	0.093869	0.0158063	0.0158062	0.0894336	0.0234633	0.0234635	0.561931	0.904136	0.904138	0.267195	0.0580519	0.0580519
-0.65	0.0959665	0.0164883	0.0164881	0.0897189	0.0234489	0.0234491	0.564331	0.904548	0.904551	0.269438	0.0586381	0.0586381
-0.625	0.0964141	0.0168434	0.0168432	0.0896041	0.0234035	0.0234036	0.566741	0.90497	0.904972	0.271678	0.0592232	0.0592232
-0.6	0.0953402	0.0168582	0.016858	0.0887996	0.0232372	0.0232373	0.569124	0.905391	0.905393	0.273898	0.0598041	0.0598041
-0.575	0.0935233	0.0166835	0.0166833	0.0873332	0.022969	0.022969	0.571463	0.905808	0.90581	0.276081	0.0603783	0.0603784
-0.55	0.0917982	0.0165009	0.0165007	0.0855765	0.0226635	0.0226636	0.573758	0.906221	0.906223	0.27822	0.0609449	0.060945
-0.525	0.0907851	0.0164164	0.0164163	0.0838537	0.0223268	0.0223269	0.576027	0.906631	0.906633	0.280317	0.0615031	0.0615031
-0.5	0.0909796	0.0164896	0.0164895	0.0823981	0.0219842	0.0219842	0.578302	0.907043	0.907045	0.282377	0.0620527	0.0620527
-0.475	0.0927558	0.0167824	0.0167823	0.0815623	0.0217591	0.0217591	0.580621	0.907463	0.907465	0.284416	0.0625967	0.0625967
-0.45	0.096199	0.0173353	0.0173352	0.0818344	0.0218197	0.0218196	0.583025	0.907896	0.907898	0.286462	0.0631422	0.0631422
-0.425	0.101256	0.0181546	0.0181546	0.0836048	0.0222802	0.0222802	0.585557	0.90835	0.908352	0.288552	0.0636992	0.0636992
-0.4	0.108085	0.0192597	0.0192596	0.0868753	0.0231278	0.0231277	0.588259	0.908832	0.908834	0.290724	0.0642774	0.0642774
-0.375	0.116751	0.0206595	0.0206594	0.0911933	0.0242166	0.0242165	0.591178	0.909348	0.90935	0.293004	0.0648828	0.0648828
-0.35	0.126714	0.0222808	0.0222807	0.0960121	0.0253757	0.0253756	0.594346	0.909905	0.909907	0.295404	0.0655172	0.0655172
-0.325	0.137022	0.0239846	0.0239846	0.101094	0.0265174	0.0265173	0.597771	0.910505	0.910507	0.297931	0.0661801	0.0661801
-0.3	0.146944	0.0256636	0.0256635	0.106421	0.0276136	0.0276135	0.601445	0.911146	0.911148	0.300592	0.0668705	0.0668705
-0.275	0.156048	0.0272774	0.0272772	0.111933	0.02864	0.0286399	0.605346	0.911828	0.91183	0.30339	0.0675865	0.0675865
-0.25	0.1637	0.0287717	0.0287716	0.117422	0.0295563	0.0295561	0.609438	0.912548	0.91255	0.306326	0.0683254	0.0683254
-0.225	0.168851	0.0300183	0.0300182	0.122525	0.0302986	0.0302984	0.61366	0.913298	0.9133	0.309389	0.0690828	0.0690828
-0.2	0.170543	0.0308661	0.030866	0.126756	0.0307785	0.0307784	0.617923	0.91407	0.914072	0.312558	0.0698523	0.0698523
-0.175	0.168552	0.0312231	0.0312231	0.129573	0.0308967	0.0308966	0.622137	0.91485	0.914852	0.315797	0.0706247	0.0706247
-0.15	0.16321	0.0310373	0.0310372	0.130372	0.0305488	0.0305487	0.626217	0.915626	0.915628	0.319056	0.0713884	0.0713884
-0.125	0.154737	0.0302175	0.0302175	0.128409	0.0296132	0.0296131	0.630086	0.916382	0.916384	0.322266	0.0721288	0.0721288
-0.1	0.143303	0.0286856	0.0286856	0.123176	0.0280161	0.0280161	0.633668	0.917099	0.917101	0.325346	0.0728292	0.0728292
-0.075	0.130035	0.0266073	0.0266074	0.115496	0.0259497	0.0259497	0.636919	0.917764	0.917766	0.328233	0.0734779	0.0734779
-0.05	0.117368	0.0244855	0.0244856	0.107884	0.0239476	0.0239477	0.639853	0.918376	0.918378	0.33093	0.0740766	0.0740766
-0.025	0.107838	0.022896	0.022896	0.103137	0.0225907	0.0225907	0.642549	0.918948	0.91895	0.333509	0.0746414	0.0746414
-1.13687e-12	0.102951	0.0222164	0.0222165	0.102951	0.0222164	0.0222165	0.645123	0.919504	0.919506	0.336083	0.0751968	0.0751968
0.025	0.103137	0.0225907	0.0225907	0.107838	0.022896	0.022896	0.647702	0.920069	0.920071	0.338779	0.0757692	0.0757692
0.05	0.107884	0.0239476	0.0239477	0.117368	0.0244855	0.0244856	0.650399	0.920667	0.920669	0.341713	0.0763813	0.0763813
0.075	0.115496	0.0259497	0.0259497	0.130035	0.0266073	0.0266074	0.653286	0.921316	0.921318	0.344964	0.0770465	0.0770465
0.1	0.123176	0.0280161	0.0280161	0.143303	0.0286856	0.0286856	0.656366	0.922016	0.922018	0.348546	0.0777636	0.0777636
0.125	0.128409	0.0296132	0.0296131	0.154737	0.0302175	0.0302175	0.659576	0.922757	0.922759	0.352415	0.0785191	0.0785191
0.15	0.130372	0.0305488	0.0305487	0.16321	0.0310373	0.0310372	0.662835	0.92352	0.923523	0.356495	0.079295	0.079295
0.175	0.129573	0.0308967	0.0308966	0.168552	0.0312231	0.0312231	0.666074	0.924293	0.924295	0.360709	0.0800756	0.0800756
0.2	0.126756	0.0307785	0.0307784	0.170543	0.0308661	0.030866	0.669243	0.925062	0.925064	0.364972	0.0808472	0.0808472
0.225	0.122525	0.0302986	0.0302984	0.168851	0.0300183	0.0300182	0.672306	0.92582	0.925822	0.369193	0.0815977	0.0815977
0.25	0.117422	0.0295563	0.0295561	0.1637	0.0287717	0.0287716	0.675242	0.926559	0.926561	0.373286	0.082317	0.082317
0.275	0.111933	0.02864	0.0286399	0.156048	0.0272774	0.0272772	0.67804	0.927275	0.927277	0.377187	0.0829989	0.0829989
0.3	0.106421	0.0276136	0.0276135	0.146944	0.0256636	0.0256635	0.680701	0.927965	0.927967	0.380861	0.0836405	0.0836405
0.325	0.101094	0.0265174	0.0265173	0.137022	0.0239846	0.0239846	0.683228	0.928628	0.92863	0.384286	0.0842401	0.0842401
0.35	0.0960121	0.0253757	0.0253756	0.126714	0.0222808	0.0222807	0.685628	0.929262	0.929264	0.387454	0.0847971	0.0847971
0.375	0.0911933	0.0242166	0.0242165	0.116751	0.0206595	0.0206594	0.687908	0.929868	0.92987	0.390373	0.0853136	0.0853136
0.4	0.0868753	0.0231278	0.0231277	0.108085	0.0192597	0.0192596	0.69008	0.930446	0.930448	0.393075	0.0857951	0.0857951
0.425	0.0836048	0.0222802	0.0222802	0.101256	0.0181546	0.0181546	0.69217	0.931003	0.931005	0.395606	0.086249	0.086249
0.45	0.0818344	0.0218197	0.0218196	0.096199	0.0173353	0.0173352	0.694216	0.931549	0.93155	0.398011	0.0866824	0.0866824
0.475	0.0815623	0.0217591	0.0217591	0.0927558	0.0167824	0.0167823	0.696255	0.932092	0.932094	0.40033	0.0871019	0.0871019
0.5	0.082398	0.0219842	0.0219842	0.0909796	0.0164896	0.0164895	0.698315	0.932642	0.932644	0.402605	0.0875142	0.0875141
0.525	0.0838537	0.0223268	0.0223268	0.0907851	0.0164164	0.0164163	0.700411	0.9332	0.933202	0.404874	0.0879246	0.0879246
0.55	0.0855765	0.0226635	0.0226635	0.0917983	0.0165009	0.0165007	0.702551	0.933767	0.933769	0.407169	0.0883371	0.0883371
0.575	0.0873333	0.022969	0.0229691	0.0935236	0.0166836	0.0166834	0.704734	0.934341	0.934343	0.409508	0.0887542	0.0887542
0.6	0.0888003	0.0232375	0.0232376	0.0953404	0.0168582	0.016858	0.706954	0.934922	0.934924	0.411891	0.0891757	0.0891756
0.625	0.0896046	0.0234038	0.023404	0.0964137	0.0168432	0.016843	0.709194	0.935507	0.935509	0.414301	0.0895967	0.0895967
0.65	0.0897176	0.0234486	0.0234488	0.0959653	0.0164879	0.0164877	0.711437	0.936093	0.936095	0.4167	0.0900089	0.0900089
0.675	0.0894301	0.023462	0.0234621	0.0938683	0.0158062	0.0158062	0.713673	0.93668	0.936682	0.419047	0.0904041	0.090404
0.7	0.0888594	0.0234983	0.0234984	0.0906047	0.0149305	0.0149305	0.715895	0.937267	0.937269	0.421312	0.0907773	0.0907773
0.725	0.0878073	0.0234732	0.0234732	0.0866003	0.0139669	0.013967	0.71809	0.937854	0.937856	0.423477	0.0911265	0.0911265
0.75	0.0858359	0.0231844	0.0231845	0.0818331	0.0129444	0.0129445	0.720236	0.938434	0.938436	0.425523	0.0914501	0.0914501
0.775	0.0825936	0.0224216	0.0224218	0.076132	0.0118865	0.0118865	0.7223	0.938994	0.938996	0.427426	0.0917473	0.0917472
0.8	0.0783761	0.0211521	0.0211521	0.0696612	0.0108774	0.0108774	0.72426	0.939523	0.939525	0.429168	0.0920192	0.0920192
0.825	0.0741499	0.019602	0.0196018	0.0629798	0.0100279	0.0100279	0.726114	0.940013	0.940015	0.430742	0.0922699	0.0922699
0.85	0.0709906	0.0181343	0.0181341	0.0568558	0.00941525	0.00941539	0.727888	0.940467	0.940469	0.432164	0.0925053	0.0925053
0.875	0.0694141	0.017006	0.0170058	0.0519531	0.00905306	0.00905324	0.729624	0.940892	0.940894	0.433463	0.0927316	0.0927316
0.9	0.0692145	0.0162467	0.0162469	0.0484853	0.00888927	0.00888943	0.731354	0.941298	0.9413	0.434675	0.0929539	0.0929538
0.925	0.0700943	0.0157923	0.0157927	0.0461639	0.00883172	0.00883175	0.733106	0.941693	0.941695	0.435829	0.0931747	0.0931746
0.95	0.0722681	0.0156518	0.015652	0.0444274	0.0087883	0.00878817	0.734913	0.942084	0.942086	0.43694	0.0933944	0.0933943
0.975	0.0763068	0.0159045	0.0159042	0.0427477	0.00871088	0.00871072	0.736821	0.942482	0.942484	0.438008	0.0936121	0.0936121
1	0.0825085	0.0165872	0.0165865	0.0409347	0.00862858	0.00862852	0.738884	0.942896	0.942898	0.439032	0.0938278	0.0938278
1.025	0.0902489	0.0175823	0.0175817	0.0392495	0.00862842	0.00862855	0.74114	0.943336	0.943338	0.440013	0.0940436	0.0940435
1.05	0.0980684	0.0186433	0.0186435	0.0381262	0.00878637	0.00878667	0.743591	0.943802	0.943804	0.440966	0.0942632	0.0942632
1.075	0.104824	0.0195875	0.0195886	0.0377613	0.00911205	0.00911234	0.746212	0.944292	0.944294	0.44191	0.094491	0.094491
1.1	0.110676	0.0204421	0.0204431	0.0380049	0.0095484	0.00954837	0.748979	0.944803	0.944805	0.44286	0.0947297	0.0947297
1.125	0.116555	0.021382	0.021382	0.0385856	0.010032	0.0100316	0.751893	0.945337	0.945339	0.443825	0.0949805	0.0949805
1.15	0.122592	0.0225182	0.0225172	0.0393713	0.010555	0.0105544	0.754958	0.9459	0.945902	0.444809	0.0952444	0.0952444
1.175	0.127693	0.0237789	0.023778	0.0403012	0.0111343	0.0111339	0.75815	0.946495	0.946497	0.445817	0.0955228	0.0955227
1.2	0.131008	0.0250435	0.0250433	0.0412621	0.0117777	0.0117776	0.761425	0.947121	0.947123	0.446848	0.0958172	0.0958171
1.225	0.132687	0.0262478	0.0262481	0.0422848	0.0125331	0.0125332	0.764742	0.947777	0.947779	0.447905	0.0961305	0.0961305
1.25	0.132989	0.0272971	0.0272976	0.0437196	0.013503	0.0135033	0.768067	0.948459	0.948461	0.448998	0.0964681	0.0964681
1.275	0.131819	0.0280416	0.0280419	0.046008	0.0147633	0.0147638	0.771362	0.94916	0.949162	0.450149	0.0968372	0.0968372
1.3	0.129222	0.0283877	0.0283879	0.0493167	0.0162763	0.0162768	0.774593	0.94987	0.949872	0.451381	0.0972441	0.0972441
1.325	0.125632	0.0283523	0.0283524	0.0533739	0.0178668	0.0178671	0.777734	0.950579	0.950581	0.452716	0.0976908	0.0976907
1.35	0.121602	0.0280084	0.0280084	0.0575347	0.0192935	0.0192933	0.780774	0.951279	0.951281	0.454154	0.0981731	0.0981731
1.375	0.117567	0.0274384	0.027438	0.06111	0.0204189	0.020418	0.783713	0.951965	0.951967	0.455682	0.0986836	0.0986835
1.4	0.113797	0.0267222	0.0267216	0.0638604	0.0213432	0.0213419	0.786558	0.952633	0.952635	0.457278	0.0992172	0.0992171
1.425	0.11048	0.0259747	0.025974	0.0662208	0.0223264	0.0223254	0.78932	0.953282	0.953284	0.458934	0.0997753	0.0997752
1.45	0.107831	0.0253675	0.0253672	0.0689645	0.0235586	0.0235585	0.792016	0.953917	0.953919	0.460658	0.100364	0.100364
1.475	0.106033	0.0250383	0.0250385	0.0726587	0.0250245	0.0250251	0.794667	0.954543	0.954545	0.462475	0.10099	0.10099
1.5	0.10503	0.0249967	0.0249973	0.0773275	0.0265216	0.0265227	0.797292	0.955167	0.955169	0.464408	0.101653	0.101653
1.525	0.104374	0.0251162	0.025117	0.0825158	0.0277786	0.02778	0.799902	0.955795	0.955797	0.466471	0.102347	0.102347
1.55	0.103582	0.0252419	0.0252427	0.087653	0.0286238	0.028625	0.802491	0.956426	0.956428	0.468662	0.103063	0.103063
1.575	0.102464	0.0252753	0.0252757	0.0922298	0.0290251	0.0290258	0.805053	0.957058	0.95706	0.470968	0.103789	0.103789
1.6	0.101007	0.0251529	0.0251528	0.0957383	0.0290245	0.0290242	0.807578	0.957687	0.957689	0.473361	0.104514	0.104514
1.625	0.0992548	0.0248252	0.0248244	0.097739	0.0287101	0.0287082	0.810059	0.958308	0.95831	0.475805	0.105232	0.105232
1.65	0.0974778	0.02432	0.0243187	0.0982393	0.0282505	0.028247	0.812496	0.958916	0.958918	0.478261	0.105938	0.105938
1.675	0.0962848	0.0238142	0.023813	0.0979058	0.0278816	0.0278778	0.814903	0.959511	0.959513	0.480708	0.106635	0.106635
1.7	0.0962298	0.0235515	0.0235509	0.0975352	0.0277617	0.0277597	0.817309	0.9601	0.960102	0.483147	0.107329	0.107329
1.725	0.0973071	0.0236496	0.0236502	0.0975389	0.0278749	0.0278765	0.819742	0.960691	0.960693	0.485585	0.108026	0.108026
1.75	0.0990846	0.0240434	0.0240447	0.0980863	0.0281088	0.0281139	0.822219	0.961292	0.961294	0.488037	0.108729	0.108729
1.775	0.101021	0.0245629	0.0245642	0.099136	0.0283461	0.0283526	0.824745	0.961906	0.961908	0.490516	0.109438	0.109438
1.8	0.102481	0.0250016	0.0250025	0.100214	0.0284858	0.0284911	0.827307	0.962531	0.962533	0.493021	0.11015	0.11015
1.825	0.102879	0.0251841	0.0251845	0.100541	0.0284317	0.0284336	0.829879	0.963161	0.963163	0.495535	0.110861	0.110861
1.85	0.102084	0.0250337	0.0250336	0.0996114	0.0281383	0.0281361	0.832431	0.963787	0.963789	0.498025	0.111564	0.111564
1.875	0.100564	0.0245797	0.0245793	0.0977186	0.0277007	0.0276953	0.834945	0.964401	0.964403	0.500468	0.112256	0.112257
1.9	0.0991821	0.0239474	0.0239466	0.0958845	0.0273654	0.0273583	0.837424	0.965	0.965002	0.502865	0.112941	0.112941
1.925	0.0990118	0.0233753	0.0233743	0.0952221	0.0273859	0.027379	0.8399	0.965584	0.965586	0.505245	0.113625	0.113625
1.95	0.10099	0.0231564	0.0231553	0.0961042	0.0278164	0.0278123	0.842424	0.966163	0.966165	0.507648	0.114321	0.11432
1.975	0.105161	0.0234351	0.0234343	0.0978689	0.0284736	0.0284751	0.845053	0.966749	0.966751	0.510095	0.115033	0.115032
2	0.110251	0.0240733	0.024073	0.0994513	0.0291421	0.0291499	0.84781	0.967351	0.967353	0.512581	0.115761	0.115761
2.025	0.114335	0.0247793	0.0247797	0.100269	0.0297496	0.0297599	0.850668	0.96797	0.967972	0.515088	0.116505	0.116505
2.05	0.116162	0.0253433	0.0253444	0.100189	0.0302254	0.030233	0.853572	0.968604	0.968606	0.517593	0.11726	0.117261
2.075	0.115639	0.0256768	0.0256784	0.09894	0.030323	0.0303255	0.856463	0.969246	0.969248	0.520066	0.118019	0.118019
2.1	0.113149	0.0256859	0.0256875	0.0960692	0.029763	0.0297609	0.859292	0.969888	0.96989	0.522468	0.118763	0.118763
2.125	0.109198	0.0252889	0.0252901	0.0912542	0.0284521	0.0284469	0.862022	0.97052	0.970522	0.524749	0.119474	0.119474
2.15	0.104531	0.0245155	0.024516	0.0848796	0.0265904	0.0265839	0.864635	0.971133	0.971135	0.526871	0.120139	0.120139
2.175	0.0997786	0.0234571	0.0234569	0.0784618	0.0246824	0.0246765	0.867129	0.97172	0.971722	0.528833	0.120756	0.120756
2.2	0.0950599	0.0221746	0.0221737	0.0736001	0.0232038	0.0231995	0.869506	0.972274	0.972276	0.530673	0.121336	0.121336
2.225	0.0901345	0.0207127	0.020711	0.0708968	0.0223237	0.0223214	0.871759	0.972792	0.972794	0.532445	0.121894	0.121894
2.25	0.0851013	0.0192013	0.0191988	0.0701289	0.0219997	0.0219993	0.873887	0.973272	0.973274	0.534198	0.122444	0.122444
2.275	0.0808136	0.0178959	0.0178931	0.0707661	0.0221402	0.0221418	0.875907	0.973719	0.973721	0.535967	0.122997	0.122997
2.3	0.0781363	0.0170248	0.0170228	0.0721926	0.0226508	0.0226543	0.877861	0.974145	0.974147	0.537772	0.123564	0.123563
2.325	0.0770128	0.0166187	0.0166192	0.0737424	0.0233995	0.0234047	0.879786	0.97456	0.974562	0.539616	0.124149	0.124149
2.35	0.0767865	0.0165634	0.0165666	0.074793	0.0241679	0.0241743	0.881706	0.974974	0.974976	0.541486	0.124753	0.124753
2.375	0.0771966	0.0167761	0.0167804	0.0749507	0.0246716	0.0246783	0.883635	0.975394	0.975396	0.543359	0.12537	0.12537
2.4	0.0782732	0.0171969	0.0172006	0.0741512	0.0247154	0.0247208	0.885592	0.975824	0.975826	0.545213	0.125988	0.125988
2.425	0.0795613	0.0176531	0.0176552	0.0725809	0.0243321	0.0243334	0.887581	0.976265	0.976267	0.547028	0.126596	0.126596
2.45	0.0803448	0.0179116	0.017912	0.070588	0.0237318	0.0237266	0.88959	0.976713	0.976715	0.548792	0.127189	0.127189
2.475	0.0803834	0.0178455	0.0178444	0.0688233	0.0232182	0.0232079	0.891599	0.977159	0.977161	0.550513	0.12777	0.12777
2.5	0.0800335	0.0174744	0.0174721	0.0681333	0.0230815	0.0230705	0.8936	0.977596	0.977598	0.552216	0.128347	0.128346
2.525	0.0799838	0.0169179	0.0169143	0.069044	0.0234691	0.0234609	0.8956	0.978019	0.978021	0.553942	0.128933	0.128933
2.55	0.0810439	0.0163643	0.01636	0.071579	0.0243847	0.0243805	0.897626	0.978428	0.97843	0.555732	0.129543	0.129542
2.575	0.0837766	0.0160153	0.0160112	0.0754586	0.0257365	0.0257364	0.89972	0.978828	0.97883	0.557618	0.130186	0.130186
2.6	0.0878304	0.0159559	0.0159537	0.0802617	0.0273564	0.02736	0.901916	0.979227	0.979229	0.559625	0.13087	0.13087
2.625	0.0917969	0.0160911	0.0160922	0.0854776	0.0290442	0.0290508	0.904211	0.97963	0.979631	0.561762	0.131596	0.131596
2.65	0.0943489	0.0162944	0.0162984	0.0904463	0.0305618	0.0305706	0.90657	0.980037	0.980039	0.564023	0.13236	0.13236
2.675	0.0953315	0.0165645	0.0165698	0.0942879	0.0315473	0.0315577	0.908953	0.980451	0.980453	0.56638	0.133149	0.133149
2.7	0.0954008	0.0169624	0.0169672	0.0962146	0.0316652	0.0316748	0.911338	0.980875	0.980877	0.568786	0.133941	0.133941
2.725	0.0950701	0.0174689	0.0174723	0.0959943	0.0308874	0.0308928	0.913715	0.981312	0.981314	0.571185	0.134713	0.134714
2.75	0.0943303	0.0179479	0.0179493	0.0939855	0.0294781	0.0294767	0.916073	0.98176	0.981763	0.573535	0.13545	0.13545
2.775	0.0930418	0.0182442	0.0182438	0.0909133	0.0277996	0.027792	0.918399	0.982217	0.982219	0.575808	0.136145	0.136145
2.8	0.0914653	0.0183156	0.0183135	0.0875334	0.0261731	0.0261612	0.920686	0.982674	0.982677	0.577996	0.136799	0.136799
2.825	0.0902707	0.0182522	0.0182487	0.0843294	0.0248094	0.0247957	0.922943	0.983131	0.983133	0.580104	0.137419	0.137419
2.85	0.0902059	0.0182086	0.0182039	0.0816552	0.0238261	0.0238142	0.925198	0.983586	0.983588	0.582146	0.138015	0.138014
2.875	0.0917722	0.0183338	0.0183285	0.0798362	0.0232578	0.0232516	0.927492	0.984044	0.984046	0.584142	0.138597	0.138596
2.9	0.0948322	0.0186956	0.0186913	0.0789018	0.0230195	0.0230209	0.929863	0.984512	0.984513	0.586114	0.139172	0.139171
