w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0863259	0.0270035	0.0270041	0.104882	0.0255591	0.0255597	0.459122	0.869254	0.869254	0.185101	0.0396472	0.039647
-1.925	0.0903357	0.0287008	0.0287018	0.106558	0.0256832	0.0256846	0.46138	0.869972	0.869971	0.187765	0.0402893	0.0402891
-1.9	0.0931233	0.0298887	0.0298898	0.108405	0.0257913	0.0257935	0.463708	0.870719	0.870718	0.190475	0.0409341	0.0409339
-1.875	0.0944501	0.0302505	0.0302516	0.11051	0.0259317	0.0259343	0.466069	0.871475	0.871475	0.193238	0.0415824	0.0415823
-1.85	0.094374	0.0297623	0.0297632	0.112917	0.0261459	0.0261485	0.468429	0.872219	0.872219	0.196061	0.042236	0.042236
-1.825	0.093396	0.0287537	0.0287537	0.115499	0.0264438	0.0264453	0.470764	0.872938	0.872938	0.198948	0.0428971	0.0428971
-1.8	0.0922585	0.0276808	0.0276787	0.117905	0.0267858	0.0267848	0.47307	0.87363	0.87363	0.201896	0.0435668	0.0435667
-1.775	0.0915297	0.0268489	0.0268443	0.119849	0.0271154	0.0271112	0.475358	0.874301	0.874301	0.204892	0.0442446	0.0442445
-1.75	0.0915252	0.02637	0.0263648	0.121462	0.0273978	0.0273918	0.477647	0.874961	0.87496	0.207929	0.0449296	0.0449293
-1.725	0.0924543	0.0262646	0.0262622	0.123164	0.0276099	0.0276052	0.479958	0.875617	0.875616	0.211008	0.0456198	0.0456194
-1.7	0.0942584	0.0264811	0.0264826	0.125205	0.0277237	0.0277224	0.482314	0.876279	0.876278	0.214138	0.0463129	0.0463125
-1.675	0.0964038	0.0268772	0.0268807	0.127433	0.027696	0.0276981	0.484724	0.876951	0.87695	0.217324	0.0470053	0.047005
-1.65	0.0980526	0.0272373	0.0272398	0.129401	0.0274675	0.0274718	0.487176	0.877632	0.877631	0.220559	0.047692	0.0476917
-1.625	0.0985872	0.0273488	0.0273487	0.130683	0.0270009	0.0270056	0.48964	0.878316	0.878315	0.223826	0.048367	0.0483669
-1.6	0.098228	0.0271599	0.0271575	0.131229	0.0263372	0.0263401	0.492096	0.878995	0.878994	0.227107	0.0490255	0.0490254
-1.575	0.0980276	0.0268793	0.0268762	0.131361	0.0255878	0.0255871	0.494547	0.879667	0.879666	0.230391	0.0496652	0.0496651
-1.55	0.0990073	0.0268327	0.0268307	0.131383	0.0248559	0.0248509	0.497022	0.880338	0.880337	0.233675	0.0502866	0.0502863
-1.525	0.101437	0.0272091	0.0272092	0.131371	0.0241824	0.0241751	0.499558	0.881018	0.881017	0.236959	0.0508911	0.0508907
-1.5	0.104774	0.0279564	0.0279584	0.131267	0.0235367	0.0235318	0.502177	0.881717	0.881716	0.240241	0.0514795	0.051479
-1.475	0.107933	0.0288442	0.0288468	0.130766	0.0228246	0.0228254	0.504876	0.882438	0.882437	0.24351	0.0520502	0.0520496
-1.45	0.109833	0.0296038	0.0296052	0.129082	0.0219217	0.0219264	0.507621	0.883178	0.883177	0.246737	0.0525982	0.0525978
-1.425	0.110218	0.0301127	0.0301129	0.125427	0.0207525	0.0207576	0.510377	0.883931	0.88393	0.249873	0.053117	0.0531167
-1.4	0.10993	0.0304929	0.0304931	0.119902	0.0193822	0.0193857	0.513125	0.884693	0.884692	0.252871	0.0536016	0.0536014
-1.375	0.110036	0.0309675	0.0309685	0.113325	0.0179864	0.0179881	0.515876	0.885467	0.885467	0.255704	0.0540512	0.0540511
-1.35	0.110803	0.0316377	0.031639	0.106188	0.0167005	0.0167006	0.518646	0.886258	0.886258	0.258358	0.0544687	0.0544686
-1.325	0.111605	0.0324327	0.0324336	0.09858	0.0155765	0.0155756	0.521436	0.887069	0.887068	0.260823	0.0548582	0.054858
-1.3	0.111413	0.0331757	0.0331761	0.0908291	0.0146498	0.014649	0.524222	0.887899	0.887898	0.263094	0.0552244	0.0552242
-1.275	0.109527	0.0336811	0.0336814	0.0836582	0.0139669	0.0139672	0.52696	0.888741	0.88874	0.265185	0.0555736	0.0555734
-1.25	0.106044	0.0338563	0.0338568	0.0777787	0.0135525	0.0135542	0.529611	0.889587	0.889586	0.26713	0.0559124	0.0559123
-1.225	0.101512	0.0336944	0.033695	0.0732405	0.013342	0.0133443	0.532149	0.890429	0.890429	0.268961	0.0562459	0.0562459
-1.2	0.096446	0.0332136	0.0332144	0.0693052	0.0131714	0.0131731	0.53456	0.89126	0.891259	0.270693	0.0565752	0.0565752
-1.175	0.0911997	0.0324277	0.0324284	0.0651269	0.0128764	0.012877	0.53684	0.89207	0.89207	0.272321	0.0568971	0.0568971
-1.15	0.0859871	0.0313346	0.0313353	0.0605102	0.0124132	0.012413	0.538989	0.892854	0.892853	0.273834	0.0572075	0.0572074
-1.125	0.0809401	0.0299382	0.0299387	0.0559803	0.0118915	0.0118911	0.541013	0.893602	0.893602	0.275234	0.0575047	0.0575047
-1.1	0.0761102	0.0282929	0.0282933	0.0522275	0.0114781	0.011478	0.542916	0.89431	0.894309	0.276539	0.0577917	0.0577917
-1.075	0.0713827	0.026474	0.0264744	0.0495219	0.0112579	0.011258	0.5447	0.894971	0.894971	0.277777	0.0580731	0.0580731
-1.05	0.0665163	0.0244725	0.024473	0.0476773	0.0112061	0.0112065	0.546363	0.895583	0.895583	0.278969	0.0583533	0.0583533
-1.025	0.0615456	0.0222847	0.0222853	0.0465003	0.0112901	0.0112906	0.547902	0.89614	0.89614	0.280132	0.0586355	0.0586355
-1	0.0570007	0.020094	0.0200947	0.0461037	0.0115633	0.0115638	0.549327	0.896643	0.896642	0.281284	0.0589246	0.0589246
-0.975	0.0534775	0.0181516	0.0181523	0.0467267	0.0121271	0.0121275	0.550664	0.897096	0.897096	0.282453	0.0592278	0.0592278
-0.95	0.0512797	0.0165866	0.0165872	0.0485125	0.0130473	0.0130476	0.551946	0.897511	0.897511	0.283665	0.059554	0.059554
-0.925	0.0505919	0.0154573	0.0154577	0.051496	0.0143065	0.0143068	0.553211	0.897898	0.897897	0.284953	0.0599116	0.0599117
-0.9	0.0515565	0.0148127	0.0148132	0.0554189	0.0157387	0.0157392	0.554499	0.898268	0.898267	0.286338	0.0603051	0.0603052
-0.875	0.0540255	0.0146363	0.0146369	0.059542	0.0170288	0.0170295	0.55585	0.898634	0.898633	0.287827	0.0607308	0.0607309
-0.85	0.0574499	0.0148239	0.0148246	0.0629418	0.0179	0.017901	0.557286	0.899004	0.899004	0.2894	0.0611783	0.0611784
-0.825	0.0611897	0.015252	0.0152528	0.0650453	0.0183169	0.018318	0.558816	0.899386	0.899385	0.291026	0.0616363	0.0616364
-0.8	0.0649001	0.0158351	0.0158359	0.0659606	0.0184882	0.0184893	0.560439	0.899782	0.899781	0.292675	0.0620985	0.0620986
-0.775	0.0683368	0.0164796	0.0164802	0.0663555	0.0186789	0.0186798	0.562147	0.900194	0.900193	0.294334	0.0625654	0.0625656
-0.75	0.0708355	0.0169963	0.0169968	0.0666446	0.0189472	0.018948	0.563918	0.900618	0.900618	0.296	0.0630391	0.0630393
-0.725	0.0716304	0.0171635	0.0171637	0.066472	0.0191004	0.019101	0.565709	0.901048	0.901047	0.297662	0.0635166	0.0635168
-0.7	0.0708091	0.0169318	0.0169318	0.0653758	0.0189789	0.0189794	0.567479	0.901471	0.90147	0.299297	0.0639911	0.0639913
-0.675	0.0692503	0.0164667	0.0164667	0.0635859	0.0186872	0.0186875	0.56921	0.901883	0.901882	0.300886	0.0644583	0.0644585
-0.65	0.0676326	0.0159742	0.0159742	0.0619244	0.0184894	0.0184897	0.570901	0.902282	0.902281	0.302434	0.0649205	0.0649208
-0.625	0.06602	0.0155511	0.0155511	0.0610448	0.0185316	0.0185318	0.572551	0.902671	0.90267	0.303961	0.0653838	0.065384
-0.6	0.064336	0.0151932	0.0151932	0.060884	0.0186965	0.0186967	0.57416	0.90305	0.90305	0.305483	0.0658512	0.0658515
-0.575	0.0627744	0.0148802	0.0148802	0.0608795	0.018734	0.0187342	0.575729	0.903422	0.903422	0.307005	0.0663196	0.0663198
-0.55	0.0617704	0.0146339	0.0146338	0.0606678	0.018533	0.0185331	0.577273	0.903788	0.903788	0.308521	0.0667829	0.0667831
-0.525	0.0618225	0.0145306	0.0145305	0.0604213	0.0182122	0.0182122	0.578819	0.904152	0.904151	0.310032	0.0672382	0.0672385
-0.5	0.063264	0.0146755	0.0146754	0.0605802	0.0179815	0.0179816	0.580401	0.904518	0.904518	0.311546	0.0676877	0.067688
-0.475	0.0659995	0.0151402	0.0151401	0.0614964	0.0180101	0.0180101	0.582051	0.904897	0.904897	0.313084	0.068138	0.0681382
-0.45	0.0695569	0.0159187	0.0159184	0.0633804	0.0184084	0.0184084	0.58379	0.905295	0.905295	0.314668	0.0685982	0.0685985
-0.425	0.0736552	0.0169714	0.0169711	0.0665453	0.0192797	0.0192797	0.585631	0.905719	0.905719	0.316332	0.0690802	0.0690804
-0.4	0.0785712	0.0182879	0.0182875	0.0714465	0.0207062	0.0207061	0.587595	0.906176	0.906176	0.318118	0.0695978	0.0695981
-0.375	0.08481	0.0198573	0.0198567	0.078273	0.0226386	0.0226385	0.589715	0.906673	0.906672	0.320075	0.0701638	0.0701641
-0.35	0.092642	0.0216078	0.0216071	0.0866886	0.0248543	0.0248541	0.592032	0.907213	0.907213	0.322242	0.0707852	0.0707854
-0.325	0.102033	0.0234506	0.0234498	0.0960866	0.0270815	0.0270814	0.594582	0.907799	0.907799	0.324644	0.0714622	0.0714625
-0.3	0.112701	0.0253691	0.0253682	0.105874	0.0291262	0.0291261	0.5974	0.908434	0.908433	0.327291	0.0721904	0.0721906
-0.275	0.123752	0.0273353	0.0273346	0.115294	0.0308337	0.0308336	0.600494	0.909117	0.909116	0.330174	0.0729612	0.0729614
-0.25	0.133311	0.0291359	0.0291354	0.123046	0.031977	0.031977	0.603826	0.909845	0.909845	0.33325	0.0737606	0.0737609
-0.225	0.138811	0.0303491	0.0303489	0.127253	0.0322381	0.0322382	0.607297	0.910604	0.910604	0.336431	0.0745666	0.0745668
-0.2	0.138032	0.030513	0.030513	0.126112	0.0313457	0.0313458	0.610747	0.911367	0.911366	0.339584	0.0753502	0.0753505
-0.175	0.130454	0.0293891	0.0293893	0.118986	0.0292612	0.0292614	0.614009	0.912102	0.912101	0.342558	0.0760818	0.076082
-0.15	0.117844	0.0271572	0.0271574	0.107195	0.0262903	0.0262905	0.616955	0.912781	0.91278	0.345238	0.076739	0.0767393
-0.125	0.103398	0.0243739	0.0243741	0.0936802	0.0230351	0.0230353	0.61954	0.91339	0.913389	0.34758	0.0773149	0.0773151
-0.1	0.0900125	0.0216541	0.0216543	0.0814103	0.0201164	0.0201166	0.62179	0.913931	0.913931	0.349616	0.0778178	0.0778181
-0.075	0.0791744	0.0193685	0.0193687	0.0720577	0.0178969	0.0178971	0.62377	0.914415	0.914415	0.351417	0.0782652	0.0782655
-0.05	0.0711858	0.0176291	0.0176292	0.0660357	0.0164704	0.0164705	0.625549	0.914856	0.914856	0.353068	0.078677	0.0786773
-0.025	0.0658967	0.0164396	0.0164397	0.063176	0.0157992	0.0157993	0.627197	0.915267	0.915267	0.354647	0.079072	0.0790722
-1.13687e-12	0.0632011	0.0158125	0.0158126	0.0632011	0.0158125	0.0158126	0.628777	0.915662	0.915662	0.356227	0.0794673	0.0794676
0.025	0.063176	0.0157992	0.0157993	0.0658967	0.0164396	0.0164397	0.630356	0.916057	0.916057	0.357875	0.0798783	0.0798785
0.05	0.0660357	0.0164704	0.0164705	0.0711858	0.0176291	0.0176292	0.632007	0.916469	0.916469	0.359654	0.080319	0.0803193
0.075	0.0720577	0.0178969	0.0178971	0.0791744	0.0193685	0.0193687	0.633808	0.916917	0.916916	0.361634	0.0808032	0.0808035
0.1	0.0814103	0.0201164	0.0201166	0.0900125	0.0216541	0.0216543	0.635844	0.91742	0.917419	0.363884	0.0813446	0.0813448
0.125	0.0936802	0.0230351	0.0230353	0.103398	0.0243739	0.0243741	0.638186	0.917995	0.917995	0.366469	0.0819539	0.0819542
0.15	0.107195	0.0262903	0.0262905	0.117844	0.0271572	0.0271574	0.640866	0.918653	0.918652	0.369415	0.0826328	0.0826331
0.175	0.118986	0.0292612	0.0292614	0.130454	0.0293891	0.0293893	0.64384	0.919384	0.919384	0.372676	0.0833676	0.0833679
0.2	0.126112	0.0313457	0.0313458	0.138032	0.030513	0.030513	0.646993	0.920168	0.920167	0.376127	0.0841304	0.0841307
0.225	0.127253	0.0322381	0.0322382	0.138811	0.0303491	0.0303489	0.650174	0.920974	0.920973	0.379598	0.0848891	0.0848894
0.25	0.123046	0.031977	0.031977	0.133311	0.0291359	0.0291354	0.65325	0.921773	0.921773	0.38293	0.0856175	0.0856178
0.275	0.115294	0.0308337	0.0308336	0.123752	0.0273353	0.0273346	0.656133	0.922544	0.922544	0.386024	0.0863009	0.0863012
0.3	0.105874	0.0291262	0.0291261	0.112701	0.0253691	0.0253682	0.65878	0.923272	0.923272	0.388842	0.0869351	0.0869354
0.325	0.0960866	0.0270815	0.0270814	0.102033	0.0234506	0.0234498	0.661182	0.923949	0.923949	0.391392	0.0875214	0.0875216
0.35	0.0866886	0.0248543	0.0248541	0.092642	0.0216078	0.0216071	0.663349	0.924571	0.92457	0.393709	0.0880616	0.0880618
0.375	0.078273	0.0226386	0.0226385	0.08481	0.0198573	0.0198567	0.665306	0.925137	0.925136	0.395829	0.088558	0.0885582
0.4	0.0714465	0.0207062	0.0207061	0.0785712	0.0182879	0.0182875	0.667092	0.925654	0.925654	0.397793	0.0890152	0.0890154
0.425	0.0665453	0.0192797	0.0192797	0.0736552	0.0169714	0.0169711	0.668756	0.926136	0.926136	0.399634	0.0894395	0.0894397
0.45	0.0633804	0.0184084	0.0184084	0.0695569	0.0159187	0.0159184	0.67034	0.926596	0.926596	0.401373	0.0898375	0.0898376
0.475	0.0614964	0.0180101	0.0180101	0.0659995	0.0151402	0.0151401	0.671878	0.927047	0.927046	0.403023	0.090216	0.0902161
0.5	0.0605802	0.0179815	0.0179816	0.063264	0.0146755	0.0146754	0.673392	0.927496	0.927496	0.404605	0.0905829	0.090583
0.525	0.0604213	0.0182122	0.0182122	0.0618225	0.0145306	0.0145305	0.674903	0.927952	0.927951	0.406151	0.0909461	0.0909463
0.55	0.0606678	0.018533	0.0185331	0.0617704	0.0146338	0.0146338	0.676419	0.928415	0.928414	0.407695	0.091312	0.0913121
0.575	0.0608795	0.018734	0.0187342	0.0627744	0.0148802	0.0148802	0.677941	0.928883	0.928883	0.409264	0.091684	0.0916841
0.6	0.060884	0.0186965	0.0186967	0.064336	0.0151932	0.0151932	0.679463	0.929351	0.92935	0.410873	0.0920638	0.092064
0.625	0.0610448	0.0185316	0.0185318	0.06602	0.0155511	0.0155511	0.68099	0.929814	0.929813	0.412523	0.0924526	0.0924527
0.65	0.0619245	0.0184894	0.0184897	0.0676325	0.0159742	0.0159742	0.682538	0.930276	0.930276	0.414214	0.0928519	0.0928521
0.675	0.0635859	0.0186872	0.0186875	0.0692503	0.0164666	0.0164667	0.684127	0.930743	0.930743	0.415945	0.0932636	0.0932638
0.7	0.0653757	0.0189789	0.0189794	0.0708093	0.0169318	0.0169319	0.685762	0.931218	0.931217	0.417715	0.0936869	0.0936871
0.725	0.0664717	0.0191004	0.0191009	0.0716306	0.0171636	0.0171638	0.687423	0.931695	0.931695	0.419506	0.094116	0.0941162
0.75	0.0666445	0.0189472	0.0189479	0.0708353	0.0169963	0.0169966	0.68909	0.932169	0.932169	0.421277	0.0945409	0.0945411
0.775	0.066356	0.018679	0.0186799	0.0683363	0.0164794	0.01648	0.690749	0.932636	0.932636	0.422985	0.0949529	0.0949531
0.8	0.0659613	0.0184883	0.0184895	0.0648998	0.015835	0.0158358	0.692398	0.933098	0.933098	0.424608	0.0953488	0.095349
0.825	0.0650452	0.0183169	0.0183181	0.0611899	0.015252	0.015253	0.694024	0.933556	0.933556	0.426138	0.0957301	0.0957303
0.85	0.0629406	0.0178998	0.0179008	0.0574509	0.0148242	0.0148251	0.695597	0.934004	0.934003	0.427574	0.0961007	0.0961009
0.875	0.0595406	0.0170286	0.0170292	0.0540267	0.0146366	0.0146372	0.697086	0.934429	0.934429	0.428925	0.0964666	0.0964668
0.9	0.0554189	0.0157387	0.015739	0.0515563	0.0148126	0.0148129	0.698471	0.934823	0.934823	0.430213	0.0968369	0.0968372
0.925	0.0514977	0.0143068	0.014307	0.0505898	0.0154566	0.0154567	0.699759	0.93518	0.93518	0.431478	0.0972233	0.0972236
0.95	0.0485152	0.0130477	0.0130482	0.0512771	0.016586	0.0165863	0.700971	0.935507	0.935506	0.43276	0.097638	0.0976382
0.975	0.0467286	0.0121273	0.0121281	0.053477	0.0181517	0.0181526	0.70214	0.93581	0.93581	0.434097	0.0980917	0.0980921
1	0.046103	0.011563	0.011564	0.0570037	0.0200951	0.0200964	0.703292	0.936099	0.936099	0.435522	0.0985941	0.0985945
1.025	0.0464962	0.0112894	0.01129	0.0615502	0.0222859	0.0222872	0.704455	0.936381	0.936381	0.437061	0.0991513	0.0991516
1.05	0.047671	0.0112053	0.0112052	0.0665185	0.0244725	0.024473	0.705646	0.936661	0.936661	0.438724	0.0997631	0.0997635
1.075	0.0495172	0.0112574	0.0112567	0.0713807	0.0264728	0.0264724	0.706884	0.936943	0.936943	0.440508	0.100425	0.100425
1.1	0.0522296	0.0114785	0.0114777	0.0761058	0.0282916	0.028291	0.70819	0.93723	0.937229	0.442411	0.101132	0.101133
1.125	0.0559918	0.0118929	0.0118927	0.0809364	0.0299376	0.0299377	0.70959	0.937527	0.937527	0.444434	0.101881	0.101881
1.15	0.0605269	0.0124153	0.0124162	0.0859856	0.0313349	0.031336	0.711103	0.937837	0.937837	0.446584	0.102664	0.102664
1.175	0.0651368	0.0128777	0.0128798	0.0912006	0.0324285	0.0324303	0.712732	0.938159	0.938159	0.448864	0.103475	0.103475
1.2	0.0692948	0.0131701	0.0131729	0.0964478	0.0332144	0.0332162	0.714464	0.938489	0.938489	0.451275	0.104305	0.104306
1.225	0.0732099	0.0133382	0.0133398	0.101513	0.0336947	0.0336957	0.716294	0.938822	0.938822	0.453813	0.105147	0.105148
1.25	0.0777463	0.0135489	0.0135478	0.106047	0.0338568	0.0338563	0.718238	0.939161	0.939161	0.456464	0.105994	0.105994
1.275	0.0836488	0.0139661	0.0139633	0.109533	0.0336823	0.0336809	0.720329	0.93951	0.93951	0.459203	0.106836	0.106836
1.3	0.0908582	0.0146525	0.0146515	0.111423	0.0331767	0.0331767	0.7226	0.939876	0.939876	0.461988	0.107665	0.107666
1.325	0.0986364	0.015581	0.0155844	0.11161	0.032431	0.0324345	0.725066	0.940266	0.940266	0.464778	0.108476	0.108477
1.35	0.106233	0.0167046	0.0167094	0.11079	0.0316327	0.0316371	0.727722	0.940683	0.940683	0.467548	0.109267	0.109268
1.375	0.113324	0.017989	0.0179901	0.11001	0.0309635	0.0309626	0.730555	0.941133	0.941133	0.470298	0.110041	0.110042
1.4	0.119856	0.0193816	0.0193804	0.109907	0.0304938	0.030487	0.733552	0.941618	0.941618	0.473046	0.110803	0.110804
1.425	0.125362	0.0207476	0.0207495	0.110215	0.0301175	0.0301126	0.736686	0.942136	0.942136	0.475801	0.111556	0.111557
1.45	0.129031	0.0219136	0.0219199	0.109855	0.029609	0.0296134	0.739912	0.942684	0.942684	0.478548	0.112297	0.112297
1.475	0.13076	0.0228174	0.0228219	0.10797	0.0288476	0.0288602	0.743181	0.943255	0.943255	0.481247	0.113018	0.113018
1.5	0.131311	0.0235352	0.0235322	0.104811	0.0279574	0.0279696	0.746463	0.943843	0.943843	0.483867	0.113717	0.113718
1.525	0.131437	0.0241886	0.0241796	0.101454	0.0272075	0.0272106	0.749749	0.944448	0.944448	0.486404	0.114397	0.114398
1.55	0.131436	0.0248671	0.0248584	0.0989911	0.0268282	0.0268194	0.753035	0.945069	0.945069	0.488878	0.115068	0.115068
1.575	0.131384	0.0255988	0.0255951	0.0979819	0.0268734	0.0268563	0.75632	0.945709	0.945709	0.491328	0.115739	0.11574
1.6	0.131218	0.0263423	0.0263453	0.0981753	0.0271558	0.0271396	0.7596	0.946368	0.946368	0.493782	0.116418	0.116418
1.625	0.130642	0.0269972	0.0270054	0.0985554	0.0273478	0.0273431	0.762866	0.947043	0.947043	0.496246	0.117102	0.117102
1.65	0.129341	0.0274565	0.0274656	0.0980561	0.0272386	0.0272498	0.7661	0.947729	0.947729	0.498698	0.117783	0.117783
1.675	0.127375	0.0276822	0.0276876	0.0964368	0.02688	0.0269004	0.769284	0.948421	0.948422	0.501109	0.118455	0.118456
1.7	0.125174	0.0277133	0.0277118	0.0943051	0.0264856	0.0265026	0.772413	0.949114	0.949114	0.503466	0.119117	0.119118
1.725	0.123179	0.027608	0.0275995	0.0924969	0.0262711	0.0262742	0.775493	0.949804	0.949804	0.505779	0.119774	0.119775
1.75	0.121519	0.0274057	0.0273944	0.0915481	0.0263761	0.0263647	0.778531	0.950489	0.950489	0.508067	0.120433	0.120434
1.775	0.119917	0.0271285	0.0271207	0.0915259	0.0268509	0.0268339	0.781529	0.951168	0.951167	0.510356	0.121105	0.121105
1.8	0.117952	0.0267973	0.0267959	0.0922344	0.0276778	0.0276639	0.784478	0.951838	0.951837	0.512661	0.121796	0.121797
1.825	0.115512	0.0264498	0.0264533	0.0933646	0.028747	0.0287397	0.787365	0.952499	0.952499	0.514995	0.122515	0.122515
1.85	0.112904	0.0261463	0.0261518	0.0943441	0.0297544	0.029753	0.790188	0.953152	0.953152	0.517354	0.123259	0.123259
1.875	0.11048	0.0259276	0.0259332	0.0944252	0.0302428	0.0302463	0.79295	0.953801	0.953801	0.519715	0.124015	0.124015
1.9	0.108366	0.0257843	0.0257887	0.0931066	0.0298829	0.0298898	0.795659	0.954445	0.954445	0.522042	0.124762	0.124762
1.925	0.106518	0.0256744	0.0256772	0.0903328	0.0286995	0.0287081	0.798322	0.955087	0.955087	0.524301	0.12548	0.12548
1.95	0.104846	0.0255503	0.0255511	0.0863408	0.0270081	0.0270163	0.800943	0.955726	0.955726	0.526459	0.126155	0.126156
1.975	0.103253	0.0253623	0.0253607	0.0816216	0.0252479	0.0252536	0.803525	0.95636	0.95636	0.5285	0.126786	0.126787
2	0.101597	0.0250504	0.0250462	0.0770293	0.0238572	0.0238589	0.806065	0.956986	0.956986	0.530426	0.127382	0.127383
2.025	0.0997907	0.0245776	0.0245712	0.0736202	0.0231514	0.0231484	0.808559	0.957601	0.957601	0.532266	0.127961	0.127962
2.05	0.0980642	0.0240217	0.0240149	0.0721103	0.0232277	0.0232209	0.811011	0.958201	0.958201	0.534069	0.128542	0.128543
2.075	0.0969055	0.0235798	0.0235758	0.0724434	0.0239807	0.0239725	0.813434	0.958791	0.95879	0.53588	0.129141	0.129142
2.1	0.0965318	0.0234062	0.0234073	0.0739196	0.0252005	0.0251936	0.815847	0.959376	0.959376	0.537728	0.129771	0.129772
2.125	0.0968627	0.0235272	0.0235323	0.0756503	0.0266211	0.0266168	0.818268	0.959964	0.959964	0.539619	0.130437	0.130437
2.15	0.0979698	0.0239313	0.0239372	0.0769188	0.0278849	0.0278831	0.820718	0.960562	0.960562	0.541542	0.131134	0.131134
2.175	0.099993	0.0246006	0.024605	0.0773652	0.0286214	0.0286218	0.823217	0.961177	0.961177	0.543476	0.13185	0.13185
2.2	0.10274	0.0254471	0.0254493	0.0770873	0.0287267	0.0287294	0.825786	0.961814	0.961814	0.545403	0.132568	0.132568
2.225	0.105606	0.026292	0.0262921	0.0765096	0.0284446	0.0284498	0.828426	0.962471	0.962471	0.547316	0.133279	0.133279
2.25	0.107874	0.0269329	0.0269318	0.0759121	0.0280286	0.0280365	0.831123	0.963144	0.963144	0.549214	0.13398	0.13398
2.275	0.109179	0.0272547	0.027253	0.075217	0.0275371	0.0275472	0.833852	0.963826	0.963826	0.551094	0.134668	0.134669
2.3	0.109686	0.0272753	0.0272734	0.0744315	0.0270368	0.0270467	0.836595	0.964507	0.964507	0.552955	0.135344	0.135345
2.325	0.109826	0.0270879	0.027086	0.074044	0.0267295	0.0267353	0.83934	0.965185	0.965185	0.554806	0.136012	0.136013
2.35	0.109921	0.0267941	0.0267922	0.0746598	0.0267852	0.0267836	0.842088	0.965854	0.965854	0.556673	0.136682	0.136683
2.375	0.110027	0.0264871	0.0264853	0.0764057	0.0272138	0.0272036	0.844839	0.966517	0.966516	0.558583	0.137362	0.137363
2.4	0.110052	0.0262533	0.0262517	0.0788956	0.0279199	0.0279029	0.84759	0.967173	0.967173	0.560555	0.13806	0.138061
2.425	0.109998	0.0261391	0.0261381	0.0815031	0.028717	0.0286979	0.85034	0.967826	0.967826	0.562593	0.138778	0.138778
2.45	0.109963	0.0261094	0.0261095	0.0835797	0.0293095	0.0292961	0.853089	0.968479	0.968479	0.564682	0.139511	0.13951
2.475	0.110067	0.0260942	0.0260956	0.0847382	0.029473	0.0294726	0.855841	0.969132	0.969131	0.566801	0.140248	0.140247
2.5	0.110485	0.0260711	0.0260734	0.0850592	0.0292206	0.0292336	0.858603	0.969783	0.969783	0.568927	0.140978	0.140978
2.525	0.11128	0.0260585	0.026061	0.0847944	0.0286481	0.0286671	0.861385	0.970435	0.970435	0.571047	0.141694	0.141695
2.55	0.112173	0.0260682	0.0260702	0.0840061	0.0277842	0.0278008	0.864189	0.971086	0.971086	0.573147	0.142389	0.14239
2.575	0.112527	0.0260797	0.0260812	0.082682	0.0266747	0.0266846	0.867003	0.971738	0.971738	0.575214	0.143056	0.143057
2.6	0.111543	0.0259967	0.0259976	0.080891	0.0254214	0.0254241	0.869791	0.972388	0.972388	0.577237	0.143691	0.143693
2.625	0.108631	0.0256502	0.0256504	0.0787085	0.0241144	0.0241105	0.872507	0.97303	0.97303	0.579204	0.144294	0.144295
2.65	0.103926	0.0249439	0.0249436	0.076221	0.0228225	0.0228133	0.875105	0.973653	0.973653	0.58111	0.144865	0.144866
2.675	0.0982826	0.0239412	0.0239404	0.0736142	0.0216338	0.0216218	0.877562	0.974252	0.974252	0.58295	0.145406	0.145406
2.7	0.0926009	0.0227643	0.0227629	0.0711815	0.0206573	0.0206459	0.879877	0.974821	0.974821	0.58473	0.145922	0.145922
2.725	0.0873731	0.0214927	0.0214908	0.069231	0.0199811	0.0199729	0.882062	0.975358	0.975358	0.586461	0.146422	0.146422
2.75	0.082791	0.0201654	0.0201628	0.0679713	0.0196157	0.0196123	0.884131	0.975862	0.975862	0.58816	0.146912	0.146912
2.775	0.0790488	0.0188376	0.0188345	0.0673972	0.0194435	0.019445	0.886108	0.976333	0.976333	0.589845	0.147398	0.147398
2.8	0.076565	0.0176366	0.0176332	0.0672029	0.019228	0.0192328	0.888022	0.976774	0.976774	0.591525	0.147879	0.147879
2.825	0.0759194	0.0167546	0.0167518	0.0668385	0.0187342	0.0187392	0.88992	0.977193	0.977193	0.593196	0.148347	0.148347
2.85	0.077363	0.0163322	0.0163315	0.0658005	0.0178786	0.0178814	0.891854	0.977601	0.977601	0.594841	0.148794	0.148794
2.875	0.0803453	0.0163332	0.0163357	0.0639497	0.0167543	0.0167547	0.893862	0.97801	0.978009	0.59644	0.149213	0.149213
2.9	0.0838922	0.0165783	0.0165839	0.0615429	0.0155341	0.0155332	0.89596	0.978424	0.978424	0.597978	0.149601	0.149602
2.925	0.0875181	0.0168974	0.0169041	0.0589525	0.0143615	0.0143602	0.898148	0.978847	0.978847	0.599452	0.14996	0.149961
2.95	0.0911752	0.017164	0.0171699	0.0564376	0.0133103	0.013309	0.900427	0.979276	0.979276	0.600863	0.150293	0.150293
2.975	0.0945089	0.0172422	0.0172465	0.0541135	0.0124016	0.0124004	0.90279	0.979707	0.979707	0.602216	0.150603	0.150603
