w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0923562	0.0291814	0.0291806	0.125468	0.0226653	0.0226659	0.442065	0.858664	0.858666	0.213548	0.0442342	0.044234
-1.95	0.0942894	0.0300115	0.0300237	0.125136	0.0219015	0.0219057	0.444422	0.859414	0.859417	0.216676	0.0447818	0.0447817
-1.925	0.0957671	0.0309479	0.0309661	0.122622	0.0208837	0.0208913	0.446816	0.860188	0.860191	0.219742	0.0453039	0.045304
-1.9	0.0957001	0.0316265	0.0316404	0.118064	0.0197104	0.0197171	0.449209	0.860979	0.860982	0.222694	0.0457966	0.0457969
-1.875	0.0934616	0.0317558	0.0317586	0.11257	0.0185464	0.0185463	0.451545	0.861773	0.861776	0.225508	0.0462603	0.0462606
-1.85	0.0891435	0.0311732	0.0311663	0.10698	0.0174534	0.0174454	0.453774	0.862552	0.862555	0.228182	0.0466966	0.0466967
-1.825	0.0835492	0.0298869	0.0298763	0.100737	0.0163233	0.0163135	0.455862	0.863299	0.863302	0.230701	0.0471047	0.0471045
-1.8	0.0779129	0.0281484	0.0281393	0.092789	0.0150597	0.0150552	0.45781	0.864003	0.864005	0.23302	0.0474812	0.0474809
-1.775	0.0734798	0.026424	0.0264187	0.0832928	0.0137499	0.0137521	0.459647	0.864663	0.864666	0.235103	0.0478249	0.0478247
-1.75	0.0711299	0.0252047	0.0252036	0.0738423	0.0126155	0.012621	0.461426	0.865294	0.865296	0.236949	0.0481403	0.0481402
-1.725	0.0710601	0.0247781	0.0247808	0.0661353	0.0118409	0.0118463	0.463202	0.865913	0.865915	0.238602	0.0484364	0.0484364
-1.7	0.0726285	0.0250824	0.0250882	0.06091	0.0114709	0.0114744	0.465018	0.86654	0.866542	0.240125	0.0487231	0.0487233
-1.675	0.0746365	0.0257272	0.025735	0.0578841	0.0113994	0.0114004	0.466884	0.867183	0.867186	0.241572	0.0490081	0.0490083
-1.65	0.0760291	0.0262514	0.0262582	0.0561134	0.0114122	0.0114105	0.468784	0.86784	0.867842	0.242975	0.0492934	0.0492935
-1.625	0.0764397	0.0264453	0.0264471	0.0545381	0.0113148	0.011311	0.470695	0.868501	0.868503	0.244338	0.0495763	0.0495763
-1.6	0.0761907	0.026404	0.0263994	0.0526118	0.0110723	0.0110684	0.4726	0.869161	0.869163	0.245654	0.0498531	0.049853
-1.575	0.0760456	0.0263756	0.0263679	0.050471	0.0107948	0.0107931	0.474501	0.86982	0.869823	0.246915	0.050123	0.0501228
-1.55	0.0768831	0.0266226	0.026617	0.0485496	0.0106177	0.0106189	0.476423	0.870486	0.870488	0.248129	0.0503884	0.0503883
-1.525	0.0794133	0.0273356	0.0273352	0.0473237	0.0106447	0.0106477	0.478409	0.871169	0.871171	0.249312	0.0506545	0.0506545
-1.5	0.0837659	0.0284892	0.0284933	0.0471713	0.0109232	0.0109261	0.480503	0.871881	0.871884	0.250492	0.0509276	0.0509277
-1.475	0.0890738	0.0297159	0.0297219	0.0479731	0.0113706	0.0113722	0.48273	0.872624	0.872627	0.251691	0.0512119	0.051212
-1.45	0.0940475	0.0305835	0.0305882	0.04891	0.0117523	0.0117523	0.485081	0.873389	0.873392	0.252914	0.0515057	0.0515058
-1.425	0.0981575	0.0310113	0.0310129	0.0488777	0.0118254	0.0118239	0.487535	0.874164	0.874167	0.254136	0.0518013	0.0518014
-1.4	0.101756	0.0312525	0.0312508	0.0473364	0.0115489	0.0115468	0.490079	0.874945	0.874948	0.255319	0.05209	0.05209
-1.375	0.105163	0.0316008	0.0315968	0.0448328	0.011128	0.0111263	0.492708	0.875735	0.875738	0.25644	0.0523682	0.0523682
-1.35	0.107836	0.0321005	0.0320965	0.0425201	0.0108437	0.0108433	0.495404	0.876538	0.87654	0.257503	0.0526393	0.0526393
-1.325	0.108553	0.0324683	0.0324667	0.0412628	0.0108767	0.0108776	0.498118	0.87735	0.877352	0.258534	0.0529112	0.0529112
-1.3	0.106665	0.0323512	0.032353	0.04128	0.0112604	0.0112623	0.500784	0.878158	0.878161	0.259566	0.0531928	0.0531928
-1.275	0.102881	0.0316365	0.0316403	0.0422278	0.0118987	0.0119004	0.503356	0.878949	0.878952	0.260622	0.0534902	0.0534903
-1.25	0.0986365	0.0305167	0.0305194	0.0434475	0.0126107	0.0126111	0.505822	0.879712	0.879715	0.261708	0.0538055	0.0538056
-1.225	0.0951986	0.0293406	0.0293401	0.0444564	0.0132626	0.0132615	0.508202	0.880446	0.880448	0.26282	0.0541371	0.0541371
-1.2	0.0933304	0.0284641	0.0284611	0.0454287	0.0139208	0.0139191	0.510535	0.881157	0.88116	0.263955	0.0544851	0.0544851
-1.175	0.0931625	0.0281192	0.0281162	0.046998	0.0147955	0.0147944	0.512864	0.88186	0.881863	0.26513	0.054855	0.0548549
-1.15	0.0941778	0.0283059	0.028305	0.0495595	0.0160117	0.0160119	0.515219	0.882568	0.882571	0.266369	0.0552553	0.0552552
-1.125	0.095466	0.0288411	0.0288419	0.0529735	0.0174898	0.0174911	0.517605	0.883289	0.883292	0.267694	0.0556925	0.0556925
-1.1	0.0960056	0.02947	0.0294708	0.0567214	0.0189771	0.0189783	0.520006	0.884026	0.884028	0.269112	0.0561669	0.056167
-1.075	0.0949759	0.029937	0.029937	0.060066	0.0201431	0.0201434	0.52238	0.884774	0.884777	0.270613	0.0566705	0.0566706
-1.05	0.0921089	0.0300452	0.0300445	0.0622513	0.0207349	0.0207341	0.524683	0.885525	0.885528	0.27217	0.0571889	0.0571889
-1.025	0.0876166	0.029644	0.0296431	0.0628341	0.0207216	0.0207206	0.526873	0.886267	0.886269	0.27374	0.0577069	0.0577069
-1	0.0819164	0.0285959	0.0285951	0.0620509	0.0203414	0.0203411	0.528921	0.886981	0.886984	0.275292	0.0582155	0.0582155
-0.975	0.0755643	0.0268468	0.0268464	0.0608847	0.0199987	0.0199991	0.53081	0.887653	0.887655	0.276814	0.0587154	0.0587154
-0.95	0.0692679	0.0245545	0.0245545	0.06043	0.0200254	0.020026	0.532542	0.888266	0.888269	0.278325	0.0592161	0.0592161
-0.925	0.0638347	0.0221195	0.0221198	0.0610907	0.0204848	0.020485	0.534138	0.888819	0.888822	0.279852	0.0597282	0.0597282
-0.9	0.0599316	0.0199863	0.0199865	0.0625135	0.0211944	0.0211942	0.535636	0.889319	0.889322	0.281415	0.060258	0.0602581
-0.875	0.0578103	0.0183853	0.0183851	0.0641467	0.021929	0.0219288	0.537081	0.889779	0.889781	0.283018	0.0608063	0.0608063
-0.85	0.0572949	0.0172876	0.0172873	0.0656892	0.0226093	0.0226092	0.538514	0.890211	0.890213	0.284661	0.0613715	0.0613715
-0.825	0.0580644	0.0165515	0.0165513	0.0671829	0.023315	0.0233151	0.539965	0.890625	0.890627	0.28634	0.0619544	0.0619544
-0.8	0.060032	0.0161119	0.0161119	0.0688094	0.0241116	0.0241118	0.541466	0.891027	0.89103	0.28806	0.0625572	0.0625572
-0.775	0.0632187	0.0159958	0.0159958	0.0704825	0.0248904	0.0248904	0.543047	0.891427	0.89143	0.289822	0.0631794	0.0631794
-0.75	0.0672433	0.0161784	0.0161782	0.0718989	0.0254855	0.0254855	0.544728	0.891832	0.891834	0.29162	0.0638166	0.0638166
-0.725	0.0713454	0.0165299	0.0165296	0.0731528	0.0259319	0.0259317	0.546511	0.892245	0.892248	0.293449	0.0644649	0.0644649
-0.7	0.0750293	0.0169243	0.016924	0.0747867	0.0264356	0.0264355	0.548387	0.892668	0.892671	0.295318	0.0651257	0.0651258
-0.675	0.0784174	0.0173611	0.0173609	0.0770447	0.0270683	0.0270683	0.550347	0.893102	0.893105	0.297245	0.0658024	0.0658025
-0.65	0.0817236	0.0178881	0.0178881	0.0794237	0.0276239	0.0276239	0.55239	0.893549	0.893552	0.29923	0.066493	0.0664931
-0.625	0.0847199	0.0184412	0.0184413	0.0811038	0.0278384	0.0278384	0.554508	0.89401	0.894013	0.301258	0.067189	0.067189
-0.6	0.0868845	0.0188572	0.0188573	0.0815582	0.0276252	0.0276251	0.556681	0.894482	0.894484	0.303297	0.0678796	0.0678797
-0.575	0.087822	0.0190213	0.0190215	0.0808759	0.0271149	0.0271148	0.558876	0.894957	0.89496	0.305319	0.0685575	0.0685575
-0.55	0.0874804	0.0189532	0.0189534	0.0797896	0.0265934	0.0265934	0.561063	0.895431	0.895434	0.307313	0.0692223	0.0692224
-0.525	0.0861312	0.0187536	0.0187538	0.0793123	0.0263831	0.0263831	0.563216	0.8959	0.895903	0.309296	0.0698819	0.0698819
-0.5	0.0843669	0.0185356	0.0185358	0.0802381	0.0267059	0.0267059	0.565326	0.896363	0.896366	0.311302	0.0705496	0.0705496
-0.475	0.0829391	0.0183976	0.0183977	0.0827273	0.0275565	0.0275566	0.567399	0.896823	0.896826	0.31337	0.0712385	0.0712385
-0.45	0.0824587	0.0184124	0.0184125	0.0862102	0.0286884	0.0286884	0.569461	0.897284	0.897286	0.315526	0.0719557	0.0719557
-0.425	0.0832322	0.0186237	0.0186237	0.0899307	0.0298268	0.0298268	0.571541	0.897749	0.897752	0.317774	0.0727014	0.0727014
-0.4	0.085381	0.0190558	0.0190558	0.0935827	0.030879	0.030879	0.573676	0.898226	0.898228	0.320113	0.0734733	0.0734734
-0.375	0.0890887	0.0197371	0.0197372	0.097233	0.0318657	0.0318658	0.575903	0.898719	0.898722	0.322544	0.07427	0.07427
-0.35	0.0946256	0.0207098	0.0207099	0.100946	0.0327811	0.0327812	0.578269	0.899237	0.899239	0.325068	0.0750895	0.0750895
-0.325	0.102086	0.0219999	0.022	0.104696	0.0335839	0.0335841	0.580821	0.899787	0.899789	0.327685	0.0759291	0.0759291
-0.3	0.11111	0.0235777	0.0235778	0.108424	0.0342287	0.0342289	0.583599	0.900376	0.900379	0.330396	0.0767848	0.0767849
-0.275	0.120955	0.0253607	0.0253609	0.112038	0.0346689	0.0346691	0.586622	0.90101	0.901013	0.333197	0.0776515	0.0776516
-0.25	0.130822	0.0272512	0.0272515	0.115522	0.0349123	0.0349125	0.589893	0.901692	0.901694	0.336085	0.0785244	0.0785244
-0.225	0.139906	0.0291337	0.0291339	0.118953	0.0350359	0.0350361	0.593391	0.90242	0.902422	0.339059	0.0794003	0.0794003
-0.2	0.147152	0.0308343	0.0308346	0.122251	0.0350842	0.0350845	0.597069	0.903191	0.903193	0.342115	0.0802774	0.0802774
-0.175	0.151289	0.0321232	0.0321234	0.125037	0.0350175	0.0350178	0.600852	0.903994	0.903996	0.345241	0.0811528	0.0811529
-0.15	0.151346	0.0327819	0.0327819	0.126656	0.0347169	0.0347171	0.604635	0.904813	0.904816	0.348407	0.0820207	0.0820208
-0.125	0.147095	0.0326633	0.0326632	0.126205	0.0339875	0.0339876	0.608313	0.90563	0.905633	0.351562	0.0828704	0.0828705
-0.1	0.139014	0.0317222	0.031722	0.122908	0.0326498	0.0326498	0.611788	0.906423	0.906426	0.354635	0.0836867	0.0836867
-0.075	0.128466	0.0301335	0.0301332	0.11707	0.0307659	0.0307657	0.615	0.907176	0.907179	0.357562	0.0844558	0.0844559
-0.05	0.117855	0.0283879	0.0283875	0.110652	0.0287765	0.0287762	0.617946	0.907886	0.907889	0.360328	0.0851752	0.0851753
-0.025	0.109744	0.0270928	0.0270925	0.106264	0.0272754	0.0272751	0.62069	0.908563	0.908566	0.362985	0.0858571	0.0858571
-1.13687e-12	0.10574	0.0266729	0.0266726	0.10574	0.0266729	0.0266726	0.623333	0.90923	0.909233	0.365628	0.0865239	0.086524
0.025	0.106264	0.0272754	0.0272751	0.109744	0.0270928	0.0270925	0.62599	0.909912	0.909915	0.368372	0.0872012	0.0872013
0.05	0.110652	0.0287765	0.0287762	0.117855	0.0283879	0.0283875	0.628756	0.910632	0.910634	0.371318	0.0879109	0.087911
0.075	0.11707	0.0307659	0.0307657	0.128466	0.0301335	0.0301332	0.631683	0.911401	0.911403	0.37453	0.0886643	0.0886643
0.1	0.122908	0.0326498	0.0326498	0.139014	0.0317222	0.031722	0.634756	0.912217	0.912219	0.378005	0.0894573	0.0894573
0.125	0.126205	0.0339875	0.0339876	0.147095	0.0326633	0.0326632	0.637911	0.913067	0.913069	0.381683	0.0902739	0.0902739
0.15	0.126656	0.0347169	0.0347171	0.151346	0.0327819	0.0327819	0.641077	0.913935	0.913937	0.385466	0.0910935	0.0910935
0.175	0.125037	0.0350175	0.0350178	0.151289	0.0321232	0.0321234	0.644203	0.91481	0.914812	0.389248	0.0918965	0.0918965
0.2	0.122251	0.0350842	0.0350845	0.147152	0.0308343	0.0308346	0.647259	0.915687	0.91569	0.392927	0.0926674	0.0926674
0.225	0.118953	0.0350359	0.0350361	0.139906	0.0291337	0.0291339	0.650233	0.916563	0.916565	0.396425	0.0933957	0.0933958
0.25	0.115522	0.0349123	0.0349125	0.130822	0.0272512	0.0272515	0.653121	0.917436	0.917438	0.399695	0.094077	0.094077
0.275	0.112038	0.0346689	0.0346691	0.120955	0.0253607	0.0253609	0.655922	0.918303	0.918305	0.402719	0.094711	0.0947111
0.3	0.108424	0.0342287	0.0342289	0.11111	0.0235777	0.0235778	0.658633	0.919158	0.919161	0.405497	0.0953005	0.0953005
0.325	0.104696	0.0335839	0.0335841	0.102086	0.0219999	0.022	0.66125	0.919998	0.92	0.408049	0.0958505	0.0958505
0.35	0.100946	0.0327811	0.0327812	0.0946256	0.0207098	0.0207099	0.663774	0.920817	0.92082	0.410415	0.0963682	0.0963683
0.375	0.097233	0.0318657	0.0318658	0.0890887	0.0197371	0.0197372	0.666205	0.921614	0.921616	0.412642	0.0968616	0.0968617
0.4	0.0935827	0.030879	0.030879	0.085381	0.0190558	0.0190558	0.668544	0.922386	0.922388	0.414777	0.097338	0.0973381
0.425	0.0899307	0.0298268	0.0298268	0.0832322	0.0186237	0.0186237	0.670792	0.923132	0.923134	0.416857	0.0978036	0.0978037
0.45	0.0862101	0.0286884	0.0286884	0.0824587	0.0184124	0.0184125	0.672948	0.923849	0.923851	0.418919	0.0982639	0.098264
0.475	0.0827273	0.0275565	0.0275565	0.0829391	0.0183976	0.0183977	0.675016	0.924538	0.92454	0.420992	0.0987239	0.0987239
0.5	0.0802381	0.0267059	0.0267059	0.0843669	0.0185356	0.0185358	0.677022	0.925205	0.925208	0.423102	0.0991873	0.0991873
0.525	0.0793124	0.0263831	0.0263831	0.0861312	0.0187536	0.0187538	0.679005	0.925865	0.925867	0.425255	0.0996561	0.0996562
0.55	0.0797894	0.0265934	0.0265934	0.0874803	0.0189532	0.0189534	0.680999	0.92653	0.926532	0.427442	0.10013	0.10013
0.575	0.0808758	0.0271148	0.0271148	0.0878221	0.0190213	0.0190215	0.683021	0.927208	0.92721	0.429637	0.100605	0.100606
0.6	0.0815583	0.0276252	0.0276251	0.0868845	0.0188572	0.0188573	0.68506	0.927898	0.927901	0.431809	0.101077	0.101077
0.625	0.0811039	0.0278385	0.0278384	0.0847196	0.0184412	0.0184412	0.687088	0.928594	0.928597	0.433927	0.101538	0.101538
0.65	0.079424	0.0276241	0.027624	0.0817235	0.0178881	0.0178881	0.689073	0.929285	0.929287	0.435971	0.101985	0.101985
0.675	0.0770446	0.0270684	0.0270683	0.0784179	0.0173612	0.0173611	0.691	0.929962	0.929964	0.437931	0.102419	0.102419
0.7	0.0747857	0.0264353	0.0264352	0.0750297	0.0169244	0.0169241	0.692869	0.930623	0.930625	0.439807	0.102842	0.102842
0.725	0.0731519	0.0259313	0.0259313	0.0713449	0.0165297	0.0165294	0.694698	0.931271	0.931273	0.44159	0.103256	0.103256
0.75	0.0719	0.0254857	0.0254856	0.0672422	0.0161782	0.0161779	0.696495	0.931908	0.93191	0.443271	0.10366	0.10366
0.775	0.0704855	0.0248915	0.0248914	0.0632186	0.0159961	0.0159959	0.698258	0.93253	0.932533	0.444852	0.10406	0.10406
0.8	0.0688108	0.0241126	0.0241126	0.0600334	0.0161124	0.0161123	0.699978	0.933133	0.933135	0.446353	0.104463	0.104463
0.825	0.0671793	0.0233142	0.0233142	0.0580658	0.0165517	0.0165517	0.701657	0.933716	0.933718	0.447804	0.104876	0.104877
0.85	0.0656831	0.022607	0.0226071	0.0572944	0.017287	0.0172871	0.703299	0.934281	0.934284	0.449237	0.105309	0.105309
0.875	0.0641451	0.0219276	0.0219278	0.0578079	0.0183844	0.0183844	0.704903	0.934829	0.934832	0.450682	0.105768	0.105768
0.9	0.0625209	0.0211961	0.021196	0.0599298	0.0199861	0.019986	0.706466	0.935359	0.935362	0.45218	0.106268	0.106268
0.925	0.0611017	0.0204887	0.0204884	0.0638354	0.0221205	0.0221202	0.707994	0.935871	0.935874	0.453776	0.106821	0.106821
0.95	0.0604325	0.0200277	0.0200274	0.0692708	0.0245558	0.0245555	0.709504	0.936372	0.936375	0.455508	0.107435	0.107435
0.975	0.0608729	0.0199966	0.0199966	0.0755673	0.0268473	0.026847	0.711026	0.936872	0.936874	0.457397	0.108106	0.108106
1	0.0620345	0.0203361	0.0203365	0.0819176	0.0285951	0.028595	0.712577	0.93738	0.937383	0.459445	0.108821	0.108821
1.025	0.0628287	0.0207176	0.020718	0.0876146	0.0296423	0.0296422	0.714148	0.937898	0.937901	0.461635	0.109562	0.109562
1.05	0.0622628	0.0207357	0.0207357	0.0921029	0.0300434	0.0300432	0.715704	0.938417	0.938419	0.463938	0.110313	0.110313
1.075	0.0600874	0.020149	0.0201484	0.094968	0.0299364	0.0299359	0.717207	0.93892	0.938923	0.466312	0.111061	0.111061
1.1	0.0567383	0.0189846	0.0189838	0.0960037	0.0294723	0.0294711	0.718625	0.939395	0.939397	0.468712	0.111798	0.111798
1.125	0.0529702	0.017493	0.0174925	0.0954781	0.0288464	0.0288446	0.719949	0.939832	0.939835	0.471099	0.112519	0.112519
1.15	0.0495325	0.0160063	0.0160068	0.0941969	0.0283094	0.0283085	0.721188	0.940233	0.940235	0.473454	0.113227	0.113227
1.175	0.0469659	0.0147848	0.0147859	0.0931695	0.0281161	0.028117	0.722362	0.940602	0.940605	0.475783	0.11393	0.11393
1.2	0.0454175	0.0139128	0.0139138	0.0933155	0.0284556	0.0284574	0.723497	0.94095	0.940952	0.478116	0.114641	0.114641
1.225	0.0444771	0.0132636	0.0132638	0.0951711	0.0293335	0.0293343	0.724609	0.941282	0.941284	0.480495	0.115375	0.115375
1.25	0.0434868	0.0126205	0.0126196	0.0986182	0.0305179	0.0305165	0.725696	0.941597	0.9416	0.482961	0.116138	0.116138
1.275	0.0422593	0.0119105	0.0119092	0.102888	0.0316458	0.0316429	0.726753	0.941895	0.941897	0.485533	0.116929	0.116929
1.3	0.0412851	0.0112669	0.011266	0.106693	0.0323613	0.0323587	0.727785	0.942177	0.942179	0.4882	0.117738	0.117738
1.325	0.0412384	0.0108746	0.0108746	0.10858	0.032472	0.0324717	0.728816	0.942448	0.942451	0.490915	0.11855	0.118549
1.35	0.042475	0.0108337	0.0108348	0.107847	0.032096	0.0320983	0.729878	0.942719	0.942722	0.493611	0.119352	0.119352
1.375	0.0447873	0.011114	0.0111158	0.105152	0.0315912	0.0315946	0.730997	0.942997	0.943	0.49624	0.120142	0.120142
1.4	0.0473206	0.0115387	0.0115401	0.101731	0.0312433	0.0312459	0.73218	0.943286	0.943288	0.498783	0.120923	0.120923
1.425	0.0489111	0.0118264	0.0118267	0.0981313	0.0310073	0.0310078	0.733403	0.943581	0.943584	0.501236	0.121698	0.121698
1.45	0.0489783	0.0117654	0.0117644	0.0940305	0.0305862	0.0305841	0.734628	0.943875	0.943878	0.503587	0.122463	0.122463
1.475	0.0480355	0.0113883	0.0113864	0.0890736	0.029724	0.0297202	0.735829	0.94416	0.944163	0.505814	0.123206	0.123206
1.5	0.047189	0.0109353	0.0109333	0.0837873	0.0285002	0.0284966	0.737008	0.944433	0.944436	0.507909	0.123918	0.123918
1.525	0.0472816	0.0106444	0.0106432	0.0794515	0.0273453	0.0273444	0.73819	0.9447	0.944702	0.509895	0.124602	0.124602
1.55	0.0484645	0.0106045	0.0106051	0.0769168	0.0266238	0.0266273	0.739402	0.944965	0.944967	0.511818	0.125268	0.125267
1.575	0.0503897	0.0107751	0.0107779	0.0760482	0.0263643	0.0263713	0.740662	0.945234	0.945236	0.513719	0.125927	0.125927
1.6	0.0525876	0.0110575	0.0110611	0.0761596	0.0263871	0.0263934	0.741976	0.94551	0.945513	0.515623	0.126586	0.126587
1.625	0.0545907	0.0113135	0.0113158	0.0764014	0.0264357	0.0264373	0.743341	0.945793	0.945796	0.517533	0.127247	0.127248
1.65	0.0562107	0.0114242	0.0114242	0.0760058	0.0262531	0.02625	0.744746	0.946079	0.946082	0.519433	0.127904	0.127904
1.675	0.0579702	0.0114169	0.011415	0.0746296	0.0257348	0.0257297	0.746196	0.946364	0.946367	0.521299	0.128547	0.128547
1.7	0.0609411	0.0114852	0.0114819	0.0726336	0.0250911	0.0250864	0.747719	0.946651	0.946654	0.523115	0.129174	0.129174
1.725	0.0660951	0.0118466	0.0118428	0.0710767	0.0247871	0.024784	0.749372	0.946948	0.94695	0.524892	0.129794	0.129794
1.75	0.0737467	0.0126111	0.0126081	0.0711583	0.0252134	0.0252126	0.751215	0.947263	0.947265	0.526671	0.130424	0.130424
1.775	0.0831908	0.0137372	0.0137374	0.0735147	0.0264294	0.0264316	0.753295	0.947606	0.947609	0.528509	0.131085	0.131085
1.8	0.0927433	0.0150433	0.0150488	0.0779391	0.028145	0.0281509	0.755614	0.947982	0.947985	0.530457	0.131789	0.131789
1.825	0.100778	0.016311	0.0163198	0.083547	0.0298713	0.02988	0.758133	0.94839	0.948393	0.532546	0.132535	0.132536
1.85	0.107076	0.0174526	0.0174583	0.0891043	0.031151	0.0311588	0.76081	0.948827	0.948829	0.534773	0.133314	0.133315
1.875	0.112652	0.0185566	0.0185544	0.0934	0.0317402	0.0317411	0.763626	0.94929	0.949293	0.537108	0.134108	0.134108
1.9	0.118088	0.0197241	0.0197161	0.0956522	0.031629	0.0316195	0.766578	0.949784	0.949786	0.5395	0.134898	0.134899
1.925	0.122605	0.0208948	0.0208872	0.0957639	0.0309685	0.0309523	0.769644	0.950306	0.950308	0.541894	0.135673	0.135672
1.95	0.125106	0.0219075	0.0219041	0.0943285	0.0300386	0.0300249	0.772771	0.950854	0.950856	0.544252	0.136424	0.136423
1.975	0.125431	0.0226649	0.0226656	0.0924131	0.0292009	0.0291977	0.775907	0.95142	0.951423	0.546562	0.137154	0.137153
2	0.124103	0.0231537	0.023157	0.0910387	0.0287229	0.0287323	0.77901	0.951999	0.952001	0.548838	0.137872	0.137871
2.025	0.121657	0.0233932	0.0233973	0.0906447	0.0286055	0.0286232	0.782051	0.952584	0.952586	0.551104	0.138587	0.138587
2.05	0.118526	0.0234256	0.0234292	0.0907943	0.0285679	0.028584	0.785014	0.95317	0.953172	0.553374	0.139301	0.139301
2.075	0.115091	0.0233111	0.0233134	0.090453	0.028257	0.0282625	0.787891	0.953752	0.953755	0.555636	0.140007	0.140008
2.1	0.111744	0.0231242	0.0231251	0.0889415	0.0275362	0.0275306	0.790685	0.95433	0.954333	0.557859	0.140696	0.140696
2.125	0.108796	0.0229363	0.022936	0.0864668	0.0265228	0.0265117	0.793405	0.954904	0.954906	0.560021	0.141359	0.141359
2.15	0.106302	0.0227813	0.0227796	0.0836628	0.0254221	0.0254107	0.796062	0.955473	0.955476	0.562112	0.141994	0.141994
2.175	0.104242	0.0226751	0.0226719	0.0810951	0.0244397	0.0244307	0.798669	0.95604	0.956043	0.56414	0.142605	0.142605
2.2	0.102891	0.0226844	0.0226801	0.0791014	0.023719	0.0237141	0.801241	0.956607	0.95661	0.566117	0.143198	0.143198
2.225	0.102624	0.0229067	0.022903	0.0777398	0.0232594	0.0232602	0.803806	0.95718	0.957182	0.568061	0.14378	0.14378
2.25	0.103401	0.023367	0.0233662	0.0768041	0.0229244	0.0229316	0.806391	0.957764	0.957766	0.569981	0.144353	0.144353
2.275	0.104745	0.0239927	0.0239954	0.0760343	0.0225723	0.0225841	0.80901	0.958364	0.958366	0.571882	0.144917	0.144917
2.3	0.105912	0.0246304	0.0246349	0.0752456	0.0221253	0.022137	0.811658	0.95898	0.958982	0.573763	0.145471	0.145471
2.325	0.106107	0.0250773	0.0250815	0.0742253	0.0215308	0.0215377	0.81431	0.959607	0.959609	0.575619	0.146009	0.146009
2.35	0.104996	0.0251897	0.0251924	0.0727213	0.0207719	0.0207711	0.816935	0.960236	0.960239	0.577437	0.146528	0.146529
2.375	0.102903	0.0249568	0.0249577	0.070628	0.0198931	0.0198853	0.819508	0.96086	0.960863	0.579202	0.147025	0.147026
2.4	0.100641	0.0245096	0.0245088	0.0681632	0.018986	0.0189749	0.822024	0.961473	0.961476	0.580906	0.1475	0.1475
2.425	0.0993291	0.0241165	0.024114	0.065774	0.0181521	0.0181419	0.824507	0.962076	0.962079	0.582551	0.147954	0.147954
2.45	0.0998984	0.0240585	0.0240548	0.0638147	0.0174559	0.0174492	0.827005	0.962677	0.96268	0.584146	0.14839	0.14839
2.475	0.102307	0.0243942	0.0243903	0.0623449	0.0168984	0.0168969	0.829562	0.963287	0.96329	0.585705	0.148813	0.148812
2.5	0.105427	0.0249009	0.0248984	0.0612135	0.0164321	0.0164369	0.832198	0.96391	0.963912	0.587235	0.149224	0.149223
2.525	0.107786	0.0252752	0.0252752	0.0602077	0.0159887	0.0159989	0.834893	0.964542	0.964544	0.58874	0.149623	0.149623
2.55	0.108376	0.0253432	0.0253452	0.0591642	0.0155216	0.0155329	0.837602	0.965175	0.965178	0.590219	0.150011	0.150011
2.575	0.106921	0.0250748	0.0250775	0.0579895	0.0150126	0.0150193	0.840275	0.965802	0.965805	0.591669	0.150387	0.150387
2.6	0.103891	0.0245076	0.0245099	0.0566308	0.0144573	0.014457	0.842872	0.966415	0.966417	0.593085	0.150748	0.150748
2.625	0.100535	0.0238018	0.0238033	0.0551131	0.0138714	0.0138661	0.845386	0.96701	0.967012	0.594463	0.151095	0.151095
2.65	0.098507	0.0232863	0.0232871	0.0535154	0.0132658	0.0132591	0.847848	0.967592	0.967595	0.595801	0.151426	0.151427
2.675	0.0988148	0.0232212	0.0232214	0.0519011	0.0126369	0.0126311	0.850319	0.968173	0.968175	0.597098	0.151742	0.151742
2.7	0.10112	0.0235515	0.0235513	0.050332	0.0120145	0.0120107	0.852847	0.968761	0.968764	0.598356	0.152043	0.152043
2.725	0.104271	0.0240039	0.0240034	0.0488928	0.0114684	0.0114671	0.855454	0.969361	0.969364	0.599579	0.152329	0.152329
2.75	0.10723	0.0243589	0.0243581	0.0476625	0.0110519	0.0110531	0.858134	0.96997	0.969973	0.60077	0.152606	0.152606
2.775	0.109302	0.0245576	0.0245566	0.0466802	0.0107554	0.0107585	0.860867	0.970584	0.970587	0.601937	0.152875	0.152875
2.8	0.109891	0.0245989	0.0245976	0.0458991	0.0104886	0.0104921	0.863614	0.971199	0.971202	0.603085	0.153137	0.153137
2.825	0.108446	0.0244055	0.024404	0.0451545	0.0101246	0.0101271	0.866325	0.971809	0.971812	0.604214	0.15339	0.15339
2.85	0.104714	0.023838	0.0238362	0.0442565	0.00961843	0.00961954	0.868943	0.972405	0.972408	0.60532	0.15363	0.15363
2.875	0.0991133	0.0228492	0.0228473	0.0431611	0.00904204	0.00904216	0.871421	0.972977	0.972979	0.606399	0.153856	0.153857
2.9	0.0926504	0.0215471	0.0215455	0.0419653	0.00848324	0.00848282	0.873737	0.973515	0.973518	0.607448	0.154069	0.154069
2.925	0.0862987	0.0200976	0.0200973	0.0407673	0.00798034	0.00797962	0.875895	0.974018	0.97402	0.608467	0.154268	0.154268
2.95	0.0804842	0.0186171	0.0186196	0.0396127	0.007537	0.00753612	0.877907	0.974483	0.974486	0.609458	0.154456	0.154457
