w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0579146	0.019325	0.0193252	0.0327518	0.0115064	0.0115061	0.421833	0.83867	0.838669	0.231818	0.0452525	0.0452526
-1.9	0.0593783	0.0201891	0.0201885	0.0351194	0.0123768	0.0123764	0.423318	0.839175	0.839174	0.232696	0.0455619	0.045562
-1.875	0.0601851	0.0206512	0.0206495	0.0367987	0.0131565	0.0131562	0.424822	0.839691	0.83969	0.233616	0.0458908	0.0458909
-1.85	0.0603629	0.020649	0.020647	0.0379729	0.0139526	0.0139524	0.426332	0.840207	0.840206	0.234566	0.0462396	0.0462397
-1.825	0.0603557	0.0203816	0.0203801	0.0392585	0.0149196	0.0149197	0.42784	0.840717	0.840716	0.235547	0.0466126	0.0466127
-1.8	0.0607058	0.0201885	0.0201879	0.0409552	0.0160367	0.0160369	0.429358	0.841222	0.841221	0.236571	0.0470135	0.0470136
-1.775	0.0616763	0.0203092	0.0203097	0.0426984	0.0170492	0.0170494	0.4309	0.841729	0.841728	0.237639	0.0474397	0.0474399
-1.75	0.0632447	0.020806	0.0208074	0.0439382	0.0177056	0.0177058	0.432481	0.84225	0.842249	0.238737	0.0478824	0.0478825
-1.725	0.0652518	0.0216301	0.0216322	0.0446543	0.0180477	0.0180478	0.434112	0.84279	0.842789	0.239853	0.0483336	0.0483337
-1.7	0.0674471	0.022665	0.0226675	0.0455619	0.0184427	0.0184428	0.435799	0.843357	0.843356	0.240992	0.0487946	0.0487948
-1.675	0.069438	0.0237123	0.0237145	0.0475891	0.0193241	0.019324	0.437534	0.84395	0.843949	0.242182	0.0492778	0.0492779
-1.65	0.0706941	0.0244927	0.0244935	0.0511936	0.020912	0.0209119	0.439302	0.844562	0.844561	0.243462	0.0498005	0.0498007
-1.625	0.0708197	0.0247534	0.0247522	0.056045	0.0230848	0.0230848	0.441072	0.845181	0.84518	0.244863	0.0503777	0.0503778
-1.6	0.0700302	0.0244726	0.0244699	0.0610692	0.0253779	0.0253779	0.442823	0.845793	0.845792	0.24639	0.0510121	0.0510122
-1.575	0.0691369	0.0239517	0.0239488	0.0650116	0.0272357	0.0272356	0.444552	0.846392	0.846391	0.248015	0.051693	0.0516931
-1.55	0.0688073	0.0235886	0.0235868	0.0674524	0.0284758	0.0284756	0.446272	0.846981	0.84698	0.249701	0.0524049	0.052405
-1.525	0.0691128	0.0235856	0.0235856	0.0689607	0.0293136	0.0293134	0.448	0.847571	0.84757	0.251425	0.0531377	0.0531379
-1.5	0.069816	0.0239378	0.0239398	0.0701861	0.0299555	0.0299554	0.449745	0.848169	0.848168	0.25318	0.0538866	0.0538867
-1.475	0.0707639	0.0245771	0.024581	0.0714243	0.0304827	0.0304827	0.451514	0.848784	0.848783	0.254966	0.0546487	0.0546488
-1.45	0.0718558	0.0254182	0.0254231	0.0729324	0.0310175	0.0310178	0.45331	0.849419	0.849418	0.256789	0.0554241	0.0554243
-1.425	0.0726877	0.0262764	0.0262804	0.0750677	0.0317357	0.0317363	0.455128	0.850076	0.850075	0.258666	0.0562175	0.0562177
-1.4	0.0725255	0.0268265	0.0268279	0.0777907	0.0326046	0.0326051	0.456941	0.850747	0.850746	0.26061	0.0570326	0.0570328
-1.375	0.0709331	0.026752	0.0267505	0.080407	0.0332972	0.0332974	0.458714	0.851416	0.851415	0.262621	0.0578651	0.0578652
-1.35	0.068423	0.0260267	0.0260237	0.0822215	0.0335374	0.0335371	0.460425	0.852066	0.852066	0.264676	0.0587035	0.0587037
-1.325	0.0662041	0.0250338	0.0250314	0.0829029	0.033276	0.0332754	0.46208	0.852692	0.852691	0.266749	0.0595354	0.0595355
-1.3	0.0652175	0.0242979	0.0242976	0.0822311	0.0325578	0.0325575	0.46371	0.8533	0.853299	0.268805	0.0603494	0.0603495
-1.275	0.0655537	0.024083	0.0240854	0.0803896	0.0315631	0.0315633	0.465349	0.853902	0.853901	0.270814	0.0611384	0.0611386
-1.25	0.0666907	0.0242841	0.0242883	0.0783397	0.0306735	0.0306742	0.467016	0.854509	0.854508	0.272773	0.0619053	0.0619054
-1.225	0.0679448	0.0245865	0.0245897	0.0772865	0.0302803	0.030281	0.468715	0.855123	0.855123	0.274705	0.0626623	0.0626624
-1.2	0.0688577	0.0247143	0.0247141	0.0777949	0.0305118	0.0305122	0.470436	0.855741	0.855741	0.27665	0.0634251	0.0634252
-1.175	0.0696945	0.0246836	0.0246805	0.0793884	0.0311036	0.0311037	0.472179	0.856358	0.856358	0.278634	0.0642027	0.0642028
-1.15	0.0713896	0.0248197	0.0248158	0.080973	0.0315796	0.0315795	0.473963	0.856979	0.856978	0.280659	0.0649922	0.0649923
-1.125	0.0746057	0.0254402	0.0254372	0.0815889	0.0315996	0.0315994	0.475829	0.857615	0.857614	0.282699	0.0657821	0.0657823
-1.1	0.0789191	0.0265006	0.026499	0.0807485	0.0311235	0.0311232	0.477802	0.858277	0.858277	0.284717	0.0665602	0.0665604
-1.075	0.0831543	0.0276122	0.0276118	0.0787043	0.0304248	0.0304245	0.47988	0.858968	0.858967	0.286685	0.0673208	0.067321
-1.05	0.0864786	0.0284556	0.0284555	0.0766046	0.0299984	0.0299982	0.482042	0.859679	0.859678	0.2886	0.0680708	0.0680709
-1.025	0.0887858	0.0290224	0.0290218	0.0758607	0.0302907	0.0302906	0.484262	0.860405	0.860404	0.290496	0.0688281	0.0688282
-1	0.0901923	0.0293907	0.0293894	0.0770862	0.0313784	0.0313784	0.486517	0.861139	0.861138	0.292424	0.0696125	0.0696127
-0.975	0.0907273	0.0294911	0.0294891	0.0796874	0.0328703	0.0328702	0.488785	0.861877	0.861876	0.294416	0.0704343	0.0704344
-0.95	0.090416	0.0291639	0.0291618	0.0825673	0.0342423	0.0342421	0.491045	0.862606	0.862605	0.29648	0.0712904	0.0712905
-0.925	0.0894388	0.0283658	0.0283641	0.085107	0.0352698	0.0352696	0.493281	0.863315	0.863314	0.298608	0.0721721	0.0721722
-0.9	0.0881814	0.0272908	0.0272897	0.0872481	0.0360221	0.0360219	0.495486	0.863997	0.863996	0.300789	0.0730726	0.0730728
-0.875	0.0869708	0.0262413	0.0262407	0.0890446	0.0366154	0.0366153	0.49766	0.864653	0.864652	0.303015	0.073988	0.0739882
-0.85	0.0857611	0.0253771	0.0253766	0.0905558	0.0371205	0.0371205	0.499804	0.865288	0.865287	0.305279	0.074916	0.0749162
-0.825	0.0842426	0.0246421	0.0246413	0.0919428	0.0375769	0.0375769	0.50191	0.865904	0.865903	0.307577	0.0758555	0.0758556
-0.8	0.0822818	0.0239012	0.0239002	0.0933705	0.03798	0.0379799	0.503967	0.866501	0.8665	0.309912	0.076805	0.0768051
-0.775	0.0802757	0.0231408	0.0231398	0.0948283	0.0382678	0.0382677	0.505974	0.86708	0.867079	0.312282	0.0777617	0.0777618
-0.75	0.0790206	0.0225174	0.0225165	0.0961735	0.0383837	0.0383836	0.50795	0.867643	0.867641	0.314687	0.0787213	0.0787214
-0.725	0.0792299	0.0222248	0.022224	0.0972949	0.0383394	0.0383393	0.509931	0.868198	0.868197	0.317119	0.0796797	0.0796799
-0.7	0.0811385	0.0223763	0.0223756	0.0981781	0.0382013	0.0382013	0.511959	0.868758	0.868756	0.319574	0.0806348	0.0806349
-0.675	0.0843756	0.0229532	0.0229526	0.0989184	0.0380516	0.0380517	0.514068	0.869331	0.86933	0.322047	0.0815861	0.0815862
-0.65	0.0883099	0.0238282	0.0238278	0.0996694	0.0379381	0.0379381	0.516276	0.869927	0.869926	0.324538	0.0825345	0.0825346
-0.625	0.0925286	0.0248627	0.0248626	0.100516	0.0378499	0.0378499	0.518589	0.870549	0.870548	0.327051	0.0834808	0.0834809
-0.6	0.0967696	0.0259442	0.0259443	0.101402	0.0377505	0.0377505	0.521009	0.871197	0.871196	0.329586	0.0844245	0.0844246
-0.575	0.100604	0.026948	0.0269485	0.102142	0.0375991	0.0375992	0.523524	0.871871	0.87187	0.33214	0.0853645	0.0853646
-0.55	0.103482	0.0277455	0.0277464	0.102572	0.037383	0.0373831	0.526111	0.872565	0.872564	0.334704	0.0862991	0.0862992
-0.525	0.104853	0.0282181	0.0282193	0.102749	0.0371474	0.0371477	0.528732	0.87327	0.873269	0.337273	0.0872278	0.0872279
-0.5	0.104197	0.0282215	0.0282227	0.102953	0.036977	0.0369774	0.531337	0.873976	0.873975	0.339847	0.0881522	0.0881523
-0.475	0.101542	0.0276622	0.0276632	0.103563	0.0369761	0.0369764	0.533876	0.874667	0.874666	0.342436	0.0890766	0.0890767
-0.45	0.0979295	0.0266538	0.0266545	0.104868	0.0372165	0.0372168	0.536324	0.875334	0.875333	0.345057	0.090007	0.0900072
-0.425	0.0948682	0.0254994	0.0254998	0.106784	0.0376429	0.0376431	0.538695	0.875971	0.87597	0.347727	0.0909481	0.0909482
-0.4	0.093405	0.0245377	0.0245377	0.10893	0.0381108	0.038111	0.541031	0.876585	0.876583	0.35045	0.0919008	0.091901
-0.375	0.0937481	0.0239958	0.0239955	0.111031	0.0385156	0.0385156	0.543374	0.877184	0.877183	0.353226	0.0928637	0.0928639
-0.35	0.0955908	0.0239325	0.0239318	0.113079	0.03883	0.0388301	0.545764	0.877783	0.877782	0.356053	0.0938345	0.0938346
-0.325	0.098739	0.0243173	0.0243161	0.115189	0.0390674	0.0390674	0.548233	0.878391	0.87839	0.358933	0.0948112	0.0948113
-0.3	0.1033	0.0251208	0.0251192	0.117441	0.039238	0.0392379	0.550815	0.879019	0.879018	0.361869	0.0957921	0.0957923
-0.275	0.109316	0.0263069	0.026305	0.119847	0.0393463	0.0393463	0.553548	0.879676	0.879675	0.364865	0.0967758	0.0967759
-0.25	0.116489	0.0277991	0.027797	0.122408	0.0394079	0.0394078	0.55646	0.880371	0.88037	0.367925	0.097761	0.0977611
-0.225	0.124354	0.0295017	0.0294995	0.125145	0.0394466	0.0394465	0.559569	0.881109	0.881108	0.371054	0.0987471	0.0987473
-0.2	0.132507	0.0313305	0.0313282	0.128068	0.0394815	0.0394814	0.562882	0.881892	0.881891	0.374255	0.0997342	0.0997343
-0.175	0.140549	0.033202	0.0331998	0.131149	0.0395157	0.0395156	0.566395	0.882722	0.882721	0.377534	0.100722	0.100722
-0.15	0.147849	0.0349924	0.0349905	0.134258	0.039527	0.039527	0.570092	0.883597	0.883596	0.380891	0.10171	0.10171
-0.125	0.153345	0.0365005	0.0364993	0.137088	0.0394545	0.0394546	0.573925	0.88451	0.884508	0.384318	0.102697	0.102697
-0.1	0.155712	0.0374673	0.0374671	0.139108	0.0391917	0.0391921	0.577818	0.885446	0.885445	0.387796	0.103676	0.103677
-0.075	0.154132	0.0377069	0.0377079	0.139728	0.0386196	0.0386206	0.581671	0.886389	0.886387	0.391289	0.104642	0.104642
-0.05	0.149256	0.0373019	0.0373039	0.138962	0.0377504	0.0377521	0.585403	0.887321	0.88732	0.394763	0.105586	0.105586
-0.025	0.143383	0.0366898	0.0366922	0.13811	0.0368745	0.0368767	0.588987	0.888239	0.888237	0.398216	0.106508	0.106508
-1.13687e-12	0.139249	0.0364507	0.0364532	0.139249	0.0364507	0.0364532	0.592469	0.88915	0.889149	0.401697	0.107419	0.107419
0.025	0.13811	0.0368745	0.0368767	0.143383	0.0366898	0.0366922	0.595921	0.890072	0.890071	0.405281	0.108336	0.108336
0.05	0.138962	0.0377504	0.0377521	0.149256	0.0373019	0.0373039	0.599395	0.891016	0.891014	0.409013	0.109269	0.109269
0.075	0.139728	0.0386196	0.0386206	0.154132	0.0377069	0.0377079	0.602889	0.891981	0.89198	0.412866	0.110211	0.110212
0.1	0.139108	0.0391917	0.0391921	0.155712	0.0374673	0.0374671	0.606366	0.892961	0.89296	0.416759	0.111148	0.111148
0.125	0.137088	0.0394545	0.0394546	0.153345	0.0365005	0.0364993	0.609793	0.893947	0.893946	0.420592	0.11206	0.112061
0.15	0.134258	0.039527	0.039527	0.147849	0.0349924	0.0349905	0.61315	0.894935	0.894934	0.424289	0.112935	0.112936
0.175	0.131149	0.0395157	0.0395156	0.140549	0.033202	0.0331998	0.616429	0.895923	0.895922	0.427802	0.113765	0.113766
0.2	0.128068	0.0394815	0.0394814	0.132507	0.0313305	0.0313282	0.61963	0.89691	0.896909	0.431115	0.114549	0.114549
0.225	0.125145	0.0394466	0.0394465	0.124354	0.0295017	0.0294995	0.622759	0.897896	0.897895	0.434224	0.115286	0.115286
0.25	0.122408	0.0394079	0.0394078	0.116489	0.0277991	0.027797	0.625819	0.898882	0.89888	0.437136	0.115981	0.115981
0.275	0.119847	0.0393463	0.0393463	0.109316	0.0263069	0.026305	0.628815	0.899865	0.899864	0.439869	0.116639	0.116639
0.3	0.117441	0.039238	0.0392379	0.1033	0.0251208	0.0251192	0.631751	0.900846	0.900845	0.442452	0.117267	0.117267
0.325	0.115189	0.0390674	0.0390674	0.098739	0.0243173	0.0243161	0.634631	0.901823	0.901822	0.44492	0.117875	0.117875
0.35	0.113079	0.03883	0.0388301	0.0955908	0.0239325	0.0239318	0.637458	0.902794	0.902793	0.44731	0.118473	0.118473
0.375	0.111031	0.0385156	0.0385156	0.0937481	0.0239958	0.0239955	0.640234	0.903757	0.903755	0.449654	0.119073	0.119073
0.4	0.10893	0.0381108	0.038111	0.093405	0.0245377	0.0245377	0.642957	0.904709	0.904708	0.451989	0.119686	0.119686
0.425	0.106784	0.0376429	0.0376431	0.0948682	0.0254994	0.0254998	0.645627	0.90565	0.905649	0.45436	0.120324	0.120324
0.45	0.104868	0.0372165	0.0372168	0.0979295	0.0266538	0.0266545	0.648248	0.906581	0.90658	0.456809	0.12099	0.12099
0.475	0.103563	0.0369761	0.0369764	0.101542	0.0276622	0.0276632	0.650837	0.907505	0.907504	0.459347	0.121682	0.121682
0.5	0.102953	0.036977	0.0369774	0.104197	0.0282215	0.0282227	0.653411	0.90843	0.908429	0.461952	0.122387	0.122387
0.525	0.102749	0.0371474	0.0371477	0.104853	0.0282181	0.0282193	0.65598	0.909358	0.909357	0.464573	0.123093	0.123093
0.55	0.102572	0.0373829	0.0373831	0.103482	0.0277455	0.0277464	0.658544	0.910293	0.910292	0.46716	0.123786	0.123787
0.575	0.102142	0.0375992	0.0375992	0.100604	0.026948	0.0269485	0.661098	0.911233	0.911232	0.469676	0.12446	0.12446
0.6	0.101403	0.0377507	0.0377507	0.0967696	0.0259442	0.0259443	0.663633	0.912177	0.912176	0.472095	0.125109	0.125109
0.625	0.100516	0.03785	0.03785	0.0925285	0.0248627	0.0248625	0.666146	0.913123	0.913122	0.474408	0.12573	0.12573
0.65	0.0996688	0.0379378	0.0379378	0.0883099	0.0238282	0.0238277	0.668638	0.914071	0.91407	0.476616	0.126326	0.126326
0.675	0.0989174	0.0380507	0.0380508	0.0843757	0.0229532	0.0229526	0.67111	0.915023	0.915021	0.478725	0.1269	0.1269
0.7	0.0981785	0.0382009	0.0382009	0.0811387	0.0223764	0.0223757	0.673565	0.915978	0.915977	0.480754	0.127459	0.127459
0.725	0.097298	0.038341	0.038341	0.07923	0.0222248	0.0222241	0.675997	0.916936	0.916935	0.482734	0.128015	0.128015
0.75	0.0961764	0.0383865	0.0383864	0.0790204	0.0225173	0.0225165	0.678402	0.917896	0.917895	0.48471	0.128578	0.128578
0.775	0.0948257	0.0382682	0.0382681	0.0802753	0.0231406	0.0231396	0.680772	0.918853	0.918851	0.486717	0.129156	0.129156
0.8	0.0933628	0.0379759	0.0379758	0.0822816	0.0239009	0.0238999	0.683107	0.919802	0.919801	0.488774	0.129754	0.129754
0.825	0.0919368	0.0375708	0.0375708	0.0842429	0.0246421	0.0246413	0.685405	0.920741	0.92074	0.49088	0.13037	0.13037
0.85	0.090558	0.037118	0.037118	0.085762	0.0253777	0.0253771	0.687669	0.921669	0.921668	0.493024	0.131004	0.131004
0.875	0.0890578	0.0366215	0.0366214	0.086972	0.0262426	0.0262419	0.689895	0.922585	0.922584	0.495198	0.13166	0.13166
0.9	0.0872672	0.0360359	0.0360358	0.0881826	0.0272921	0.027291	0.692077	0.923486	0.923484	0.497403	0.132343	0.132343
0.925	0.0851159	0.035281	0.0352809	0.0894385	0.028365	0.0283633	0.694205	0.924368	0.924366	0.499639	0.133052	0.133052
0.95	0.0825467	0.034236	0.0342359	0.0904109	0.0291583	0.0291563	0.696269	0.925224	0.925222	0.501899	0.133781	0.133781
0.975	0.0796385	0.0328424	0.0328423	0.0907172	0.0294834	0.0294815	0.69826	0.926045	0.926043	0.504167	0.134518	0.134518
1	0.0770499	0.0313502	0.0313499	0.0901889	0.0293934	0.029392	0.700186	0.926828	0.926827	0.506422	0.135253	0.135252
1.025	0.0758841	0.0302923	0.030292	0.0888064	0.0290436	0.0290429	0.702083	0.927586	0.927584	0.508642	0.135979	0.135979
1.05	0.0766837	0.0300357	0.0300353	0.0865126	0.0284757	0.0284754	0.704	0.928337	0.928335	0.510805	0.136691	0.13669
1.075	0.0787806	0.0304726	0.0304723	0.083154	0.0275967	0.0275962	0.70597	0.929098	0.929097	0.512884	0.137381	0.13738
1.1	0.08076	0.031146	0.0311459	0.0788666	0.026454	0.0264525	0.707989	0.929877	0.929876	0.514855	0.138042	0.138042
1.125	0.0815174	0.031576	0.0315761	0.074554	0.0254132	0.0254103	0.710026	0.930666	0.930665	0.516719	0.138677	0.138677
1.15	0.0808545	0.0315187	0.0315189	0.0713988	0.0248493	0.0248456	0.712048	0.931454	0.931453	0.518504	0.139298	0.139298
1.175	0.0792933	0.0310413	0.0310416	0.0697637	0.024749	0.0247461	0.71403	0.93223	0.932229	0.520248	0.139917	0.139917
1.2	0.0777923	0.0304912	0.0304914	0.0689199	0.0247497	0.0247494	0.715975	0.932993	0.932992	0.521971	0.140536	0.140535
1.225	0.0773933	0.0303193	0.0303194	0.0679358	0.0245523	0.0245552	0.71791	0.933751	0.933749	0.523669	0.14115	0.141149
1.25	0.0785039	0.0307536	0.0307536	0.0666272	0.0242162	0.0242202	0.719872	0.93452	0.934518	0.525335	0.141755	0.141755
1.275	0.0805232	0.0316433	0.0316433	0.0655006	0.0240437	0.0240461	0.721885	0.935311	0.935309	0.526973	0.142356	0.142356
1.3	0.082256	0.0325961	0.0325959	0.0652132	0.0243136	0.0243135	0.723942	0.936125	0.936124	0.528603	0.142964	0.142964
1.325	0.082794	0.0332484	0.0332484	0.0662383	0.0250834	0.025081	0.726012	0.936957	0.936956	0.530259	0.143591	0.143591
1.35	0.0820096	0.033443	0.0334433	0.0684577	0.0260664	0.0260632	0.728062	0.937793	0.937792	0.53197	0.144243	0.144242
1.375	0.0801607	0.0331584	0.0331589	0.0709444	0.0267589	0.0267571	0.730066	0.938622	0.938621	0.533744	0.144912	0.144911
1.4	0.0776573	0.0324985	0.0324991	0.0725197	0.0268103	0.0268117	0.732007	0.939434	0.939433	0.535557	0.145582	0.145582
1.425	0.0752011	0.0317618	0.0317622	0.0726794	0.0262548	0.0262592	0.733887	0.940228	0.940227	0.537374	0.146238	0.146238
1.45	0.0732776	0.0311752	0.0311752	0.0718508	0.0254006	0.0254061	0.735719	0.941008	0.941006	0.53917	0.146873	0.146873
1.475	0.0717568	0.0306685	0.0306682	0.0707601	0.0245658	0.0245701	0.737513	0.941774	0.941773	0.540939	0.147488	0.147487
1.5	0.0703432	0.0300742	0.0300736	0.06981	0.0239323	0.0239345	0.739272	0.942526	0.942525	0.542685	0.148086	0.148086
1.525	0.0689043	0.0293242	0.0293235	0.069104	0.0235862	0.0235859	0.740994	0.943259	0.943258	0.544412	0.148676	0.148676
1.55	0.0671991	0.0283708	0.0283704	0.0687987	0.0235968	0.0235944	0.742674	0.943969	0.943967	0.546132	0.149265	0.149265
1.575	0.0646106	0.0270343	0.0270344	0.0691354	0.0239698	0.023966	0.74429	0.944644	0.944643	0.54786	0.149865	0.149865
1.6	0.0606559	0.025151	0.0251515	0.0700437	0.0244999	0.0244964	0.745806	0.945273	0.945272	0.549612	0.150477	0.150477
1.625	0.0558339	0.0229463	0.0229468	0.0708463	0.0247786	0.0247772	0.747202	0.945847	0.945846	0.551383	0.151097	0.151096
1.65	0.0513521	0.0209522	0.0209526	0.0707147	0.0244954	0.0244967	0.748486	0.946371	0.94637	0.553151	0.151709	0.151709
1.675	0.0481289	0.0195584	0.0195586	0.0694346	0.0236839	0.0236872	0.749689	0.94686	0.946858	0.554886	0.152301	0.152301
1.7	0.046283	0.0187886	0.0187887	0.0674236	0.022621	0.0226247	0.750846	0.947329	0.947328	0.556572	0.152867	0.152867
1.725	0.0451681	0.0183294	0.0183294	0.0652241	0.0215925	0.0215955	0.751975	0.947788	0.947786	0.558203	0.153406	0.153406
1.75	0.0438918	0.0177435	0.0177434	0.0632243	0.0207878	0.0207895	0.753073	0.948231	0.94823	0.559783	0.153926	0.153926
1.775	0.0420703	0.0168012	0.0168009	0.0616688	0.0203159	0.0203161	0.754124	0.948651	0.94865	0.561325	0.154434	0.154434
1.8	0.0400851	0.0156395	0.0156391	0.0607146	0.0202221	0.0202205	0.755126	0.949042	0.949041	0.562843	0.15494	0.15494
1.825	0.0385942	0.0145831	0.0145826	0.0603839	0.0204395	0.0204365	0.756091	0.949407	0.949406	0.564352	0.155451	0.155451
1.85	0.0378115	0.0138291	0.0138286	0.060407	0.0207149	0.0207115	0.757037	0.949752	0.949751	0.565863	0.155968	0.155968
1.875	0.0372049	0.013294	0.0132937	0.0602228	0.0206871	0.0206849	0.757967	0.950085	0.950084	0.567368	0.156486	0.156485
1.9	0.0359113	0.0127093	0.0127095	0.0593775	0.0201608	0.0201605	0.758864	0.950403	0.950401	0.568853	0.15699	0.156989
1.925	0.0335089	0.0118519	0.0118523	0.0578708	0.0192438	0.0192451	0.759702	0.950699	0.950698	0.570299	0.157471	0.157471
1.95	0.0302846	0.0107051	0.0107056	0.0560127	0.0181935	0.0181955	0.760459	0.950966	0.950965	0.5717	0.157926	0.157925
1.975	0.0269024	0.00944737	0.0094478	0.0541163	0.01722	0.017222	0.761132	0.951203	0.951202	0.573053	0.158356	0.158356
2	0.0239425	0.00829321	0.00829354	0.0523745	0.0164351	0.0164368	0.76173	0.95141	0.951409	0.574362	0.158767	0.158767
2.025	0.0216662	0.00735715	0.0073574	0.0508901	0.0158909	0.0158921	0.762272	0.951594	0.951593	0.575634	0.159164	0.159164
2.05	0.0200921	0.00665547	0.00665564	0.049735	0.0156166	0.0156174	0.762774	0.95176	0.951759	0.576878	0.159555	0.159555
2.075	0.0191501	0.00616235	0.00616246	0.0489856	0.0156234	0.0156236	0.763253	0.951914	0.951913	0.578102	0.159945	0.159945
2.1	0.0187657	0.00584578	0.00584579	0.0487136	0.0158762	0.0158757	0.763722	0.952061	0.952059	0.57932	0.160342	0.160342
2.125	0.0188753	0.0056778	0.00567764	0.0488988	0.0162475	0.0162463	0.764194	0.952202	0.952201	0.580543	0.160748	0.160748
2.15	0.0194128	0.0056338	0.00563331	0.0492747	0.0164918	0.0164901	0.764679	0.952343	0.952342	0.581774	0.161161	0.161161
2.175	0.0202945	0.00569062	0.00568969	0.0493483	0.0163482	0.0163464	0.765187	0.952486	0.952484	0.583008	0.161569	0.161569
2.2	0.0213589	0.00581291	0.00581174	0.0487625	0.0157534	0.0157522	0.765721	0.952631	0.95263	0.584227	0.161963	0.161963
2.225	0.0222365	0.00591953	0.00591874	0.0475613	0.0148742	0.0148741	0.766277	0.952779	0.952778	0.585416	0.162335	0.162335
2.25	0.0224236	0.00588976	0.00588988	0.0460291	0.0139288	0.0139299	0.766837	0.952926	0.952925	0.586567	0.162683	0.162683
2.275	0.021743	0.00566346	0.00566434	0.0444291	0.0130618	0.0130635	0.767381	0.953068	0.953067	0.587678	0.16301	0.16301
2.3	0.0205718	0.00531042	0.00531155	0.04292	0.0123427	0.0123443	0.767895	0.9532	0.953199	0.588751	0.163318	0.163318
2.325	0.0194405	0.00495163	0.00495265	0.0415815	0.0117986	0.0117999	0.768381	0.953324	0.953323	0.58979	0.163613	0.163613
2.35	0.0186573	0.00466307	0.00466388	0.0404573	0.011434	0.0114346	0.768848	0.953441	0.95344	0.590802	0.163899	0.163899
2.375	0.0183083	0.00446647	0.00446708	0.0395791	0.0112241	0.011224	0.769305	0.953553	0.953551	0.591791	0.16418	0.16418
2.4	0.0183853	0.00435798	0.00435843	0.0389443	0.0110911	0.0110904	0.769765	0.953661	0.95366	0.592765	0.164457	0.164457
2.425	0.0188691	0.00432873	0.00432904	0.0384446	0.0109031	0.0109021	0.770237	0.95377	0.953769	0.593726	0.16473	0.16473
2.45	0.0197625	0.00437302	0.00437319	0.0378564	0.0105417	0.0105409	0.770731	0.953879	0.953878	0.594672	0.164993	0.164993
2.475	0.0211001	0.00449061	0.00449064	0.037018	0.00999723	0.00999686	0.771258	0.953991	0.95399	0.595598	0.165243	0.165243
2.5	0.0229502	0.00468707	0.00468691	0.0359655	0.00936485	0.00936483	0.771832	0.954108	0.954107	0.596497	0.165477	0.165477
2.525	0.0254065	0.00497292	0.00497255	0.0348321	0.0087476	0.00874775	0.772467	0.954233	0.954232	0.597368	0.165696	0.165696
2.55	0.0285671	0.00536184	0.00536119	0.0337162	0.00819883	0.008199	0.773181	0.954367	0.954366	0.598211	0.165901	0.165901
2.575	0.0325204	0.00586926	0.00586826	0.0326572	0.00773112	0.00773129	0.773994	0.954514	0.954512	0.599027	0.166094	0.166094
2.6	0.037405	0.0065173	0.00651588	0.0316593	0.00733798	0.00733812	0.77493	0.954676	0.954675	0.599818	0.166278	0.166278
2.625	0.0435044	0.00734216	0.00734037	0.0307099	0.00700232	0.00700245	0.776017	0.95486	0.954859	0.600586	0.166453	0.166453
2.65	0.0510906	0.00837578	0.00837408	0.0297862	0.00669551	0.00669563	0.777294	0.955069	0.955068	0.601331	0.16662	0.16662
2.675	0.0599523	0.00959404	0.00959374	0.0288613	0.00638391	0.00638404	0.778793	0.955309	0.955308	0.602052	0.16678	0.16678
2.7	0.0690396	0.0108796	0.0108829	0.0279146	0.00605325	0.00605336	0.780519	0.955581	0.95558	0.60275	0.166931	0.166931
2.725	0.076816	0.0120541	0.012062	0.0269374	0.00571897	0.00571908	0.78244	0.955883	0.955882	0.603424	0.167074	0.167074
2.75	0.0824013	0.0129811	0.0129915	0.0259209	0.00540373	0.00540383	0.7845	0.956207	0.956206	0.604072	0.167209	0.167209
2.775	0.0865155	0.0136929	0.0137005	0.0248467	0.00511969	0.00511979	0.786663	0.956549	0.956549	0.604693	0.167337	0.167337
2.8	0.0909863	0.0144132	0.0144138	0.0236857	0.00487007	0.00487014	0.788937	0.95691	0.956909	0.605285	0.167459	0.167459
2.825	0.0969984	0.0153727	0.0153663	0.0224028	0.00465483	0.00465487	0.791362	0.957294	0.957293	0.605845	0.167575	0.167575
2.85	0.103878	0.0165937	0.0165849	0.0209637	0.00447308	0.00447304	0.793959	0.957709	0.957708	0.606369	0.167687	0.167687
2.875	0.109788	0.0178968	0.0178899	0.0193493	0.00432212	0.00432199	0.796704	0.958156	0.958155	0.606853	0.167795	0.167795
2.9	0.113298	0.0190613	0.019058	0.0175623	0.00419508	0.00419488	0.799536	0.958633	0.958632	0.607292	0.1679	0.1679
2.925	0.113852	0.0199189	0.0199187	0.0156362	0.00408147	0.00408129	0.802383	0.959131	0.95913	0.607683	0.168002	0.168002
2.95	0.111543	0.0203806	0.0203823	0.0136708	0.00397403	0.00397395	0.805171	0.95964	0.959639	0.608025	0.168101	0.168101
2.975	0.107135	0.0204659	0.0204685	0.0118304	0.00387531	0.00387528	0.807849	0.960152	0.960151	0.60832	0.168198	0.168198
3	0.101704	0.0202658	0.0202686	0.0102489	0.00379293	0.00379292	0.810392	0.960659	0.960658	0.608577	0.168293	0.168293
