w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.100661	0.0302076	0.0302139	0.11486	0.0250795	0.0250798	0.465902	0.878171	0.878169	0.131871	0.0270209	0.027021
-2	0.0997066	0.0295323	0.029546	0.110821	0.0243926	0.024392	0.468394	0.878909	0.878908	0.134642	0.0276307	0.0276308
-1.975	0.0980915	0.0287554	0.0287687	0.105523	0.0236424	0.0236411	0.470846	0.879628	0.879627	0.13728	0.0282218	0.0282219
-1.95	0.0962991	0.0279904	0.0279969	0.100681	0.0231113	0.0231097	0.473254	0.880328	0.880327	0.139797	0.0287996	0.0287996
-1.925	0.0952698	0.0274361	0.0274338	0.0978349	0.0230634	0.0230619	0.475636	0.881014	0.881013	0.142243	0.0293762	0.0293762
-1.9	0.0957372	0.027296	0.0272867	0.0974851	0.0235179	0.0235169	0.478029	0.881696	0.881695	0.14468	0.0299641	0.0299641
-1.875	0.0974905	0.0275728	0.0275609	0.0989265	0.024222	0.0242215	0.480466	0.882385	0.882384	0.147153	0.0305697	0.0305696
-1.85	0.099469	0.0280409	0.0280315	0.100921	0.0248606	0.0248607	0.482953	0.883086	0.883085	0.149676	0.0311912	0.0311911
-1.825	0.100537	0.0284064	0.0284033	0.102422	0.0252368	0.0252374	0.485467	0.883797	0.883795	0.152236	0.0318221	0.0318221
-1.8	0.100295	0.028508	0.0285117	0.102864	0.0252801	0.0252813	0.487974	0.884509	0.884508	0.154808	0.0324541	0.0324541
-1.775	0.0992505	0.0283765	0.0283849	0.102164	0.0250063	0.0250079	0.490455	0.885219	0.885218	0.157362	0.0330793	0.0330793
-1.75	0.0982196	0.0281286	0.0281382	0.100582	0.0245138	0.0245152	0.492911	0.885922	0.885921	0.159877	0.0336921	0.0336922
-1.725	0.0976796	0.0278844	0.0278914	0.0985574	0.0239742	0.0239747	0.495353	0.886619	0.886618	0.162341	0.0342915	0.0342916
-1.7	0.0976566	0.0277627	0.0277639	0.0967031	0.0236003	0.0235996	0.497794	0.887313	0.887312	0.164758	0.0348815	0.0348815
-1.675	0.098009	0.0278703	0.0278652	0.0958356	0.0235868	0.0235853	0.500244	0.88801	0.888009	0.167154	0.0354711	0.0354712
-1.65	0.0984057	0.0282307	0.0282227	0.0965061	0.0239714	0.02397	0.502704	0.888716	0.888715	0.169567	0.0360704	0.0360704
-1.625	0.0980873	0.0287	0.0286938	0.0984002	0.0245524	0.0245514	0.505157	0.889433	0.889432	0.172027	0.0366842	0.0366842
-1.6	0.096333	0.0290461	0.0290441	0.100677	0.0250568	0.0250564	0.507565	0.890159	0.890158	0.174544	0.0373106	0.0373106
-1.575	0.0930691	0.0290983	0.0290999	0.102716	0.0253467	0.0253469	0.509892	0.890887	0.890886	0.177112	0.0379443	0.0379443
-1.55	0.0887202	0.0287697	0.0287731	0.104293	0.025426	0.0254266	0.51211	0.891606	0.891605	0.179719	0.03858	0.03858
-1.525	0.0838016	0.0280162	0.0280196	0.105413	0.0253636	0.0253647	0.514205	0.892306	0.892305	0.182354	0.039214	0.0392141
-1.5	0.0788152	0.0268581	0.0268605	0.106286	0.0252719	0.0252731	0.516175	0.892978	0.892977	0.185011	0.0398458	0.0398459
-1.475	0.0743079	0.0254534	0.025454	0.107372	0.0253068	0.0253078	0.518033	0.893614	0.893613	0.187696	0.0404785	0.0404786
-1.45	0.0707045	0.0240716	0.0240704	0.109112	0.0255975	0.0255976	0.5198	0.894216	0.894215	0.190424	0.0411185	0.0411185
-1.425	0.0679322	0.0229147	0.0229124	0.111626	0.0261475	0.0261466	0.521499	0.894789	0.894788	0.193214	0.0417721	0.0417722
-1.4	0.0653766	0.0219711	0.0219691	0.114803	0.0268337	0.0268325	0.523133	0.895338	0.895337	0.196084	0.042443	0.042443
-1.375	0.0623081	0.021025	0.0210241	0.118464	0.0274924	0.0274915	0.524691	0.895864	0.895863	0.199046	0.0431303	0.0431303
-1.35	0.0584365	0.019835	0.0198353	0.122391	0.0280022	0.0280018	0.526152	0.89636	0.896359	0.202106	0.0438304	0.0438303
-1.325	0.0541096	0.018343	0.0183437	0.126283	0.0282769	0.0282773	0.527505	0.896818	0.896817	0.205263	0.0445373	0.0445373
-1.3	0.0500055	0.0167052	0.016706	0.129711	0.0282418	0.0282427	0.528755	0.897236	0.897235	0.208505	0.0452433	0.0452433
-1.275	0.0466953	0.0151568	0.0151573	0.132124	0.0278296	0.0278309	0.529922	0.897615	0.897614	0.211809	0.0459391	0.0459391
-1.25	0.0443837	0.0138627	0.0138629	0.133123	0.0270349	0.0270362	0.531032	0.897961	0.89796	0.215137	0.0466149	0.046615
-1.225	0.0428595	0.0128522	0.0128521	0.132703	0.0259629	0.0259636	0.532103	0.898283	0.898282	0.218454	0.047264	0.0472641
-1.2	0.0416825	0.0120444	0.012044	0.130862	0.0247507	0.0247501	0.533145	0.898584	0.898583	0.221726	0.0478828	0.0478829
-1.175	0.0405552	0.0113432	0.0113427	0.127189	0.0234661	0.0234642	0.534159	0.898867	0.898866	0.224905	0.0484694	0.0484695
-1.15	0.0394896	0.0107132	0.0107128	0.121564	0.0221722	0.0221702	0.535146	0.899135	0.899134	0.227945	0.0490237	0.0490237
-1.125	0.038602	0.0101501	0.0101501	0.115061	0.0210146	0.0210144	0.536111	0.899389	0.899388	0.230821	0.0495491	0.0495491
-1.1	0.0379573	0.00963676	0.00963708	0.108929	0.0200827	0.0200844	0.53706	0.89963	0.899629	0.233544	0.0500512	0.0500512
-1.075	0.0376983	0.00918469	0.00918488	0.10303	0.0192637	0.0192652	0.538003	0.899859	0.899858	0.23612	0.0505328	0.0505328
-1.05	0.0380733	0.00885592	0.00885585	0.096375	0.0183719	0.0183716	0.538955	0.900081	0.90008	0.238529	0.0509921	0.0509921
-1.025	0.0391733	0.00869748	0.0086973	0.0887381	0.0173625	0.0173609	0.539934	0.900298	0.900297	0.240748	0.0514261	0.0514261
-1	0.0407567	0.00868835	0.00868824	0.0811633	0.0163992	0.0163978	0.540953	0.900515	0.900514	0.242777	0.0518361	0.0518361
-0.975	0.0424119	0.00874909	0.00874905	0.0750623	0.0157274	0.015727	0.542013	0.900734	0.900733	0.244654	0.0522293	0.0522293
-0.95	0.043955	0.00880024	0.00880014	0.0711218	0.0154868	0.0154873	0.543112	0.900954	0.900953	0.246432	0.0526165	0.0526164
-0.925	0.0456217	0.00882222	0.00882203	0.0691377	0.0156663	0.0156669	0.544253	0.901175	0.901174	0.24816	0.0530081	0.0530081
-0.9	0.047939	0.0088689	0.00886874	0.0685621	0.0161936	0.0161938	0.545451	0.901396	0.901395	0.249874	0.0534129	0.053413
-0.875	0.051453	0.00903516	0.00903509	0.0691038	0.0170368	0.0170365	0.546737	0.901622	0.901621	0.251602	0.0538389	0.0538389
-0.85	0.0564227	0.00941053	0.00941047	0.070941	0.0182213	0.0182209	0.548148	0.901858	0.901857	0.253375	0.0542944	0.0542944
-0.825	0.0625985	0.01004	0.0100399	0.0742186	0.0196968	0.0196967	0.549713	0.902109	0.902108	0.255231	0.0547868	0.0547868
-0.8	0.0692911	0.0109029	0.0109028	0.0784391	0.0212125	0.0212127	0.551445	0.902381	0.90238	0.257192	0.0553171	0.0553171
-0.775	0.075725	0.0119168	0.0119167	0.0825778	0.022424	0.0224242	0.553338	0.902679	0.902678	0.259256	0.0558777	0.0558777
-0.75	0.0813577	0.0129701	0.01297	0.0857068	0.0231246	0.0231247	0.555372	0.903003	0.903002	0.261399	0.0564558	0.0564559
-0.725	0.0860594	0.0139839	0.0139839	0.0875373	0.0233633	0.0233632	0.557524	0.903353	0.903352	0.263587	0.0570399	0.0570399
-0.7	0.0899994	0.0149376	0.0149376	0.0884545	0.0233663	0.0233663	0.559774	0.903726	0.903725	0.265799	0.0576241	0.0576241
-0.675	0.0931498	0.0157947	0.0157946	0.0889725	0.0233417	0.0233417	0.562102	0.904121	0.90412	0.268023	0.0582076	0.0582076
-0.65	0.0950652	0.0164403	0.0164402	0.0892603	0.0233472	0.0233472	0.564479	0.904532	0.904531	0.270254	0.0587913	0.0587913
-0.625	0.0953278	0.0167506	0.0167505	0.089095	0.0232996	0.0232995	0.566862	0.904951	0.90495	0.272482	0.0593738	0.0593738
-0.6	0.0941539	0.0167337	0.0167336	0.0881829	0.0231176	0.0231175	0.569216	0.905369	0.905368	0.274686	0.0599517	0.0599517
-0.575	0.0923198	0.016549	0.016549	0.0866286	0.0228415	0.0228414	0.571524	0.905783	0.905782	0.276852	0.0605228	0.0605228
-0.55	0.0905987	0.0163666	0.0163665	0.0848416	0.0225353	0.0225352	0.573789	0.906192	0.906191	0.278973	0.0610862	0.0610862
-0.525	0.0895801	0.0162805	0.0162805	0.083123	0.0221956	0.0221956	0.576029	0.906599	0.906598	0.281051	0.061641	0.061641
-0.5	0.0897726	0.0163502	0.0163502	0.0816886	0.0218511	0.021851	0.578273	0.907008	0.907007	0.283093	0.0621873	0.0621873
-0.475	0.0915618	0.0166422	0.0166423	0.0809092	0.0216345	0.0216344	0.580562	0.907424	0.907423	0.285116	0.0627282	0.0627282
-0.45	0.0950091	0.0171969	0.017197	0.0812844	0.0217156	0.0217156	0.582937	0.907854	0.907853	0.287148	0.0632711	0.0632711
-0.425	0.100042	0.0180192	0.0180195	0.0831725	0.0222004	0.0222003	0.585438	0.908304	0.908303	0.289228	0.0638261	0.0638261
-0.4	0.106829	0.0191294	0.0191298	0.0865274	0.0230653	0.0230652	0.588109	0.908783	0.908782	0.291391	0.0644027	0.0644027
-0.375	0.115464	0.0205357	0.0205361	0.0908901	0.0241652	0.0241651	0.590996	0.909296	0.909295	0.293663	0.0650068	0.0650068
-0.35	0.125422	0.022162	0.0221624	0.0957611	0.0253399	0.0253399	0.594131	0.90985	0.909849	0.296057	0.0656403	0.0656403
-0.325	0.135753	0.0238671	0.0238675	0.100934	0.0265049	0.0265048	0.597525	0.910447	0.910446	0.29858	0.066303	0.066303
-0.3	0.145729	0.0255482	0.0255486	0.106377	0.0276255	0.0276255	0.601168	0.911085	0.911085	0.30124	0.0669936	0.0669936
-0.275	0.154933	0.0271721	0.0271725	0.112003	0.0286723	0.0286722	0.605041	0.911765	0.911764	0.30404	0.0677104	0.0677104
-0.25	0.162739	0.0286867	0.028687	0.117592	0.029603	0.029603	0.60911	0.912482	0.912481	0.30698	0.0684505	0.0684505
-0.225	0.168086	0.0299605	0.0299607	0.122765	0.030352	0.0303519	0.613312	0.913231	0.91323	0.310049	0.0692093	0.0692093
-0.2	0.169965	0.0308338	0.0308337	0.127016	0.0308277	0.0308275	0.617561	0.914002	0.914001	0.313224	0.06998	0.06998
-0.175	0.168073	0.031202	0.0312018	0.129774	0.0309265	0.0309264	0.621763	0.914782	0.914781	0.316469	0.0707531	0.0707531
-0.15	0.162691	0.0310024	0.0310021	0.130407	0.0305402	0.03054	0.62583	0.915557	0.915556	0.319729	0.0715166	0.0715166
-0.125	0.154033	0.0301394	0.0301391	0.128154	0.0295443	0.0295441	0.629681	0.91631	0.916309	0.322933	0.0722553	0.0722552
-0.1	0.142336	0.0285453	0.0285449	0.122553	0.0278745	0.0278742	0.63324	0.917024	0.917023	0.325996	0.0729521	0.0729521
-0.075	0.128863	0.0264134	0.026413	0.114563	0.0257496	0.0257493	0.636461	0.917684	0.917683	0.32886	0.0735959	0.0735958
-0.05	0.11613	0.0242661	0.0242657	0.106793	0.0237218	0.0237215	0.639364	0.918291	0.91829	0.33153	0.0741889	0.0741888
-0.025	0.106629	0.0226719	0.0226716	0.101997	0.0223629	0.0223626	0.64203	0.918858	0.918857	0.33408	0.074748	0.0747479
-1.13687e-12	0.101785	0.0219919	0.0219916	0.101785	0.0219919	0.0219916	0.644575	0.919408	0.919407	0.336625	0.0752978	0.0752977
0.025	0.101997	0.0223629	0.0223626	0.106629	0.0226719	0.0226716	0.647125	0.919967	0.919966	0.339291	0.0758646	0.0758645
0.05	0.106793	0.0237218	0.0237215	0.11613	0.0242661	0.0242657	0.649794	0.92056	0.920559	0.342194	0.0764712	0.0764711
0.075	0.114563	0.0257496	0.0257493	0.128863	0.0264134	0.026413	0.652659	0.921203	0.921202	0.345415	0.0771316	0.0771315
0.1	0.122553	0.0278745	0.0278742	0.142336	0.0285453	0.0285449	0.655722	0.9219	0.921899	0.348974	0.0778452	0.0778451
0.125	0.128154	0.0295443	0.0295441	0.154033	0.0301394	0.0301391	0.658926	0.922639	0.922638	0.352825	0.0785987	0.0785986
0.15	0.130407	0.0305402	0.03054	0.162691	0.0310024	0.0310021	0.662186	0.923402	0.923401	0.356892	0.0793737	0.0793736
0.175	0.129774	0.0309265	0.0309264	0.168073	0.031202	0.0312018	0.665431	0.924176	0.924175	0.361094	0.0801538	0.0801537
0.2	0.127016	0.0308277	0.0308275	0.169965	0.0308338	0.0308337	0.668606	0.924946	0.924945	0.365343	0.0809246	0.0809245
0.225	0.122765	0.030352	0.0303519	0.168086	0.0299605	0.0299607	0.671675	0.925705	0.925704	0.369545	0.0816736	0.0816735
0.25	0.117592	0.029603	0.029603	0.162739	0.0286867	0.028687	0.674615	0.926445	0.926444	0.373613	0.0823908	0.0823907
0.275	0.112003	0.0286723	0.0286722	0.154933	0.0271721	0.0271725	0.677415	0.927162	0.927161	0.377487	0.0830701	0.08307
0.3	0.106377	0.0276255	0.0276255	0.145729	0.0255482	0.0255486	0.680075	0.927853	0.927852	0.38113	0.0837088	0.0837087
0.325	0.100934	0.0265049	0.0265048	0.135753	0.0238671	0.0238675	0.682598	0.928515	0.928514	0.384524	0.0843055	0.0843054
0.35	0.0957611	0.0253399	0.0253399	0.125422	0.022162	0.0221624	0.684992	0.929149	0.929148	0.387659	0.0848595	0.0848595
0.375	0.0908901	0.0241652	0.0241651	0.115464	0.0205357	0.0205361	0.687264	0.929753	0.929752	0.390546	0.0853729	0.0853729
0.4	0.0865274	0.0230653	0.0230652	0.106829	0.0191294	0.0191298	0.689427	0.93033	0.930328	0.393217	0.0858512	0.0858511
0.425	0.0831725	0.0222004	0.0222003	0.100042	0.0180192	0.0180195	0.691507	0.930885	0.930883	0.395718	0.0863017	0.0863016
0.45	0.0812844	0.0217156	0.0217156	0.0950091	0.0171969	0.017197	0.693539	0.931427	0.931426	0.398093	0.0867316	0.0867315
0.475	0.0809092	0.0216345	0.0216344	0.0915618	0.0166422	0.0166423	0.695562	0.931968	0.931967	0.400382	0.0871476	0.0871476
0.5	0.0816886	0.0218511	0.021851	0.0897726	0.0163502	0.0163502	0.697604	0.932515	0.932513	0.402626	0.0875564	0.0875563
0.525	0.083123	0.0221956	0.0221956	0.0895801	0.0162805	0.0162805	0.699682	0.933069	0.933068	0.404866	0.0879634	0.0879633
0.55	0.0848416	0.0225353	0.0225352	0.0905987	0.0163666	0.0163665	0.701803	0.933633	0.933632	0.407131	0.0883726	0.0883725
0.575	0.0866286	0.0228415	0.0228414	0.0923198	0.016549	0.016549	0.703969	0.934204	0.934203	0.409439	0.0887863	0.0887862
0.6	0.0881829	0.0231176	0.0231175	0.0941539	0.0167337	0.0167336	0.706173	0.934782	0.934781	0.411793	0.0892046	0.0892046
0.625	0.0890951	0.0232996	0.0232995	0.0953278	0.0167506	0.0167505	0.708401	0.935364	0.935363	0.414176	0.0896234	0.0896233
0.65	0.0892602	0.0233472	0.0233471	0.0950652	0.0164403	0.0164402	0.710632	0.935948	0.935947	0.416552	0.0900344	0.0900343
0.675	0.0889724	0.0233417	0.0233417	0.0931498	0.0157946	0.0157946	0.712856	0.936532	0.93653	0.418881	0.0904293	0.0904292
0.7	0.088455	0.0233664	0.0233664	0.0899995	0.0149377	0.0149376	0.715068	0.937116	0.937115	0.421131	0.0908027	0.0908027
0.725	0.0875378	0.0233633	0.0233634	0.0860594	0.013984	0.0139839	0.717256	0.9377	0.937699	0.423283	0.0911523	0.0911522
0.75	0.0857059	0.0231244	0.0231244	0.0813574	0.0129701	0.01297	0.719399	0.938278	0.938277	0.425317	0.0914766	0.0914765
0.775	0.0825757	0.0224235	0.0224234	0.0757248	0.0119168	0.0119167	0.721463	0.938838	0.938837	0.42721	0.0917745	0.0917744
0.8	0.0784386	0.0212123	0.0212123	0.0692914	0.0109029	0.0109028	0.723424	0.939369	0.939368	0.428942	0.0920471	0.092047
0.825	0.0742219	0.0196976	0.0196977	0.062599	0.0100399	0.0100398	0.72528	0.939861	0.93986	0.430507	0.0922981	0.092298
0.85	0.0709463	0.0182228	0.018223	0.056423	0.00941045	0.00941039	0.727053	0.940317	0.940316	0.431918	0.0925333	0.0925332
0.875	0.0691045	0.0170371	0.0170372	0.0514531	0.00903519	0.00903507	0.728781	0.940743	0.940742	0.433204	0.0927592	0.0927591
0.9	0.0685553	0.0161918	0.0161916	0.0479389	0.00886902	0.00886883	0.730495	0.941148	0.941146	0.434402	0.0929809	0.0929808
0.925	0.0691281	0.0156638	0.0156635	0.0456207	0.00882225	0.00882208	0.732223	0.941539	0.941538	0.435543	0.0932015	0.0932014
0.95	0.0711175	0.0154857	0.0154856	0.0439529	0.00880004	0.00879998	0.734001	0.941926	0.941925	0.436642	0.0934215	0.0934214
0.975	0.0750694	0.0157288	0.0157289	0.0424108	0.00874896	0.00874895	0.735878	0.942319	0.942318	0.437702	0.0936402	0.0936401
1	0.0811794	0.0164024	0.0164026	0.0407591	0.00868867	0.00868859	0.737907	0.94273	0.942728	0.438721	0.0938574	0.0938573
1.025	0.0887507	0.0173653	0.0173653	0.0391784	0.00869812	0.00869793	0.740126	0.943164	0.943163	0.4397	0.0940749	0.0940748
1.05	0.0963726	0.0183724	0.0183718	0.0380773	0.00885635	0.00885618	0.742535	0.943623	0.943622	0.440652	0.0942963	0.0942962
1.075	0.103013	0.0192618	0.0192607	0.0376977	0.00918429	0.00918434	0.745111	0.944105	0.944103	0.441595	0.0945259	0.0945258
1.1	0.108909	0.0200792	0.0200784	0.0379509	0.00963532	0.00963563	0.747833	0.944606	0.944605	0.442544	0.0947668	0.0947667
1.125	0.115053	0.0210112	0.0210111	0.038593	0.0101483	0.0101486	0.75071	0.945132	0.945131	0.443508	0.0950205	0.0950204
1.15	0.121571	0.0221706	0.0221711	0.0394833	0.0107124	0.0107123	0.753749	0.945686	0.945685	0.444495	0.0952883	0.0952882
1.175	0.127205	0.0234671	0.0234675	0.0405562	0.0113446	0.0113441	0.756929	0.946273	0.946272	0.445509	0.0955719	0.0955718
1.2	0.130877	0.0247537	0.0247538	0.0416927	0.0120478	0.0120473	0.760201	0.946892	0.94689	0.446552	0.0958731	0.095873
1.225	0.132712	0.0259669	0.0259668	0.0428754	0.0128559	0.0128556	0.763519	0.947541	0.94754	0.447624	0.0961945	0.0961944
1.25	0.133127	0.0270385	0.0270384	0.0443959	0.013864	0.0138641	0.766847	0.948217	0.948216	0.448734	0.0965411	0.096541
1.275	0.132121	0.0278318	0.0278318	0.046695	0.015154	0.0151545	0.77015	0.948912	0.948911	0.449901	0.0969199	0.0969198
1.3	0.129701	0.0282415	0.0282416	0.0499905	0.0166989	0.0166999	0.773392	0.949619	0.949617	0.451151	0.0973374	0.0973373
1.325	0.126268	0.028274	0.028274	0.054086	0.0183363	0.0183375	0.776549	0.950325	0.950324	0.452503	0.0977958	0.0977958
1.35	0.122376	0.027997	0.0279969	0.0584166	0.0198325	0.0198333	0.779609	0.951025	0.951024	0.453963	0.0982916	0.0982916
1.375	0.118455	0.0274865	0.0274865	0.0623052	0.0210295	0.0210289	0.78257	0.951712	0.951711	0.455521	0.0988174	0.0988173
1.4	0.114802	0.0268286	0.0268291	0.0653964	0.0219812	0.0219787	0.78544	0.952383	0.952382	0.457156	0.0993669	0.0993668
1.425	0.111629	0.0261446	0.0261454	0.0679654	0.0229242	0.0229207	0.788231	0.953037	0.953036	0.458855	0.09994	0.0999398
1.45	0.10912	0.0255981	0.0255989	0.0707288	0.0240734	0.0240709	0.790959	0.953677	0.953676	0.460623	0.100542	0.100542
1.475	0.107388	0.0253123	0.0253126	0.0743071	0.0254457	0.025446	0.793643	0.95431	0.954308	0.462481	0.101178	0.101178
1.5	0.106317	0.0252832	0.0252827	0.0787925	0.0268465	0.0268502	0.796301	0.954942	0.954941	0.464451	0.101849	0.101849
1.525	0.105454	0.0253794	0.0253782	0.0837713	0.0280079	0.0280137	0.798938	0.955576	0.955575	0.466545	0.102549	0.102549
1.55	0.104327	0.0254409	0.0254395	0.0886963	0.0287684	0.028774	0.801546	0.956212	0.956211	0.468762	0.103269	0.103269
1.575	0.102716	0.0253522	0.0253512	0.0930634	0.0291046	0.029107	0.804114	0.956846	0.956845	0.471089	0.103996	0.103996
1.6	0.10062	0.0250442	0.0250442	0.0963541	0.0290587	0.0290545	0.806629	0.957472	0.957471	0.473498	0.104723	0.104723
1.625	0.0982901	0.0245201	0.0245213	0.0981316	0.0287141	0.0287028	0.809087	0.958085	0.958084	0.475951	0.10544	0.10544
1.65	0.0963911	0.0239321	0.0239343	0.0984459	0.0282366	0.0282241	0.811496	0.958683	0.958682	0.478412	0.106146	0.106146
1.675	0.0957881	0.0235629	0.023565	0.0980104	0.0278604	0.0278557	0.813891	0.959272	0.959271	0.480862	0.106843	0.106842
1.7	0.096763	0.0236071	0.0236077	0.0976146	0.0277414	0.0277478	0.81631	0.959863	0.959862	0.483303	0.107536	0.107536
1.725	0.0987012	0.0240087	0.0240074	0.0976228	0.0278648	0.0278779	0.818778	0.960463	0.960462	0.485743	0.108233	0.108233
1.75	0.100744	0.0245594	0.0245573	0.0981751	0.0281189	0.0281322	0.821296	0.961077	0.961076	0.488198	0.108936	0.108936
1.775	0.102278	0.0250446	0.0250428	0.0992295	0.0283777	0.0283865	0.823853	0.961703	0.961702	0.490678	0.109645	0.109646
1.8	0.102891	0.025299	0.025298	0.100307	0.0285212	0.028522	0.826425	0.962335	0.962334	0.493186	0.110359	0.110359
1.825	0.102354	0.0252322	0.025232	0.100592	0.0284341	0.0284248	0.828984	0.962966	0.962965	0.495701	0.111069	0.11107
1.85	0.100776	0.0248334	0.0248339	0.099564	0.0280786	0.0280618	0.831504	0.963587	0.963586	0.49819	0.111771	0.111771
1.875	0.0987453	0.0241781	0.0241792	0.0975885	0.0276041	0.0275874	0.833972	0.964191	0.96419	0.50063	0.112461	0.112461
1.9	0.0973313	0.0234715	0.0234731	0.0957846	0.0273019	0.0272949	0.836406	0.964778	0.964777	0.503024	0.113144	0.113143
1.925	0.0977774	0.0230342	0.0230358	0.0952323	0.027408	0.0274162	0.83885	0.965354	0.965353	0.505405	0.113829	0.113829
1.95	0.100751	0.0231113	0.0231123	0.0961851	0.0279368	0.0279556	0.841369	0.965932	0.965931	0.50781	0.114528	0.114527
1.975	0.105683	0.0236668	0.0236669	0.0979459	0.0286956	0.0287129	0.844011	0.966524	0.966523	0.510258	0.115245	0.115245
2	0.110994	0.0244264	0.0244255	0.0995814	0.0294832	0.0294894	0.846786	0.967134	0.967133	0.512748	0.115982	0.115983
2.025	0.114978	0.0251101	0.0251087	0.100593	0.0301805	0.0301759	0.84966	0.967762	0.967761	0.515263	0.116737	0.116737
2.05	0.116707	0.0256018	0.0256004	0.100635	0.0305788	0.0305695	0.852578	0.968402	0.968401	0.517779	0.117501	0.117501
2.075	0.116207	0.0258847	0.0258835	0.0991284	0.030345	0.0303367	0.855483	0.969049	0.969048	0.520257	0.11826	0.11826
2.1	0.113826	0.0258803	0.0258795	0.0955845	0.029297	0.0292924	0.858329	0.969696	0.969695	0.522647	0.118992	0.118992
2.125	0.109984	0.0254883	0.0254881	0.0899739	0.0275704	0.02757	0.861078	0.970333	0.970332	0.524896	0.119681	0.119681
2.15	0.105394	0.0247255	0.0247257	0.0831888	0.0256037	0.0256059	0.863713	0.970952	0.97095	0.526976	0.120321	0.120321
2.175	0.100749	0.0236877	0.0236883	0.0769995	0.0239588	0.0239616	0.866232	0.971544	0.971543	0.528901	0.12092	0.12092
2.2	0.0962465	0.0224451	0.0224461	0.0728202	0.022978	0.0229801	0.868638	0.972105	0.972104	0.530721	0.121495	0.121495
2.225	0.0916435	0.0210405	0.021042	0.0709899	0.0226898	0.0226906	0.870929	0.972631	0.97263	0.532496	0.122062	0.122062
2.25	0.0868952	0.0195816	0.0195835	0.0711135	0.0229537	0.0229532	0.873101	0.97312	0.973119	0.534274	0.122636	0.122636
2.275	0.0826724	0.0182959	0.0182978	0.0724716	0.023536	0.0235345	0.875168	0.973578	0.973577	0.536085	0.123224	0.123224
2.3	0.0797826	0.0174023	0.0174033	0.0741243	0.0240859	0.0240842	0.877163	0.974013	0.974012	0.537939	0.123827	0.123826
2.325	0.0782388	0.0169397	0.0169388	0.075084	0.0242384	0.024238	0.879119	0.974436	0.974435	0.539816	0.124432	0.124432
2.35	0.0775431	0.0168146	0.0168119	0.0748366	0.023913	0.0239155	0.881057	0.974857	0.974856	0.541687	0.12503	0.12503
2.375	0.0775854	0.0169671	0.0169637	0.0736626	0.0234034	0.0234093	0.882997	0.975281	0.97528	0.543528	0.125615	0.125615
2.4	0.0783957	0.0173384	0.0173356	0.0722006	0.023057	0.0230645	0.884957	0.975714	0.975713	0.545333	0.126192	0.126192
2.425	0.0794314	0.0177407	0.017739	0.0708338	0.0229901	0.0229952	0.886943	0.976158	0.976157	0.547104	0.126767	0.126767
2.45	0.0799453	0.0179365	0.0179361	0.0696701	0.0231553	0.0231536	0.888941	0.976606	0.976605	0.548846	0.127345	0.127346
2.475	0.079715	0.0178053	0.0178062	0.0689895	0.0235559	0.0235474	0.890934	0.977051	0.97705	0.55057	0.127934	0.127934
2.5	0.0791059	0.0173722	0.0173743	0.0692826	0.0242189	0.0242081	0.892912	0.977486	0.977484	0.552303	0.12854	0.12854
2.525	0.07881	0.0167619	0.0167651	0.0707422	0.0250155	0.0250067	0.894882	0.977905	0.977904	0.554071	0.129165	0.129165
2.55	0.0796557	0.0161707	0.0161749	0.0731694	0.025757	0.0257523	0.896874	0.978309	0.978308	0.5559	0.129809	0.129809
2.575	0.0822409	0.0158056	0.0158096	0.0764066	0.0264796	0.0264794	0.89893	0.978704	0.978703	0.55781	0.130471	0.130471
2.6	0.0862742	0.0157486	0.0157508	0.08046	0.0274185	0.0274225	0.901086	0.979098	0.979097	0.559822	0.131157	0.131156
2.625	0.0904517	0.0159014	0.0159004	0.0851715	0.0286937	0.028701	0.903348	0.979495	0.979494	0.561951	0.131874	0.131874
2.65	0.0935263	0.0161422	0.0161382	0.0899368	0.0300949	0.0301045	0.905686	0.979899	0.979898	0.5642	0.132626	0.132626
2.675	0.0952726	0.0164791	0.0164737	0.0937573	0.0311248	0.0311355	0.908068	0.980311	0.98031	0.566544	0.133404	0.133405
2.7	0.0961304	0.0169691	0.0169639	0.0957326	0.0313313	0.0313406	0.910471	0.980735	0.980734	0.568937	0.134188	0.134188
2.725	0.0963775	0.0175648	0.0175612	0.0955717	0.030635	0.0306392	0.91288	0.981174	0.981173	0.571326	0.134954	0.134954
2.75	0.0958367	0.0180918	0.0180903	0.09361	0.0292864	0.0292828	0.915276	0.981627	0.981625	0.573666	0.135686	0.135686
2.775	0.0943529	0.0183774	0.0183782	0.0905714	0.0276488	0.027638	0.917635	0.982086	0.982085	0.575931	0.136377	0.136377
2.8	0.0923356	0.0183932	0.0183962	0.0872203	0.026047	0.026032	0.919943	0.982546	0.982545	0.578111	0.137028	0.137028
2.825	0.0906146	0.018251	0.0182558	0.08403	0.0246949	0.0246792	0.922209	0.983002	0.983001	0.580212	0.137646	0.137645
2.85	0.0900102	0.0181147	0.0181209	0.0813231	0.0237143	0.0237037	0.924459	0.983455	0.983454	0.582245	0.138238	0.138238
2.875	0.0910408	0.0181346	0.0181408	0.0794398	0.0231537	0.0231532	0.926735	0.983908	0.983907	0.584231	0.138817	0.138816
