w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0898303	0.027622	0.0276238	0.100814	0.0253219	0.0253233	0.463546	0.872235	0.872236	0.169071	0.0358629	0.0358629
-1.95	0.0923918	0.0278033	0.0278045	0.101651	0.0255027	0.0255035	0.465855	0.87293	0.872931	0.171612	0.0365005	0.0365005
-1.925	0.0949079	0.028183	0.0281837	0.102208	0.0254863	0.0254864	0.468228	0.873635	0.873636	0.174168	0.0371376	0.0371377
-1.9	0.096957	0.0285386	0.0285387	0.102717	0.0253758	0.0253752	0.470652	0.874348	0.874349	0.176736	0.037772	0.037772
-1.875	0.0980147	0.0286389	0.0286384	0.103305	0.0252462	0.0252452	0.473102	0.875064	0.875065	0.179318	0.0384032	0.0384032
-1.85	0.0976167	0.0283606	0.0283593	0.103878	0.0251203	0.0251191	0.475543	0.875773	0.875774	0.181915	0.0390312	0.0390311
-1.825	0.0957278	0.027689	0.0276869	0.10442	0.0250427	0.0250417	0.477936	0.876465	0.876467	0.184526	0.0396572	0.0396572
-1.8	0.0931362	0.026784	0.0267815	0.105259	0.0251231	0.0251226	0.480264	0.877135	0.877136	0.187157	0.0402853	0.0402852
-1.775	0.0910944	0.0259522	0.0259499	0.106816	0.0254602	0.0254603	0.482542	0.877784	0.877785	0.189828	0.0409218	0.0409218
-1.75	0.0905153	0.0254463	0.0254454	0.109133	0.026035	0.0260356	0.484805	0.87842	0.878421	0.192556	0.0415727	0.0415726
-1.725	0.0917039	0.0253631	0.0253646	0.111956	0.0267283	0.0267291	0.487097	0.879054	0.879055	0.195355	0.0422409	0.0422409
-1.7	0.0945395	0.0256936	0.0256973	0.115102	0.027404	0.0274047	0.489461	0.879696	0.879698	0.198232	0.042926	0.042926
-1.675	0.0985475	0.0263649	0.0263689	0.118437	0.027955	0.0279554	0.491924	0.880356	0.880357	0.201193	0.0436249	0.0436249
-1.65	0.102934	0.0272476	0.0272496	0.121796	0.0283279	0.0283279	0.494498	0.881037	0.881038	0.204238	0.0443331	0.0443331
-1.625	0.106774	0.0281638	0.0281624	0.125045	0.02852	0.0285198	0.497167	0.881741	0.881742	0.207364	0.0450461	0.0450461
-1.6	0.109439	0.0289389	0.0289352	0.12807	0.0285432	0.0285428	0.499903	0.882464	0.882465	0.210566	0.0457597	0.0457596
-1.575	0.11116	0.0295497	0.0295463	0.13068	0.0283851	0.0283846	0.502682	0.883203	0.883204	0.213833	0.0464693	0.0464693
-1.55	0.112679	0.0301429	0.0301419	0.13255	0.0280006	0.0280001	0.505499	0.883957	0.883958	0.217147	0.0471693	0.0471693
-1.525	0.11405	0.0307924	0.0307937	0.133354	0.0273517	0.0273513	0.50835	0.884726	0.884727	0.220481	0.0478531	0.047853
-1.5	0.114393	0.0313583	0.0313604	0.132998	0.0264665	0.0264661	0.51121	0.88551	0.885511	0.223805	0.0485148	0.0485147
-1.475	0.112916	0.031635	0.0316368	0.13152	0.0254163	0.0254161	0.514033	0.886301	0.886302	0.227093	0.0491502	0.0491501
-1.45	0.109727	0.0315436	0.0315446	0.128882	0.0242489	0.0242488	0.516776	0.88709	0.887091	0.230316	0.0497564	0.0497563
-1.425	0.105743	0.0312	0.0312002	0.125369	0.0230301	0.0230303	0.51942	0.88787	0.887871	0.23345	0.0503321	0.0503321
-1.4	0.102131	0.0308729	0.0308723	0.12202	0.0219125	0.0219129	0.521973	0.888642	0.888643	0.2365	0.05088	0.0508799
-1.375	0.0996035	0.0308154	0.0308147	0.120051	0.0210644	0.0210649	0.524463	0.889412	0.889413	0.239502	0.0514066	0.0514065
-1.35	0.0980273	0.0310842	0.0310841	0.119906	0.0205432	0.0205435	0.526914	0.890189	0.89019	0.242499	0.0519201	0.0519201
-1.325	0.0968177	0.031556	0.0315567	0.121072	0.0202713	0.0202709	0.529334	0.890978	0.890979	0.245526	0.0524269	0.0524269
-1.3	0.0955045	0.0320601	0.0320608	0.122259	0.020074	0.0200726	0.531722	0.89178	0.891781	0.248582	0.0529288	0.0529287
-1.275	0.0936357	0.0323751	0.0323753	0.121338	0.0197049	0.0197036	0.534063	0.892589	0.89259	0.251616	0.0534214	0.0534213
-1.25	0.0906839	0.0322249	0.0322249	0.116415	0.0189755	0.0189753	0.53633	0.893395	0.893396	0.254526	0.0538958	0.0538957
-1.225	0.0865901	0.0314701	0.0314702	0.107793	0.0179543	0.0179553	0.538495	0.894181	0.894182	0.257221	0.0543446	0.0543445
-1.2	0.0819025	0.0301923	0.0301927	0.0978558	0.0169092	0.0169106	0.540542	0.894936	0.894937	0.259667	0.0547674	0.0547673
-1.175	0.0772309	0.0285897	0.0285903	0.0887974	0.0160187	0.0160198	0.542473	0.895651	0.895652	0.261887	0.0551678	0.0551678
-1.15	0.0727629	0.02686	0.0268605	0.0811738	0.0152384	0.0152389	0.544292	0.896322	0.896324	0.263917	0.0555488	0.0555488
-1.125	0.0681339	0.0250254	0.0250257	0.0744833	0.0144452	0.0144449	0.545995	0.896948	0.896949	0.265779	0.0559099	0.0559099
-1.1	0.0629713	0.0229668	0.0229669	0.0683612	0.0136255	0.0136249	0.54757	0.897522	0.897523	0.267488	0.0562506	0.0562505
-1.075	0.057478	0.0206794	0.0206794	0.0628649	0.0128793	0.012879	0.549007	0.898039	0.89804	0.26906	0.0565726	0.0565725
-1.05	0.0522982	0.0183564	0.0183565	0.0582235	0.0123335	0.0123338	0.550314	0.898498	0.898499	0.270515	0.0568809	0.0568808
-1.025	0.0481327	0.0162835	0.0162836	0.0548479	0.0121125	0.0121131	0.551517	0.898905	0.898906	0.271886	0.0571837	0.0571837
-1	0.0454256	0.0146692	0.0146693	0.0532179	0.0123207	0.0123212	0.552653	0.899272	0.899273	0.273217	0.0574917	0.0574917
-0.975	0.0442362	0.0135512	0.0135514	0.0536011	0.0130079	0.0130081	0.553759	0.899611	0.899612	0.274557	0.0578169	0.0578169
-0.95	0.0443673	0.0128424	0.0128425	0.0559037	0.0141261	0.0141261	0.554868	0.899932	0.899933	0.275954	0.0581701	0.0581701
-0.925	0.0456419	0.0124494	0.0124495	0.05954	0.0154696	0.0154694	0.556009	0.900243	0.900244	0.277443	0.0585568	0.0585568
-0.9	0.0480383	0.012355	0.012355	0.0634277	0.0166916	0.0166915	0.55721	0.900552	0.900553	0.279029	0.0589741	0.0589741
-0.875	0.0514702	0.012576	0.012576	0.0665209	0.0175174	0.0175176	0.558497	0.900866	0.900867	0.280692	0.059412	0.059412
-0.85	0.0556345	0.0130905	0.0130906	0.0685457	0.0179578	0.0179581	0.559888	0.901193	0.901195	0.282405	0.059861	0.059861
-0.825	0.0601655	0.0138341	0.0138343	0.0698479	0.0182088	0.018209	0.561392	0.901539	0.901541	0.284151	0.0603162	0.0603162
-0.8	0.0645362	0.0146902	0.0146903	0.0706045	0.0184036	0.0184037	0.563005	0.901907	0.901908	0.285917	0.0607763	0.0607763
-0.775	0.0678204	0.015436	0.0154361	0.0707477	0.018557	0.0185572	0.564701	0.902292	0.902294	0.287685	0.0612402	0.0612402
-0.75	0.0692375	0.0158106	0.0158107	0.0702248	0.0186131	0.0186133	0.566432	0.902688	0.902689	0.289441	0.0617056	0.0617056
-0.725	0.0689577	0.0157322	0.0157323	0.0689104	0.0184983	0.0184985	0.568156	0.903081	0.903082	0.291164	0.062168	0.062168
-0.7	0.067806	0.0153681	0.0153681	0.0669442	0.0182772	0.0182773	0.569851	0.903465	0.903467	0.292837	0.0626249	0.062625
-0.675	0.0663039	0.0149317	0.0149317	0.0651113	0.0181887	0.0181888	0.571508	0.903839	0.90384	0.294465	0.0630797	0.0630797
-0.65	0.0645158	0.0145182	0.0145183	0.0642049	0.0183956	0.0183956	0.573121	0.904201	0.904203	0.29607	0.0635395	0.0635396
-0.625	0.0625633	0.0141365	0.0141365	0.0641868	0.0187651	0.0187651	0.574685	0.904555	0.904556	0.297675	0.0640087	0.0640087
-0.6	0.0608206	0.0137853	0.0137853	0.0643229	0.0189798	0.0189799	0.576206	0.9049	0.904901	0.299283	0.0644832	0.0644832
-0.575	0.0597917	0.013498	0.013498	0.0640525	0.0188574	0.0188574	0.577701	0.905237	0.905238	0.300884	0.0649546	0.0649546
-0.55	0.0599891	0.0133664	0.0133664	0.0634768	0.018487	0.018487	0.5792	0.905571	0.905572	0.302471	0.0654168	0.0654168
-0.525	0.0617042	0.013509	0.013509	0.0630503	0.0180813	0.0180813	0.580743	0.905909	0.90591	0.304047	0.0658688	0.0658688
-0.5	0.0646939	0.0139847	0.0139847	0.0631216	0.0178106	0.0178106	0.58236	0.906258	0.90626	0.305625	0.0663141	0.0663141
-0.475	0.0682716	0.0147515	0.0147515	0.0638337	0.0177764	0.0177764	0.584067	0.906627	0.906629	0.307221	0.0667585	0.0667585
-0.45	0.071967	0.0157304	0.0157304	0.0653913	0.0180811	0.018081	0.585866	0.907021	0.907022	0.308856	0.0672105	0.0672105
-0.425	0.0759336	0.0168744	0.0168744	0.0683071	0.0188676	0.0188676	0.587765	0.907442	0.907444	0.310564	0.0676822	0.0676822
-0.4	0.0806248	0.0181452	0.0181452	0.0731496	0.0202333	0.0202333	0.58978	0.907896	0.907897	0.312392	0.068188	0.0681881
-0.375	0.0864401	0.0194888	0.0194888	0.0800585	0.0221115	0.0221114	0.591941	0.908383	0.908385	0.314394	0.0687408	0.0687408
-0.35	0.0938163	0.0209153	0.0209153	0.0886556	0.0242747	0.0242746	0.594287	0.908906	0.908907	0.31661	0.0693477	0.0693477
-0.325	0.103196	0.022537	0.022537	0.098357	0.0264681	0.026468	0.596867	0.90947	0.909471	0.319069	0.0700094	0.0700094
-0.3	0.114434	0.0244315	0.0244315	0.108564	0.0285083	0.0285082	0.599727	0.91008	0.910082	0.321783	0.0707221	0.0707221
-0.275	0.126299	0.0264979	0.0264979	0.118473	0.0302425	0.0302424	0.602885	0.910743	0.910744	0.324745	0.0714782	0.0714782
-0.25	0.136582	0.0284276	0.0284276	0.12675	0.0314491	0.031449	0.6063	0.911453	0.911455	0.327914	0.0722644	0.0722644
-0.225	0.142548	0.0297507	0.0297508	0.131441	0.031805	0.0318049	0.609863	0.912197	0.912199	0.3312	0.0730595	0.0730595
-0.2	0.141828	0.0299724	0.0299725	0.130522	0.0309961	0.030996	0.613409	0.912947	0.912948	0.334463	0.0738344	0.0738344
-0.175	0.133778	0.0288209	0.0288211	0.123101	0.0289216	0.0289215	0.616753	0.913667	0.913668	0.33754	0.0745575	0.0745575
-0.15	0.120242	0.0264769	0.0264771	0.1105	0.0258727	0.0258727	0.619759	0.914329	0.91433	0.340303	0.0752043	0.0752043
-0.125	0.104721	0.0235454	0.0235455	0.0959907	0.0225059	0.0225059	0.622377	0.914918	0.914919	0.342703	0.0757669	0.0757669
-0.1	0.0903702	0.0206842	0.0206844	0.0828466	0.0194888	0.0194889	0.624637	0.915435	0.915436	0.344774	0.0762541	0.0762541
-0.075	0.0787821	0.0182815	0.0182816	0.0728013	0.0171822	0.0171823	0.626606	0.915892	0.915893	0.346594	0.0766837	0.0766837
-0.05	0.0703275	0.0164744	0.0164745	0.0662053	0.0156591	0.0156591	0.628364	0.916304	0.916305	0.348249	0.0770752	0.0770752
-0.025	0.0649263	0.0152976	0.0152976	0.0628389	0.0148708	0.0148709	0.629988	0.916686	0.916687	0.34982	0.0774469	0.0774469
-1.13687e-12	0.0624469	0.0147602	0.0147602	0.0624469	0.0147602	0.0147602	0.631549	0.917055	0.917056	0.351381	0.077816	0.077816
0.025	0.0628389	0.0148708	0.0148709	0.0649263	0.0152976	0.0152976	0.63312	0.917427	0.917428	0.353004	0.0781984	0.0781984
0.05	0.0662053	0.0156591	0.0156591	0.0703275	0.0164744	0.0164745	0.634775	0.917818	0.91782	0.354763	0.0786102	0.0786103
0.075	0.0728013	0.0171822	0.0171823	0.0787821	0.0182815	0.0182816	0.636595	0.918248	0.918249	0.356732	0.0790673	0.0790673
0.1	0.0828466	0.0194888	0.0194889	0.0903702	0.0206842	0.0206844	0.638666	0.918735	0.918736	0.358991	0.0795844	0.0795844
0.125	0.0959907	0.0225059	0.0225059	0.104721	0.0235454	0.0235455	0.641066	0.919298	0.919299	0.361609	0.080173	0.080173
0.15	0.1105	0.0258727	0.0258727	0.120242	0.0264769	0.0264771	0.643828	0.919945	0.919946	0.364615	0.080835	0.080835
0.175	0.123101	0.0289216	0.0289215	0.133778	0.0288209	0.0288211	0.646906	0.920668	0.920669	0.36796	0.0815555	0.0815555
0.2	0.130522	0.0309961	0.030996	0.141828	0.0299724	0.0299725	0.650169	0.921443	0.921444	0.371506	0.0823048	0.0823048
0.225	0.131441	0.031805	0.0318049	0.142548	0.0297507	0.0297508	0.653455	0.922238	0.922239	0.375069	0.0830486	0.0830486
0.25	0.12675	0.0314491	0.031449	0.136582	0.0284276	0.0284276	0.656624	0.923024	0.923025	0.378484	0.0837592	0.0837593
0.275	0.118473	0.0302425	0.0302424	0.126299	0.0264979	0.0264979	0.659586	0.92378	0.923781	0.381641	0.0844217	0.0844217
0.3	0.108564	0.0285083	0.0285082	0.114434	0.0244315	0.0244315	0.6623	0.924493	0.924494	0.384502	0.0850325	0.0850325
0.325	0.098357	0.0264681	0.026468	0.103196	0.022537	0.022537	0.664759	0.925154	0.925156	0.387082	0.0855959	0.0855959
0.35	0.0886556	0.0242747	0.0242746	0.0938163	0.0209153	0.0209153	0.666975	0.925761	0.925763	0.389427	0.0861188	0.0861188
0.375	0.0800585	0.0221115	0.0221114	0.0864401	0.0194888	0.0194888	0.668976	0.926314	0.926315	0.391588	0.086606	0.086606
0.4	0.0731496	0.0202333	0.0202333	0.0806248	0.0181452	0.0181452	0.670805	0.92682	0.926821	0.393604	0.0870596	0.0870597
0.425	0.0683071	0.0188676	0.0188676	0.0759336	0.0168744	0.0168744	0.672513	0.927292	0.927293	0.395502	0.0874815	0.0874815
0.45	0.0653913	0.0180811	0.018081	0.071967	0.0157304	0.0157304	0.674148	0.927744	0.927745	0.397302	0.0878748	0.0878748
0.475	0.0638337	0.0177764	0.0177764	0.0682716	0.0147515	0.0147515	0.675743	0.928188	0.928189	0.399008	0.0882435	0.0882436
0.5	0.0631216	0.0178106	0.0178106	0.0646939	0.0139847	0.0139847	0.677321	0.928633	0.928635	0.400626	0.0885932	0.0885932
0.525	0.0630503	0.0180813	0.0180813	0.0617042	0.013509	0.013509	0.678898	0.929085	0.929087	0.402168	0.0889309	0.0889309
0.55	0.0634768	0.018487	0.018487	0.0599891	0.0133664	0.0133664	0.680485	0.929547	0.929549	0.403668	0.089265	0.0892651
0.575	0.0640525	0.0188574	0.0188574	0.0597917	0.013498	0.013498	0.682086	0.930019	0.93002	0.405163	0.0896025	0.0896025
0.6	0.0643229	0.0189798	0.0189799	0.0608206	0.0137853	0.0137853	0.683694	0.930493	0.930495	0.406683	0.0899471	0.0899472
0.625	0.0641867	0.018765	0.0187651	0.0625632	0.0141365	0.0141365	0.685299	0.930962	0.930964	0.408247	0.0903005	0.0903006
0.65	0.0642047	0.0183955	0.0183956	0.0645154	0.0145181	0.0145182	0.686904	0.931422	0.931424	0.40986	0.0906635	0.0906635
0.675	0.0651111	0.0181886	0.0181887	0.0663034	0.0149316	0.0149317	0.688532	0.931877	0.931878	0.411518	0.0910368	0.0910368
0.7	0.0669448	0.0182773	0.0182773	0.0678068	0.0153684	0.0153684	0.690205	0.932334	0.932335	0.413213	0.091421	0.091421
0.725	0.0689132	0.018499	0.0184988	0.0689603	0.015733	0.0157327	0.691928	0.932796	0.932798	0.414937	0.0918143	0.0918143
0.75	0.0702274	0.0186141	0.0186142	0.0692384	0.0158106	0.0158104	0.693684	0.933262	0.933263	0.416668	0.0922096	0.0922096
0.775	0.0707399	0.0185557	0.0185572	0.0678167	0.0154345	0.0154351	0.695452	0.933726	0.933727	0.418363	0.0925954	0.0925955
0.8	0.0705857	0.0183987	0.0184007	0.0645301	0.0146884	0.0146895	0.697217	0.934186	0.934187	0.419977	0.0929627	0.0929627
0.825	0.0698513	0.018208	0.0182064	0.0601626	0.0138338	0.0138346	0.698963	0.934641	0.934642	0.421481	0.0933085	0.0933086
0.85	0.0685889	0.0179675	0.0179623	0.0556398	0.0130929	0.0130924	0.700678	0.93509	0.935091	0.422872	0.0936358	0.0936359
0.875	0.0665508	0.0175267	0.0175252	0.0514842	0.0125808	0.0125789	0.702342	0.935528	0.935529	0.424159	0.0939503	0.0939504
0.9	0.0633955	0.0166865	0.0166922	0.0480523	0.0123588	0.0123567	0.703927	0.935945	0.935947	0.42536	0.0942593	0.0942593
0.925	0.0594727	0.0154539	0.0154614	0.045639	0.0124465	0.0124463	0.705413	0.936332	0.936333	0.426501	0.0945705	0.0945704
0.95	0.0558612	0.0141139	0.0141169	0.0443395	0.0128311	0.0128344	0.70681	0.936685	0.936686	0.42761	0.0948913	0.0948913
0.975	0.053621	0.0130094	0.0130051	0.0442025	0.0135401	0.0135452	0.70815	0.93701	0.937011	0.428715	0.0952298	0.0952299
1	0.0532997	0.0123374	0.012327	0.0454168	0.0146698	0.0146729	0.709483	0.937318	0.93732	0.42985	0.0955965	0.0955968
1.025	0.0549475	0.0121358	0.0121251	0.04816	0.0162981	0.0162967	0.710857	0.937622	0.937623	0.431054	0.096004	0.0960042
1.05	0.058262	0.0123462	0.0123448	0.0523463	0.0183757	0.0183699	0.712313	0.93793	0.937931	0.432363	0.0964633	0.0964634
1.075	0.0627915	0.0128685	0.012881	0.0575204	0.0206912	0.0206831	0.713883	0.938252	0.938253	0.433801	0.0969806	0.0969805
1.1	0.0682123	0.0135954	0.0136149	0.0629809	0.022962	0.0229563	0.715588	0.938592	0.938594	0.435375	0.0975547	0.0975544
1.125	0.0743467	0.0144128	0.0144272	0.0680913	0.0250013	0.0250037	0.717447	0.938952	0.938954	0.437078	0.0981797	0.0981795
1.15	0.0811396	0.0152242	0.0152236	0.0726901	0.0268319	0.0268429	0.719475	0.939333	0.939335	0.438895	0.0988505	0.0988506
1.175	0.0889195	0.016037	0.0160168	0.0771819	0.0285796	0.028592	0.721698	0.939734	0.939735	0.440824	0.099565	0.0995654
1.2	0.0980951	0.0169555	0.0169229	0.0819005	0.0302028	0.0302096	0.724151	0.940158	0.940158	0.442872	0.10032	0.100321
1.225	0.107999	0.0180012	0.0179778	0.0866164	0.0314879	0.0314888	0.726851	0.940608	0.940608	0.445037	0.101107	0.101108
1.25	0.116417	0.0189881	0.0189972	0.0907187	0.0322404	0.0322373	0.729761	0.941082	0.941083	0.447305	0.101913	0.101914
1.275	0.121121	0.0196732	0.0197136	0.0936877	0.0323915	0.0323816	0.732789	0.941574	0.941576	0.449648	0.102723	0.102723
1.3	0.121998	0.020024	0.0200632	0.0955795	0.0320805	0.0320614	0.735839	0.942075	0.942077	0.452037	0.103525	0.103525
1.325	0.120931	0.0202341	0.020244	0.0968645	0.0315632	0.0315466	0.738862	0.942581	0.942583	0.454459	0.104314	0.104313
1.35	0.119902	0.0205294	0.020514	0.0979978	0.0310641	0.0310649	0.74186	0.943094	0.943096	0.456909	0.105091	0.10509
1.375	0.120145	0.0210738	0.0210492	0.0995353	0.0307844	0.0307975	0.744864	0.943621	0.943622	0.459397	0.10586	0.10586
1.4	0.122178	0.0219409	0.0219157	0.102083	0.0308525	0.0308622	0.747918	0.944169	0.94417	0.461949	0.106632	0.106632
1.425	0.125536	0.0230655	0.0230465	0.105708	0.0311874	0.0311924	0.751056	0.944746	0.944746	0.464592	0.107411	0.107411
1.45	0.128996	0.024277	0.024271	0.109647	0.0315196	0.0315363	0.754281	0.945353	0.945353	0.467333	0.108199	0.1082
1.475	0.131553	0.0254298	0.0254387	0.112753	0.0315914	0.0316366	0.75757	0.945989	0.945989	0.470152	0.108989	0.108991
1.5	0.132954	0.0264649	0.0264837	0.114218	0.0313248	0.0313858	0.760894	0.94665	0.946651	0.473007	0.109772	0.109775
1.525	0.133252	0.0273373	0.0273577	0.114082	0.0308396	0.0308558	0.764225	0.947334	0.947335	0.475859	0.110543	0.110547
1.55	0.132418	0.0279775	0.0279929	0.113106	0.030314	0.0302199	0.767536	0.948033	0.948035	0.478687	0.111301	0.111302
1.575	0.130549	0.0283591	0.0283666	0.111827	0.0297645	0.0295838	0.770799	0.948742	0.948744	0.481483	0.112045	0.112042
1.6	0.12796	0.028518	0.0285182	0.109869	0.0290295	0.0288889	0.773998	0.949455	0.949457	0.484229	0.112771	0.112764
1.625	0.124972	0.0284988	0.0284926	0.106616	0.0280373	0.0280483	0.777123	0.950167	0.950169	0.486895	0.113472	0.113465
1.65	0.121788	0.0283164	0.0283038	0.10225	0.0269608	0.0271242	0.780167	0.950875	0.950877	0.489451	0.114146	0.114143
1.675	0.118525	0.0279611	0.0279428	0.09768	0.0260574	0.0262866	0.783131	0.951574	0.951576	0.491893	0.114797	0.114801
1.7	0.115291	0.0274323	0.0274124	0.0938849	0.0255047	0.0256896	0.786013	0.95226	0.952261	0.49424	0.115435	0.115443
1.725	0.112192	0.0267734	0.0267593	0.0915389	0.0253766	0.0254375	0.788818	0.95293	0.95293	0.496529	0.116069	0.116079
1.75	0.109339	0.0260835	0.0260796	0.0909235	0.0256718	0.0255821	0.791551	0.953582	0.953582	0.498802	0.116711	0.116718
1.775	0.106963	0.0255034	0.0255083	0.0919634	0.0263236	0.0261085	0.794225	0.954219	0.95422	0.501101	0.117369	0.117371
1.8	0.105308	0.0251511	0.0251646	0.0941209	0.0271486	0.0268935	0.796858	0.954848	0.954849	0.503454	0.118048	0.118043
1.825	0.104275	0.0250313	0.0250554	0.0963424	0.0278615	0.0276928	0.799465	0.955474	0.955475	0.505862	0.118744	0.118736
1.85	0.103501	0.0250542	0.0250851	0.0975769	0.028263	0.0282626	0.802052	0.9561	0.956102	0.508302	0.119451	0.119442
1.875	0.102815	0.0251447	0.0251713	0.0974529	0.0283575	0.0284974	0.804623	0.956729	0.956732	0.510738	0.12016	0.120155
1.9	0.102318	0.025283	0.0252941	0.09623	0.0282257	0.0284117	0.807181	0.957361	0.957364	0.513144	0.120866	0.120865
1.925	0.102074	0.0254423	0.0254316	0.0943121	0.0279516	0.0281021	0.809732	0.957997	0.958	0.515502	0.121564	0.121568
1.95	0.101851	0.0255236	0.0254919	0.0920594	0.0276981	0.0277778	0.812279	0.958635	0.958637	0.517803	0.122257	0.122262
1.975	0.101302	0.025401	0.0253573	0.0897639	0.0276358	0.0276473	0.814811	0.95927	0.959271	0.520047	0.122948	0.122953
2	0.100355	0.0250395	0.0250005	0.0875153	0.0277333	0.0276995	0.81732	0.959896	0.959896	0.522235	0.123641	0.123646
2.025	0.0993257	0.0245479	0.0245312	0.0851321	0.0277079	0.0276592	0.819803	0.96051	0.960509	0.524363	0.124334	0.124337
2.05	0.0988066	0.0241517	0.0241624	0.0824714	0.027281	0.0272378	0.822273	0.961113	0.961113	0.526425	0.125016	0.125018
2.075	0.0993993	0.0240941	0.0241207	0.0799396	0.0265109	0.0264708	0.824758	0.961716	0.961716	0.528424	0.125679	0.12568
2.1	0.101225	0.0244761	0.0245036	0.0783699	0.0257672	0.0257159	0.827289	0.962328	0.962329	0.530383	0.126323	0.126323
2.125	0.103796	0.0251947	0.025215	0.0782272	0.0253769	0.0253059	0.829884	0.962958	0.962959	0.532339	0.126957	0.126955
2.15	0.106409	0.0260228	0.0260348	0.0792197	0.0254176	0.0253341	0.832544	0.963608	0.96361	0.534319	0.127593	0.127589
2.175	0.108417	0.0267165	0.0267232	0.0805438	0.0257581	0.0256887	0.835255	0.964276	0.964278	0.536333	0.128237	0.128231
2.2	0.10945	0.0271232	0.0271275	0.081329	0.0261851	0.0261672	0.837991	0.964954	0.964956	0.538366	0.128891	0.128885
2.225	0.109632	0.0272403	0.0272429	0.0811112	0.026572	0.0266252	0.840732	0.965635	0.965637	0.540394	0.129556	0.129551
2.25	0.109418	0.0271535	0.0271533	0.0800152	0.0269491	0.0270568	0.843467	0.966314	0.966316	0.542394	0.130229	0.130227
2.275	0.10928	0.0269504	0.0269461	0.0783694	0.0273111	0.0274379	0.846199	0.966988	0.96699	0.544353	0.130912	0.130913
2.3	0.109553	0.0266936	0.0266846	0.0762283	0.0274213	0.0275374	0.848938	0.967655	0.967657	0.546259	0.131598	0.131602
2.325	0.110357	0.0264269	0.026413	0.0735089	0.0270125	0.0271003	0.851697	0.968316	0.968317	0.548097	0.132273	0.132279
2.35	0.111493	0.0261846	0.0261654	0.0706261	0.0262146	0.0262646	0.854484	0.96897	0.968972	0.549862	0.132928	0.132936
2.375	0.112423	0.0259907	0.0259659	0.0686698	0.0255824	0.0255899	0.857295	0.96962	0.969621	0.551579	0.133568	0.133575
2.4	0.112528	0.025841	0.0258127	0.0687282	0.0256414	0.0256042	0.860108	0.970266	0.970266	0.553297	0.134209	0.134216
2.425	0.11149	0.0256993	0.025676	0.0711998	0.0265459	0.0264622	0.862895	0.970909	0.970908	0.555077	0.134872	0.134877
2.45	0.109447	0.0255258	0.0255222	0.075679	0.0280831	0.0279515	0.865631	0.971547	0.971546	0.556969	0.135575	0.135576
2.475	0.106813	0.0252933	0.0253177	0.0811068	0.0297785	0.0296012	0.868302	0.972179	0.972179	0.558997	0.136319	0.136316
2.5	0.104014	0.0249843	0.0250284	0.0859796	0.0310149	0.0308115	0.870902	0.972804	0.972805	0.561146	0.137094	0.137086
2.525	0.101336	0.0245792	0.0246267	0.0889206	0.0313075	0.0311361	0.873435	0.973418	0.97342	0.563369	0.137877	0.137865
2.55	0.0989149	0.0240579	0.0240972	0.0893889	0.0305821	0.0305239	0.875908	0.97402	0.974023	0.565604	0.138642	0.138628
2.575	0.0967219	0.0234092	0.023436	0.0877844	0.0291525	0.0292505	0.878326	0.974605	0.974609	0.567799	0.13937	0.139359
2.6	0.094405	0.0226046	0.0226186	0.0850052	0.0274725	0.027704	0.880686	0.97517	0.975174	0.569924	0.140057	0.140052
2.625	0.0912747	0.0215741	0.0215752	0.0818863	0.0259186	0.026231	0.882968	0.975709	0.975713	0.571971	0.140705	0.140707
2.65	0.0868433	0.0202541	0.0202411	0.0789837	0.0247455	0.0250663	0.885139	0.976216	0.976219	0.573946	0.141324	0.141334
2.675	0.0815298	0.0187006	0.0186713	0.0767595	0.0241074	0.0243408	0.887178	0.976683	0.976686	0.575865	0.141927	0.141943
2.7	0.0765865	0.0171348	0.0170869	0.0755848	0.0239977	0.0240664	0.889092	0.977112	0.977113	0.577754	0.142527	0.142544
2.725	0.073401	0.0158555	0.0157885	0.0754336	0.0242083	0.0240936	0.890927	0.977508	0.977508	0.57964	0.143132	0.143147
2.75	0.0728723	0.0150876	0.0150089	0.0758483	0.0244165	0.0241625	0.892749	0.977885	0.977883	0.581536	0.143742	0.143751
2.775	0.0751132	0.0148898	0.0148214	0.0762591	0.0243277	0.0240209	0.894627	0.978257	0.978254	0.583443	0.14435	0.144351
2.8	0.0794825	0.0151649	0.0151412	0.0763039	0.0238167	0.0235383	0.896614	0.978637	0.978632	0.58535	0.144946	0.14494
2.825	0.0849608	0.0157403	0.015782	0.0758946	0.0229449	0.0227394	0.898738	0.97903	0.979027	0.587248	0.145519	0.145508
2.85	0.0906795	0.0164448	0.0165352	0.0749785	0.0218189	0.0217166	0.901005	0.979441	0.97944	0.589122	0.146065	0.146051
2.875	0.0960022	0.017109	0.0172124	0.0733887	0.0205097	0.0205307	0.903405	0.979869	0.979871	0.590957	0.146578	0.146564
2.9	0.100181	0.0175519	0.0176441	0.0710635	0.0190989	0.0192248	0.90591	0.980308	0.980312	0.592734	0.147055	0.147045
2.925	0.102292	0.0176231	0.0176949	0.0682289	0.0176991	0.0178794	0.908467	0.980748	0.980754	0.594439	0.147498	0.147492
