w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0661428	0.0213211	0.0213193	0.0217689	0.00637146	0.00637129	0.427396	0.845634	0.845634	0.236838	0.0463873	0.0463873
-1.875	0.0681714	0.021928	0.0219241	0.0227129	0.00688373	0.00688391	0.429101	0.846182	0.846182	0.237406	0.0465594	0.0465594
-1.85	0.0707023	0.0227619	0.022757	0.0244061	0.00762719	0.00762771	0.430868	0.846751	0.846751	0.238016	0.04675	0.0467501
-1.825	0.0734632	0.0238157	0.023811	0.0269155	0.00862681	0.00862766	0.432705	0.847347	0.847346	0.238689	0.0469657	0.0469658
-1.8	0.0760541	0.0249558	0.0249528	0.0301665	0.00984729	0.00984837	0.434606	0.847971	0.84797	0.239443	0.0472119	0.047212
-1.775	0.0778925	0.0259107	0.0259103	0.0337021	0.0111083	0.0111093	0.436553	0.848618	0.848618	0.240286	0.0474896	0.0474897
-1.75	0.0783075	0.0263458	0.0263481	0.0365671	0.0120701	0.0120707	0.438511	0.849277	0.849276	0.2412	0.0477914	0.0477915
-1.725	0.0771214	0.0261157	0.0261195	0.0377981	0.0124532	0.0124531	0.440439	0.84993	0.849929	0.242145	0.0481027	0.0481028
-1.7	0.0750339	0.0254399	0.0254435	0.0373095	0.0123259	0.0123253	0.442315	0.850566	0.850566	0.243077	0.0484108	0.048411
-1.675	0.0731842	0.0247342	0.0247365	0.0360111	0.0120531	0.0120523	0.444145	0.851184	0.851184	0.243978	0.0487122	0.0487123
-1.65	0.0725375	0.0243528	0.0243533	0.0350032	0.0119995	0.0119987	0.445958	0.851793	0.851793	0.244853	0.0490122	0.0490123
-1.625	0.0735506	0.0244977	0.0244965	0.0350149	0.0123826	0.0123819	0.447797	0.852406	0.852405	0.245728	0.0493217	0.0493218
-1.6	0.075947	0.0251931	0.0251908	0.0363943	0.0132962	0.0132957	0.449695	0.853035	0.853035	0.246638	0.0496541	0.0496542
-1.575	0.0787029	0.0262358	0.0262332	0.0391845	0.0147291	0.0147287	0.451663	0.853691	0.853691	0.247618	0.0500223	0.0500224
-1.55	0.0804504	0.0272218	0.02722	0.0430773	0.0165171	0.0165171	0.453674	0.854372	0.854371	0.248695	0.0504353	0.0504353
-1.525	0.0801732	0.0277251	0.0277251	0.0473766	0.0183204	0.0183208	0.455679	0.855065	0.855064	0.249879	0.0508933	0.0508934
-1.5	0.0779738	0.0275943	0.0275967	0.0512939	0.0197902	0.019791	0.457628	0.855755	0.855754	0.251161	0.051388	0.0513881
-1.475	0.0750274	0.0270787	0.0270834	0.0544413	0.0208287	0.0208297	0.459504	0.856432	0.856431	0.252522	0.0519088	0.0519089
-1.45	0.0725628	0.0265692	0.0265747	0.056883	0.0216074	0.021608	0.461318	0.857096	0.857096	0.253944	0.0524489	0.0524491
-1.425	0.0710756	0.0262653	0.0262688	0.0588326	0.0223753	0.0223749	0.463095	0.857753	0.857753	0.255415	0.0530083	0.0530084
-1.4	0.0703078	0.0261174	0.026117	0.0606795	0.0233587	0.0233573	0.464852	0.858406	0.858405	0.256932	0.0535923	0.0535924
-1.375	0.0696783	0.0259715	0.0259679	0.062949	0.0246673	0.0246658	0.466594	0.859055	0.859055	0.258506	0.054209	0.054209
-1.35	0.0688997	0.0257508	0.0257466	0.0657899	0.0261473	0.0261463	0.468317	0.859699	0.859698	0.260151	0.0548627	0.0548627
-1.325	0.0683102	0.0255765	0.0255735	0.0688245	0.0274691	0.027469	0.470025	0.860338	0.860338	0.261871	0.0555494	0.0555494
-1.3	0.0684905	0.0256522	0.0256512	0.0715466	0.0283855	0.0283861	0.471737	0.860979	0.860979	0.26366	0.056259	0.0562591
-1.275	0.0697599	0.0260031	0.0260039	0.0736231	0.0288535	0.0288547	0.473481	0.861629	0.861629	0.265501	0.0569804	0.0569804
-1.25	0.0720781	0.0264237	0.0264252	0.0749229	0.0289964	0.0289975	0.475283	0.86229	0.86229	0.267374	0.0577053	0.0577054
-1.225	0.0752787	0.0267416	0.0267422	0.0755155	0.0290144	0.0290148	0.477165	0.862959	0.862958	0.269261	0.0584306	0.0584307
-1.2	0.0792821	0.0270449	0.027044	0.0756879	0.0290674	0.029067	0.479147	0.863635	0.863634	0.271154	0.0591573	0.0591574
-1.175	0.0837452	0.0274794	0.0274775	0.075709	0.029144	0.0291433	0.48124	0.864322	0.864321	0.273046	0.0598859	0.059886
-1.15	0.0879061	0.0280147	0.028013	0.075596	0.0290922	0.0290916	0.483438	0.865022	0.865022	0.274936	0.0606132	0.0606133
-1.125	0.0912947	0.0285906	0.0285896	0.0753581	0.028835	0.0288348	0.48572	0.865737	0.865736	0.27682	0.0613341	0.0613342
-1.1	0.0938436	0.0291875	0.0291873	0.0751256	0.0284409	0.0284411	0.488066	0.866466	0.866466	0.278698	0.0620451	0.0620452
-1.075	0.095256	0.0296585	0.0296591	0.0748319	0.0279764	0.0279769	0.490448	0.867208	0.867207	0.280569	0.0627445	0.0627446
-1.05	0.0951476	0.0297384	0.0297395	0.0741555	0.0274675	0.027468	0.492827	0.867951	0.867951	0.282423	0.0634312	0.0634313
-1.025	0.0937142	0.0292718	0.029273	0.0730047	0.0270368	0.0270372	0.495169	0.868683	0.868683	0.284248	0.0641071	0.0641072
-1	0.091692	0.0283676	0.0283685	0.0718912	0.0269279	0.0269281	0.497462	0.869392	0.869392	0.286045	0.0647803	0.0647804
-0.975	0.0897107	0.0273206	0.0273208	0.0715483	0.0272983	0.0272984	0.499704	0.870075	0.870075	0.287834	0.0654628	0.0654629
-0.95	0.0879598	0.0263956	0.0263953	0.0721963	0.0280468	0.028047	0.501903	0.870735	0.870735	0.289639	0.066164	0.0661641
-0.925	0.086299	0.0256612	0.0256605	0.0735793	0.0289754	0.0289757	0.504061	0.871377	0.871376	0.291479	0.0668883	0.0668885
-0.9	0.084545	0.0250182	0.0250173	0.0755294	0.0300369	0.0300372	0.506175	0.872002	0.872002	0.293367	0.0676393	0.0676394
-0.875	0.0829213	0.0244105	0.0244095	0.0780664	0.0312826	0.0312828	0.508248	0.872613	0.872612	0.295318	0.0684213	0.0684215
-0.85	0.0821623	0.0239652	0.023964	0.0810883	0.0326528	0.0326529	0.510302	0.873212	0.873211	0.297346	0.0692376	0.0692378
-0.825	0.0828632	0.0238695	0.023868	0.0842156	0.0339342	0.0339342	0.512373	0.873808	0.873808	0.299451	0.070086	0.0700861
-0.8	0.0847693	0.0241506	0.024149	0.087008	0.0349314	0.0349313	0.514492	0.874412	0.874412	0.301626	0.0709593	0.0709594
-0.775	0.0867868	0.0245738	0.0245726	0.0892527	0.0356036	0.0356035	0.516662	0.875027	0.875026	0.303858	0.0718494	0.0718495
-0.75	0.0879075	0.0247989	0.0247984	0.0910568	0.0360298	0.0360298	0.51886	0.875646	0.875646	0.306134	0.0727501	0.0727503
-0.725	0.0881686	0.0246959	0.0246961	0.0926489	0.0362821	0.0362821	0.521064	0.876264	0.876263	0.30845	0.0736572	0.0736573
-0.7	0.0884931	0.0244617	0.0244624	0.0941423	0.0363795	0.0363794	0.523276	0.876875	0.876875	0.310804	0.0745667	0.0745668
-0.675	0.0897104	0.0243961	0.0243972	0.0955023	0.0363295	0.0363293	0.525519	0.877485	0.877485	0.313191	0.0754749	0.075475
-0.65	0.0919554	0.0246323	0.0246337	0.0966103	0.0361536	0.0361534	0.527818	0.878101	0.878101	0.315607	0.0763787	0.0763789
-0.625	0.0946773	0.0250736	0.0250753	0.0973167	0.0358799	0.0358795	0.530185	0.878728	0.878727	0.31804	0.0772757	0.0772759
-0.6	0.0969669	0.0254901	0.025492	0.0974849	0.0355262	0.0355259	0.532609	0.879365	0.879365	0.320477	0.0781639	0.078164
-0.575	0.0979971	0.0256463	0.0256481	0.097117	0.0351213	0.035121	0.535059	0.880006	0.880006	0.322905	0.0790419	0.079042
-0.55	0.0973109	0.025394	0.0253956	0.0965297	0.0347642	0.0347641	0.537492	0.880641	0.880641	0.325318	0.079911	0.0799111
-0.525	0.0950259	0.0247337	0.0247349	0.0963132	0.034616	0.0346159	0.539867	0.88126	0.881259	0.327726	0.0807764	0.0807765
-0.5	0.0919563	0.0238152	0.0238161	0.096914	0.0347526	0.0347526	0.542166	0.881855	0.881855	0.330148	0.0816452	0.0816453
-0.475	0.0893151	0.0228727	0.0228732	0.0983442	0.0351028	0.0351027	0.544399	0.882427	0.882426	0.332607	0.0825228	0.0825229
-0.45	0.0880314	0.0221362	0.0221364	0.100415	0.0355839	0.0355838	0.5466	0.88298	0.88298	0.335117	0.0834124	0.0834125
-0.425	0.0882735	0.0217395	0.0217394	0.102876	0.0361438	0.0361437	0.548807	0.883524	0.883523	0.337689	0.084316	0.0843161
-0.4	0.0896649	0.0216898	0.0216893	0.105388	0.0366963	0.0366961	0.551049	0.884066	0.884066	0.340324	0.0852334	0.0852335
-0.375	0.0919557	0.0219475	0.0219466	0.107737	0.0371624	0.0371621	0.553347	0.884615	0.884614	0.343018	0.0861625	0.0861626
-0.35	0.0953435	0.0225102	0.0225088	0.109971	0.0375215	0.0375211	0.555731	0.885177	0.885177	0.345767	0.0871005	0.0871006
-0.325	0.100206	0.0234077	0.0234058	0.112203	0.0377732	0.0377727	0.558236	0.885763	0.885762	0.348572	0.0880448	0.0880449
-0.3	0.106678	0.0246508	0.0246485	0.114518	0.0379281	0.0379275	0.560903	0.886379	0.886378	0.351435	0.088993	0.0889931
-0.275	0.114455	0.0261939	0.0261913	0.116981	0.0380186	0.0380178	0.563764	0.887034	0.887033	0.354359	0.0899435	0.0899435
-0.25	0.122977	0.0279483	0.0279456	0.11962	0.0380742	0.0380734	0.566839	0.887732	0.887732	0.35735	0.0908954	0.0908954
-0.225	0.13172	0.0298228	0.0298201	0.122429	0.0381126	0.0381116	0.570132	0.888478	0.888477	0.360411	0.0918482	0.0918482
-0.2	0.140201	0.0317268	0.0317242	0.125378	0.0381416	0.0381405	0.573637	0.889271	0.88927	0.363545	0.0928017	0.0928017
-0.175	0.147723	0.0335322	0.03353	0.128362	0.0381493	0.0381481	0.57733	0.890109	0.890109	0.366754	0.0937554	0.0937554
-0.15	0.153204	0.0350415	0.0350401	0.131126	0.0380884	0.0380873	0.58116	0.890985	0.890985	0.370032	0.0947077	0.0947076
-0.125	0.155402	0.0360148	0.0360146	0.133193	0.0378637	0.037863	0.585045	0.891886	0.891885	0.373362	0.0956543	0.0956541
-0.1	0.153585	0.0362703	0.0362715	0.133912	0.0373389	0.0373389	0.588885	0.892793	0.892792	0.37671	0.0965877	0.0965876
-0.075	0.148073	0.0357917	0.0357942	0.132786	0.0364079	0.036409	0.592587	0.893687	0.893687	0.380029	0.0974979	0.0974978
-0.05	0.140402	0.0348198	0.0348232	0.130242	0.035169	0.0351712	0.596097	0.894558	0.894557	0.383286	0.0983771	0.0983771
-0.025	0.13313	0.0338774	0.0338811	0.128122	0.0340387	0.0340418	0.599425	0.895405	0.895404	0.386489	0.0992281	0.0992282
-1.13687e-12	0.128723	0.0335338	0.0335373	0.128723	0.0335338	0.0335373	0.602643	0.896243	0.896243	0.389707	0.100066	0.100067
0.025	0.128122	0.0340387	0.0340418	0.13313	0.0338774	0.0338811	0.605846	0.897094	0.897094	0.393035	0.100913	0.100914
0.05	0.130242	0.035169	0.0351712	0.140402	0.0348198	0.0348232	0.609102	0.897973	0.897973	0.396545	0.101784	0.101784
0.075	0.132786	0.0364079	0.036409	0.148073	0.0357917	0.0357942	0.612422	0.898884	0.898883	0.400247	0.102679	0.102679
0.1	0.133912	0.0373389	0.0373389	0.153585	0.0362703	0.0362715	0.61577	0.899817	0.899817	0.404086	0.103585	0.103586
0.125	0.133193	0.0378637	0.037863	0.155402	0.0360148	0.0360146	0.619099	0.900764	0.900763	0.407971	0.104486	0.104486
0.15	0.131126	0.0380884	0.0380873	0.153204	0.0350415	0.0350401	0.622378	0.901716	0.901715	0.411802	0.105362	0.105362
0.175	0.128362	0.0381493	0.0381481	0.147723	0.0335322	0.03353	0.625587	0.90267	0.902669	0.415495	0.1062	0.1062
0.2	0.125378	0.0381416	0.0381405	0.140201	0.0317268	0.0317242	0.628721	0.903623	0.903623	0.419	0.106993	0.106994
0.225	0.122429	0.0381126	0.0381116	0.13172	0.0298228	0.0298201	0.631782	0.904576	0.904575	0.422293	0.107739	0.107739
0.25	0.11962	0.0380742	0.0380734	0.122977	0.0279483	0.0279456	0.634772	0.905528	0.905527	0.425367	0.108438	0.108438
0.275	0.116981	0.0380186	0.0380178	0.114455	0.0261939	0.0261913	0.637697	0.906478	0.906478	0.428228	0.109092	0.109092
0.3	0.114518	0.0379281	0.0379275	0.106678	0.0246508	0.0246485	0.64056	0.907426	0.907426	0.430895	0.109709	0.109709
0.325	0.112203	0.0377732	0.0377727	0.100206	0.0234077	0.0234058	0.643365	0.908371	0.90837	0.433401	0.110294	0.110294
0.35	0.109971	0.0375215	0.0375211	0.0953435	0.0225102	0.0225088	0.646114	0.909309	0.909308	0.435784	0.110857	0.110857
0.375	0.107737	0.0371624	0.0371621	0.0919557	0.0219475	0.0219466	0.648807	0.910238	0.910237	0.438083	0.111405	0.111405
0.4	0.105388	0.0366963	0.0366961	0.0896649	0.0216898	0.0216893	0.651442	0.911155	0.911155	0.440325	0.111948	0.111947
0.425	0.102876	0.0361438	0.0361437	0.0882735	0.0217395	0.0217394	0.654014	0.912059	0.912058	0.442532	0.112491	0.112491
0.45	0.100415	0.0355839	0.0355838	0.0880314	0.0221362	0.0221364	0.656524	0.912948	0.912948	0.444732	0.113044	0.113044
0.475	0.0983442	0.0351028	0.0351027	0.0893151	0.0228727	0.0228732	0.658983	0.913826	0.913825	0.446965	0.113616	0.113616
0.5	0.096914	0.0347526	0.0347526	0.0919563	0.0238152	0.0238161	0.661406	0.914695	0.914694	0.449264	0.114212	0.114212
0.525	0.0963133	0.034616	0.0346159	0.0950259	0.0247337	0.0247349	0.663814	0.91556	0.91556	0.45164	0.11483	0.11483
0.55	0.0965297	0.0347643	0.0347641	0.0973109	0.025394	0.0253957	0.666227	0.916429	0.916429	0.454072	0.115465	0.115465
0.575	0.097117	0.0351213	0.035121	0.0979972	0.0256463	0.0256481	0.668655	0.917307	0.917307	0.456522	0.116106	0.116106
0.6	0.0974849	0.0355262	0.0355259	0.0969668	0.0254901	0.025492	0.671092	0.918196	0.918195	0.458947	0.116743	0.116743
0.625	0.0973167	0.0358799	0.0358796	0.0946772	0.0250736	0.0250753	0.673525	0.919093	0.919092	0.461314	0.11737	0.11737
0.65	0.0966103	0.0361537	0.0361534	0.0919553	0.0246323	0.0246338	0.67594	0.919996	0.919996	0.463612	0.117986	0.117986
0.675	0.0955021	0.0363294	0.0363292	0.0897105	0.0243962	0.0243973	0.678328	0.920905	0.920904	0.465855	0.118596	0.118596
0.7	0.0941422	0.0363794	0.0363793	0.0884933	0.0244618	0.0244623	0.680681	0.921814	0.921814	0.468067	0.119207	0.119208
0.725	0.0926491	0.0362821	0.036282	0.0881686	0.024696	0.024696	0.682998	0.922721	0.922721	0.470272	0.119825	0.119825
0.75	0.0910574	0.03603	0.03603	0.0879073	0.0247988	0.0247984	0.685274	0.923622	0.923621	0.472469	0.120445	0.120445
0.775	0.0892531	0.0356038	0.0356038	0.0867865	0.0245735	0.0245728	0.687505	0.924512	0.924511	0.474639	0.121059	0.121059
0.8	0.0870075	0.0349314	0.0349314	0.0847692	0.0241503	0.0241492	0.68968	0.925385	0.925385	0.476758	0.121663	0.121663
0.825	0.0842142	0.0339338	0.0339339	0.0828635	0.0238697	0.023868	0.691786	0.926234	0.926233	0.47883	0.12226	0.12226
0.85	0.0810873	0.0326524	0.0326524	0.0821629	0.0239658	0.0239637	0.693813	0.92705	0.927049	0.480884	0.122859	0.122859
0.875	0.0780671	0.0312827	0.0312826	0.0829216	0.024411	0.0244092	0.695765	0.927832	0.927831	0.482957	0.123469	0.123469
0.9	0.0755317	0.0300376	0.0300376	0.0845445	0.025018	0.0250172	0.697653	0.928583	0.928582	0.485071	0.124094	0.124094
0.925	0.0735814	0.0289762	0.0289765	0.086298	0.0256604	0.0256607	0.699493	0.929307	0.929307	0.487228	0.124736	0.124736
0.95	0.0721964	0.028047	0.0280476	0.0879594	0.0263949	0.0263958	0.701297	0.930008	0.930008	0.489427	0.125396	0.125396
0.975	0.0715456	0.0272975	0.0272983	0.0897114	0.0273204	0.0273212	0.703086	0.930691	0.93069	0.49167	0.126079	0.126079
1	0.0718873	0.0269266	0.0269273	0.0916929	0.028368	0.0283684	0.704883	0.931364	0.931364	0.493962	0.126788	0.126788
1.025	0.0730024	0.027036	0.027036	0.0937143	0.0292724	0.0292724	0.706708	0.93204	0.932039	0.496305	0.12752	0.12752
1.05	0.0741567	0.0274678	0.0274673	0.0951471	0.0297392	0.0297389	0.708562	0.932727	0.932726	0.498684	0.128263	0.128263
1.075	0.0748363	0.0279778	0.0279772	0.0952562	0.0296595	0.0296592	0.710433	0.933426	0.933426	0.501065	0.129005	0.129005
1.1	0.0751309	0.0284426	0.0284423	0.0938444	0.029188	0.0291878	0.712311	0.934137	0.934137	0.503411	0.129735	0.129735
1.125	0.0753615	0.0288361	0.0288364	0.0912947	0.0285896	0.0285896	0.714195	0.934858	0.934858	0.505694	0.130449	0.130449
1.15	0.0755951	0.0290919	0.0290929	0.0879035	0.0280114	0.0280117	0.716085	0.935585	0.935585	0.507891	0.13115	0.13115
1.175	0.0757029	0.0291421	0.0291433	0.0837413	0.027476	0.0274767	0.717978	0.936314	0.936313	0.509985	0.131836	0.131836
1.2	0.0756791	0.0290646	0.0290653	0.0792828	0.0270458	0.0270464	0.71987	0.937041	0.93704	0.511967	0.132513	0.132513
1.225	0.0755096	0.0290124	0.0290121	0.0752859	0.026747	0.0267466	0.721758	0.937766	0.937765	0.513849	0.133181	0.133181
1.25	0.0749241	0.0289966	0.0289955	0.0720846	0.0264285	0.0264263	0.723631	0.938491	0.93849	0.515651	0.133842	0.133842
1.275	0.0736306	0.028856	0.0288546	0.069759	0.0260034	0.0259996	0.725472	0.939212	0.939212	0.517395	0.134492	0.134492
1.3	0.0715568	0.0283889	0.0283882	0.0684832	0.0256491	0.0256443	0.72726	0.939922	0.939921	0.519107	0.135133	0.135133
1.325	0.0688332	0.0274722	0.0274723	0.0683012	0.0255725	0.0255683	0.728981	0.940609	0.940608	0.520815	0.135773	0.135772
1.35	0.0657928	0.0261484	0.0261493	0.0688941	0.0257476	0.025747	0.730626	0.941262	0.941262	0.522537	0.136416	0.136416
1.375	0.0629428	0.0246651	0.0246665	0.0696809	0.0259704	0.0259757	0.7322	0.941879	0.941879	0.524279	0.137066	0.137065
1.4	0.0606659	0.0233538	0.023355	0.0703195	0.026119	0.0261285	0.733716	0.942463	0.942462	0.526037	0.137719	0.137719
1.425	0.0588201	0.0223707	0.022371	0.0710895	0.0262687	0.0262763	0.735187	0.943022	0.943022	0.527814	0.138375	0.138375
1.45	0.0568795	0.0216061	0.0216052	0.0725684	0.0265721	0.0265725	0.736609	0.943562	0.943562	0.529628	0.13904	0.13904
1.475	0.0544463	0.0208306	0.0208292	0.0750197	0.0270799	0.0270721	0.73797	0.944083	0.944083	0.531504	0.139717	0.139717
1.5	0.0513023	0.0197935	0.0197922	0.0779576	0.0275944	0.0275826	0.739252	0.944578	0.944577	0.533453	0.140406	0.140406
1.525	0.0473843	0.0183235	0.0183226	0.0801595	0.0277245	0.0277164	0.740437	0.945036	0.945035	0.535457	0.1411	0.141099
1.55	0.043083	0.0165192	0.0165188	0.0804474	0.0272202	0.0272213	0.741514	0.945449	0.945448	0.537468	0.14178	0.14178
1.575	0.0391882	0.0147302	0.0147302	0.0787105	0.026233	0.0262427	0.742494	0.945817	0.945817	0.539436	0.142436	0.142436
1.6	0.036396	0.0132963	0.0132967	0.0759596	0.0251901	0.0252033	0.743404	0.94615	0.946149	0.541335	0.143066	0.143066
1.625	0.035014	0.0123816	0.0123824	0.0735618	0.0244961	0.0245071	0.744279	0.946459	0.946459	0.543174	0.143678	0.143678
1.65	0.0349981	0.0119972	0.0119984	0.0725434	0.0243539	0.0243588	0.745154	0.946759	0.946759	0.544987	0.144287	0.144287
1.675	0.0360012	0.0120497	0.0120509	0.073184	0.024738	0.0247354	0.746054	0.94706	0.94706	0.546817	0.144905	0.144906
1.7	0.037298	0.0123223	0.0123231	0.0750279	0.0254443	0.0254352	0.746987	0.947368	0.947368	0.548693	0.145541	0.145542
1.725	0.0377907	0.0124512	0.012451	0.0771111	0.0261177	0.0261055	0.747931	0.94768	0.947679	0.55062	0.146194	0.146194
1.75	0.0365679	0.0120709	0.0120698	0.0782968	0.0263444	0.0263343	0.748846	0.947981	0.947981	0.552578	0.146853	0.146853
1.775	0.0337097	0.0111112	0.0111099	0.0778858	0.0259073	0.0259032	0.749688	0.948259	0.948259	0.554525	0.147501	0.1475
1.8	0.0301764	0.0098509	0.0098497	0.0760534	0.0249528	0.0249551	0.750443	0.948506	0.948505	0.556426	0.148124	0.148124
1.825	0.0269244	0.00862991	0.00862909	0.0734687	0.0238148	0.0238215	0.751116	0.948721	0.948721	0.558263	0.14872	0.14872
1.85	0.0244128	0.00762931	0.00762892	0.0707126	0.0227636	0.022772	0.751726	0.948912	0.948911	0.560031	0.149289	0.149289
1.875	0.0227172	0.00688481	0.00688485	0.0681825	0.0219303	0.021938	0.752294	0.949084	0.949084	0.561735	0.149837	0.149837
1.9	0.021771	0.00637154	0.006372	0.0661492	0.0213213	0.0213263	0.752838	0.949243	0.949243	0.563389	0.15037	0.150371
1.925	0.0214955	0.0060554	0.00605631	0.064713	0.0208813	0.0208825	0.753376	0.949395	0.949394	0.565007	0.150892	0.150893
1.95	0.021829	0.00590909	0.00591048	0.0638134	0.0205868	0.0205839	0.753921	0.949543	0.949542	0.566602	0.151407	0.151407
1.975	0.0226936	0.00590903	0.00591082	0.0633476	0.0204459	0.0204391	0.754489	0.94969	0.94969	0.568186	0.151918	0.151918
2	0.0239321	0.0060221	0.00602389	0.063176	0.0203998	0.0203904	0.755087	0.949841	0.94984	0.569765	0.152428	0.152428
2.025	0.0252521	0.00618767	0.0061887	0.0630354	0.0202895	0.0202805	0.755718	0.949996	0.949995	0.571341	0.152935	0.152935
2.05	0.026228	0.00630639	0.00630599	0.0626121	0.0199671	0.0199623	0.756374	0.950153	0.950153	0.572907	0.153434	0.153434
2.075	0.0264967	0.00627641	0.00627471	0.0616754	0.0193905	0.0193922	0.757036	0.95031	0.95031	0.574449	0.153919	0.153919
2.1	0.0261288	0.00608726	0.0060851	0.0601563	0.0186281	0.0186354	0.75769	0.950462	0.950462	0.575952	0.154385	0.154385
2.125	0.0256242	0.00583834	0.00583647	0.0582277	0.0178336	0.0178433	0.75833	0.950608	0.950608	0.577408	0.154831	0.154831
2.15	0.0254801	0.00564071	0.00563948	0.0562313	0.0171619	0.0171708	0.758967	0.950749	0.950749	0.578814	0.15526	0.15526
2.175	0.0259655	0.00555335	0.00555281	0.0544992	0.0166823	0.0166884	0.759616	0.950888	0.950887	0.580176	0.155677	0.155677
2.2	0.0271996	0.0055953	0.00559545	0.0532453	0.0163747	0.016377	0.760296	0.951028	0.951027	0.581508	0.156086	0.156087
2.225	0.0292777	0.00577386	0.00577471	0.052524	0.0162001	0.0161981	0.761028	0.951172	0.951172	0.582821	0.156491	0.156492
2.25	0.032343	0.00610067	0.00610232	0.0522599	0.0161344	0.0161282	0.761837	0.951325	0.951324	0.584127	0.156895	0.156895
2.275	0.0366184	0.00659835	0.00660098	0.0522741	0.0161026	0.0160935	0.762752	0.95149	0.951489	0.585434	0.157297	0.157297
2.3	0.0424099	0.00730231	0.00730611	0.0522289	0.0159266	0.0159181	0.763813	0.951672	0.951672	0.58674	0.157695	0.157695
2.325	0.0500486	0.00825642	0.00826138	0.0517252	0.0154449	0.0154409	0.765064	0.951879	0.951878	0.588033	0.158081	0.158081
2.35	0.0596687	0.00949128	0.00949671	0.0506068	0.0146786	0.0146799	0.766556	0.952116	0.952116	0.589298	0.158448	0.158448
2.375	0.0707412	0.0109729	0.0109768	0.0490548	0.0137942	0.0137986	0.768324	0.95239	0.95239	0.590524	0.158793	0.158793
2.4	0.0817073	0.0125479	0.012547	0.0473578	0.0129497	0.0129548	0.770367	0.952704	0.952704	0.591708	0.159117	0.159117
2.425	0.0905666	0.0139758	0.0139679	0.0457139	0.0122252	0.0122295	0.772631	0.953053	0.953053	0.592851	0.159423	0.159423
2.45	0.096313	0.0150749	0.0150624	0.0442089	0.0116337	0.0116367	0.775039	0.95343	0.95343	0.593956	0.159714	0.159714
2.475	0.0996832	0.0158473	0.0158375	0.0428655	0.0111466	0.0111482	0.777531	0.953826	0.953826	0.595028	0.159992	0.159992
2.5	0.102538	0.0164881	0.0164879	0.0416956	0.0107242	0.010724	0.780094	0.954239	0.954238	0.59607	0.16026	0.16026
2.525	0.106366	0.0172538	0.0172633	0.040717	0.010342	0.0103401	0.782753	0.95467	0.954669	0.597088	0.160519	0.160519
2.55	0.111017	0.0182429	0.0182556	0.0399014	0.00998106	0.00997797	0.785529	0.955126	0.955126	0.598086	0.160768	0.160768
2.575	0.11516	0.0193435	0.0193522	0.0391397	0.00960416	0.00960102	0.788408	0.95561	0.95561	0.599064	0.161008	0.161008
2.6	0.117753	0.0203797	0.0203825	0.0383018	0.00917084	0.00916889	0.791352	0.956119	0.956119	0.600022	0.161238	0.161238
2.625	0.118409	0.0212074	0.021206	0.0373338	0.00868286	0.00868233	0.794312	0.956649	0.956649	0.600955	0.161455	0.161455
2.65	0.116979	0.0217284	0.021725	0.036281	0.00818642	0.00818676	0.797236	0.957193	0.957193	0.601862	0.161659	0.161659
2.675	0.113672	0.0219349	0.021931	0.0352175	0.00772593	0.00772654	0.800078	0.957741	0.957741	0.602743	0.161853	0.161853
2.7	0.109204	0.0219021	0.0218983	0.0341819	0.00731861	0.00731921	0.802808	0.958289	0.958288	0.603597	0.162036	0.162036
2.725	0.104348	0.0217052	0.0217018	0.033184	0.00695757	0.00695804	0.805417	0.958831	0.958831	0.604427	0.16221	0.162209
2.75	0.0995725	0.0213888	0.0213859	0.032208	0.00661928	0.00661965	0.807906	0.959366	0.959365	0.605232	0.162375	0.162375
2.775	0.0951482	0.0210009	0.0209986	0.031233	0.00627928	0.00627953	0.810285	0.959891	0.95989	0.606013	0.162532	0.162532
2.8	0.0913958	0.0206333	0.0206317	0.0302432	0.00593324	0.00593343	0.81257	0.960407	0.960406	0.606769	0.16268	0.16268
2.825	0.0886749	0.020396	0.0203952	0.0292334	0.0055962	0.00559633	0.814787	0.960917	0.960916	0.6075	0.16282	0.16282
2.85	0.0870996	0.0203255	0.0203257	0.0281932	0.00528244	0.00528251	0.816964	0.961425	0.961424	0.608205	0.162952	0.162952
2.875	0.086474	0.0203564	0.0203575	0.0271025	0.00499738	0.00499743	0.819126	0.961934	0.961933	0.608882	0.163077	0.163077
2.9	0.0867422	0.0204495	0.0204515	0.025932	0.00474115	0.00474115	0.821295	0.962445	0.962444	0.60953	0.163196	0.163196
2.925	0.0883655	0.020726	0.020729	0.0246432	0.00451282	0.00451279	0.823504	0.962963	0.962963	0.610147	0.163309	0.163309
2.95	0.0918549	0.0213684	0.0213721	0.0231948	0.00431252	0.00431244	0.8258	0.963497	0.963497	0.610726	0.163416	0.163416
2.975	0.0969487	0.0223962	0.0223998	0.0215578	0.00414141	0.00414129	0.828224	0.964057	0.964057	0.611265	0.16352	0.16352
3	0.102433	0.023607	0.023609	0.0197465	0.00400018	0.004	0.830785	0.964647	0.964647	0.611759	0.16362	0.16362
3.025	0.106662	0.024678	0.0246776	0.0178331	0.00388594	0.00388571	0.833451	0.965264	0.965264	0.612205	0.163717	0.163717
