w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0965047	0.027545	0.0275561	0.106549	0.0240661	0.0240653	0.465726	0.880318	0.880304	0.118639	0.0243007	0.0243007
-2	0.0972576	0.0275767	0.0275745	0.110518	0.0246814	0.0246802	0.468157	0.881007	0.880994	0.121402	0.0249177	0.0249177
-1.975	0.0980787	0.0277003	0.0276846	0.113291	0.0249601	0.0249591	0.470609	0.8817	0.881686	0.124234	0.0255417	0.0255417
-1.95	0.0993368	0.0279133	0.0278894	0.114288	0.0248963	0.0248955	0.473092	0.882397	0.882383	0.127091	0.0261641	0.0261641
-1.925	0.100826	0.0281948	0.0281724	0.113117	0.0245374	0.0245369	0.475613	0.883102	0.883087	0.129919	0.0267776	0.0267775
-1.9	0.101794	0.0284648	0.0284536	0.109686	0.0239342	0.0239339	0.478158	0.883814	0.883799	0.132661	0.0273759	0.0273759
-1.875	0.101387	0.0285648	0.02857	0.10469	0.0231913	0.0231914	0.480693	0.884528	0.884513	0.135278	0.0279557	0.0279556
-1.85	0.0993271	0.0283535	0.0283716	0.0998072	0.0225749	0.0225754	0.483176	0.885237	0.885222	0.137774	0.0285201	0.02852
-1.825	0.0962525	0.0278125	0.0278336	0.0968601	0.0224097	0.0224105	0.485582	0.885932	0.885918	0.140195	0.0290803	0.0290803
-1.8	0.0934236	0.0270887	0.0271023	0.096626	0.0228108	0.0228119	0.487918	0.886609	0.886596	0.142611	0.0296506	0.0296506
-1.775	0.0921864	0.0265003	0.0265002	0.0983233	0.0235507	0.0235516	0.490222	0.887272	0.887258	0.145069	0.0302394	0.0302394
-1.75	0.0932734	0.0264083	0.0263963	0.100312	0.024251	0.0242512	0.492554	0.887932	0.887918	0.147577	0.0308456	0.0308456
-1.725	0.0961298	0.0269419	0.0269261	0.101396	0.0246828	0.0246822	0.494957	0.888606	0.888591	0.150112	0.0314627	0.0314627
-1.7	0.0990493	0.0278805	0.0278691	0.101293	0.0247963	0.0247952	0.497434	0.889303	0.889288	0.152644	0.0320826	0.0320826
-1.675	0.10019	0.0288114	0.0288075	0.100183	0.0246065	0.0246055	0.499938	0.890023	0.890008	0.155148	0.0326978	0.0326977
-1.65	0.0985955	0.0293663	0.0293684	0.098485	0.0242054	0.0242047	0.502403	0.890757	0.890742	0.157611	0.0333029	0.0333028
-1.625	0.0944671	0.029352	0.0293571	0.0969636	0.0238076	0.0238075	0.504765	0.891491	0.891476	0.160035	0.0338981	0.033898
-1.6	0.088642	0.0287409	0.0287464	0.0964637	0.0236587	0.023659	0.506981	0.892209	0.892195	0.162446	0.0344896	0.0344895
-1.575	0.0820206	0.0276148	0.0276193	0.097286	0.023856	0.0238567	0.509032	0.8929	0.892886	0.164878	0.035086	0.0350859
-1.55	0.0752508	0.0260764	0.0260789	0.0988784	0.0242676	0.0242683	0.510913	0.893552	0.893537	0.16735	0.0356927	0.0356926
-1.525	0.0685887	0.024157	0.0241573	0.100334	0.0246548	0.0246553	0.512628	0.894156	0.894141	0.169859	0.036309	0.036309
-1.5	0.0621708	0.0219123	0.0219108	0.101149	0.0248583	0.0248586	0.514182	0.894703	0.894689	0.172387	0.0369305	0.0369305
-1.475	0.0564483	0.0196032	0.0196004	0.101392	0.0248581	0.024858	0.515593	0.895194	0.895179	0.174922	0.0375519	0.0375519
-1.45	0.0520735	0.0176082	0.0176047	0.101539	0.0247621	0.0247616	0.516895	0.895634	0.895619	0.177461	0.038171	0.038171
-1.425	0.0493852	0.0161581	0.0161547	0.102195	0.0247374	0.0247367	0.518129	0.896038	0.896023	0.180016	0.0387894	0.0387894
-1.4	0.0481169	0.0152137	0.0152118	0.103653	0.0248859	0.0248854	0.519332	0.896418	0.896403	0.182607	0.0394116	0.0394115
-1.375	0.0474996	0.0145338	0.0145346	0.105832	0.0252193	0.0252194	0.52052	0.896781	0.896767	0.185253	0.0400421	0.040042
-1.35	0.0467506	0.0138681	0.0138711	0.108618	0.0257269	0.0257277	0.521689	0.897128	0.897114	0.187968	0.0406852	0.0406852
-1.325	0.0455441	0.0131323	0.0131355	0.111917	0.0263705	0.0263716	0.522827	0.897456	0.897442	0.190766	0.0413445	0.0413445
-1.3	0.0439289	0.0123624	0.0123641	0.11547	0.0270477	0.0270487	0.523925	0.897765	0.897751	0.193653	0.0420207	0.0420207
-1.275	0.0421512	0.0116044	0.0116039	0.119089	0.0276663	0.0276668	0.524979	0.898056	0.898041	0.19663	0.0427123	0.0427124
-1.25	0.0406256	0.0109163	0.0109142	0.122854	0.0281901	0.0281898	0.525995	0.898328	0.898314	0.199701	0.0434171	0.0434171
-1.225	0.0397614	0.0103701	0.0103674	0.126629	0.0285337	0.0285329	0.526989	0.898588	0.898573	0.202867	0.0441304	0.0441304
-1.2	0.0396885	0.00999553	0.00999348	0.129704	0.0285261	0.0285253	0.527981	0.898838	0.898823	0.20611	0.0448436	0.0448436
-1.175	0.0400941	0.00973746	0.00973724	0.131271	0.0280428	0.0280427	0.528983	0.899081	0.899067	0.209392	0.0455447	0.0455446
-1.15	0.0403814	0.00948653	0.00948839	0.131085	0.0271241	0.027125	0.529993	0.899318	0.899304	0.212669	0.0462228	0.0462228
-1.125	0.0401729	0.00917108	0.00917377	0.129441	0.0259371	0.0259382	0.530997	0.899547	0.899533	0.215905	0.0468712	0.0468712
-1.1	0.0396805	0.00881604	0.00881797	0.126506	0.0246474	0.0246479	0.531989	0.899768	0.899754	0.219067	0.0474874	0.0474874
-1.075	0.0394962	0.00851291	0.00851326	0.122016	0.0233537	0.0233529	0.532977	0.899981	0.899966	0.222118	0.0480712	0.0480712
-1.05	0.040111	0.00834159	0.00834046	0.115986	0.0221373	0.0221357	0.53398	0.900189	0.900175	0.225017	0.0486246	0.0486246
-1.025	0.0416761	0.00832117	0.00831957	0.109339	0.0210869	0.0210857	0.535021	0.900397	0.900383	0.227751	0.0491518	0.0491518
-1	0.0440172	0.00841279	0.0084121	0.102988	0.0201851	0.0201851	0.536122	0.900608	0.900593	0.230326	0.0496564	0.0496564
-0.975	0.046796	0.0085601	0.00856083	0.0968746	0.0193034	0.019304	0.537292	0.900822	0.900807	0.232747	0.050139	0.050139
-0.95	0.049714	0.00873584	0.00873704	0.0905622	0.0183897	0.0183901	0.538535	0.90104	0.901026	0.235011	0.0505988	0.0505988
-0.925	0.0525873	0.00893533	0.00893579	0.0842597	0.0175748	0.0175748	0.539849	0.901263	0.901249	0.237118	0.0510381	0.0510381
-0.9	0.0555008	0.0091579	0.00915728	0.0789936	0.0170964	0.0170963	0.541237	0.901492	0.901478	0.239093	0.0514655	0.0514655
-0.875	0.0588817	0.00942353	0.00942236	0.0757739	0.0171368	0.0171368	0.542709	0.901728	0.901713	0.240987	0.051894	0.051894
-0.85	0.0631769	0.00977802	0.00977704	0.0749101	0.0177353	0.0177354	0.544288	0.901972	0.901958	0.24286	0.0523374	0.0523373
-0.825	0.0684944	0.0102741	0.0102735	0.0760645	0.0187982	0.0187983	0.546001	0.902229	0.902215	0.244762	0.0528073	0.0528073
-0.8	0.0744967	0.0109401	0.0109398	0.0785382	0.0201321	0.0201322	0.547863	0.902503	0.902488	0.246725	0.0533106	0.0533106
-0.775	0.0806712	0.0117716	0.0117713	0.0817001	0.0215316	0.0215316	0.54988	0.902797	0.902783	0.248767	0.0538489	0.0538489
-0.75	0.0866363	0.0127415	0.0127408	0.0852075	0.0228359	0.0228358	0.552046	0.903116	0.903101	0.250898	0.0544198	0.0544198
-0.725	0.0921377	0.0137977	0.0137968	0.0887068	0.0238866	0.0238862	0.554349	0.90346	0.903446	0.253115	0.055017	0.0550169
-0.7	0.097028	0.0148731	0.0148722	0.0916603	0.0245414	0.024541	0.556775	0.903832	0.903818	0.255407	0.0556305	0.0556305
-0.675	0.101333	0.0159128	0.0159121	0.0936199	0.0247759	0.0247754	0.559308	0.90423	0.904216	0.257747	0.0562499	0.0562498
-0.65	0.105081	0.0168763	0.0168759	0.0945455	0.024717	0.0247164	0.561935	0.904652	0.904637	0.260111	0.0568678	0.0568678
-0.625	0.107861	0.0176795	0.0176794	0.094763	0.0245478	0.0245472	0.564632	0.905094	0.905079	0.26248	0.0574815	0.0574814
-0.6	0.108901	0.0181754	0.0181758	0.0945014	0.0243597	0.0243592	0.567354	0.905548	0.905534	0.264843	0.0580905	0.0580904
-0.575	0.108059	0.0182954	0.0182961	0.0937383	0.0241408	0.0241406	0.570056	0.906006	0.905991	0.267186	0.058694	0.0586939
-0.55	0.106358	0.0181819	0.0181828	0.0926068	0.0238965	0.0238965	0.572715	0.90646	0.906446	0.269501	0.0592914	0.0592913
-0.525	0.105198	0.0180837	0.0180846	0.0913859	0.0236551	0.0236551	0.575345	0.906912	0.906898	0.271786	0.0598828	0.0598827
-0.5	0.105504	0.0181786	0.0181795	0.0902106	0.0234109	0.023411	0.577982	0.907367	0.907352	0.274041	0.0604681	0.060468
-0.475	0.107572	0.0185306	0.0185314	0.0892639	0.0231932	0.0231933	0.580672	0.90783	0.907816	0.276273	0.0610479	0.0610478
-0.45	0.11128	0.0191303	0.0191313	0.0888888	0.0231081	0.0231083	0.583454	0.908308	0.908294	0.278495	0.0616256	0.0616255
-0.425	0.11652	0.0199534	0.0199547	0.0894485	0.0232836	0.0232838	0.586367	0.908807	0.908793	0.280731	0.0622077	0.0622076
-0.4	0.123374	0.0209993	0.0210008	0.0912675	0.0238086	0.023809	0.589451	0.909332	0.909318	0.283013	0.0628029	0.0628029
-0.375	0.131772	0.022279	0.0222807	0.0944	0.024656	0.0246565	0.592745	0.909889	0.909875	0.285373	0.0634193	0.0634193
-0.35	0.141223	0.0237661	0.0237678	0.0984412	0.0256613	0.0256618	0.596276	0.910483	0.910469	0.287834	0.0640609	0.0640608
-0.325	0.150975	0.0253797	0.0253814	0.102825	0.0266444	0.026645	0.60005	0.911118	0.911104	0.290404	0.064727	0.0647269
-0.3	0.160236	0.0270032	0.0270049	0.107239	0.0275337	0.0275345	0.604056	0.911793	0.911779	0.293085	0.0654153	0.0654153
-0.275	0.168152	0.0285043	0.0285058	0.111662	0.0283452	0.0283461	0.60826	0.912506	0.912491	0.295877	0.0661239	0.066124
-0.25	0.173775	0.0297548	0.0297559	0.116098	0.0290909	0.0290918	0.612604	0.913249	0.913235	0.298779	0.0668512	0.0668513
-0.225	0.176288	0.0306548	0.0306554	0.120403	0.0297407	0.0297417	0.617011	0.914016	0.914002	0.30179	0.0675947	0.0675948
-0.2	0.175545	0.0311727	0.0311728	0.124308	0.0302351	0.0302361	0.6214	0.914795	0.914781	0.304897	0.0683506	0.0683507
-0.175	0.172164	0.0313478	0.0313476	0.127481	0.0305027	0.0305037	0.625704	0.915579	0.915565	0.308084	0.0691132	0.0691133
-0.15	0.166878	0.0312153	0.0312148	0.12953	0.0304682	0.030469	0.629876	0.916359	0.916345	0.311323	0.0698749	0.069875
-0.125	0.159944	0.0307325	0.0307317	0.12994	0.0300464	0.0300469	0.633875	0.917127	0.917113	0.314571	0.070626	0.0706262
-0.1	0.15115	0.0297859	0.0297847	0.128108	0.0291416	0.0291416	0.637653	0.917872	0.917858	0.317774	0.0713546	0.0713547
-0.075	0.140532	0.0283335	0.028332	0.123893	0.0277526	0.027752	0.641167	0.91858	0.918566	0.320871	0.0720484	0.0720485
-0.05	0.129384	0.026626	0.0266242	0.118595	0.0261684	0.0261672	0.644401	0.919246	0.919232	0.323836	0.0727026	0.0727027
-0.025	0.120164	0.0252002	0.0251984	0.11485	0.0249437	0.0249422	0.647405	0.919876	0.919862	0.326707	0.0733262	0.0733263
-1.13687e-12	0.11506	0.0245673	0.0245657	0.11506	0.0245673	0.0245657	0.650282	0.92049	0.920476	0.329584	0.0739404	0.0739404
0.025	0.11485	0.0249437	0.0249422	0.120164	0.0252002	0.0251984	0.653153	0.921114	0.9211	0.332588	0.0745704	0.0745704
0.05	0.118595	0.0261684	0.0261672	0.129384	0.026626	0.0266242	0.656118	0.921768	0.921754	0.335822	0.075236	0.075236
0.075	0.123893	0.0277526	0.027752	0.140532	0.0283335	0.028332	0.659215	0.922462	0.922448	0.339336	0.0759444	0.0759443
0.1	0.128108	0.0291416	0.0291416	0.15115	0.0297859	0.0297847	0.662418	0.92319	0.923176	0.343114	0.076689	0.0766889
0.125	0.12994	0.0300464	0.0300469	0.159944	0.0307325	0.0307317	0.665667	0.923942	0.923927	0.347113	0.0774573	0.0774572
0.15	0.12953	0.0304682	0.030469	0.166878	0.0312153	0.0312148	0.668905	0.924703	0.924689	0.351285	0.0782377	0.0782376
0.175	0.127481	0.0305027	0.0305037	0.172164	0.0313478	0.0313476	0.672092	0.925466	0.925452	0.355589	0.0790214	0.0790212
0.2	0.124308	0.0302351	0.0302361	0.175545	0.0311727	0.0311728	0.6752	0.926222	0.926207	0.359978	0.0798007	0.0798006
0.225	0.120403	0.0297407	0.0297417	0.176288	0.0306548	0.0306554	0.67821	0.926965	0.926951	0.364385	0.0805671	0.0805669
0.25	0.116098	0.0290909	0.0290918	0.173775	0.0297548	0.0297559	0.681112	0.927693	0.927678	0.368729	0.081311	0.0813108
0.275	0.111662	0.0283452	0.0283461	0.168152	0.0285043	0.0285058	0.683904	0.928401	0.928387	0.372933	0.0820236	0.0820235
0.3	0.107239	0.0275337	0.0275345	0.160236	0.0270032	0.0270049	0.686585	0.92909	0.929075	0.376939	0.0826987	0.0826986
0.325	0.102825	0.0266444	0.026645	0.150975	0.0253797	0.0253814	0.689155	0.929756	0.929741	0.380713	0.0833332	0.0833331
0.35	0.0984412	0.0256613	0.0256618	0.141223	0.0237661	0.0237678	0.691616	0.930397	0.930383	0.384244	0.0839273	0.0839273
0.375	0.0944	0.024656	0.0246565	0.131772	0.022279	0.0222807	0.693976	0.931014	0.930999	0.387538	0.0844843	0.0844844
0.4	0.0912675	0.0238086	0.023809	0.123374	0.0209993	0.0210008	0.696258	0.931609	0.931595	0.390623	0.0850093	0.0850094
0.425	0.0894485	0.0232836	0.0232838	0.11652	0.0199534	0.0199547	0.698494	0.932191	0.932177	0.393536	0.0855081	0.0855082
0.45	0.0888888	0.0231081	0.0231083	0.11128	0.0191303	0.0191313	0.700716	0.932769	0.932754	0.396318	0.0859864	0.0859865
0.475	0.0892639	0.0231932	0.0231933	0.107572	0.0185306	0.0185314	0.702948	0.933348	0.933334	0.399007	0.0864496	0.0864498
0.5	0.0902106	0.0234109	0.023411	0.105504	0.0181787	0.0181795	0.705203	0.933934	0.93392	0.401644	0.0869041	0.0869043
0.525	0.0913859	0.0236551	0.0236551	0.105198	0.0180837	0.0180846	0.707488	0.934525	0.934511	0.404274	0.0873562	0.0873564
0.55	0.0926068	0.0238965	0.0238965	0.106357	0.0181818	0.0181828	0.709803	0.935122	0.935108	0.406933	0.0878107	0.087811
0.575	0.0937383	0.0241408	0.0241406	0.108058	0.0182953	0.0182961	0.712147	0.935726	0.935712	0.409635	0.0882681	0.0882684
0.6	0.0945015	0.0243597	0.0243592	0.108901	0.0181754	0.0181758	0.714509	0.936335	0.936321	0.412357	0.0887225	0.0887228
0.625	0.0947631	0.0245478	0.0245473	0.107861	0.0176796	0.0176795	0.716878	0.936949	0.936934	0.415054	0.0891645	0.0891648
0.65	0.0945454	0.024717	0.0247164	0.105081	0.0168764	0.0168758	0.719242	0.937567	0.937552	0.417681	0.0895864	0.0895867
0.675	0.0936196	0.0247759	0.0247752	0.101332	0.0159127	0.015912	0.721582	0.938186	0.938172	0.420214	0.0899842	0.0899845
0.7	0.0916599	0.0245413	0.0245407	0.0970265	0.0148729	0.0148721	0.723874	0.9388	0.938785	0.42264	0.090356	0.0903563
0.725	0.0887072	0.0238865	0.0238862	0.0921369	0.0137976	0.0137969	0.726091	0.939397	0.939382	0.424943	0.090701	0.0907012
0.75	0.0852092	0.0228363	0.0228364	0.0866376	0.0127418	0.0127411	0.728222	0.939968	0.939953	0.427109	0.0910195	0.0910197
0.775	0.0817012	0.021532	0.0215323	0.0806742	0.0117722	0.0117716	0.730264	0.940506	0.940492	0.429126	0.0913138	0.091314
0.8	0.0785357	0.0201319	0.0201318	0.074499	0.0109405	0.0109397	0.732228	0.941009	0.940995	0.430989	0.0915873	0.0915875
0.825	0.0760605	0.0187974	0.0187968	0.0684931	0.0102735	0.0102729	0.734129	0.941479	0.941465	0.432701	0.0918442	0.0918443
0.85	0.0749105	0.0177351	0.0177346	0.0631718	0.00977673	0.00977639	0.736002	0.941923	0.941908	0.43428	0.0920886	0.0920887
0.875	0.0757796	0.0171373	0.0171377	0.0588764	0.00942253	0.00942238	0.737896	0.942351	0.942337	0.435752	0.0923242	0.0923243
0.9	0.0789979	0.0170968	0.0170982	0.0555002	0.0091584	0.00915812	0.739871	0.942778	0.942764	0.43714	0.0925531	0.0925532
0.925	0.0842561	0.0175745	0.0175756	0.0525936	0.00893746	0.00893689	0.741978	0.943218	0.943204	0.438454	0.0927766	0.0927767
0.95	0.0905539	0.0183895	0.0183887	0.0497234	0.00873814	0.00873748	0.744242	0.943677	0.943663	0.439698	0.092995	0.0929951
0.975	0.0968732	0.0193041	0.0193019	0.0468014	0.00856047	0.00856022	0.746663	0.94416	0.944146	0.440868	0.093209	0.0932091
1	0.102997	0.0201861	0.0201848	0.0440143	0.00841051	0.00841099	0.749238	0.944665	0.94465	0.441968	0.0934193	0.0934194
1.025	0.109346	0.0210865	0.0210874	0.041666	0.00831757	0.0083185	0.751972	0.945192	0.945178	0.44301	0.0936272	0.0936273
1.05	0.115984	0.0221355	0.0221374	0.0400986	0.00833885	0.00833964	0.754872	0.945745	0.945731	0.444012	0.0938357	0.0938358
1.075	0.122006	0.0233521	0.0233527	0.0394884	0.00851296	0.00851324	0.757922	0.946329	0.946315	0.444999	0.0940485	0.0940487
1.1	0.126496	0.0246471	0.0246457	0.0396844	0.00881983	0.00881963	0.761084	0.946945	0.946931	0.445991	0.094269	0.0942692
1.125	0.129439	0.0259378	0.0259358	0.0401901	0.00917723	0.00917678	0.76432	0.947594	0.947579	0.446996	0.0944984	0.0944986
1.15	0.131095	0.0271259	0.0271248	0.0404008	0.00949061	0.00949026	0.767597	0.948272	0.948258	0.448006	0.0947357	0.0947358
1.175	0.131288	0.0280453	0.0280456	0.0401	0.00973574	0.00973582	0.77088	0.948973	0.948959	0.449009	0.0949791	0.0949792
1.2	0.129718	0.0285281	0.0285293	0.0396781	0.00998911	0.00998981	0.774123	0.949686	0.949672	0.450001	0.0952288	0.095229
1.225	0.126628	0.0285338	0.0285353	0.0397433	0.0103631	0.0103642	0.777288	0.9504	0.950385	0.450994	0.0954879	0.0954881
1.25	0.122839	0.0281879	0.0281891	0.0406095	0.0109124	0.0109134	0.780359	0.951104	0.95109	0.452009	0.0957607	0.0957609
1.275	0.119066	0.0276625	0.0276629	0.0421447	0.0116058	0.0116059	0.783336	0.951796	0.951782	0.453063	0.0960509	0.0960511
1.3	0.115449	0.0270432	0.0270428	0.0439364	0.012369	0.012368	0.786222	0.952472	0.952458	0.454161	0.0963601	0.0963603
1.325	0.111908	0.0263672	0.0263663	0.0455621	0.0131408	0.0131389	0.78902	0.953131	0.953117	0.4553	0.0966886	0.0966887
1.35	0.108628	0.0257272	0.0257264	0.0467664	0.013873	0.0138711	0.791736	0.953774	0.95376	0.45647	0.0970354	0.0970355
1.375	0.105861	0.0252243	0.025224	0.0475018	0.014532	0.0145311	0.794382	0.954405	0.954391	0.457657	0.0973987	0.0973988
1.4	0.103692	0.0248944	0.0248947	0.048107	0.0152073	0.0152076	0.796974	0.955027	0.955013	0.45886	0.0977789	0.097779
1.425	0.102226	0.0247461	0.0247469	0.0493728	0.0161514	0.0161526	0.79953	0.955646	0.955632	0.460094	0.0981827	0.0981828
1.45	0.101544	0.0247665	0.0247677	0.0520663	0.0176043	0.0176057	0.802069	0.956265	0.956251	0.461396	0.0986228	0.0986229
1.475	0.101361	0.0248547	0.024856	0.0564487	0.0196028	0.0196041	0.804603	0.956886	0.956872	0.462807	0.0991129	0.099113
1.5	0.101088	0.0248465	0.0248475	0.062178	0.021915	0.0219157	0.80713	0.957508	0.957493	0.464362	0.0996607	0.0996609
1.525	0.100269	0.0246386	0.0246387	0.0685993	0.0241615	0.0241612	0.809637	0.958124	0.958109	0.466077	0.100265	0.100265
1.55	0.0988467	0.0242555	0.0242543	0.0752592	0.0260808	0.0260793	0.812108	0.95873	0.958716	0.467958	0.100917	0.100917
1.575	0.0973081	0.0238558	0.0238538	0.0820216	0.0276175	0.0276151	0.81454	0.959326	0.959312	0.470009	0.101607	0.101607
1.6	0.0965293	0.0236706	0.0236689	0.0886347	0.0287414	0.0287386	0.816954	0.959918	0.959904	0.472224	0.102326	0.102326
1.625	0.0970419	0.0238254	0.0238248	0.0944539	0.0293505	0.0293481	0.81938	0.960514	0.960499	0.474586	0.10306	0.103059
1.65	0.0985455	0.0242212	0.0242219	0.0985804	0.0293629	0.0293619	0.821843	0.961119	0.961105	0.47705	0.103794	0.103794
1.675	0.100206	0.0246149	0.0246166	0.100176	0.0288057	0.0288075	0.824349	0.961735	0.96172	0.479555	0.104514	0.104514
1.7	0.101271	0.0247953	0.0247973	0.0990404	0.0278731	0.0278782	0.82688	0.962354	0.96234	0.482031	0.105211	0.105211
1.725	0.101333	0.024673	0.0246743	0.0961319	0.0269365	0.0269432	0.829414	0.962971	0.962957	0.484434	0.105884	0.105884
1.75	0.100222	0.0242348	0.0242348	0.0932954	0.026411	0.0264152	0.831919	0.963577	0.963563	0.486766	0.106544	0.106545
1.775	0.0982374	0.0235327	0.0235316	0.0922291	0.0265138	0.0265117	0.834375	0.964165	0.964151	0.489072	0.107207	0.107207
1.8	0.0965806	0.022798	0.0227964	0.0934736	0.0271082	0.0270992	0.83679	0.964735	0.964721	0.491409	0.107885	0.107885
1.825	0.0968796	0.0224076	0.0224063	0.0962883	0.0278283	0.0278157	0.839212	0.965296	0.965281	0.493816	0.108581	0.10858
1.85	0.0998877	0.0225842	0.0225833	0.099327	0.0283558	0.028345	0.841709	0.96586	0.965846	0.496299	0.109289	0.109289
1.875	0.1048	0.023207	0.0232067	0.101337	0.0285475	0.0285435	0.844329	0.96644	0.966426	0.498833	0.110003	0.110003
1.9	0.10978	0.0239504	0.0239505	0.1017	0.0284305	0.0284351	0.847073	0.967039	0.967025	0.501375	0.110714	0.110713
1.925	0.113163	0.0245505	0.024551	0.100719	0.0281579	0.0281687	0.849902	0.967653	0.967639	0.503893	0.111418	0.111418
1.95	0.114276	0.024904	0.0249048	0.0992666	0.0278945	0.0279065	0.852759	0.968276	0.968261	0.506375	0.112115	0.112115
1.975	0.113226	0.0249599	0.0249611	0.0980889	0.0277142	0.0277226	0.85559	0.9689	0.968885	0.508827	0.112808	0.112808
2	0.110421	0.0246721	0.0246735	0.0973522	0.027619	0.0276205	0.85835	0.969516	0.969502	0.511261	0.113499	0.113499
2.025	0.10645	0.0240498	0.0240508	0.096644	0.0275954	0.0275897	0.861012	0.970118	0.970103	0.513677	0.114188	0.114189
2.05	0.101872	0.023137	0.0231371	0.0955407	0.027678	0.027668	0.863559	0.970696	0.970682	0.516065	0.11488	0.11488
2.075	0.0969357	0.0219705	0.0219693	0.0942499	0.0279902	0.0279804	0.865982	0.971245	0.971231	0.518422	0.11558	0.11558
2.1	0.0915327	0.0205884	0.0205862	0.0932379	0.0285686	0.0285623	0.86827	0.97176	0.971746	0.520753	0.116294	0.116294
2.125	0.085684	0.0191063	0.0191041	0.0924041	0.0291736	0.029172	0.870412	0.972238	0.972223	0.523063	0.117024	0.117023
2.15	0.0802083	0.0177824	0.0177809	0.0910136	0.0293504	0.0293536	0.872418	0.972682	0.972668	0.525338	0.117757	0.117757
2.175	0.0764535	0.0169177	0.016917	0.0883699	0.0286957	0.0287019	0.874329	0.973105	0.973091	0.527547	0.118475	0.118475
2.2	0.0753111	0.0166769	0.016677	0.0845888	0.0271976	0.0272045	0.876212	0.973522	0.973508	0.529662	0.119155	0.119155
2.225	0.0766258	0.0169985	0.0169995	0.0805455	0.0252755	0.0252811	0.878127	0.973947	0.973933	0.531676	0.119787	0.119787
2.25	0.0793176	0.0176199	0.0176216	0.0769652	0.0233998	0.0234035	0.88011	0.974388	0.974373	0.5336	0.120372	0.120372
2.275	0.0821258	0.0182279	0.0182302	0.0738831	0.0218048	0.0218066	0.882163	0.974843	0.974829	0.535447	0.120917	0.120917
2.3	0.0844384	0.0186556	0.018658	0.0709233	0.0205407	0.0205408	0.884274	0.97531	0.975295	0.53722	0.12143	0.12143
2.325	0.0862478	0.0189091	0.0189108	0.0678911	0.0196465	0.0196449	0.886431	0.975782	0.975768	0.538917	0.121921	0.121922
2.35	0.0873089	0.0189867	0.0189867	0.0651241	0.0192366	0.0192333	0.888613	0.976257	0.976243	0.540545	0.122402	0.122402
2.375	0.0867207	0.0187193	0.0187173	0.0633865	0.0194633	0.0194581	0.890781	0.976725	0.976711	0.54213	0.122889	0.122889
2.4	0.0838456	0.0179077	0.0179044	0.0634454	0.0204145	0.0204074	0.892877	0.977173	0.977158	0.543716	0.123399	0.123399
2.425	0.0796573	0.016684	0.0166807	0.0655852	0.0220079	0.0219997	0.894869	0.97759	0.977575	0.545356	0.123949	0.123949
2.45	0.0763637	0.015513	0.0155105	0.0693572	0.0239226	0.023916	0.896778	0.977978	0.977963	0.54709	0.124548	0.124547
2.475	0.0757513	0.0148124	0.0148111	0.0736461	0.0256216	0.0256209	0.898672	0.978348	0.978333	0.548931	0.125188	0.125187
2.5	0.0783994	0.0147643	0.0147644	0.0771316	0.0265676	0.0265756	0.900632	0.978717	0.978703	0.550859	0.125852	0.125852
2.525	0.0837213	0.0153547	0.0153563	0.0791243	0.0265944	0.0266084	0.902725	0.979101	0.979086	0.552837	0.126517	0.126517
2.55	0.0901893	0.0164102	0.0164134	0.0799334	0.0260331	0.0260467	0.90498	0.979511	0.979497	0.554836	0.127168	0.127168
2.575	0.0959711	0.017629	0.0176336	0.0802315	0.0253976	0.0254068	0.907379	0.979952	0.979938	0.556841	0.127803	0.127803
2.6	0.0998733	0.0187093	0.0187143	0.080455	0.0250607	0.0250643	0.909876	0.98042	0.980406	0.558853	0.128429	0.12843
2.625	0.10182	0.0195268	0.0195301	0.0809437	0.0252301	0.0252286	0.912421	0.980908	0.980894	0.560876	0.12906	0.129061
2.65	0.102309	0.020124	0.0201235	0.0821815	0.0260111	0.0260048	0.914979	0.981411	0.981397	0.562931	0.12971	0.129711
2.675	0.101469	0.0204911	0.0204866	0.0846102	0.027339	0.0273282	0.917516	0.981923	0.981909	0.565046	0.130394	0.130394
2.7	0.0989925	0.0204675	0.020461	0.0882615	0.0288833	0.0288686	0.91999	0.982435	0.982421	0.567253	0.131116	0.131116
2.725	0.0948963	0.0199171	0.0199111	0.0925493	0.030146	0.0301301	0.922363	0.982933	0.982918	0.569566	0.13187	0.131869
2.75	0.0899665	0.0189161	0.0189123	0.0962794	0.0307082	0.0306968	0.924612	0.983406	0.983391	0.571973	0.132637	0.132636
2.775	0.0855696	0.0177517	0.0177508	0.0979891	0.0303725	0.0303717	0.926751	0.983849	0.983835	0.574423	0.133397	0.133396
2.8	0.0832616	0.016815	0.0168171	0.0968903	0.0292253	0.0292361	0.928833	0.98427	0.984255	0.576845	0.134127	0.134127
2.825	0.084235	0.0164492	0.016454	0.0936751	0.0276471	0.0276642	0.930939	0.984681	0.984667	0.579187	0.134818	0.134818
2.85	0.0886188	0.0168008	0.0168071	0.0898399	0.0261019	0.0261193	0.933154	0.985101	0.985087	0.581433	0.135471	0.135471
2.875	0.0950025	0.0177463	0.0177521	0.0864326	0.0248855	0.0248997	0.935529	0.985545	0.985531	0.583594	0.136093	0.136094
