w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0783996	0.0246397	0.0246421	0.0510354	0.00891739	0.00891763	0.431145	0.851614	0.851613	0.234938	0.0467764	0.0467764
-1.95	0.0815257	0.0258191	0.0258213	0.0470046	0.00852409	0.00852386	0.433183	0.852259	0.852259	0.236113	0.0469895	0.0469895
-1.925	0.0846691	0.0270024	0.0270038	0.0443803	0.00831937	0.00831892	0.4353	0.852934	0.852934	0.237223	0.0471975	0.0471975
-1.9	0.0872125	0.0280141	0.0280139	0.0422174	0.00816942	0.00816912	0.43748	0.853635	0.853634	0.238278	0.0474017	0.0474017
-1.875	0.0882105	0.0285732	0.0285711	0.0399037	0.00800225	0.00800237	0.439686	0.854349	0.854348	0.239276	0.0476018	0.0476018
-1.85	0.0870836	0.0284552	0.0284521	0.037569	0.00786263	0.00786309	0.441863	0.855061	0.85506	0.240215	0.0477984	0.0477984
-1.825	0.0844825	0.0278124	0.0278096	0.0356876	0.00783448	0.00783505	0.443975	0.855756	0.855755	0.241107	0.0479942	0.0479942
-1.8	0.0818257	0.0271023	0.0271009	0.0344815	0.00793939	0.00793991	0.44602	0.856433	0.856433	0.241969	0.0481927	0.0481927
-1.775	0.0802531	0.0267187	0.026719	0.0337949	0.00810926	0.00810963	0.448027	0.857101	0.857101	0.242814	0.0483954	0.0483955
-1.75	0.0801999	0.026801	0.026803	0.0333318	0.00824391	0.0082441	0.450032	0.857771	0.857771	0.243647	0.0486015	0.0486016
-1.725	0.0813959	0.0272592	0.0272621	0.0330176	0.00832688	0.00832689	0.452067	0.858453	0.858452	0.244473	0.0488097	0.0488097
-1.7	0.0830219	0.0278731	0.0278758	0.0330416	0.00844176	0.00844162	0.454142	0.85915	0.859149	0.245299	0.0490207	0.0490208
-1.675	0.0840842	0.0283983	0.0283996	0.0334522	0.00864733	0.00864715	0.456244	0.85986	0.859859	0.246135	0.0492369	0.049237
-1.65	0.0837785	0.0285969	0.0285964	0.0339461	0.00891487	0.00891477	0.458339	0.860575	0.860574	0.246984	0.0494598	0.0494598
-1.625	0.0817345	0.0282795	0.0282775	0.0342338	0.00921478	0.00921478	0.460382	0.861282	0.861281	0.247839	0.0496902	0.0496902
-1.6	0.0783106	0.0274705	0.027468	0.0344856	0.00960326	0.00960333	0.46234	0.861968	0.861968	0.248702	0.0499303	0.0499303
-1.575	0.0745537	0.0264921	0.0264901	0.0351397	0.0101594	0.0101595	0.464204	0.862631	0.86263	0.24958	0.0501842	0.0501843
-1.55	0.0715525	0.0257446	0.0257438	0.0363233	0.0108495	0.0108496	0.465992	0.863274	0.863273	0.250488	0.0504555	0.0504555
-1.525	0.0699493	0.0254584	0.025459	0.037623	0.0114861	0.0114863	0.467741	0.863911	0.86391	0.251429	0.0507426	0.0507427
-1.5	0.0699026	0.0256387	0.0256404	0.0385128	0.0118866	0.0118867	0.469489	0.864552	0.864551	0.252392	0.0510398	0.0510398
-1.475	0.0711166	0.0260995	0.0261016	0.0390522	0.0121008	0.0121009	0.471267	0.865204	0.865203	0.253368	0.0513423	0.0513424
-1.45	0.0729484	0.0265821	0.026583	0.0398895	0.0123813	0.0123813	0.47309	0.865869	0.865868	0.254365	0.0516518	0.0516519
-1.425	0.0748446	0.0269718	0.0269708	0.0415418	0.0129278	0.0129277	0.474962	0.866543	0.866542	0.255404	0.051975	0.0519751
-1.4	0.0767764	0.0273705	0.0273682	0.0438743	0.0137288	0.0137286	0.476881	0.867227	0.867227	0.256501	0.0523183	0.0523183
-1.375	0.0790911	0.0279124	0.0279101	0.0461842	0.0146076	0.0146075	0.478858	0.867925	0.867924	0.257655	0.0526835	0.0526835
-1.35	0.0819999	0.0285279	0.0285266	0.0478687	0.0154219	0.0154219	0.480908	0.868638	0.868637	0.258852	0.053069	0.053069
-1.325	0.0854153	0.0289714	0.0289712	0.0490237	0.016189	0.0161891	0.483044	0.869363	0.869362	0.260077	0.0534737	0.0534738
-1.3	0.0891697	0.0291523	0.0291527	0.0500882	0.0169587	0.0169589	0.485273	0.870091	0.870091	0.26133	0.0538977	0.0538977
-1.275	0.0931439	0.0292912	0.0292918	0.051336	0.0177469	0.017747	0.487601	0.870824	0.870823	0.262613	0.0543414	0.0543414
-1.25	0.0972383	0.0296815	0.029682	0.0530909	0.0186733	0.0186733	0.490032	0.871566	0.871565	0.26394	0.0548082	0.0548082
-1.225	0.101173	0.0304024	0.0304026	0.0557774	0.0199187	0.0199187	0.492562	0.872326	0.872325	0.265335	0.0553062	0.0553062
-1.2	0.104063	0.0312067	0.0312066	0.0593219	0.0214419	0.0214418	0.495163	0.873106	0.873105	0.266818	0.0558422	0.0558423
-1.175	0.10461	0.0316288	0.0316285	0.0628923	0.0229039	0.0229038	0.497779	0.873897	0.873896	0.26839	0.0564148	0.0564149
-1.15	0.102163	0.0312836	0.0312833	0.0656078	0.0239812	0.0239811	0.500333	0.874679	0.874678	0.27003	0.0570143	0.0570144
-1.125	0.0974459	0.0301494	0.0301492	0.0671907	0.0245853	0.0245854	0.502769	0.875432	0.875432	0.27171	0.057629	0.057629
-1.1	0.0921658	0.0286067	0.0286068	0.0677562	0.0247337	0.0247338	0.505073	0.876148	0.876147	0.273404	0.0582473	0.0582474
-1.075	0.0880037	0.0271924	0.0271927	0.06759	0.0245036	0.0245036	0.507273	0.876827	0.876827	0.275094	0.0588599	0.0588599
-1.05	0.0859452	0.0262986	0.0262991	0.0671805	0.0240994	0.0240995	0.509422	0.877485	0.877484	0.276773	0.0594624	0.0594624
-1.025	0.0861433	0.0260583	0.0260587	0.0669073	0.023734	0.023734	0.511575	0.878136	0.878136	0.278446	0.0600557	0.0600558
-1	0.0878676	0.0263533	0.0263534	0.0666481	0.023458	0.023458	0.513772	0.878795	0.878794	0.280112	0.0606422	0.0606422
-0.975	0.0896588	0.0268582	0.0268576	0.0660893	0.0232393	0.0232394	0.516013	0.879467	0.879466	0.281764	0.0612232	0.0612232
-0.95	0.0901564	0.0272	0.0271991	0.0654499	0.0231768	0.0231769	0.518267	0.880147	0.880146	0.283401	0.0618026	0.0618026
-0.925	0.0890336	0.0271817	0.0271813	0.0655018	0.0235027	0.0235028	0.520493	0.880826	0.880825	0.285038	0.0623902	0.0623902
-0.9	0.0869058	0.0268451	0.0268457	0.066812	0.0243497	0.0243498	0.522666	0.881497	0.881496	0.286708	0.0629989	0.062999
-0.875	0.0843394	0.0262869	0.0262878	0.0691382	0.0255579	0.025558	0.524774	0.882154	0.882154	0.288437	0.0636378	0.0636379
-0.85	0.08142	0.0254765	0.0254769	0.0715908	0.0267555	0.0267556	0.52681	0.882791	0.882791	0.290227	0.0643067	0.0643068
-0.825	0.0783257	0.0243546	0.0243545	0.0734358	0.0276663	0.0276664	0.528768	0.8834	0.883399	0.292063	0.0649984	0.0649985
-0.8	0.0757095	0.0230319	0.0230319	0.0746555	0.028287	0.0282871	0.530661	0.883976	0.883975	0.293929	0.0657056	0.0657056
-0.775	0.0743557	0.0218048	0.0218051	0.0758846	0.0288478	0.028848	0.53252	0.884521	0.88452	0.295826	0.0664268	0.0664268
-0.75	0.0745446	0.0209254	0.020926	0.077893	0.0296251	0.0296252	0.534383	0.885044	0.885044	0.297773	0.0671674	0.0671675
-0.725	0.0759122	0.0204134	0.0204139	0.0808372	0.0306357	0.0306357	0.536281	0.885555	0.885554	0.299794	0.0679333	0.0679334
-0.7	0.0780457	0.0201809	0.0201811	0.0840552	0.0315756	0.0315757	0.538232	0.886059	0.886058	0.301896	0.0687227	0.0687227
-0.675	0.0808249	0.0202186	0.0202188	0.0867581	0.0321528	0.0321529	0.540253	0.886565	0.886564	0.304065	0.0695265	0.0695266
-0.65	0.0840708	0.0205281	0.0205284	0.0886038	0.0323153	0.0323154	0.542355	0.887078	0.887077	0.30628	0.0703344	0.0703345
-0.625	0.0872846	0.020987	0.0209873	0.0895312	0.0321396	0.0321397	0.544537	0.887603	0.887602	0.308518	0.0711379	0.0711379
-0.6	0.0897548	0.0213736	0.0213738	0.0895038	0.0317079	0.0317079	0.54678	0.888137	0.888136	0.310756	0.0719306	0.0719306
-0.575	0.090868	0.0214999	0.0215	0.0887127	0.0311567	0.0311567	0.549052	0.888674	0.888674	0.312973	0.0727095	0.0727096
-0.55	0.0904312	0.0213191	0.0213191	0.0878695	0.0307473	0.0307474	0.551313	0.889207	0.889207	0.31517	0.0734782	0.0734782
-0.525	0.0888001	0.0209213	0.0209214	0.0879185	0.030759	0.030759	0.553533	0.88973	0.88973	0.317368	0.0742471	0.0742472
-0.5	0.0868104	0.0204628	0.0204628	0.0893334	0.0312666	0.0312666	0.555703	0.890242	0.890241	0.319602	0.0750288	0.0750289
-0.475	0.0853692	0.0200901	0.0200901	0.0917538	0.0320521	0.0320521	0.557837	0.890744	0.890743	0.321895	0.0758301	0.0758302
-0.45	0.0849562	0.0198974	0.0198974	0.0944489	0.0328189	0.032819	0.559961	0.891242	0.891241	0.324257	0.0766506	0.0766507
-0.425	0.0855863	0.0199234	0.0199233	0.0970537	0.0334695	0.0334696	0.562101	0.89174	0.891739	0.326683	0.0774873	0.0774874
-0.4	0.087227	0.0201783	0.0201782	0.0996181	0.0340707	0.0340708	0.564282	0.892244	0.892243	0.329173	0.0783391	0.0783392
-0.375	0.090093	0.0206836	0.0206834	0.102274	0.0346759	0.0346759	0.566534	0.892761	0.892761	0.33173	0.079206	0.0792061
-0.35	0.0945441	0.0214813	0.0214811	0.105105	0.0352747	0.0352748	0.568898	0.893298	0.893298	0.334358	0.0800878	0.0800879
-0.325	0.100803	0.0226043	0.0226039	0.108051	0.0357904	0.0357904	0.571418	0.893863	0.893863	0.337059	0.0809826	0.0809827
-0.3	0.108714	0.0240426	0.0240422	0.110943	0.0361293	0.0361294	0.574136	0.894464	0.894464	0.339833	0.0818858	0.0818859
-0.275	0.117738	0.0257378	0.0257375	0.113802	0.0363065	0.0363066	0.577079	0.895108	0.895107	0.342678	0.0827935	0.0827936
-0.25	0.127185	0.0276011	0.0276007	0.116796	0.0364159	0.036416	0.580259	0.895798	0.895797	0.345598	0.0837039	0.083704
-0.225	0.13637	0.0295241	0.0295238	0.119957	0.0365045	0.0365046	0.583668	0.896536	0.896535	0.348597	0.0846165	0.0846166
-0.2	0.144481	0.0313659	0.0313656	0.123152	0.036564	0.0365642	0.58728	0.89732	0.897319	0.351675	0.0855306	0.0855307
-0.175	0.150407	0.0329289	0.0329287	0.126118	0.0365534	0.0365536	0.59104	0.898143	0.898143	0.354828	0.0864444	0.0864446
-0.15	0.152939	0.033981	0.0339809	0.128379	0.0363836	0.0363838	0.594864	0.898993	0.898992	0.358038	0.087354	0.0873542
-0.125	0.151367	0.0343341	0.0343342	0.129229	0.0359074	0.0359076	0.598648	0.899851	0.89985	0.361269	0.0882517	0.0882518
-0.1	0.145805	0.0339053	0.0339054	0.127898	0.0349554	0.0349556	0.602293	0.900699	0.900698	0.364466	0.0891256	0.0891257
-0.075	0.137221	0.0327785	0.0327787	0.124175	0.0334803	0.0334805	0.605723	0.901518	0.901518	0.36757	0.0899626	0.0899628
-0.05	0.127627	0.0313231	0.0313233	0.119275	0.0317577	0.0317578	0.608914	0.902301	0.902301	0.370552	0.0907566	0.0907567
-0.025	0.119686	0.0301387	0.0301388	0.115637	0.0303459	0.030346	0.611906	0.903055	0.903054	0.373443	0.0915152	0.0915153
-1.13687e-12	0.115472	0.0297461	0.0297462	0.115472	0.0297461	0.0297462	0.614793	0.903799	0.903798	0.37633	0.0922589	0.092259
0.025	0.115637	0.0303459	0.030346	0.119686	0.0301387	0.0301388	0.617684	0.904557	0.904556	0.379322	0.0930123	0.0930125
0.05	0.119275	0.0317577	0.0317578	0.127627	0.0313231	0.0313233	0.620666	0.905351	0.90535	0.382513	0.0937954	0.0937956
0.075	0.124175	0.0334803	0.0334805	0.137221	0.0327785	0.0327787	0.62377	0.906188	0.906187	0.385943	0.0946149	0.094615
0.1	0.127898	0.0349554	0.0349556	0.145805	0.0339053	0.0339054	0.626968	0.907062	0.907061	0.389588	0.0954625	0.0954627
0.125	0.129229	0.0359074	0.0359076	0.151367	0.0343341	0.0343342	0.630198	0.90796	0.907959	0.393373	0.0963209	0.096321
0.15	0.128379	0.0363836	0.0363838	0.152939	0.033981	0.0339809	0.633408	0.908869	0.908869	0.397196	0.0971704	0.0971705
0.175	0.126118	0.0365534	0.0365536	0.150407	0.0329289	0.0329287	0.636561	0.909783	0.909782	0.400956	0.0979936	0.0979938
0.2	0.123152	0.036564	0.0365642	0.144481	0.0313659	0.0313656	0.63964	0.910697	0.910697	0.404568	0.0987777	0.0987779
0.225	0.119957	0.0365045	0.0365046	0.13637	0.0295241	0.0295238	0.642639	0.91161	0.911609	0.407978	0.0995158	0.099516
0.25	0.116796	0.0364159	0.036416	0.127185	0.0276011	0.0276007	0.645558	0.91252	0.91252	0.411157	0.100206	0.100206
0.275	0.113802	0.0363065	0.0363066	0.117738	0.0257378	0.0257375	0.648403	0.913428	0.913427	0.414101	0.100849	0.100849
0.3	0.110943	0.0361293	0.0361294	0.108714	0.0240426	0.0240422	0.651177	0.914331	0.91433	0.416818	0.10145	0.10145
0.325	0.108051	0.0357904	0.0357904	0.100803	0.0226043	0.0226039	0.653878	0.915226	0.915225	0.419339	0.102015	0.102016
0.35	0.105105	0.0352747	0.0352748	0.0945441	0.0214813	0.0214811	0.656506	0.916108	0.916107	0.421702	0.102553	0.102553
0.375	0.102274	0.0346759	0.0346759	0.090093	0.0206836	0.0206834	0.659063	0.916975	0.916974	0.423954	0.10307	0.10307
0.4	0.0996181	0.0340707	0.0340708	0.087227	0.0201783	0.0201782	0.661553	0.917826	0.917826	0.426135	0.103574	0.103574
0.425	0.0970537	0.0334695	0.0334696	0.0855863	0.0199234	0.0199233	0.66398	0.918663	0.918662	0.428275	0.104072	0.104072
0.45	0.0944489	0.0328189	0.032819	0.0849562	0.0198974	0.0198974	0.666341	0.919484	0.919483	0.430399	0.10457	0.10457
0.475	0.0917538	0.0320521	0.0320521	0.0853692	0.0200901	0.0200901	0.668635	0.920285	0.920284	0.432533	0.105072	0.105072
0.5	0.0893334	0.0312666	0.0312666	0.0868104	0.0204628	0.0204628	0.670868	0.921067	0.921066	0.434703	0.105583	0.105583
0.525	0.0879185	0.030759	0.030759	0.0888001	0.0209213	0.0209214	0.673066	0.921836	0.921835	0.436923	0.106106	0.106107
0.55	0.0878695	0.0307473	0.0307474	0.0904312	0.021319	0.0213191	0.675263	0.922604	0.922604	0.439184	0.106639	0.10664
0.575	0.0887127	0.0311567	0.0311567	0.0908679	0.0214999	0.0215	0.677481	0.923383	0.923382	0.441456	0.107177	0.107177
0.6	0.0895039	0.0317079	0.0317079	0.089755	0.0213736	0.0213739	0.679718	0.924176	0.924175	0.4437	0.107711	0.107711
0.625	0.0895312	0.0321397	0.0321397	0.0872849	0.020987	0.0209874	0.681956	0.924979	0.924979	0.445882	0.108236	0.108236
0.65	0.0886038	0.0323153	0.0323154	0.0840705	0.020528	0.0205282	0.684171	0.925787	0.925787	0.447983	0.108749	0.108749
0.675	0.0867581	0.0321528	0.0321529	0.0808239	0.0202184	0.0202185	0.68634	0.926591	0.92659	0.450004	0.109255	0.109255
0.7	0.0840552	0.0315756	0.0315757	0.0780458	0.0201811	0.0201813	0.688442	0.927381	0.92738	0.451955	0.109759	0.109759
0.725	0.0808372	0.0306357	0.0306358	0.0759144	0.020414	0.0204146	0.690463	0.928146	0.928146	0.453853	0.110269	0.11027
0.75	0.0778931	0.0296251	0.0296252	0.0745465	0.0209255	0.0209263	0.69241	0.928887	0.928886	0.455717	0.110793	0.110793
0.775	0.0758846	0.0288478	0.0288479	0.0743539	0.0218038	0.0218042	0.694307	0.929608	0.929608	0.457576	0.111338	0.111338
0.8	0.0746555	0.028287	0.0282871	0.0757048	0.0230309	0.0230305	0.696174	0.930315	0.930315	0.459468	0.111913	0.111914
0.825	0.0734359	0.0276664	0.0276665	0.0783233	0.024355	0.0243545	0.698009	0.931007	0.931006	0.461426	0.112522	0.112522
0.85	0.0715909	0.0267557	0.0267558	0.0814242	0.0254784	0.0254789	0.699799	0.931676	0.931675	0.463462	0.113159	0.113159
0.875	0.0691379	0.0255578	0.025558	0.0843472	0.0262882	0.0262898	0.701528	0.932315	0.932314	0.465571	0.113817	0.113817
0.9	0.0668112	0.0243493	0.0243495	0.0869083	0.0268442	0.0268453	0.703198	0.932924	0.932923	0.467743	0.114488	0.114488
0.925	0.0655015	0.0235023	0.0235026	0.0890271	0.0271794	0.0271785	0.704836	0.933511	0.93351	0.469969	0.115167	0.115167
0.95	0.0654508	0.0231769	0.0231771	0.0901477	0.0271987	0.0271968	0.706472	0.934091	0.93409	0.472223	0.115847	0.115847
0.975	0.0660908	0.02324	0.0232401	0.0896557	0.0268588	0.0268578	0.708124	0.934672	0.934671	0.474464	0.116519	0.116519
1	0.0666487	0.0234587	0.0234584	0.0878713	0.0263551	0.0263555	0.70979	0.935258	0.935257	0.476661	0.117177	0.117178
1.025	0.066906	0.023734	0.0237336	0.08615	0.02606	0.0260611	0.711463	0.935851	0.935851	0.478815	0.117829	0.117829
1.05	0.0671782	0.0240986	0.0240986	0.0859507	0.0262993	0.0263003	0.713142	0.936454	0.936453	0.480963	0.118486	0.118487
1.075	0.0675884	0.0245025	0.0245028	0.0880056	0.0271918	0.0271923	0.714832	0.937066	0.937066	0.483163	0.119166	0.119166
1.1	0.0677568	0.0247331	0.0247338	0.0921638	0.0286051	0.0286051	0.716526	0.937685	0.937684	0.485468	0.119881	0.119882
1.125	0.0671934	0.0245858	0.0245862	0.0974412	0.0301478	0.0301472	0.718206	0.938299	0.938299	0.487904	0.120635	0.120635
1.15	0.0656111	0.0239825	0.0239824	0.102158	0.0312827	0.0312818	0.719846	0.938899	0.938898	0.490458	0.121417	0.121417
1.175	0.0628939	0.0229054	0.0229047	0.104606	0.0316287	0.0316279	0.721418	0.939472	0.939471	0.493073	0.122208	0.122208
1.2	0.0593207	0.0214424	0.0214416	0.104061	0.0312072	0.0312071	0.722901	0.940008	0.940007	0.495674	0.122988	0.122988
1.225	0.0557734	0.0199178	0.0199173	0.101174	0.0304035	0.0304041	0.724296	0.940506	0.940505	0.498204	0.123748	0.123748
1.25	0.0530861	0.0186714	0.0186714	0.0972426	0.0296832	0.0296844	0.725623	0.940972	0.940972	0.500635	0.12449	0.12449
1.275	0.0513336	0.0177451	0.0177458	0.0931519	0.0292933	0.0292948	0.726906	0.941416	0.941415	0.502963	0.125222	0.125223
1.3	0.0500903	0.0169584	0.0169595	0.089181	0.0291542	0.0291554	0.728159	0.94184	0.941839	0.505193	0.125951	0.125952
1.325	0.0490293	0.0161902	0.0161912	0.0854258	0.0289716	0.0289715	0.729384	0.942245	0.942244	0.507329	0.126676	0.126676
1.35	0.0478747	0.0154238	0.0154242	0.0819992	0.0285245	0.0285222	0.730581	0.94263	0.94263	0.509379	0.127389	0.127389
1.375	0.0461871	0.0146093	0.0146087	0.0790707	0.0279053	0.027901	0.731736	0.942996	0.942995	0.511355	0.128086	0.128086
1.4	0.0438726	0.0137293	0.0137281	0.0767449	0.0273641	0.0273598	0.732833	0.943339	0.943338	0.513274	0.12877	0.12877
1.425	0.0415366	0.012927	0.012926	0.0748257	0.0269717	0.0269702	0.733871	0.943662	0.943661	0.515145	0.129445	0.129445
1.45	0.0398833	0.0123797	0.0123792	0.0729567	0.0265893	0.0265918	0.734868	0.943971	0.943971	0.516969	0.13011	0.13011
1.475	0.0390472	0.012099	0.0120991	0.0711452	0.0261097	0.0261145	0.735844	0.944274	0.944273	0.518747	0.130762	0.130762
1.5	0.0385112	0.0118854	0.0118859	0.0699348	0.0256466	0.0256508	0.736807	0.944571	0.94457	0.520496	0.131403	0.131404
1.525	0.0376256	0.0114862	0.011487	0.0699721	0.0254609	0.0254626	0.737748	0.944858	0.944858	0.522245	0.13204	0.13204
1.55	0.0363294	0.0108505	0.0108517	0.0715589	0.0257407	0.0257393	0.738656	0.94513	0.945129	0.524034	0.132683	0.132684
1.575	0.0351472	0.0101609	0.0101622	0.0745404	0.0264825	0.0264783	0.739535	0.945384	0.945383	0.525897	0.133346	0.133346
1.6	0.0344917	0.00960458	0.00960559	0.0782789	0.0274582	0.0274524	0.740397	0.945624	0.945623	0.527854	0.134032	0.134032
1.625	0.0342356	0.0092156	0.00921561	0.0816935	0.0282695	0.0282644	0.741253	0.945854	0.945853	0.529897	0.134739	0.134739
1.65	0.0339422	0.00891499	0.00891359	0.0837464	0.0285945	0.0285927	0.742101	0.946077	0.946076	0.53199	0.135454	0.135453
1.675	0.0334444	0.00864677	0.00864451	0.0840802	0.0284058	0.0284086	0.742938	0.946293	0.946292	0.534092	0.136164	0.136164
1.7	0.0330331	0.0084407	0.00843865	0.0830516	0.0278883	0.0278945	0.743763	0.946504	0.946503	0.536169	0.136861	0.136861
1.725	0.0330112	0.00832566	0.00832459	0.0814455	0.0272754	0.0272824	0.744589	0.946712	0.946711	0.538205	0.137543	0.137543
1.75	0.0333294	0.00824298	0.00824318	0.0802459	0.026811	0.026816	0.745422	0.946918	0.946918	0.540211	0.138213	0.138213
1.775	0.0337971	0.00810885	0.00811038	0.0802759	0.0267182	0.0267192	0.746267	0.947121	0.94712	0.542218	0.138881	0.138881
1.8	0.0344879	0.00793936	0.00794215	0.0818162	0.0270909	0.0270875	0.747129	0.94732	0.947319	0.544263	0.139558	0.139559
1.825	0.0356971	0.0078347	0.00783836	0.0844442	0.0277941	0.0277873	0.748021	0.947515	0.947515	0.546374	0.140253	0.140253
1.85	0.0375795	0.00786325	0.00786664	0.087034	0.0284385	0.028431	0.748961	0.947712	0.947711	0.54855	0.140964	0.140964
1.875	0.0399111	0.00800346	0.00800461	0.0881735	0.0285658	0.0285607	0.749959	0.947912	0.947912	0.550754	0.141678	0.141678
1.9	0.0422169	0.00817099	0.00816859	0.0872016	0.0280173	0.0280168	0.751014	0.948116	0.948116	0.552934	0.142379	0.142378
1.925	0.044372	0.00832069	0.00831588	0.0846809	0.0270127	0.0270161	0.752123	0.948324	0.948324	0.555052	0.143054	0.143054
1.95	0.046993	0.00852464	0.00852004	0.0815513	0.0258325	0.025838	0.753298	0.948537	0.948537	0.55709	0.1437	0.1437
1.975	0.0510247	0.00891698	0.00891448	0.0784319	0.0246535	0.0246592	0.754574	0.94876	0.94876	0.559051	0.144316	0.144316
2	0.0572417	0.00960966	0.00960998	0.075772	0.0236399	0.0236446	0.756005	0.949001	0.949	0.560945	0.144907	0.144907
2.025	0.0660961	0.0106708	0.0106738	0.0738759	0.0229271	0.0229296	0.757657	0.949267	0.949267	0.562792	0.14548	0.145481
2.05	0.0775039	0.0121117	0.0121168	0.0727484	0.022551	0.0225511	0.759595	0.94957	0.94957	0.564611	0.146044	0.146044
2.075	0.0904006	0.0138415	0.0138472	0.0722296	0.0224697	0.0224673	0.761855	0.949916	0.949916	0.566417	0.146606	0.146606
2.1	0.102697	0.0156446	0.0156489	0.0720973	0.0225514	0.0225467	0.764422	0.950307	0.950307	0.568219	0.14717	0.14717
2.125	0.112418	0.0172854	0.0172866	0.0720292	0.022564	0.0225577	0.767233	0.950739	0.950739	0.57002	0.147734	0.147734
2.15	0.118993	0.0186722	0.0186704	0.0717022	0.0223037	0.0222978	0.770208	0.951206	0.951206	0.571812	0.148291	0.148291
2.175	0.122898	0.0198463	0.0198429	0.070922	0.0217276	0.0217244	0.77328	0.951702	0.951702	0.573586	0.148835	0.148834
2.2	0.124552	0.0208361	0.0208327	0.0695672	0.0208979	0.020899	0.776394	0.952223	0.952223	0.575325	0.149357	0.149357
2.225	0.124141	0.0216054	0.0216025	0.0675845	0.0198889	0.0198939	0.779497	0.952763	0.952763	0.577014	0.149854	0.149854
2.25	0.121919	0.0220941	0.0220918	0.0651028	0.0187908	0.0187976	0.782545	0.953316	0.953315	0.578642	0.150324	0.150324
2.275	0.118318	0.0222674	0.0222658	0.0624365	0.0177401	0.0177463	0.785503	0.953873	0.953872	0.580203	0.150767	0.150768
2.3	0.113956	0.0221577	0.0221568	0.059975	0.0168902	0.0168943	0.788352	0.954426	0.954426	0.581702	0.15119	0.15119
2.325	0.109646	0.0218812	0.0218813	0.058064	0.0163361	0.016337	0.791093	0.954974	0.954973	0.583154	0.151598	0.151599
2.35	0.106284	0.0216087	0.0216102	0.0568694	0.0160697	0.0160669	0.79375	0.955514	0.955513	0.584575	0.152	0.152
2.375	0.104609	0.0215199	0.0215231	0.0563068	0.0160076	0.0160014	0.796366	0.956052	0.956051	0.585983	0.1524	0.1524
2.4	0.104861	0.0217401	0.0217451	0.0561331	0.0160328	0.0160249	0.798987	0.956595	0.956595	0.587386	0.152801	0.152801
2.425	0.106416	0.0222582	0.0222632	0.0560157	0.0159921	0.0159859	0.801648	0.957152	0.957151	0.588787	0.153201	0.1532
2.45	0.10791	0.0229058	0.0229081	0.0556003	0.0157393	0.0157374	0.804345	0.957724	0.957724	0.590177	0.153594	0.153594
2.475	0.108031	0.023441	0.0234392	0.0546789	0.0152188	0.0152209	0.807046	0.95831	0.95831	0.591544	0.153975	0.153974
2.5	0.106313	0.0236736	0.0236689	0.0532789	0.0144683	0.0144722	0.809704	0.958902	0.958902	0.592876	0.154336	0.154336
2.525	0.103172	0.0235471	0.0235416	0.051588	0.013582	0.013586	0.812283	0.959491	0.95949	0.594166	0.154676	0.154676
2.55	0.0995013	0.0231627	0.023158	0.0498222	0.0126799	0.0126831	0.814771	0.96007	0.960069	0.595411	0.154993	0.154993
2.575	0.0964621	0.0227815	0.0227781	0.0481343	0.0118559	0.0118579	0.817182	0.960639	0.960639	0.596614	0.155289	0.155289
2.6	0.0950724	0.0226978	0.0226963	0.0465927	0.0111532	0.0111539	0.819559	0.961207	0.961206	0.597779	0.155568	0.155568
2.625	0.0956357	0.0230341	0.0230345	0.0452135	0.0105826	0.0105818	0.82195	0.961783	0.961782	0.59891	0.155833	0.155833
2.65	0.097681	0.0236889	0.0236913	0.0439973	0.0101449	0.0101427	0.824392	0.962375	0.962374	0.60001	0.156086	0.156086
2.675	0.100282	0.0244218	0.024426	0.0429572	0.00982397	0.0098208	0.826899	0.962986	0.962985	0.601083	0.156332	0.156332
2.7	0.102437	0.0249698	0.0249751	0.0420793	0.00955468	0.00955184	0.82946	0.96361	0.963609	0.602135	0.156571	0.156571
2.725	0.103505	0.0251804	0.0251851	0.0412534	0.00924593	0.0092446	0.832048	0.964239	0.964239	0.603167	0.156802	0.156802
2.75	0.103386	0.0250603	0.0250625	0.040361	0.008863	0.0088631	0.834632	0.964866	0.964865	0.604176	0.157023	0.157023
2.775	0.102215	0.0246617	0.024661	0.0393808	0.00843707	0.00843774	0.837188	0.965482	0.965482	0.60516	0.157234	0.157234
2.8	0.100225	0.0239879	0.0239854	0.038352	0.00800792	0.00800862	0.839693	0.966082	0.966082	0.606119	0.157435	0.157435
2.825	0.0980824	0.0231142	0.0231112	0.0373101	0.0075897	0.00759021	0.842145	0.96666	0.966659	0.607052	0.157624	0.157624
2.85	0.0970089	0.0223424	0.0223398	0.0362693	0.0071758	0.00717615	0.844571	0.967218	0.967218	0.607959	0.157804	0.157804
2.875	0.0979031	0.0220408	0.0220387	0.0352311	0.00676429	0.00676455	0.847018	0.967769	0.967769	0.608839	0.157973	0.157973
2.9	0.100291	0.0223156	0.0223141	0.0342024	0.00636752	0.00636769	0.849525	0.968327	0.968327	0.609694	0.158132	0.158132
2.925	0.102629	0.0229297	0.0229288	0.0331835	0.0059979	0.00599801	0.852091	0.968901	0.9689	0.610524	0.158282	0.158282
2.95	0.103628	0.0235075	0.023507	0.0321677	0.00565936	0.00565941	0.854682	0.969488	0.969488	0.611328	0.158423	0.158423
