w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0628465	0.0205219	0.0205216	0.0267556	0.00888005	0.00887918	0.424756	0.84209	0.84209	0.234448	0.045815	0.0458148
-1.875	0.0650478	0.0215511	0.0215509	0.0289211	0.00970781	0.00970672	0.426382	0.842628	0.842628	0.235171	0.0460577	0.0460575
-1.85	0.066863	0.0224231	0.0224231	0.0315447	0.0107138	0.0107128	0.428054	0.843189	0.843189	0.235959	0.0463255	0.0463253
-1.825	0.0679835	0.0229623	0.0229624	0.0341999	0.0117941	0.0117936	0.429753	0.843763	0.843763	0.236814	0.0466204	0.0466202
-1.8	0.0684299	0.0231147	0.0231149	0.0364103	0.0128251	0.0128254	0.431464	0.844341	0.844341	0.237725	0.046941	0.0469408
-1.775	0.0685185	0.0230087	0.0230088	0.0381338	0.013772	0.0137728	0.433177	0.844916	0.844916	0.238678	0.0472853	0.0472851
-1.75	0.0686332	0.0228907	0.0228906	0.0394967	0.0145814	0.0145824	0.434893	0.845488	0.845488	0.239665	0.0476498	0.0476497
-1.725	0.0689457	0.0229342	0.0229338	0.0403455	0.0151053	0.0151061	0.436617	0.846062	0.846062	0.240674	0.0480275	0.0480273
-1.7	0.0694481	0.0231646	0.0231638	0.0405564	0.0152965	0.0152971	0.438353	0.846641	0.846641	0.241688	0.0484099	0.0484098
-1.675	0.070216	0.0235424	0.0235414	0.040518	0.0153769	0.0153771	0.440108	0.847229	0.847229	0.242701	0.0487943	0.0487942
-1.65	0.0714708	0.0240508	0.0240498	0.0409941	0.0157137	0.0157135	0.441895	0.847831	0.847831	0.243726	0.0491871	0.049187
-1.625	0.0732608	0.0246941	0.0246934	0.0426825	0.0166032	0.0166027	0.443726	0.848448	0.848448	0.244793	0.0496022	0.0496021
-1.6	0.0751523	0.0254054	0.0254055	0.0459387	0.0181688	0.0181681	0.445605	0.849083	0.849083	0.245941	0.0500564	0.0500563
-1.575	0.0764038	0.0259925	0.0259931	0.0505905	0.0203082	0.0203074	0.447515	0.849733	0.849733	0.247206	0.0505642	0.050564
-1.55	0.0764657	0.0262546	0.0262546	0.0558473	0.0226552	0.0226546	0.449427	0.850389	0.850389	0.248602	0.0511305	0.0511303
-1.525	0.075336	0.026155	0.0261536	0.0605426	0.0246893	0.0246891	0.45131	0.851043	0.851043	0.250116	0.0517478	0.0517476
-1.5	0.0734995	0.0258263	0.0258238	0.0638064	0.026062	0.0260623	0.453148	0.851689	0.851689	0.251711	0.0523993	0.0523991
-1.475	0.0716524	0.02548	0.0254774	0.0656384	0.0268296	0.0268302	0.454939	0.852326	0.852326	0.253352	0.0530701	0.0530699
-1.45	0.0704901	0.0253414	0.0253394	0.0666979	0.0272968	0.0272975	0.456701	0.852959	0.852959	0.255019	0.0537525	0.0537523
-1.425	0.0704211	0.0255482	0.0255471	0.0678077	0.0278119	0.0278123	0.458462	0.853598	0.853598	0.256714	0.0544478	0.0544476
-1.4	0.0712553	0.0260482	0.0260477	0.0696843	0.0286672	0.0286673	0.460243	0.854249	0.854249	0.258457	0.0551645	0.0551643
-1.375	0.0721571	0.0265773	0.0265771	0.0725215	0.0298775	0.0298772	0.462047	0.854914	0.854913	0.26027	0.0559114	0.0559112
-1.35	0.0721328	0.0267841	0.0267839	0.0757492	0.03108	0.0310794	0.463851	0.855583	0.855583	0.262163	0.0566884	0.0566882
-1.325	0.0707751	0.0264669	0.0264666	0.0785165	0.0318517	0.031851	0.46562	0.856245	0.856245	0.264126	0.0574847	0.0574845
-1.3	0.0685343	0.0257213	0.0257209	0.0802692	0.0320377	0.032037	0.467333	0.856888	0.856888	0.266133	0.0582856	0.0582854
-1.275	0.0664091	0.0248793	0.024879	0.0806701	0.0316794	0.0316789	0.468994	0.85751	0.85751	0.26815	0.0590776	0.0590774
-1.25	0.0654548	0.0243273	0.0243275	0.0795833	0.0308915	0.0308914	0.47063	0.858118	0.858118	0.270139	0.0598499	0.0598497
-1.225	0.0664395	0.0243495	0.0243502	0.077581	0.0299541	0.0299543	0.472291	0.858727	0.858727	0.272079	0.0605988	0.0605985
-1.2	0.0695782	0.024988	0.0249894	0.0758587	0.0292819	0.0292822	0.47403	0.859352	0.859351	0.273975	0.0613308	0.0613306
-1.175	0.0742831	0.0259629	0.0259649	0.0754069	0.0291806	0.0291807	0.475887	0.860001	0.860001	0.27586	0.0620603	0.0620601
-1.15	0.0793688	0.0268927	0.026895	0.0763756	0.0296159	0.0296158	0.477872	0.860673	0.860673	0.27777	0.0628007	0.0628005
-1.125	0.0837525	0.0276426	0.0276448	0.0779957	0.0301822	0.030182	0.479965	0.861364	0.861364	0.27972	0.0635553	0.0635551
-1.1	0.0869265	0.0282711	0.0282731	0.0791114	0.0304007	0.0304004	0.482139	0.862071	0.862071	0.281698	0.0643153	0.0643151
-1.075	0.0888447	0.0287398	0.0287416	0.078897	0.0300809	0.0300808	0.48436	0.862789	0.862789	0.28367	0.0650673	0.0650671
-1.05	0.0897614	0.0289165	0.0289182	0.0772919	0.0294108	0.029411	0.486604	0.863512	0.863512	0.285602	0.0658026	0.0658024
-1.025	0.0903148	0.0288422	0.0288437	0.07517	0.0288413	0.0288417	0.488862	0.864233	0.864233	0.287481	0.0665236	0.0665234
-1	0.0910838	0.0287329	0.0287343	0.0738961	0.028839	0.0288396	0.491139	0.864952	0.864952	0.289329	0.0672446	0.0672444
-0.975	0.0919084	0.0286425	0.028644	0.0743371	0.0295858	0.0295863	0.493436	0.865668	0.865668	0.291187	0.0679842	0.0679841
-0.95	0.092017	0.0283444	0.0283461	0.0763107	0.030855	0.0308553	0.495737	0.866376	0.866377	0.293095	0.0687556	0.0687554
-0.925	0.0907874	0.0276084	0.0276101	0.0790634	0.0322514	0.0322516	0.498007	0.867067	0.867067	0.295072	0.0695619	0.0695617
-0.9	0.0883296	0.0264895	0.0264912	0.0820208	0.0335451	0.0335452	0.500215	0.867729	0.867729	0.297122	0.0704005	0.0704004
-0.875	0.0853846	0.0252912	0.0252928	0.0849036	0.0346944	0.0346945	0.502349	0.868361	0.868361	0.299245	0.0712679	0.0712677
-0.85	0.0828025	0.0243018	0.0243031	0.0875176	0.0356881	0.0356882	0.504419	0.868969	0.868969	0.301433	0.0721601	0.0721599
-0.825	0.081155	0.0236448	0.0236459	0.089696	0.0364641	0.0364642	0.506448	0.86956	0.86956	0.303675	0.0730717	0.0730715
-0.8	0.0805862	0.0232869	0.023288	0.0914144	0.036979	0.0369791	0.508463	0.870142	0.870142	0.30596	0.0739962	0.073996
-0.775	0.0808867	0.0231083	0.0231095	0.0928206	0.037277	0.0372771	0.510485	0.87072	0.87072	0.308281	0.0749281	0.0749279
-0.75	0.0818804	0.0230389	0.02304	0.0940682	0.0374227	0.0374228	0.512532	0.871296	0.871296	0.310633	0.0758636	0.0758635
-0.725	0.0836928	0.0231528	0.0231535	0.0952544	0.037463	0.0374631	0.514625	0.871874	0.871875	0.313014	0.0768002	0.0768001
-0.7	0.0863941	0.0235534	0.0235537	0.0963988	0.037425	0.037425	0.516784	0.872463	0.872464	0.315424	0.0777358	0.0777357
-0.675	0.0896644	0.0242137	0.0242138	0.0974644	0.0373261	0.0373262	0.519026	0.873069	0.873069	0.317861	0.078669	0.0786689
-0.65	0.0931149	0.0250121	0.0250121	0.0984407	0.0371967	0.0371967	0.521354	0.873694	0.873694	0.320322	0.0795989	0.0795988
-0.625	0.0965144	0.025838	0.0258378	0.0993131	0.0370526	0.0370526	0.523767	0.87434	0.87434	0.322804	0.0805252	0.0805251
-0.6	0.0994928	0.0265793	0.0265786	0.0999673	0.0368671	0.036867	0.526254	0.875004	0.875005	0.325304	0.0814469	0.0814468
-0.575	0.101498	0.0271034	0.0271023	0.100227	0.0366006	0.0366004	0.528791	0.875682	0.875682	0.327809	0.0823619	0.0823618
-0.55	0.102038	0.027286	0.0272848	0.100062	0.0362714	0.036271	0.531342	0.876364	0.876364	0.330311	0.0832687	0.0832686
-0.525	0.10079	0.02702	0.0270189	0.0997847	0.0359918	0.0359913	0.533862	0.87704	0.87704	0.332806	0.0841685	0.0841683
-0.5	0.0979117	0.0262773	0.0262764	0.0999504	0.0359092	0.0359087	0.53631	0.877697	0.877697	0.335304	0.0850662	0.085066
-0.475	0.0943794	0.0252097	0.0252092	0.100982	0.036108	0.0361075	0.538669	0.878327	0.878327	0.337829	0.0859689	0.0859687
-0.45	0.0915592	0.0241109	0.0241106	0.102875	0.036548	0.0365476	0.540958	0.87893	0.87893	0.340401	0.0868826	0.0868824
-0.425	0.0903421	0.0232584	0.0232585	0.105228	0.0370885	0.0370882	0.543217	0.879511	0.879511	0.343031	0.0878098	0.0878096
-0.4	0.0907955	0.0228023	0.0228027	0.107578	0.0375881	0.0375879	0.545487	0.880081	0.880081	0.345721	0.0887495	0.0887493
-0.375	0.0925342	0.022759	0.0227598	0.109738	0.0379835	0.0379833	0.5478	0.88065	0.88065	0.348464	0.0896991	0.0896989
-0.35	0.0953497	0.0230934	0.0230947	0.111797	0.0382805	0.0382804	0.550184	0.881227	0.881228	0.351259	0.0906561	0.0906559
-0.325	0.0994284	0.0237941	0.0237958	0.113908	0.0384995	0.0384994	0.55267	0.881822	0.881823	0.354107	0.0916186	0.0916184
-0.3	0.105007	0.0248626	0.0248649	0.116154	0.0386494	0.0386493	0.555295	0.882444	0.882444	0.357011	0.0925849	0.0925846
-0.275	0.111974	0.0262626	0.0262652	0.118558	0.038741	0.0387409	0.558094	0.8831	0.883101	0.359975	0.0935534	0.0935532
-0.25	0.119874	0.0279105	0.0279133	0.121127	0.0387929	0.0387929	0.561091	0.883798	0.883799	0.363003	0.0945232	0.094523
-0.225	0.12822	0.0297159	0.0297188	0.123869	0.0388259	0.0388259	0.564297	0.884541	0.884542	0.3661	0.0954939	0.0954936
-0.2	0.136606	0.031599	0.0316018	0.126781	0.0388542	0.0388542	0.567712	0.885331	0.885332	0.369269	0.0964652	0.096465
-0.175	0.144533	0.0334632	0.0334657	0.129804	0.0388746	0.0388745	0.571325	0.886168	0.886168	0.372514	0.0974371	0.0974369
-0.15	0.15115	0.03515	0.0351519	0.132757	0.0388545	0.0388543	0.575104	0.887046	0.887047	0.375833	0.0984084	0.0984082
-0.125	0.155222	0.0364277	0.0364285	0.13526	0.0387182	0.0387178	0.578984	0.887957	0.887958	0.379215	0.0993764	0.0993762
-0.1	0.15559	0.0370577	0.0370572	0.13672	0.0383451	0.0383443	0.582874	0.888884	0.888884	0.382633	0.100335	0.100335
-0.075	0.151996	0.0369386	0.0369369	0.136589	0.0376219	0.0376204	0.586674	0.889807	0.889808	0.386047	0.101276	0.101275
-0.05	0.145621	0.0362432	0.0362406	0.13505	0.036594	0.0365919	0.590315	0.890713	0.890714	0.389424	0.10219	0.10219
-0.025	0.138946	0.0354563	0.0354533	0.13365	0.0356082	0.0356055	0.593788	0.891599	0.8916	0.392765	0.103081	0.10308
-1.13687e-12	0.134592	0.0351547	0.0351518	0.134592	0.0351547	0.0351518	0.597153	0.892478	0.892479	0.39613	0.103959	0.103959
0.025	0.13365	0.0356082	0.0356055	0.138946	0.0354563	0.0354533	0.600494	0.893369	0.893369	0.399603	0.104846	0.104845
0.05	0.13505	0.036594	0.0365919	0.145621	0.0362432	0.0362406	0.60387	0.894283	0.894284	0.403244	0.105752	0.105751
0.075	0.136589	0.0376219	0.0376204	0.151996	0.0369386	0.0369369	0.607285	0.895224	0.895224	0.407044	0.106675	0.106675
0.1	0.13672	0.0383451	0.0383443	0.15559	0.0370577	0.0370572	0.610703	0.896183	0.896183	0.410934	0.107602	0.107601
0.125	0.13526	0.0387182	0.0387178	0.155222	0.0364277	0.0364285	0.614085	0.897151	0.897151	0.414814	0.108513	0.108512
0.15	0.132757	0.0388545	0.0388543	0.15115	0.03515	0.0351519	0.617404	0.898122	0.898122	0.418593	0.109391	0.109391
0.175	0.129804	0.0388746	0.0388745	0.144533	0.0334632	0.0334657	0.620649	0.899094	0.899094	0.422206	0.110228	0.110227
0.2	0.126781	0.0388542	0.0388542	0.136606	0.031599	0.0316018	0.623818	0.900065	0.900065	0.425621	0.111018	0.111017
0.225	0.123869	0.0388259	0.0388259	0.12822	0.0297159	0.0297188	0.626915	0.901036	0.901036	0.428827	0.111761	0.11176
0.25	0.121127	0.0387929	0.0387929	0.119874	0.0279105	0.0279133	0.629943	0.902006	0.902006	0.431824	0.112459	0.112458
0.275	0.118558	0.038741	0.0387409	0.111974	0.0262626	0.0262652	0.632907	0.902974	0.902974	0.434623	0.113115	0.113115
0.3	0.116154	0.0386494	0.0386493	0.105007	0.0248626	0.0248649	0.635811	0.90394	0.903941	0.437248	0.113737	0.113736
0.325	0.113908	0.0384995	0.0384994	0.0994284	0.0237941	0.0237958	0.638659	0.904903	0.904903	0.439734	0.114332	0.114331
0.35	0.111797	0.0382805	0.0382804	0.0953497	0.0230934	0.0230947	0.641454	0.90586	0.90586	0.442118	0.114909	0.114909
0.375	0.109738	0.0379835	0.0379833	0.0925342	0.022759	0.0227598	0.644197	0.906809	0.90681	0.444431	0.115478	0.115478
0.4	0.107578	0.0375881	0.0375879	0.0907955	0.0228023	0.0228027	0.646887	0.907749	0.907749	0.446701	0.116048	0.116048
0.425	0.105228	0.0370885	0.0370882	0.0903421	0.0232584	0.0232585	0.649517	0.908676	0.908677	0.448959	0.116629	0.116629
0.45	0.102875	0.036548	0.0365476	0.0915592	0.0241109	0.0241106	0.652089	0.90959	0.90959	0.451248	0.117232	0.117232
0.475	0.100982	0.036108	0.0361075	0.0943794	0.0252097	0.0252092	0.654614	0.910493	0.910493	0.453608	0.117862	0.117862
0.5	0.0999505	0.0359092	0.0359087	0.0979117	0.0262773	0.0262764	0.657112	0.91139	0.911391	0.456056	0.118519	0.118519
0.525	0.0997847	0.0359918	0.0359913	0.10079	0.02702	0.0270189	0.659607	0.91229	0.912291	0.458575	0.119195	0.119195
0.55	0.100062	0.0362714	0.036271	0.102038	0.027286	0.0272848	0.662109	0.913197	0.913197	0.461126	0.119877	0.119877
0.575	0.100227	0.0366005	0.0366004	0.101498	0.0271033	0.0271023	0.664614	0.914112	0.914112	0.463664	0.120555	0.120554
0.6	0.0999673	0.036867	0.036867	0.0994926	0.0265792	0.0265786	0.667113	0.915034	0.915034	0.466151	0.121219	0.121219
0.625	0.0993132	0.0370526	0.0370525	0.0965143	0.0258381	0.0258378	0.669596	0.91596	0.91596	0.468564	0.121865	0.121865
0.65	0.0984408	0.0371967	0.0371967	0.0931154	0.0250123	0.0250122	0.672057	0.91689	0.91689	0.470892	0.12249	0.12249
0.675	0.0974644	0.0373262	0.0373263	0.0896653	0.0242139	0.0242139	0.674494	0.917823	0.917823	0.473134	0.123096	0.123095
0.7	0.0963987	0.037425	0.0374251	0.0863941	0.0235533	0.0235536	0.676904	0.918759	0.918759	0.475293	0.123684	0.123684
0.725	0.0952541	0.037463	0.0374631	0.0836908	0.023152	0.0231529	0.679285	0.919695	0.919696	0.477386	0.124263	0.124263
0.75	0.0940677	0.0374225	0.0374226	0.081878	0.0230384	0.0230397	0.681637	0.920631	0.920631	0.479433	0.124839	0.124839
0.775	0.0928204	0.0372768	0.0372768	0.0808877	0.0231091	0.0231102	0.683957	0.921563	0.921563	0.481455	0.125417	0.125417
0.8	0.0914148	0.0369789	0.036979	0.0805908	0.0232886	0.0232893	0.686243	0.922487	0.922488	0.48347	0.125999	0.125999
0.825	0.0896972	0.0364645	0.0364645	0.0811591	0.0236459	0.0236465	0.688485	0.923399	0.923399	0.485499	0.12659	0.12659
0.85	0.0875191	0.0356888	0.0356889	0.0828018	0.0243008	0.024302	0.690673	0.924291	0.924291	0.487569	0.127198	0.127198
0.875	0.0849035	0.0346947	0.034695	0.085378	0.0252882	0.0252903	0.692796	0.925158	0.925159	0.489703	0.12783	0.12783
0.9	0.0820182	0.0335443	0.0335446	0.0883207	0.0264866	0.0264892	0.694846	0.925997	0.925997	0.491911	0.128492	0.128492
0.925	0.0790604	0.0322502	0.0322506	0.0907843	0.0276088	0.0276111	0.696823	0.926803	0.926804	0.494181	0.129182	0.129182
0.95	0.07631	0.0308546	0.0308548	0.0920256	0.0283495	0.0283506	0.69873	0.927575	0.927575	0.496481	0.129891	0.129891
0.975	0.074339	0.0295864	0.0295865	0.0919243	0.0286485	0.0286483	0.700589	0.928314	0.928315	0.498779	0.130607	0.130607
1	0.0738992	0.0288399	0.02884	0.0910928	0.0287335	0.0287333	0.702436	0.929035	0.929036	0.501057	0.131326	0.131326
1.025	0.0751731	0.028842	0.0288422	0.0903075	0.028836	0.0288376	0.704316	0.929756	0.929757	0.503314	0.132047	0.132047
1.05	0.077294	0.0294114	0.0294116	0.0897442	0.0289096	0.0289131	0.706248	0.930492	0.930492	0.505558	0.132769	0.13277
1.075	0.0788964	0.0300811	0.0300815	0.0888315	0.0287378	0.0287419	0.708221	0.931244	0.931244	0.507779	0.133488	0.133488
1.1	0.0791077	0.0304002	0.0304006	0.0869239	0.0282733	0.0282766	0.710198	0.932004	0.932004	0.509952	0.134195	0.134195
1.125	0.07799	0.0301811	0.0301813	0.0837589	0.0276459	0.0276477	0.712148	0.932758	0.932759	0.512046	0.134886	0.134886
1.15	0.0763703	0.0296143	0.0296143	0.0793807	0.0268962	0.0268966	0.714057	0.933499	0.933499	0.51403	0.135558	0.135559
1.175	0.0754053	0.0291794	0.029179	0.0742972	0.025967	0.0259666	0.715942	0.934228	0.934228	0.515888	0.136207	0.136208
1.2	0.0758628	0.029282	0.0292813	0.069589	0.0249914	0.024991	0.717839	0.93496	0.93496	0.517628	0.136832	0.136833
1.225	0.0775895	0.0299555	0.0299547	0.0664412	0.0243494	0.0243497	0.719779	0.935709	0.935709	0.519289	0.137441	0.137441
1.25	0.079592	0.0308937	0.0308932	0.0654447	0.0243223	0.0243236	0.721768	0.936481	0.936482	0.520925	0.138049	0.138049
1.275	0.0806749	0.0316815	0.0316815	0.0663898	0.0248706	0.024873	0.723785	0.937273	0.937274	0.522584	0.138671	0.138671
1.3	0.0802685	0.0320391	0.0320395	0.0685131	0.025713	0.0257158	0.725792	0.938074	0.938075	0.524297	0.139314	0.139314
1.325	0.0785104	0.0318517	0.0318522	0.0707623	0.0264637	0.0264658	0.727755	0.938871	0.938871	0.526066	0.139975	0.139976
1.35	0.0757392	0.0310783	0.0310785	0.0721377	0.0267891	0.0267887	0.729648	0.939648	0.939648	0.52787	0.140645	0.140645
1.375	0.0725103	0.0298743	0.0298743	0.0721804	0.0265892	0.0265858	0.731461	0.940394	0.940395	0.529674	0.14131	0.14131
1.4	0.0696751	0.0286631	0.0286628	0.071286	0.0260613	0.0260559	0.733203	0.941111	0.941111	0.531456	0.141961	0.141962
1.425	0.0678041	0.0278081	0.0278075	0.0704433	0.0255558	0.0255507	0.734898	0.941806	0.941807	0.533218	0.1426	0.1426
1.45	0.0667038	0.0272956	0.0272949	0.0704932	0.0253397	0.0253365	0.736566	0.942489	0.942489	0.53498	0.143233	0.143234
1.475	0.0656552	0.0268329	0.0268323	0.0716352	0.0254694	0.0254689	0.738207	0.943159	0.94316	0.536771	0.14387	0.14387
1.5	0.0638296	0.0260697	0.0260695	0.0734703	0.0258115	0.0258137	0.739803	0.943811	0.943811	0.538608	0.144516	0.144516
1.525	0.0605615	0.024698	0.0246982	0.0753088	0.0261431	0.0261468	0.741317	0.944429	0.944429	0.54049	0.145169	0.145169
1.55	0.0558505	0.0226597	0.0226603	0.0764515	0.0262505	0.0262537	0.742713	0.944995	0.944995	0.542402	0.145825	0.145826
1.575	0.050576	0.0203062	0.0203068	0.0764051	0.0259963	0.025997	0.743977	0.945503	0.945503	0.544312	0.146475	0.146476
1.6	0.0459144	0.0181622	0.0181626	0.0751657	0.0254143	0.0254118	0.745125	0.945957	0.945957	0.546191	0.147111	0.147111
1.625	0.0426575	0.016595	0.0165952	0.073281	0.0247051	0.0247003	0.746192	0.946372	0.946372	0.548023	0.147728	0.147729
1.65	0.0409742	0.015706	0.015706	0.0714926	0.0240614	0.0240563	0.747216	0.946764	0.946765	0.54981	0.14833	0.14833
1.675	0.0405075	0.0153711	0.015371	0.0702338	0.0235502	0.0235465	0.748229	0.947149	0.947149	0.551566	0.148919	0.148919
1.7	0.0405593	0.0152946	0.0152943	0.069457	0.0231671	0.0231655	0.749243	0.947531	0.947531	0.553302	0.149498	0.149498
1.725	0.0403652	0.0151092	0.0151087	0.0689425	0.0229299	0.0229305	0.750252	0.947909	0.947909	0.555026	0.150071	0.150071
1.75	0.0395314	0.0145914	0.0145908	0.068618	0.0228799	0.0228823	0.75124	0.948274	0.948274	0.556741	0.150643	0.150643
1.775	0.0381732	0.0137851	0.0137846	0.0684952	0.0229941	0.0229977	0.752195	0.948618	0.948618	0.558454	0.151218	0.151218
1.8	0.0364367	0.0128355	0.0128353	0.0684062	0.0231015	0.0231053	0.753105	0.948939	0.948939	0.560164	0.151795	0.151796
1.825	0.0341992	0.0117965	0.0117968	0.0679677	0.0229555	0.0229581	0.75396	0.949234	0.949234	0.561863	0.152369	0.15237
1.85	0.0315195	0.0107081	0.0107086	0.0668599	0.0224252	0.0224255	0.754748	0.949502	0.949502	0.563535	0.15293	0.15293
1.875	0.0288848	0.00969758	0.00969815	0.0650574	0.0215612	0.0215593	0.755471	0.949744	0.949744	0.565161	0.153469	0.153469
1.9	0.0267205	0.00886925	0.00886971	0.0628647	0.0205358	0.0205327	0.756139	0.949966	0.949966	0.566733	0.153982	0.153983
1.925	0.0250219	0.00819883	0.00819913	0.0606948	0.0195311	0.0195279	0.756764	0.950171	0.950171	0.56825	0.154471	0.154471
1.95	0.0235224	0.00758546	0.0075856	0.05876	0.0186481	0.0186454	0.757352	0.95036	0.950361	0.569719	0.154937	0.154937
1.975	0.0221003	0.00698296	0.00698298	0.0570953	0.0179342	0.0179323	0.757905	0.950535	0.950535	0.571146	0.155385	0.155385
2	0.0209047	0.00643853	0.00643841	0.0557255	0.0174328	0.0174319	0.758427	0.950696	0.950696	0.57254	0.155821	0.155821
2.025	0.0201342	0.00601447	0.0060142	0.0547143	0.0171886	0.0171889	0.758931	0.950846	0.950847	0.573907	0.156251	0.156251
2.05	0.0198848	0.00573705	0.0057366	0.0541401	0.0172275	0.017229	0.759428	0.95099	0.95099	0.575261	0.156681	0.156681
2.075	0.020156	0.00560177	0.00560112	0.05403	0.0175065	0.0175095	0.759932	0.95113	0.95113	0.576612	0.157119	0.157119
2.1	0.0208559	0.00558298	0.00558216	0.054245	0.0178513	0.0178551	0.760453	0.951269	0.95127	0.577968	0.157565	0.157566
2.125	0.0217611	0.00563115	0.00563037	0.0544046	0.0179797	0.017983	0.760997	0.95141	0.95141	0.579328	0.158015	0.158015
2.15	0.0225146	0.00567312	0.00567277	0.0540582	0.0176902	0.0176913	0.76156	0.951552	0.951552	0.580679	0.158457	0.158457
2.175	0.0228034	0.00564183	0.00564215	0.0530467	0.0170141	0.0170125	0.76213	0.951693	0.951693	0.582006	0.158882	0.158883
2.2	0.0226625	0.00553446	0.00553523	0.0515818	0.0161313	0.0161281	0.762697	0.951831	0.951832	0.583295	0.159286	0.159286
2.225	0.0224532	0.0054133	0.00541412	0.049964	0.0152151	0.0152117	0.763258	0.951967	0.951967	0.584544	0.159666	0.159666
2.25	0.0224784	0.00532788	0.00532853	0.0483935	0.0143787	0.0143758	0.76382	0.9521	0.9521	0.585754	0.160026	0.160026
2.275	0.0227898	0.00527372	0.00527412	0.0469795	0.0136857	0.0136837	0.76439	0.952232	0.952232	0.586929	0.160368	0.160368
2.3	0.0233127	0.00522879	0.00522896	0.0457879	0.0131698	0.0131691	0.764972	0.952363	0.952363	0.588073	0.160697	0.160697
2.325	0.0240186	0.00519872	0.00519866	0.0448637	0.0128452	0.0128458	0.765573	0.952492	0.952493	0.589195	0.161018	0.161018
2.35	0.0249793	0.0052124	0.00521213	0.0442207	0.0126942	0.0126963	0.766197	0.952623	0.952623	0.5903	0.161335	0.161335
2.375	0.0263723	0.00530238	0.00530186	0.0437826	0.0126283	0.0126312	0.766857	0.952755	0.952756	0.591395	0.161651	0.161651
2.4	0.0284323	0.00549775	0.00549692	0.043323	0.0124709	0.0124736	0.767567	0.952893	0.952893	0.592478	0.161963	0.161963
2.425	0.0314024	0.00582468	0.00582344	0.0425636	0.0120652	0.0120664	0.768353	0.953038	0.953039	0.593542	0.162265	0.162265
2.45	0.0355512	0.00631246	0.0063107	0.0414337	0.0114259	0.0114257	0.769241	0.953196	0.953196	0.594578	0.16255	0.16255
2.475	0.0412004	0.00699884	0.00699645	0.0401094	0.010694	0.0106929	0.770271	0.953371	0.953371	0.595581	0.162817	0.162818
2.5	0.0486776	0.00792719	0.00792426	0.0387829	0.00998372	0.00998253	0.771488	0.953569	0.953569	0.59655	0.163067	0.163067
2.525	0.0581013	0.00912695	0.00912402	0.0375361	0.00934286	0.00934181	0.772941	0.953798	0.953798	0.597489	0.163301	0.163301
2.55	0.0689527	0.0105692	0.0105676	0.0363798	0.00878303	0.00878213	0.774665	0.954062	0.954062	0.598398	0.16352	0.16352
2.575	0.0797762	0.012121	0.0121227	0.035304	0.00830199	0.00830139	0.776659	0.954365	0.954365	0.599281	0.163728	0.163728
2.6	0.0887648	0.0135731	0.0135785	0.0342972	0.00789199	0.00789157	0.778878	0.954704	0.954704	0.600138	0.163925	0.163925
2.625	0.0951254	0.0147706	0.0147771	0.0333453	0.0075401	0.00753985	0.781256	0.955073	0.955074	0.600972	0.164114	0.164114
2.65	0.099707	0.0157406	0.0157437	0.0324302	0.0072239	0.00722379	0.783749	0.955467	0.955467	0.601783	0.164294	0.164294
2.675	0.103987	0.0166627	0.0166598	0.0315286	0.00691123	0.00691127	0.786349	0.955883	0.955884	0.602571	0.164467	0.164467
2.7	0.108425	0.0176659	0.0176586	0.0306215	0.00657975	0.00657993	0.789059	0.956325	0.956325	0.603336	0.164631	0.164632
2.725	0.112101	0.0186919	0.0186846	0.0297043	0.00623773	0.00623803	0.791862	0.956792	0.956792	0.604079	0.164787	0.164787
2.75	0.113961	0.019598	0.0195935	0.0287805	0.00591047	0.00591088	0.794711	0.957282	0.957282	0.604798	0.164935	0.164935
2.775	0.113728	0.0202794	0.0202781	0.0278473	0.00561457	0.00561505	0.797554	0.957789	0.957789	0.605495	0.165076	0.165076
2.8	0.111642	0.0206679	0.0206686	0.0268869	0.00535083	0.00535133	0.800345	0.958306	0.958306	0.606167	0.165209	0.165209
2.825	0.108135	0.0207386	0.0207402	0.0258626	0.00510745	0.00510779	0.803048	0.958825	0.958824	0.606813	0.165337	0.165337
2.85	0.103856	0.0205498	0.0205517	0.0247203	0.00486907	0.00486911	0.805645	0.959338	0.959338	0.607431	0.165459	0.165459
2.875	0.0995164	0.0202199	0.0202218	0.0234072	0.00463159	0.00463138	0.808133	0.959844	0.959844	0.608017	0.165575	0.165575
2.9	0.0955534	0.0198532	0.0198549	0.0218833	0.00440557	0.00440527	0.810522	0.96034	0.96034	0.608564	0.165685	0.165685
2.925	0.0919768	0.019496	0.0194974	0.0201226	0.0042041	0.00420381	0.812821	0.960827	0.960827	0.609067	0.16579	0.16579
2.95	0.0887161	0.019177	0.0191782	0.0181384	0.00403486	0.00403463	0.815039	0.961307	0.961307	0.60952	0.165891	0.165891
2.975	0.0861483	0.0189968	0.0189975	0.0160351	0.00390009	0.00389992	0.817193	0.961782	0.961782	0.609921	0.165988	0.165988
3	0.0849245	0.0190991	0.0190994	0.0140033	0.00379697	0.00379686	0.819316	0.962259	0.962259	0.610271	0.166083	0.166083
3.025	0.0853883	0.0195569	0.0195569	0.0122078	0.00371715	0.00371724	0.82145	0.962748	0.962748	0.610576	0.166176	0.166176
