w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0563531	0.0194803	0.019217	0.0374251	0.0135879	0.0135651	0.422625	0.83806	0.838089	0.232205	0.0455621	0.0455649
-1.875	0.056398	0.0193553	0.0191353	0.0379669	0.01412	0.01407	0.424035	0.838544	0.838568	0.233154	0.0459151	0.0459166
-1.85	0.0565789	0.0190941	0.0189716	0.0388738	0.0149337	0.0148795	0.42545	0.839021	0.839042	0.234126	0.0462884	0.0462886
-1.825	0.0572855	0.018974	0.0189632	0.0405836	0.0160997	0.0160553	0.426882	0.839495	0.839516	0.235141	0.0466909	0.04669
-1.8	0.0586934	0.0191906	0.0192815	0.0428712	0.017418	0.0173877	0.428349	0.839975	0.839998	0.236213	0.0471264	0.0471247
-1.775	0.0606995	0.0197969	0.0199646	0.0450567	0.0185385	0.0185229	0.429867	0.84047	0.840497	0.237339	0.0475899	0.0475878
-1.75	0.0630622	0.0207401	0.0209449	0.0466531	0.0192637	0.0192631	0.431443	0.840989	0.841021	0.238505	0.0480714	0.0480694
-1.725	0.0654885	0.0219048	0.0220918	0.0479133	0.0197659	0.0197812	0.433081	0.841536	0.841573	0.239703	0.0485656	0.0485639
-1.7	0.0676014	0.0230998	0.023208	0.0497222	0.0204851	0.0205172	0.434771	0.842114	0.842153	0.240946	0.0490777	0.0490768
-1.675	0.0689046	0.0240298	0.024013	0.0528486	0.0217857	0.0218325	0.436493	0.842715	0.842754	0.242267	0.0496224	0.0496226
-1.65	0.0689549	0.0243711	0.0242305	0.0572163	0.0236684	0.0237205	0.438217	0.843324	0.84336	0.243698	0.0502141	0.0502156
-1.625	0.0678566	0.024031	0.0238299	0.0618035	0.0257423	0.0257809	0.439914	0.843925	0.843955	0.245243	0.0508576	0.0508602
-1.6	0.0664776	0.0233197	0.0231405	0.0654316	0.0275321	0.0275374	0.441575	0.844508	0.844534	0.246879	0.0515459	0.0515486
-1.575	0.0658283	0.0227277	0.022622	0.0678032	0.0288748	0.0288437	0.443221	0.845076	0.845099	0.248574	0.0522678	0.0522697
-1.55	0.0663204	0.0225812	0.0225655	0.0694683	0.0299035	0.0298527	0.444879	0.84564	0.845663	0.25031	0.0530154	0.053016
-1.525	0.0677129	0.0229333	0.023006	0.0709702	0.0307389	0.0306892	0.446572	0.846214	0.846239	0.252085	0.0537839	0.0537832
-1.5	0.0695222	0.023671	0.0238195	0.0724584	0.0313892	0.0313536	0.44831	0.846805	0.846834	0.253896	0.0545686	0.0545671
-1.475	0.0712995	0.0246402	0.024828	0.0739512	0.0318762	0.0318602	0.450093	0.847421	0.847455	0.255745	0.0553655	0.0553636
-1.45	0.0725836	0.0256597	0.0258106	0.0756603	0.0323382	0.0323436	0.451907	0.848063	0.8481	0.257636	0.0561739	0.0561722
-1.425	0.0727792	0.0264542	0.0264805	0.0778657	0.032923	0.0329492	0.453727	0.848724	0.848762	0.259583	0.056997	0.0569959
-1.4	0.0714571	0.026693	0.0265752	0.0803585	0.03353	0.0335729	0.455513	0.849392	0.849426	0.261592	0.0578353	0.0578352
-1.375	0.06894	0.0262318	0.0260497	0.0824134	0.0338595	0.033909	0.457237	0.850047	0.850078	0.263652	0.0586818	0.058683
-1.35	0.0663169	0.0253114	0.0251689	0.083408	0.0337447	0.033782	0.458894	0.85068	0.850707	0.265738	0.0595254	0.0595275
-1.325	0.064738	0.0244296	0.024381	0.0830121	0.0331859	0.0331885	0.460513	0.851291	0.851316	0.267813	0.060355	0.0603572
-1.3	0.0647212	0.0240041	0.0240517	0.081357	0.0323054	0.032268	0.462131	0.851891	0.851918	0.269847	0.0611627	0.0611639
-1.275	0.0659219	0.0241202	0.0242325	0.0793291	0.0314195	0.0313652	0.463779	0.852494	0.852524	0.27183	0.0619481	0.061948
-1.25	0.0674083	0.0245083	0.0246264	0.0781116	0.0309128	0.030871	0.465464	0.853107	0.853139	0.273783	0.062721	0.0627198
-1.225	0.0682738	0.0247506	0.0248098	0.0783764	0.0309778	0.030964	0.467171	0.853725	0.853759	0.275742	0.0634954	0.0634939
-1.2	0.0682949	0.0246081	0.0245862	0.0798612	0.0314575	0.0314719	0.468878	0.854341	0.854374	0.277739	0.0642819	0.0642807
-1.175	0.0682295	0.024235	0.0241669	0.0815988	0.0319457	0.031979	0.470584	0.854947	0.854978	0.279779	0.0650805	0.0650802
-1.15	0.069315	0.0240824	0.0240182	0.0825849	0.0320852	0.0321222	0.472317	0.855549	0.855579	0.281843	0.0658826	0.0658832
-1.125	0.0722743	0.0245481	0.0245158	0.0821838	0.031746	0.0317691	0.474124	0.856162	0.856192	0.283898	0.0666763	0.0666775
-1.1	0.0767094	0.0256626	0.0256648	0.0803462	0.0310616	0.0310595	0.476042	0.856804	0.856833	0.285907	0.0674528	0.067454
-1.075	0.0813953	0.0270557	0.0270792	0.0779137	0.0304295	0.030408	0.478076	0.85748	0.85751	0.287854	0.0682136	0.0682142
-1.05	0.085217	0.0282549	0.0282819	0.0763418	0.0303535	0.030329	0.480207	0.858187	0.858217	0.289763	0.0689724	0.0689724
-1.025	0.0878052	0.0290587	0.0290759	0.076744	0.0311393	0.031124	0.482402	0.858913	0.858944	0.291682	0.0697509	0.0697505
-1	0.0892845	0.029518	0.0295206	0.0790617	0.0326175	0.0326154	0.484634	0.859651	0.859682	0.293658	0.0705663	0.0705659
-0.975	0.0898274	0.029648	0.0296388	0.0821476	0.0341988	0.0342074	0.48688	0.860392	0.860423	0.295712	0.0714213	0.0714211
-0.95	0.0895916	0.0293663	0.0293532	0.0848595	0.0353845	0.0353978	0.48912	0.861126	0.861157	0.297833	0.0723059	0.072306
-0.925	0.0888046	0.0286536	0.0286439	0.0869122	0.0361363	0.0361467	0.49134	0.861843	0.861873	0.300006	0.0732093	0.0732097
-0.9	0.0877893	0.0276604	0.0276566	0.0885452	0.0366601	0.0366624	0.493534	0.862534	0.862565	0.30222	0.0741258	0.0741262
-0.875	0.0868294	0.0266336	0.0266345	0.0899512	0.0371023	0.0370974	0.495705	0.8632	0.86323	0.304469	0.0750534	0.0750537
-0.85	0.0859512	0.0257424	0.0257468	0.091241	0.0375203	0.0375136	0.497854	0.863844	0.863874	0.30675	0.0759914	0.0759915
-0.825	0.0848417	0.0249672	0.024972	0.0925835	0.0379459	0.0379415	0.499975	0.864468	0.864498	0.309064	0.07694	0.07694
-0.8	0.0831572	0.0241785	0.0241795	0.0940771	0.0383495	0.0383484	0.502054	0.865072	0.865103	0.311416	0.0778988	0.0778988
-0.775	0.0810853	0.0233564	0.0233535	0.0956052	0.0386321	0.0386336	0.504081	0.865656	0.865687	0.313806	0.0788646	0.0788646
-0.75	0.0793744	0.0226476	0.0226438	0.0969571	0.0387222	0.0387252	0.506065	0.866222	0.866253	0.31623	0.0798326	0.0798327
-0.725	0.0788211	0.0222266	0.0222241	0.0980124	0.0386397	0.0386423	0.508036	0.866778	0.866808	0.31868	0.0807986	0.0807988
-0.7	0.0798742	0.0222055	0.0222049	0.0987939	0.03847	0.0384707	0.510033	0.867333	0.867364	0.32115	0.0817604	0.0817605
-0.675	0.0824416	0.0226065	0.0226068	0.0994414	0.0383082	0.0383068	0.512094	0.867898	0.867929	0.323636	0.0827181	0.0827182
-0.65	0.0859976	0.0233494	0.0233495	0.100122	0.0381934	0.0381916	0.514244	0.868482	0.868512	0.326139	0.0836729	0.083673
-0.625	0.0900706	0.0243137	0.0243132	0.100934	0.0381105	0.0381097	0.516496	0.86909	0.86912	0.328663	0.0846257	0.0846257
-0.6	0.0944304	0.0254017	0.0254012	0.10185	0.038029	0.0380294	0.518856	0.869725	0.869755	0.331209	0.0855764	0.0855765
-0.575	0.0987438	0.0265045	0.0265045	0.102697	0.0379093	0.0379099	0.521325	0.870388	0.870418	0.333776	0.0865241	0.0865242
-0.55	0.102473	0.0274899	0.0274905	0.103304	0.0377335	0.0377337	0.523887	0.871075	0.871105	0.336359	0.0874675	0.0874676
-0.525	0.10503	0.0282352	0.0282364	0.103686	0.0375361	0.0375359	0.526513	0.871781	0.871811	0.338951	0.0884059	0.088406
-0.5	0.105745	0.0285929	0.0285944	0.104033	0.037376	0.0373759	0.529156	0.872496	0.872526	0.341552	0.0893403	0.0893404
-0.475	0.104202	0.0283985	0.0283997	0.104601	0.0373256	0.0373258	0.531761	0.873206	0.873236	0.344167	0.0902734	0.0902735
-0.45	0.100974	0.0276392	0.0276402	0.105665	0.0374702	0.0374705	0.534286	0.873897	0.873927	0.346809	0.0912101	0.0912103
-0.425	0.0975323	0.0265391	0.0265397	0.10732	0.0378214	0.0378216	0.536724	0.87456	0.87459	0.349492	0.0921557	0.0921558
-0.4	0.095271	0.0254521	0.0254524	0.109331	0.038271	0.0382711	0.539106	0.875196	0.875227	0.352225	0.0931125	0.0931126
-0.375	0.0948127	0.0246957	0.0246955	0.111412	0.0386924	0.0386923	0.541476	0.875814	0.875844	0.35501	0.0940798	0.0940799
-0.35	0.0960406	0.0244204	0.0244198	0.113483	0.0390278	0.0390276	0.543877	0.876424	0.876455	0.357847	0.0950555	0.0950556
-0.325	0.0986906	0.0246295	0.0246284	0.11562	0.0392792	0.039279	0.546344	0.87704	0.87707	0.360738	0.0960374	0.0960376
-0.3	0.102769	0.0252891	0.0252875	0.117891	0.0394589	0.0394586	0.548913	0.877672	0.877703	0.363685	0.0970239	0.097024
-0.275	0.108333	0.0263597	0.0263578	0.12031	0.0395737	0.0395734	0.551622	0.878331	0.878361	0.366693	0.0980133	0.0980134
-0.25	0.115154	0.0277675	0.0277652	0.12288	0.0396397	0.0396394	0.554501	0.879025	0.879056	0.369765	0.0990043	0.0990043
-0.225	0.122784	0.0294141	0.0294117	0.125624	0.0396819	0.0396815	0.55757	0.879761	0.879791	0.372905	0.0999963	0.0999964
-0.2	0.130805	0.0312099	0.0312074	0.128562	0.0397208	0.0397203	0.56084	0.880541	0.880571	0.376119	0.100989	0.100989
-0.175	0.138831	0.0330717	0.0330692	0.131669	0.0397611	0.0397606	0.564311	0.881368	0.881398	0.379411	0.101983	0.101983
-0.15	0.146298	0.0348855	0.0348834	0.134835	0.0397839	0.0397834	0.567969	0.88224	0.88227	0.382782	0.102978	0.102978
-0.125	0.152235	0.0364649	0.0364634	0.137777	0.0397333	0.039733	0.571774	0.883151	0.883181	0.386227	0.103971	0.103971
-0.1	0.15532	0.0375529	0.0375526	0.139985	0.0395073	0.0395074	0.575657	0.88409	0.88412	0.389726	0.104959	0.104959
-0.075	0.15456	0.0379367	0.0379379	0.140872	0.0389888	0.0389898	0.579521	0.885039	0.885069	0.393248	0.105934	0.105934
-0.05	0.150355	0.0376571	0.0376596	0.140378	0.0381751	0.0381771	0.58328	0.88598	0.88601	0.396757	0.106888	0.106888
-0.025	0.144878	0.0371251	0.0371283	0.139711	0.0373368	0.0373397	0.586902	0.886908	0.886938	0.40025	0.107821	0.107822
-1.13687e-12	0.140889	0.0369189	0.0369222	0.140889	0.0369189	0.0369222	0.590425	0.887831	0.887861	0.403772	0.108744	0.108745
0.025	0.139711	0.0373368	0.0373397	0.144878	0.0371251	0.0371283	0.593917	0.888765	0.888795	0.407394	0.109673	0.109673
0.05	0.140378	0.0381751	0.0381771	0.150355	0.0376571	0.0376596	0.597427	0.889719	0.889749	0.411153	0.110614	0.110614
0.075	0.140872	0.0389888	0.0389898	0.15456	0.0379367	0.0379379	0.600949	0.890694	0.890724	0.415017	0.111562	0.111563
0.1	0.139985	0.0395073	0.0395074	0.15532	0.0375529	0.0375526	0.604448	0.891681	0.891712	0.4189	0.112501	0.112502
0.125	0.137777	0.0397333	0.039733	0.152235	0.0364649	0.0364634	0.607893	0.892675	0.892705	0.422706	0.113413	0.113413
0.15	0.134835	0.0397839	0.0397834	0.146298	0.0348855	0.0348834	0.611263	0.893669	0.8937	0.426364	0.114285	0.114285
0.175	0.131669	0.0397611	0.0397606	0.138831	0.0330717	0.0330692	0.614555	0.894663	0.894694	0.429834	0.115112	0.115112
0.2	0.128562	0.0397208	0.0397203	0.130805	0.0312099	0.0312074	0.617769	0.895656	0.895687	0.433104	0.115892	0.115892
0.225	0.125624	0.0396819	0.0396815	0.122784	0.0294141	0.0294117	0.62091	0.896648	0.896679	0.436174	0.116627	0.116628
0.25	0.12288	0.0396397	0.0396394	0.115154	0.0277675	0.0277652	0.623982	0.897639	0.89767	0.439053	0.117322	0.117322
0.275	0.12031	0.0395737	0.0395734	0.108333	0.0263597	0.0263578	0.62699	0.898629	0.898659	0.441761	0.117981	0.117981
0.3	0.117891	0.0394589	0.0394586	0.102769	0.0252891	0.0252875	0.629937	0.899615	0.899646	0.44433	0.118613	0.118613
0.325	0.11562	0.0392792	0.039279	0.0986906	0.0246295	0.0246284	0.632827	0.900597	0.900628	0.446798	0.119229	0.119229
0.35	0.113483	0.0390278	0.0390276	0.0960406	0.0244204	0.0244198	0.635664	0.901573	0.901603	0.449199	0.119839	0.119839
0.375	0.111412	0.0386924	0.0386923	0.0948127	0.0246957	0.0246955	0.63845	0.90254	0.902571	0.451569	0.120456	0.120456
0.4	0.109331	0.038271	0.0382711	0.0952711	0.0254521	0.0254524	0.641183	0.903497	0.903527	0.453951	0.121093	0.121093
0.425	0.10732	0.0378214	0.0378215	0.0975323	0.0265391	0.0265397	0.643866	0.904443	0.904473	0.456389	0.121756	0.121756
0.45	0.105665	0.0374703	0.0374705	0.100974	0.0276391	0.0276402	0.646508	0.905379	0.90541	0.458913	0.122447	0.122447
0.475	0.104601	0.0373258	0.037326	0.104202	0.0283985	0.0283998	0.649123	0.906312	0.906343	0.461519	0.123157	0.123157
0.5	0.104033	0.037376	0.0373762	0.105746	0.0285932	0.0285945	0.651724	0.907247	0.907277	0.464162	0.123872	0.123872
0.525	0.103684	0.0375357	0.0375357	0.10503	0.0282353	0.0282364	0.654316	0.908185	0.908216	0.466788	0.124578	0.124578
0.55	0.103304	0.0377329	0.0377328	0.102473	0.0274896	0.0274903	0.656898	0.909129	0.909159	0.46935	0.125265	0.125265
0.575	0.1027	0.0379094	0.0379093	0.0987428	0.0265041	0.0265044	0.659466	0.910076	0.910107	0.471818	0.125928	0.125928
0.6	0.101855	0.0380303	0.0380301	0.0944294	0.0254013	0.0254012	0.662012	0.911027	0.911057	0.474179	0.126563	0.126563
0.625	0.100936	0.0381119	0.0381117	0.0900708	0.024314	0.0243135	0.664535	0.91198	0.91201	0.476431	0.127171	0.127171
0.65	0.100117	0.0381936	0.0381934	0.0860005	0.0233508	0.0233501	0.667038	0.912935	0.912965	0.478581	0.127754	0.127754
0.675	0.0994316	0.0383059	0.0383059	0.0824459	0.0226081	0.0226072	0.669524	0.913892	0.913923	0.480642	0.12832	0.12832
0.7	0.0987869	0.0384665	0.0384666	0.0798751	0.0222053	0.0222044	0.671994	0.914854	0.914884	0.482639	0.128875	0.128875
0.725	0.098016	0.0386377	0.0386379	0.0788151	0.0222234	0.0222226	0.674444	0.91582	0.91585	0.484609	0.12943	0.12943
0.75	0.0969713	0.038724	0.0387242	0.0793629	0.0226425	0.0226419	0.676869	0.916788	0.916818	0.486593	0.129996	0.129996
0.775	0.0956225	0.0386369	0.038637	0.0810771	0.0233541	0.0233534	0.679259	0.917754	0.917784	0.48862	0.13058	0.13058
0.8	0.0940879	0.0383557	0.0383556	0.0831649	0.0241842	0.0241833	0.681611	0.918713	0.918743	0.490699	0.131185	0.131185
0.825	0.092581	0.0379519	0.0379517	0.0848651	0.0249788	0.0249777	0.683926	0.919662	0.919692	0.492821	0.131809	0.131809
0.85	0.0912204	0.0375223	0.037522	0.0859714	0.0257497	0.0257487	0.686206	0.9206	0.92063	0.49497	0.132453	0.132453
0.875	0.0899091	0.0370916	0.0370913	0.0868323	0.0266311	0.0266304	0.688454	0.921527	0.921557	0.497141	0.133119	0.133119
0.9	0.0884953	0.0366334	0.0366334	0.0877724	0.0276485	0.0276482	0.690666	0.922443	0.922473	0.499335	0.13381	0.13381
0.925	0.0868957	0.0361108	0.0361112	0.0887672	0.0286346	0.0286343	0.692839	0.923346	0.923376	0.501555	0.134526	0.134526
0.95	0.084918	0.0353886	0.0353892	0.0895492	0.0293506	0.0293501	0.694962	0.92423	0.924261	0.503793	0.13526	0.13526
0.975	0.0822779	0.0342447	0.0342451	0.0898085	0.0296482	0.0296472	0.697019	0.925086	0.925117	0.506039	0.136001	0.136001
1	0.0791882	0.03268	0.03268	0.0893086	0.029538	0.0295368	0.698998	0.925903	0.925934	0.508271	0.136739	0.136739
1.025	0.0767598	0.0311715	0.0311707	0.0878736	0.0290936	0.0290921	0.700917	0.926683	0.926713	0.510468	0.137467	0.137466
1.05	0.0761993	0.0303268	0.0303255	0.0853104	0.0282927	0.028291	0.702822	0.927441	0.927471	0.512601	0.138174	0.138174
1.075	0.0776716	0.0303534	0.0303521	0.0814699	0.0270767	0.0270751	0.704764	0.9282	0.92823	0.514638	0.138851	0.138851
1.1	0.0801424	0.0309751	0.0309747	0.0767051	0.0256433	0.025642	0.706768	0.928974	0.929004	0.516555	0.139492	0.139492
1.125	0.0821433	0.0316936	0.0316946	0.0721491	0.0244767	0.0244762	0.708821	0.929766	0.929797	0.518359	0.140104	0.140104
1.15	0.0827458	0.032097	0.032099	0.0690918	0.0239785	0.0239789	0.71089	0.930569	0.930599	0.520086	0.140703	0.140703
1.175	0.0819174	0.0320311	0.032033	0.0680233	0.0241587	0.0241595	0.712938	0.93137	0.9314	0.521787	0.141307	0.141307
1.2	0.080222	0.0315924	0.0315936	0.068271	0.0246313	0.0246317	0.714943	0.932159	0.93219	0.523494	0.141923	0.141923
1.225	0.0785884	0.0310932	0.031093	0.0685113	0.0248924	0.0248914	0.716908	0.932937	0.932967	0.525206	0.142545	0.142545
1.25	0.0780084	0.0309339	0.0309322	0.0678015	0.0247021	0.0246999	0.718858	0.93371	0.93374	0.526901	0.143163	0.143163
1.275	0.0789173	0.0313277	0.031325	0.0662545	0.0242591	0.024257	0.720831	0.934493	0.934524	0.528558	0.143769	0.143769
1.3	0.0808446	0.03215	0.0321476	0.0648131	0.0240073	0.0240068	0.722852	0.935297	0.935327	0.530178	0.14437	0.144369
1.325	0.0826653	0.0330422	0.0330416	0.0645137	0.0242716	0.0242736	0.724919	0.936123	0.936153	0.531791	0.144976	0.144976
1.35	0.0833541	0.0336627	0.0336642	0.0658272	0.0250359	0.0250401	0.727003	0.936965	0.936995	0.533437	0.145602	0.145602
1.375	0.0826276	0.0338608	0.0338635	0.0683955	0.0259653	0.0259704	0.729069	0.937811	0.937842	0.535147	0.146251	0.146251
1.4	0.0807639	0.0336203	0.0336228	0.0711673	0.0265946	0.0265986	0.731088	0.938652	0.938682	0.536926	0.146916	0.146916
1.425	0.0783362	0.0330723	0.0330741	0.0729235	0.0265916	0.026593	0.733046	0.939479	0.939509	0.538749	0.147581	0.147581
1.45	0.0760537	0.0324952	0.0324958	0.0730597	0.0259541	0.0259527	0.734947	0.940291	0.940321	0.540575	0.14823	0.14823
1.475	0.0741737	0.0320031	0.0320026	0.0718543	0.024949	0.0249463	0.736802	0.941091	0.941121	0.542372	0.148854	0.148854
1.5	0.0724491	0.0314582	0.0314566	0.0699515	0.0238865	0.0238838	0.738613	0.941877	0.941908	0.54412	0.149451	0.149451
1.525	0.0706645	0.030711	0.0307085	0.0679152	0.0230028	0.023001	0.74038	0.942645	0.942676	0.545818	0.150026	0.150026
1.55	0.0688402	0.0297369	0.0297339	0.0662508	0.0224833	0.0224827	0.742101	0.943389	0.943419	0.547475	0.150588	0.150588
1.575	0.0670058	0.0285872	0.0285847	0.0654739	0.0224644	0.0224652	0.743776	0.944103	0.944134	0.549111	0.15115	0.151149
1.6	0.0648598	0.0272609	0.0272602	0.0658943	0.0229422	0.0229445	0.745397	0.944785	0.944815	0.550759	0.151723	0.151723
1.625	0.0618067	0.0256553	0.0256567	0.0672309	0.0236723	0.0236757	0.746942	0.945426	0.945456	0.55244	0.152315	0.152315
1.65	0.0577422	0.0237895	0.0237923	0.0685694	0.0242054	0.0242088	0.748386	0.946021	0.946051	0.554154	0.15292	0.15292
1.675	0.0535682	0.0220081	0.022011	0.0689354	0.0241398	0.0241417	0.749725	0.946571	0.946602	0.555877	0.153524	0.153524
1.7	0.0503695	0.0207075	0.0207097	0.0679952	0.0234201	0.0234199	0.750984	0.947089	0.947119	0.557577	0.154109	0.154109
1.725	0.0483789	0.0199428	0.0199441	0.0660691	0.0223054	0.0223033	0.752194	0.947587	0.947618	0.559229	0.154667	0.154667
1.75	0.0469098	0.0193816	0.019382	0.063651	0.0211039	0.0211007	0.753367	0.948072	0.948102	0.56082	0.155194	0.155194
1.775	0.0450877	0.0185881	0.0185876	0.0611564	0.0200394	0.0200361	0.754494	0.948537	0.948567	0.562349	0.155695	0.155695
1.8	0.042645	0.017384	0.0173827	0.0589178	0.0192557	0.0192531	0.75556	0.948971	0.949002	0.563822	0.156177	0.156176
1.825	0.0400722	0.0159676	0.0159654	0.0572078	0.0188276	0.0188261	0.756562	0.94937	0.949401	0.565252	0.156647	0.156647
1.85	0.0381079	0.0147074	0.0147045	0.0561703	0.0187343	0.018734	0.757515	0.949738	0.949768	0.566656	0.157116	0.157115
1.875	0.0371165	0.013847	0.0138437	0.055715	0.018847	0.0188482	0.758442	0.950084	0.950115	0.568049	0.157587	0.157587
1.9	0.0368244	0.01337	0.0133676	0.0555928	0.0189879	0.0189907	0.759363	0.950419	0.950449	0.569439	0.158062	0.158061
1.925	0.0363971	0.0130155	0.0130153	0.0555426	0.0189942	0.0189985	0.760273	0.950744	0.950774	0.570828	0.158536	0.158536
1.95	0.0348843	0.0124132	0.0124155	0.0552822	0.0187337	0.0187381	0.761145	0.951054	0.951084	0.57221	0.159005	0.159005
1.975	0.0320254	0.0113774	0.0113809	0.0545314	0.0181427	0.0181449	0.761946	0.951339	0.951369	0.573573	0.159458	0.159458
2	0.0284835	0.0100716	0.0100749	0.0532112	0.0173006	0.0172997	0.762658	0.951591	0.951621	0.574903	0.159891	0.159891
2.025	0.0251246	0.00879327	0.0087958	0.0515192	0.0163948	0.016392	0.763286	0.95181	0.951841	0.576191	0.160301	0.160301
2.05	0.0224165	0.00772328	0.00772488	0.0497519	0.0156025	0.0155992	0.763846	0.952003	0.952034	0.577435	0.160691	0.160691
2.075	0.0204498	0.00690262	0.00690336	0.0481535	0.0150342	0.0150314	0.764358	0.952176	0.952206	0.578639	0.161067	0.161067
2.1	0.0191584	0.00630798	0.00630791	0.0469023	0.0147362	0.0147341	0.764837	0.952334	0.952364	0.579811	0.161435	0.161435
2.125	0.0184559	0.00590403	0.00590316	0.0461206	0.0146869	0.0146858	0.765298	0.952481	0.952512	0.580964	0.161802	0.161802
2.15	0.018276	0.00566145	0.00565974	0.0458221	0.0148026	0.0148025	0.765755	0.952623	0.952653	0.58211	0.162172	0.162172
2.175	0.0185575	0.00555619	0.00555367	0.045892	0.0149777	0.0149789	0.766219	0.952762	0.952792	0.583257	0.162547	0.162547
2.2	0.0192	0.00556048	0.00555735	0.0460948	0.0150763	0.015079	0.766699	0.952901	0.952931	0.58441	0.162924	0.162924
2.225	0.0200329	0.00563465	0.00563142	0.0460686	0.0149134	0.0149173	0.7672	0.953042	0.953072	0.585561	0.163297	0.163296
2.25	0.0208366	0.0057243	0.00572178	0.0454994	0.014392	0.0143959	0.76772	0.953185	0.953215	0.586699	0.163656	0.163656
2.275	0.0213625	0.00575802	0.00575711	0.0443762	0.0136145	0.0136165	0.768255	0.953329	0.953359	0.587808	0.163997	0.163997
2.3	0.0213524	0.00566364	0.00566488	0.0429296	0.012768	0.0127673	0.768788	0.95347	0.9535	0.588881	0.164316	0.164316
2.325	0.0207128	0.00541969	0.00542267	0.0413924	0.0119853	0.0119829	0.769306	0.953606	0.953636	0.589916	0.164616	0.164616
2.35	0.0196981	0.0050878	0.00509135	0.039923	0.0113309	0.0113281	0.769799	0.953733	0.953763	0.590914	0.164899	0.164899
2.375	0.0187253	0.00476338	0.00476656	0.0386298	0.0108183	0.0108159	0.770267	0.953852	0.953882	0.59188	0.165169	0.165169
2.4	0.0180707	0.00450759	0.00451003	0.0375575	0.0104086	0.0104071	0.770719	0.953965	0.953995	0.592819	0.165429	0.165429
2.425	0.0178262	0.00433818	0.00433987	0.0366611	0.0100369	0.0100363	0.771164	0.954073	0.954104	0.593736	0.16568	0.16568
2.45	0.0179958	0.004252	0.00425306	0.0358685	0.00967211	0.00967243	0.771614	0.95418	0.95421	0.594632	0.165922	0.165922
2.475	0.0185691	0.00424184	0.00424237	0.0351429	0.00932155	0.00932266	0.772078	0.954286	0.954316	0.595511	0.166155	0.166155
2.5	0.0195434	0.00430249	0.00430257	0.0344413	0.00897472	0.00897617	0.772567	0.954393	0.954424	0.596372	0.16638	0.166379
2.525	0.0209123	0.00443062	0.0044303	0.0336797	0.00858895	0.00859009	0.77309	0.954504	0.954534	0.597214	0.166594	0.166594
2.55	0.0226394	0.00462208	0.00462137	0.0328006	0.0081475	0.00814803	0.773656	0.954619	0.95465	0.598034	0.166798	0.166798
2.575	0.0246749	0.00487297	0.00487181	0.0318321	0.00768869	0.0076888	0.774273	0.954741	0.954772	0.59883	0.16699	0.16699
2.6	0.027073	0.00519079	0.00518906	0.030839	0.00726112	0.00726104	0.774949	0.954871	0.954901	0.599601	0.167172	0.167172
2.625	0.0300778	0.00560283	0.00560032	0.0298617	0.00688659	0.00688647	0.775701	0.955011	0.955041	0.600347	0.167344	0.167344
2.65	0.0340238	0.00614354	0.00613998	0.0289057	0.00655792	0.00655782	0.776552	0.955165	0.955195	0.60107	0.167508	0.167508
2.675	0.0392054	0.00683589	0.006831	0.0279532	0.00624826	0.00624817	0.777532	0.955336	0.955366	0.601769	0.167664	0.167664
2.7	0.04586	0.00769147	0.00768516	0.0269796	0.00593139	0.00593128	0.778679	0.955528	0.955558	0.602443	0.167812	0.167812
2.725	0.0542024	0.00873476	0.00872778	0.0259654	0.00560624	0.00560615	0.780034	0.955746	0.955776	0.603092	0.167952	0.167952
2.75	0.0642266	0.0100018	0.00999686	0.024895	0.0052921	0.005292	0.781639	0.955996	0.956026	0.603715	0.168085	0.168085
2.775	0.0751529	0.0114673	0.0114698	0.0237455	0.00500559	0.00500548	0.783518	0.956283	0.956313	0.604308	0.16821	0.16821
2.8	0.0852422	0.012985	0.0130008	0.0224821	0.00475303	0.00475292	0.785649	0.956608	0.956638	0.60487	0.168329	0.168329
2.825	0.0926629	0.0143362	0.0143661	0.0210652	0.00453498	0.00453487	0.787966	0.956966	0.956997	0.605397	0.168442	0.168442
2.85	0.0966954	0.0153461	0.0153815	0.0194662	0.00435023	0.00435013	0.790383	0.95735	0.957381	0.605884	0.168551	0.168551
2.875	0.0980745	0.0159714	0.0159972	0.0176896	0.00419647	0.00419637	0.792835	0.957749	0.957781	0.606326	0.168656	0.168656
2.9	0.0984749	0.0163431	0.0163445	0.0157857	0.00407034	0.00407021	0.795297	0.958158	0.95819	0.606721	0.168758	0.168757
2.925	0.0996008	0.0167276	0.0166995	0.0138529	0.00396918	0.00396913	0.797787	0.958576	0.958607	0.607067	0.168857	0.168857
2.95	0.101957	0.0173276	0.0172812	0.0120329	0.00389186	0.00389193	0.800336	0.959009	0.959039	0.607368	0.168954	0.168954
2.975	0.104401	0.0181009	0.0180585	0.0104507	0.00383559	0.00383594	0.802946	0.959461	0.959491	0.607629	0.16905	0.16905
3	0.105451	0.0188466	0.0188244	0.00914912	0.00379579	0.00379608	0.805582	0.959933	0.959962	0.607858	0.169145	0.169145
3.025	0.104667	0.0194166	0.0194155	0.00811245	0.00376644	0.0037665	0.808199	0.960418	0.960447	0.608061	0.169239	0.169239
