w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0746491	0.0257335	0.0257367	0.103354	0.0243346	0.0243359	0.451861	0.865967	0.865968	0.192335	0.0411563	0.0411563
-1.95	0.0726883	0.0242389	0.024242	0.10721	0.0250909	0.0250928	0.453679	0.866573	0.866574	0.195015	0.0417836	0.0417836
-1.925	0.0725036	0.0233032	0.0233055	0.111691	0.0259563	0.0259584	0.455491	0.867156	0.867156	0.197808	0.0424325	0.0424325
-1.9	0.0744753	0.0232136	0.0232149	0.116331	0.0268014	0.0268033	0.457353	0.867736	0.867737	0.200716	0.0431025	0.0431026
-1.875	0.0782512	0.0240127	0.0240128	0.120579	0.0274713	0.0274721	0.459309	0.868337	0.868337	0.20373	0.0437893	0.0437894
-1.85	0.0831794	0.0255665	0.0255652	0.123882	0.0278381	0.0278368	0.461389	0.868976	0.868976	0.206827	0.0444852	0.0444854
-1.825	0.0885402	0.0275846	0.027582	0.126048	0.0278803	0.0278768	0.463602	0.869665	0.869666	0.209979	0.0451823	0.0451823
-1.8	0.0934957	0.0295961	0.0295931	0.127574	0.0277147	0.027711	0.46594	0.870405	0.870406	0.213168	0.0458751	0.045875
-1.775	0.097154	0.0310438	0.0310416	0.129028	0.0274495	0.0274478	0.468369	0.871181	0.871182	0.216394	0.0465614	0.0465612
-1.75	0.0988723	0.0315306	0.0315306	0.130402	0.0270831	0.0270838	0.47084	0.87197	0.87197	0.219654	0.0472384	0.0472383
-1.725	0.0986693	0.0310457	0.031048	0.131361	0.0265798	0.0265823	0.473307	0.872746	0.872746	0.222938	0.0479029	0.0479029
-1.7	0.0973991	0.0300023	0.0300059	0.131676	0.0259532	0.0259562	0.475742	0.873496	0.873496	0.22623	0.0485518	0.0485518
-1.675	0.0960282	0.0289103	0.0289133	0.131152	0.0252378	0.0252398	0.478143	0.874219	0.874219	0.229508	0.0491827	0.0491828
-1.65	0.0948253	0.0280106	0.0280115	0.129477	0.0244419	0.0244419	0.480513	0.874919	0.874919	0.232745	0.0497938	0.0497938
-1.625	0.0936441	0.0273023	0.0273011	0.126702	0.0235993	0.0235973	0.482855	0.875601	0.875602	0.235913	0.0503837	0.0503838
-1.6	0.0927385	0.0267882	0.0267861	0.12377	0.0228158	0.0228132	0.485173	0.876271	0.876271	0.239007	0.0509541	0.0509541
-1.575	0.0927778	0.0265525	0.0265509	0.12202	0.0222047	0.022203	0.487492	0.876935	0.876935	0.242058	0.0515092	0.0515092
-1.55	0.0941387	0.0266471	0.0266466	0.122032	0.0217656	0.0217652	0.489846	0.877601	0.877601	0.245108	0.0520534	0.0520533
-1.525	0.0964648	0.0270054	0.0270058	0.12303	0.0213454	0.021346	0.492258	0.878276	0.878277	0.248184	0.052587	0.052587
-1.5	0.0988174	0.0274503	0.0274513	0.123341	0.0207443	0.0207454	0.494728	0.878963	0.878963	0.251268	0.0531056	0.0531056
-1.475	0.100261	0.0277682	0.0277694	0.121142	0.0198151	0.019816	0.497234	0.879657	0.879657	0.254296	0.053601	0.053601
-1.45	0.100628	0.0278583	0.0278592	0.115261	0.0185168	0.0185171	0.49975	0.880353	0.880354	0.257178	0.0540639	0.0540639
-1.425	0.100819	0.0278691	0.0278695	0.105974	0.0169505	0.0169502	0.502271	0.88105	0.88105	0.259827	0.0544877	0.0544877
-1.4	0.102112	0.0281098	0.0281097	0.0949437	0.0153145	0.0153138	0.504823	0.881753	0.881753	0.262201	0.0548705	0.0548705
-1.375	0.105127	0.0287913	0.028791	0.0841308	0.0138029	0.0138021	0.507452	0.882472	0.882473	0.264304	0.0552156	0.0552156
-1.35	0.109309	0.0298683	0.029868	0.0747809	0.0125496	0.0125489	0.510184	0.883219	0.88322	0.266174	0.0555294	0.0555293
-1.325	0.11321	0.0310831	0.031083	0.0673075	0.0116182	0.0116179	0.513015	0.883996	0.883997	0.267856	0.0558198	0.0558197
-1.3	0.115422	0.0321481	0.0321484	0.0617049	0.0110178	0.0110178	0.5159	0.8848	0.8848	0.269399	0.0560953	0.0560952
-1.275	0.115394	0.0329164	0.0329171	0.0578101	0.0107217	0.0107221	0.518785	0.885623	0.885623	0.270844	0.0563633	0.0563632
-1.25	0.113404	0.033388	0.033389	0.0552535	0.0106646	0.0106651	0.52162	0.886458	0.886458	0.272225	0.0566299	0.0566299
-1.225	0.109961	0.0335886	0.0335896	0.0534012	0.0107422	0.0107425	0.524369	0.887297	0.887298	0.27356	0.0568985	0.0568984
-1.2	0.10553	0.0335117	0.0335125	0.0516973	0.0108722	0.0108721	0.527007	0.888135	0.888135	0.274853	0.0571703	0.0571702
-1.175	0.100571	0.0331522	0.0331528	0.0501088	0.0110483	0.0110479	0.529522	0.888964	0.888964	0.276106	0.0574465	0.0574464
-1.15	0.0955078	0.032543	0.0325433	0.0488271	0.0112586	0.0112583	0.531909	0.889777	0.889778	0.277326	0.057728	0.0577279
-1.125	0.0906169	0.0317546	0.0317547	0.0477247	0.0114083	0.0114081	0.534175	0.890571	0.890572	0.278519	0.0580132	0.0580131
-1.1	0.0858765	0.0308157	0.0308159	0.0465492	0.0114239	0.0114239	0.536322	0.891342	0.891342	0.279683	0.0582988	0.0582987
-1.075	0.0810196	0.0296272	0.0296277	0.0453447	0.0113611	0.0113613	0.538347	0.892082	0.892083	0.280817	0.0585828	0.0585827
-1.05	0.0758691	0.0280394	0.02804	0.0443008	0.0113242	0.0113244	0.540244	0.892783	0.892784	0.281924	0.0588659	0.0588658
-1.025	0.0705485	0.0260329	0.0260335	0.0435082	0.011383	0.0113831	0.542008	0.893434	0.893435	0.283012	0.0591505	0.0591504
-1	0.0654097	0.0237804	0.0237808	0.0431372	0.0116209	0.0116208	0.543643	0.894029	0.894029	0.28409	0.059441	0.0594409
-0.975	0.0608827	0.0215426	0.0215428	0.0436057	0.0121638	0.0121637	0.545165	0.894567	0.894568	0.285181	0.0597451	0.059745
-0.95	0.0573668	0.0195517	0.0195517	0.0453454	0.0131132	0.0131131	0.546599	0.895056	0.895057	0.286314	0.0600729	0.0600729
-0.925	0.0551273	0.0179435	0.0179435	0.048461	0.0144531	0.0144531	0.547977	0.895505	0.895505	0.287526	0.0604342	0.0604342
-0.9	0.054354	0.0167792	0.0167794	0.0525592	0.0159917	0.0159918	0.549336	0.895924	0.895925	0.28884	0.060834	0.060834
-0.875	0.0552078	0.016095	0.0160953	0.0568094	0.0174045	0.0174046	0.550716	0.896327	0.896327	0.29026	0.0612691	0.0612691
-0.85	0.0576204	0.0158748	0.0158749	0.0603803	0.0184414	0.0184414	0.552157	0.896723	0.896724	0.291769	0.0617302	0.0617301
-0.825	0.0611555	0.0160363	0.0160364	0.0629656	0.019103	0.019103	0.553686	0.897124	0.897125	0.293344	0.0622078	0.0622077
-0.8	0.0650831	0.0164525	0.0164525	0.0647055	0.0195393	0.0195393	0.555313	0.897536	0.897536	0.294961	0.0626962	0.0626962
-0.775	0.0686722	0.0169692	0.0169693	0.065815	0.0198785	0.0198785	0.55703	0.89796	0.89796	0.296607	0.0631932	0.0631931
-0.75	0.0715419	0.0174478	0.0174479	0.0666268	0.0202271	0.0202272	0.558818	0.898396	0.898397	0.298272	0.0636989	0.0636988
-0.725	0.0735252	0.0177722	0.0177723	0.0673431	0.0205995	0.0205996	0.560656	0.89884	0.898841	0.299956	0.0642139	0.0642138
-0.7	0.074364	0.0178414	0.0178414	0.0675997	0.0208217	0.0208218	0.562515	0.899286	0.899287	0.301646	0.0647344	0.0647344
-0.675	0.07396	0.017633	0.0176331	0.0669137	0.0207134	0.0207135	0.564364	0.899727	0.899728	0.303319	0.0652522	0.0652522
-0.65	0.0727087	0.0172407	0.0172408	0.0653653	0.0203138	0.0203139	0.566182	0.900158	0.900159	0.304953	0.0657601	0.06576
-0.625	0.0712678	0.0168142	0.0168143	0.0635538	0.0198401	0.0198402	0.567964	0.900579	0.900579	0.306542	0.0662561	0.066256
-0.6	0.0699865	0.0164659	0.016466	0.0620863	0.0194823	0.0194824	0.569713	0.90099	0.900991	0.308094	0.0667431	0.0667431
-0.575	0.068755	0.0162114	0.0162115	0.0612197	0.019279	0.0192791	0.571432	0.901396	0.901396	0.309624	0.0672251	0.0672251
-0.55	0.0674649	0.0160107	0.0160108	0.0608541	0.0191449	0.0191449	0.573119	0.901796	0.901796	0.311146	0.0677037	0.0677037
-0.525	0.0663586	0.0158579	0.015858	0.0608326	0.0190136	0.0190136	0.574778	0.902192	0.902193	0.312666	0.0681791	0.068179
-0.5	0.0659227	0.0158082	0.0158083	0.0612629	0.0189589	0.0189589	0.576426	0.902587	0.902588	0.314198	0.0686531	0.068653
-0.475	0.0666539	0.0159535	0.0159536	0.0625072	0.0191557	0.0191557	0.578092	0.902986	0.902987	0.315761	0.069132	0.0691319
-0.45	0.0688407	0.0163842	0.0163844	0.0649258	0.0197647	0.0197647	0.579813	0.903396	0.903396	0.317384	0.0696261	0.069626
-0.425	0.0724032	0.0171409	0.0171411	0.0687103	0.0208633	0.0208632	0.581623	0.903824	0.903825	0.319102	0.0701477	0.0701476
-0.4	0.0771092	0.0182085	0.0182088	0.07395	0.0224384	0.0224383	0.583551	0.90428	0.90428	0.32095	0.0707086	0.0707086
-0.375	0.083047	0.0195715	0.0195719	0.0805822	0.0243651	0.024365	0.585627	0.904769	0.904769	0.322965	0.0713177	0.0713177
-0.35	0.0906299	0.0212379	0.0212384	0.0882967	0.0264258	0.0264258	0.587893	0.9053	0.9053	0.325172	0.0719784	0.0719783
-0.325	0.100088	0.02319	0.0231905	0.0966849	0.0284178	0.0284177	0.590395	0.90588	0.90588	0.327589	0.0726888	0.0726888
-0.3	0.110958	0.0253134	0.0253141	0.105325	0.0302068	0.0302067	0.593169	0.906512	0.906513	0.330223	0.073444	0.0734439
-0.275	0.122016	0.0274036	0.0274042	0.113632	0.0316772	0.0316771	0.59622	0.907198	0.907198	0.333063	0.0742359	0.0742359
-0.25	0.131641	0.029239	0.0292395	0.120651	0.0326591	0.032659	0.599511	0.907928	0.907929	0.33608	0.0750524	0.0750523
-0.225	0.137932	0.0305557	0.030556	0.125009	0.0329199	0.0329197	0.602959	0.908692	0.908693	0.339205	0.0758754	0.0758753
-0.2	0.13896	0.0310168	0.0310167	0.125251	0.0322555	0.0322551	0.606433	0.909468	0.909468	0.342336	0.0766818	0.0766817
-0.175	0.133743	0.0303528	0.0303526	0.120491	0.0305906	0.0305901	0.609776	0.910227	0.910227	0.345348	0.0774466	0.0774465
-0.15	0.123132	0.0285713	0.0285709	0.111108	0.028054	0.0280535	0.612855	0.910941	0.910942	0.348126	0.0781479	0.0781478
-0.125	0.109666	0.026057	0.0260566	0.0991076	0.0250574	0.0250569	0.615596	0.911592	0.911593	0.350604	0.0787743	0.0787742
-0.1	0.0963361	0.0234108	0.0234105	0.0873394	0.0221936	0.0221933	0.618005	0.912178	0.912178	0.352787	0.0793292	0.0793291
-0.075	0.0851791	0.0211168	0.0211165	0.0779738	0.0199337	0.0199334	0.620134	0.912706	0.912706	0.354737	0.0798275	0.0798274
-0.05	0.0769271	0.0193879	0.0193877	0.071857	0.0184618	0.0184616	0.622057	0.91319	0.913191	0.356533	0.0802891	0.0802889
-0.025	0.0715627	0.0182562	0.0182559	0.0689417	0.0177514	0.0177511	0.623847	0.913647	0.913647	0.358257	0.0807329	0.0807327
-1.13687e-12	0.0689107	0.0177059	0.0177057	0.0689107	0.0177059	0.0177057	0.625569	0.914089	0.91409	0.359979	0.0811755	0.0811754
0.025	0.0689417	0.0177514	0.0177511	0.0715627	0.0182562	0.0182559	0.627293	0.914533	0.914534	0.361768	0.0816319	0.0816318
0.05	0.071857	0.0184618	0.0184616	0.0769271	0.0193879	0.0193877	0.629089	0.914995	0.914995	0.363692	0.0821166	0.0821165
0.075	0.0779738	0.0199337	0.0199334	0.0851791	0.0211168	0.0211165	0.631039	0.915493	0.915494	0.365821	0.0826445	0.0826444
0.1	0.0873394	0.0221936	0.0221933	0.0963361	0.0234108	0.0234105	0.633222	0.916048	0.916048	0.36823	0.0832298	0.0832296
0.125	0.0991076	0.0250574	0.0250569	0.109666	0.026057	0.0260566	0.6357	0.916674	0.916675	0.370971	0.0838812	0.083881
0.15	0.111108	0.028054	0.0280535	0.123132	0.0285713	0.0285709	0.638478	0.917376	0.917376	0.374049	0.0845955	0.0845953
0.175	0.120491	0.0305906	0.0305901	0.133743	0.0303528	0.0303526	0.64149	0.91814	0.918141	0.377393	0.0853543	0.0853541
0.2	0.125251	0.0322555	0.0322551	0.13896	0.0310168	0.0310167	0.644621	0.918947	0.918947	0.380867	0.0861297	0.0861295
0.225	0.125009	0.0329199	0.0329197	0.137932	0.0305557	0.030556	0.647746	0.91977	0.91977	0.384315	0.0868936	0.0868934
0.25	0.120651	0.0326591	0.032659	0.131641	0.029239	0.0292395	0.650763	0.920586	0.920587	0.387606	0.0876246	0.0876244
0.275	0.113632	0.0316772	0.0316771	0.122016	0.0274036	0.0274042	0.653603	0.921378	0.921379	0.390657	0.0883097	0.0883095
0.3	0.105325	0.0302068	0.0302067	0.110958	0.0253134	0.0253141	0.656236	0.922133	0.922134	0.393431	0.0889425	0.0889424
0.325	0.0966849	0.0284178	0.0284177	0.100088	0.02319	0.0231905	0.658654	0.922844	0.922844	0.395933	0.0895223	0.0895221
0.35	0.0882967	0.0264258	0.0264258	0.0906299	0.0212379	0.0212384	0.660861	0.923504	0.923505	0.398199	0.0900532	0.0900531
0.375	0.0805822	0.0243651	0.024365	0.083047	0.0195715	0.0195719	0.662876	0.924114	0.924114	0.400275	0.0905425	0.0905424
0.4	0.07395	0.0224384	0.0224383	0.0771092	0.0182085	0.0182088	0.664724	0.924674	0.924675	0.402203	0.0909977	0.0909976
0.425	0.0687103	0.0208633	0.0208632	0.0724032	0.0171409	0.0171411	0.666442	0.925196	0.925197	0.404013	0.0914263	0.0914262
0.45	0.0649258	0.0197647	0.0197647	0.0688407	0.0163842	0.0163844	0.668065	0.92569	0.925691	0.405734	0.0918359	0.0918358
0.475	0.0625072	0.0191557	0.0191557	0.0666539	0.0159535	0.0159536	0.669628	0.926169	0.92617	0.4074	0.0922347	0.0922346
0.5	0.0612629	0.0189589	0.0189589	0.0659227	0.0158082	0.0158083	0.671159	0.926643	0.926644	0.409048	0.0926299	0.0926298
0.525	0.0608326	0.0190136	0.0190136	0.0663586	0.0158579	0.015858	0.67268	0.927118	0.927119	0.410707	0.0930263	0.0930263
0.55	0.0608541	0.0191449	0.0191449	0.0674649	0.0160107	0.0160108	0.674202	0.927597	0.927597	0.412394	0.0934266	0.0934265
0.575	0.0612196	0.019279	0.0192791	0.068755	0.0162114	0.0162115	0.675732	0.928079	0.928079	0.414113	0.0938319	0.0938318
0.6	0.0620863	0.0194823	0.0194823	0.0699865	0.0164659	0.016466	0.677284	0.928566	0.928567	0.415862	0.0942435	0.0942435
0.625	0.0635539	0.0198402	0.0198402	0.0712677	0.0168142	0.0168143	0.678873	0.929062	0.929063	0.417644	0.0946639	0.0946638
0.65	0.0653654	0.0203139	0.0203139	0.0727088	0.0172407	0.0172408	0.680507	0.92957	0.92957	0.419462	0.0950949	0.0950948
0.675	0.0669133	0.0207133	0.0207134	0.0739602	0.017633	0.0176331	0.68218	0.930088	0.930088	0.421311	0.0955357	0.0955357
0.7	0.0675992	0.0208215	0.0208216	0.0743642	0.0178414	0.0178415	0.68387	0.930608	0.930609	0.42317	0.0959818	0.0959817
0.725	0.0673438	0.0205997	0.0205998	0.0735251	0.0177722	0.0177722	0.685554	0.931123	0.931124	0.425008	0.0964261	0.096426
0.75	0.0666282	0.0202277	0.0202278	0.0715412	0.0174478	0.0174478	0.687219	0.931629	0.931629	0.426796	0.0968623	0.0968622
0.775	0.0658146	0.0198785	0.0198785	0.0686714	0.0169691	0.0169692	0.688865	0.932126	0.932126	0.428513	0.0972865	0.0972864
0.8	0.0647033	0.0195384	0.0195385	0.065083	0.0164524	0.0164526	0.690482	0.932614	0.932615	0.43014	0.0976978	0.0976978
0.825	0.0629644	0.0191024	0.0191026	0.0611567	0.0160365	0.0160367	0.692056	0.933092	0.933092	0.431669	0.0980987	0.0980987
0.85	0.0603817	0.0184419	0.0184419	0.0576226	0.0158753	0.0158753	0.693566	0.933553	0.933553	0.43311	0.0984956	0.0984956
0.875	0.0568117	0.0174054	0.0174053	0.0552091	0.0160953	0.0160952	0.694986	0.933988	0.933989	0.43449	0.098898	0.0988979
0.9	0.0525604	0.0159922	0.0159921	0.0543525	0.0167786	0.0167786	0.6963	0.934388	0.934388	0.435849	0.0993175	0.0993174
0.925	0.0484606	0.0144529	0.0144529	0.0551231	0.0179422	0.0179425	0.697512	0.934749	0.93475	0.437227	0.099766	0.099766
0.95	0.0453434	0.0131125	0.0131127	0.0573628	0.0195509	0.0195514	0.698645	0.935077	0.935078	0.438661	0.100255	0.100255
0.975	0.0436029	0.0121629	0.0121632	0.0608826	0.0215435	0.021544	0.699735	0.935381	0.935382	0.440183	0.100793	0.100793
1	0.0431352	0.0116202	0.0116204	0.0654146	0.0237824	0.0237827	0.700814	0.935672	0.935672	0.441818	0.101388	0.101388
1.025	0.0435091	0.0113832	0.0113831	0.0705551	0.0260343	0.0260342	0.701902	0.935956	0.935957	0.443582	0.102039	0.102039
1.05	0.044305	0.0113254	0.011325	0.0758731	0.0280392	0.0280391	0.703009	0.936239	0.93624	0.445479	0.10274	0.10274
1.075	0.0453497	0.0113627	0.0113624	0.0810189	0.0296257	0.0296259	0.704143	0.936523	0.936524	0.447505	0.10348	0.10348
1.1	0.0465516	0.0114248	0.0114247	0.0858713	0.0308138	0.0308146	0.705307	0.936809	0.93681	0.449651	0.104251	0.104251
1.125	0.0477224	0.0114078	0.0114081	0.0906097	0.0317532	0.0317543	0.7065	0.937094	0.937095	0.451917	0.105045	0.105045
1.15	0.0488207	0.0112568	0.0112574	0.0955013	0.0325427	0.0325437	0.70772	0.937376	0.937376	0.454304	0.105858	0.105858
1.175	0.0501015	0.0110461	0.0110466	0.100568	0.0331531	0.0331537	0.708973	0.937652	0.937652	0.456818	0.106687	0.106687
1.2	0.0516936	0.0108709	0.0108709	0.105532	0.0335137	0.0335139	0.710265	0.937924	0.937924	0.459457	0.107525	0.107525
1.225	0.053404	0.0107427	0.0107421	0.109971	0.0335914	0.0335914	0.7116	0.938192	0.938193	0.462206	0.108365	0.108365
1.25	0.0552613	0.0106666	0.0106657	0.113418	0.0333902	0.0333902	0.712982	0.938459	0.938459	0.465041	0.109199	0.109199
1.275	0.0578188	0.0107241	0.0107235	0.115403	0.0329163	0.0329165	0.714427	0.938727	0.938727	0.467926	0.110022	0.110022
1.3	0.0617115	0.0110198	0.0110197	0.115421	0.0321457	0.0321462	0.71597	0.939002	0.939003	0.470812	0.110826	0.110826
1.325	0.0673103	0.0116194	0.0116198	0.1132	0.0310796	0.0310803	0.717653	0.939293	0.939293	0.473642	0.111603	0.111603
1.35	0.0747772	0.0125493	0.0125501	0.109295	0.0298652	0.0298661	0.719522	0.939607	0.939607	0.476374	0.11235	0.11235
1.375	0.0841178	0.0138003	0.013801	0.105114	0.0287896	0.0287905	0.721625	0.939952	0.939952	0.479002	0.113069	0.113069
1.4	0.0949243	0.0153096	0.01531	0.102104	0.0281102	0.0281109	0.723998	0.940334	0.940335	0.481555	0.113772	0.113772
1.425	0.105961	0.0169461	0.0169458	0.100819	0.0278719	0.0278722	0.726647	0.940758	0.940759	0.484075	0.114469	0.114469
1.45	0.115264	0.0185157	0.0185146	0.10064	0.0278631	0.0278626	0.729529	0.941221	0.941221	0.486591	0.115165	0.115166
1.475	0.12116	0.019818	0.0198162	0.100281	0.0277731	0.0277717	0.732558	0.941716	0.941717	0.489098	0.11586	0.11586
1.5	0.123366	0.0207499	0.020748	0.0988348	0.027453	0.0274511	0.735642	0.942235	0.942236	0.491569	0.116546	0.116546
1.525	0.123052	0.0213519	0.0213508	0.096472	0.0270046	0.0270033	0.738718	0.942769	0.942769	0.493981	0.117221	0.117221
1.55	0.122043	0.0217706	0.0217711	0.0941337	0.0266431	0.0266434	0.741769	0.943313	0.943314	0.496334	0.117887	0.117887
1.575	0.122012	0.0222056	0.0222081	0.0927628	0.026546	0.0265487	0.74482	0.943868	0.943869	0.498653	0.118551	0.118551
1.6	0.123741	0.0228113	0.022815	0.0927192	0.026781	0.0267855	0.747913	0.944439	0.944439	0.500971	0.11922	0.119221
1.625	0.126665	0.0235909	0.0235936	0.0936291	0.027298	0.0273019	0.75108	0.945028	0.945029	0.503312	0.119903	0.119903
1.65	0.129449	0.0244326	0.0244321	0.0948221	0.0280124	0.0280131	0.754316	0.945639	0.94564	0.505683	0.120603	0.120604
1.675	0.13114	0.0252302	0.0252264	0.096037	0.0289179	0.0289146	0.757595	0.94627	0.94627	0.508083	0.121326	0.121326
1.7	0.131686	0.025951	0.0259458	0.0974132	0.0300119	0.0300063	0.760887	0.946919	0.946919	0.510519	0.122076	0.122077
1.725	0.131399	0.0265861	0.0265819	0.0986802	0.0310523	0.0310472	0.764172	0.947583	0.947584	0.512986	0.122853	0.122853
1.75	0.13046	0.0270972	0.0270958	0.0988745	0.0315311	0.0315296	0.767433	0.948261	0.948261	0.515458	0.123641	0.123641
1.775	0.12908	0.0274652	0.0274679	0.0971492	0.0310391	0.0310416	0.77066	0.948947	0.948948	0.517886	0.124417	0.124417
1.8	0.127586	0.0277234	0.0277293	0.0934898	0.0295896	0.0295945	0.77385	0.949641	0.949641	0.520224	0.125157	0.125157
1.825	0.126011	0.0278777	0.0278834	0.0885384	0.027579	0.0275843	0.777	0.950337	0.950338	0.522437	0.125846	0.125846
1.85	0.12382	0.0278273	0.0278292	0.0831842	0.0255636	0.0255675	0.780096	0.951033	0.951034	0.524517	0.126485	0.126486
1.875	0.120524	0.0274577	0.0274559	0.078261	0.0240124	0.0240141	0.783109	0.95172	0.95172	0.526473	0.127086	0.127086
1.9	0.116297	0.0267889	0.0267852	0.0744838	0.0232146	0.023214	0.786016	0.952389	0.95239	0.528335	0.127666	0.127666
1.925	0.111682	0.0259478	0.0259439	0.0725034	0.0233048	0.0233019	0.788808	0.953038	0.953038	0.530148	0.128249	0.128249
1.95	0.107228	0.0250893	0.025086	0.0726776	0.0242417	0.0242368	0.791489	0.953665	0.953666	0.531965	0.128855	0.128855
1.975	0.103396	0.0243408	0.0243387	0.0746338	0.025738	0.0257321	0.794074	0.954274	0.954274	0.533831	0.129498	0.129498
2	0.100504	0.0237814	0.0237809	0.0771381	0.0272454	0.0272406	0.796586	0.954868	0.954869	0.535759	0.130179	0.130179
2.025	0.0987812	0.0234691	0.0234707	0.0786156	0.0281332	0.0281318	0.799056	0.955455	0.955455	0.537725	0.130883	0.130882
2.05	0.0984681	0.0234725	0.0234761	0.0781496	0.0280872	0.0280902	0.801518	0.956042	0.956042	0.539678	0.131585	0.131585
2.075	0.0996224	0.0238287	0.0238332	0.0760103	0.02735	0.0273566	0.804008	0.956638	0.956638	0.541579	0.132268	0.132269
2.1	0.101723	0.0244513	0.0244546	0.0732088	0.0264887	0.0264965	0.806551	0.957249	0.957249	0.543409	0.132931	0.132931
2.125	0.103681	0.0251182	0.0251186	0.0707915	0.0259494	0.0259557	0.809143	0.957877	0.957877	0.545179	0.133579	0.13358
2.15	0.104503	0.0255855	0.0255833	0.0695844	0.0258978	0.0259007	0.811756	0.958516	0.958517	0.546918	0.134227	0.134227
2.175	0.103892	0.025713	0.0257099	0.0702336	0.0263923	0.0263914	0.814353	0.959159	0.95916	0.548674	0.134887	0.134887
2.2	0.102133	0.0254802	0.0254774	0.073057	0.027469	0.0274643	0.816907	0.959796	0.959797	0.5505	0.135573	0.135574
2.225	0.0998094	0.0249658	0.0249638	0.0777912	0.0289959	0.0289881	0.819402	0.96042	0.960421	0.552445	0.136298	0.136299
2.25	0.0977807	0.0243766	0.0243755	0.0834524	0.0305525	0.0305428	0.821846	0.96103	0.96103	0.554531	0.137062	0.137062
2.275	0.09702	0.024024	0.0240238	0.0884109	0.0315327	0.031524	0.824272	0.96163	0.961631	0.556742	0.13785	0.13785
2.3	0.0980265	0.0241383	0.0241389	0.0910307	0.0315048	0.0315011	0.826722	0.962234	0.962234	0.559018	0.138638	0.138638
2.325	0.100516	0.0247063	0.0247077	0.090718	0.0305113	0.0305149	0.829235	0.962852	0.962852	0.561285	0.139401	0.139401
2.35	0.103736	0.0255148	0.0255167	0.0882928	0.028998	0.0290076	0.831829	0.963489	0.96349	0.563493	0.140126	0.140126
2.375	0.10681	0.0262798	0.026282	0.0851706	0.0274881	0.0275005	0.834499	0.964146	0.964147	0.565622	0.140813	0.140813
2.4	0.109083	0.0267833	0.0267851	0.0823892	0.0263188	0.0263306	0.837226	0.964816	0.964816	0.567682	0.141471	0.141472
2.425	0.110464	0.0269728	0.0269735	0.0803733	0.0255848	0.0255919	0.839988	0.96549	0.965491	0.569691	0.142111	0.142111
2.45	0.111337	0.0269298	0.0269293	0.0791342	0.0252145	0.0252131	0.842771	0.966164	0.966164	0.571669	0.142741	0.142742
2.475	0.112208	0.0267653	0.026764	0.0785455	0.0250849	0.0250748	0.845576	0.966833	0.966833	0.573633	0.143368	0.143369
2.5	0.113409	0.0265729	0.0265714	0.0783814	0.0250183	0.025004	0.848412	0.967497	0.967497	0.575593	0.143994	0.143994
2.525	0.114902	0.0264339	0.0264326	0.0781749	0.0247526	0.0247399	0.851284	0.968158	0.968158	0.577547	0.144612	0.144612
2.55	0.116203	0.0264145	0.0264136	0.077499	0.024113	0.0241055	0.854189	0.968818	0.968819	0.579485	0.145215	0.145215
2.575	0.116602	0.0265108	0.0265101	0.0762381	0.0231174	0.0231161	0.857104	0.969481	0.969481	0.58139	0.145793	0.145793
2.6	0.115534	0.0265993	0.0265988	0.0743841	0.0218785	0.0218837	0.859993	0.970146	0.970146	0.58325	0.14634	0.14634
2.625	0.112804	0.0264924	0.0264922	0.0720029	0.0205397	0.0205497	0.862813	0.970808	0.970809	0.58505	0.146854	0.146854
2.65	0.108731	0.0260893	0.0260895	0.0693616	0.0192553	0.0192665	0.865531	0.97146	0.971461	0.586784	0.147335	0.147335
2.675	0.104117	0.0254486	0.025449	0.0668226	0.0181521	0.0181609	0.868134	0.972097	0.972097	0.588455	0.147789	0.147789
2.7	0.0997516	0.0246907	0.0246914	0.0646766	0.0173044	0.0173083	0.870628	0.972714	0.972714	0.590072	0.148221	0.148222
2.725	0.0960712	0.0239004	0.0239013	0.0630806	0.0167248	0.0167224	0.873029	0.973311	0.973312	0.591649	0.148639	0.14864
2.75	0.0932433	0.0231183	0.0231195	0.0620037	0.0163387	0.0163309	0.875361	0.973889	0.97389	0.593199	0.149048	0.149048
2.775	0.0913305	0.0223653	0.0223668	0.0611539	0.0159753	0.0159657	0.877644	0.974449	0.974449	0.594728	0.149447	0.149447
2.8	0.0903278	0.0216597	0.0216615	0.0600974	0.0154646	0.0154579	0.879902	0.97499	0.974991	0.59623	0.149834	0.149834
2.825	0.0900215	0.0210131	0.0210148	0.0585883	0.0147775	0.0147752	0.882153	0.975515	0.975516	0.597695	0.150203	0.150203
2.85	0.0897474	0.0203929	0.020394	0.0567243	0.0140073	0.014008	0.884396	0.976025	0.976026	0.599113	0.150554	0.150553
2.875	0.0884001	0.01967	0.0196694	0.0547212	0.0132314	0.0132331	0.886606	0.976517	0.976518	0.600481	0.150884	0.150884
2.9	0.085041	0.0186478	0.0186448	0.0526978	0.0124492	0.0124509	0.888732	0.976983	0.976984	0.601798	0.151196	0.151196
2.925	0.0798921	0.0172815	0.017277	0.0506859	0.0116442	0.0116455	0.89073	0.977415	0.977416	0.603065	0.151487	0.151487
