w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0737545	0.0229761	0.0229791	0.104021	0.0249824	0.0249818	0.455769	0.867624	0.867623	0.186463	0.0398693	0.0398692
-1.95	0.0775059	0.0237326	0.023732	0.105959	0.0255124	0.0255124	0.457707	0.868217	0.868216	0.189112	0.0405071	0.0405071
-1.925	0.0823189	0.0252097	0.025206	0.108049	0.0259317	0.0259323	0.459765	0.868847	0.868846	0.191814	0.0411554	0.0411554
-1.9	0.0874383	0.027137	0.0271316	0.110185	0.0262094	0.0262104	0.461951	0.869526	0.869525	0.194568	0.0418107	0.0418106
-1.875	0.0919629	0.0290437	0.0290385	0.112409	0.0263985	0.0263995	0.46425	0.870252	0.870251	0.197378	0.0424706	0.0424706
-1.85	0.0950468	0.0303744	0.0303705	0.114905	0.0265874	0.0265881	0.466626	0.871011	0.87101	0.200251	0.0431353	0.0431353
-1.825	0.0962714	0.0307533	0.0307513	0.117897	0.026857	0.0268571	0.469033	0.87178	0.871779	0.203199	0.0438067	0.0438067
-1.8	0.0958937	0.0302141	0.0302142	0.121462	0.0272364	0.027236	0.47143	0.872535	0.872534	0.206235	0.0444877	0.0444876
-1.775	0.0947758	0.0291856	0.0291879	0.125316	0.027658	0.0276572	0.4738	0.873265	0.873264	0.209368	0.0451791	0.0451791
-1.75	0.0938581	0.0281754	0.0281795	0.128708	0.0279424	0.0279413	0.476146	0.873969	0.873968	0.212586	0.0458777	0.0458776
-1.725	0.0935468	0.0274526	0.0274577	0.130626	0.0278694	0.0278684	0.478485	0.874656	0.874655	0.215851	0.0465744	0.0465743
-1.7	0.0935856	0.0270035	0.0270079	0.130456	0.0273569	0.0273561	0.480825	0.875331	0.87533	0.219113	0.0472583	0.0472582
-1.675	0.0935739	0.0267002	0.0267019	0.128697	0.0265828	0.0265825	0.483164	0.875998	0.875997	0.22233	0.0479229	0.0479228
-1.65	0.0936533	0.026502	0.0264996	0.126787	0.0258454	0.0258455	0.485505	0.876661	0.87666	0.2255	0.048569	0.0485689
-1.625	0.0944179	0.0264883	0.0264821	0.126029	0.0253142	0.0253144	0.487866	0.877323	0.877322	0.228651	0.0492019	0.0492018
-1.6	0.0961239	0.0267125	0.0267051	0.126684	0.0249349	0.0249352	0.490269	0.877991	0.87799	0.231818	0.0498253	0.0498252
-1.575	0.0982928	0.0270947	0.0270899	0.128186	0.024551	0.0245512	0.492726	0.878668	0.878667	0.235022	0.050439	0.0504389
-1.55	0.100073	0.027455	0.0274555	0.129942	0.0240736	0.0240737	0.495228	0.879355	0.879353	0.238271	0.0510409	0.0510408
-1.525	0.100941	0.0276411	0.0276464	0.131566	0.0235024	0.0235025	0.497752	0.880046	0.880044	0.24156	0.0516284	0.0516283
-1.5	0.101198	0.0276727	0.0276798	0.132419	0.0228234	0.0228233	0.500281	0.880737	0.880736	0.244871	0.052199	0.0521989
-1.475	0.101623	0.0277297	0.0277353	0.13131	0.021945	0.0219446	0.502822	0.881431	0.88143	0.248153	0.0527476	0.0527475
-1.45	0.102664	0.0279643	0.0279662	0.127017	0.0207516	0.0207508	0.505389	0.88213	0.882129	0.251329	0.0532664	0.0532663
-1.425	0.104464	0.0284422	0.0284401	0.119443	0.0192388	0.0192379	0.508	0.882841	0.88284	0.254315	0.0537474	0.0537473
-1.4	0.107276	0.0292302	0.0292255	0.110126	0.0176009	0.0176008	0.510682	0.883572	0.883571	0.257068	0.0541874	0.0541873
-1.375	0.110943	0.0303287	0.0303242	0.101012	0.0161105	0.016112	0.513456	0.88433	0.884329	0.259593	0.0545902	0.0545901
-1.35	0.114275	0.0315418	0.0315404	0.0929636	0.0149125	0.0149156	0.516313	0.885118	0.885117	0.261917	0.054963	0.054963
-1.325	0.11583	0.0325918	0.0325937	0.085978	0.0140057	0.0140086	0.519208	0.885933	0.885932	0.264067	0.0553131	0.0553132
-1.3	0.115076	0.0333222	0.0333253	0.07984	0.0133164	0.0133172	0.522085	0.886766	0.886765	0.266063	0.0556461	0.0556461
-1.275	0.112394	0.0337068	0.0337089	0.0740751	0.0127396	0.0127379	0.524895	0.887609	0.887608	0.267915	0.0559645	0.0559646
-1.25	0.108501	0.0337744	0.0337751	0.0683912	0.0122325	0.0122301	0.527608	0.888453	0.888452	0.269624	0.0562704	0.0562703
-1.225	0.10407	0.0335841	0.033584	0.0632508	0.0118703	0.0118693	0.530209	0.889293	0.889292	0.271206	0.0565671	0.056567
-1.2	0.0995279	0.0332141	0.0332137	0.0593294	0.0117371	0.0117382	0.532698	0.890123	0.890122	0.272689	0.0568605	0.0568605
-1.175	0.094955	0.0327041	0.0327034	0.0567154	0.0117971	0.0117993	0.535071	0.890941	0.89094	0.274107	0.0571555	0.0571555
-1.15	0.0902311	0.0320026	0.0320017	0.054829	0.0118828	0.0118844	0.537327	0.891741	0.89174	0.275478	0.0574525	0.0574526
-1.125	0.0852787	0.031001	0.0310004	0.0528964	0.0118158	0.011816	0.539459	0.892516	0.892515	0.2768	0.0577479	0.057748
-1.1	0.0801371	0.0296177	0.0296179	0.0505221	0.0115578	0.0115568	0.541463	0.893256	0.893255	0.278063	0.0580369	0.0580369
-1.075	0.0749306	0.0278685	0.0278696	0.0479075	0.0112299	0.0112287	0.543336	0.893953	0.893952	0.279261	0.0583176	0.0583176
-1.05	0.0698043	0.0258611	0.0258625	0.045639	0.0110137	0.0110134	0.545081	0.8946	0.894599	0.280402	0.058593	0.058593
-1.025	0.0648679	0.0237157	0.0237165	0.0442458	0.0110447	0.0110452	0.546703	0.895192	0.895191	0.281508	0.0588691	0.0588691
-1	0.0602461	0.0215277	0.0215275	0.0439571	0.0113796	0.0113804	0.548209	0.895731	0.89573	0.282607	0.0591536	0.0591536
-0.975	0.0562819	0.0194472	0.0194466	0.0448482	0.0120411	0.0120417	0.549616	0.896217	0.896216	0.283728	0.0594546	0.0594546
-0.95	0.0535115	0.0176964	0.0176961	0.0469489	0.0130342	0.0130343	0.550954	0.896659	0.896658	0.284902	0.0597805	0.0597805
-0.925	0.0522697	0.0164119	0.0164123	0.0500857	0.0142935	0.0142933	0.55226	0.897069	0.897069	0.286154	0.0601378	0.0601378
-0.9	0.0525659	0.0155844	0.0155852	0.0538578	0.0156727	0.0156726	0.553575	0.897459	0.897458	0.2875	0.0605296	0.0605296
-0.875	0.0543259	0.0151775	0.0151783	0.0578081	0.0169861	0.0169864	0.554933	0.897839	0.897838	0.288945	0.0609543	0.0609543
-0.85	0.0573715	0.0151783	0.0151787	0.0613853	0.0180225	0.018023	0.556367	0.898218	0.898217	0.29048	0.0614048	0.0614049
-0.825	0.0611444	0.0155136	0.0155138	0.0639853	0.0186418	0.0186424	0.557896	0.898606	0.898605	0.29208	0.0618709	0.0618709
-0.8	0.0649136	0.0160353	0.0160356	0.0653838	0.0189211	0.0189217	0.559518	0.899007	0.899006	0.293714	0.0623439	0.062344
-0.775	0.0682934	0.016611	0.0166115	0.0660154	0.0191139	0.0191144	0.561226	0.899422	0.899421	0.295365	0.0628218	0.0628218
-0.75	0.0710473	0.0171269	0.0171272	0.0664867	0.019398	0.0193983	0.563002	0.89985	0.899849	0.297027	0.0633067	0.0633068
-0.725	0.0726064	0.0174165	0.0174166	0.0667629	0.0196748	0.0196751	0.564817	0.900286	0.900285	0.298696	0.0637986	0.0637987
-0.7	0.0725595	0.0173528	0.0173527	0.0663003	0.019714	0.0197142	0.566631	0.900719	0.900719	0.300353	0.0642914	0.0642915
-0.675	0.0713268	0.0169913	0.0169911	0.0649192	0.019464	0.0194642	0.568414	0.901144	0.901143	0.301976	0.064778	0.0647781
-0.65	0.06976	0.0165205	0.0165203	0.0631401	0.0191199	0.01912	0.570158	0.901557	0.901556	0.303555	0.065256	0.0652561
-0.625	0.0682913	0.0160965	0.0160963	0.0617137	0.0189112	0.0189113	0.571866	0.90196	0.901959	0.305098	0.0657288	0.0657289
-0.6	0.0668169	0.0157535	0.0157534	0.0609868	0.0188832	0.0188833	0.573536	0.902353	0.902353	0.306622	0.0662009	0.066201
-0.575	0.0652748	0.0154617	0.0154616	0.0607336	0.0188832	0.0188832	0.575168	0.90274	0.902739	0.308141	0.066673	0.0666731
-0.55	0.0639474	0.0152161	0.015216	0.0605622	0.0187509	0.0187509	0.576767	0.90312	0.90312	0.309655	0.0671417	0.0671419
-0.525	0.0633172	0.015063	0.0150629	0.0604256	0.0185078	0.0185078	0.578349	0.903497	0.903496	0.311165	0.0676044	0.0676045
-0.5	0.0638624	0.0150915	0.0150914	0.0606614	0.0183303	0.0183303	0.579946	0.903874	0.903873	0.312682	0.0680627	0.0680628
-0.475	0.0658199	0.015397	0.0153969	0.0616879	0.0184116	0.0184116	0.581592	0.904259	0.904258	0.314224	0.068523	0.0685231
-0.45	0.0689991	0.016025	0.0160249	0.0637812	0.018884	0.0188839	0.583317	0.90466	0.904659	0.315819	0.0689951	0.0689952
-0.425	0.0730298	0.0169621	0.0169619	0.0671681	0.0198319	0.0198318	0.585142	0.905084	0.905083	0.317498	0.0694909	0.069491
-0.4	0.0779125	0.01819	0.0181898	0.072152	0.0213015	0.0213013	0.58709	0.905539	0.905538	0.319302	0.0700234	0.0700235
-0.375	0.0840848	0.0197098	0.0197095	0.0788599	0.0232259	0.0232257	0.589192	0.906031	0.90603	0.321273	0.0706041	0.0706042
-0.35	0.0919532	0.0214921	0.0214917	0.0869923	0.0253898	0.0253895	0.591491	0.906569	0.906568	0.323448	0.0712388	0.0712389
-0.325	0.101493	0.0234407	0.0234402	0.0959981	0.0275386	0.0275383	0.594028	0.907155	0.907154	0.325848	0.0719273	0.0719274
-0.3	0.112196	0.0254438	0.0254433	0.105326	0.0294934	0.0294931	0.596833	0.907791	0.90779	0.328481	0.0726646	0.0726647
-0.275	0.123102	0.0274171	0.0274166	0.114309	0.0311189	0.0311185	0.599911	0.908476	0.908475	0.331339	0.0734426	0.0734426
-0.25	0.1326	0.0291987	0.0291983	0.121814	0.0322158	0.0322154	0.603226	0.909206	0.909205	0.334384	0.074248	0.074248
-0.225	0.138417	0.0304463	0.030446	0.126159	0.0324977	0.0324974	0.606686	0.909967	0.909966	0.337538	0.0750604	0.0750605
-0.2	0.138391	0.030735	0.030735	0.125651	0.0317132	0.031713	0.610146	0.910736	0.910735	0.340679	0.0758532	0.0758533
-0.175	0.131773	0.0298003	0.0298005	0.119517	0.0298019	0.0298019	0.61344	0.911481	0.91148	0.343667	0.0765983	0.0765983
-0.15	0.119947	0.0277463	0.0277466	0.108678	0.026996	0.0269961	0.616439	0.912174	0.912173	0.346384	0.0772732	0.0772732
-0.125	0.105868	0.0250643	0.0250646	0.0957221	0.0238273	0.0238275	0.619086	0.912801	0.9128	0.348777	0.0778689	0.0778689
-0.1	0.092498	0.0223717	0.022372	0.0836117	0.0209156	0.0209157	0.621398	0.91336	0.913359	0.350868	0.0783918	0.0783918
-0.075	0.0815496	0.0200865	0.0200868	0.0742379	0.0186722	0.0186723	0.623437	0.913862	0.913861	0.352724	0.0788586	0.0788586
-0.05	0.0734759	0.0183559	0.0183561	0.0681915	0.01723	0.0172301	0.625274	0.914321	0.91432	0.354428	0.0792893	0.0792894
-0.025	0.068152	0.0171859	0.017186	0.0653576	0.0165588	0.0165589	0.626978	0.914751	0.91475	0.356062	0.0797033	0.0797034
-1.13687e-12	0.0654276	0.0165722	0.0165723	0.0654276	0.0165722	0.0165723	0.628613	0.915165	0.915164	0.357698	0.0801176	0.0801177
0.025	0.0653576	0.0165588	0.0165589	0.068152	0.0171859	0.017186	0.630247	0.915579	0.915578	0.359402	0.0805472	0.0805473
0.05	0.0681915	0.01723	0.0172301	0.0734759	0.0183559	0.0183561	0.631952	0.91601	0.916009	0.361239	0.0810061	0.0810062
0.075	0.0742379	0.0186722	0.0186723	0.0815496	0.0200865	0.0200868	0.633808	0.916477	0.916476	0.363277	0.0815083	0.0815084
0.1	0.0836117	0.0209156	0.0209157	0.092498	0.0223717	0.022372	0.635898	0.917	0.916999	0.36559	0.0820676	0.0820677
0.125	0.0957221	0.0238273	0.0238275	0.105868	0.0250643	0.0250646	0.638291	0.917595	0.917594	0.368237	0.0826942	0.0826943
0.15	0.108678	0.026996	0.0269961	0.119947	0.0277463	0.0277466	0.641008	0.91827	0.918269	0.371235	0.0833879	0.083388
0.175	0.119517	0.0298019	0.0298019	0.131773	0.0298003	0.0298005	0.643996	0.919015	0.919014	0.37453	0.0841329	0.084133
0.2	0.125651	0.0317132	0.031713	0.138391	0.030735	0.030735	0.647137	0.919808	0.919807	0.377989	0.0849012	0.0849014
0.225	0.126159	0.0324977	0.0324974	0.138417	0.0304463	0.030446	0.650291	0.920621	0.92062	0.38145	0.0856624	0.0856625
0.25	0.121814	0.0322158	0.0322154	0.1326	0.0291987	0.0291983	0.653337	0.921426	0.921425	0.384765	0.0863924	0.0863925
0.275	0.114309	0.0311189	0.0311185	0.123102	0.0274171	0.0274166	0.656195	0.922204	0.922203	0.387842	0.0870778	0.0870779
0.3	0.105326	0.0294934	0.0294931	0.112196	0.0254438	0.0254433	0.658828	0.922941	0.92294	0.390647	0.0877139	0.087714
0.325	0.0959981	0.0275386	0.0275383	0.101493	0.0234407	0.0234402	0.661228	0.92363	0.923629	0.393185	0.0882999	0.0883
0.35	0.0869923	0.0253898	0.0253895	0.0919532	0.0214921	0.0214917	0.663402	0.924265	0.924264	0.395483	0.0888372	0.0888373
0.375	0.0788599	0.0232259	0.0232257	0.0840848	0.0197098	0.0197095	0.665374	0.924845	0.924844	0.397586	0.08933	0.08933
0.4	0.072152	0.0213015	0.0213013	0.0779125	0.01819	0.0181898	0.667178	0.925378	0.925377	0.399533	0.0897847	0.0897847
0.425	0.0671681	0.0198319	0.0198318	0.0730298	0.0169621	0.0169619	0.668857	0.925873	0.925873	0.401359	0.0902088	0.0902088
0.45	0.0637812	0.018884	0.0188839	0.0689991	0.016025	0.0160249	0.670451	0.926346	0.926345	0.403084	0.0906094	0.0906094
0.475	0.0616879	0.0184116	0.0184116	0.0658199	0.015397	0.0153969	0.671994	0.926806	0.926805	0.40473	0.0909943	0.0909943
0.5	0.0606614	0.0183303	0.0183303	0.0638624	0.0150915	0.0150914	0.67351	0.927264	0.927263	0.406326	0.0913716	0.0913716
0.525	0.0604256	0.0185078	0.0185078	0.0633172	0.015063	0.0150629	0.675021	0.927727	0.927726	0.407909	0.0917482	0.0917482
0.55	0.0605622	0.0187509	0.0187509	0.0639474	0.0152161	0.015216	0.676535	0.928196	0.928195	0.409508	0.0921286	0.0921286
0.575	0.0607336	0.0188832	0.0188832	0.0652748	0.0154617	0.0154616	0.678053	0.928668	0.928667	0.41114	0.0925151	0.0925151
0.6	0.0609869	0.0188832	0.0188833	0.0668169	0.0157534	0.0157534	0.679578	0.92914	0.929139	0.41281	0.0929089	0.092909
0.625	0.0617137	0.0189112	0.0189113	0.0682913	0.0160965	0.0160964	0.681121	0.929613	0.929612	0.414517	0.0933114	0.0933114
0.65	0.0631399	0.0191199	0.01912	0.06976	0.0165205	0.0165204	0.682699	0.930091	0.93009	0.416261	0.0937244	0.0937244
0.675	0.0649191	0.019464	0.0194641	0.0713269	0.0169913	0.0169912	0.684322	0.930577	0.930576	0.418045	0.0941492	0.0941492
0.7	0.0663005	0.0197141	0.0197143	0.0725595	0.0173528	0.0173526	0.68598	0.93107	0.931069	0.419859	0.094583	0.094583
0.725	0.0667632	0.019675	0.0196753	0.0726062	0.0174165	0.0174165	0.687649	0.931562	0.931561	0.421674	0.0950184	0.0950184
0.75	0.0664864	0.0193979	0.0193983	0.0710472	0.0171269	0.0171272	0.689311	0.932047	0.932046	0.42345	0.0954466	0.0954466
0.775	0.0660146	0.0191135	0.019114	0.0682937	0.0166112	0.0166116	0.690961	0.932525	0.932524	0.425157	0.0958618	0.0958619
0.8	0.0653835	0.0189208	0.0189214	0.0649141	0.0160354	0.0160358	0.692596	0.932998	0.932997	0.42678	0.0962627	0.0962628
0.825	0.0639866	0.0186422	0.0186428	0.0611444	0.0155135	0.0155137	0.694196	0.933464	0.933463	0.428309	0.0966506	0.0966506
0.85	0.0613874	0.0180235	0.018024	0.0573707	0.015178	0.0151783	0.69573	0.933914	0.933913	0.429743	0.09703	0.0970301
0.875	0.0578077	0.0169864	0.0169866	0.0543249	0.0151774	0.0151779	0.697175	0.934339	0.934338	0.431101	0.0974094	0.0974095
0.9	0.0538542	0.0156713	0.0156714	0.0525659	0.0155846	0.0155853	0.698522	0.934731	0.93473	0.432415	0.0977991	0.0977991
0.925	0.0500837	0.0142921	0.0142922	0.0522714	0.0164125	0.016413	0.699774	0.935088	0.935087	0.433722	0.0982094	0.0982095
0.95	0.0469514	0.0130345	0.0130348	0.0535137	0.0176968	0.017697	0.700948	0.935414	0.935413	0.43506	0.0986518	0.0986519
0.975	0.0448519	0.0120424	0.0120429	0.0562821	0.0194467	0.0194465	0.702069	0.935715	0.935714	0.436467	0.099138	0.099138
1	0.043958	0.0113806	0.011381	0.0602429	0.0215263	0.0215262	0.703168	0.936	0.935999	0.437973	0.0996761	0.0996762
1.025	0.0442436	0.0110448	0.011045	0.0648637	0.0237149	0.0237151	0.704274	0.936276	0.936275	0.439595	0.100269	0.100269
1.05	0.0456362	0.0110132	0.0110128	0.0698033	0.0258621	0.0258627	0.705415	0.936551	0.93655	0.44134	0.100916	0.100916
1.075	0.0479067	0.011229	0.0112283	0.0749343	0.0278705	0.0278713	0.706613	0.936832	0.936831	0.443213	0.101612	0.101612
1.1	0.0505235	0.011557	0.0115567	0.0801429	0.029619	0.0296196	0.707876	0.937121	0.93712	0.445217	0.102353	0.102353
1.125	0.0528983	0.0118154	0.011816	0.0852823	0.0310004	0.0310006	0.709198	0.937416	0.937415	0.447349	0.103128	0.103128
1.15	0.0548295	0.0118832	0.0118844	0.0902297	0.0320005	0.0320003	0.710569	0.937713	0.937712	0.449604	0.103928	0.103928
1.175	0.0567137	0.0117981	0.0117991	0.0949489	0.032702	0.0327013	0.711987	0.938008	0.938007	0.451978	0.104745	0.104745
1.2	0.059327	0.0117381	0.0117381	0.0995214	0.0332136	0.0332127	0.71347	0.938301	0.938301	0.454466	0.105576	0.105576
1.225	0.0632506	0.0118708	0.0118697	0.104068	0.0335853	0.0335848	0.715051	0.938598	0.938597	0.457068	0.106415	0.106415
1.25	0.0683947	0.0122325	0.0122311	0.108503	0.0337762	0.0337767	0.716761	0.938904	0.938903	0.45978	0.10726	0.10726
1.275	0.0740805	0.0127393	0.0127391	0.112399	0.0337083	0.03371	0.718613	0.939223	0.939222	0.46259	0.108102	0.108103
1.3	0.0798422	0.013316	0.0133175	0.11508	0.033323	0.0333253	0.720609	0.939555	0.939555	0.465467	0.108936	0.108936
1.325	0.0859733	0.0140051	0.0140074	0.115833	0.0325918	0.0325932	0.722758	0.939906	0.939905	0.468363	0.10975	0.109751
1.35	0.0929542	0.0149114	0.0149132	0.114277	0.0315407	0.0315402	0.725082	0.940278	0.940278	0.47122	0.110539	0.110539
1.375	0.101004	0.0161091	0.0161098	0.110942	0.0303268	0.0303243	0.727607	0.940681	0.94068	0.473994	0.111297	0.111297
1.4	0.110126	0.0176005	0.0176002	0.107272	0.0292283	0.0292254	0.730361	0.941121	0.94112	0.476675	0.112028	0.112028
1.425	0.119453	0.0192403	0.0192397	0.104458	0.0284409	0.0284392	0.733347	0.941602	0.941601	0.479287	0.112739	0.112739
1.45	0.127028	0.0207543	0.0207539	0.102657	0.0279643	0.0279647	0.736523	0.942121	0.94212	0.481853	0.113438	0.113438
1.475	0.131313	0.021947	0.0219469	0.101618	0.0277312	0.0277341	0.739805	0.94267	0.942669	0.484394	0.114131	0.114131
1.5	0.132417	0.0228239	0.0228241	0.101199	0.0276755	0.0276799	0.743116	0.94324	0.943239	0.486924	0.114823	0.114823
1.525	0.131563	0.0235019	0.0235023	0.100949	0.0276443	0.0276484	0.746405	0.943828	0.943827	0.489448	0.115514	0.115514
1.55	0.129939	0.0240724	0.0240728	0.100084	0.0274571	0.0274587	0.749653	0.94443	0.944429	0.49195	0.116201	0.116201
1.575	0.128182	0.0245494	0.0245496	0.0983031	0.0270949	0.0270932	0.752858	0.945043	0.945043	0.494407	0.116878	0.116878
1.6	0.12668	0.0249329	0.0249328	0.0961293	0.0267105	0.0267067	0.756025	0.945667	0.945666	0.49681	0.117546	0.117546
1.625	0.126023	0.0253117	0.0253114	0.0944151	0.026484	0.0264801	0.759176	0.946299	0.946299	0.499171	0.118208	0.118208
1.65	0.12678	0.0258428	0.0258422	0.0936419	0.0264965	0.0264939	0.762345	0.946946	0.946945	0.501512	0.11887	0.11887
1.675	0.128693	0.0265814	0.0265806	0.0935586	0.0266958	0.0266951	0.765562	0.94761	0.947609	0.503851	0.119538	0.119538
1.7	0.130464	0.0273588	0.0273581	0.093573	0.0270025	0.0270037	0.768824	0.948294	0.948293	0.50619	0.120213	0.120213
1.725	0.130648	0.0278759	0.0278753	0.0935419	0.0274559	0.0274583	0.77209	0.948991	0.94899	0.508529	0.120899	0.120899
1.75	0.128733	0.0279512	0.0279508	0.0938634	0.028183	0.0281856	0.775308	0.94969	0.949689	0.510875	0.121604	0.121604
1.775	0.125332	0.0276647	0.0276646	0.0947901	0.0291956	0.0291978	0.778442	0.950381	0.95038	0.513245	0.122334	0.122334
1.8	0.12146	0.0272375	0.0272376	0.0959118	0.0302224	0.0302237	0.781478	0.951062	0.951061	0.515643	0.123089	0.123089
1.825	0.117875	0.0268514	0.0268518	0.0962856	0.0307551	0.0307552	0.784425	0.951734	0.951733	0.51805	0.123858	0.123858
1.85	0.11487	0.0265766	0.0265771	0.0950505	0.0303675	0.0303661	0.787297	0.952398	0.952397	0.520426	0.124617	0.124617
1.875	0.112371	0.0263854	0.0263859	0.0919542	0.02903	0.0290272	0.790106	0.953058	0.953057	0.522725	0.125343	0.125343
1.9	0.110158	0.0261984	0.0261987	0.0874217	0.0271218	0.0271181	0.79286	0.953713	0.953712	0.524911	0.126021	0.126021
1.925	0.108047	0.0259278	0.0259277	0.0823016	0.0251986	0.0251953	0.795561	0.954361	0.95436	0.526968	0.126651	0.126651
1.95	0.10599	0.0255195	0.025519	0.0774934	0.0237291	0.0237273	0.798211	0.954999	0.954998	0.528906	0.127244	0.127244
1.975	0.104077	0.0249993	0.0249984	0.0737498	0.0229823	0.0229826	0.800813	0.955624	0.955623	0.530749	0.127819	0.127819
2	0.102374	0.0244737	0.0244728	0.0716287	0.0230389	0.0230412	0.803372	0.956236	0.956235	0.53254	0.128395	0.128395
2.025	0.100753	0.0240388	0.0240382	0.0713612	0.0238262	0.0238296	0.805891	0.956837	0.956836	0.534324	0.12899	0.12899
2.05	0.0991182	0.0237238	0.0237235	0.0727056	0.025152	0.0251553	0.808369	0.95743	0.957429	0.536142	0.129619	0.129619
2.075	0.097712	0.0235505	0.0235507	0.0749344	0.0266949	0.0266976	0.810812	0.958018	0.958017	0.538015	0.130286	0.130287
2.1	0.0970035	0.0235823	0.0235828	0.0770485	0.0280027	0.0280046	0.813237	0.958608	0.958607	0.539941	0.130987	0.130987
2.125	0.0973535	0.0238806	0.0238814	0.0782763	0.0286949	0.028696	0.815671	0.959205	0.959204	0.541898	0.131704	0.131704
2.15	0.0987111	0.0244224	0.0244233	0.0784143	0.0287226	0.0287225	0.818139	0.959816	0.959815	0.543858	0.132422	0.132422
2.175	0.100592	0.0250786	0.0250793	0.0775526	0.028281	0.0282786	0.820653	0.960442	0.960442	0.545797	0.133129	0.133129
2.2	0.102332	0.0256642	0.0256645	0.0758062	0.0275847	0.0275794	0.823212	0.961084	0.961083	0.547692	0.133819	0.133819
2.225	0.103399	0.0260112	0.0260111	0.0735894	0.0268461	0.0268393	0.825797	0.961734	0.961734	0.549532	0.13449	0.13449
2.25	0.103694	0.0260511	0.0260504	0.0718134	0.0263026	0.0262972	0.828389	0.962386	0.962385	0.551328	0.135147	0.135147
2.275	0.10368	0.0258635	0.0258625	0.071486	0.026195	0.0261933	0.830981	0.963032	0.963031	0.553115	0.135802	0.135802
2.3	0.104155	0.025651	0.0256499	0.0730646	0.0266528	0.0266555	0.833585	0.963673	0.963673	0.554941	0.136469	0.136468
2.325	0.105754	0.0256455	0.0256448	0.0762381	0.0275977	0.0276038	0.836229	0.964315	0.964314	0.556847	0.137158	0.137159
2.35	0.108338	0.0259454	0.0259452	0.0802234	0.028801	0.0288081	0.838937	0.964963	0.964962	0.558853	0.137879	0.137879
2.375	0.110882	0.0264176	0.026418	0.0841413	0.0299634	0.0299691	0.841709	0.965624	0.965623	0.560956	0.138628	0.138628
2.4	0.112296	0.02682	0.0268207	0.087166	0.030714	0.0307171	0.844517	0.966294	0.966293	0.563135	0.139395	0.139396
2.425	0.112372	0.0270067	0.0270074	0.0886512	0.0307273	0.0307277	0.847326	0.966969	0.966969	0.565352	0.140164	0.140164
2.45	0.111743	0.0269848	0.0269854	0.0883791	0.0299511	0.0299492	0.85012	0.967644	0.967643	0.567561	0.140912	0.140913
2.475	0.111173	0.0268336	0.026834	0.0866576	0.0286134	0.02861	0.852899	0.968315	0.968314	0.569728	0.141628	0.141628
2.5	0.11114	0.026632	0.0266323	0.0841394	0.0270454	0.0270411	0.855677	0.968981	0.96898	0.571831	0.142304	0.142304
2.525	0.111753	0.0264388	0.026439	0.0813809	0.0255144	0.0255091	0.858471	0.969642	0.969641	0.573866	0.142942	0.142942
2.55	0.112698	0.0262934	0.0262935	0.07858	0.0241648	0.0241589	0.861289	0.970299	0.970298	0.57583	0.143546	0.143546
2.575	0.113281	0.0261987	0.0261987	0.0758938	0.0230854	0.0230802	0.864121	0.970954	0.970953	0.577728	0.144123	0.144123
2.6	0.112656	0.0260702	0.0260701	0.0736785	0.0223506	0.0223478	0.866937	0.971606	0.971605	0.57957	0.144682	0.144681
2.625	0.110187	0.0257348	0.0257345	0.0722344	0.0219745	0.0219756	0.869692	0.972249	0.972248	0.581375	0.145231	0.145231
2.65	0.105947	0.0250781	0.0250777	0.0716051	0.0218642	0.0218695	0.87234	0.972876	0.972875	0.583165	0.145778	0.145778
2.675	0.100832	0.0241624	0.0241618	0.0715559	0.0218015	0.02181	0.874861	0.97348	0.973479	0.584954	0.146323	0.146323
2.7	0.0959533	0.0231534	0.0231525	0.0716265	0.0215241	0.0215333	0.87726	0.974059	0.974058	0.586745	0.146861	0.146861
2.725	0.09203	0.0222035	0.0222026	0.0713264	0.0208862	0.0208929	0.879561	0.974614	0.974613	0.588528	0.147383	0.147384
2.75	0.0892173	0.0214042	0.0214037	0.0703032	0.0199053	0.0199071	0.881791	0.975149	0.975148	0.590286	0.147881	0.147881
2.775	0.0871734	0.0207687	0.0207689	0.0684422	0.01869	0.0186867	0.883971	0.975668	0.975667	0.591997	0.148348	0.148348
2.8	0.0853884	0.0202374	0.0202383	0.065945	0.0173849	0.0173784	0.886105	0.976174	0.976173	0.593645	0.148783	0.148783
2.825	0.0835529	0.0197081	0.0197093	0.0631863	0.0161233	0.0161159	0.888194	0.976667	0.976666	0.595225	0.149186	0.149186
2.85	0.0815274	0.0190504	0.0190516	0.0604708	0.0149869	0.01498	0.890232	0.977143	0.977142	0.596737	0.14956	0.14956
2.875	0.0793192	0.0181625	0.0181636	0.057962	0.0140087	0.0140032	0.892215	0.977597	0.977596	0.598186	0.14991	0.14991
2.9	0.0772578	0.0170537	0.0170547	0.0557183	0.0131941	0.0131903	0.894147	0.978024	0.978023	0.599579	0.15024	0.15024
2.925	0.076093	0.0158804	0.0158814	0.0537492	0.0125375	0.0125358	0.896049	0.978421	0.97842	0.600923	0.150554	0.150553
2.95	0.0768177	0.014905	0.014906	0.0520428	0.0120237	0.0120244	0.897969	0.978793	0.978793	0.602224	0.150854	0.150854
