w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0853683	0.0268093	0.0268083	0.0544635	0.00952408	0.0095232	0.437933	0.854447	0.854446	0.235688	0.0471279	0.0471279
-1.9	0.088633	0.0279817	0.027981	0.0508397	0.00924174	0.00924078	0.440148	0.855146	0.855146	0.236959	0.0473589	0.0473589
-1.875	0.090992	0.0290718	0.029072	0.0486857	0.00916187	0.00916114	0.442423	0.855873	0.855873	0.238176	0.0475879	0.0475879
-1.85	0.0912938	0.0297075	0.0297087	0.0469424	0.00913246	0.00913227	0.444706	0.856616	0.856615	0.23935	0.0478163	0.0478162
-1.825	0.0891429	0.0296185	0.0296201	0.0448551	0.00905182	0.00905215	0.446934	0.857356	0.857356	0.240471	0.0480425	0.0480425
-1.8	0.0854232	0.028879	0.0288801	0.0423415	0.00890108	0.00890164	0.44907	0.858078	0.858078	0.24153	0.0482651	0.0482651
-1.775	0.0817328	0.0279014	0.0279019	0.0396546	0.00867929	0.0086798	0.451113	0.858776	0.858775	0.242521	0.0484821	0.0484821
-1.75	0.0794285	0.0271649	0.0271647	0.0370542	0.00839993	0.00840022	0.453099	0.859455	0.859455	0.243447	0.0486921	0.0486921
-1.725	0.0790681	0.0269403	0.0269396	0.0348903	0.00814939	0.0081494	0.455075	0.860128	0.860128	0.24432	0.0488958	0.0488958
-1.7	0.0802528	0.0272107	0.0272098	0.0335409	0.00804935	0.00804911	0.457082	0.860808	0.860808	0.245158	0.049097	0.049097
-1.675	0.0817502	0.0277142	0.0277135	0.0332113	0.00817865	0.00817824	0.459126	0.861501	0.861501	0.245988	0.0493015	0.0493015
-1.65	0.0820858	0.0280503	0.0280501	0.0338704	0.00855062	0.00855015	0.461178	0.862203	0.862202	0.246835	0.0495153	0.0495152
-1.625	0.0804359	0.0278851	0.0278854	0.0352208	0.00911136	0.009111	0.463189	0.8629	0.8629	0.247716	0.049743	0.049743
-1.6	0.0772028	0.0272123	0.0272129	0.0367358	0.00975225	0.00975218	0.465119	0.86358	0.86358	0.248634	0.0499868	0.0499868
-1.575	0.0736176	0.0263685	0.0263691	0.0379671	0.010367	0.0103672	0.466959	0.864239	0.864239	0.249583	0.050246	0.050246
-1.55	0.0708239	0.0257373	0.0257377	0.0387548	0.0108713	0.0108717	0.46873	0.864883	0.864883	0.250552	0.0505178	0.0505178
-1.525	0.0694463	0.0255026	0.0255028	0.0389902	0.0111642	0.0111645	0.470466	0.86552	0.86552	0.251527	0.0507969	0.0507969
-1.5	0.0696615	0.0256221	0.0256219	0.0386855	0.0112224	0.0112225	0.472207	0.866161	0.866161	0.252494	0.0510775	0.0510775
-1.475	0.0714106	0.0259719	0.0259715	0.0383425	0.0112195	0.0112194	0.473993	0.86681	0.86681	0.253453	0.051358	0.051358
-1.45	0.074525	0.026548	0.0265475	0.0386934	0.0114081	0.0114079	0.475856	0.867474	0.867474	0.25442	0.0516432	0.0516432
-1.425	0.0784935	0.027409	0.0274088	0.0401169	0.0119271	0.0119269	0.477818	0.868159	0.868159	0.255423	0.0519413	0.0519413
-1.4	0.082361	0.0284158	0.0284162	0.0424009	0.012734	0.0127338	0.479877	0.868869	0.868869	0.256483	0.0522597	0.0522597
-1.375	0.0854565	0.0292527	0.0292534	0.044862	0.0136447	0.0136447	0.482014	0.869601	0.869601	0.257604	0.0526008	0.0526008
-1.35	0.0879838	0.0296822	0.0296828	0.0467453	0.0144542	0.0144542	0.484213	0.870343	0.870343	0.258773	0.0529622	0.0529621
-1.325	0.0906263	0.0297263	0.0297265	0.047721	0.0150652	0.0150653	0.486479	0.871086	0.871086	0.259966	0.0533388	0.0533388
-1.3	0.0938694	0.0296796	0.0296794	0.0480295	0.015514	0.0155141	0.488826	0.871828	0.871828	0.261167	0.0537266	0.0537266
-1.275	0.0977318	0.0298953	0.0298949	0.0482613	0.0159536	0.0159537	0.491269	0.872575	0.872575	0.262373	0.0541255	0.0541255
-1.25	0.101792	0.0305076	0.0305071	0.049176	0.0166436	0.0166436	0.493814	0.873338	0.873338	0.263603	0.0545416	0.0545416
-1.225	0.104994	0.0313032	0.0313028	0.0513996	0.0178062	0.0178062	0.496438	0.874121	0.87412	0.264888	0.0549867	0.0549867
-1.2	0.105816	0.0318028	0.0318025	0.0549639	0.0194165	0.0194164	0.499084	0.874916	0.874916	0.266262	0.0554721	0.0554721
-1.175	0.103451	0.0315669	0.0315666	0.0590867	0.0211303	0.0211302	0.50167	0.875705	0.875705	0.267739	0.0560004	0.0560004
-1.15	0.0986619	0.0305175	0.0305172	0.0626092	0.0225012	0.0225012	0.504137	0.876468	0.876468	0.269304	0.0565629	0.0565629
-1.125	0.0932289	0.0289966	0.0289963	0.0648157	0.0233085	0.0233086	0.506467	0.877193	0.877193	0.270925	0.0571456	0.0571456
-1.1	0.0888752	0.0275344	0.0275342	0.0656789	0.0235785	0.0235786	0.508689	0.877881	0.877881	0.272567	0.0577351	0.0577351
-1.075	0.0866705	0.0265635	0.0265633	0.0656414	0.0234674	0.0234675	0.510856	0.878545	0.878545	0.274208	0.0583218	0.0583218
-1.05	0.0868965	0.0262888	0.0262887	0.0654266	0.0232363	0.0232363	0.513028	0.879202	0.879202	0.275843	0.0589027	0.0589027
-1.025	0.0889344	0.0266667	0.0266667	0.0655657	0.0230962	0.0230962	0.515252	0.879869	0.879869	0.277483	0.0594801	0.0594801
-1	0.0912614	0.0273945	0.0273946	0.0658443	0.0230094	0.0230093	0.517533	0.880554	0.880554	0.279129	0.0600553	0.0600553
-0.975	0.0921278	0.0280108	0.0280109	0.0656346	0.0228306	0.0228305	0.519837	0.881254	0.881254	0.280769	0.0606261	0.0606261
-0.95	0.0906357	0.0281407	0.0281408	0.0649354	0.0226464	0.0226464	0.522102	0.881958	0.881957	0.282393	0.0611923	0.0611922
-0.925	0.0871353	0.0276488	0.0276488	0.0645917	0.0227683	0.0227683	0.524281	0.882649	0.882649	0.284008	0.0617615	0.0617615
-0.9	0.0827315	0.0266213	0.0266212	0.0654133	0.0234173	0.0234172	0.526349	0.883314	0.883314	0.285643	0.0623469	0.0623469
-0.875	0.078585	0.0253044	0.0253041	0.0674597	0.0245245	0.0245244	0.528314	0.883947	0.883947	0.287329	0.06296	0.06296
-0.85	0.0753476	0.0239594	0.0239591	0.0700127	0.0257587	0.0257585	0.530197	0.884546	0.884546	0.28908	0.063604	0.063604
-0.825	0.0730227	0.0226871	0.0226868	0.0721191	0.0267534	0.0267533	0.532023	0.885113	0.885113	0.290883	0.0642728	0.0642728
-0.8	0.0715125	0.0214792	0.021479	0.0734099	0.0273932	0.0273931	0.533811	0.88565	0.88565	0.292718	0.0649576	0.0649576
-0.775	0.0710971	0.0204298	0.0204296	0.0743836	0.0278699	0.0278698	0.535588	0.886161	0.886161	0.294578	0.0656544	0.0656544
-0.75	0.0720608	0.0197164	0.0197162	0.0759245	0.0284975	0.0284974	0.53739	0.886654	0.886654	0.296476	0.0663668	0.0663668
-0.725	0.074174	0.0193878	0.0193876	0.078469	0.0293961	0.029396	0.539244	0.887138	0.887138	0.298437	0.0671017	0.0671017
-0.7	0.0769303	0.019348	0.0193478	0.0815825	0.0303455	0.0303454	0.541167	0.887622	0.887622	0.300477	0.0678604	0.0678603
-0.675	0.0800292	0.0195225	0.0195223	0.0844481	0.0310318	0.0310317	0.543168	0.88811	0.88811	0.302588	0.0686362	0.0686361
-0.65	0.0833179	0.0198893	0.0198891	0.0865422	0.0313236	0.0313236	0.545251	0.888607	0.888607	0.304752	0.0694192	0.0694192
-0.625	0.086467	0.02036	0.0203597	0.0876719	0.0312443	0.0312443	0.547413	0.889116	0.889116	0.306944	0.0702004	0.0702003
-0.6	0.0888922	0.0207505	0.0207503	0.0877535	0.0308589	0.030859	0.549635	0.889635	0.889635	0.309137	0.0709718	0.0709718
-0.575	0.0900229	0.0208921	0.020892	0.0869755	0.0303085	0.0303085	0.551886	0.890158	0.890157	0.311312	0.0717295	0.0717295
-0.55	0.0896705	0.0207482	0.0207482	0.0860778	0.0298723	0.0298724	0.554127	0.890676	0.890676	0.313464	0.0724764	0.0724763
-0.525	0.0881577	0.0204094	0.0204094	0.0860602	0.0298559	0.0298559	0.556331	0.891186	0.891186	0.315615	0.0732227	0.0732227
-0.5	0.0862545	0.0200198	0.0200197	0.0874809	0.0303704	0.0303705	0.558488	0.891687	0.891687	0.317802	0.073982	0.073982
-0.475	0.0848293	0.0197124	0.0197125	0.0900474	0.0312245	0.0312246	0.560608	0.89218	0.89218	0.320053	0.0747626	0.0747626
-0.45	0.0843904	0.0195736	0.0195737	0.0929832	0.032099	0.032099	0.562718	0.892669	0.892669	0.322378	0.0755651	0.0755651
-0.425	0.0850171	0.0196416	0.0196417	0.0958081	0.0328467	0.0328467	0.564844	0.89316	0.89316	0.324773	0.0763863	0.0763862
-0.4	0.0867245	0.019932	0.0199321	0.0985277	0.0335148	0.0335148	0.567012	0.893658	0.893658	0.327236	0.0772241	0.0772241
-0.375	0.0897347	0.0204708	0.0204709	0.101296	0.0341652	0.0341652	0.569255	0.89417	0.89417	0.329769	0.0780783	0.0780782
-0.35	0.0943928	0.0213022	0.0213024	0.104226	0.0348008	0.0348009	0.571615	0.894703	0.894703	0.332375	0.0789483	0.0789483
-0.325	0.100893	0.0224583	0.0224585	0.1073	0.0353638	0.0353638	0.574137	0.895264	0.895264	0.335057	0.0798324	0.0798324
-0.3	0.109038	0.0239251	0.0239253	0.110352	0.0357597	0.0357597	0.576863	0.895862	0.895862	0.337816	0.0807264	0.0807263
-0.275	0.118249	0.0256397	0.0256399	0.113333	0.0359741	0.0359741	0.579819	0.896503	0.896503	0.340649	0.0816257	0.0816257
-0.25	0.127816	0.0275126	0.0275128	0.116407	0.0360977	0.0360978	0.583015	0.897191	0.897191	0.343559	0.0825282	0.0825281
-0.225	0.137022	0.0294335	0.0294336	0.119641	0.036196	0.0361961	0.58644	0.897927	0.897927	0.34655	0.0834331	0.083433
-0.2	0.144992	0.0312518	0.0312519	0.122893	0.0362632	0.0362633	0.590065	0.898708	0.898708	0.349623	0.0843396	0.0843396
-0.175	0.150562	0.0327606	0.0327607	0.125853	0.03625	0.0362501	0.593829	0.899527	0.899527	0.352769	0.0852459	0.0852459
-0.15	0.152555	0.0337283	0.0337283	0.128	0.0360571	0.0360572	0.597643	0.900371	0.90037	0.355969	0.0861473	0.0861473
-0.125	0.150374	0.0339769	0.0339769	0.12858	0.0355263	0.0355263	0.601402	0.90122	0.90122	0.359184	0.0870355	0.0870355
-0.1	0.144231	0.0334325	0.0334324	0.126813	0.0344849	0.0344849	0.605008	0.902056	0.902056	0.362354	0.0878976	0.0878976
-0.075	0.135176	0.0321966	0.0321965	0.122585	0.0329067	0.0329066	0.608388	0.902861	0.902861	0.365418	0.0887203	0.0887203
-0.05	0.125316	0.0306666	0.0306665	0.117287	0.0311068	0.0311067	0.61152	0.903627	0.903627	0.368351	0.0894979	0.0894979
-0.025	0.117316	0.0294506	0.0294506	0.113428	0.02966	0.02966	0.614453	0.904364	0.904363	0.371186	0.0902394	0.0902394
-1.13687e-12	0.113154	0.0290521	0.029052	0.113154	0.0290521	0.029052	0.617282	0.90509	0.90509	0.374015	0.0909657	0.0909657
0.025	0.113428	0.02966	0.02966	0.117316	0.0294506	0.0294506	0.620118	0.905831	0.905831	0.376948	0.091702	0.091702
0.05	0.117287	0.0311068	0.0311067	0.125316	0.0306666	0.0306665	0.62305	0.906609	0.906609	0.380081	0.0924687	0.0924686
0.075	0.122585	0.0329067	0.0329066	0.135176	0.0321966	0.0321965	0.626115	0.907432	0.907432	0.38346	0.0932736	0.0932736
0.1	0.126813	0.0344849	0.0344849	0.144231	0.0334325	0.0334324	0.629285	0.908294	0.908294	0.387066	0.0941094	0.0941094
0.125	0.12858	0.0355263	0.0355263	0.150374	0.0339769	0.0339769	0.632499	0.909182	0.909182	0.390825	0.0949588	0.0949588
0.15	0.128	0.0360571	0.0360572	0.152555	0.0337283	0.0337283	0.635699	0.910083	0.910083	0.394639	0.095802	0.095802
0.175	0.125853	0.03625	0.0362501	0.150562	0.0327606	0.0327607	0.638846	0.91099	0.91099	0.398403	0.096621	0.096621
0.2	0.122893	0.0362632	0.0362633	0.144992	0.0312518	0.0312519	0.641918	0.911896	0.911896	0.402028	0.0974023	0.0974023
0.225	0.119641	0.036196	0.0361961	0.137022	0.0294335	0.0294336	0.644909	0.912801	0.912801	0.405454	0.0981382	0.0981382
0.25	0.116407	0.0360977	0.0360978	0.127816	0.0275126	0.0275128	0.647819	0.913704	0.913703	0.408649	0.098826	0.098826
0.275	0.113333	0.0359741	0.0359741	0.118249	0.0256397	0.0256399	0.650653	0.914603	0.914603	0.411605	0.099467	0.099467
0.3	0.110352	0.0357597	0.0357597	0.109038	0.0239251	0.0239253	0.653411	0.915497	0.915497	0.414331	0.100065	0.100065
0.325	0.1073	0.0353638	0.0353638	0.100893	0.0224583	0.0224585	0.656094	0.916381	0.916381	0.416854	0.100627	0.100627
0.35	0.104226	0.0348008	0.0348009	0.0943928	0.0213022	0.0213024	0.6587	0.917251	0.917251	0.419213	0.101159	0.101159
0.375	0.101296	0.0341652	0.0341652	0.0897347	0.0204708	0.0204709	0.661232	0.918105	0.918105	0.421457	0.101671	0.101671
0.4	0.0985277	0.0335148	0.0335148	0.0867245	0.019932	0.0199321	0.663695	0.918943	0.918943	0.423625	0.102169	0.102169
0.425	0.0958081	0.0328467	0.0328467	0.0850171	0.0196416	0.0196417	0.66609	0.919764	0.919764	0.42575	0.10266	0.10266
0.45	0.0929832	0.032099	0.0320991	0.0843903	0.0195736	0.0195737	0.668415	0.920567	0.920567	0.42786	0.10315	0.10315
0.475	0.0900472	0.0312245	0.0312245	0.0848293	0.0197124	0.0197125	0.670666	0.921347	0.921347	0.429981	0.103642	0.103642
0.5	0.0874805	0.0303703	0.0303703	0.0862546	0.0200198	0.0200198	0.672853	0.922107	0.922106	0.432137	0.104143	0.104143
0.525	0.0860604	0.0298558	0.0298559	0.088158	0.0204095	0.0204094	0.675005	0.922853	0.922853	0.434341	0.104653	0.104653
0.55	0.0860791	0.0298726	0.0298726	0.0896708	0.0207482	0.0207481	0.677157	0.9236	0.9236	0.436583	0.105172	0.105172
0.575	0.0869764	0.0303089	0.0303089	0.0900218	0.0208919	0.0208918	0.679331	0.924358	0.924357	0.438833	0.105694	0.105694
0.6	0.0877523	0.0308589	0.0308589	0.08889	0.0207503	0.0207501	0.681525	0.925129	0.925129	0.441056	0.106213	0.106213
0.625	0.0876685	0.0312436	0.0312435	0.0864675	0.0203604	0.0203602	0.683717	0.92591	0.92591	0.443217	0.106722	0.106722
0.65	0.0865396	0.0313226	0.0313226	0.0833242	0.0198903	0.0198902	0.68588	0.926693	0.926693	0.4453	0.107219	0.107219
0.675	0.0844511	0.0310318	0.0310318	0.0800345	0.0195224	0.0195222	0.687991	0.927469	0.927469	0.447301	0.107707	0.107707
0.7	0.0815911	0.0303473	0.0303472	0.0769225	0.0193456	0.0193454	0.690031	0.928228	0.928227	0.449224	0.108191	0.108191
0.725	0.0784755	0.0293982	0.0293982	0.0741582	0.0193858	0.0193856	0.691993	0.928963	0.928962	0.451078	0.108675	0.108675
0.75	0.0759204	0.0284975	0.0284974	0.072058	0.019718	0.0197178	0.693891	0.929675	0.929675	0.45288	0.109168	0.109168
0.775	0.0743685	0.027867	0.0278669	0.0711128	0.0204339	0.0204338	0.69575	0.930372	0.930372	0.454658	0.109679	0.109679
0.8	0.0733947	0.0273894	0.0273893	0.0715311	0.0214816	0.0214815	0.697585	0.931056	0.931056	0.456446	0.110216	0.110216
0.825	0.0721195	0.0267522	0.0267521	0.0730288	0.0226856	0.0226853	0.699388	0.931725	0.931725	0.458272	0.110783	0.110783
0.85	0.0700327	0.0257619	0.0257618	0.0753382	0.0239553	0.0239547	0.701139	0.932369	0.932369	0.460155	0.111382	0.111382
0.875	0.0674853	0.0245299	0.0245297	0.0785667	0.0253004	0.0253	0.702826	0.932983	0.932982	0.462119	0.112015	0.112015
0.9	0.0654256	0.0234208	0.0234206	0.0827124	0.0266195	0.0266194	0.704462	0.933568	0.933568	0.464187	0.11268	0.11268
0.925	0.0645809	0.0227672	0.0227671	0.0871222	0.0276499	0.0276502	0.706076	0.934137	0.934137	0.466365	0.113372	0.113372
0.95	0.0649054	0.0226412	0.0226411	0.090637	0.0281453	0.0281457	0.707699	0.934703	0.934703	0.468631	0.114075	0.114075
0.975	0.0656028	0.0228248	0.0228248	0.0921525	0.0280184	0.0280186	0.709339	0.935274	0.935274	0.470935	0.114776	0.114776
1	0.0658335	0.0230073	0.0230073	0.0913076	0.0274014	0.0274012	0.710985	0.935849	0.935849	0.473218	0.115461	0.115461
1.025	0.0655825	0.0230987	0.0230988	0.0889773	0.0266669	0.0266665	0.712624	0.936427	0.936426	0.475442	0.116127	0.116127
1.05	0.0654557	0.02324	0.0232401	0.0869022	0.0262799	0.0262794	0.714261	0.937008	0.937007	0.477615	0.116784	0.116784
1.075	0.0656672	0.0234701	0.0234701	0.0866268	0.0265497	0.0265495	0.715902	0.937594	0.937594	0.47978	0.117448	0.117448
1.1	0.065696	0.0235806	0.0235805	0.0887968	0.0275219	0.0275221	0.717545	0.938184	0.938184	0.482	0.118136	0.118136
1.125	0.0648225	0.0233108	0.0233107	0.0931445	0.0289901	0.0289904	0.719165	0.938767	0.938766	0.484329	0.118861	0.118861
1.15	0.0626025	0.0225031	0.0225031	0.0986095	0.030521	0.0305212	0.72073	0.939329	0.939329	0.486794	0.119624	0.119624
1.175	0.0590621	0.0211297	0.0211298	0.103475	0.0315849	0.0315847	0.722207	0.939857	0.939857	0.489381	0.120414	0.120414
1.2	0.054921	0.0194115	0.0194116	0.105938	0.0318349	0.0318343	0.72358	0.940343	0.940342	0.492029	0.121209	0.121209
1.225	0.0513509	0.0177971	0.0177973	0.105177	0.0313371	0.0313361	0.724864	0.940788	0.940787	0.494659	0.121993	0.121993
1.25	0.0491507	0.0166351	0.0166353	0.101953	0.0305225	0.0305214	0.726093	0.941203	0.941203	0.497208	0.122756	0.122756
1.275	0.048283	0.0159518	0.0159519	0.0977983	0.0298735	0.0298724	0.7273	0.941602	0.941602	0.499652	0.123503	0.123503
1.3	0.04809	0.0155207	0.0155206	0.0937692	0.029613	0.0296125	0.728502	0.94199	0.94199	0.501997	0.124243	0.124243
1.325	0.0477908	0.0150772	0.0150768	0.09029	0.0296295	0.0296302	0.729697	0.942367	0.942367	0.504254	0.124984	0.124984
1.35	0.0467993	0.0144664	0.0144658	0.0874918	0.0296121	0.0296144	0.730867	0.942729	0.942729	0.506441	0.125724	0.125724
1.375	0.0448863	0.0136527	0.0136525	0.0851387	0.0292856	0.0292886	0.731989	0.94307	0.94307	0.50857	0.126456	0.126456
1.4	0.0423869	0.012735	0.0127353	0.0825516	0.0285655	0.0285671	0.733048	0.943389	0.943388	0.510634	0.12717	0.12717
1.425	0.040061	0.01192	0.0119207	0.0791603	0.027588	0.0275867	0.73405	0.943687	0.943686	0.512613	0.12786	0.12786
1.45	0.038602	0.0113939	0.0113944	0.0752551	0.0266369	0.0266335	0.735015	0.943971	0.943971	0.514494	0.128526	0.128526
1.475	0.0382382	0.0112016	0.0112018	0.0717772	0.0259165	0.025913	0.735971	0.944251	0.944251	0.516288	0.129174	0.129174
1.5	0.0386151	0.0112086	0.0112084	0.0695276	0.0254645	0.0254624	0.736936	0.944532	0.944532	0.518027	0.129811	0.12981
1.525	0.0390013	0.0111628	0.0111623	0.0689308	0.025328	0.0253279	0.737911	0.944811	0.944811	0.51975	0.130444	0.130444
1.55	0.0388448	0.0108831	0.0108824	0.070133	0.0256113	0.0256136	0.738883	0.945083	0.945083	0.521503	0.131084	0.131084
1.575	0.0380857	0.0103846	0.010384	0.072965	0.0263244	0.0263291	0.739835	0.945342	0.945342	0.523327	0.131742	0.131742
1.6	0.0368374	0.00976804	0.00976786	0.0768176	0.0272658	0.0272721	0.740756	0.945587	0.945586	0.525248	0.132424	0.132424
1.625	0.035286	0.00912175	0.00912207	0.0805386	0.0280378	0.0280428	0.741638	0.945815	0.945814	0.527261	0.133125	0.133125
1.65	0.0338959	0.0085549	0.00855557	0.0827291	0.0282631	0.0282624	0.742485	0.946029	0.946028	0.529329	0.133831	0.133832
1.675	0.0331981	0.0081771	0.00817786	0.0826719	0.0278921	0.027884	0.743315	0.946233	0.946233	0.531396	0.134529	0.134529
1.7	0.0334892	0.00804235	0.00804296	0.081021	0.0272611	0.0272493	0.744152	0.946434	0.946434	0.533422	0.13521	0.13521
1.725	0.0347995	0.00813753	0.0081378	0.0793628	0.0268468	0.0268379	0.745022	0.946637	0.946637	0.535406	0.135881	0.135881
1.75	0.0369284	0.00838468	0.00838447	0.0791944	0.0269875	0.0269867	0.745946	0.946847	0.946847	0.537386	0.136556	0.136555
1.775	0.0395123	0.00866341	0.00866265	0.081123	0.0277133	0.0277218	0.746933	0.947064	0.947064	0.539414	0.137249	0.137249
1.8	0.042227	0.00888887	0.00888758	0.0846526	0.0287257	0.0287397	0.747989	0.947286	0.947286	0.54153	0.137967	0.137967
1.825	0.0448321	0.00904888	0.00904747	0.0884256	0.0295276	0.0295397	0.74911	0.947512	0.947512	0.543741	0.138705	0.138706
1.85	0.0470419	0.00914162	0.00914086	0.0908461	0.029707	0.0297105	0.750286	0.947741	0.94774	0.546012	0.139448	0.139448
1.875	0.0488645	0.00917909	0.00917943	0.0909786	0.0291791	0.0291736	0.751507	0.94797	0.94797	0.548286	0.140177	0.140178
1.9	0.051025	0.00925998	0.00926107	0.089061	0.0281785	0.0281686	0.752783	0.948202	0.948201	0.550513	0.140882	0.140882
1.925	0.0546098	0.00953886	0.0095401	0.0860844	0.0270396	0.0270301	0.754148	0.94844	0.94844	0.552665	0.141558	0.141558
1.95	0.0604975	0.0101415	0.0101425	0.0829529	0.0259751	0.0259685	0.755661	0.948694	0.948693	0.554739	0.142207	0.142207
1.975	0.069167	0.01114	0.0111404	0.0801805	0.0250729	0.0250704	0.75739	0.948972	0.948972	0.556743	0.142834	0.142834
2	0.0805156	0.0125463	0.0125461	0.0781053	0.0244407	0.0244426	0.759403	0.949286	0.949286	0.558696	0.143445	0.143445
2.025	0.0934492	0.0142769	0.0142758	0.0770059	0.0242038	0.0242096	0.761739	0.949643	0.949643	0.560621	0.14405	0.14405
2.05	0.105818	0.0161284	0.0161264	0.076866	0.0243181	0.0243261	0.764385	0.950046	0.950046	0.562543	0.144658	0.144658
2.075	0.11544	0.0178568	0.0178544	0.0771521	0.0244814	0.0244891	0.767271	0.950492	0.950492	0.564471	0.14527	0.14527
2.1	0.121492	0.0193215	0.01932	0.0770773	0.0243311	0.0243361	0.770308	0.950975	0.950975	0.566398	0.145878	0.145879
2.125	0.124613	0.0205206	0.0205208	0.0762138	0.0237396	0.0237407	0.773423	0.951488	0.951488	0.568304	0.146472	0.146472
2.15	0.12578	0.0214877	0.0214893	0.074645	0.0228349	0.0228321	0.776568	0.952026	0.952025	0.57017	0.147043	0.147043
2.175	0.125458	0.022211	0.0222132	0.072616	0.0218054	0.0217992	0.779704	0.952581	0.952581	0.571985	0.147588	0.147588
2.2	0.123529	0.0226304	0.0226325	0.0703354	0.0207776	0.0207697	0.782792	0.953147	0.953146	0.573744	0.148107	0.148107
2.225	0.119906	0.0227069	0.0227085	0.0680094	0.0198168	0.0198095	0.78579	0.953714	0.953714	0.575444	0.148603	0.148602
2.25	0.115146	0.0224971	0.0224979	0.0658502	0.0189764	0.0189716	0.788669	0.954277	0.954277	0.57709	0.149077	0.149077
2.275	0.110264	0.0221357	0.0221355	0.0640661	0.0183348	0.0183341	0.791425	0.95483	0.95483	0.578692	0.149536	0.149535
2.3	0.106248	0.0217866	0.0217852	0.062804	0.0179494	0.0179536	0.794081	0.955375	0.955375	0.580262	0.149984	0.149984
2.325	0.103785	0.0216093	0.0216069	0.0620239	0.0177692	0.0177778	0.796676	0.955915	0.955915	0.581813	0.150428	0.150428
2.35	0.103061	0.0217058	0.0217034	0.0614196	0.0176165	0.0176265	0.799253	0.956458	0.956457	0.583348	0.150869	0.150869
2.375	0.103673	0.0220764	0.0220755	0.0605931	0.0173079	0.017315	0.801844	0.95701	0.957009	0.584863	0.151302	0.151302
2.4	0.1048	0.0226209	0.0226216	0.0593886	0.016799	0.0168003	0.804464	0.957575	0.957575	0.586348	0.151722	0.151722
2.425	0.105598	0.0231808	0.0231825	0.057918	0.0161654	0.0161617	0.807104	0.958155	0.958154	0.587795	0.152126	0.152126
2.45	0.10572	0.0236393	0.0236411	0.0563544	0.0155082	0.0155021	0.809747	0.958746	0.958745	0.589204	0.152513	0.152513
2.475	0.105319	0.023976	0.0239774	0.054821	0.0148884	0.0148823	0.81238	0.959345	0.959345	0.590575	0.152886	0.152886
2.5	0.104587	0.0242195	0.0242205	0.0533662	0.0143007	0.0142959	0.814995	0.95995	0.95995	0.591909	0.153243	0.153243
2.525	0.103497	0.0243755	0.0243759	0.0519947	0.0137112	0.0137082	0.817582	0.96056	0.96056	0.593209	0.153586	0.153586
2.55	0.10195	0.0243933	0.024393	0.0507405	0.0131324	0.0131317	0.820131	0.96117	0.96117	0.594477	0.153914	0.153914
2.575	0.100002	0.0242029	0.0242021	0.0496752	0.0126227	0.0126246	0.822631	0.961775	0.961775	0.595719	0.15423	0.15423
2.6	0.0980549	0.0238259	0.0238247	0.0488247	0.0122046	0.0122088	0.825083	0.96237	0.96237	0.59694	0.154535	0.154535
2.625	0.0969252	0.0234593	0.0234582	0.0480762	0.0118132	0.0118183	0.827506	0.962957	0.962957	0.598142	0.15483	0.15483
2.65	0.0973612	0.0233789	0.0233782	0.0471832	0.0113388	0.0113428	0.82994	0.963541	0.963541	0.599321	0.155114	0.155114
2.675	0.0991941	0.0236887	0.0236886	0.0459551	0.0107487	0.0107502	0.83242	0.964134	0.964133	0.60047	0.155382	0.155383
2.7	0.10124	0.0242019	0.0242022	0.0444593	0.0101293	0.0101287	0.834951	0.964739	0.964738	0.601582	0.155636	0.155636
2.725	0.102353	0.0246193	0.0246197	0.042965	0.00957128	0.00956971	0.837509	0.965354	0.965354	0.602656	0.155875	0.155875
2.75	0.102245	0.024751	0.0247515	0.0416541	0.00908179	0.0090801	0.840066	0.965973	0.965973	0.603697	0.156102	0.156102
2.775	0.101281	0.0245543	0.0245546	0.0405106	0.00863504	0.0086336	0.842598	0.966587	0.966587	0.60471	0.156318	0.156318
2.8	0.100026	0.0240694	0.0240696	0.0394615	0.00822093	0.00821981	0.845098	0.967189	0.967188	0.605697	0.156523	0.156523
2.825	0.0991133	0.0234021	0.0234023	0.0384608	0.00783495	0.00783415	0.847576	0.967774	0.967773	0.606658	0.156719	0.156719
2.85	0.0992766	0.0227643	0.0227644	0.0374819	0.00746358	0.00746308	0.850058	0.968343	0.968342	0.607595	0.156906	0.156906
2.875	0.101041	0.0224462	0.0224463	0.0365088	0.00709188	0.00709164	0.852584	0.968904	0.968904	0.608508	0.157083	0.157083
2.9	0.103999	0.0226136	0.0226136	0.0355384	0.00672105	0.00672109	0.855184	0.969469	0.969469	0.609396	0.157251	0.157251
2.925	0.10667	0.0231249	0.023125	0.034577	0.00636637	0.00636673	0.857851	0.970047	0.970047	0.610261	0.15741	0.15741
2.95	0.107524	0.0236237	0.0236238	0.033629	0.00604034	0.00604104	0.860539	0.970638	0.970638	0.611101	0.157561	0.157561
2.975	0.105938	0.0237849	0.0237849	0.0326896	0.00574563	0.00574662	0.863187	0.971232	0.971232	0.611919	0.157705	0.157705
3	0.102291	0.0234819	0.0234819	0.031741	0.00547567	0.00547675	0.865744	0.97182	0.971819	0.612712	0.157842	0.157842
