w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0975542	0.0309021	0.0308999	0.107335	0.0257657	0.0257666	0.460499	0.874964	0.874964	0.145983	0.0302217	0.0302216
-2	0.0976628	0.0308427	0.0308402	0.105774	0.0252425	0.0252444	0.462941	0.875735	0.875735	0.148628	0.0308528	0.0308527
-1.975	0.0965184	0.0300468	0.0300456	0.103135	0.0245647	0.0245673	0.465354	0.876486	0.876486	0.151206	0.0314669	0.0314669
-1.95	0.0952653	0.0289585	0.0289606	0.100424	0.024001	0.0240036	0.467735	0.87721	0.87721	0.153717	0.0320669	0.0320669
-1.925	0.0948289	0.0280124	0.0280169	0.0987303	0.0237928	0.0237946	0.470106	0.87791	0.87791	0.156185	0.0326618	0.0326618
-1.9	0.0951693	0.0273785	0.0273815	0.0983472	0.0239839	0.0239842	0.472485	0.878594	0.878595	0.158644	0.0332613	0.0332614
-1.875	0.0957676	0.0270046	0.0270042	0.0987863	0.0244134	0.0244121	0.474879	0.87927	0.87927	0.161113	0.0338717	0.0338717
-1.85	0.0966303	0.0268894	0.0268867	0.0994812	0.0248675	0.0248653	0.477295	0.879942	0.879942	0.1636	0.0344934	0.0344933
-1.825	0.0981766	0.0271178	0.0271151	0.100022	0.02517	0.0251676	0.479749	0.88062	0.88062	0.166101	0.0351226	0.0351225
-1.8	0.100343	0.0276681	0.0276665	0.100077	0.0252111	0.0252092	0.482258	0.881311	0.881311	0.168603	0.0357529	0.0357528
-1.775	0.102265	0.0283264	0.0283261	0.0996323	0.0250081	0.025007	0.484815	0.88202	0.88202	0.171094	0.0363781	0.0363779
-1.75	0.102834	0.0287901	0.0287911	0.0991439	0.0247165	0.0247163	0.487386	0.882739	0.882739	0.173572	0.036996	0.0369958
-1.725	0.101577	0.0288385	0.0288404	0.0992178	0.0245238	0.0245244	0.489925	0.88346	0.88346	0.176053	0.0376091	0.037609
-1.7	0.0991166	0.0284471	0.0284494	0.10016	0.024528	0.0245291	0.492403	0.884172	0.884172	0.178557	0.0382223	0.0382222
-1.675	0.0968885	0.0278236	0.0278257	0.101908	0.0247251	0.0247267	0.494825	0.884867	0.884867	0.181104	0.0388404	0.0388404
-1.65	0.0964001	0.0273591	0.0273607	0.104287	0.0250854	0.0250871	0.497235	0.885551	0.885551	0.183711	0.0394676	0.0394675
-1.625	0.0983451	0.0274273	0.0274284	0.107147	0.0255918	0.025593	0.499694	0.886237	0.886237	0.18639	0.0401074	0.0401074
-1.6	0.101989	0.0281173	0.0281181	0.110278	0.0262088	0.026209	0.502243	0.88694	0.88694	0.189147	0.0407626	0.0407626
-1.575	0.105463	0.0291664	0.0291674	0.113457	0.0268685	0.0268673	0.50488	0.887669	0.887669	0.191983	0.0414343	0.0414343
-1.55	0.106962	0.0301674	0.0301689	0.116639	0.0274938	0.0274917	0.507554	0.888423	0.888423	0.194899	0.0421216	0.0421216
-1.525	0.105844	0.0308377	0.0308398	0.119812	0.0279969	0.0279948	0.5102	0.889194	0.889194	0.197895	0.0428216	0.0428214
-1.5	0.102572	0.0310886	0.0310909	0.122685	0.0282694	0.0282679	0.512764	0.889971	0.889972	0.200962	0.0435283	0.0435281
-1.475	0.0979056	0.0309171	0.0309195	0.124721	0.0282108	0.0282101	0.515212	0.890744	0.890745	0.20408	0.0442336	0.0442334
-1.45	0.0924285	0.0303276	0.0303298	0.125437	0.0277706	0.0277706	0.517523	0.891502	0.891503	0.207216	0.0449278	0.0449276
-1.425	0.086596	0.0293613	0.0293633	0.124753	0.0269878	0.0269883	0.519688	0.892236	0.892237	0.210335	0.0456025	0.0456023
-1.4	0.0809789	0.0281826	0.0281845	0.12336	0.0260394	0.0260404	0.521712	0.892941	0.892942	0.213419	0.0462535	0.0462534
-1.375	0.076291	0.0270859	0.0270877	0.122707	0.0252197	0.025221	0.523619	0.893618	0.893619	0.216486	0.046884	0.0468839
-1.35	0.072946	0.0262911	0.0262925	0.123996	0.0247485	0.0247497	0.525443	0.894275	0.894276	0.219586	0.0475027	0.0475026
-1.325	0.0705954	0.0257059	0.0257068	0.126995	0.0245623	0.0245626	0.527208	0.894918	0.894919	0.222761	0.0481168	0.0481167
-1.3	0.0684224	0.0250136	0.025014	0.130185	0.0243873	0.0243857	0.528919	0.895543	0.895544	0.226016	0.0487265	0.0487263
-1.275	0.065821	0.023974	0.023974	0.131826	0.0239834	0.0239797	0.530564	0.896143	0.896143	0.229311	0.049326	0.0493258
-1.25	0.0625589	0.0225386	0.0225384	0.130764	0.0232573	0.0232535	0.532128	0.896706	0.896707	0.23258	0.0499075	0.0499072
-1.225	0.0585514	0.0207438	0.0207439	0.126957	0.0222568	0.0222561	0.533592	0.897225	0.897226	0.235754	0.0504639	0.0504636
-1.2	0.0539168	0.0186683	0.0186687	0.121237	0.0210985	0.0211017	0.53494	0.897691	0.897692	0.238785	0.0509914	0.0509911
-1.175	0.0492504	0.0165324	0.0165327	0.114262	0.0198761	0.0198803	0.536171	0.898105	0.898106	0.241642	0.0514883	0.0514881
-1.15	0.0453312	0.0146301	0.0146302	0.106096	0.018646	0.018648	0.537304	0.898471	0.898471	0.244294	0.0519544	0.0519543
-1.125	0.0426201	0.0131512	0.013151	0.0970952	0.0174942	0.0174933	0.53837	0.898799	0.8988	0.246722	0.0523918	0.0523916
-1.1	0.0411459	0.0121282	0.012128	0.0883114	0.0165088	0.0165067	0.539398	0.899103	0.899103	0.248929	0.0528045	0.0528043
-1.075	0.0405573	0.0114707	0.0114707	0.0805881	0.0156818	0.0156804	0.540412	0.899389	0.89939	0.250944	0.0531965	0.0531963
-1.05	0.0402663	0.0110102	0.0110104	0.0741508	0.0149681	0.014968	0.541419	0.899665	0.899665	0.252798	0.0535707	0.0535705
-1.025	0.0398077	0.0105785	0.0105787	0.0690489	0.0144033	0.0144043	0.542414	0.899929	0.89993	0.254524	0.0539308	0.0539306
-1	0.0391654	0.0101047	0.0101048	0.0653142	0.0140719	0.0140733	0.543393	0.900182	0.900182	0.256157	0.0542826	0.0542825
-0.975	0.0387389	0.00963779	0.00963802	0.0628754	0.0140368	0.0140377	0.544362	0.900423	0.900423	0.257729	0.0546335	0.0546334
-0.95	0.0390278	0.0092715	0.00927182	0.0616352	0.0143407	0.0143409	0.545338	0.900654	0.900655	0.25927	0.0549921	0.0549919
-0.925	0.0404354	0.00908743	0.0090878	0.0617477	0.015046	0.0150458	0.546348	0.900882	0.900882	0.260813	0.0553682	0.0553681
-0.9	0.0432466	0.00914676	0.00914716	0.0635442	0.0161938	0.0161937	0.54743	0.90111	0.901111	0.262402	0.055773	0.0557729
-0.875	0.047547	0.00948172	0.00948216	0.0669701	0.0176707	0.017671	0.548618	0.901347	0.901348	0.264076	0.0562148	0.0562147
-0.85	0.0530594	0.0100822	0.0100828	0.0712884	0.0191627	0.0191635	0.549945	0.901599	0.9016	0.265859	0.0566939	0.0566938
-0.825	0.0590941	0.0108826	0.0108832	0.075387	0.0203121	0.0203133	0.551422	0.901871	0.901872	0.267743	0.0572017	0.0572016
-0.8	0.0648977	0.0117816	0.0117824	0.07836	0.0209458	0.0209471	0.553045	0.902166	0.902167	0.269702	0.0577253	0.0577253
-0.775	0.0701231	0.0127118	0.0127127	0.0799548	0.0211644	0.0211655	0.554798	0.902484	0.902485	0.271701	0.0582544	0.0582544
-0.75	0.0746974	0.0136484	0.0136493	0.0806876	0.0212428	0.0212439	0.556665	0.902825	0.902826	0.273718	0.0587855	0.0587855
-0.725	0.0783452	0.0145173	0.014518	0.0812784	0.0213872	0.0213886	0.558624	0.903188	0.903189	0.27575	0.0593202	0.0593202
-0.7	0.0806086	0.0151647	0.0151651	0.0817444	0.0215504	0.0215517	0.560639	0.903567	0.903568	0.277794	0.0598589	0.059859
-0.675	0.0813048	0.0154681	0.0154681	0.0815101	0.0215635	0.0215645	0.562672	0.903954	0.903955	0.279832	0.060398	0.0603981
-0.65	0.0807594	0.0154561	0.0154559	0.0803046	0.0213942	0.0213949	0.564691	0.90434	0.904341	0.281839	0.0609329	0.060933
-0.625	0.0794318	0.0152714	0.0152711	0.0785382	0.0211794	0.0211799	0.566676	0.904722	0.904723	0.283803	0.0614624	0.0614625
-0.6	0.077608	0.0150316	0.0150313	0.0768677	0.0210368	0.0210372	0.568617	0.905098	0.905099	0.285724	0.0619883	0.0619884
-0.575	0.0756225	0.0147873	0.014787	0.075472	0.0208975	0.0208978	0.570507	0.905467	0.905468	0.287611	0.0625107	0.0625109
-0.55	0.0740556	0.0145834	0.0145831	0.0741454	0.0206298	0.02063	0.572358	0.905832	0.905833	0.289465	0.0630265	0.0630266
-0.525	0.0735856	0.0144996	0.0144993	0.0729729	0.0202661	0.0202663	0.574198	0.906194	0.906195	0.291289	0.0635331	0.0635333
-0.5	0.0746693	0.0146299	0.0146296	0.0723984	0.0199821	0.0199822	0.576065	0.90656	0.906561	0.293099	0.0640327	0.0640328
-0.475	0.0772789	0.0150384	0.0150381	0.0728215	0.0199433	0.0199433	0.577997	0.906936	0.906937	0.29492	0.0645313	0.0645314
-0.45	0.0810108	0.015731	0.0157307	0.0743693	0.0202316	0.0202315	0.580022	0.907329	0.90733	0.296779	0.0650371	0.0650372
-0.425	0.0856534	0.0166838	0.0166834	0.0770115	0.0208738	0.0208736	0.582163	0.907746	0.907747	0.298704	0.0655589	0.0655591
-0.4	0.0914759	0.0178787	0.0178781	0.0808236	0.0218902	0.02189	0.58445	0.908193	0.908194	0.300725	0.0661062	0.0661063
-0.375	0.0988293	0.019279	0.0192784	0.0859258	0.0232486	0.0232483	0.586921	0.908675	0.908676	0.302873	0.0666874	0.0666875
-0.35	0.107725	0.020816	0.0208152	0.0921714	0.0248074	0.0248071	0.589614	0.909196	0.909197	0.305177	0.0673076	0.0673077
-0.325	0.117838	0.0224489	0.0224481	0.0991836	0.026394	0.0263937	0.59256	0.909757	0.909758	0.307657	0.0679674	0.0679675
-0.3	0.128631	0.0241833	0.0241825	0.10659	0.0278942	0.0278939	0.595776	0.910362	0.910362	0.310321	0.0686648	0.0686649
-0.275	0.139383	0.0259996	0.0259989	0.114066	0.0292445	0.0292441	0.59926	0.911012	0.911012	0.313173	0.0693959	0.069396
-0.25	0.149116	0.027794	0.0277934	0.121185	0.0303766	0.0303763	0.602988	0.911706	0.911707	0.316203	0.0701553	0.0701554
-0.225	0.156441	0.0293584	0.0293579	0.127243	0.0311718	0.0311714	0.606899	0.91244	0.912441	0.319384	0.0709346	0.0709347
-0.2	0.159725	0.0304056	0.0304053	0.131208	0.0314558	0.0314554	0.610893	0.913201	0.913201	0.322664	0.071721	0.0717211
-0.175	0.157747	0.0306518	0.0306517	0.131911	0.0310382	0.0310379	0.614836	0.913967	0.913968	0.325962	0.0724969	0.072497
-0.15	0.150175	0.0298903	0.0298903	0.128316	0.0297559	0.0297557	0.618591	0.914714	0.914715	0.32917	0.0732408	0.0732409
-0.125	0.13773	0.0280849	0.0280849	0.120138	0.0275799	0.0275798	0.622034	0.915416	0.915417	0.332173	0.0739303	0.0739304
-0.1	0.122552	0.025546	0.0255461	0.108878	0.0248278	0.0248277	0.625098	0.916055	0.916056	0.334895	0.074551	0.0745511
-0.075	0.107712	0.0228844	0.0228845	0.0975683	0.0221283	0.0221282	0.62779	0.916627	0.916628	0.337334	0.0751042	0.0751043
-0.05	0.095666	0.0206571	0.0206572	0.0888956	0.0200385	0.0200385	0.630182	0.917143	0.917144	0.339557	0.0756052	0.0756053
-0.025	0.0875594	0.0191678	0.0191678	0.084162	0.0188232	0.0188232	0.632371	0.917623	0.917623	0.341661	0.0760758	0.0760758
-1.13687e-12	0.0837078	0.0185394	0.0185394	0.0837078	0.0185394	0.0185394	0.634464	0.918086	0.918087	0.343753	0.0765393	0.0765393
0.025	0.084162	0.0188232	0.0188232	0.0875594	0.0191678	0.0191678	0.636568	0.918557	0.918557	0.345942	0.0770185	0.0770185
0.05	0.0888956	0.0200385	0.0200385	0.095666	0.0206571	0.0206572	0.63879	0.919058	0.919058	0.348334	0.0775349	0.0775349
0.075	0.0975683	0.0221283	0.0221282	0.107712	0.0228844	0.0228845	0.641229	0.919611	0.919612	0.351027	0.078107	0.0781071
0.1	0.108878	0.0248278	0.0248277	0.122552	0.025546	0.0255461	0.643951	0.920232	0.920232	0.354091	0.0787456	0.0787457
0.125	0.120138	0.0275799	0.0275798	0.13773	0.0280849	0.0280849	0.646955	0.920921	0.920922	0.357534	0.0794478	0.0794478
0.15	0.128316	0.0297559	0.0297557	0.150175	0.0298903	0.0298903	0.650163	0.921665	0.921666	0.361288	0.080195	0.0801951
0.175	0.131911	0.0310382	0.0310379	0.157747	0.0306518	0.0306517	0.65346	0.922441	0.922442	0.365232	0.0809613	0.0809614
0.2	0.131208	0.0314558	0.0314554	0.159725	0.0304056	0.0304053	0.656741	0.923227	0.923228	0.369225	0.0817215	0.0817215
0.225	0.127243	0.0311718	0.0311714	0.156441	0.0293584	0.0293579	0.659922	0.924007	0.924007	0.373136	0.0824554	0.0824555
0.25	0.121185	0.0303766	0.0303763	0.149116	0.027794	0.0277934	0.662951	0.924766	0.924767	0.376864	0.0831503	0.0831503
0.275	0.114066	0.0292445	0.0292441	0.139383	0.0259996	0.0259989	0.665803	0.925497	0.925498	0.380349	0.0838003	0.0838003
0.3	0.10659	0.0278942	0.0278939	0.128631	0.0241833	0.0241825	0.668468	0.926194	0.926195	0.383564	0.0844048	0.0844048
0.325	0.0991836	0.026394	0.0263937	0.117838	0.0224489	0.0224481	0.670947	0.926854	0.926855	0.38651	0.0849661	0.084966
0.35	0.0921714	0.0248074	0.0248071	0.107725	0.020816	0.0208152	0.673252	0.927475	0.927475	0.389203	0.0854865	0.0854864
0.375	0.0859258	0.0232486	0.0232483	0.0988293	0.019279	0.0192784	0.6754	0.928056	0.928056	0.391674	0.0859684	0.0859684
0.4	0.0808236	0.0218902	0.02189	0.0914759	0.0178787	0.0178781	0.67742	0.928603	0.928604	0.393961	0.0864154	0.0864153
0.425	0.0770115	0.0208738	0.0208736	0.0856534	0.0166838	0.0166834	0.679346	0.929125	0.929125	0.396102	0.0868325	0.0868324
0.45	0.0743693	0.0202316	0.0202315	0.0810108	0.015731	0.0157307	0.681205	0.929631	0.929631	0.398128	0.0872258	0.0872257
0.475	0.0728215	0.0199433	0.0199433	0.0772789	0.0150384	0.0150381	0.683025	0.930129	0.93013	0.40006	0.0876017	0.0876016
0.5	0.0723984	0.0199821	0.0199822	0.0746693	0.0146299	0.0146296	0.684835	0.930629	0.930629	0.401926	0.0879675	0.0879674
0.525	0.0729729	0.0202661	0.0202663	0.0735856	0.0144996	0.0144993	0.68666	0.931135	0.931136	0.403766	0.08833	0.0883299
0.55	0.0741454	0.0206298	0.02063	0.0740556	0.0145834	0.0145831	0.688513	0.931651	0.931652	0.405617	0.0886946	0.0886944
0.575	0.075472	0.0208975	0.0208978	0.0756226	0.0147873	0.014787	0.6904	0.932174	0.932174	0.407508	0.0890642	0.0890641
0.6	0.0768677	0.0210368	0.0210372	0.077608	0.0150316	0.0150313	0.692322	0.9327	0.9327	0.409448	0.08944	0.0894399
0.625	0.0785382	0.0211794	0.0211799	0.0794317	0.0152714	0.015271	0.694285	0.933229	0.93323	0.411434	0.0898218	0.0898217
0.65	0.0803046	0.0213941	0.0213949	0.0807594	0.0154561	0.0154559	0.696293	0.933764	0.933765	0.413453	0.0902082	0.0902081
0.675	0.0815102	0.0215635	0.0215645	0.081305	0.0154681	0.0154682	0.698331	0.934303	0.934304	0.415486	0.0905949	0.0905948
0.7	0.0817444	0.0215505	0.0215517	0.0806087	0.0151648	0.0151651	0.700374	0.934842	0.934842	0.417501	0.090974	0.0909739
0.725	0.0812783	0.0213873	0.0213886	0.0783451	0.0145173	0.0145178	0.702406	0.935376	0.935377	0.419459	0.091337	0.0913368
0.75	0.0806875	0.0212427	0.021244	0.0746974	0.0136484	0.0136492	0.704423	0.935907	0.935908	0.421327	0.0916782	0.0916781
0.775	0.0799548	0.0211643	0.0211656	0.0701229	0.0127117	0.0127128	0.706422	0.936437	0.936437	0.42308	0.091996	0.0919959
0.8	0.07836	0.0209458	0.0209469	0.0648973	0.0117816	0.0117825	0.708381	0.93696	0.936961	0.424702	0.0922905	0.0922905
0.825	0.0753874	0.0203123	0.0203132	0.0590941	0.0108827	0.0108833	0.710266	0.937468	0.937469	0.42618	0.0925626	0.0925625
0.85	0.0712889	0.0191629	0.0191635	0.05306	0.0100825	0.0100828	0.712048	0.937947	0.937948	0.427506	0.0928146	0.0928146
0.875	0.0669698	0.0176707	0.0176711	0.0475476	0.00948182	0.00948208	0.713722	0.938389	0.93839	0.428695	0.0930517	0.0930517
0.9	0.063543	0.0161935	0.0161937	0.0432467	0.00914667	0.009147	0.715311	0.938794	0.938795	0.429776	0.0932804	0.0932803
0.925	0.0617467	0.0150456	0.0150458	0.0404351	0.0090872	0.00908768	0.716855	0.93917	0.939171	0.430787	0.0935075	0.0935075
0.95	0.0616361	0.0143406	0.0143411	0.0390275	0.00927129	0.00927194	0.718396	0.939528	0.939529	0.431763	0.0937393	0.0937393
0.975	0.0628781	0.0140372	0.014038	0.0387387	0.00963771	0.00963836	0.719968	0.939879	0.93988	0.432731	0.0939803	0.0939803
1	0.0653156	0.0140724	0.0140731	0.0391646	0.0101047	0.010105	0.7216	0.940231	0.940232	0.43371	0.0942329	0.0942329
1.025	0.0690467	0.0144034	0.0144034	0.039806	0.0105785	0.0105782	0.723327	0.940591	0.940592	0.434705	0.0944973	0.0944974
1.05	0.074147	0.0149677	0.0149672	0.0402654	0.0110105	0.0110099	0.72518	0.940965	0.940966	0.435712	0.0947726	0.0947726
1.075	0.0805859	0.0156812	0.0156806	0.0405591	0.0114712	0.0114708	0.727195	0.941357	0.941358	0.436726	0.0950594	0.0950594
1.1	0.0883127	0.0165082	0.0165081	0.0411499	0.0121287	0.0121288	0.729403	0.94177	0.941771	0.437755	0.0953626	0.0953626
1.125	0.0971002	0.0174942	0.017495	0.0426242	0.0131513	0.0131521	0.73183	0.942207	0.942208	0.43882	0.0956914	0.0956914
1.15	0.106102	0.0186471	0.0186488	0.0453331	0.0146298	0.0146309	0.734483	0.942674	0.942675	0.439954	0.0960571	0.0960572
1.175	0.114264	0.0198776	0.0198791	0.0492476	0.0165313	0.016532	0.737339	0.943171	0.943172	0.441185	0.0964704	0.0964705
1.2	0.121229	0.0210988	0.0210985	0.0539085	0.0186665	0.0186662	0.74037	0.943698	0.943699	0.442533	0.0969371	0.0969371
1.225	0.126945	0.0222549	0.0222534	0.0585416	0.0207422	0.020741	0.743544	0.944254	0.944255	0.443996	0.0974556	0.0974557
1.25	0.130762	0.0232551	0.023254	0.0625549	0.0225392	0.0225383	0.746813	0.944836	0.944837	0.44556	0.0980191	0.0980191
1.275	0.131834	0.0239827	0.0239825	0.0658256	0.0239771	0.0239772	0.750109	0.945435	0.945436	0.447206	0.0986185	0.0986185
1.3	0.130194	0.0243885	0.0243884	0.0684326	0.0250169	0.0250179	0.753363	0.946045	0.946046	0.448916	0.099244	0.099244
1.325	0.127001	0.0245648	0.0245644	0.0706074	0.0257076	0.0257091	0.756538	0.946659	0.94666	0.450682	0.0998866	0.0998867
1.35	0.123998	0.0247507	0.0247503	0.0729558	0.0262909	0.0262926	0.759638	0.947278	0.947279	0.452505	0.100544	0.100544
1.375	0.122702	0.0252199	0.0252196	0.0762936	0.0270838	0.0270856	0.762706	0.947908	0.947909	0.454413	0.101221	0.101221
1.4	0.123351	0.0260376	0.0260376	0.0809731	0.0281793	0.0281812	0.76579	0.948559	0.94856	0.456437	0.101925	0.101926
1.425	0.124745	0.0269854	0.0269855	0.086584	0.0293579	0.02936	0.768908	0.949234	0.949235	0.458602	0.102659	0.10266
1.45	0.125436	0.0277689	0.027769	0.0924133	0.0303252	0.0303274	0.772044	0.949928	0.949929	0.460912	0.103418	0.103418
1.475	0.124725	0.0282102	0.0282101	0.0978902	0.0309162	0.0309184	0.775162	0.950634	0.950634	0.463359	0.10419	0.104191
1.5	0.122692	0.02827	0.0282694	0.10256	0.0310897	0.0310917	0.77823	0.95134	0.951341	0.465923	0.104968	0.104968
1.525	0.119819	0.0279984	0.0279973	0.105843	0.0308415	0.030843	0.781225	0.95204	0.952041	0.468569	0.105739	0.105739
1.55	0.116642	0.0274955	0.0274942	0.106978	0.0301739	0.0301749	0.784141	0.952728	0.952728	0.471244	0.106493	0.106494
1.575	0.113456	0.0268699	0.026869	0.105497	0.0291738	0.0291748	0.786978	0.953399	0.9534	0.473881	0.107222	0.107223
1.6	0.110276	0.0262097	0.0262095	0.102028	0.0281215	0.0281231	0.789735	0.954055	0.954055	0.476432	0.107925	0.107926
1.625	0.107145	0.0255921	0.0255925	0.0983675	0.0274246	0.0274266	0.792413	0.954694	0.954695	0.478891	0.108611	0.108612
1.65	0.104285	0.025085	0.0250857	0.0963902	0.0273496	0.0273514	0.79502	0.955322	0.955322	0.481301	0.109295	0.109295
1.675	0.101906	0.024724	0.0247248	0.0968495	0.0278118	0.027813	0.797568	0.95594	0.955941	0.483722	0.10999	0.109991
1.7	0.100157	0.0245262	0.0245268	0.0990676	0.0284387	0.0284398	0.800072	0.956553	0.956554	0.486199	0.110701	0.110702
1.725	0.0992129	0.0245214	0.0245217	0.101542	0.0288368	0.0288386	0.802552	0.957166	0.957167	0.488737	0.111422	0.111423
1.75	0.099138	0.0247139	0.0247137	0.102827	0.028795	0.0287981	0.805031	0.957784	0.957785	0.491308	0.112142	0.112143
1.775	0.0996288	0.0250065	0.0250057	0.102284	0.028335	0.0283384	0.807521	0.958409	0.95841	0.493865	0.11285	0.112851
1.8	0.10008	0.0252118	0.0252105	0.100372	0.0276765	0.0276778	0.810023	0.959039	0.95904	0.496375	0.113542	0.113543
1.825	0.100031	0.0251733	0.0251719	0.098196	0.0271232	0.0271198	0.812524	0.959668	0.959669	0.498829	0.11422	0.114221
1.85	0.0994955	0.0248728	0.0248716	0.0966362	0.0268919	0.0268833	0.815012	0.96029	0.960291	0.501245	0.114893	0.114893
1.875	0.0988031	0.0244193	0.0244189	0.0957738	0.0270067	0.0269968	0.817482	0.960901	0.960902	0.50364	0.115568	0.115568
1.9	0.0983617	0.0239884	0.0239892	0.0951897	0.0273813	0.0273765	0.819941	0.9615	0.961501	0.506019	0.116252	0.116253
1.925	0.0987308	0.023793	0.0237945	0.0948588	0.0280123	0.0280176	0.822409	0.962095	0.962096	0.508391	0.116953	0.116953
1.95	0.100402	0.0239951	0.0239965	0.0952853	0.0289512	0.0289655	0.824919	0.962695	0.962696	0.510773	0.117676	0.117677
1.975	0.103097	0.0245547	0.0245555	0.0965119	0.0300337	0.0300488	0.827496	0.963309	0.96331	0.513186	0.118427	0.118428
2	0.105739	0.0252329	0.0252331	0.0976271	0.0308299	0.0308364	0.83014	0.96394	0.963941	0.515626	0.119198	0.119199
2.025	0.10732	0.0257604	0.0257603	0.0974987	0.030894	0.0308893	0.832823	0.964584	0.964585	0.518064	0.11997	0.119971
2.05	0.107662	0.0259958	0.0259954	0.095644	0.0300437	0.0300322	0.835514	0.965234	0.965235	0.520455	0.120721	0.120722
2.075	0.1073	0.0259498	0.0259492	0.0924143	0.0284937	0.0284814	0.838197	0.965883	0.965883	0.522765	0.121434	0.121434
2.1	0.106929	0.0257075	0.0257068	0.088497	0.0267025	0.0266931	0.84087	0.966525	0.966526	0.524978	0.122101	0.122102
2.125	0.10713	0.0253714	0.0253704	0.084391	0.0250867	0.0250813	0.843548	0.967159	0.96716	0.527088	0.122728	0.122729
2.15	0.1083	0.0250652	0.025064	0.0803915	0.0239024	0.0239009	0.846256	0.967786	0.967787	0.529097	0.123326	0.123326
2.175	0.110475	0.0249373	0.024936	0.0767801	0.023287	0.0232894	0.849018	0.96841	0.96841	0.531017	0.123908	0.123908
2.2	0.112975	0.0250746	0.0250737	0.0738687	0.023275	0.0232813	0.851842	0.969036	0.969037	0.532864	0.12449	0.12449
2.225	0.114546	0.0253961	0.0253964	0.0719488	0.0237421	0.0237517	0.854706	0.969671	0.969672	0.534662	0.125084	0.125084
2.25	0.114261	0.0256979	0.0256998	0.0712092	0.0244029	0.024414	0.857562	0.970314	0.970315	0.536443	0.125694	0.125695
2.275	0.111987	0.025768	0.0257706	0.071662	0.0249918	0.0250013	0.860362	0.970958	0.970959	0.538234	0.126318	0.12632
2.3	0.108166	0.0254805	0.0254826	0.0730182	0.0253965	0.0254009	0.863066	0.971595	0.971596	0.54006	0.126953	0.126955
2.325	0.103575	0.0248517	0.0248526	0.0745968	0.0255733	0.0255706	0.865656	0.972216	0.972217	0.541924	0.127593	0.127594
2.35	0.0989053	0.0239663	0.0239664	0.075735	0.0255526	0.0255438	0.868128	0.972815	0.972816	0.543818	0.128232	0.128233
2.375	0.0944527	0.0228811	0.0228807	0.0762682	0.0254947	0.0254842	0.870489	0.973387	0.973388	0.545725	0.128869	0.12887
2.4	0.0901079	0.0216048	0.0216041	0.0762806	0.0255359	0.025527	0.872742	0.973928	0.973928	0.547632	0.129507	0.129508
2.425	0.0855204	0.020135	0.020134	0.0757199	0.0256156	0.0256096	0.87488	0.974431	0.974432	0.549525	0.130148	0.130148
2.45	0.0805796	0.0185417	0.0185404	0.0744951	0.0255297	0.0255264	0.876895	0.974894	0.974895	0.551387	0.130786	0.130786
2.475	0.0759986	0.0170439	0.0170423	0.0728252	0.0252262	0.0252256	0.878795	0.975321	0.975321	0.553208	0.131417	0.131417
2.5	0.0730477	0.0159358	0.0159339	0.0714665	0.0250314	0.0250334	0.880621	0.975719	0.97572	0.554994	0.132042	0.132043
2.525	0.0725496	0.0154052	0.0154034	0.0714844	0.0254284	0.0254329	0.882435	0.976104	0.976105	0.556781	0.132678	0.132678
2.55	0.0742779	0.015444	0.0154433	0.073708	0.0266489	0.0266559	0.884292	0.97649	0.976491	0.558624	0.133344	0.133345
2.575	0.0771303	0.0158797	0.0158808	0.0782233	0.0284779	0.0284868	0.88622	0.976887	0.976888	0.56058	0.134056	0.134057
2.6	0.0799742	0.0164853	0.0164881	0.084152	0.030334	0.0303435	0.888219	0.977299	0.9773	0.562683	0.134815	0.134816
2.625	0.0823253	0.0170732	0.0170765	0.0898541	0.0315593	0.0315672	0.890277	0.977726	0.977727	0.56493	0.135604	0.135605
2.65	0.0840857	0.0174798	0.0174826	0.0935149	0.0317343	0.0317374	0.892379	0.978163	0.978164	0.567268	0.136397	0.136398
2.675	0.0852666	0.01757	0.0175717	0.0940173	0.0308296	0.0308257	0.894511	0.978602	0.978603	0.569618	0.137168	0.137169
2.7	0.0860965	0.0172986	0.0172993	0.0916814	0.0291838	0.0291743	0.896663	0.979035	0.979036	0.57191	0.137897	0.137898
2.725	0.0869444	0.0167283	0.0167282	0.0879337	0.0273083	0.0272965	0.898837	0.979453	0.979454	0.574108	0.13858	0.138581
2.75	0.0880663	0.0160173	0.0160163	0.0840957	0.0256133	0.0256019	0.901039	0.979854	0.979854	0.576211	0.13922	0.139221
2.775	0.0894264	0.0153817	0.0153796	0.0808468	0.0243207	0.0243116	0.903274	0.980238	0.980239	0.578232	0.139828	0.139829
2.8	0.0908238	0.0150079	0.0150045	0.078514	0.0235349	0.0235299	0.905545	0.980613	0.980614	0.580195	0.140417	0.140417
2.825	0.0923377	0.0149942	0.0149895	0.0772621	0.0232574	0.0232579	0.907853	0.980988	0.980989	0.582126	0.140998	0.140998
2.85	0.0944372	0.0153721	0.0153669	0.0769848	0.0233237	0.0233297	0.910214	0.981372	0.981373	0.584051	0.141581	0.141581
2.875	0.0973757	0.0161211	0.0161175	0.0772328	0.0234144	0.0234245	0.912649	0.981775	0.981776	0.585982	0.142167	0.142167
