w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0603704	0.0201248	0.0201223	0.0316834	0.010909	0.0109104	0.42442	0.840313	0.840312	0.233299	0.045619	0.0456189
-1.875	0.0620377	0.0208733	0.0208727	0.0340058	0.0118547	0.0118555	0.425971	0.840834	0.840834	0.234149	0.0459154	0.0459153
-1.85	0.0632592	0.0213834	0.0213855	0.0359224	0.012787	0.0127868	0.427552	0.841369	0.841368	0.235047	0.0462351	0.046235
-1.825	0.0639027	0.0216011	0.0216053	0.0374854	0.0137329	0.0137319	0.42915	0.841909	0.841908	0.235985	0.0465784	0.0465783
-1.8	0.0641697	0.0215795	0.0215839	0.0390757	0.0147547	0.0147533	0.430754	0.842448	0.842448	0.236962	0.0469472	0.0469471
-1.775	0.0644823	0.0215231	0.0215263	0.0407374	0.0157461	0.0157449	0.432366	0.842987	0.842986	0.23798	0.0473409	0.0473407
-1.75	0.0651497	0.0216476	0.0216489	0.0420479	0.0164645	0.0164636	0.433995	0.843528	0.843527	0.239031	0.0477525	0.0477523
-1.725	0.066204	0.0220325	0.0220317	0.0427348	0.0168147	0.0168142	0.43565	0.844079	0.844078	0.2401	0.0481729	0.0481727
-1.7	0.0674945	0.0226212	0.0226183	0.0431846	0.0170253	0.0170253	0.437337	0.844644	0.844644	0.241179	0.0485985	0.0485983
-1.675	0.0688666	0.0232938	0.0232892	0.0442145	0.0175031	0.0175035	0.439059	0.845226	0.845226	0.242284	0.0490361	0.0490359
-1.65	0.0702698	0.0239478	0.0239428	0.0464862	0.0185664	0.0185672	0.440816	0.845825	0.845825	0.243447	0.0495002	0.0495001
-1.625	0.0716371	0.0245261	0.024523	0.0502299	0.0203162	0.0203174	0.442607	0.846438	0.846438	0.244702	0.0500082	0.050008
-1.6	0.0727051	0.0249606	0.0249612	0.0551007	0.0225713	0.0225727	0.444424	0.847062	0.847062	0.24608	0.0505724	0.0505723
-1.575	0.073161	0.0251608	0.0251647	0.0600731	0.0248512	0.0248522	0.446253	0.847691	0.847691	0.247582	0.0511937	0.0511936
-1.55	0.0729015	0.0251019	0.0251072	0.0639871	0.0266457	0.0266459	0.448076	0.848319	0.848318	0.249181	0.0518599	0.0518598
-1.525	0.0720685	0.0248814	0.0248855	0.0664733	0.0278167	0.0278159	0.449878	0.848941	0.848941	0.250843	0.0525553	0.0525552
-1.5	0.0710206	0.0246814	0.0246825	0.0680082	0.0285674	0.0285661	0.451653	0.849558	0.849558	0.252543	0.0532695	0.0532693
-1.475	0.070274	0.0246897	0.0246872	0.0692019	0.0291204	0.0291191	0.45341	0.850175	0.850175	0.254274	0.0539975	0.0539973
-1.45	0.0702588	0.0250202	0.0250144	0.0705172	0.0296569	0.0296561	0.455166	0.850801	0.8508	0.256036	0.0547389	0.0547387
-1.425	0.0710038	0.0256498	0.0256424	0.0724069	0.0303862	0.030386	0.456941	0.851442	0.851441	0.257847	0.0554985	0.0554983
-1.4	0.071952	0.0263722	0.0263665	0.0750374	0.0313702	0.0313705	0.45874	0.852101	0.8521	0.259723	0.0562828	0.0562826
-1.375	0.0721878	0.0268308	0.0268293	0.0779265	0.0323418	0.0323426	0.460545	0.852772	0.852771	0.261671	0.0570913	0.0570912
-1.35	0.0711468	0.026718	0.0267208	0.0803426	0.0329379	0.0329391	0.462324	0.85344	0.853439	0.263679	0.0579148	0.0579146
-1.325	0.0691237	0.0260309	0.0260355	0.0818296	0.0330087	0.0330098	0.464052	0.854091	0.85409	0.265725	0.05874	0.0587399
-1.3	0.0669454	0.0250937	0.0250971	0.0820816	0.03257	0.0325705	0.465725	0.854718	0.854717	0.267777	0.0595543	0.0595542
-1.275	0.0653908	0.024304	0.0243046	0.0809252	0.0317126	0.0317119	0.46736	0.855326	0.855325	0.2698	0.0603471	0.060347
-1.25	0.0650434	0.0239227	0.0239206	0.0788667	0.03071	0.0307085	0.468986	0.855924	0.855923	0.271772	0.0611148	0.0611147
-1.225	0.0662259	0.0240408	0.0240373	0.0770791	0.0299803	0.0299788	0.470642	0.856525	0.856524	0.273699	0.0618643	0.0618641
-1.2	0.0687284	0.0245652	0.0245629	0.0765772	0.0298348	0.0298339	0.47236	0.857139	0.857138	0.275613	0.0626102	0.06261
-1.175	0.0718214	0.0252501	0.0252513	0.0775218	0.0302542	0.0302541	0.474156	0.85777	0.857769	0.277551	0.0633666	0.0633663
-1.15	0.0749371	0.0259155	0.02592	0.0791755	0.0308636	0.0308641	0.476029	0.858418	0.858417	0.279531	0.0641382	0.0641379
-1.125	0.0781068	0.0265836	0.0265884	0.0804533	0.0311932	0.031194	0.477982	0.859083	0.859082	0.281542	0.064918	0.0649178
-1.1	0.0814197	0.0272879	0.0272908	0.0805176	0.0310026	0.0310033	0.480017	0.859765	0.859764	0.283555	0.065693	0.0656929
-1.075	0.0845904	0.0279243	0.0279251	0.0791341	0.030396	0.0303962	0.482132	0.860463	0.860462	0.285533	0.0664529	0.0664528
-1.05	0.0873184	0.0284273	0.0284271	0.0769824	0.0297783	0.0297779	0.484315	0.861174	0.861173	0.287458	0.0671974	0.0671972
-1.025	0.0894946	0.0288599	0.0288598	0.0754368	0.0296535	0.029653	0.486552	0.861895	0.861895	0.289344	0.0679387	0.0679385
-1	0.0909955	0.0292214	0.0292218	0.0755836	0.0302993	0.0302989	0.488827	0.862626	0.862625	0.291233	0.0686962	0.068696
-0.975	0.0916273	0.0293339	0.0293349	0.0774169	0.0315502	0.0315501	0.491118	0.863359	0.863359	0.293169	0.069485	0.0694848
-0.95	0.0912679	0.0289727	0.0289741	0.0801072	0.0329589	0.0329591	0.4934	0.864083	0.864083	0.295171	0.070309	0.0703087
-0.925	0.0900555	0.0280972	0.0280986	0.0829129	0.0342027	0.0342031	0.495651	0.864786	0.864785	0.297244	0.071164	0.0711638
-0.9	0.0884035	0.0269461	0.0269472	0.08553	0.0352179	0.0352183	0.497861	0.865459	0.865459	0.299383	0.0720445	0.0720443
-0.875	0.0866811	0.0258483	0.0258491	0.08782	0.0360373	0.0360375	0.500028	0.866106	0.866105	0.301578	0.0729454	0.0729452
-0.85	0.0849779	0.024972	0.0249727	0.0897063	0.0366934	0.0366933	0.502152	0.86673	0.86673	0.303821	0.0738627	0.0738626
-0.825	0.0832245	0.0242804	0.0242813	0.0912702	0.0372154	0.0372151	0.504233	0.867337	0.867337	0.306102	0.0747931	0.0747929
-0.8	0.0814111	0.0236417	0.0236429	0.0926968	0.0376227	0.0376225	0.506268	0.867928	0.867928	0.30842	0.0757337	0.0757335
-0.775	0.0798783	0.02301	0.0230115	0.0940828	0.0379028	0.0379027	0.508265	0.868503	0.868503	0.310772	0.0766813	0.0766811
-0.75	0.0793441	0.0225277	0.0225292	0.0953882	0.0380304	0.0380305	0.510249	0.869066	0.869066	0.313157	0.077632	0.0776318
-0.725	0.0803859	0.0224009	0.0224021	0.0965471	0.0380187	0.0380188	0.512259	0.869626	0.869626	0.31557	0.0785825	0.0785823
-0.7	0.0829784	0.0227224	0.0227234	0.0975296	0.0379161	0.0379161	0.514333	0.870194	0.870194	0.318009	0.0795304	0.0795302
-0.675	0.0865591	0.0234212	0.0234219	0.0983799	0.0377843	0.0377843	0.516497	0.87078	0.87078	0.320468	0.080475	0.0804748
-0.65	0.0905421	0.0243458	0.0243463	0.0992125	0.0376698	0.0376698	0.518761	0.871389	0.871389	0.322948	0.0814167	0.0814165
-0.625	0.0946144	0.0253632	0.0253633	0.100089	0.03757	0.0375701	0.521126	0.872023	0.872023	0.325451	0.082356	0.0823558
-0.6	0.0984728	0.026357	0.0263565	0.100922	0.037446	0.0374462	0.523588	0.872682	0.872682	0.327974	0.0832921	0.083292
-0.575	0.101627	0.0271979	0.0271969	0.101512	0.0372552	0.0372553	0.526128	0.873362	0.873361	0.330511	0.0842235	0.0842233
-0.55	0.103552	0.0277653	0.0277637	0.101724	0.0369933	0.0369932	0.528717	0.874056	0.874056	0.333055	0.0851483	0.0851482
-0.525	0.103774	0.0279427	0.027941	0.101691	0.0367258	0.0367255	0.531312	0.874754	0.874754	0.335597	0.0860665	0.0860663
-0.5	0.102003	0.0276112	0.0276096	0.101813	0.0365681	0.0365677	0.533862	0.875445	0.875444	0.338142	0.0869807	0.0869805
-0.475	0.0986936	0.0267721	0.026771	0.102552	0.0366395	0.0366391	0.536329	0.876114	0.876114	0.340706	0.0878967	0.0878965
-0.45	0.0951517	0.0256416	0.0256409	0.104113	0.0369718	0.0369715	0.538708	0.876755	0.876755	0.343309	0.088821	0.0888208
-0.425	0.0927298	0.0245476	0.0245473	0.106238	0.0374541	0.0374539	0.541026	0.877369	0.877368	0.345965	0.0897573	0.0897571
-0.4	0.0920771	0.0237686	0.0237687	0.108476	0.037933	0.0379328	0.543328	0.877963	0.877963	0.348677	0.0907057	0.0907054
-0.375	0.0930805	0.0234372	0.0234378	0.110592	0.0383265	0.0383265	0.545655	0.878549	0.878548	0.351441	0.0916638	0.0916636
-0.35	0.0953856	0.023552	0.0235531	0.11263	0.0386276	0.0386277	0.54804	0.879138	0.879137	0.354257	0.0926295	0.0926293
-0.325	0.0989341	0.0240777	0.0240794	0.114731	0.038855	0.0388551	0.550513	0.879739	0.879739	0.357125	0.0936009	0.0936007
-0.3	0.103914	0.0249976	0.0249998	0.116974	0.0390173	0.0390174	0.553111	0.880364	0.880364	0.36005	0.0945763	0.0945761
-0.275	0.110322	0.0262771	0.0262797	0.119374	0.0391192	0.0391195	0.555869	0.881021	0.881021	0.363034	0.0955543	0.0955541
-0.25	0.117797	0.0278373	0.0278402	0.121934	0.0391767	0.039177	0.558814	0.881717	0.881717	0.366083	0.0965337	0.0965335
-0.225	0.125863	0.0295848	0.0295878	0.124668	0.0392125	0.0392129	0.56196	0.882457	0.882457	0.369199	0.097514	0.0975138
-0.2	0.134122	0.031439	0.031442	0.127583	0.0392442	0.0392447	0.565313	0.883243	0.883243	0.372389	0.0984951	0.0984949
-0.175	0.142148	0.0333131	0.033316	0.130641	0.0392729	0.0392734	0.568867	0.884076	0.884076	0.375655	0.099477	0.0994768
-0.15	0.149232	0.0350717	0.0350741	0.133693	0.0392726	0.0392731	0.572598	0.884952	0.884953	0.378997	0.100459	0.100459
-0.125	0.154232	0.0365002	0.0365015	0.136405	0.0391773	0.0391774	0.576454	0.885865	0.885865	0.382407	0.101438	0.101438
-0.1	0.155856	0.0373426	0.0373424	0.13822	0.0388744	0.0388739	0.58035	0.886799	0.886799	0.385863	0.10241	0.10241
-0.075	0.153487	0.0374437	0.0374417	0.138567	0.0382485	0.0382471	0.584187	0.887735	0.887735	0.389327	0.103366	0.103366
-0.05	0.148	0.0369233	0.03692	0.137518	0.037322	0.0373194	0.587887	0.888658	0.888658	0.392765	0.104299	0.104299
-0.025	0.141787	0.03624	0.036236	0.136467	0.0364065	0.0364031	0.591432	0.889564	0.889564	0.396177	0.105209	0.105209
-1.13687e-12	0.137545	0.0359738	0.0359698	0.137545	0.0359738	0.0359698	0.594871	0.890463	0.890463	0.399615	0.106109	0.106108
0.025	0.136467	0.0364065	0.0364031	0.141787	0.03624	0.036236	0.598282	0.891373	0.891373	0.40316	0.107015	0.107014
0.05	0.137518	0.037322	0.0373194	0.148	0.0369233	0.03692	0.60172	0.892306	0.892306	0.40686	0.107938	0.107937
0.075	0.138567	0.0382485	0.0382471	0.153487	0.0374437	0.0374417	0.605184	0.893262	0.893262	0.410697	0.108874	0.108873
0.1	0.13822	0.0388744	0.0388739	0.155856	0.0373426	0.0373424	0.60864	0.894234	0.894234	0.414593	0.109808	0.109807
0.125	0.136405	0.0391773	0.0391774	0.154232	0.0365002	0.0365015	0.61205	0.895214	0.895214	0.418449	0.11072	0.110719
0.15	0.133693	0.0392726	0.0392731	0.149232	0.0350717	0.0350741	0.615392	0.896196	0.896195	0.42218	0.111597	0.111596
0.175	0.130641	0.0392729	0.0392734	0.142148	0.0333131	0.033316	0.618658	0.897177	0.897177	0.425734	0.11243	0.112429
0.2	0.127583	0.0392442	0.0392447	0.134122	0.031439	0.031442	0.621848	0.898159	0.898158	0.429087	0.113216	0.113215
0.225	0.124668	0.0392125	0.0392129	0.125863	0.0295848	0.0295878	0.624965	0.899139	0.899139	0.432233	0.113955	0.113955
0.25	0.121934	0.0391767	0.039177	0.117797	0.0278373	0.0278402	0.628013	0.900118	0.900118	0.435178	0.114651	0.114651
0.275	0.119374	0.0391192	0.0391195	0.110322	0.0262771	0.0262797	0.630997	0.901096	0.901096	0.437936	0.115308	0.115308
0.3	0.116974	0.0390173	0.0390174	0.103914	0.0249976	0.0249998	0.633922	0.902072	0.902072	0.440534	0.115933	0.115933
0.325	0.114731	0.038855	0.0388551	0.0989341	0.0240777	0.0240794	0.63679	0.903043	0.903043	0.443008	0.116535	0.116535
0.35	0.11263	0.0386276	0.0386277	0.0953856	0.023552	0.0235531	0.639606	0.904009	0.904009	0.445392	0.117124	0.117124
0.375	0.110592	0.0383265	0.0383265	0.0930805	0.0234372	0.0234378	0.642371	0.904967	0.904967	0.447719	0.11771	0.11771
0.4	0.108476	0.037933	0.0379328	0.0920771	0.0237686	0.0237687	0.645082	0.905915	0.905915	0.450021	0.118304	0.118304
0.425	0.106238	0.0374541	0.0374539	0.0927298	0.0245476	0.0245473	0.647738	0.906852	0.906851	0.452339	0.118918	0.118918
0.45	0.104113	0.0369718	0.0369715	0.0951517	0.0256416	0.0256409	0.650341	0.907776	0.907776	0.454718	0.119559	0.119559
0.475	0.102552	0.0366395	0.0366391	0.0986936	0.0267721	0.026771	0.652905	0.908692	0.908692	0.457186	0.120228	0.120228
0.5	0.101813	0.0365681	0.0365677	0.102003	0.0276112	0.0276096	0.65545	0.909606	0.909606	0.459736	0.120918	0.120918
0.525	0.101691	0.0367257	0.0367255	0.103774	0.0279427	0.027941	0.657993	0.910524	0.910524	0.46233	0.121617	0.121617
0.55	0.101724	0.0369933	0.0369932	0.103552	0.0277652	0.0277637	0.660536	0.911449	0.911449	0.464919	0.122311	0.122311
0.575	0.101512	0.0372552	0.0372554	0.101627	0.0271979	0.0271969	0.663073	0.91238	0.91238	0.467459	0.122991	0.122991
0.6	0.100922	0.0374462	0.0374464	0.0984728	0.026357	0.0263565	0.665597	0.913317	0.913316	0.469921	0.12365	0.12365
0.625	0.100089	0.0375701	0.0375703	0.0946143	0.0253632	0.0253632	0.668099	0.914256	0.914256	0.472287	0.124284	0.124284
0.65	0.0992117	0.0376693	0.0376694	0.090542	0.0243457	0.0243462	0.670579	0.915198	0.915197	0.47455	0.124893	0.124892
0.675	0.0983787	0.0377831	0.0377831	0.0865592	0.0234212	0.023422	0.673039	0.916142	0.916142	0.476714	0.125478	0.125478
0.7	0.0975303	0.0379157	0.0379157	0.082979	0.0227226	0.0227235	0.675477	0.91709	0.91709	0.478789	0.126046	0.126046
0.725	0.0965511	0.038021	0.038021	0.0803861	0.0224009	0.0224021	0.677891	0.918041	0.91804	0.480798	0.126606	0.126606
0.75	0.0953913	0.0380339	0.0380339	0.079343	0.0225275	0.0225288	0.680275	0.918991	0.918991	0.482782	0.127169	0.127169
0.775	0.0940789	0.0379028	0.0379028	0.079877	0.0230096	0.0230111	0.682627	0.919939	0.919939	0.484779	0.127745	0.127744
0.8	0.0926871	0.037617	0.037617	0.081411	0.0236414	0.0236428	0.684944	0.920879	0.920879	0.486814	0.128336	0.128336
0.825	0.0912629	0.0372074	0.0372073	0.083226	0.0242807	0.0242818	0.687226	0.92181	0.921809	0.488895	0.128943	0.128943
0.85	0.0897103	0.0366911	0.0366911	0.0849802	0.0249729	0.0249739	0.689469	0.922727	0.922727	0.491019	0.129567	0.129567
0.875	0.0878397	0.0360476	0.0360476	0.0866829	0.0258498	0.0258506	0.691665	0.923628	0.923628	0.493186	0.130213	0.130213
0.9	0.085556	0.0352375	0.0352376	0.0884039	0.0269472	0.026948	0.693804	0.924509	0.924509	0.495396	0.130887	0.130887
0.925	0.0829183	0.0342142	0.0342143	0.0900526	0.0280954	0.0280963	0.695877	0.925364	0.925364	0.497648	0.131589	0.131589
0.95	0.0800673	0.0329424	0.0329425	0.0912588	0.028965	0.028966	0.697878	0.926188	0.926188	0.499929	0.132313	0.132313
0.975	0.0773506	0.0315101	0.0315101	0.0916139	0.0293246	0.0293256	0.699812	0.926976	0.926975	0.502219	0.133047	0.133047
1	0.0755575	0.0302722	0.0302722	0.0909953	0.0292277	0.0292289	0.701701	0.927732	0.927732	0.504494	0.133777	0.133777
1.025	0.0754941	0.0296709	0.0296708	0.0895313	0.0288924	0.0288937	0.703588	0.928474	0.928474	0.506733	0.1345	0.1345
1.05	0.0770874	0.029832	0.0298319	0.0873706	0.0284527	0.0284541	0.705516	0.92922	0.92922	0.508917	0.135211	0.135211
1.075	0.0792048	0.0304467	0.0304467	0.084576	0.0278876	0.0278889	0.707496	0.929981	0.929981	0.511031	0.135908	0.135908
1.1	0.0804949	0.0310113	0.0310114	0.0813191	0.0272111	0.027212	0.709508	0.930756	0.930756	0.513064	0.136588	0.136589
1.125	0.0803411	0.0311477	0.0311477	0.0780389	0.0265695	0.0265702	0.711517	0.931535	0.931535	0.515015	0.137253	0.137253
1.15	0.0790362	0.0307878	0.0307878	0.0749955	0.0259964	0.0259976	0.713493	0.932305	0.932305	0.51689	0.137902	0.137903
1.175	0.0774466	0.0301978	0.0301976	0.0719334	0.0253308	0.025333	0.715429	0.93306	0.93306	0.518688	0.138536	0.138536
1.2	0.0766267	0.0298377	0.0298375	0.0687704	0.0245607	0.0245636	0.717344	0.933806	0.933806	0.520408	0.13915	0.13915
1.225	0.0772332	0.030043	0.0300427	0.0661862	0.0239744	0.023977	0.719275	0.934557	0.934557	0.522062	0.139749	0.13975
1.25	0.0790426	0.0307989	0.0307985	0.0649821	0.0238602	0.0238613	0.721251	0.935327	0.935327	0.523687	0.140346	0.140346
1.275	0.0810285	0.0317826	0.0317823	0.0653506	0.0242838	0.024283	0.723277	0.936121	0.936121	0.525321	0.140953	0.140953
1.3	0.0820559	0.032587	0.0325869	0.0669372	0.0251194	0.0251168	0.725328	0.936936	0.936936	0.526994	0.141581	0.141581
1.325	0.0816789	0.0329602	0.0329601	0.0691405	0.0260794	0.0260758	0.72737	0.93776	0.93776	0.528723	0.142233	0.142233
1.35	0.0801023	0.0328253	0.0328253	0.0711712	0.0267547	0.0267516	0.729373	0.938581	0.93858	0.530502	0.142902	0.142902
1.375	0.0776809	0.0321982	0.0321982	0.0722063	0.0268381	0.0268371	0.731315	0.939386	0.939385	0.532307	0.143573	0.143573
1.4	0.0749649	0.0312921	0.0312921	0.0719647	0.026358	0.0263591	0.733189	0.940168	0.940168	0.534106	0.144231	0.144232
1.425	0.0726265	0.0304579	0.0304579	0.071014	0.0256287	0.0256307	0.735005	0.940929	0.940929	0.535882	0.144872	0.144872
1.45	0.0709024	0.0298401	0.0298401	0.0702641	0.0250007	0.0250019	0.736777	0.941675	0.941675	0.537638	0.145497	0.145498
1.475	0.0695138	0.029299	0.0292991	0.0702688	0.0246741	0.0246736	0.738515	0.942408	0.942408	0.539395	0.146114	0.146114
1.5	0.0681118	0.028657	0.028657	0.0710007	0.02467	0.0246678	0.740218	0.943124	0.943124	0.54117	0.146731	0.146731
1.525	0.0663468	0.0277862	0.0277863	0.0720356	0.0248763	0.0248728	0.741877	0.943819	0.943819	0.542971	0.147353	0.147353
1.55	0.0636589	0.0264979	0.026498	0.0728687	0.0251085	0.0251048	0.743468	0.944481	0.944481	0.544793	0.14798	0.14798
1.575	0.0596414	0.0246339	0.0246339	0.0731501	0.025185	0.0251823	0.744959	0.945097	0.945097	0.546621	0.14861	0.14861
1.6	0.054752	0.0223812	0.0223812	0.0727314	0.0250006	0.025	0.746328	0.945657	0.945657	0.54844	0.149235	0.149235
1.625	0.0501477	0.0202484	0.0202484	0.0716924	0.0245648	0.0245664	0.747582	0.946163	0.946163	0.550232	0.149849	0.149849
1.65	0.0467552	0.0186666	0.0186666	0.0703194	0.0239571	0.0239598	0.74875	0.94663	0.946629	0.55199	0.150448	0.150448
1.675	0.0447765	0.0177515	0.0177515	0.0688772	0.0232594	0.0232621	0.74987	0.947073	0.947073	0.553712	0.15103	0.15103
1.7	0.0438052	0.0173235	0.0173235	0.0674654	0.022561	0.0225628	0.750965	0.947507	0.947506	0.555398	0.151594	0.151594
1.725	0.043066	0.0170044	0.0170044	0.0661576	0.0219769	0.0219775	0.752042	0.947932	0.947931	0.557052	0.152143	0.152143
1.75	0.0418656	0.0164257	0.0164257	0.0651066	0.0216175	0.021617	0.753088	0.948342	0.948342	0.55868	0.152683	0.152684
1.775	0.0401359	0.0154967	0.0154968	0.064456	0.021529	0.0215275	0.754092	0.94873	0.94873	0.560291	0.153222	0.153222
1.8	0.03838	0.0144331	0.0144332	0.0641714	0.0216262	0.0216241	0.755051	0.949091	0.94909	0.561896	0.153762	0.153762
1.825	0.0370107	0.0134903	0.0134904	0.0639403	0.0216835	0.0216814	0.755976	0.949428	0.949428	0.563494	0.154304	0.154305
1.85	0.0358407	0.0127149	0.0127148	0.0633229	0.021471	0.0214699	0.756872	0.949746	0.949745	0.565077	0.154841	0.154841
1.875	0.0343499	0.011979	0.0119788	0.0620881	0.0209107	0.0209108	0.757731	0.950045	0.950045	0.566629	0.155364	0.155364
1.9	0.0323273	0.0111807	0.0111805	0.0603683	0.0200781	0.0200791	0.758539	0.950325	0.950324	0.568139	0.155866	0.155866
1.925	0.0298893	0.0102901	0.0102899	0.0584657	0.0191222	0.0191235	0.759287	0.950582	0.950582	0.5696	0.156344	0.156344
1.95	0.0271989	0.0093053	0.00930515	0.0566017	0.0181892	0.0181904	0.759967	0.950815	0.950814	0.571015	0.156799	0.156799
1.975	0.0245408	0.00830071	0.00830061	0.0548913	0.0173841	0.017385	0.76058	0.951022	0.951022	0.572388	0.157233	0.157233
2	0.0222639	0.00740006	0.00740001	0.0534086	0.0167732	0.0167737	0.761137	0.951207	0.951207	0.573723	0.157653	0.157653
2.025	0.0205657	0.00668016	0.00668017	0.0522205	0.0163991	0.0163993	0.761651	0.951374	0.951374	0.575028	0.158063	0.158063
2.05	0.0194759	0.00615349	0.00615355	0.0513936	0.0162857	0.0162854	0.762138	0.951528	0.951528	0.576313	0.15847	0.15847
2.075	0.0189526	0.00580199	0.00580212	0.0509781	0.0164192	0.0164183	0.762612	0.951673	0.951673	0.577588	0.15888	0.15888
2.1	0.0189401	0.00560132	0.0056015	0.0509607	0.0167146	0.0167131	0.763085	0.951813	0.951813	0.578862	0.159298	0.159298
2.125	0.0193736	0.00552707	0.00552727	0.0511706	0.0169901	0.0169882	0.763569	0.951951	0.951951	0.580141	0.159723	0.159723
2.15	0.020161	0.00555368	0.0055538	0.0512391	0.0170027	0.0170011	0.764073	0.95209	0.95209	0.581422	0.160148	0.160148
2.175	0.021141	0.00564637	0.0056463	0.0507929	0.0166003	0.0165995	0.764602	0.952231	0.952231	0.582692	0.160563	0.160563
2.2	0.0220132	0.00574205	0.00574177	0.0497506	0.0158456	0.0158459	0.765152	0.952375	0.952375	0.583936	0.160959	0.160959
2.225	0.022427	0.00575823	0.00575782	0.0483176	0.0149314	0.0149324	0.765713	0.952519	0.952518	0.585143	0.161332	0.161332
2.25	0.0222848	0.0056526	0.00565217	0.0467551	0.0140309	0.0140322	0.76627	0.95266	0.95266	0.586312	0.161683	0.161683
2.275	0.0217824	0.00544588	0.00544551	0.0452496	0.0132454	0.0132466	0.766815	0.952796	0.952796	0.587444	0.162014	0.162014
2.3	0.0211589	0.00518966	0.00518935	0.0439028	0.0126205	0.0126213	0.767344	0.952926	0.952926	0.588541	0.16233	0.16233
2.325	0.020599	0.00494107	0.00494082	0.0427676	0.0121728	0.0121732	0.767859	0.953049	0.953049	0.58961	0.162634	0.162634
2.35	0.020267	0.0047451	0.0047449	0.0418686	0.0118972	0.0118971	0.768365	0.953168	0.953168	0.590657	0.162932	0.162932
2.375	0.020298	0.00462617	0.00462601	0.0411925	0.0117493	0.0117488	0.768873	0.953284	0.953283	0.591687	0.163225	0.163225
2.4	0.0207707	0.00459179	0.00459165	0.0406448	0.011619	0.0116182	0.769392	0.953398	0.953398	0.592703	0.163516	0.163516
2.425	0.0217291	0.00464228	0.00464214	0.0400377	0.0113565	0.0113558	0.769935	0.953515	0.953514	0.593704	0.1638	0.1638
2.45	0.0232246	0.0047791	0.00477896	0.0392046	0.0108818	0.0108815	0.770516	0.953634	0.953634	0.594684	0.164072	0.164072
2.475	0.0253466	0.00500951	0.00500934	0.038142	0.0102506	0.0102506	0.771149	0.953759	0.953759	0.595638	0.164328	0.164328
2.5	0.0282421	0.00534882	0.00534863	0.0369677	0.00957973	0.00957994	0.771856	0.953893	0.953893	0.596562	0.164567	0.164568
2.525	0.032131	0.00582235	0.00582212	0.0357913	0.00895307	0.00895331	0.772659	0.954039	0.954038	0.597457	0.164791	0.164791
2.55	0.0373127	0.00646664	0.00646636	0.034668	0.0084039	0.00840412	0.773592	0.9542	0.9542	0.598323	0.165001	0.165001
2.575	0.0441316	0.0073274	0.00732701	0.0336129	0.00793611	0.00793631	0.774695	0.954383	0.954383	0.599164	0.1652	0.1652
2.6	0.0528184	0.00844576	0.00844511	0.0326214	0.00754119	0.00754134	0.776015	0.954594	0.954594	0.599979	0.165388	0.165388
2.625	0.0631093	0.00982014	0.00981891	0.0316796	0.00720225	0.0072024	0.777593	0.95484	0.95484	0.600771	0.165568	0.165568
2.65	0.0737884	0.0113477	0.0113454	0.0307657	0.00689091	0.00689106	0.779438	0.955124	0.955123	0.60154	0.165741	0.165741
2.675	0.0828843	0.0128071	0.0128035	0.0298534	0.00657326	0.00657339	0.78151	0.955444	0.955443	0.602287	0.165905	0.165905
2.7	0.0889757	0.0139618	0.0139575	0.0289249	0.00623476	0.00623487	0.783734	0.955793	0.955792	0.60301	0.166061	0.166061
2.725	0.0924451	0.0147417	0.0147386	0.0279751	0.00589139	0.00589147	0.786045	0.956161	0.956161	0.603709	0.166208	0.166208
2.75	0.0952091	0.0153328	0.0153325	0.0270014	0.00556696	0.00556703	0.788426	0.956545	0.956544	0.604384	0.166347	0.166347
2.775	0.0990471	0.0160347	0.0160372	0.0259917	0.00527429	0.00527434	0.790902	0.956946	0.956945	0.605034	0.166479	0.166479
2.8	0.104024	0.0169891	0.0169929	0.024923	0.00501619	0.0050162	0.793502	0.95737	0.95737	0.605657	0.166605	0.166605
2.825	0.108669	0.0180874	0.0180902	0.0237617	0.00479141	0.00479134	0.796219	0.957823	0.957822	0.606251	0.166724	0.166724
2.85	0.111593	0.0191182	0.0191192	0.0224628	0.00459708	0.00459691	0.799009	0.958301	0.9583	0.606813	0.166839	0.166839
2.875	0.112316	0.019909	0.0199087	0.0209708	0.0044273	0.00442711	0.801817	0.958798	0.958798	0.607337	0.16695	0.16695
2.9	0.110873	0.0203627	0.0203618	0.0192357	0.00427261	0.00427249	0.804589	0.959307	0.959307	0.607818	0.167057	0.167057
2.925	0.107564	0.0204815	0.0204805	0.0172653	0.00412647	0.00412643	0.807278	0.959819	0.959819	0.608249	0.16716	0.16716
2.95	0.102973	0.0203416	0.0203406	0.0151866	0.00399331	0.00399335	0.809852	0.960328	0.960327	0.608629	0.16726	0.16726
2.975	0.0977907	0.0200156	0.0200147	0.0132106	0.0038824	0.00388246	0.812297	0.960828	0.960828	0.608959	0.167357	0.167357
3	0.092631	0.0195682	0.0195674	0.011493	0.00379597	0.00379601	0.814613	0.961317	0.961317	0.609247	0.167452	0.167452
3.025	0.0880563	0.019106	0.0191054	0.0100627	0.00372798	0.00372802	0.816814	0.961795	0.961795	0.609498	0.167545	0.167545
3.05	0.0846296	0.0187855	0.0187851	0.00887978	0.0036715	0.00367158	0.81893	0.962265	0.962264	0.60972	0.167637	0.167637
