w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0791499	0.0289848	0.028978	0.113388	0.0253804	0.0253789	0.45145	0.863814	0.863814	0.202661	0.0434638	0.0434636
-1.925	0.07662	0.0279137	0.0279115	0.116118	0.0255525	0.0255509	0.453365	0.864512	0.864512	0.205564	0.0441026	0.0441024
-1.9	0.0762361	0.0274487	0.0274514	0.119225	0.025777	0.0257761	0.455271	0.865199	0.865198	0.208545	0.0447471	0.0447468
-1.875	0.0775049	0.0275616	0.027567	0.122516	0.0260284	0.0260286	0.457209	0.865888	0.865887	0.211608	0.0453978	0.0453975
-1.85	0.0793381	0.0278458	0.0278508	0.125709	0.0262497	0.0262512	0.459192	0.866584	0.866584	0.21475	0.046054	0.0460538
-1.825	0.0808049	0.0278689	0.0278712	0.128397	0.0263375	0.0263398	0.461212	0.86728	0.86728	0.21796	0.0467125	0.0467123
-1.8	0.0815232	0.027516	0.027515	0.130146	0.0261781	0.0261798	0.46325	0.867968	0.867968	0.221214	0.0473669	0.0473668
-1.775	0.0816145	0.0269916	0.0269884	0.130778	0.0257296	0.0257293	0.465291	0.868643	0.868643	0.224483	0.0480101	0.04801
-1.75	0.0815786	0.0265794	0.0265762	0.130496	0.0250627	0.0250597	0.46733	0.869308	0.869307	0.227746	0.0486367	0.0486365
-1.725	0.0822566	0.0265392	0.0265383	0.129646	0.024302	0.0242982	0.469387	0.869971	0.869971	0.230987	0.0492443	0.049244
-1.7	0.084498	0.0271055	0.0271073	0.128273	0.0235326	0.0235317	0.471499	0.870649	0.870649	0.234194	0.0498326	0.0498323
-1.675	0.0884454	0.0283566	0.0283598	0.126192	0.0227846	0.0227879	0.47371	0.871358	0.871358	0.237349	0.0504022	0.050402
-1.65	0.093196	0.0300484	0.0300508	0.123316	0.0220427	0.0220477	0.47604	0.872109	0.872109	0.240431	0.0509533	0.0509532
-1.625	0.0973588	0.0316616	0.0316621	0.119632	0.0212507	0.0212538	0.478474	0.8729	0.8729	0.243422	0.0514845	0.0514845
-1.6	0.0999321	0.0326781	0.032677	0.115446	0.0203973	0.0203972	0.480972	0.873717	0.873717	0.246308	0.0519945	0.0519944
-1.575	0.100745	0.0328521	0.0328505	0.11166	0.0195797	0.0195773	0.483491	0.874539	0.874539	0.2491	0.052484	0.0524839
-1.55	0.100465	0.0323473	0.0323463	0.108985	0.0188816	0.0188794	0.486003	0.875347	0.875347	0.251825	0.052956	0.0529559
-1.525	0.100176	0.0316277	0.0316278	0.106821	0.0182163	0.0182167	0.488507	0.876138	0.876138	0.254495	0.0534114	0.0534113
-1.5	0.100558	0.0310846	0.0310858	0.103619	0.0174163	0.0174201	0.491021	0.876915	0.876915	0.257086	0.0538468	0.0538468
-1.475	0.101395	0.0307907	0.0307922	0.098536	0.0164483	0.0164526	0.493556	0.877685	0.877685	0.259549	0.054258	0.0542581
-1.45	0.10187	0.0305728	0.0305736	0.0920625	0.0154128	0.0154139	0.496103	0.878449	0.878449	0.261851	0.0546433	0.0546434
-1.425	0.101276	0.030205	0.0302045	0.0847699	0.0143506	0.0143488	0.498634	0.879204	0.879204	0.26397	0.0550021	0.0550022
-1.4	0.0997298	0.0295914	0.0295899	0.0766067	0.0132085	0.0132071	0.501128	0.879944	0.879944	0.265885	0.0553323	0.0553323
-1.375	0.0983086	0.0288984	0.0288963	0.0678826	0.0120119	0.0120124	0.503585	0.880667	0.880666	0.267582	0.0556326	0.0556326
-1.35	0.0982748	0.0284762	0.0284742	0.0597127	0.01092	0.0109213	0.506042	0.881378	0.881378	0.269075	0.0559056	0.0559057
-1.325	0.100186	0.028593	0.0285911	0.0531474	0.0100922	0.0100935	0.508547	0.882093	0.882093	0.270403	0.0561579	0.056158
-1.3	0.103639	0.0292637	0.0292618	0.048578	0.00959854	0.00959926	0.511138	0.882825	0.882825	0.271618	0.0563979	0.056398
-1.275	0.107492	0.030282	0.03028	0.0459013	0.00943798	0.00943805	0.513825	0.883582	0.883582	0.272765	0.0566338	0.0566339
-1.25	0.110331	0.0313437	0.0313417	0.0447876	0.00957142	0.00957105	0.516583	0.884366	0.884365	0.273885	0.0568731	0.0568732
-1.225	0.111118	0.0321855	0.0321834	0.0447367	0.00992182	0.00992147	0.519361	0.88517	0.88517	0.275004	0.0571212	0.0571213
-1.2	0.109687	0.0326886	0.0326868	0.0451085	0.0103775	0.0103776	0.522104	0.885987	0.885987	0.276131	0.0573806	0.0573807
-1.175	0.106592	0.0328679	0.0328668	0.0454347	0.0108525	0.0108531	0.524768	0.886809	0.886809	0.277267	0.0576519	0.057652
-1.15	0.102557	0.0327842	0.0327837	0.0457257	0.0113413	0.0113419	0.527332	0.887629	0.887628	0.27841	0.0579354	0.0579356
-1.125	0.0981147	0.0324873	0.0324872	0.0461536	0.0118465	0.0118466	0.529785	0.888441	0.88844	0.279564	0.0582316	0.0582317
-1.1	0.0934751	0.0319868	0.0319865	0.0464946	0.0122634	0.0122632	0.532122	0.889241	0.88924	0.280727	0.0585382	0.0585383
-1.075	0.0885458	0.0312174	0.0312168	0.0462603	0.0124492	0.0124491	0.534336	0.890021	0.89002	0.281883	0.0588494	0.0588495
-1.05	0.0831756	0.0300618	0.0300611	0.0453954	0.0124222	0.0124225	0.536415	0.890773	0.890772	0.283018	0.05916	0.0591601
-1.025	0.0774551	0.0284568	0.0284562	0.0444358	0.0123699	0.0123703	0.538351	0.891484	0.891483	0.284129	0.0594692	0.0594694
-1	0.0717464	0.0264667	0.0264665	0.044004	0.0124868	0.0124871	0.540145	0.892146	0.892145	0.285229	0.0597814	0.0597815
-0.975	0.0665005	0.0242863	0.0242865	0.0444843	0.0129	0.0129002	0.541808	0.892753	0.892752	0.286341	0.0601039	0.060104
-0.95	0.062065	0.0221525	0.0221526	0.045997	0.0136705	0.0136707	0.543359	0.893307	0.893306	0.287491	0.0604456	0.0604458
-0.925	0.0585921	0.0202115	0.0202112	0.0484691	0.0147864	0.0147866	0.544824	0.893812	0.893811	0.288703	0.0608153	0.0608155
-0.9	0.0562634	0.0185582	0.0185578	0.0517354	0.0161475	0.0161479	0.546231	0.894276	0.894275	0.289996	0.061219	0.0612192
-0.875	0.0554476	0.0173314	0.0173312	0.0554285	0.0175321	0.0175324	0.547617	0.894709	0.894709	0.291382	0.0616573	0.0616575
-0.85	0.05642	0.0166465	0.0166462	0.0589025	0.018659	0.0186593	0.549027	0.895125	0.895125	0.292854	0.0621238	0.062124
-0.825	0.0590372	0.0164983	0.0164974	0.0615638	0.019393	0.0193932	0.550503	0.895538	0.895537	0.294393	0.0626086	0.0626088
-0.8	0.0626917	0.0167623	0.016761	0.063272	0.0198569	0.0198571	0.552071	0.895957	0.895956	0.295975	0.063105	0.0631052
-0.775	0.0665256	0.0172334	0.0172322	0.064504	0.020339	0.0203391	0.553734	0.896388	0.896387	0.297588	0.0636135	0.0636137
-0.75	0.0698507	0.0176831	0.017682	0.0659879	0.0210524	0.0210525	0.55548	0.89683	0.896829	0.299238	0.0641398	0.06414
-0.725	0.0724348	0.017957	0.0179561	0.0678163	0.0218942	0.0218942	0.557291	0.897279	0.897278	0.300933	0.0646872	0.0646874
-0.7	0.0742435	0.0180016	0.018001	0.0692383	0.0225153	0.0225153	0.559147	0.897729	0.897728	0.302664	0.06525	0.0652503
-0.675	0.0751962	0.0178329	0.0178325	0.0695301	0.0226624	0.0226625	0.561027	0.898174	0.898174	0.304402	0.0658166	0.0658168
-0.65	0.0752799	0.0175232	0.0175232	0.0686548	0.0223472	0.0223473	0.562909	0.898613	0.898612	0.306118	0.0663753	0.0663755
-0.625	0.074653	0.0171623	0.0171624	0.0670805	0.021746	0.0217462	0.564775	0.899042	0.899041	0.307795	0.0669189	0.0669192
-0.6	0.0736688	0.0168315	0.0168317	0.0653451	0.0210539	0.0210541	0.566617	0.899462	0.899462	0.309429	0.0674453	0.0674455
-0.575	0.0726735	0.016591	0.0165912	0.063807	0.0204078	0.020408	0.568434	0.899877	0.899876	0.311024	0.0679555	0.0679557
-0.55	0.0718325	0.0164659	0.0164661	0.0626967	0.0199105	0.0199107	0.57023	0.900289	0.900288	0.312592	0.0684532	0.0684535
-0.525	0.0712106	0.0164586	0.0164587	0.0622628	0.019664	0.0196641	0.57201	0.9007	0.9007	0.314148	0.0689448	0.0689451
-0.5	0.0708426	0.0165592	0.0165592	0.0627385	0.0197404	0.0197405	0.573781	0.901114	0.901114	0.315717	0.0694383	0.0694386
-0.475	0.0708142	0.0167566	0.0167565	0.064307	0.0201809	0.0201811	0.575551	0.901533	0.901532	0.317324	0.0699429	0.0699431
-0.45	0.0713798	0.017068	0.0170679	0.067132	0.0210333	0.0210334	0.577336	0.90196	0.901959	0.319003	0.0704687	0.070469
-0.425	0.072993	0.0175571	0.0175571	0.0713297	0.0223348	0.0223351	0.579161	0.902399	0.902398	0.320786	0.0710271	0.0710273
-0.4	0.0761575	0.0183043	0.0183044	0.0768819	0.0240413	0.0240417	0.581064	0.902856	0.902856	0.322708	0.0716281	0.0716284
-0.375	0.0812374	0.0193693	0.0193695	0.0835388	0.0259787	0.0259792	0.583095	0.903341	0.90334	0.324796	0.0722776	0.0722779
-0.35	0.0883921	0.0207834	0.0207838	0.0909133	0.0279197	0.0279203	0.585305	0.90386	0.90386	0.327069	0.0729756	0.0729759
-0.325	0.0975912	0.0225465	0.0225471	0.0987013	0.0297121	0.0297128	0.587745	0.904424	0.904423	0.329537	0.0737184	0.0737187
-0.3	0.108479	0.0246053	0.0246063	0.106654	0.0312856	0.0312864	0.590457	0.905039	0.905038	0.332203	0.0745005	0.0745008
-0.275	0.120071	0.0268194	0.0268207	0.1143	0.0325569	0.032558	0.593459	0.90571	0.905709	0.335061	0.0753144	0.0753148
-0.25	0.130663	0.0289333	0.0289347	0.120753	0.0333667	0.033368	0.596725	0.906433	0.906432	0.33808	0.0761486	0.076149
-0.225	0.138088	0.0305774	0.0305789	0.124831	0.0335214	0.0335228	0.600178	0.907197	0.907197	0.3412	0.0769866	0.0769871
-0.2	0.140321	0.0313537	0.0313549	0.125427	0.0328932	0.0328944	0.603686	0.907981	0.907981	0.344336	0.077809	0.0778094
-0.175	0.136396	0.0309973	0.0309977	0.121817	0.0314437	0.0314445	0.607095	0.908756	0.908756	0.347381	0.0785951	0.0785955
-0.15	0.126968	0.029501	0.0295007	0.113997	0.0292226	0.0292226	0.61027	0.909494	0.909493	0.350231	0.0793256	0.0793261
-0.125	0.114185	0.0271759	0.0271751	0.103255	0.026486	0.0264853	0.613124	0.910173	0.910172	0.352813	0.0799878	0.0799882
-0.1	0.100921	0.024585	0.024584	0.092068	0.0237389	0.023738	0.615647	0.910788	0.910787	0.355114	0.0805812	0.0805817
-0.075	0.0894858	0.0222663	0.0222654	0.0827578	0.0214751	0.0214743	0.617884	0.911344	0.911344	0.357183	0.0811181	0.0811185
-0.05	0.0809396	0.0205103	0.0205095	0.076428	0.0199242	0.0199235	0.619908	0.911857	0.911856	0.359094	0.0816162	0.0816166
-0.025	0.0754482	0.0193963	0.0193956	0.0731954	0.0190916	0.0190909	0.621794	0.912342	0.912341	0.360924	0.0820935	0.0820939
-1.13687e-12	0.0728919	0.018924	0.0189233	0.0728919	0.018924	0.0189233	0.623616	0.912815	0.912814	0.362746	0.0825666	0.082567
0.025	0.0731954	0.0190916	0.0190909	0.0754482	0.0193963	0.0193956	0.625446	0.913292	0.913292	0.364632	0.0830515	0.0830519
0.05	0.076428	0.0199242	0.0199235	0.0809396	0.0205103	0.0205095	0.627357	0.91379	0.91379	0.366656	0.0835643	0.0835646
0.075	0.0827578	0.0214751	0.0214743	0.0894858	0.0222663	0.0222654	0.629426	0.914327	0.914327	0.368893	0.0841209	0.0841212
0.1	0.092068	0.0237389	0.023738	0.100921	0.024585	0.024584	0.631728	0.914921	0.91492	0.371416	0.0847356	0.0847358
0.125	0.103255	0.026486	0.0264853	0.114185	0.0271759	0.0271751	0.634309	0.915583	0.915582	0.374271	0.085415	0.0854152
0.15	0.113997	0.0292226	0.0292226	0.126968	0.029501	0.0295007	0.637159	0.916313	0.916313	0.377445	0.0861525	0.0861527
0.175	0.121817	0.0314437	0.0314445	0.136396	0.0309973	0.0309977	0.640204	0.9171	0.917099	0.380855	0.0869274	0.0869277
0.2	0.125427	0.0328932	0.0328944	0.140321	0.0313537	0.0313549	0.64334	0.917922	0.917921	0.384363	0.0877113	0.0877116
0.225	0.124831	0.0335214	0.0335228	0.138088	0.0305774	0.0305789	0.646461	0.91876	0.918759	0.387815	0.0884757	0.088476
0.25	0.120753	0.0333667	0.033368	0.130663	0.0289333	0.0289347	0.64948	0.919594	0.919593	0.391082	0.089199	0.0891994
0.275	0.1143	0.0325569	0.032558	0.120071	0.0268194	0.0268207	0.652337	0.920408	0.920407	0.394083	0.0898695	0.0898699
0.3	0.106654	0.0312856	0.0312864	0.108479	0.0246053	0.0246063	0.655004	0.92119	0.92119	0.396795	0.0904846	0.0904851
0.325	0.0987013	0.0297121	0.0297128	0.0975912	0.0225465	0.0225471	0.657471	0.921933	0.921932	0.399235	0.0910483	0.0910487
0.35	0.0909133	0.0279197	0.0279203	0.0883921	0.0207834	0.0207838	0.659744	0.922631	0.92263	0.401445	0.0915679	0.0915683
0.375	0.0835388	0.0259787	0.0259792	0.0812374	0.0193693	0.0193695	0.661832	0.92328	0.92328	0.403476	0.0920521	0.0920526
0.4	0.0768819	0.0240413	0.0240417	0.0761575	0.0183043	0.0183044	0.663754	0.923881	0.923881	0.40538	0.0925097	0.0925102
0.425	0.0713297	0.0223348	0.0223351	0.072993	0.0175571	0.0175571	0.665538	0.92444	0.924439	0.407205	0.0929487	0.0929491
0.45	0.067132	0.0210333	0.0210334	0.0713798	0.017068	0.0170679	0.667216	0.924966	0.924965	0.408989	0.0933754	0.0933758
0.475	0.064307	0.0201809	0.0201811	0.0708142	0.0167566	0.0167565	0.668824	0.92547	0.92547	0.41076	0.0937943	0.0937947
0.5	0.0627385	0.0197404	0.0197405	0.0708425	0.0165592	0.0165592	0.670392	0.925964	0.925963	0.412531	0.0942083	0.0942087
0.525	0.0622627	0.019664	0.0196641	0.0712104	0.0164586	0.0164587	0.671949	0.926455	0.926455	0.414311	0.0946197	0.0946202
0.55	0.0626967	0.0199105	0.0199107	0.0718329	0.016466	0.0164662	0.673516	0.926953	0.926953	0.416107	0.0950314	0.0950318
0.575	0.063807	0.0204078	0.020408	0.0726747	0.0165911	0.0165913	0.675111	0.927463	0.927463	0.417924	0.0954461	0.0954466
0.6	0.0653451	0.0210539	0.0210541	0.0736683	0.0168312	0.0168314	0.676745	0.92799	0.927989	0.419765	0.0958669	0.0958674
0.625	0.0670804	0.021746	0.0217462	0.0746501	0.017162	0.0171621	0.678422	0.928533	0.928533	0.421631	0.096296	0.0962964
0.65	0.0686548	0.0223472	0.0223474	0.0752793	0.0175235	0.0175235	0.680138	0.929092	0.929091	0.423513	0.0967341	0.0967345
0.675	0.0695301	0.0226624	0.0226625	0.0751998	0.0178335	0.0178332	0.681876	0.929659	0.929658	0.425393	0.0971799	0.0971804
0.7	0.069238	0.0225152	0.0225152	0.0742471	0.0180018	0.0180011	0.683607	0.930221	0.930221	0.42725	0.0976299	0.0976304
0.725	0.0678163	0.0218942	0.0218942	0.0724336	0.0179563	0.0179553	0.685303	0.930769	0.930768	0.42906	0.0980789	0.0980793
0.75	0.0659886	0.0210526	0.0210527	0.0698457	0.0176823	0.0176811	0.686953	0.931295	0.931295	0.430807	0.0985209	0.0985213
0.775	0.0645044	0.0203391	0.0203393	0.0665233	0.0172336	0.0172326	0.688565	0.931804	0.931803	0.43247	0.0989517	0.0989521
0.8	0.0632709	0.0198566	0.0198568	0.0626938	0.0167629	0.0167621	0.690147	0.9323	0.932299	0.434037	0.0993708	0.0993712
0.825	0.0615624	0.0193926	0.0193928	0.0590371	0.0164979	0.0164967	0.691686	0.932785	0.932784	0.435513	0.0997833	0.0997836
0.85	0.058903	0.018659	0.0186593	0.056419	0.0166465	0.0166453	0.693159	0.933251	0.933251	0.436923	0.100199	0.1002
0.875	0.0554309	0.0175326	0.0175331	0.055454	0.0173335	0.0173335	0.694544	0.93369	0.933689	0.43831	0.100633	0.100633
0.9	0.0517369	0.016148	0.0161484	0.0562722	0.0185593	0.0185604	0.695838	0.934093	0.934093	0.439717	0.101097	0.101097
0.925	0.0484672	0.0147861	0.0147862	0.0585886	0.0202083	0.0202086	0.697049	0.934463	0.934462	0.441181	0.101602	0.101602
0.95	0.0459933	0.0136698	0.0136697	0.06205	0.0221484	0.0221469	0.698199	0.934805	0.934804	0.442733	0.102156	0.102156
0.975	0.044483	0.0128996	0.0128997	0.0664911	0.0242871	0.0242855	0.699311	0.935127	0.935127	0.444395	0.102763	0.102763
1	0.0440069	0.0124869	0.0124876	0.0717516	0.0264715	0.0264716	0.700412	0.935439	0.935439	0.446189	0.103425	0.103425
1.025	0.0444412	0.0123704	0.0123714	0.0774678	0.0284598	0.0284615	0.701523	0.935749	0.935748	0.448125	0.104136	0.104136
1.05	0.0453982	0.0124231	0.0124234	0.0831837	0.0300598	0.0300613	0.702658	0.936059	0.936059	0.450205	0.104888	0.104888
1.075	0.0462547	0.0124499	0.0124486	0.0885423	0.0312132	0.031212	0.703814	0.93637	0.93637	0.452418	0.105668	0.105668
1.1	0.0464831	0.0122628	0.0122611	0.0934647	0.0319857	0.0319819	0.704976	0.936677	0.936676	0.454755	0.106468	0.106468
1.125	0.0461501	0.0118445	0.011845	0.0981116	0.0324906	0.0324876	0.70613	0.936973	0.936973	0.457208	0.10728	0.10728
1.15	0.0457403	0.01134	0.0113434	0.102566	0.0327876	0.0327883	0.707273	0.937257	0.937256	0.459772	0.1081	0.1081
1.175	0.0454554	0.0108539	0.010857	0.106604	0.0328679	0.0328708	0.70841	0.937528	0.937528	0.462437	0.108921	0.108921
1.2	0.045108	0.01038	0.0103788	0.109689	0.0326854	0.032687	0.709537	0.937787	0.937787	0.465179	0.109738	0.109739
1.225	0.0447093	0.00992208	0.00991736	0.111106	0.0321813	0.0321794	0.710655	0.938035	0.938035	0.467957	0.110543	0.110543
1.25	0.0447588	0.00956974	0.00956579	0.110309	0.0313408	0.0313352	0.711774	0.938275	0.938274	0.470715	0.111326	0.111327
1.275	0.0458985	0.00943661	0.00943706	0.107471	0.0302822	0.0302749	0.712921	0.938511	0.93851	0.473401	0.112083	0.112083
1.3	0.0486124	0.00959898	0.00960507	0.103634	0.0292681	0.0292627	0.714137	0.938751	0.93875	0.475992	0.112815	0.112815
1.325	0.0532081	0.0100946	0.0101044	0.10021	0.028601	0.0286008	0.715467	0.939003	0.939003	0.478498	0.11353	0.11353
1.35	0.0597536	0.0109227	0.0109292	0.0983237	0.0284838	0.0284893	0.716961	0.939276	0.939276	0.480956	0.114242	0.114242
1.375	0.0678242	0.0120109	0.0120024	0.0983522	0.0288992	0.0289057	0.718656	0.939576	0.939576	0.483414	0.114965	0.114965
1.4	0.076433	0.0131993	0.0131745	0.0997305	0.0295823	0.0295826	0.720567	0.939906	0.939905	0.485908	0.115704	0.115704
1.425	0.0846678	0.0143391	0.0143261	0.101227	0.0301914	0.0301828	0.722684	0.940265	0.940264	0.488438	0.116459	0.116459
1.45	0.0922486	0.0154178	0.015445	0.101806	0.0305642	0.0305531	0.72499	0.94065	0.94065	0.490984	0.117223	0.117223
1.475	0.0988576	0.0164749	0.0165171	0.101355	0.0307919	0.0307865	0.727462	0.941062	0.941063	0.493517	0.117993	0.117992
1.5	0.103683	0.0174377	0.0174435	0.100555	0.0310934	0.031096	0.730054	0.941498	0.941499	0.496031	0.11877	0.11877
1.525	0.106533	0.0182049	0.0181688	0.100207	0.0316387	0.0316477	0.732717	0.941953	0.941953	0.498537	0.119561	0.119561
1.55	0.108645	0.018845	0.0188082	0.100519	0.0323551	0.0323686	0.735433	0.942424	0.942423	0.501049	0.12037	0.12037
1.575	0.111591	0.0195513	0.019549	0.100802	0.0328541	0.0328669	0.738223	0.942913	0.942912	0.50357	0.121192	0.121192
1.6	0.115674	0.0203991	0.0204289	0.0999561	0.0326744	0.0326755	0.741115	0.943423	0.943423	0.506068	0.122008	0.122009
1.625	0.119925	0.0212779	0.0213106	0.0973208	0.0316537	0.0316344	0.744113	0.943955	0.943955	0.508501	0.1228	0.1228
1.65	0.123451	0.0220759	0.0220867	0.0931161	0.0300396	0.0300086	0.747199	0.944507	0.944508	0.510829	0.123551	0.12355
1.675	0.126116	0.0228048	0.0227898	0.0883996	0.0283542	0.028338	0.750352	0.945077	0.945077	0.513039	0.12426	0.124258
1.7	0.128085	0.0235288	0.0235039	0.0845397	0.0271132	0.0271299	0.753554	0.945665	0.945665	0.515153	0.124937	0.124937
1.725	0.129504	0.0242762	0.0242655	0.0823445	0.0265486	0.0265867	0.756792	0.946272	0.946272	0.517211	0.125601	0.125601
1.75	0.130468	0.0250343	0.025041	0.0816205	0.0265802	0.0266089	0.760053	0.946898	0.946898	0.519252	0.126266	0.126266
1.775	0.130805	0.025717	0.0257241	0.0815843	0.0269858	0.0269895	0.763324	0.947541	0.947541	0.521292	0.12694	0.126941
1.8	0.130164	0.0261778	0.0261796	0.0814659	0.0275087	0.0274952	0.766578	0.948195	0.948195	0.523328	0.127628	0.127629
1.825	0.128418	0.0263402	0.0263435	0.0807343	0.027854	0.0278308	0.769788	0.948854	0.948854	0.525347	0.128324	0.128324
1.85	0.125785	0.0262606	0.0262677	0.0792297	0.0278192	0.027785	0.772933	0.94951	0.94951	0.527327	0.12902	0.129019
1.875	0.122626	0.0260506	0.0260558	0.0774029	0.0275496	0.027513	0.775998	0.950162	0.950162	0.529262	0.129709	0.129707
1.9	0.119296	0.0257996	0.0257986	0.0762855	0.0274951	0.0274861	0.778981	0.950807	0.950807	0.53117	0.130396	0.130394
1.925	0.11612	0.0255656	0.0255597	0.076906	0.0280144	0.0280608	0.781884	0.951446	0.951446	0.533092	0.131096	0.131096
1.95	0.113326	0.0253804	0.0253721	0.079536	0.0290568	0.0291483	0.784717	0.95208	0.95208	0.535081	0.131823	0.131824
1.975	0.110964	0.0252443	0.0252346	0.0834773	0.0302328	0.0303065	0.787491	0.952711	0.952711	0.537168	0.132579	0.132582
2	0.108977	0.0251396	0.0251313	0.0876395	0.0311786	0.0311577	0.790215	0.95334	0.953339	0.539359	0.133358	0.133361
2.025	0.107377	0.0250678	0.0250665	0.0914117	0.0318283	0.0317106	0.7929	0.953967	0.953966	0.541644	0.134154	0.134154
2.05	0.106326	0.0250724	0.0250836	0.0949774	0.0323629	0.0322427	0.795558	0.954593	0.954593	0.544018	0.134963	0.13496
2.075	0.105996	0.0252097	0.0252323	0.0986103	0.032902	0.0328721	0.798208	0.955224	0.955224	0.546484	0.135785	0.135781
2.1	0.106188	0.0254585	0.0254796	0.101716	0.0332315	0.0333022	0.800863	0.95586	0.955861	0.549026	0.136616	0.136614
2.125	0.106167	0.0256675	0.0256703	0.102938	0.0329344	0.0330436	0.803517	0.956502	0.956503	0.5516	0.13744	0.13744
2.15	0.105236	0.0256642	0.0256454	0.101403	0.0318112	0.0318833	0.806148	0.957143	0.957144	0.554135	0.138235	0.138237
2.175	0.103476	0.0254362	0.0254078	0.0976517	0.0300757	0.0300837	0.808735	0.957779	0.957779	0.556576	0.138987	0.138989
2.2	0.101698	0.0251635	0.0251405	0.0930898	0.0281598	0.028125	0.811277	0.958408	0.958407	0.558903	0.139691	0.139692
2.225	0.10076	0.0250676	0.0250605	0.0887661	0.0264063	0.0263532	0.813796	0.959035	0.959034	0.561123	0.140351	0.140351
2.25	0.100917	0.0252226	0.0252348	0.085003	0.0249679	0.0249116	0.816319	0.959666	0.959665	0.563248	0.140975	0.140974
2.275	0.10169	0.0255	0.025527	0.0819111	0.0239013	0.0238594	0.818861	0.960303	0.960303	0.565295	0.141573	0.14157
2.3	0.102272	0.0256759	0.0257052	0.0796652	0.0232234	0.0232111	0.821418	0.960945	0.960946	0.567287	0.142153	0.142151
2.325	0.102134	0.0255949	0.0256107	0.0782827	0.0228846	0.0229057	0.823971	0.961585	0.961586	0.569244	0.142725	0.142723
2.35	0.101369	0.0252582	0.0252522	0.077557	0.0227633	0.0228128	0.826506	0.962216	0.962217	0.571183	0.143294	0.143294
2.375	0.100663	0.0248252	0.024803	0.0771526	0.0226763	0.0227413	0.829022	0.962837	0.962837	0.573112	0.143861	0.143862
2.4	0.100998	0.0245767	0.0245514	0.0766969	0.0224402	0.0224948	0.831547	0.963451	0.963451	0.575029	0.144422	0.144425
2.425	0.102895	0.024746	0.0247277	0.0759157	0.0219657	0.0219802	0.834119	0.96407	0.964069	0.576927	0.144971	0.144974
2.45	0.105799	0.0253077	0.0253009	0.0746646	0.0212589	0.0212183	0.836764	0.964703	0.964702	0.578794	0.145503	0.145505
2.475	0.108597	0.0260071	0.0260121	0.0729218	0.0203677	0.0202879	0.839479	0.965353	0.965352	0.580617	0.146012	0.146012
2.5	0.110584	0.0265714	0.0265857	0.0708746	0.0193939	0.0193186	0.842244	0.966017	0.966017	0.582389	0.146497	0.146495
2.525	0.111756	0.0268732	0.0268921	0.0688538	0.0184769	0.0184465	0.845038	0.966689	0.966689	0.58411	0.146959	0.146956
2.55	0.112558	0.0269472	0.0269642	0.0670841	0.0176975	0.0177221	0.847852	0.967363	0.967363	0.585787	0.147401	0.147399
2.575	0.113448	0.0268969	0.0269062	0.0655384	0.0170289	0.0170869	0.850688	0.968035	0.968036	0.587426	0.147827	0.147826
2.6	0.114551	0.0268139	0.0268132	0.0639951	0.0163793	0.0164404	0.853552	0.968705	0.968706	0.589026	0.148236	0.148237
2.625	0.115525	0.0267576	0.0267482	0.0622354	0.0156883	0.0157286	0.85644	0.969374	0.969375	0.590581	0.148629	0.14863
2.65	0.115751	0.0267462	0.0267315	0.0602247	0.0149766	0.0149831	0.859334	0.970043	0.970043	0.592087	0.149003	0.149005
2.675	0.114634	0.0267058	0.0266903	0.0581023	0.0142981	0.0142761	0.8622	0.970711	0.97071	0.59354	0.149361	0.149362
2.7	0.111755	0.0264585	0.026446	0.0560693	0.0136786	0.0136443	0.864993	0.971372	0.971371	0.594941	0.149703	0.149703
2.725	0.107195	0.0258717	0.0258647	0.0542606	0.0130922	0.013059	0.867673	0.972019	0.972018	0.596298	0.15003	0.150029
2.75	0.101708	0.024986	0.0249853	0.0526865	0.0125059	0.0124806	0.870216	0.972644	0.972643	0.597615	0.150342	0.150341
2.775	0.0961981	0.0239312	0.0239368	0.0512932	0.0119315	0.011917	0.872621	0.973242	0.973241	0.598897	0.150641	0.150639
2.8	0.0912177	0.0228058	0.0228176	0.0500502	0.011409	0.0114073	0.874901	0.973812	0.973812	0.600149	0.150926	0.150925
2.825	0.0869841	0.0216592	0.0216769	0.0489628	0.0109708	0.0109834	0.877076	0.974354	0.974354	0.601373	0.1512	0.151199
2.85	0.0836199	0.0205337	0.0205552	0.0480422	0.0106272	0.0106533	0.879167	0.974867	0.974867	0.602574	0.151466	0.151465
2.875	0.0813162	0.0195065	0.0195267	0.0472656	0.0103589	0.0103913	0.881199	0.975355	0.975356	0.603755	0.151725	0.151725
2.9	0.0803343	0.018701	0.0187106	0.0465456	0.0101127	0.0101388	0.883208	0.975822	0.975823	0.604919	0.151978	0.151979
2.925	0.0807768	0.0182232	0.0182117	0.045754	0.00982257	0.00983175	0.885227	0.976278	0.976279	0.606063	0.152223	0.152225
2.95	0.0822284	0.0180376	0.0180016	0.0447854	0.00944172	0.00943156	0.887283	0.976729	0.976729	0.607183	0.152459	0.15246
2.975	0.0837718	0.0179251	0.0178765	0.0435745	0.00895509	0.00893134	0.889377	0.977177	0.977176	0.608272	0.152683	0.152684
