w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0758761	0.0269311	0.0269303	0.110147	0.0247729	0.0247736	0.451507	0.864887	0.864885	0.200935	0.0430341	0.0430341
-1.925	0.0765766	0.0264855	0.0264864	0.112584	0.0252008	0.0252011	0.453421	0.865549	0.865547	0.20375	0.0436641	0.0436641
-1.9	0.0766845	0.0257936	0.025796	0.11639	0.0259167	0.0259165	0.455338	0.866194	0.866192	0.20666	0.044312	0.044312
-1.875	0.0766625	0.0251758	0.025179	0.121148	0.026761	0.0267603	0.457255	0.866823	0.866821	0.209688	0.044981	0.044981
-1.85	0.0770237	0.0248241	0.0248266	0.126145	0.027522	0.027521	0.45918	0.867444	0.867442	0.212842	0.0456691	0.0456691
-1.825	0.0782312	0.0248433	0.024844	0.130593	0.027983	0.0279821	0.461136	0.868065	0.868063	0.216107	0.0463687	0.0463686
-1.8	0.0806618	0.0253667	0.025366	0.133645	0.0279443	0.0279437	0.463153	0.868699	0.868697	0.219448	0.0470673	0.0470672
-1.775	0.0844103	0.0265097	0.0265083	0.134839	0.0273457	0.0273456	0.465263	0.869362	0.86936	0.222819	0.0477509	0.0477508
-1.75	0.0890948	0.0281881	0.0281864	0.134619	0.02637	0.0263703	0.46749	0.870066	0.870064	0.226184	0.0484102	0.0484101
-1.725	0.0938635	0.0300116	0.0300099	0.133797	0.0252974	0.0252978	0.469837	0.870817	0.870815	0.229529	0.0490426	0.0490425
-1.7	0.0976034	0.031398	0.0313965	0.132359	0.0242567	0.024257	0.472277	0.871602	0.8716	0.232838	0.049649	0.049649
-1.675	0.0994233	0.0318942	0.0318933	0.129362	0.0231937	0.0231938	0.474763	0.872399	0.872397	0.236072	0.0502289	0.0502288
-1.65	0.0991418	0.0314336	0.0314339	0.1244	0.022087	0.0220868	0.477241	0.873185	0.873183	0.239182	0.050781	0.050781
-1.625	0.0975231	0.0303793	0.0303811	0.118888	0.021113	0.0211126	0.479679	0.873944	0.873942	0.242155	0.0513089	0.0513088
-1.6	0.0958597	0.029286	0.0292892	0.11506	0.0204837	0.0204829	0.482076	0.874677	0.874675	0.245031	0.051821	0.0518209
-1.575	0.0950749	0.0285326	0.0285359	0.113784	0.0201622	0.0201613	0.484453	0.87539	0.875388	0.247876	0.052325	0.0523249
-1.55	0.0952351	0.0281753	0.0281766	0.113932	0.0198685	0.0198681	0.486833	0.876094	0.876092	0.250724	0.0528217	0.0528216
-1.525	0.0957325	0.0280344	0.0280316	0.113383	0.0193148	0.0193154	0.489227	0.876795	0.876793	0.253559	0.0533046	0.0533045
-1.5	0.0960201	0.0278977	0.027892	0.110283	0.0183675	0.0183691	0.491627	0.877493	0.87749	0.256316	0.0537638	0.0537637
-1.475	0.0962693	0.0277314	0.027727	0.104102	0.0170911	0.0170926	0.494034	0.878186	0.878184	0.258918	0.0541911	0.054191
-1.45	0.0970635	0.0276664	0.0276671	0.0958657	0.015699	0.0156991	0.496461	0.878877	0.878875	0.261315	0.0545835	0.0545835
-1.425	0.0985535	0.027783	0.0277881	0.0869544	0.0143803	0.0143791	0.498924	0.879572	0.87957	0.263489	0.054943	0.054943
-1.4	0.100364	0.0280397	0.0280452	0.0781054	0.0131965	0.0131953	0.501433	0.880273	0.880271	0.265441	0.055273	0.0552729
-1.375	0.102237	0.0284022	0.028404	0.0698248	0.0121562	0.0121563	0.503989	0.880983	0.880981	0.267187	0.0555769	0.0555768
-1.35	0.104212	0.0288797	0.0288771	0.0625819	0.0112647	0.0112657	0.506595	0.881705	0.881703	0.268752	0.0558585	0.0558584
-1.325	0.106473	0.0295002	0.0294967	0.0565854	0.0105273	0.0105282	0.509257	0.882443	0.882441	0.270166	0.0561217	0.0561216
-1.3	0.109107	0.0303043	0.0303031	0.0519085	0.00997851	0.00997896	0.511984	0.8832	0.883198	0.271464	0.0563711	0.0563711
-1.275	0.111558	0.03123	0.0312313	0.0485608	0.0096648	0.00966471	0.514773	0.883981	0.883979	0.272678	0.0566127	0.0566127
-1.25	0.112749	0.0320804	0.0320824	0.0464625	0.00960971	0.00960936	0.517592	0.884783	0.884781	0.273839	0.056853	0.056853
-1.225	0.112024	0.0326838	0.0326854	0.0454895	0.0098103	0.00981003	0.520392	0.8856	0.885598	0.274977	0.0570982	0.0570982
-1.2	0.109597	0.0330074	0.0330083	0.045431	0.0102289	0.0102289	0.523132	0.886425	0.886423	0.276112	0.057354	0.0573539
-1.175	0.106055	0.0330941	0.0330946	0.0458631	0.0107698	0.01077	0.525784	0.887253	0.887251	0.277259	0.0576232	0.0576232
-1.15	0.101775	0.0329518	0.032952	0.0462254	0.0112901	0.0112903	0.528328	0.888076	0.888074	0.278415	0.0579055	0.0579054
-1.125	0.0968913	0.0325254	0.0325254	0.0461045	0.0116507	0.0116507	0.53075	0.88889	0.888888	0.279567	0.0581967	0.0581967
-1.1	0.0915774	0.0317603	0.0317604	0.0453733	0.0117739	0.011774	0.53304	0.889684	0.889682	0.280702	0.0584911	0.0584911
-1.075	0.0861469	0.0306701	0.0306705	0.0442844	0.0117261	0.0117261	0.535194	0.89045	0.890448	0.281809	0.0587842	0.0587842
-1.05	0.0808908	0.0293264	0.0293271	0.0433835	0.011695	0.011695	0.537216	0.891183	0.891182	0.282893	0.0590766	0.0590766
-1.025	0.0758329	0.0277624	0.0277631	0.0430597	0.0118316	0.0118316	0.539112	0.891878	0.891876	0.28397	0.0593724	0.0593724
-1	0.0707879	0.0259194	0.0259199	0.0433232	0.0121766	0.0121767	0.540881	0.892525	0.892524	0.285053	0.0596768	0.0596768
-0.975	0.0657938	0.0237784	0.0237786	0.0441221	0.0127498	0.0127499	0.542526	0.89312	0.893118	0.286156	0.0599956	0.0599955
-0.95	0.0613433	0.021527	0.021527	0.0457003	0.013633	0.0136331	0.54406	0.893658	0.893656	0.287298	0.0603364	0.0603364
-0.925	0.0581235	0.0195113	0.0195114	0.0484139	0.0148917	0.0148918	0.545513	0.894146	0.894144	0.288509	0.0607087	0.0607087
-0.9	0.056563	0.0180078	0.018008	0.0522176	0.0164175	0.0164176	0.546927	0.894596	0.894594	0.289814	0.0611191	0.0611191
-0.875	0.0566815	0.0170889	0.0170893	0.0564508	0.0178967	0.0178968	0.548344	0.895023	0.895021	0.291226	0.0615665	0.0615665
-0.85	0.0582801	0.0166803	0.0166806	0.0601825	0.0190048	0.0190049	0.549801	0.89544	0.895439	0.29273	0.0620416	0.0620416
-0.825	0.0610522	0.0166504	0.0166506	0.0627937	0.0196551	0.0196553	0.551327	0.895857	0.895855	0.2943	0.062533	0.062533
-0.8	0.0646293	0.0168848	0.0168849	0.064349	0.0200437	0.0200439	0.552943	0.896279	0.896277	0.295909	0.0630341	0.0630341
-0.775	0.0685558	0.0173156	0.0173158	0.0655136	0.0204645	0.0204647	0.554657	0.896712	0.89671	0.297546	0.0635457	0.0635457
-0.75	0.0721023	0.017823	0.0178232	0.0668296	0.0210304	0.0210306	0.556459	0.897157	0.897155	0.299217	0.0640715	0.0640715
-0.725	0.0745139	0.0181952	0.0181954	0.0681337	0.0215925	0.0215927	0.558322	0.897612	0.89761	0.300921	0.0646113	0.0646113
-0.7	0.0755711	0.0182773	0.0182774	0.0688939	0.0219337	0.0219339	0.560212	0.898069	0.898067	0.302643	0.0651596	0.0651597
-0.675	0.0755717	0.0180832	0.0180832	0.0687	0.021918	0.0219182	0.562101	0.898521	0.898519	0.30436	0.0657076	0.0657076
-0.65	0.0748593	0.0177305	0.0177306	0.0674955	0.0215383	0.0215385	0.563972	0.898964	0.898963	0.306048	0.0662461	0.0662461
-0.625	0.0737027	0.0173314	0.0173314	0.0656752	0.0209413	0.0209414	0.565815	0.899398	0.899396	0.30769	0.0667696	0.0667696
-0.6	0.0724518	0.0169714	0.0169714	0.0638285	0.020336	0.0203361	0.567626	0.899822	0.89982	0.309285	0.067278	0.067278
-0.575	0.0713684	0.0167124	0.0167125	0.062413	0.0198728	0.0198729	0.56941	0.90024	0.900238	0.310846	0.0677748	0.0677748
-0.55	0.0704119	0.0165623	0.0165624	0.0616623	0.0196083	0.0196083	0.571171	0.900654	0.900652	0.312387	0.068265	0.068265
-0.525	0.0694803	0.0164836	0.0164837	0.0616051	0.0195226	0.0195226	0.572908	0.901066	0.901064	0.313927	0.0687531	0.0687531
-0.5	0.0687427	0.0164633	0.0164634	0.0622511	0.0196121	0.0196121	0.574626	0.901477	0.901476	0.315484	0.0692434	0.0692434
-0.475	0.0686502	0.0165547	0.0165548	0.0637892	0.0199688	0.0199688	0.576343	0.901891	0.90189	0.317078	0.0697426	0.0697426
-0.45	0.069726	0.0168514	0.0168516	0.0665283	0.0207322	0.0207322	0.578086	0.902313	0.902311	0.318742	0.0702609	0.0702609
-0.425	0.0723382	0.0174406	0.0174408	0.0706654	0.021979	0.021979	0.579894	0.902749	0.902747	0.320508	0.0708104	0.0708104
-0.4	0.0765479	0.0183578	0.0183579	0.0761561	0.023654	0.023654	0.581808	0.903208	0.903206	0.322412	0.0714017	0.0714018
-0.375	0.0822423	0.0195782	0.0195784	0.0827548	0.0255771	0.0255771	0.583864	0.903697	0.903695	0.324481	0.0720412	0.0720412
-0.35	0.0895154	0.021083	0.0210833	0.090128	0.0275294	0.0275294	0.586102	0.904224	0.904222	0.326734	0.0727294	0.0727294
-0.325	0.0986342	0.0228949	0.0228952	0.0979887	0.029358	0.0293579	0.588568	0.904796	0.904795	0.329184	0.0734633	0.0734634
-0.3	0.109429	0.024991	0.0249913	0.106044	0.0309773	0.0309772	0.591303	0.905421	0.905419	0.331835	0.0742378	0.0742378
-0.275	0.120796	0.0271951	0.0271954	0.113775	0.0322906	0.0322906	0.594323	0.906101	0.906099	0.334679	0.075045	0.0750451
-0.25	0.130883	0.0291916	0.0291918	0.1203	0.0331373	0.0331373	0.597595	0.906831	0.906829	0.337687	0.0758735	0.0758735
-0.225	0.13771	0.0306447	0.0306449	0.12447	0.0333279	0.0333278	0.601038	0.907597	0.907595	0.340799	0.0767067	0.0767067
-0.2	0.139546	0.0312595	0.0312595	0.125121	0.0327199	0.0327198	0.604527	0.908379	0.908377	0.343927	0.0775247	0.0775247
-0.175	0.135417	0.0308075	0.0308072	0.121391	0.0312471	0.0312468	0.607912	0.909149	0.909147	0.346961	0.0783059	0.0783059
-0.15	0.125833	0.0292519	0.0292516	0.113263	0.0289596	0.0289593	0.611058	0.90988	0.909878	0.349793	0.0790298	0.0790298
-0.125	0.112952	0.0268912	0.0268908	0.10221	0.0261545	0.0261542	0.613882	0.910552	0.910551	0.352348	0.0796837	0.0796837
-0.1	0.0997019	0.0242936	0.0242933	0.0908627	0.0233723	0.023372	0.616374	0.91116	0.911158	0.35462	0.080268	0.080268
-0.075	0.0883569	0.0219872	0.021987	0.08154	0.0211096	0.0211094	0.618583	0.911709	0.911708	0.356658	0.0807958	0.0807957
-0.05	0.0799053	0.0202447	0.0202445	0.0752807	0.0195838	0.0195836	0.620581	0.912215	0.912214	0.35854	0.0812853	0.0812853
-0.025	0.0744665	0.0191331	0.0191329	0.0721408	0.0187856	0.0187854	0.622443	0.912694	0.912692	0.360344	0.081755	0.081755
-1.13687e-12	0.0719022	0.018647	0.0186468	0.0719022	0.018647	0.0186468	0.62424	0.91316	0.913158	0.362141	0.0822212	0.0822211
0.025	0.0721408	0.0187856	0.0187854	0.0744665	0.0191331	0.0191329	0.626044	0.91363	0.913628	0.364003	0.0826995	0.0826995
0.05	0.0752807	0.0195838	0.0195836	0.0799053	0.0202447	0.0202445	0.627926	0.914119	0.914117	0.366001	0.0832056	0.0832056
0.075	0.08154	0.0211096	0.0211094	0.0883569	0.0219872	0.021987	0.629964	0.914647	0.914645	0.36821	0.0837553	0.0837552
0.1	0.0908627	0.0233723	0.023372	0.0997019	0.0242936	0.0242933	0.632236	0.915231	0.915229	0.370702	0.0843626	0.0843626
0.125	0.10221	0.0261545	0.0261542	0.112952	0.0268912	0.0268908	0.634791	0.915885	0.915883	0.373526	0.0850349	0.0850348
0.15	0.113263	0.0289596	0.0289593	0.125833	0.0292519	0.0292516	0.637623	0.916609	0.916607	0.376672	0.0857662	0.0857661
0.175	0.121391	0.0312471	0.0312468	0.135417	0.0308075	0.0308072	0.640657	0.91739	0.917388	0.380057	0.0865364	0.0865363
0.2	0.125121	0.0327199	0.0327198	0.139546	0.0312595	0.0312595	0.643785	0.918208	0.918206	0.383546	0.0873179	0.0873178
0.225	0.12447	0.0333279	0.0333278	0.13771	0.0306447	0.0306449	0.646897	0.919041	0.91904	0.386989	0.088084	0.0880839
0.25	0.1203	0.0331373	0.0331373	0.130883	0.0291916	0.0291918	0.649905	0.91987	0.919868	0.390261	0.0888138	0.0888137
0.275	0.113775	0.0322906	0.0322906	0.120796	0.0271951	0.0271954	0.652749	0.920677	0.920675	0.393281	0.0894937	0.0894936
0.3	0.106044	0.0309773	0.0309772	0.109429	0.024991	0.0249913	0.6554	0.921452	0.92145	0.396016	0.0901184	0.0901184
0.325	0.0979887	0.029358	0.0293579	0.0986342	0.0228949	0.0228952	0.65785	0.922186	0.922184	0.398482	0.0906908	0.0906908
0.35	0.090128	0.0275294	0.0275294	0.0895154	0.021083	0.0210833	0.660103	0.922874	0.922872	0.40072	0.0912179	0.0912178
0.375	0.0827548	0.0255771	0.0255771	0.0822423	0.0195782	0.0195784	0.662172	0.923513	0.923511	0.402776	0.0917073	0.0917073
0.4	0.0761561	0.023654	0.023654	0.0765479	0.0183578	0.0183579	0.664076	0.924105	0.924103	0.40469	0.0921663	0.0921663
0.425	0.0706654	0.021979	0.021979	0.0723382	0.0174406	0.0174408	0.665842	0.924654	0.924652	0.406498	0.0926023	0.0926023
0.45	0.0665283	0.0207322	0.0207322	0.069726	0.0168514	0.0168516	0.667506	0.925172	0.92517	0.408241	0.0930236	0.0930236
0.475	0.0637892	0.0199688	0.0199688	0.0686502	0.0165547	0.0165548	0.6691	0.925672	0.92567	0.409958	0.0934375	0.0934374
0.5	0.0622511	0.0196121	0.0196121	0.0687427	0.0164633	0.0164634	0.670657	0.926162	0.92616	0.411676	0.093849	0.093849
0.525	0.0616051	0.0195226	0.0195226	0.0694802	0.0164836	0.0164837	0.672197	0.92665	0.926648	0.413413	0.0942611	0.0942611
0.55	0.0616622	0.0196083	0.0196083	0.070412	0.0165624	0.0165624	0.673738	0.92714	0.927138	0.415174	0.0946752	0.0946752
0.575	0.062413	0.0198728	0.0198729	0.0713687	0.0167124	0.0167125	0.675299	0.927637	0.927635	0.416958	0.095093	0.095093
0.6	0.0638285	0.020336	0.0203361	0.0724516	0.0169712	0.0169713	0.676894	0.928145	0.928143	0.418769	0.0955173	0.0955173
0.625	0.0656754	0.0209413	0.0209414	0.0737015	0.0173311	0.0173313	0.678536	0.928669	0.928667	0.420612	0.0959506	0.0959505
0.65	0.0674957	0.0215384	0.0215385	0.0748588	0.0177307	0.0177308	0.680224	0.929207	0.929205	0.422483	0.0963938	0.0963938
0.675	0.0686997	0.021918	0.0219183	0.0755747	0.0180843	0.018084	0.681941	0.929755	0.929753	0.424372	0.0968459	0.0968459
0.7	0.0688939	0.0219337	0.0219339	0.0755749	0.0182778	0.0182773	0.683663	0.930304	0.930302	0.426262	0.0973029	0.0973028
0.725	0.0681329	0.0215922	0.0215924	0.0745084	0.0181925	0.0181935	0.685367	0.930843	0.930842	0.428125	0.0977577	0.0977577
0.75	0.0668282	0.0210298	0.02103	0.0720916	0.0178202	0.0178221	0.687038	0.931369	0.931367	0.429927	0.0982032	0.0982032
0.775	0.0655171	0.0204654	0.0204651	0.0685613	0.0173196	0.0173189	0.688675	0.931881	0.931879	0.431641	0.0986362	0.0986362
0.8	0.0643545	0.0200456	0.0200454	0.0646488	0.0168918	0.0168884	0.690284	0.932382	0.93238	0.433257	0.0990585	0.0990584
0.825	0.0627902	0.0196547	0.0196556	0.0610548	0.0166488	0.0166479	0.691854	0.932873	0.932871	0.434783	0.0994747	0.0994746
0.85	0.0601714	0.0190017	0.019003	0.0582579	0.01667	0.0166738	0.693358	0.933348	0.933347	0.43624	0.0998915	0.0998915
0.875	0.0564444	0.0178941	0.0178944	0.0566614	0.0170824	0.017087	0.694769	0.933796	0.933794	0.437656	0.100319	0.100319
0.9	0.0522255	0.0164187	0.0164173	0.0565689	0.0180137	0.0180147	0.696075	0.934206	0.934204	0.439071	0.100769	0.100769
0.925	0.0484341	0.014897	0.0148948	0.0581544	0.0195259	0.0195221	0.697286	0.934579	0.934577	0.440525	0.101257	0.101257
0.95	0.0457161	0.0136384	0.0136376	0.0613717	0.0215355	0.0215291	0.698429	0.93492	0.934918	0.442059	0.101795	0.101795
0.975	0.0441123	0.0127491	0.0127516	0.0657884	0.0237694	0.0237659	0.699532	0.935238	0.935236	0.443704	0.10239	0.102389
1	0.0432867	0.0121679	0.0121726	0.0707478	0.0259003	0.0259046	0.700614	0.935542	0.935541	0.445472	0.103037	0.103037
1.025	0.0430233	0.0118206	0.0118237	0.0757899	0.0277514	0.0277621	0.701689	0.935838	0.935836	0.447367	0.103731	0.103731
1.05	0.0433805	0.0116912	0.0116894	0.0808824	0.0293332	0.0293419	0.702774	0.93613	0.936129	0.449389	0.104464	0.104465
1.075	0.044333	0.011736	0.0117287	0.0861809	0.0306876	0.0306871	0.703882	0.936424	0.936422	0.451544	0.105231	0.105232
1.1	0.0454578	0.0117956	0.0117864	0.0916279	0.0317745	0.0317654	0.705019	0.936719	0.936716	0.453834	0.106026	0.106026
1.125	0.0461577	0.0116684	0.0116657	0.0969295	0.0325301	0.0325177	0.706173	0.93701	0.937008	0.456258	0.106839	0.106839
1.15	0.0461665	0.0112815	0.0112922	0.101789	0.0329495	0.0329393	0.707327	0.937292	0.93729	0.458802	0.107663	0.107662
1.175	0.0457086	0.0107337	0.0107521	0.106039	0.0330854	0.0330828	0.708469	0.937561	0.937559	0.461453	0.10849	0.108489
1.2	0.0453129	0.0101953	0.0102054	0.109538	0.0329872	0.0329996	0.709602	0.937816	0.937814	0.464192	0.109315	0.109314
1.225	0.0455176	0.00980861	0.00980036	0.111912	0.0326508	0.0326829	0.71074	0.938061	0.938059	0.466989	0.110131	0.110132
1.25	0.0466287	0.00964335	0.0096212	0.112637	0.0320542	0.0320927	0.711906	0.938302	0.9383	0.469805	0.110932	0.110934
1.275	0.0487558	0.0097124	0.00969094	0.111584	0.0312548	0.0312574	0.713125	0.938545	0.938542	0.472595	0.111714	0.111715
1.3	0.051998	0.0100084	0.0100019	0.109348	0.0303929	0.0303313	0.714425	0.938795	0.938792	0.475329	0.112473	0.112474
1.325	0.0565068	0.0105195	0.0105325	0.106752	0.0295806	0.0295024	0.715837	0.939058	0.939056	0.477997	0.113213	0.113211
1.35	0.062386	0.0112244	0.0112505	0.104275	0.0288727	0.0288539	0.717397	0.939338	0.939337	0.480604	0.113935	0.113932
1.375	0.0695926	0.0120996	0.01213	0.102037	0.0283116	0.0283651	0.719137	0.939641	0.93964	0.483155	0.114643	0.114642
1.4	0.0779132	0.0131433	0.0131676	0.100007	0.027913	0.0280041	0.721085	0.93997	0.939969	0.485655	0.11534	0.115342
1.425	0.0869793	0.0143736	0.0143655	0.098249	0.0276972	0.027771	0.723259	0.940329	0.940328	0.488112	0.116033	0.116036
1.45	0.0962375	0.0157722	0.0157134	0.0970775	0.0277078	0.0277008	0.725665	0.940723	0.940721	0.490539	0.116725	0.116728
1.475	0.104588	0.017201	0.0171299	0.0966211	0.027883	0.0277918	0.72828	0.941153	0.941149	0.492954	0.117423	0.117423
1.5	0.110482	0.0184276	0.0184082	0.0964049	0.0280327	0.0279354	0.731042	0.941614	0.94161	0.495364	0.118123	0.118122
1.525	0.113141	0.0192818	0.0193328	0.0958624	0.0280575	0.0280297	0.73387	0.942096	0.942093	0.497761	0.118825	0.118822
1.55	0.113427	0.0197682	0.0198515	0.0951091	0.0281046	0.0281458	0.736706	0.94259	0.942589	0.500139	0.119527	0.119526
1.575	0.113347	0.0200612	0.020121	0.094871	0.0284419	0.0285009	0.73954	0.943092	0.943092	0.50251	0.120238	0.120239
1.6	0.114949	0.0204425	0.0204447	0.0957159	0.0292269	0.0292635	0.742414	0.943603	0.943603	0.504903	0.120969	0.12097
1.625	0.119127	0.0211465	0.0210946	0.0974638	0.0303588	0.0303667	0.745392	0.944131	0.944131	0.50734	0.121728	0.121729
1.65	0.124788	0.0221606	0.0220897	0.0991206	0.0314319	0.0314278	0.748511	0.944685	0.944683	0.509818	0.122514	0.122515
1.675	0.129662	0.0232598	0.0232116	0.0994	0.0318948	0.0318943	0.751753	0.945267	0.945263	0.512303	0.123311	0.123312
1.7	0.132485	0.0242933	0.0242861	0.0975859	0.0314045	0.0314068	0.755065	0.945874	0.94587	0.514742	0.124096	0.124098
1.725	0.13379	0.025308	0.0253331	0.0938935	0.0300402	0.0300336	0.75841	0.946507	0.946504	0.51709	0.124847	0.124848
1.75	0.134521	0.0263603	0.0263992	0.0892119	0.0282517	0.028226	0.761773	0.947166	0.947164	0.51932	0.125554	0.125554
1.775	0.134659	0.0273158	0.0273531	0.0846072	0.0265979	0.0265542	0.765139	0.947849	0.947848	0.521435	0.126219	0.126218
1.8	0.133412	0.0278991	0.0279264	0.0808498	0.0254331	0.0253917	0.768475	0.948546	0.948546	0.523457	0.126854	0.126853
1.825	0.130351	0.0279317	0.0279465	0.078279	0.0248322	0.0248246	0.771733	0.949245	0.949244	0.525414	0.127475	0.127473
1.85	0.125935	0.0274707	0.0274709	0.0768908	0.0247321	0.0247675	0.774882	0.949931	0.949931	0.527336	0.128094	0.128092
1.875	0.121064	0.026725	0.0267047	0.0764404	0.025057	0.0251105	0.777908	0.950599	0.950599	0.529247	0.12872	0.12872
1.9	0.116577	0.0259293	0.025885	0.0764709	0.0256965	0.0257423	0.780823	0.951248	0.951246	0.531159	0.129362	0.129364
1.925	0.113081	0.0252858	0.0252301	0.076398	0.0264202	0.0264542	0.78365	0.95188	0.951877	0.533069	0.130023	0.130025
1.95	0.110718	0.0248982	0.0248613	0.0757337	0.0268953	0.0269229	0.786418	0.952502	0.952498	0.534962	0.130695	0.130698
1.975	0.109108	0.0247389	0.0247437	0.0743644	0.0269287	0.0269418	0.789146	0.953121	0.953117	0.536821	0.131369	0.131372
2	0.10771	0.0247038	0.0247443	0.0728202	0.0267403	0.0267134	0.791838	0.953738	0.953735	0.538641	0.132037	0.13204
2.025	0.106258	0.0247022	0.0247556	0.0721195	0.0268055	0.0267183	0.794495	0.954356	0.954354	0.540444	0.132707	0.132708
2.05	0.104824	0.0247021	0.0247494	0.0730277	0.0273667	0.0272316	0.797115	0.954973	0.954973	0.54227	0.133391	0.133388
2.075	0.103608	0.0247188	0.0247484	0.0754167	0.0282052	0.0280863	0.799706	0.955591	0.955592	0.544156	0.134096	0.134091
2.1	0.102783	0.0247864	0.0247906	0.0784136	0.0289091	0.0288991	0.802275	0.956211	0.956212	0.546116	0.134819	0.134813
2.125	0.102404	0.0249219	0.0248964	0.0811968	0.0292955	0.029426	0.804835	0.956834	0.956834	0.548146	0.135552	0.135549
2.15	0.102291	0.0250732	0.0250231	0.0835905	0.0295022	0.0296965	0.807392	0.957461	0.957459	0.550236	0.136289	0.136291
2.175	0.102013	0.0251134	0.0250575	0.085845	0.0297423	0.0298986	0.809943	0.958089	0.958086	0.552382	0.137033	0.137039
2.2	0.101192	0.0249456	0.0249092	0.088031	0.0300866	0.0301559	0.812473	0.958712	0.958709	0.554583	0.137785	0.137792
2.225	0.0999223	0.0246266	0.0246228	0.0898707	0.0304359	0.0304038	0.814971	0.959328	0.959324	0.556829	0.138546	0.138553
2.25	0.0988232	0.0243583	0.0243816	0.0910219	0.0305938	0.0304654	0.817441	0.959937	0.959934	0.559105	0.139311	0.139314
2.275	0.0985384	0.0243354	0.0243716	0.0912101	0.0303336	0.0301557	0.819905	0.960545	0.960543	0.561385	0.140069	0.140068
2.3	0.0992296	0.0246012	0.0246368	0.0902374	0.029519	0.0293696	0.822385	0.961161	0.961159	0.563641	0.140807	0.140802
2.325	0.100547	0.0250385	0.0250649	0.0882047	0.0282423	0.0281736	0.824899	0.961786	0.961786	0.565846	0.141513	0.141507
2.35	0.101871	0.0254418	0.0254561	0.0855728	0.0267667	0.0267782	0.827446	0.962423	0.962422	0.567985	0.142182	0.142176
2.375	0.102731	0.025635	0.0256381	0.0827707	0.0253225	0.0253957	0.830014	0.963063	0.963063	0.570055	0.142815	0.142811
2.4	0.103231	0.0255901	0.0255835	0.079939	0.0240186	0.0241376	0.832595	0.963703	0.963703	0.572053	0.143416	0.143414
2.425	0.104084	0.0254546	0.0254394	0.0771852	0.0229138	0.0230497	0.835197	0.96434	0.964339	0.573983	0.143989	0.143991
2.45	0.106157	0.0254719	0.0254489	0.074746	0.0220659	0.0221798	0.837851	0.964976	0.964975	0.575851	0.14454	0.144545
2.475	0.109611	0.0257937	0.0257656	0.0728532	0.0215141	0.0215745	0.840591	0.965621	0.965619	0.577673	0.145078	0.145085
2.5	0.113306	0.0263117	0.0262849	0.0716282	0.021237	0.0212277	0.843424	0.966279	0.966276	0.579464	0.145609	0.145615
2.525	0.115565	0.026759	0.0267433	0.0710345	0.0211232	0.0210453	0.846313	0.966948	0.966945	0.581239	0.146137	0.146141
2.55	0.115704	0.0269686	0.026971	0.0708425	0.0209877	0.0208607	0.849206	0.967622	0.967619	0.58301	0.146662	0.146663
2.575	0.114354	0.0269477	0.0269659	0.0706628	0.0206371	0.0204979	0.852064	0.968296	0.968293	0.584777	0.147178	0.147175
2.6	0.112578	0.026782	0.0268068	0.0700775	0.0199621	0.0198589	0.854879	0.968965	0.968963	0.586529	0.147677	0.147672
2.625	0.111174	0.0265538	0.0265764	0.0687957	0.0189835	0.0189521	0.857658	0.969629	0.969628	0.588249	0.148151	0.148146
2.65	0.110486	0.0263219	0.0263387	0.0667952	0.0178243	0.0178627	0.86042	0.970287	0.970286	0.589919	0.148597	0.148592
2.675	0.110375	0.0261223	0.0261334	0.064336	0.0166403	0.0167182	0.86318	0.97094	0.970939	0.591527	0.149013	0.14901
2.7	0.110188	0.0259459	0.0259522	0.0617544	0.0155479	0.0156351	0.865934	0.971589	0.971588	0.593071	0.149402	0.149401
2.725	0.108952	0.0256944	0.0256964	0.0592837	0.0146037	0.0146824	0.868658	0.972231	0.972231	0.594553	0.149767	0.149768
2.75	0.105936	0.0252073	0.0252046	0.0570291	0.0138202	0.0138825	0.871307	0.972862	0.972861	0.595979	0.150112	0.150115
2.775	0.101256	0.0244032	0.0243953	0.0550063	0.0131785	0.0132203	0.873838	0.973472	0.973471	0.597354	0.150442	0.150446
2.8	0.0957852	0.0233506	0.0233368	0.0531739	0.012629	0.0126469	0.876233	0.974055	0.974054	0.598683	0.150757	0.150762
2.825	0.0904528	0.0221739	0.0221537	0.0514676	0.0121127	0.0121018	0.878494	0.97461	0.974608	0.59997	0.15106	0.151064
2.85	0.0858084	0.0209655	0.0209385	0.0498615	0.0116163	0.0115711	0.880639	0.975134	0.975131	0.601217	0.151351	0.151354
2.875	0.0820967	0.0197854	0.0197537	0.0483983	0.0111846	0.0111037	0.882692	0.975628	0.975625	0.602426	0.15163	0.151631
2.9	0.0794161	0.0186916	0.0186622	0.04714	0.0108496	0.010745	0.884677	0.976096	0.976092	0.603605	0.151901	0.1519
2.925	0.0776956	0.0177381	0.0177245	0.0461044	0.010573	0.0104778	0.886619	0.976539	0.976535	0.604758	0.152166	0.152162
2.95	0.076596	0.0169378	0.0169542	0.0452298	0.0102722	0.0102256	0.888534	0.976963	0.976959	0.605888	0.152423	0.152417
2.975	0.0757655	0.0162724	0.016322	0.0443867	0.00989139	0.00991067	0.890428	0.977369	0.977367	0.606998	0.15267	0.152665
