w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.085595	0.0270926	0.0270784	0.0492667	0.00890516	0.00890482	0.437226	0.8538	0.853799	0.236484	0.0471737	0.0471738
-1.9	0.0885615	0.0282294	0.0282215	0.0467742	0.00874935	0.00874841	0.43944	0.854506	0.854504	0.237653	0.0473925	0.0473925
-1.875	0.0900784	0.0290316	0.0290363	0.0447986	0.0086585	0.00865736	0.441692	0.855231	0.85523	0.238773	0.0476089	0.0476089
-1.85	0.0892452	0.0291698	0.0291876	0.0426447	0.008548	0.00854728	0.443924	0.855961	0.85596	0.239839	0.0478226	0.0478226
-1.825	0.0864175	0.0286245	0.0286466	0.0403341	0.00843956	0.00843952	0.446084	0.856676	0.856676	0.240848	0.0480336	0.0480336
-1.8	0.0830686	0.0277818	0.027797	0.0382212	0.00837558	0.00837599	0.448161	0.857371	0.857371	0.241803	0.048243	0.048243
-1.775	0.0806541	0.0271272	0.0271288	0.0364235	0.00832789	0.00832841	0.450177	0.858049	0.858049	0.242714	0.0484512	0.0484512
-1.75	0.0799063	0.0269378	0.026926	0.0348607	0.0082437	0.00824413	0.452175	0.858723	0.858722	0.243585	0.0486573	0.0486573
-1.725	0.0807314	0.0272165	0.0271979	0.033636	0.00815782	0.00815806	0.454193	0.859403	0.859402	0.244426	0.0488612	0.0488613
-1.7	0.0823066	0.0277612	0.027746	0.0330497	0.0081799	0.00817992	0.456251	0.860097	0.860096	0.245252	0.0490657	0.0490658
-1.675	0.0834391	0.0282736	0.0282692	0.0332577	0.00838294	0.00838279	0.458337	0.860804	0.860803	0.246084	0.0492753	0.0492753
-1.65	0.0831039	0.028448	0.0284537	0.0340601	0.00874793	0.00874771	0.460414	0.861515	0.861514	0.246935	0.049494	0.049494
-1.625	0.080921	0.0280856	0.0280959	0.0349985	0.00919689	0.00919671	0.462437	0.862217	0.862217	0.24781	0.0497239	0.0497239
-1.6	0.0774153	0.0272622	0.0272716	0.0357734	0.00968445	0.00968431	0.464373	0.862899	0.862898	0.248705	0.049966	0.049966
-1.575	0.073714	0.0263234	0.0263293	0.0365148	0.0102295	0.0102294	0.466215	0.863557	0.863557	0.249618	0.0502218	0.0502218
-1.55	0.0708629	0.0256425	0.0256442	0.0373787	0.0108033	0.0108033	0.467987	0.864198	0.864198	0.250552	0.0504919	0.0504919
-1.525	0.0694537	0.0254094	0.025407	0.0381094	0.0112565	0.0112566	0.469723	0.864833	0.864833	0.251505	0.0507733	0.0507733
-1.5	0.0696417	0.0255959	0.0255902	0.0383963	0.0114766	0.0114767	0.471464	0.865473	0.865473	0.252465	0.0510602	0.0510602
-1.475	0.071238	0.0260334	0.0260262	0.0385084	0.0115793	0.0115795	0.473245	0.866124	0.866123	0.253427	0.0513497	0.0513497
-1.45	0.0738159	0.0265803	0.0265752	0.0391416	0.0118212	0.0118215	0.475091	0.866788	0.866788	0.254406	0.0516452	0.0516452
-1.425	0.0768095	0.0272163	0.0272165	0.0407321	0.0123665	0.0123668	0.477011	0.867469	0.867468	0.255424	0.0519544	0.0519544
-1.4	0.0797036	0.0279268	0.0279315	0.0430862	0.0131806	0.0131806	0.479004	0.868167	0.868166	0.256501	0.0522839	0.0522839
-1.375	0.0823913	0.028622	0.0286273	0.0454844	0.0140752	0.0140749	0.481063	0.868882	0.868882	0.257638	0.0526358	0.0526358
-1.35	0.0851365	0.0291471	0.0291498	0.0472216	0.0148712	0.014871	0.483192	0.869611	0.869611	0.258819	0.0530075	0.0530075
-1.325	0.0882062	0.0293787	0.0293787	0.0482023	0.0155353	0.0155353	0.485397	0.870346	0.870345	0.260024	0.0533959	0.0533959
-1.3	0.091723	0.0294261	0.0294245	0.048813	0.0161203	0.0161205	0.48769	0.871081	0.871081	0.261244	0.0537989	0.0537989
-1.275	0.0956499	0.0295975	0.0295955	0.0495076	0.0167179	0.0167181	0.490081	0.871821	0.871821	0.262482	0.0542169	0.0542169
-1.25	0.0997831	0.0301191	0.0301173	0.0508441	0.0175278	0.0175279	0.492576	0.872574	0.872574	0.263753	0.0546551	0.0546551
-1.225	0.10348	0.0309198	0.0309185	0.0533523	0.0187538	0.0187538	0.495163	0.873347	0.873347	0.265087	0.0551239	0.0551239
-1.2	0.105426	0.0316104	0.0316099	0.0569874	0.0203518	0.0203518	0.497799	0.874137	0.874137	0.266512	0.0556327	0.0556327
-1.175	0.104413	0.0317021	0.0317024	0.060896	0.0219618	0.0219617	0.500409	0.87493	0.874929	0.268034	0.0561818	0.0561818
-1.15	0.100511	0.0309527	0.0309535	0.0640235	0.0231889	0.0231888	0.502922	0.875704	0.875703	0.269635	0.0567615	0.0567615
-1.125	0.0951481	0.0295505	0.0295514	0.0658921	0.0238898	0.0238898	0.5053	0.876443	0.876442	0.271282	0.0573587	0.0573587
-1.1	0.0901617	0.0279897	0.0279901	0.0665871	0.0240995	0.0240996	0.507554	0.877142	0.877142	0.272947	0.0579612	0.0579612
-1.075	0.0869371	0.0267705	0.0267701	0.0664919	0.0239379	0.023938	0.509728	0.877812	0.877811	0.274609	0.0585597	0.0585597
-1.05	0.0860899	0.0261873	0.0261862	0.0662171	0.0236384	0.0236384	0.51188	0.878466	0.878466	0.276264	0.0591506	0.0591506
-1.025	0.0873968	0.0262855	0.0262842	0.0662126	0.0234092	0.0234092	0.514065	0.879123	0.879123	0.27792	0.0597359	0.0597359
-1	0.0897042	0.0268574	0.0268566	0.0662716	0.0232396	0.0232395	0.516308	0.879795	0.879794	0.279576	0.0603169	0.0603169
-0.975	0.0912903	0.0274934	0.0274937	0.065873	0.0230248	0.0230248	0.51859	0.880482	0.880482	0.281223	0.0608925	0.0608925
-0.95	0.0908862	0.0277882	0.0277894	0.0651448	0.0228722	0.0228721	0.520862	0.881177	0.881176	0.282852	0.0614643	0.0614643
-0.925	0.0884389	0.0275467	0.0275477	0.0649572	0.023079	0.0230789	0.523073	0.881865	0.881865	0.284476	0.0620413	0.0620413
-0.9	0.0848893	0.0268249	0.0268248	0.066014	0.0238255	0.0238254	0.525195	0.882536	0.882536	0.286126	0.0626369	0.0626369
-0.875	0.081304	0.0258265	0.0258253	0.0682163	0.0249915	0.0249914	0.527228	0.883182	0.883181	0.287832	0.0632617	0.0632617
-0.85	0.0781597	0.0247076	0.0247068	0.0707478	0.0262178	0.0262177	0.529182	0.883799	0.883799	0.2896	0.0639171	0.0639171
-0.825	0.0754516	0.0234878	0.023488	0.0727304	0.0271717	0.0271716	0.531068	0.884387	0.884386	0.291419	0.0645964	0.0645964
-0.8	0.0733759	0.0222013	0.022202	0.0739601	0.0277932	0.0277931	0.532902	0.884942	0.884941	0.293268	0.0652912	0.0652912
-0.775	0.0724901	0.0210471	0.0210474	0.0750223	0.0282994	0.0282993	0.534715	0.885468	0.885467	0.295143	0.0659987	0.0659987
-0.75	0.0731061	0.0202499	0.0202497	0.0767657	0.028992	0.0289919	0.536542	0.885974	0.885974	0.297062	0.0667235	0.0667235
-0.725	0.0749102	0.0198415	0.0198412	0.0795044	0.029947	0.0299469	0.538415	0.88647	0.88647	0.29905	0.0674722	0.0674722
-0.7	0.0774041	0.0197185	0.0197185	0.0826912	0.0309027	0.0309027	0.54035	0.886963	0.886963	0.301117	0.0682448	0.0682448
-0.675	0.0803633	0.0198316	0.0198317	0.0855029	0.0315473	0.0315472	0.542359	0.887459	0.887458	0.303255	0.0690335	0.0690334
-0.65	0.0836352	0.0201721	0.0201721	0.0874908	0.0317824	0.0317823	0.54445	0.887963	0.887963	0.305442	0.069828	0.069828
-0.625	0.086818	0.0206378	0.0206377	0.0885273	0.0316581	0.0316581	0.546621	0.888479	0.888479	0.307655	0.0706195	0.0706194
-0.6	0.0892673	0.021027	0.021027	0.088556	0.03125	0.03125	0.548852	0.889005	0.889004	0.309869	0.0714007	0.0714007
-0.575	0.0903928	0.021162	0.0211621	0.0877693	0.0306981	0.0306981	0.551112	0.889534	0.889533	0.312063	0.0721682	0.0721681
-0.55	0.0900056	0.0210021	0.0210022	0.0868966	0.0302743	0.0302743	0.553362	0.890059	0.890058	0.314236	0.072925	0.072925
-0.525	0.0884433	0.0206377	0.0206377	0.0869138	0.0302726	0.0302726	0.555573	0.890575	0.890574	0.316409	0.0736818	0.0736818
-0.5	0.0865051	0.0202181	0.0202181	0.0883397	0.0307872	0.0307873	0.557736	0.89108	0.89108	0.318617	0.0744515	0.0744515
-0.475	0.0850761	0.0198824	0.0198825	0.0908465	0.0316128	0.0316129	0.559863	0.891577	0.891577	0.320888	0.0752418	0.0752418
-0.45	0.0846497	0.01972	0.01972	0.0936733	0.0324385	0.0324385	0.561979	0.89207	0.89207	0.32323	0.0760528	0.0760528
-0.425	0.0852759	0.0197691	0.0197692	0.0963925	0.0331397	0.0331397	0.564111	0.892565	0.892564	0.32564	0.0768813	0.0768813
-0.4	0.0869499	0.0200433	0.0200433	0.0990329	0.0337739	0.033774	0.566285	0.893066	0.893065	0.328116	0.0777256	0.0777256
-0.375	0.0898924	0.0205667	0.0205667	0.101742	0.0344007	0.0344008	0.568532	0.89358	0.893579	0.330659	0.0785857	0.0785856
-0.35	0.0944552	0.0213828	0.0213828	0.104623	0.0350183	0.0350183	0.570893	0.894114	0.894114	0.333275	0.0794611	0.0794611
-0.325	0.100845	0.0225238	0.0225238	0.107639	0.0355599	0.0355599	0.573415	0.894678	0.894677	0.335966	0.0803501	0.0803501
-0.3	0.108884	0.0239776	0.0239776	0.110618	0.0359295	0.0359295	0.576137	0.895277	0.895276	0.338731	0.0812484	0.0812483
-0.275	0.118011	0.0256835	0.0256835	0.113541	0.0361258	0.0361259	0.579087	0.895919	0.895919	0.34157	0.0821515	0.0821515
-0.25	0.127525	0.0275523	0.0275523	0.116578	0.0362428	0.0362429	0.582275	0.896608	0.896607	0.344484	0.0830576	0.0830576
-0.225	0.136724	0.0294745	0.0294745	0.11978	0.0363371	0.0363372	0.585693	0.897345	0.897344	0.347479	0.083966	0.083966
-0.2	0.144761	0.0313039	0.0313039	0.123007	0.0364011	0.0364012	0.589312	0.898127	0.898127	0.350554	0.084876	0.084876
-0.175	0.150495	0.0328378	0.0328377	0.125971	0.0363891	0.0363892	0.593075	0.898948	0.898948	0.353703	0.0857858	0.0857857
-0.15	0.152734	0.0338439	0.0338439	0.12817	0.0362068	0.0362069	0.596893	0.899794	0.899794	0.356907	0.0866909	0.0866909
-0.125	0.150827	0.0341399	0.0341399	0.128875	0.0357009	0.035701	0.600664	0.900648	0.900647	0.360129	0.0875834	0.0875834
-0.1	0.144945	0.0336478	0.0336478	0.127307	0.0347003	0.0347003	0.604287	0.901489	0.901489	0.363312	0.088451	0.088451
-0.075	0.136102	0.0324611	0.0324611	0.123307	0.0331685	0.0331685	0.60769	0.902301	0.9023	0.366395	0.0892802	0.0892802
-0.05	0.126359	0.0309643	0.0309643	0.118187	0.0314027	0.0314028	0.610849	0.903075	0.903074	0.369349	0.0900652	0.0900652
-0.025	0.118384	0.0297622	0.0297622	0.114425	0.029971	0.029971	0.613808	0.903819	0.903818	0.37221	0.0908145	0.0908145
-1.13687e-12	0.114198	0.0293662	0.0293662	0.114198	0.0293662	0.0293662	0.616663	0.904553	0.904552	0.375065	0.0915487	0.0915487
0.025	0.114425	0.029971	0.029971	0.118384	0.0297622	0.0297622	0.619524	0.905302	0.905302	0.378024	0.0922927	0.0922927
0.05	0.118187	0.0314027	0.0314028	0.126359	0.0309643	0.0309643	0.622479	0.906087	0.906087	0.381183	0.0930668	0.0930668
0.075	0.123307	0.0331685	0.0331685	0.136102	0.0324611	0.0324611	0.625561	0.906916	0.906916	0.384586	0.0938784	0.0938784
0.1	0.127307	0.0347003	0.0347003	0.144945	0.0336478	0.0336478	0.628744	0.907784	0.907783	0.38821	0.0947195	0.0947196
0.125	0.128875	0.0357009	0.035701	0.150827	0.0341399	0.0341399	0.631966	0.908676	0.908676	0.39198	0.095573	0.0955731
0.15	0.12817	0.0362068	0.0362069	0.152734	0.0338439	0.0338439	0.63517	0.909582	0.909581	0.395799	0.0964191	0.0964191
0.175	0.125971	0.0363891	0.0363892	0.150495	0.0328378	0.0328377	0.638319	0.910491	0.910491	0.399561	0.0972401	0.0972401
0.2	0.123007	0.0364011	0.0364012	0.144761	0.0313039	0.0313039	0.641395	0.911401	0.911401	0.40318	0.0980227	0.0980227
0.225	0.11978	0.0363371	0.0363372	0.136724	0.0294745	0.0294745	0.644389	0.91231	0.912309	0.406598	0.0987595	0.0987596
0.25	0.116578	0.0362428	0.0362429	0.127525	0.0275523	0.0275523	0.647303	0.913216	0.913215	0.409786	0.0994484	0.0994484
0.275	0.113541	0.0361258	0.0361259	0.118011	0.0256835	0.0256835	0.650142	0.914119	0.914119	0.412737	0.10009	0.10009
0.3	0.110618	0.0359295	0.0359295	0.108884	0.0239776	0.0239776	0.652907	0.915017	0.915017	0.415459	0.10069	0.10069
0.325	0.107639	0.0355599	0.0355599	0.100845	0.0225238	0.0225238	0.655598	0.915906	0.915906	0.41798	0.101253	0.101253
0.35	0.104623	0.0350183	0.0350183	0.0944552	0.0213828	0.0213828	0.658214	0.916782	0.916781	0.420341	0.101788	0.101788
0.375	0.101742	0.0344007	0.0344008	0.0898924	0.0205667	0.0205667	0.660758	0.917642	0.917641	0.422588	0.102302	0.102302
0.4	0.0990329	0.0337739	0.033774	0.0869499	0.0200433	0.0200433	0.663233	0.918486	0.918486	0.424762	0.102803	0.102803
0.425	0.0963925	0.0331397	0.0331397	0.0852759	0.0197691	0.0197692	0.665643	0.919315	0.919314	0.426894	0.103297	0.103297
0.45	0.0936734	0.0324385	0.0324386	0.0846497	0.01972	0.01972	0.667985	0.920126	0.920125	0.42901	0.10379	0.10379
0.475	0.0908463	0.0316128	0.0316129	0.0850761	0.0198824	0.0198825	0.670256	0.920916	0.920915	0.431137	0.104287	0.104287
0.5	0.0883393	0.0307871	0.0307871	0.0865052	0.0202181	0.0202182	0.672465	0.921686	0.921685	0.4333	0.104793	0.104793
0.525	0.086914	0.0302725	0.0302725	0.0884437	0.0206377	0.0206378	0.674638	0.922442	0.922442	0.435511	0.105308	0.105308
0.55	0.0868978	0.0302745	0.0302745	0.0900057	0.0210021	0.0210021	0.67681	0.923199	0.923199	0.437761	0.105834	0.105834
0.575	0.0877703	0.0306984	0.0306985	0.0903917	0.0211618	0.0211619	0.679004	0.923967	0.923966	0.440021	0.106363	0.106363
0.6	0.0885549	0.0312501	0.03125	0.0892654	0.0210269	0.0210269	0.681218	0.924748	0.924747	0.442253	0.106888	0.106888
0.625	0.0885239	0.0316575	0.0316574	0.0868186	0.0206383	0.0206383	0.683431	0.925539	0.925539	0.444423	0.107404	0.107404
0.65	0.0874879	0.0317813	0.0317813	0.083641	0.020173	0.020173	0.685618	0.926334	0.926333	0.446514	0.107909	0.107909
0.675	0.0855053	0.0315471	0.031547	0.080368	0.0198315	0.0198314	0.687756	0.927123	0.927122	0.448523	0.108404	0.108404
0.7	0.0826998	0.0309043	0.0309042	0.0773969	0.0197164	0.0197164	0.689824	0.927895	0.927895	0.450458	0.108897	0.108897
0.725	0.0795117	0.0299493	0.0299492	0.0748959	0.0198398	0.0198398	0.691811	0.928644	0.928643	0.452331	0.109393	0.109393
0.75	0.0767629	0.0289928	0.0289927	0.0731037	0.0202513	0.0202514	0.69373	0.929369	0.929368	0.454158	0.1099	0.1099
0.775	0.0750075	0.0282973	0.0282972	0.072504	0.0210504	0.0210505	0.695606	0.930076	0.930076	0.455971	0.110426	0.110426
0.8	0.0739431	0.0277892	0.027789	0.0733925	0.0222035	0.0222036	0.697454	0.930771	0.93077	0.457806	0.110981	0.110981
0.825	0.0727277	0.0271688	0.0271687	0.075459	0.0234872	0.0234871	0.699272	0.93145	0.93145	0.459692	0.111568	0.111568
0.85	0.0707655	0.026219	0.0262189	0.0781538	0.0247042	0.0247039	0.701041	0.932106	0.932105	0.461646	0.112186	0.112186
0.875	0.0682431	0.0249965	0.0249964	0.0812862	0.0258218	0.0258215	0.702748	0.932731	0.93273	0.463678	0.112831	0.112831
0.9	0.0660336	0.023832	0.0238319	0.0848658	0.0268218	0.0268218	0.704398	0.933326	0.933326	0.4658	0.113502	0.113502
0.925	0.0649565	0.0230834	0.0230833	0.0884209	0.0275475	0.0275478	0.706022	0.933903	0.933903	0.46801	0.11419	0.11419
0.95	0.0651164	0.0228698	0.0228698	0.0908893	0.0277942	0.0277945	0.70765	0.934475	0.934475	0.470282	0.114885	0.114885
0.975	0.0658249	0.0230133	0.0230133	0.0913248	0.0275029	0.0275029	0.709296	0.93505	0.93505	0.472566	0.115573	0.115573
1	0.0662367	0.0232257	0.0232256	0.0897586	0.0268645	0.0268641	0.710952	0.935631	0.935631	0.47481	0.116244	0.116244
1.025	0.066224	0.0234057	0.0234057	0.0874354	0.0262838	0.0262831	0.712607	0.936216	0.936216	0.476995	0.116902	0.116902
1.05	0.0662703	0.0236499	0.0236499	0.0860818	0.0261763	0.0261759	0.714264	0.936808	0.936807	0.479147	0.117556	0.117556
1.075	0.0665519	0.0239558	0.023956	0.0868806	0.0267556	0.0267556	0.715928	0.937406	0.937406	0.481319	0.118225	0.118225
1.1	0.0666206	0.024112	0.0241121	0.0900781	0.0279769	0.0279771	0.717593	0.938009	0.938009	0.483571	0.118924	0.118924
1.125	0.0658862	0.0238904	0.0238904	0.09507	0.0295451	0.0295453	0.719241	0.938606	0.938606	0.485948	0.119663	0.119663
1.15	0.0639827	0.0231777	0.0231775	0.10048	0.0309607	0.0309605	0.72084	0.939186	0.939185	0.48846	0.120437	0.120437
1.175	0.0608336	0.0219436	0.0219433	0.104467	0.0317269	0.0317263	0.722361	0.939735	0.939734	0.491072	0.12123	0.12123
1.2	0.0569259	0.0203355	0.0203354	0.105563	0.0316453	0.0316446	0.723784	0.940243	0.940242	0.493711	0.122021	0.122021
1.225	0.0533221	0.0187494	0.0187495	0.103642	0.0309472	0.0309466	0.725117	0.940712	0.940711	0.496302	0.122795	0.122795
1.25	0.0508696	0.0175396	0.0175399	0.0999023	0.0301205	0.0301201	0.726389	0.94115	0.94115	0.4988	0.123548	0.123548
1.275	0.0495793	0.0167387	0.0167391	0.0956758	0.0295624	0.0295621	0.727628	0.941569	0.941568	0.501191	0.124287	0.124287
1.3	0.0488855	0.0161352	0.0161356	0.0915941	0.0293555	0.0293552	0.728851	0.941972	0.941971	0.503481	0.125021	0.125021
1.325	0.0482415	0.0155367	0.0155368	0.0878725	0.0292955	0.0292953	0.730057	0.94236	0.94236	0.505678	0.125753	0.125753
1.35	0.047227	0.0148633	0.0148628	0.0847024	0.0291058	0.0291062	0.731237	0.942732	0.942731	0.507796	0.126481	0.126481
1.375	0.0454671	0.014065	0.0140644	0.0821733	0.0286812	0.0286826	0.732374	0.943084	0.943083	0.50985	0.127198	0.127198
1.4	0.0430531	0.0131727	0.0131724	0.0799715	0.028078	0.0280798	0.73345	0.943413	0.943412	0.511849	0.1279	0.1279
1.425	0.0406863	0.0123626	0.0123629	0.077454	0.0273631	0.0273636	0.734467	0.943722	0.943721	0.513786	0.128584	0.128584
1.45	0.0390866	0.0118212	0.0118217	0.0744281	0.0266229	0.0266215	0.735445	0.944018	0.944017	0.515646	0.12925	0.12925
1.475	0.038454	0.0115816	0.011582	0.0714856	0.0259544	0.025952	0.736406	0.944307	0.944307	0.517433	0.129898	0.129898
1.5	0.0383658	0.011479	0.0114792	0.06946	0.025452	0.0254497	0.737365	0.944594	0.944594	0.51917	0.130535	0.130535
1.525	0.0381266	0.011258	0.0112581	0.0689602	0.0252677	0.0252662	0.738318	0.944875	0.944875	0.520894	0.131166	0.131166
1.55	0.0374381	0.0108038	0.0108037	0.0702297	0.0255459	0.0255456	0.739254	0.945146	0.945145	0.52265	0.131805	0.131805
1.575	0.0365871	0.0102296	0.0102293	0.0731299	0.0262953	0.0262968	0.740169	0.945401	0.945401	0.524478	0.132462	0.132462
1.6	0.0358365	0.00968517	0.00968487	0.0771003	0.0273196	0.0273235	0.741065	0.945643	0.945643	0.526405	0.133145	0.133145
1.625	0.0350448	0.00919923	0.00919888	0.0810866	0.0282335	0.0282394	0.741941	0.945873	0.945873	0.528433	0.133851	0.133851
1.65	0.0340883	0.00875222	0.00875186	0.0837747	0.0286452	0.0286497	0.742793	0.946092	0.946092	0.530527	0.134567	0.134568
1.675	0.0332665	0.00838884	0.00838863	0.0843193	0.0284244	0.0284233	0.743625	0.946302	0.946301	0.532635	0.135278	0.135278
1.7	0.0330333	0.00818599	0.00818609	0.0829775	0.0277864	0.0277785	0.744451	0.946507	0.946506	0.534709	0.135973	0.135973
1.725	0.0335812	0.00816058	0.00816102	0.0809358	0.0271164	0.0271058	0.74529	0.946711	0.94671	0.536733	0.136651	0.13665
1.75	0.0347528	0.00823776	0.00823847	0.0796223	0.0267691	0.0267622	0.746159	0.946917	0.946916	0.538723	0.13732	0.137319
1.775	0.036272	0.00831113	0.00831198	0.0800216	0.0269499	0.0269511	0.747066	0.947124	0.947124	0.540724	0.137994	0.137993
1.8	0.0380865	0.00835504	0.00835573	0.0822932	0.0276383	0.0276475	0.748018	0.947333	0.947333	0.542781	0.138684	0.138684
1.825	0.0402982	0.00842726	0.00842729	0.0857307	0.0285483	0.0285611	0.749025	0.947544	0.947543	0.544925	0.139398	0.139398
1.85	0.0427334	0.00854986	0.00854877	0.0888888	0.0291923	0.0292015	0.750094	0.947758	0.947757	0.547147	0.140128	0.140128
1.875	0.04496	0.0086706	0.00866874	0.090206	0.0291631	0.0291641	0.751218	0.947974	0.947974	0.549402	0.140857	0.140857
1.9	0.0469404	0.00876458	0.00876295	0.0891	0.0284329	0.0284274	0.752391	0.948194	0.948193	0.551629	0.141568	0.141568
1.925	0.0494004	0.00891897	0.00891833	0.0863068	0.0272996	0.0272917	0.753626	0.948416	0.948416	0.553787	0.14225	0.14225
1.95	0.053361	0.00927732	0.00927779	0.0829265	0.0260597	0.0260524	0.75496	0.948648	0.948648	0.55586	0.142902	0.142902
1.975	0.0596255	0.0099551	0.00995648	0.0796454	0.0248732	0.024868	0.756451	0.948897	0.948897	0.557851	0.143524	0.143523
2	0.0686324	0.0110199	0.0110218	0.0768788	0.0238952	0.0238932	0.758167	0.949173	0.949172	0.559773	0.144121	0.144121
2.025	0.0802404	0.0124809	0.0124828	0.0750071	0.0233096	0.0233114	0.760173	0.949485	0.949484	0.561648	0.144704	0.144704
2.05	0.0932819	0.0142457	0.0142466	0.0742055	0.0231781	0.0231831	0.762505	0.949841	0.949841	0.563504	0.145283	0.145283
2.075	0.105549	0.0160975	0.0160966	0.0742094	0.0233423	0.0233486	0.765143	0.950243	0.950243	0.565359	0.145867	0.145867
2.1	0.114929	0.017786	0.0177832	0.0744245	0.0234932	0.0234986	0.768017	0.950688	0.950688	0.567219	0.146454	0.146454
2.125	0.120804	0.0191835	0.0191805	0.0743087	0.023354	0.0233573	0.771037	0.951168	0.951167	0.569077	0.147038	0.147038
2.15	0.123948	0.0203184	0.020317	0.0736147	0.0228382	0.022839	0.774136	0.951676	0.951675	0.570918	0.147609	0.147609
2.175	0.125251	0.0212531	0.0212536	0.0723345	0.0220308	0.0220293	0.777267	0.952207	0.952206	0.572726	0.14816	0.14816
2.2	0.124991	0.0219813	0.021983	0.0705254	0.0210523	0.0210487	0.780392	0.952756	0.952756	0.574489	0.148686	0.148686
2.225	0.122995	0.022428	0.0224301	0.0682874	0.0199881	0.0199832	0.783466	0.953317	0.953317	0.576196	0.149186	0.149186
2.25	0.119293	0.0225403	0.0225421	0.0658177	0.0189147	0.0189097	0.786449	0.953881	0.95388	0.577842	0.149659	0.149658
2.275	0.114543	0.0223649	0.0223661	0.0633818	0.0179404	0.0179363	0.789312	0.95444	0.954439	0.579426	0.150107	0.150107
2.3	0.109742	0.0220307	0.0220308	0.0612387	0.017187	0.0171847	0.792056	0.954991	0.95499	0.580957	0.150537	0.150537
2.325	0.10583	0.0217	0.0216987	0.0596014	0.0167403	0.0167404	0.794702	0.955533	0.955533	0.582447	0.150955	0.150955
2.35	0.103507	0.0215384	0.021536	0.0585994	0.0166022	0.0166054	0.797289	0.956072	0.956071	0.583912	0.15137	0.15137
2.375	0.103013	0.0216619	0.0216598	0.0581554	0.0166383	0.0166449	0.799865	0.956613	0.956612	0.585366	0.151786	0.151786
2.4	0.10395	0.0220756	0.0220755	0.0578925	0.0166076	0.016616	0.802463	0.957165	0.957164	0.586813	0.152202	0.152202
2.425	0.105462	0.0226746	0.0226764	0.0573669	0.0163389	0.0163449	0.8051	0.957732	0.957731	0.588248	0.15261	0.15261
2.45	0.106639	0.0232967	0.0232986	0.0563928	0.0158358	0.0158365	0.807766	0.958314	0.958314	0.589657	0.153006	0.153006
2.475	0.106876	0.0237915	0.0237925	0.0550503	0.0151875	0.0151834	0.810438	0.958909	0.958909	0.591034	0.153386	0.153386
2.5	0.105952	0.0240704	0.0240706	0.0535063	0.0144561	0.0144501	0.813087	0.959511	0.95951	0.592371	0.153747	0.153747
2.525	0.103904	0.0240981	0.0240978	0.051892	0.0136714	0.0136656	0.815684	0.960113	0.960113	0.593669	0.154089	0.154089
2.55	0.101096	0.0238886	0.0238879	0.0503179	0.0128887	0.0128843	0.818212	0.96071	0.96071	0.594927	0.154411	0.154411
2.575	0.0982295	0.0235293	0.0235284	0.0488822	0.0121811	0.0121786	0.820667	0.961299	0.961298	0.596149	0.154716	0.154715
2.6	0.0962529	0.02322	0.0232189	0.0476428	0.0115913	0.0115912	0.823074	0.961879	0.961879	0.59734	0.155005	0.155005
2.625	0.0960309	0.0232141	0.0232131	0.0465909	0.011116	0.0111183	0.825474	0.96246	0.962459	0.598504	0.155283	0.155283
2.65	0.0976829	0.0236096	0.0236093	0.045628	0.0107125	0.0107166	0.827917	0.96305	0.963049	0.599645	0.155551	0.155551
2.675	0.100347	0.0242425	0.0242436	0.0445914	0.0103222	0.0103269	0.830425	0.963656	0.963655	0.60076	0.155809	0.155809
2.7	0.102678	0.0248121	0.0248141	0.0434232	0.00991313	0.00991644	0.832992	0.964276	0.964276	0.601846	0.156057	0.156057
2.725	0.10361	0.0250824	0.0250838	0.0422325	0.00947945	0.00948047	0.835582	0.964903	0.964903	0.602901	0.156294	0.156294
2.75	0.102878	0.0249779	0.0249782	0.0410975	0.00902527	0.00902452	0.838154	0.965528	0.965527	0.603929	0.15652	0.15652
2.775	0.100897	0.024513	0.0245125	0.0400119	0.00857072	0.00856922	0.840677	0.96614	0.96614	0.604929	0.156734	0.156734
2.8	0.0984016	0.0237413	0.0237406	0.0389614	0.00813809	0.00813655	0.843137	0.966734	0.966734	0.605903	0.156937	0.156937
2.825	0.0964401	0.0228462	0.0228455	0.0379379	0.00773177	0.00773046	0.845548	0.967305	0.967305	0.606852	0.157131	0.157131
2.85	0.0963072	0.022179	0.0221785	0.0369294	0.00733785	0.00733684	0.847956	0.96786	0.967859	0.607775	0.157314	0.157314
2.875	0.0987433	0.0220638	0.0220634	0.0359249	0.00694369	0.00694295	0.850424	0.968411	0.968411	0.608673	0.157488	0.157488
2.9	0.102979	0.0225288	0.0225286	0.0349233	0.0065548	0.00655428	0.852999	0.968974	0.968974	0.609546	0.157651	0.157651
2.925	0.106937	0.023279	0.0232789	0.0339285	0.00618571	0.00618542	0.855672	0.969556	0.969556	0.610394	0.157806	0.157806
2.95	0.108734	0.0239248	0.0239247	0.0329389	0.0058452	0.00584511	0.85839	0.970155	0.970154	0.611218	0.157952	0.157952
2.975	0.107776	0.0241964	0.0241964	0.0319463	0.00553469	0.00553481	0.861085	0.970759	0.970759	0.612016	0.158091	0.158091
3	0.104525	0.0239944	0.0239944	0.0309373	0.00525254	0.00525288	0.863698	0.971359	0.971359	0.61279	0.158222	0.158222
