w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0631294	0.0206183	0.0206204	0.0265634	0.00878176	0.00878308	0.424883	0.842218	0.842218	0.234527	0.0458316	0.0458316
-1.875	0.0653202	0.0216511	0.0216523	0.0286895	0.00959404	0.00959571	0.426516	0.842759	0.84276	0.235244	0.0460714	0.0460715
-1.85	0.067091	0.0225111	0.0225107	0.0312901	0.0105882	0.0105898	0.428193	0.843322	0.843322	0.236027	0.0463361	0.0463362
-1.825	0.0681508	0.023022	0.02302	0.0339565	0.0116653	0.0116662	0.429897	0.843897	0.843898	0.236875	0.0466278	0.0466279
-1.8	0.0685504	0.0231423	0.0231395	0.0361946	0.0126974	0.012697	0.431611	0.844476	0.844476	0.23778	0.0469452	0.0469453
-1.775	0.068629	0.0230201	0.0230175	0.0379308	0.0136432	0.0136419	0.433326	0.845051	0.845052	0.238729	0.0472863	0.0472863
-1.75	0.0687654	0.0229073	0.0229056	0.0392965	0.0144544	0.0144528	0.435045	0.845624	0.845625	0.239711	0.0476477	0.0476477
-1.725	0.0691106	0.0229673	0.0229668	0.0401562	0.0149871	0.0149857	0.436773	0.846198	0.846199	0.240715	0.0480223	0.0480223
-1.7	0.0696476	0.0232166	0.0232175	0.0403764	0.0151855	0.0151846	0.438514	0.846779	0.846779	0.241724	0.048402	0.0484019
-1.675	0.0704561	0.0236133	0.0236156	0.0403219	0.015259	0.0152586	0.440276	0.847369	0.84737	0.242732	0.0487834	0.0487834
-1.65	0.071749	0.0241388	0.0241418	0.0407449	0.0155706	0.0155708	0.44207	0.847973	0.847973	0.243751	0.0491727	0.0491726
-1.625	0.0735427	0.0247897	0.024792	0.0423457	0.0164196	0.0164203	0.443908	0.848592	0.848593	0.24481	0.0495832	0.0495832
-1.6	0.0753772	0.0254891	0.0254894	0.0454956	0.0179374	0.0179385	0.445793	0.84923	0.84923	0.245947	0.0500316	0.0500316
-1.575	0.0765214	0.0260422	0.0260402	0.0500593	0.0200381	0.0200394	0.447706	0.849881	0.849881	0.247199	0.0505326	0.0505326
-1.55	0.0764753	0.0262626	0.0262597	0.0552973	0.0223778	0.0223789	0.449617	0.850537	0.850538	0.248581	0.051092	0.0510921
-1.525	0.075293	0.0261379	0.0261356	0.0600575	0.024441	0.0244415	0.4515	0.851191	0.851191	0.250082	0.0517031	0.0517031
-1.5	0.073476	0.0258117	0.0258104	0.0634146	0.0258539	0.0258534	0.453337	0.851836	0.851836	0.251668	0.0523494	0.0523495
-1.475	0.0716958	0.0254878	0.0254873	0.0653075	0.026647	0.0266458	0.455129	0.852473	0.852473	0.2533	0.0530156	0.0530156
-1.45	0.0706135	0.0253779	0.0253783	0.0663833	0.0271218	0.0271203	0.456894	0.853108	0.853108	0.25496	0.0536936	0.0536936
-1.425	0.0706053	0.0256085	0.02561	0.0674809	0.0276333	0.0276322	0.45866	0.853748	0.853748	0.256647	0.0543845	0.0543844
-1.4	0.0714433	0.0261161	0.0261179	0.0693396	0.0284844	0.0284839	0.460446	0.854401	0.854401	0.258381	0.0550966	0.0550965
-1.375	0.0722674	0.0266271	0.0266281	0.0721807	0.0297039	0.0297041	0.462252	0.855066	0.855067	0.260185	0.0558392	0.0558391
-1.35	0.0721142	0.0267939	0.0267935	0.0754477	0.0309352	0.030936	0.464055	0.855736	0.855737	0.262071	0.0566125	0.0566125
-1.325	0.0706515	0.0264364	0.0264351	0.0782754	0.031745	0.0317461	0.465821	0.856397	0.856397	0.264028	0.0574062	0.0574062
-1.3	0.0683908	0.0256755	0.025674	0.0800929	0.031966	0.0319672	0.467531	0.857039	0.857039	0.26603	0.0582053	0.0582053
-1.275	0.0663397	0.0248537	0.0248525	0.0805637	0.0316387	0.0316392	0.46919	0.85766	0.857661	0.268045	0.0589963	0.0589963
-1.25	0.0655183	0.0243476	0.0243468	0.0795406	0.030875	0.0308745	0.470828	0.858269	0.858269	0.270033	0.0597682	0.0597682
-1.225	0.0666467	0.0244204	0.0244203	0.0775654	0.0299453	0.0299442	0.472494	0.85888	0.85888	0.271972	0.0605168	0.0605168
-1.2	0.0698917	0.0250887	0.0250894	0.0758231	0.0292617	0.0292607	0.474241	0.859507	0.859507	0.273868	0.0612483	0.0612483
-1.175	0.0746321	0.0260561	0.0260574	0.0753252	0.0291389	0.0291383	0.476107	0.860158	0.860158	0.275751	0.0619768	0.0619768
-1.15	0.0796933	0.0269551	0.0269564	0.0762553	0.0295571	0.0295571	0.478099	0.860832	0.860832	0.277657	0.0627157	0.0627157
-1.125	0.0840368	0.0276809	0.0276816	0.0778683	0.0301203	0.0301209	0.4802	0.861524	0.861524	0.279604	0.0634687	0.0634687
-1.1	0.0871837	0.0283027	0.0283025	0.0790073	0.0303459	0.0303467	0.48238	0.862232	0.862232	0.281579	0.0642274	0.0642274
-1.075	0.0890818	0.0287738	0.028773	0.0788288	0.0300335	0.0300342	0.484607	0.862951	0.862951	0.28355	0.0649782	0.0649782
-1.05	0.0899588	0.0289494	0.0289487	0.0772472	0.0293622	0.0293624	0.486856	0.863675	0.863675	0.285481	0.0657123	0.0657123
-1.025	0.0904393	0.0288592	0.0288595	0.0751132	0.0287787	0.0287785	0.489117	0.864396	0.864397	0.287359	0.0664317	0.0664318
-1	0.0911272	0.0287194	0.0287207	0.0737907	0.0287529	0.0287526	0.491395	0.865114	0.865115	0.289204	0.0671506	0.0671506
-0.975	0.0919066	0.0286011	0.0286025	0.0741731	0.0294768	0.0294766	0.493693	0.865829	0.86583	0.291058	0.0678875	0.0678875
-0.95	0.0920071	0.0282934	0.0282942	0.0761045	0.0307333	0.0307334	0.495993	0.866536	0.866537	0.292961	0.0686558	0.0686558
-0.925	0.0907615	0.027562	0.0275621	0.078834	0.0321267	0.032127	0.498262	0.867226	0.867226	0.294931	0.069459	0.069459
-0.9	0.0882542	0.0264482	0.026448	0.08178	0.0334228	0.0334231	0.500468	0.867887	0.867887	0.296976	0.0702946	0.0702946
-0.875	0.085256	0.0252506	0.0252504	0.0846711	0.034583	0.0345833	0.5026	0.868518	0.868518	0.299093	0.0711591	0.0711592
-0.85	0.0826602	0.0242626	0.0242627	0.0873233	0.0355995	0.0355996	0.504666	0.869125	0.869125	0.301276	0.0720491	0.0720491
-0.825	0.0810605	0.0236145	0.0236149	0.0895551	0.0364015	0.0364015	0.506693	0.869715	0.869715	0.303515	0.0729592	0.0729592
-0.8	0.0806009	0.0232788	0.0232792	0.0913115	0.0369319	0.0369318	0.508708	0.870297	0.870297	0.305798	0.0738825	0.0738825
-0.775	0.0810362	0.0231343	0.0231343	0.0927317	0.0372344	0.0372344	0.510734	0.870875	0.870876	0.308116	0.0748133	0.0748133
-0.75	0.0821204	0.0230949	0.0230947	0.0939805	0.0373814	0.0373814	0.512787	0.871453	0.871453	0.310465	0.0757479	0.0757479
-0.725	0.083942	0.0232191	0.0232188	0.0951684	0.0374247	0.0374248	0.514885	0.872033	0.872034	0.312845	0.0766835	0.0766835
-0.7	0.0866004	0.0236124	0.0236124	0.0963218	0.0373907	0.0373908	0.51705	0.872623	0.872624	0.315253	0.0776182	0.0776183
-0.675	0.0898147	0.0242581	0.0242582	0.0974007	0.0372941	0.0372942	0.519295	0.87323	0.87323	0.317688	0.0785506	0.0785506
-0.65	0.0932112	0.0250399	0.02504	0.0983859	0.0371633	0.0371633	0.521626	0.873856	0.873856	0.320147	0.0794797	0.0794797
-0.625	0.0965593	0.0258484	0.0258485	0.0992557	0.0370153	0.0370153	0.52404	0.874502	0.874503	0.322629	0.0804051	0.0804051
-0.6	0.099483	0.0265714	0.0265715	0.0998944	0.0368247	0.0368246	0.526527	0.875166	0.875167	0.325126	0.0813257	0.0813257
-0.575	0.101424	0.0270754	0.0270754	0.10013	0.0365527	0.0365526	0.529062	0.875843	0.875844	0.327629	0.0822395	0.0822395
-0.55	0.101888	0.0272346	0.0272347	0.0999405	0.0362199	0.0362198	0.53161	0.876524	0.876525	0.330128	0.083145	0.083145
-0.525	0.100565	0.0269436	0.0269437	0.0996542	0.0359418	0.0359417	0.534124	0.877198	0.877198	0.332619	0.0840435	0.0840436
-0.5	0.0976445	0.0261818	0.0261818	0.0998302	0.0358662	0.0358661	0.536565	0.877852	0.877853	0.335115	0.0849402	0.0849402
-0.475	0.0941259	0.025109	0.025109	0.100881	0.0360727	0.0360726	0.538918	0.87848	0.87848	0.337637	0.085842	0.085842
-0.45	0.0913675	0.0240197	0.0240197	0.102791	0.0365176	0.0365175	0.541202	0.87908	0.879081	0.340207	0.0867549	0.086755
-0.425	0.0902262	0.0231861	0.0231861	0.105154	0.0370609	0.0370608	0.543458	0.87966	0.879661	0.342835	0.0876815	0.0876815
-0.4	0.0907383	0.02275	0.0227501	0.107511	0.0375623	0.0375623	0.545726	0.880229	0.880229	0.345523	0.0886205	0.0886205
-0.375	0.0925114	0.0227227	0.0227227	0.109674	0.0379589	0.0379589	0.548039	0.880797	0.880797	0.348265	0.0895695	0.0895695
-0.35	0.0953531	0.0230691	0.0230691	0.111737	0.0382566	0.0382566	0.550423	0.881374	0.881374	0.351059	0.0905259	0.0905259
-0.325	0.0994636	0.0237795	0.0237795	0.11385	0.0384755	0.0384755	0.55291	0.881968	0.881969	0.353905	0.0914878	0.0914878
-0.3	0.105079	0.0248566	0.0248567	0.116097	0.0386248	0.0386248	0.555536	0.88259	0.88259	0.356807	0.0924534	0.0924534
-0.275	0.11208	0.0262636	0.0262637	0.118502	0.0387158	0.0387158	0.558338	0.883246	0.883247	0.35977	0.0934213	0.0934213
-0.25	0.120006	0.0279166	0.0279166	0.121072	0.0387675	0.0387675	0.561339	0.883944	0.883945	0.362797	0.0943905	0.0943905
-0.225	0.128369	0.0297253	0.0297254	0.123815	0.0388004	0.0388004	0.564548	0.884687	0.884688	0.365892	0.0953605	0.0953605
-0.2	0.136761	0.0316099	0.0316099	0.126728	0.0388285	0.0388285	0.567967	0.885477	0.885478	0.36906	0.0963312	0.0963312
-0.175	0.144678	0.0334726	0.0334726	0.129749	0.0388484	0.0388484	0.571584	0.886314	0.886315	0.372304	0.0973024	0.0973024
-0.15	0.15126	0.0351536	0.0351536	0.132695	0.0388269	0.0388268	0.575365	0.887193	0.887194	0.375621	0.0982731	0.0982731
-0.125	0.155265	0.03642	0.03642	0.135183	0.0386876	0.0386875	0.579247	0.888104	0.888104	0.379001	0.0992403	0.0992403
-0.1	0.155549	0.0370351	0.0370351	0.136618	0.0383092	0.0383092	0.583136	0.889029	0.88903	0.382416	0.100198	0.100198
-0.075	0.151877	0.0369012	0.0369012	0.136453	0.0375788	0.0375788	0.586933	0.889952	0.889953	0.385828	0.101137	0.101138
-0.05	0.145447	0.0361943	0.0361943	0.13488	0.0365435	0.0365434	0.590569	0.890857	0.890857	0.3892	0.102051	0.102051
-0.025	0.138746	0.0354007	0.0354007	0.133455	0.0355524	0.0355523	0.594037	0.891742	0.891742	0.392536	0.10294	0.10294
-1.13687e-12	0.134386	0.0350971	0.0350971	0.134386	0.0350971	0.0350971	0.597397	0.892619	0.89262	0.395896	0.103817	0.103817
0.025	0.133455	0.0355524	0.0355523	0.138746	0.0354007	0.0354007	0.600733	0.893508	0.893509	0.399364	0.104702	0.104702
0.05	0.13488	0.0365435	0.0365434	0.145447	0.0361943	0.0361943	0.604105	0.894422	0.894422	0.403	0.105607	0.105607
0.075	0.136453	0.0375788	0.0375788	0.151877	0.0369012	0.0369012	0.607517	0.895361	0.895362	0.406797	0.10653	0.10653
0.1	0.136618	0.0383092	0.0383092	0.155549	0.0370351	0.0370351	0.610932	0.896319	0.896319	0.410686	0.107456	0.107456
0.125	0.135183	0.0386876	0.0386875	0.155265	0.03642	0.03642	0.614312	0.897286	0.897287	0.414568	0.108366	0.108366
0.15	0.132695	0.0388269	0.0388268	0.15126	0.0351536	0.0351536	0.617629	0.898257	0.898257	0.418349	0.109245	0.109245
0.175	0.129749	0.0388484	0.0388484	0.144678	0.0334726	0.0334726	0.620873	0.899228	0.899228	0.421966	0.110082	0.110082
0.2	0.126728	0.0388285	0.0388285	0.136761	0.0316099	0.0316099	0.624041	0.900199	0.900199	0.425385	0.110872	0.110872
0.225	0.123815	0.0388004	0.0388004	0.128369	0.0297253	0.0297254	0.627137	0.901169	0.901169	0.428594	0.111615	0.111615
0.25	0.121072	0.0387675	0.0387675	0.120006	0.0279166	0.0279166	0.630163	0.902138	0.902138	0.431595	0.112313	0.112313
0.275	0.118502	0.0387158	0.0387158	0.11208	0.0262636	0.0262637	0.633126	0.903106	0.903106	0.434397	0.11297	0.11297
0.3	0.116097	0.0386248	0.0386248	0.105079	0.0248566	0.0248567	0.636028	0.904071	0.904072	0.437024	0.113591	0.113591
0.325	0.11385	0.0384755	0.0384755	0.0994636	0.0237795	0.0237795	0.638875	0.905033	0.905034	0.43951	0.114186	0.114186
0.35	0.111737	0.0382566	0.0382566	0.0953531	0.0230691	0.0230691	0.641668	0.90599	0.90599	0.441894	0.114762	0.114762
0.375	0.109674	0.0379589	0.0379589	0.0925114	0.0227227	0.0227227	0.64441	0.906939	0.906939	0.444207	0.11533	0.11533
0.4	0.107511	0.0375623	0.0375623	0.0907383	0.02275	0.0227501	0.647098	0.907878	0.907878	0.446475	0.115899	0.115899
0.425	0.105154	0.0370609	0.0370608	0.0902262	0.0231861	0.0231861	0.649726	0.908804	0.908805	0.448731	0.116479	0.116479
0.45	0.102791	0.0365176	0.0365175	0.0913675	0.0240197	0.0240197	0.652296	0.909717	0.909718	0.451015	0.117079	0.117079
0.475	0.100881	0.0360727	0.0360726	0.0941259	0.025109	0.025109	0.654818	0.910619	0.91062	0.453368	0.117707	0.117707
0.5	0.0998302	0.0358662	0.0358661	0.0976445	0.0261818	0.0261818	0.657314	0.911516	0.911516	0.455809	0.118361	0.118362
0.525	0.0996542	0.0359418	0.0359417	0.100565	0.0269436	0.0269437	0.659805	0.912414	0.912415	0.458323	0.119035	0.119035
0.55	0.0999405	0.0362199	0.0362198	0.101888	0.0272346	0.0272347	0.662304	0.91332	0.91332	0.460871	0.119716	0.119716
0.575	0.10013	0.0365527	0.0365526	0.101424	0.0270754	0.0270754	0.664807	0.914234	0.914234	0.463406	0.120393	0.120393
0.6	0.0998943	0.0368246	0.0368246	0.0994829	0.0265714	0.0265715	0.667304	0.915154	0.915155	0.465893	0.121057	0.121057
0.625	0.0992558	0.0370153	0.0370153	0.0965593	0.0258484	0.0258485	0.669786	0.91608	0.91608	0.468307	0.121703	0.121703
0.65	0.0983861	0.0371634	0.0371634	0.0932115	0.02504	0.02504	0.672245	0.917009	0.917009	0.470638	0.122329	0.122329
0.675	0.0974008	0.0372942	0.0372943	0.0898152	0.0242583	0.0242583	0.674681	0.917941	0.917941	0.472883	0.122936	0.122936
0.7	0.0963217	0.0373907	0.0373909	0.0866004	0.0236124	0.0236123	0.677089	0.918876	0.918876	0.475048	0.123526	0.123526
0.725	0.095168	0.0374246	0.0374247	0.0839409	0.0232186	0.0232185	0.679468	0.919811	0.919812	0.477147	0.124107	0.124107
0.75	0.09398	0.0373812	0.0373812	0.082119	0.0230946	0.0230945	0.681817	0.920746	0.920746	0.479199	0.124684	0.124684
0.775	0.0927316	0.0372342	0.0372341	0.0810367	0.0231347	0.0231346	0.684136	0.921677	0.921677	0.481225	0.125262	0.125262
0.8	0.091312	0.0369319	0.0369318	0.0806036	0.0232799	0.0232799	0.686418	0.9226	0.922601	0.48324	0.125844	0.125844
0.825	0.0895562	0.0364019	0.0364018	0.0810632	0.0236153	0.0236153	0.688657	0.92351	0.923511	0.485267	0.126435	0.126435
0.85	0.0873246	0.0356001	0.0356003	0.0826601	0.0242621	0.0242622	0.69084	0.9244	0.924401	0.487334	0.127041	0.127041
0.875	0.084671	0.0345833	0.0345836	0.0852519	0.0252486	0.025249	0.692957	0.925265	0.925265	0.489465	0.127672	0.127672
0.9	0.0817777	0.0334221	0.0334225	0.0882482	0.0264461	0.0264467	0.695002	0.9261	0.926101	0.491671	0.128334	0.128334
0.925	0.078831	0.0321256	0.0321259	0.0907589	0.027562	0.0275626	0.696972	0.926903	0.926904	0.49394	0.129023	0.129023
0.95	0.0761035	0.0307328	0.0307329	0.0920123	0.0282964	0.0282967	0.698875	0.927672	0.927672	0.49624	0.12973	0.12973
0.975	0.0741752	0.0294773	0.0294771	0.0919167	0.0286049	0.0286048	0.700729	0.928409	0.928409	0.498538	0.130445	0.130445
1	0.0737944	0.0287538	0.0287535	0.0911339	0.0287208	0.0287207	0.702574	0.929127	0.929128	0.500817	0.131163	0.131163
1.025	0.0751165	0.0287795	0.0287792	0.090437	0.028857	0.0288574	0.704452	0.929847	0.929847	0.503078	0.131885	0.131885
1.05	0.0772483	0.0293625	0.0293627	0.0899491	0.0289448	0.0289457	0.706383	0.930581	0.930582	0.505326	0.132608	0.132608
1.075	0.078827	0.0300334	0.0300341	0.0890705	0.0287694	0.0287704	0.708354	0.931332	0.931332	0.507553	0.133327	0.133328
1.1	0.0790034	0.0303455	0.0303463	0.0871771	0.0283013	0.0283021	0.710329	0.93209	0.932091	0.509732	0.134035	0.134035
1.125	0.0778636	0.0301196	0.0301202	0.0840392	0.027684	0.0276843	0.712276	0.932843	0.932844	0.511833	0.134727	0.134727
1.15	0.0762516	0.0295561	0.0295562	0.0797041	0.0269612	0.0269609	0.714182	0.933582	0.933583	0.513826	0.135401	0.135401
1.175	0.0753249	0.029138	0.0291375	0.0746452	0.0260614	0.0260607	0.716065	0.934311	0.934311	0.515692	0.136053	0.136053
1.2	0.0758273	0.0292616	0.0292605	0.0699007	0.0250907	0.0250899	0.717961	0.935042	0.935043	0.51744	0.13668	0.13668
1.225	0.0775728	0.0299461	0.029945	0.0666487	0.0244188	0.0244182	0.7199	0.935791	0.935792	0.519106	0.13729	0.137291
1.25	0.0795476	0.0308765	0.0308761	0.0655123	0.0243428	0.0243428	0.721889	0.936563	0.936563	0.520744	0.137899	0.137899
1.275	0.0805668	0.0316404	0.0316409	0.0663258	0.0248467	0.0248475	0.723903	0.937354	0.937354	0.522402	0.13852	0.13852
1.3	0.080091	0.0319672	0.0319684	0.0683728	0.0256689	0.0256702	0.725905	0.938153	0.938154	0.524111	0.139162	0.139162
1.325	0.0782692	0.0317452	0.0317463	0.0706375	0.0264338	0.0264348	0.727862	0.938947	0.938947	0.525877	0.139823	0.139823
1.35	0.0754391	0.0309342	0.030935	0.0721136	0.0267976	0.0267976	0.729748	0.93972	0.939721	0.52768	0.140493	0.140493
1.375	0.0721721	0.0297017	0.0297019	0.0722831	0.0266362	0.0266349	0.731552	0.940463	0.940463	0.529487	0.141159	0.141159
1.4	0.0693334	0.0284812	0.0284807	0.0714685	0.0261269	0.0261246	0.733286	0.941175	0.941175	0.531274	0.141812	0.141812
1.425	0.0674799	0.0276301	0.0276289	0.0706283	0.0256162	0.0256139	0.734973	0.941865	0.941866	0.533039	0.142452	0.142452
1.45	0.0663905	0.0271207	0.0271192	0.0706246	0.025379	0.0253777	0.736632	0.942543	0.942544	0.534805	0.143087	0.143087
1.475	0.0653224	0.0266497	0.0266484	0.0716902	0.0254813	0.0254817	0.738265	0.94321	0.94321	0.536597	0.143724	0.143724
1.5	0.0634314	0.0258596	0.0258592	0.0734541	0.0257991	0.025801	0.739851	0.943856	0.943857	0.538434	0.144369	0.144369
1.525	0.0600677	0.0244468	0.0244473	0.0752621	0.0261237	0.0261261	0.741353	0.944467	0.944468	0.540315	0.145022	0.145022
1.55	0.055296	0.0223805	0.0223817	0.0764484	0.0262532	0.0262547	0.742735	0.945027	0.945027	0.542226	0.145678	0.145678
1.575	0.0500481	0.0200371	0.0200385	0.0765111	0.0260426	0.0260425	0.743986	0.945528	0.945528	0.544139	0.146329	0.146329
1.6	0.0454794	0.0179338	0.0179349	0.0753882	0.0254995	0.0254981	0.745123	0.945976	0.945977	0.546024	0.146967	0.146967
1.625	0.0423286	0.0164145	0.0164151	0.0735695	0.0248054	0.0248034	0.746182	0.946387	0.946387	0.547863	0.147587	0.147587
1.65	0.0407305	0.0155649	0.015565	0.0717798	0.0241531	0.0241511	0.7472	0.946776	0.946776	0.549658	0.148191	0.148191
1.675	0.040314	0.015254	0.0152536	0.07048	0.0236213	0.02362	0.748208	0.947157	0.947158	0.55142	0.148781	0.148781
1.7	0.0403789	0.0151832	0.0151824	0.0696576	0.0232165	0.0232159	0.749217	0.947537	0.947537	0.553161	0.149361	0.149361
1.725	0.0401716	0.0149895	0.0149881	0.0691049	0.0229596	0.0229599	0.750222	0.947911	0.947912	0.554889	0.149935	0.149935
1.75	0.0393229	0.0144616	0.0144599	0.0687459	0.0228939	0.0228948	0.751205	0.948273	0.948273	0.556607	0.150508	0.150508
1.775	0.0379599	0.0136528	0.0136514	0.068601	0.0230049	0.0230063	0.752154	0.948614	0.948615	0.558322	0.151083	0.151083
1.8	0.0362137	0.0127052	0.0127047	0.0685239	0.0231313	0.0231328	0.753059	0.948932	0.948932	0.560035	0.151661	0.151661
1.825	0.0339562	0.0116677	0.0116685	0.0681357	0.0230197	0.0230208	0.753908	0.949223	0.949224	0.561739	0.152237	0.152237
1.85	0.0312718	0.0105847	0.0105863	0.0670909	0.022517	0.0225172	0.75469	0.949488	0.949489	0.563416	0.1528	0.1528
1.875	0.0286613	0.00958673	0.00958844	0.0653321	0.0216612	0.0216605	0.755406	0.949728	0.949728	0.565049	0.153341	0.153341
1.9	0.0265345	0.00877335	0.0087747	0.063148	0.020629	0.0206279	0.75607	0.949947	0.949948	0.566628	0.153857	0.153857
1.925	0.0248691	0.00811545	0.00811634	0.0609611	0.0196125	0.0196113	0.756691	0.95015	0.950151	0.568152	0.154347	0.154347
1.95	0.0233968	0.00751228	0.00751271	0.0590015	0.0187177	0.0187166	0.757276	0.950338	0.950338	0.569627	0.154815	0.154815
1.975	0.0220042	0.00692061	0.00692059	0.0573118	0.0179921	0.0179913	0.757826	0.950511	0.950511	0.57106	0.155265	0.155265
2	0.0208446	0.00638847	0.00638802	0.0559161	0.0174778	0.0174774	0.758347	0.950671	0.950671	0.572458	0.155702	0.155702
2.025	0.020113	0.00597678	0.00597586	0.0548767	0.0172192	0.0172193	0.75885	0.95082	0.95082	0.57383	0.156132	0.156132
2.05	0.0199029	0.00571076	0.00570933	0.0542721	0.0172436	0.0172442	0.759348	0.950963	0.950963	0.575187	0.156563	0.156563
2.075	0.0202135	0.0055858	0.00558388	0.0541349	0.017513	0.0175142	0.759853	0.951102	0.951103	0.57654	0.157001	0.157001
2.1	0.0209522	0.00557625	0.00557411	0.054339	0.0178608	0.0178625	0.760377	0.951242	0.951242	0.577898	0.157448	0.157448
2.125	0.0218881	0.00563131	0.00562967	0.0545177	0.0180086	0.0180103	0.760924	0.951383	0.951383	0.579261	0.157898	0.157898
2.15	0.022653	0.00567571	0.00567557	0.0542138	0.0177448	0.0177457	0.76149	0.951524	0.951525	0.580617	0.158342	0.158342
2.175	0.0229376	0.00564342	0.0056451	0.0532409	0.0170863	0.0170859	0.762064	0.951666	0.951666	0.581948	0.158769	0.158769
2.2	0.0227997	0.00553636	0.00553907	0.0517919	0.0162085	0.0162071	0.762634	0.951804	0.951804	0.583243	0.159174	0.159174
2.225	0.0226136	0.0054194	0.0054221	0.0501713	0.0152882	0.0152865	0.763199	0.951939	0.95194	0.584497	0.159556	0.159556
2.25	0.0226778	0.00534086	0.00534297	0.0485876	0.0144424	0.0144409	0.763766	0.952073	0.952074	0.585712	0.159917	0.159917
2.275	0.0230362	0.00529451	0.00529593	0.0471552	0.0137374	0.0137363	0.764342	0.952205	0.952206	0.58689	0.160261	0.160261
2.3	0.0236112	0.00525794	0.0052587	0.0459416	0.0132079	0.0132073	0.764932	0.952337	0.952337	0.588039	0.160591	0.160591
2.325	0.0243771	0.0052373	0.00523748	0.0449931	0.0128693	0.0128694	0.765542	0.952468	0.952468	0.589164	0.160913	0.160913
2.35	0.0254159	0.00526264	0.00526224	0.0443269	0.0127068	0.0127076	0.766177	0.952599	0.9526	0.590272	0.16123	0.16123
2.375	0.0269178	0.00536783	0.00536683	0.0438765	0.0126381	0.0126393	0.76685	0.952733	0.952734	0.591369	0.161546	0.161546
2.4	0.0291281	0.00558317	0.00558146	0.0434265	0.0124911	0.0124922	0.767578	0.952873	0.952874	0.592455	0.161859	0.161859
2.425	0.0323011	0.00593618	0.00593358	0.0426941	0.0121022	0.0121028	0.768386	0.953021	0.953022	0.593522	0.162161	0.162161
2.45	0.0367202	0.00645799	0.00645431	0.0415866	0.0114741	0.0114741	0.769304	0.953183	0.953183	0.594562	0.162448	0.162448
2.475	0.0427204	0.00718828	0.00718341	0.0402674	0.0107445	0.0107441	0.770372	0.953363	0.953363	0.595568	0.162717	0.162717
2.5	0.0506216	0.00817064	0.00816498	0.0389355	0.010032	0.0100315	0.771637	0.953567	0.953567	0.596542	0.162967	0.162967
2.525	0.0604752	0.00942909	0.00942449	0.0376809	0.00938717	0.00938664	0.773149	0.953803	0.953803	0.597484	0.163202	0.163202
2.55	0.0716127	0.0109204	0.0109209	0.0365173	0.00882288	0.00882238	0.77494	0.954076	0.954076	0.598397	0.163423	0.163423
2.575	0.0824295	0.0124949	0.0125051	0.0354353	0.00833749	0.00833709	0.777	0.954388	0.954388	0.599283	0.163631	0.163631
2.6	0.0911305	0.0139398	0.0139597	0.0344233	0.00792356	0.00792323	0.779279	0.954736	0.954737	0.600143	0.163829	0.163829
2.625	0.097084	0.0151139	0.0151349	0.0334669	0.00756835	0.00756811	0.781706	0.955114	0.955116	0.60098	0.164018	0.164018
2.65	0.10126	0.0160578	0.0160669	0.0325485	0.00724961	0.00724944	0.784237	0.955516	0.955517	0.601793	0.1642	0.1642
2.675	0.105135	0.0169521	0.0169423	0.0316445	0.00693505	0.00693495	0.786866	0.95594	0.955941	0.602585	0.164373	0.164373
2.7	0.109145	0.01792	0.0178974	0.0307356	0.00660186	0.00660184	0.789594	0.956388	0.956388	0.603353	0.164538	0.164538
2.725	0.1124	0.0189016	0.0188801	0.0298172	0.00625791	0.00625799	0.792404	0.95686	0.95686	0.604098	0.164694	0.164694
2.75	0.113901	0.0197585	0.0197469	0.028893	0.00592847	0.00592866	0.795252	0.957354	0.957354	0.604821	0.164843	0.164843
2.775	0.113379	0.0203874	0.0203856	0.0279605	0.00563054	0.0056308	0.798086	0.957864	0.957864	0.60552	0.164983	0.164983
2.8	0.11106	0.0207208	0.0207249	0.0270036	0.00536557	0.00536586	0.800863	0.958382	0.958382	0.606195	0.165118	0.165118
2.825	0.1074	0.0207433	0.0207497	0.025987	0.00512244	0.00512266	0.803548	0.9589	0.9589	0.606844	0.165246	0.165246
2.85	0.103079	0.020525	0.0205317	0.0248577	0.0048854	0.00488546	0.806125	0.959413	0.959414	0.607466	0.165368	0.165368
2.875	0.0987986	0.020186	0.0201922	0.0235614	0.00464862	0.00464853	0.808595	0.959918	0.959919	0.608055	0.165484	0.165484
2.9	0.0949396	0.019823	0.0198284	0.0220565	0.00442166	0.0044215	0.810968	0.960414	0.960414	0.608606	0.165595	0.165595
2.925	0.0914707	0.019476	0.0194804	0.0203156	0.00421801	0.00421785	0.813255	0.960901	0.960901	0.609114	0.1657	0.1657
2.95	0.0883527	0.0191808	0.019184	0.0183463	0.00404603	0.0040459	0.815464	0.96138	0.961381	0.609573	0.165801	0.165801
2.975	0.0860137	0.0190476	0.0190494	0.0162441	0.00390838	0.00390828	0.817614	0.961856	0.961857	0.609979	0.165899	0.165899
3	0.0850798	0.0192134	0.0192137	0.0141958	0.00380251	0.00380244	0.819741	0.962337	0.962337	0.610334	0.165994	0.165994
3.025	0.0858244	0.0197334	0.019732	0.0123745	0.00372036	0.00372047	0.821887	0.96283	0.962831	0.610643	0.166087	0.166087
