w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0576258	0.0198643	0.0198567	0.0369571	0.0132428	0.0132423	0.422594	0.838429	0.83843	0.232369	0.0455599	0.0455598
-1.875	0.0575444	0.0197605	0.0197537	0.0376769	0.0137871	0.0137884	0.424033	0.838923	0.838924	0.233311	0.0459045	0.0459045
-1.85	0.0574479	0.0194316	0.0194277	0.0384809	0.0145445	0.0145466	0.425469	0.839408	0.839409	0.234273	0.0462682	0.0462682
-1.825	0.0578656	0.019221	0.0192204	0.0399735	0.0156336	0.0156358	0.426916	0.839889	0.83989	0.235272	0.046659	0.0466591
-1.8	0.0590304	0.0193562	0.0193586	0.0420662	0.0168955	0.0168971	0.428391	0.840373	0.840374	0.236324	0.0470814	0.0470815
-1.775	0.0608586	0.0198942	0.019899	0.0441209	0.0179909	0.017992	0.429913	0.84087	0.840871	0.237427	0.0475312	0.0475313
-1.75	0.0631333	0.0207823	0.0207885	0.0455993	0.0186963	0.0186968	0.431491	0.84139	0.841391	0.238567	0.0479986	0.0479987
-1.725	0.0655953	0.0219135	0.0219196	0.0466673	0.0191445	0.0191443	0.433131	0.841938	0.841939	0.239733	0.0484772	0.0484773
-1.7	0.0678872	0.0231144	0.0231185	0.04818	0.0197622	0.0197614	0.434828	0.842516	0.842517	0.240938	0.0489712	0.0489714
-1.675	0.0694808	0.0241029	0.0241029	0.0510014	0.0209516	0.0209502	0.436565	0.843118	0.84312	0.242213	0.049495	0.0494951
-1.65	0.0698072	0.0245345	0.0245297	0.0552732	0.0227971	0.0227951	0.438311	0.843731	0.843733	0.243595	0.050065	0.050065
-1.625	0.0688188	0.024261	0.0242536	0.0601494	0.0249674	0.0249654	0.440031	0.844338	0.844339	0.245099	0.0506891	0.0506891
-1.6	0.0673711	0.0235631	0.0235566	0.0642944	0.0269156	0.0269145	0.441715	0.844927	0.844928	0.246706	0.051362	0.051362
-1.575	0.0665667	0.0229515	0.022948	0.0670267	0.0283469	0.0283471	0.443379	0.845501	0.845502	0.248382	0.0520707	0.0520707
-1.55	0.0668741	0.022776	0.0227757	0.0687647	0.0293834	0.0293847	0.445051	0.84607	0.846071	0.250101	0.0528053	0.0528053
-1.525	0.068066	0.0230953	0.0230979	0.0701975	0.0302156	0.0302173	0.446753	0.846648	0.846649	0.251856	0.0535607	0.0535607
-1.5	0.069683	0.023798	0.023803	0.0716113	0.0308871	0.0308887	0.448495	0.847243	0.847244	0.253646	0.0543328	0.054333
-1.475	0.0713404	0.0247355	0.0247418	0.073057	0.0314136	0.0314147	0.450279	0.847861	0.847862	0.255472	0.0551182	0.0551183
-1.45	0.0726524	0.0257322	0.0257379	0.074741	0.0319242	0.0319248	0.452095	0.848504	0.848506	0.257341	0.0559163	0.0559164
-1.425	0.0730241	0.0265192	0.0265214	0.076973	0.0325793	0.032579	0.45392	0.849167	0.849169	0.259265	0.0567308	0.0567309
-1.4	0.0719029	0.026772	0.0267694	0.0795955	0.0332953	0.0332941	0.455718	0.849837	0.849838	0.261255	0.0575632	0.0575633
-1.375	0.0694566	0.0263353	0.0263293	0.081874	0.0337493	0.0337473	0.457454	0.850495	0.850496	0.263302	0.0584069	0.0584069
-1.35	0.0667421	0.0254225	0.0254161	0.0831635	0.0337358	0.0337336	0.459123	0.85113	0.851132	0.265381	0.0592503	0.0592503
-1.325	0.0649966	0.0245226	0.0245187	0.0831225	0.0332436	0.0332424	0.460748	0.851744	0.851745	0.267459	0.0600814	0.0600814
-1.3	0.0648246	0.0240682	0.0240688	0.0817091	0.0323689	0.0323697	0.462369	0.852345	0.852346	0.269502	0.0608906	0.0608906
-1.275	0.0659242	0.0241588	0.0241638	0.0796022	0.0314027	0.031405	0.464017	0.852949	0.85295	0.271492	0.0616757	0.0616757
-1.25	0.0673962	0.0245327	0.0245392	0.0780199	0.0307569	0.0307591	0.465702	0.853563	0.853564	0.273442	0.0624446	0.0624447
-1.225	0.0683399	0.0247754	0.0247789	0.0778698	0.0306997	0.0307008	0.46741	0.854182	0.854183	0.275389	0.0632121	0.0632122
-1.2	0.0684941	0.024652	0.0246506	0.0791323	0.031151	0.0311509	0.469122	0.854798	0.8548	0.277367	0.0639908	0.063991
-1.175	0.0685828	0.024328	0.0243234	0.0809166	0.0317131	0.0317122	0.470837	0.855406	0.855408	0.27939	0.0647837	0.0647838
-1.15	0.0698326	0.0242539	0.0242495	0.0821433	0.0319697	0.0319683	0.472583	0.856013	0.856014	0.281444	0.0655829	0.065583
-1.125	0.0729377	0.0248002	0.0247976	0.0820792	0.0317297	0.0317287	0.474406	0.856633	0.856634	0.283496	0.0663762	0.0663762
-1.1	0.0774311	0.0259462	0.0259459	0.0805302	0.0310821	0.0310819	0.476342	0.857281	0.857283	0.285509	0.0671532	0.0671533
-1.075	0.082036	0.0272828	0.027284	0.0781548	0.0303984	0.0303991	0.478393	0.857964	0.857965	0.287463	0.0679132	0.0679132
-1.05	0.0857002	0.0283681	0.0283697	0.0763522	0.0301939	0.0301948	0.480535	0.858673	0.858674	0.289372	0.068668	0.0686681
-1.025	0.0881684	0.0290756	0.0290765	0.0763676	0.0308248	0.0308255	0.48274	0.8594	0.859401	0.291281	0.0694386	0.0694388
-1	0.0895965	0.029485	0.0294849	0.0783622	0.0321981	0.0321984	0.48498	0.860137	0.860138	0.29324	0.0702436	0.0702437
-0.975	0.0901203	0.0295923	0.0295914	0.0813443	0.0337772	0.0337771	0.487233	0.860877	0.860878	0.295274	0.071088	0.0710881
-0.95	0.0898538	0.0292902	0.0292891	0.0841507	0.035038	0.0350376	0.489479	0.861609	0.86161	0.297377	0.071964	0.0719641
-0.925	0.0890083	0.0285487	0.0285479	0.0863712	0.035875	0.0358745	0.491704	0.862322	0.862324	0.299537	0.0728608	0.0728609
-0.9	0.087931	0.0275309	0.0275307	0.0881566	0.036459	0.0364588	0.493902	0.863011	0.863012	0.301741	0.0737723	0.0737724
-0.875	0.0869157	0.0265015	0.0265018	0.0896702	0.03694	0.0369402	0.496075	0.863673	0.863674	0.303982	0.0746958	0.0746959
-0.85	0.0859448	0.0256237	0.025624	0.0910162	0.0373834	0.0373837	0.498224	0.864314	0.864315	0.306258	0.0756304	0.0756305
-0.825	0.0846901	0.0248618	0.0248617	0.092364	0.0378195	0.0378198	0.500341	0.864935	0.864937	0.308567	0.0765759	0.076576
-0.8	0.0828837	0.0240847	0.0240842	0.0938351	0.0382254	0.0382255	0.502413	0.865538	0.865539	0.310913	0.0775315	0.0775316
-0.775	0.0807942	0.0232775	0.0232769	0.0953456	0.0385128	0.0385128	0.504433	0.86612	0.866121	0.313296	0.0784943	0.0784945
-0.75	0.0791968	0.0225914	0.0225909	0.096701	0.0386131	0.0386131	0.506413	0.866684	0.866685	0.315714	0.0794597	0.0794598
-0.725	0.0788761	0.0222082	0.0222078	0.0977798	0.0385427	0.0385427	0.508385	0.867239	0.867241	0.318158	0.0804232	0.0804234
-0.7	0.0802218	0.022243	0.0222426	0.0985925	0.0383817	0.0383818	0.51039	0.867796	0.867797	0.320623	0.0813828	0.0813829
-0.675	0.0830435	0.0227065	0.0227061	0.0992674	0.0382227	0.0382228	0.512467	0.868363	0.868364	0.323105	0.0823384	0.0823385
-0.65	0.086761	0.0235011	0.0235008	0.0999701	0.0381087	0.0381088	0.514636	0.868951	0.868952	0.325604	0.0832911	0.0832912
-0.625	0.0909151	0.0244978	0.0244976	0.100795	0.038025	0.038025	0.516908	0.869563	0.869564	0.328124	0.0842417	0.0842418
-0.6	0.0952683	0.0255931	0.025593	0.101702	0.0379384	0.0379383	0.51929	0.870203	0.870204	0.330667	0.0851902	0.0851903
-0.575	0.0994519	0.0266716	0.0266718	0.102518	0.0378089	0.0378088	0.521776	0.87087	0.870871	0.33323	0.0861354	0.0861355
-0.55	0.102919	0.027601	0.0276015	0.103071	0.0376203	0.0376202	0.524349	0.87156	0.871561	0.335806	0.0870759	0.087076
-0.525	0.105087	0.0282603	0.028261	0.103386	0.0374101	0.0374101	0.526977	0.872266	0.872267	0.338391	0.0880111	0.0880113
-0.5	0.105326	0.0285006	0.0285014	0.103681	0.0372447	0.0372448	0.52961	0.872979	0.87298	0.340983	0.0889423	0.0889424
-0.475	0.103361	0.028177	0.0281778	0.104253	0.0372078	0.0372079	0.532194	0.873683	0.873684	0.343589	0.0898725	0.0898726
-0.45	0.0999456	0.0273205	0.027321	0.105392	0.0373837	0.0373838	0.534692	0.874366	0.874367	0.346224	0.090807	0.0908072
-0.425	0.0965904	0.0261872	0.0261876	0.107139	0.0377622	0.0377622	0.537107	0.875021	0.875022	0.348903	0.0917511	0.0917512
-0.4	0.0945852	0.0251324	0.0251325	0.109201	0.0382195	0.0382195	0.539472	0.875649	0.87565	0.351633	0.0927066	0.0927067
-0.375	0.0944064	0.0244457	0.0244457	0.11129	0.0386351	0.0386351	0.541832	0.87626	0.876262	0.354415	0.0936725	0.0936726
-0.35	0.0958566	0.0242441	0.0242438	0.113353	0.0389628	0.0389628	0.544228	0.876867	0.876868	0.357249	0.0946465	0.0946467
-0.325	0.0986847	0.0245155	0.024515	0.115479	0.0392091	0.039209	0.546695	0.877479	0.877481	0.360136	0.0956268	0.0956269
-0.3	0.102932	0.0252263	0.0252255	0.117743	0.0393855	0.0393854	0.549269	0.87811	0.878111	0.363079	0.0966114	0.0966115
-0.275	0.108654	0.0263379	0.026337	0.120157	0.039498	0.039498	0.551985	0.878769	0.87877	0.366083	0.0975988	0.097599
-0.25	0.115598	0.0277758	0.0277747	0.122723	0.0395624	0.0395623	0.554875	0.879463	0.879464	0.369151	0.0985879	0.098588
-0.225	0.123311	0.0294425	0.0294414	0.125464	0.0396034	0.0396033	0.557958	0.880199	0.8802	0.372288	0.099578	0.0995781
-0.2	0.13138	0.0312503	0.0312491	0.128397	0.0396408	0.0396407	0.561242	0.88098	0.880981	0.375498	0.100569	0.100569
-0.175	0.139415	0.0331162	0.033115	0.131495	0.039679	0.0396789	0.564728	0.881808	0.881809	0.378785	0.101561	0.101561
-0.15	0.146832	0.0349233	0.0349223	0.134642	0.039698	0.0396979	0.568399	0.882681	0.882682	0.382151	0.102553	0.102554
-0.125	0.152628	0.0364801	0.0364794	0.137547	0.0396402	0.0396402	0.572214	0.883593	0.883594	0.38559	0.103544	0.103545
-0.1	0.155477	0.0375285	0.0375283	0.139692	0.0394018	0.039402	0.576101	0.884531	0.884532	0.389082	0.104529	0.10453
-0.075	0.154439	0.0378641	0.0378645	0.140491	0.038866	0.0388664	0.579962	0.885478	0.885479	0.392595	0.105501	0.105501
-0.05	0.150003	0.0375417	0.0375426	0.139906	0.038034	0.0380349	0.583712	0.886417	0.886418	0.396092	0.106452	0.106452
-0.025	0.144387	0.0369819	0.0369831	0.139178	0.0371835	0.0371847	0.587322	0.887341	0.887342	0.399572	0.107382	0.107382
-1.13687e-12	0.140345	0.036764	0.0367653	0.140345	0.036764	0.0367653	0.59083	0.88826	0.888261	0.40308	0.108301	0.108301
0.025	0.139178	0.0371835	0.0371847	0.144387	0.0369819	0.0369831	0.59431	0.88919	0.889191	0.40669	0.109225	0.109225
0.05	0.139906	0.038034	0.0380349	0.150003	0.0375417	0.0375426	0.597808	0.890141	0.890142	0.41044	0.110164	0.110164
0.075	0.140491	0.038866	0.0388664	0.154439	0.0378641	0.0378645	0.60132	0.891112	0.891113	0.414301	0.11111	0.111111
0.1	0.139692	0.0394018	0.039402	0.155477	0.0375285	0.0375283	0.604812	0.892097	0.892098	0.418188	0.112049	0.112049
0.125	0.137547	0.0396402	0.0396402	0.152628	0.0364801	0.0364794	0.608251	0.893088	0.893089	0.422004	0.112961	0.112961
0.15	0.134642	0.039698	0.0396979	0.146832	0.0349233	0.0349223	0.611617	0.894081	0.894082	0.425674	0.113834	0.113834
0.175	0.131495	0.039679	0.0396789	0.139415	0.0331162	0.033115	0.614904	0.895073	0.895074	0.42916	0.114662	0.114662
0.2	0.128397	0.0396408	0.0396407	0.13138	0.0312503	0.0312491	0.618114	0.896064	0.896065	0.432444	0.115443	0.115443
0.225	0.125464	0.0396034	0.0396033	0.123311	0.0294425	0.0294414	0.621251	0.897054	0.897055	0.435527	0.116179	0.116179
0.25	0.122723	0.0395624	0.0395623	0.115598	0.0277758	0.0277747	0.624319	0.898043	0.898044	0.438417	0.116873	0.116873
0.275	0.120157	0.039498	0.039498	0.108654	0.0263379	0.026337	0.627323	0.89903	0.899031	0.441133	0.117532	0.117532
0.3	0.117743	0.0393855	0.0393854	0.102932	0.0252263	0.0252255	0.630266	0.900015	0.900016	0.443707	0.118162	0.118162
0.325	0.115479	0.0392091	0.039209	0.0986847	0.0245155	0.024515	0.633153	0.900995	0.900996	0.446174	0.118775	0.118775
0.35	0.113353	0.0389628	0.0389628	0.0958566	0.0242441	0.0242438	0.635987	0.901969	0.90197	0.44857	0.119381	0.119381
0.375	0.11129	0.0386351	0.0386351	0.0944064	0.0244457	0.0244457	0.638769	0.902935	0.902936	0.45093	0.119993	0.119993
0.4	0.109201	0.0382195	0.0382195	0.0945852	0.0251324	0.0251325	0.6415	0.903891	0.903892	0.453295	0.120621	0.120621
0.425	0.107139	0.0377622	0.0377622	0.0965904	0.0261872	0.0261876	0.644178	0.904835	0.904836	0.45571	0.121276	0.121276
0.45	0.105392	0.0373837	0.0373838	0.0999456	0.0273205	0.027321	0.646813	0.905769	0.90577	0.458208	0.121959	0.121959
0.475	0.104253	0.0372078	0.0372079	0.103361	0.028177	0.0281778	0.649419	0.9067	0.906701	0.460792	0.122663	0.122663
0.5	0.103681	0.0372447	0.0372448	0.105326	0.0285006	0.0285014	0.652011	0.907631	0.907632	0.463426	0.123375	0.123376
0.525	0.103386	0.0374101	0.0374101	0.105087	0.0282603	0.028261	0.654596	0.908566	0.908567	0.466053	0.124082	0.124082
0.55	0.103071	0.0376203	0.0376202	0.102919	0.027601	0.0276015	0.657173	0.909506	0.909508	0.468626	0.124772	0.124772
0.575	0.102518	0.0378089	0.0378088	0.0994519	0.0266716	0.0266718	0.659735	0.910452	0.910453	0.471112	0.125439	0.125439
0.6	0.101703	0.0379384	0.0379383	0.0952683	0.0255931	0.0255931	0.662278	0.9114	0.911401	0.473494	0.126079	0.126079
0.625	0.100795	0.0380251	0.038025	0.0909151	0.0244978	0.0244976	0.664798	0.912351	0.912352	0.475767	0.126691	0.126691
0.65	0.09997	0.0381088	0.0381088	0.086761	0.0235011	0.0235008	0.667297	0.913303	0.913305	0.477936	0.127279	0.127279
0.675	0.0992672	0.0382226	0.0382227	0.0830435	0.0227065	0.0227061	0.669779	0.914259	0.91426	0.480012	0.127846	0.127846
0.7	0.0985923	0.0383816	0.0383817	0.0802217	0.022243	0.0222426	0.672244	0.915219	0.91522	0.482017	0.128402	0.128402
0.725	0.0977799	0.0385426	0.0385426	0.078876	0.0222082	0.0222077	0.674688	0.916182	0.916183	0.483989	0.128958	0.128958
0.75	0.0967014	0.0386131	0.0386131	0.0791968	0.0225914	0.0225909	0.677106	0.917147	0.917149	0.485969	0.129522	0.129522
0.775	0.0953461	0.0385129	0.0385129	0.0807944	0.0232775	0.023277	0.679489	0.91811	0.918111	0.487989	0.130104	0.130104
0.8	0.0938354	0.0382256	0.0382257	0.0828838	0.0240847	0.0240843	0.681835	0.919066	0.919067	0.490061	0.130706	0.130706
0.825	0.0923639	0.0378198	0.03782	0.0846899	0.0248618	0.0248616	0.684144	0.920011	0.920013	0.492178	0.131328	0.131328
0.85	0.0910156	0.0373835	0.0373837	0.0859445	0.0256239	0.0256239	0.68642	0.920946	0.920947	0.494327	0.131969	0.131969
0.875	0.089669	0.0369397	0.0369398	0.0869159	0.0265019	0.0265018	0.688661	0.92187	0.921871	0.4965	0.132631	0.132631
0.9	0.0881554	0.0364581	0.0364581	0.0879315	0.0275311	0.0275308	0.690865	0.922781	0.922782	0.498698	0.133319	0.133319
0.925	0.0863714	0.0358742	0.035874	0.0890085	0.0285484	0.028548	0.693025	0.923678	0.923679	0.500923	0.134033	0.134033
0.95	0.0841529	0.0350382	0.035038	0.0898534	0.0292896	0.0292891	0.695128	0.924554	0.924555	0.50317	0.134765	0.134765
0.975	0.0813476	0.0337785	0.0337784	0.0901196	0.0295918	0.0295914	0.697162	0.925398	0.925399	0.505423	0.135505	0.135505
1	0.0783645	0.0321996	0.0321998	0.0895959	0.0294849	0.0294849	0.699121	0.926203	0.926204	0.507663	0.136242	0.136242
1.025	0.0763665	0.0308254	0.0308258	0.0881683	0.0290761	0.0290765	0.70103	0.926974	0.926975	0.509867	0.136969	0.136969
1.05	0.0763477	0.0301932	0.0301938	0.0857007	0.0283691	0.0283697	0.702939	0.927729	0.92773	0.512009	0.137678	0.137678
1.075	0.0781491	0.0303967	0.0303971	0.0820372	0.0272836	0.0272841	0.704893	0.928489	0.92849	0.51406	0.13836	0.13836
1.1	0.0805268	0.03108	0.03108	0.0774325	0.0259463	0.0259459	0.706906	0.929266	0.929267	0.515996	0.139009	0.139009
1.125	0.0820805	0.0317285	0.0317281	0.0729383	0.0247993	0.0247976	0.708958	0.930059	0.93006	0.517819	0.139629	0.139629
1.15	0.0821491	0.03197	0.0319694	0.0698314	0.0242523	0.0242494	0.711012	0.930858	0.930859	0.519565	0.140235	0.140235
1.175	0.0809247	0.0317152	0.0317148	0.0685801	0.0243264	0.0243234	0.713035	0.931651	0.931652	0.52128	0.140844	0.140843
1.2	0.0791391	0.031154	0.0311539	0.0684915	0.0246517	0.0246505	0.715013	0.93243	0.932431	0.522992	0.14146	0.14146
1.225	0.0778713	0.0307019	0.0307025	0.0683393	0.024777	0.0247789	0.71696	0.933197	0.933198	0.5247	0.142079	0.142079
1.25	0.078014	0.0307571	0.0307582	0.0673983	0.0245353	0.0245394	0.71891	0.933966	0.933967	0.526385	0.142693	0.142693
1.275	0.0795913	0.0314008	0.0314019	0.0659284	0.0241606	0.0241644	0.7209	0.934751	0.934752	0.528034	0.143297	0.143297
1.3	0.0816991	0.0323656	0.0323662	0.0648285	0.0240683	0.0240695	0.722943	0.93556	0.935562	0.529654	0.143898	0.143898
1.325	0.0831185	0.0332405	0.0332402	0.0649977	0.024521	0.0245186	0.725021	0.936391	0.936393	0.531279	0.144511	0.144511
1.35	0.0831661	0.033734	0.0337332	0.0667397	0.0254203	0.0254151	0.7271	0.937235	0.937236	0.532948	0.145147	0.145147
1.375	0.0818813	0.0337496	0.0337486	0.069452	0.0263336	0.0263278	0.729147	0.938079	0.93808	0.534684	0.145805	0.145805
1.4	0.0796052	0.0332976	0.0332969	0.0718984	0.0267712	0.0267684	0.731137	0.938911	0.938912	0.536482	0.146475	0.146474
1.425	0.0769818	0.0325825	0.0325822	0.0730214	0.0265194	0.0265216	0.733062	0.939726	0.939727	0.538307	0.147137	0.147137
1.45	0.0747465	0.0319271	0.0319272	0.0726522	0.0257333	0.0257391	0.73493	0.940524	0.940525	0.540123	0.147781	0.147781
1.475	0.0730582	0.0314157	0.0314161	0.0713431	0.0247372	0.0247437	0.736757	0.941309	0.94131	0.541907	0.148399	0.148399
1.5	0.0716077	0.0308881	0.0308888	0.0696883	0.0238002	0.0238049	0.738547	0.942081	0.942082	0.543649	0.148994	0.148994
1.525	0.0701882	0.0302146	0.0302155	0.0680728	0.0230973	0.0230992	0.740302	0.942837	0.942838	0.545351	0.149572	0.149572
1.55	0.0687504	0.0293796	0.0293804	0.0668791	0.0227766	0.0227753	0.74202	0.943571	0.943572	0.547023	0.150141	0.150141
1.575	0.0670129	0.0283413	0.0283415	0.0665662	0.0229499	0.0229454	0.743696	0.94428	0.944281	0.548687	0.150715	0.150715
1.6	0.0642897	0.0269116	0.0269112	0.0673641	0.0235598	0.0235529	0.745303	0.944952	0.944954	0.550371	0.151304	0.151304
1.625	0.0601567	0.0249675	0.0249666	0.0688092	0.0242578	0.0242508	0.746807	0.945577	0.945578	0.552091	0.15191	0.15191
1.65	0.0552864	0.0228001	0.0227992	0.0698008	0.0245331	0.0245293	0.748189	0.946147	0.946148	0.553836	0.152524	0.152523
1.675	0.0510135	0.020955	0.0209543	0.0694797	0.0241036	0.0241048	0.749464	0.946671	0.946672	0.555573	0.153126	0.153126
1.7	0.048188	0.0197646	0.0197641	0.0678903	0.0231164	0.0231216	0.750669	0.947165	0.947166	0.557271	0.153704	0.153704
1.725	0.0466717	0.0191461	0.0191459	0.0656007	0.021916	0.021923	0.751836	0.947643	0.947644	0.558911	0.154252	0.154252
1.75	0.0456015	0.0186977	0.0186978	0.0631398	0.0207847	0.0207913	0.752976	0.948111	0.948112	0.560489	0.154772	0.154772
1.775	0.0441214	0.0179923	0.0179927	0.0608649	0.0198958	0.0199005	0.754079	0.948561	0.948562	0.562011	0.155269	0.155269
1.8	0.0420635	0.0168964	0.0168971	0.0590343	0.0193563	0.0193578	0.75513	0.948983	0.948984	0.563487	0.155753	0.155753
1.825	0.0399652	0.0156329	0.0156338	0.0578649	0.0192194	0.019217	0.75613	0.949374	0.949375	0.564933	0.156233	0.156234
1.85	0.0384664	0.0145414	0.0145424	0.0574423	0.0194292	0.019423	0.757091	0.949737	0.949738	0.566369	0.156719	0.156719
1.875	0.0376598	0.0137821	0.0137828	0.057537	0.0197585	0.0197498	0.758033	0.950082	0.950083	0.567808	0.157213	0.157213
1.9	0.0369454	0.013238	0.0132381	0.0576199	0.0198632	0.0198551	0.758956	0.950413	0.950414	0.569248	0.15771	0.157709
1.925	0.0355203	0.0126357	0.0126351	0.0571738	0.0194936	0.01949	0.759844	0.950729	0.95073	0.570678	0.158197	0.158197
1.95	0.033044	0.0117624	0.0117615	0.0560204	0.0186824	0.0186846	0.76067	0.951023	0.951024	0.572078	0.158664	0.158664
1.975	0.0298169	0.0106099	0.010609	0.054355	0.0176673	0.0176734	0.761416	0.951288	0.951289	0.573437	0.159106	0.159106
2	0.0264784	0.00935869	0.009358	0.0525066	0.0166831	0.0166903	0.762078	0.951522	0.951523	0.57475	0.159523	0.159523
2.025	0.0235789	0.00821821	0.00821779	0.0507324	0.0158709	0.0158773	0.762667	0.951727	0.951729	0.576018	0.15992	0.15992
2.05	0.0213599	0.00729676	0.00729658	0.049184	0.0153022	0.0153067	0.763201	0.95191	0.951911	0.577248	0.160302	0.160302
2.075	0.0198332	0.00660746	0.00660751	0.0479759	0.0150191	0.0150212	0.763697	0.952075	0.952076	0.578447	0.160678	0.160678
2.1	0.0189295	0.00612406	0.00612434	0.0472219	0.0150365	0.015036	0.76417	0.952228	0.952229	0.579628	0.161054	0.161054
2.125	0.0185766	0.00581502	0.00581556	0.0470021	0.0153012	0.0152977	0.764635	0.952374	0.952375	0.580803	0.161436	0.161436
2.15	0.0187105	0.00565257	0.00565339	0.0472331	0.015651	0.015645	0.765103	0.952515	0.952516	0.581983	0.161827	0.161827
2.175	0.019256	0.00561094	0.00561201	0.0475872	0.0158415	0.0158345	0.765584	0.952655	0.952656	0.583173	0.162223	0.162223
2.2	0.0201089	0.00566448	0.00566559	0.0476021	0.0156523	0.0156469	0.766087	0.952797	0.952798	0.584363	0.162615	0.162614
2.225	0.0210887	0.00577648	0.00577727	0.0469758	0.0150427	0.0150411	0.766614	0.952941	0.952942	0.585538	0.162991	0.16299
2.25	0.0218413	0.00586845	0.00586861	0.0457686	0.0141747	0.0141769	0.76716	0.953088	0.953089	0.586682	0.163345	0.163345
2.275	0.0219175	0.00582434	0.00582382	0.0442513	0.0132537	0.0132581	0.767708	0.953233	0.953235	0.587788	0.163676	0.163676
2.3	0.0211792	0.00558697	0.00558606	0.0426648	0.0124121	0.0124168	0.768237	0.953373	0.953374	0.588855	0.163987	0.163987
2.325	0.0200003	0.00522864	0.0052277	0.0411558	0.0117141	0.0117181	0.768737	0.953504	0.953505	0.589884	0.16428	0.16428
2.35	0.0188858	0.00486973	0.00486897	0.0398138	0.0111867	0.0111893	0.76921	0.953626	0.953627	0.590879	0.164559	0.164559
2.375	0.0181198	0.00458267	0.00458214	0.038705	0.0108262	0.0108271	0.769663	0.95374	0.953741	0.591847	0.16483	0.16483
2.4	0.0177765	0.00438647	0.00438616	0.0378605	0.0105855	0.0105846	0.770107	0.95385	0.953851	0.592793	0.165095	0.165095
2.425	0.0178451	0.00427631	0.00427618	0.0372242	0.0103779	0.0103754	0.770553	0.953957	0.953958	0.593724	0.165354	0.165354
2.45	0.0183068	0.00424316	0.00424318	0.0366599	0.0101191	0.0101158	0.771011	0.954063	0.954064	0.59464	0.165607	0.165607
2.475	0.0191617	0.00428102	0.00428119	0.0360147	0.00975046	0.00974769	0.77149	0.95417	0.954171	0.595541	0.165851	0.165851
2.5	0.0204306	0.00438832	0.00438864	0.0351862	0.0092584	0.0092571	0.772001	0.95428	0.954281	0.59642	0.166082	0.166082
2.525	0.0221404	0.00456647	0.00456695	0.0341918	0.00869733	0.00869729	0.772554	0.954394	0.954395	0.597275	0.1663	0.1663
2.55	0.0242951	0.00481693	0.00481761	0.0331268	0.00814573	0.00814628	0.773161	0.954514	0.954515	0.598103	0.166503	0.166503
2.575	0.0268841	0.00514139	0.00514233	0.0320713	0.00765179	0.00765242	0.773834	0.954643	0.954644	0.598905	0.166695	0.166695
2.6	0.0299934	0.00555241	0.00555372	0.0310587	0.00722893	0.00722949	0.774583	0.954781	0.954783	0.599681	0.166875	0.166875
2.625	0.0339164	0.00608457	0.00608636	0.0300912	0.00687109	0.00687152	0.775431	0.954934	0.954935	0.600434	0.167047	0.167047
2.65	0.0390645	0.00678429	0.00678667	0.0291538	0.00655929	0.00655963	0.776408	0.955103	0.955104	0.601163	0.167211	0.167211
2.675	0.0457666	0.00768526	0.00768817	0.0282218	0.00626372	0.00626397	0.777552	0.955295	0.955297	0.601868	0.167368	0.167368
2.7	0.0540771	0.00878813	0.00879098	0.0272688	0.00595761	0.0059578	0.778904	0.955515	0.955516	0.60255	0.167517	0.167517
2.725	0.0635604	0.0100527	0.0100539	0.026276	0.00563979	0.00563993	0.780493	0.955766	0.955768	0.603207	0.167658	0.167658
2.75	0.0730877	0.0113859	0.011383	0.0252302	0.00533015	0.00533025	0.78232	0.956051	0.956052	0.603837	0.167791	0.167791
2.775	0.0810508	0.0126248	0.0126166	0.0241106	0.00504627	0.00504632	0.784346	0.956367	0.956368	0.60444	0.167917	0.167917
2.8	0.0864226	0.0136013	0.0135904	0.0228857	0.00479518	0.00479519	0.786507	0.956707	0.956708	0.605012	0.168037	0.168037
2.825	0.0897789	0.0142914	0.014284	0.0215179	0.004578	0.00457796	0.788751	0.957064	0.957065	0.60555	0.168151	0.168151
2.85	0.0929862	0.0148905	0.0148918	0.0199769	0.00439407	0.00439397	0.791076	0.957436	0.957437	0.60605	0.168261	0.168261
2.875	0.0976213	0.0156727	0.0156829	0.0182573	0.00424139	0.00424123	0.793517	0.957828	0.957829	0.606506	0.168367	0.168367
2.9	0.103477	0.016739	0.0167525	0.0163894	0.00411616	0.00411593	0.796104	0.958247	0.958248	0.606916	0.16847	0.16847
2.925	0.108721	0.017937	0.0179471	0.0144499	0.00401435	0.00401408	0.798822	0.958695	0.958697	0.607277	0.168571	0.16857
2.95	0.111507	0.0190082	0.019012	0.0125747	0.00393193	0.00393169	0.801609	0.95917	0.959172	0.607592	0.168669	0.168669
2.975	0.111161	0.0197584	0.0197572	0.0109048	0.00386274	0.00386253	0.804388	0.959664	0.959666	0.607864	0.168765	0.168765
3	0.10819	0.020125	0.0201211	0.00950634	0.00380197	0.00380192	0.807093	0.960167	0.960169	0.608102	0.16886	0.16886
3.025	0.103628	0.0201515	0.0201467	0.00838183	0.00375105	0.00375114	0.809684	0.960671	0.960672	0.608311	0.168954	0.168954
3.05	0.098428	0.0199272	0.0199225	0.0074823	0.00371384	0.00371386	0.812144	0.961169	0.961171	0.608498	0.169047	0.169047
