w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0837521	0.0269518	0.026953	0.0408765	0.00788247	0.00788326	0.434435	0.852283	0.852283	0.237692	0.0471975	0.0471975
-1.9	0.0858675	0.0278444	0.0278441	0.0383425	0.0076426	0.00764399	0.436581	0.852979	0.852979	0.238651	0.0473886	0.0473885
-1.875	0.0864542	0.0281668	0.0281647	0.0357717	0.00742089	0.00742217	0.438743	0.853683	0.853683	0.239545	0.0475741	0.0475741
-1.85	0.0852721	0.0278551	0.0278521	0.0336585	0.00730926	0.00731007	0.440874	0.854379	0.85438	0.240387	0.0477568	0.0477569
-1.825	0.0830449	0.0271811	0.0271788	0.032353	0.00737133	0.00737169	0.442951	0.855059	0.855059	0.241196	0.0479411	0.0479411
-1.8	0.080963	0.0265811	0.0265807	0.0319044	0.00761553	0.00761558	0.444975	0.855723	0.855724	0.241993	0.0481315	0.0481315
-1.775	0.0799345	0.0263632	0.0263651	0.0321295	0.00798797	0.00798781	0.446973	0.856382	0.856383	0.242796	0.0483312	0.0483312
-1.75	0.0802866	0.0266151	0.0266183	0.0326891	0.00837427	0.00837395	0.44898	0.857048	0.857048	0.243614	0.0485406	0.0485406
-1.725	0.0817093	0.0272265	0.0272289	0.0332516	0.00866593	0.00866546	0.451023	0.857728	0.857729	0.244445	0.0487572	0.0487572
-1.7	0.0833767	0.0279483	0.027948	0.0336941	0.00885233	0.00885175	0.453107	0.858427	0.858428	0.245287	0.0489785	0.0489785
-1.675	0.0843661	0.0285077	0.028505	0.0339532	0.00897987	0.00897935	0.455216	0.85914	0.85914	0.246136	0.049203	0.049203
-1.65	0.0840159	0.0286879	0.0286852	0.0338622	0.00907617	0.00907605	0.457317	0.859857	0.859857	0.246983	0.0494299	0.0494299
-1.625	0.0820287	0.0283389	0.0283382	0.0334921	0.00920317	0.0092036	0.459368	0.860565	0.860566	0.24782	0.04966	0.04966
-1.6	0.0787315	0.0275056	0.0275066	0.0333343	0.00948518	0.0094859	0.461336	0.861253	0.861254	0.248653	0.0498971	0.0498971
-1.575	0.0751218	0.0265198	0.0265214	0.0339058	0.010024	0.0100246	0.463214	0.861916	0.861917	0.249501	0.0501477	0.0501478
-1.55	0.0722572	0.0257839	0.0257852	0.0353349	0.0108069	0.0108072	0.46502	0.862561	0.862561	0.250384	0.0504179	0.0504179
-1.525	0.0707511	0.02553	0.0255304	0.037233	0.011664	0.0116641	0.466789	0.863199	0.863199	0.251315	0.0507095	0.0507095
-1.5	0.0706905	0.02577	0.0257695	0.0389243	0.0123466	0.0123463	0.468556	0.863843	0.863844	0.252288	0.0510182	0.0510182
-1.475	0.0716145	0.0263009	0.0262996	0.0400871	0.0127588	0.0127583	0.470347	0.864501	0.864501	0.25329	0.0513371	0.0513371
-1.45	0.0726891	0.026765	0.0267635	0.041127	0.0130769	0.0130764	0.472164	0.86517	0.86517	0.254319	0.051664	0.0516641
-1.425	0.0734637	0.0269324	0.0269315	0.042645	0.0135451	0.0135448	0.474001	0.865843	0.865844	0.255385	0.0520027	0.0520027
-1.4	0.0744095	0.0269751	0.0269753	0.0446823	0.0142242	0.0142243	0.475861	0.866518	0.866518	0.256502	0.0523583	0.0523583
-1.375	0.0762646	0.0272489	0.0272499	0.0466611	0.0149912	0.0149916	0.477767	0.867199	0.867199	0.257668	0.0527331	0.0527331
-1.35	0.0792439	0.0278455	0.0278463	0.0481465	0.0157667	0.0157671	0.479749	0.867895	0.867895	0.258872	0.0531272	0.0531273
-1.325	0.0830449	0.0285045	0.0285043	0.0494574	0.0166401	0.0166403	0.481825	0.868608	0.868608	0.260108	0.0535432	0.0535433
-1.3	0.087178	0.0289358	0.0289348	0.0511275	0.0176783	0.0176784	0.484004	0.869331	0.869331	0.261387	0.0539852	0.0539852
-1.275	0.0912917	0.029162	0.0291608	0.0532035	0.018784	0.018784	0.486286	0.87006	0.87006	0.262717	0.0544548	0.0544548
-1.25	0.0952938	0.0294591	0.0294584	0.0555212	0.0198743	0.0198741	0.488669	0.870796	0.870797	0.264105	0.0549516	0.0549517
-1.225	0.0991477	0.03003	0.0300302	0.0582006	0.0210353	0.021035	0.491147	0.871547	0.871548	0.26556	0.0554775	0.0554775
-1.2	0.102377	0.030787	0.0307879	0.0612917	0.0223187	0.0223184	0.493707	0.872317	0.872317	0.267092	0.0560355	0.0560355
-1.175	0.103903	0.031365	0.0313662	0.0642865	0.0235442	0.0235441	0.496304	0.873101	0.873101	0.268699	0.0566241	0.0566241
-1.15	0.102748	0.0313345	0.0313354	0.0665873	0.0244917	0.0244918	0.498873	0.873884	0.873885	0.270364	0.0572364	0.0572364
-1.125	0.0989782	0.0304996	0.0304998	0.0680319	0.0250755	0.0250757	0.501348	0.874647	0.874647	0.272065	0.0578633	0.0578633
-1.1	0.0939378	0.0290931	0.029093	0.0686712	0.0252533	0.0252535	0.503696	0.875374	0.875375	0.273781	0.0584946	0.0584946
-1.075	0.0894068	0.0276383	0.0276381	0.0686235	0.0250327	0.0250327	0.505931	0.876065	0.876066	0.275497	0.0591204	0.0591205
-1.05	0.0866094	0.0265869	0.0265869	0.068185	0.02456	0.0245599	0.508096	0.87673	0.87673	0.277202	0.0597344	0.0597345
-1.025	0.0858785	0.0261153	0.0261154	0.067608	0.0240305	0.0240304	0.510243	0.877383	0.877383	0.278892	0.0603352	0.0603352
-1	0.0866852	0.0261277	0.0261279	0.06687	0.0235719	0.0235717	0.512411	0.878036	0.878036	0.280564	0.0609245	0.0609245
-0.975	0.0879234	0.0263591	0.0263594	0.0660339	0.0233084	0.0233085	0.514609	0.878695	0.878695	0.282214	0.0615072	0.0615072
-0.95	0.0886834	0.0265715	0.0265717	0.0655889	0.0234022	0.0234025	0.516826	0.879359	0.87936	0.283854	0.0620923	0.0620923
-0.925	0.0887721	0.0267007	0.0267003	0.0660905	0.0239431	0.0239435	0.519045	0.880027	0.880027	0.285506	0.0626908	0.0626909
-0.9	0.0881663	0.0267361	0.0267356	0.0676866	0.0248875	0.0248877	0.521249	0.880695	0.880696	0.287199	0.063313	0.0633131
-0.875	0.0865457	0.0265476	0.0265477	0.0699685	0.0260503	0.0260504	0.523413	0.881359	0.881359	0.288948	0.0639643	0.0639643
-0.85	0.0838264	0.0259654	0.025966	0.0722138	0.0271635	0.0271636	0.525508	0.882008	0.882008	0.290753	0.0646434	0.0646434
-0.825	0.0805667	0.0249497	0.0249503	0.073954	0.0280485	0.0280487	0.527523	0.882632	0.882632	0.292602	0.0653446	0.0653446
-0.8	0.0777037	0.0236667	0.0236671	0.0752654	0.0287119	0.0287121	0.529465	0.883223	0.883224	0.294484	0.0660624	0.0660624
-0.775	0.0760713	0.0224389	0.0224391	0.0767134	0.0293487	0.0293489	0.531367	0.883784	0.883785	0.296401	0.0667961	0.0667961
-0.75	0.0758999	0.0215141	0.0215143	0.0789485	0.0301943	0.0301944	0.533265	0.884322	0.884323	0.298375	0.067551	0.067551
-0.725	0.0768461	0.0209108	0.020911	0.0820106	0.0312261	0.0312261	0.535186	0.884845	0.884845	0.300425	0.0683316	0.0683317
-0.7	0.0786412	0.0205785	0.0205788	0.0851943	0.0321278	0.0321279	0.537152	0.885359	0.88536	0.302555	0.0691348	0.0691349
-0.675	0.0812627	0.0205527	0.020553	0.0877755	0.0326381	0.0326381	0.539183	0.885873	0.885874	0.30475	0.0699508	0.0699508
-0.65	0.0844845	0.0208387	0.020839	0.0894991	0.0327407	0.0327407	0.541295	0.886394	0.886395	0.306987	0.0707693	0.0707693
-0.625	0.0877158	0.0212921	0.0212925	0.0903422	0.032526	0.0325261	0.543488	0.886926	0.886927	0.309246	0.0715824	0.0715825
-0.6	0.0901938	0.0216751	0.0216754	0.0902745	0.0320778	0.0320778	0.545743	0.887468	0.887469	0.311503	0.0723844	0.0723844
-0.575	0.0912894	0.0217927	0.0217929	0.089483	0.0315288	0.0315288	0.548025	0.888013	0.888014	0.31374	0.0731726	0.0731726
-0.55	0.0908045	0.0215929	0.0215931	0.0886637	0.0311313	0.0311313	0.550295	0.888553	0.888554	0.315956	0.0739509	0.0739509
-0.525	0.0891079	0.0211654	0.0211655	0.088732	0.031151	0.0311509	0.552523	0.889082	0.889083	0.318175	0.0747296	0.0747297
-0.5	0.0870671	0.0206719	0.0206719	0.0901262	0.0316478	0.0316478	0.5547	0.889599	0.889599	0.320428	0.0755208	0.0755209
-0.475	0.0856092	0.0202659	0.020266	0.0924668	0.0323967	0.0323967	0.55684	0.890106	0.890106	0.322739	0.0763308	0.0763308
-0.45	0.0852058	0.0200464	0.0200464	0.0950552	0.0331157	0.0331157	0.55897	0.890607	0.890607	0.325116	0.0771587	0.0771587
-0.425	0.0858428	0.0200525	0.0200525	0.0975781	0.0337296	0.0337296	0.561116	0.891108	0.891109	0.327555	0.0780019	0.0780019
-0.4	0.0874614	0.0202916	0.0202915	0.100096	0.0343098	0.0343098	0.563303	0.891615	0.891616	0.330058	0.0788596	0.0788597
-0.375	0.0902678	0.020782	0.0207819	0.102721	0.0349018	0.0349018	0.565559	0.892135	0.892135	0.332626	0.0797322	0.0797322
-0.35	0.0946277	0.0215645	0.0215643	0.105515	0.0354863	0.0354863	0.567925	0.892674	0.892675	0.335263	0.0806193	0.0806194
-0.325	0.100778	0.0226723	0.0226721	0.1084	0.0359792	0.0359792	0.570445	0.893241	0.893241	0.337973	0.0815188	0.0815189
-0.3	0.108583	0.0240977	0.0240975	0.111222	0.0362932	0.0362933	0.573159	0.893843	0.893844	0.340754	0.0824261	0.0824262
-0.275	0.117519	0.0257841	0.0257838	0.11403	0.0364561	0.0364562	0.576097	0.894488	0.894488	0.343605	0.0833376	0.0833376
-0.25	0.126908	0.0276422	0.027642	0.116989	0.0365592	0.0365593	0.57927	0.895179	0.895179	0.34653	0.0842515	0.0842516
-0.225	0.136076	0.0295652	0.029565	0.120114	0.0366425	0.0366426	0.582672	0.895918	0.895919	0.349532	0.0851676	0.0851677
-0.2	0.144244	0.0314165	0.0314163	0.123283	0.0366981	0.0366982	0.586278	0.896703	0.896704	0.352614	0.0860851	0.0860851
-0.175	0.150326	0.0330033	0.0330031	0.126249	0.0366887	0.0366887	0.590036	0.897529	0.897529	0.355771	0.0870023	0.0870023
-0.15	0.153102	0.0340935	0.0340935	0.12856	0.0365292	0.0365293	0.593864	0.898381	0.898381	0.358985	0.0879155	0.0879156
-0.125	0.151811	0.0344945	0.0344945	0.129528	0.0360771	0.0360772	0.597659	0.899243	0.899244	0.362223	0.0888174	0.0888175
-0.1	0.14652	0.0341186	0.0341186	0.12839	0.0351652	0.0351653	0.601322	0.900096	0.900097	0.365433	0.0896966	0.0896966
-0.075	0.138157	0.0330423	0.0330423	0.124897	0.0337377	0.0337378	0.604776	0.900922	0.900923	0.368555	0.09054	0.0905401
-0.05	0.128691	0.0316225	0.0316225	0.120186	0.0320525	0.0320525	0.607993	0.901713	0.901713	0.37156	0.0913413	0.0913414
-0.025	0.120783	0.0304537	0.0304537	0.116657	0.0306589	0.0306589	0.611013	0.902474	0.902475	0.374476	0.0921078	0.0921079
-1.13687e-12	0.116547	0.0300641	0.0300641	0.116547	0.0300641	0.0300641	0.613926	0.903226	0.903226	0.37739	0.0928594	0.0928595
0.025	0.116657	0.0306589	0.0306589	0.120783	0.0304537	0.0304537	0.616843	0.903992	0.903993	0.380409	0.0936207	0.0936208
0.05	0.120186	0.0320525	0.0320525	0.128691	0.0316225	0.0316225	0.619847	0.904794	0.904794	0.383627	0.0944113	0.0944114
0.075	0.124897	0.0337377	0.0337378	0.138157	0.0330423	0.0330423	0.62297	0.905637	0.905637	0.387081	0.0952373	0.0952374
0.1	0.12839	0.0351652	0.0351653	0.14652	0.0341186	0.0341186	0.62618	0.906516	0.906517	0.390744	0.0960903	0.0960904
0.125	0.129528	0.0360771	0.0360772	0.151811	0.0344945	0.0344945	0.629418	0.907418	0.907419	0.394539	0.0969527	0.0969528
0.15	0.12856	0.0365292	0.0365293	0.153102	0.0340935	0.0340935	0.632632	0.908331	0.908332	0.398366	0.097805	0.0978051
0.175	0.126249	0.0366887	0.0366887	0.150326	0.0330033	0.0330031	0.635788	0.909248	0.909249	0.402125	0.0986301	0.0986302
0.2	0.123283	0.0366981	0.0366982	0.144244	0.0314165	0.0314163	0.63887	0.910166	0.910166	0.405731	0.0994155	0.0994156
0.225	0.120114	0.0366425	0.0366426	0.136076	0.0295652	0.029565	0.641873	0.911082	0.911083	0.409133	0.100155	0.100155
0.25	0.116989	0.0365592	0.0365593	0.126908	0.0276422	0.027642	0.644798	0.911996	0.911996	0.412305	0.100846	0.100846
0.275	0.11403	0.0364561	0.0364562	0.117519	0.0257841	0.0257838	0.647648	0.912907	0.912908	0.415243	0.10149	0.10149
0.3	0.111222	0.0362932	0.0362933	0.108583	0.0240977	0.0240975	0.650429	0.913815	0.913815	0.417958	0.102093	0.102093
0.325	0.1084	0.0359792	0.0359792	0.100778	0.0226723	0.0226721	0.653139	0.914714	0.914715	0.420477	0.10266	0.10266
0.35	0.105515	0.0354863	0.0354863	0.0946277	0.0215645	0.0215643	0.655777	0.915601	0.915602	0.422843	0.103199	0.103199
0.375	0.102721	0.0349018	0.0349018	0.0902678	0.020782	0.0207819	0.658345	0.916474	0.916474	0.4251	0.103718	0.103718
0.4	0.100096	0.0343098	0.0343098	0.0874614	0.0202916	0.0202915	0.660847	0.917332	0.917332	0.427286	0.104225	0.104226
0.425	0.0975781	0.0337296	0.0337296	0.0858428	0.0200525	0.0200525	0.663287	0.918175	0.918175	0.429432	0.104727	0.104727
0.45	0.0950552	0.0331157	0.0331157	0.0852058	0.0200464	0.0200464	0.665663	0.919003	0.919003	0.431562	0.105228	0.105228
0.475	0.0924668	0.0323967	0.0323967	0.0856092	0.0202659	0.020266	0.667975	0.919813	0.919813	0.433703	0.105735	0.105735
0.5	0.0901262	0.0316478	0.0316478	0.0870671	0.0206719	0.0206719	0.670228	0.920604	0.920604	0.435879	0.106251	0.106251
0.525	0.0887321	0.031151	0.031151	0.0891079	0.0211654	0.0211655	0.672446	0.921383	0.921383	0.438107	0.106781	0.106781
0.55	0.0886638	0.0311314	0.0311314	0.0908044	0.0215929	0.0215931	0.674663	0.922161	0.922161	0.440377	0.10732	0.10732
0.575	0.0894831	0.0315289	0.0315289	0.0912894	0.0217927	0.0217929	0.6769	0.922949	0.92295	0.442659	0.107865	0.107865
0.6	0.0902738	0.0320775	0.0320775	0.090194	0.0216751	0.0216754	0.679157	0.923751	0.923752	0.444914	0.108407	0.108407
0.625	0.0903411	0.0325253	0.0325253	0.087716	0.0212921	0.0212925	0.681415	0.924564	0.924565	0.447107	0.108939	0.108939
0.65	0.0894991	0.0327402	0.0327403	0.0844842	0.0208386	0.0208389	0.683653	0.925383	0.925383	0.449219	0.10946	0.10946
0.675	0.0877789	0.0326396	0.0326397	0.0812619	0.0205526	0.0205528	0.685847	0.926199	0.926199	0.451251	0.109974	0.109974
0.7	0.0852001	0.0321316	0.0321316	0.078641	0.0205787	0.0205788	0.687977	0.927002	0.927003	0.453217	0.110489	0.110489
0.725	0.0820094	0.0312271	0.0312272	0.0768475	0.0209111	0.0209116	0.690027	0.927783	0.927783	0.455138	0.111011	0.111011
0.75	0.0789309	0.0301859	0.030186	0.0759015	0.021514	0.0215149	0.692001	0.928537	0.928538	0.457035	0.111549	0.111549
0.775	0.0766944	0.0293363	0.0293364	0.0760707	0.0224382	0.0224387	0.693918	0.929271	0.929271	0.458937	0.11211	0.11211
0.8	0.0752803	0.0287146	0.0287148	0.0777006	0.0236662	0.0236658	0.6958	0.929989	0.929989	0.46088	0.112702	0.112702
0.825	0.0740086	0.0280751	0.0280752	0.0805639	0.0249502	0.0249495	0.69765	0.93069	0.930691	0.462894	0.113326	0.113326
0.85	0.072254	0.0271912	0.0271912	0.0838273	0.0259668	0.025967	0.699457	0.93137	0.931371	0.46499	0.113975	0.113975
0.875	0.0699203	0.026037	0.026037	0.0865514	0.0265485	0.0265504	0.701205	0.932021	0.932022	0.467153	0.114638	0.114639
0.9	0.0675564	0.0248244	0.0248246	0.0881723	0.0267351	0.0267372	0.702894	0.932642	0.932642	0.469358	0.115307	0.115307
0.925	0.0660242	0.0238959	0.0238963	0.0887699	0.0266978	0.0266975	0.704544	0.933239	0.93324	0.471577	0.115974	0.115975
0.95	0.0657088	0.0234422	0.0234426	0.0886725	0.0265693	0.0265661	0.706187	0.933825	0.933826	0.473794	0.116639	0.116639
0.975	0.0662341	0.0234039	0.0234039	0.0879159	0.0263609	0.0263582	0.707843	0.93441	0.934411	0.475992	0.117298	0.117298
1	0.0669462	0.0236274	0.0236271	0.0866908	0.0261337	0.0261342	0.709516	0.935001	0.935002	0.478159	0.117951	0.117951
1.025	0.0674914	0.0239982	0.0239979	0.0858916	0.0261205	0.0261234	0.711204	0.935601	0.935602	0.480306	0.118604	0.118604
1.05	0.0679661	0.0244658	0.0244657	0.0866176	0.0265856	0.0265883	0.712903	0.936213	0.936213	0.482472	0.119269	0.119269
1.075	0.0684562	0.0249421	0.0249423	0.0894019	0.0276284	0.0276293	0.714614	0.936836	0.936837	0.484707	0.119959	0.119959
1.1	0.0686733	0.0252272	0.0252276	0.0939209	0.0290793	0.0290785	0.716331	0.937467	0.937467	0.487055	0.120686	0.120686
1.125	0.0682154	0.0251353	0.0251357	0.0989617	0.0304943	0.0304925	0.718036	0.938095	0.938096	0.489529	0.121449	0.121449
1.15	0.0668628	0.0246135	0.0246137	0.102752	0.0313508	0.0313493	0.719708	0.938711	0.938711	0.492097	0.122232	0.122232
1.175	0.064505	0.0236663	0.0236659	0.103935	0.0313975	0.0313971	0.721321	0.939302	0.939303	0.494696	0.123017	0.123017
1.2	0.0612801	0.0223503	0.0223497	0.102413	0.0308076	0.0308081	0.722853	0.939861	0.939862	0.497256	0.123788	0.123788
1.225	0.0578833	0.0209191	0.0209185	0.0991499	0.0300124	0.0300135	0.7243	0.940384	0.940385	0.499735	0.124538	0.124538
1.25	0.0550817	0.0196741	0.0196738	0.0952386	0.0294035	0.029405	0.725677	0.940876	0.940876	0.502116	0.125273	0.125273
1.275	0.0529839	0.0186544	0.0186545	0.0912042	0.0291048	0.0291065	0.727001	0.941342	0.941343	0.504396	0.126001	0.126001
1.3	0.0512852	0.0177115	0.0177121	0.0871445	0.028936	0.0289376	0.728283	0.941785	0.941786	0.506575	0.126724	0.126724
1.325	0.0498467	0.0167921	0.0167929	0.0831372	0.0285877	0.0285887	0.72953	0.942205	0.942205	0.508653	0.127439	0.127439
1.35	0.0485265	0.0159361	0.0159368	0.0794017	0.0279518	0.0279508	0.730743	0.942603	0.942604	0.510638	0.128137	0.128138
1.375	0.0468705	0.0151014	0.0151016	0.0763376	0.0272793	0.027275	0.731915	0.942981	0.942981	0.512547	0.128819	0.12882
1.4	0.0446508	0.0142367	0.0142363	0.0743214	0.0268939	0.0268869	0.733031	0.943337	0.943337	0.514405	0.129492	0.129492
1.425	0.0423706	0.013452	0.0134512	0.0732849	0.0268053	0.0267996	0.73409	0.943673	0.943674	0.516237	0.130162	0.130162
1.45	0.0406964	0.0129079	0.012907	0.0725677	0.0266962	0.0266968	0.735108	0.943996	0.943996	0.518051	0.130829	0.130829
1.475	0.0397026	0.0125918	0.0125912	0.0716284	0.0263286	0.0263361	0.7361	0.94431	0.944311	0.519842	0.131487	0.131488
1.5	0.0388169	0.0122783	0.0122782	0.0707947	0.025851	0.0258606	0.73707	0.944617	0.944618	0.521611	0.132134	0.132134
1.525	0.0374614	0.0117305	0.0117309	0.0708679	0.0256098	0.0256165	0.738007	0.944911	0.944911	0.523383	0.132774	0.132774
1.55	0.0357389	0.0109537	0.0109545	0.0723404	0.0258345	0.0258359	0.738901	0.945185	0.945185	0.525192	0.13342	0.13342
1.575	0.0342811	0.010171	0.0101721	0.0751542	0.026533	0.0265285	0.739758	0.945439	0.945439	0.527071	0.134083	0.134084
1.6	0.0335618	0.00958278	0.00958397	0.0787095	0.0274815	0.027472	0.740597	0.945678	0.945679	0.529038	0.13477	0.13477
1.625	0.0335295	0.00923298	0.00923362	0.0819572	0.0282809	0.0282688	0.741435	0.945909	0.94591	0.531087	0.135477	0.135477
1.65	0.0337031	0.00903417	0.00903373	0.0839084	0.0286052	0.0285953	0.742277	0.946135	0.946136	0.533185	0.136192	0.136192
1.675	0.0336231	0.00887259	0.00887125	0.084253	0.0284275	0.0284259	0.743118	0.946357	0.946357	0.535291	0.136903	0.136903
1.7	0.0332861	0.00870907	0.00870753	0.0833152	0.0279189	0.0279287	0.74395	0.946575	0.946575	0.537374	0.137601	0.137601
1.725	0.0329444	0.0085477	0.00854653	0.0817494	0.0272787	0.0272958	0.744774	0.946788	0.946789	0.539418	0.138283	0.138283
1.75	0.0326451	0.0083416	0.008341	0.0804098	0.0267216	0.0267374	0.74559	0.946997	0.946997	0.541428	0.138951	0.138952
1.775	0.0323368	0.00804344	0.00804348	0.0800737	0.0264684	0.0264756	0.746398	0.947198	0.947198	0.54343	0.139613	0.139614
1.8	0.0322141	0.00771119	0.00771192	0.0810635	0.0266459	0.0266416	0.747204	0.947391	0.947391	0.545457	0.140279	0.14028
1.825	0.0326388	0.00746354	0.00746504	0.0830797	0.0271893	0.0271752	0.74802	0.947577	0.947578	0.547534	0.140959	0.140959
1.85	0.0338674	0.00737912	0.00738138	0.0852322	0.0278026	0.0277846	0.748866	0.947762	0.947762	0.549664	0.141654	0.141654
1.875	0.0358897	0.00746431	0.0074669	0.0863456	0.0280605	0.0280467	0.749764	0.947948	0.947949	0.551823	0.142355	0.142355
1.9	0.0383654	0.00765985	0.00766155	0.0857183	0.0277136	0.0277096	0.750723	0.94814	0.948141	0.553966	0.143048	0.143048
1.925	0.0408036	0.00787403	0.00787358	0.0836212	0.026857	0.0268623	0.751743	0.948337	0.948337	0.556056	0.143719	0.143719
1.95	0.0431293	0.00807134	0.00806891	0.0807756	0.0257214	0.0257323	0.752821	0.948538	0.948539	0.558076	0.144363	0.144362
1.975	0.0459836	0.0083312	0.00832813	0.0777418	0.0244998	0.0245124	0.753971	0.948747	0.948747	0.560019	0.144975	0.144975
2	0.0502778	0.00878427	0.00878172	0.0749737	0.023384	0.0233948	0.755228	0.948966	0.948967	0.561894	0.14556	0.14556
2.025	0.0567321	0.00953436	0.0095329	0.072812	0.0225274	0.0225336	0.756646	0.949205	0.949205	0.563714	0.146123	0.146123
2.05	0.0657242	0.010637	0.0106369	0.0713378	0.0219901	0.0219908	0.758289	0.949471	0.949471	0.565497	0.146673	0.146673
2.075	0.0770473	0.0120787	0.0120804	0.0705047	0.0217759	0.0217712	0.760215	0.949773	0.949773	0.56726	0.147217	0.147217
2.1	0.0895347	0.0137378	0.0137415	0.0702125	0.0218176	0.0218085	0.762453	0.950116	0.950117	0.569015	0.147762	0.147763
2.125	0.101287	0.015411	0.0154163	0.0701953	0.0219186	0.0219077	0.764986	0.950501	0.950502	0.57077	0.14831	0.14831
2.15	0.110838	0.0169523	0.0169572	0.0700687	0.0218254	0.0218158	0.767757	0.950925	0.950926	0.572522	0.148856	0.148856
2.175	0.117762	0.0183386	0.0183407	0.0695574	0.0214154	0.0214098	0.770701	0.951384	0.951385	0.574261	0.149391	0.149391
2.2	0.122019	0.0195675	0.0195662	0.0685056	0.0207185	0.0207185	0.773751	0.951873	0.951874	0.575974	0.149909	0.149909
2.225	0.123667	0.0205982	0.0205944	0.0667914	0.0197994	0.019805	0.776843	0.952388	0.952389	0.577643	0.150404	0.150404
2.25	0.123123	0.0213896	0.0213847	0.064464	0.0187412	0.0187501	0.779921	0.952922	0.952923	0.579255	0.150873	0.150873
2.275	0.120982	0.0219092	0.0219042	0.0618277	0.0176825	0.0176917	0.782945	0.95347	0.953471	0.580801	0.151315	0.151315
2.3	0.117705	0.022128	0.0221238	0.0593218	0.0167854	0.0167928	0.785888	0.954023	0.954024	0.582284	0.151735	0.151735
2.325	0.113792	0.0220718	0.0220691	0.0573187	0.0161442	0.0161485	0.788733	0.954575	0.954576	0.583717	0.152138	0.152139
2.35	0.110005	0.021859	0.0218587	0.0559514	0.015749	0.0157496	0.791483	0.955122	0.955122	0.585115	0.152532	0.152532
2.375	0.107212	0.0216649	0.0216677	0.0551356	0.0155494	0.0155458	0.794163	0.955663	0.955664	0.586494	0.152921	0.152921
2.4	0.106018	0.0216572	0.0216635	0.0547424	0.0155027	0.0154949	0.796814	0.956205	0.956205	0.587862	0.153308	0.153308
2.425	0.106353	0.0219223	0.0219303	0.0546109	0.0155239	0.0155132	0.799473	0.956753	0.956754	0.589228	0.153696	0.153696
2.45	0.10726	0.0223872	0.0223933	0.0544402	0.0154409	0.0154312	0.802154	0.957312	0.957313	0.590589	0.154082	0.154082
2.475	0.107408	0.0228371	0.0228381	0.0538651	0.0150805	0.0150762	0.804839	0.957883	0.957884	0.591935	0.154459	0.154459
2.5	0.106025	0.0230605	0.0230567	0.0527204	0.0144023	0.0144042	0.80749	0.95846	0.958461	0.593253	0.154819	0.154819
2.525	0.103335	0.023002	0.0229958	0.0511373	0.0135137	0.0135193	0.810073	0.959035	0.959036	0.594532	0.155157	0.155157
2.55	0.100182	0.0227788	0.0227724	0.049376	0.0125748	0.0125812	0.812578	0.959604	0.959605	0.595766	0.155472	0.155472
2.575	0.0974685	0.0225814	0.0225762	0.0476349	0.0117006	0.011706	0.815015	0.960169	0.960169	0.596957	0.155764	0.155764
2.6	0.0959024	0.0225892	0.022586	0.0459991	0.0109389	0.0109428	0.817412	0.960734	0.960734	0.598107	0.156038	0.156038
2.625	0.0958426	0.0229045	0.0229037	0.0444836	0.0103042	0.0103063	0.819808	0.961306	0.961307	0.599219	0.156295	0.156295
2.65	0.0971521	0.0234972	0.0234988	0.0431073	0.00980802	0.00980806	0.822237	0.961894	0.961894	0.600297	0.15654	0.156541
2.675	0.0992309	0.0242063	0.0242099	0.0419412	0.00944841	0.00944632	0.824718	0.962499	0.962499	0.601345	0.156777	0.156777
2.7	0.101242	0.0247995	0.0248045	0.0410252	0.00917869	0.00917479	0.827249	0.963119	0.963119	0.602371	0.157006	0.157006
2.725	0.102513	0.0250899	0.025095	0.0402681	0.0089252	0.00892064	0.829812	0.963746	0.963747	0.603378	0.157229	0.157229
2.75	0.102868	0.0250421	0.0250456	0.0395139	0.00862889	0.00862541	0.832383	0.964372	0.964373	0.604365	0.157445	0.157445
2.775	0.102444	0.0247342	0.0247352	0.0386627	0.00827294	0.00827151	0.834944	0.964991	0.964991	0.605332	0.157652	0.157652
2.8	0.101297	0.0242142	0.0242129	0.0377111	0.00787838	0.00787861	0.837477	0.965596	0.965597	0.606275	0.157849	0.157849
2.825	0.0995322	0.0234816	0.0234791	0.0367002	0.00746671	0.00746768	0.839965	0.966183	0.966184	0.607192	0.158035	0.158035
2.85	0.097844	0.0226769	0.0226742	0.0356629	0.00704598	0.00704705	0.842411	0.96675	0.96675	0.608084	0.158212	0.158211
2.875	0.0972725	0.0221392	0.0221369	0.0346201	0.00662778	0.00662871	0.844843	0.967303	0.967304	0.608949	0.158377	0.158377
2.9	0.0980948	0.0221143	0.0221125	0.0335844	0.00622978	0.0062305	0.847295	0.967856	0.967857	0.609789	0.158533	0.158533
2.925	0.0995597	0.0225287	0.0225275	0.0325569	0.00586292	0.00586345	0.849784	0.968419	0.96842	0.610603	0.15868	0.158679
2.95	0.100753	0.0230914	0.0230906	0.0315281	0.00552875	0.00552914	0.852303	0.968997	0.968997	0.611391	0.158818	0.158818
2.975	0.10122	0.0235141	0.0235138	0.0304815	0.00522423	0.0052245	0.854834	0.969585	0.969585	0.612153	0.158948	0.158948
3	0.101041	0.0236577	0.0236577	0.0293949	0.00494563	0.0049458	0.85736	0.970176	0.970176	0.612888	0.159072	0.159072
