w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0759495	0.02672	0.0267186	0.109361	0.02471	0.0247135	0.451553	0.86505	0.865047	0.20039	0.0429168	0.0429169
-1.925	0.0764053	0.0261055	0.0261084	0.112069	0.025219	0.0252212	0.453463	0.865703	0.8657	0.203192	0.0435473	0.0435475
-1.9	0.0764613	0.0254023	0.0254084	0.116141	0.0259974	0.0259978	0.455374	0.866338	0.866335	0.206095	0.0441973	0.0441974
-1.875	0.0765732	0.0248832	0.0248904	0.121049	0.0268713	0.0268702	0.457289	0.86696	0.866957	0.209121	0.044869	0.0448692
-1.85	0.077213	0.0246801	0.0246853	0.126108	0.0276407	0.0276388	0.459219	0.867577	0.867574	0.212274	0.0455601	0.0455601
-1.825	0.0788119	0.0248863	0.0248878	0.130586	0.0281035	0.0281015	0.461189	0.868199	0.868196	0.215539	0.0462626	0.0462627
-1.8	0.0816773	0.0256346	0.0256331	0.133651	0.0280658	0.0280643	0.463231	0.86884	0.868837	0.21888	0.0469643	0.0469643
-1.775	0.0857599	0.0269885	0.0269852	0.134838	0.0274685	0.0274679	0.465375	0.869515	0.869512	0.222251	0.047651	0.047651
-1.75	0.090524	0.0287625	0.0287584	0.134596	0.0264926	0.0264929	0.467638	0.870234	0.870231	0.225616	0.0483133	0.0483133
-1.725	0.0950395	0.0304832	0.030479	0.133741	0.0254155	0.0254166	0.470014	0.870996	0.870993	0.228959	0.0489487	0.0489487
-1.7	0.0982735	0.0315912	0.0315876	0.1323	0.0243718	0.0243739	0.472471	0.871785	0.871782	0.232267	0.049558	0.0495581
-1.675	0.0995259	0.0317573	0.0317557	0.129408	0.0233211	0.0233239	0.474959	0.872579	0.872576	0.235502	0.050141	0.0501412
-1.65	0.0988037	0.0310536	0.0310551	0.124691	0.0222488	0.0222511	0.477429	0.873356	0.873353	0.238619	0.0506972	0.0506974
-1.625	0.0969834	0.0299144	0.0299193	0.119529	0.0213224	0.0213225	0.479854	0.874104	0.874101	0.241607	0.0512303	0.0512305
-1.6	0.0953259	0.02886	0.0288675	0.116053	0.0207304	0.0207273	0.482237	0.874825	0.874822	0.244509	0.0517486	0.0517487
-1.575	0.0946421	0.0281905	0.0281978	0.115001	0.0204153	0.02041	0.484603	0.87553	0.875527	0.247384	0.0522589	0.0522589
-1.55	0.0949111	0.027908	0.0279104	0.115209	0.0201025	0.0200984	0.486976	0.876228	0.876225	0.250264	0.0527615	0.0527614
-1.525	0.0955164	0.0278212	0.0278148	0.114649	0.0195289	0.0195295	0.489364	0.876923	0.87692	0.25313	0.0532497	0.0532496
-1.5	0.0959613	0.0277385	0.0277259	0.111632	0.018581	0.0185866	0.491763	0.877617	0.877614	0.255921	0.0537143	0.0537143
-1.475	0.0963863	0.0276356	0.0276264	0.105681	0.0173209	0.0173266	0.494173	0.878307	0.878304	0.258563	0.0541473	0.0541475
-1.45	0.0972486	0.0276151	0.0276168	0.0976464	0.0159356	0.015936	0.496604	0.878998	0.878995	0.261004	0.0545457	0.0545459
-1.425	0.0986773	0.0277354	0.0277465	0.0886629	0.0145896	0.0145849	0.499071	0.879691	0.879688	0.263221	0.0549104	0.0549105
-1.4	0.100463	0.0279866	0.0279979	0.079471	0.0133517	0.0133465	0.501582	0.880391	0.880388	0.265208	0.0552442	0.0552441
-1.375	0.102517	0.0283866	0.0283895	0.0708359	0.0122632	0.0122612	0.504145	0.881101	0.881098	0.266978	0.0555508	0.0555507
-1.35	0.104825	0.028951	0.0289447	0.0634141	0.0113489	0.0113501	0.506766	0.881824	0.881822	0.268564	0.0558345	0.0558344
-1.325	0.107341	0.0296621	0.0296537	0.0574002	0.01061	0.0106123	0.509449	0.882566	0.882563	0.269999	0.0560998	0.0560997
-1.3	0.109981	0.030513	0.0305098	0.0527445	0.0100646	0.010066	0.512199	0.883329	0.883326	0.271317	0.0563514	0.0563514
-1.275	0.112199	0.0314333	0.0314355	0.0493565	0.00974579	0.00974577	0.515004	0.884115	0.884112	0.272551	0.056595	0.056595
-1.25	0.11303	0.0322438	0.0322473	0.0471373	0.00967505	0.00967411	0.51783	0.884921	0.884918	0.27373	0.0568369	0.0568369
-1.225	0.111962	0.0327972	0.0327995	0.0460022	0.00985457	0.00985351	0.520629	0.885741	0.885738	0.27488	0.0570833	0.0570832
-1.2	0.109297	0.0330761	0.0330767	0.0457953	0.0102535	0.010253	0.523361	0.886567	0.886565	0.276025	0.0573396	0.0573395
-1.175	0.105614	0.0331228	0.0331223	0.046128	0.0107796	0.0107796	0.526001	0.887396	0.887393	0.277178	0.0576091	0.057609
-1.15	0.10125	0.0329395	0.0329384	0.0464264	0.0112847	0.011285	0.528533	0.888219	0.888216	0.278339	0.0578912	0.0578912
-1.125	0.0963262	0.032473	0.0324717	0.0462326	0.0116219	0.0116223	0.530941	0.889031	0.889028	0.279494	0.0581817	0.0581817
-1.1	0.0910203	0.0316776	0.0316767	0.0454167	0.0117201	0.0117203	0.533216	0.889823	0.88982	0.28063	0.0584748	0.0584747
-1.075	0.0856401	0.0305732	0.0305731	0.0442719	0.0116594	0.0116593	0.535357	0.890587	0.890584	0.281737	0.0587662	0.0587662
-1.05	0.0804346	0.0292238	0.0292244	0.0433547	0.0116301	0.0116299	0.537368	0.891318	0.891315	0.282821	0.059057	0.059057
-1.025	0.0753715	0.0276366	0.0276373	0.043018	0.0117718	0.0117715	0.539253	0.892009	0.892006	0.283896	0.0593513	0.0593512
-1	0.0702799	0.0257432	0.0257433	0.0432534	0.0121171	0.012117	0.54101	0.892652	0.892649	0.284977	0.0596542	0.0596542
-0.975	0.0652877	0.0235607	0.0235602	0.0440382	0.0126909	0.0126909	0.542642	0.893241	0.893238	0.286078	0.0599715	0.0599714
-0.95	0.0609352	0.0213155	0.0213148	0.045637	0.0135808	0.0135808	0.544165	0.893774	0.893771	0.287219	0.060311	0.060311
-0.925	0.057855	0.0193452	0.0193447	0.0483908	0.014849	0.0148489	0.545612	0.894258	0.894255	0.288429	0.0606822	0.0606822
-0.9	0.0563985	0.0178906	0.0178904	0.0522313	0.0163812	0.0163811	0.547021	0.894705	0.894702	0.289735	0.0610918	0.0610917
-0.875	0.0565809	0.017004	0.0170041	0.0564848	0.0178612	0.0178609	0.548436	0.89513	0.895127	0.291147	0.0615383	0.0615382
-0.85	0.0582387	0.0166122	0.0166122	0.0602185	0.0189659	0.0189657	0.549892	0.895545	0.895543	0.292652	0.0620124	0.0620124
-0.825	0.0610748	0.016591	0.0165906	0.0628248	0.0196136	0.0196134	0.551419	0.89596	0.895957	0.294223	0.0625028	0.0625027
-0.8	0.0647201	0.0168404	0.0168399	0.0643892	0.0200034	0.0200032	0.553037	0.896381	0.896378	0.295833	0.0630029	0.0630028
-0.775	0.0686675	0.0172915	0.0172911	0.0655649	0.0204202	0.02042	0.554754	0.896813	0.896811	0.297472	0.0635134	0.0635133
-0.75	0.0721347	0.0178017	0.0178015	0.0668399	0.020963	0.0209627	0.556557	0.897259	0.897256	0.299143	0.0640374	0.0640374
-0.725	0.0744452	0.0181622	0.0181621	0.0680607	0.0214938	0.0214937	0.558418	0.897713	0.89771	0.300844	0.0645748	0.0645747
-0.7	0.0754666	0.0182406	0.0182404	0.0687561	0.0218164	0.0218164	0.560305	0.898169	0.898166	0.302563	0.0651202	0.0651201
-0.675	0.0754513	0.0180513	0.0180512	0.0685173	0.0217925	0.0217925	0.562191	0.89862	0.898617	0.304276	0.065665	0.0656649
-0.65	0.0746888	0.0176998	0.0176997	0.0672763	0.0214099	0.0214099	0.564058	0.899062	0.899059	0.305958	0.0662003	0.0662002
-0.625	0.0734807	0.017297	0.017297	0.0654422	0.0208208	0.0208208	0.565895	0.899495	0.899492	0.307594	0.0667208	0.0667207
-0.6	0.0722172	0.0169357	0.0169357	0.0636176	0.0202375	0.0202374	0.567701	0.899918	0.899915	0.309185	0.0672267	0.0672266
-0.575	0.0711308	0.0166781	0.0166781	0.0622544	0.019804	0.019804	0.569479	0.900335	0.900332	0.310741	0.0677218	0.0677217
-0.55	0.0701406	0.0165243	0.0165243	0.0615554	0.0195612	0.0195612	0.571232	0.900748	0.900745	0.31228	0.0682108	0.0682108
-0.525	0.0691635	0.0164346	0.0164346	0.0615158	0.019477	0.019477	0.572962	0.901159	0.901156	0.313818	0.0686978	0.0686977
-0.5	0.0684195	0.0164045	0.0164045	0.0621443	0.0195522	0.0195522	0.574672	0.901569	0.901566	0.315371	0.0691866	0.0691865
-0.475	0.0683873	0.0164955	0.0164955	0.0636515	0.0198908	0.0198908	0.576382	0.901982	0.901979	0.316963	0.0696838	0.0696838
-0.45	0.069579	0.016803	0.0168031	0.0663615	0.0206385	0.0206385	0.578121	0.902402	0.902399	0.318622	0.0701998	0.0701997
-0.425	0.0723187	0.0174108	0.017411	0.0704705	0.0218721	0.0218721	0.579929	0.902837	0.902834	0.320383	0.0707466	0.0707465
-0.4	0.0766117	0.0183461	0.0183463	0.0759395	0.0235384	0.0235385	0.581844	0.903296	0.903293	0.322282	0.0713351	0.071335
-0.375	0.0823357	0.0195801	0.0195804	0.0825393	0.025462	0.025462	0.583903	0.903785	0.903782	0.324345	0.0719716	0.0719715
-0.35	0.0896289	0.021099	0.0210994	0.0899407	0.0274241	0.0274242	0.586144	0.904313	0.90431	0.326594	0.0726572	0.0726571
-0.325	0.0987791	0.0229273	0.0229278	0.0978452	0.0292674	0.0292674	0.588613	0.904886	0.904883	0.32904	0.0733889	0.0733888
-0.3	0.10959	0.025033	0.0250336	0.105949	0.0309021	0.0309022	0.591353	0.905512	0.905509	0.331689	0.0741615	0.0741614
-0.275	0.120924	0.0272292	0.0272297	0.113728	0.03223	0.0322301	0.594376	0.906192	0.90619	0.334532	0.0749672	0.0749671
-0.25	0.130944	0.0292039	0.0292044	0.120298	0.0330898	0.0330899	0.597649	0.906922	0.90692	0.337539	0.0757945	0.0757944
-0.225	0.137705	0.0306363	0.0306366	0.124493	0.0332888	0.0332888	0.601092	0.907688	0.907686	0.340652	0.0766267	0.0766266
-0.2	0.139472	0.0312345	0.0312347	0.125121	0.0326781	0.032678	0.604579	0.908469	0.908466	0.34378	0.0774436	0.0774436
-0.175	0.135256	0.0307645	0.0307645	0.121306	0.0311892	0.031189	0.60796	0.909238	0.909236	0.346812	0.0782234	0.0782233
-0.15	0.125586	0.02919	0.0291898	0.113067	0.0288788	0.0288786	0.6111	0.909968	0.909965	0.349639	0.0789453	0.0789452
-0.125	0.112653	0.0268158	0.0268157	0.101925	0.0260549	0.0260548	0.613916	0.910638	0.910636	0.352187	0.0795967	0.0795966
-0.1	0.0993947	0.0242139	0.0242138	0.0905354	0.0232641	0.023264	0.616401	0.911244	0.911241	0.354451	0.0801783	0.0801782
-0.075	0.0880672	0.021909	0.0219089	0.0812094	0.021002	0.0210018	0.618603	0.911792	0.911789	0.356481	0.0807033	0.0807033
-0.05	0.0796357	0.0201685	0.0201684	0.074968	0.0194828	0.0194827	0.620594	0.912296	0.912293	0.358355	0.0811904	0.0811903
-0.025	0.0742062	0.0190561	0.019056	0.0718537	0.0186945	0.0186944	0.622449	0.912772	0.912769	0.360151	0.0816578	0.0816577
-1.13687e-12	0.0716356	0.0185648	0.0185647	0.0716356	0.0185648	0.0185647	0.62424	0.913236	0.913233	0.361942	0.0821219	0.0821218
0.025	0.0718537	0.0186945	0.0186944	0.0742062	0.0190561	0.019056	0.626036	0.913704	0.913701	0.363797	0.0825983	0.0825982
0.05	0.074968	0.0194828	0.0194827	0.0796357	0.0201685	0.0201684	0.62791	0.914191	0.914188	0.365788	0.0831025	0.0831024
0.075	0.0812094	0.021002	0.0210018	0.0880672	0.021909	0.0219089	0.629941	0.914716	0.914713	0.36799	0.0836502	0.0836501
0.1	0.0905354	0.0232641	0.023264	0.0993947	0.0242139	0.0242138	0.632204	0.915297	0.915295	0.370475	0.0842556	0.0842555
0.125	0.101925	0.0260549	0.0260548	0.112653	0.0268158	0.0268157	0.634752	0.915949	0.915946	0.373291	0.084926	0.0849259
0.15	0.113067	0.0288788	0.0288786	0.125586	0.02919	0.0291898	0.637579	0.916671	0.916668	0.376431	0.0856557	0.0856556
0.175	0.121306	0.0311892	0.031189	0.135256	0.0307645	0.0307645	0.640611	0.91745	0.917448	0.379812	0.0864248	0.0864247
0.2	0.125121	0.0326781	0.032678	0.139472	0.0312345	0.0312347	0.643739	0.918267	0.918265	0.383299	0.0872057	0.0872056
0.225	0.124493	0.0332888	0.0332888	0.137705	0.0306363	0.0306366	0.646852	0.9191	0.919097	0.386742	0.0879716	0.0879715
0.25	0.120298	0.0330898	0.0330899	0.130944	0.0292039	0.0292044	0.649859	0.919927	0.919924	0.390015	0.0887017	0.0887016
0.275	0.113728	0.03223	0.0322301	0.120924	0.0272292	0.0272297	0.652702	0.920733	0.92073	0.393038	0.0893824	0.0893824
0.3	0.105949	0.0309021	0.0309022	0.10959	0.025033	0.0250336	0.655351	0.921505	0.921502	0.395778	0.0900083	0.0900082
0.325	0.0978452	0.0292674	0.0292674	0.0987791	0.0229273	0.0229278	0.657797	0.922237	0.922234	0.398248	0.0905815	0.0905814
0.35	0.0899407	0.0274241	0.0274242	0.0896289	0.021099	0.0210994	0.660046	0.922922	0.92292	0.400488	0.0911089	0.0911089
0.375	0.0825393	0.025462	0.025462	0.0823357	0.0195801	0.0195804	0.662109	0.923559	0.923556	0.402547	0.0915984	0.0915984
0.4	0.0759395	0.0235384	0.0235385	0.0766117	0.0183461	0.0183463	0.664008	0.924147	0.924145	0.404462	0.0920571	0.0920571
0.425	0.0704705	0.0218721	0.0218721	0.0723187	0.0174108	0.017411	0.665769	0.924694	0.924691	0.40627	0.0924924	0.0924923
0.45	0.0663615	0.0206385	0.0206385	0.069579	0.016803	0.0168031	0.667429	0.92521	0.925207	0.408009	0.0929124	0.0929124
0.475	0.0636515	0.0198908	0.0198908	0.0683873	0.0164955	0.0164955	0.66902	0.925707	0.925705	0.409719	0.0933248	0.0933248
0.5	0.0621443	0.0195522	0.0195522	0.0684195	0.0164045	0.0164045	0.670573	0.926196	0.926193	0.41143	0.0937349	0.0937349
0.525	0.0615158	0.019477	0.019477	0.0691635	0.0164346	0.0164346	0.672111	0.926683	0.92668	0.413159	0.0941458	0.0941458
0.55	0.0615554	0.0195612	0.0195612	0.0701406	0.0165243	0.0165243	0.67365	0.927172	0.927169	0.414912	0.0945589	0.0945589
0.575	0.0622544	0.019804	0.019804	0.0711308	0.0166781	0.0166781	0.675207	0.927667	0.927665	0.41669	0.0949759	0.0949758
0.6	0.0636176	0.0202375	0.0202374	0.0722171	0.0169357	0.0169357	0.676797	0.928173	0.92817	0.418496	0.0953992	0.0953992
0.625	0.0654423	0.0208208	0.0208208	0.0734808	0.017297	0.017297	0.678433	0.928694	0.928691	0.420333	0.0958317	0.0958317
0.65	0.0672762	0.0214099	0.0214099	0.0746891	0.0176998	0.0176997	0.680115	0.929229	0.929226	0.4222	0.0962742	0.0962741
0.675	0.0685172	0.0217924	0.0217924	0.0754515	0.0180513	0.0180512	0.681828	0.929774	0.929771	0.424086	0.0967254	0.0967254
0.7	0.0687561	0.0218164	0.0218164	0.0754661	0.0182405	0.0182403	0.683547	0.930319	0.930316	0.425973	0.0971815	0.0971814
0.725	0.0680609	0.0214939	0.0214938	0.0744441	0.0181621	0.0181619	0.685248	0.930857	0.930854	0.427834	0.0976355	0.0976355
0.75	0.0668399	0.020963	0.0209628	0.0721343	0.0178018	0.0178016	0.686919	0.931381	0.931378	0.429638	0.0980806	0.0980805
0.775	0.0655646	0.0204201	0.0204199	0.0686694	0.0172919	0.0172916	0.688558	0.931891	0.931888	0.431354	0.0985129	0.0985128
0.8	0.064389	0.0200033	0.0200031	0.0647229	0.0168408	0.0168404	0.690168	0.932391	0.932388	0.432972	0.0989339	0.0989338
0.825	0.0628249	0.0196136	0.0196134	0.0610747	0.0165906	0.0165903	0.691739	0.932882	0.932879	0.434499	0.0993486	0.0993486
0.85	0.0602189	0.018966	0.0189658	0.0582346	0.0166112	0.0166109	0.693244	0.933356	0.933353	0.435955	0.0997639	0.0997639
0.875	0.0564851	0.0178612	0.0178611	0.0565766	0.0170035	0.0170033	0.694656	0.933802	0.933799	0.437369	0.100189	0.100189
0.9	0.0522311	0.0163813	0.0163811	0.0563987	0.0178914	0.0178912	0.695962	0.934212	0.934209	0.438779	0.100636	0.100636
0.925	0.0483902	0.0148489	0.0148487	0.0578599	0.0193468	0.0193466	0.697172	0.934583	0.93458	0.440226	0.10112	0.10112
0.95	0.0456362	0.0135806	0.0135805	0.0609406	0.0213162	0.021316	0.698313	0.934923	0.93492	0.441749	0.101653	0.101653
0.975	0.0440379	0.0126908	0.0126907	0.0652893	0.0235597	0.0235596	0.699414	0.93524	0.935237	0.443382	0.102242	0.102242
1	0.0432544	0.0121172	0.0121172	0.0702767	0.0257414	0.0257412	0.700495	0.935543	0.93554	0.445139	0.102885	0.102885
1.025	0.0430198	0.011772	0.0117721	0.0753661	0.0276356	0.0276354	0.701571	0.935837	0.935834	0.447023	0.103576	0.103576
1.05	0.0433557	0.0116303	0.0116303	0.0804305	0.0292243	0.0292242	0.702654	0.936128	0.936125	0.449034	0.104307	0.104307
1.075	0.0442711	0.0116594	0.0116592	0.0856393	0.0305745	0.0305744	0.703761	0.936419	0.936416	0.451174	0.105071	0.105071
1.1	0.0454143	0.0117199	0.0117197	0.0910224	0.0316785	0.0316785	0.704897	0.936712	0.936709	0.45345	0.105863	0.105863
1.125	0.0462298	0.0116217	0.0116215	0.0963305	0.0324733	0.0324732	0.706052	0.937003	0.937	0.455858	0.106675	0.106675
1.15	0.0464247	0.0112844	0.0112844	0.101256	0.0329394	0.0329393	0.707213	0.937285	0.937282	0.45839	0.107499	0.107498
1.175	0.0461288	0.0107795	0.0107797	0.105619	0.0331224	0.0331221	0.708366	0.937554	0.937552	0.46103	0.108327	0.108326
1.2	0.0457995	0.0102536	0.0102538	0.109297	0.0330751	0.033075	0.709511	0.937811	0.937808	0.463763	0.109153	0.109153
1.225	0.0460083	0.00985487	0.00985494	0.111955	0.0327962	0.0327961	0.710661	0.938057	0.938054	0.466561	0.109973	0.109973
1.25	0.0471418	0.00967556	0.00967532	0.113017	0.0322434	0.0322435	0.71184	0.938299	0.938296	0.469387	0.110779	0.110779
1.275	0.0493553	0.00974636	0.00974584	0.11219	0.0314341	0.0314343	0.713074	0.938543	0.93854	0.472192	0.111565	0.111565
1.3	0.0527356	0.0100649	0.0100643	0.109987	0.0305146	0.0305148	0.714392	0.938794	0.938791	0.474941	0.112328	0.112328
1.325	0.0573863	0.0106096	0.010609	0.107362	0.029663	0.0296634	0.715827	0.93906	0.939057	0.477625	0.11307	0.11307
1.35	0.063405	0.0113477	0.0113475	0.104844	0.0289502	0.0289508	0.717412	0.939343	0.93934	0.480246	0.113794	0.113793
1.375	0.0708433	0.0122619	0.0122622	0.102514	0.0283848	0.028385	0.719183	0.93965	0.939647	0.482809	0.114503	0.114503
1.4	0.0794941	0.0133511	0.0133517	0.100439	0.0279856	0.0279848	0.72117	0.939984	0.939981	0.48532	0.115203	0.115203
1.425	0.0886827	0.0145902	0.0145904	0.0986499	0.0277361	0.0277351	0.723388	0.940348	0.940345	0.487787	0.115896	0.115896
1.45	0.097644	0.0159376	0.0159364	0.0972422	0.0276173	0.0276172	0.725829	0.940747	0.940744	0.490218	0.116587	0.116586
1.475	0.105659	0.0173234	0.017321	0.0964093	0.0276382	0.027639	0.72847	0.94118	0.941177	0.492628	0.117278	0.117277
1.5	0.111611	0.0185822	0.0185804	0.0959954	0.027739	0.02774	0.73126	0.941644	0.941641	0.495028	0.117971	0.117971
1.525	0.114645	0.0195278	0.0195279	0.0955334	0.0278182	0.0278189	0.734127	0.942133	0.94213	0.497416	0.118666	0.118666
1.55	0.11522	0.0200999	0.0201016	0.0949018	0.0279034	0.0279036	0.737007	0.942635	0.942632	0.499789	0.119364	0.119364
1.575	0.115015	0.0204128	0.0204146	0.094619	0.0281875	0.0281873	0.739882	0.943145	0.943142	0.502154	0.120069	0.120069
1.6	0.116061	0.0207292	0.0207299	0.0953043	0.0288606	0.0288602	0.742784	0.943664	0.943661	0.504537	0.12079	0.12079
1.625	0.119528	0.0213229	0.0213222	0.0969718	0.0299185	0.0299179	0.745772	0.944197	0.944194	0.506961	0.121538	0.121538
1.65	0.124685	0.0222505	0.0222491	0.0988037	0.0310591	0.0310589	0.748889	0.944753	0.94475	0.509431	0.122315	0.122315
1.675	0.129402	0.023323	0.0233218	0.0995341	0.0317611	0.0317615	0.752124	0.945336	0.945333	0.511919	0.123109	0.123109
1.7	0.132298	0.0243733	0.0243728	0.0982845	0.0315911	0.031592	0.755432	0.945945	0.945942	0.514377	0.123899	0.123898
1.725	0.133741	0.0254162	0.0254164	0.09505	0.0304796	0.0304805	0.758775	0.946581	0.946578	0.516753	0.124661	0.12466
1.75	0.134598	0.0264925	0.0264931	0.0905348	0.0287577	0.0287583	0.76214	0.947243	0.94724	0.519016	0.125379	0.125379
1.775	0.134838	0.0274674	0.0274681	0.0857722	0.026985	0.0269851	0.765511	0.94793	0.947927	0.52116	0.126054	0.126054
1.8	0.133651	0.0280638	0.0280646	0.0816868	0.0256327	0.0256323	0.768852	0.948631	0.948628	0.523203	0.126695	0.126695
1.825	0.130588	0.0281018	0.0281025	0.0788087	0.0248849	0.0248842	0.772117	0.949334	0.949331	0.525173	0.127317	0.127317
1.85	0.126113	0.0276402	0.0276407	0.0771921	0.0246797	0.024679	0.77527	0.950025	0.950022	0.527103	0.127934	0.127934
1.875	0.121055	0.0268722	0.0268724	0.0765446	0.0248871	0.0248865	0.778296	0.950697	0.950694	0.529016	0.128556	0.128556
1.9	0.116142	0.0259993	0.025999	0.0764421	0.0254122	0.0254119	0.7812	0.951347	0.951344	0.530927	0.129192	0.129191
1.925	0.112062	0.0252209	0.02522	0.0764028	0.0261174	0.0261172	0.784001	0.951977	0.951974	0.532837	0.129844	0.129844
1.95	0.109343	0.0247106	0.0247093	0.0759572	0.0267237	0.0267242	0.786735	0.952595	0.952592	0.534736	0.130513	0.130512
1.975	0.107933	0.0245271	0.0245262	0.0747955	0.0269237	0.0269249	0.789433	0.953208	0.953205	0.536606	0.131186	0.131186
2	0.107131	0.0245673	0.0245674	0.0730811	0.0267144	0.026716	0.792112	0.953822	0.953819	0.538433	0.131853	0.131853
2.025	0.10626	0.0246717	0.0246726	0.071673	0.0265186	0.0265197	0.794768	0.954439	0.954436	0.540225	0.132516	0.132516
2.05	0.105184	0.0247577	0.024759	0.071677	0.026807	0.0268066	0.797398	0.955058	0.955055	0.542017	0.133187	0.133187
2.075	0.104105	0.0248257	0.0248269	0.0735614	0.0276447	0.0276429	0.8	0.955679	0.955676	0.543856	0.133878	0.133878
2.1	0.103194	0.0248972	0.0248981	0.0767458	0.0286499	0.0286473	0.80258	0.956301	0.956298	0.545775	0.134594	0.134594
2.125	0.102474	0.0249757	0.024976	0.0800832	0.0293676	0.0293656	0.805142	0.956926	0.956923	0.547777	0.135328	0.135328
2.15	0.101854	0.0250285	0.025028	0.0828146	0.0296628	0.0296622	0.807688	0.957551	0.957548	0.549847	0.13607	0.13607
2.175	0.101147	0.0249794	0.0249782	0.0849988	0.0297455	0.0297465	0.810217	0.958176	0.958173	0.551972	0.136813	0.136813
2.2	0.100208	0.0247733	0.024772	0.0869295	0.0298559	0.0298582	0.812722	0.958795	0.958792	0.554145	0.13756	0.13756
2.225	0.0991728	0.0244756	0.0244746	0.0885219	0.030015	0.0300179	0.815202	0.959407	0.959404	0.556358	0.13831	0.13831
2.25	0.0984888	0.0242673	0.0242671	0.0895506	0.0301102	0.0301121	0.817664	0.960014	0.960011	0.558597	0.139063	0.139063
2.275	0.0986246	0.0243173	0.0243178	0.0899688	0.0300215	0.0300213	0.820129	0.960622	0.960619	0.560846	0.139813	0.139813
2.3	0.0996251	0.0246431	0.024644	0.089671	0.0295906	0.0295886	0.82262	0.961238	0.961235	0.563088	0.140553	0.140553
2.325	0.101094	0.0251144	0.0251153	0.0884677	0.0287156	0.0287133	0.825147	0.961866	0.961863	0.5653	0.141271	0.141271
2.35	0.102473	0.025538	0.0255387	0.0864494	0.027496	0.0274945	0.827709	0.962504	0.962501	0.567461	0.141959	0.141958
2.375	0.103352	0.0257508	0.0257512	0.0839824	0.0261507	0.0261501	0.830293	0.963148	0.963145	0.569561	0.142612	0.142612
2.4	0.103828	0.0257209	0.025721	0.0813338	0.0248451	0.0248453	0.832889	0.963791	0.963788	0.571594	0.143233	0.143233
2.425	0.104566	0.0255798	0.0255797	0.0786172	0.0236553	0.0236561	0.835503	0.96443	0.964427	0.573559	0.143825	0.143825
2.45	0.106414	0.0255591	0.0255588	0.0760104	0.0226373	0.0226384	0.838163	0.965069	0.965066	0.57546	0.144391	0.144391
2.475	0.109607	0.0258217	0.0258213	0.0737621	0.0218507	0.0218519	0.840903	0.965715	0.965712	0.577304	0.144937	0.144937
2.5	0.113134	0.0262878	0.0262871	0.0720734	0.0213201	0.0213212	0.843732	0.966372	0.966369	0.579106	0.14547	0.14547
2.525	0.11539	0.0267085	0.0267079	0.0710252	0.0210053	0.0210063	0.846617	0.96704	0.967037	0.580881	0.145995	0.145995
2.55	0.11564	0.0269127	0.0269122	0.070526	0.0207967	0.0207972	0.849508	0.967713	0.96771	0.582644	0.146515	0.146515
2.575	0.114405	0.0268957	0.0268956	0.07029	0.0205298	0.0205296	0.852368	0.968385	0.968382	0.584402	0.147028	0.147028
2.6	0.112679	0.0267404	0.0267407	0.0699316	0.020056	0.0200548	0.855185	0.969053	0.96905	0.58615	0.14753	0.14753
2.625	0.111238	0.026527	0.0265276	0.069086	0.0193069	0.0193054	0.857966	0.969717	0.969714	0.587877	0.148012	0.148012
2.65	0.110444	0.0263062	0.0263068	0.0675314	0.0183121	0.0183113	0.860727	0.970374	0.970371	0.589565	0.14847	0.14847
2.675	0.110209	0.0261084	0.0261089	0.0653423	0.0171861	0.0171863	0.863482	0.971027	0.971024	0.591199	0.1489	0.1489
2.7	0.109943	0.0259264	0.0259267	0.0628304	0.016068	0.0160687	0.866231	0.971675	0.971672	0.59277	0.149302	0.149301
2.725	0.108692	0.0256678	0.025668	0.0603035	0.0150561	0.015057	0.868948	0.972317	0.972314	0.594277	0.149678	0.149678
2.75	0.105689	0.0251739	0.0251739	0.0579389	0.0141924	0.0141932	0.87159	0.972946	0.972943	0.595726	0.150033	0.150033
2.775	0.100997	0.0243582	0.0243582	0.055792	0.0134713	0.013472	0.874115	0.973555	0.973552	0.59712	0.15037	0.150369
2.8	0.0954531	0.0232818	0.0232816	0.0538361	0.0128474	0.012848	0.876501	0.974137	0.974134	0.598466	0.150691	0.150691
2.825	0.0899734	0.0220638	0.0220635	0.0520029	0.0122558	0.0122563	0.878751	0.974689	0.974686	0.599766	0.150997	0.150997
2.85	0.0851091	0.0207939	0.0207934	0.0502515	0.0116719	0.0116722	0.880878	0.975209	0.975206	0.601023	0.151289	0.151289
2.875	0.0811414	0.0195378	0.0195371	0.0486184	0.011143	0.0111431	0.882907	0.975697	0.975694	0.602238	0.151567	0.151567
2.9	0.0782853	0.0183788	0.018378	0.0471954	0.0107332	0.0107332	0.884864	0.976157	0.976154	0.603418	0.151836	0.151836
2.925	0.0766548	0.0174155	0.0174146	0.0460668	0.0104546	0.0104544	0.88678	0.976592	0.976589	0.60457	0.152097	0.152097
2.95	0.0760335	0.0166932	0.0166927	0.0452259	0.0102422	0.0102417	0.888681	0.977009	0.977006	0.6057	0.152353	0.152353
2.975	0.0760191	0.0161867	0.0161869	0.0445265	0.00999592	0.00999529	0.890582	0.977414	0.977411	0.606814	0.152603	0.152603
