w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.975	0.0912194	0.0280953	0.0281006	0.0983815	0.0244702	0.0244726	0.46393	0.87316	0.873158	0.165073	0.0348613	0.0348613
-1.95	0.0924207	0.0276092	0.0276108	0.0994375	0.0249456	0.0249482	0.46624	0.873851	0.873849	0.167559	0.0354849	0.035485
-1.925	0.0938238	0.027394	0.0273899	0.100633	0.0253104	0.025312	0.468586	0.874535	0.874533	0.170075	0.0361177	0.0361178
-1.9	0.0956428	0.0275363	0.0275274	0.101565	0.0254586	0.0254589	0.470977	0.875224	0.875222	0.172614	0.0367542	0.0367543
-1.875	0.0975803	0.0278902	0.0278804	0.102227	0.0254273	0.0254262	0.473417	0.875921	0.875919	0.17517	0.0373898	0.0373899
-1.85	0.0988701	0.0281826	0.0281776	0.102778	0.025307	0.025305	0.475888	0.876626	0.876623	0.177739	0.0380225	0.0380225
-1.825	0.0987517	0.0281679	0.0281712	0.103241	0.0251557	0.0251537	0.478357	0.87733	0.877327	0.180321	0.0386514	0.0386514
-1.8	0.0971128	0.0277497	0.0277591	0.103628	0.0250278	0.0250266	0.480785	0.878024	0.878021	0.182911	0.0392771	0.0392771
-1.775	0.0948034	0.0270633	0.0270722	0.104262	0.0250373	0.0250374	0.483155	0.8787	0.878698	0.185518	0.039903	0.039903
-1.75	0.0930568	0.0263942	0.0263975	0.105659	0.0253114	0.0253123	0.485482	0.87936	0.879358	0.188159	0.0405358	0.0405358
-1.725	0.0926243	0.0259517	0.0259495	0.108	0.0258669	0.025868	0.487797	0.880009	0.880007	0.190859	0.0411825	0.0411825
-1.7	0.0937322	0.0258105	0.0258063	0.111041	0.0265922	0.0265932	0.49014	0.880654	0.880652	0.193635	0.0418473	0.0418473
-1.675	0.0965612	0.0260472	0.0260441	0.114507	0.0273348	0.0273355	0.492554	0.881305	0.881303	0.196498	0.0425307	0.0425307
-1.65	0.1011	0.0267543	0.026753	0.118199	0.0279678	0.0279681	0.495082	0.881974	0.881972	0.199453	0.0432299	0.0432299
-1.625	0.106621	0.0278926	0.0278923	0.121886	0.0284143	0.0284142	0.497747	0.882671	0.882669	0.2025	0.0439402	0.0439403
-1.6	0.111742	0.0292246	0.0292244	0.12534	0.028648	0.0286476	0.500541	0.883402	0.8834	0.205634	0.0446564	0.0446565
-1.575	0.115045	0.0304136	0.0304129	0.128362	0.0286675	0.0286669	0.503417	0.884162	0.88416	0.208843	0.0453731	0.0453731
-1.55	0.115887	0.0312176	0.0312171	0.130711	0.0284597	0.0284593	0.506314	0.884943	0.88494	0.21211	0.0460846	0.0460846
-1.525	0.114747	0.0316162	0.0316168	0.132081	0.0279916	0.0279916	0.509183	0.885733	0.885731	0.215412	0.0467844	0.0467844
-1.5	0.112516	0.0317382	0.03174	0.132235	0.0272456	0.027246	0.511996	0.886527	0.886524	0.218718	0.0474655	0.0474656
-1.475	0.109599	0.031679	0.0316803	0.131111	0.0262537	0.0262543	0.514736	0.887319	0.887316	0.221996	0.0481219	0.0481219
-1.45	0.105958	0.0314269	0.0314267	0.128754	0.02508	0.0250804	0.517385	0.888104	0.888102	0.225215	0.0487489	0.0487489
-1.425	0.101811	0.0309902	0.0309887	0.125438	0.0238099	0.0238098	0.51993	0.888879	0.888877	0.228351	0.0493441	0.0493442
-1.4	0.0978469	0.0305272	0.0305252	0.122062	0.0225998	0.0225993	0.522376	0.889642	0.88964	0.231402	0.0499091	0.0499092
-1.375	0.0947948	0.0302883	0.0302866	0.119998	0.0216671	0.0216668	0.524746	0.890399	0.890397	0.234402	0.0504508	0.0504508
-1.35	0.0928618	0.0304142	0.0304136	0.120098	0.0211532	0.0211536	0.527068	0.89116	0.891157	0.237405	0.0509796	0.0509797
-1.325	0.0915662	0.0308095	0.0308101	0.121982	0.0210005	0.0210013	0.529357	0.89193	0.891928	0.240454	0.0515046	0.0515047
-1.3	0.0901997	0.0312326	0.0312338	0.124371	0.0209916	0.020992	0.531612	0.892711	0.892709	0.243564	0.0520294	0.0520295
-1.275	0.0882566	0.0314287	0.0314294	0.125433	0.0208472	0.0208466	0.533818	0.893497	0.893494	0.246699	0.0525506	0.0525507
-1.25	0.0853306	0.0311358	0.0311357	0.122968	0.0203039	0.0203029	0.535952	0.894275	0.894273	0.249774	0.0530582	0.0530582
-1.225	0.0812074	0.0301461	0.0301456	0.11596	0.0192972	0.0192965	0.537982	0.895029	0.895026	0.252673	0.0535406	0.0535406
-1.2	0.0761576	0.028442	0.0284415	0.105868	0.0180545	0.0180544	0.539886	0.89574	0.895737	0.255319	0.053992	0.053992
-1.175	0.0709249	0.0262991	0.0262989	0.0954079	0.0168852	0.0168856	0.541659	0.896397	0.896395	0.257705	0.0544141	0.0544141
-1.15	0.0662134	0.024158	0.024158	0.0863474	0.0159157	0.0159162	0.543314	0.897001	0.896999	0.259863	0.054812	0.054812
-1.125	0.0619535	0.0222081	0.0222081	0.0788024	0.0150611	0.0150614	0.544863	0.897556	0.897554	0.261833	0.0551885	0.0551886
-1.1	0.0575332	0.0202935	0.0202934	0.072259	0.0142304	0.01423	0.546301	0.898064	0.898061	0.26364	0.0555443	0.0555443
-1.075	0.0527995	0.0182812	0.0182811	0.0665434	0.0134659	0.0134651	0.547621	0.898521	0.898518	0.265303	0.0558809	0.055881
-1.05	0.0482844	0.0162807	0.0162806	0.0617265	0.0128742	0.0128737	0.548828	0.898928	0.898925	0.266847	0.0562028	0.0562028
-1.025	0.0446597	0.0145117	0.0145117	0.0579607	0.0125562	0.0125563	0.549945	0.899291	0.899288	0.268296	0.0565167	0.0565167
-1	0.0423568	0.0131378	0.0131377	0.0556386	0.0126175	0.0126178	0.551004	0.899619	0.899617	0.269687	0.0568321	0.0568322
-0.975	0.0415133	0.0122081	0.012208	0.0552034	0.013145	0.0131452	0.552042	0.899924	0.899922	0.271067	0.0571608	0.0571608
-0.95	0.0420445	0.0116768	0.0116767	0.056805	0.014146	0.0141461	0.553093	0.900216	0.900214	0.272487	0.0575144	0.0575144
-0.925	0.0437554	0.011456	0.0114559	0.0601036	0.0154795	0.0154794	0.554187	0.900502	0.9005	0.273989	0.0579014	0.0579014
-0.9	0.0464864	0.011485	0.0114849	0.0641795	0.0168278	0.0168276	0.555349	0.90079	0.900787	0.275594	0.0583221	0.0583221
-0.875	0.0501218	0.0117599	0.0117598	0.0678162	0.0178382	0.017838	0.556602	0.901084	0.901081	0.277289	0.0587681	0.0587681
-0.85	0.0544562	0.0122848	0.0122847	0.0702502	0.0183846	0.0183845	0.557963	0.901391	0.901388	0.279046	0.0592277	0.0592277
-0.825	0.0592132	0.013033	0.0130329	0.0716308	0.0186336	0.0186336	0.559444	0.901717	0.901714	0.280836	0.0596935	0.0596935
-0.8	0.0639451	0.0139233	0.0139231	0.0724639	0.018811	0.0188109	0.561042	0.902065	0.902062	0.282648	0.0601638	0.0601638
-0.775	0.0678018	0.0147685	0.0147684	0.0728873	0.0189922	0.018992	0.562737	0.902434	0.902431	0.28447	0.0606386	0.0606386
-0.75	0.0699464	0.0153161	0.015316	0.0727548	0.0191163	0.0191161	0.564486	0.902817	0.902814	0.286289	0.0611165	0.0611165
-0.725	0.0703204	0.015431	0.015431	0.0718441	0.0190793	0.0190791	0.566244	0.903203	0.9032	0.288085	0.0615935	0.0615935
-0.7	0.0695945	0.0152111	0.0152111	0.0701155	0.0188853	0.0188852	0.567984	0.903583	0.90358	0.289838	0.0620656	0.0620656
-0.675	0.0683424	0.0148585	0.0148585	0.0681722	0.0187353	0.0187352	0.569692	0.903954	0.903952	0.291542	0.062534	0.062534
-0.65	0.0666898	0.0144933	0.0144933	0.0668883	0.0188307	0.0188306	0.57136	0.904317	0.904314	0.293214	0.0630048	0.0630047
-0.625	0.0647414	0.0141415	0.0141415	0.066474	0.0191126	0.0191125	0.572978	0.90467	0.904668	0.294876	0.0634826	0.0634826
-0.6	0.0628733	0.0138096	0.0138096	0.0663523	0.0192995	0.0192994	0.57455	0.905015	0.905013	0.296535	0.0639651	0.063965
-0.575	0.0616193	0.0135293	0.0135293	0.0659458	0.0191875	0.0191875	0.57609	0.905354	0.905351	0.298184	0.0644447	0.0644447
-0.55	0.0615241	0.0133816	0.0133816	0.0652831	0.0188333	0.0188333	0.577629	0.905688	0.905686	0.299816	0.0649156	0.0649156
-0.525	0.0629492	0.0134827	0.0134827	0.0647967	0.0184393	0.0184392	0.579202	0.906025	0.906023	0.301436	0.0653766	0.0653765
-0.5	0.0657613	0.0139081	0.0139081	0.064852	0.0181797	0.0181796	0.580846	0.906373	0.90637	0.303057	0.0658311	0.065831
-0.475	0.0693243	0.0146343	0.0146343	0.0655871	0.0181543	0.0181543	0.582579	0.906739	0.906736	0.304697	0.0662849	0.0662849
-0.45	0.0731022	0.0155842	0.0155842	0.0671435	0.0184518	0.0184518	0.584407	0.907128	0.907126	0.306375	0.0667462	0.0667462
-0.425	0.0771616	0.0167017	0.0167017	0.0699614	0.0192033	0.0192033	0.586336	0.907546	0.907544	0.308124	0.0672263	0.0672263
-0.4	0.0819318	0.0179433	0.0179433	0.0745946	0.0205065	0.0205065	0.588384	0.907994	0.907992	0.309989	0.067739	0.0677389
-0.375	0.0878287	0.019257	0.0192571	0.081198	0.022297	0.0222969	0.59058	0.908476	0.908474	0.312019	0.0682964	0.0682963
-0.35	0.0952955	0.0206556	0.0206556	0.089403	0.0243514	0.0243514	0.592962	0.908992	0.90899	0.314254	0.0689052	0.0689051
-0.325	0.104742	0.0222481	0.0222481	0.0986483	0.0264287	0.0264286	0.595581	0.909549	0.909546	0.31672	0.0695659	0.0695658
-0.3	0.115985	0.0241083	0.0241084	0.108393	0.028366	0.0283659	0.598481	0.910151	0.910149	0.31943	0.070275	0.070275
-0.275	0.127859	0.0261488	0.0261489	0.117965	0.0300392	0.030039	0.601677	0.910805	0.910803	0.322379	0.071026	0.071026
-0.25	0.13839	0.0281038	0.0281039	0.126274	0.0312695	0.0312694	0.605137	0.911508	0.911505	0.325536	0.0718077	0.0718077
-0.225	0.145107	0.0295593	0.0295594	0.131643	0.031779	0.0317789	0.608764	0.912247	0.912244	0.328827	0.0726022	0.0726022
-0.2	0.145653	0.0300414	0.0300416	0.132127	0.0312588	0.0312587	0.612406	0.912998	0.912995	0.33213	0.0733837	0.0733836
-0.175	0.138965	0.0292166	0.0292169	0.126451	0.029532	0.029532	0.61588	0.913728	0.913726	0.335292	0.074122	0.0741219
-0.15	0.126236	0.0271296	0.0271299	0.115172	0.026744	0.0267441	0.619036	0.914406	0.914404	0.338171	0.0747906	0.0747905
-0.125	0.110642	0.0242875	0.0242877	0.101051	0.0234497	0.0234498	0.621802	0.915013	0.915011	0.340697	0.0753768	0.0753768
-0.1	0.0956159	0.0213782	0.0213784	0.0875548	0.0203523	0.0203524	0.624192	0.915548	0.915545	0.342886	0.0758856	0.0758856
-0.075	0.0832226	0.0188813	0.0188815	0.0769127	0.0179115	0.0179116	0.626273	0.91602	0.916018	0.344809	0.0763334	0.0763334
-0.05	0.0741177	0.0169962	0.0169964	0.069805	0.0162673	0.0162674	0.628126	0.916445	0.916442	0.346554	0.0767401	0.0767401
-0.025	0.0683083	0.0157793	0.0157794	0.066133	0.0153955	0.0153956	0.629834	0.916839	0.916837	0.348207	0.077125	0.077125
-1.13687e-12	0.0656667	0.0152429	0.015243	0.0656667	0.0152429	0.015243	0.631475	0.91722	0.917218	0.349849	0.0775061	0.077506
0.025	0.066133	0.0153955	0.0153956	0.0683083	0.0157793	0.0157794	0.633129	0.917605	0.917603	0.351557	0.0779006	0.0779005
0.05	0.069805	0.0162673	0.0162674	0.0741177	0.0169962	0.0169964	0.634874	0.918012	0.91801	0.35341	0.0783255	0.0783254
0.075	0.0769127	0.0179115	0.0179116	0.0832226	0.0188813	0.0188815	0.636796	0.91846	0.918457	0.35549	0.0787975	0.0787975
0.1	0.0875548	0.0203523	0.0203524	0.0956159	0.0213782	0.0213784	0.638985	0.918969	0.918966	0.357881	0.0793319	0.0793319
0.125	0.101051	0.0234497	0.0234498	0.110642	0.0242875	0.0242877	0.641512	0.919555	0.919552	0.360647	0.0799391	0.0799391
0.15	0.115172	0.026744	0.0267441	0.126236	0.0271296	0.0271299	0.644391	0.920223	0.920221	0.363803	0.0806174	0.0806174
0.175	0.126451	0.029532	0.029532	0.138965	0.0292166	0.0292169	0.647552	0.920962	0.920959	0.367277	0.0813478	0.0813478
0.2	0.132127	0.0312588	0.0312587	0.145653	0.0300414	0.0300416	0.650855	0.921743	0.921741	0.370918	0.0820988	0.0820988
0.225	0.131643	0.031779	0.0317789	0.145107	0.0295593	0.0295594	0.654146	0.922538	0.922535	0.374546	0.0828378	0.0828378
0.25	0.126274	0.0312695	0.0312694	0.13839	0.0281038	0.0281039	0.657303	0.923319	0.923317	0.378006	0.0835404	0.0835404
0.275	0.117965	0.0300392	0.030039	0.127859	0.0261488	0.0261489	0.660252	0.92407	0.924068	0.381202	0.0841941	0.0841941
0.3	0.108393	0.028366	0.0283659	0.115985	0.0241083	0.0241084	0.662962	0.924779	0.924777	0.384102	0.0847968	0.0847968
0.325	0.0986483	0.0264287	0.0264286	0.104742	0.0222481	0.0222481	0.665428	0.92544	0.925438	0.38672	0.085353	0.0853531
0.35	0.089403	0.0243514	0.0243514	0.0952955	0.0206556	0.0206556	0.667663	0.926049	0.926047	0.389103	0.0858694	0.0858694
0.375	0.081198	0.022297	0.0222969	0.0878287	0.019257	0.0192571	0.669693	0.926606	0.926604	0.391298	0.0863509	0.0863509
0.4	0.0745946	0.0205065	0.0205065	0.0819318	0.0179433	0.0179433	0.671558	0.927119	0.927117	0.393347	0.0867994	0.0867995
0.425	0.0699614	0.0192033	0.0192033	0.0771616	0.0167017	0.0167017	0.673307	0.927599	0.927597	0.395276	0.087217	0.087217
0.45	0.0671435	0.0184518	0.0184518	0.0731022	0.0155842	0.0155842	0.674986	0.92806	0.928058	0.397103	0.0876066	0.0876066
0.475	0.0655871	0.0181543	0.0181543	0.0693243	0.0146343	0.0146343	0.676626	0.928514	0.928512	0.398836	0.0879724	0.0879725
0.5	0.064852	0.0181797	0.0181796	0.0657613	0.0139081	0.0139081	0.678247	0.928969	0.928966	0.40048	0.0883201	0.0883202
0.525	0.0647967	0.0184393	0.0184392	0.0629492	0.0134827	0.0134827	0.679867	0.92943	0.929427	0.402054	0.0886572	0.0886572
0.55	0.065283	0.0188333	0.0188333	0.0615241	0.0133816	0.0133816	0.681499	0.929901	0.929898	0.403592	0.0889918	0.0889918
0.575	0.0659457	0.0191875	0.0191875	0.0616192	0.0135293	0.0135293	0.683148	0.93038	0.930378	0.405133	0.08933	0.08933
0.6	0.0663524	0.0192995	0.0192994	0.0628732	0.0138096	0.0138096	0.684806	0.930863	0.93086	0.406704	0.0896752	0.0896752
0.625	0.0664743	0.0191127	0.0191126	0.0647416	0.0141416	0.0141416	0.686468	0.931341	0.931338	0.408323	0.0900288	0.0900288
0.65	0.066889	0.0188308	0.0188307	0.066691	0.0144936	0.0144936	0.68814	0.931811	0.931809	0.40999	0.0903911	0.0903911
0.675	0.0681724	0.0187354	0.0187353	0.0683432	0.0148585	0.0148585	0.689845	0.93228	0.932277	0.411699	0.0907626	0.0907626
0.7	0.0701125	0.018885	0.0188848	0.0695914	0.0152101	0.01521	0.691598	0.932752	0.932749	0.413439	0.0911428	0.0911428
0.725	0.0718362	0.0190776	0.0190774	0.0703145	0.01543	0.0154298	0.693393	0.933229	0.933226	0.415197	0.0915286	0.0915286
0.75	0.0727546	0.0191148	0.0191147	0.0699463	0.0153171	0.0153169	0.695212	0.933707	0.933704	0.416945	0.0919115	0.0919115
0.775	0.0729181	0.0189968	0.0189966	0.0678128	0.0147715	0.0147715	0.697035	0.934182	0.934179	0.418641	0.0922808	0.0922808
0.8	0.0724968	0.0188201	0.01882	0.0639603	0.0139261	0.0139261	0.698848	0.934652	0.93465	0.42024	0.0926289	0.0926289
0.825	0.0715848	0.0186303	0.0186301	0.0592169	0.0130321	0.0130321	0.700637	0.935118	0.935115	0.42172	0.0929547	0.0929547
0.85	0.0701509	0.0183651	0.0183649	0.0544355	0.0122781	0.0122779	0.702391	0.935577	0.935575	0.423081	0.0932617	0.0932617
0.875	0.0678019	0.0178272	0.0178271	0.0500824	0.0117503	0.0117499	0.704086	0.936023	0.93602	0.424333	0.0935554	0.0935554
0.9	0.0642899	0.0168421	0.016842	0.0464613	0.0114818	0.0114815	0.705693	0.936444	0.936441	0.425494	0.0938425	0.0938425
0.925	0.060237	0.0155062	0.0155062	0.0437843	0.0114686	0.0114686	0.707199	0.936831	0.936829	0.426589	0.0941292	0.0941292
0.95	0.0568485	0.0141622	0.0141622	0.0421213	0.0116998	0.0117002	0.70862	0.937185	0.937183	0.427642	0.0944217	0.0944217
0.975	0.0551091	0.0131372	0.0131372	0.0415774	0.0122216	0.0122221	0.709998	0.937514	0.937511	0.428682	0.0947272	0.0947272
1	0.0554398	0.0125871	0.0125871	0.0423534	0.013127	0.0131271	0.711384	0.937829	0.937826	0.42974	0.0950554	0.0950554
1.025	0.0577803	0.0125204	0.0125204	0.0445809	0.0144792	0.0144789	0.712829	0.938142	0.938139	0.430855	0.0954174	0.0954174
1.05	0.0617252	0.0128595	0.0128593	0.0481666	0.0162445	0.0162436	0.714372	0.938463	0.938461	0.432059	0.0958235	0.0958235
1.075	0.0667672	0.0134872	0.0134869	0.0527057	0.0182651	0.0182639	0.716041	0.9388	0.938798	0.433377	0.0962801	0.0962801
1.1	0.0725872	0.0142795	0.0142793	0.057541	0.0203183	0.0203177	0.717856	0.939157	0.939155	0.434815	0.0967881	0.096788
1.125	0.0790445	0.0151122	0.0151125	0.0620959	0.0222711	0.0222716	0.719832	0.939535	0.939533	0.436368	0.0973449	0.0973448
1.15	0.0863127	0.0159345	0.0159349	0.0663963	0.0242124	0.0242138	0.72199	0.939933	0.939931	0.438028	0.0979502	0.0979502
1.175	0.0950239	0.0168499	0.0168499	0.0710123	0.0263001	0.0263014	0.724365	0.940355	0.940352	0.439803	0.0986077	0.0986077
1.2	0.105322	0.017979	0.0179784	0.0761228	0.0283978	0.0283981	0.726998	0.940804	0.940802	0.441706	0.0993176	0.0993176
1.225	0.115649	0.0192289	0.019228	0.0811154	0.030095	0.0300943	0.72989	0.941285	0.941282	0.443734	0.10007	0.10007
1.25	0.123173	0.0202893	0.0202888	0.0852263	0.0310993	0.0310982	0.732969	0.941792	0.94179	0.445864	0.100847	0.100847
1.275	0.125997	0.020892	0.0208922	0.0881258	0.0314039	0.031403	0.736119	0.942314	0.942312	0.448068	0.101633	0.101633
1.3	0.124861	0.0210634	0.0210642	0.09006	0.0312215	0.0312209	0.73924	0.942841	0.942838	0.450319	0.102413	0.102413
1.325	0.122166	0.0210657	0.0210665	0.0915236	0.0308319	0.0308313	0.742294	0.943368	0.943365	0.452607	0.103184	0.103184
1.35	0.120018	0.0211875	0.0211877	0.0929518	0.0304668	0.0304658	0.745295	0.943897	0.943895	0.454931	0.103946	0.103945
1.375	0.119716	0.0216547	0.0216542	0.0949087	0.0303377	0.0303363	0.748288	0.944439	0.944436	0.457304	0.104704	0.104704
1.4	0.121661	0.0225473	0.0225464	0.0979274	0.0305618	0.0305606	0.751329	0.945002	0.945	0.459752	0.105468	0.105468
1.425	0.125081	0.0237447	0.0237441	0.101963	0.0310315	0.0310317	0.754456	0.945596	0.945593	0.462301	0.106244	0.106244
1.45	0.128593	0.0250298	0.0250298	0.106322	0.0314846	0.031488	0.757671	0.946222	0.946219	0.464959	0.107031	0.107031
1.475	0.131182	0.0262323	0.026233	0.110103	0.0317067	0.0317144	0.760951	0.946877	0.946875	0.467712	0.107824	0.107824
1.5	0.13247	0.0272542	0.0272553	0.112687	0.0316409	0.0316499	0.764262	0.947559	0.947556	0.470529	0.108615	0.108615
1.525	0.132358	0.0280202	0.028021	0.114008	0.0313568	0.0313569	0.767571	0.948259	0.948257	0.473379	0.109399	0.109399
1.55	0.130942	0.0284959	0.028496	0.114412	0.0309341	0.0309175	0.770845	0.948972	0.948969	0.476239	0.110172	0.110172
1.575	0.128539	0.0287069	0.0287065	0.11388	0.0303268	0.0303021	0.774058	0.949689	0.949687	0.479086	0.11093	0.110929
1.6	0.125472	0.0286887	0.0286882	0.111759	0.0294207	0.0294071	0.777195	0.950407	0.950404	0.48188	0.111666	0.111665
1.625	0.121946	0.02845	0.0284496	0.107767	0.0282661	0.0282731	0.780244	0.951118	0.951115	0.484574	0.112372	0.112371
1.65	0.118133	0.0279875	0.0279874	0.102718	0.0271249	0.0271467	0.783197	0.951818	0.951815	0.487142	0.11305	0.11305
1.675	0.114279	0.0273253	0.0273255	0.09794	0.0262698	0.0262938	0.786054	0.952501	0.952498	0.489591	0.113707	0.113707
1.7	0.110686	0.0265467	0.0265473	0.0944155	0.02582	0.0258353	0.788821	0.953164	0.953162	0.491951	0.114353	0.114353
1.725	0.107625	0.0257966	0.0257974	0.0924475	0.0257488	0.0257509	0.791512	0.953809	0.953807	0.494262	0.114996	0.114997
1.75	0.105326	0.0252299	0.0252305	0.0919872	0.026007	0.025997	0.794145	0.95444	0.954438	0.496562	0.115647	0.115647
1.775	0.103997	0.0249523	0.0249522	0.0930332	0.0265844	0.0265661	0.796745	0.955064	0.955061	0.498888	0.116311	0.116311
1.8	0.103614	0.0249759	0.0249752	0.0953092	0.0273811	0.0273603	0.799335	0.955688	0.955686	0.501271	0.116996	0.116995
1.825	0.103692	0.0251915	0.0251909	0.0978258	0.0281116	0.0280963	0.801928	0.956318	0.956316	0.503716	0.117698	0.117698
1.85	0.103619	0.0254354	0.0254352	0.0992667	0.0284636	0.0284602	0.804518	0.956954	0.956951	0.506198	0.11841	0.118409
1.875	0.103106	0.0255911	0.0255913	0.0989513	0.0283508	0.0283593	0.807096	0.957594	0.957591	0.508672	0.119119	0.119118
1.9	0.102119	0.0255893	0.0255896	0.0972448	0.0279742	0.0279887	0.809649	0.958233	0.958231	0.511103	0.119818	0.119818
1.925	0.100652	0.0253663	0.0253665	0.0950298	0.0276666	0.027681	0.812165	0.958868	0.958865	0.513479	0.12051	0.12051
1.95	0.0988629	0.0249067	0.0249067	0.0929495	0.0276649	0.0276756	0.814637	0.95949	0.959488	0.515802	0.121201	0.121202
1.975	0.0973422	0.0243375	0.0243374	0.091117	0.0279688	0.0279749	0.81707	0.960099	0.960096	0.51808	0.121901	0.121901
2	0.0969941	0.0239324	0.0239325	0.0892662	0.0283237	0.0283254	0.819495	0.960697	0.960695	0.520312	0.122609	0.122609
2.025	0.0983554	0.0239369	0.0239372	0.0869946	0.0283413	0.0283394	0.821954	0.961295	0.961293	0.522487	0.123317	0.123318
2.05	0.101122	0.0243827	0.0243831	0.0841469	0.0277889	0.0277841	0.824482	0.961905	0.961903	0.52459	0.124012	0.124012
2.075	0.104486	0.0251193	0.0251196	0.0812588	0.0268323	0.0268255	0.827094	0.962533	0.962531	0.526622	0.124683	0.124683
2.1	0.107506	0.025923	0.0259229	0.0793298	0.0259166	0.0259081	0.829782	0.963181	0.963179	0.528605	0.125331	0.125331
2.125	0.109349	0.0265631	0.0265627	0.0789379	0.0253899	0.02538	0.832516	0.963845	0.963843	0.530579	0.125966	0.125965
2.15	0.109749	0.0268973	0.0268967	0.0798378	0.0253232	0.0253131	0.835259	0.964518	0.964515	0.532575	0.126599	0.126598
2.175	0.109103	0.0269302	0.0269297	0.0811865	0.0255674	0.02556	0.837987	0.965191	0.965188	0.534604	0.127238	0.127237
2.2	0.10804	0.0267556	0.0267555	0.0819701	0.0258819	0.025881	0.840688	0.96586	0.965857	0.536653	0.127885	0.127884
2.225	0.107086	0.0264695	0.0264697	0.0816052	0.0261315	0.0261383	0.843365	0.966521	0.966519	0.538694	0.128538	0.128537
2.25	0.106699	0.0261576	0.0261579	0.0802784	0.0263926	0.0264043	0.846033	0.967175	0.967173	0.540701	0.129198	0.129198
2.275	0.107306	0.0259203	0.0259207	0.0784802	0.026743	0.0267559	0.848715	0.967823	0.967821	0.542663	0.129866	0.129866
2.3	0.109014	0.0258311	0.0258314	0.0763607	0.0269994	0.0270109	0.851441	0.968469	0.968467	0.544572	0.130541	0.130542
2.325	0.111288	0.0258688	0.0258689	0.0737534	0.0268212	0.0268299	0.854223	0.969116	0.969113	0.546415	0.131212	0.131212
2.35	0.11318	0.0259594	0.0259595	0.0708251	0.0261489	0.0261543	0.857052	0.969765	0.969762	0.548186	0.131866	0.131866
2.375	0.113862	0.0260347	0.0260348	0.0684909	0.025414	0.0254156	0.859899	0.970416	0.970413	0.549898	0.132501	0.132502
2.4	0.1129	0.0259992	0.0259992	0.0678988	0.0251891	0.0251867	0.862721	0.971066	0.971063	0.551596	0.133131	0.133131
2.425	0.110376	0.0257583	0.0257582	0.0696385	0.0257617	0.025755	0.865481	0.97171	0.971707	0.553337	0.133775	0.133775
2.45	0.107004	0.0253399	0.0253397	0.0735349	0.0270644	0.0270531	0.868156	0.972343	0.972341	0.555175	0.134451	0.134452
2.475	0.103669	0.0248693	0.0248689	0.0788125	0.0287724	0.0287565	0.870747	0.972965	0.972962	0.557145	0.135171	0.135171
2.5	0.100662	0.0243942	0.0243939	0.0842032	0.0303578	0.0303382	0.873264	0.973575	0.973572	0.55925	0.13593	0.135929
2.525	0.0976078	0.0238033	0.023803	0.088244	0.0312532	0.0312339	0.875704	0.97417	0.974167	0.561457	0.136711	0.13671
2.55	0.0940822	0.0229349	0.0229348	0.0899775	0.0311733	0.0311617	0.878056	0.974743	0.974741	0.563706	0.13749	0.137489
2.575	0.0900128	0.0217181	0.0217182	0.0893857	0.0302462	0.0302492	0.880307	0.975286	0.975284	0.565941	0.138247	0.138245
2.6	0.0855391	0.0201971	0.0201973	0.0871555	0.0288258	0.0288443	0.882445	0.975791	0.975789	0.56812	0.138967	0.138966
2.625	0.0808405	0.0185133	0.0185136	0.0841351	0.0272586	0.0272882	0.884466	0.976254	0.976252	0.570223	0.139649	0.139648
2.65	0.0762889	0.0168953	0.0168957	0.0809687	0.0258162	0.0258501	0.886373	0.976676	0.976674	0.572247	0.140294	0.140295
2.675	0.0726982	0.0156039	0.0156043	0.0782412	0.0247477	0.0247762	0.888191	0.977066	0.977064	0.574203	0.140913	0.140914
2.7	0.0711427	0.0148434	0.0148437	0.0765483	0.0242269	0.0242411	0.889969	0.977438	0.977435	0.576117	0.141518	0.14152
2.725	0.0723884	0.0147048	0.014705	0.0761012	0.024225	0.0242211	0.891779	0.977805	0.977803	0.578019	0.142124	0.142126
2.75	0.0765013	0.0151461	0.0151462	0.076555	0.0244934	0.0244734	0.893692	0.978184	0.978181	0.579933	0.142736	0.142737
2.775	0.0827513	0.0159901	0.01599	0.0772525	0.0246543	0.0246253	0.89576	0.978584	0.978581	0.581865	0.143353	0.143353
2.8	0.0898013	0.016965	0.0169648	0.0775914	0.0244079	0.024379	0.898005	0.979008	0.979005	0.583804	0.143963	0.143963
2.825	0.0961067	0.0177749	0.0177744	0.0773629	0.02372	0.023697	0.900408	0.979452	0.97945	0.585738	0.144556	0.144555
2.85	0.10029	0.0181331	0.0181326	0.0766648	0.0227382	0.0227233	0.902915	0.979905	0.979903	0.587655	0.145124	0.145123
2.875	0.101634	0.0178747	0.0178742	0.0754795	0.0215849	0.0215801	0.905456	0.980352	0.98035	0.589542	0.145664	0.145663
2.9	0.100398	0.0171174	0.0171169	0.073621	0.0203107	0.0203169	0.907966	0.98078	0.980778	0.591383	0.146172	0.14617
2.925	0.0974473	0.0161823	0.016182	0.071091	0.0189778	0.0189923	0.910402	0.981185	0.981182	0.59316	0.146646	0.146645
2.95	0.0937631	0.0153522	0.0153521	0.0681826	0.0176855	0.0177034	0.912746	0.981569	0.981566	0.594864	0.147088	0.147088
