w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0770734	0.025471	0.0254767	0.0280892	0.00646877	0.0064708	0.433681	0.850418	0.850418	0.238898	0.0471473	0.0471473
-1.875	0.0768398	0.0250698	0.0250743	0.0268251	0.0064631	0.00646521	0.435602	0.851045	0.851044	0.239569	0.0473089	0.0473089
-1.85	0.0771841	0.0248219	0.0248238	0.0262665	0.00662587	0.00662749	0.437532	0.851665	0.851665	0.240225	0.0474746	0.0474746
-1.825	0.0782252	0.024952	0.024951	0.0265109	0.00698492	0.00698589	0.439488	0.852289	0.852289	0.240888	0.0476492	0.0476492
-1.8	0.0797713	0.0254736	0.0254696	0.0275572	0.0075419	0.0075422	0.441482	0.852926	0.852926	0.241577	0.0478377	0.0478378
-1.775	0.0815409	0.0262919	0.026286	0.0292642	0.00824423	0.00824389	0.44352	0.853583	0.853583	0.242309	0.0480438	0.0480439
-1.75	0.0831305	0.0272316	0.0272266	0.0312555	0.00895312	0.00895226	0.445599	0.854264	0.854263	0.24309	0.0482677	0.0482677
-1.725	0.0838663	0.0279972	0.0279964	0.0329894	0.00949258	0.0094915	0.447695	0.854964	0.854963	0.243915	0.048505	0.048505
-1.7	0.0831297	0.0282566	0.0282606	0.0340404	0.00977923	0.00977845	0.449773	0.85567	0.85567	0.244766	0.0487495	0.0487494
-1.675	0.0810645	0.0278815	0.0278865	0.0342385	0.00985875	0.00985861	0.4518	0.856367	0.856367	0.245622	0.0489959	0.0489959
-1.65	0.0786723	0.0270864	0.0270886	0.0337277	0.00985441	0.00985475	0.453767	0.857044	0.857044	0.246465	0.0492423	0.0492423
-1.625	0.0770567	0.0263084	0.0263071	0.0330561	0.00993944	0.00993991	0.455693	0.857702	0.857702	0.247291	0.0494908	0.0494908
-1.6	0.0766927	0.025939	0.0259354	0.032926	0.0102815	0.010282	0.457611	0.858351	0.85835	0.248114	0.0497478	0.0497478
-1.575	0.0773255	0.0261127	0.0261082	0.033788	0.0109701	0.0109705	0.459544	0.859003	0.859003	0.248959	0.0500221	0.0500221
-1.55	0.0783019	0.0267025	0.0266984	0.0356638	0.011967	0.0119674	0.461501	0.859671	0.85967	0.249851	0.0503212	0.0503213
-1.525	0.0787512	0.0274024	0.0274002	0.0381354	0.0130784	0.0130788	0.46347	0.860356	0.860355	0.250804	0.0506482	0.0506482
-1.5	0.0777999	0.0278227	0.0278234	0.0405482	0.0140314	0.0140317	0.465415	0.861052	0.861051	0.251818	0.050999	0.050999
-1.475	0.0752304	0.0276969	0.0276995	0.0425567	0.0147093	0.0147093	0.467296	0.861744	0.861743	0.252882	0.0513667	0.0513668
-1.45	0.0718367	0.0270766	0.0270791	0.044467	0.0152827	0.0152824	0.469092	0.862421	0.86242	0.253993	0.0517488	0.0517488
-1.425	0.0688655	0.0262679	0.026269	0.0467598	0.0160036	0.016003	0.470813	0.863078	0.863077	0.255162	0.0521489	0.0521489
-1.4	0.0672976	0.0256011	0.0256005	0.0493817	0.0169309	0.0169303	0.472496	0.863718	0.863717	0.256397	0.0525721	0.0525722
-1.375	0.0676905	0.0253482	0.0253466	0.0517775	0.0179385	0.0179384	0.474188	0.864351	0.864351	0.257691	0.0530206	0.0530206
-1.35	0.0702443	0.0257177	0.0257164	0.0536547	0.0189523	0.0189527	0.475944	0.864994	0.864994	0.259033	0.0534944	0.0534944
-1.325	0.0745982	0.0266783	0.026678	0.0553641	0.0200228	0.0200235	0.477809	0.865661	0.865661	0.260417	0.053995	0.053995
-1.3	0.0796858	0.0278192	0.0278199	0.0573111	0.0211472	0.0211478	0.479801	0.866357	0.866356	0.26185	0.0545237	0.0545237
-1.275	0.0843306	0.0286206	0.0286218	0.0596005	0.0222651	0.0222653	0.48191	0.867072	0.867072	0.26334	0.0550803	0.0550804
-1.25	0.0880979	0.0289444	0.0289453	0.0623303	0.0234187	0.0234184	0.484112	0.867796	0.867795	0.264898	0.0556658	0.0556658
-1.225	0.0912032	0.0290613	0.0290615	0.065498	0.0246564	0.0246557	0.486392	0.868522	0.868522	0.266535	0.0562822	0.0562822
-1.2	0.0939064	0.029254	0.0292535	0.0685584	0.0258073	0.0258066	0.48874	0.869254	0.869253	0.268249	0.0569274	0.0569274
-1.175	0.096291	0.0295833	0.0295826	0.0707838	0.0266265	0.0266263	0.491147	0.869993	0.869993	0.270019	0.057593	0.057593
-1.15	0.098291	0.0299527	0.0299522	0.0719442	0.0270442	0.0270446	0.493604	0.870742	0.870742	0.271817	0.0582691	0.0582691
-1.125	0.099602	0.0302351	0.0302348	0.072177	0.0270705	0.027071	0.496094	0.871498	0.871497	0.273622	0.0589459	0.0589459
-1.1	0.099495	0.0302587	0.0302586	0.0717036	0.0267257	0.026726	0.498582	0.872255	0.872254	0.275414	0.059614	0.0596141
-1.075	0.0972475	0.0297934	0.0297935	0.0708899	0.0261405	0.0261404	0.501013	0.872999	0.872999	0.277187	0.0602675	0.0602676
-1.05	0.0931661	0.0287757	0.028776	0.0700837	0.0255064	0.0255062	0.503342	0.873719	0.873718	0.278939	0.0609052	0.0609052
-1.025	0.0886277	0.0274576	0.0274577	0.0692869	0.024936	0.0249358	0.505558	0.874405	0.874405	0.280671	0.0615286	0.0615286
-1	0.0850472	0.0262039	0.0262041	0.0683358	0.0245038	0.0245037	0.507684	0.87506	0.87506	0.282379	0.0621412	0.0621412
-0.975	0.0832511	0.0252875	0.0252879	0.0674981	0.0243861	0.024386	0.509765	0.875693	0.875692	0.284067	0.0627508	0.0627509
-0.95	0.0834441	0.0248787	0.0248796	0.0674924	0.0247857	0.0247857	0.511851	0.876314	0.876314	0.285754	0.0633705	0.0633705
-0.925	0.0851406	0.0250001	0.0250013	0.068688	0.0256834	0.0256834	0.51398	0.87694	0.876939	0.287471	0.0640126	0.0640126
-0.9	0.0872536	0.0254595	0.0254607	0.0706586	0.026802	0.026802	0.516161	0.877576	0.877575	0.289238	0.0646826	0.0646826
-0.875	0.0886267	0.0259408	0.0259418	0.0727248	0.0278828	0.0278828	0.518377	0.878225	0.878224	0.291056	0.0653797	0.0653797
-0.85	0.0886296	0.0261755	0.0261762	0.0746279	0.0288687	0.0288688	0.520593	0.878879	0.878878	0.292922	0.0661014	0.0661014
-0.825	0.0873319	0.0260212	0.0260217	0.0764899	0.0297865	0.0297866	0.522776	0.879529	0.879529	0.294834	0.0668461	0.0668461
-0.8	0.0853257	0.0254683	0.0254684	0.0784999	0.0306665	0.0306667	0.524909	0.880166	0.880166	0.296796	0.0676127	0.0676128
-0.775	0.0833698	0.0246476	0.0246473	0.0808869	0.0315983	0.0315984	0.526993	0.880782	0.880782	0.298819	0.0684027	0.0684027
-0.75	0.0819402	0.0237413	0.0237408	0.0837545	0.0326176	0.0326178	0.529042	0.881376	0.881375	0.300912	0.0692181	0.0692182
-0.725	0.0812856	0.0228871	0.0228866	0.0867707	0.0335428	0.033543	0.531074	0.881948	0.881948	0.303082	0.0700567	0.0700568
-0.7	0.0817834	0.022251	0.0222505	0.0894029	0.0341348	0.034135	0.533119	0.882504	0.882504	0.305317	0.0709101	0.0709101
-0.675	0.0836664	0.0220134	0.0220127	0.0913763	0.0343356	0.0343358	0.53521	0.883055	0.883054	0.307601	0.0717685	0.0717685
-0.65	0.086594	0.0221949	0.022194	0.0926713	0.0342313	0.0342315	0.537375	0.88361	0.883609	0.309918	0.0726242	0.0726243
-0.625	0.0897638	0.0226103	0.0226094	0.0932827	0.0339137	0.033914	0.539619	0.884175	0.884174	0.31225	0.0734721	0.0734722
-0.6	0.092229	0.0229787	0.0229779	0.0931478	0.0334435	0.0334438	0.541925	0.884749	0.884749	0.314579	0.0743082	0.0743083
-0.575	0.0932362	0.0230654	0.0230646	0.0924073	0.0329237	0.0329239	0.544256	0.885326	0.885325	0.316889	0.0751313	0.0751314
-0.55	0.0925334	0.0227874	0.0227868	0.0916698	0.0325632	0.0325634	0.546569	0.885896	0.885895	0.319181	0.0759453	0.0759454
-0.525	0.0905305	0.0222302	0.0222297	0.0917381	0.0325795	0.0325796	0.548832	0.886451	0.886451	0.321474	0.0767598	0.0767599
-0.5	0.0882032	0.0215773	0.0215771	0.0929482	0.0329904	0.0329905	0.551037	0.886991	0.88699	0.323798	0.0775846	0.0775847
-0.475	0.0865772	0.0210135	0.0210134	0.0949285	0.0335769	0.033577	0.553202	0.887516	0.887515	0.326171	0.078424	0.0784241
-0.45	0.0861472	0.0206658	0.0206658	0.0971663	0.0341372	0.0341373	0.555356	0.888033	0.888032	0.3286	0.0792774	0.0792775
-0.425	0.0868139	0.0205815	0.0205817	0.0995135	0.034666	0.0346662	0.557526	0.888547	0.888547	0.331088	0.0801441	0.0801442
-0.4	0.0883807	0.0207531	0.0207535	0.101986	0.0352182	0.0352185	0.559735	0.889066	0.889065	0.333638	0.0810246	0.0810247
-0.375	0.0909777	0.0211815	0.0211821	0.104554	0.0357822	0.0357826	0.56201	0.889596	0.889595	0.336251	0.0819191	0.0819192
-0.35	0.0949825	0.0219	0.0219008	0.107187	0.0363011	0.0363016	0.564384	0.890143	0.890143	0.338931	0.0828266	0.0828268
-0.325	0.100695	0.0229447	0.0229458	0.109808	0.0366926	0.0366931	0.566902	0.890717	0.890716	0.341676	0.083744	0.0837441
-0.3	0.108067	0.0243169	0.0243182	0.11238	0.0369187	0.0369194	0.569603	0.891325	0.891324	0.344486	0.0846669	0.0846671
-0.275	0.116637	0.0259643	0.0259657	0.115021	0.0370374	0.0370382	0.572519	0.891974	0.891973	0.347361	0.0855929	0.085593
-0.25	0.125761	0.0277967	0.0277982	0.117841	0.0371164	0.0371173	0.575663	0.892669	0.892668	0.350307	0.0865208	0.086521
-0.225	0.134829	0.0297131	0.0297147	0.120827	0.0371778	0.0371788	0.579034	0.893412	0.893411	0.353328	0.0874502	0.0874504
-0.2	0.143176	0.031595	0.0315964	0.123897	0.0372196	0.0372208	0.582614	0.894201	0.894201	0.356425	0.0883807	0.088381
-0.175	0.14984	0.0332707	0.0332717	0.126865	0.0372154	0.0372166	0.58636	0.895033	0.895033	0.359597	0.0893111	0.0893114
-0.15	0.153595	0.0345131	0.0345135	0.129355	0.0370948	0.0370959	0.590199	0.895896	0.895896	0.362831	0.0902385	0.0902388
-0.125	0.153472	0.0351098	0.0351094	0.13076	0.0367337	0.0367345	0.594036	0.896774	0.896773	0.3661	0.0911568	0.0911571
-0.1	0.14931	0.0349483	0.034947	0.130353	0.035975	0.0359752	0.597769	0.897647	0.897647	0.369359	0.0920562	0.0920565
-0.075	0.141872	0.0340775	0.0340754	0.127761	0.0347364	0.0347357	0.601316	0.898499	0.898499	0.372553	0.0929246	0.0929249
-0.05	0.132968	0.0328077	0.0328052	0.123829	0.0332096	0.0332081	0.60464	0.89932	0.899319	0.375649	0.0937548	0.0937551
-0.025	0.125226	0.0317095	0.0317069	0.120775	0.031901	0.0318989	0.607771	0.900112	0.900112	0.378668	0.0945523	0.0945526
-1.13687e-12	0.120905	0.0313328	0.0313304	0.120905	0.0313328	0.0313304	0.610793	0.900896	0.900895	0.381691	0.0953357	0.0953358
0.025	0.120775	0.031901	0.0318989	0.125226	0.0317095	0.0317069	0.613813	0.901693	0.901692	0.384821	0.0961284	0.0961285
0.05	0.123829	0.0332096	0.0332081	0.132968	0.0328077	0.0328052	0.616908	0.902523	0.902523	0.388145	0.0969486	0.0969486
0.075	0.127761	0.0347364	0.0347357	0.141872	0.0340775	0.0340754	0.620102	0.903392	0.903391	0.391692	0.0978005	0.0978005
0.1	0.130353	0.035975	0.0359752	0.14931	0.0349483	0.034947	0.623361	0.904291	0.90429	0.395425	0.0986742	0.0986742
0.125	0.13076	0.0367337	0.0367345	0.153472	0.0351098	0.0351094	0.62663	0.90521	0.905209	0.399262	0.099552	0.0995519
0.15	0.129355	0.0370948	0.0370959	0.153595	0.0345131	0.0345135	0.629864	0.906137	0.906136	0.403102	0.100415	0.100415
0.175	0.126865	0.0372154	0.0372166	0.14984	0.0332707	0.0332717	0.633036	0.907067	0.907067	0.406848	0.101247	0.101247
0.2	0.123897	0.0372196	0.0372208	0.143176	0.031595	0.0315964	0.636133	0.907998	0.907997	0.410427	0.102036	0.102036
0.225	0.120827	0.0371778	0.0371788	0.134829	0.0297131	0.0297147	0.639154	0.908927	0.908927	0.413798	0.102779	0.102779
0.25	0.117841	0.0371164	0.0371173	0.125761	0.0277967	0.0277982	0.6421	0.909855	0.909855	0.416942	0.103474	0.103474
0.275	0.115021	0.0370374	0.0370382	0.116637	0.0259643	0.0259657	0.644975	0.910781	0.910781	0.419858	0.104123	0.104123
0.3	0.11238	0.0369187	0.0369194	0.108067	0.0243169	0.0243182	0.647785	0.911704	0.911703	0.422559	0.104731	0.104731
0.325	0.109808	0.0366926	0.0366931	0.100695	0.0229447	0.0229458	0.65053	0.912621	0.912621	0.425077	0.105305	0.105305
0.35	0.107187	0.0363011	0.0363016	0.0949825	0.0219	0.0219008	0.65321	0.913529	0.913528	0.427451	0.105852	0.105853
0.375	0.104554	0.0357822	0.0357826	0.0909777	0.0211815	0.0211821	0.655824	0.914423	0.914423	0.429726	0.106382	0.106382
0.4	0.101986	0.0352182	0.0352185	0.0883807	0.0207531	0.0207535	0.658373	0.915304	0.915303	0.431935	0.106901	0.106901
0.425	0.0995135	0.034666	0.0346662	0.0868139	0.0205815	0.0205817	0.660861	0.916171	0.91617	0.434106	0.107415	0.107415
0.45	0.0971663	0.0341372	0.0341373	0.0861472	0.0206658	0.0206658	0.66329	0.917024	0.917023	0.436259	0.107932	0.107932
0.475	0.0949284	0.0335769	0.033577	0.0865771	0.0210135	0.0210134	0.665663	0.917863	0.917863	0.438424	0.108457	0.108457
0.5	0.0929479	0.0329903	0.0329904	0.0882033	0.0215773	0.0215771	0.667987	0.918688	0.918688	0.440629	0.108997	0.108997
0.525	0.0917382	0.0325794	0.0325795	0.0905308	0.0222302	0.0222298	0.670281	0.919503	0.919502	0.442892	0.109552	0.109553
0.55	0.091671	0.0325635	0.0325636	0.0925336	0.0227874	0.0227867	0.672572	0.920317	0.920316	0.445205	0.110122	0.110122
0.575	0.0924085	0.0329242	0.0329244	0.0932352	0.0230652	0.0230644	0.674883	0.92114	0.921139	0.447536	0.110699	0.110699
0.6	0.0931463	0.0334436	0.0334438	0.0922268	0.0229785	0.0229776	0.677211	0.921976	0.921975	0.449842	0.111273	0.111273
0.625	0.0932781	0.0339127	0.033913	0.0897639	0.0226108	0.0226099	0.679543	0.922824	0.922823	0.452086	0.111838	0.111839
0.65	0.092668	0.0342296	0.0342299	0.0866013	0.0221963	0.0221954	0.68186	0.923679	0.923679	0.454251	0.112393	0.112393
0.675	0.0913823	0.0343355	0.0343358	0.0836748	0.0220135	0.0220129	0.684144	0.924538	0.924537	0.456343	0.112944	0.112944
0.7	0.0894181	0.0341385	0.0341387	0.0817735	0.0222473	0.022247	0.68638	0.925391	0.925391	0.458387	0.1135	0.1135
0.725	0.0867773	0.033547	0.0335472	0.0812568	0.0228832	0.0228827	0.688549	0.92623	0.92623	0.460419	0.114072	0.114072
0.75	0.0837345	0.0326151	0.0326153	0.0819334	0.0237452	0.0237442	0.690643	0.927045	0.927045	0.462467	0.114666	0.114666
0.775	0.0808558	0.0315898	0.03159	0.0834121	0.024658	0.0246571	0.692664	0.927835	0.927835	0.464552	0.115282	0.115282
0.8	0.0784957	0.0306621	0.0306622	0.0853732	0.0254717	0.025472	0.694626	0.928602	0.928601	0.466687	0.115919	0.115919
0.825	0.0765205	0.0297914	0.0297916	0.0873258	0.0260109	0.0260123	0.696539	0.929346	0.929346	0.46887	0.116569	0.116569
0.85	0.0746658	0.0288779	0.028878	0.0885678	0.0261606	0.0261622	0.698406	0.930068	0.930068	0.471084	0.117223	0.117223
0.875	0.0727413	0.0278888	0.0278889	0.0885583	0.0259356	0.0259365	0.700225	0.930766	0.930765	0.473298	0.117872	0.117872
0.9	0.0706415	0.0268008	0.0268008	0.0872391	0.0254705	0.0254706	0.701991	0.931436	0.931435	0.475479	0.118508	0.118508
0.925	0.0686438	0.0256755	0.0256754	0.0852077	0.0250205	0.0250204	0.703707	0.932078	0.932077	0.477609	0.119134	0.119134
0.95	0.0674472	0.0247758	0.0247756	0.0835492	0.0248918	0.0248922	0.705393	0.932697	0.932696	0.479698	0.119756	0.119756
0.975	0.0674862	0.0243812	0.024381	0.0833083	0.0252822	0.0252835	0.70708	0.933306	0.933306	0.481781	0.120388	0.120388
1	0.0683671	0.0245073	0.0245074	0.0850137	0.0261848	0.0261869	0.708789	0.933919	0.933919	0.483906	0.121043	0.121043
1.025	0.0693382	0.0249446	0.0249448	0.0885263	0.0274358	0.0274381	0.710523	0.934543	0.934542	0.486119	0.121729	0.121729
1.05	0.0701275	0.0255149	0.0255151	0.0930519	0.0287614	0.0287623	0.712276	0.935181	0.93518	0.488445	0.122448	0.122448
1.075	0.0709109	0.0261458	0.0261458	0.0971819	0.029795	0.0297929	0.714049	0.935834	0.935834	0.490875	0.123193	0.123193
1.1	0.0716955	0.0267267	0.0267266	0.0995212	0.0302803	0.0302756	0.715841	0.936502	0.936502	0.493363	0.12395	0.12395
1.125	0.072138	0.0270667	0.0270664	0.0997161	0.0302697	0.0302661	0.717645	0.937179	0.937179	0.495856	0.124706	0.124706
1.15	0.0718778	0.0270352	0.027035	0.0984437	0.0299833	0.0299842	0.719441	0.937855	0.937855	0.498317	0.125456	0.125456
1.175	0.0707085	0.0266135	0.0266135	0.0964161	0.0295915	0.029596	0.721209	0.93852	0.93852	0.500727	0.126196	0.126196
1.2	0.0685172	0.0257958	0.0257961	0.0939468	0.0292293	0.0292339	0.722922	0.939165	0.939165	0.503076	0.126926	0.126927
1.225	0.065536	0.0246558	0.0246561	0.091114	0.0290062	0.0290084	0.724561	0.939782	0.939781	0.505354	0.127652	0.127652
1.25	0.0624399	0.023432	0.0234322	0.0878544	0.0288791	0.028878	0.726122	0.940367	0.940367	0.50755	0.128374	0.128374
1.275	0.0597221	0.0222849	0.0222848	0.0840113	0.0285862	0.0285825	0.727615	0.940925	0.940924	0.509651	0.129088	0.129088
1.3	0.0573895	0.0211646	0.0211642	0.0795246	0.0278554	0.0278509	0.729049	0.941454	0.941453	0.511639	0.129785	0.129785
1.325	0.0553692	0.0200314	0.0200308	0.074779	0.0267766	0.0267731	0.730434	0.941954	0.941954	0.513508	0.130454	0.130454
1.35	0.053575	0.0189475	0.0189471	0.0706524	0.0258138	0.0258126	0.731773	0.942428	0.942428	0.515274	0.131099	0.131099
1.375	0.0516243	0.0179183	0.0179183	0.0680474	0.0253811	0.0253826	0.733064	0.942876	0.942876	0.516976	0.131734	0.131734
1.4	0.049211	0.0169011	0.0169015	0.0674355	0.0255612	0.0255657	0.734294	0.943299	0.943298	0.518662	0.132373	0.132373
1.425	0.0466698	0.0159811	0.0159816	0.0687807	0.0261879	0.0261948	0.735461	0.943698	0.943698	0.520381	0.133028	0.133028
1.45	0.0445171	0.0152817	0.0152822	0.0715993	0.0269939	0.0270012	0.736573	0.94408	0.94408	0.522171	0.133702	0.133703
1.475	0.0427049	0.014727	0.0147273	0.0749147	0.0276341	0.0276377	0.737641	0.944448	0.944448	0.524044	0.134393	0.134394
1.5	0.040712	0.0140558	0.0140559	0.0774787	0.0277929	0.0277881	0.738659	0.9448	0.944799	0.525981	0.135088	0.135089
1.525	0.0382606	0.0131002	0.0131002	0.0785154	0.027417	0.027404	0.739615	0.945127	0.945127	0.527944	0.135774	0.135774
1.55	0.0357285	0.0119814	0.0119812	0.0782669	0.0267699	0.0267551	0.740509	0.945427	0.945426	0.5299	0.136443	0.136443
1.575	0.0337855	0.0109749	0.0109746	0.0775863	0.0262263	0.0262174	0.741353	0.945701	0.945701	0.53184	0.137098	0.137098
1.6	0.0328546	0.0102759	0.0102755	0.0772127	0.0260602	0.0260612	0.742175	0.945958	0.945958	0.53377	0.13775	0.13775
1.625	0.0329202	0.00992339	0.00992311	0.0776042	0.0263721	0.0263829	0.742998	0.946206	0.946206	0.53571	0.138409	0.138409
1.65	0.0335522	0.00983034	0.00983032	0.0789538	0.0270494	0.0270656	0.743836	0.946452	0.946451	0.537684	0.139086	0.139086
1.675	0.0340865	0.00983445	0.00983485	0.0809475	0.0277614	0.0277754	0.744689	0.946698	0.946697	0.539708	0.13978	0.13978
1.7	0.033989	0.00976622	0.00976693	0.0827006	0.028111	0.0281145	0.745538	0.946942	0.946942	0.541776	0.140482	0.140483
1.725	0.0330581	0.0094962	0.00949692	0.0833146	0.0278787	0.0278689	0.746365	0.947179	0.947179	0.543858	0.141179	0.14118
1.75	0.0313905	0.00896799	0.00896853	0.0826407	0.0271716	0.0271537	0.74715	0.947404	0.947403	0.545924	0.141859	0.141859
1.775	0.0294029	0.00826189	0.00826218	0.0812666	0.0263075	0.0262905	0.747885	0.94761	0.94761	0.547956	0.142516	0.142516
1.8	0.0276678	0.0075573	0.00755733	0.0798205	0.0255702	0.0255604	0.748576	0.947799	0.947799	0.549952	0.143156	0.143155
1.825	0.0265863	0.00699657	0.00699634	0.0786014	0.0251112	0.0251107	0.749241	0.947974	0.947974	0.551917	0.143783	0.143783
1.85	0.0263088	0.00663388	0.00663339	0.0777552	0.024993	0.025001	0.749899	0.94814	0.948139	0.553861	0.144408	0.144408
1.875	0.0268371	0.00646782	0.00646709	0.0773812	0.0251812	0.0251956	0.75057	0.948301	0.948301	0.555795	0.145038	0.145038
1.9	0.0280704	0.00646994	0.00646912	0.0773473	0.0254598	0.0254763	0.751271	0.948463	0.948463	0.557729	0.145674	0.145674
1.925	0.0297445	0.00658437	0.00658385	0.0771718	0.0254649	0.0254774	0.752015	0.948628	0.948627	0.559658	0.146311	0.146311
1.95	0.0314153	0.00672536	0.00672562	0.0763229	0.0249506	0.0249538	0.7528	0.948796	0.948796	0.561566	0.146935	0.146935
1.975	0.0327629	0.00682472	0.00682582	0.0746332	0.0239693	0.0239629	0.753619	0.948967	0.948966	0.563432	0.147534	0.147534
2	0.0339985	0.00690288	0.00690434	0.0723464	0.0227595	0.0227474	0.754469	0.949139	0.949139	0.565241	0.148103	0.148103
2.025	0.0356902	0.00704399	0.00704531	0.0698682	0.021564	0.0215508	0.755362	0.949315	0.949315	0.566987	0.148642	0.148642
2.05	0.0382798	0.00730802	0.00730895	0.0675537	0.020553	0.0205423	0.756319	0.949498	0.949498	0.568676	0.149156	0.149155
2.075	0.0419559	0.00770498	0.00770544	0.0656521	0.019829	0.0198228	0.757368	0.949691	0.94969	0.570317	0.149651	0.149651
2.1	0.0468644	0.00824063	0.00824053	0.0643318	0.0194487	0.0194484	0.758539	0.949897	0.949896	0.571926	0.150138	0.150137
2.125	0.0533028	0.00895895	0.00895809	0.0636767	0.0194134	0.0194195	0.759872	0.950121	0.95012	0.573518	0.150623	0.150623
2.15	0.0615733	0.00991669	0.00991485	0.0635916	0.0196121	0.0196237	0.761411	0.950368	0.950368	0.575107	0.151113	0.151113
2.175	0.0716274	0.0111337	0.0111311	0.0636859	0.0197875	0.0198009	0.763202	0.950647	0.950646	0.5767	0.151608	0.151608
2.2	0.0829365	0.0125875	0.0125857	0.0634045	0.019665	0.0196752	0.765275	0.950961	0.950961	0.578285	0.1521	0.1521
2.225	0.0945619	0.0142229	0.0142233	0.0624109	0.0191564	0.0191595	0.767639	0.951317	0.951317	0.579845	0.152578	0.152579
2.25	0.105089	0.015921	0.0159234	0.0607643	0.0183632	0.0183588	0.770266	0.951715	0.951715	0.581364	0.153038	0.153038
2.275	0.112977	0.0175062	0.017509	0.0588001	0.017451	0.0174418	0.773091	0.952153	0.952152	0.582834	0.153474	0.153474
2.3	0.117573	0.0188449	0.0188472	0.0568614	0.0165504	0.0165401	0.77603	0.952624	0.952624	0.584256	0.153888	0.153888
2.325	0.119418	0.0198986	0.0199	0.0551071	0.0157339	0.0157251	0.779016	0.953121	0.953121	0.585633	0.154281	0.154281
2.35	0.119431	0.0206616	0.0206621	0.0535813	0.0150477	0.0150417	0.782001	0.953638	0.953638	0.586973	0.154657	0.154657
2.375	0.118252	0.021119	0.0211183	0.0523161	0.0145287	0.0145262	0.784958	0.954166	0.954166	0.588281	0.15502	0.15502
2.4	0.116361	0.0213025	0.0213006	0.0513602	0.0141999	0.0142016	0.787867	0.954698	0.954698	0.589565	0.155375	0.155375
2.425	0.114337	0.0213395	0.0213364	0.0507299	0.0140451	0.0140511	0.790725	0.955232	0.955232	0.590833	0.155726	0.155726
2.45	0.11269	0.0214022	0.0213991	0.0503341	0.0139659	0.0139751	0.793542	0.955767	0.955767	0.592091	0.156076	0.156076
2.475	0.111411	0.0215861	0.0215845	0.0499069	0.0137722	0.0137809	0.796328	0.956307	0.956306	0.593339	0.15642	0.15642
2.5	0.10992	0.0218343	0.0218345	0.0491226	0.0132995	0.0133037	0.799076	0.956852	0.956852	0.594567	0.156752	0.156753
2.525	0.107727	0.0220199	0.0220212	0.0478639	0.0125612	0.0125603	0.801769	0.957403	0.957403	0.595764	0.157066	0.157067
2.55	0.104863	0.0220703	0.0220719	0.0462863	0.0117123	0.0117084	0.80439	0.957955	0.957954	0.596921	0.157359	0.157359
2.575	0.101665	0.0219861	0.0219876	0.0446177	0.0108986	0.010894	0.806932	0.958504	0.958504	0.598036	0.157632	0.157632
2.6	0.098497	0.021808	0.0218093	0.0430209	0.0101936	0.0101895	0.809395	0.95905	0.959049	0.599112	0.157887	0.157887
2.625	0.095753	0.0216172	0.0216182	0.0415933	0.00960898	0.00960587	0.811788	0.95959	0.95959	0.600152	0.158127	0.158127
2.65	0.0939515	0.0215473	0.0215478	0.0403618	0.00911727	0.00911513	0.814137	0.960129	0.960128	0.601161	0.158355	0.158355
2.675	0.0936051	0.0217408	0.0217408	0.0392843	0.0086877	0.00868656	0.816477	0.960672	0.960672	0.602143	0.158572	0.158572
2.7	0.0949133	0.0222618	0.0222614	0.0383081	0.00830894	0.00830882	0.81885	0.961229	0.961228	0.6031	0.15878	0.158779
2.725	0.0975852	0.0230493	0.0230484	0.0374053	0.00798048	0.00798143	0.82129	0.961805	0.961805	0.604036	0.158979	0.158979
2.75	0.100837	0.0239264	0.023925	0.0365603	0.00769579	0.00769776	0.823811	0.962403	0.962403	0.60495	0.159172	0.159171
2.775	0.103549	0.0246459	0.0246444	0.0357501	0.00742935	0.00743184	0.826399	0.963019	0.963019	0.605843	0.159357	0.159357
2.8	0.104785	0.0250028	0.0250016	0.0349193	0.00713738	0.00713946	0.829019	0.963644	0.963644	0.606716	0.159536	0.159536
2.825	0.104331	0.0249575	0.0249572	0.0340225	0.00679067	0.00679158	0.831627	0.964268	0.964268	0.607567	0.159705	0.159705
2.85	0.102463	0.0245965	0.0245971	0.0330495	0.00640433	0.00640417	0.834189	0.964883	0.964883	0.608393	0.159866	0.159866
2.875	0.0994303	0.0239709	0.0239718	0.0320285	0.00601625	0.00601561	0.836675	0.965482	0.965482	0.609194	0.160016	0.160016
2.9	0.0956357	0.0231092	0.0231101	0.0309816	0.00565264	0.00565189	0.839065	0.96606	0.96606	0.609968	0.160157	0.160157
2.925	0.092215	0.0222327	0.0222334	0.0299119	0.00532187	0.00532123	0.841371	0.966616	0.966616	0.610716	0.16029	0.16029
2.95	0.0906878	0.021729	0.0217295	0.0288037	0.00502315	0.00502265	0.843638	0.967159	0.967159	0.611436	0.160416	0.160416
2.975	0.0917419	0.0218081	0.0218085	0.0276293	0.00475332	0.00475294	0.845932	0.967704	0.967704	0.612127	0.160535	0.160535
3	0.0947837	0.0223337	0.0223339	0.0263516	0.00450987	0.0045096	0.848301	0.968263	0.968262	0.612786	0.160648	0.160647
3.025	0.0985819	0.0229722	0.0229723	0.024925	0.00429193	0.00429172	0.850766	0.968837	0.968837	0.613409	0.160755	0.160755
