w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0664726	0.0214852	0.0215325	0.021937	0.00633655	0.00631306	0.428411	0.845994	0.845938	0.237022	0.0464415	0.0464395
-1.875	0.0682803	0.0220024	0.0221273	0.0226136	0.00676002	0.00675184	0.430118	0.846544	0.846491	0.237587	0.0466106	0.0466083
-1.85	0.0706332	0.0227188	0.0228904	0.0240277	0.00740749	0.00741417	0.431884	0.847112	0.847064	0.238188	0.0467957	0.0467936
-1.825	0.0733105	0.0236485	0.0238214	0.0262525	0.00830822	0.00832985	0.433717	0.847703	0.847659	0.238844	0.0470034	0.0470019
-1.8	0.0759957	0.0247376	0.0248597	0.0292664	0.00945091	0.00948707	0.435616	0.848322	0.848281	0.239576	0.0472397	0.0472391
-1.775	0.078167	0.0257909	0.0258082	0.0327401	0.0107074	0.010754	0.437571	0.848966	0.848926	0.240394	0.0475074	0.0475079
-1.75	0.0790841	0.0264813	0.0263623	0.0358581	0.0117842	0.0118288	0.439548	0.849628	0.849585	0.241291	0.047802	0.0478036
-1.725	0.0782894	0.0265381	0.0263201	0.0376185	0.0123652	0.0123876	0.441505	0.850292	0.850243	0.242231	0.0481111	0.0481133
-1.7	0.0762231	0.026007	0.0257855	0.0376385	0.0123976	0.012385	0.443411	0.850942	0.850888	0.243172	0.0484211	0.0484229
-1.675	0.0740105	0.025225	0.0250916	0.036518	0.0121519	0.0121136	0.445261	0.851573	0.851515	0.244085	0.0487249	0.0487258
-1.65	0.0727767	0.0245929	0.0245984	0.0353172	0.0119985	0.0119551	0.44708	0.852187	0.85213	0.244968	0.0490248	0.0490247
-1.625	0.0731923	0.0244261	0.0245714	0.0349186	0.0122112	0.0121768	0.44891	0.852798	0.852744	0.245841	0.0493301	0.0493291
-1.6	0.0752029	0.0248692	0.0251034	0.0358179	0.0129326	0.0129122	0.45079	0.85342	0.853372	0.246737	0.0496534	0.0496519
-1.575	0.0779674	0.0258245	0.0260495	0.0381741	0.0141978	0.0141916	0.452739	0.854065	0.854023	0.247691	0.0500084	0.0500067
-1.55	0.0801854	0.0269533	0.0270521	0.0418217	0.0159098	0.0159176	0.454744	0.854739	0.854699	0.248737	0.0504061	0.0504046
-1.525	0.0806648	0.0277911	0.0276954	0.0461933	0.0177854	0.0178072	0.456761	0.855434	0.855392	0.249891	0.0508508	0.0508498
-1.5	0.0790275	0.0279862	0.0277525	0.050444	0.0194335	0.0194683	0.458736	0.856134	0.856085	0.251152	0.0513366	0.0513365
-1.475	0.0760347	0.0275567	0.0273355	0.0539312	0.0206199	0.0206614	0.460637	0.856823	0.856769	0.252501	0.0518521	0.051853
-1.45	0.0729794	0.0268609	0.0267759	0.0565338	0.0214262	0.0214575	0.462462	0.857494	0.857438	0.253914	0.0523877	0.0523895
-1.425	0.0707665	0.0262679	0.0263424	0.0584704	0.0221159	0.0221154	0.464231	0.858151	0.858097	0.255376	0.0529406	0.0529424
-1.4	0.0695389	0.0259115	0.0260722	0.0601335	0.0229528	0.022916	0.465969	0.858799	0.858749	0.256879	0.0535145	0.0535153
-1.375	0.0689033	0.025718	0.0258484	0.0620898	0.0241105	0.0240587	0.467692	0.859442	0.859395	0.258431	0.0541172	0.0541167
-1.35	0.0684784	0.0255834	0.0256158	0.0647059	0.0255438	0.0255037	0.469404	0.860081	0.860035	0.260049	0.0547558	0.0547543
-1.325	0.068338	0.0255332	0.0254918	0.0677624	0.0269609	0.0269478	0.471112	0.860719	0.860672	0.261743	0.0554298	0.055428
-1.3	0.0688976	0.0257105	0.0256552	0.0706982	0.0280444	0.0280621	0.472835	0.861362	0.861314	0.263511	0.056131	0.0561296
-1.275	0.0704628	0.0261557	0.0261198	0.0730449	0.0286622	0.0287033	0.474596	0.862016	0.861967	0.265337	0.0568475	0.0568471
-1.25	0.0729878	0.0266686	0.026651	0.0745781	0.0288908	0.0289353	0.476421	0.862683	0.862633	0.267201	0.0575698	0.0575705
-1.225	0.0762267	0.0270096	0.0269985	0.0753236	0.0289296	0.0289515	0.478327	0.863358	0.863308	0.269084	0.058293	0.0582943
-1.2	0.0800623	0.0272154	0.0272137	0.0755495	0.0289665	0.0289543	0.480328	0.864038	0.863988	0.270973	0.0590172	0.0590182
-1.175	0.0843022	0.0275161	0.0275327	0.0755648	0.0290336	0.0290004	0.482436	0.864726	0.864677	0.272862	0.059743	0.0597432
-1.15	0.0883622	0.0280046	0.0280315	0.0754502	0.0289996	0.0289675	0.484645	0.865426	0.865378	0.274748	0.060468	0.0604674
-1.125	0.0917625	0.0286176	0.0286403	0.0752037	0.0287614	0.0287459	0.486939	0.866142	0.866094	0.276628	0.061187	0.061186
-1.1	0.0943381	0.0292619	0.0292716	0.0749327	0.0283636	0.0283694	0.489297	0.866873	0.866825	0.278502	0.0618961	0.0618953
-1.075	0.0957273	0.0297509	0.029745	0.0746128	0.0278844	0.0279058	0.49169	0.867617	0.867569	0.280367	0.0625933	0.0625929
-1.05	0.0955008	0.0298093	0.029792	0.0739542	0.0273608	0.0273833	0.494078	0.868362	0.868314	0.282216	0.0632773	0.0632775
-1.025	0.093836	0.0292852	0.0292653	0.0728201	0.0269026	0.0269109	0.496424	0.869095	0.869045	0.284036	0.0639498	0.0639503
-1	0.0915333	0.0283074	0.028295	0.071662	0.0267468	0.0267383	0.498712	0.869802	0.869753	0.285828	0.0646185	0.0646187
-0.975	0.0893212	0.0271946	0.0271979	0.071253	0.0270858	0.0270716	0.500945	0.870482	0.870433	0.287609	0.0652957	0.0652955
-0.95	0.0874569	0.0262302	0.0262488	0.0719109	0.027856	0.0278473	0.503132	0.871138	0.871089	0.289407	0.0659921	0.0659917
-0.925	0.0858472	0.0255024	0.0255224	0.0733486	0.0288232	0.0288231	0.505278	0.871775	0.871727	0.291241	0.0667126	0.0667123
-0.9	0.0843068	0.0249198	0.024924	0.0752689	0.0298716	0.0298763	0.507386	0.872398	0.87235	0.293123	0.0674594	0.0674592
-0.875	0.0829685	0.0243987	0.024387	0.0776707	0.0310553	0.0310597	0.50946	0.873008	0.87296	0.295064	0.0682358	0.0682357
-0.85	0.0824594	0.0240289	0.0240165	0.0805712	0.0323814	0.0323833	0.511521	0.873609	0.87356	0.297079	0.0690453	0.0690452
-0.825	0.0833156	0.0239832	0.0239815	0.0836855	0.0336761	0.0336758	0.513604	0.874209	0.87416	0.299171	0.0698872	0.0698871
-0.8	0.0852442	0.0242863	0.0242942	0.0865546	0.0347228	0.0347216	0.515735	0.874816	0.874767	0.301335	0.0707553	0.0707552
-0.775	0.0871403	0.0246995	0.0247077	0.0888997	0.0354451	0.035444	0.517914	0.875433	0.875385	0.303557	0.0716414	0.0716413
-0.75	0.0880494	0.0248839	0.0248857	0.0907838	0.0359062	0.0359055	0.520115	0.876055	0.876007	0.305827	0.0725391	0.0725389
-0.725	0.0881029	0.024723	0.0247195	0.0924291	0.0361798	0.0361797	0.522318	0.876674	0.876625	0.308137	0.0734436	0.0734434
-0.7	0.0882853	0.0244308	0.0244271	0.093957	0.0362895	0.0362898	0.524525	0.877284	0.877236	0.310486	0.0743508	0.0743507
-0.675	0.0894324	0.0243197	0.0243184	0.095335	0.0362442	0.0362449	0.52676	0.877892	0.877844	0.31287	0.0752569	0.0752568
-0.65	0.0916609	0.0245279	0.0245279	0.0964447	0.0360665	0.0360671	0.529052	0.878506	0.878457	0.315281	0.0761586	0.0761584
-0.625	0.0943931	0.0249558	0.0249551	0.0971368	0.0357856	0.0357858	0.531412	0.879129	0.879081	0.317709	0.0770532	0.0770531
-0.6	0.0966874	0.0253635	0.0253618	0.0972762	0.0354213	0.0354211	0.533829	0.879764	0.879715	0.320141	0.0779388	0.0779386
-0.575	0.0977003	0.0255075	0.0255057	0.0968749	0.0350076	0.0350073	0.536272	0.880401	0.880352	0.322563	0.078814	0.0788138
-0.55	0.0969851	0.0252419	0.0252402	0.0962731	0.0346516	0.0346515	0.538696	0.881032	0.880983	0.32497	0.0796802	0.0796801
-0.525	0.0946885	0.0245751	0.0245739	0.0960756	0.034516	0.034516	0.541063	0.881647	0.881598	0.327372	0.0805431	0.080543
-0.5	0.091652	0.0236639	0.0236632	0.0967128	0.0346691	0.034669	0.543355	0.882238	0.882189	0.32979	0.0814099	0.0814097
-0.475	0.0890854	0.0227418	0.0227413	0.0981664	0.0350284	0.0350282	0.545582	0.882807	0.882758	0.332244	0.0822856	0.0822854
-0.45	0.0878841	0.0220318	0.0220316	0.100237	0.0355087	0.0355085	0.547779	0.883358	0.883309	0.33475	0.0831733	0.0831731
-0.425	0.0881829	0.0216598	0.0216599	0.102692	0.036066	0.0360659	0.549983	0.883899	0.88385	0.337317	0.0840749	0.0840748
-0.4	0.089601	0.0216286	0.021629	0.10521	0.036621	0.0366209	0.552224	0.88444	0.884391	0.339947	0.0849905	0.0849903
-0.375	0.0919118	0.0218994	0.0219003	0.107576	0.037094	0.037094	0.554521	0.884987	0.884938	0.342637	0.0859178	0.0859177
-0.35	0.0953339	0.0224727	0.0224741	0.109828	0.0374606	0.0374607	0.556905	0.885549	0.8855	0.345382	0.0868543	0.0868542
-0.325	0.100246	0.0233798	0.0233816	0.112076	0.0377173	0.0377174	0.559411	0.886134	0.886085	0.348184	0.0877973	0.0877971
-0.3	0.106773	0.0246315	0.0246337	0.114399	0.0378739	0.0378741	0.56208	0.886749	0.8867	0.351044	0.0887441	0.088744
-0.275	0.1146	0.0261818	0.0261843	0.116869	0.037965	0.0379653	0.564945	0.887404	0.887355	0.353966	0.0896932	0.0896931
-0.25	0.123159	0.0279417	0.0279442	0.119515	0.0380214	0.0380217	0.568024	0.888102	0.888054	0.356954	0.0906438	0.0906436
-0.225	0.131926	0.0298197	0.0298222	0.122332	0.0380605	0.0380608	0.571322	0.888848	0.888799	0.360012	0.0915953	0.0915952
-0.2	0.140406	0.0317238	0.0317263	0.125285	0.0380898	0.0380902	0.574832	0.889641	0.889592	0.363144	0.0925475	0.0925474
-0.175	0.147891	0.0335239	0.0335259	0.128269	0.0380967	0.0380971	0.57853	0.890479	0.890431	0.366351	0.0935	0.0934998
-0.15	0.153282	0.03502	0.0350212	0.131018	0.0380328	0.0380331	0.582362	0.891355	0.891306	0.369626	0.0944508	0.0944507
-0.125	0.155347	0.035973	0.0359731	0.133053	0.0378017	0.0378017	0.586245	0.892254	0.892205	0.372953	0.0953958	0.0953957
-0.1	0.153388	0.0362051	0.0362042	0.133715	0.0372658	0.0372653	0.59008	0.893159	0.893111	0.376296	0.0963275	0.0963273
-0.075	0.147758	0.0357046	0.0357027	0.132514	0.0363199	0.0363188	0.593774	0.894052	0.894003	0.379608	0.0972355	0.0972353
-0.05	0.140009	0.0347158	0.0347133	0.129896	0.0350663	0.0350645	0.597274	0.89492	0.894871	0.382856	0.0981121	0.0981119
-0.025	0.132704	0.033764	0.0337614	0.127723	0.0339264	0.0339241	0.600592	0.895764	0.895715	0.386049	0.0989603	0.09896
-1.13687e-12	0.128298	0.033418	0.0334155	0.128298	0.033418	0.0334155	0.603799	0.896599	0.89655	0.389256	0.0997957	0.0997954
0.025	0.127723	0.0339264	0.0339241	0.132704	0.033764	0.0337614	0.606992	0.897447	0.897398	0.392574	0.10064	0.100639
0.05	0.129896	0.0350663	0.0350645	0.140009	0.0347158	0.0347133	0.61024	0.898324	0.898275	0.396074	0.101508	0.101507
0.075	0.132514	0.0363199	0.0363188	0.147758	0.0357046	0.0357027	0.613553	0.899232	0.899183	0.399768	0.1024	0.1024
0.1	0.133715	0.0372658	0.0372653	0.153388	0.0362051	0.0362042	0.616896	0.900164	0.900115	0.403603	0.103305	0.103305
0.125	0.133053	0.0378017	0.0378017	0.155347	0.035973	0.0359731	0.620222	0.901109	0.90106	0.407486	0.104205	0.104204
0.15	0.131018	0.0380328	0.0380331	0.153282	0.03502	0.0350212	0.623497	0.902059	0.902011	0.411319	0.10508	0.10508
0.175	0.128269	0.0380967	0.0380971	0.147891	0.0335239	0.0335259	0.626704	0.903012	0.902963	0.415016	0.105918	0.105918
0.2	0.125285	0.0380898	0.0380902	0.140406	0.0317238	0.0317263	0.629836	0.903964	0.903915	0.418526	0.106711	0.106711
0.225	0.122332	0.0380605	0.0380608	0.131926	0.0298197	0.0298222	0.632894	0.904916	0.904867	0.421824	0.107457	0.107457
0.25	0.119515	0.0380214	0.0380217	0.123159	0.0279417	0.0279442	0.635882	0.905866	0.905817	0.424903	0.108156	0.108155
0.275	0.116869	0.037965	0.0379653	0.1146	0.0261818	0.0261843	0.638804	0.906815	0.906766	0.427768	0.10881	0.10881
0.3	0.114399	0.0378739	0.0378741	0.106773	0.0246315	0.0246337	0.641664	0.907762	0.907713	0.430437	0.109426	0.109426
0.325	0.112076	0.0377173	0.0377174	0.100246	0.0233798	0.0233816	0.644466	0.908705	0.908656	0.432944	0.11001	0.11001
0.35	0.109828	0.0374606	0.0374607	0.0953339	0.0224727	0.0224741	0.647212	0.909642	0.909593	0.435327	0.110572	0.110572
0.375	0.107576	0.037094	0.037094	0.0919118	0.0218994	0.0219003	0.649901	0.910569	0.91052	0.437625	0.11112	0.11112
0.4	0.10521	0.036621	0.0366209	0.089601	0.0216286	0.021629	0.652531	0.911484	0.911436	0.439865	0.11166	0.11166
0.425	0.102692	0.0360659	0.0360659	0.0881829	0.0216598	0.0216599	0.655099	0.912386	0.912337	0.442069	0.112202	0.112202
0.45	0.100237	0.0355087	0.0355085	0.0878841	0.0220318	0.0220316	0.657605	0.913274	0.913225	0.444266	0.112753	0.112753
0.475	0.0981664	0.0350284	0.0350282	0.0890854	0.0227418	0.0227413	0.660059	0.91415	0.914101	0.446494	0.113321	0.113321
0.5	0.0967128	0.0346691	0.034669	0.091652	0.0236639	0.0236632	0.662476	0.915016	0.914967	0.448785	0.113913	0.113913
0.525	0.0960757	0.034516	0.034516	0.0946885	0.0245751	0.0245739	0.664878	0.915879	0.91583	0.451152	0.114527	0.114527
0.55	0.0962732	0.0346516	0.0346516	0.0969852	0.025242	0.0252403	0.667285	0.916745	0.916697	0.453577	0.115158	0.115158
0.575	0.0968748	0.0350076	0.0350074	0.0977004	0.0255076	0.0255057	0.669707	0.917621	0.917572	0.456019	0.115796	0.115796
0.6	0.0972758	0.0354211	0.0354209	0.0966873	0.0253634	0.0253618	0.672139	0.918506	0.918457	0.458436	0.11643	0.11643
0.625	0.0971362	0.0357851	0.0357854	0.0943928	0.0249558	0.024955	0.674567	0.919401	0.919352	0.460796	0.117054	0.117054
0.65	0.0964449	0.0360663	0.0360669	0.0916608	0.024528	0.0245279	0.676979	0.920302	0.920254	0.463088	0.117667	0.117667
0.675	0.0953369	0.036245	0.0362456	0.0894327	0.0243199	0.0243186	0.679362	0.921209	0.92116	0.465324	0.118275	0.118275
0.7	0.09396	0.0362916	0.036292	0.0882859	0.0244309	0.0244272	0.681711	0.922116	0.922067	0.467531	0.118886	0.118886
0.725	0.0924296	0.0361816	0.0361814	0.0881033	0.0247228	0.0247195	0.684022	0.92302	0.922972	0.469733	0.119504	0.119503
0.75	0.090776	0.0359029	0.0359023	0.0880488	0.0248836	0.0248854	0.686291	0.923918	0.923869	0.471934	0.120126	0.120126
0.775	0.088885	0.035435	0.0354339	0.0871387	0.0246993	0.0247073	0.688513	0.924804	0.924755	0.474113	0.120743	0.120743
0.8	0.0865526	0.0347171	0.0347159	0.085243	0.0242865	0.0242941	0.690677	0.925672	0.925623	0.476244	0.121351	0.121351
0.825	0.0837196	0.033693	0.0336926	0.0833167	0.0239839	0.0239823	0.69277	0.926514	0.926465	0.478327	0.12195	0.12195
0.85	0.0806172	0.0324123	0.0324142	0.082463	0.0240297	0.0240176	0.694785	0.927324	0.927276	0.480389	0.122551	0.122551
0.875	0.0776551	0.0310566	0.031061	0.0829713	0.0243985	0.0243872	0.696727	0.928101	0.928052	0.482463	0.123161	0.12316
0.9	0.0751757	0.029824	0.0298286	0.084305	0.024918	0.0249223	0.698606	0.928846	0.928798	0.48457	0.123784	0.123783
0.925	0.0732769	0.0287743	0.0287741	0.085841	0.0255001	0.0255195	0.700438	0.929566	0.929517	0.486716	0.124421	0.124421
0.95	0.0719593	0.0278665	0.027858	0.0874511	0.0262297	0.0262475	0.702237	0.930262	0.930214	0.488903	0.125077	0.125078
0.975	0.0713855	0.0271505	0.0271366	0.0893223	0.0271983	0.0272013	0.704022	0.930941	0.930892	0.491136	0.125757	0.125758
1	0.0717576	0.026807	0.0267987	0.0915441	0.0283148	0.0283026	0.705816	0.931611	0.931562	0.493424	0.126465	0.126465
1.025	0.0728046	0.0269127	0.0269208	0.0938494	0.0292896	0.0292703	0.707636	0.932284	0.932235	0.495771	0.127197	0.127197
1.05	0.0738366	0.0273144	0.0273365	0.0955022	0.0298017	0.0297852	0.709482	0.932967	0.932918	0.498158	0.127942	0.127942
1.075	0.0744532	0.0278037	0.0278247	0.0957068	0.0297302	0.0297248	0.711343	0.933662	0.933614	0.500551	0.128686	0.128685
1.1	0.0748188	0.02829	0.0282956	0.0943041	0.029243	0.0292527	0.713214	0.934369	0.934321	0.502908	0.129417	0.129416
1.125	0.0752319	0.0287475	0.0287322	0.0917522	0.0286315	0.0286538	0.715094	0.935088	0.93504	0.505202	0.130132	0.130132
1.15	0.0756622	0.0290808	0.0290493	0.0884211	0.0280657	0.0280918	0.716986	0.935815	0.935766	0.507413	0.130834	0.130835
1.175	0.0758615	0.0291824	0.02915	0.0843901	0.0275646	0.0275802	0.718882	0.936545	0.936495	0.509523	0.131523	0.131524
1.2	0.0757164	0.0290865	0.0290746	0.0800422	0.0271634	0.0271609	0.720775	0.937272	0.937222	0.511524	0.132202	0.132203
1.225	0.0751933	0.028917	0.0289383	0.0760851	0.0268918	0.0268806	0.722655	0.937995	0.937945	0.513426	0.132875	0.132875
1.25	0.074184	0.0287234	0.028767	0.0728986	0.0266236	0.026607	0.72451	0.938713	0.938664	0.515248	0.13354	0.13354
1.275	0.0726271	0.0284362	0.0284767	0.0705279	0.0262329	0.0261993	0.726325	0.939424	0.939376	0.517011	0.134196	0.134195
1.3	0.0705366	0.0279093	0.0279266	0.0690353	0.0258272	0.0257749	0.728089	0.940121	0.940074	0.518737	0.134842	0.13484
1.325	0.0679878	0.0270157	0.0270027	0.0684292	0.0255946	0.0255552	0.729789	0.940797	0.940749	0.520448	0.135481	0.135479
1.35	0.0652254	0.0257753	0.0257359	0.0684654	0.0255526	0.0255836	0.731419	0.941441	0.941393	0.52216	0.13612	0.136118
1.375	0.0626235	0.0243919	0.0243413	0.0687995	0.0256202	0.0257451	0.732985	0.942051	0.942001	0.52388	0.136761	0.136762
1.4	0.0603646	0.0231168	0.0230807	0.0694227	0.0258196	0.0259731	0.734494	0.942629	0.942578	0.525615	0.137406	0.137411
1.425	0.0582238	0.0220529	0.0220521	0.0707206	0.0262441	0.0263155	0.735949	0.94318	0.94313	0.527383	0.138062	0.138069
1.45	0.0558927	0.02115	0.0211806	0.0730139	0.0269022	0.0268207	0.737347	0.943709	0.943659	0.529209	0.138735	0.13874
1.475	0.0532594	0.020288	0.020329	0.0761068	0.0276212	0.0274085	0.738678	0.944216	0.944167	0.531111	0.139425	0.139425
1.5	0.0501677	0.019257	0.0192914	0.079099	0.0280428	0.0278175	0.739932	0.944698	0.94465	0.533089	0.140127	0.14012
1.525	0.0464528	0.0178588	0.0178802	0.0807151	0.027827	0.027735	0.741094	0.945144	0.945097	0.535107	0.140822	0.140814
1.55	0.0423989	0.0161514	0.0161589	0.0802044	0.0269642	0.0270605	0.742154	0.945548	0.945501	0.537112	0.141496	0.14149
1.575	0.0387415	0.014457	0.0144507	0.0779514	0.0258081	0.026026	0.743122	0.945909	0.945862	0.53906	0.142142	0.142141
1.6	0.0361615	0.0131048	0.0130846	0.0751533	0.0248238	0.0250498	0.744026	0.946237	0.946189	0.540939	0.142762	0.142767
1.625	0.0349592	0.0122558	0.012222	0.0731159	0.0243545	0.0244934	0.7449	0.946543	0.946495	0.542767	0.143371	0.143379
1.65	0.0350589	0.0119135	0.011871	0.0726903	0.0245114	0.0245144	0.745777	0.946841	0.946791	0.544584	0.143984	0.143992
1.675	0.0360403	0.0119657	0.0119283	0.0739506	0.0251738	0.0250432	0.746678	0.94714	0.94709	0.546433	0.144613	0.144618
1.7	0.0371244	0.0121801	0.012168	0.0762375	0.0260374	0.0258235	0.747606	0.947445	0.947394	0.548339	0.145264	0.145264
1.725	0.0373091	0.0122166	0.0122388	0.0783941	0.0266592	0.0264505	0.748539	0.94775	0.9477	0.550299	0.145931	0.145925
1.75	0.0358834	0.0117695	0.0118132	0.0792341	0.0266341	0.0265214	0.749436	0.948045	0.947995	0.55228	0.146596	0.146588
1.775	0.0330187	0.0108042	0.0108498	0.0782883	0.0258937	0.025912	0.750261	0.948315	0.948266	0.554237	0.147244	0.147236
1.8	0.0296205	0.00958787	0.00962307	0.0760287	0.0247359	0.0248546	0.751002	0.948554	0.948507	0.556138	0.147862	0.147857
1.825	0.0265564	0.00843067	0.00845165	0.0732283	0.0235317	0.0236988	0.751666	0.948765	0.948718	0.557969	0.14845	0.14845
1.85	0.0242347	0.007494	0.00750039	0.0704611	0.0225318	0.0226966	0.752271	0.948952	0.948906	0.55973	0.149014	0.149017
1.875	0.022718	0.00680744	0.00679933	0.0681091	0.0218467	0.0219653	0.752839	0.949123	0.949076	0.561433	0.14956	0.149566
1.9	0.0219423	0.00634651	0.00632346	0.066403	0.0214522	0.0214956	0.753388	0.949281	0.949234	0.563093	0.150096	0.150104
1.925	0.021829	0.00607761	0.00603933	0.0653533	0.0212392	0.0211968	0.753934	0.949433	0.949385	0.564727	0.150627	0.150634
1.95	0.0222971	0.00596924	0.00591801	0.0647853	0.0211145	0.020996	0.754491	0.949582	0.949533	0.566346	0.151155	0.151159
1.975	0.0232231	0.00598658	0.0059312	0.0644838	0.0210146	0.0208527	0.755072	0.949732	0.949681	0.567958	0.15168	0.15168
2	0.0243999	0.00608313	0.00604082	0.0642382	0.0208498	0.0206944	0.755682	0.949884	0.949832	0.569564	0.152202	0.152197
2.025	0.0255341	0.00619544	0.00618688	0.0638294	0.0205203	0.0204159	0.75632	0.950039	0.949987	0.57116	0.152715	0.152708
2.05	0.0262989	0.00624767	0.0062841	0.0630498	0.0199655	0.019941	0.756978	0.950195	0.950144	0.572736	0.153214	0.153206
2.075	0.0264903	0.00618316	0.00625385	0.0617664	0.0192028	0.0192716	0.75764	0.95035	0.9503	0.57428	0.153694	0.153688
2.1	0.0262292	0.00601042	0.00608917	0.0600128	0.0183468	0.0184891	0.758296	0.9505	0.950452	0.575781	0.154153	0.15415
2.125	0.0259367	0.00580781	0.00587291	0.0580168	0.0175659	0.0177313	0.758944	0.950645	0.950599	0.577231	0.154592	0.154593
2.15	0.0260433	0.00566455	0.00570659	0.0561032	0.0169969	0.0171349	0.759595	0.950787	0.950742	0.578634	0.155017	0.155022
2.175	0.0268071	0.00563306	0.00565013	0.054566	0.0166841	0.0167619	0.760265	0.950928	0.950883	0.579998	0.155434	0.155441
2.2	0.0283653	0.00573441	0.00572639	0.0535799	0.0165763	0.0165771	0.760974	0.951071	0.951026	0.581337	0.155848	0.155855
2.225	0.0308419	0.00598065	0.00594635	0.0531436	0.0165856	0.0165038	0.761745	0.951221	0.951175	0.582666	0.156263	0.156268
2.25	0.0344149	0.0063891	0.00632549	0.0530968	0.0166219	0.0164707	0.762606	0.95138	0.951333	0.583993	0.156678	0.15668
2.275	0.0393421	0.00698785	0.006891	0.0531475	0.0165428	0.0163698	0.763589	0.951555	0.951505	0.585322	0.157092	0.157089
2.3	0.0459422	0.00781431	0.00768326	0.0529109	0.0161759	0.0160555	0.764738	0.95175	0.951697	0.586645	0.157496	0.15749
2.325	0.0544657	0.00889987	0.00874803	0.0521022	0.0154728	0.0154533	0.766099	0.951973	0.951916	0.587947	0.157883	0.157877
2.35	0.0647579	0.0102297	0.0101063	0.0507422	0.0145677	0.0146325	0.767718	0.952229	0.952169	0.589216	0.158247	0.158242
2.375	0.0758121	0.011693	0.0116928	0.0490794	0.0136443	0.0137454	0.769614	0.952521	0.952461	0.590443	0.158588	0.158586
2.4	0.0858384	0.0130946	0.0133064	0.0473706	0.012823	0.012922	0.77176	0.952848	0.952794	0.591627	0.158909	0.158909
2.425	0.0933713	0.0142814	0.0146778	0.0457676	0.0121502	0.0122273	0.774094	0.953205	0.953161	0.592771	0.159213	0.159215
2.45	0.0984344	0.0152707	0.0156647	0.0443319	0.0116259	0.0116726	0.776555	0.953587	0.953552	0.59388	0.159503	0.159507
2.475	0.102248	0.0162007	0.0163595	0.0430785	0.0112196	0.0112322	0.779111	0.953992	0.953961	0.594957	0.159784	0.159787
2.5	0.105929	0.0171597	0.0169897	0.0420118	0.0108827	0.0108609	0.781759	0.954421	0.954386	0.596007	0.160056	0.160059
2.525	0.109764	0.0181343	0.0177565	0.0411289	0.0105659	0.0105157	0.784503	0.954875	0.95483	0.597035	0.16032	0.160322
2.55	0.11338	0.0190859	0.0187216	0.0403634	0.0102178	0.0101562	0.787338	0.955352	0.955298	0.598044	0.160575	0.160576
2.575	0.116172	0.0199877	0.0197791	0.0395751	0.00979114	0.00974294	0.790242	0.955851	0.955792	0.599034	0.16082	0.160819
2.6	0.117626	0.0207894	0.0207452	0.0386579	0.00928202	0.00926201	0.793183	0.956371	0.956311	0.6	0.161052	0.161051
2.625	0.11739	0.0213999	0.0214617	0.037616	0.00873754	0.00874052	0.796118	0.956906	0.956848	0.600941	0.161271	0.161269
2.65	0.115313	0.0217455	0.0218544	0.0365203	0.00821405	0.00822716	0.799	0.95745	0.957394	0.601854	0.161476	0.161475
2.675	0.11168	0.0218383	0.0219581	0.0354366	0.00774397	0.00775852	0.801792	0.957996	0.957943	0.602739	0.16167	0.161669
2.7	0.107166	0.0217423	0.021856	0.0343942	0.00733422	0.00734678	0.804472	0.958539	0.958489	0.603599	0.161853	0.161853
2.725	0.102398	0.0215055	0.0216058	0.0333947	0.00697485	0.00698472	0.807031	0.959077	0.959029	0.604434	0.162027	0.162027
2.75	0.0977779	0.0211653	0.0212481	0.0324218	0.00664318	0.00665066	0.809476	0.959606	0.959561	0.605245	0.162194	0.162194
2.775	0.0936459	0.0207949	0.0208563	0.0314527	0.00631308	0.00631863	0.811817	0.960126	0.960082	0.606031	0.162351	0.162352
2.8	0.090437	0.0205208	0.0205559	0.0304702	0.00597471	0.00597874	0.814078	0.960639	0.960596	0.606793	0.162501	0.162501
2.825	0.0885181	0.0204576	0.0204622	0.0294664	0.00564028	0.00564311	0.816291	0.96115	0.961107	0.607529	0.162642	0.162642
2.85	0.0878773	0.0206092	0.0205809	0.0284327	0.00532581	0.00532763	0.818488	0.961666	0.961622	0.60824	0.162775	0.162775
2.875	0.0881265	0.0208588	0.0207965	0.0273516	0.00503903	0.00503995	0.820691	0.962187	0.962142	0.608924	0.162901	0.162901
2.9	0.0889524	0.0210927	0.0209968	0.0261953	0.0047813	0.00478135	0.822915	0.962714	0.962667	0.609579	0.16302	0.163021
2.925	0.0906126	0.021365	0.0212412	0.0249282	0.00455223	0.00455136	0.82518	0.963248	0.963198	0.610202	0.163134	0.163135
2.95	0.0936752	0.0218707	0.0217397	0.0235122	0.00435206	0.00435018	0.827522	0.963795	0.963741	0.61079	0.163243	0.163243
2.975	0.0980406	0.0226984	0.022603	0.0219216	0.00418176	0.00417875	0.829973	0.964363	0.964306	0.611338	0.163348	0.163348
3	0.102566	0.0236901	0.0236742	0.0201691	0.00404102	0.0040368	0.832537	0.964955	0.964898	0.611842	0.163449	0.163449
3.025	0.105826	0.0245643	0.024628	0.0183086	0.00392487	0.00391957	0.835183	0.965569	0.965514	0.6123	0.163547	0.163547
