w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.103293	0.0295312	0.0293304	0.113453	0.0254409	0.0254117	0.466211	0.879656	0.8796	0.12271	0.0251427	0.0251435
-2	0.105409	0.0300851	0.0300319	0.115756	0.0254423	0.0254083	0.468846	0.880408	0.88035	0.125604	0.0257788	0.0257787
-1.975	0.105269	0.0300849	0.0301937	0.115838	0.0250954	0.0250677	0.471478	0.881161	0.881105	0.1285	0.0264062	0.0264054
-1.95	0.103193	0.0296433	0.0298773	0.113441	0.0245047	0.024491	0.474058	0.881902	0.881852	0.131336	0.0270188	0.0270177
-1.925	0.0998081	0.0288756	0.0291719	0.108747	0.0237309	0.0237329	0.476553	0.882624	0.882582	0.134054	0.0276121	0.027611
-1.9	0.0960406	0.0279274	0.0281852	0.103102	0.0229661	0.0229795	0.478954	0.883322	0.883286	0.136632	0.0281862	0.0281855
-1.875	0.0930651	0.0270333	0.0271376	0.0985266	0.0225364	0.0225543	0.481281	0.883998	0.883965	0.139095	0.0287496	0.0287493
-1.85	0.0919005	0.0264535	0.0263508	0.0964625	0.0226682	0.0226848	0.483578	0.884659	0.884623	0.141507	0.0293163	0.0293165
-1.825	0.0928388	0.0263295	0.026073	0.0969523	0.0232824	0.0232946	0.485899	0.885317	0.885275	0.14393	0.0298984	0.0298988
-1.8	0.095262	0.0266204	0.0263427	0.0988379	0.0240526	0.0240596	0.488281	0.885983	0.885934	0.146401	0.0304997	0.0305003
-1.775	0.0980742	0.0271804	0.0270092	0.100722	0.0246644	0.0246662	0.490733	0.886662	0.886609	0.148919	0.0311163	0.031117
-1.75	0.100377	0.0278649	0.0278493	0.101749	0.0249667	0.0249633	0.493242	0.887359	0.887305	0.151463	0.0317405	0.0317411
-1.725	0.101713	0.0285576	0.0286638	0.101687	0.024933	0.0249244	0.495785	0.888073	0.888022	0.154005	0.0323638	0.0323642
-1.7	0.101736	0.0291165	0.0292747	0.100679	0.0246145	0.0246015	0.498328	0.888801	0.888754	0.156522	0.0329792	0.0329792
-1.675	0.100114	0.0293781	0.0295259	0.0991229	0.0241515	0.0241371	0.500831	0.889535	0.889492	0.159	0.0335829	0.0335826
-1.65	0.0969182	0.0292701	0.0293715	0.0976306	0.0237588	0.0237477	0.503254	0.890267	0.890226	0.161441	0.0341769	0.0341763
-1.625	0.0925999	0.0288218	0.0288609	0.0968548	0.0236427	0.0236396	0.505569	0.890987	0.890948	0.163862	0.034768	0.0347673
-1.6	0.0876917	0.0280927	0.0280551	0.0971287	0.0238673	0.0238749	0.507761	0.89169	0.891649	0.166291	0.0353647	0.0353642
-1.575	0.0827593	0.0271915	0.0270767	0.0982274	0.0242947	0.0243107	0.50983	0.892369	0.892326	0.168746	0.035972	0.0359719
-1.55	0.0781679	0.0262321	0.0260897	0.0995994	0.0246979	0.0247155	0.511784	0.893025	0.892978	0.171236	0.0365895	0.0365898
-1.525	0.0738041	0.0252066	0.02512	0.100779	0.0249243	0.0249365	0.51363	0.893655	0.893606	0.173756	0.0372126	0.0372132
-1.5	0.0692564	0.0239728	0.0239838	0.101639	0.0249651	0.0249675	0.515361	0.894255	0.894206	0.176297	0.0378367	0.0378374
-1.475	0.0642854	0.0223803	0.0224579	0.102413	0.0249207	0.0249126	0.516968	0.894814	0.894767	0.178857	0.0384597	0.0384602
-1.45	0.0591874	0.0204592	0.0205466	0.103462	0.024914	0.0248979	0.518448	0.895326	0.895281	0.181444	0.0390826	0.0390827
-1.425	0.0547071	0.0184916	0.0185505	0.104994	0.0250259	0.0250071	0.519815	0.895788	0.895745	0.184069	0.0397082	0.0397079
-1.4	0.05151	0.0168256	0.0168429	0.106993	0.0252917	0.0252791	0.521103	0.896209	0.896166	0.186743	0.0403405	0.0403399
-1.375	0.049706	0.0156428	0.0156216	0.109391	0.0257366	0.0257389	0.522346	0.8966	0.896556	0.189478	0.0409839	0.0409833
-1.35	0.0487796	0.0148887	0.014843	0.112273	0.0263724	0.0263883	0.523565	0.896972	0.896927	0.192285	0.0416433	0.041643
-1.325	0.0479147	0.0143363	0.0142903	0.115779	0.0271288	0.0271474	0.524763	0.89733	0.897285	0.195179	0.0423215	0.0423217
-1.3	0.0464722	0.0137182	0.0136962	0.119899	0.0278629	0.0278747	0.525925	0.897673	0.897627	0.198177	0.043018	0.0430186
-1.275	0.0443535	0.0128919	0.0128989	0.124405	0.0284463	0.0284481	0.527034	0.897996	0.897949	0.201287	0.0437292	0.0437298
-1.25	0.0420684	0.0119356	0.0119571	0.128635	0.0287295	0.0287217	0.528086	0.898294	0.898248	0.204503	0.0444474	0.0444478
-1.225	0.0402983	0.0110474	0.0110685	0.131613	0.0285416	0.0285267	0.529093	0.89857	0.898525	0.207793	0.045161	0.045161
-1.2	0.0393488	0.0103617	0.0103752	0.132671	0.0278231	0.0278065	0.530077	0.898829	0.898784	0.21111	0.0458566	0.0458562
-1.175	0.039015	0.00988075	0.00988501	0.131839	0.0266977	0.0266882	0.531052	0.899076	0.899032	0.214406	0.046524	0.0465234
-1.15	0.0388758	0.00952492	0.00952098	0.129505	0.0253876	0.0253948	0.532024	0.899314	0.89927	0.217644	0.0471587	0.0471582
-1.125	0.0387483	0.00922632	0.00921645	0.125791	0.0240643	0.0240884	0.532993	0.899545	0.8995	0.220788	0.0477603	0.0477604
-1.1	0.0387799	0.00897471	0.00896279	0.120788	0.0228301	0.0228517	0.533962	0.899769	0.899724	0.223808	0.0483311	0.0483317
-1.075	0.0391191	0.00876964	0.00876193	0.115188	0.0217672	0.0217638	0.53494	0.899989	0.899943	0.226688	0.0488752	0.0488758
-1.05	0.0397721	0.00858864	0.00859006	0.109596	0.0208597	0.0208353	0.535935	0.900203	0.900158	0.229428	0.0493967	0.0493967
-1.025	0.0408392	0.00844073	0.0084488	0.103654	0.019959	0.0199403	0.536955	0.900414	0.900369	0.232019	0.0498957	0.0498952
-1	0.0425602	0.00838692	0.0083948	0.0967323	0.0189457	0.0189494	0.538019	0.900624	0.900579	0.234437	0.0503693	0.050369
-0.975	0.044959	0.0084706	0.0084737	0.0891862	0.0178994	0.0179155	0.539143	0.900836	0.900791	0.236667	0.0508168	0.0508168
-0.95	0.0476799	0.0086614	0.00865929	0.0823704	0.0170593	0.0170698	0.540335	0.901052	0.901007	0.238726	0.0512433	0.0512436
-0.925	0.0503663	0.00888191	0.00887744	0.0773978	0.0166196	0.0166179	0.541595	0.901274	0.901229	0.240661	0.0516588	0.051659
-0.9	0.0531215	0.00908762	0.00908436	0.0744371	0.0166243	0.0166163	0.542923	0.901502	0.901456	0.242522	0.0520744	0.0520744
-0.875	0.0564523	0.00931021	0.00930972	0.073171	0.0170461	0.0170404	0.544334	0.901734	0.901689	0.244351	0.0525006	0.0525005
-0.85	0.0608312	0.00962809	0.00962984	0.0733682	0.0178627	0.0178632	0.545855	0.901975	0.90193	0.246186	0.0529471	0.052947
-0.825	0.0663374	0.0101207	0.010123	0.0749859	0.0190381	0.019042	0.547513	0.902228	0.902183	0.24806	0.0534231	0.0534231
-0.8	0.0726018	0.0108318	0.010833	0.0779348	0.0204638	0.0204664	0.549328	0.902499	0.902454	0.250009	0.0539347	0.0539347
-0.775	0.0790414	0.0117447	0.0117444	0.0817963	0.0219324	0.0219319	0.551304	0.902792	0.902747	0.252054	0.054483	0.054483
-0.75	0.0851185	0.0127881	0.0127871	0.0857785	0.0231739	0.0231718	0.553432	0.903112	0.903067	0.254198	0.0550623	0.0550623
-0.725	0.0904549	0.0138655	0.0138648	0.0890379	0.0239782	0.0239775	0.555694	0.903459	0.903414	0.256424	0.0556618	0.0556618
-0.7	0.0949696	0.0149035	0.0149038	0.0911984	0.0243258	0.0243268	0.558068	0.903831	0.903786	0.258704	0.0562699	0.0562699
-0.675	0.0988713	0.0158812	0.0158819	0.092422	0.0243626	0.0243632	0.56054	0.904228	0.904183	0.261014	0.056879	0.056879
-0.65	0.102136	0.0167665	0.0167668	0.092983	0.0242616	0.0242616	0.563093	0.904648	0.904602	0.263339	0.0574855	0.0574856
-0.625	0.104134	0.0174372	0.017437	0.0930617	0.0241344	0.0241344	0.565696	0.905084	0.905038	0.265666	0.0580889	0.0580889
-0.6	0.104257	0.0177523	0.017752	0.0926845	0.0239896	0.0239897	0.568303	0.905527	0.905482	0.267983	0.0586886	0.0586887
-0.575	0.102847	0.0177282	0.017728	0.0917882	0.0237849	0.0237849	0.570874	0.905971	0.905925	0.270277	0.0592833	0.0592833
-0.55	0.101069	0.0175644	0.0175643	0.0904971	0.0235294	0.0235294	0.573401	0.90641	0.906365	0.27254	0.0598715	0.0598715
-0.525	0.100021	0.0174737	0.0174736	0.0890379	0.0232465	0.0232465	0.575901	0.906846	0.906801	0.274766	0.0604527	0.0604527
-0.5	0.100335	0.0175727	0.0175726	0.0876346	0.022948	0.022948	0.57841	0.907286	0.907241	0.276957	0.0610264	0.0610264
-0.475	0.102251	0.0179018	0.0179016	0.0866057	0.0227041	0.022704	0.580966	0.907733	0.907688	0.279122	0.061594	0.061594
-0.45	0.105792	0.0184722	0.018472	0.0863327	0.022646	0.0226459	0.583611	0.908195	0.90815	0.28128	0.0621601	0.0621601
-0.425	0.110983	0.0192861	0.0192858	0.0872265	0.0229103	0.0229102	0.586385	0.908677	0.908632	0.283461	0.0627329	0.0627329
-0.4	0.11793	0.0203536	0.0203532	0.0895875	0.0235644	0.0235643	0.589334	0.909186	0.909141	0.2857	0.063322	0.063322
-0.375	0.126552	0.0216834	0.021683	0.0932733	0.0245265	0.0245263	0.592497	0.909728	0.909683	0.288032	0.0639351	0.0639352
-0.35	0.136284	0.0232302	0.0232299	0.097691	0.0255964	0.0255962	0.595904	0.910309	0.910264	0.290475	0.0645751	0.0645751
-0.325	0.146291	0.0248904	0.02489	0.102293	0.0266165	0.0266163	0.599562	0.910931	0.910886	0.293032	0.0652405	0.0652405
-0.3	0.155808	0.026544	0.0265436	0.106934	0.0275564	0.0275562	0.603457	0.911595	0.91155	0.295705	0.0659294	0.0659294
-0.275	0.164159	0.0280873	0.0280869	0.11167	0.0284344	0.0284342	0.607561	0.912297	0.912252	0.298497	0.0666402	0.0666402
-0.25	0.170542	0.0294252	0.0294249	0.116446	0.0292396	0.0292393	0.611824	0.913033	0.912987	0.301408	0.0673712	0.0673712
-0.225	0.174034	0.03045	0.0304498	0.121022	0.0299244	0.0299241	0.616175	0.913794	0.913749	0.304434	0.0681193	0.0681193
-0.2	0.174162	0.0310852	0.0310851	0.125052	0.0304196	0.0304193	0.620529	0.914571	0.914526	0.30756	0.0688798	0.0688798
-0.175	0.171274	0.0313283	0.0313283	0.128152	0.0306469	0.0306466	0.624811	0.915354	0.915309	0.310764	0.069646	0.069646
-0.15	0.166016	0.0311919	0.031192	0.129874	0.0305247	0.0305244	0.628962	0.916134	0.916089	0.314011	0.0704091	0.0704091
-0.125	0.158647	0.0306193	0.0306194	0.12963	0.029956	0.0299558	0.632928	0.9169	0.916854	0.317251	0.071158	0.071158
-0.1	0.149024	0.0294965	0.0294968	0.126786	0.0288409	0.0288408	0.636653	0.917637	0.917592	0.320421	0.071879	0.071879
-0.075	0.137463	0.0278312	0.0278316	0.12142	0.0272224	0.0272225	0.64009	0.918333	0.918288	0.323457	0.0725596	0.0725595
-0.05	0.125658	0.0259601	0.0259605	0.115245	0.0254734	0.0254737	0.643231	0.918982	0.918937	0.326338	0.0731964	0.0731964
-0.025	0.116203	0.0244559	0.0244563	0.111065	0.0241813	0.0241817	0.646136	0.919593	0.919548	0.329114	0.073801	0.0738009
-1.13687e-12	0.111117	0.0237982	0.0237986	0.111117	0.0237982	0.0237986	0.648914	0.920188	0.920143	0.331892	0.0743959	0.0743959
0.025	0.111065	0.0241813	0.0241817	0.116203	0.0244559	0.0244563	0.651691	0.920793	0.920747	0.334797	0.0750073	0.0750073
0.05	0.115245	0.0254734	0.0254737	0.125658	0.0259601	0.0259605	0.654572	0.921429	0.921384	0.337939	0.0756563	0.0756563
0.075	0.12142	0.0272224	0.0272225	0.137463	0.0278312	0.0278316	0.657608	0.92211	0.922065	0.341375	0.0763521	0.0763521
0.1	0.126786	0.0288409	0.0288408	0.149024	0.0294965	0.0294968	0.660777	0.922831	0.922786	0.345101	0.0770895	0.0770895
0.125	0.12963	0.029956	0.0299558	0.158647	0.0306193	0.0306194	0.664018	0.92358	0.923535	0.349067	0.077855	0.077855
0.15	0.129874	0.0305247	0.0305244	0.166016	0.0311919	0.031192	0.667265	0.924343	0.924298	0.353217	0.0786348	0.0786348
0.175	0.128152	0.0306469	0.0306466	0.171274	0.0313283	0.0313283	0.670469	0.925109	0.925064	0.357499	0.079418	0.079418
0.2	0.125052	0.0304196	0.0304193	0.174162	0.0310852	0.0310851	0.673595	0.92587	0.925825	0.361853	0.0801951	0.0801951
0.225	0.121022	0.0299244	0.0299241	0.174034	0.03045	0.0304498	0.676621	0.926618	0.926573	0.366204	0.0809564	0.0809564
0.25	0.116446	0.0292396	0.0292393	0.170542	0.0294252	0.0294249	0.679532	0.927349	0.927304	0.370468	0.081692	0.081692
0.275	0.11167	0.0284344	0.0284342	0.164159	0.0280873	0.0280869	0.682324	0.92806	0.928014	0.374572	0.0823942	0.0823942
0.3	0.106934	0.0275564	0.0275562	0.155808	0.026544	0.0265436	0.684997	0.928749	0.928703	0.378467	0.0830578	0.0830578
0.325	0.102293	0.0266165	0.0266163	0.146291	0.0248904	0.02489	0.687554	0.929414	0.929369	0.382124	0.0836801	0.08368
0.35	0.097691	0.0255964	0.0255962	0.136284	0.0232302	0.0232299	0.689996	0.930054	0.930009	0.385531	0.0842608	0.0842608
0.375	0.0932733	0.0245265	0.0245263	0.126552	0.0216834	0.021683	0.692328	0.930667	0.930622	0.388695	0.0848029	0.0848028
0.4	0.0895875	0.0235644	0.0235643	0.11793	0.0203536	0.0203532	0.694568	0.931256	0.931211	0.391643	0.0853117	0.0853117
0.425	0.0872265	0.0229103	0.0229102	0.110983	0.0192861	0.0192858	0.696749	0.931829	0.931784	0.394418	0.0857939	0.0857938
0.45	0.0863327	0.022646	0.0226459	0.105792	0.0184722	0.018472	0.698907	0.932395	0.93235	0.397063	0.0862557	0.0862556
0.475	0.0866057	0.0227041	0.022704	0.102251	0.0179018	0.0179017	0.701072	0.932963	0.932917	0.399619	0.0867032	0.0867032
0.5	0.0876347	0.022948	0.022948	0.100335	0.0175727	0.0175726	0.703263	0.933536	0.933491	0.402127	0.0871426	0.0871425
0.525	0.089038	0.0232465	0.0232465	0.10002	0.0174737	0.0174735	0.705489	0.934118	0.934072	0.404628	0.0875794	0.0875793
0.55	0.0904967	0.0235293	0.0235293	0.101069	0.0175644	0.0175641	0.707751	0.934706	0.934661	0.407155	0.0880185	0.0880184
0.575	0.0917871	0.0237844	0.0237845	0.102847	0.0177282	0.017728	0.710046	0.9353	0.935255	0.409726	0.0884617	0.0884616
0.6	0.0926846	0.0239894	0.0239895	0.104258	0.0177523	0.0177524	0.712363	0.9359	0.935855	0.412332	0.0889055	0.0889054
0.625	0.0930655	0.0241355	0.0241358	0.104135	0.0174373	0.0174375	0.71469	0.936504	0.936458	0.414936	0.0893414	0.0893414
0.65	0.0929885	0.024264	0.0242643	0.102136	0.0167667	0.0167665	0.717014	0.93711	0.937065	0.417489	0.0897606	0.0897605
0.675	0.0924202	0.0243636	0.0243633	0.0988698	0.0158814	0.0158807	0.719325	0.937719	0.937674	0.419961	0.0901577	0.0901575
0.7	0.0911811	0.0243211	0.0243204	0.0949679	0.014903	0.0149029	0.721604	0.938327	0.938282	0.422335	0.0905302	0.0905301
0.725	0.0890154	0.0239678	0.0239685	0.0904548	0.0138645	0.0138656	0.72383	0.938926	0.938881	0.424596	0.0908768	0.0908768
0.75	0.0857896	0.0231716	0.0231736	0.0851207	0.0127876	0.0127892	0.725975	0.939506	0.939461	0.426724	0.0911965	0.0911965
0.775	0.0818595	0.0219525	0.021953	0.0790446	0.0117455	0.0117461	0.728021	0.940055	0.940009	0.428701	0.0914902	0.0914901
0.8	0.0779815	0.0204881	0.0204856	0.072603	0.0108336	0.0108324	0.729971	0.940567	0.940521	0.430516	0.091761	0.0917609
0.825	0.0749402	0.0190335	0.0190299	0.0663348	0.0101223	0.0101198	0.731844	0.941043	0.940997	0.432174	0.0920141	0.0920139
0.85	0.0732663	0.01783	0.0178295	0.0608269	0.00962844	0.00962649	0.733676	0.941488	0.941443	0.433695	0.0922548	0.0922546
0.875	0.0731016	0.0170118	0.017017	0.0564506	0.00930863	0.00930933	0.735503	0.941914	0.941868	0.435106	0.0924875	0.0924873
0.9	0.074453	0.0166132	0.0166205	0.0531234	0.00908389	0.00908801	0.737365	0.942329	0.942284	0.436434	0.0927146	0.0927145
0.925	0.0775042	0.0166452	0.0166466	0.0503691	0.00887733	0.00888291	0.739302	0.942745	0.9427	0.437693	0.0929365	0.0929366
0.95	0.0825189	0.0171159	0.0171061	0.0476813	0.00865955	0.00866224	0.741365	0.943173	0.943128	0.438885	0.093153	0.0931532
0.975	0.0892694	0.0179513	0.0179366	0.0449585	0.00847454	0.00847101	0.743597	0.943622	0.943576	0.440009	0.0933649	0.0933649
1	0.096661	0.0189449	0.0189417	0.0425584	0.00839629	0.00838704	0.746013	0.944095	0.94405	0.441073	0.0935748	0.0935746
1.025	0.103467	0.019895	0.0199121	0.0408376	0.00845063	0.00844104	0.7486	0.944593	0.944547	0.442094	0.093786	0.0937856
1.05	0.109425	0.0207792	0.0208016	0.0397726	0.00859122	0.00858938	0.751336	0.945112	0.945068	0.443088	0.0940008	0.0940004
1.075	0.115134	0.0217288	0.0217319	0.0391225	0.00876132	0.00877027	0.754214	0.945655	0.945611	0.444067	0.0942199	0.0942196
1.1	0.120856	0.0228498	0.0228301	0.0387849	0.00896062	0.00897454	0.757236	0.946227	0.946182	0.445036	0.0944439	0.094444
1.125	0.125921	0.024114	0.0240923	0.0387517	0.00921373	0.0092251	0.760384	0.94683	0.946784	0.446005	0.0946742	0.0946746
1.15	0.129653	0.0254396	0.0254331	0.0388742	0.00951831	0.00952264	0.763625	0.947466	0.94742	0.446977	0.0949122	0.0949127
1.175	0.131987	0.0267442	0.0267527	0.0390069	0.00988256	0.00987755	0.766925	0.948134	0.948089	0.447952	0.0951592	0.0951596
1.2	0.132779	0.0278582	0.027873	0.039335	0.0103732	0.010358	0.770244	0.948831	0.948785	0.448935	0.0954186	0.0954186
1.225	0.131613	0.0285509	0.0285642	0.0402826	0.0110681	0.0110445	0.773534	0.949544	0.949499	0.449942	0.0956953	0.0956947
1.25	0.128488	0.0287001	0.0287071	0.0420589	0.0119606	0.0119362	0.776747	0.950262	0.950217	0.450994	0.0959943	0.0959931
1.275	0.124147	0.0283811	0.0283794	0.0443629	0.0129086	0.0129	0.77985	0.950971	0.950927	0.452103	0.096317	0.0963156
1.3	0.119611	0.0277767	0.0277658	0.0465074	0.0137103	0.0137339	0.782841	0.951666	0.951621	0.453266	0.0966598	0.0966589
1.325	0.115531	0.0270397	0.0270226	0.0479624	0.0143009	0.0143522	0.785729	0.952342	0.952296	0.454465	0.0970173	0.0970178
1.35	0.112165	0.0263119	0.0262972	0.0488129	0.0148424	0.0148948	0.788533	0.953	0.952954	0.455685	0.0973883	0.0973901
1.375	0.109535	0.0257434	0.0257415	0.0497051	0.0156078	0.0156339	0.791271	0.953643	0.953597	0.456928	0.0977785	0.097781
1.4	0.10743	0.0253901	0.0254018	0.0514691	0.0168186	0.0168024	0.793957	0.954278	0.954232	0.458214	0.098199	0.098201
1.425	0.105648	0.0252107	0.0252277	0.0546349	0.0185226	0.0184599	0.796598	0.954908	0.954863	0.45958	0.0986621	0.0986625
1.45	0.104141	0.025141	0.0251553	0.0591083	0.0205277	0.0204313	0.799202	0.955537	0.955492	0.461058	0.0991753	0.0991733
1.475	0.102818	0.0251033	0.0251105	0.0642345	0.022461	0.0223705	0.801772	0.956164	0.95612	0.462664	0.0997368	0.0997326
1.5	0.101424	0.024987	0.0249851	0.0692623	0.0240107	0.023988	0.804308	0.956789	0.956744	0.464395	0.100337	0.100332
1.525	0.0997567	0.0246958	0.0246849	0.0738739	0.025158	0.0252428	0.806802	0.957406	0.957361	0.466242	0.100966	0.100963
1.55	0.0980272	0.024249	0.0242326	0.0782808	0.026121	0.0262777	0.809252	0.958013	0.957967	0.468199	0.101619	0.10162
1.575	0.0968557	0.0238227	0.0238077	0.0828683	0.02709	0.0272299	0.811674	0.958608	0.958562	0.470271	0.102296	0.102301
1.6	0.0967892	0.0236393	0.0236328	0.0877471	0.0280492	0.0281101	0.814094	0.959199	0.959153	0.472465	0.102998	0.103004
1.625	0.0978447	0.0238015	0.0238051	0.0925877	0.0288472	0.0288187	0.81654	0.959794	0.959748	0.474779	0.103719	0.103724
1.65	0.0995197	0.0242325	0.024243	0.096865	0.0293664	0.0292573	0.819028	0.9604	0.960354	0.477201	0.104453	0.104456
1.675	0.10109	0.0247291	0.024742	0.100051	0.0295315	0.0293584	0.821555	0.961018	0.960973	0.479702	0.105191	0.10519
1.7	0.101958	0.025073	0.0250845	0.10167	0.0292719	0.0290784	0.824104	0.961645	0.9616	0.482244	0.105923	0.105917
1.725	0.101865	0.0251265	0.0251343	0.101629	0.0286276	0.0284892	0.82665	0.962273	0.962228	0.484785	0.106639	0.106629
1.75	0.100806	0.024844	0.0248473	0.100269	0.0277754	0.0277766	0.829171	0.962894	0.96285	0.487291	0.107333	0.107323
1.775	0.0988969	0.0242414	0.02424	0.0979767	0.0269232	0.0271086	0.831643	0.9635	0.963456	0.489741	0.108006	0.108001
1.8	0.0966203	0.0234298	0.0234234	0.0952237	0.0262809	0.0266002	0.834059	0.964086	0.964041	0.492121	0.108663	0.108666
1.825	0.0951705	0.0226905	0.022679	0.0928729	0.0260618	0.0263729	0.836438	0.964653	0.964608	0.494443	0.109315	0.109325
1.85	0.0959655	0.0223838	0.022368	0.0919861	0.026408	0.0265568	0.838837	0.965213	0.965167	0.496743	0.109975	0.109989
1.875	0.0995143	0.0226714	0.0226547	0.0932006	0.0272822	0.0271963	0.841325	0.96578	0.965734	0.499073	0.110657	0.110669
1.9	0.104933	0.0233878	0.0233758	0.0962811	0.0284339	0.0281561	0.843948	0.966364	0.966318	0.50148	0.111368	0.111373
1.925	0.110494	0.0241998	0.0241989	0.100221	0.0295021	0.0291489	0.84671	0.966969	0.966923	0.503985	0.112105	0.112102
1.95	0.114573	0.0248613	0.0248749	0.103709	0.0301614	0.0298542	0.849575	0.967591	0.967545	0.506578	0.112859	0.112848
1.975	0.116365	0.0253139	0.0253397	0.105545	0.0301841	0.0300217	0.852484	0.968224	0.968179	0.509217	0.113614	0.113599
2	0.115881	0.0255536	0.0255845	0.104973	0.0295241	0.0295686	0.855381	0.968863	0.968818	0.511841	0.114352	0.114338
2.025	0.11327	0.0254593	0.0254855	0.102052	0.0284355	0.0286668	0.858213	0.969499	0.969455	0.514392	0.115063	0.115055
2.05	0.108671	0.0248666	0.024879	0.0976313	0.0273619	0.0276939	0.860929	0.970121	0.970077	0.516833	0.115747	0.115747
2.075	0.102758	0.0237731	0.0237665	0.0927991	0.0266936	0.0270313	0.863498	0.970715	0.970671	0.519153	0.116414	0.116423
2.1	0.0965958	0.0223452	0.0223181	0.0884682	0.0266259	0.0268806	0.865913	0.971274	0.971229	0.521365	0.11708	0.117095
2.125	0.0910652	0.02081	0.0207651	0.0852659	0.0270671	0.0271611	0.86819	0.971794	0.971749	0.523497	0.117757	0.117774
2.15	0.0866312	0.0194006	0.0193482	0.0833057	0.0276109	0.027497	0.870356	0.972279	0.972232	0.525579	0.118447	0.118461
2.175	0.083367	0.0182998	0.018261	0.0821591	0.027761	0.0274471	0.87244	0.972737	0.972689	0.527633	0.119141	0.119147
2.2	0.0811804	0.0175928	0.0175897	0.0813461	0.0272908	0.0268661	0.874469	0.973176	0.973128	0.529667	0.119823	0.119819
2.225	0.0800081	0.0172888	0.0173265	0.080599	0.0263078	0.02594	0.87647	0.973609	0.973562	0.531682	0.120481	0.120467
2.25	0.0798029	0.0173558	0.0174179	0.0796494	0.0250224	0.0248763	0.878465	0.974042	0.973997	0.533673	0.121106	0.121089
2.275	0.0804226	0.0177122	0.0177736	0.0781916	0.0236228	0.0237291	0.880475	0.974485	0.974441	0.535628	0.121697	0.121683
2.3	0.0813398	0.0181696	0.0182119	0.0760469	0.0222676	0.022515	0.882509	0.97494	0.974897	0.537529	0.122254	0.122245
2.325	0.0817964	0.0184774	0.0184931	0.0732209	0.0210756	0.0213378	0.884554	0.975401	0.975359	0.53936	0.122781	0.122779
2.35	0.0814287	0.0184758	0.0184649	0.0699086	0.0201552	0.0203689	0.886589	0.975863	0.975821	0.541107	0.123285	0.123288
2.375	0.0804697	0.0181585	0.0181231	0.0665661	0.0196525	0.0198035	0.888601	0.976317	0.976274	0.542771	0.123776	0.123783
2.4	0.0794848	0.0176229	0.0175664	0.0639164	0.019738	0.0198294	0.890588	0.976758	0.976713	0.544369	0.124269	0.124279
2.425	0.0791063	0.0170204	0.0169513	0.0627417	0.020519	0.020556	0.892566	0.977183	0.977137	0.545938	0.124782	0.124793
2.45	0.0797445	0.0165047	0.0164422	0.063469	0.0219149	0.0218999	0.89456	0.977596	0.977548	0.547525	0.12533	0.12534
2.475	0.0812163	0.0161405	0.0161129	0.0658923	0.0235924	0.0235232	0.89659	0.978	0.977951	0.549172	0.12592	0.125928
2.5	0.0828928	0.0158853	0.0159087	0.0694145	0.0251313	0.0250013	0.898662	0.978397	0.978348	0.550907	0.126548	0.126553
2.525	0.0846208	0.0157387	0.0158003	0.0736338	0.0263765	0.02618	0.900778	0.97879	0.978743	0.552748	0.127208	0.127208
2.55	0.0870274	0.015842	0.0159143	0.0785295	0.0274976	0.0272432	0.902953	0.979186	0.979141	0.554711	0.127895	0.127889
2.575	0.0904681	0.0163368	0.0163985	0.0839401	0.0286027	0.0283293	0.905215	0.979595	0.979551	0.55681	0.12861	0.128597
2.6	0.0941967	0.0171703	0.0172113	0.0889858	0.029442	0.0292323	0.90757	0.980024	0.979981	0.559034	0.129346	0.129328
2.625	0.0968467	0.0180729	0.0180901	0.0922246	0.0295811	0.0295527	0.909991	0.980476	0.980434	0.56134	0.130086	0.130067
2.65	0.0974405	0.0187216	0.0187153	0.0927113	0.028868	0.0290968	0.912427	0.980944	0.980902	0.563658	0.130807	0.130794
2.675	0.0960888	0.0189641	0.0189359	0.0908605	0.0276488	0.0280758	0.914829	0.981418	0.981375	0.565929	0.131499	0.131496
2.7	0.0938805	0.0188868	0.0188383	0.0880394	0.026494	0.0269584	0.917176	0.98189	0.981846	0.56813	0.132161	0.13217
2.725	0.0920876	0.0186867	0.0186206	0.0856613	0.0258653	0.0262127	0.919479	0.982357	0.982311	0.570272	0.132808	0.132825
2.75	0.0915737	0.0185436	0.0184676	0.0847313	0.0259827	0.026121	0.921768	0.982821	0.982773	0.57239	0.133457	0.133479
2.775	0.092571	0.0185609	0.0184935	0.0856317	0.0267521	0.0266597	0.924082	0.983285	0.983235	0.574531	0.134126	0.134145
2.8	0.0945327	0.0187273	0.0186976	0.0878327	0.0277439	0.0274638	0.926446	0.983753	0.983703	0.576727	0.13482	0.134832
2.825	0.0962748	0.0189113	0.0189416	0.0900129	0.0283937	0.02802	0.928852	0.984226	0.984176	0.578977	0.135529	0.135532
2.85	0.0966665	0.0189382	0.0190254	0.0909224	0.0283488	0.0280016	0.931269	0.984699	0.984652	0.58125	0.136238	0.136232
2.875	0.0954019	0.0187236	0.0188401	0.0901995	0.0276382	0.0274112	0.933654	0.985167	0.985123	0.583505	0.136929	0.136917
2.9	0.0930686	0.0183232	0.0184295	0.0883855	0.026551	0.0264523	0.935981	0.985625	0.985584	0.585715	0.137593	0.137579
