w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0966649	0.0308796	0.0308814	0.122221	0.0198346	0.0198363	0.442048	0.857892	0.857893	0.222807	0.0456492	0.0456493
-1.925	0.0969562	0.031527	0.0315233	0.116563	0.0184061	0.018407	0.444472	0.85868	0.858681	0.225721	0.0461094	0.0461095
-1.9	0.0945303	0.0312821	0.0312749	0.107384	0.0167724	0.0167721	0.446835	0.859462	0.859463	0.228406	0.0465287	0.0465288
-1.875	0.0905144	0.0303861	0.0303798	0.0958773	0.0151036	0.0151022	0.449098	0.860222	0.860222	0.230803	0.0469063	0.0469063
-1.85	0.0865346	0.0293614	0.0293598	0.0843728	0.0136457	0.0136439	0.451261	0.860956	0.860956	0.232912	0.0472474	0.0472474
-1.825	0.0836346	0.0286387	0.0286425	0.0749829	0.0125952	0.0125939	0.453352	0.861672	0.861672	0.234787	0.0475623	0.0475623
-1.8	0.0818229	0.0282953	0.0283014	0.0685949	0.0120071	0.0120067	0.455398	0.862379	0.86238	0.236501	0.0478625	0.0478624
-1.775	0.0803632	0.0280877	0.0280917	0.0648165	0.0117747	0.0117754	0.457407	0.863081	0.863082	0.238122	0.0481568	0.0481568
-1.75	0.0786357	0.0277147	0.0277149	0.0622716	0.0116437	0.011645	0.459372	0.863774	0.863775	0.239679	0.0484479	0.0484479
-1.725	0.0767656	0.0271111	0.0271091	0.0592382	0.011329	0.0113301	0.461292	0.864452	0.864453	0.24116	0.0487311	0.0487312
-1.7	0.0752518	0.0264839	0.0264816	0.0549005	0.010745	0.0107453	0.463173	0.865114	0.865115	0.242532	0.0489998	0.0489998
-1.675	0.0742348	0.0260399	0.0260382	0.0499596	0.01007	0.0100697	0.465029	0.865765	0.865766	0.243781	0.0492515	0.0492516
-1.65	0.0734232	0.0257498	0.025749	0.0456699	0.00954656	0.00954602	0.466864	0.866409	0.866409	0.244923	0.0494902	0.0494902
-1.625	0.0726787	0.0254964	0.0254964	0.0428151	0.00932001	0.00931949	0.468681	0.867046	0.867047	0.245993	0.0497232	0.0497232
-1.6	0.0723813	0.0253479	0.0253486	0.0416129	0.00943592	0.00943553	0.470491	0.86768	0.867681	0.247034	0.0499591	0.0499591
-1.575	0.0731034	0.0255114	0.0255125	0.0419391	0.00987081	0.00987059	0.472318	0.868318	0.868318	0.248082	0.0502059	0.0502058
-1.55	0.0750663	0.0261029	0.0261039	0.0433956	0.0105189	0.0105188	0.474195	0.86897	0.868971	0.249167	0.0504688	0.0504688
-1.525	0.0778945	0.027036	0.0270363	0.0452966	0.0111736	0.0111737	0.476142	0.869646	0.869647	0.250299	0.0507482	0.0507482
-1.5	0.0809424	0.0280738	0.0280733	0.0468069	0.0115999	0.0116003	0.478166	0.870348	0.870349	0.25147	0.0510382	0.0510382
-1.475	0.0839752	0.0289816	0.0289811	0.04722	0.0116734	0.0116739	0.480265	0.871072	0.871073	0.25265	0.05133	0.05133
-1.45	0.0872186	0.0296135	0.0296132	0.0462055	0.011433	0.0114333	0.482446	0.871813	0.871814	0.253805	0.0516158	0.0516158
-1.425	0.0908342	0.0299432	0.0299431	0.0441426	0.0110628	0.0110627	0.484717	0.872561	0.872562	0.254909	0.0518924	0.0518924
-1.4	0.0948173	0.0301464	0.0301462	0.0420783	0.0108181	0.0108178	0.487087	0.873315	0.873316	0.255961	0.0521628	0.0521629
-1.375	0.099104	0.0305155	0.0305153	0.0409973	0.0108912	0.010891	0.489565	0.874078	0.874079	0.256986	0.0524351	0.0524351
-1.35	0.103343	0.0311835	0.0311834	0.0412973	0.0113384	0.0113383	0.492148	0.874858	0.874858	0.258018	0.0527186	0.0527186
-1.325	0.106597	0.0319509	0.0319511	0.0427195	0.0120597	0.0120597	0.494813	0.875656	0.875657	0.259086	0.0530201	0.0530201
-1.3	0.107791	0.032426	0.0324264	0.0444072	0.0128015	0.0128016	0.497508	0.876467	0.876468	0.260196	0.0533401	0.0533401
-1.275	0.106653	0.0323581	0.0323584	0.0453401	0.0133005	0.0133006	0.500174	0.877276	0.877277	0.26133	0.0536726	0.0536726
-1.25	0.10365	0.0317292	0.0317291	0.0452586	0.013555	0.0135552	0.502766	0.878069	0.87807	0.262461	0.0540115	0.0540115
-1.225	0.0994697	0.0306354	0.0306349	0.0449975	0.0138619	0.013862	0.505252	0.878835	0.878836	0.263586	0.0543581	0.0543581
-1.2	0.0951885	0.029335	0.0293345	0.0456921	0.0145539	0.0145539	0.507632	0.879568	0.879569	0.264728	0.0547219	0.0547219
-1.175	0.092115	0.0282427	0.0282424	0.04798	0.0157865	0.0157864	0.509935	0.880274	0.880275	0.265928	0.0551166	0.0551166
-1.15	0.091067	0.0276884	0.0276882	0.0517607	0.0174605	0.0174604	0.512212	0.880967	0.880967	0.267222	0.0555531	0.0555531
-1.125	0.0919507	0.0277466	0.0277467	0.0561988	0.0192129	0.0192127	0.51451	0.88166	0.881661	0.268627	0.0560334	0.0560334
-1.1	0.0937833	0.0282569	0.0282571	0.0600531	0.0205773	0.0205773	0.516855	0.882367	0.882367	0.270128	0.0565478	0.0565478
-1.075	0.0951088	0.0289332	0.0289332	0.062385	0.0212787	0.0212788	0.519233	0.88309	0.883091	0.271688	0.0570798	0.0570798
-1.05	0.0947066	0.0294706	0.0294703	0.0630664	0.021356	0.0213562	0.5216	0.883827	0.883828	0.273265	0.0576137	0.0576137
-1.025	0.0921833	0.0296247	0.0296243	0.062722	0.0210857	0.0210858	0.523905	0.884567	0.884568	0.274833	0.0581408	0.0581409
-1	0.0879364	0.0292454	0.0292451	0.0622158	0.0208194	0.0208194	0.526103	0.885299	0.885299	0.276388	0.0586613	0.0586613
-0.975	0.0825871	0.0282437	0.0282436	0.0620597	0.0207864	0.0207863	0.528168	0.886005	0.886005	0.277939	0.059181	0.059181
-0.95	0.0766701	0.0265977	0.0265978	0.0622779	0.0210046	0.0210044	0.530085	0.88667	0.88667	0.279496	0.0597061	0.0597061
-0.925	0.0708386	0.0244778	0.0244779	0.0627277	0.0213623	0.0213623	0.531856	0.887282	0.887282	0.281065	0.0602402	0.0602402
-0.9	0.0659459	0.0222844	0.0222844	0.0634114	0.0217884	0.0217885	0.533504	0.887839	0.887839	0.28265	0.0607849	0.0607849
-0.875	0.0626205	0.0203978	0.0203977	0.0645117	0.0223485	0.0223486	0.53507	0.888349	0.888349	0.284263	0.0613436	0.0613436
-0.85	0.0609693	0.0189516	0.0189514	0.0661349	0.0231354	0.0231353	0.536594	0.888822	0.888823	0.285916	0.061922	0.061922
-0.825	0.0608797	0.0179287	0.0179287	0.0681094	0.0240962	0.0240961	0.538116	0.889271	0.889271	0.287619	0.0625244	0.0625244
-0.8	0.0622839	0.0173164	0.0173166	0.0700419	0.0250195	0.0250194	0.539673	0.889704	0.889704	0.28937	0.0631499	0.0631499
-0.775	0.0648947	0.0170598	0.0170599	0.0715302	0.0257002	0.0257002	0.541296	0.89013	0.890131	0.291158	0.0637924	0.0637924
-0.75	0.0681472	0.0170377	0.0170377	0.072635	0.0261619	0.0261618	0.542999	0.890556	0.890557	0.292974	0.0644464	0.0644464
-0.725	0.0716112	0.017172	0.017172	0.0739867	0.0266462	0.0266461	0.54479	0.890985	0.890986	0.294824	0.0651126	0.0651126
-0.7	0.0751403	0.0174537	0.0174538	0.0760898	0.0273159	0.0273158	0.546668	0.891422	0.891422	0.296726	0.0657955	0.0657955
-0.675	0.0786548	0.0178698	0.0178698	0.0786971	0.0280405	0.0280404	0.548634	0.891868	0.891869	0.298693	0.0664965	0.0664965
-0.65	0.0820186	0.0183794	0.0183794	0.0810864	0.0285547	0.0285546	0.550685	0.892328	0.892329	0.30072	0.0672103	0.0672103
-0.625	0.0850044	0.0189016	0.0189016	0.0826433	0.0286986	0.0286985	0.55281	0.8928	0.892801	0.302787	0.0679278	0.0679278
-0.6	0.0872245	0.0193026	0.0193026	0.0830355	0.0284527	0.0284526	0.554991	0.893283	0.893284	0.304862	0.0686391	0.0686391
-0.575	0.0882581	0.0194658	0.0194658	0.0823539	0.0279372	0.0279372	0.557197	0.89377	0.89377	0.306921	0.0693376	0.0693375
-0.55	0.0879653	0.0193874	0.0193874	0.0813149	0.0274346	0.0274345	0.559396	0.894254	0.894255	0.308954	0.0700234	0.0700234
-0.525	0.0866115	0.0191625	0.0191625	0.0809759	0.0272826	0.0272825	0.561562	0.894733	0.894734	0.310979	0.0707055	0.0707055
-0.5	0.0848234	0.0189099	0.0189099	0.082102	0.027685	0.027685	0.563682	0.895206	0.895207	0.313031	0.0713976	0.0713976
-0.475	0.0833838	0.018735	0.0187349	0.0847175	0.0285805	0.0285805	0.565767	0.895674	0.895675	0.315149	0.0721121	0.0721121
-0.45	0.0828916	0.0187137	0.0187136	0.0881434	0.0296809	0.0296809	0.567839	0.896142	0.896143	0.317353	0.0728541	0.0728541
-0.425	0.0836007	0.0188881	0.018888	0.0916562	0.0307281	0.0307281	0.569929	0.896615	0.896615	0.319644	0.0736223	0.0736223
-0.4	0.0856046	0.0192807	0.0192806	0.0950424	0.0316717	0.0316717	0.572069	0.897097	0.897097	0.32202	0.0744141	0.0744141
-0.375	0.0890997	0.0199207	0.0199206	0.0984129	0.0325529	0.0325528	0.574297	0.897595	0.897595	0.32448	0.075228	0.075228
-0.35	0.0943784	0.0208519	0.0208517	0.101854	0.0333721	0.0333721	0.576656	0.898116	0.898117	0.327027	0.0760623	0.0760623
-0.325	0.101565	0.0221029	0.0221026	0.105369	0.0340935	0.0340935	0.579195	0.898668	0.898669	0.329661	0.0769146	0.0769146
-0.3	0.110348	0.023649	0.0236488	0.108894	0.0346642	0.0346641	0.581954	0.89926	0.89926	0.332383	0.0777812	0.0777812
-0.275	0.120032	0.0254137	0.0254135	0.112316	0.0350328	0.0350327	0.584955	0.899895	0.899896	0.335191	0.078657	0.078657
-0.25	0.129843	0.0273021	0.0273019	0.115661	0.0352288	0.0352287	0.588201	0.900578	0.900578	0.338083	0.0795377	0.0795377
-0.225	0.138994	0.0291997	0.0291995	0.119037	0.0353403	0.0353402	0.591676	0.901308	0.901308	0.341059	0.0804213	0.0804212
-0.2	0.146468	0.0309368	0.0309366	0.122351	0.0354007	0.0354006	0.595337	0.902081	0.902082	0.344117	0.0813063	0.0813062
-0.175	0.151004	0.032287	0.0322869	0.125225	0.0353608	0.0353607	0.599112	0.902888	0.902889	0.347248	0.0821903	0.0821903
-0.15	0.151569	0.0330271	0.0330272	0.127014	0.0350977	0.0350977	0.602902	0.903714	0.903714	0.350423	0.0830677	0.0830677
-0.125	0.14784	0.0330023	0.0330025	0.126839	0.0344207	0.0344208	0.606598	0.904539	0.90454	0.353594	0.0839283	0.0839282
-0.1	0.140239	0.0321601	0.0321603	0.123916	0.0331518	0.0331519	0.610104	0.905343	0.905344	0.356692	0.084757	0.084757
-0.075	0.130045	0.0306551	0.0306554	0.118444	0.0313317	0.0313319	0.613355	0.906109	0.90611	0.359653	0.0855403	0.0855403
-0.05	0.119602	0.0289572	0.0289575	0.112257	0.0293746	0.0293748	0.616345	0.906833	0.906834	0.36246	0.0862747	0.0862747
-0.025	0.111512	0.0276785	0.0276788	0.107962	0.0278753	0.0278756	0.619133	0.907525	0.907526	0.365159	0.0869716	0.0869716
-1.13687e-12	0.107477	0.0272652	0.0272655	0.107477	0.0272652	0.0272655	0.62182	0.908207	0.908207	0.367846	0.0876532	0.0876532
0.025	0.107962	0.0278753	0.0278756	0.111512	0.0276785	0.0276788	0.624519	0.908904	0.908904	0.370634	0.0883452	0.0883452
0.05	0.112257	0.0293746	0.0293748	0.119602	0.0289572	0.0289575	0.627325	0.909638	0.909639	0.373624	0.0890691	0.0890691
0.075	0.118444	0.0313317	0.0313319	0.130045	0.0306551	0.0306554	0.630286	0.910421	0.910422	0.376875	0.0898355	0.0898355
0.1	0.123916	0.0331518	0.0331519	0.140239	0.0321601	0.0321603	0.633384	0.91125	0.911251	0.380381	0.0906395	0.0906395
0.125	0.126839	0.0344207	0.0344208	0.14784	0.0330023	0.0330025	0.636555	0.912111	0.912111	0.384077	0.0914645	0.0914646
0.15	0.127014	0.0350977	0.0350977	0.151569	0.0330271	0.0330272	0.63973	0.912988	0.912989	0.387866	0.0922902	0.0922903
0.175	0.125225	0.0353608	0.0353607	0.151004	0.032287	0.0322869	0.642861	0.913872	0.913873	0.391641	0.0930974	0.0930974
0.2	0.122351	0.0354007	0.0354006	0.146468	0.0309368	0.0309366	0.64592	0.914757	0.914758	0.395303	0.0938708	0.0938708
0.225	0.119037	0.0353403	0.0353402	0.138994	0.0291997	0.0291995	0.648896	0.915641	0.915641	0.398778	0.0946008	0.0946008
0.25	0.115661	0.0352288	0.0352287	0.129843	0.0273021	0.0273019	0.651787	0.916521	0.916522	0.402024	0.0952834	0.0952834
0.275	0.112316	0.0350328	0.0350327	0.120032	0.0254137	0.0254135	0.654595	0.917397	0.917398	0.405024	0.0959187	0.0959187
0.3	0.108894	0.0346642	0.0346641	0.110348	0.023649	0.0236488	0.657317	0.918264	0.918264	0.407783	0.0965099	0.0965099
0.325	0.105369	0.0340935	0.0340935	0.101565	0.0221029	0.0221026	0.659952	0.919116	0.919117	0.410322	0.0970625	0.0970625
0.35	0.101854	0.0333721	0.0333721	0.0943784	0.0208519	0.0208517	0.662498	0.91995	0.919951	0.412682	0.0975838	0.0975838
0.375	0.0984129	0.0325529	0.0325528	0.0890997	0.0199207	0.0199206	0.664958	0.920764	0.920765	0.414909	0.0980818	0.0980818
0.4	0.0950424	0.0316717	0.0316717	0.0856046	0.0192807	0.0192806	0.667334	0.921556	0.921557	0.417049	0.0985638	0.0985638
0.425	0.0916562	0.0307281	0.0307281	0.0836007	0.0188881	0.018888	0.669626	0.922324	0.922325	0.419139	0.099036	0.099036
0.45	0.0881434	0.0296809	0.0296809	0.0828916	0.0187137	0.0187136	0.671829	0.923066	0.923067	0.421212	0.0995039	0.0995039
0.475	0.0847176	0.0285806	0.0285806	0.0833838	0.018735	0.0187349	0.673947	0.923781	0.923781	0.423296	0.0999723	0.0999722
0.5	0.0821021	0.0276851	0.027685	0.0848234	0.0189099	0.0189099	0.676	0.924473	0.924474	0.425417	0.100445	0.100445
0.525	0.0809757	0.0272825	0.0272825	0.0866114	0.0191624	0.0191624	0.678024	0.925155	0.925156	0.427582	0.100924	0.100924
0.55	0.0813141	0.0274342	0.0274342	0.0879651	0.0193874	0.0193874	0.680057	0.925841	0.925842	0.429781	0.101409	0.101409
0.575	0.0823544	0.0279372	0.0279371	0.088259	0.0194661	0.0194659	0.682116	0.926539	0.92654	0.431988	0.101895	0.101895
0.6	0.0830382	0.0284537	0.0284536	0.0872256	0.0193028	0.0193026	0.684192	0.927251	0.927251	0.434168	0.102378	0.102378
0.625	0.0826444	0.0286996	0.0286997	0.0850011	0.0189003	0.0189009	0.686258	0.927968	0.927969	0.436293	0.10285	0.10285
0.65	0.0810812	0.028553	0.0285532	0.0820144	0.0183783	0.0183793	0.688285	0.928682	0.928683	0.438344	0.10331	0.10331
0.675	0.0786889	0.0280361	0.028036	0.0786628	0.0178732	0.0178718	0.690252	0.929383	0.929383	0.44031	0.103757	0.103757
0.7	0.0760926	0.0273152	0.0273149	0.0751536	0.0174576	0.0174548	0.692155	0.930066	0.930066	0.442189	0.104193	0.104193
0.725	0.0740071	0.026655	0.0266549	0.0715983	0.0171656	0.0171674	0.694005	0.930732	0.930733	0.443979	0.104622	0.104622
0.75	0.0726496	0.0261714	0.0261715	0.0681183	0.0170284	0.0170342	0.695821	0.931386	0.931387	0.445682	0.105048	0.105048
0.775	0.0715103	0.0256946	0.0256946	0.0649035	0.0170665	0.0170665	0.697609	0.932029	0.932029	0.447305	0.105475	0.105475
0.8	0.0699949	0.0249977	0.0249979	0.0623237	0.0173311	0.0173241	0.699359	0.932654	0.932654	0.448863	0.105908	0.105908
0.825	0.0680868	0.0240806	0.0240811	0.0608912	0.0179288	0.0179246	0.701061	0.933256	0.933256	0.450385	0.106356	0.106356
0.85	0.0661904	0.0231537	0.0231529	0.0609427	0.0189385	0.0189415	0.702716	0.933834	0.933835	0.451909	0.10683	0.10683
0.875	0.0646104	0.0223926	0.0223909	0.0625909	0.0203879	0.0203942	0.704331	0.934394	0.934395	0.453473	0.107339	0.107339
0.9	0.0634269	0.0218063	0.0218068	0.0659331	0.022284	0.0222891	0.705916	0.934939	0.93494	0.455122	0.107896	0.107897
0.925	0.062609	0.0213231	0.0213265	0.0708484	0.0244862	0.024487	0.707482	0.935473	0.935473	0.456893	0.108509	0.108509
0.95	0.0621427	0.0209451	0.020947	0.0767047	0.0266116	0.0266052	0.709035	0.935996	0.935997	0.458811	0.109174	0.109174
0.975	0.0620609	0.0207686	0.0207644	0.0826258	0.0282523	0.0282405	0.710587	0.936515	0.936516	0.460876	0.10988	0.10988
1	0.0623643	0.0208621	0.0208553	0.0879401	0.0292384	0.0292312	0.712146	0.937037	0.937037	0.463075	0.110611	0.110611
1.025	0.0628728	0.0211491	0.0211495	0.0921433	0.0296077	0.0296138	0.713718	0.937566	0.937566	0.465378	0.111351	0.111351
1.05	0.063078	0.0213857	0.0213955	0.0946548	0.0294581	0.0294747	0.715295	0.9381	0.938101	0.467745	0.112088	0.112088
1.075	0.0622625	0.0212554	0.0212643	0.0950827	0.0289328	0.0289481	0.716851	0.938632	0.938633	0.470122	0.112811	0.112812
1.1	0.0599199	0.0205263	0.0205236	0.0938004	0.0282666	0.0282675	0.718349	0.939145	0.939146	0.472467	0.113518	0.113518
1.125	0.0561487	0.0191704	0.0191581	0.0919983	0.0277596	0.0277432	0.719753	0.939624	0.939625	0.474767	0.114212	0.114212
1.15	0.0517913	0.0174446	0.0174332	0.0911123	0.0276974	0.0276754	0.721048	0.94006	0.940061	0.477044	0.114904	0.114904
1.175	0.0480531	0.0158	0.0157979	0.0921342	0.0282453	0.0282316	0.722249	0.940455	0.940456	0.479348	0.11561	0.11561
1.2	0.0457766	0.0145929	0.0146025	0.0951823	0.0293352	0.0293357	0.723393	0.94082	0.940821	0.481727	0.116344	0.116343
1.225	0.0450604	0.0139118	0.013929	0.0994533	0.0306377	0.0306512	0.72452	0.941168	0.941169	0.484214	0.11711	0.117109
1.25	0.045262	0.0135879	0.013602	0.103623	0.0317251	0.0317488	0.725652	0.941508	0.941509	0.486804	0.117903	0.117903
1.275	0.0452836	0.0132934	0.0132917	0.106588	0.0323279	0.0323561	0.726784	0.94184	0.941841	0.489469	0.118711	0.118712
1.3	0.0443486	0.0127632	0.0127437	0.107699	0.0323743	0.0323913	0.727892	0.942159	0.94216	0.492161	0.11952	0.119522
1.325	0.0426941	0.0120164	0.0119917	0.106557	0.0319247	0.0319117	0.72896	0.942459	0.94246	0.494825	0.120318	0.120319
1.35	0.041274	0.0113027	0.011289	0.103424	0.0312276	0.0311847	0.729992	0.942742	0.942742	0.497411	0.121099	0.121099
1.375	0.0409392	0.0108646	0.0108712	0.0993042	0.0306244	0.0305705	0.731015	0.943014	0.943014	0.499894	0.121865	0.121863
1.4	0.0420022	0.0108074	0.0108326	0.0950463	0.0302586	0.0302189	0.732065	0.943284	0.943284	0.50227	0.122621	0.122619
1.425	0.0441393	0.0110885	0.0111191	0.0909235	0.0299681	0.0299716	0.733169	0.943561	0.943562	0.504543	0.12337	0.123368
1.45	0.04638	0.0115148	0.0115307	0.087022	0.0294959	0.0295606	0.734328	0.943849	0.943851	0.506718	0.124108	0.124107
1.475	0.047516	0.0117839	0.0117749	0.0835459	0.0287702	0.0288761	0.735516	0.944143	0.944145	0.508807	0.124827	0.124829
1.5	0.0469658	0.0116524	0.0116272	0.0805733	0.0279138	0.0279935	0.73669	0.944435	0.944436	0.510821	0.125525	0.125529
1.525	0.045154	0.0111129	0.0110858	0.0778697	0.0270472	0.0270353	0.737819	0.944713	0.944713	0.512768	0.126201	0.126205
1.55	0.0430702	0.0103883	0.0103688	0.0753905	0.0262749	0.0261768	0.738896	0.944972	0.944972	0.514653	0.126858	0.126859
1.575	0.0416502	0.00975238	0.00974521	0.0735682	0.0257458	0.0256245	0.739937	0.945216	0.945216	0.516492	0.127502	0.1275
1.6	0.0414957	0.00938203	0.00938941	0.0727775	0.0255435	0.0254553	0.740974	0.945451	0.94545	0.518312	0.12814	0.128136
1.625	0.0429025	0.00934611	0.00936874	0.0728613	0.0255706	0.0255419	0.742047	0.945684	0.945685	0.520133	0.12878	0.128775
1.65	0.0459097	0.00963981	0.00967563	0.0733027	0.0256499	0.0256875	0.743195	0.945925	0.945926	0.521966	0.129421	0.129417
1.675	0.0502089	0.0101865	0.010226	0.0738014	0.0257758	0.0258776	0.74445	0.94618	0.946182	0.523811	0.130065	0.130064
1.7	0.0549911	0.0108198	0.0108417	0.0746044	0.0261406	0.0262936	0.745825	0.94645	0.946453	0.525676	0.130719	0.130721
1.725	0.059179	0.0113317	0.0113117	0.0761475	0.0268417	0.0270058	0.747304	0.946734	0.946736	0.527579	0.13139	0.131396
1.75	0.0622516	0.0116105	0.0115491	0.0784178	0.0276992	0.0277855	0.74886	0.947024	0.947025	0.52954	0.132082	0.132091
1.775	0.0648956	0.0117443	0.0116745	0.0808421	0.028417	0.028318	0.750483	0.947318	0.947317	0.531561	0.132793	0.132799
1.8	0.0686386	0.0119754	0.0119349	0.0828929	0.0288487	0.028555	0.752199	0.947617	0.947615	0.533633	0.133514	0.133513
1.825	0.0748606	0.012544	0.0125523	0.0847035	0.0291008	0.0287719	0.75407	0.947931	0.947929	0.535751	0.134241	0.134232
1.85	0.0840807	0.0135743	0.0136291	0.0869267	0.029435	0.0292834	0.756172	0.94827	0.948269	0.537924	0.134977	0.134964
1.875	0.0955589	0.0150388	0.0151158	0.0899642	0.0300127	0.0301385	0.758561	0.948646	0.948647	0.540173	0.135728	0.135718
1.9	0.107237	0.0167534	0.0168161	0.0933528	0.0306851	0.0310237	0.761242	0.949065	0.949068	0.542507	0.136495	0.136493
1.925	0.116657	0.0184497	0.0184722	0.0958444	0.03105	0.0314152	0.764159	0.949526	0.94953	0.544903	0.137271	0.137279
1.95	0.122466	0.0199227	0.019902	0.0961995	0.0307426	0.0309348	0.76722	0.950024	0.950027	0.547308	0.138039	0.138052
1.975	0.124951	0.021108	0.0210561	0.0942038	0.029731	0.0296759	0.770344	0.950552	0.950554	0.549663	0.138783	0.138794
2	0.125201	0.0220139	0.0219481	0.0908102	0.0283452	0.0281146	0.773474	0.951102	0.951102	0.551933	0.139491	0.139497
2.025	0.12405	0.0226231	0.0225621	0.0872587	0.0270071	0.0267237	0.776575	0.951668	0.951666	0.554115	0.140167	0.140165
2.05	0.12187	0.0229023	0.022864	0.0844231	0.0259909	0.025769	0.779622	0.95224	0.952238	0.556225	0.140816	0.140809
2.075	0.11903	0.022887	0.0228873	0.0826454	0.0253853	0.0252958	0.782598	0.952812	0.95281	0.558292	0.141451	0.141441
2.1	0.11617	0.0227222	0.0227676	0.0817321	0.0251383	0.0251829	0.785502	0.95338	0.953379	0.560335	0.142079	0.142071
2.125	0.113849	0.0225904	0.0226673	0.0812412	0.0251028	0.0252327	0.788348	0.953945	0.953946	0.562366	0.142707	0.142702
2.15	0.112108	0.0225975	0.022675	0.0807986	0.0250707	0.0252351	0.791151	0.95451	0.954513	0.564386	0.143334	0.143333
2.175	0.11064	0.0227398	0.0227902	0.0801565	0.0248362	0.0250084	0.793917	0.955079	0.955083	0.56639	0.143955	0.143958
2.2	0.109173	0.0229578	0.0229652	0.0791777	0.0243048	0.0244545	0.796646	0.955653	0.955657	0.568369	0.144562	0.144569
2.225	0.107521	0.0231737	0.0231352	0.0778297	0.0235103	0.0235884	0.799334	0.956232	0.956235	0.570315	0.14515	0.145159
2.25	0.105563	0.0233104	0.0232414	0.0761099	0.022532	0.0224974	0.801973	0.956815	0.956816	0.572218	0.145713	0.145721
2.275	0.103397	0.0233418	0.0232671	0.0740135	0.0214528	0.021299	0.804558	0.957398	0.957398	0.574068	0.14625	0.146254
2.3	0.101394	0.0233242	0.0232651	0.071615	0.0203596	0.0201334	0.807093	0.957981	0.957979	0.575858	0.146759	0.146757
2.325	0.100092	0.0233757	0.0233465	0.0691364	0.0193561	0.0191424	0.809596	0.958566	0.958563	0.577587	0.147243	0.147236
2.35	0.0999465	0.02361	0.0236185	0.0668821	0.0185547	0.018435	0.812094	0.959156	0.959154	0.579259	0.147706	0.147697
2.375	0.101015	0.0240431	0.0240894	0.0651199	0.0180363	0.01806	0.81462	0.959757	0.959756	0.580887	0.148157	0.148148
2.4	0.102816	0.0245518	0.0246256	0.0639741	0.0177981	0.0179615	0.81719	0.960371	0.960371	0.582486	0.148602	0.148597
2.425	0.104545	0.0249406	0.0250186	0.0633103	0.0177161	0.0179476	0.819804	0.960994	0.960997	0.584069	0.149045	0.149046
2.45	0.105561	0.0250804	0.0251312	0.0627371	0.0175799	0.0177708	0.822443	0.961621	0.961625	0.585637	0.149485	0.14949
2.475	0.105729	0.0249857	0.0249901	0.061849	0.0172075	0.0172843	0.825086	0.962246	0.96225	0.587184	0.149915	0.149922
2.5	0.105367	0.024777	0.0247415	0.0604796	0.016545	0.0165088	0.82772	0.962865	0.962868	0.588696	0.150329	0.150335
2.525	0.104966	0.0246257	0.0245728	0.058734	0.0156846	0.0155838	0.830344	0.963481	0.963483	0.590164	0.150721	0.150725
2.55	0.104706	0.0246493	0.024599	0.056844	0.0147812	0.014665	0.832962	0.964097	0.964098	0.591585	0.15109	0.151091
2.575	0.104222	0.0247856	0.0247481	0.055008	0.0139538	0.013852	0.835567	0.964717	0.964716	0.59296	0.151439	0.151438
2.6	0.10307	0.0248419	0.0248193	0.0533382	0.0132599	0.0131868	0.838144	0.965338	0.965337	0.594294	0.15177	0.151767
2.625	0.101182	0.0246579	0.0246488	0.0518867	0.0127166	0.0126799	0.840674	0.965954	0.965953	0.595591	0.152088	0.152084
2.65	0.0988933	0.0241979	0.0242005	0.0506714	0.0123151	0.0123199	0.843146	0.966559	0.966558	0.596858	0.152396	0.152392
2.675	0.0968473	0.0235555	0.0235688	0.0496749	0.0120168	0.0120644	0.845567	0.967148	0.967147	0.5981	0.152697	0.152694
2.7	0.0959786	0.0229519	0.0229756	0.0488218	0.0117523	0.0118309	0.847967	0.967722	0.967722	0.59932	0.152991	0.15299
2.725	0.0972689	0.0226783	0.0227121	0.0479727	0.0114449	0.0115235	0.850398	0.968289	0.96829	0.600519	0.153277	0.153278
2.75	0.100981	0.0228921	0.022933	0.0469916	0.0110429	0.0110883	0.852923	0.968861	0.968863	0.601694	0.153553	0.153555
2.775	0.106061	0.0234615	0.0235014	0.04586	0.0105385	0.0105443	0.855574	0.969448	0.96945	0.602841	0.153816	0.153818
2.8	0.110621	0.0240967	0.0241223	0.0446558	0.00996369	0.00994626	0.85834	0.97005	0.970054	0.603957	0.154065	0.154067
2.825	0.113142	0.0245955	0.0245955	0.0434336	0.00936763	0.00934281	0.861168	0.970665	0.970668	0.605043	0.154299	0.154301
2.85	0.113127	0.0248797	0.0248526	0.0422182	0.00879523	0.00877089	0.863997	0.971287	0.97129	0.606098	0.154519	0.15452
2.875	0.110623	0.024842	0.0247984	0.0410332	0.00827026	0.00824936	0.866762	0.971908	0.97191	0.607124	0.154726	0.154726
2.9	0.105744	0.0243199	0.024275	0.0398929	0.00779712	0.00778057	0.869406	0.972516	0.972517	0.608122	0.154921	0.154921
2.925	0.0989658	0.023256	0.0232202	0.0388	0.00737216	0.00736002	0.87188	0.973098	0.973097	0.609092	0.155105	0.155105
2.95	0.0912172	0.0217556	0.0217323	0.0377493	0.00699015	0.00698224	0.87416	0.973642	0.97364	0.610035	0.15528	0.155279
2.975	0.0834024	0.0199825	0.0199713	0.0367342	0.00664679	0.00664297	0.876245	0.974141	0.97414	0.610954	0.155446	0.155445
