w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0667283	0.0216462	0.0216503	0.0221079	0.00629398	0.00629577	0.428738	0.846239	0.846239	0.237182	0.0464853	0.0464854
-1.875	0.0681545	0.0219372	0.0219412	0.0226927	0.00671455	0.00671572	0.430442	0.846787	0.846787	0.23775	0.0466532	0.0466533
-1.85	0.0703336	0.0225319	0.0225355	0.0240111	0.00735485	0.0073554	0.432201	0.847351	0.847351	0.23835	0.0468371	0.0468372
-1.825	0.073078	0.0234707	0.0234734	0.0261249	0.00824004	0.00823996	0.434028	0.847938	0.847938	0.239003	0.0470431	0.0470432
-1.8	0.076029	0.0246629	0.0246637	0.0289942	0.00934902	0.00934823	0.435928	0.848554	0.848554	0.239728	0.0472768	0.0472769
-1.775	0.0786277	0.0258809	0.0258785	0.0322801	0.0105411	0.0105395	0.437894	0.849201	0.849201	0.240535	0.0475403	0.0475404
-1.75	0.080033	0.026755	0.026749	0.0352132	0.0115279	0.0115254	0.439895	0.84987	0.84987	0.241415	0.0478285	0.0478285
-1.725	0.0795319	0.0269288	0.0269215	0.0369119	0.0120355	0.012033	0.441883	0.850543	0.850543	0.242338	0.0481294	0.0481294
-1.7	0.0773635	0.0263796	0.026375	0.0370625	0.0120579	0.0120571	0.443817	0.851203	0.851202	0.243265	0.0484309	0.0484308
-1.675	0.0747161	0.0254755	0.0254757	0.0361729	0.0118668	0.011868	0.445685	0.85184	0.851839	0.244169	0.0487275	0.0487275
-1.65	0.0729073	0.0246934	0.0246972	0.0351813	0.0117988	0.0118011	0.447508	0.852457	0.852457	0.245048	0.0490225	0.0490225
-1.625	0.0727846	0.0243892	0.0243948	0.0349359	0.012099	0.0121011	0.449327	0.853067	0.853066	0.245922	0.049325	0.049325
-1.6	0.0744604	0.0247254	0.0247312	0.0359302	0.0128887	0.0128902	0.451189	0.853685	0.853685	0.24682	0.0496472	0.0496473
-1.575	0.0772474	0.0256313	0.0256356	0.0382731	0.0141682	0.0141687	0.45312	0.854326	0.854326	0.247777	0.0500014	0.0500015
-1.55	0.0799145	0.0268049	0.0268055	0.0416759	0.0157813	0.015781	0.455118	0.854996	0.854996	0.248819	0.0503959	0.050396
-1.525	0.0811376	0.0278025	0.0277979	0.0454793	0.017412	0.017411	0.457146	0.855691	0.855691	0.249956	0.0508312	0.0508313
-1.5	0.0801103	0.0282185	0.0282101	0.0490052	0.0187629	0.0187613	0.459149	0.856396	0.856396	0.251181	0.0513003	0.0513004
-1.475	0.0771469	0.0279244	0.0279172	0.0520781	0.0198077	0.0198059	0.461078	0.857094	0.857094	0.252483	0.0517955	0.0517955
-1.45	0.0734911	0.027156	0.0271552	0.0549637	0.0207565	0.020755	0.462915	0.857773	0.857773	0.253857	0.0523144	0.0523144
-1.425	0.0704049	0.0263104	0.0263168	0.0577265	0.0217654	0.021765	0.464675	0.858431	0.858431	0.2553	0.0528586	0.0528585
-1.4	0.0685394	0.0256849	0.0256941	0.0601508	0.022857	0.022858	0.466389	0.859073	0.859073	0.256804	0.05343	0.05343
-1.375	0.0678868	0.0253905	0.0253958	0.0623338	0.0240572	0.0240591	0.468086	0.859708	0.859708	0.258362	0.0540314	0.0540314
-1.35	0.0680218	0.025384	0.025382	0.0646222	0.0253345	0.0253364	0.469786	0.860342	0.860342	0.259978	0.0546648	0.0546648
-1.325	0.0685897	0.0255829	0.0255761	0.0670611	0.0265126	0.0265135	0.471501	0.860982	0.860982	0.261654	0.0553276	0.0553277
-1.3	0.0696368	0.025959	0.0259526	0.0694248	0.0274209	0.0274206	0.473242	0.861631	0.861631	0.26339	0.0560131	0.0560132
-1.275	0.0713431	0.0264311	0.0264284	0.0715655	0.0280496	0.0280481	0.475026	0.862292	0.862291	0.265179	0.0567143	0.0567144
-1.25	0.0737622	0.0268106	0.0268122	0.0734432	0.0285037	0.0285017	0.47687	0.862962	0.862962	0.267015	0.0574269	0.0574269
-1.225	0.0769256	0.0270388	0.0270427	0.0749049	0.0288504	0.0288491	0.478793	0.863638	0.863638	0.268888	0.0581482	0.0581482
-1.2	0.0808058	0.0272799	0.0272829	0.0757645	0.0290869	0.029087	0.480813	0.86432	0.86432	0.270782	0.0588754	0.0588753
-1.175	0.0850175	0.0276576	0.0276579	0.0760068	0.0291712	0.0291725	0.482938	0.865011	0.865011	0.272682	0.0596047	0.0596047
-1.15	0.0889283	0.0281395	0.028138	0.0757103	0.0290234	0.029025	0.485162	0.865715	0.865715	0.274575	0.0603302	0.0603303
-1.125	0.0922166	0.0287004	0.0286986	0.0750876	0.0286381	0.0286391	0.487467	0.866432	0.866432	0.276452	0.0610462	0.0610463
-1.1	0.0947706	0.0293162	0.0293151	0.0744943	0.0281438	0.0281438	0.489836	0.867165	0.867165	0.278314	0.0617498	0.0617499
-1.075	0.0961506	0.029799	0.0297991	0.0740603	0.0276549	0.027654	0.49224	0.86791	0.86791	0.280166	0.0624412	0.0624412
-1.05	0.0958342	0.0298437	0.0298448	0.0735151	0.027189	0.0271879	0.494636	0.868656	0.868656	0.282004	0.0631209	0.0631209
-1.025	0.093945	0.0292776	0.0292793	0.0726133	0.026802	0.0268015	0.496985	0.869388	0.869388	0.283819	0.0637909	0.0637909
-1	0.0913397	0.0282364	0.0282379	0.071631	0.0266784	0.026679	0.499268	0.870094	0.870094	0.28561	0.0644579	0.0644579
-0.975	0.0888827	0.027068	0.0270685	0.0712196	0.0269851	0.026986	0.50149	0.870771	0.870771	0.28739	0.0651325	0.0651326
-0.95	0.0869247	0.0260787	0.0260782	0.0717163	0.0276748	0.0276755	0.503663	0.871423	0.871423	0.289183	0.0658244	0.0658244
-0.925	0.0854038	0.0253648	0.0253639	0.0729773	0.0285754	0.0285755	0.505798	0.872057	0.872057	0.291008	0.0665388	0.0665388
-0.9	0.0841089	0.0248338	0.0248335	0.0748354	0.0296219	0.0296219	0.507901	0.872678	0.872678	0.292879	0.0672793	0.0672794
-0.875	0.0830708	0.0243888	0.0243893	0.0772601	0.0308405	0.0308404	0.509978	0.873288	0.873287	0.29481	0.0680503	0.0680504
-0.85	0.0828044	0.024096	0.0240963	0.0801554	0.0321752	0.0321752	0.512048	0.87389	0.87389	0.296814	0.0688547	0.0688548
-0.825	0.0837873	0.0241079	0.0241077	0.0832213	0.0334483	0.0334484	0.514143	0.874493	0.874493	0.298894	0.0696909	0.069691
-0.8	0.0857009	0.0244346	0.0244341	0.0860845	0.0344948	0.0344948	0.516285	0.875104	0.875103	0.301047	0.0705533	0.0705534
-0.775	0.087444	0.0248282	0.0248278	0.0885013	0.0352574	0.0352575	0.518471	0.875724	0.875724	0.303259	0.0714347	0.0714348
-0.75	0.0881259	0.0249571	0.0249571	0.0904819	0.0357688	0.0357689	0.520674	0.876348	0.876348	0.305521	0.0723289	0.072329
-0.725	0.0879747	0.0247289	0.0247291	0.0922008	0.0360762	0.0360763	0.522874	0.876966	0.876966	0.307826	0.0732309	0.0732309
-0.7	0.088031	0.0243795	0.0243799	0.0937705	0.0362009	0.0362009	0.525075	0.877576	0.877576	0.31017	0.0741359	0.0741359
-0.675	0.0891274	0.0242293	0.0242297	0.0951652	0.0361587	0.0361587	0.527303	0.878182	0.878181	0.31255	0.0750398	0.0750399
-0.65	0.0913531	0.0244147	0.0244151	0.0962735	0.0359776	0.0359776	0.529587	0.878792	0.878792	0.314956	0.0759393	0.0759394
-0.625	0.0941015	0.0248307	0.0248311	0.0969503	0.035689	0.0356889	0.531939	0.879413	0.879413	0.31738	0.0768315	0.0768316
-0.6	0.0964035	0.0252298	0.0252301	0.0970614	0.0353142	0.0353141	0.534349	0.880044	0.880043	0.319807	0.0777144	0.0777144
-0.575	0.0974024	0.0253629	0.0253632	0.0966283	0.0348922	0.0348921	0.536784	0.880678	0.880677	0.322222	0.0785867	0.0785867
-0.55	0.0966627	0.0250862	0.0250864	0.0960135	0.0345375	0.0345374	0.539201	0.881305	0.881305	0.324623	0.0794501	0.0794502
-0.525	0.0943591	0.0244156	0.0244156	0.0958356	0.0344147	0.0344146	0.54156	0.881915	0.881915	0.327019	0.0803105	0.0803105
-0.5	0.0913585	0.0235139	0.0235139	0.0965099	0.0345843	0.0345842	0.543844	0.882503	0.882503	0.329431	0.0811751	0.0811751
-0.475	0.0888663	0.0226133	0.0226133	0.0979877	0.0349531	0.034953	0.546065	0.883068	0.883068	0.331881	0.0820489	0.082049
-0.45	0.087744	0.0219301	0.02193	0.100058	0.0354328	0.0354327	0.548259	0.883617	0.883616	0.334383	0.0829347	0.0829348
-0.425	0.088095	0.0215825	0.0215823	0.102506	0.0359873	0.0359872	0.550461	0.884156	0.884156	0.336945	0.0838344	0.0838345
-0.4	0.0895366	0.0215694	0.0215692	0.105028	0.0365445	0.0365444	0.5527	0.884695	0.884695	0.339571	0.084748	0.0847481
-0.375	0.0918664	0.0218534	0.0218531	0.107411	0.0370247	0.0370246	0.554997	0.885242	0.885242	0.342256	0.0856736	0.0856737
-0.35	0.0953225	0.0224378	0.0224374	0.109684	0.0373995	0.0373993	0.55738	0.885803	0.885802	0.344998	0.0866086	0.0866087
-0.325	0.100284	0.023355	0.0233545	0.111947	0.0376615	0.0376613	0.559887	0.886387	0.886386	0.347797	0.0875502	0.0875502
-0.3	0.106866	0.0246157	0.0246151	0.11428	0.0378203	0.03782	0.562558	0.887002	0.887002	0.350654	0.0884957	0.0884957
-0.275	0.114742	0.0261734	0.0261727	0.116757	0.0379121	0.0379118	0.565427	0.887656	0.887656	0.353573	0.0894435	0.0894435
-0.25	0.123338	0.0279388	0.027938	0.119411	0.0379694	0.037969	0.56851	0.888355	0.888354	0.356558	0.0903927	0.0903927
-0.225	0.132127	0.0298201	0.0298194	0.122235	0.0380094	0.038009	0.571814	0.8891	0.8891	0.359614	0.0913429	0.0913429
-0.2	0.140607	0.0317241	0.0317234	0.125194	0.0380392	0.0380388	0.575329	0.889893	0.889893	0.362744	0.0922939	0.0922939
-0.175	0.148052	0.0335179	0.0335173	0.128176	0.0380453	0.0380449	0.57903	0.890731	0.890731	0.365948	0.0932451	0.093245
-0.15	0.153353	0.0349994	0.034999	0.130911	0.0379783	0.0379779	0.582864	0.891606	0.891606	0.369221	0.0941945	0.0941945
-0.125	0.155285	0.0359302	0.0359302	0.132912	0.0377401	0.0377398	0.586746	0.892505	0.892504	0.372544	0.095138	0.095138
-0.1	0.153185	0.036137	0.0361375	0.133518	0.0371919	0.0371919	0.590576	0.893408	0.893408	0.375882	0.0960678	0.0960678
-0.075	0.147436	0.0356128	0.0356137	0.13224	0.0362295	0.0362298	0.594261	0.894298	0.894298	0.379188	0.0969736	0.0969735
-0.05	0.139611	0.0346061	0.0346072	0.129547	0.0349596	0.0349603	0.597752	0.895163	0.895163	0.382426	0.0978475	0.0978475
-0.025	0.132274	0.0336446	0.0336458	0.127321	0.033809	0.0338099	0.601059	0.896005	0.896004	0.385609	0.0986928	0.0986928
-1.13687e-12	0.12787	0.0332966	0.0332977	0.12787	0.0332966	0.0332977	0.604255	0.896837	0.896837	0.388806	0.0995252	0.0995252
0.025	0.127321	0.033809	0.0338099	0.132274	0.0336446	0.0336458	0.607438	0.897682	0.897682	0.392113	0.100366	0.100366
0.05	0.129547	0.0349596	0.0349603	0.139611	0.0346061	0.0346072	0.610677	0.898556	0.898556	0.395603	0.101231	0.101232
0.075	0.13224	0.0362295	0.0362298	0.147436	0.0356128	0.0356137	0.613983	0.899462	0.899462	0.399289	0.102122	0.102122
0.1	0.133518	0.0371919	0.0371919	0.153185	0.036137	0.0361375	0.617321	0.900392	0.900392	0.403119	0.103025	0.103025
0.125	0.132912	0.0377401	0.0377398	0.155285	0.0359302	0.0359302	0.620644	0.901335	0.901335	0.407001	0.103923	0.103924
0.15	0.130911	0.0379783	0.0379779	0.153353	0.0349994	0.034999	0.623917	0.902285	0.902285	0.410835	0.104798	0.104799
0.175	0.128176	0.0380453	0.0380449	0.148052	0.0335179	0.0335173	0.627121	0.903236	0.903236	0.414536	0.105636	0.105636
0.2	0.125194	0.0380392	0.0380388	0.140607	0.0317241	0.0317234	0.630251	0.904187	0.904187	0.418051	0.106429	0.10643
0.225	0.122235	0.0380094	0.038009	0.132127	0.0298201	0.0298194	0.633307	0.905137	0.905137	0.421354	0.107175	0.107175
0.25	0.119411	0.0379694	0.037969	0.123338	0.0279388	0.027938	0.636292	0.906086	0.906086	0.424438	0.107873	0.107874
0.275	0.116757	0.0379121	0.0379118	0.114742	0.0261734	0.0261727	0.639211	0.907034	0.907034	0.427306	0.108528	0.108528
0.3	0.11428	0.0378203	0.03782	0.106866	0.0246157	0.0246151	0.642068	0.90798	0.907979	0.429978	0.109143	0.109143
0.325	0.111947	0.0376615	0.0376613	0.100284	0.023355	0.0233545	0.644867	0.908921	0.908921	0.432485	0.109727	0.109727
0.35	0.109684	0.0373995	0.0373993	0.0953225	0.0224378	0.0224374	0.647609	0.909856	0.909856	0.434868	0.110288	0.110288
0.375	0.107411	0.0370247	0.0370246	0.0918664	0.0218534	0.0218531	0.650294	0.910782	0.910781	0.437165	0.110834	0.110834
0.4	0.105028	0.0365445	0.0365444	0.0895366	0.0215694	0.0215692	0.65292	0.911695	0.911695	0.439403	0.111374	0.111374
0.425	0.102506	0.0359873	0.0359872	0.088095	0.0215825	0.0215823	0.655482	0.912595	0.912595	0.441606	0.111913	0.111913
0.45	0.100058	0.0354328	0.0354327	0.087744	0.0219301	0.02193	0.657984	0.913481	0.913481	0.443799	0.112461	0.112461
0.475	0.0979877	0.0349531	0.034953	0.0888663	0.0226133	0.0226133	0.660433	0.914355	0.914354	0.446021	0.113027	0.113027
0.5	0.0965099	0.0345843	0.0345842	0.0913585	0.0235139	0.0235139	0.662846	0.915219	0.915219	0.448305	0.113615	0.113615
0.525	0.0958356	0.0344147	0.0344146	0.0943591	0.0244156	0.0244156	0.665242	0.91608	0.916079	0.450664	0.114225	0.114225
0.55	0.0960135	0.0345375	0.0345374	0.0966627	0.0250862	0.0250863	0.667642	0.916943	0.916943	0.453081	0.114852	0.114852
0.575	0.0966283	0.0348922	0.0348921	0.0974023	0.0253629	0.0253632	0.670058	0.917815	0.917815	0.455516	0.115486	0.115486
0.6	0.0970614	0.0353142	0.0353141	0.0964035	0.0252297	0.0252301	0.672485	0.918698	0.918698	0.457926	0.116117	0.116117
0.625	0.0969503	0.035689	0.0356889	0.0941017	0.0248308	0.0248312	0.674908	0.91959	0.91959	0.460278	0.116738	0.116738
0.65	0.0962735	0.0359776	0.0359776	0.0913534	0.0244148	0.0244152	0.677315	0.92049	0.92049	0.462562	0.117348	0.117348
0.675	0.0951653	0.0361587	0.0361587	0.0891273	0.0242292	0.0242296	0.679694	0.921394	0.921394	0.46479	0.117954	0.117954
0.7	0.0937705	0.0362009	0.036201	0.0880303	0.0243793	0.0243797	0.682039	0.922299	0.922299	0.466991	0.118563	0.118563
0.725	0.0922008	0.0360763	0.0360763	0.087974	0.0247288	0.0247291	0.684344	0.923201	0.923201	0.46919	0.119182	0.119182
0.75	0.0904818	0.0357687	0.0357688	0.0881265	0.0249575	0.0249573	0.686606	0.924095	0.924095	0.471393	0.119805	0.119805
0.775	0.088501	0.0352573	0.0352573	0.0874458	0.0248288	0.0248282	0.688818	0.924976	0.924976	0.47358	0.120426	0.120426
0.8	0.0860845	0.0344947	0.0344947	0.0857021	0.0244347	0.0244341	0.69097	0.925839	0.925839	0.475722	0.121037	0.121037
0.825	0.083222	0.0334486	0.0334487	0.0837861	0.0241072	0.0241072	0.693051	0.926675	0.926675	0.477817	0.12164	0.12164
0.85	0.0801565	0.0321758	0.0321759	0.0828013	0.024095	0.0240956	0.695055	0.927479	0.927479	0.479887	0.122242	0.122242
0.875	0.0772597	0.0308405	0.0308407	0.0830687	0.0243885	0.0243891	0.696986	0.92825	0.92825	0.481964	0.122852	0.122852
0.9	0.0748332	0.0296209	0.0296211	0.0841099	0.0248346	0.0248343	0.698857	0.928991	0.928991	0.484066	0.123473	0.123473
0.925	0.0729754	0.0285743	0.0285744	0.0854074	0.0253661	0.0253651	0.700682	0.929705	0.929705	0.486202	0.124107	0.124107
0.95	0.0717171	0.0276751	0.0276752	0.0869284	0.0260796	0.0260788	0.702474	0.930397	0.930397	0.488375	0.124759	0.124759
0.975	0.0712229	0.0269867	0.0269869	0.088884	0.0270679	0.0270681	0.704255	0.931072	0.931072	0.490597	0.125435	0.125435
1	0.0716341	0.0266801	0.0266803	0.0913375	0.0282354	0.0282366	0.706046	0.931739	0.931739	0.49288	0.126141	0.126141
1.025	0.0726137	0.0268022	0.0268025	0.0939402	0.0292761	0.0292779	0.707861	0.932409	0.932409	0.495229	0.126873	0.126873
1.05	0.0735122	0.0271876	0.0271878	0.0958296	0.0298424	0.029844	0.709699	0.933089	0.933088	0.497625	0.127619	0.127619
1.075	0.0740557	0.0276526	0.0276528	0.0961485	0.0297986	0.0297994	0.71155	0.93378	0.93378	0.500028	0.128364	0.128364
1.1	0.0744906	0.028142	0.028142	0.0947715	0.0293166	0.0293163	0.713413	0.934483	0.934483	0.502398	0.129097	0.129097
1.125	0.0750874	0.0286379	0.0286377	0.0922205	0.0287021	0.0287006	0.71529	0.935199	0.935199	0.504703	0.129815	0.129815
1.15	0.0757148	0.0290255	0.0290252	0.0889359	0.0281429	0.0281407	0.717183	0.935925	0.935925	0.506926	0.130518	0.130518
1.175	0.0760143	0.0291749	0.0291746	0.0850277	0.0276618	0.02766	0.719083	0.936654	0.936654	0.509052	0.13121	0.13121
1.2	0.0757707	0.0290902	0.0290901	0.0808118	0.0272811	0.0272811	0.720977	0.937382	0.937381	0.511072	0.131892	0.131892
1.225	0.074905	0.0288509	0.0288512	0.07692	0.0270342	0.0270366	0.72285	0.938103	0.938103	0.512995	0.132568	0.132568
1.25	0.0734353	0.0285002	0.0285007	0.0737451	0.0268022	0.0268059	0.724686	0.938815	0.938815	0.514839	0.133238	0.133238
1.275	0.0715539	0.0280438	0.0280443	0.0713205	0.0264227	0.0264258	0.726475	0.939517	0.939516	0.516622	0.133898	0.133899
1.3	0.0694167	0.0274164	0.0274165	0.0696185	0.0259544	0.0259552	0.72821	0.940202	0.940202	0.518363	0.134547	0.134547
1.325	0.0670617	0.0265123	0.026512	0.0685916	0.0255876	0.0255844	0.729887	0.940865	0.940865	0.520077	0.135187	0.135187
1.35	0.0646319	0.025339	0.0253384	0.0680558	0.0254012	0.0253938	0.731502	0.941498	0.941498	0.521779	0.135822	0.135822
1.375	0.062348	0.0240644	0.0240637	0.0679389	0.025412	0.0254039	0.733061	0.9421	0.9421	0.523477	0.136457	0.136457
1.4	0.0601617	0.0228629	0.0228625	0.068574	0.0256948	0.0256915	0.734565	0.942671	0.942671	0.525192	0.1371	0.137099
1.425	0.057727	0.0217663	0.0217665	0.070395	0.0262991	0.026303	0.736008	0.943216	0.943215	0.526951	0.137757	0.137757
1.45	0.0549529	0.0207518	0.0207522	0.073437	0.0271274	0.027137	0.737382	0.943734	0.943734	0.528787	0.138435	0.138435
1.475	0.0520627	0.0198002	0.0198006	0.0770766	0.0278943	0.0279052	0.738684	0.944229	0.944229	0.530714	0.139133	0.139133
1.5	0.0489946	0.0187571	0.0187573	0.080066	0.0282056	0.0282119	0.739909	0.944698	0.944698	0.532716	0.139838	0.139838
1.525	0.0454784	0.0174107	0.0174107	0.0811459	0.0278147	0.0278123	0.741046	0.945134	0.945133	0.534745	0.140533	0.140534
1.55	0.0416828	0.015784	0.0157838	0.0799672	0.0268344	0.0268246	0.742088	0.945528	0.945528	0.536744	0.141204	0.141204
1.575	0.0382824	0.0141725	0.0141724	0.0773152	0.0256631	0.0256512	0.743045	0.945883	0.945882	0.538677	0.141846	0.141845
1.6	0.0359381	0.0128928	0.0128928	0.074514	0.0247464	0.0247377	0.743943	0.946205	0.946205	0.540539	0.142464	0.142464
1.625	0.0349407	0.012102	0.0121019	0.0728039	0.0243915	0.0243896	0.744817	0.946507	0.946507	0.54236	0.143074	0.143074
1.65	0.0351829	0.0118003	0.0118002	0.0728853	0.0246753	0.024681	0.745696	0.946802	0.946802	0.544182	0.143691	0.143691
1.675	0.0361712	0.0118664	0.011866	0.07466	0.0254425	0.0254534	0.746601	0.947099	0.947099	0.546048	0.144327	0.144327
1.7	0.0370572	0.0120554	0.0120548	0.0772958	0.0263453	0.0263564	0.747527	0.9474	0.9474	0.547981	0.144986	0.144986
1.725	0.0369044	0.0120316	0.0120313	0.0794844	0.0269106	0.0269168	0.74845	0.947701	0.947701	0.549968	0.145658	0.145659
1.75	0.0352073	0.0115247	0.011525	0.0800268	0.0267611	0.0267606	0.74933	0.947989	0.947989	0.551968	0.146327	0.146328
1.775	0.0322781	0.0105398	0.0105404	0.0786578	0.025905	0.025899	0.750137	0.948253	0.948253	0.553935	0.146975	0.146975
1.8	0.0289951	0.0093491	0.00934983	0.076076	0.0246919	0.0246834	0.750862	0.948487	0.948486	0.555837	0.147592	0.147592
1.825	0.0261272	0.00824085	0.00824144	0.0731247	0.0234944	0.0234856	0.751515	0.948693	0.948692	0.557665	0.14818	0.14818
1.85	0.0240138	0.00735601	0.0073564	0.0703682	0.0225446	0.0225378	0.752115	0.948876	0.948876	0.559424	0.148743	0.148743
1.875	0.0226957	0.00671599	0.00671618	0.0681702	0.0219376	0.0219346	0.752683	0.949044	0.949044	0.561128	0.149292	0.149291
1.9	0.0221113	0.00629577	0.00629571	0.0667232	0.0216364	0.0216383	0.753235	0.949202	0.949202	0.562796	0.149833	0.149832
1.925	0.0221882	0.00606357	0.00606319	0.0659707	0.0215132	0.0215199	0.75379	0.949353	0.949353	0.564446	0.150371	0.15037
1.95	0.0228382	0.00598886	0.00598798	0.0656575	0.0214472	0.0214569	0.754361	0.949503	0.949503	0.566087	0.150907	0.150907
1.975	0.0239008	0.00603438	0.00603291	0.0654777	0.0213375	0.0213464	0.754958	0.949654	0.949654	0.567724	0.15144	0.15144
2	0.0250983	0.00614567	0.00614408	0.0651578	0.0210817	0.0210856	0.755586	0.949808	0.949807	0.569353	0.151967	0.151968
2.025	0.026071	0.00624778	0.00624713	0.0645302	0.0206298	0.0206275	0.756238	0.949964	0.949963	0.570966	0.152483	0.152483
2.05	0.0265238	0.00626379	0.00626475	0.0634886	0.0199784	0.0199723	0.756901	0.95012	0.95012	0.572553	0.152982	0.152983
2.075	0.0264476	0.00616312	0.00616523	0.0619503	0.0191589	0.0191525	0.757562	0.950274	0.950274	0.574102	0.153461	0.153461
2.1	0.0261526	0.00598446	0.00598672	0.0600054	0.0182864	0.0182816	0.758216	0.950424	0.950424	0.575602	0.153919	0.153918
2.125	0.0260511	0.00580613	0.00580789	0.0579382	0.0175259	0.0175228	0.758867	0.950569	0.950569	0.577051	0.154357	0.154356
2.15	0.0264687	0.00570178	0.00570281	0.0560748	0.0170048	0.0170035	0.759529	0.950712	0.950712	0.578453	0.154782	0.154782
2.175	0.0276018	0.00571482	0.00571507	0.0546797	0.0167626	0.0167631	0.760219	0.950855	0.950855	0.57982	0.155201	0.155201
2.2	0.0295837	0.00586526	0.00586474	0.0538973	0.0167401	0.0167424	0.760958	0.951001	0.951001	0.581167	0.155619	0.155619
2.225	0.0325654	0.00616794	0.00616664	0.0536872	0.0168243	0.0168284	0.761773	0.951155	0.951155	0.582509	0.15604	0.15604
2.25	0.0367643	0.00664444	0.00664245	0.0538216	0.0168877	0.016893	0.762692	0.951322	0.951321	0.583855	0.156462	0.156462
2.275	0.0424753	0.00732785	0.00732544	0.0539134	0.0167605	0.0167652	0.763754	0.951505	0.951504	0.585203	0.156881	0.156881
2.3	0.0500201	0.0082602	0.00825789	0.053531	0.0162934	0.0162956	0.765004	0.951711	0.951711	0.586541	0.157288	0.157289
2.325	0.0595347	0.00947293	0.00947147	0.0524799	0.0155048	0.0155037	0.766492	0.951948	0.951948	0.587853	0.157676	0.157676
2.35	0.0705114	0.0109379	0.0109382	0.0509233	0.0145627	0.0145594	0.768255	0.952222	0.952221	0.589126	0.15804	0.15804
2.375	0.0814102	0.0125099	0.0125127	0.0491686	0.0136398	0.0136357	0.77029	0.952534	0.952534	0.590355	0.158381	0.158381
2.4	0.0901914	0.0139425	0.0139478	0.047448	0.0128347	0.012831	0.772545	0.952883	0.952883	0.591541	0.158702	0.158702
2.425	0.0958615	0.0150335	0.0150398	0.0458758	0.0121826	0.0121802	0.774942	0.953259	0.953259	0.592688	0.159007	0.159006
2.45	0.0994399	0.0158041	0.0158086	0.044492	0.0116815	0.0116806	0.777428	0.953654	0.953654	0.593801	0.159299	0.159298
2.475	0.103	0.016506	0.0165064	0.0433039	0.0113022	0.011303	0.780003	0.954066	0.954067	0.594883	0.159581	0.159581
2.5	0.107615	0.017382	0.0173782	0.0423116	0.0109958	0.0109978	0.782693	0.954501	0.954501	0.595941	0.159856	0.159856
2.525	0.112487	0.0184457	0.0184395	0.0415012	0.0107052	0.0107076	0.785505	0.954962	0.954962	0.596978	0.160124	0.160124
2.55	0.116201	0.0195422	0.0195365	0.0407824	0.0103642	0.010366	0.78841	0.955451	0.95545	0.597998	0.160383	0.160383
2.575	0.118135	0.020522	0.0205189	0.0399844	0.00991722	0.009918	0.791364	0.955964	0.955963	0.598998	0.160631	0.160631
2.6	0.118305	0.0212806	0.0212802	0.0390087	0.00937427	0.0093742	0.794321	0.956496	0.956495	0.599973	0.160865	0.160865
2.625	0.116774	0.0217444	0.0217457	0.0379046	0.00880289	0.00880243	0.797241	0.957039	0.957039	0.60092	0.161085	0.161085
2.65	0.113698	0.0219151	0.0219171	0.0367702	0.00826485	0.00826431	0.800083	0.957587	0.957587	0.60184	0.161292	0.161292
2.675	0.109536	0.0218698	0.0218719	0.0356679	0.00778778	0.0077873	0.802822	0.958134	0.958134	0.602731	0.161486	0.161487
2.7	0.104861	0.0216755	0.0216774	0.034618	0.00737435	0.00737396	0.805443	0.958676	0.958676	0.603597	0.161671	0.161671
2.725	0.100121	0.0213607	0.0213624	0.033616	0.00701336	0.00701305	0.807946	0.95921	0.95921	0.604437	0.161846	0.161846
2.75	0.0956602	0.0209685	0.0209698	0.032644	0.00668283	0.0066826	0.810338	0.959734	0.959734	0.605253	0.162013	0.162013
2.775	0.091911	0.0206065	0.0206073	0.0316784	0.00635612	0.00635595	0.812635	0.960249	0.960249	0.606045	0.162172	0.162172
2.8	0.0893875	0.0204268	0.0204271	0.0307001	0.00602051	0.00602039	0.81487	0.96076	0.96076	0.606813	0.162323	0.162323
2.825	0.0883826	0.020526	0.0205256	0.029701	0.00568625	0.00568614	0.81708	0.961273	0.961273	0.607555	0.162465	0.162465
2.85	0.0887203	0.0208641	0.020863	0.0286732	0.00537	0.00536992	0.819298	0.961795	0.961795	0.608272	0.162599	0.162599
2.875	0.0898629	0.0212841	0.0212823	0.0276009	0.00508089	0.00508083	0.821544	0.962327	0.962327	0.608962	0.162726	0.162726
2.9	0.0913326	0.0216289	0.0216265	0.0264582	0.00482106	0.00482102	0.823828	0.962868	0.962867	0.609624	0.162847	0.162847
2.925	0.0931935	0.0219032	0.0219006	0.025212	0.00459039	0.00459038	0.826157	0.963415	0.963415	0.610254	0.162961	0.162961
2.95	0.0959137	0.0222955	0.0222934	0.023827	0.00438919	0.00438922	0.828555	0.963972	0.963972	0.61085	0.163071	0.163071
2.975	0.0994248	0.0229477	0.0229474	0.0222812	0.00421809	0.00421819	0.831041	0.964546	0.964546	0.611407	0.163177	0.163177
3	0.102735	0.0237568	0.0237584	0.0205857	0.00407589	0.0040761	0.833609	0.96514	0.96514	0.611921	0.163278	0.163278
3.025	0.104855	0.0244797	0.0244821	0.0187772	0.00395634	0.00395667	0.836231	0.965752	0.965752	0.612391	0.163377	0.163377
