w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0599957	0.0194141	0.0193203	0.0260644	0.00868683	0.00865618	0.423059	0.841117	0.841087	0.233429	0.0455183	0.0455191
-1.9	0.0621011	0.0203959	0.0203066	0.0279864	0.00943334	0.00938973	0.424611	0.841627	0.841594	0.234129	0.0457541	0.0457539
-1.875	0.0642082	0.0213596	0.021309	0.0302152	0.0102879	0.0102378	0.426216	0.842161	0.842127	0.234884	0.0460113	0.0460098
-1.85	0.0659295	0.0221373	0.0221565	0.03269	0.0112585	0.0112186	0.427865	0.842715	0.842681	0.235701	0.0462928	0.0462903
-1.825	0.0669839	0.0225936	0.0226825	0.0350384	0.0122619	0.0122524	0.429539	0.84328	0.843248	0.236577	0.0465993	0.0465966
-1.8	0.0674163	0.0227109	0.0228353	0.0370105	0.0132433	0.0132688	0.431225	0.843847	0.843819	0.237502	0.0469304	0.0469283
-1.775	0.0675518	0.0226279	0.0227428	0.0386987	0.0141992	0.0142441	0.432913	0.844413	0.844388	0.23847	0.0472854	0.0472844
-1.75	0.0677606	0.0225722	0.0226463	0.0401363	0.0150378	0.015083	0.434607	0.844977	0.844954	0.239473	0.0476613	0.0476615
-1.725	0.0681999	0.0226964	0.022714	0.0410629	0.0155799	0.0156147	0.436312	0.845545	0.845522	0.2405	0.0480508	0.0480518
-1.7	0.0688358	0.0230119	0.0229659	0.0413717	0.0157973	0.0158176	0.438033	0.84612	0.846096	0.241534	0.0484457	0.0484473
-1.675	0.0696933	0.0234604	0.0233535	0.0415204	0.0159455	0.0159506	0.439776	0.846707	0.84668	0.242572	0.0488444	0.048846
-1.65	0.0709519	0.024	0.0238576	0.0422934	0.0164028	0.0163928	0.441549	0.847307	0.847276	0.24363	0.0492545	0.0492559
-1.625	0.0726726	0.0246177	0.0244953	0.0443506	0.0174511	0.0174269	0.443366	0.847922	0.847888	0.244738	0.0496907	0.0496915
-1.6	0.0744859	0.0252577	0.025216	0.0479601	0.0191761	0.019141	0.445228	0.848554	0.848519	0.245937	0.0501701	0.0501701
-1.575	0.0757266	0.0257727	0.0258315	0.0528067	0.0214099	0.0213714	0.447122	0.849198	0.849165	0.247257	0.0507054	0.0507043
-1.55	0.0758699	0.0260048	0.0261273	0.0579672	0.0237241	0.023694	0.449018	0.849848	0.849818	0.248707	0.0512985	0.0512967
-1.525	0.0748436	0.0259098	0.0260388	0.0623074	0.0256134	0.0256046	0.450889	0.850496	0.850469	0.250264	0.0519388	0.0519368
-1.5	0.073071	0.0255963	0.0256934	0.0652021	0.0268378	0.026857	0.452716	0.851136	0.851111	0.251894	0.0526098	0.0526082
-1.475	0.0712779	0.0252875	0.0253262	0.0668645	0.0275367	0.0275757	0.454498	0.851768	0.851744	0.253566	0.0532982	0.0532976
-1.45	0.0701885	0.0252173	0.0251766	0.0679488	0.0280044	0.0280455	0.456253	0.852398	0.852374	0.255265	0.0539983	0.0539988
-1.425	0.0701961	0.0255001	0.0253859	0.0691677	0.0285433	0.028572	0.458008	0.853036	0.853008	0.256994	0.0547119	0.0547131
-1.4	0.0711025	0.0260535	0.0259146	0.0711275	0.029401	0.0294107	0.459785	0.853687	0.853656	0.258772	0.0554469	0.0554483
-1.375	0.0720885	0.0266013	0.0265109	0.0739246	0.03055	0.0305398	0.461588	0.854352	0.854319	0.26062	0.0562106	0.0562118
-1.35	0.0721637	0.0268033	0.026806	0.0769583	0.031621	0.0315938	0.463392	0.855022	0.854989	0.262544	0.0570012	0.0570017
-1.325	0.0708771	0.0264721	0.0265505	0.0794464	0.0322364	0.0321992	0.465164	0.855684	0.855653	0.26453	0.0578071	0.0578067
-1.3	0.0686092	0.0256967	0.0257987	0.0808948	0.0322799	0.0322463	0.466879	0.856326	0.856298	0.266553	0.0586141	0.0586128
-1.275	0.0663203	0.0247945	0.0248763	0.080969	0.0317929	0.0317807	0.468537	0.856946	0.85692	0.268577	0.0594089	0.0594073
-1.25	0.0651036	0.0241569	0.0241953	0.0796179	0.0309111	0.0309288	0.470164	0.85755	0.857525	0.270567	0.0601817	0.0601806
-1.225	0.0658093	0.0240968	0.0240812	0.077558	0.029962	0.029997	0.47181	0.858153	0.858127	0.272506	0.0609307	0.0609305
-1.2	0.0687377	0.0247042	0.0246381	0.0759979	0.0293641	0.0293951	0.473528	0.85877	0.858743	0.274406	0.0616648	0.0616654
-1.175	0.0733489	0.0257326	0.025644	0.0757986	0.0293697	0.0293837	0.475362	0.859414	0.859384	0.276301	0.0623991	0.0623999
-1.15	0.078393	0.026754	0.0266924	0.0769398	0.0298738	0.0298686	0.477322	0.860082	0.860051	0.278225	0.0631459	0.0631467
-1.125	0.0826747	0.0275381	0.0275436	0.078556	0.0304371	0.0304176	0.479388	0.860771	0.86074	0.280189	0.0639068	0.0639071
-1.1	0.0856889	0.0281101	0.0281797	0.0795224	0.0306082	0.030584	0.481531	0.861474	0.861444	0.282177	0.0646721	0.0646717
-1.075	0.087554	0.0284901	0.0285753	0.0791075	0.0302442	0.0302277	0.48372	0.862186	0.862158	0.284154	0.0654282	0.0654274
-1.05	0.0887543	0.0286687	0.0287062	0.0773725	0.0295713	0.0295711	0.485938	0.862903	0.862876	0.286089	0.0661674	0.0661667
-1.025	0.0898963	0.028758	0.0287269	0.0753079	0.029064	0.0290768	0.488186	0.863622	0.863594	0.287971	0.066894	0.0668936
-1	0.091164	0.0288762	0.0288166	0.0742807	0.0291769	0.0291915	0.490465	0.864343	0.864315	0.289828	0.0676235	0.0676234
-0.975	0.092095	0.0289113	0.0288734	0.0750205	0.030038	0.0300466	0.492767	0.865066	0.865036	0.291704	0.0683744	0.0683745
-0.95	0.0920352	0.028587	0.0285866	0.077203	0.0313697	0.0313703	0.495068	0.865781	0.865751	0.293634	0.0691587	0.0691588
-0.925	0.0907106	0.0277605	0.027783	0.0800452	0.0327725	0.0327668	0.497336	0.866475	0.866446	0.295635	0.069978	0.069978
-0.9	0.088423	0.0265944	0.0266195	0.0830035	0.0340356	0.0340273	0.499546	0.86714	0.867111	0.29771	0.0708289	0.0708287
-0.875	0.0857859	0.0254153	0.0254291	0.0857965	0.0351182	0.0351123	0.501691	0.867775	0.867747	0.299855	0.0717068	0.0717065
-0.85	0.0833997	0.0244649	0.0244619	0.0882287	0.0360119	0.0360113	0.503776	0.868387	0.868359	0.302061	0.0726071	0.0726067
-0.825	0.0816664	0.0238086	0.0237939	0.0902038	0.0366923	0.0366956	0.505818	0.868982	0.868953	0.304316	0.0735244	0.0735241
-0.8	0.0806831	0.0233695	0.023358	0.0917955	0.0371577	0.0371618	0.507835	0.869566	0.869537	0.306611	0.0744534	0.0744532
-0.775	0.0803967	0.0230387	0.0230415	0.0931669	0.0374458	0.0374484	0.509845	0.870142	0.870113	0.30894	0.0753895	0.0753894
-0.75	0.080968	0.0228333	0.0228441	0.0944218	0.0375889	0.0375888	0.511869	0.870713	0.870684	0.311301	0.0763292	0.0763291
-0.725	0.0826956	0.0228979	0.0229044	0.095603	0.0376166	0.0376142	0.513936	0.871285	0.871257	0.313691	0.0772696	0.0772695
-0.7	0.0855276	0.0233193	0.0233187	0.0967057	0.0375599	0.0375572	0.516075	0.871868	0.87184	0.316108	0.0782086	0.0782084
-0.675	0.0889874	0.0240263	0.0240238	0.0977125	0.0374503	0.0374496	0.518299	0.872469	0.872441	0.318551	0.0791449	0.0791446
-0.65	0.0926321	0.0248805	0.0248794	0.0986517	0.0373253	0.0373268	0.520615	0.873091	0.873063	0.321017	0.080078	0.0800778
-0.625	0.0962331	0.0257699	0.0257696	0.0995326	0.0371962	0.0371979	0.523021	0.873735	0.873707	0.323506	0.0810079	0.0810078
-0.6	0.0994429	0.026583	0.0265822	0.100245	0.0370303	0.037031	0.525507	0.8744	0.874371	0.326012	0.0819337	0.0819335
-0.575	0.101727	0.0271896	0.027188	0.100599	0.0367851	0.0367849	0.52805	0.87508	0.875051	0.328527	0.0828533	0.0828532
-0.55	0.10259	0.0274692	0.027467	0.100529	0.0364711	0.0364709	0.530615	0.875766	0.875738	0.33104	0.0837651	0.0837649
-0.525	0.101666	0.0273096	0.0273072	0.100298	0.0361881	0.0361881	0.533157	0.876449	0.87642	0.333547	0.0846698	0.0846696
-0.5	0.0989921	0.0266535	0.0266515	0.100432	0.03608	0.03608	0.535631	0.877115	0.877087	0.336058	0.0855718	0.0855716
-0.475	0.0954343	0.0256185	0.0256171	0.101386	0.0362473	0.0362472	0.538017	0.877756	0.877727	0.338593	0.086478	0.0864778
-0.45	0.0923799	0.0244893	0.0244885	0.103208	0.0366655	0.0366654	0.540327	0.878368	0.878339	0.341173	0.0873946	0.0873944
-0.425	0.090852	0.023564	0.0235636	0.105513	0.0371942	0.0371942	0.542598	0.878957	0.878928	0.343811	0.0883245	0.0883243
-0.4	0.0910531	0.0230258	0.0230259	0.107835	0.0376873	0.0376874	0.544874	0.879533	0.879504	0.346507	0.0892667	0.0892665
-0.375	0.0926381	0.0229154	0.0229159	0.109979	0.0380795	0.0380797	0.54719	0.880106	0.880077	0.349256	0.0902186	0.0902185
-0.35	0.0953412	0.0232001	0.0232011	0.112029	0.0383754	0.0383757	0.549574	0.880686	0.880657	0.352057	0.091178	0.0911779
-0.325	0.0992899	0.0238603	0.023862	0.114134	0.0385954	0.0385957	0.552056	0.881282	0.881254	0.35491	0.0921429	0.0921428
-0.3	0.104719	0.024894	0.0248962	0.116377	0.038748	0.0387484	0.554674	0.881905	0.881876	0.35782	0.0931116	0.0931115
-0.275	0.111547	0.0262656	0.0262682	0.118779	0.0388419	0.0388425	0.557463	0.882561	0.882533	0.360789	0.0940827	0.0940825
-0.25	0.119342	0.0278928	0.0278956	0.121344	0.038895	0.0388956	0.560446	0.883259	0.88323	0.363823	0.095055	0.0950549
-0.225	0.127619	0.0296845	0.0296875	0.124083	0.0389284	0.0389291	0.563637	0.884001	0.883972	0.366925	0.0960282	0.0960282
-0.2	0.135977	0.0315614	0.0315643	0.126994	0.0389573	0.0389581	0.567036	0.88479	0.884761	0.3701	0.0970022	0.0970021
-0.175	0.143939	0.0334298	0.0334325	0.130025	0.0389797	0.0389807	0.570635	0.885626	0.885597	0.37335	0.0979767	0.0979766
-0.15	0.150692	0.0351378	0.0351399	0.133006	0.038965	0.0389659	0.574402	0.886504	0.886476	0.376676	0.0989508	0.0989508
-0.125	0.155021	0.0364571	0.0364581	0.135565	0.0388399	0.0388406	0.578277	0.887415	0.887387	0.380065	0.0999218	0.0999218
-0.1	0.155722	0.0371435	0.0371429	0.137122	0.0384861	0.0384861	0.58217	0.888344	0.888316	0.383493	0.100884	0.100884
-0.075	0.15244	0.0370811	0.0370788	0.137121	0.0377896	0.0377885	0.585981	0.889271	0.889243	0.386921	0.101829	0.101829
-0.05	0.146286	0.0364301	0.0364266	0.135714	0.0367895	0.0367871	0.589639	0.890182	0.890153	0.390314	0.102748	0.102748
-0.025	0.139722	0.0356689	0.0356649	0.134409	0.0358229	0.0358195	0.593132	0.891073	0.891045	0.393674	0.103644	0.103644
-1.13687e-12	0.13539	0.0353756	0.0353716	0.13539	0.0353756	0.0353716	0.596516	0.891958	0.891929	0.397059	0.104528	0.104528
0.025	0.134409	0.0358229	0.0358195	0.139722	0.0356689	0.0356649	0.599877	0.892853	0.892825	0.400552	0.10542	0.10542
0.05	0.135714	0.0367895	0.0367871	0.146286	0.0364301	0.0364266	0.603269	0.893773	0.893744	0.404209	0.106331	0.10633
0.075	0.137121	0.0377896	0.0377885	0.15244	0.0370811	0.0370788	0.606697	0.894718	0.894689	0.40802	0.107258	0.107257
0.1	0.137122	0.0384861	0.0384861	0.155722	0.0371435	0.0371429	0.610126	0.89568	0.895651	0.411913	0.108186	0.108186
0.125	0.135565	0.0388399	0.0388406	0.155021	0.0364571	0.0364581	0.613515	0.896651	0.896622	0.415788	0.109098	0.109097
0.15	0.133006	0.038965	0.0389659	0.150692	0.0351378	0.0351399	0.61684	0.897625	0.897596	0.419556	0.109976	0.109976
0.175	0.130025	0.0389797	0.0389807	0.143939	0.0334298	0.0334325	0.62009	0.8986	0.898571	0.423154	0.110812	0.110812
0.2	0.126994	0.0389573	0.0389581	0.135977	0.0315614	0.0315643	0.623265	0.899574	0.899545	0.426554	0.111601	0.111601
0.225	0.124083	0.0389284	0.0389291	0.127619	0.0296845	0.0296875	0.626367	0.900547	0.900518	0.429744	0.112343	0.112343
0.25	0.121344	0.038895	0.0388956	0.119342	0.0278928	0.0278956	0.629401	0.901519	0.901491	0.432728	0.113041	0.11304
0.275	0.118779	0.0388419	0.0388425	0.111547	0.0262656	0.0262682	0.63237	0.90249	0.902462	0.435516	0.113697	0.113697
0.3	0.116377	0.038748	0.0387484	0.104719	0.024894	0.0248962	0.63528	0.903459	0.90343	0.438134	0.11432	0.114319
0.325	0.114134	0.0385954	0.0385957	0.0992899	0.0238603	0.023862	0.638133	0.904424	0.904395	0.440616	0.114916	0.114916
0.35	0.112029	0.0383754	0.0383757	0.0953412	0.0232001	0.0232011	0.640934	0.905383	0.905355	0.443	0.115496	0.115496
0.375	0.109979	0.0380796	0.0380797	0.0926381	0.0229154	0.0229159	0.643683	0.906335	0.906307	0.445316	0.116069	0.116069
0.4	0.107835	0.0376873	0.0376874	0.0910531	0.0230258	0.0230259	0.646379	0.907277	0.907249	0.447592	0.116645	0.116645
0.425	0.105513	0.0371941	0.0371942	0.090852	0.023564	0.0235636	0.649017	0.908207	0.908179	0.449864	0.117234	0.117234
0.45	0.103208	0.0366654	0.0366654	0.0923801	0.0244894	0.0244885	0.651597	0.909124	0.909095	0.452173	0.117846	0.117846
0.475	0.101386	0.0362472	0.0362471	0.0954344	0.0256185	0.0256171	0.654132	0.91003	0.910001	0.454559	0.118486	0.118486
0.5	0.100433	0.0360801	0.03608	0.0989917	0.0266533	0.0266514	0.656643	0.910932	0.910903	0.457034	0.119153	0.119153
0.525	0.100299	0.0361884	0.0361884	0.101666	0.0273093	0.0273071	0.65915	0.911837	0.911808	0.459575	0.119835	0.119835
0.55	0.100529	0.0364714	0.0364716	0.10259	0.0274694	0.0274672	0.661663	0.912749	0.91272	0.46214	0.120522	0.120522
0.575	0.100596	0.0367845	0.0367849	0.101728	0.0271902	0.0271884	0.664178	0.913668	0.91364	0.464683	0.121202	0.121202
0.6	0.100242	0.0370289	0.0370293	0.0994448	0.0265836	0.0265824	0.666684	0.914594	0.914565	0.467169	0.121867	0.121866
0.625	0.0995358	0.0371957	0.0371961	0.0962337	0.0257698	0.0257692	0.669173	0.915524	0.915495	0.469575	0.122511	0.12251
0.65	0.0986603	0.0373274	0.0373276	0.0926279	0.0248784	0.0248783	0.671639	0.916457	0.916428	0.471891	0.123133	0.123132
0.675	0.097718	0.0374536	0.0374537	0.0889779	0.0240227	0.0240229	0.674082	0.917393	0.917365	0.474115	0.123733	0.123733
0.7	0.0967002	0.037561	0.0375609	0.0855241	0.0233193	0.0233201	0.6765	0.918332	0.918304	0.476254	0.124316	0.124316
0.725	0.0955886	0.0376138	0.0376136	0.082714	0.022907	0.0229086	0.67889	0.919273	0.919244	0.478321	0.124889	0.124889
0.75	0.0944091	0.0375834	0.0375833	0.080998	0.0228446	0.0228468	0.68125	0.920212	0.920184	0.480346	0.12546	0.12546
0.775	0.0931644	0.0374404	0.0374403	0.0803977	0.023035	0.0230368	0.683579	0.921148	0.92112	0.482356	0.126036	0.126036
0.8	0.0918067	0.0371556	0.0371555	0.0806371	0.0233468	0.0233475	0.685874	0.922077	0.922049	0.484372	0.12662	0.12662
0.825	0.0902311	0.036699	0.0366989	0.0816129	0.0237876	0.0237878	0.68813	0.922995	0.922966	0.486413	0.127214	0.127214
0.85	0.0882668	0.0360308	0.0360306	0.0833909	0.0244682	0.0244686	0.690336	0.923895	0.923867	0.488497	0.127826	0.127826
0.875	0.0858118	0.0351355	0.0351353	0.0858413	0.0254474	0.0254484	0.692482	0.924774	0.924745	0.490643	0.128462	0.128462
0.9	0.0829611	0.0340295	0.0340294	0.0885189	0.026638	0.0266391	0.694556	0.925625	0.925596	0.492856	0.129128	0.129128
0.925	0.0799576	0.0327406	0.0327404	0.0907797	0.0277801	0.0277808	0.696555	0.926443	0.926414	0.495126	0.129823	0.129823
0.95	0.0771267	0.0313322	0.0313321	0.0920004	0.0285526	0.028552	0.698483	0.927226	0.927198	0.497426	0.130536	0.130536
0.975	0.0750197	0.0300228	0.0300227	0.0919439	0.0288323	0.0288301	0.700358	0.927977	0.927948	0.499724	0.131257	0.131257
1	0.0743833	0.0292004	0.0292003	0.0909897	0.0288096	0.0288069	0.702218	0.928707	0.928678	0.501999	0.131978	0.131977
1.025	0.0754702	0.0291178	0.0291175	0.0898507	0.0287698	0.0287686	0.704105	0.929435	0.929406	0.504245	0.132697	0.132697
1.05	0.0774921	0.0296244	0.0296239	0.0889111	0.0287662	0.0287677	0.706042	0.930175	0.930147	0.506468	0.133416	0.133416
1.075	0.0790984	0.0302648	0.0302642	0.0878103	0.0286027	0.0286055	0.708019	0.930932	0.930903	0.508663	0.134131	0.134131
1.1	0.0793741	0.0305809	0.0305805	0.0858641	0.028159	0.0281611	0.710004	0.931697	0.931668	0.51081	0.134835	0.134835
1.125	0.0783235	0.0303663	0.0303661	0.0826562	0.0274956	0.0274961	0.711962	0.932456	0.932427	0.512876	0.135522	0.135522
1.15	0.0767285	0.0297887	0.0297887	0.078188	0.0266436	0.0266428	0.71388	0.933201	0.933172	0.514831	0.136188	0.136188
1.175	0.0757383	0.0293198	0.0293199	0.0730765	0.0256122	0.0256112	0.715774	0.933934	0.933905	0.516658	0.136829	0.136829
1.2	0.0761614	0.0293854	0.0293856	0.0685445	0.0246343	0.0246343	0.717678	0.934668	0.934639	0.518372	0.137445	0.137445
1.225	0.0778899	0.0300491	0.0300492	0.0657791	0.0241098	0.0241112	0.719625	0.935419	0.935391	0.520016	0.138047	0.138047
1.25	0.0799449	0.0310202	0.03102	0.0652438	0.0242503	0.0242528	0.721623	0.936195	0.936166	0.521647	0.138654	0.138654
1.275	0.0811173	0.0318732	0.0318728	0.0665878	0.0249389	0.0249417	0.723651	0.936992	0.936963	0.523312	0.139277	0.139277
1.3	0.0808127	0.0323028	0.0323023	0.0689151	0.0258378	0.0258399	0.725672	0.937799	0.937771	0.525035	0.139923	0.139923
1.325	0.0791763	0.0321904	0.0321901	0.0710795	0.0265373	0.0265379	0.727651	0.938604	0.938575	0.526812	0.140586	0.140587
1.35	0.0765823	0.0315119	0.0315117	0.0721278	0.0267412	0.0267397	0.729566	0.939392	0.939363	0.528615	0.141255	0.141255
1.375	0.0735711	0.0304159	0.0304161	0.0718001	0.0264267	0.0264235	0.731405	0.940152	0.940124	0.53041	0.141916	0.141916
1.4	0.0709323	0.0292955	0.029296	0.0707035	0.0258493	0.0258458	0.733178	0.940885	0.940856	0.532178	0.142562	0.142562
1.425	0.0692182	0.0285074	0.0285081	0.0698835	0.0253637	0.0253616	0.734909	0.941597	0.941569	0.533925	0.143196	0.143196
1.45	0.0682654	0.0280602	0.0280609	0.0700873	0.0252045	0.0252045	0.736615	0.942299	0.94227	0.535677	0.143826	0.143826
1.475	0.0673807	0.0276844	0.0276849	0.0714033	0.0253964	0.0253978	0.7383	0.942991	0.942962	0.537462	0.144461	0.144461
1.5	0.0657328	0.0270341	0.0270342	0.0733686	0.0257862	0.0257877	0.739943	0.943667	0.943638	0.539296	0.145106	0.145106
1.525	0.0626035	0.0257667	0.0257664	0.075236	0.0261268	0.0261272	0.741508	0.944311	0.944282	0.541177	0.145759	0.145759
1.55	0.0578771	0.0237516	0.0237512	0.0762333	0.0261749	0.0261743	0.742955	0.944905	0.944876	0.543083	0.146413	0.146413
1.575	0.0523809	0.0213039	0.0213036	0.0758853	0.0258064	0.0258055	0.744265	0.945437	0.945409	0.54498	0.147058	0.147058
1.6	0.0474018	0.0190014	0.0190012	0.0743434	0.0251238	0.025123	0.74545	0.945912	0.945884	0.546839	0.147686	0.147686
1.625	0.0438595	0.0172816	0.0172816	0.0723016	0.0243783	0.0243778	0.746546	0.946344	0.946316	0.548646	0.148296	0.148296
1.65	0.0419742	0.0162793	0.0162794	0.0705257	0.0237588	0.0237586	0.747596	0.946751	0.946723	0.550409	0.14889	0.14889
1.675	0.0414078	0.0158821	0.0158823	0.0693674	0.0232993	0.0232995	0.748631	0.947148	0.94712	0.552143	0.149472	0.149472
1.7	0.0414814	0.0158004	0.0158007	0.0686921	0.0229702	0.0229706	0.749668	0.947543	0.947515	0.553861	0.150047	0.150047
1.725	0.0414122	0.0156588	0.0156592	0.0682616	0.0227818	0.0227826	0.750703	0.947935	0.947906	0.555567	0.150616	0.150616
1.75	0.0407212	0.0151988	0.0151993	0.0680137	0.0227684	0.0227694	0.751721	0.948315	0.948286	0.557268	0.151185	0.151185
1.775	0.0394137	0.0144195	0.0144198	0.0679317	0.0228815	0.0228827	0.752707	0.948675	0.948647	0.558966	0.151757	0.151757
1.8	0.0375778	0.0134412	0.0134413	0.0677918	0.0229273	0.0229285	0.753646	0.949011	0.948983	0.560661	0.152331	0.152331
1.825	0.0351408	0.0123313	0.012331	0.0672111	0.0226855	0.0226863	0.754525	0.94932	0.949291	0.562341	0.152898	0.152898
1.85	0.0322839	0.0111696	0.0111689	0.065942	0.022084	0.0220842	0.755332	0.949599	0.94957	0.56399	0.15345	0.15345
1.875	0.0295582	0.01011	0.0101094	0.0640375	0.0212036	0.0212033	0.756071	0.949852	0.949823	0.565591	0.15398	0.15398
1.9	0.0273496	0.00924957	0.00924908	0.061836	0.0202044	0.0202038	0.756754	0.950083	0.950054	0.567136	0.154485	0.154485
1.925	0.0255805	0.00854099	0.00854066	0.0597247	0.0192414	0.0192407	0.757394	0.950296	0.950268	0.56863	0.154966	0.154966
1.95	0.0239631	0.00787421	0.00787403	0.0578714	0.0184001	0.0183995	0.757993	0.950493	0.950465	0.570076	0.155426	0.155426
1.975	0.0224245	0.00721799	0.00721796	0.0562897	0.0177257	0.0177252	0.758554	0.950674	0.950645	0.571484	0.155869	0.155869
2	0.0211589	0.0066351	0.00663522	0.0550012	0.0172629	0.0172625	0.759082	0.95084	0.950811	0.572859	0.156301	0.156301
2.025	0.0203669	0.00618996	0.00619025	0.0540695	0.0170565	0.0170561	0.759592	0.950994	0.950966	0.57421	0.156727	0.156727
2.05	0.0201275	0.00590438	0.00590486	0.0535697	0.0171275	0.0171271	0.760095	0.951142	0.951113	0.57555	0.157155	0.157155
2.075	0.0204108	0.00576683	0.00576749	0.0535145	0.0174198	0.0174195	0.760605	0.951286	0.951258	0.576887	0.157591	0.157591
2.1	0.0210677	0.00573942	0.00574015	0.0537375	0.0177425	0.0177425	0.761132	0.95143	0.951401	0.578231	0.158034	0.158034
2.125	0.0217918	0.00575476	0.00575523	0.0538398	0.0178158	0.0178161	0.761677	0.951574	0.951545	0.579577	0.15848	0.15848
2.15	0.0221953	0.00572993	0.00572974	0.0533998	0.0174685	0.0174689	0.762231	0.951717	0.951688	0.580912	0.158917	0.158917
2.175	0.0220921	0.00561884	0.00561791	0.0523169	0.0167605	0.0167607	0.762784	0.951857	0.951829	0.58222	0.159336	0.159336
2.2	0.0217011	0.00545622	0.00545495	0.0508309	0.0158756	0.0158756	0.763326	0.951994	0.951965	0.583491	0.159732	0.159732
2.225	0.0214067	0.00531294	0.00531174	0.0492321	0.0149772	0.0149769	0.763861	0.952126	0.952098	0.584721	0.160107	0.160107
2.25	0.0214062	0.00521885	0.00521789	0.0477022	0.0141685	0.0141681	0.764397	0.952257	0.952228	0.585914	0.160461	0.160461
2.275	0.021661	0.00515173	0.00515104	0.0463385	0.0135075	0.0135072	0.764938	0.952386	0.952357	0.587072	0.160799	0.160799
2.3	0.0220654	0.00508599	0.00508552	0.0452015	0.0130252	0.0130251	0.76549	0.952513	0.952484	0.588202	0.161124	0.161124
2.325	0.0225931	0.00503018	0.00502991	0.0443324	0.0127328	0.0127328	0.766055	0.952639	0.95261	0.589311	0.161443	0.161443
2.35	0.0233297	0.00501466	0.00501457	0.0437353	0.0126047	0.0126049	0.766638	0.952764	0.952735	0.590404	0.161758	0.161758
2.375	0.0244522	0.00507068	0.00507079	0.0433129	0.012538	0.0125385	0.767249	0.952891	0.952862	0.591487	0.162071	0.162071
2.4	0.0261633	0.00522321	0.00522356	0.0428203	0.0123495	0.01235	0.767903	0.953021	0.952993	0.592557	0.16238	0.16238
2.425	0.0286572	0.00549301	0.00549369	0.0420006	0.0119028	0.0119033	0.76862	0.953159	0.95313	0.593607	0.162678	0.162678
2.45	0.032147	0.00590355	0.00590464	0.0408339	0.0112419	0.0112425	0.769423	0.953306	0.953278	0.594628	0.162959	0.162959
2.475	0.0368858	0.00648495	0.00648645	0.0395135	0.0105114	0.0105119	0.770345	0.953468	0.95344	0.595616	0.163221	0.163221
2.5	0.0431152	0.00726967	0.00727124	0.0382117	0.00981418	0.00981457	0.771423	0.95365	0.953621	0.596571	0.163467	0.163467
2.525	0.0508697	0.00827181	0.00827234	0.036993	0.00919015	0.00919044	0.772695	0.953857	0.953828	0.597496	0.163697	0.163697
2.55	0.0596313	0.00944559	0.00944293	0.0358621	0.00864746	0.00864767	0.774186	0.954093	0.954064	0.598393	0.163913	0.163913
2.575	0.0682404	0.0106589	0.0106513	0.0348084	0.00818203	0.00818216	0.775892	0.95436	0.954331	0.599263	0.164117	0.164117
2.6	0.0757479	0.0117709	0.0117603	0.0338185	0.00778476	0.00778483	0.777786	0.954654	0.954625	0.600108	0.164312	0.164312
2.625	0.0825726	0.0127946	0.0127863	0.0328783	0.00744195	0.00744198	0.77985	0.954974	0.954944	0.60093	0.164498	0.164498
2.65	0.0900357	0.0139094	0.013908	0.0319698	0.00713052	0.00713055	0.782101	0.955321	0.955292	0.60173	0.164676	0.164676
2.675	0.0984926	0.01524	0.0152453	0.0310705	0.00681871	0.00681874	0.784563	0.955702	0.955673	0.602506	0.164847	0.164847
2.7	0.106551	0.0166901	0.0166982	0.0301629	0.00648741	0.00648746	0.787227	0.95612	0.956091	0.603261	0.165009	0.165009
2.725	0.112375	0.0180425	0.018049	0.0292443	0.0061486	0.00614867	0.790036	0.956571	0.956542	0.603992	0.165163	0.165163
2.75	0.11525	0.0191547	0.0191581	0.0283177	0.00582764	0.00582776	0.792918	0.95705	0.957021	0.6047	0.165308	0.165308
2.775	0.115577	0.0199893	0.0199901	0.0273776	0.00553928	0.00553946	0.795807	0.957549	0.957521	0.605384	0.165447	0.165447
2.8	0.113961	0.0205216	0.020521	0.0264029	0.00528234	0.00528256	0.798656	0.958062	0.958034	0.606044	0.165579	0.165579
2.825	0.110836	0.0207198	0.0207185	0.0253524	0.00504377	0.00504397	0.801427	0.95858	0.958552	0.606678	0.165705	0.165705
2.85	0.106697	0.0206109	0.0206094	0.0241691	0.00480871	0.00480882	0.804094	0.959096	0.959067	0.607282	0.165825	0.165825
2.875	0.102192	0.0203024	0.020301	0.0227995	0.00457527	0.0045753	0.806649	0.959603	0.959574	0.607852	0.16594	0.16594
2.9	0.0977985	0.0199117	0.0199105	0.0212051	0.00435531	0.00435531	0.809094	0.960101	0.960072	0.608382	0.166048	0.166048
2.925	0.0935965	0.0194944	0.0194933	0.0193684	0.00416163	0.00416162	0.811434	0.960588	0.960559	0.608866	0.166152	0.166153
2.95	0.0895701	0.0190684	0.0190676	0.0173276	0.00400117	0.00400118	0.813673	0.961065	0.961036	0.6093	0.166252	0.166253
2.975	0.0861319	0.018723	0.0187226	0.0152217	0.00387541	0.00387541	0.815827	0.961533	0.961504	0.60968	0.166349	0.166349
3	0.084011	0.0186233	0.0186233	0.0132521	0.00378075	0.00378075	0.817927	0.961999	0.96197	0.610011	0.166444	0.166444
