w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0644483	0.0207187	0.0207168	0.021637	0.0061278	0.00612726	0.426004	0.845006	0.845007	0.236231	0.0462105	0.0462104
-1.9	0.0659968	0.0212719	0.0212714	0.0217997	0.00640307	0.00640269	0.427654	0.845538	0.845539	0.236776	0.0463706	0.0463705
-1.875	0.0681381	0.0220159	0.0220164	0.0226385	0.00687745	0.00687723	0.429358	0.846089	0.846089	0.237342	0.0465425	0.0465424
-1.85	0.0706766	0.0229016	0.0229028	0.0242288	0.00758441	0.00758435	0.431124	0.846661	0.846662	0.237948	0.0467321	0.046732
-1.825	0.0733361	0.0238935	0.0238949	0.0266474	0.0085542	0.00855433	0.432958	0.847258	0.847259	0.238614	0.046946	0.0469459
-1.8	0.0757862	0.0249115	0.0249128	0.0298629	0.00977075	0.00977113	0.434853	0.847881	0.847882	0.239361	0.0471902	0.0471901
-1.775	0.0775107	0.0257449	0.0257459	0.033502	0.0110878	0.0110885	0.43679	0.848525	0.848526	0.240198	0.0474674	0.0474674
-1.75	0.0778915	0.0261099	0.0261102	0.036666	0.0121812	0.012182	0.438738	0.849178	0.849178	0.241115	0.0477719	0.0477719
-1.725	0.0767811	0.025901	0.0259006	0.0382904	0.0127177	0.0127181	0.440657	0.849825	0.849826	0.242072	0.0480899	0.0480899
-1.7	0.074846	0.0253292	0.0253281	0.0380564	0.0126717	0.0126714	0.442528	0.850458	0.850459	0.243023	0.0484067	0.0484066
-1.675	0.0731406	0.0247375	0.0247357	0.0367365	0.0123683	0.0123675	0.444357	0.851077	0.851077	0.243942	0.0487159	0.0487158
-1.65	0.0725703	0.0244167	0.0244143	0.0354932	0.0122059	0.0122052	0.446171	0.851687	0.851688	0.244829	0.049021	0.049021
-1.625	0.0735929	0.0245674	0.0245647	0.0351825	0.0124516	0.0124512	0.448011	0.852301	0.852302	0.245709	0.0493323	0.0493322
-1.6	0.075953	0.0252386	0.0252364	0.0362447	0.0132351	0.013235	0.44991	0.852932	0.852933	0.246615	0.0496632	0.0496631
-1.575	0.078643	0.0262428	0.0262422	0.0388128	0.0145864	0.0145866	0.451876	0.853588	0.853589	0.247585	0.0500279	0.0500278
-1.55	0.0803109	0.0271819	0.0271836	0.0427182	0.0164079	0.0164083	0.453884	0.854268	0.854268	0.248653	0.0504381	0.050438
-1.525	0.0799677	0.0276376	0.0276408	0.0473825	0.0184076	0.018408	0.455883	0.854959	0.85496	0.249838	0.0508983	0.0508982
-1.5	0.0777529	0.0274743	0.0274764	0.0519067	0.0201643	0.0201646	0.457827	0.855646	0.855646	0.251135	0.0514024	0.0514023
-1.475	0.0748623	0.0269597	0.0269581	0.0555313	0.0213935	0.0213936	0.459698	0.85632	0.85632	0.252524	0.0519372	0.0519371
-1.45	0.0725208	0.026498	0.0264926	0.0580069	0.0221367	0.0221366	0.461511	0.856982	0.856983	0.253974	0.0524906	0.0524906
-1.425	0.0711982	0.0262889	0.0262828	0.0595792	0.0226879	0.0226876	0.463291	0.857639	0.85764	0.255463	0.0530578	0.0530577
-1.4	0.0705636	0.0262411	0.0262381	0.0609095	0.0234203	0.02342	0.465055	0.858295	0.858296	0.256986	0.0536433	0.0536432
-1.375	0.0699434	0.0261248	0.0261257	0.0628098	0.0245814	0.0245811	0.466804	0.858949	0.858949	0.258556	0.0542579	0.0542578
-1.35	0.0690316	0.0258336	0.0258368	0.065605	0.0260877	0.0260874	0.46853	0.859594	0.859595	0.260196	0.05491	0.05491
-1.325	0.0682205	0.0255273	0.0255304	0.068888	0.0275696	0.0275694	0.470235	0.860233	0.860233	0.261919	0.0555993	0.0555992
-1.3	0.0681869	0.0254818	0.0254832	0.0719684	0.0286656	0.0286656	0.47194	0.86087	0.86087	0.263718	0.0563159	0.0563158
-1.275	0.0693829	0.0258154	0.025815	0.074305	0.0292239	0.0292241	0.473674	0.861515	0.861515	0.265575	0.0570465	0.0570464
-1.25	0.0718082	0.026361	0.0263594	0.0756057	0.0293064	0.0293066	0.47547	0.862174	0.862174	0.267466	0.0577792	0.0577791
-1.225	0.0750963	0.0268125	0.0268111	0.0759076	0.0291368	0.0291368	0.477347	0.862844	0.862845	0.269363	0.0585076	0.0585075
-1.2	0.0789817	0.0270882	0.0270882	0.0756705	0.028993	0.0289927	0.479321	0.863522	0.863522	0.271255	0.0592324	0.0592323
-1.175	0.0832949	0.0273982	0.0273999	0.0754461	0.0289927	0.0289923	0.481404	0.864207	0.864207	0.273141	0.0599572	0.0599571
-1.15	0.087489	0.0278898	0.0278922	0.0753816	0.0290071	0.0290068	0.483591	0.864904	0.864904	0.275026	0.0606824	0.0606823
-1.125	0.0909962	0.0285128	0.0285151	0.0753606	0.0288731	0.028873	0.485866	0.865617	0.865617	0.27691	0.0614043	0.0614041
-1.1	0.0936119	0.0291544	0.0291561	0.075319	0.0285677	0.0285678	0.488206	0.866345	0.866346	0.278793	0.0621184	0.0621183
-1.075	0.0950568	0.0296386	0.0296398	0.0751031	0.0281274	0.0281277	0.490583	0.867086	0.867087	0.28067	0.0628216	0.0628215
-1.05	0.0950089	0.0297254	0.0297261	0.0743989	0.0275913	0.0275917	0.492958	0.86783	0.86783	0.28253	0.0635114	0.0635113
-1.025	0.0936837	0.0292804	0.0292809	0.0731516	0.0271069	0.0271071	0.4953	0.868562	0.868562	0.284359	0.0641891	0.064189
-1	0.091779	0.0284062	0.0284068	0.0719268	0.0269494	0.0269495	0.497594	0.869272	0.869272	0.286157	0.0648628	0.0648627
-0.975	0.0898793	0.0273802	0.0273813	0.0715408	0.0273167	0.0273168	0.499841	0.869956	0.869957	0.287946	0.0655457	0.0655457
-0.95	0.0881603	0.0264605	0.0264623	0.0722675	0.0281224	0.0281226	0.502045	0.870618	0.870618	0.289752	0.0662488	0.0662487
-0.925	0.0864836	0.0257194	0.0257213	0.0737791	0.0291168	0.0291172	0.504208	0.871261	0.871262	0.291597	0.0669767	0.0669766
-0.9	0.0846688	0.0250606	0.0250621	0.0757842	0.0301885	0.0301889	0.506324	0.871887	0.871888	0.293492	0.0677314	0.0677314
-0.875	0.0829444	0.0244279	0.0244288	0.0782916	0.0313982	0.0313985	0.508398	0.872498	0.872499	0.295449	0.0685164	0.0685163
-0.85	0.0820618	0.0239496	0.0239504	0.0812892	0.0327462	0.0327464	0.510449	0.873097	0.873098	0.297481	0.069335	0.069335
-0.825	0.0826523	0.0238197	0.0238207	0.0844356	0.0340386	0.0340388	0.512516	0.873692	0.873693	0.299592	0.070186	0.070186
-0.8	0.0845109	0.0240772	0.0240782	0.0872367	0.0350423	0.0350425	0.514629	0.874294	0.874295	0.301773	0.0710621	0.071062
-0.775	0.0865739	0.0244992	0.0245	0.0894474	0.0356955	0.0356957	0.516793	0.874907	0.874908	0.304009	0.0719544	0.0719544
-0.75	0.0878081	0.0247468	0.0247471	0.0912014	0.0360942	0.0360943	0.518988	0.875525	0.875526	0.306289	0.0728568	0.0728568
-0.725	0.0881871	0.0246779	0.0246779	0.0927547	0.0363284	0.0363286	0.521193	0.876142	0.876143	0.308608	0.073765	0.073765
-0.7	0.0885897	0.0244753	0.0244752	0.0942276	0.0364196	0.0364198	0.523407	0.876754	0.876755	0.310964	0.0746755	0.0746755
-0.675	0.0898417	0.0244324	0.0244323	0.0955813	0.03637	0.0363702	0.525654	0.877365	0.877366	0.313353	0.0755848	0.0755847
-0.65	0.0920943	0.0246821	0.024682	0.0966921	0.0361972	0.0361973	0.527956	0.877982	0.877983	0.315771	0.0764897	0.0764897
-0.625	0.0948134	0.0251311	0.0251307	0.0974076	0.0359275	0.0359276	0.530326	0.87861	0.878611	0.318206	0.0773879	0.0773879
-0.6	0.0971038	0.0255535	0.0255529	0.0975907	0.0355789	0.0355789	0.532754	0.879249	0.87925	0.320645	0.0782773	0.0782773
-0.575	0.0981452	0.0257168	0.0257159	0.0972394	0.035178	0.0351779	0.535207	0.879892	0.879893	0.323076	0.0791568	0.0791568
-0.55	0.0974759	0.0254719	0.025471	0.0966597	0.0348208	0.0348206	0.537644	0.880529	0.88053	0.325493	0.0800273	0.0800273
-0.525	0.0951986	0.0248151	0.0248143	0.0964344	0.0346665	0.0346662	0.540024	0.881149	0.88115	0.327904	0.080894	0.080894
-0.5	0.0921134	0.023893	0.0238925	0.0970173	0.0347949	0.0347947	0.542327	0.881746	0.881747	0.330329	0.0817638	0.0817638
-0.475	0.0894346	0.02294	0.0229397	0.0984359	0.0351405	0.0351402	0.544563	0.88232	0.882321	0.33279	0.0826424	0.0826423
-0.45	0.0881081	0.0221896	0.0221895	0.100507	0.0356218	0.0356216	0.546766	0.882875	0.882876	0.335303	0.0835329	0.0835329
-0.425	0.0883198	0.0217797	0.0217799	0.10297	0.0361828	0.0361826	0.548974	0.883419	0.88342	0.337877	0.0844375	0.0844374
-0.4	0.0896968	0.0217199	0.0217202	0.105479	0.0367338	0.0367337	0.551216	0.883962	0.883963	0.340514	0.0853558	0.0853558
-0.375	0.0919772	0.0219702	0.0219709	0.10782	0.0371961	0.0371961	0.553516	0.884511	0.884512	0.34321	0.0862857	0.0862857
-0.35	0.0953478	0.0225268	0.0225278	0.110043	0.0375513	0.0375513	0.555899	0.885075	0.885075	0.345961	0.0872245	0.0872245
-0.325	0.100185	0.0234187	0.02342	0.112269	0.0378004	0.0378005	0.558404	0.88566	0.885661	0.348767	0.0881695	0.0881695
-0.3	0.106629	0.0246568	0.0246584	0.114579	0.0379544	0.0379545	0.56107	0.886277	0.886277	0.351632	0.0891184	0.0891183
-0.275	0.114381	0.0261958	0.0261976	0.117038	0.0380444	0.0380446	0.563929	0.886931	0.886932	0.354558	0.0900695	0.0900694
-0.25	0.122883	0.0279472	0.027949	0.119673	0.0380996	0.0380998	0.567001	0.88763	0.887631	0.35755	0.091022	0.0910219
-0.225	0.131614	0.0298198	0.0298217	0.122479	0.0381375	0.0381377	0.570292	0.888376	0.888377	0.360612	0.0919754	0.0919754
-0.2	0.140094	0.0317238	0.0317256	0.125425	0.0381663	0.0381665	0.573794	0.889169	0.88917	0.363747	0.0929296	0.0929295
-0.175	0.147636	0.0335324	0.0335339	0.128411	0.0381743	0.0381746	0.577485	0.890007	0.890008	0.366957	0.0938839	0.0938839
-0.15	0.153163	0.0350494	0.0350503	0.131181	0.038115	0.0381152	0.581314	0.890883	0.890884	0.370237	0.0948368	0.0948368
-0.125	0.155428	0.0360347	0.0360348	0.133266	0.0378941	0.0378941	0.5852	0.891784	0.891785	0.373569	0.0957842	0.0957841
-0.1	0.153684	0.0363041	0.0363033	0.134013	0.0373758	0.0373754	0.589042	0.892692	0.892693	0.376919	0.0967186	0.0967185
-0.075	0.148234	0.0358384	0.0358368	0.132925	0.0364537	0.0364527	0.592748	0.893588	0.893589	0.380242	0.0976299	0.0976298
-0.05	0.140604	0.0348764	0.0348743	0.13042	0.0352236	0.0352221	0.596263	0.89446	0.894461	0.383503	0.0985105	0.0985104
-0.025	0.133349	0.0339391	0.0339369	0.128326	0.0340992	0.0340973	0.599596	0.895308	0.895309	0.386711	0.099363	0.0993628
-1.13687e-12	0.128941	0.0335966	0.0335945	0.128941	0.0335966	0.0335945	0.60282	0.896148	0.896149	0.389934	0.100203	0.100203
0.025	0.128326	0.0340992	0.0340973	0.133349	0.0339391	0.0339369	0.606028	0.897	0.897001	0.393268	0.101051	0.101051
0.05	0.13042	0.0352236	0.0352221	0.140604	0.0348764	0.0348743	0.609289	0.897881	0.897882	0.396783	0.101923	0.101923
0.075	0.132925	0.0364537	0.0364527	0.148234	0.0358384	0.0358368	0.612612	0.898792	0.898793	0.400489	0.102819	0.102819
0.1	0.134013	0.0373758	0.0373754	0.153684	0.0363041	0.0363033	0.615962	0.899727	0.899728	0.404331	0.103727	0.103726
0.125	0.133266	0.0378941	0.0378941	0.155428	0.0360347	0.0360348	0.619294	0.900674	0.900675	0.408217	0.104628	0.104627
0.15	0.131181	0.038115	0.0381152	0.153163	0.0350494	0.0350503	0.622573	0.901627	0.901628	0.412046	0.105504	0.105504
0.175	0.128411	0.0381743	0.0381746	0.147636	0.0335324	0.0335339	0.625783	0.902581	0.902582	0.415737	0.106342	0.106342
0.2	0.125425	0.0381663	0.0381665	0.140094	0.0317238	0.0317256	0.628919	0.903536	0.903536	0.419239	0.107135	0.107135
0.225	0.122479	0.0381375	0.0381377	0.131614	0.0298198	0.0298217	0.631981	0.904489	0.90449	0.422529	0.107881	0.107881
0.25	0.119673	0.0380996	0.0380998	0.122883	0.0279472	0.027949	0.634973	0.905441	0.905442	0.425601	0.10858	0.108579
0.275	0.117038	0.0380444	0.0380446	0.114381	0.0261958	0.0261976	0.637899	0.906393	0.906393	0.428461	0.109234	0.109234
0.3	0.114579	0.0379544	0.0379545	0.106629	0.0246568	0.0246584	0.640763	0.907341	0.907342	0.431127	0.109851	0.109851
0.325	0.112269	0.0378004	0.0378005	0.100185	0.0234187	0.02342	0.64357	0.908286	0.908287	0.433631	0.110436	0.110436
0.35	0.110043	0.0375513	0.0375513	0.0953478	0.0225268	0.0225278	0.646321	0.909225	0.909226	0.436015	0.110999	0.110999
0.375	0.10782	0.0371961	0.0371961	0.0919772	0.0219702	0.0219709	0.649017	0.910155	0.910156	0.438314	0.111549	0.111549
0.4	0.105479	0.0367338	0.0367337	0.0896968	0.0217199	0.0217202	0.651654	0.911073	0.911074	0.440557	0.112092	0.112092
0.425	0.10297	0.0361828	0.0361826	0.0883198	0.0217797	0.0217799	0.654228	0.911978	0.911979	0.442765	0.112636	0.112636
0.45	0.100507	0.0356218	0.0356216	0.088108	0.0221896	0.0221895	0.65674	0.912869	0.912869	0.444968	0.113191	0.113191
0.475	0.0984359	0.0351405	0.0351402	0.0894346	0.02294	0.0229397	0.659201	0.913747	0.913748	0.447203	0.113764	0.113764
0.5	0.0970173	0.0347949	0.0347946	0.0921135	0.023893	0.0238925	0.661627	0.914617	0.914618	0.449506	0.114362	0.114362
0.525	0.0964344	0.0346665	0.0346662	0.0951986	0.024815	0.0248143	0.664038	0.915484	0.915484	0.451886	0.114982	0.114982
0.55	0.0966599	0.0348209	0.0348206	0.0974757	0.0254718	0.0254709	0.666454	0.916354	0.916355	0.454323	0.115619	0.115619
0.575	0.0972394	0.0351782	0.035178	0.0981453	0.0257168	0.0257159	0.668885	0.917234	0.917234	0.456777	0.116262	0.116262
0.6	0.0975904	0.0355789	0.0355789	0.0971041	0.0255536	0.0255529	0.671325	0.918123	0.918124	0.459204	0.116901	0.116901
0.625	0.0974073	0.0359274	0.0359275	0.0948135	0.0251311	0.0251306	0.67376	0.919021	0.919022	0.461575	0.117529	0.117529
0.65	0.0966921	0.036197	0.0361972	0.0920939	0.0246821	0.0246818	0.676177	0.919926	0.919927	0.463877	0.118146	0.118146
0.675	0.0955817	0.03637	0.0363702	0.0898415	0.0244323	0.0244323	0.678567	0.920835	0.920836	0.466123	0.118757	0.118757
0.7	0.0942282	0.0364197	0.0364199	0.0885902	0.0244753	0.0244756	0.680923	0.921746	0.921747	0.468338	0.119369	0.119369
0.725	0.0927551	0.0363287	0.0363288	0.0881877	0.0246778	0.0246782	0.683242	0.922654	0.922655	0.470543	0.119986	0.119986
0.75	0.0912015	0.0360945	0.0360947	0.0878079	0.0247467	0.0247469	0.685522	0.923557	0.923557	0.472738	0.120604	0.120604
0.775	0.089447	0.0356958	0.0356959	0.0865729	0.0244994	0.0244993	0.687758	0.924449	0.92445	0.474902	0.121217	0.121217
0.8	0.0872352	0.0350421	0.0350422	0.0845103	0.0240776	0.0240778	0.689939	0.925325	0.925326	0.477015	0.121819	0.121819
0.825	0.0844326	0.0340372	0.0340374	0.0826531	0.0238199	0.0238212	0.692049	0.926176	0.926177	0.479081	0.122414	0.122414
0.85	0.0812868	0.0327443	0.0327448	0.082063	0.0239491	0.0239515	0.694082	0.926994	0.926995	0.481133	0.123013	0.123013
0.875	0.0782949	0.0313981	0.0313988	0.0829448	0.024427	0.0244295	0.696039	0.927779	0.92778	0.483206	0.123624	0.123624
0.9	0.0757944	0.0301917	0.0301924	0.0846686	0.0250605	0.0250617	0.697934	0.928534	0.928535	0.485323	0.12425	0.12425
0.925	0.0737883	0.0291212	0.0291215	0.0864835	0.0257203	0.0257201	0.699779	0.929262	0.929263	0.487485	0.124893	0.124893
0.95	0.0722647	0.0281238	0.0281235	0.0881595	0.0264614	0.0264609	0.701585	0.929965	0.929966	0.489689	0.125555	0.125555
0.975	0.0715231	0.0273127	0.0273122	0.0898772	0.0273802	0.0273806	0.703373	0.930648	0.930649	0.491936	0.126239	0.126239
1	0.0719048	0.026942	0.0269417	0.0917775	0.0284059	0.0284076	0.705171	0.931322	0.931323	0.494231	0.126949	0.12695
1.025	0.0731439	0.0271013	0.0271018	0.0936847	0.02928	0.0292827	0.706999	0.931999	0.932	0.496573	0.127681	0.127682
1.05	0.0744158	0.0275923	0.0275938	0.0950115	0.0297243	0.0297273	0.70886	0.932689	0.93269	0.498948	0.128424	0.128425
1.075	0.0751364	0.0281354	0.0281369	0.0950585	0.0296368	0.0296392	0.710738	0.933392	0.933393	0.501324	0.129165	0.129166
1.1	0.0753487	0.0285782	0.0285789	0.093613	0.0291544	0.0291556	0.712622	0.934107	0.934108	0.503665	0.129894	0.129895
1.125	0.0753674	0.0288798	0.0288792	0.0910009	0.0285179	0.0285178	0.714506	0.934829	0.93483	0.50594	0.130607	0.130608
1.15	0.0753572	0.0290057	0.0290038	0.0874961	0.0278968	0.0278956	0.71639	0.935554	0.935555	0.508127	0.131305	0.131305
1.175	0.0753978	0.0289825	0.0289801	0.0832891	0.0273963	0.0273945	0.718275	0.936279	0.936279	0.510209	0.13199	0.13199
1.2	0.0756223	0.0289778	0.0289763	0.0789544	0.0270742	0.0270732	0.720166	0.937003	0.937004	0.512183	0.132666	0.132667
1.225	0.0758917	0.0291251	0.0291257	0.0750713	0.0268005	0.0268024	0.722063	0.937731	0.937732	0.51406	0.133336	0.133337
1.25	0.0756367	0.0293061	0.0293086	0.0718154	0.0263654	0.0263704	0.723954	0.938464	0.938465	0.515855	0.133996	0.133996
1.275	0.0743682	0.0292365	0.0292393	0.0694213	0.0258332	0.0258392	0.725813	0.939195	0.939196	0.517591	0.134641	0.134642
1.3	0.072034	0.0286858	0.0286875	0.068233	0.0254993	0.0255039	0.727614	0.939912	0.939913	0.519297	0.135279	0.13528
1.325	0.0689253	0.0275878	0.0275875	0.0682478	0.0255325	0.0255333	0.729337	0.940602	0.940603	0.521003	0.135917	0.135918
1.35	0.0655905	0.0260935	0.0260912	0.0690176	0.0258213	0.0258161	0.730977	0.941254	0.941255	0.522728	0.136563	0.136563
1.375	0.0627401	0.024569	0.0245654	0.0698835	0.0261005	0.0260894	0.732545	0.941868	0.941869	0.524475	0.137215	0.137216
1.4	0.0608151	0.0233946	0.0233913	0.0704871	0.0262195	0.0262078	0.734066	0.942453	0.942454	0.526238	0.137871	0.137871
1.425	0.0595162	0.0226644	0.0226633	0.0711541	0.0262834	0.0262788	0.735554	0.94302	0.94302	0.528016	0.138528	0.138528
1.45	0.0580108	0.0221294	0.0221311	0.0725415	0.0265137	0.0265194	0.737004	0.943573	0.943574	0.52983	0.139191	0.139191
1.475	0.0555879	0.0214032	0.0214062	0.0749435	0.0269905	0.0270036	0.738393	0.944108	0.944109	0.531704	0.139865	0.139866
1.5	0.0519787	0.0201819	0.0201846	0.0778532	0.0275033	0.0275172	0.739693	0.944612	0.944613	0.53365	0.140553	0.140554
1.525	0.047442	0.0184243	0.018426	0.0800287	0.0276472	0.027654	0.740879	0.945073	0.945074	0.535651	0.141244	0.141245
1.55	0.0427538	0.0164194	0.01642	0.0802981	0.0271677	0.0271627	0.741948	0.945484	0.945485	0.537658	0.141923	0.141924
1.575	0.0388226	0.0145916	0.0145913	0.078569	0.0262138	0.0261991	0.742918	0.945848	0.945849	0.539622	0.142579	0.142579
1.6	0.0362291	0.0132342	0.0132331	0.0758566	0.0252074	0.0251899	0.743824	0.946179	0.94618	0.541519	0.143209	0.143209
1.625	0.0351421	0.0124449	0.012443	0.0735135	0.0245447	0.0245313	0.744703	0.94649	0.946491	0.543357	0.143822	0.143822
1.65	0.0354309	0.0121936	0.0121912	0.0725364	0.0244111	0.0244064	0.745588	0.946795	0.946796	0.54517	0.144433	0.144432
1.675	0.0366635	0.0123521	0.0123495	0.0731661	0.0247548	0.0247602	0.746505	0.947104	0.947105	0.546999	0.145052	0.145051
1.7	0.0379989	0.0126564	0.0126547	0.0749255	0.0253667	0.0253803	0.747455	0.94742	0.947421	0.548872	0.145686	0.145686
1.725	0.0382809	0.0127109	0.012711	0.0768834	0.0259422	0.0259589	0.748412	0.947738	0.947739	0.550794	0.146334	0.146335
1.75	0.0367128	0.0121871	0.0121892	0.0779686	0.0261335	0.0261461	0.74933	0.948043	0.948044	0.552744	0.146988	0.146988
1.775	0.0335791	0.0111024	0.0111055	0.0775306	0.0257408	0.0257439	0.750169	0.94832	0.948321	0.554682	0.147631	0.147632
1.8	0.0299378	0.00978675	0.00978961	0.0757513	0.0248847	0.0248784	0.750918	0.948565	0.948566	0.556576	0.148253	0.148254
1.825	0.0267025	0.00856689	0.00856897	0.0732669	0.0238557	0.0238433	0.751585	0.948779	0.94878	0.558407	0.14885	0.14885
1.85	0.0242593	0.00759229	0.00759343	0.0705971	0.0228664	0.022852	0.752192	0.948969	0.94897	0.560172	0.149421	0.149421
1.875	0.0226443	0.00688043	0.00688063	0.0680733	0.0219958	0.0219836	0.752758	0.949141	0.949142	0.561874	0.149971	0.149971
1.9	0.021781	0.00640126	0.00640051	0.0659634	0.0212719	0.021265	0.753302	0.949301	0.949302	0.563523	0.150503	0.150503
1.925	0.0215926	0.00612113	0.00611938	0.0644505	0.020735	0.0207354	0.753842	0.949454	0.949455	0.565134	0.151021	0.151021
1.95	0.0220182	0.00601324	0.00601038	0.0635333	0.0204142	0.0204221	0.754393	0.949604	0.949605	0.566723	0.151532	0.151532
1.975	0.0229638	0.00604878	0.00604485	0.0630938	0.0202947	0.0203089	0.754967	0.949756	0.949756	0.5683	0.152039	0.152039
2	0.024218	0.00617627	0.00617188	0.0629549	0.0202826	0.0202989	0.755572	0.94991	0.949911	0.569874	0.152546	0.152547
2.025	0.0254034	0.00630504	0.00630189	0.0628312	0.0202043	0.0202157	0.756207	0.950068	0.950068	0.571445	0.153051	0.153052
2.05	0.0260762	0.00632623	0.00632652	0.06241	0.0199144	0.0199157	0.756859	0.950226	0.950226	0.573005	0.153549	0.15355
2.075	0.0260145	0.00618397	0.00618827	0.0614745	0.0193763	0.0193684	0.75751	0.95038	0.950381	0.574542	0.154034	0.154034
2.1	0.025458	0.00592918	0.00593554	0.0599707	0.0186563	0.0186442	0.758146	0.950529	0.95053	0.576041	0.1545	0.1545
2.125	0.0249258	0.00567253	0.00567856	0.058069	0.0178902	0.0178783	0.758769	0.950671	0.950672	0.577493	0.154947	0.154947
2.15	0.024831	0.00549807	0.00550245	0.0560843	0.0172019	0.0171926	0.75939	0.950808	0.950809	0.578895	0.155377	0.155377
2.175	0.025372	0.00544067	0.00544304	0.0543303	0.016654	0.0166486	0.760024	0.950944	0.950945	0.580253	0.155794	0.155793
2.2	0.0266379	0.00550948	0.00550982	0.05305	0.0162764	0.0162755	0.76069	0.951082	0.951083	0.581579	0.156201	0.1562
2.225	0.0287154	0.0057102	0.0057085	0.0523341	0.016078	0.0160819	0.761408	0.951224	0.951226	0.582888	0.156603	0.156602
2.25	0.0317435	0.00605545	0.0060516	0.0521026	0.016028	0.0160367	0.762202	0.951376	0.951377	0.58419	0.157003	0.157003
2.275	0.0359344	0.00656783	0.00656167	0.0521457	0.0160192	0.0160306	0.7631	0.95154	0.951541	0.585494	0.157404	0.157404
2.3	0.0415624	0.0072778	0.00726934	0.0520993	0.0158559	0.0158658	0.764139	0.951722	0.951723	0.586797	0.1578	0.157801
2.325	0.0488894	0.00821295	0.00820269	0.0515695	0.015384	0.0153879	0.765361	0.951927	0.951928	0.588086	0.158185	0.158185
2.35	0.0579593	0.00937414	0.00936381	0.0504307	0.0146385	0.0146358	0.76681	0.952162	0.952162	0.589347	0.158551	0.158551
2.375	0.0682777	0.01071	0.0107037	0.0488841	0.0137879	0.0137813	0.768517	0.952429	0.952429	0.590569	0.158895	0.158896
2.4	0.0786203	0.0121113	0.0121158	0.0472127	0.0129794	0.0129719	0.770483	0.952732	0.952732	0.591749	0.15922	0.15922
2.425	0.0873687	0.013425	0.0134449	0.0455937	0.0122722	0.0122657	0.772667	0.953068	0.953068	0.592889	0.159527	0.159527
2.45	0.0934972	0.0145085	0.014539	0.0440902	0.0116561	0.0116516	0.775004	0.953431	0.953432	0.593991	0.159818	0.159818
2.475	0.0974724	0.0153403	0.0153656	0.0427226	0.0111067	0.0111048	0.777441	0.953814	0.953816	0.595059	0.160096	0.160096
2.5	0.100991	0.0160819	0.0160859	0.0415301	0.0106278	0.0106286	0.779966	0.954216	0.954218	0.596097	0.160361	0.160361
2.525	0.105464	0.0169588	0.016939	0.0405514	0.0102277	0.0102309	0.782603	0.95464	0.954642	0.597111	0.160617	0.160617
2.55	0.110661	0.0180415	0.0180109	0.0397491	0.00987865	0.00988291	0.785369	0.955091	0.955092	0.598105	0.160864	0.160864
2.575	0.115208	0.0192091	0.019184	0.0389967	0.00952248	0.00952593	0.788249	0.955571	0.955572	0.59908	0.161102	0.161102
2.6	0.118103	0.0203002	0.0202884	0.0381604	0.00910991	0.00911144	0.791202	0.956079	0.956079	0.600034	0.16133	0.16133
2.625	0.119049	0.0211902	0.02119	0.0371955	0.00864523	0.00864512	0.794178	0.956609	0.956609	0.600964	0.161546	0.161546
2.65	0.117934	0.021785	0.0217913	0.0361541	0.00817628	0.0081754	0.797127	0.957153	0.957153	0.601868	0.16175	0.161751
2.675	0.114894	0.022064	0.0220726	0.0351074	0.00774332	0.0077423	0.799999	0.957705	0.957705	0.602745	0.161944	0.161944
2.7	0.110562	0.0220902	0.0220991	0.0340854	0.00735358	0.00735267	0.802763	0.958257	0.958258	0.603597	0.162128	0.162128
2.725	0.105682	0.0219307	0.0219388	0.0330889	0.0069867	0.00698598	0.805405	0.958805	0.958806	0.604425	0.162303	0.162303
2.75	0.100687	0.0216098	0.0216167	0.0320995	0.00661739	0.00661683	0.807922	0.959346	0.959347	0.605227	0.162468	0.162468
2.775	0.0957476	0.0211327	0.0211382	0.0311063	0.00624239	0.00624196	0.810316	0.959874	0.959875	0.606005	0.162624	0.162624
2.8	0.0910389	0.0205291	0.0205329	0.0301067	0.0058787	0.00587837	0.812592	0.960387	0.960388	0.606757	0.162771	0.162771
2.825	0.0869743	0.0198989	0.0199007	0.0290944	0.00554126	0.00554102	0.814766	0.960885	0.960886	0.607485	0.16291	0.16291
2.85	0.0842639	0.0194365	0.019436	0.0280544	0.00523492	0.00523474	0.816873	0.961371	0.961372	0.608186	0.16304	0.16304
2.875	0.0836206	0.0193651	0.0193621	0.0269629	0.00495862	0.00495848	0.818963	0.961855	0.961856	0.60886	0.163164	0.163164
2.9	0.0852909	0.019796	0.0197903	0.0257884	0.00471018	0.00471008	0.821096	0.96235	0.962351	0.609505	0.163282	0.163282
2.925	0.0889921	0.0206846	0.0206762	0.0244916	0.00448841	0.00448836	0.82332	0.962867	0.962867	0.610117	0.163394	0.163394
2.95	0.0941461	0.0218929	0.0218827	0.0230303	0.00429376	0.00429376	0.825674	0.963414	0.963414	0.610693	0.163502	0.163502
2.975	0.0999216	0.0232298	0.0232202	0.0213758	0.00412789	0.00412795	0.828172	0.963995	0.963995	0.611227	0.163605	0.163605
3	0.105106	0.0244486	0.0244438	0.0195448	0.00399202	0.00399218	0.8308	0.964606	0.964606	0.611716	0.163705	0.163705
