w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0984856	0.0324156	0.0323915	0.124217	0.0236176	0.0236723	0.44861	0.861304	0.861325	0.209646	0.0436802	0.0436822
-1.925	0.0949181	0.0321115	0.0320742	0.126333	0.0232598	0.023306	0.450983	0.862107	0.862127	0.212804	0.0442617	0.0442649
-1.9	0.0900296	0.031181	0.0311581	0.126693	0.022576	0.0225915	0.453234	0.862887	0.862906	0.215972	0.0448261	0.0448297
-1.875	0.0850836	0.0299774	0.029971	0.124817	0.021585	0.0215458	0.455361	0.863636	0.863655	0.219092	0.0453657	0.0453683
-1.85	0.080711	0.0287913	0.0287879	0.120394	0.0203397	0.0202509	0.457379	0.864356	0.864375	0.222102	0.0458742	0.0458746
-1.825	0.0770774	0.0277197	0.0277189	0.114015	0.0189692	0.0188842	0.459306	0.865049	0.865068	0.224952	0.0463484	0.0463467
-1.8	0.0743492	0.0267557	0.0267713	0.10707	0.0176624	0.0176384	0.461164	0.865718	0.865737	0.227629	0.04679	0.0467876
-1.775	0.0727482	0.025928	0.025962	0.100271	0.0165101	0.0165568	0.462983	0.866366	0.866386	0.230136	0.0472027	0.0472016
-1.75	0.0723725	0.0253676	0.025403	0.0933667	0.0154869	0.0155755	0.464792	0.867	0.867021	0.23247	0.0475899	0.047591
-1.725	0.0730119	0.0252053	0.025218	0.0862751	0.0145938	0.0146738	0.466618	0.86763	0.867651	0.234627	0.0479547	0.0479578
-1.7	0.0740643	0.025387	0.0253627	0.0793821	0.013874	0.0138917	0.468469	0.868265	0.868285	0.236611	0.0483016	0.0483051
-1.675	0.0748674	0.025664	0.0256153	0.0731947	0.0133401	0.0132879	0.470341	0.868906	0.868926	0.238441	0.0486351	0.0486373
-1.65	0.075279	0.0258357	0.0257941	0.0681043	0.012953	0.0128719	0.472223	0.869552	0.869571	0.240144	0.0489589	0.0489591
-1.625	0.0758492	0.0259815	0.0259692	0.0641285	0.0126201	0.0125536	0.474119	0.870202	0.87022	0.241747	0.0492744	0.0492729
-1.6	0.0773101	0.0263579	0.0263742	0.0610453	0.0122718	0.0122434	0.476052	0.870861	0.870879	0.243273	0.0495812	0.049579
-1.575	0.0799135	0.0271084	0.0271316	0.0587839	0.011956	0.0119712	0.47805	0.871539	0.871558	0.244743	0.0498801	0.0498783
-1.55	0.0832875	0.0281343	0.0281406	0.0572969	0.0117598	0.0118094	0.480132	0.872242	0.872261	0.246175	0.0501741	0.0501735
-1.525	0.0869837	0.0291992	0.0291875	0.0563061	0.0116949	0.0117544	0.482306	0.872972	0.872991	0.247583	0.0504665	0.0504674
-1.5	0.0909094	0.0300942	0.0300809	0.0554059	0.01171	0.01174	0.484579	0.873724	0.873743	0.248968	0.0507592	0.0507609
-1.475	0.0950288	0.0307072	0.0307013	0.0542592	0.011744	0.0117166	0.486955	0.874492	0.87451	0.250325	0.0510528	0.0510538
-1.45	0.0992292	0.031098	0.0310963	0.052816	0.0117573	0.0116929	0.489436	0.875269	0.875288	0.251645	0.0513468	0.0513461
-1.425	0.103438	0.0314761	0.0314711	0.0512661	0.011722	0.0116729	0.492022	0.876056	0.876075	0.252927	0.0516398	0.0516379
-1.4	0.107254	0.031972	0.0319589	0.0496536	0.0115874	0.0115865	0.494703	0.876856	0.876873	0.254168	0.0519295	0.0519276
-1.375	0.109612	0.0324514	0.0324379	0.0478261	0.011331	0.0113682	0.497443	0.877667	0.877684	0.255364	0.0522128	0.0522118
-1.35	0.109496	0.032637	0.0326417	0.0457305	0.0110128	0.0110507	0.500181	0.878483	0.8785	0.256507	0.0524881	0.0524881
-1.325	0.106895	0.0323567	0.032378	0.0435806	0.0107403	0.0107515	0.502853	0.879292	0.87931	0.257596	0.0527566	0.0527569
-1.3	0.102668	0.0315793	0.031593	0.0418114	0.0106312	0.0106174	0.50542	0.880081	0.8801	0.258642	0.0530224	0.0530223
-1.275	0.0981161	0.0304255	0.0304219	0.0408693	0.0107891	0.010768	0.507873	0.880842	0.88086	0.259663	0.0532921	0.0532915
-1.25	0.0947043	0.0292483	0.0292376	0.0410328	0.0112751	0.0112611	0.51024	0.881573	0.881591	0.260689	0.053574	0.053573
-1.225	0.0934835	0.0284919	0.0284857	0.0423142	0.0120747	0.0120726	0.512577	0.882285	0.882303	0.261747	0.0538758	0.0538748
-1.2	0.0944554	0.0283992	0.0284033	0.0443508	0.0130649	0.0130719	0.514939	0.882995	0.883013	0.262856	0.0542025	0.0542016
-1.175	0.0964643	0.0288745	0.0288893	0.0465525	0.014079	0.0140876	0.51735	0.883717	0.883736	0.26402	0.0545544	0.0545538
-1.15	0.0978685	0.029592	0.0296126	0.0487037	0.0150918	0.0150961	0.519797	0.884457	0.884476	0.265237	0.0549317	0.0549312
-1.125	0.0974835	0.0302153	0.0302323	0.051227	0.0162469	0.0162466	0.522234	0.885212	0.885232	0.266518	0.0553379	0.0553374
-1.1	0.09504	0.0305257	0.0305342	0.054479	0.0175923	0.0175897	0.52461	0.885976	0.885995	0.26788	0.0557777	0.0557771
-1.075	0.0909611	0.0304122	0.0304151	0.0580289	0.0188886	0.0188855	0.526884	0.886736	0.886756	0.269331	0.0562499	0.0562493
-1.05	0.0858222	0.0297969	0.0297995	0.0608235	0.0197591	0.0197566	0.52903	0.887481	0.887501	0.270851	0.0567439	0.0567432
-1.025	0.0800186	0.0285957	0.0286008	0.0619652	0.0200025	0.0200014	0.53103	0.888196	0.888216	0.2724	0.057244	0.0572432
-1	0.0737777	0.0267559	0.0267636	0.0614116	0.0197445	0.0197462	0.532875	0.888865	0.888885	0.273936	0.0577376	0.0577369
-0.975	0.0674357	0.024378	0.0243866	0.0600802	0.0193545	0.0193585	0.534561	0.889474	0.889494	0.275438	0.0582214	0.0582208
-0.95	0.0616597	0.0218074	0.0218143	0.0592382	0.0192367	0.0192396	0.536102	0.890019	0.89004	0.276919	0.0587024	0.0587018
-0.925	0.0572072	0.0194863	0.0194885	0.0596564	0.019607	0.0196044	0.537532	0.890506	0.890527	0.27841	0.0591925	0.0591919
-0.9	0.0544855	0.0176879	0.0176848	0.0612445	0.0203884	0.020382	0.538894	0.890949	0.890969	0.279941	0.0597022	0.0597015
-0.875	0.0534561	0.0164421	0.0164386	0.0633458	0.0213047	0.0213013	0.540231	0.89136	0.89138	0.281525	0.0602349	0.060234
-0.85	0.0538556	0.0156404	0.015642	0.065274	0.0221026	0.0221036	0.541577	0.891751	0.891771	0.283157	0.0607874	0.0607866
-0.825	0.0554573	0.0151626	0.0151677	0.0667627	0.0227431	0.022743	0.542964	0.89213	0.89215	0.284826	0.061356	0.0613552
-0.8	0.0582029	0.0149571	0.0149604	0.0680793	0.0233718	0.0233685	0.544419	0.892504	0.892524	0.286528	0.0619403	0.0619394
-0.775	0.0620597	0.0150375	0.015039	0.0695613	0.0240715	0.0240682	0.54597	0.89288	0.8929	0.288267	0.0625421	0.0625411
-0.75	0.0666214	0.0153804	0.0153837	0.071089	0.024723	0.0247215	0.547636	0.893264	0.893285	0.290044	0.0631602	0.0631591
-0.725	0.0711042	0.0158645	0.0158704	0.07243	0.0252145	0.0252139	0.549413	0.893661	0.893682	0.291855	0.0637905	0.0637895
-0.7	0.0749738	0.0163604	0.0163665	0.0738358	0.0256472	0.0256467	0.551288	0.89407	0.894091	0.293701	0.0644317	0.0644307
-0.675	0.0783582	0.0168558	0.0168598	0.0757239	0.0261706	0.0261701	0.553247	0.894491	0.894512	0.295594	0.065086	0.0650849
-0.65	0.0815847	0.0174068	0.0174088	0.0779274	0.0267025	0.026702	0.555286	0.894926	0.894947	0.297542	0.0657535	0.0657525
-0.625	0.0845233	0.0179742	0.0179749	0.0796708	0.0269738	0.0269734	0.557399	0.895376	0.895397	0.299534	0.0664279	0.0664268
-0.6	0.0866455	0.0184056	0.0184056	0.0802414	0.0268164	0.0268162	0.559565	0.895836	0.895857	0.30154	0.0670983	0.0670972
-0.575	0.0875196	0.0185824	0.0185818	0.0795849	0.026318	0.0263178	0.561753	0.8963	0.896321	0.303529	0.0677562	0.0677551
-0.55	0.0871099	0.0185254	0.0185244	0.0784172	0.0257666	0.0257665	0.563931	0.896763	0.896785	0.30549	0.0684004	0.0683993
-0.525	0.085737	0.0183451	0.0183443	0.0777685	0.0254885	0.0254885	0.566075	0.897222	0.897243	0.307434	0.0690376	0.0690365
-0.5	0.0839924	0.0181566	0.0181561	0.0784438	0.0257117	0.0257118	0.568174	0.897676	0.897697	0.309395	0.0696804	0.0696793
-0.475	0.082592	0.0180523	0.0180523	0.080711	0.0264788	0.0264788	0.570239	0.898127	0.898148	0.311413	0.0703424	0.0703413
-0.45	0.0821456	0.0181019	0.0181023	0.0841536	0.0276036	0.0276035	0.572293	0.89858	0.898601	0.313517	0.0710325	0.0710314
-0.425	0.0830045	0.0183509	0.0183514	0.0880328	0.0288141	0.0288137	0.574368	0.899039	0.89906	0.315718	0.0717528	0.0717517
-0.4	0.0853239	0.0188255	0.0188258	0.0919466	0.0299742	0.0299735	0.576501	0.899509	0.89953	0.318016	0.0725022	0.0725011
-0.375	0.089279	0.0195534	0.0195532	0.0958978	0.0310752	0.0310742	0.578733	0.899998	0.900019	0.320414	0.0732791	0.0732779
-0.35	0.0951135	0.020574	0.0205729	0.0999258	0.0321019	0.0321005	0.581111	0.900512	0.900534	0.322912	0.0740816	0.0740804
-0.325	0.102884	0.0219094	0.0219074	0.103968	0.0330053	0.0330034	0.583683	0.90106	0.901081	0.325511	0.0749067	0.0749055
-0.3	0.112171	0.0235232	0.0235203	0.107943	0.0337384	0.033736	0.586487	0.901648	0.901669	0.32821	0.0757502	0.0757489
-0.275	0.12218	0.0253265	0.0253226	0.111777	0.0342609	0.0342579	0.589542	0.902281	0.902302	0.331004	0.0766067	0.0766054
-0.25	0.132086	0.0272179	0.0272131	0.11543	0.0345662	0.0345627	0.592844	0.902962	0.902983	0.33389	0.0774709	0.0774694
-0.225	0.141067	0.0290805	0.0290752	0.118938	0.0347138	0.0347101	0.59637	0.903689	0.90371	0.336863	0.0783387	0.0783372
-0.2	0.148041	0.0307378	0.0307328	0.122218	0.0347529	0.0347489	0.600072	0.904457	0.904478	0.339919	0.0792075	0.0792059
-0.175	0.151739	0.0319589	0.0319547	0.124886	0.0346512	0.0346475	0.603865	0.905256	0.905277	0.343041	0.0800738	0.0800721
-0.15	0.151268	0.032532	0.0325295	0.126292	0.0342981	0.0342951	0.607647	0.90607	0.90609	0.346198	0.0809313	0.0809295
-0.125	0.146492	0.0323185	0.0323181	0.125543	0.0335072	0.0335057	0.611309	0.906878	0.906898	0.349337	0.081769	0.0817671
-0.1	0.137945	0.0312811	0.0312829	0.121891	0.0321049	0.0321056	0.614758	0.90766	0.90768	0.352384	0.0825716	0.0825697
-0.075	0.127058	0.0296135	0.029617	0.115737	0.0301708	0.0301734	0.617934	0.9084	0.90842	0.355277	0.0833258	0.0833241
-0.05	0.116287	0.0278243	0.0278287	0.10914	0.0281642	0.0281679	0.620841	0.909095	0.909116	0.358006	0.0840299	0.0840283
-0.025	0.108149	0.0265136	0.026518	0.104696	0.0266723	0.0266764	0.623545	0.909758	0.909779	0.360623	0.0846968	0.0846952
-1.13687e-12	0.104158	0.0260841	0.0260883	0.104158	0.0260841	0.0260883	0.626149	0.91041	0.910431	0.363227	0.0853489	0.0853474
0.025	0.104696	0.0266723	0.0266764	0.108149	0.0265136	0.026518	0.628766	0.911077	0.911098	0.365931	0.0860117	0.0860103
0.05	0.10914	0.0281642	0.0281679	0.116287	0.0278243	0.0278287	0.631495	0.911781	0.911802	0.368838	0.0867073	0.0867061
0.075	0.115737	0.0301708	0.0301734	0.127058	0.0296135	0.029617	0.634388	0.912536	0.912557	0.372015	0.0874476	0.0874465
0.1	0.121891	0.0321049	0.0321056	0.137945	0.0312811	0.0312829	0.637436	0.913338	0.913359	0.375463	0.0882297	0.0882286
0.125	0.125543	0.0335072	0.0335057	0.146492	0.0323185	0.0323181	0.640574	0.914176	0.914197	0.379125	0.0890376	0.0890365
0.15	0.126292	0.0342981	0.0342951	0.151268	0.032532	0.0325295	0.643731	0.915033	0.915054	0.382907	0.0898509	0.0898497
0.175	0.124886	0.0346512	0.0346475	0.151739	0.0319589	0.0319547	0.646854	0.9159	0.915921	0.386701	0.0906499	0.0906486
0.2	0.122218	0.0347529	0.0347489	0.148041	0.0307378	0.0307328	0.649909	0.916768	0.916789	0.390402	0.0914184	0.0914169
0.225	0.118938	0.0347138	0.0347101	0.141067	0.0290805	0.0290752	0.652882	0.917636	0.917657	0.393928	0.0921454	0.0921438
0.25	0.11543	0.0345662	0.0345627	0.132086	0.0272179	0.0272131	0.655768	0.9185	0.918521	0.39723	0.0928258	0.0928241
0.275	0.111777	0.0342609	0.0342579	0.12218	0.0253265	0.0253226	0.658563	0.919357	0.919378	0.400285	0.093459	0.0934572
0.3	0.107943	0.0337384	0.033736	0.112171	0.0235232	0.0235203	0.661261	0.9202	0.920221	0.403089	0.094047	0.0940452
0.325	0.103968	0.0330053	0.0330034	0.102884	0.0219094	0.0219074	0.66386	0.921026	0.921046	0.405661	0.0945948	0.0945929
0.35	0.0999258	0.0321019	0.0321005	0.0951135	0.020574	0.0205729	0.666359	0.921828	0.921849	0.408039	0.0951091	0.0951072
0.375	0.0958978	0.0310752	0.0310742	0.089279	0.0195534	0.0195532	0.668756	0.922605	0.922625	0.410271	0.095598	0.095596
0.4	0.0919466	0.0299742	0.0299735	0.0853239	0.0188255	0.0188258	0.671055	0.923354	0.923375	0.412404	0.0960686	0.0960667
0.425	0.0880327	0.028814	0.0288137	0.0830045	0.0183509	0.0183514	0.673255	0.924075	0.924095	0.414479	0.0965274	0.0965255
0.45	0.0841536	0.0276036	0.0276035	0.0821456	0.0181019	0.0181023	0.675359	0.924765	0.924785	0.416533	0.0969799	0.096978
0.475	0.0807111	0.0264788	0.0264789	0.082592	0.0180523	0.0180523	0.677377	0.925427	0.925447	0.418598	0.0974312	0.0974293
0.5	0.0784438	0.0257117	0.0257118	0.0839924	0.0181566	0.0181562	0.679338	0.92607	0.92609	0.420698	0.0978852	0.0978832
0.525	0.0777683	0.0254885	0.0254884	0.085737	0.0183451	0.0183443	0.681282	0.926707	0.926727	0.422841	0.0983438	0.0983419
0.55	0.078417	0.0257665	0.0257664	0.0871099	0.0185254	0.0185244	0.683243	0.927351	0.927371	0.425019	0.0988069	0.098805
0.575	0.0795853	0.026318	0.0263178	0.0875195	0.0185824	0.0185818	0.685232	0.928009	0.928029	0.427207	0.0992715	0.0992695
0.6	0.0802419	0.0268166	0.0268163	0.0866453	0.0184056	0.0184056	0.687238	0.928679	0.9287	0.429373	0.0997316	0.0997296
0.625	0.0796707	0.0269739	0.0269734	0.0845233	0.0179742	0.0179749	0.68923	0.929354	0.929374	0.431486	0.100181	0.100179
0.65	0.0779267	0.0267023	0.0267018	0.0815854	0.0174069	0.017409	0.691178	0.930021	0.930042	0.433526	0.100616	0.100614
0.675	0.0757238	0.0261704	0.02617	0.0783588	0.0168558	0.01686	0.693072	0.930675	0.930696	0.435485	0.101038	0.101036
0.7	0.0738366	0.0256473	0.025647	0.0749726	0.0163601	0.0163661	0.694917	0.931317	0.931337	0.437359	0.101447	0.101445
0.725	0.0724303	0.0252147	0.0252141	0.0711019	0.0158642	0.0158698	0.696728	0.931947	0.931967	0.439136	0.101843	0.101842
0.75	0.0710876	0.0247228	0.0247212	0.0666216	0.0153808	0.0153841	0.698505	0.932565	0.932585	0.440802	0.102228	0.102226
0.775	0.0695605	0.0240711	0.0240678	0.0620639	0.0150384	0.0150406	0.700244	0.933167	0.933187	0.442354	0.102604	0.102602
0.8	0.0680812	0.023372	0.0233687	0.0582061	0.0149572	0.014961	0.701946	0.933751	0.933771	0.443809	0.102978	0.102976
0.825	0.0667639	0.0227435	0.0227433	0.0554534	0.015161	0.0151655	0.703616	0.93432	0.93434	0.445195	0.103357	0.103355
0.85	0.0652741	0.0221027	0.0221038	0.0538489	0.0156392	0.0156396	0.705247	0.934872	0.934892	0.446541	0.103748	0.103746
0.875	0.0633475	0.0213047	0.0213021	0.0534559	0.0164436	0.0164397	0.706831	0.935405	0.935425	0.447878	0.104159	0.104157
0.9	0.0612426	0.0203883	0.020382	0.0544911	0.0176901	0.017688	0.708362	0.935915	0.935935	0.44924	0.104601	0.1046
0.925	0.0596443	0.0196056	0.0196013	0.0572107	0.019486	0.0194895	0.709853	0.936405	0.936425	0.45067	0.105088	0.105087
0.95	0.0592315	0.0192353	0.0192369	0.0616603	0.0218056	0.0218133	0.711334	0.936886	0.936905	0.452212	0.105633	0.105632
0.975	0.0600994	0.0193562	0.0193622	0.0674358	0.0243773	0.0243856	0.712837	0.93737	0.93739	0.453898	0.106243	0.106242
1	0.06144	0.0197488	0.0197535	0.0737738	0.0267559	0.0267616	0.714373	0.937863	0.937883	0.455742	0.106912	0.106911
1.025	0.0619632	0.0200043	0.0200028	0.0800111	0.0285962	0.0285985	0.715922	0.938363	0.938383	0.457742	0.107626	0.107626
1.05	0.0607836	0.0197543	0.0197479	0.0858198	0.0297983	0.0298	0.717441	0.938857	0.938877	0.459888	0.108371	0.108371
1.075	0.0579919	0.0188808	0.0188751	0.0909674	0.0304129	0.0304186	0.718891	0.939329	0.939349	0.462162	0.109132	0.109131
1.1	0.0544908	0.017591	0.0175903	0.09505	0.0305251	0.0305383	0.720253	0.939769	0.939789	0.464538	0.109895	0.109895
1.125	0.0512875	0.0162565	0.0162611	0.0974909	0.0302144	0.0302345	0.721535	0.940175	0.940195	0.466975	0.11065	0.110651
1.15	0.0487531	0.0151033	0.0151106	0.0978684	0.0295913	0.0296109	0.722754	0.940553	0.940573	0.469422	0.11139	0.111391
1.175	0.0465281	0.0140786	0.0140842	0.0964512	0.0288732	0.0288823	0.723917	0.940905	0.940925	0.471833	0.112112	0.112113
1.2	0.0442677	0.0130514	0.0130516	0.094434	0.0283979	0.0283946	0.725024	0.941231	0.941251	0.474194	0.112822	0.112823
1.225	0.0422479	0.0120602	0.0120538	0.093473	0.0284931	0.0284839	0.72608	0.941533	0.941553	0.476531	0.113534	0.113535
1.25	0.0410423	0.0112718	0.0112601	0.0947169	0.029252	0.0292458	0.727106	0.941815	0.941834	0.478899	0.114265	0.114266
1.275	0.0409632	0.010801	0.0107887	0.0981424	0.0304279	0.0304336	0.72813	0.942085	0.942104	0.481353	0.115026	0.115027
1.3	0.0419416	0.0106534	0.0106497	0.102689	0.0315792	0.0316	0.729179	0.942351	0.94237	0.48392	0.115816	0.115817
1.325	0.0436436	0.0107579	0.0107709	0.10691	0.0323572	0.032381	0.73027	0.94262	0.94264	0.486593	0.116624	0.116626
1.35	0.0456295	0.011007	0.0110322	0.109507	0.0326369	0.032642	0.731411	0.942895	0.942915	0.48933	0.11744	0.117442
1.375	0.0476005	0.0112993	0.011317	0.109588	0.0324432	0.0324239	0.732601	0.943178	0.943198	0.49207	0.118251	0.118253
1.4	0.0494896	0.0115535	0.0115445	0.107176	0.0319581	0.0319274	0.733838	0.943466	0.943487	0.494749	0.11905	0.119051
1.425	0.0513198	0.011714	0.0116787	0.103348	0.0314698	0.031443	0.735121	0.943759	0.943779	0.497333	0.119837	0.119837
1.45	0.0530668	0.011784	0.0117458	0.0991988	0.031109	0.0310988	0.736448	0.944054	0.944073	0.499813	0.120615	0.120615
1.475	0.0545178	0.011787	0.0117761	0.0951235	0.0307338	0.0307503	0.737811	0.944349	0.944367	0.502191	0.121383	0.121384
1.5	0.055483	0.0117378	0.011762	0.0911263	0.0301236	0.030163	0.739198	0.944642	0.944661	0.504469	0.122136	0.122138
1.525	0.0561716	0.01169	0.0117287	0.0871728	0.0292077	0.0292411	0.740602	0.944934	0.944954	0.506649	0.122867	0.122869
1.55	0.0570428	0.0117292	0.0117555	0.0832466	0.0281043	0.0280983	0.742028	0.945227	0.945248	0.50873	0.123569	0.123571
1.575	0.0585475	0.0119197	0.0119197	0.0796416	0.0270556	0.0270102	0.743492	0.945525	0.945546	0.510721	0.124246	0.124246
1.6	0.060951	0.0122475	0.0122211	0.0770086	0.0263171	0.0262612	0.745016	0.945832	0.945852	0.512646	0.124903	0.124903
1.625	0.0642325	0.0126173	0.0125721	0.0757051	0.0259767	0.0259367	0.746621	0.946147	0.946166	0.514539	0.125553	0.125551
1.65	0.0683738	0.0129734	0.0129249	0.0753645	0.0258725	0.0258622	0.748331	0.946471	0.946489	0.516423	0.1262	0.126198
1.675	0.0734988	0.0133764	0.0133494	0.0751443	0.025731	0.0257547	0.750168	0.946806	0.946823	0.518301	0.126843	0.126842
1.7	0.079534	0.0139084	0.0139251	0.0743938	0.0254527	0.0255009	0.752157	0.947154	0.947171	0.520161	0.127479	0.127479
1.725	0.086178	0.0146077	0.0146607	0.0732161	0.0252292	0.0252755	0.754311	0.947519	0.947537	0.521992	0.12811	0.128111
1.75	0.0930556	0.0154726	0.0155227	0.0723454	0.0253305	0.0253456	0.756637	0.947906	0.947925	0.5238	0.128743	0.128745
1.775	0.0998667	0.0164715	0.0164826	0.0725064	0.0258413	0.0258146	0.759134	0.948317	0.948338	0.525613	0.129389	0.12939
1.8	0.106853	0.0176204	0.0175891	0.0740109	0.0266595	0.0266043	0.761805	0.948758	0.948777	0.527463	0.130056	0.130055
1.825	0.114186	0.0189498	0.0189004	0.0767863	0.0276677	0.0276115	0.76466	0.949232	0.94925	0.529383	0.130747	0.130746
1.85	0.120781	0.020348	0.0203105	0.0805803	0.0288186	0.0287902	0.76768	0.94974	0.949758	0.531397	0.131468	0.131465
1.875	0.125124	0.0216101	0.0216	0.0851983	0.0300785	0.030094	0.770808	0.950281	0.950298	0.533527	0.13222	0.132218
1.9	0.12682	0.0226079	0.0226217	0.0903865	0.0313032	0.0313587	0.773978	0.950846	0.950863	0.535787	0.133003	0.133002
1.925	0.126319	0.0232916	0.0233179	0.0953613	0.032184	0.0322584	0.777136	0.951428	0.951446	0.538171	0.133807	0.133808
1.95	0.1241	0.0236399	0.0236688	0.0987766	0.0324024	0.032464	0.780239	0.952019	0.952038	0.54064	0.134617	0.13462
1.975	0.120601	0.0236725	0.0236971	0.099529	0.0318667	0.0318872	0.783254	0.952611	0.95263	0.543129	0.135414	0.135417
2	0.11638	0.0234618	0.0234774	0.0977691	0.0308217	0.0307951	0.786163	0.953197	0.953217	0.545573	0.136184	0.136187
2.025	0.112165	0.0231308	0.0231331	0.0948524	0.0297085	0.0296495	0.788967	0.953776	0.953795	0.547944	0.136927	0.136928
2.05	0.108694	0.0228217	0.0228065	0.0922113	0.0288534	0.0287839	0.791685	0.954346	0.954366	0.550249	0.137648	0.137648
2.075	0.106483	0.0226565	0.0226243	0.0905597	0.0283033	0.0282498	0.794347	0.954913	0.954931	0.552513	0.138356	0.138354
2.1	0.105609	0.0226969	0.0226585	0.0897454	0.0278985	0.0278898	0.796987	0.95548	0.955498	0.554757	0.139053	0.139051
2.125	0.105629	0.0229149	0.022889	0.089096	0.0274565	0.0275032	0.799628	0.956053	0.95607	0.556985	0.13974	0.139739
2.15	0.105917	0.0232361	0.0232353	0.0881066	0.0269171	0.0269921	0.802276	0.956634	0.956651	0.559187	0.140413	0.140413
2.175	0.1061	0.0236135	0.0236367	0.0867469	0.0263211	0.0263827	0.804928	0.957224	0.957242	0.561356	0.141071	0.141073
2.2	0.106019	0.0240146	0.0240515	0.0851115	0.0256659	0.0256906	0.807579	0.957824	0.957843	0.563484	0.141712	0.141715
2.225	0.105562	0.0243804	0.0244166	0.0831749	0.0248863	0.0248728	0.810218	0.958434	0.958453	0.565563	0.142335	0.142337
2.25	0.10477	0.0246612	0.0246837	0.0809858	0.0239966	0.0239546	0.812837	0.959051	0.95907	0.567588	0.142935	0.142936
2.275	0.103859	0.0248416	0.0248424	0.0787374	0.0231181	0.0230602	0.815433	0.959672	0.959692	0.569556	0.143513	0.143512
2.3	0.102928	0.0248883	0.0248669	0.0766569	0.0223725	0.0223162	0.818007	0.960294	0.960313	0.571473	0.144072	0.14407
2.325	0.101948	0.0247576	0.0247216	0.0749395	0.021804	0.0217714	0.820555	0.960913	0.960931	0.573346	0.144617	0.144615
2.35	0.101085	0.024498	0.0244621	0.0736482	0.021365	0.0213738	0.823082	0.961525	0.961543	0.575187	0.145151	0.145149
2.375	0.100777	0.0242829	0.0242635	0.0726635	0.0209654	0.0210157	0.825602	0.962132	0.962149	0.577004	0.145675	0.145674
2.4	0.101386	0.0242942	0.0242985	0.0717663	0.0205315	0.0205974	0.828137	0.96274	0.962757	0.578798	0.146188	0.146189
2.425	0.102774	0.0245562	0.0245778	0.0707128	0.0199935	0.0200407	0.830706	0.963354	0.963371	0.580566	0.146688	0.14669
2.45	0.104384	0.0249125	0.0249384	0.0692875	0.0192852	0.0192978	0.833315	0.963976	0.963995	0.582298	0.14717	0.147173
2.475	0.105704	0.0251614	0.0251823	0.0674448	0.0184151	0.0183988	0.835958	0.964605	0.964624	0.583984	0.147631	0.147633
2.5	0.106492	0.0251781	0.025191	0.0653399	0.0174747	0.017444	0.83862	0.965235	0.965254	0.585618	0.148068	0.148069
2.525	0.106671	0.0249521	0.0249576	0.0631896	0.0165703	0.0165372	0.841287	0.965859	0.965878	0.587197	0.148482	0.148482
2.55	0.106177	0.0245628	0.0245616	0.0611615	0.015776	0.0157476	0.843942	0.966473	0.966492	0.588726	0.148876	0.148876
2.575	0.105143	0.0241574	0.0241495	0.0593548	0.0151291	0.0151096	0.84657	0.967077	0.967096	0.59021	0.149255	0.149254
2.6	0.104157	0.0239228	0.0239085	0.0578145	0.014634	0.0146265	0.849174	0.967675	0.967694	0.591656	0.14962	0.149619
2.625	0.103883	0.0239711	0.023953	0.0565256	0.0142501	0.0142585	0.851771	0.968274	0.968292	0.593069	0.149977	0.149976
2.65	0.104339	0.0242168	0.0242009	0.0553845	0.0138837	0.0139105	0.85438	0.968879	0.968897	0.594453	0.150324	0.150324
2.675	0.105049	0.0244598	0.0244517	0.0542529	0.0134466	0.0134852	0.857006	0.969491	0.969509	0.59581	0.15066	0.150661
2.7	0.105754	0.0245803	0.0245817	0.0530596	0.0129362	0.0129688	0.85965	0.970105	0.970123	0.597136	0.150983	0.150985
2.725	0.106473	0.0245846	0.0245938	0.0518181	0.0124044	0.0124146	0.862312	0.97072	0.970738	0.598432	0.151293	0.151295
2.75	0.106964	0.0245076	0.0245214	0.0505014	0.011865	0.0118519	0.864986	0.971333	0.971351	0.599694	0.15159	0.151592
2.775	0.106458	0.0243072	0.0243224	0.0490476	0.0113097	0.011285	0.867647	0.97194	0.971959	0.60092	0.151873	0.151874
2.8	0.103979	0.0238224	0.023836	0.0475236	0.0107768	0.0107524	0.870247	0.972536	0.972555	0.602108	0.152142	0.152143
2.825	0.0989961	0.0228643	0.0228746	0.0461516	0.010321	0.0103032	0.872721	0.973108	0.973127	0.603262	0.1524	0.1524
2.85	0.0919402	0.0213956	0.0214018	0.0451074	0.00993141	0.00992258	0.87502	0.973642	0.973662	0.60439	0.152649	0.152648
2.875	0.084059	0.0195923	0.0195942	0.0443076	0.00954114	0.00954211	0.877121	0.974132	0.974152	0.605498	0.152887	0.152887
2.9	0.0768363	0.0177666	0.0177636	0.043533	0.00913365	0.00914401	0.879042	0.974576	0.974596	0.606586	0.153115	0.153115
2.925	0.0715242	0.0162507	0.0162417	0.0426907	0.00874393	0.00876001	0.88083	0.974983	0.975002	0.607653	0.153334	0.153334
2.95	0.0688851	0.0152806	0.0152648	0.0417746	0.0083672	0.00838166	0.882553	0.975365	0.975384	0.608698	0.153543	0.153544
2.975	0.0691907	0.0149525	0.0149309	0.040763	0.00796344	0.00797049	0.884282	0.975738	0.975757	0.609717	0.153742	0.153743
