w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0727924	0.0229739	0.0229857	0.106878	0.0251862	0.0251572	0.455715	0.867486	0.867386	0.192091	0.0411461	0.0411473
-1.925	0.0757601	0.0233384	0.0233713	0.109491	0.0258633	0.0258239	0.457609	0.86807	0.867971	0.194828	0.0417927	0.0417929
-1.9	0.0801818	0.0245106	0.0245641	0.112456	0.0264962	0.0264646	0.459613	0.868683	0.868585	0.19764	0.0424551	0.0424545
-1.875	0.0853759	0.0263137	0.0263756	0.115538	0.0269652	0.0269485	0.461748	0.86934	0.869244	0.200528	0.0431292	0.0431282
-1.85	0.0904929	0.0283672	0.028413	0.118577	0.0272549	0.0272519	0.46401	0.87005	0.869954	0.203493	0.0438106	0.0438095
-1.825	0.0945741	0.0301111	0.0301183	0.121581	0.0274231	0.0274301	0.466375	0.870802	0.870707	0.206532	0.0444962	0.0444953
-1.8	0.0968843	0.0310214	0.0309901	0.124622	0.0275372	0.0275513	0.468797	0.871578	0.871482	0.209648	0.0451846	0.0451841
-1.775	0.0973236	0.0309124	0.0308668	0.12764	0.0276175	0.0276368	0.47123	0.872351	0.872254	0.212839	0.0458751	0.045875
-1.75	0.0965614	0.0300694	0.030035	0.13027	0.0276024	0.0276243	0.473644	0.873103	0.873005	0.216096	0.0465651	0.0465656
-1.725	0.0955934	0.0290237	0.0290102	0.131918	0.0273714	0.0273908	0.476034	0.873828	0.87373	0.219394	0.0472494	0.0472503
-1.7	0.0949806	0.0281558	0.0281554	0.132071	0.0268366	0.0268451	0.478408	0.874532	0.874434	0.222695	0.0479203	0.0479215
-1.675	0.0945543	0.0275317	0.0275298	0.130614	0.0260375	0.0260273	0.480772	0.87522	0.875122	0.225961	0.0485713	0.0485722
-1.65	0.0939522	0.0270474	0.0270415	0.128088	0.0251464	0.0251197	0.483121	0.875896	0.875798	0.229163	0.0491999	0.0492002
-1.625	0.0933988	0.0266739	0.0266778	0.125689	0.0243664	0.0243381	0.485456	0.876563	0.876465	0.232305	0.0498091	0.0498086
-1.6	0.0936068	0.0265096	0.0265349	0.124605	0.0238038	0.0237884	0.487796	0.877226	0.877128	0.23542	0.0504042	0.0504033
-1.575	0.0949622	0.0266315	0.0266711	0.125158	0.0234063	0.0234078	0.49017	0.877892	0.877795	0.238549	0.0509893	0.0509885
-1.55	0.0970894	0.0269829	0.0270139	0.126766	0.0230302	0.0230444	0.492597	0.878566	0.878471	0.241718	0.0515651	0.0515646
-1.525	0.0991155	0.0273873	0.027388	0.1285	0.0225589	0.0225786	0.495075	0.879251	0.879155	0.244931	0.052129	0.0521291
-1.5	0.100302	0.0276505	0.0276191	0.129244	0.021912	0.0219297	0.497583	0.879942	0.879846	0.248162	0.0526769	0.0526773
-1.475	0.100635	0.0277087	0.0276653	0.127594	0.0209956	0.0210044	0.500099	0.880635	0.880537	0.251352	0.0532017	0.0532024
-1.45	0.100874	0.0277114	0.0276802	0.122377	0.0197353	0.0197319	0.50262	0.881328	0.881229	0.254411	0.0536951	0.0536957
-1.425	0.101968	0.0279133	0.0279073	0.113692	0.0181721	0.01816	0.50517	0.882026	0.881927	0.257253	0.0541494	0.0541497
-1.4	0.104531	0.0285086	0.0285277	0.103135	0.0164876	0.0164739	0.507783	0.882738	0.88264	0.259832	0.0545616	0.0545616
-1.375	0.10848	0.029533	0.0295661	0.0926995	0.0149204	0.0149099	0.510495	0.883477	0.883379	0.262149	0.0549346	0.0549343
-1.35	0.112696	0.0308013	0.0308299	0.0835276	0.0136333	0.0136278	0.513312	0.884247	0.88415	0.264238	0.0552755	0.055275
-1.325	0.115544	0.0319935	0.0320031	0.0759044	0.0126741	0.0126759	0.516201	0.885047	0.88495	0.266135	0.0555923	0.0555919
-1.3	0.11609	0.0328851	0.0328745	0.0698813	0.0120312	0.0120418	0.519103	0.885869	0.885772	0.267882	0.0558931	0.055893
-1.275	0.114488	0.0334421	0.0334199	0.0653066	0.0116514	0.0116663	0.521965	0.886705	0.886608	0.269515	0.0561844	0.0561846
-1.25	0.111319	0.0337036	0.0336812	0.0616254	0.0114337	0.0114424	0.524748	0.887547	0.88745	0.271055	0.0564702	0.0564707
-1.225	0.10712	0.0336845	0.0336721	0.0582559	0.0112938	0.0112896	0.527426	0.888389	0.888291	0.272512	0.0567526	0.0567529
-1.2	0.102385	0.0333971	0.0334014	0.0552128	0.0112419	0.0112304	0.529986	0.889224	0.889126	0.273892	0.0570336	0.0570337
-1.175	0.0975409	0.0328917	0.0329106	0.0528771	0.0113186	0.0113092	0.532424	0.890047	0.889949	0.275214	0.0573166	0.0573164
-1.15	0.0928025	0.0322386	0.0322574	0.0512475	0.0114645	0.0114614	0.534745	0.890853	0.890756	0.276495	0.0576032	0.0576029
-1.125	0.0880888	0.0314351	0.0314389	0.0498508	0.0115361	0.011539	0.536947	0.891639	0.891542	0.277742	0.0578916	0.0578914
-1.1	0.0831871	0.0303619	0.030351	0.0483134	0.0114635	0.01147	0.539026	0.892398	0.8923	0.278949	0.0581782	0.0581782
-1.075	0.0780176	0.0288847	0.0288706	0.0466522	0.0113068	0.0113129	0.540977	0.89312	0.893022	0.280116	0.0584608	0.058461
-1.05	0.0727157	0.0269952	0.0269885	0.04505	0.0111704	0.0111716	0.542795	0.893795	0.893697	0.281242	0.0587401	0.0587403
-1.025	0.067539	0.0248401	0.0248434	0.0437825	0.0111661	0.0111624	0.544483	0.894416	0.894318	0.282337	0.0590193	0.0590193
-1	0.0627508	0.0226182	0.0226262	0.0432701	0.0114167	0.0114126	0.546052	0.894981	0.894884	0.283418	0.0593047	0.0593047
-0.975	0.0586026	0.0204969	0.0205011	0.0439023	0.01202	0.0120182	0.547517	0.895493	0.895396	0.284516	0.0596052	0.0596051
-0.95	0.0554062	0.0186205	0.0186187	0.0458682	0.0130129	0.0130135	0.548902	0.895959	0.895862	0.285663	0.0599305	0.0599305
-0.925	0.0535602	0.017138	0.0171349	0.0490913	0.0143399	0.0143419	0.550241	0.896387	0.89629	0.28689	0.060289	0.060289
-0.9	0.0533443	0.0161463	0.0161451	0.0531059	0.0158066	0.0158084	0.551575	0.896791	0.896694	0.288217	0.0606842	0.0606842
-0.875	0.0547327	0.0156308	0.0156308	0.0571541	0.0171397	0.0171399	0.552943	0.897182	0.897084	0.289646	0.0611127	0.0611127
-0.85	0.0574685	0.0155228	0.015523	0.0606552	0.0181684	0.0181671	0.55438	0.89757	0.897472	0.291163	0.0615669	0.0615669
-0.825	0.0611046	0.0157539	0.0157545	0.0633392	0.0188601	0.0188591	0.555907	0.897964	0.897866	0.292746	0.0620384	0.0620384
-0.8	0.0649592	0.0162166	0.0162172	0.065026	0.0192508	0.0192507	0.557531	0.898369	0.898272	0.294372	0.0625196	0.0625196
-0.775	0.0684282	0.0167635	0.0167632	0.0658899	0.0194951	0.0194955	0.559242	0.898788	0.898691	0.296019	0.063007	0.063007
-0.75	0.0712381	0.0172627	0.0172621	0.0664989	0.0197906	0.0197909	0.561023	0.89922	0.899122	0.297682	0.0635018	0.0635018
-0.725	0.0730894	0.0175839	0.0175837	0.0670231	0.0201244	0.0201244	0.56285	0.899659	0.899562	0.299357	0.0640049	0.0640049
-0.7	0.0735752	0.017608	0.017608	0.0669692	0.0202713	0.0202712	0.56469	0.9001	0.900002	0.301031	0.0645117	0.0645117
-0.675	0.0727564	0.0173343	0.0173342	0.0659501	0.0200915	0.0200914	0.566509	0.900533	0.900436	0.30268	0.065014	0.065014
-0.65	0.0712983	0.0168999	0.0168997	0.0642502	0.0197008	0.0197008	0.568291	0.900956	0.900858	0.304286	0.0655065	0.0655065
-0.625	0.0698474	0.0164719	0.0164718	0.0625667	0.0193379	0.0193379	0.570037	0.901367	0.90127	0.305851	0.0659899	0.0659899
-0.6	0.0685104	0.0161318	0.0161317	0.0614254	0.0191386	0.0191386	0.57175	0.901771	0.901673	0.307386	0.0664684	0.0664684
-0.575	0.0671128	0.0158618	0.0158617	0.0608739	0.0190511	0.0190511	0.573428	0.902167	0.90207	0.308908	0.0669447	0.0669447
-0.55	0.065733	0.0156333	0.0156332	0.0606388	0.0189354	0.0189354	0.575071	0.902558	0.90246	0.310424	0.0674181	0.0674181
-0.525	0.0647748	0.0154702	0.0154701	0.060574	0.018753	0.018753	0.576691	0.902945	0.902847	0.311938	0.0678869	0.0678869
-0.5	0.0647505	0.0154459	0.0154458	0.0608967	0.0186314	0.0186314	0.578309	0.903331	0.903233	0.313461	0.0683527	0.0683527
-0.475	0.0660657	0.0156578	0.0156577	0.0620191	0.0187637	0.0187637	0.579961	0.903722	0.903625	0.315011	0.0688218	0.0688218
-0.45	0.0687898	0.0161793	0.0161793	0.0642704	0.0193001	0.0193	0.581681	0.904127	0.904029	0.316618	0.0693043	0.0693043
-0.425	0.0726458	0.0170228	0.0170227	0.0678511	0.0203196	0.0203196	0.583497	0.904552	0.904455	0.318314	0.0698123	0.0698123
-0.4	0.0774632	0.0181691	0.0181691	0.0729518	0.0218384	0.0218383	0.585433	0.905007	0.904909	0.320138	0.0703582	0.0703582
-0.375	0.0835231	0.0196149	0.0196148	0.0796089	0.0237625	0.0237624	0.587522	0.905497	0.905399	0.322128	0.0709523	0.0709523
-0.35	0.0912797	0.0213561	0.0213561	0.0875258	0.0258775	0.0258774	0.589804	0.906031	0.905933	0.324316	0.0715992	0.0715992
-0.325	0.100835	0.0233332	0.0233331	0.0962228	0.0279528	0.0279527	0.592324	0.906614	0.906517	0.326722	0.072298	0.072298
-0.3	0.111637	0.0254101	0.02541	0.105204	0.0298284	0.0298282	0.595115	0.907249	0.907152	0.329352	0.0730437	0.0730437
-0.275	0.122574	0.0274316	0.0274315	0.113845	0.0313796	0.0313794	0.59818	0.907935	0.907838	0.332198	0.0738282	0.0738282
-0.25	0.132095	0.0292254	0.0292253	0.12112	0.032425	0.0324247	0.601482	0.908666	0.908568	0.335226	0.0746389	0.0746388
-0.225	0.138151	0.0305032	0.0305031	0.125505	0.0327049	0.0327047	0.604936	0.909428	0.909331	0.338364	0.0754565	0.0754564
-0.2	0.138678	0.0308816	0.0308816	0.125414	0.0319888	0.0319886	0.608403	0.910201	0.910103	0.341499	0.0762562	0.0762562
-0.175	0.132784	0.0300876	0.0300877	0.12	0.0302058	0.0302057	0.611722	0.910953	0.910855	0.344499	0.0770113	0.0770113
-0.15	0.121574	0.0281722	0.0281723	0.109899	0.027534	0.027534	0.614762	0.911657	0.911559	0.347247	0.0776997	0.0776997
-0.125	0.107795	0.0255731	0.0255733	0.0974092	0.024446	0.0244461	0.617457	0.912296	0.912199	0.349682	0.0783108	0.0783108
-0.1	0.0944387	0.0229027	0.0229029	0.0854529	0.0215521	0.0215522	0.619818	0.912869	0.912771	0.351818	0.0788496	0.0788496
-0.075	0.0833868	0.0206139	0.020614	0.0760742	0.0192971	0.0192972	0.621902	0.913384	0.913287	0.35372	0.0793321	0.079332
-0.05	0.0752292	0.0188862	0.0188863	0.0699982	0.0178417	0.0178418	0.623783	0.913856	0.913759	0.35547	0.0797781	0.0797781
-0.025	0.0698869	0.017736	0.0177361	0.0671442	0.0171579	0.017158	0.62553	0.9143	0.914202	0.357149	0.0802071	0.080207
-1.13687e-12	0.0671874	0.0171502	0.0171502	0.0671874	0.0171502	0.0171502	0.62721	0.914729	0.914631	0.358828	0.0806358	0.0806358
0.025	0.0671442	0.0171579	0.017158	0.0698869	0.017736	0.0177361	0.628888	0.915158	0.91506	0.360576	0.0810792	0.0810792
0.05	0.0699982	0.0178417	0.0178418	0.0752292	0.0188862	0.0188863	0.630638	0.915604	0.915506	0.362456	0.0815514	0.0815514
0.075	0.0760742	0.0192971	0.0192972	0.0833868	0.0206139	0.020614	0.63254	0.916086	0.915988	0.364541	0.0820667	0.0820667
0.1	0.0854529	0.0215521	0.0215522	0.0944387	0.0229027	0.0229029	0.634677	0.916625	0.916527	0.366902	0.0826393	0.0826393
0.125	0.0974092	0.024446	0.0244461	0.107795	0.0255731	0.0255733	0.637112	0.917236	0.917138	0.369597	0.0832786	0.0832786
0.15	0.109899	0.027534	0.027534	0.121574	0.0281722	0.0281723	0.639859	0.917924	0.917827	0.372636	0.0839829	0.0839829
0.175	0.12	0.0302058	0.0302057	0.132784	0.0300876	0.0300877	0.642859	0.918679	0.918582	0.375956	0.0847351	0.0847351
0.2	0.125414	0.0319888	0.0319886	0.138678	0.0308816	0.0308816	0.645995	0.919479	0.919382	0.379423	0.0855071	0.0855071
0.225	0.125505	0.0327049	0.0327047	0.138151	0.0305032	0.0305031	0.649132	0.920297	0.920199	0.382876	0.0862697	0.0862697
0.25	0.12112	0.032425	0.0324247	0.132095	0.0292254	0.0292253	0.65216	0.921107	0.92101	0.386179	0.0870004	0.0870004
0.275	0.113845	0.0313796	0.0313794	0.122574	0.0274316	0.0274315	0.655006	0.921892	0.921794	0.389243	0.0876862	0.0876861
0.3	0.105204	0.0298284	0.0298282	0.111637	0.0254101	0.02541	0.657636	0.922638	0.92254	0.392034	0.0883214	0.0883214
0.325	0.0962228	0.0279528	0.0279527	0.100835	0.0233332	0.0233331	0.660042	0.923336	0.923239	0.394555	0.0889047	0.0889047
0.35	0.0875258	0.0258775	0.0258774	0.0912797	0.0213561	0.0213561	0.66223	0.923983	0.923886	0.396837	0.0894386	0.0894386
0.375	0.0796089	0.0237625	0.0237624	0.0835231	0.0196149	0.0196148	0.66422	0.924577	0.92448	0.398925	0.089929	0.089929
0.4	0.0729518	0.0218384	0.0218383	0.0774632	0.0181691	0.0181691	0.666044	0.925123	0.925026	0.400862	0.0903832	0.0903832
0.425	0.0678511	0.0203196	0.0203196	0.0726458	0.0170228	0.0170227	0.66774	0.925631	0.925534	0.402678	0.0908088	0.0908088
0.45	0.0642704	0.0193001	0.0193	0.0687898	0.0161793	0.0161793	0.669347	0.926114	0.926016	0.404397	0.0912133	0.0912133
0.475	0.0620191	0.0187637	0.0187637	0.0660657	0.0156578	0.0156577	0.670898	0.926583	0.926485	0.406049	0.0916047	0.0916047
0.5	0.0608967	0.0186314	0.0186314	0.0647505	0.0154459	0.0154458	0.67242	0.927049	0.926951	0.407668	0.0919909	0.0919909
0.525	0.060574	0.018753	0.018753	0.0647748	0.0154702	0.0154701	0.673934	0.927518	0.92742	0.409287	0.0923776	0.0923776
0.55	0.0606388	0.0189354	0.0189354	0.065733	0.0156333	0.0156332	0.67545	0.927991	0.927893	0.410931	0.0927685	0.0927684
0.575	0.0608738	0.0190511	0.0190511	0.0671128	0.0158618	0.0158617	0.676972	0.928467	0.92837	0.412608	0.093165	0.093165
0.6	0.0614253	0.0191386	0.0191386	0.0685104	0.0161319	0.0161317	0.678508	0.928946	0.928848	0.414321	0.0935683	0.0935683
0.625	0.0625668	0.0193379	0.019338	0.0698476	0.016472	0.0164718	0.680072	0.929429	0.929332	0.416067	0.0939801	0.0939801
0.65	0.0642503	0.0197009	0.0197008	0.0712984	0.0168999	0.0168997	0.681678	0.929922	0.929824	0.41785	0.0944026	0.0944026
0.675	0.06595	0.0200915	0.0200914	0.072756	0.0173342	0.0173341	0.683327	0.930424	0.930326	0.419669	0.094836	0.0948359
0.7	0.0669686	0.0202711	0.020271	0.0735744	0.017608	0.0176079	0.685001	0.930931	0.930833	0.421508	0.0952762	0.0952761
0.725	0.0670229	0.0201242	0.0201242	0.0730894	0.017584	0.0175838	0.686677	0.931434	0.931336	0.423335	0.0957158	0.0957157
0.75	0.0664999	0.0197909	0.0197912	0.0712396	0.017263	0.0172625	0.688339	0.931929	0.931831	0.425116	0.0961473	0.0961473
0.775	0.0658913	0.0194956	0.0194961	0.0684301	0.0167637	0.0167634	0.689987	0.932416	0.932318	0.426827	0.0965664	0.0965664
0.8	0.0650252	0.0192506	0.0192506	0.0649588	0.0162162	0.0162167	0.691612	0.932897	0.9328	0.428451	0.0969718	0.0969718
0.825	0.0633362	0.0188591	0.018858	0.0611014	0.0157532	0.0157536	0.693196	0.933369	0.933271	0.429979	0.0973657	0.0973656
0.85	0.0606541	0.018168	0.0181666	0.0574652	0.0155224	0.0155224	0.694712	0.933823	0.933725	0.431415	0.0977537	0.0977537
0.875	0.0571565	0.0171405	0.0171407	0.0547326	0.0156314	0.0156315	0.696141	0.934251	0.934154	0.432783	0.0981445	0.0981445
0.9	0.0531092	0.0158075	0.0158096	0.0533485	0.0161476	0.0161469	0.697469	0.934647	0.934549	0.434117	0.0985482	0.0985481
0.925	0.0490928	0.0143402	0.0143424	0.0535659	0.0171391	0.0171365	0.698696	0.935005	0.934908	0.435456	0.0989767	0.0989766
0.95	0.045867	0.0130125	0.0130132	0.0554084	0.0186199	0.0186181	0.699843	0.93533	0.935233	0.436842	0.0994422	0.099442
0.975	0.0438985	0.0120192	0.0120171	0.0585981	0.0204945	0.020498	0.70094	0.935631	0.935533	0.438307	0.0999545	0.0999545
1	0.0432658	0.011416	0.0114113	0.0627433	0.0226164	0.0226232	0.702022	0.935916	0.935819	0.439875	0.10052	0.10052
1.025	0.0437814	0.011166	0.011162	0.0675354	0.0248412	0.024844	0.703116	0.936195	0.936098	0.441563	0.101141	0.101141
1.05	0.0450539	0.0111711	0.0111726	0.0727186	0.0269982	0.0269922	0.704243	0.936475	0.936377	0.443381	0.101816	0.101816
1.075	0.0466589	0.0113078	0.0113147	0.0780234	0.0288863	0.028874	0.705409	0.936757	0.93666	0.445332	0.102538	0.102538
1.1	0.0483179	0.0114642	0.0114715	0.0831905	0.0303605	0.0303511	0.706617	0.937044	0.936947	0.447412	0.103297	0.103297
1.125	0.0498496	0.0115361	0.0115391	0.0880869	0.0314324	0.0314361	0.707863	0.937332	0.937235	0.449614	0.104083	0.104082
1.15	0.0512413	0.0114638	0.01146	0.0927983	0.0322377	0.0322544	0.709144	0.937619	0.937522	0.451934	0.104889	0.104889
1.175	0.0528699	0.0113178	0.0113073	0.0975413	0.0328936	0.0329101	0.710466	0.937902	0.937804	0.454372	0.105711	0.105712
1.2	0.0552086	0.0112412	0.0112289	0.102392	0.0333996	0.033403	0.711846	0.938183	0.938085	0.456932	0.106546	0.106547
1.225	0.0582568	0.0112933	0.0112893	0.107125	0.0336848	0.0336734	0.713303	0.938465	0.938367	0.45961	0.107388	0.107388
1.25	0.0616311	0.0114336	0.0114434	0.111315	0.0337014	0.033681	0.714844	0.938751	0.938653	0.462393	0.108231	0.108231
1.275	0.0653141	0.0116518	0.0116681	0.114478	0.0334396	0.0334194	0.716476	0.939043	0.938945	0.465255	0.109067	0.109066
1.3	0.0698864	0.0120321	0.0120434	0.116083	0.0328844	0.0328749	0.718224	0.939343	0.939246	0.468157	0.109889	0.109888
1.325	0.0759054	0.0126753	0.0126769	0.115543	0.0319945	0.0320041	0.720121	0.93966	0.939563	0.471046	0.110689	0.110688
1.35	0.0835255	0.0136346	0.0136281	0.1127	0.030803	0.0308303	0.722209	0.940001	0.939904	0.473863	0.111459	0.111459
1.375	0.092695	0.0149212	0.0149093	0.108486	0.0295347	0.0295656	0.724527	0.940374	0.940277	0.476576	0.112197	0.112198
1.4	0.103128	0.0164868	0.016472	0.104537	0.0285098	0.0285265	0.727105	0.940786	0.940688	0.479189	0.11291	0.112911
1.425	0.113683	0.0181695	0.0181571	0.101974	0.0279139	0.0279061	0.729947	0.94124	0.941142	0.481738	0.113608	0.113609
1.45	0.122374	0.0197326	0.0197298	0.100878	0.0277109	0.0276799	0.733006	0.941734	0.941636	0.48426	0.114301	0.114301
1.475	0.127599	0.0209942	0.0210041	0.100634	0.027707	0.027666	0.736196	0.942259	0.942161	0.486776	0.114993	0.114992
1.5	0.129252	0.0219121	0.0219311	0.100296	0.0276483	0.0276204	0.739428	0.942806	0.942709	0.489283	0.115684	0.115683
1.525	0.128508	0.0225601	0.0225809	0.0991079	0.0273859	0.0273897	0.74264	0.94337	0.943273	0.491761	0.116369	0.116368
1.55	0.126773	0.0230325	0.0230472	0.0970852	0.0269829	0.0270153	0.74581	0.943946	0.94385	0.494188	0.117044	0.117043
1.575	0.125163	0.0234095	0.0234106	0.0949609	0.0266322	0.0266712	0.748939	0.944532	0.944435	0.496562	0.11771	0.11771
1.6	0.124607	0.0238073	0.0237903	0.0936054	0.0265102	0.0265329	0.752054	0.945127	0.94503	0.498902	0.118372	0.118373
1.625	0.125685	0.024369	0.0243386	0.0933954	0.0266741	0.0266741	0.755196	0.945736	0.945638	0.501237	0.119039	0.11904
1.65	0.128079	0.0251466	0.0251184	0.0939477	0.0270473	0.0270375	0.758398	0.946365	0.946266	0.503586	0.119715	0.119716
1.675	0.1306	0.0260336	0.0260233	0.0945522	0.027532	0.0275274	0.761663	0.947015	0.946917	0.50595	0.120404	0.120404
1.7	0.132051	0.0268282	0.0268378	0.0949852	0.0281573	0.0281562	0.764964	0.947686	0.947588	0.508324	0.121108	0.121108
1.725	0.131901	0.0273618	0.0273828	0.095607	0.0290265	0.0290149	0.768262	0.94837	0.948272	0.510715	0.121833	0.121833
1.75	0.130269	0.0275971	0.0276206	0.0965827	0.030073	0.0300432	0.771518	0.94906	0.948963	0.513129	0.122585	0.122584
1.775	0.127661	0.02762	0.0276404	0.0973466	0.0309152	0.0308761	0.77471	0.949751	0.949654	0.515563	0.123358	0.123356
1.8	0.12466	0.027547	0.0275617	0.0968988	0.0310211	0.0309961	0.777827	0.950439	0.950343	0.517985	0.124133	0.124131
1.825	0.121621	0.0274367	0.0274437	0.0945698	0.0301066	0.0301165	0.780867	0.951125	0.951029	0.52035	0.124886	0.124884
1.85	0.118602	0.0272672	0.0272635	0.0904662	0.0283591	0.0284025	0.783832	0.951807	0.95171	0.522611	0.125595	0.125594
1.875	0.115537	0.0269714	0.0269532	0.0853324	0.0263042	0.0263599	0.78672	0.952481	0.952384	0.524745	0.126253	0.126253
1.9	0.112424	0.026493	0.0264594	0.0801337	0.0245032	0.0245488	0.789531	0.953143	0.953046	0.526748	0.126865	0.126867
1.925	0.109436	0.0258509	0.0258094	0.0757224	0.0233362	0.0233614	0.792267	0.95379	0.953691	0.528641	0.127449	0.127451
1.95	0.106819	0.0251689	0.0251386	0.0727809	0.0229788	0.0229849	0.794937	0.954419	0.954319	0.530461	0.128023	0.128026
1.975	0.104626	0.0245958	0.0245964	0.0717548	0.0234438	0.0234314	0.797553	0.955034	0.954934	0.532254	0.128609	0.128611
2	0.10266	0.0241858	0.0242184	0.0726209	0.0245985	0.0245595	0.80012	0.955639	0.95554	0.53407	0.129224	0.129225
2.025	0.100799	0.0239094	0.0239578	0.0747612	0.0261555	0.0260829	0.80264	0.956236	0.956139	0.535939	0.129878	0.129877
2.05	0.0991642	0.0237418	0.0237881	0.077116	0.0276503	0.0275543	0.805119	0.95683	0.956733	0.537867	0.130569	0.130566
2.075	0.0980464	0.0237092	0.0237417	0.0785696	0.0285403	0.0284556	0.80757	0.957423	0.957327	0.539831	0.131283	0.131278
2.1	0.0977524	0.0238678	0.023879	0.0784196	0.0285286	0.0285072	0.810014	0.958019	0.957924	0.541792	0.131996	0.13199
2.125	0.0984193	0.0242428	0.0242283	0.0766627	0.027804	0.0278769	0.812474	0.958625	0.95853	0.543708	0.132691	0.132687
2.15	0.0998631	0.0247752	0.0247349	0.0739755	0.0268754	0.0270158	0.814971	0.959245	0.959148	0.545558	0.133363	0.133363
2.175	0.101524	0.0253042	0.0252472	0.0714345	0.0261877	0.0263326	0.817509	0.959877	0.959779	0.547343	0.134018	0.134021
2.2	0.102667	0.0256254	0.0255717	0.0700828	0.0259418	0.0260428	0.820075	0.960518	0.960419	0.549095	0.134666	0.134672
2.225	0.102846	0.0256194	0.0255928	0.0705839	0.0262164	0.0262565	0.822647	0.961158	0.961058	0.55086	0.135322	0.135328
2.25	0.102238	0.0253377	0.0253481	0.0730837	0.0270516	0.0270274	0.825203	0.961792	0.961692	0.552687	0.135998	0.136004
2.275	0.10158	0.0249865	0.0250232	0.0772406	0.0283764	0.0282843	0.827742	0.962417	0.962318	0.554618	0.136707	0.136711
2.3	0.101793	0.0248475	0.024891	0.0822555	0.0299088	0.0297528	0.830287	0.963038	0.96294	0.556675	0.137455	0.137455
2.325	0.103279	0.0250991	0.0251356	0.0868683	0.0311285	0.030935	0.832869	0.963665	0.963568	0.558846	0.138233	0.138228
2.35	0.105563	0.0256715	0.0256956	0.0897504	0.0315057	0.0313347	0.835508	0.964307	0.964211	0.56109	0.139021	0.139012
2.375	0.107812	0.0263205	0.0263323	0.0902534	0.0308724	0.0308024	0.838203	0.964965	0.964869	0.563346	0.139793	0.139782
2.4	0.109446	0.0268082	0.0268094	0.0886731	0.0294896	0.0295625	0.840939	0.965635	0.965539	0.565563	0.14053	0.140521
2.425	0.110394	0.0270319	0.0270248	0.0858815	0.0278022	0.0279941	0.843699	0.966311	0.966215	0.56771	0.141225	0.141221
2.45	0.111025	0.0270297	0.0270158	0.082753	0.0261941	0.0264515	0.846475	0.966987	0.96689	0.569779	0.14188	0.141882
2.475	0.111809	0.0268955	0.0268757	0.0798388	0.024918	0.025173	0.84927	0.967659	0.967562	0.571775	0.142503	0.142511
2.5	0.113012	0.0267144	0.0266896	0.0775142	0.0241293	0.0242883	0.852095	0.968327	0.968229	0.573713	0.143106	0.143119
2.525	0.114493	0.0265485	0.02652	0.0760734	0.0238403	0.0238304	0.854958	0.968991	0.968892	0.575615	0.143702	0.143714
2.55	0.115694	0.0264366	0.0264069	0.0754857	0.0238615	0.0236894	0.85785	0.969652	0.969553	0.577502	0.144299	0.144307
2.575	0.115923	0.0263718	0.0263465	0.0753691	0.0238955	0.0236399	0.860748	0.970311	0.970211	0.579386	0.144896	0.144898
2.6	0.114664	0.0262593	0.0262486	0.075292	0.0236899	0.0234396	0.863615	0.970967	0.970867	0.581268	0.145488	0.145484
2.625	0.111749	0.0259585	0.0259734	0.0749382	0.0231158	0.0229243	0.866408	0.971616	0.971517	0.583142	0.146066	0.146057
2.65	0.107594	0.025435	0.0254766	0.0741148	0.0221829	0.0220835	0.869098	0.972252	0.972154	0.584995	0.146621	0.146609
2.675	0.103031	0.0247962	0.0248504	0.0726867	0.0209811	0.021006	0.871674	0.972872	0.972775	0.586812	0.147145	0.147134
2.7	0.0986951	0.0241396	0.0241883	0.0706077	0.0196317	0.0197811	0.874141	0.973476	0.97338	0.588577	0.147636	0.147628
2.725	0.0947719	0.0234645	0.0234973	0.0680389	0.0182749	0.0184975	0.876511	0.974062	0.973967	0.590278	0.148093	0.148091
2.75	0.091246	0.0227303	0.0227452	0.0652954	0.0170311	0.0172583	0.878792	0.97463	0.974536	0.59191	0.148519	0.148522
2.775	0.088107	0.0219127	0.0219108	0.0626715	0.0159725	0.0161506	0.880995	0.975178	0.975083	0.593477	0.148918	0.148926
2.8	0.0853918	0.0210068	0.0209896	0.0603523	0.0151309	0.015224	0.883129	0.975703	0.975608	0.594986	0.149296	0.149307
2.825	0.0831877	0.0200215	0.0199898	0.0584276	0.0145103	0.0144951	0.885209	0.976204	0.976108	0.596447	0.149659	0.149669
2.85	0.0816304	0.0189846	0.0189392	0.0569037	0.0140793	0.0139515	0.88725	0.976679	0.976581	0.597869	0.150011	0.150018
2.875	0.0808684	0.0179603	0.0179029	0.0556815	0.0137517	0.013547	0.889272	0.977128	0.977029	0.599261	0.150355	0.150357
2.9	0.0809301	0.0170554	0.0169895	0.0545612	0.013404	0.0132034	0.891295	0.977554	0.977454	0.600625	0.15069	0.150687
2.925	0.0814917	0.0163629	0.0162975	0.0533319	0.0129385	0.0128194	0.893332	0.977963	0.977861	0.601959	0.151013	0.151007
2.95	0.0819438	0.0158751	0.0158342	0.0518568	0.0123136	0.0122938	0.895381	0.97836	0.978257	0.603255	0.151321	0.151314
