w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.0966147	0.0275766	0.0275709	0.105831	0.023911	0.0239116	0.465626	0.880385	0.880386	0.11814	0.0242003	0.0242003
-2	0.0973137	0.0275931	0.0275848	0.110041	0.0245841	0.0245837	0.468059	0.881074	0.881075	0.120891	0.0248149	0.0248149
-1.975	0.0980227	0.0276783	0.0276722	0.113021	0.0249085	0.0249077	0.47051	0.881766	0.881767	0.123717	0.0254376	0.0254376
-1.95	0.0991703	0.027848	0.0278463	0.114217	0.0248804	0.0248795	0.472989	0.882463	0.882463	0.126572	0.0260596	0.0260596
-1.925	0.100617	0.0281051	0.0281071	0.113258	0.0245509	0.0245503	0.475505	0.883165	0.883166	0.129403	0.0266733	0.0266734
-1.9	0.101627	0.0283777	0.0283818	0.110045	0.0239748	0.0239744	0.478045	0.883875	0.883875	0.132155	0.0272727	0.0272727
-1.875	0.101315	0.0285012	0.0285059	0.105193	0.0232456	0.0232455	0.480578	0.884587	0.884588	0.134784	0.0278539	0.0278539
-1.85	0.099357	0.0283222	0.0283262	0.100295	0.0226112	0.0226115	0.483062	0.885295	0.885296	0.137292	0.0284191	0.0284191
-1.825	0.0963479	0.0278115	0.0278139	0.0971881	0.0223981	0.0223986	0.485471	0.88599	0.885992	0.139721	0.0289791	0.0289791
-1.8	0.0935276	0.0271082	0.027108	0.0967488	0.0227474	0.0227481	0.487809	0.886668	0.886669	0.14214	0.0295478	0.0295478
-1.775	0.0922382	0.0265232	0.0265205	0.0982881	0.0234587	0.0234593	0.490115	0.887331	0.887332	0.144597	0.0301342	0.0301343
-1.75	0.0932322	0.0264177	0.026414	0.100189	0.02416	0.0241603	0.492446	0.887992	0.887993	0.147102	0.0307382	0.0307383
-1.725	0.0959945	0.0269318	0.0269291	0.10125	0.024613	0.0246128	0.494846	0.888665	0.888666	0.149633	0.0313536	0.0313536
-1.7	0.0988507	0.0278551	0.0278543	0.101188	0.0247579	0.0247574	0.497317	0.889361	0.889362	0.152163	0.0319725	0.0319726
-1.675	0.0999631	0.0287769	0.0287776	0.100163	0.0246009	0.0246004	0.499816	0.890081	0.890082	0.154667	0.0325875	0.0325876
-1.65	0.0983567	0.0293243	0.0293259	0.0985385	0.0242217	0.0242214	0.502275	0.890814	0.890815	0.157131	0.0331931	0.0331931
-1.625	0.094211	0.029299	0.0293007	0.0970245	0.0238242	0.023824	0.50463	0.891546	0.891547	0.159556	0.0337887	0.0337887
-1.6	0.0883605	0.0286732	0.0286744	0.0964625	0.0236556	0.0236555	0.506839	0.892263	0.892264	0.161968	0.0343801	0.0343801
-1.575	0.0817149	0.0275326	0.0275329	0.0972019	0.0238284	0.0238285	0.508882	0.892952	0.892953	0.164398	0.0349758	0.0349758
-1.55	0.0749225	0.0259805	0.0259798	0.098748	0.0242277	0.0242281	0.510755	0.893601	0.893602	0.166866	0.0355815	0.0355815
-1.525	0.0682244	0.0240419	0.0240404	0.10021	0.0246214	0.0246219	0.512461	0.894202	0.894203	0.169372	0.036197	0.036197
-1.5	0.0617432	0.0217677	0.0217661	0.101064	0.0248439	0.0248445	0.514004	0.894746	0.894747	0.171898	0.0368181	0.0368182
-1.475	0.0559293	0.0194202	0.0194191	0.101339	0.0248626	0.0248628	0.515402	0.895232	0.895233	0.174432	0.0374397	0.0374397
-1.45	0.051445	0.0173818	0.0173814	0.101466	0.0247703	0.02477	0.516689	0.895666	0.895667	0.176968	0.0380589	0.038059
-1.425	0.0486607	0.0158923	0.0158928	0.102043	0.0247301	0.0247294	0.517905	0.896064	0.896065	0.17952	0.0386772	0.0386772
-1.4	0.0473758	0.0149331	0.0149343	0.103398	0.0248521	0.0248511	0.51909	0.896437	0.896438	0.182104	0.0392985	0.0392985
-1.375	0.0468756	0.0142821	0.0142835	0.105469	0.0251547	0.025154	0.520261	0.896794	0.896795	0.184741	0.0399274	0.0399273
-1.35	0.0463304	0.0136768	0.0136778	0.108138	0.0256312	0.025631	0.52142	0.897136	0.897137	0.187445	0.0405681	0.0405681
-1.325	0.0453069	0.0129964	0.0129966	0.111333	0.0262552	0.0262557	0.522552	0.897461	0.897462	0.190228	0.0412245	0.0412245
-1.3	0.0438087	0.0122604	0.0122596	0.114831	0.026934	0.0269349	0.523648	0.897767	0.897768	0.193099	0.0418979	0.0418979
-1.275	0.0420886	0.0115197	0.0115184	0.118415	0.0275672	0.0275679	0.5247	0.898055	0.898056	0.196059	0.042587	0.0425871
-1.25	0.0405787	0.0108391	0.0108382	0.122153	0.0281137	0.0281138	0.525714	0.898326	0.898327	0.199113	0.0432899	0.0432899
-1.225	0.0397131	0.0102963	0.0102966	0.125983	0.028502	0.0285013	0.526707	0.898584	0.898585	0.202263	0.0440024	0.0440025
-1.2	0.0396557	0.00992868	0.00992999	0.129251	0.0285661	0.0285648	0.527698	0.898832	0.898833	0.205494	0.0447166	0.0447166
-1.175	0.0401219	0.00968776	0.00968893	0.131092	0.028161	0.0281597	0.528702	0.899074	0.899075	0.208771	0.0454206	0.0454206
-1.15	0.0405032	0.00946138	0.00946144	0.131152	0.0272992	0.0272991	0.529714	0.899311	0.899312	0.21205	0.0461031	0.046103
-1.125	0.040369	0.00916619	0.00916545	0.129682	0.026138	0.0261396	0.530723	0.89954	0.899541	0.215292	0.0467565	0.0467565
-1.1	0.0398914	0.00881879	0.00881813	0.126909	0.0248548	0.0248569	0.531721	0.89976	0.899761	0.218465	0.0473779	0.047378
-1.075	0.0396715	0.00851204	0.00851181	0.122637	0.0235625	0.0235633	0.532712	0.899973	0.899974	0.221531	0.047967	0.047967
-1.05	0.040238	0.008333	0.008333	0.116824	0.0223427	0.0223415	0.533718	0.900181	0.900182	0.224451	0.0485255	0.0485256
-1.025	0.0417778	0.00830804	0.00830806	0.110284	0.0212794	0.0212776	0.534763	0.900389	0.90039	0.227208	0.0490575	0.0490575
-1	0.0441375	0.0084026	0.00840274	0.103934	0.0203607	0.0203603	0.535866	0.900599	0.9006	0.229807	0.0495665	0.0495665
-0.975	0.0469729	0.0085587	0.008559	0.0977877	0.0194646	0.0194661	0.537041	0.900813	0.900814	0.232251	0.0500532	0.0500532
-0.95	0.0499608	0.00874331	0.00874354	0.0914481	0.0185376	0.0185391	0.53829	0.901032	0.901033	0.234538	0.0505166	0.0505167
-0.925	0.052895	0.00894898	0.00894896	0.0850902	0.0177016	0.0177016	0.539612	0.901255	0.901256	0.236665	0.0509591	0.0509592
-0.9	0.0558368	0.00917521	0.00917505	0.0796944	0.0171885	0.0171874	0.541008	0.901485	0.901486	0.238657	0.0513888	0.0513889
-0.875	0.0592075	0.0094424	0.0094424	0.0762865	0.0171847	0.017184	0.542488	0.901721	0.901722	0.240564	0.0518185	0.0518185
-0.85	0.0634722	0.00979694	0.00979727	0.0752249	0.0177391	0.0177392	0.544075	0.901966	0.901967	0.242445	0.0522619	0.052262
-0.825	0.0687584	0.0102916	0.0102921	0.0762198	0.0187678	0.0187683	0.545794	0.902223	0.902224	0.24435	0.0527311	0.0527312
-0.8	0.0747367	0.0109543	0.0109546	0.0785948	0.0200836	0.0200839	0.547662	0.902497	0.902498	0.246315	0.0532332	0.0532333
-0.775	0.0808904	0.0117794	0.0117796	0.0816954	0.0214783	0.0214781	0.549684	0.902791	0.902792	0.248358	0.0537702	0.0537702
-0.75	0.0868406	0.0127412	0.0127414	0.0851631	0.0227901	0.0227898	0.551855	0.90311	0.903111	0.250487	0.0543399	0.05434
-0.725	0.0923468	0.0137922	0.0137925	0.088664	0.0238632	0.0238631	0.554164	0.903455	0.903456	0.252703	0.0549365	0.0549365
-0.7	0.0972701	0.0148686	0.0148689	0.0916731	0.0245509	0.0245511	0.556596	0.903827	0.903828	0.254995	0.0555503	0.0555503
-0.675	0.101627	0.015915	0.0159153	0.0937214	0.0248157	0.0248159	0.559137	0.904224	0.904225	0.257338	0.0561707	0.0561707
-0.65	0.105438	0.0168883	0.0168886	0.094722	0.024772	0.024772	0.561773	0.904647	0.904648	0.259706	0.05679	0.05679
-0.625	0.108309	0.0177068	0.0177069	0.0949736	0.0246018	0.0246018	0.56448	0.905089	0.90509	0.262081	0.057405	0.0574051
-0.6	0.109468	0.018225	0.018225	0.0947251	0.0244074	0.0244074	0.567217	0.905545	0.905546	0.264449	0.0580152	0.0580152
-0.575	0.108716	0.0183657	0.0183655	0.0939732	0.0241846	0.0241845	0.569935	0.906004	0.906005	0.266798	0.0586198	0.0586199
-0.55	0.107037	0.0182614	0.0182612	0.0928512	0.023939	0.0239388	0.572611	0.906461	0.906462	0.269119	0.0592183	0.0592183
-0.525	0.105863	0.0181632	0.0181629	0.091652	0.0237012	0.023701	0.575257	0.906915	0.906916	0.271411	0.0598108	0.0598108
-0.5	0.106162	0.0182568	0.0182565	0.0905111	0.0234648	0.0234646	0.577911	0.907371	0.907372	0.273673	0.0603975	0.0603975
-0.475	0.108246	0.0186109	0.0186106	0.0895865	0.0232527	0.0232525	0.580618	0.907836	0.907837	0.275913	0.0609788	0.0609788
-0.45	0.111981	0.0192152	0.0192148	0.0892095	0.0231667	0.0231666	0.583417	0.908317	0.908318	0.278143	0.0615579	0.0615579
-0.425	0.11723	0.0200406	0.02004	0.089739	0.0233333	0.0233331	0.586348	0.908818	0.908819	0.280387	0.0621413	0.0621413
-0.4	0.124067	0.0210842	0.0210835	0.091497	0.0238429	0.0238427	0.589449	0.909345	0.909346	0.282674	0.0627373	0.0627373
-0.375	0.132429	0.0223576	0.0223567	0.0945564	0.0246745	0.0246742	0.59276	0.909904	0.909905	0.285038	0.0633542	0.0633542
-0.35	0.141839	0.0238367	0.0238358	0.0985398	0.0256694	0.0256691	0.596306	0.9105	0.910501	0.287502	0.0639959	0.0639959
-0.325	0.151554	0.0254435	0.0254426	0.10289	0.0266476	0.0266472	0.600095	0.911136	0.911137	0.290074	0.0646621	0.0646621
-0.3	0.160778	0.0270619	0.027061	0.107279	0.0275321	0.0275317	0.604114	0.911812	0.911813	0.292756	0.0653504	0.0653504
-0.275	0.168635	0.0285566	0.0285559	0.111668	0.0283364	0.0283359	0.60833	0.912526	0.912527	0.295548	0.0660588	0.0660588
-0.25	0.174157	0.0297954	0.0297949	0.116065	0.0290748	0.0290743	0.612684	0.913271	0.913272	0.298449	0.0667857	0.0667856
-0.225	0.176545	0.0306793	0.030679	0.120336	0.0297199	0.0297194	0.617098	0.914038	0.914039	0.301458	0.0675287	0.0675286
-0.2	0.175694	0.0311823	0.0311823	0.124224	0.0302138	0.0302132	0.62149	0.914818	0.914818	0.304563	0.0682841	0.068284
-0.175	0.172253	0.0313487	0.0313488	0.127404	0.0304856	0.0304851	0.625797	0.915601	0.915602	0.307748	0.0690462	0.0690461
-0.15	0.166962	0.0312158	0.0312161	0.129487	0.0304607	0.0304603	0.629971	0.916382	0.916383	0.310985	0.0698077	0.0698076
-0.125	0.160077	0.0307425	0.030743	0.12997	0.0300551	0.0300548	0.633973	0.91715	0.917151	0.314235	0.0705591	0.070559
-0.1	0.15138	0.0298157	0.0298164	0.128252	0.029174	0.0291741	0.637757	0.917896	0.917897	0.317441	0.0712884	0.0712883
-0.075	0.14088	0.0283888	0.0283897	0.124175	0.0278122	0.0278126	0.641279	0.918605	0.918606	0.320545	0.0719838	0.0719836
-0.05	0.129821	0.0267024	0.0267035	0.118989	0.026249	0.0262497	0.644525	0.919273	0.919274	0.32352	0.07264	0.0726399
-0.025	0.120638	0.0252879	0.025289	0.115304	0.0250338	0.0250348	0.647541	0.919905	0.919906	0.326403	0.0732658	0.0732657
-1.13687e-12	0.115536	0.0246588	0.0246598	0.115536	0.0246588	0.0246598	0.650429	0.920522	0.920523	0.329291	0.0738823	0.0738822
0.025	0.115304	0.0250338	0.0250348	0.120638	0.0252879	0.025289	0.653312	0.921148	0.921149	0.332307	0.0745145	0.0745145
0.05	0.118989	0.026249	0.0262497	0.129821	0.0267024	0.0267035	0.656286	0.921804	0.921805	0.335553	0.075182	0.0751821
0.075	0.124175	0.0278122	0.0278126	0.14088	0.0283888	0.0283897	0.659391	0.922499	0.9225	0.339075	0.0758918	0.0758918
0.1	0.128252	0.029174	0.0291741	0.15138	0.0298157	0.0298164	0.662597	0.923228	0.923229	0.342859	0.0766372	0.0766372
0.125	0.12997	0.0300551	0.0300548	0.160077	0.0307425	0.030743	0.665846	0.92398	0.923981	0.346861	0.0774057	0.0774058
0.15	0.129487	0.0304607	0.0304603	0.166962	0.0312158	0.0312161	0.669083	0.924741	0.924742	0.351035	0.0781861	0.0781862
0.175	0.127404	0.0304856	0.0304851	0.172253	0.0313487	0.0313488	0.672268	0.925503	0.925504	0.355341	0.0789698	0.0789699
0.2	0.124224	0.0302138	0.0302132	0.175694	0.0311823	0.0311823	0.675374	0.926259	0.92626	0.359734	0.0797494	0.0797495
0.225	0.120336	0.0297199	0.0297194	0.176545	0.0306793	0.030679	0.678382	0.927002	0.927003	0.364147	0.0805164	0.0805164
0.25	0.116065	0.0290748	0.0290743	0.174157	0.0297954	0.0297949	0.681284	0.927729	0.92773	0.368501	0.0812613	0.0812613
0.275	0.111668	0.0283364	0.0283359	0.168635	0.0285566	0.0285559	0.684076	0.928437	0.928438	0.372717	0.0819752	0.0819752
0.3	0.107279	0.0275321	0.0275317	0.160778	0.0270619	0.027061	0.686758	0.929125	0.929126	0.376737	0.0826517	0.0826517
0.325	0.10289	0.0266476	0.0266472	0.151554	0.0254435	0.0254426	0.68933	0.929792	0.929792	0.380525	0.0832878	0.0832878
0.35	0.0985398	0.0256694	0.0256691	0.141839	0.0238367	0.0238358	0.691793	0.930433	0.930434	0.384071	0.0838837	0.0838837
0.375	0.0945564	0.0246745	0.0246742	0.132429	0.0223576	0.0223567	0.694157	0.93105	0.931051	0.387382	0.0844427	0.0844426
0.4	0.091497	0.0238429	0.0238427	0.124067	0.0210842	0.0210835	0.696445	0.931646	0.931647	0.390484	0.0849698	0.0849697
0.425	0.089739	0.0233333	0.0233331	0.11723	0.0200406	0.02004	0.698688	0.93223	0.93223	0.393415	0.0854708	0.0854707
0.45	0.0892095	0.0231668	0.0231666	0.111981	0.0192152	0.0192147	0.700919	0.932809	0.93281	0.396214	0.0859512	0.0859511
0.475	0.0895864	0.0232527	0.0232525	0.108246	0.0186109	0.0186106	0.703158	0.93339	0.933391	0.39892	0.0864164	0.0864163
0.5	0.0905111	0.0234648	0.0234646	0.106162	0.0182568	0.0182566	0.705421	0.933977	0.933978	0.401574	0.0868729	0.0868727
0.525	0.0916522	0.0237012	0.023701	0.105863	0.0181632	0.018163	0.707712	0.934569	0.93457	0.404221	0.0873269	0.0873268
0.55	0.0928514	0.0239391	0.0239389	0.107037	0.0182614	0.0182611	0.710034	0.935168	0.935169	0.406897	0.0877835	0.0877833
0.575	0.0939721	0.0241845	0.0241842	0.108715	0.0183656	0.0183653	0.712383	0.935772	0.935773	0.409615	0.0882426	0.0882425
0.6	0.094724	0.024407	0.024407	0.109468	0.0182251	0.0182251	0.714751	0.936382	0.936383	0.412351	0.0886982	0.0886981
0.625	0.0949772	0.024602	0.0246024	0.108311	0.0177071	0.0177076	0.717125	0.936998	0.936998	0.415059	0.0891409	0.0891408
0.65	0.0947265	0.0247731	0.0247733	0.105441	0.0168884	0.0168892	0.719494	0.937617	0.937618	0.417695	0.0895631	0.089563
0.675	0.0937155	0.0248159	0.024815	0.101625	0.0159145	0.0159145	0.721836	0.938237	0.938238	0.420236	0.089961	0.0899609
0.7	0.0916607	0.0245489	0.0245481	0.097262	0.0148678	0.0148668	0.724128	0.938851	0.938852	0.422667	0.0903327	0.0903326
0.725	0.0886644	0.0238613	0.0238622	0.0923422	0.0137922	0.0137918	0.726345	0.939447	0.939448	0.424976	0.0906775	0.0906774
0.75	0.0851849	0.0227919	0.022794	0.0868484	0.0127426	0.0127441	0.728474	0.940017	0.940018	0.427147	0.0909961	0.090996
0.775	0.0817166	0.0214833	0.021484	0.0809066	0.0117811	0.0117838	0.730517	0.940554	0.940555	0.42917	0.0912906	0.0912906
0.8	0.0785793	0.0200854	0.0200826	0.0747453	0.0109542	0.0109558	0.732482	0.941057	0.941057	0.431038	0.0915644	0.0915644
0.825	0.0761716	0.0187622	0.0187581	0.0687468	0.0102889	0.0102876	0.734386	0.941526	0.941526	0.432757	0.0918217	0.0918216
0.85	0.0751978	0.0177313	0.0177308	0.0634429	0.00979333	0.0097891	0.736266	0.941969	0.94197	0.434343	0.0920665	0.0920664
0.875	0.0763247	0.0171836	0.0171889	0.0591807	0.00944114	0.00943667	0.738174	0.942398	0.942399	0.435823	0.0923025	0.0923023
0.9	0.0797776	0.017197	0.0172044	0.0558455	0.00917927	0.00918014	0.740168	0.942828	0.942829	0.437219	0.092532	0.0925318
0.925	0.0851268	0.0177128	0.0177131	0.0529505	0.0089571	0.00896574	0.742297	0.943271	0.943272	0.438542	0.0927559	0.0927559
0.95	0.091377	0.01854	0.0185298	0.0500232	0.00874843	0.00875899	0.744581	0.943735	0.943736	0.439793	0.0929746	0.0929749
0.975	0.0976755	0.0194551	0.0194442	0.0469759	0.00855398	0.00855551	0.747023	0.944221	0.944222	0.440967	0.0931885	0.0931888
1	0.103895	0.0203464	0.0203472	0.0440601	0.00838948	0.00837758	0.74962	0.94473	0.94473	0.442069	0.0933982	0.0933982
1.025	0.11036	0.0212722	0.0212857	0.0416766	0.00829616	0.00827961	0.752379	0.945262	0.945262	0.443111	0.0936056	0.0936052
1.05	0.116938	0.022349	0.0223619	0.040192	0.00833208	0.0083239	0.755303	0.94582	0.945821	0.444116	0.0938139	0.0938133
1.075	0.122683	0.0235776	0.0235768	0.0397241	0.00852563	0.00853311	0.75837	0.94641	0.946411	0.445109	0.0940271	0.0940266
1.1	0.126873	0.0248675	0.0248566	0.0400264	0.00884122	0.00886194	0.761542	0.947031	0.947032	0.446109	0.0942481	0.0942482
1.125	0.129619	0.0261397	0.0261314	0.0404978	0.00918185	0.00920212	0.764782	0.947685	0.947686	0.447122	0.0944777	0.0944782
1.15	0.131099	0.027291	0.0272888	0.0405159	0.00945493	0.00945791	0.76806	0.948367	0.948368	0.448135	0.094714	0.0947147
1.175	0.131045	0.028148	0.0281481	0.0400026	0.00966134	0.00964463	0.771336	0.949071	0.949072	0.449135	0.0949556	0.0949558
1.2	0.129224	0.0285523	0.0285549	0.0394964	0.00990005	0.00987706	0.774566	0.949785	0.949785	0.450122	0.0952031	0.0952027
1.225	0.126014	0.0284943	0.028501	0.0396062	0.0102811	0.0102648	0.777717	0.950497	0.950498	0.451112	0.0954601	0.0954594
1.25	0.122246	0.0281189	0.0281271	0.040562	0.0108443	0.0108396	0.780773	0.9512	0.951201	0.452126	0.0957312	0.0957303
1.275	0.118517	0.0275851	0.0275893	0.0421701	0.0115469	0.0115551	0.783736	0.95189	0.951891	0.453181	0.0960199	0.0960192
1.3	0.114888	0.0269556	0.0269539	0.0439771	0.0123037	0.0123249	0.786608	0.952563	0.952565	0.45428	0.0963275	0.0963273
1.325	0.111322	0.0262695	0.0262632	0.0454949	0.0130336	0.0130611	0.789391	0.95322	0.953221	0.455418	0.0966533	0.0966539
1.35	0.108048	0.02563	0.0256201	0.0464138	0.0136772	0.0136952	0.792092	0.953861	0.953862	0.456578	0.0969952	0.0969963
1.375	0.105303	0.0251332	0.0251214	0.046784	0.0142379	0.0142338	0.794725	0.954489	0.95449	0.457747	0.0973512	0.0973521
1.4	0.103223	0.0248169	0.0248092	0.0471752	0.0148715	0.0148497	0.797305	0.95511	0.95511	0.458927	0.097723	0.0977233
1.425	0.101979	0.0247014	0.024705	0.0484715	0.0158484	0.0158222	0.799855	0.955727	0.955728	0.460139	0.0981192	0.0981189
1.45	0.101597	0.0247674	0.0247848	0.051342	0.0173752	0.0173539	0.802395	0.956346	0.956347	0.461422	0.0985535	0.0985527
1.475	0.101638	0.0248916	0.0249159	0.0559282	0.0194519	0.0194388	0.804936	0.956969	0.95697	0.46282	0.0990398	0.0990387
1.5	0.101379	0.024895	0.024911	0.0618237	0.0218231	0.0218196	0.80747	0.957591	0.957593	0.464366	0.0995854	0.0995842
1.525	0.10033	0.0246666	0.0246614	0.0683584	0.0240985	0.0241074	0.809978	0.958208	0.958209	0.466075	0.100188	0.100187
1.55	0.098557	0.0242323	0.0242076	0.0750925	0.026021	0.0260451	0.812442	0.958814	0.958815	0.467952	0.100838	0.100838
1.575	0.0968041	0.0237866	0.0237569	0.0818955	0.0275452	0.0275832	0.814862	0.959408	0.959409	0.47	0.101527	0.101528
1.6	0.0960994	0.0235992	0.0235803	0.0884963	0.0286466	0.0286909	0.817265	0.959998	0.959998	0.472212	0.102243	0.102245
1.625	0.0968784	0.0237859	0.0237861	0.0942333	0.0292315	0.0292675	0.819687	0.960593	0.960593	0.474568	0.102974	0.102977
1.65	0.0986522	0.0242126	0.0242311	0.0982066	0.029232	0.029237	0.822153	0.961198	0.961199	0.477023	0.103705	0.103707
1.675	0.100472	0.0246184	0.0246467	0.0996156	0.0286934	0.028642	0.824665	0.961814	0.961815	0.479513	0.104422	0.104424
1.7	0.101559	0.0247964	0.0248207	0.098378	0.0278244	0.0277117	0.827204	0.962434	0.962435	0.481973	0.105118	0.105116
1.725	0.101514	0.0246598	0.0246684	0.0956211	0.0269901	0.0268596	0.829742	0.96305	0.963052	0.484363	0.105792	0.105788
1.75	0.100224	0.0241905	0.0241821	0.0932379	0.0265596	0.0264931	0.832247	0.963655	0.963656	0.486694	0.106456	0.10645
1.775	0.098113	0.0234571	0.0234394	0.0927149	0.0266804	0.0267386	0.8347	0.964241	0.964242	0.489012	0.107123	0.107119
1.8	0.0964887	0.0227233	0.0227052	0.0942783	0.0271911	0.0273642	0.837112	0.964809	0.96481	0.491369	0.107803	0.107803
1.825	0.0969584	0.0223706	0.0223572	0.0970298	0.0277815	0.0279913	0.839536	0.965369	0.965369	0.493795	0.108498	0.108502
1.85	0.100143	0.0225906	0.0225834	0.0996498	0.0282047	0.0283445	0.84204	0.965933	0.965934	0.496286	0.109203	0.109211
1.875	0.105119	0.0232314	0.02323	0.101049	0.0283514	0.0283421	0.844668	0.966514	0.966514	0.498812	0.109912	0.10992
1.9	0.110039	0.0239631	0.0239669	0.100894	0.0282514	0.0280927	0.847419	0.967113	0.967114	0.501335	0.110618	0.110622
1.925	0.113314	0.0245395	0.024548	0.0997445	0.0280441	0.0278154	0.850252	0.967727	0.967727	0.503828	0.111319	0.111317
1.95	0.114338	0.0248721	0.024885	0.0985461	0.02787	0.0276794	0.85311	0.968349	0.968349	0.506292	0.112016	0.112009
1.975	0.113213	0.0249137	0.0249294	0.0978896	0.0277715	0.0276945	0.85594	0.968971	0.968973	0.508739	0.11271	0.112702
2	0.110295	0.0246138	0.0246285	0.0976491	0.0277183	0.0277633	0.858698	0.969587	0.969588	0.51118	0.113403	0.113396
2.025	0.106093	0.0239639	0.023973	0.097207	0.0276869	0.0278147	0.86135	0.970186	0.970188	0.513611	0.114095	0.114091
2.05	0.101112	0.0229899	0.0229901	0.0961819	0.0277375	0.0279073	0.863878	0.970761	0.970762	0.516015	0.114789	0.114789
2.075	0.0956366	0.0217252	0.0217139	0.0948674	0.0280152	0.0281873	0.866269	0.971304	0.971305	0.518387	0.115489	0.115494
2.1	0.0897652	0.0202432	0.0202202	0.0936882	0.0285608	0.0286775	0.868513	0.97181	0.971811	0.520729	0.116203	0.11621
2.125	0.0838744	0.0187365	0.0187085	0.0925539	0.0291462	0.02916	0.87061	0.972278	0.972278	0.523043	0.116932	0.116939
2.15	0.0788848	0.0174974	0.0174743	0.0908646	0.0293176	0.0292307	0.872582	0.972716	0.972715	0.525315	0.117665	0.11767
2.175	0.0759031	0.0167834	0.0167722	0.0880488	0.028658	0.0285172	0.87448	0.973135	0.973135	0.527516	0.118381	0.118383
2.2	0.0755314	0.0166963	0.0167001	0.0842527	0.0271545	0.027014	0.876368	0.973553	0.973552	0.529622	0.11906	0.119059
2.225	0.0774072	0.0171253	0.0171447	0.0802905	0.0252313	0.0251244	0.878303	0.973981	0.973981	0.531629	0.119691	0.119687
2.25	0.0803675	0.0177865	0.0178198	0.0768037	0.0233585	0.0232958	0.880312	0.974425	0.974426	0.533549	0.120275	0.120269
2.275	0.0832449	0.018391	0.0184326	0.0737821	0.0217693	0.0217499	0.882393	0.974885	0.974887	0.535394	0.120819	0.120813
2.3	0.0855529	0.0188175	0.0188558	0.0708597	0.0205187	0.0205389	0.884532	0.975356	0.975358	0.537166	0.121332	0.121326
2.325	0.0871838	0.0190723	0.0190899	0.067895	0.0196538	0.0197114	0.886712	0.975832	0.975836	0.538863	0.121823	0.121819
2.35	0.0876255	0.0190848	0.0190687	0.0652812	0.019292	0.0193874	0.888902	0.97631	0.976312	0.540495	0.122306	0.122304
2.375	0.0860071	0.0186368	0.0185911	0.0637919	0.0195726	0.0197064	0.891053	0.976775	0.976777	0.54209	0.122795	0.122796
2.4	0.0822743	0.0176217	0.0175653	0.0641074	0.0205499	0.020713	0.893109	0.977216	0.977216	0.543692	0.123309	0.123314
2.425	0.0779792	0.0163222	0.0162743	0.0663176	0.0220936	0.0222479	0.895059	0.977624	0.977623	0.54535	0.123861	0.12387
2.45	0.0752924	0.0152278	0.0151988	0.0697764	0.023865	0.023933	0.896941	0.978005	0.978003	0.547095	0.124458	0.124469
2.475	0.075616	0.0146842	0.0146773	0.0734152	0.0253921	0.025301	0.898832	0.978372	0.97837	0.54893	0.125092	0.125101
2.5	0.0792105	0.0148103	0.0148268	0.0762915	0.0262395	0.0260046	0.900812	0.978742	0.978741	0.550837	0.125748	0.125751
2.525	0.0852672	0.015554	0.0155951	0.0780631	0.0262755	0.0260021	0.902944	0.979131	0.979131	0.552789	0.126405	0.126401
2.55	0.092106	0.0167128	0.0167777	0.0790371	0.0258021	0.0255927	0.905246	0.979549	0.97955	0.554765	0.12705	0.127041
2.575	0.0978692	0.0179749	0.0180523	0.0796941	0.0252996	0.0251974	0.907693	0.979998	0.980001	0.556757	0.127683	0.127671
2.6	0.101441	0.0190624	0.0191242	0.0803426	0.025123	0.0251251	0.910229	0.980475	0.980479	0.558766	0.128311	0.128299
2.625	0.102765	0.0198656	0.0198768	0.0812928	0.0254618	0.0255512	0.912798	0.980971	0.980976	0.560798	0.128947	0.128938
2.65	0.102292	0.0203788	0.020327	0.0829879	0.0263696	0.0265357	0.915355	0.981481	0.981485	0.562873	0.129607	0.129601
2.675	0.100305	0.0205487	0.020457	0.0857469	0.0276983	0.0279364	0.917863	0.981995	0.981996	0.565017	0.130299	0.1303
2.7	0.0969168	0.0202726	0.0201789	0.0894567	0.0290802	0.0293675	0.920286	0.982501	0.9825	0.567253	0.131026	0.131034
2.725	0.0925129	0.0195323	0.0194651	0.0934538	0.0300929	0.0303551	0.922599	0.98299	0.982987	0.569589	0.131778	0.131793
2.75	0.0879791	0.0184793	0.0184516	0.0965506	0.0304372	0.0305535	0.924798	0.983452	0.983448	0.572003	0.132539	0.132557
2.775	0.0845814	0.0174091	0.0174237	0.0974651	0.0299884	0.0298691	0.926913	0.983887	0.983884	0.57444	0.133289	0.133303
2.8	0.0836767	0.0166811	0.0167357	0.0958004	0.02885	0.0285337	0.929005	0.984304	0.984302	0.576835	0.13401	0.134017
2.825	0.086129	0.016582	0.0166666	0.0925052	0.0273849	0.0270077	0.931158	0.984718	0.984719	0.579147	0.134695	0.134692
2.85	0.0915698	0.0171856	0.0172767	0.0889842	0.0260284	0.0257058	0.933447	0.985148	0.985151	0.581372	0.135346	0.135335
2.875	0.0980691	0.0182808	0.0183465	0.0861255	0.0250414	0.0248443	0.935899	0.985605	0.98561	0.583525	0.135972	0.135956
