w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0886033	0.0283192	0.0283116	0.104911	0.0252984	0.025295	0.460914	0.869808	0.869811	0.183662	0.03933	0.03933
-1.925	0.0913918	0.0294585	0.0294502	0.106251	0.0253179	0.0253141	0.463199	0.870544	0.870547	0.186318	0.039963	0.0399629
-1.9	0.0930132	0.0298828	0.0298765	0.107647	0.025361	0.0253579	0.465524	0.871292	0.871294	0.18901	0.040597	0.0405968
-1.875	0.093376	0.0295134	0.0295106	0.109035	0.0254724	0.0254715	0.467859	0.872029	0.872032	0.191735	0.0412338	0.0412336
-1.85	0.0927469	0.0286113	0.0286128	0.110429	0.0257144	0.0257172	0.470177	0.872745	0.872747	0.194496	0.0418767	0.0418765
-1.825	0.0917576	0.0276097	0.0276147	0.112107	0.0261439	0.0261494	0.472471	0.873435	0.873438	0.197299	0.0425303	0.0425303
-1.8	0.0911424	0.0268512	0.0268575	0.114446	0.0267295	0.0267349	0.47475	0.874106	0.874109	0.20016	0.0431985	0.0431987
-1.775	0.0914232	0.0264757	0.0264808	0.117447	0.027322	0.0273249	0.477035	0.874768	0.874771	0.203096	0.0438816	0.0438818
-1.75	0.0927183	0.0264611	0.026464	0.120724	0.0277682	0.0277678	0.479353	0.87543	0.875433	0.206114	0.0445758	0.044576
-1.725	0.0947042	0.0267088	0.0267095	0.123853	0.0279979	0.0279946	0.481721	0.876097	0.876101	0.209211	0.0452757	0.0452758
-1.7	0.0966666	0.0270606	0.0270593	0.1265	0.0280019	0.0279969	0.484138	0.876774	0.876777	0.212373	0.0459758	0.0459758
-1.675	0.0977433	0.0272906	0.0272877	0.128377	0.0277906	0.0277859	0.486581	0.877456	0.877459	0.215583	0.0466705	0.0466704
-1.65	0.097514	0.0272064	0.0272022	0.129361	0.0274021	0.0273999	0.489019	0.878136	0.878139	0.218817	0.0473556	0.0473554
-1.625	0.0965868	0.0268336	0.0268287	0.129685	0.0269199	0.0269215	0.491434	0.878807	0.87881	0.222059	0.0480286	0.0480284
-1.6	0.096318	0.0264616	0.0264579	0.129809	0.0264223	0.0264265	0.493842	0.879469	0.879472	0.225304	0.0486891	0.0486891
-1.575	0.0977404	0.0264382	0.0264381	0.130112	0.0259286	0.0259327	0.496285	0.88013	0.880132	0.228557	0.0493374	0.0493374
-1.55	0.10089	0.0269208	0.0269251	0.130754	0.0254067	0.0254084	0.498807	0.880803	0.880806	0.231826	0.0499725	0.0499726
-1.525	0.104973	0.0278133	0.02782	0.131633	0.0248143	0.0248133	0.501432	0.881498	0.881501	0.235116	0.0505929	0.050593
-1.5	0.108778	0.0288545	0.02886	0.132433	0.0241327	0.0241303	0.504151	0.882219	0.882223	0.238427	0.0511962	0.0511962
-1.475	0.111061	0.0297328	0.0297344	0.132519	0.0233296	0.0233275	0.506928	0.882963	0.882966	0.24174	0.0517794	0.0517794
-1.45	0.111209	0.030234	0.0302311	0.130991	0.0223313	0.022331	0.509708	0.883718	0.883722	0.245015	0.0523377	0.0523377
-1.425	0.109829	0.0303867	0.0303816	0.12723	0.0210909	0.0210918	0.512454	0.884478	0.884481	0.248196	0.052865	0.052865
-1.4	0.108423	0.030456	0.0304516	0.121481	0.0196797	0.0196797	0.515164	0.88524	0.885243	0.251233	0.053357	0.053357
-1.375	0.108296	0.0307699	0.0307688	0.114827	0.0182863	0.0182852	0.517872	0.886009	0.886012	0.254103	0.0538141	0.0538141
-1.35	0.109573	0.0314877	0.03149	0.108313	0.0170912	0.0170911	0.520611	0.886796	0.886799	0.256811	0.0542414	0.0542414
-1.325	0.110946	0.0324458	0.0324493	0.101981	0.0161386	0.01614	0.523385	0.887607	0.88761	0.259361	0.0546449	0.0546449
-1.3	0.110787	0.033293	0.0332955	0.0954642	0.0153864	0.015388	0.526154	0.888439	0.888443	0.261747	0.0550295	0.0550296
-1.275	0.108548	0.0337915	0.0337923	0.0891341	0.0148235	0.0148238	0.528868	0.889284	0.889287	0.263976	0.0554001	0.0554002
-1.25	0.104713	0.0338971	0.0338965	0.083533	0.0144188	0.0144177	0.531486	0.890132	0.890135	0.266064	0.0557606	0.0557606
-1.225	0.0999774	0.0336451	0.0336439	0.0783406	0.0140375	0.0140361	0.533985	0.890973	0.890976	0.268023	0.0561115	0.0561115
-1.2	0.0948335	0.0330653	0.033064	0.0728156	0.0135421	0.0135414	0.536356	0.891799	0.891803	0.269843	0.0564501	0.0564501
-1.175	0.089578	0.032164	0.0321632	0.0669753	0.0129581	0.0129581	0.538595	0.892604	0.892607	0.271517	0.056774	0.056774
-1.15	0.0844332	0.0309513	0.0309512	0.0616136	0.0124307	0.0124311	0.540706	0.893377	0.89338	0.273058	0.0570848	0.0570848
-1.125	0.0795578	0.0294774	0.029478	0.0572931	0.0120403	0.0120408	0.542695	0.894114	0.894117	0.27449	0.0573858	0.0573858
-1.1	0.07492	0.0278234	0.0278243	0.0539183	0.0117502	0.0117505	0.544568	0.89481	0.894813	0.275838	0.0576796	0.0576796
-1.075	0.0702283	0.0260067	0.0260073	0.0511511	0.0115101	0.0115102	0.546324	0.89546	0.895463	0.277117	0.0579673	0.0579673
-1.05	0.0652334	0.0239577	0.0239577	0.0488841	0.0113385	0.0113382	0.547955	0.896059	0.896062	0.278339	0.0582508	0.0582508
-1.025	0.0601892	0.0217252	0.0217248	0.0473256	0.0113213	0.0113209	0.549459	0.896602	0.896605	0.279522	0.0585338	0.0585338
-1	0.0557325	0.0195468	0.0195464	0.0467604	0.0115664	0.0115661	0.550853	0.897091	0.897094	0.280691	0.058823	0.058823
-0.975	0.0523737	0.0176552	0.01765	0.0473457	0.0121529	0.0121529	0.552162	0.897532	0.897535	0.281875	0.0591268	0.0591268
-0.95	0.0504004	0.0161358	0.0161359	0.049185	0.0131181	0.0131182	0.553422	0.897935	0.897939	0.283104	0.0594548	0.0594547
-0.925	0.0500354	0.0151016	0.0151018	0.0523036	0.0144181	0.0144182	0.554673	0.898313	0.898316	0.284412	0.0598152	0.0598152
-0.9	0.0513265	0.0145669	0.0145671	0.056327	0.0158463	0.0158463	0.555956	0.898677	0.89868	0.28582	0.0602114	0.0602114
-0.875	0.0539739	0.0144669	0.014467	0.0603967	0.0170697	0.0170696	0.557306	0.899039	0.899042	0.28733	0.0606381	0.0606381
-0.85	0.0574205	0.014691	0.0146908	0.0635935	0.0178461	0.017846	0.558741	0.899406	0.899409	0.28892	0.0610843	0.0610842
-0.825	0.0611692	0.01515	0.0151499	0.0654484	0.0181937	0.0181936	0.56027	0.899785	0.899788	0.290556	0.0615391	0.0615391
-0.8	0.0649483	0.0157744	0.0157744	0.0662069	0.0183496	0.0183496	0.561894	0.900179	0.900182	0.292211	0.0619978	0.0619978
-0.775	0.0683909	0.0164442	0.0164443	0.0665666	0.0185547	0.0185547	0.563604	0.90059	0.900593	0.293875	0.0624617	0.0624617
-0.75	0.0706779	0.016936	0.016936	0.0667848	0.0188077	0.0188077	0.565371	0.901014	0.901017	0.295545	0.0629319	0.0629319
-0.725	0.0711381	0.0170374	0.0170374	0.0663968	0.0188988	0.0188988	0.567149	0.90144	0.901443	0.297205	0.0634044	0.0634044
-0.7	0.070098	0.0167461	0.0167461	0.0650504	0.0187225	0.0187225	0.568902	0.901858	0.901861	0.298831	0.0638724	0.0638724
-0.675	0.0684803	0.0162536	0.0162536	0.0631659	0.0184419	0.0184419	0.570614	0.902265	0.902268	0.30041	0.0643335	0.0643335
-0.65	0.0668314	0.0157579	0.0157579	0.0616316	0.0183218	0.0183218	0.572284	0.902659	0.902662	0.301951	0.0647915	0.0647915
-0.625	0.0651531	0.0153368	0.0153369	0.0609881	0.0184555	0.0184555	0.573913	0.903042	0.903045	0.303476	0.0652529	0.0652529
-0.6	0.063425	0.0149756	0.0149757	0.060998	0.0186676	0.0186676	0.575499	0.903416	0.90342	0.305001	0.0657196	0.0657196
-0.575	0.061916	0.0146584	0.0146584	0.0610254	0.0186948	0.0186948	0.577047	0.903783	0.903786	0.306526	0.066187	0.066187
-0.55	0.0610962	0.0144196	0.0144196	0.0607717	0.0184613	0.0184613	0.578574	0.904143	0.904146	0.308046	0.0666485	0.0666485
-0.525	0.061448	0.0143472	0.0143472	0.06049	0.0181166	0.0181166	0.58011	0.904502	0.904505	0.309558	0.0671014	0.0671014
-0.5	0.0632201	0.0145476	0.0145476	0.06063	0.0178722	0.0178722	0.581691	0.904866	0.904869	0.311074	0.0675482	0.0675482
-0.475	0.066183	0.0150755	0.0150755	0.0615055	0.0178846	0.0178846	0.583345	0.905243	0.905246	0.312611	0.0679953	0.0679953
-0.45	0.0698087	0.0159043	0.0159044	0.0633161	0.01826	0.01826	0.585091	0.90564	0.905643	0.314194	0.0684518	0.0684518
-0.425	0.0738987	0.0169914	0.0169915	0.0664208	0.0191113	0.0191113	0.586938	0.906065	0.906068	0.315855	0.0689296	0.0689296
-0.4	0.0788114	0.0183288	0.0183289	0.0713186	0.0205298	0.0205298	0.588908	0.906523	0.906526	0.317638	0.0694429	0.0694429
-0.375	0.0850361	0.0198953	0.0198954	0.0781994	0.0224664	0.0224664	0.591034	0.907021	0.907024	0.319593	0.0700045	0.0700045
-0.35	0.0928075	0.0216104	0.0216106	0.086713	0.0246962	0.0246962	0.593355	0.907561	0.907564	0.32176	0.0706219	0.0706219
-0.325	0.102148	0.0234095	0.0234098	0.0962466	0.0269457	0.0269458	0.595908	0.908146	0.908149	0.324167	0.0712956	0.0712956
-0.3	0.112857	0.0253124	0.0253127	0.106195	0.0290169	0.029017	0.59873	0.908779	0.908782	0.326822	0.072021	0.072021
-0.275	0.124006	0.0272909	0.0272912	0.11576	0.0307475	0.0307476	0.60183	0.909461	0.909464	0.329716	0.0727897	0.0727897
-0.25	0.133601	0.0291039	0.029104	0.123585	0.0319011	0.0319012	0.60517	0.910189	0.910192	0.332805	0.0735872	0.0735872
-0.225	0.13899	0.0303052	0.0303052	0.127726	0.0321498	0.0321498	0.608645	0.910946	0.91095	0.335998	0.074391	0.074391
-0.2	0.137947	0.0304246	0.0304245	0.126348	0.0312168	0.0312167	0.612093	0.911707	0.91171	0.339157	0.0751714	0.0751714
-0.175	0.130037	0.029235	0.0292348	0.118871	0.0290724	0.0290723	0.615344	0.912438	0.912441	0.342129	0.0758982	0.0758982
-0.15	0.117157	0.0269426	0.0269423	0.106754	0.0260474	0.0260472	0.618273	0.913112	0.913115	0.344798	0.0765494	0.0765494
-0.125	0.102584	0.0241252	0.024125	0.0930525	0.0227665	0.0227663	0.620838	0.913715	0.913718	0.347124	0.0771185	0.0771185
-0.1	0.089183	0.0213951	0.0213949	0.0807295	0.0198483	0.0198481	0.623067	0.91425	0.914253	0.349142	0.0776147	0.0776147
-0.075	0.0783689	0.0191069	0.0191067	0.0713811	0.0176381	0.017638	0.625026	0.914727	0.91473	0.350927	0.0780557	0.0780557
-0.05	0.0704015	0.0173636	0.0173635	0.0653605	0.0162164	0.0162162	0.626786	0.915161	0.915164	0.352561	0.0784611	0.0784611
-0.025	0.0651317	0.0161712	0.0161711	0.0624787	0.0155416	0.0155415	0.628415	0.915566	0.915569	0.354123	0.0788496	0.0788496
-1.13687e-12	0.062467	0.0155476	0.0155475	0.062467	0.0155476	0.0155475	0.629976	0.915954	0.915957	0.355684	0.0792383	0.0792383
0.025	0.0624787	0.0155416	0.0155415	0.0651317	0.0161712	0.0161711	0.631538	0.916343	0.916346	0.357313	0.0796426	0.0796426
0.05	0.0653605	0.0162164	0.0162162	0.0704015	0.0173636	0.0173635	0.633172	0.916748	0.916751	0.359073	0.0800767	0.0800767
0.075	0.0713811	0.0176381	0.017638	0.0783689	0.0191069	0.0191067	0.634957	0.917189	0.917192	0.361032	0.0805544	0.0805543
0.1	0.0807295	0.0198483	0.0198481	0.089183	0.0213951	0.0213949	0.636975	0.917685	0.917688	0.363261	0.0810893	0.0810892
0.125	0.0930525	0.0227665	0.0227663	0.102584	0.0241252	0.024125	0.639302	0.918255	0.918258	0.365826	0.0816924	0.0816923
0.15	0.106754	0.0260474	0.0260472	0.117157	0.0269426	0.0269423	0.64197	0.918906	0.918909	0.368755	0.082366	0.0823659
0.175	0.118871	0.0290724	0.0290723	0.130037	0.029235	0.0292348	0.644942	0.919633	0.919636	0.372006	0.0830968	0.0830968
0.2	0.126348	0.0312168	0.0312167	0.137947	0.0304246	0.0304245	0.648101	0.920413	0.920416	0.375455	0.0838574	0.0838574
0.225	0.127726	0.0321498	0.0321498	0.13899	0.0303052	0.0303052	0.651294	0.921217	0.92122	0.378929	0.0846151	0.084615
0.25	0.123585	0.0319011	0.0319012	0.133601	0.0291039	0.029104	0.654384	0.922014	0.922017	0.382269	0.0853427	0.0853426
0.275	0.11576	0.0307475	0.0307476	0.124006	0.0272909	0.0272912	0.657278	0.922783	0.922786	0.38537	0.0860249	0.0860249
0.3	0.106195	0.0290169	0.029017	0.112857	0.0253124	0.0253127	0.659933	0.923508	0.923511	0.388191	0.0866577	0.0866577
0.325	0.0962466	0.0269457	0.0269458	0.102148	0.0234095	0.0234098	0.662339	0.924182	0.924185	0.390745	0.087243	0.0872429
0.35	0.086713	0.0246962	0.0246962	0.0928075	0.0216104	0.0216106	0.664506	0.924799	0.924802	0.393065	0.0877832	0.0877832
0.375	0.0781994	0.0224664	0.0224664	0.0850361	0.0198953	0.0198954	0.666461	0.925361	0.925364	0.395191	0.0882806	0.0882806
0.4	0.0713186	0.0205298	0.0205298	0.0788114	0.0183288	0.0183289	0.668244	0.925874	0.925877	0.397161	0.0887388	0.0887388
0.425	0.0664208	0.0191113	0.0191113	0.0738987	0.0169914	0.0169915	0.669905	0.926352	0.926355	0.399008	0.0891636	0.0891636
0.45	0.0633161	0.01826	0.01826	0.0698087	0.0159043	0.0159044	0.671488	0.926809	0.926812	0.400754	0.0895612	0.0895612
0.475	0.0615055	0.0178846	0.0178846	0.066183	0.0150755	0.0150755	0.673026	0.927256	0.927259	0.402408	0.0899381	0.0899381
0.5	0.06063	0.0178722	0.0178722	0.0632201	0.0145476	0.0145476	0.674541	0.927702	0.927706	0.403989	0.0903018	0.0903018
0.525	0.06049	0.0181166	0.0181166	0.061448	0.0143472	0.0143472	0.676054	0.928155	0.928158	0.405525	0.0906605	0.0906605
0.55	0.0607717	0.0184613	0.0184613	0.0610962	0.0144196	0.0144196	0.677573	0.928617	0.92862	0.407052	0.091021	0.091021
0.575	0.0610254	0.0186948	0.0186948	0.061916	0.0146584	0.0146585	0.679098	0.929084	0.929087	0.4086	0.0913874	0.0913874
0.6	0.060998	0.0186676	0.0186676	0.0634252	0.0149757	0.0149757	0.680623	0.929551	0.929554	0.410186	0.0917618	0.0917618
0.625	0.060988	0.0184555	0.0184555	0.065153	0.0153368	0.0153368	0.682148	0.930012	0.930015	0.411815	0.0921453	0.0921452
0.65	0.0616314	0.0183218	0.0183218	0.0668309	0.0157578	0.0157578	0.683689	0.93047	0.930473	0.413486	0.0925392	0.0925392
0.675	0.0631658	0.0184418	0.0184418	0.0684801	0.0162537	0.0162537	0.685268	0.930931	0.930935	0.415198	0.0929455	0.0929455
0.7	0.0650508	0.0187223	0.0187225	0.0700981	0.0167463	0.0167461	0.686894	0.9314	0.931403	0.41695	0.0933642	0.0933642
0.725	0.0663985	0.018899	0.0188992	0.0711384	0.0170376	0.0170375	0.688554	0.931872	0.931875	0.418728	0.0937901	0.0937901
0.75	0.0667859	0.0188083	0.0188083	0.0706807	0.0169362	0.0169369	0.690224	0.932342	0.932345	0.420495	0.0942135	0.0942135
0.775	0.0665628	0.0185547	0.018554	0.068394	0.0164441	0.0164451	0.691888	0.932806	0.932809	0.422205	0.0946247	0.0946247
0.8	0.0662004	0.0183483	0.0183476	0.0649438	0.0157729	0.0157724	0.693543	0.933265	0.933268	0.423829	0.095019	0.095019
0.825	0.065449	0.0181927	0.018193	0.0611562	0.0151481	0.0151455	0.695179	0.93372	0.933723	0.425358	0.0953977	0.0953976
0.85	0.0636036	0.0178468	0.0178482	0.0574138	0.0146918	0.0146897	0.696769	0.934166	0.934169	0.426793	0.095765	0.0957649
0.875	0.0604071	0.0170717	0.0170727	0.0539896	0.0144722	0.0144738	0.698279	0.934593	0.934596	0.428143	0.0961268	0.0961267
0.9	0.0563278	0.0158479	0.0158476	0.0513542	0.0145718	0.0145766	0.699688	0.934989	0.934992	0.429427	0.0964911	0.0964911
0.925	0.0522917	0.0144179	0.0144161	0.0500455	0.0150992	0.0151029	0.700995	0.935349	0.935352	0.430678	0.0968686	0.0968687
0.95	0.0491674	0.013116	0.0131138	0.0503808	0.0161264	0.0161259	0.702224	0.935677	0.93568	0.431937	0.0972717	0.0972718
0.975	0.0473362	0.0121503	0.0121494	0.0523399	0.0176473	0.0176379	0.703408	0.935981	0.935984	0.433246	0.0977129	0.0977128
1	0.0467647	0.0115645	0.0115654	0.0557046	0.0195456	0.0195385	0.704577	0.93627	0.936273	0.434639	0.0982015	0.0982013
1.025	0.0473379	0.0113209	0.0113228	0.0601788	0.0217324	0.0217256	0.70576	0.936553	0.936556	0.436143	0.0987448	0.0987444
1.05	0.0489047	0.011341	0.0113438	0.0652556	0.0239728	0.0239715	0.706983	0.936837	0.93684	0.437774	0.0993442	0.0993437
1.075	0.051184	0.0115161	0.0115202	0.070289	0.0260226	0.0260323	0.708262	0.937124	0.937128	0.439532	0.0999947	0.0999945
1.1	0.0539442	0.0117562	0.0117591	0.0749846	0.0278246	0.0278425	0.709611	0.937418	0.937422	0.441406	0.10069	0.100691
1.125	0.0572739	0.0120412	0.0120378	0.079576	0.029459	0.0294727	0.711043	0.937719	0.937723	0.443396	0.101427	0.101427
1.15	0.0615347	0.0124243	0.0124125	0.0843914	0.0309258	0.0309258	0.712581	0.93803	0.938033	0.445505	0.1022	0.102201
1.175	0.0668739	0.0129465	0.012932	0.0894982	0.0321463	0.0321316	0.714253	0.938354	0.938356	0.447743	0.103004	0.103004
1.2	0.0727733	0.0135314	0.0135268	0.0947451	0.0330627	0.0330382	0.716072	0.938692	0.938694	0.450111	0.10383	0.10383
1.225	0.0784169	0.0140356	0.0140491	0.0999054	0.0336583	0.0336312	0.718033	0.939043	0.939046	0.452609	0.104672	0.104671
1.25	0.0836861	0.0144285	0.0144529	0.104685	0.0339237	0.0339037	0.720125	0.939404	0.939407	0.455226	0.10552	0.105518
1.275	0.0892661	0.014839	0.0148595	0.108603	0.0338264	0.0338278	0.722357	0.939774	0.939778	0.457941	0.106365	0.106364
1.3	0.0955273	0.0154004	0.0154085	0.110965	0.0333251	0.0333644	0.724745	0.94016	0.940164	0.460715	0.107199	0.107198
1.325	0.101959	0.0161467	0.016137	0.111222	0.0324564	0.0325345	0.727294	0.940563	0.940567	0.463496	0.10801	0.108011
1.35	0.108145	0.0170901	0.0170532	0.109799	0.0314568	0.0315363	0.729997	0.94099	0.940993	0.466241	0.108796	0.1088
1.375	0.114521	0.0182739	0.018219	0.108264	0.0306945	0.0307137	0.73286	0.941447	0.941449	0.468948	0.109564	0.109568
1.4	0.121259	0.0196593	0.0196313	0.108043	0.0303678	0.0302889	0.735892	0.941939	0.94194	0.471649	0.110323	0.110325
1.425	0.127282	0.0210686	0.0210977	0.109227	0.0303415	0.0301802	0.739074	0.942465	0.942467	0.474379	0.111081	0.111079
1.45	0.131231	0.0223113	0.0223736	0.11071	0.0302713	0.0301085	0.742355	0.943023	0.943026	0.477147	0.111838	0.111832
1.475	0.132786	0.0233176	0.0233761	0.111038	0.0298423	0.0297957	0.745674	0.943606	0.943611	0.479923	0.112584	0.112577
1.5	0.132673	0.024141	0.0241766	0.109343	0.0289849	0.0291107	0.748991	0.94421	0.944215	0.482657	0.113309	0.113305
1.525	0.131839	0.0248589	0.0248595	0.105865	0.0279059	0.0281439	0.752287	0.944831	0.944837	0.485303	0.114007	0.114008
1.55	0.130862	0.02549	0.0254454	0.101656	0.0269316	0.0271556	0.755559	0.945468	0.945473	0.487845	0.11468	0.114687
1.575	0.129968	0.0260097	0.0259278	0.0979727	0.0263492	0.026442	0.758808	0.946119	0.946121	0.490294	0.115339	0.115348
1.6	0.129303	0.0264264	0.0263456	0.0958384	0.0262968	0.0262033	0.76204	0.946779	0.94678	0.49269	0.115996	0.116003
1.625	0.128994	0.0268156	0.0267824	0.0955872	0.0266687	0.026425	0.765265	0.94745	0.947449	0.49508	0.116663	0.116664
1.65	0.12888	0.0272469	0.0272776	0.0965132	0.0271299	0.0268583	0.768487	0.948131	0.948131	0.497492	0.117341	0.117335
1.675	0.128408	0.027677	0.0277529	0.0972635	0.0273347	0.0271778	0.771697	0.948823	0.948825	0.499924	0.118024	0.118015
1.7	0.127049	0.0279843	0.0280718	0.0968671	0.0271858	0.0272063	0.774874	0.949522	0.949527	0.502346	0.118704	0.118695
1.725	0.124692	0.0280754	0.0281441	0.0953633	0.0268518	0.0270057	0.777991	0.950224	0.95023	0.50473	0.119375	0.11937
1.75	0.121545	0.0279096	0.0279385	0.0934839	0.0265751	0.0267717	0.78103	0.950922	0.950929	0.507067	0.12004	0.120039
1.775	0.117958	0.0274845	0.0274622	0.0920173	0.0265384	0.0267007	0.783979	0.951609	0.951615	0.509367	0.120703	0.120707
1.8	0.114391	0.0268547	0.026782	0.0914425	0.0268583	0.0269502	0.786838	0.952281	0.952285	0.511653	0.121375	0.121381
1.825	0.111367	0.0261584	0.026057	0.0917857	0.0275691	0.0275936	0.789623	0.952935	0.952936	0.513948	0.122064	0.122071
1.85	0.109267	0.0255886	0.0255036	0.0925922	0.028538	0.0285148	0.792354	0.953574	0.953574	0.516263	0.122777	0.122783
1.875	0.108052	0.0252741	0.0252468	0.0930954	0.0294191	0.0293575	0.795055	0.954206	0.954205	0.51859	0.123513	0.123517
1.9	0.107273	0.0251953	0.0252286	0.0925921	0.0297707	0.0296625	0.797737	0.954836	0.954836	0.520905	0.124257	0.124259
1.925	0.106492	0.025244	0.0253099	0.0908095	0.0293352	0.0291759	0.8004	0.955467	0.955469	0.523175	0.12499	0.124988
1.95	0.105556	0.0253214	0.0253913	0.0879505	0.0282179	0.0280368	0.803038	0.9561	0.956103	0.525374	0.125696	0.125689
1.975	0.104488	0.0253706	0.0254279	0.084438	0.026762	0.026635	0.805651	0.956734	0.956739	0.527485	0.126365	0.126355
2	0.103287	0.0253536	0.025391	0.0806752	0.0253177	0.0253245	0.808233	0.957368	0.957374	0.529502	0.126998	0.126988
2.025	0.101792	0.0252131	0.0252272	0.0771717	0.0241842	0.0243294	0.810778	0.957999	0.958005	0.531431	0.127602	0.127596
2.05	0.0997573	0.0248686	0.0248575	0.074644	0.0235967	0.0238035	0.813272	0.95862	0.958626	0.533297	0.128192	0.128191
2.075	0.0972865	0.0243087	0.0242716	0.0735867	0.0236398	0.0238265	0.815704	0.959228	0.959233	0.535137	0.128783	0.128787
2.1	0.0951878	0.0237098	0.0236491	0.0738502	0.0242449	0.024373	0.818083	0.959821	0.959824	0.536983	0.129389	0.129396
2.125	0.0945761	0.023386	0.0233137	0.0748048	0.0252723	0.0253374	0.820448	0.960405	0.960407	0.538853	0.130021	0.13003
2.15	0.0959452	0.0235447	0.0234876	0.075782	0.0265231	0.0265324	0.822847	0.960994	0.960994	0.540748	0.130684	0.130693
2.175	0.0988214	0.0241448	0.0241314	0.0763177	0.0276772	0.0276357	0.825317	0.961598	0.961597	0.542656	0.131376	0.131384
2.2	0.102332	0.0250047	0.025038	0.0761713	0.0283602	0.0282644	0.827875	0.962223	0.962223	0.54456	0.132085	0.132091
2.225	0.105769	0.0259324	0.0259869	0.0754534	0.0284574	0.0282973	0.83052	0.962871	0.962873	0.546446	0.132797	0.132798
2.25	0.108666	0.0267533	0.0268023	0.0747192	0.0282737	0.0280431	0.833236	0.96354	0.963543	0.548314	0.133504	0.133499
2.275	0.110738	0.0273262	0.0273592	0.0745997	0.028182	0.0279039	0.836005	0.964223	0.964227	0.550179	0.134208	0.134197
2.3	0.111978	0.0276005	0.0276186	0.0752803	0.0282119	0.027979	0.838804	0.964913	0.964917	0.552061	0.134913	0.134896
2.325	0.112656	0.0276284	0.0276361	0.0764078	0.0281205	0.028089	0.841621	0.965604	0.965608	0.553972	0.135616	0.135599
2.35	0.113002	0.0274995	0.0275003	0.0774611	0.0277698	0.0280326	0.844446	0.966291	0.966296	0.555908	0.136311	0.136299
2.375	0.112914	0.0272794	0.0272752	0.0781863	0.0273065	0.0277644	0.847268	0.966973	0.966978	0.557863	0.136993	0.136993
2.4	0.112061	0.0269889	0.0269802	0.0786961	0.0270014	0.0274395	0.85007	0.967648	0.967652	0.55983	0.137668	0.137679
2.425	0.110344	0.0266084	0.0265947	0.0792508	0.0270437	0.0273086	0.852829	0.968313	0.968317	0.561811	0.138344	0.138362
2.45	0.108217	0.0261296	0.0261098	0.0800676	0.0274806	0.0275321	0.855534	0.968966	0.96897	0.563813	0.139031	0.13905
2.475	0.106534	0.0256245	0.025598	0.0812265	0.0281917	0.0280504	0.858197	0.969607	0.96961	0.565844	0.139736	0.139752
2.5	0.10608	0.025233	0.0252004	0.0825311	0.0288637	0.0285759	0.860849	0.970238	0.97024	0.567907	0.140458	0.140466
2.525	0.10707	0.0250585	0.0250233	0.0835462	0.0291271	0.0287762	0.863526	0.970864	0.970865	0.569996	0.141186	0.141186
2.55	0.108896	0.025085	0.0250549	0.0839037	0.0288041	0.028499	0.866249	0.971491	0.971492	0.572093	0.141906	0.141898
2.575	0.110425	0.0252149	0.0252016	0.0835166	0.0279866	0.027796	0.869009	0.972122	0.972122	0.574181	0.142606	0.142593
2.6	0.110597	0.025321	0.0253364	0.0824923	0.0268728	0.0267972	0.871774	0.972755	0.972755	0.576243	0.143278	0.143263
2.625	0.108861	0.0252562	0.0253031	0.0809617	0.0256007	0.0256184	0.874496	0.973386	0.973388	0.578268	0.143918	0.143903
2.65	0.105293	0.0249028	0.0249682	0.0790267	0.024235	0.0243421	0.877128	0.974009	0.974012	0.580243	0.144524	0.144512
2.675	0.100451	0.0242245	0.0242879	0.0767583	0.0228254	0.0230284	0.879639	0.974614	0.974619	0.582162	0.145094	0.145088
2.7	0.0950424	0.0232617	0.023309	0.0742207	0.021449	0.0217273	0.882015	0.975196	0.975202	0.584018	0.14563	0.145631
2.725	0.0895911	0.0220781	0.0221046	0.0715748	0.020213	0.0205043	0.884255	0.975748	0.975755	0.585807	0.146136	0.146143
2.75	0.0843449	0.0207187	0.0207245	0.0691018	0.0192246	0.0194519	0.886364	0.976266	0.976273	0.587535	0.146616	0.14663
2.775	0.0794465	0.0192228	0.0192089	0.0670923	0.0185572	0.0186564	0.88835	0.976746	0.976753	0.589212	0.14708	0.147096
2.8	0.0751907	0.0176773	0.0176436	0.0657324	0.0182191	0.0181519	0.89023	0.977188	0.977194	0.590855	0.147536	0.14755
2.825	0.0721847	0.0162577	0.0162025	0.0650118	0.0181092	0.017883	0.892034	0.977595	0.977599	0.59248	0.147988	0.147997
2.85	0.0712086	0.0151842	0.0151058	0.0646439	0.0180015	0.0176926	0.893814	0.977974	0.977977	0.594097	0.148438	0.148439
2.875	0.0728497	0.0146155	0.0145162	0.0641262	0.0176359	0.0173698	0.895636	0.97834	0.97834	0.5957	0.148879	0.148873
2.9	0.07723	0.0145895	0.0144871	0.0629996	0.0168766	0.0167426	0.897566	0.978705	0.978702	0.597275	0.149301	0.149292
2.925	0.0838875	0.0150348	0.0149693	0.0611439	0.0157933	0.0157882	0.899664	0.97908	0.979076	0.598803	0.149696	0.149687
2.95	0.0918128	0.0158185	0.0158314	0.0588016	0.01458	0.0146478	0.901959	0.979476	0.979472	0.600273	0.150061	0.150053
2.975	0.0995819	0.0167846	0.0168815	0.0563148	0.0134075	0.0134979	0.904448	0.979895	0.979894	0.601681	0.150396	0.15039
