w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0546932	0.0188793	0.0188717	0.0409755	0.0154846	0.0154862	0.422172	0.836695	0.836696	0.231675	0.0456378	0.0456379
-1.875	0.0547764	0.018844	0.0188381	0.0410782	0.0158194	0.0158217	0.423541	0.837166	0.837167	0.232702	0.0460333	0.0460335
-1.85	0.0549173	0.0186863	0.0186831	0.0417765	0.0165329	0.0165349	0.424914	0.837633	0.837634	0.233746	0.0464466	0.0464468
-1.825	0.0553827	0.01859	0.0185896	0.0434725	0.0177081	0.0177096	0.426298	0.838098	0.838099	0.234833	0.0468893	0.0468896
-1.8	0.0564176	0.0187148	0.0187169	0.0459183	0.0191353	0.0191363	0.427709	0.838566	0.838567	0.235981	0.0473677	0.047368
-1.775	0.0581236	0.0191739	0.0191781	0.0484359	0.0204446	0.0204449	0.429162	0.839045	0.839046	0.237192	0.0478788	0.0478791
-1.75	0.060357	0.0199858	0.0199913	0.0505219	0.0214136	0.0214133	0.430671	0.839545	0.839546	0.238455	0.0484142	0.0484144
-1.725	0.0628172	0.0210676	0.021073	0.0523947	0.0221992	0.0221983	0.432241	0.840072	0.840073	0.239765	0.0489692	0.0489694
-1.7	0.0651334	0.0222543	0.0222579	0.0548878	0.0232307	0.0232291	0.43387	0.840628	0.840629	0.241137	0.0495499	0.0495501
-1.675	0.0668689	0.0232948	0.0232952	0.0586305	0.0248163	0.0248141	0.435541	0.84121	0.841212	0.242603	0.0501703	0.0501705
-1.65	0.0675699	0.0238801	0.0238771	0.0632314	0.0268027	0.0268006	0.437231	0.841807	0.841808	0.244184	0.0508404	0.0508405
-1.625	0.0670433	0.023816	0.0238108	0.0673873	0.0286552	0.028654	0.438907	0.842403	0.842404	0.245868	0.0515568	0.0515568
-1.6	0.0657258	0.0232395	0.0232345	0.0701194	0.029995	0.0299954	0.44055	0.842984	0.842985	0.247621	0.0523067	0.0523067
-1.575	0.0645467	0.0225581	0.0225548	0.0716656	0.0309187	0.0309204	0.442164	0.843548	0.843548	0.249413	0.0530796	0.0530797
-1.55	0.0642967	0.0221706	0.0221696	0.0728176	0.0316643	0.0316665	0.443771	0.844102	0.844103	0.251233	0.0538712	0.0538714
-1.525	0.0651558	0.0222738	0.022275	0.0740008	0.0322942	0.0322961	0.4454	0.844659	0.84466	0.253084	0.0546786	0.0546788
-1.5	0.0667815	0.0228461	0.0228493	0.0752154	0.0327573	0.0327585	0.447069	0.84523	0.845231	0.254964	0.0554975	0.0554978
-1.475	0.0686812	0.023747	0.0237519	0.0764245	0.0330572	0.0330576	0.448786	0.845824	0.845825	0.256874	0.0563239	0.0563242
-1.45	0.0703994	0.0247964	0.0248019	0.0778275	0.0333269	0.0333262	0.450546	0.846444	0.846445	0.25882	0.0571571	0.0571574
-1.425	0.0714214	0.0257564	0.0257605	0.0796817	0.0337053	0.0337038	0.452332	0.847087	0.847089	0.260812	0.0579997	0.058
-1.4	0.0711447	0.0263025	0.0263033	0.0817868	0.0341015	0.0340995	0.454111	0.847745	0.847746	0.262857	0.0588523	0.0588524
-1.375	0.069352	0.0261694	0.0261668	0.0834733	0.0342478	0.0342458	0.455844	0.848399	0.8484	0.264944	0.0597085	0.0597086
-1.35	0.0667251	0.0254226	0.0254189	0.0840813	0.033974	0.0339731	0.457512	0.849035	0.849036	0.267046	0.0605578	0.0605579
-1.325	0.0645054	0.0244913	0.0244889	0.0832493	0.0332791	0.0332801	0.459125	0.849647	0.849648	0.269127	0.0613898	0.0613899
-1.3	0.0636331	0.0238613	0.023862	0.0813671	0.0323737	0.0323761	0.460716	0.850244	0.850245	0.271161	0.0621992	0.0621993
-1.275	0.0642341	0.0237577	0.0237613	0.0795943	0.0316481	0.0316505	0.462322	0.850838	0.850839	0.273151	0.0629904	0.0629906
-1.25	0.0656778	0.0240344	0.0240395	0.0789973	0.0314182	0.0314196	0.463964	0.851438	0.85144	0.275126	0.0637758	0.0637761
-1.225	0.0670809	0.0243272	0.0243312	0.0798275	0.0317012	0.0317014	0.465641	0.852047	0.852048	0.277122	0.0645683	0.0645686
-1.2	0.0678748	0.0243525	0.0243533	0.0814823	0.0322074	0.0322065	0.467338	0.852655	0.852657	0.279159	0.0653735	0.0653738
-1.175	0.0681833	0.0240995	0.024097	0.0829928	0.0325552	0.0325538	0.469042	0.853258	0.853259	0.281234	0.0661874	0.0661876
-1.15	0.0688502	0.0238417	0.0238378	0.0835063	0.0324953	0.032494	0.470763	0.853854	0.853855	0.283321	0.0669998	0.067
-1.125	0.0708213	0.0239819	0.0239786	0.0825151	0.0319893	0.0319888	0.472534	0.854454	0.854455	0.285384	0.0677995	0.0677997
-1.1	0.0743118	0.0247593	0.0247573	0.0802516	0.0312629	0.0312632	0.474392	0.855073	0.855074	0.28739	0.0685811	0.0685813
-1.075	0.0786476	0.0260572	0.0260564	0.0779045	0.0307836	0.0307843	0.476358	0.855724	0.855725	0.289338	0.0693507	0.0693509
-1.05	0.0828114	0.0274876	0.0274872	0.0769783	0.0310376	0.0310383	0.478428	0.856411	0.856412	0.291262	0.0701266	0.0701268
-1.025	0.0860424	0.0286794	0.0286787	0.0782711	0.0322081	0.0322084	0.480579	0.857128	0.857129	0.293219	0.0709318	0.070932
-1	0.0880495	0.0294717	0.0294704	0.0812666	0.0339432	0.0339431	0.482781	0.857865	0.857866	0.295251	0.0717804	0.0717806
-0.975	0.0888852	0.0298149	0.029813	0.0845246	0.0355332	0.0355328	0.485003	0.85861	0.858611	0.297364	0.0726687	0.0726689
-0.95	0.0888092	0.0296711	0.0296688	0.0869827	0.0365361	0.0365355	0.487223	0.859352	0.859353	0.299539	0.0735821	0.0735823
-0.925	0.0881659	0.0290759	0.0290738	0.0886085	0.0370533	0.0370529	0.489427	0.860079	0.86008	0.301754	0.0745085	0.0745087
-0.9	0.087285	0.0281784	0.028177	0.0898202	0.0373728	0.0373726	0.491609	0.860783	0.860784	0.303999	0.0754428	0.075443
-0.875	0.0864169	0.0271729	0.0271721	0.0909274	0.0376724	0.0376726	0.49377	0.861463	0.861464	0.306272	0.0763846	0.0763848
-0.85	0.0856813	0.026215	0.0262143	0.0920964	0.0380177	0.038018	0.495912	0.862118	0.862119	0.308575	0.077335	0.0773352
-0.825	0.0849223	0.0253489	0.0253479	0.0934524	0.0384156	0.0384158	0.498035	0.862752	0.862753	0.310911	0.0782954	0.0782956
-0.8	0.0837634	0.0245057	0.0245046	0.0949859	0.0387955	0.0387955	0.500129	0.863364	0.863365	0.313286	0.0792653	0.0792655
-0.775	0.0821019	0.0236635	0.0236625	0.0965093	0.0390428	0.0390428	0.502181	0.863956	0.863957	0.315699	0.0802414	0.0802416
-0.75	0.0803651	0.0229221	0.0229211	0.0978142	0.0390962	0.0390961	0.50419	0.864529	0.86453	0.318144	0.0812188	0.081219
-0.725	0.0792352	0.0224115	0.0224104	0.0987987	0.0389787	0.0389787	0.506171	0.865089	0.86509	0.320614	0.0821933	0.0821935
-0.7	0.0792951	0.0222231	0.022222	0.0995025	0.0387814	0.0387815	0.508154	0.865645	0.865646	0.323101	0.0831628	0.083163
-0.675	0.0807947	0.0223996	0.0223984	0.100071	0.0386038	0.038604	0.510174	0.866205	0.866206	0.325603	0.0841279	0.0841281
-0.65	0.0835301	0.0229197	0.0229185	0.100668	0.0384803	0.0384805	0.512262	0.866778	0.866778	0.32812	0.0850899	0.0850901
-0.625	0.08708	0.0237098	0.0237088	0.101431	0.0384013	0.0384013	0.514439	0.867371	0.867371	0.330656	0.0860499	0.0860501
-0.6	0.0911984	0.0246994	0.0246987	0.102364	0.0383411	0.038341	0.516719	0.867988	0.867989	0.333215	0.0870085	0.0870087
-0.575	0.0956865	0.0258132	0.0258128	0.103304	0.0382536	0.0382535	0.519111	0.868634	0.868634	0.335797	0.0879648	0.087965
-0.55	0.100105	0.0269326	0.0269327	0.104074	0.0381156	0.0381155	0.521614	0.869307	0.869307	0.338399	0.0889177	0.0889179
-0.525	0.103875	0.0279302	0.0279309	0.10466	0.0379565	0.0379566	0.52421	0.870005	0.870006	0.341016	0.0898666	0.0898668
-0.5	0.106315	0.0286753	0.0286765	0.105198	0.0378217	0.037822	0.526868	0.870722	0.870723	0.343646	0.0908121	0.0908124
-0.475	0.106637	0.0289759	0.0289774	0.105822	0.0377485	0.0377488	0.529534	0.871446	0.871447	0.346291	0.0917558	0.0917561
-0.45	0.104646	0.0286748	0.0286761	0.106693	0.0377996	0.0378	0.53215	0.872163	0.872164	0.348959	0.0927008	0.0927011
-0.425	0.101354	0.027835	0.027836	0.108007	0.0380413	0.0380416	0.534684	0.872859	0.87286	0.351659	0.0936519	0.0936521
-0.4	0.0983599	0.0267444	0.0267449	0.109776	0.0384444	0.0384446	0.537143	0.873528	0.873528	0.354403	0.094613	0.0946132
-0.375	0.0968287	0.0257762	0.0257761	0.111797	0.038883	0.0388831	0.539564	0.874172	0.874173	0.357198	0.0955851	0.0955853
-0.35	0.0970832	0.0252134	0.0252128	0.113905	0.039253	0.039253	0.541991	0.874802	0.874803	0.360046	0.0965664	0.0965666
-0.325	0.0989428	0.0251552	0.025154	0.116094	0.0395299	0.0395298	0.544465	0.875431	0.875432	0.362948	0.0975546	0.0975549
-0.3	0.102304	0.0255904	0.0255885	0.118405	0.0397253	0.0397252	0.547022	0.876071	0.876072	0.365908	0.0985478	0.098548
-0.275	0.107207	0.0264796	0.0264772	0.12085	0.0398508	0.0398506	0.549702	0.876733	0.876734	0.368929	0.099544	0.0995443
-0.25	0.113501	0.0277528	0.02775	0.123439	0.0399245	0.0399243	0.55254	0.877427	0.877427	0.372015	0.100542	0.100542
-0.225	0.120778	0.0293098	0.0293067	0.126203	0.0399728	0.0399726	0.555559	0.87816	0.87816	0.37517	0.101541	0.101542
-0.2	0.128593	0.0310514	0.0310481	0.129165	0.0400177	0.0400175	0.558774	0.878936	0.878936	0.3784	0.102542	0.102542
-0.175	0.136556	0.03289	0.0328867	0.132311	0.0400662	0.0400659	0.562188	0.879758	0.879758	0.381707	0.103544	0.103544
-0.15	0.144165	0.0347199	0.0347169	0.135545	0.0401026	0.0401024	0.565792	0.880626	0.880626	0.385096	0.104546	0.104546
-0.125	0.150559	0.0363722	0.0363699	0.138616	0.0400771	0.040077	0.569556	0.881536	0.881536	0.388561	0.105548	0.105548
-0.1	0.154466	0.0375987	0.0375978	0.141044	0.0398935	0.0398939	0.573418	0.882475	0.882475	0.392087	0.106545	0.106546
-0.075	0.154724	0.0381609	0.0381619	0.142231	0.0394347	0.0394361	0.577286	0.88343	0.88343	0.395643	0.107531	0.107532
-0.05	0.151417	0.0380459	0.0380487	0.142044	0.0386835	0.0386861	0.581071	0.884381	0.884381	0.399194	0.108498	0.108499
-0.025	0.146507	0.0376243	0.0376281	0.141574	0.0378857	0.0378893	0.584734	0.885321	0.885321	0.402734	0.109445	0.109446
-1.13687e-12	0.142758	0.037468	0.0374721	0.142758	0.037468	0.0374721	0.588303	0.886258	0.886258	0.406303	0.110382	0.110383
0.025	0.141574	0.0378857	0.0378893	0.146507	0.0376243	0.0376281	0.591842	0.887205	0.887205	0.409965	0.111323	0.111323
0.05	0.142044	0.0386835	0.0386861	0.151417	0.0380459	0.0380487	0.595393	0.888172	0.888173	0.413751	0.112274	0.112275
0.075	0.142231	0.0394347	0.0394361	0.154724	0.0381609	0.0381619	0.598949	0.889158	0.889159	0.417619	0.113228	0.113229
0.1	0.141044	0.0398935	0.0398939	0.154466	0.0375987	0.0375978	0.602475	0.890155	0.890156	0.421481	0.114168	0.114169
0.125	0.138616	0.0400771	0.040077	0.150559	0.0363722	0.0363699	0.605941	0.891157	0.891158	0.425245	0.115077	0.115078
0.15	0.135545	0.0401026	0.0401024	0.144165	0.0347199	0.0347169	0.609329	0.89216	0.89216	0.428849	0.115945	0.115946
0.175	0.132311	0.0400662	0.0400659	0.136556	0.03289	0.0328867	0.612637	0.893162	0.893162	0.432263	0.116767	0.116768
0.2	0.129165	0.0400177	0.0400175	0.128593	0.0310514	0.0310481	0.615866	0.894162	0.894162	0.435477	0.117544	0.117544
0.225	0.126203	0.0399728	0.0399726	0.120778	0.0293098	0.0293067	0.619021	0.895161	0.895162	0.438497	0.118277	0.118277
0.25	0.123439	0.0399245	0.0399243	0.113501	0.0277528	0.02775	0.622107	0.896159	0.89616	0.441334	0.11897	0.118971
0.275	0.12085	0.0398508	0.0398506	0.107207	0.0264796	0.0264772	0.625129	0.897156	0.897156	0.444015	0.119632	0.119633
0.3	0.118405	0.0397253	0.0397252	0.102304	0.0255904	0.0255885	0.628089	0.898149	0.898149	0.446572	0.120272	0.120272
0.325	0.116094	0.0395299	0.0395298	0.0989428	0.0251552	0.025154	0.630991	0.899137	0.899138	0.449046	0.120901	0.120901
0.35	0.113905	0.039253	0.039253	0.0970832	0.0252134	0.0252128	0.633839	0.900118	0.900119	0.451473	0.121531	0.121531
0.375	0.111797	0.038883	0.0388831	0.0968287	0.0257762	0.0257761	0.636634	0.90109	0.901091	0.453893	0.122176	0.122176
0.4	0.109776	0.0384444	0.0384446	0.0983599	0.0267444	0.0267449	0.639378	0.902052	0.902052	0.456352	0.122844	0.122844
0.425	0.108007	0.0380413	0.0380416	0.101354	0.027835	0.027836	0.642078	0.903003	0.903003	0.458886	0.12354	0.12354
0.45	0.106693	0.0377996	0.0378	0.104646	0.0286748	0.0286761	0.644746	0.903948	0.903948	0.461502	0.124257	0.124257
0.475	0.105822	0.0377485	0.0377488	0.106637	0.0289759	0.0289774	0.647391	0.904891	0.904892	0.464168	0.124981	0.124982
0.5	0.105198	0.0378217	0.037822	0.106315	0.0286753	0.0286765	0.650021	0.905837	0.905837	0.466826	0.125698	0.125699
0.525	0.10466	0.0379565	0.0379566	0.103875	0.0279302	0.0279309	0.652638	0.906786	0.906786	0.469423	0.126397	0.126397
0.55	0.104073	0.0381155	0.0381155	0.100105	0.0269326	0.0269327	0.655239	0.907739	0.907739	0.471926	0.12707	0.12707
0.575	0.103304	0.0382536	0.0382535	0.0956866	0.0258132	0.0258129	0.657822	0.908695	0.908695	0.474318	0.127715	0.127715
0.6	0.102364	0.0383411	0.038341	0.0911985	0.0246994	0.0246987	0.660381	0.909654	0.909654	0.476598	0.128333	0.128333
0.625	0.101431	0.0384014	0.0384014	0.08708	0.0237097	0.0237087	0.662917	0.910614	0.910614	0.478775	0.128925	0.128926
0.65	0.100668	0.0384804	0.0384805	0.0835298	0.0229196	0.0229184	0.665434	0.911576	0.911576	0.480863	0.129498	0.129499
0.675	0.10007	0.0386038	0.0386039	0.0807944	0.0223996	0.0223983	0.667935	0.912541	0.912541	0.482883	0.130058	0.130059
0.7	0.0995022	0.0387813	0.0387814	0.0792952	0.0222232	0.0222221	0.670423	0.91351	0.913511	0.484865	0.130614	0.130614
0.725	0.0987987	0.0389786	0.0389786	0.0792359	0.0224116	0.0224107	0.672893	0.914485	0.914485	0.486846	0.131174	0.131174
0.75	0.0978147	0.0390961	0.0390961	0.080366	0.0229223	0.0229214	0.675338	0.915462	0.915463	0.488855	0.131747	0.131747
0.775	0.09651	0.039043	0.039043	0.0821021	0.0236635	0.0236625	0.677751	0.916438	0.916439	0.490908	0.132339	0.132339
0.8	0.0949863	0.0387957	0.0387958	0.083762	0.0245052	0.0245038	0.680126	0.917408	0.917409	0.493002	0.132952	0.132952
0.825	0.0934523	0.0384159	0.038416	0.0849197	0.0253483	0.0253468	0.682462	0.918368	0.918369	0.495125	0.133585	0.133585
0.85	0.0920957	0.038018	0.038018	0.0856802	0.0262153	0.0262142	0.684764	0.919319	0.919319	0.497267	0.134241	0.134241
0.875	0.0909261	0.0376723	0.0376723	0.0864192	0.027174	0.0271735	0.687037	0.920261	0.920261	0.499428	0.13492	0.13492
0.9	0.0898188	0.0373721	0.037372	0.0872887	0.0281792	0.0281787	0.689283	0.921195	0.921195	0.50161	0.135625	0.135624
0.925	0.0886078	0.0370522	0.037052	0.0881679	0.0290756	0.0290743	0.691498	0.922121	0.922122	0.503814	0.136351	0.136351
0.95	0.0869838	0.0365354	0.0365353	0.0888089	0.0296706	0.0296684	0.693673	0.923035	0.923035	0.506034	0.137093	0.137093
0.975	0.0845279	0.0355337	0.0355337	0.0888837	0.0298145	0.0298121	0.695786	0.923923	0.923924	0.508256	0.137839	0.137838
1	0.081271	0.033945	0.033945	0.0880465	0.0294709	0.0294687	0.697818	0.924772	0.924772	0.510457	0.138575	0.138575
1.025	0.0782734	0.0322101	0.0322101	0.0860378	0.0286779	0.0286762	0.699775	0.925577	0.925577	0.512608	0.139292	0.139292
1.05	0.076976	0.0310384	0.0310383	0.0828073	0.0274872	0.0274858	0.701699	0.926353	0.926353	0.514679	0.139979	0.139979
1.075	0.0778978	0.0307827	0.0307825	0.0786474	0.0260589	0.0260577	0.703646	0.927122	0.927123	0.516645	0.140631	0.14063
1.1	0.0802438	0.0312605	0.0312603	0.074317	0.0247624	0.0247613	0.705652	0.927904	0.927904	0.518503	0.14125	0.14125
1.125	0.0825107	0.0319863	0.0319863	0.0708316	0.0239849	0.0239839	0.707715	0.928704	0.928704	0.520273	0.14185	0.141849
1.15	0.0835078	0.032493	0.032493	0.0688617	0.0238424	0.0238419	0.709803	0.929516	0.929516	0.521995	0.142446	0.142445
1.175	0.0830004	0.0325551	0.0325552	0.068188	0.0240965	0.0240963	0.711878	0.93033	0.93033	0.5237	0.143048	0.143048
1.2	0.0814942	0.0322102	0.0322104	0.0678663	0.0243468	0.0243464	0.713915	0.931135	0.931136	0.525396	0.143657	0.143656
1.225	0.0798388	0.031706	0.0317063	0.0670622	0.0243224	0.0243216	0.715911	0.931928	0.931928	0.527073	0.144265	0.144264
1.25	0.0790011	0.0314224	0.0314229	0.0656586	0.0240335	0.0240325	0.717886	0.932713	0.932714	0.528714	0.144866	0.144865
1.275	0.0795864	0.0316493	0.0316498	0.0642234	0.0237607	0.0237599	0.719876	0.933504	0.933505	0.53032	0.14546	0.145459
1.3	0.0813507	0.0323714	0.0323718	0.0636366	0.0238668	0.0238672	0.72191	0.934314	0.934314	0.531911	0.146056	0.146056
1.325	0.0832329	0.0332742	0.0332744	0.0645257	0.0244975	0.0245005	0.723991	0.935146	0.935146	0.533524	0.146669	0.146668
1.35	0.0840724	0.0339686	0.0339684	0.0667566	0.0254273	0.0254333	0.726092	0.935995	0.935995	0.535193	0.147304	0.147304
1.375	0.083474	0.0342437	0.0342434	0.0693782	0.0261699	0.0261764	0.728179	0.936851	0.936851	0.536927	0.147959	0.147959
1.4	0.0817962	0.0341005	0.0341003	0.0711487	0.0262982	0.0263014	0.730224	0.937703	0.937704	0.538706	0.148616	0.148616
1.425	0.0796971	0.0337079	0.0337078	0.0714013	0.0257494	0.0257476	0.732217	0.938546	0.938547	0.540491	0.14926	0.14926
1.45	0.077844	0.033332	0.0333321	0.0703678	0.0247893	0.0247849	0.734163	0.939379	0.93938	0.54225	0.14988	0.149879
1.475	0.0764376	0.0330633	0.0330635	0.0686518	0.0237419	0.0237376	0.736074	0.940206	0.940207	0.543967	0.150473	0.150473
1.5	0.0752218	0.0327628	0.0327631	0.0667626	0.0228443	0.0228419	0.737954	0.941025	0.941026	0.545636	0.151044	0.151044
1.525	0.0739984	0.0322977	0.0322981	0.0651515	0.0222762	0.0222763	0.739804	0.941833	0.941833	0.547264	0.151601	0.151601
1.55	0.0728044	0.0316641	0.0316644	0.0643095	0.0221775	0.0221801	0.741624	0.942624	0.942625	0.548872	0.152156	0.152155
1.575	0.0716415	0.0309129	0.0309129	0.0645753	0.0225683	0.0225729	0.743415	0.943397	0.943398	0.550487	0.15272	0.15272
1.6	0.070091	0.0299843	0.0299838	0.0657622	0.0232495	0.0232547	0.745168	0.944147	0.944147	0.552131	0.153301	0.153301
1.625	0.0673684	0.0286446	0.028644	0.0670731	0.0238209	0.0238246	0.746852	0.944863	0.944863	0.553807	0.153897	0.153897
1.65	0.0632331	0.0267985	0.026798	0.0675805	0.0238775	0.0238786	0.748433	0.945533	0.945533	0.555497	0.154493	0.154494
1.675	0.0586508	0.0248199	0.0248196	0.0668579	0.0232863	0.0232845	0.749899	0.946153	0.946154	0.557168	0.155076	0.155076
1.7	0.0549162	0.0232392	0.0232392	0.0651069	0.0222436	0.0222396	0.751272	0.946734	0.946735	0.558796	0.155632	0.155632
1.725	0.0524213	0.0222086	0.0222088	0.062784	0.0210577	0.0210528	0.752582	0.947289	0.94729	0.560366	0.156158	0.156158
1.75	0.0505397	0.0214208	0.021421	0.0603257	0.0199786	0.0199741	0.753846	0.947825	0.947825	0.561874	0.156658	0.156657
1.775	0.0484419	0.0204476	0.0204479	0.0581011	0.0191706	0.0191677	0.755057	0.948336	0.948337	0.563326	0.157137	0.157137
1.8	0.0459135	0.0191343	0.0191347	0.056409	0.0187163	0.0187156	0.756205	0.948814	0.948815	0.564737	0.157605	0.157604
1.825	0.0434604	0.0177049	0.0177053	0.0553913	0.0185969	0.0185988	0.757291	0.949257	0.949258	0.566121	0.15807	0.158069
1.85	0.0417592	0.0165291	0.0165295	0.0549441	0.0186989	0.0187036	0.758335	0.94967	0.949671	0.567495	0.158537	0.158537
1.875	0.0410553	0.0158152	0.0158152	0.0548188	0.0188609	0.0188675	0.759361	0.950066	0.950066	0.568865	0.159009	0.159009
1.9	0.0409483	0.0154791	0.0154785	0.0547391	0.0188941	0.0189005	0.760385	0.950453	0.950453	0.570234	0.159481	0.159481
1.925	0.0404898	0.0151722	0.0151711	0.0544098	0.0186289	0.0186321	0.761397	0.950832	0.950832	0.571594	0.159947	0.159947
1.95	0.038691	0.014466	0.0144651	0.0535975	0.0180156	0.0180141	0.762365	0.951194	0.951194	0.572934	0.160397	0.160397
1.975	0.0353497	0.0131921	0.0131918	0.0522677	0.0171562	0.0171513	0.763248	0.951523	0.951524	0.574241	0.160826	0.160826
2	0.0312486	0.0115904	0.0115905	0.0506043	0.0162337	0.0162277	0.76403	0.951813	0.951814	0.575506	0.161232	0.161232
2.025	0.0273781	0.0100349	0.0100353	0.0488713	0.0154152	0.0154099	0.764714	0.952064	0.952065	0.576728	0.161617	0.161617
2.05	0.0242745	0.00874387	0.00874429	0.0472888	0.0148094	0.0148057	0.765321	0.952283	0.952283	0.57791	0.161988	0.161987
2.075	0.0220423	0.00776368	0.00776419	0.046025	0.0144733	0.0144718	0.765872	0.952477	0.952477	0.579061	0.162349	0.162349
2.1	0.0206054	0.00706399	0.0070646	0.045211	0.0144123	0.0144133	0.766387	0.952653	0.952654	0.580191	0.16271	0.162709
2.125	0.0198533	0.00659915	0.00659987	0.0448869	0.0145634	0.0145671	0.766884	0.952818	0.952819	0.581313	0.163074	0.163073
2.15	0.0196679	0.00632584	0.00632657	0.0449526	0.0148063	0.0148125	0.767375	0.952976	0.952977	0.582437	0.163444	0.163444
2.175	0.019891	0.00619864	0.00619913	0.0451826	0.0149813	0.0149885	0.767872	0.953131	0.953132	0.583566	0.163818	0.163819
2.2	0.0203209	0.00616594	0.0061658	0.0452313	0.0148969	0.0149019	0.768381	0.953286	0.953286	0.584697	0.164191	0.164191
2.225	0.0207851	0.00617557	0.0061746	0.0447621	0.0144363	0.0144365	0.7689	0.95344	0.95344	0.585816	0.164552	0.164552
2.25	0.0211381	0.0061682	0.00616667	0.0437124	0.0136814	0.0136775	0.769429	0.953594	0.953595	0.586909	0.164894	0.164894
2.275	0.021155	0.00606924	0.00606787	0.0422986	0.0128298	0.0128248	0.769957	0.953746	0.953746	0.587967	0.165215	0.165215
2.3	0.0206081	0.00582444	0.00582391	0.0407737	0.0120361	0.012032	0.770473	0.953891	0.953892	0.588986	0.165515	0.165515
2.325	0.019538	0.00545324	0.00545356	0.0393131	0.0113747	0.0113722	0.770961	0.954028	0.954028	0.589969	0.1658	0.1658
2.35	0.0182989	0.00504443	0.00504517	0.0380422	0.0108641	0.010863	0.771419	0.954154	0.954154	0.59092	0.166071	0.166071
2.375	0.0172501	0.00468322	0.00468402	0.0370206	0.0104706	0.0104705	0.77185	0.954271	0.954272	0.591845	0.166333	0.166333
2.4	0.016561	0.00440736	0.00440809	0.0361948	0.0101312	0.0101319	0.772264	0.954381	0.954382	0.59275	0.166586	0.166586
2.425	0.0162599	0.00421996	0.00422061	0.0354692	0.00980666	0.00980831	0.77267	0.954487	0.954487	0.593637	0.166832	0.166831
2.45	0.0163247	0.00411193	0.00411253	0.0347934	0.00948706	0.00948937	0.773078	0.954589	0.95459	0.594507	0.167069	0.167069
2.475	0.0167223	0.00407283	0.00407337	0.0341261	0.00915324	0.00915553	0.773497	0.954691	0.954692	0.59536	0.167298	0.167298
2.5	0.0174021	0.00409228	0.00409275	0.0333858	0.0087632	0.00876455	0.773932	0.954794	0.954794	0.596194	0.167517	0.167517
2.525	0.0182743	0.00415793	0.00415831	0.0325123	0.00830225	0.00830238	0.774388	0.954898	0.954898	0.597007	0.167724	0.167724
2.55	0.019242	0.00425821	0.00425846	0.0315358	0.00781421	0.00781358	0.77487	0.955004	0.955005	0.597796	0.16792	0.16792
2.575	0.0203166	0.00439414	0.00439427	0.0305283	0.00735526	0.00735442	0.775377	0.955114	0.955114	0.598559	0.168104	0.168103
2.6	0.0216559	0.00458308	0.00458308	0.0295371	0.0069543	0.00695355	0.775919	0.955228	0.955229	0.599297	0.168277	0.168277
2.625	0.023442	0.00484243	0.00484228	0.028574	0.00661268	0.00661207	0.776505	0.95535	0.95535	0.600012	0.168443	0.168443
2.65	0.0257848	0.00517361	0.00517328	0.0276259	0.00631217	0.00631174	0.777149	0.955479	0.955479	0.600702	0.168601	0.1686
2.675	0.0287498	0.00556688	0.00556633	0.0266671	0.00602279	0.00602249	0.777868	0.955618	0.955619	0.601369	0.168751	0.168751
2.7	0.0324775	0.00603179	0.00603101	0.0256698	0.00572273	0.00572255	0.77868	0.955769	0.955769	0.602011	0.168894	0.168894
2.725	0.0372095	0.00661252	0.00661158	0.0246135	0.00541779	0.00541772	0.77961	0.955934	0.955935	0.602626	0.16903	0.169029
2.75	0.0430413	0.0073453	0.00734459	0.0234802	0.00512921	0.00512923	0.780686	0.956118	0.956118	0.603213	0.169158	0.169158
2.775	0.049552	0.00819539	0.00819575	0.0222474	0.00487138	0.00487147	0.781925	0.956323	0.956323	0.603769	0.16928	0.169279
2.8	0.0557883	0.00904098	0.00904335	0.0208886	0.00464679	0.00464693	0.78332	0.956549	0.956549	0.604291	0.169396	0.169396
2.825	0.0611336	0.00977279	0.00977731	0.0193723	0.0044515	0.00445164	0.784848	0.956793	0.956794	0.604776	0.169507	0.169507
2.85	0.0663121	0.0104504	0.0104563	0.017665	0.0042822	0.00428236	0.786506	0.957054	0.957055	0.605217	0.169614	0.169614
2.875	0.0728886	0.0112867	0.0112927	0.0157746	0.00414018	0.00414034	0.788328	0.957336	0.957337	0.605612	0.169718	0.169718
2.9	0.0817254	0.0124549	0.0124598	0.013812	0.00402838	0.00402854	0.790371	0.957648	0.957649	0.605957	0.169818	0.169818
2.925	0.0920164	0.0139474	0.0139491	0.0119633	0.00394704	0.00394715	0.792672	0.957996	0.957998	0.606256	0.169917	0.169917
2.95	0.101564	0.0155753	0.0155726	0.0103734	0.00389199	0.00389199	0.795211	0.958386	0.958387	0.606515	0.170014	0.170014
2.975	0.108247	0.0170906	0.0170847	0.00907624	0.00385536	0.00385534	0.797917	0.958813	0.958814	0.606742	0.170111	0.170111
3	0.111355	0.0183296	0.0183238	0.00805027	0.0038284	0.00382839	0.800701	0.959271	0.959272	0.606944	0.170206	0.170206
3.025	0.111421	0.0192355	0.0192324	0.00722364	0.00380657	0.00380653	0.803487	0.959752	0.959753	0.607124	0.170302	0.170301
