w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0674161	0.0218694	0.0218725	0.0220532	0.00618274	0.00618263	0.429425	0.846646	0.846646	0.237407	0.0465546	0.0465546
-1.875	0.068957	0.0222702	0.0222705	0.0225527	0.00656436	0.00656458	0.431149	0.847202	0.847203	0.237971	0.0467187	0.0467187
-1.85	0.0711759	0.0228943	0.0228924	0.0237691	0.00715667	0.00715721	0.432929	0.847775	0.847775	0.238565	0.0468976	0.0468976
-1.825	0.0738962	0.0237841	0.0237806	0.0257705	0.00798803	0.00798886	0.434776	0.848369	0.84837	0.23921	0.0470973	0.0470973
-1.8	0.0767979	0.024893	0.0248885	0.028551	0.00905285	0.00905388	0.436696	0.848992	0.848992	0.239923	0.0473236	0.0473237
-1.775	0.0793268	0.0260278	0.0260231	0.0318384	0.0102409	0.0102418	0.438679	0.849642	0.849643	0.240719	0.0475796	0.0475797
-1.75	0.0806223	0.0268428	0.0268394	0.0349041	0.0112829	0.0112832	0.440695	0.850313	0.850314	0.241592	0.0478617	0.0478618
-1.725	0.0799837	0.0270029	0.0270033	0.0367789	0.0118687	0.0118682	0.442694	0.850989	0.850989	0.242511	0.0481584	0.0481585
-1.7	0.0777027	0.0264802	0.0264854	0.0369869	0.0119246	0.0119238	0.444637	0.851651	0.851651	0.243436	0.0484565	0.0484566
-1.675	0.0749856	0.0256028	0.0256102	0.0359913	0.0116989	0.0116984	0.446512	0.852291	0.852291	0.244336	0.048749	0.048749
-1.65	0.0731445	0.0248247	0.0248305	0.0348005	0.0115497	0.0115496	0.44834	0.852911	0.852912	0.245206	0.0490378	0.0490378
-1.625	0.073023	0.0245109	0.0245128	0.0343157	0.0117431	0.011743	0.450166	0.853524	0.853525	0.246064	0.0493313	0.0493314
-1.6	0.0747267	0.024837	0.0248347	0.0350543	0.0124146	0.0124145	0.452034	0.854145	0.854146	0.24694	0.0496417	0.0496417
-1.575	0.0775525	0.0257366	0.0257315	0.037177	0.0135924	0.0135923	0.453973	0.854788	0.854789	0.24787	0.0499815	0.0499815
-1.55	0.0802447	0.0269055	0.0268997	0.040507	0.0151752	0.015175	0.455979	0.855461	0.855461	0.248882	0.0503609	0.0503609
-1.525	0.081455	0.0278956	0.0278914	0.0444837	0.016889	0.016889	0.458015	0.856158	0.856159	0.249994	0.0507831	0.0507831
-1.5	0.0803591	0.0282978	0.028297	0.0483408	0.0183847	0.0183849	0.460024	0.856866	0.856866	0.251203	0.0512427	0.0512428
-1.475	0.077263	0.027981	0.0279841	0.05161	0.0194969	0.0194976	0.461956	0.857565	0.857566	0.252493	0.0517302	0.0517302
-1.45	0.0734232	0.0271839	0.0271899	0.0543328	0.0203475	0.0203483	0.463791	0.858245	0.858245	0.253851	0.0522388	0.0522389
-1.425	0.0701397	0.0263108	0.0263173	0.0566486	0.0211444	0.0211448	0.465545	0.858903	0.858903	0.255268	0.0527675	0.0527675
-1.4	0.0681148	0.0256512	0.0256545	0.0586142	0.0220396	0.0220392	0.467248	0.859544	0.859545	0.256733	0.0533184	0.0533185
-1.375	0.0674285	0.0253159	0.0253137	0.0605731	0.0231659	0.023165	0.468933	0.860177	0.860178	0.258247	0.0538976	0.0538976
-1.35	0.0677559	0.0253042	0.025298	0.0629745	0.0245308	0.02453	0.470627	0.86081	0.86081	0.259822	0.0545109	0.0545109
-1.325	0.0687211	0.0255651	0.025559	0.0657908	0.0259109	0.0259106	0.472345	0.861449	0.861449	0.261466	0.0551586	0.0551586
-1.3	0.0702441	0.0260538	0.0260512	0.0686036	0.027032	0.0270323	0.474101	0.8621	0.8621	0.263182	0.0558344	0.0558344
-1.275	0.0723723	0.0266499	0.0266516	0.0710595	0.0277904	0.0277911	0.475911	0.862766	0.862767	0.264958	0.0565292	0.0565292
-1.25	0.0750274	0.0271043	0.0271086	0.0730076	0.0282617	0.0282625	0.477786	0.863444	0.863444	0.266783	0.0572357	0.0572358
-1.225	0.0781762	0.027302	0.0273057	0.0743685	0.0285702	0.0285707	0.479741	0.864126	0.864127	0.268642	0.05795	0.0579501
-1.2	0.0818887	0.0274357	0.0274365	0.0751395	0.0287965	0.0287965	0.481788	0.864812	0.864813	0.270521	0.0586699	0.05867
-1.175	0.0859508	0.0277348	0.027733	0.0754301	0.0289314	0.028931	0.483937	0.865506	0.865506	0.272407	0.0593932	0.0593932
-1.15	0.0898	0.028225	0.0282223	0.075309	0.0288713	0.0288709	0.486182	0.866211	0.866212	0.274289	0.060115	0.060115
-1.125	0.0930741	0.0288387	0.0288365	0.0748803	0.0285616	0.0285614	0.488509	0.866932	0.866933	0.276161	0.060829	0.060829
-1.1	0.0955754	0.029484	0.0294829	0.0743997	0.0280939	0.028094	0.490898	0.867669	0.86767	0.278021	0.0615314	0.0615314
-1.075	0.0967908	0.0299391	0.0299391	0.0739717	0.027579	0.0275792	0.493318	0.868418	0.868418	0.279871	0.0622208	0.0622209
-1.05	0.0961709	0.0298973	0.0298981	0.0733402	0.0270479	0.0270481	0.495722	0.869165	0.869166	0.281704	0.062897	0.0628971
-1.025	0.0938651	0.0292113	0.0292124	0.0722808	0.0265724	0.0265725	0.498069	0.869896	0.869896	0.283511	0.0635613	0.0635614
-1	0.0908566	0.0280649	0.0280655	0.0711355	0.0263692	0.0263692	0.50034	0.870597	0.870598	0.28529	0.0642206	0.0642206
-0.975	0.0881806	0.0268462	0.0268458	0.07067	0.0266539	0.0266538	0.502545	0.871268	0.871269	0.287056	0.0648869	0.064887
-0.95	0.0862458	0.0258664	0.025865	0.0712759	0.0273977	0.0273975	0.504701	0.871915	0.871915	0.288838	0.0655719	0.0655719
-0.925	0.0849279	0.0252036	0.0252021	0.0726847	0.0283628	0.0283626	0.506824	0.872545	0.872545	0.290655	0.0662809	0.066281
-0.9	0.08394	0.0247503	0.0247496	0.0745255	0.0293937	0.0293936	0.508923	0.873164	0.873164	0.292518	0.0670158	0.0670158
-0.875	0.0832526	0.0244005	0.0244009	0.0767467	0.030523	0.030523	0.511004	0.873774	0.873774	0.294437	0.0677789	0.0677789
-0.85	0.0833082	0.0242063	0.0242069	0.0794296	0.0317837	0.0317837	0.513087	0.874379	0.874379	0.296423	0.0685734	0.0685735
-0.825	0.0844864	0.0242972	0.0242971	0.0824194	0.0330529	0.0330529	0.515199	0.874986	0.874987	0.298483	0.0693998	0.0693998
-0.8	0.0863717	0.0246546	0.024654	0.0853473	0.0341514	0.0341513	0.517358	0.875603	0.875603	0.300617	0.0702536	0.0702536
-0.775	0.0878439	0.0250107	0.0250101	0.0879015	0.0349855	0.0349855	0.519554	0.876228	0.876228	0.302815	0.0711282	0.0711282
-0.75	0.0881363	0.0250456	0.0250455	0.0900199	0.0355596	0.0355596	0.521758	0.876854	0.876855	0.305065	0.0720172	0.0720172
-0.725	0.0876641	0.0247086	0.0247087	0.0918414	0.03591	0.03591	0.523949	0.877472	0.877472	0.307361	0.0729149	0.072915
-0.7	0.0875613	0.0242737	0.0242739	0.0934751	0.0360583	0.0360583	0.526138	0.878079	0.878079	0.309698	0.0738164	0.0738164
-0.675	0.0886303	0.0240733	0.0240734	0.0948985	0.0360239	0.0360239	0.528354	0.878681	0.878681	0.31207	0.074717	0.074717
-0.65	0.0908846	0.0242347	0.0242347	0.0960057	0.0358396	0.0358396	0.530626	0.879286	0.879287	0.314471	0.075613	0.075613
-0.625	0.093665	0.0246385	0.0246386	0.0966594	0.0355409	0.0355409	0.532968	0.879902	0.879903	0.316887	0.0765015	0.0765015
-0.6	0.0959773	0.0250265	0.0250267	0.0967308	0.035152	0.0351521	0.535367	0.880528	0.880528	0.319305	0.0773803	0.0773803
-0.575	0.0969578	0.0251446	0.0251448	0.0962548	0.0347186	0.0347186	0.537791	0.881157	0.881157	0.321712	0.0782483	0.0782483
-0.55	0.0961895	0.0248538	0.024854	0.0956238	0.0343654	0.0343655	0.540196	0.881778	0.881778	0.324102	0.0791074	0.0791074
-0.525	0.0938862	0.0241812	0.0241814	0.0954759	0.0342609	0.034261	0.542543	0.882383	0.882383	0.326489	0.0799639	0.079964
-0.5	0.0909453	0.0232964	0.0232965	0.0962051	0.0344553	0.0344554	0.544817	0.882965	0.882965	0.328894	0.0808253	0.0808253
-0.475	0.0885616	0.0224286	0.0224286	0.09772	0.0348392	0.0348393	0.547031	0.883526	0.883526	0.331337	0.0816963	0.0816963
-0.45	0.0875495	0.0217841	0.0217841	0.0997903	0.0353186	0.0353187	0.549219	0.88407	0.884071	0.333832	0.0825793	0.0825793
-0.425	0.0879698	0.0214709	0.0214708	0.102226	0.0358682	0.0358683	0.551419	0.884607	0.884607	0.336388	0.083476	0.083476
-0.4	0.0894412	0.0214831	0.0214829	0.104752	0.0364281	0.0364282	0.553655	0.885144	0.885145	0.339007	0.0843867	0.0843867
-0.375	0.0917982	0.0217853	0.0217851	0.10716	0.036919	0.036919	0.55595	0.885689	0.885689	0.341686	0.0853096	0.0853097
-0.35	0.0953056	0.0223852	0.0223849	0.109465	0.0373062	0.0373062	0.558332	0.886248	0.886249	0.344422	0.0862423	0.0862423
-0.325	0.100341	0.0233168	0.0233163	0.111754	0.0375769	0.0375769	0.560841	0.886831	0.886832	0.347216	0.0871817	0.0871818
-0.3	0.107004	0.0245902	0.0245897	0.114102	0.0377389	0.0377389	0.563516	0.887446	0.887446	0.350069	0.0881252	0.0881252
-0.275	0.114952	0.0261584	0.0261578	0.11659	0.037832	0.0378319	0.56639	0.8881	0.8881	0.352983	0.089071	0.089071
-0.25	0.123603	0.0279316	0.027931	0.119256	0.0378905	0.0378905	0.56948	0.888798	0.888799	0.355965	0.0900182	0.0900183
-0.225	0.132425	0.0298177	0.029817	0.122092	0.0379319	0.0379319	0.57279	0.889544	0.889544	0.359017	0.0909665	0.0909666
-0.2	0.140901	0.0317212	0.0317206	0.125059	0.0379624	0.0379623	0.576313	0.890337	0.890337	0.362143	0.0919156	0.0919156
-0.175	0.148284	0.0335056	0.0335051	0.128038	0.0379674	0.0379674	0.58002	0.891174	0.891175	0.365344	0.0928648	0.0928648
-0.15	0.153446	0.0349656	0.0349653	0.130753	0.0378957	0.0378957	0.583856	0.892049	0.892049	0.368613	0.0938122	0.0938122
-0.125	0.155179	0.0358641	0.0358641	0.132702	0.0376471	0.0376471	0.587736	0.892945	0.892945	0.371931	0.0947534	0.0947534
-0.1	0.15287	0.0360346	0.0360349	0.133221	0.0370809	0.0370811	0.591557	0.893846	0.893846	0.375261	0.0956804	0.0956804
-0.075	0.146948	0.0354764	0.035477	0.131828	0.0360944	0.0360947	0.595231	0.894733	0.894733	0.378557	0.0965827	0.0965828
-0.05	0.13901	0.0344437	0.0344444	0.129021	0.0348009	0.0348014	0.598706	0.895594	0.895594	0.381783	0.0974528	0.0974528
-0.025	0.131627	0.0334682	0.0334689	0.126717	0.0336349	0.0336356	0.601997	0.896431	0.896431	0.38495	0.0982936	0.0982937
-1.13687e-12	0.127227	0.0331169	0.0331176	0.127227	0.0331169	0.0331176	0.605178	0.897259	0.897259	0.388131	0.0991216	0.0991217
0.025	0.126717	0.0336349	0.0336356	0.131627	0.0334682	0.0334689	0.608346	0.8981	0.8981	0.391422	0.0999583	0.0999584
0.05	0.129021	0.0348009	0.0348014	0.13901	0.0344437	0.0344444	0.611571	0.89897	0.89897	0.394897	0.100819	0.100819
0.075	0.131828	0.0360944	0.0360947	0.146948	0.0354764	0.035477	0.614867	0.899872	0.899872	0.398571	0.101706	0.101706
0.1	0.133221	0.0370809	0.0370811	0.15287	0.0360346	0.0360349	0.618197	0.900799	0.900799	0.402393	0.102607	0.102607
0.125	0.132702	0.0376471	0.0376471	0.155179	0.0358641	0.0358641	0.621515	0.90174	0.90174	0.406272	0.103504	0.103504
0.15	0.130753	0.0378957	0.0378957	0.153446	0.0349656	0.0349653	0.624784	0.902688	0.902688	0.410108	0.104378	0.104378
0.175	0.128038	0.0379674	0.0379674	0.148284	0.0335056	0.0335051	0.627985	0.903637	0.903637	0.413815	0.105216	0.105216
0.2	0.125059	0.0379624	0.0379623	0.140901	0.0317212	0.0317206	0.631111	0.904586	0.904586	0.417338	0.106009	0.106009
0.225	0.122092	0.0379319	0.0379319	0.132425	0.0298177	0.029817	0.634163	0.905534	0.905534	0.420648	0.106754	0.106754
0.25	0.119256	0.0378905	0.0378905	0.123603	0.0279316	0.027931	0.637145	0.906481	0.906482	0.423739	0.107452	0.107452
0.275	0.11659	0.037832	0.0378319	0.114952	0.0261584	0.0261578	0.64006	0.907427	0.907427	0.426612	0.108106	0.108106
0.3	0.114102	0.0377389	0.0377389	0.107004	0.0245902	0.0245897	0.642912	0.908371	0.908371	0.429287	0.108721	0.108721
0.325	0.111754	0.0375769	0.0375769	0.100341	0.0233168	0.0233163	0.645706	0.90931	0.90931	0.431796	0.109304	0.109304
0.35	0.109465	0.0373062	0.0373062	0.0953056	0.0223852	0.0223849	0.648443	0.910243	0.910243	0.434179	0.109864	0.109864
0.375	0.10716	0.036919	0.036919	0.0917982	0.0217853	0.0217851	0.651122	0.911166	0.911166	0.436474	0.110408	0.110408
0.4	0.104752	0.0364281	0.0364282	0.0894412	0.0214831	0.0214829	0.65374	0.912076	0.912077	0.43871	0.110945	0.110945
0.425	0.102226	0.0358682	0.0358683	0.0879698	0.0214709	0.0214708	0.656296	0.912973	0.912973	0.440909	0.111482	0.111482
0.45	0.0997903	0.0353186	0.0353187	0.0875495	0.0217841	0.0217841	0.658791	0.913856	0.913856	0.443098	0.112027	0.112027
0.475	0.0977199	0.0348392	0.0348392	0.0885616	0.0224286	0.0224287	0.661234	0.914727	0.914727	0.445312	0.112587	0.112587
0.5	0.0962052	0.0344553	0.0344554	0.0909453	0.0232964	0.0232965	0.663639	0.915588	0.915589	0.447585	0.11317	0.11317
0.525	0.0954759	0.0342609	0.034261	0.0938862	0.0241812	0.0241814	0.666026	0.916445	0.916445	0.449932	0.113774	0.113774
0.55	0.0956239	0.0343655	0.0343655	0.0961895	0.0248538	0.024854	0.668416	0.917304	0.917304	0.452337	0.114396	0.114396
0.575	0.0962547	0.0347186	0.0347187	0.0969578	0.0251445	0.0251448	0.670823	0.918172	0.918172	0.454761	0.115024	0.115024
0.6	0.0967304	0.0351519	0.0351519	0.0959772	0.0250264	0.0250267	0.673241	0.919051	0.919051	0.45716	0.11565	0.11565
0.625	0.096659	0.0355405	0.0355405	0.0936652	0.0246386	0.0246387	0.675658	0.919939	0.91994	0.459502	0.116266	0.116266
0.65	0.0960057	0.0358394	0.0358394	0.0908849	0.0242348	0.0242348	0.678058	0.920835	0.920836	0.461774	0.116872	0.116872
0.675	0.0948998	0.0360245	0.0360245	0.0886303	0.0240733	0.0240733	0.68043	0.921736	0.921736	0.46399	0.117474	0.117474
0.7	0.0934778	0.0360602	0.0360602	0.0875608	0.0242735	0.0242736	0.682767	0.922637	0.922638	0.466179	0.11808	0.11808
0.725	0.0918425	0.0359118	0.0359118	0.0876635	0.0247084	0.0247086	0.685063	0.923535	0.923536	0.468371	0.118698	0.118698
0.75	0.0900138	0.0355571	0.035557	0.0881365	0.0250458	0.0250457	0.687314	0.924424	0.924425	0.470574	0.119324	0.119324
0.775	0.0878876	0.0349762	0.0349762	0.0878451	0.0250111	0.0250106	0.689511	0.925299	0.925299	0.47277	0.11995	0.11995
0.8	0.0853434	0.0341453	0.0341452	0.0863728	0.0246548	0.0246544	0.691644	0.926152	0.926153	0.474929	0.120566	0.120566
0.825	0.08245	0.0330679	0.0330678	0.0844861	0.024297	0.0242969	0.693706	0.926979	0.926979	0.477042	0.121173	0.121173
0.85	0.0794733	0.0318126	0.0318126	0.0833063	0.0242059	0.024206	0.695692	0.927774	0.927775	0.479124	0.121778	0.121779
0.875	0.0767333	0.0305248	0.0305249	0.0832505	0.0244	0.0244	0.697611	0.928537	0.928538	0.481206	0.122388	0.122389
0.9	0.0744403	0.0293499	0.02935	0.0839398	0.02475	0.0247495	0.699472	0.929271	0.929271	0.483304	0.123007	0.123007
0.925	0.0726213	0.0283187	0.0283186	0.0849295	0.0252035	0.0252026	0.701287	0.929979	0.929979	0.485427	0.123637	0.123637
0.95	0.0713214	0.0274082	0.0274079	0.0862477	0.0258667	0.0258659	0.70307	0.930664	0.930665	0.487583	0.124284	0.124284
0.975	0.0707852	0.0267112	0.0267108	0.0881827	0.0268481	0.0268476	0.70484	0.931332	0.931332	0.489788	0.124955	0.124955
1	0.0712144	0.0264206	0.0264203	0.09086	0.0280687	0.0280686	0.70662	0.931993	0.931993	0.49206	0.125657	0.125657
1.025	0.0722666	0.0265806	0.026581	0.0938678	0.0292136	0.0292139	0.708427	0.932657	0.932657	0.494406	0.126387	0.126387
1.05	0.0732443	0.0270096	0.0270104	0.0961671	0.0298924	0.0298928	0.710258	0.933332	0.933333	0.49681	0.127135	0.127135
1.075	0.0738417	0.0275127	0.0275134	0.0967758	0.029925	0.0299253	0.712104	0.93402	0.93402	0.49923	0.127883	0.127883
1.1	0.0743024	0.0280316	0.0280317	0.0955526	0.0294685	0.0294684	0.713962	0.934721	0.934721	0.501619	0.128619	0.128619
1.125	0.0748911	0.0285442	0.0285436	0.0930654	0.0288433	0.0288425	0.715834	0.935435	0.935435	0.503945	0.12934	0.12934
1.15	0.0754667	0.0289288	0.0289277	0.0898437	0.0282695	0.0282679	0.717721	0.936158	0.936158	0.506191	0.130047	0.130047
1.175	0.075674	0.0290506	0.0290496	0.0860386	0.0277891	0.0277867	0.719612	0.936884	0.936884	0.508342	0.130742	0.130742
1.2	0.0753169	0.0289126	0.0289125	0.0819102	0.027419	0.0274168	0.721495	0.937607	0.937607	0.51039	0.131427	0.131427
1.225	0.0743226	0.0285935	0.0285945	0.0780607	0.0272008	0.0272003	0.723353	0.938322	0.938322	0.512342	0.132107	0.132107
1.25	0.0726892	0.028136	0.0281376	0.0748924	0.027026	0.0270285	0.725171	0.939025	0.939025	0.514214	0.132783	0.132783
1.275	0.0706331	0.0275704	0.0275718	0.0723661	0.0266832	0.0266883	0.726936	0.939714	0.939715	0.516023	0.13345	0.13345
1.3	0.0683771	0.0268713	0.0268717	0.0703563	0.0261605	0.0261657	0.728646	0.940386	0.940387	0.517782	0.134104	0.134104
1.325	0.0659565	0.0259352	0.0259345	0.0688471	0.025653	0.0256539	0.730295	0.941034	0.941035	0.519503	0.134745	0.134746
1.35	0.0634625	0.0247409	0.0247394	0.067812	0.0253154	0.0253085	0.731881	0.941653	0.941653	0.521198	0.135378	0.135378
1.375	0.0611066	0.0234404	0.0234387	0.0673863	0.0252479	0.0252361	0.733409	0.942239	0.942239	0.522883	0.13601	0.136009
1.4	0.058882	0.0222164	0.0222154	0.0680132	0.0255555	0.0255468	0.734881	0.942794	0.942795	0.524583	0.136648	0.136648
1.425	0.0564667	0.0211116	0.0211119	0.0700541	0.0262548	0.0262553	0.736293	0.943322	0.943323	0.526335	0.137305	0.137304
1.45	0.0537449	0.0201022	0.0201034	0.0733923	0.0271893	0.0271998	0.737636	0.943825	0.943825	0.52817	0.137985	0.137984
1.475	0.0509393	0.0191752	0.0191766	0.0772779	0.028024	0.0280396	0.73891	0.944304	0.944305	0.530102	0.138685	0.138685
1.5	0.0480176	0.0181924	0.0181934	0.0804038	0.0283524	0.0283639	0.74011	0.944759	0.944759	0.532112	0.139394	0.139394
1.525	0.0446873	0.0169349	0.0169355	0.0815182	0.027947	0.0279476	0.741228	0.945182	0.945183	0.53415	0.140093	0.140093
1.55	0.0410493	0.0153942	0.0153943	0.0803093	0.0269423	0.0269323	0.742254	0.945567	0.945568	0.536157	0.140766	0.140766
1.575	0.0377361	0.0138409	0.0138405	0.0775961	0.0257473	0.0257328	0.743197	0.945913	0.945914	0.538097	0.14141	0.14141
1.6	0.0354099	0.0125876	0.0125868	0.0747293	0.0248122	0.0248	0.744082	0.946228	0.946228	0.539965	0.14203	0.14203
1.625	0.0343822	0.011798	0.0117968	0.072973	0.0244474	0.024442	0.744942	0.946523	0.946523	0.54179	0.142641	0.142641
1.65	0.034576	0.0114821	0.0114807	0.0730472	0.0247332	0.0247364	0.745806	0.94681	0.94681	0.543616	0.14326	0.143259
1.675	0.035547	0.0115324	0.0115313	0.0748745	0.0255196	0.0255304	0.746695	0.947098	0.947099	0.545488	0.143898	0.143897
1.7	0.036493	0.0117214	0.0117212	0.0776405	0.0264641	0.0264784	0.747607	0.947391	0.947392	0.547429	0.144559	0.144559
1.725	0.0364667	0.0117223	0.0117232	0.0800237	0.0270888	0.0271003	0.748519	0.947684	0.947685	0.549429	0.145237	0.145237
1.75	0.0349062	0.0112586	0.0112602	0.0807538	0.0269943	0.0269982	0.749392	0.947966	0.947966	0.551448	0.145911	0.145912
1.775	0.0320842	0.0103216	0.0103232	0.0794785	0.0261614	0.0261574	0.750194	0.948224	0.948224	0.553435	0.146565	0.146566
1.8	0.0288732	0.00917331	0.00917446	0.0768904	0.0249381	0.0249292	0.750916	0.948453	0.948454	0.555357	0.147189	0.147189
1.825	0.0260509	0.00809784	0.00809847	0.0738811	0.0237129	0.0237025	0.751567	0.948656	0.948656	0.557205	0.147782	0.147782
1.85	0.0239644	0.00723617	0.0072363	0.0710567	0.0227338	0.0227247	0.752166	0.948836	0.948837	0.558981	0.14835	0.14835
1.875	0.0226582	0.00661083	0.00661044	0.0688026	0.022107	0.0221012	0.752732	0.949002	0.949002	0.560701	0.148903	0.148902
1.9	0.0220735	0.00619805	0.00619713	0.0673225	0.0218008	0.0217997	0.753284	0.949157	0.949157	0.562384	0.149448	0.149447
1.925	0.0221462	0.00596821	0.00596671	0.0665572	0.0216835	0.0216876	0.753838	0.949306	0.949306	0.564048	0.14999	0.149989
1.95	0.0228126	0.00589544	0.00589344	0.0662517	0.0216314	0.02164	0.754408	0.949453	0.949454	0.565704	0.150531	0.15053
1.975	0.0239563	0.00595084	0.00594872	0.0661109	0.0215461	0.0215571	0.755007	0.949602	0.949602	0.567357	0.151069	0.151069
2	0.0253421	0.00608928	0.00608787	0.0658409	0.0213102	0.0213201	0.755641	0.949754	0.949755	0.569003	0.151602	0.151602
2.025	0.0266097	0.00624013	0.00624036	0.0652317	0.0208547	0.0208598	0.756306	0.94991	0.949911	0.570634	0.152123	0.152124
2.05	0.0273972	0.00631921	0.0063213	0.0641851	0.0201885	0.0201868	0.756991	0.950068	0.950069	0.572238	0.152628	0.152629
2.075	0.0275995	0.00627885	0.00628194	0.062644	0.0193558	0.0193485	0.757681	0.950225	0.950226	0.573805	0.153112	0.153112
2.1	0.0274899	0.00614531	0.00614828	0.0606849	0.0184627	0.0184528	0.758368	0.950379	0.950379	0.575322	0.153574	0.153574
2.125	0.0275134	0.0059951	0.0059973	0.058575	0.0176683	0.0176588	0.759056	0.950529	0.950529	0.576786	0.154015	0.154015
2.15	0.0280561	0.0059096	0.00591085	0.0566431	0.0171085	0.0171017	0.759757	0.950676	0.950677	0.578202	0.154443	0.154443
2.175	0.029372	0.00594359	0.00594389	0.0551702	0.0168396	0.0168368	0.760492	0.950825	0.950826	0.579581	0.154864	0.154863
2.2	0.0316371	0.00612553	0.00612487	0.0543207	0.0168128	0.0168146	0.761283	0.950978	0.950979	0.580939	0.155284	0.155284
2.225	0.0350372	0.00647552	0.0064738	0.0540658	0.0169065	0.016913	0.762159	0.95114	0.951141	0.582291	0.155707	0.155707
2.25	0.0398251	0.00701934	0.00701642	0.0541854	0.0169856	0.0169956	0.763154	0.951316	0.951316	0.583646	0.156132	0.156132
2.275	0.0463285	0.00779404	0.00778982	0.0543052	0.0168867	0.0168967	0.764312	0.95151	0.951511	0.585003	0.156554	0.156554
2.3	0.054876	0.00884406	0.00883883	0.0539886	0.0164561	0.0164618	0.765684	0.951732	0.951732	0.586353	0.156965	0.156966
2.325	0.0655339	0.0101979	0.0101929	0.053005	0.0156926	0.0156921	0.767323	0.951986	0.951987	0.587678	0.157357	0.157358
2.35	0.0776015	0.0118156	0.0118135	0.0514829	0.0147538	0.0147489	0.769263	0.952282	0.952282	0.588965	0.157726	0.157727
2.375	0.0892941	0.0135375	0.0135416	0.0497263	0.0138166	0.0138102	0.771495	0.95262	0.95262	0.590208	0.158072	0.158072
2.4	0.0984055	0.0151107	0.0151224	0.0479803	0.0129883	0.0129823	0.773955	0.952998	0.952998	0.591408	0.158396	0.158396
2.425	0.103747	0.0163124	0.016328	0.0463715	0.0123102	0.0123058	0.776549	0.953406	0.953407	0.592567	0.158704	0.158704
2.45	0.106	0.0170892	0.0171007	0.0449478	0.0117851	0.0117827	0.779199	0.953833	0.953834	0.593691	0.158999	0.158999
2.475	0.107177	0.0176139	0.0176142	0.0437203	0.0113888	0.0113886	0.781878	0.954273	0.954275	0.594784	0.159284	0.159283
2.5	0.109103	0.0181764	0.0181651	0.042691	0.0110757	0.0110777	0.784606	0.954728	0.954729	0.595851	0.15956	0.15956
2.525	0.112042	0.0189419	0.0189263	0.0418541	0.0107906	0.0107943	0.787407	0.955201	0.955202	0.596898	0.15983	0.15983
2.55	0.114873	0.0198428	0.0198315	0.0411381	0.0104675	0.0104716	0.790279	0.955698	0.955698	0.597926	0.160092	0.160092
2.575	0.116513	0.020706	0.0207018	0.0403728	0.0100419	0.0100446	0.793192	0.956215	0.956215	0.598935	0.160343	0.160343
2.6	0.116532	0.0213785	0.0213797	0.0394287	0.00950943	0.0095102	0.796105	0.95675	0.95675	0.599921	0.160581	0.160581
2.625	0.114881	0.0217752	0.0217791	0.0383347	0.00893372	0.00893321	0.798977	0.957294	0.957294	0.600879	0.160804	0.160804
2.65	0.111804	0.021912	0.0219166	0.0371918	0.00838257	0.00838163	0.801772	0.957842	0.957842	0.601809	0.161014	0.161014
2.675	0.107786	0.021861	0.0218656	0.0360734	0.00789	0.00788906	0.804467	0.958388	0.958389	0.602711	0.161211	0.161211
2.7	0.103327	0.0216661	0.0216701	0.0350069	0.0074621	0.00746132	0.80705	0.95893	0.95893	0.603586	0.161397	0.161397
2.725	0.0988173	0.0213496	0.021353	0.0339914	0.00709014	0.00708953	0.80952	0.959464	0.959464	0.604436	0.161575	0.161575
2.75	0.0946584	0.0209781	0.0209807	0.0330116	0.00675483	0.00675437	0.811887	0.959988	0.959989	0.605261	0.161744	0.161743
2.775	0.0913822	0.0206912	0.0206928	0.032044	0.00642972	0.00642938	0.814171	0.960505	0.960506	0.606062	0.161904	0.161904
2.8	0.089511	0.0206452	0.0206457	0.0310674	0.00609699	0.00609675	0.816409	0.961022	0.961022	0.606839	0.162057	0.162057
2.825	0.0892275	0.0209074	0.0209065	0.0300712	0.00576185	0.00576167	0.81864	0.961544	0.961545	0.607591	0.162201	0.162201
2.85	0.0902306	0.0214044	0.0214023	0.0290484	0.00544106	0.00544095	0.820895	0.962079	0.96208	0.608317	0.162337	0.162337
2.875	0.0918762	0.0219531	0.0219497	0.0279855	0.00514596	0.00514592	0.823192	0.962628	0.962629	0.609017	0.162465	0.162465
2.9	0.0935232	0.0223555	0.022351	0.0268591	0.00488007	0.00488008	0.82553	0.963187	0.963187	0.609688	0.162587	0.162587
2.925	0.0950041	0.0225498	0.022545	0.0256386	0.00464369	0.00464376	0.827906	0.963751	0.963751	0.610329	0.162703	0.162703
2.95	0.096704	0.0226856	0.0226818	0.0242916	0.00443695	0.0044371	0.830323	0.964318	0.964318	0.610936	0.162814	0.162814
2.975	0.0988746	0.0229721	0.0229709	0.0227979	0.00426015	0.0042604	0.832795	0.964892	0.964892	0.611506	0.162921	0.162921
3	0.101107	0.0234541	0.0234559	0.0211649	0.00411153	0.00411188	0.835323	0.965479	0.965479	0.612035	0.163024	0.163024
3.025	0.102838	0.0240037	0.0240073	0.019415	0.00398467	0.00398513	0.837894	0.966079	0.966079	0.612521	0.163123	0.163123
