w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0660166	0.0213443	0.0211856	0.0218508	0.00649192	0.00649954	0.427577	0.845296	0.845283	0.236591	0.0463199	0.0463223
-1.875	0.068333	0.0222229	0.0220183	0.022878	0.00702067	0.00701408	0.429285	0.845852	0.845834	0.237163	0.0464955	0.0464976
-1.85	0.0708728	0.0231622	0.0229692	0.0246726	0.00778959	0.00776862	0.431057	0.846431	0.846408	0.23778	0.0466902	0.0466918
-1.825	0.0733341	0.0240944	0.0239761	0.0272982	0.00882379	0.00878848	0.43289	0.847033	0.847008	0.238462	0.0469108	0.0469115
-1.8	0.0753944	0.024921	0.0249267	0.0306588	0.0100861	0.0100397	0.434775	0.847656	0.847631	0.239228	0.0471629	0.0471625
-1.775	0.0766249	0.0254629	0.0256085	0.0342599	0.0113933	0.011347	0.436691	0.848293	0.848271	0.240085	0.0474478	0.0474462
-1.75	0.0766616	0.0255781	0.0258154	0.0371378	0.0124068	0.0123806	0.438607	0.848932	0.848916	0.241013	0.0477579	0.0477557
-1.725	0.0755886	0.0253155	0.025547	0.0383829	0.0128447	0.0128532	0.440497	0.849565	0.849555	0.241973	0.0480791	0.048077
-1.7	0.0740321	0.0248935	0.0250301	0.0379255	0.0127475	0.012784	0.442348	0.850187	0.850181	0.242921	0.0483978	0.0483966
-1.675	0.0728596	0.0245574	0.0245513	0.0366069	0.0124509	0.0124952	0.444169	0.850801	0.850795	0.243836	0.048709	0.048709
-1.65	0.0728167	0.0245071	0.0243574	0.0355014	0.0123299	0.0123666	0.44599	0.851414	0.851403	0.244724	0.0490173	0.0490182
-1.625	0.074208	0.0248697	0.0246269	0.0353809	0.012634	0.0126573	0.447845	0.852036	0.852019	0.245608	0.0493331	0.0493346
-1.6	0.0766105	0.0256144	0.0253792	0.0366567	0.0134889	0.0134981	0.44976	0.852676	0.852654	0.246525	0.0496703	0.0496721
-1.575	0.0789394	0.0264954	0.0263844	0.0394633	0.014926	0.0149213	0.451734	0.853338	0.853313	0.247511	0.0500435	0.0500451
-1.55	0.0799658	0.027139	0.0272193	0.0436278	0.0168434	0.0168247	0.453733	0.854017	0.853994	0.248602	0.0504646	0.0504657
-1.525	0.0790714	0.0272863	0.0275092	0.0485279	0.0189283	0.018896	0.45571	0.854699	0.854681	0.249815	0.0509378	0.0509381
-1.5	0.0767754	0.0270087	0.0272332	0.0531586	0.0207175	0.020676	0.457629	0.855374	0.855362	0.251144	0.0514557	0.051455
-1.475	0.0742815	0.0266248	0.026731	0.0566332	0.0218871	0.0218507	0.459486	0.85604	0.856031	0.25256	0.0520029	0.0520013
-1.45	0.0725118	0.0264115	0.0263711	0.0587	0.0224941	0.0224847	0.461299	0.8567	0.85669	0.254028	0.0525653	0.0525634
-1.425	0.0716371	0.0264157	0.0262826	0.0598628	0.022929	0.0229572	0.46309	0.85736	0.857347	0.255524	0.0531385	0.0531373
-1.4	0.0711782	0.0264626	0.0263294	0.0611005	0.0236589	0.0237088	0.464869	0.858022	0.858005	0.257052	0.05373	0.0537301
-1.375	0.070469	0.0263183	0.0262576	0.0632426	0.0249171	0.0249618	0.466631	0.85868	0.858662	0.258633	0.0543529	0.0543541
-1.35	0.0693164	0.0259343	0.0259504	0.0663867	0.0265324	0.0265545	0.468364	0.859328	0.85931	0.260292	0.0550162	0.055018
-1.325	0.0682036	0.0255245	0.0255727	0.0699189	0.0280638	0.0280578	0.470069	0.859966	0.85995	0.26204	0.0557178	0.0557194
-1.3	0.0678522	0.0253798	0.025421	0.0730592	0.0291293	0.0290982	0.471765	0.860601	0.860585	0.263867	0.056446	0.0564469
-1.275	0.0687777	0.0256339	0.0256572	0.0752521	0.0295894	0.0295457	0.473485	0.861242	0.861227	0.265748	0.0571858	0.0571855
-1.25	0.0710406	0.0261515	0.0261656	0.0762209	0.0295267	0.0294926	0.475261	0.861896	0.861881	0.267654	0.0579239	0.0579228
-1.225	0.0742904	0.0266366	0.0266475	0.0760902	0.0291979	0.0291938	0.477118	0.862562	0.862547	0.269556	0.0586539	0.0586527
-1.2	0.0782316	0.0269726	0.0269708	0.0755161	0.0289423	0.0289668	0.479074	0.863236	0.863221	0.271444	0.0593774	0.0593768
-1.175	0.0826492	0.0273291	0.0273082	0.0752103	0.0289277	0.0289615	0.48114	0.863919	0.863904	0.273324	0.0601006	0.0601009
-1.15	0.0869503	0.0278432	0.0278147	0.0753109	0.0290164	0.029041	0.483314	0.864615	0.864599	0.275207	0.060826	0.0608269
-1.125	0.0905166	0.0284687	0.0284468	0.0755616	0.0289876	0.0289939	0.485577	0.865327	0.86531	0.277096	0.0615507	0.0615517
-1.1	0.0931382	0.0290958	0.029088	0.0757277	0.0287538	0.0287416	0.487905	0.866054	0.866038	0.278989	0.0622696	0.0622703
-1.075	0.0945938	0.0295632	0.0295711	0.0755457	0.0283191	0.0282964	0.49027	0.866793	0.866777	0.280878	0.0629775	0.0629777
-1.05	0.0946381	0.0296563	0.0296753	0.0747132	0.0277399	0.0277211	0.492636	0.867535	0.867519	0.282746	0.063671	0.0636707
-1.025	0.0935196	0.0292569	0.029277	0.0732956	0.0272123	0.0272091	0.494974	0.868266	0.868251	0.284578	0.0643513	0.064351
-1	0.0918808	0.0284556	0.0284653	0.0719981	0.0270521	0.0270628	0.497271	0.868978	0.868962	0.286378	0.0650276	0.0650275
-0.975	0.0902221	0.027503	0.0274946	0.0716714	0.0274572	0.0274702	0.499526	0.869665	0.86965	0.28817	0.0657141	0.0657143
-0.95	0.0886466	0.0266307	0.0266075	0.0725151	0.0283105	0.0283168	0.501743	0.870331	0.870315	0.289983	0.0664218	0.0664222
-0.925	0.0869492	0.0258856	0.0258649	0.0741241	0.029336	0.0293345	0.503916	0.870978	0.870962	0.291836	0.0671552	0.0671556
-0.9	0.0849497	0.0251682	0.0251668	0.0761876	0.030419	0.0304136	0.50604	0.871607	0.871591	0.29374	0.0679157	0.0679159
-0.875	0.0829675	0.0244552	0.0244693	0.0787339	0.0316314	0.0316266	0.508114	0.872219	0.872202	0.295709	0.0687065	0.0687066
-0.85	0.081841	0.0239071	0.0239199	0.0817608	0.0329811	0.0329792	0.51016	0.872816	0.8728	0.297753	0.069531	0.069531
-0.825	0.0822476	0.0237254	0.0237262	0.084909	0.0342671	0.0342675	0.512216	0.873409	0.873394	0.299875	0.0703877	0.0703877
-0.8	0.0840298	0.0239504	0.0239411	0.0876613	0.0352432	0.0352444	0.514317	0.874008	0.873992	0.302067	0.0712688	0.0712688
-0.775	0.0861603	0.0243681	0.0243585	0.0897894	0.0358538	0.0358548	0.516471	0.874617	0.874601	0.304312	0.0721651	0.0721652
-0.75	0.0875747	0.0246436	0.0246415	0.0914657	0.0362142	0.0362148	0.518661	0.875233	0.875217	0.306598	0.0730705	0.0730706
-0.725	0.0881609	0.0246264	0.0246305	0.0929637	0.0364242	0.0364242	0.520865	0.875849	0.875833	0.308922	0.0739811	0.0739812
-0.7	0.0887277	0.0244833	0.0244872	0.0944024	0.036504	0.0365034	0.523083	0.876461	0.876445	0.311282	0.0748937	0.0748938
-0.675	0.0900768	0.024492	0.0244923	0.0957392	0.0364516	0.0364507	0.525335	0.877074	0.877057	0.313676	0.075805	0.075805
-0.65	0.0923646	0.0247752	0.0247739	0.0968491	0.0362818	0.036281	0.527644	0.877693	0.877677	0.316097	0.076712	0.0767121
-0.625	0.0950834	0.0252408	0.0252407	0.0975797	0.03602	0.03602	0.530021	0.878324	0.878308	0.318537	0.0776125	0.0776126
-0.6	0.0973765	0.0256744	0.0256755	0.0977941	0.0356827	0.0356832	0.532455	0.878966	0.87895	0.320982	0.0785046	0.0785046
-0.575	0.0984426	0.0258518	0.0258535	0.0974805	0.0352913	0.0352917	0.534916	0.879612	0.879596	0.323419	0.0793869	0.0793869
-0.55	0.0978117	0.0256234	0.025625	0.0969179	0.0349329	0.034933	0.537362	0.880253	0.880237	0.325842	0.0802602	0.0802603
-0.525	0.0955562	0.024977	0.0249781	0.0966741	0.0347654	0.0347656	0.539751	0.880877	0.880861	0.328258	0.0811293	0.0811294
-0.5	0.0924433	0.0240505	0.0240511	0.09722	0.0348773	0.0348776	0.542062	0.881478	0.881462	0.330689	0.0820013	0.0820013
-0.475	0.0896885	0.023078	0.0230784	0.098615	0.035214	0.0352143	0.544304	0.882055	0.882039	0.333154	0.0828816	0.0828817
-0.45	0.088273	0.0223005	0.0223007	0.100685	0.0356961	0.0356964	0.546511	0.882613	0.882597	0.335671	0.083774	0.0837741
-0.425	0.0884196	0.0218643	0.0218641	0.103152	0.0362591	0.0362593	0.548721	0.883159	0.883143	0.33825	0.0846805	0.0846806
-0.4	0.0897639	0.0217841	0.0217836	0.105653	0.0368071	0.0368072	0.550965	0.883704	0.883688	0.340891	0.0856007	0.0856008
-0.375	0.0920219	0.0220201	0.0220193	0.107977	0.0372626	0.0372626	0.553266	0.884255	0.884238	0.343591	0.0865322	0.0865323
-0.35	0.0953579	0.0225654	0.0225641	0.110182	0.0376107	0.0376107	0.55565	0.884819	0.884803	0.346345	0.0874725	0.0874726
-0.325	0.100145	0.023447	0.0234453	0.112394	0.0378555	0.0378554	0.558153	0.885405	0.885389	0.349155	0.0884189	0.088419
-0.3	0.106532	0.024676	0.0246739	0.114696	0.0380079	0.0380078	0.560817	0.886022	0.886006	0.352023	0.0893691	0.0893692
-0.275	0.114234	0.0262074	0.026205	0.117149	0.0380973	0.0380972	0.563673	0.886677	0.886661	0.354951	0.0903215	0.0903216
-0.25	0.122697	0.027953	0.0279505	0.119777	0.0381518	0.0381517	0.56674	0.887376	0.887359	0.357946	0.0912753	0.0912754
-0.225	0.131404	0.0298219	0.0298194	0.122576	0.038189	0.0381888	0.570025	0.888121	0.888105	0.36101	0.09223	0.0922301
-0.2	0.139883	0.0317255	0.0317231	0.125518	0.0382174	0.0382171	0.573522	0.888914	0.888898	0.364148	0.0931855	0.0931856
-0.175	0.147461	0.0335392	0.0335371	0.128505	0.0382262	0.038226	0.577209	0.889753	0.889736	0.367361	0.0941411	0.0941412
-0.15	0.153074	0.0350691	0.0350679	0.131289	0.0381699	0.0381697	0.581036	0.89063	0.890613	0.370643	0.0950954	0.0950954
-0.125	0.155473	0.036075	0.0360747	0.133406	0.0379555	0.0379556	0.584922	0.891532	0.891515	0.373978	0.0960443	0.0960443
-0.1	0.153873	0.0363683	0.0363692	0.13421	0.0374483	0.0374489	0.588769	0.892441	0.892424	0.377333	0.0969805	0.0969806
-0.075	0.148545	0.0359253	0.0359272	0.133197	0.0365414	0.0365426	0.592483	0.893339	0.893322	0.380663	0.097894	0.0978941
-0.05	0.140995	0.0349807	0.0349832	0.130766	0.0353264	0.0353282	0.596008	0.894213	0.894197	0.383933	0.0987772	0.0987773
-0.025	0.133775	0.0340532	0.0340558	0.128725	0.034212	0.0342144	0.599352	0.895065	0.895048	0.387151	0.0996325	0.0996327
-1.13687e-12	0.129367	0.033713	0.0337156	0.129367	0.033713	0.0337156	0.602586	0.895908	0.895891	0.390385	0.100475	0.100476
0.025	0.128725	0.034212	0.0342144	0.133775	0.0340532	0.0340558	0.605804	0.896763	0.896747	0.393729	0.101327	0.101327
0.05	0.130766	0.0353264	0.0353282	0.140995	0.0349807	0.0349832	0.609073	0.897646	0.89763	0.397254	0.102201	0.102202
0.075	0.133197	0.0365414	0.0365426	0.148545	0.0359253	0.0359272	0.612403	0.89856	0.898543	0.400968	0.103099	0.1031
0.1	0.13421	0.0374483	0.0374489	0.153873	0.0363683	0.0363692	0.615759	0.899496	0.89948	0.404815	0.104008	0.104009
0.125	0.133406	0.0379555	0.0379556	0.155473	0.036075	0.0360747	0.619094	0.900445	0.900429	0.408701	0.10491	0.104911
0.15	0.131289	0.0381699	0.0381697	0.153074	0.0350691	0.0350679	0.622376	0.901399	0.901383	0.412528	0.105787	0.105788
0.175	0.128505	0.0382262	0.038226	0.147461	0.0335392	0.0335371	0.625589	0.902355	0.902338	0.416215	0.106626	0.106626
0.2	0.125518	0.0382174	0.0382171	0.139883	0.0317255	0.0317231	0.628727	0.90331	0.903294	0.419712	0.107419	0.107419
0.225	0.122576	0.038189	0.0381888	0.131404	0.0298219	0.0298194	0.631791	0.904265	0.904249	0.422997	0.108164	0.108165
0.25	0.119777	0.0381518	0.0381517	0.122697	0.027953	0.0279505	0.634785	0.905218	0.905202	0.426064	0.108863	0.108863
0.275	0.117149	0.0380973	0.0380972	0.114234	0.0262074	0.026205	0.637714	0.906171	0.906155	0.42892	0.109518	0.109518
0.3	0.114696	0.0380079	0.0380078	0.106532	0.024676	0.0246739	0.640582	0.907121	0.907105	0.431583	0.110135	0.110135
0.325	0.112394	0.0378555	0.0378554	0.100145	0.023447	0.0234453	0.643391	0.908067	0.908051	0.434087	0.110721	0.110721
0.35	0.110182	0.0376107	0.0376107	0.0953579	0.0225654	0.0225641	0.646146	0.909008	0.908992	0.436471	0.111285	0.111285
0.375	0.107977	0.0372626	0.0372627	0.0920219	0.0220201	0.0220193	0.648845	0.909939	0.909923	0.438772	0.111836	0.111836
0.4	0.105653	0.036807	0.0368072	0.0897639	0.0217841	0.0217836	0.651487	0.910859	0.910843	0.441016	0.112381	0.112381
0.425	0.103152	0.0362591	0.0362593	0.0884197	0.0218643	0.0218641	0.654066	0.911766	0.91175	0.443226	0.112927	0.112927
0.45	0.100685	0.0356961	0.0356964	0.0882731	0.0223005	0.0223007	0.656583	0.912658	0.912642	0.445433	0.113485	0.113485
0.475	0.0986153	0.035214	0.0352143	0.0896884	0.0230779	0.0230783	0.659048	0.913539	0.913523	0.447675	0.114062	0.114062
0.5	0.0972202	0.0348774	0.0348777	0.0924426	0.0240502	0.024051	0.661479	0.914411	0.914395	0.449986	0.114663	0.114663
0.525	0.0966736	0.0347655	0.0347659	0.0955561	0.0249771	0.0249782	0.663895	0.91528	0.915264	0.452375	0.115287	0.115287
0.55	0.0969168	0.0349326	0.0349329	0.0978132	0.0256241	0.0256254	0.666318	0.916153	0.916137	0.454821	0.115928	0.115928
0.575	0.09748	0.0352907	0.0352908	0.0984441	0.0258523	0.0258536	0.668755	0.917035	0.917019	0.457282	0.116574	0.116574
0.6	0.0977958	0.0356828	0.0356828	0.0973761	0.0256738	0.025675	0.6712	0.917927	0.917911	0.459716	0.117216	0.117216
0.625	0.0975822	0.036021	0.0360208	0.0950792	0.0252389	0.0252397	0.67364	0.918828	0.918812	0.462093	0.117847	0.117847
0.65	0.0968499	0.0362826	0.0362824	0.0923582	0.0247733	0.0247738	0.676061	0.919735	0.919719	0.464402	0.118466	0.118467
0.675	0.0957374	0.0364516	0.0364514	0.090079	0.0244941	0.0244943	0.678454	0.920646	0.92063	0.466654	0.119079	0.119079
0.7	0.0943988	0.036503	0.0365028	0.0887436	0.02449	0.0244898	0.680814	0.921559	0.921543	0.468873	0.119691	0.119691
0.725	0.0929597	0.0364226	0.0364225	0.0881757	0.0246303	0.0246299	0.683138	0.922469	0.922453	0.471077	0.120307	0.120307
0.75	0.0914625	0.0362122	0.036212	0.0875653	0.0246369	0.0246365	0.685425	0.923375	0.923359	0.473266	0.120923	0.120923
0.775	0.0897903	0.0358523	0.0358522	0.0861253	0.0243535	0.0243532	0.68767	0.924271	0.924255	0.475419	0.121531	0.121532
0.8	0.0876723	0.0352453	0.0352452	0.0840002	0.0239422	0.0239414	0.689862	0.925152	0.925136	0.477519	0.12213	0.12213
0.825	0.0849317	0.0342756	0.0342754	0.0822604	0.0237362	0.0237345	0.691985	0.926009	0.925993	0.479576	0.122723	0.122724
0.85	0.0817789	0.0329918	0.0329915	0.0819008	0.023934	0.0239315	0.694029	0.926834	0.926818	0.481623	0.123322	0.123322
0.875	0.0787173	0.0316315	0.031631	0.0830288	0.0244757	0.0244731	0.695997	0.927625	0.927609	0.483699	0.123934	0.123934
0.9	0.0761254	0.0303996	0.0303992	0.0849459	0.0251563	0.0251548	0.6979	0.928385	0.928369	0.485823	0.124563	0.124563
0.925	0.0740548	0.0293069	0.0293067	0.0868668	0.0258439	0.0258437	0.699752	0.929117	0.929101	0.487994	0.125209	0.125209
0.95	0.0725101	0.0282977	0.0282977	0.0885532	0.0265957	0.0265958	0.701564	0.929825	0.929809	0.490208	0.125874	0.125874
0.975	0.0717702	0.0274807	0.0274808	0.0901944	0.0275057	0.027505	0.703359	0.930512	0.930496	0.492463	0.126561	0.126561
1	0.0721518	0.0271035	0.0271035	0.0919381	0.0284934	0.0284915	0.705163	0.931189	0.931173	0.494761	0.127274	0.127273
1.025	0.073383	0.0272547	0.0272544	0.0936208	0.0293014	0.0292988	0.706997	0.931871	0.931855	0.497102	0.128006	0.128006
1.05	0.0746453	0.0277373	0.0277367	0.09472	0.0296802	0.0296776	0.708863	0.932564	0.932548	0.49947	0.128748	0.128748
1.075	0.0753477	0.028267	0.0282664	0.0946141	0.0295567	0.0295548	0.710747	0.933271	0.933255	0.501835	0.129487	0.129487
1.1	0.0755121	0.0286807	0.0286804	0.093094	0.0290651	0.0290642	0.712635	0.933988	0.933972	0.504163	0.130214	0.130213
1.125	0.0754537	0.0289342	0.0289344	0.0904283	0.0284271	0.028427	0.714521	0.934711	0.934695	0.506423	0.130924	0.130924
1.15	0.0753896	0.0290139	0.0290146	0.0868459	0.0278057	0.0278062	0.716406	0.935437	0.93542	0.508594	0.131619	0.131619
1.175	0.0754788	0.0289889	0.0289899	0.0825763	0.0273136	0.0273138	0.718293	0.936161	0.936145	0.510659	0.132302	0.132302
1.2	0.0758652	0.0290493	0.02905	0.078234	0.0269892	0.026988	0.720189	0.936888	0.936871	0.512615	0.132977	0.132977
1.225	0.0763105	0.029295	0.029295	0.0743555	0.0266731	0.0266699	0.722097	0.93762	0.937604	0.514474	0.133644	0.133643
1.25	0.0761545	0.0295534	0.0295527	0.0711349	0.0261918	0.0261878	0.724001	0.938359	0.938343	0.516252	0.134299	0.134298
1.275	0.0749176	0.0295235	0.0295226	0.0689023	0.0256805	0.0256773	0.725874	0.939097	0.939081	0.517975	0.134941	0.13494
1.3	0.0726027	0.0289916	0.0289911	0.0680035	0.0254352	0.0254342	0.727689	0.939822	0.939805	0.519675	0.135577	0.135576
1.325	0.0695369	0.0279115	0.0279116	0.0683197	0.0255619	0.0255637	0.729427	0.940519	0.940503	0.521383	0.136216	0.136215
1.35	0.0662773	0.0264441	0.026445	0.0692779	0.0258963	0.0259008	0.731084	0.941181	0.941164	0.523115	0.136863	0.136863
1.375	0.0635253	0.0249573	0.0249587	0.0701805	0.0261676	0.0261731	0.732673	0.941804	0.941788	0.524869	0.137517	0.137517
1.4	0.0616983	0.0238274	0.0238287	0.0707108	0.0262494	0.0262526	0.734215	0.9424	0.942384	0.526637	0.138173	0.138173
1.425	0.0604612	0.0231376	0.0231379	0.0712477	0.0262687	0.0262677	0.735727	0.942979	0.942963	0.528418	0.13883	0.13883
1.45	0.058952	0.0226211	0.0226204	0.0724858	0.0264567	0.0264528	0.7372	0.943544	0.943528	0.53023	0.139492	0.139491
1.475	0.0564514	0.0218762	0.021875	0.0747528	0.0269015	0.0268978	0.738612	0.944091	0.944075	0.532099	0.140164	0.140164
1.5	0.0527115	0.0206007	0.0205998	0.0775814	0.0274045	0.0274031	0.739929	0.944606	0.94459	0.534039	0.140849	0.140849
1.525	0.048036	0.018774	0.0187735	0.0797554	0.0275631	0.0275647	0.74113	0.945075	0.945059	0.536032	0.141538	0.141538
1.55	0.0432402	0.0167084	0.0167083	0.0800842	0.027108	0.0271122	0.742211	0.945493	0.945477	0.538035	0.142216	0.142216
1.575	0.0392469	0.01484	0.0148402	0.078426	0.0261722	0.0261777	0.743192	0.945864	0.945848	0.539995	0.14287	0.14287
1.6	0.0366326	0.0134623	0.0134627	0.0757587	0.0251717	0.0251769	0.744108	0.946201	0.946184	0.541889	0.1435	0.143499
1.625	0.0355578	0.0126696	0.0126701	0.0734182	0.0245034	0.0245069	0.744997	0.946517	0.946501	0.543725	0.144112	0.144112
1.65	0.0358805	0.0124277	0.0124284	0.0723991	0.0243542	0.0243552	0.745894	0.946828	0.946812	0.545535	0.144721	0.144721
1.675	0.0371455	0.0126008	0.0126015	0.0729474	0.0246729	0.0246711	0.746823	0.947143	0.947127	0.547358	0.145338	0.145338
1.7	0.0384746	0.0129126	0.0129131	0.074594	0.0252533	0.0252493	0.747785	0.947466	0.94745	0.549223	0.145969	0.145969
1.725	0.0386888	0.0129553	0.0129554	0.076434	0.0258018	0.025797	0.748752	0.94779	0.947774	0.551134	0.146614	0.146614
1.75	0.0370158	0.0124005	0.0124	0.0774447	0.0259826	0.0259791	0.749677	0.9481	0.948084	0.55307	0.147264	0.147263
1.775	0.0337857	0.0112775	0.0112766	0.0770045	0.0255972	0.0255966	0.750522	0.948382	0.948366	0.554995	0.147904	0.147903
1.8	0.0300787	0.00992785	0.00992692	0.0752709	0.0247554	0.0247578	0.751274	0.94863	0.948614	0.556877	0.148523	0.148522
1.825	0.0268051	0.0086826	0.00868186	0.0728378	0.0237365	0.0237409	0.751944	0.948847	0.948831	0.558698	0.149116	0.149116
1.85	0.0243421	0.0076909	0.00769044	0.0702003	0.0227481	0.022753	0.752553	0.949039	0.949023	0.560453	0.149685	0.149685
1.875	0.0227214	0.00696908	0.00696891	0.0676838	0.0218701	0.0218741	0.753121	0.949214	0.949197	0.562145	0.150231	0.150232
1.9	0.0218648	0.00648627	0.00648639	0.0655621	0.0211369	0.0211387	0.753667	0.949376	0.949359	0.563784	0.15076	0.15076
1.925	0.0216942	0.00620804	0.00620848	0.0640294	0.0205946	0.0205935	0.75421	0.949531	0.949515	0.565385	0.151275	0.151275
1.95	0.0221403	0.0061054	0.00610622	0.0630911	0.0202713	0.0202674	0.754763	0.949684	0.949667	0.566962	0.151782	0.151782
1.975	0.0230837	0.00614327	0.00614456	0.0626315	0.0201507	0.0201447	0.75534	0.949837	0.949821	0.568528	0.152285	0.152285
2	0.0242645	0.00625809	0.00625977	0.0624806	0.0201412	0.0201357	0.755947	0.949994	0.949977	0.57009	0.152789	0.152789
2.025	0.0252654	0.00634866	0.00635016	0.0623674	0.0200748	0.0200729	0.756578	0.950152	0.950136	0.571649	0.153291	0.15329
2.05	0.0256753	0.00631328	0.00631354	0.0619793	0.0198037	0.0198064	0.75722	0.95031	0.950294	0.573199	0.153786	0.153785
2.075	0.0253784	0.00612013	0.00611873	0.0610779	0.0192816	0.0192864	0.757855	0.950463	0.950447	0.574726	0.154268	0.154268
2.1	0.0246917	0.00583694	0.0058346	0.059595	0.0185715	0.0185757	0.758472	0.950609	0.950593	0.576215	0.154732	0.154732
2.125	0.0241146	0.00557092	0.00556867	0.0577079	0.0178108	0.0178132	0.759075	0.950748	0.950732	0.577658	0.155177	0.155177
2.15	0.0239979	0.00539406	0.00539246	0.0557369	0.0171209	0.017122	0.759675	0.950883	0.950867	0.579052	0.155605	0.155605
2.175	0.0244952	0.00533281	0.00533203	0.0539983	0.0165673	0.0165674	0.760287	0.951016	0.951	0.580401	0.15602	0.15602
2.2	0.0256743	0.00539277	0.00539283	0.0527368	0.0161875	0.016187	0.760929	0.951151	0.951135	0.58172	0.156424	0.156424
2.225	0.0276094	0.00557813	0.00557903	0.0520379	0.0159926	0.0159914	0.761619	0.951291	0.951275	0.583021	0.156824	0.156824
2.25	0.0304254	0.00590008	0.00590185	0.051816	0.0159477	0.0159458	0.76238	0.951438	0.951422	0.584316	0.157223	0.157223
2.275	0.0343115	0.00637862	0.00638123	0.0518586	0.0159396	0.0159373	0.763238	0.951598	0.951582	0.585613	0.157621	0.157621
2.3	0.039506	0.007039	0.00704228	0.0517972	0.0157686	0.0157668	0.764225	0.951774	0.951758	0.586908	0.158016	0.158015
2.325	0.0462245	0.00790029	0.0079039	0.0512461	0.0152852	0.0152846	0.765381	0.951971	0.951955	0.588189	0.158398	0.158397
2.35	0.0544915	0.00895688	0.00896019	0.0500924	0.0145332	0.014534	0.766743	0.952195	0.952179	0.589441	0.158761	0.158761
2.375	0.0638964	0.0101663	0.0101681	0.0485441	0.0136843	0.0136859	0.768341	0.952449	0.952433	0.590655	0.159103	0.159103
2.4	0.073406	0.0114417	0.0114404	0.0468812	0.0128828	0.0128848	0.770176	0.952735	0.952719	0.591827	0.159425	0.159425
2.425	0.0816002	0.0126436	0.0126381	0.0452751	0.0121834	0.0121852	0.772216	0.953051	0.953035	0.592959	0.15973	0.15973
2.45	0.0876747	0.0136428	0.0136346	0.0437851	0.0115735	0.0115747	0.774408	0.953392	0.953376	0.594053	0.160019	0.160019
2.475	0.0923672	0.0144604	0.014454	0.042433	0.01103	0.0110304	0.776717	0.953754	0.953738	0.595114	0.160295	0.160295
2.5	0.0973975	0.0153003	0.0152996	0.0412596	0.0105576	0.0105571	0.779152	0.954136	0.95412	0.596146	0.160559	0.160559
2.525	0.103661	0.0163568	0.0163624	0.0402976	0.0101621	0.0101611	0.781743	0.954545	0.954529	0.597153	0.160813	0.160813
2.55	0.110252	0.0176174	0.0176265	0.0395012	0.00981337	0.0098124	0.7845	0.954986	0.95497	0.598141	0.161058	0.161058
2.575	0.115567	0.0189145	0.0189228	0.0387436	0.00945353	0.00945305	0.787389	0.955459	0.955443	0.599109	0.161294	0.161294
2.6	0.118818	0.0200953	0.0200998	0.0378976	0.00903679	0.00903679	0.790359	0.955961	0.955945	0.600057	0.16152	0.16152
2.625	0.120001	0.0210615	0.0210621	0.0369272	0.00857219	0.00857242	0.793359	0.956488	0.956472	0.60098	0.161735	0.161735
2.65	0.119127	0.0217293	0.0217275	0.0358886	0.00810843	0.0081087	0.796338	0.957031	0.957015	0.601877	0.161937	0.161937
2.675	0.116257	0.0220646	0.0220619	0.0348479	0.00768254	0.00768279	0.799244	0.957582	0.957567	0.602748	0.162129	0.162129
2.7	0.111933	0.022121	0.0221181	0.0338338	0.00729818	0.00729839	0.802042	0.958135	0.95812	0.603594	0.162312	0.162312
2.725	0.106921	0.0219711	0.0219684	0.0328416	0.00693296	0.00693313	0.804715	0.958685	0.958669	0.604415	0.162485	0.162485
2.75	0.101699	0.0216393	0.021637	0.0318541	0.00656308	0.00656321	0.807258	0.959226	0.95921	0.605211	0.162649	0.162649
2.775	0.0964219	0.0211146	0.0211128	0.0308617	0.00618871	0.00618882	0.809668	0.959754	0.959738	0.605983	0.162804	0.162804
2.8	0.0912497	0.0204135	0.0204122	0.029862	0.00582788	0.00582797	0.81195	0.960264	0.960248	0.606729	0.16295	0.16295
2.825	0.0867155	0.0196683	0.0196677	0.0288478	0.00549446	0.00549453	0.814117	0.960756	0.96074	0.607451	0.163087	0.163087
2.85	0.0837304	0.0191405	0.0191406	0.0278029	0.00519227	0.00519232	0.816211	0.961234	0.961218	0.608146	0.163217	0.163217
2.875	0.0830107	0.0190661	0.0190671	0.0267021	0.00491988	0.00491994	0.818286	0.961711	0.961695	0.608813	0.16334	0.16334
2.9	0.084645	0.0195126	0.0195145	0.0255126	0.00467512	0.00467517	0.820402	0.962199	0.962183	0.609451	0.163457	0.163457
2.925	0.0882763	0.0204075	0.0204104	0.0241935	0.0044569	0.00445695	0.822609	0.962709	0.962693	0.610056	0.163568	0.163568
2.95	0.0933737	0.0216195	0.0216231	0.0227013	0.00426584	0.00426589	0.824943	0.963249	0.963233	0.610623	0.163675	0.163675
2.975	0.0992068	0.0229798	0.0229831	0.0210083	0.00410375	0.00410378	0.827424	0.963824	0.963808	0.611149	0.163777	0.163777
3	0.104658	0.0242637	0.0242653	0.0191378	0.0039721	0.00397209	0.83004	0.96443	0.964415	0.611627	0.163877	0.163877
3.025	0.108327	0.0252093	0.0252081	0.0171832	0.00386858	0.00386852	0.832748	0.965061	0.965045	0.612057	0.163973	0.163973
