w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0921445	0.0299661	0.0296505	0.108933	0.0169699	0.016917	0.443526	0.858113	0.85811	0.22769	0.0463412	0.0463426
-1.9	0.0905921	0.0294807	0.0293717	0.0976629	0.015295	0.0152177	0.445791	0.85885	0.858845	0.230132	0.0467236	0.0467231
-1.875	0.0893152	0.0291466	0.0292908	0.0859571	0.0137782	0.0137117	0.448024	0.859579	0.859577	0.232281	0.047068	0.0470659
-1.85	0.0885602	0.0291759	0.0294833	0.07604	0.0126347	0.0126065	0.450238	0.860308	0.860314	0.234182	0.0473839	0.047381
-1.825	0.0877393	0.0294425	0.0297294	0.0690368	0.0119474	0.0119675	0.452431	0.861045	0.861057	0.235908	0.0476826	0.0476802
-1.8	0.0859691	0.0295731	0.0296927	0.064778	0.0116392	0.0116992	0.45458	0.861784	0.8618	0.237527	0.0479735	0.0479727
-1.775	0.0829689	0.0292179	0.0291612	0.0620528	0.0114842	0.0115558	0.456654	0.862514	0.862529	0.239079	0.0482606	0.0482616
-1.75	0.0793951	0.0283263	0.0281796	0.0591562	0.0112012	0.0112453	0.458639	0.863222	0.863233	0.240558	0.0485407	0.0485427
-1.725	0.0763097	0.0271974	0.0270454	0.0550273	0.0106592	0.0106562	0.460547	0.863902	0.863909	0.241933	0.0488072	0.0488091
-1.7	0.0743906	0.0262608	0.0261482	0.0500618	0.00998051	0.0099454	0.462407	0.864559	0.864563	0.243185	0.0490567	0.0490578
-1.675	0.0735271	0.0257391	0.0256817	0.0454523	0.00939562	0.00935467	0.464245	0.865202	0.865205	0.244321	0.0492916	0.0492916
-1.65	0.0731344	0.0255239	0.0255263	0.0420918	0.00906804	0.00903701	0.466073	0.865841	0.865843	0.245373	0.0495183	0.0495175
-1.625	0.0728757	0.0254224	0.0254842	0.0403087	0.00906407	0.00904801	0.467895	0.866476	0.86648	0.246381	0.0497449	0.0497437
-1.6	0.0729707	0.0254411	0.0255503	0.0400895	0.00938762	0.00938682	0.46972	0.867112	0.867119	0.247383	0.0499796	0.0499784
-1.575	0.0737702	0.0257219	0.0258414	0.0411891	0.00998038	0.00999355	0.471564	0.867755	0.867765	0.248413	0.0502291	0.0502283
-1.55	0.0752106	0.026298	0.0263634	0.0430598	0.010685	0.0107093	0.473444	0.868413	0.868424	0.24949	0.0504962	0.050496
-1.525	0.076883	0.0270248	0.0269903	0.0448833	0.0112618	0.011291	0.475366	0.869088	0.869099	0.250612	0.0507777	0.0507783
-1.5	0.0786938	0.0277451	0.0276385	0.0458951	0.0115262	0.0115482	0.477333	0.869782	0.86979	0.251759	0.0510659	0.051067
-1.475	0.0810962	0.0284133	0.0283098	0.045667	0.0114579	0.0114578	0.479361	0.870492	0.870498	0.252901	0.0513523	0.0513534
-1.45	0.0844246	0.0289792	0.0289326	0.0442553	0.0111777	0.0111521	0.481472	0.871217	0.871221	0.254007	0.0516318	0.0516322
-1.425	0.0885097	0.0293882	0.029406	0.0423746	0.0109001	0.0108662	0.483684	0.871951	0.871956	0.255066	0.0519043	0.0519039
-1.4	0.0930079	0.0297689	0.0298262	0.0410503	0.0108499	0.0108291	0.486009	0.872696	0.872702	0.256093	0.0521755	0.0521746
-1.375	0.0975962	0.0303362	0.0303991	0.0409521	0.0111547	0.011157	0.488449	0.873454	0.873462	0.257117	0.0524544	0.0524535
-1.35	0.10182	0.0310968	0.031137	0.0421082	0.0117932	0.0118154	0.490995	0.874231	0.87424	0.258169	0.0527492	0.0527489
-1.325	0.105029	0.0318031	0.0318047	0.0438962	0.0125774	0.0126047	0.493621	0.875026	0.875035	0.259267	0.0530637	0.053064
-1.3	0.10674	0.0322123	0.0321835	0.0452831	0.0132171	0.0132309	0.496289	0.875832	0.87584	0.260399	0.0533941	0.0533948
-1.275	0.106753	0.0322509	0.0322158	0.0455848	0.0135543	0.013547	0.498958	0.876638	0.876645	0.261538	0.0537329	0.0537335
-1.25	0.104833	0.0318644	0.0318382	0.0451652	0.0137498	0.0137309	0.501579	0.877435	0.877441	0.262667	0.0540767	0.0540767
-1.225	0.101104	0.0309883	0.0309764	0.0451195	0.0141504	0.0141347	0.504106	0.878209	0.878216	0.263795	0.0544305	0.0544301
-1.2	0.0966348	0.0297707	0.0297774	0.0463895	0.0150267	0.0150228	0.506522	0.878954	0.87896	0.264955	0.0548061	0.0548057
-1.175	0.0929352	0.0285945	0.0286197	0.0492726	0.0164344	0.0164429	0.508846	0.879669	0.879676	0.266187	0.055217	0.0552168
-1.15	0.0910145	0.0278164	0.0278473	0.0533228	0.0181685	0.018182	0.511121	0.880364	0.880372	0.26752	0.0556712	0.0556713
-1.125	0.091026	0.0275838	0.0275982	0.0575042	0.0198165	0.0198233	0.513397	0.881054	0.881062	0.268958	0.0561666	0.0561669
-1.1	0.0923876	0.0278491	0.0278369	0.0607786	0.0209961	0.0209903	0.515706	0.88175	0.881758	0.270477	0.0566915	0.0566916
-1.075	0.0939719	0.0284271	0.0284011	0.0626677	0.0215574	0.0215472	0.518056	0.88246	0.882468	0.272044	0.0572304	0.0572303
-1.05	0.0944622	0.029033	0.0290133	0.0632736	0.0215815	0.0215791	0.520417	0.883186	0.883193	0.273626	0.05777	0.0577698
-1.025	0.0930587	0.0293784	0.0293786	0.0630716	0.0213213	0.0213272	0.522744	0.883921	0.883927	0.275202	0.058303	0.058303
-1	0.0897887	0.0292693	0.0292856	0.0626649	0.0210896	0.0210942	0.524988	0.884652	0.88466	0.276769	0.0588303	0.0588303
-0.975	0.0850501	0.0285676	0.0285828	0.0625229	0.0210928	0.0210906	0.527115	0.885367	0.885374	0.278332	0.0593576	0.0593576
-0.95	0.0793502	0.0271904	0.0271945	0.0627513	0.0213177	0.0213137	0.529098	0.886046	0.886054	0.279901	0.0598905	0.0598904
-0.925	0.0734383	0.0252516	0.0252462	0.0631537	0.0216174	0.0216174	0.530934	0.886678	0.886685	0.28148	0.0604309	0.0604309
-0.9	0.0682298	0.0230995	0.02309	0.063708	0.0219679	0.0219713	0.53264	0.887255	0.887262	0.283072	0.0609801	0.0609802
-0.875	0.0644581	0.0211245	0.0211174	0.0647288	0.0225288	0.0225302	0.534251	0.887783	0.88779	0.284691	0.0615434	0.0615434
-0.85	0.0624507	0.0195627	0.019565	0.0664307	0.0234014	0.0233997	0.535813	0.888272	0.88828	0.286351	0.0621284	0.0621284
-0.825	0.0621958	0.0184887	0.0184985	0.0685721	0.0244453	0.0244443	0.537368	0.888735	0.888742	0.288066	0.0627395	0.0627395
-0.8	0.0633856	0.0178428	0.0178477	0.0705345	0.0253616	0.0253624	0.538952	0.889181	0.889188	0.289829	0.0633736	0.0633736
-0.775	0.0655675	0.0174863	0.0174817	0.0718915	0.0259765	0.0259773	0.540591	0.889618	0.889625	0.291626	0.064023	0.064023
-0.75	0.0684336	0.0173417	0.0173365	0.0729286	0.0264135	0.0264136	0.542302	0.890051	0.890059	0.29345	0.0646833	0.0646833
-0.725	0.0717722	0.0174132	0.0174139	0.0743967	0.026947	0.0269469	0.544097	0.890487	0.890494	0.29531	0.065357	0.065357
-0.7	0.0753001	0.0176765	0.0176795	0.0766749	0.0276767	0.0276768	0.545979	0.890929	0.890936	0.297226	0.0660489	0.0660489
-0.675	0.07879	0.0180733	0.0180739	0.0793633	0.0284138	0.0284139	0.547949	0.89138	0.891388	0.299211	0.0667593	0.0667593
-0.65	0.0821321	0.018563	0.0185619	0.0817428	0.0289073	0.0289073	0.550002	0.891844	0.891852	0.301254	0.0674819	0.067482
-0.625	0.0851355	0.0190761	0.0190756	0.083265	0.0290294	0.0290294	0.552131	0.892321	0.892329	0.303336	0.0682077	0.0682077
-0.6	0.0873907	0.0194759	0.0194762	0.0836288	0.0287697	0.0287698	0.554315	0.892808	0.892816	0.305426	0.0689269	0.0689269
-0.575	0.0884508	0.0196382	0.0196383	0.0829367	0.0282496	0.0282496	0.556527	0.893299	0.893307	0.3075	0.0696332	0.0696332
-0.55	0.088167	0.0195546	0.0195545	0.081917	0.027755	0.0277549	0.558731	0.893788	0.893795	0.309548	0.070327	0.0703271
-0.525	0.0868063	0.0193186	0.0193185	0.0816286	0.027624	0.0276239	0.560901	0.894271	0.894278	0.311588	0.0710176	0.0710177
-0.5	0.0850079	0.0190514	0.0190514	0.0828155	0.0280505	0.0280504	0.563026	0.894747	0.894755	0.313659	0.0717189	0.0717189
-0.475	0.0835675	0.0188616	0.0188616	0.0854569	0.0289542	0.0289542	0.565115	0.895219	0.895226	0.315795	0.0724428	0.0724428
-0.45	0.0830756	0.0188263	0.0188262	0.0888429	0.0300351	0.030035	0.567192	0.89569	0.895697	0.318016	0.0731936	0.0731936
-0.425	0.0837654	0.0189868	0.0189868	0.0922696	0.0310446	0.0310445	0.569286	0.896164	0.896172	0.320323	0.0739697	0.0739698
-0.4	0.0857208	0.0193652	0.0193652	0.095557	0.0319475	0.0319474	0.571429	0.896648	0.896656	0.322712	0.0747684	0.0747684
-0.375	0.0891431	0.0199907	0.0199907	0.0988284	0.0327912	0.0327911	0.573658	0.897148	0.897155	0.325183	0.0755882	0.0755882
-0.35	0.0943325	0.0209074	0.0209073	0.102178	0.033578	0.0335779	0.576016	0.897671	0.897678	0.327737	0.0764277	0.0764277
-0.325	0.101423	0.0221448	0.0221448	0.105618	0.034273	0.0342729	0.578552	0.898224	0.898232	0.330378	0.0772845	0.0772845
-0.3	0.110119	0.0236798	0.0236798	0.109074	0.0348183	0.0348182	0.581305	0.898816	0.898824	0.333104	0.0781549	0.0781549
-0.275	0.119742	0.0254378	0.0254378	0.112429	0.0351623	0.0351622	0.584298	0.899452	0.89946	0.335915	0.079034	0.079034
-0.25	0.129528	0.027325	0.027325	0.115729	0.035344	0.0353438	0.587537	0.900135	0.900143	0.338808	0.0799176	0.0799176
-0.225	0.138697	0.0292271	0.0292272	0.119087	0.0354531	0.0354529	0.591004	0.900866	0.900874	0.341786	0.0808039	0.0808039
-0.2	0.146247	0.0309766	0.0309766	0.122402	0.0355174	0.0355172	0.59466	0.901641	0.901648	0.344846	0.0816919	0.0816919
-0.175	0.150927	0.0323489	0.0323489	0.1253	0.0354848	0.0354846	0.598433	0.902449	0.902457	0.347978	0.082579	0.082579
-0.15	0.151679	0.0331193	0.0331193	0.127145	0.0352331	0.0352329	0.602225	0.903277	0.903285	0.351157	0.0834598	0.0834598
-0.125	0.148149	0.0331302	0.0331302	0.127071	0.0345753	0.0345752	0.605929	0.904106	0.904113	0.354334	0.0843242	0.0843242
-0.1	0.140732	0.0323261	0.0323262	0.124296	0.0333343	0.0333342	0.609447	0.904914	0.904921	0.357441	0.0851576	0.0851575
-0.075	0.130679	0.0308544	0.0308545	0.118975	0.031542	0.0315419	0.612714	0.905685	0.905692	0.360415	0.0859461	0.0859461
-0.05	0.120303	0.029176	0.0291761	0.112887	0.0296006	0.0296006	0.615722	0.906414	0.906422	0.363237	0.0866861	0.0866861
-0.025	0.11222	0.027904	0.0279041	0.108635	0.0281045	0.0281046	0.618527	0.907112	0.907119	0.365953	0.0873887	0.0873887
-1.13687e-12	0.108171	0.0274928	0.0274929	0.108171	0.0274928	0.0274929	0.621232	0.907799	0.907807	0.368658	0.0880761	0.088076
0.025	0.108635	0.0281045	0.0281046	0.11222	0.027904	0.0279041	0.623948	0.908502	0.908509	0.371463	0.0887737	0.0887736
0.05	0.112887	0.0296006	0.0296006	0.120303	0.029176	0.0291761	0.62677	0.909242	0.909249	0.374471	0.0895031	0.089503
0.075	0.118975	0.031542	0.0315419	0.130679	0.0308544	0.0308545	0.629744	0.910031	0.910038	0.377738	0.0902744	0.0902744
0.1	0.124296	0.0333343	0.0333342	0.140732	0.0323261	0.0323262	0.632851	0.910864	0.910871	0.381256	0.0910826	0.0910825
0.125	0.127071	0.0345753	0.0345752	0.148149	0.0331302	0.0331302	0.636028	0.911728	0.911736	0.38496	0.0919108	0.0919108
0.15	0.127145	0.0352331	0.0352329	0.151679	0.0331193	0.0331193	0.639207	0.912609	0.912616	0.388752	0.0927388	0.0927388
0.175	0.1253	0.0354848	0.0354846	0.150927	0.0323489	0.0323489	0.642339	0.913496	0.913504	0.392525	0.0935475	0.0935475
0.2	0.122402	0.0355174	0.0355172	0.146247	0.0309766	0.0309766	0.645399	0.914384	0.914392	0.396181	0.0943219	0.0943219
0.225	0.119087	0.0354531	0.0354529	0.138697	0.0292271	0.0292272	0.648377	0.915271	0.915278	0.399648	0.0950526	0.0950526
0.25	0.115729	0.035344	0.0353438	0.129528	0.027325	0.027325	0.65127	0.916154	0.916161	0.402887	0.0957357	0.0957357
0.275	0.112429	0.0351623	0.0351622	0.119742	0.0254378	0.0254378	0.654081	0.917033	0.91704	0.40588	0.0963717	0.0963717
0.3	0.109074	0.0348183	0.0348182	0.110119	0.0236798	0.0236798	0.656807	0.917904	0.917911	0.408633	0.0969637	0.0969637
0.325	0.105618	0.034273	0.0342729	0.101423	0.0221448	0.0221448	0.659448	0.91876	0.918768	0.411169	0.0975173	0.0975173
0.35	0.102178	0.033578	0.0335779	0.0943325	0.0209074	0.0209073	0.662002	0.9196	0.919607	0.413527	0.09804	0.09804
0.375	0.0988284	0.0327912	0.0327911	0.0891431	0.0199907	0.0199907	0.664473	0.92042	0.920427	0.415756	0.0985398	0.0985397
0.4	0.095557	0.0319475	0.0319474	0.0857208	0.0193652	0.0193652	0.666862	0.921218	0.921226	0.417899	0.0990239	0.0990239
0.425	0.0922696	0.0310446	0.0310445	0.0837654	0.0189868	0.0189868	0.669169	0.921994	0.922002	0.419993	0.0994986	0.0994985
0.45	0.0888429	0.0300351	0.030035	0.0830756	0.0188263	0.0188262	0.67139	0.922745	0.922753	0.42207	0.0999692	0.0999692
0.475	0.0854569	0.0289543	0.0289542	0.0835675	0.0188616	0.0188616	0.673526	0.923469	0.923477	0.424159	0.100441	0.100441
0.5	0.0828155	0.0280505	0.0280504	0.0850079	0.0190514	0.0190514	0.675597	0.92417	0.924178	0.426284	0.100917	0.100917
0.525	0.0816284	0.0276239	0.0276238	0.0868063	0.0193186	0.0193185	0.677637	0.924861	0.924868	0.428454	0.1014	0.1014
0.55	0.0819167	0.0277549	0.0277548	0.088167	0.0195546	0.0195545	0.679685	0.925555	0.925562	0.430658	0.101889	0.101889
0.575	0.0829367	0.0282495	0.0282495	0.0884507	0.0196382	0.0196383	0.681759	0.926261	0.926268	0.43287	0.10238	0.10238
0.6	0.0836299	0.0287701	0.0287702	0.0873907	0.0194759	0.0194762	0.683849	0.92698	0.926988	0.435054	0.102867	0.102867
0.625	0.0832668	0.0290305	0.0290305	0.0851356	0.0190761	0.0190757	0.685931	0.927706	0.927714	0.437183	0.103344	0.103344
0.65	0.0817415	0.0289073	0.0289073	0.0821324	0.018563	0.0185619	0.687975	0.928429	0.928436	0.439236	0.103808	0.103808
0.675	0.0793559	0.0284102	0.0284103	0.07879	0.0180732	0.0180739	0.689958	0.929139	0.929146	0.441206	0.10426	0.104259
0.7	0.0766705	0.0276732	0.0276733	0.0752995	0.0176763	0.0176794	0.691875	0.929831	0.929838	0.443088	0.104701	0.104701
0.725	0.0744109	0.0269523	0.0269522	0.0717719	0.0174133	0.017414	0.693735	0.930505	0.930512	0.444883	0.105137	0.105137
0.75	0.0729506	0.0264252	0.0264253	0.0684344	0.0173421	0.0173367	0.695559	0.931165	0.931173	0.446594	0.10557	0.10557
0.775	0.0718867	0.0259782	0.025979	0.065568	0.0174864	0.0174817	0.697356	0.931815	0.931822	0.448233	0.106007	0.106007
0.8	0.0704931	0.0253442	0.0253449	0.063385	0.0178424	0.0178475	0.699119	0.932448	0.932456	0.449817	0.106454	0.106453
0.825	0.068534	0.0244237	0.0244226	0.0621953	0.0184885	0.0184984	0.700832	0.933059	0.933066	0.451372	0.106916	0.106916
0.85	0.0664519	0.0234041	0.0234024	0.0624513	0.0195629	0.019565	0.702493	0.933644	0.933651	0.452934	0.107405	0.107405
0.875	0.0648125	0.0225645	0.022566	0.0644586	0.0211245	0.0211171	0.704114	0.934208	0.934216	0.454545	0.107933	0.107933
0.9	0.0637716	0.0220038	0.0220073	0.0682291	0.0230993	0.0230896	0.705708	0.934758	0.934766	0.456251	0.10851	0.10851
0.925	0.0631072	0.0216077	0.0216077	0.0734382	0.0252526	0.0252472	0.707286	0.935299	0.935306	0.458087	0.109142	0.109141
0.95	0.0626233	0.0212641	0.0212598	0.0793529	0.0271927	0.0271971	0.708851	0.93583	0.935837	0.46007	0.109822	0.109821
0.975	0.0624381	0.0210466	0.0210443	0.0850504	0.0285664	0.0285821	0.710412	0.936356	0.936364	0.462197	0.110536	0.110536
1	0.0627032	0.0210932	0.0210978	0.0897817	0.0292633	0.0292797	0.71198	0.936884	0.936891	0.464441	0.111267	0.111268
1.025	0.0632026	0.0213713	0.0213774	0.093051	0.0293739	0.0293737	0.71356	0.937418	0.937425	0.466768	0.112002	0.112002
1.05	0.0633995	0.0216404	0.0216381	0.094465	0.0290367	0.0290164	0.715145	0.937959	0.937966	0.469129	0.112728	0.112728
1.075	0.0627026	0.0215852	0.0215751	0.0939897	0.0284398	0.0284134	0.716712	0.938499	0.938506	0.471479	0.113439	0.113438
1.1	0.0607007	0.0209753	0.0209695	0.0924112	0.0278626	0.0278507	0.71823	0.939023	0.93903	0.473789	0.114135	0.114134
1.125	0.057353	0.0197567	0.0197634	0.0910303	0.0275819	0.0275971	0.719664	0.939517	0.939524	0.476065	0.114825	0.114824
1.15	0.0531761	0.0181009	0.0181143	0.0909787	0.0277898	0.0278214	0.720993	0.939969	0.939977	0.478339	0.115519	0.11552
1.175	0.0492168	0.0163987	0.0164071	0.0928767	0.0285604	0.0285858	0.722224	0.940379	0.940387	0.480661	0.116233	0.116234
1.2	0.0464758	0.0150491	0.0150453	0.0966024	0.0297619	0.0297681	0.723385	0.940756	0.940763	0.483076	0.116977	0.116979
1.225	0.0453308	0.014229	0.0142135	0.101139	0.0310235	0.0310108	0.724519	0.941111	0.941119	0.485605	0.117753	0.117754
1.25	0.0453965	0.013847	0.0138283	0.104938	0.0319322	0.0319053	0.725654	0.941457	0.941464	0.488228	0.118551	0.118551
1.275	0.0456761	0.0136066	0.0135994	0.106868	0.0323042	0.0322688	0.726796	0.941798	0.941804	0.4909	0.119359	0.119358
1.3	0.0451518	0.013183	0.0131967	0.106753	0.0321852	0.0321567	0.727924	0.942127	0.942134	0.493569	0.120164	0.120162
1.325	0.0436251	0.0124796	0.0125067	0.104875	0.0316821	0.0316845	0.729015	0.942439	0.942447	0.496191	0.120956	0.120954
1.35	0.0418518	0.0116905	0.0117126	0.101596	0.0309778	0.0310187	0.730061	0.942731	0.94274	0.498731	0.12173	0.12173
1.375	0.0408204	0.0110928	0.0110951	0.0975078	0.0303416	0.0304049	0.731082	0.943009	0.943017	0.501168	0.122489	0.12249
1.4	0.0410891	0.0108491	0.0108282	0.0931506	0.0299084	0.0299659	0.732109	0.94328	0.943288	0.503497	0.123236	0.123239
1.425	0.0425853	0.0109634	0.0109296	0.0887655	0.0295443	0.029562	0.733174	0.943554	0.943561	0.505716	0.123975	0.123978
1.45	0.0445909	0.0112926	0.0112673	0.0845821	0.029028	0.0289804	0.734288	0.943836	0.943843	0.507831	0.124701	0.124702
1.475	0.0460019	0.0115853	0.0115854	0.0810657	0.028337	0.0282317	0.735438	0.944126	0.944132	0.509857	0.125409	0.125408
1.5	0.0460326	0.0115967	0.0116187	0.0785413	0.0276149	0.0275069	0.736589	0.944416	0.944423	0.511821	0.126099	0.126096
1.525	0.0446905	0.0112187	0.0112477	0.0767148	0.0269181	0.0268839	0.737706	0.944696	0.944704	0.513739	0.126772	0.126768
1.55	0.0426251	0.0105472	0.0105713	0.0751063	0.026261	0.0263282	0.738772	0.94496	0.944968	0.515616	0.127429	0.127426
1.575	0.0407465	0.00982586	0.00983897	0.0737684	0.0257669	0.0258886	0.739791	0.945206	0.945214	0.517461	0.128073	0.128073
1.6	0.0398264	0.00928385	0.00928299	0.0730578	0.025542	0.0256532	0.740786	0.945438	0.945446	0.519287	0.128712	0.128715
1.625	0.0403079	0.00904212	0.00902595	0.0729872	0.0255191	0.0255818	0.741794	0.945664	0.945672	0.521112	0.12935	0.129354
1.65	0.0423639	0.00913392	0.00910279	0.0732058	0.0255634	0.0255654	0.742853	0.945892	0.9459	0.522942	0.129989	0.129993
1.675	0.0459404	0.00953572	0.0094948	0.0735505	0.025721	0.0256618	0.744002	0.946131	0.946137	0.524781	0.130632	0.130635
1.7	0.0505947	0.0101499	0.0101151	0.0743911	0.0262169	0.0261013	0.745267	0.946384	0.94639	0.526641	0.131287	0.131288
1.725	0.0553251	0.0107777	0.010775	0.0762971	0.0271502	0.0269945	0.74665	0.946654	0.946659	0.528548	0.131966	0.131962
1.75	0.05903	0.0112014	0.0112456	0.0793627	0.0282828	0.028133	0.748126	0.946934	0.94694	0.530532	0.132673	0.132666
1.775	0.061604	0.0113769	0.0114485	0.0829121	0.02918	0.0291235	0.749666	0.947218	0.947227	0.532605	0.133402	0.133394
1.8	0.0642705	0.0114946	0.0115547	0.0858969	0.0295457	0.0296708	0.751272	0.947506	0.947515	0.534752	0.134141	0.134136
1.825	0.0686662	0.0118261	0.0118463	0.0876754	0.0294356	0.0297313	0.752989	0.947801	0.947812	0.536944	0.134877	0.134879
1.85	0.0758819	0.0125633	0.0125347	0.088535	0.0292011	0.0295153	0.754886	0.948115	0.948125	0.539157	0.135607	0.135617
1.875	0.0860137	0.0137611	0.0136938	0.0893508	0.0292094	0.0293538	0.757036	0.948459	0.948467	0.541391	0.136337	0.136351
1.9	0.0978934	0.0153266	0.0152488	0.0906895	0.0295703	0.0294539	0.759484	0.948843	0.948848	0.543658	0.137077	0.137087
1.925	0.109262	0.0170397	0.0169871	0.0922714	0.0300466	0.0297197	0.762215	0.949269	0.949273	0.545965	0.137828	0.13783
1.95	0.117897	0.0186545	0.0186482	0.0931912	0.0301889	0.0298125	0.765163	0.949735	0.949739	0.548295	0.138582	0.138575
1.975	0.122913	0.0200276	0.0200636	0.0926898	0.0296765	0.0294407	0.768236	0.950236	0.950241	0.550612	0.139324	0.139311
2	0.124918	0.0211453	0.0212061	0.0907738	0.0285858	0.0285949	0.771358	0.950764	0.950771	0.552882	0.140039	0.140026
2.025	0.125014	0.022026	0.0220932	0.0880494	0.0272687	0.0274905	0.774484	0.951315	0.951323	0.555083	0.140721	0.140713
2.05	0.123858	0.0226303	0.0226867	0.0851995	0.0260567	0.0263697	0.77758	0.951881	0.951891	0.557213	0.141372	0.141373
2.075	0.121682	0.0229034	0.0229322	0.0826929	0.0251287	0.025396	0.780622	0.952453	0.952464	0.55928	0.142	0.142008
2.1	0.118841	0.0228896	0.0228762	0.0807143	0.0245273	0.0246632	0.783593	0.953026	0.953036	0.561298	0.142614	0.142624
2.125	0.11596	0.022748	0.0226887	0.0792579	0.024217	0.0242087	0.786492	0.953594	0.953603	0.563279	0.143219	0.143229
2.15	0.113493	0.0226392	0.0225533	0.0782583	0.0241087	0.0239897	0.78933	0.95416	0.954167	0.565236	0.143822	0.143829
2.175	0.111485	0.0226355	0.0225595	0.0775818	0.0240499	0.0238627	0.792117	0.954726	0.954731	0.567176	0.144423	0.144426
2.2	0.109802	0.0227366	0.0226987	0.0770137	0.0238595	0.0236399	0.794862	0.955294	0.955298	0.569101	0.145019	0.145017
2.225	0.108239	0.0228991	0.0229082	0.0763221	0.0234029	0.0232	0.797568	0.955867	0.955871	0.571009	0.145604	0.145597
2.25	0.10654	0.0230519	0.023102	0.0753229	0.0226403	0.0225205	0.800231	0.956443	0.956449	0.572892	0.14617	0.14616
2.275	0.104564	0.023136	0.0232082	0.0738733	0.0216162	0.0216339	0.802845	0.957022	0.957029	0.574739	0.146711	0.146701
2.3	0.102453	0.0231474	0.0232187	0.0718915	0.020438	0.0206025	0.805407	0.9576	0.957609	0.576536	0.147222	0.147216
2.325	0.100631	0.0231553	0.0232075	0.0694484	0.0192573	0.0195125	0.807923	0.958179	0.958189	0.578272	0.147703	0.147703
2.35	0.0996572	0.0232821	0.0233032	0.0668047	0.0182286	0.0184814	0.810414	0.958761	0.958772	0.579942	0.148159	0.148165
2.375	0.0999613	0.0236303	0.0236143	0.0643254	0.017471	0.0176383	0.812913	0.959352	0.959362	0.581551	0.148596	0.148606
2.4	0.101535	0.0241909	0.0241395	0.0623581	0.0170416	0.0170712	0.815451	0.959957	0.959966	0.58311	0.149022	0.149033
2.425	0.103826	0.0248137	0.0247389	0.0610842	0.0168957	0.0167736	0.818047	0.960577	0.960584	0.584637	0.149444	0.149453
2.45	0.105944	0.0252745	0.0252012	0.0603762	0.0168767	0.0166379	0.820696	0.961209	0.961214	0.586146	0.149866	0.149868
2.475	0.107114	0.0254168	0.0253736	0.0598819	0.016788	0.0165217	0.823374	0.961844	0.961849	0.587643	0.150286	0.150282
2.5	0.107007	0.0252351	0.0252354	0.0592545	0.0164785	0.0162969	0.826049	0.962475	0.96248	0.589124	0.150698	0.150689
2.525	0.105695	0.0248249	0.0248599	0.05827	0.0158846	0.0158537	0.828691	0.963096	0.963101	0.590581	0.151095	0.151085
2.55	0.103618	0.0243474	0.0243978	0.0568697	0.0150604	0.0151603	0.831282	0.963705	0.963711	0.592003	0.151471	0.151464
2.575	0.101607	0.0240228	0.0240716	0.0551753	0.0141502	0.0143116	0.833822	0.964305	0.964313	0.593382	0.151825	0.151822
2.6	0.100416	0.0239945	0.0240315	0.053397	0.0132915	0.0134519	0.836332	0.964905	0.964914	0.594717	0.152157	0.152158
2.625	0.100059	0.024184	0.0242062	0.0517016	0.0125586	0.012682	0.838834	0.96551	0.965519	0.59601	0.152471	0.152475
2.65	0.0999101	0.0243543	0.0243628	0.0501786	0.0119773	0.0120458	0.841331	0.966119	0.966128	0.597264	0.152771	0.152777
2.675	0.0994655	0.024309	0.0243063	0.0488657	0.0115491	0.0115535	0.843818	0.966726	0.966735	0.598486	0.15306	0.153065
2.7	0.0987961	0.0240048	0.0239925	0.047764	0.0112508	0.0111907	0.846288	0.967326	0.967335	0.59968	0.153341	0.153345
2.725	0.0984586	0.0235346	0.0235135	0.0468248	0.0110159	0.0109101	0.848749	0.967915	0.967923	0.600851	0.153616	0.153618
2.75	0.0992783	0.0231004	0.0230707	0.0459484	0.0107397	0.0106318	0.851231	0.968492	0.9685	0.601999	0.153885	0.153884
2.775	0.101938	0.0229573	0.0229197	0.0450322	0.0103433	0.0102776	0.85378	0.969066	0.969073	0.603125	0.154143	0.154141
2.8	0.106136	0.0232294	0.0231881	0.0440141	0.0098271	0.009814	0.856433	0.969647	0.969653	0.604225	0.154389	0.154386
2.825	0.11023	0.0237661	0.0237323	0.0428903	0.00925129	0.00927121	0.859189	0.970241	0.970246	0.605298	0.15462	0.154618
2.85	0.112396	0.0242836	0.0242726	0.0417116	0.00868021	0.00871123	0.861999	0.970848	0.970853	0.606341	0.154837	0.154836
2.875	0.111906	0.0245694	0.0245902	0.0405356	0.00814956	0.00817997	0.864796	0.971462	0.971467	0.607354	0.155041	0.15504
2.9	0.108856	0.0244769	0.0245224	0.0393941	0.00766936	0.00769504	0.867518	0.972074	0.972081	0.608339	0.155233	0.155232
2.925	0.103596	0.023898	0.0239501	0.0382948	0.00723729	0.00725739	0.870108	0.972672	0.972679	0.609296	0.155414	0.155414
2.95	0.0968102	0.0228325	0.0228763	0.0372346	0.00684784	0.00686263	0.872528	0.973243	0.973251	0.610227	0.155585	0.155585
2.975	0.0893922	0.021387	0.0214164	0.0362055	0.0064959	0.00650591	0.874763	0.973777	0.973787	0.611132	0.155747	0.155748
3	0.082057	0.0196933	0.019708	0.0351979	0.00617768	0.00618328	0.876814	0.97427	0.974279	0.612012	0.155902	0.155903
