w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0575341	0.0196055	0.0196085	0.0348305	0.0122892	0.0122918	0.421307	0.838187	0.838186	0.231587	0.0452399	0.0452401
-1.9	0.0579348	0.019944	0.0199497	0.0362968	0.0129054	0.0129051	0.422755	0.838685	0.838685	0.232494	0.0455625	0.0455627
-1.875	0.0578253	0.019816	0.0198219	0.0370547	0.0134638	0.0134609	0.424201	0.839181	0.83918	0.233421	0.0458991	0.0458992
-1.85	0.057741	0.0194839	0.0194878	0.0378742	0.014224	0.0142202	0.425645	0.839668	0.839667	0.234368	0.0462547	0.0462547
-1.825	0.0582037	0.0192911	0.0192924	0.0393677	0.0153087	0.0153052	0.4271	0.84015	0.84015	0.235352	0.0466374	0.0466373
-1.8	0.0594206	0.0194548	0.0194535	0.0414689	0.0165702	0.0165676	0.428585	0.840637	0.840636	0.236388	0.0470517	0.0470515
-1.775	0.0612915	0.0200212	0.0200178	0.0435475	0.0176734	0.0176719	0.430118	0.841137	0.841136	0.237477	0.0474935	0.0474933
-1.75	0.0635964	0.0209321	0.0209275	0.0450421	0.0183833	0.0183828	0.431707	0.84166	0.84166	0.238603	0.0479531	0.0479529
-1.725	0.0660726	0.0220772	0.0220725	0.0460792	0.0188136	0.0188142	0.433359	0.842212	0.842211	0.239755	0.0484234	0.0484233
-1.7	0.0683505	0.0232764	0.023273	0.0474903	0.0193802	0.0193819	0.435068	0.842794	0.842793	0.240942	0.048908	0.0489078
-1.675	0.0698827	0.0242382	0.0242375	0.0501524	0.0204915	0.0204943	0.436815	0.8434	0.843399	0.242196	0.0494202	0.0494202
-1.65	0.0701033	0.024619	0.0246217	0.0542584	0.0222562	0.0222598	0.438568	0.844016	0.844015	0.243553	0.0499766	0.0499767
-1.625	0.0690262	0.0242968	0.0243015	0.0590435	0.0243836	0.0243869	0.440293	0.844623	0.844622	0.245029	0.0505862	0.0505863
-1.6	0.0675711	0.0235835	0.023588	0.0632266	0.026355	0.0263565	0.441983	0.845213	0.845212	0.246609	0.0512451	0.0512452
-1.575	0.0668287	0.0229927	0.0229954	0.0660862	0.0278568	0.0278557	0.443653	0.845788	0.845787	0.248262	0.0519415	0.0519416
-1.55	0.0672077	0.022854	0.0228544	0.0679611	0.0289704	0.0289673	0.445334	0.846359	0.846358	0.249961	0.0526658	0.0526658
-1.525	0.0684426	0.0232068	0.0232051	0.0695066	0.0298668	0.0298631	0.447045	0.846939	0.846938	0.251698	0.0534125	0.0534124
-1.5	0.0700735	0.0239332	0.0239296	0.0710116	0.0305892	0.0305862	0.448796	0.847537	0.847537	0.253474	0.0541772	0.0541771
-1.475	0.0717233	0.0248832	0.0248784	0.0725345	0.0311572	0.0311555	0.45059	0.848159	0.848159	0.255287	0.0549561	0.0549559
-1.45	0.0729905	0.0258749	0.0258706	0.0742851	0.0317034	0.0317032	0.452414	0.848806	0.848805	0.257144	0.0557487	0.0557485
-1.425	0.0732541	0.026629	0.0266272	0.0765777	0.0323925	0.0323938	0.454246	0.849472	0.849471	0.259059	0.0565585	0.0565584
-1.4	0.0719897	0.0268273	0.0268288	0.0792611	0.033145	0.0331476	0.456045	0.850143	0.850142	0.26104	0.0573871	0.0573871
-1.375	0.0694456	0.0263424	0.0263457	0.0816008	0.0336361	0.0336395	0.457782	0.850801	0.8508	0.26308	0.058228	0.058228
-1.35	0.0667265	0.0254104	0.0254133	0.0829604	0.0336585	0.0336617	0.45945	0.851437	0.851436	0.265154	0.0590695	0.0590696
-1.325	0.0650475	0.0245186	0.0245195	0.0830136	0.0332038	0.033205	0.461076	0.85205	0.852049	0.267229	0.0598996	0.0598997
-1.3	0.0649609	0.024086	0.0240845	0.0816853	0.0323565	0.0323547	0.4627	0.852652	0.852651	0.269272	0.0607085	0.0607086
-1.275	0.0661197	0.0241999	0.0241967	0.0795884	0.0313856	0.0313818	0.464353	0.853257	0.853256	0.271261	0.0614932	0.0614931
-1.25	0.0676018	0.0245913	0.0245882	0.0779231	0.0306986	0.030695	0.466043	0.853871	0.85387	0.273209	0.0622606	0.0622605
-1.225	0.0685077	0.0248403	0.0248389	0.0776468	0.0305863	0.0305844	0.467756	0.854492	0.854491	0.27515	0.0630253	0.0630251
-1.2	0.068618	0.0247137	0.0247144	0.0788215	0.0310042	0.0310045	0.469471	0.85511	0.855109	0.277121	0.0638004	0.0638002
-1.175	0.0687296	0.0243975	0.0243994	0.080608	0.0315747	0.0315767	0.471189	0.85572	0.855719	0.279136	0.0645898	0.0645896
-1.15	0.070094	0.0243598	0.0243617	0.0819173	0.0318701	0.0318728	0.472942	0.856329	0.856328	0.281184	0.0653865	0.0653865
-1.125	0.0733455	0.024954	0.0249553	0.0819817	0.0316756	0.0316777	0.474775	0.856953	0.856952	0.283234	0.0661784	0.0661784
-1.1	0.077919	0.0261172	0.0261179	0.0805511	0.0310549	0.0310554	0.476723	0.857606	0.857605	0.285247	0.0669548	0.0669548
-1.075	0.0824874	0.0274137	0.027414	0.0782049	0.0303582	0.0303571	0.478785	0.858291	0.85829	0.287203	0.0677137	0.0677137
-1.05	0.0860526	0.0284296	0.0284298	0.0763043	0.0300963	0.0300946	0.480937	0.859002	0.859001	0.28911	0.0684661	0.0684661
-1.025	0.0884394	0.0290854	0.0290857	0.0761386	0.0306459	0.0306447	0.483148	0.859729	0.859728	0.291014	0.0692323	0.0692322
-1	0.0898207	0.0294703	0.0294709	0.0779648	0.0319523	0.031952	0.485393	0.860466	0.860465	0.292963	0.0700311	0.070031
-0.975	0.0903124	0.0295626	0.0295634	0.0808695	0.03351	0.0335105	0.487651	0.861205	0.861204	0.294985	0.0708688	0.0708688
-0.95	0.0900088	0.0292405	0.0292414	0.083694	0.0347928	0.0347938	0.489901	0.861936	0.861935	0.297077	0.0717387	0.0717386
-0.925	0.0891187	0.0284738	0.0284748	0.0859819	0.0356714	0.0356724	0.492129	0.862648	0.862647	0.299226	0.0726304	0.0726304
-0.9	0.0880019	0.0274388	0.0274395	0.0878503	0.0363011	0.0363016	0.494329	0.863334	0.863333	0.301423	0.073538	0.0735379
-0.875	0.0869535	0.0264108	0.0264112	0.089446	0.0368248	0.0368246	0.496503	0.863994	0.863993	0.303659	0.0744586	0.0744586
-0.85	0.0859274	0.0255465	0.0255467	0.0908511	0.0372974	0.0372969	0.498651	0.864633	0.864632	0.30593	0.075391	0.075391
-0.825	0.0845804	0.024796	0.0247963	0.0922189	0.0377432	0.0377429	0.500766	0.865253	0.865252	0.308236	0.0763346	0.0763346
-0.8	0.0826934	0.0240255	0.024026	0.0936832	0.0381479	0.0381478	0.502833	0.865853	0.865853	0.310578	0.0772883	0.0772883
-0.775	0.0806019	0.0232272	0.0232276	0.0951824	0.0384343	0.0384345	0.504848	0.866434	0.866433	0.312957	0.0782492	0.0782491
-0.75	0.0791005	0.022558	0.0225585	0.0965356	0.038538	0.0385383	0.506826	0.866998	0.866997	0.315371	0.0792126	0.0792126
-0.725	0.078953	0.0222037	0.0222041	0.0976238	0.038474	0.0384743	0.5088	0.867553	0.867552	0.317811	0.0801745	0.0801744
-0.7	0.080497	0.0222784	0.0222788	0.0984526	0.0383197	0.0383198	0.510812	0.86811	0.868109	0.320273	0.0811325	0.0811324
-0.675	0.0834747	0.0227827	0.0227831	0.0991457	0.0381649	0.0381648	0.512899	0.86868	0.868679	0.322751	0.0820866	0.0820865
-0.65	0.0872795	0.023608	0.0236082	0.0998664	0.0380528	0.0380527	0.515081	0.86927	0.869269	0.325248	0.0830379	0.0830379
-0.625	0.0914677	0.0246211	0.0246212	0.100703	0.0379683	0.0379683	0.517368	0.869885	0.869885	0.327765	0.0839871	0.0839871
-0.6	0.0957968	0.0257158	0.0257158	0.101606	0.0378772	0.0378773	0.519762	0.870528	0.870527	0.330306	0.084934	0.084934
-0.575	0.0998762	0.0267732	0.0267729	0.102397	0.03774	0.0377401	0.522259	0.871198	0.871197	0.332865	0.0858775	0.0858775
-0.55	0.103155	0.0276615	0.0276611	0.102909	0.0375423	0.0375423	0.524838	0.871889	0.871888	0.335438	0.0868161	0.0868161
-0.525	0.105058	0.0282605	0.0282599	0.103178	0.0373238	0.0373237	0.527465	0.872596	0.872595	0.338018	0.0877492	0.0877492
-0.5	0.104988	0.0284216	0.028421	0.103441	0.037156	0.0371559	0.530089	0.873306	0.873305	0.340604	0.0886781	0.088678
-0.475	0.102769	0.0280155	0.0280149	0.104021	0.0371299	0.0371297	0.532659	0.874007	0.874006	0.343204	0.0896063	0.0896063
-0.45	0.0992628	0.0271016	0.0271012	0.105214	0.0373272	0.0373271	0.53514	0.874684	0.874683	0.345835	0.0905395	0.0905395
-0.425	0.0959897	0.0259547	0.0259545	0.10702	0.0377226	0.0377225	0.53754	0.875333	0.875332	0.34851	0.0914826	0.0914825
-0.4	0.0941624	0.024927	0.0249269	0.109112	0.038184	0.038184	0.539894	0.875956	0.875955	0.351238	0.0924372	0.0924371
-0.375	0.0941639	0.024288	0.0242882	0.111206	0.0385958	0.0385958	0.542248	0.876563	0.876563	0.354018	0.0934021	0.093402
-0.35	0.095753	0.0241338	0.0241342	0.113263	0.0389187	0.0389188	0.544642	0.877167	0.877166	0.35685	0.094375	0.094375
-0.325	0.0986932	0.0244446	0.0244452	0.115383	0.0391618	0.0391619	0.547109	0.877778	0.877777	0.359734	0.0953541	0.095354
-0.3	0.103049	0.0251875	0.0251883	0.117643	0.0393362	0.0393364	0.549685	0.878407	0.878407	0.362675	0.0963375	0.0963375
-0.275	0.108872	0.0263249	0.0263259	0.120054	0.0394474	0.0394475	0.552407	0.879066	0.879065	0.365677	0.0973237	0.0973236
-0.25	0.115896	0.0277817	0.0277829	0.122618	0.0395108	0.039511	0.555305	0.87976	0.879759	0.368742	0.0983114	0.0983114
-0.225	0.123661	0.0294609	0.0294621	0.125358	0.039551	0.0395512	0.558396	0.880497	0.880496	0.371876	0.0993002	0.0993002
-0.2	0.131759	0.0312761	0.0312774	0.128287	0.0395875	0.0395877	0.56169	0.881279	0.881278	0.375083	0.10029	0.10029
-0.175	0.139799	0.0331443	0.0331455	0.13138	0.0396243	0.0396246	0.565185	0.882107	0.882107	0.378368	0.101281	0.101281
-0.15	0.147179	0.0349464	0.0349475	0.134514	0.0396408	0.0396411	0.568865	0.882981	0.88298	0.381731	0.102272	0.102272
-0.125	0.152877	0.0364879	0.0364886	0.137394	0.0395782	0.0395784	0.572687	0.883893	0.883892	0.385165	0.103261	0.103261
-0.1	0.155566	0.0375098	0.0375099	0.139497	0.0393316	0.0393315	0.576576	0.884831	0.88483	0.388653	0.104244	0.104244
-0.075	0.154346	0.0378138	0.0378131	0.140236	0.0387843	0.0387838	0.580434	0.885776	0.885776	0.392159	0.105214	0.105214
-0.05	0.14976	0.0374639	0.0374625	0.139591	0.0379404	0.0379394	0.584178	0.886713	0.886712	0.395648	0.106162	0.106162
-0.025	0.144054	0.0368865	0.0368847	0.138821	0.0370818	0.0370803	0.58778	0.887635	0.887634	0.399119	0.107089	0.107089
-1.13687e-12	0.13998	0.0366612	0.0366594	0.13998	0.0366612	0.0366594	0.591279	0.888551	0.888551	0.402619	0.108006	0.108006
0.025	0.138821	0.0370818	0.0370803	0.144054	0.0368865	0.0368847	0.59475	0.889478	0.889478	0.40622	0.108928	0.108928
0.05	0.139591	0.0379404	0.0379394	0.14976	0.0374639	0.0374625	0.59824	0.890427	0.890426	0.409964	0.109865	0.109865
0.075	0.140236	0.0387843	0.0387838	0.154346	0.0378138	0.0378131	0.601745	0.891397	0.891396	0.413823	0.11081	0.11081
0.1	0.139497	0.0393316	0.0393315	0.155566	0.0375098	0.0375099	0.605233	0.89238	0.892379	0.417712	0.111748	0.111748
0.125	0.137394	0.0395782	0.0395784	0.152877	0.0364879	0.0364886	0.608668	0.893369	0.893369	0.421534	0.11266	0.11266
0.15	0.134514	0.0396408	0.0396411	0.147179	0.0349464	0.0349475	0.612031	0.89436	0.89436	0.425213	0.113534	0.113534
0.175	0.13138	0.0396243	0.0396246	0.139799	0.0331443	0.0331455	0.615315	0.895351	0.89535	0.428708	0.114362	0.114362
0.2	0.128287	0.0395875	0.0395877	0.131759	0.0312761	0.0312774	0.618522	0.896341	0.89634	0.432002	0.115144	0.115144
0.225	0.125358	0.039551	0.0395512	0.123661	0.0294609	0.0294621	0.621656	0.897329	0.897329	0.435094	0.115881	0.115881
0.25	0.122618	0.0395108	0.039511	0.115896	0.0277817	0.0277829	0.624722	0.898317	0.898316	0.437991	0.116575	0.116575
0.275	0.120054	0.0394474	0.0394475	0.108872	0.0263249	0.0263259	0.627723	0.899303	0.899303	0.440713	0.117233	0.117233
0.3	0.117643	0.0393362	0.0393364	0.103049	0.0251875	0.0251883	0.630664	0.900287	0.900286	0.443289	0.117863	0.117863
0.325	0.115383	0.0391618	0.0391619	0.0986932	0.0244446	0.0244452	0.633549	0.901266	0.901265	0.445756	0.118474	0.118474
0.35	0.113263	0.0389187	0.0389188	0.095753	0.0241338	0.0241342	0.63638	0.902239	0.902238	0.44815	0.119078	0.119078
0.375	0.111206	0.0385958	0.0385958	0.0941639	0.024288	0.0242882	0.63916	0.903204	0.903203	0.450504	0.119685	0.119685
0.4	0.109112	0.038184	0.038184	0.0941624	0.024927	0.0249269	0.641888	0.904158	0.904158	0.452858	0.120308	0.120308
0.425	0.10702	0.0377226	0.0377225	0.0959897	0.0259547	0.0259545	0.644564	0.905101	0.905101	0.455258	0.120957	0.120957
0.45	0.105214	0.0373272	0.0373271	0.0992628	0.0271016	0.0271012	0.647194	0.906035	0.906034	0.45774	0.121634	0.121634
0.475	0.104021	0.0371299	0.0371297	0.102769	0.0280155	0.0280149	0.649795	0.906963	0.906962	0.460309	0.122335	0.122335
0.5	0.103441	0.037156	0.0371559	0.104988	0.0284216	0.028421	0.652381	0.907892	0.907891	0.462934	0.123045	0.123045
0.525	0.103178	0.0373238	0.0373237	0.105058	0.0282605	0.0282599	0.65496	0.908825	0.908824	0.46556	0.123752	0.123752
0.55	0.102909	0.0375423	0.0375423	0.103155	0.0276615	0.0276611	0.657533	0.909763	0.909763	0.468139	0.124443	0.124443
0.575	0.102397	0.03774	0.0377401	0.0998762	0.0267732	0.0267729	0.660093	0.910707	0.910706	0.470636	0.125113	0.125113
0.6	0.101606	0.0378772	0.0378773	0.0957969	0.0257158	0.0257158	0.662633	0.911654	0.911653	0.473031	0.125756	0.125755
0.625	0.100703	0.0379683	0.0379683	0.0914677	0.0246211	0.0246212	0.66515	0.912603	0.912602	0.475317	0.126371	0.126371
0.65	0.0998664	0.0380527	0.0380527	0.0872795	0.023608	0.0236082	0.667647	0.913554	0.913554	0.477499	0.126961	0.126961
0.675	0.0991457	0.0381649	0.0381648	0.0834746	0.0227827	0.0227831	0.670126	0.914508	0.914508	0.479586	0.127531	0.127531
0.7	0.0984527	0.0383198	0.0383198	0.0804969	0.0222784	0.0222788	0.672587	0.915466	0.915466	0.481599	0.128088	0.128088
0.725	0.0976237	0.0384741	0.0384742	0.078953	0.0222037	0.0222041	0.675028	0.916428	0.916427	0.483572	0.128643	0.128643
0.75	0.0965355	0.038538	0.0385382	0.0791007	0.0225582	0.0225585	0.677441	0.917392	0.917391	0.48555	0.129207	0.129207
0.775	0.0951822	0.0384343	0.0384344	0.0806023	0.0232273	0.0232277	0.679821	0.918353	0.918352	0.487565	0.129787	0.129787
0.8	0.0936831	0.0381478	0.0381478	0.0826936	0.0240255	0.024026	0.682163	0.919306	0.919305	0.489632	0.130388	0.130388
0.825	0.0922189	0.0377431	0.037743	0.0845799	0.0247957	0.0247963	0.684468	0.92025	0.920249	0.491747	0.131008	0.131008
0.85	0.0908512	0.0372972	0.0372971	0.0859265	0.025546	0.0255466	0.686739	0.921182	0.921181	0.493895	0.131647	0.131647
0.875	0.0894462	0.0368248	0.0368247	0.0869529	0.0264107	0.0264111	0.688976	0.922103	0.922102	0.496069	0.132307	0.132307
0.9	0.0878507	0.0363014	0.0363016	0.0880023	0.0274393	0.0274396	0.691172	0.92301	0.92301	0.498269	0.132993	0.132993
0.925	0.0859821	0.0356719	0.0356723	0.0891201	0.0284746	0.028475	0.693321	0.923902	0.923901	0.500497	0.133705	0.133705
0.95	0.0836935	0.0347931	0.0347935	0.0900103	0.0292411	0.0292416	0.695414	0.924772	0.924771	0.502747	0.134436	0.134436
0.975	0.0808686	0.0335099	0.0335101	0.0903129	0.0295625	0.0295632	0.697435	0.92561	0.925609	0.505005	0.135175	0.135175
1	0.0779641	0.0319519	0.0319518	0.0898198	0.0294696	0.0294705	0.699385	0.926409	0.926408	0.507251	0.135912	0.135912
1.025	0.0761386	0.0306453	0.0306449	0.0884374	0.0290843	0.0290854	0.701288	0.927175	0.927174	0.509461	0.136639	0.136639
1.05	0.076305	0.0300957	0.0300952	0.0860502	0.0284286	0.0284299	0.703196	0.927927	0.927926	0.511613	0.137349	0.13735
1.075	0.0782061	0.030358	0.0303577	0.082486	0.0274133	0.0274145	0.705151	0.928686	0.928685	0.513675	0.138035	0.138035
1.1	0.0805521	0.0310554	0.0310557	0.0779201	0.0261179	0.0261187	0.707165	0.929462	0.929462	0.515623	0.138688	0.138688
1.125	0.0819819	0.0316766	0.0316774	0.0733492	0.0249559	0.0249558	0.709214	0.930254	0.930254	0.517457	0.139312	0.139312
1.15	0.0819167	0.0318712	0.0318721	0.0700987	0.0243624	0.0243613	0.711262	0.931051	0.93105	0.519209	0.139921	0.139921
1.175	0.0806067	0.0315752	0.0315759	0.0687324	0.0243995	0.024398	0.713277	0.931841	0.93184	0.520927	0.140531	0.140531
1.2	0.07882	0.0310038	0.0310039	0.0686163	0.0247131	0.0247127	0.715248	0.932616	0.932615	0.522643	0.141148	0.141149
1.225	0.0776456	0.0305851	0.0305843	0.0685013	0.0248367	0.0248382	0.717189	0.93338	0.93338	0.524355	0.141769	0.14177
1.25	0.0779228	0.0306969	0.0306956	0.0675945	0.0245865	0.0245896	0.719137	0.934148	0.934147	0.526045	0.142384	0.142384
1.275	0.0795893	0.0313842	0.0313828	0.0661167	0.0241966	0.0241997	0.721127	0.934932	0.934931	0.527698	0.142989	0.142989
1.3	0.0816871	0.0323563	0.0323556	0.0649638	0.0240861	0.0240871	0.723169	0.935741	0.93574	0.529322	0.143591	0.143592
1.325	0.0830158	0.0332049	0.0332054	0.0650541	0.0245223	0.0245201	0.725244	0.936571	0.936571	0.530949	0.144204	0.144205
1.35	0.0829623	0.0336605	0.0336617	0.0667333	0.0254167	0.0254111	0.727318	0.937413	0.937412	0.532617	0.14484	0.14484
1.375	0.0816017	0.0336382	0.0336394	0.06945	0.0263486	0.0263417	0.729358	0.938254	0.938253	0.534353	0.145498	0.145498
1.4	0.0792602	0.0331464	0.0331472	0.0719896	0.0268298	0.0268253	0.73134	0.939082	0.939082	0.536153	0.146169	0.146169
1.425	0.0765747	0.0323924	0.0323927	0.0732494	0.0266259	0.0266265	0.733254	0.939892	0.939892	0.537984	0.146835	0.146835
1.45	0.0742809	0.0317018	0.0317017	0.0729833	0.025868	0.0258729	0.735111	0.940685	0.940684	0.539809	0.147481	0.147481
1.475	0.072531	0.0311548	0.0311542	0.0717173	0.0248761	0.0248821	0.736924	0.941464	0.941463	0.541602	0.148103	0.148104
1.5	0.0710103	0.0305869	0.0305859	0.0700712	0.0239287	0.0239331	0.7387	0.942228	0.942228	0.543353	0.148702	0.148702
1.525	0.0695082	0.0298653	0.0298641	0.0684445	0.0232059	0.0232075	0.740437	0.942975	0.942974	0.545064	0.149282	0.149282
1.55	0.0679657	0.0289705	0.0289695	0.0672124	0.0228565	0.0228549	0.742137	0.943699	0.943698	0.546745	0.149853	0.149853
1.575	0.0660921	0.0278588	0.0278584	0.0668338	0.0229981	0.0229935	0.743789	0.944396	0.944395	0.548416	0.150428	0.150428
1.6	0.063231	0.0263578	0.0263584	0.0675749	0.0235908	0.0235839	0.74537	0.945055	0.945054	0.550105	0.151018	0.151018
1.625	0.0590445	0.0243859	0.0243871	0.0690281	0.0243037	0.0242969	0.746846	0.945664	0.945664	0.551831	0.151625	0.151625
1.65	0.0542562	0.0222572	0.0222584	0.0701031	0.0246222	0.0246186	0.748202	0.946221	0.94622	0.553583	0.152241	0.152241
1.675	0.0501481	0.0204909	0.0204919	0.0698804	0.0242361	0.0242374	0.749456	0.946733	0.946732	0.55533	0.152847	0.152847
1.7	0.0474848	0.0193785	0.0193791	0.0683469	0.0232703	0.0232756	0.750643	0.947217	0.947217	0.557039	0.153429	0.153429
1.725	0.0460743	0.0188115	0.0188117	0.0660689	0.0220697	0.0220768	0.751795	0.947688	0.947687	0.558691	0.15398	0.15398
1.75	0.0450397	0.0183818	0.0183817	0.063594	0.0209254	0.0209321	0.752921	0.948147	0.948147	0.560281	0.154504	0.154504
1.775	0.0435486	0.0176733	0.0176727	0.0612909	0.0200166	0.0200213	0.75401	0.948589	0.948588	0.561813	0.155004	0.155004
1.8	0.0414726	0.0165709	0.0165701	0.0594215	0.0194533	0.0194548	0.755046	0.949003	0.949003	0.563298	0.15549	0.155491
1.825	0.039372	0.0153095	0.0153083	0.058205	0.0192932	0.0192907	0.756031	0.949386	0.949385	0.564753	0.155973	0.155973
1.85	0.0378778	0.0142242	0.014223	0.0577425	0.0194901	0.0194837	0.756978	0.949742	0.949741	0.566197	0.15646	0.15646
1.875	0.0370573	0.0134635	0.0134627	0.057828	0.0198255	0.0198167	0.757904	0.950078	0.950077	0.567643	0.156955	0.156955
1.9	0.0362977	0.0129051	0.0129051	0.0579382	0.0199532	0.0199451	0.758811	0.950401	0.9504	0.569091	0.157454	0.157454
1.925	0.0348291	0.012289	0.01229	0.0575361	0.0196098	0.0196063	0.759682	0.950708	0.950707	0.57053	0.157945	0.157944
1.95	0.0323747	0.0114282	0.0114296	0.0564163	0.0188143	0.0188165	0.760492	0.950994	0.950993	0.57194	0.158415	0.158415
1.975	0.029246	0.0103201	0.0103214	0.0547597	0.0178004	0.0178065	0.761223	0.951252	0.951251	0.573309	0.15886	0.15886
2	0.0260315	0.00912455	0.00912549	0.0528987	0.0168076	0.0168148	0.761874	0.95148	0.951479	0.574631	0.15928	0.15928
2.025	0.0232394	0.00803275	0.00803332	0.0510995	0.0159826	0.0159889	0.762455	0.951681	0.95168	0.575909	0.15968	0.15968
2.05	0.0211015	0.00714818	0.0071484	0.0495216	0.0153999	0.0154042	0.762982	0.95186	0.951859	0.577147	0.160065	0.160065
2.075	0.0196329	0.00648543	0.00648533	0.0482816	0.0151021	0.0151039	0.763473	0.952022	0.952021	0.578354	0.160442	0.160443
2.1	0.0187697	0.00602061	0.00602019	0.0474934	0.0151035	0.0151024	0.763942	0.952172	0.952171	0.579541	0.16082	0.16082
2.125	0.018445	0.00572425	0.00572351	0.047241	0.0153523	0.0153481	0.764403	0.952315	0.952315	0.580722	0.161204	0.161204
2.15	0.0186003	0.00557042	0.00556941	0.0474521	0.0156944	0.0156876	0.764868	0.952455	0.952454	0.581909	0.161596	0.161596
2.175	0.0191675	0.0055351	0.00553394	0.0478151	0.0158958	0.0158884	0.765347	0.952593	0.952592	0.583104	0.161993	0.161993
2.2	0.0200489	0.00559404	0.00559291	0.0478708	0.0157337	0.0157287	0.765849	0.952733	0.952732	0.584301	0.162387	0.162386
2.225	0.0210718	0.00571273	0.00571185	0.0472937	0.0151491	0.0151486	0.766375	0.952876	0.952875	0.585483	0.162765	0.162765
2.25	0.02189	0.00581666	0.00581635	0.0461166	0.0142912	0.0142943	0.766923	0.953021	0.95302	0.586636	0.163123	0.163123
2.275	0.0220485	0.00579172	0.00579225	0.0446043	0.0133664	0.013371	0.767474	0.953166	0.953165	0.587751	0.163457	0.163457
2.3	0.0213856	0.0055757	0.00557686	0.0430067	0.0125133	0.0125177	0.768009	0.953305	0.953304	0.588826	0.16377	0.16377
2.325	0.020258	0.00523388	0.00523519	0.0414784	0.0118006	0.0118041	0.768515	0.953436	0.953435	0.589863	0.164065	0.164065
2.35	0.0191774	0.00488575	0.00488687	0.0401112	0.0112575	0.0112596	0.768994	0.953558	0.953557	0.590866	0.164346	0.164346
2.375	0.0184425	0.00460669	0.00460751	0.0389716	0.0108829	0.0108835	0.769456	0.953673	0.953673	0.59184	0.164618	0.164618
2.4	0.0181372	0.00441815	0.00441868	0.0380965	0.0106333	0.0106324	0.769909	0.953784	0.953783	0.592793	0.164884	0.164884
2.425	0.0182557	0.00431654	0.00431682	0.0374412	0.0104231	0.0104208	0.770365	0.953892	0.953891	0.593729	0.165145	0.165145
2.45	0.0187823	0.00429346	0.00429353	0.036874	0.0101666	0.0101634	0.770835	0.953999	0.953998	0.594651	0.165399	0.165399
2.475	0.0197212	0.00434346	0.00434334	0.0362388	0.00980514	0.00980241	0.771328	0.954108	0.954107	0.595557	0.165644	0.165644
2.5	0.0211	0.00446572	0.00446541	0.0354246	0.00932104	0.00931983	0.771855	0.954219	0.954219	0.596442	0.165877	0.165877
2.525	0.0229565	0.00466285	0.00466233	0.0344384	0.00876279	0.00876285	0.772429	0.954336	0.954335	0.597303	0.166096	0.166096
2.55	0.0253114	0.00493818	0.0049374	0.0333731	0.00820857	0.00820922	0.773062	0.954459	0.954459	0.598138	0.166301	0.166301
2.575	0.0281712	0.00529556	0.00529442	0.0323125	0.00770951	0.00771024	0.773766	0.954592	0.954591	0.598945	0.166494	0.166494
2.6	0.0316332	0.00574925	0.00574764	0.031294	0.00728126	0.0072819	0.774557	0.954735	0.954735	0.599728	0.166676	0.166676
2.625	0.0360094	0.00633645	0.00633422	0.0303216	0.00691859	0.00691907	0.775457	0.954894	0.954893	0.600486	0.166849	0.166849
2.65	0.0417492	0.00710911	0.00710616	0.0293811	0.00660289	0.00660326	0.776501	0.955072	0.955071	0.60122	0.167014	0.167014
2.675	0.0492089	0.00810715	0.00810361	0.0284483	0.00630428	0.00630454	0.777731	0.955274	0.955273	0.601932	0.167172	0.167172
2.7	0.0583861	0.00932927	0.00932602	0.0274965	0.00599553	0.00599569	0.779191	0.955507	0.955506	0.602619	0.167322	0.167322
2.725	0.0686375	0.0107143	0.0107135	0.0265077	0.00567477	0.00567486	0.780907	0.955775	0.955774	0.603282	0.167463	0.167463
2.75	0.0785739	0.01214	0.0121446	0.0254689	0.00536174	0.00536178	0.782871	0.956079	0.956078	0.603918	0.167597	0.167598
2.775	0.0864984	0.0134336	0.0134449	0.0243613	0.00507428	0.00507428	0.785034	0.956415	0.956414	0.604527	0.167724	0.167724
2.8	0.0914456	0.0144329	0.0144475	0.0231544	0.00481966	0.00481961	0.78732	0.956776	0.956775	0.605106	0.167845	0.167845
2.825	0.0939712	0.0150992	0.0151096	0.0218116	0.00459901	0.00459891	0.789669	0.957153	0.957153	0.605652	0.16796	0.16796
2.85	0.0958769	0.0155932	0.0155924	0.0203012	0.00441151	0.00441138	0.792066	0.957543	0.957543	0.606159	0.16807	0.16807
2.875	0.0989638	0.0161968	0.0161835	0.0186126	0.00425509	0.00425492	0.79454	0.957948	0.957947	0.606624	0.168176	0.168176
2.9	0.10351	0.017075	0.0170561	0.0167657	0.00412596	0.00412577	0.797128	0.958375	0.958374	0.607044	0.16828	0.16828
2.925	0.107934	0.0181268	0.0181119	0.0148244	0.00402028	0.0040201	0.799826	0.958828	0.958826	0.607414	0.16838	0.16838
2.95	0.110243	0.019094	0.0190878	0.0129183	0.00393463	0.00393448	0.802582	0.959305	0.959304	0.607737	0.168478	0.168478
2.975	0.109619	0.0197681	0.019769	0.0111984	0.0038633	0.00386332	0.805323	0.959799	0.959798	0.608017	0.168575	0.168575
3	0.106569	0.0200842	0.0200892	0.00974861	0.00380113	0.00380114	0.807987	0.960301	0.9603	0.608261	0.16867	0.16867
