w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0851852	0.0270351	0.0270344	0.0846684	0.0132072	0.0132074	0.437759	0.855295	0.855295	0.231456	0.0466409	0.0466409
-1.925	0.0860241	0.0271809	0.0271803	0.0732375	0.0118041	0.0118039	0.43991	0.855975	0.855975	0.233287	0.046936	0.046936
-1.9	0.0872654	0.0275868	0.0275866	0.0643906	0.010821	0.0108204	0.442092	0.856664	0.856664	0.234897	0.0472065	0.0472065
-1.875	0.0888593	0.028295	0.0282952	0.0583909	0.0102625	0.0102617	0.444313	0.857372	0.857372	0.236357	0.0474631	0.0474631
-1.85	0.0903518	0.0291879	0.0291884	0.0548689	0.0100659	0.0100651	0.446572	0.858101	0.858101	0.237728	0.0477147	0.0477147
-1.825	0.090817	0.0299677	0.0299681	0.0530282	0.0100953	0.0100946	0.448842	0.85885	0.858851	0.239054	0.0479671	0.0479671
-1.8	0.0894213	0.0302755	0.0302759	0.0516067	0.0101244	0.0101241	0.451078	0.859607	0.859608	0.240344	0.0482202	0.0482202
-1.775	0.0861979	0.0298939	0.0298944	0.0493062	0.00992852	0.00992896	0.453233	0.860355	0.860355	0.241577	0.0484684	0.0484684
-1.75	0.0821561	0.0288915	0.028892	0.0457599	0.00946595	0.00946681	0.455287	0.861077	0.861077	0.242721	0.0487051	0.0487051
-1.725	0.0786357	0.0276365	0.0276369	0.0417396	0.00890445	0.00890527	0.457253	0.861768	0.861768	0.243764	0.0489277	0.0489277
-1.7	0.0764971	0.026613	0.0266129	0.0382664	0.00845389	0.00845435	0.459165	0.862433	0.862433	0.244721	0.049139	0.0491391
-1.675	0.0757035	0.0260898	0.0260891	0.0359236	0.00824091	0.0082409	0.461058	0.863085	0.863086	0.245619	0.0493451	0.0493451
-1.65	0.075652	0.0260095	0.0260083	0.0348845	0.00831469	0.00831424	0.462949	0.863736	0.863736	0.246491	0.0495529	0.0495529
-1.625	0.0757877	0.0261884	0.0261872	0.0351379	0.00868744	0.00868666	0.464844	0.86439	0.864391	0.24737	0.0497701	0.0497701
-1.6	0.0756939	0.0264547	0.0264541	0.0365591	0.00933815	0.00933726	0.466736	0.865052	0.865052	0.248284	0.0500036	0.0500035
-1.575	0.0749406	0.0266097	0.0266104	0.0387919	0.0101678	0.0101672	0.468609	0.865717	0.865717	0.249253	0.0502578	0.0502577
-1.55	0.07351	0.026526	0.0265275	0.041079	0.0109492	0.0109492	0.470447	0.86638	0.86638	0.25028	0.0505315	0.0505314
-1.525	0.0721889	0.0263212	0.0263225	0.0423917	0.0113936	0.0113944	0.472252	0.867038	0.867038	0.25134	0.0508163	0.0508163
-1.5	0.0720301	0.026248	0.0262484	0.0421401	0.0113865	0.0113874	0.474053	0.867694	0.867695	0.252394	0.051101	0.051101
-1.475	0.0736206	0.0264497	0.0264491	0.0408177	0.0111254	0.0111261	0.475893	0.868356	0.868356	0.253414	0.0513791	0.0513791
-1.45	0.0769735	0.0269736	0.0269722	0.0395954	0.0109467	0.0109468	0.477817	0.86903	0.86903	0.254404	0.0516528	0.0516528
-1.425	0.0816645	0.0278692	0.0278675	0.0393935	0.0110871	0.0110866	0.479859	0.869727	0.869727	0.255389	0.05193	0.05193
-1.4	0.0867923	0.0290181	0.0290172	0.0404835	0.0116119	0.011611	0.482029	0.870452	0.870452	0.256401	0.0522203	0.0522203
-1.375	0.0912531	0.030031	0.0300318	0.0425181	0.0124269	0.0124261	0.48431	0.871203	0.871203	0.257464	0.0525309	0.0525309
-1.35	0.0945416	0.0305688	0.0305709	0.0447041	0.013312	0.0133118	0.486674	0.871967	0.871967	0.258581	0.0528637	0.0528637
-1.325	0.097151	0.0306928	0.0306946	0.0462762	0.0140419	0.0140424	0.489103	0.872734	0.872735	0.259738	0.0532148	0.0532148
-1.3	0.0998178	0.0307472	0.0307473	0.0469867	0.014529	0.0145299	0.491598	0.873503	0.873503	0.260913	0.053578	0.053578
-1.275	0.102605	0.0309752	0.0309737	0.0471152	0.0148603	0.0148609	0.494163	0.874278	0.874278	0.262091	0.0539495	0.0539495
-1.25	0.104788	0.0313305	0.0313288	0.0472902	0.0152672	0.0152672	0.496783	0.875061	0.875061	0.263273	0.0543312	0.0543312
-1.225	0.105323	0.0315677	0.0315671	0.0482613	0.0160183	0.0160177	0.499416	0.87585	0.87585	0.26448	0.0547317	0.0547317
-1.2	0.103467	0.0313834	0.0313839	0.0505421	0.0172632	0.0172626	0.502003	0.876635	0.876635	0.265743	0.0551632	0.0551632
-1.175	0.0994331	0.0305894	0.0305903	0.0540905	0.0189141	0.0189138	0.504488	0.877399	0.8774	0.267095	0.0556361	0.0556361
-1.15	0.0945278	0.0293188	0.0293193	0.0582201	0.0206272	0.0206274	0.506852	0.878132	0.878133	0.268551	0.0561518	0.0561518
-1.125	0.0904012	0.0279977	0.0279976	0.0618826	0.0219684	0.0219689	0.509112	0.878832	0.878832	0.270098	0.056701	0.056701
-1.1	0.0882112	0.0270629	0.0270624	0.0641846	0.0226674	0.0226678	0.511317	0.879509	0.879509	0.271703	0.0572677	0.0572677
-1.075	0.0883163	0.0267607	0.0267603	0.0648492	0.0227405	0.0227405	0.513525	0.880178	0.880178	0.273324	0.0578362	0.0578362
-1.05	0.0901888	0.0271061	0.0271061	0.0644384	0.0224623	0.022462	0.51578	0.880855	0.880856	0.274935	0.0583977	0.0583977
-1.025	0.0923936	0.0278546	0.027855	0.0639788	0.022206	0.0222057	0.518089	0.881552	0.881552	0.276534	0.0589529	0.0589529
-1	0.0931679	0.0285607	0.0285611	0.0640841	0.0221676	0.0221676	0.520419	0.882266	0.882266	0.278136	0.0595071	0.0595071
-0.975	0.0914925	0.0287999	0.0288	0.0644663	0.0222374	0.0222375	0.522706	0.882986	0.882986	0.279748	0.060063	0.060063
-0.95	0.0875669	0.0283578	0.0283577	0.0645003	0.0222473	0.0222474	0.524895	0.883695	0.883695	0.281361	0.0606192	0.0606192
-0.925	0.0823299	0.0272286	0.0272285	0.064238	0.0222936	0.0222936	0.526953	0.884376	0.884376	0.282967	0.0611765	0.0611765
-0.9	0.0769039	0.0255753	0.0255752	0.0644985	0.0226702	0.0226701	0.528876	0.885015	0.885015	0.284579	0.0617433	0.0617433
-0.875	0.0723592	0.023744	0.0237439	0.0659426	0.0235362	0.0235361	0.530685	0.885608	0.885609	0.286228	0.0623317	0.0623317
-0.85	0.0693835	0.0221173	0.0221172	0.0683166	0.0247118	0.0247117	0.532419	0.886161	0.886162	0.287935	0.0629495	0.0629495
-0.825	0.0679773	0.0208536	0.0208535	0.0706493	0.025798	0.0257979	0.534119	0.886683	0.886683	0.289702	0.0635944	0.0635944
-0.8	0.067745	0.0198825	0.0198824	0.072223	0.0265387	0.0265387	0.535812	0.88718	0.88718	0.291507	0.0642579	0.0642579
-0.775	0.0684742	0.01913	0.0191299	0.0732045	0.0270146	0.0270146	0.537524	0.887658	0.887658	0.293337	0.0649333	0.0649333
-0.75	0.0702138	0.0186419	0.0186418	0.0744003	0.0275224	0.0275224	0.53928	0.888124	0.888124	0.295197	0.0656213	0.0656213
-0.725	0.0728669	0.0184753	0.0184753	0.0764739	0.0282715	0.0282715	0.541101	0.888586	0.888586	0.297109	0.0663281	0.0663281
-0.7	0.0760553	0.0185827	0.0185826	0.0793004	0.0291566	0.0291566	0.543003	0.889051	0.889051	0.299092	0.067057	0.067057
-0.675	0.0794141	0.0188763	0.0188762	0.0821702	0.0298929	0.0298929	0.544988	0.889522	0.889523	0.301146	0.0678044	0.0678043
-0.65	0.0827426	0.0193031	0.019303	0.0844435	0.0302915	0.0302915	0.547057	0.890005	0.890005	0.303257	0.0685616	0.0685616
-0.625	0.0858095	0.0197869	0.0197868	0.0857698	0.0303094	0.0303094	0.549202	0.8905	0.8905	0.305401	0.0693194	0.0693194
-0.6	0.0881613	0.0201781	0.0201779	0.0859787	0.0299795	0.0299795	0.551406	0.891004	0.891004	0.307551	0.0700689	0.0700688
-0.575	0.0892867	0.0203316	0.0203315	0.085235	0.0294391	0.0294392	0.553638	0.891512	0.891513	0.309682	0.0708048	0.0708048
-0.55	0.0889925	0.0202194	0.0202193	0.0842852	0.0289768	0.0289768	0.555863	0.892018	0.892018	0.311789	0.0715293	0.0715292
-0.525	0.0875654	0.0199306	0.0199305	0.0841668	0.0289176	0.0289176	0.558052	0.892516	0.892516	0.313893	0.0722522	0.0722522
-0.5	0.085717	0.0195988	0.0195988	0.0855274	0.0294117	0.0294117	0.560195	0.893006	0.893006	0.316031	0.0729875	0.0729875
-0.475	0.0842871	0.0193465	0.0193465	0.0881773	0.0303086	0.0303086	0.562302	0.89349	0.89349	0.318236	0.0737452	0.0737452
-0.45	0.0838196	0.0192548	0.0192548	0.0913362	0.0312838	0.0312838	0.564398	0.893971	0.893971	0.320519	0.0745273	0.0745273
-0.425	0.0844605	0.0193628	0.0193628	0.0944142	0.0321417	0.0321417	0.566509	0.894455	0.894455	0.322879	0.0753308	0.0753308
-0.4	0.086258	0.0196895	0.0196895	0.0973493	0.0328998	0.0328998	0.568666	0.894948	0.894948	0.325313	0.0761533	0.0761533
-0.375	0.0894301	0.0202634	0.0202635	0.100294	0.0336188	0.0336188	0.570901	0.895454	0.895454	0.32782	0.0769938	0.0769938
-0.35	0.0943039	0.0211294	0.0211295	0.103364	0.0343056	0.0343056	0.573259	0.895982	0.895983	0.330405	0.0778514	0.0778514
-0.325	0.101048	0.0223189	0.022319	0.106574	0.0349179	0.0349179	0.575785	0.89654	0.896541	0.333069	0.0787244	0.0787244
-0.3	0.109425	0.023814	0.0238142	0.10979	0.0353743	0.0353742	0.578521	0.897136	0.897136	0.335814	0.0796088	0.0796087
-0.275	0.118816	0.0255473	0.0255474	0.112915	0.0356362	0.0356362	0.581491	0.897774	0.897775	0.338637	0.0804997	0.0804996
-0.25	0.128487	0.0274276	0.0274277	0.116073	0.0357781	0.0357781	0.584703	0.89846	0.89846	0.341538	0.0813941	0.0813941
-0.225	0.137692	0.029343	0.029343	0.119366	0.035882	0.035882	0.588146	0.899194	0.899194	0.344523	0.0822912	0.0822911
-0.2	0.1455	0.0311344	0.0311345	0.122661	0.035953	0.035953	0.591783	0.899972	0.899972	0.347589	0.08319	0.08319
-0.175	0.150701	0.0325868	0.0325868	0.125609	0.0359356	0.0359356	0.595551	0.900787	0.900787	0.350729	0.0840884	0.0840884
-0.15	0.152164	0.0334707	0.0334707	0.127635	0.0357193	0.0357192	0.599355	0.901623	0.901624	0.35392	0.0849814	0.0849813
-0.125	0.149398	0.0336171	0.0336171	0.12794	0.0351339	0.0351339	0.60309	0.902464	0.902464	0.357119	0.0858597	0.0858597
-0.1	0.142699	0.0329604	0.0329604	0.125738	0.0340049	0.0340049	0.606657	0.903288	0.903288	0.360262	0.0867098	0.0867098
-0.075	0.133202	0.0316207	0.0316207	0.121026	0.0323298	0.0323298	0.609987	0.904078	0.904079	0.363288	0.0875181	0.0875181
-0.05	0.123106	0.030023	0.030023	0.115365	0.0304623	0.0304623	0.613065	0.904829	0.904829	0.366172	0.0882796	0.0882796
-0.025	0.115063	0.0287805	0.0287805	0.111318	0.0289888	0.0289888	0.615941	0.905548	0.905549	0.368955	0.0890044	0.0890043
-1.13687e-12	0.110951	0.0283765	0.0283765	0.110951	0.0283765	0.0283765	0.618715	0.906258	0.906258	0.371729	0.0897138	0.0897137
0.025	0.111318	0.0289888	0.0289888	0.115063	0.0287805	0.0287805	0.621498	0.906983	0.906983	0.374605	0.0904333	0.0904333
0.05	0.115365	0.0304623	0.0304623	0.123106	0.030023	0.030023	0.624382	0.907744	0.907744	0.377683	0.0911839	0.0911838
0.075	0.121026	0.0323298	0.0323298	0.133202	0.0316207	0.0316207	0.627408	0.908552	0.908553	0.381013	0.0919744	0.0919743
0.1	0.125738	0.0340049	0.0340049	0.142699	0.0329604	0.0329604	0.630551	0.909403	0.909403	0.38458	0.0927984	0.0927984
0.125	0.12794	0.0351339	0.0351339	0.149398	0.0336171	0.0336171	0.63375	0.910281	0.910281	0.388315	0.0936388	0.0936388
0.15	0.127635	0.0357193	0.0357192	0.152164	0.0334707	0.0334707	0.636941	0.911174	0.911174	0.392119	0.0944756	0.0944756
0.175	0.125609	0.0359356	0.0359356	0.150701	0.0325868	0.0325868	0.640081	0.912072	0.912072	0.395887	0.0952902	0.0952902
0.2	0.122661	0.035953	0.035953	0.1455	0.0311344	0.0311345	0.643148	0.912971	0.912971	0.399524	0.0960686	0.0960686
0.225	0.119366	0.035882	0.035882	0.137692	0.029343	0.029343	0.646132	0.913868	0.913868	0.402967	0.0968022	0.0968022
0.25	0.116073	0.0357781	0.0357781	0.128487	0.0274276	0.0274277	0.649033	0.914763	0.914763	0.406179	0.0974879	0.0974879
0.275	0.112915	0.0356362	0.0356362	0.118816	0.0255473	0.0255474	0.651856	0.915653	0.915654	0.409149	0.0981266	0.0981265
0.3	0.10979	0.0353743	0.0353742	0.109425	0.023814	0.0238142	0.654601	0.916538	0.916538	0.411885	0.0987219	0.0987219
0.325	0.106574	0.0349179	0.0349179	0.101048	0.0223189	0.022319	0.657265	0.917411	0.917411	0.414411	0.0992799	0.0992799
0.35	0.103364	0.0343056	0.0343056	0.0943039	0.0211294	0.0211295	0.65985	0.918268	0.918269	0.416769	0.0998081	0.0998081
0.375	0.100294	0.0336188	0.0336188	0.0894301	0.0202634	0.0202635	0.662357	0.919109	0.919109	0.419004	0.100315	0.100315
0.4	0.0973493	0.0328998	0.0328998	0.086258	0.0196895	0.0196895	0.664791	0.919931	0.919932	0.421161	0.100807	0.100807
0.425	0.0944142	0.0321417	0.0321417	0.0844605	0.0193628	0.0193628	0.667151	0.920735	0.920735	0.423272	0.101291	0.101291
0.45	0.0913362	0.0312838	0.0312838	0.0838197	0.0192548	0.0192548	0.669434	0.921517	0.921517	0.425368	0.101772	0.101772
0.475	0.0881776	0.0303086	0.0303086	0.0842871	0.0193465	0.0193465	0.671639	0.922275	0.922275	0.427475	0.102256	0.102256
0.5	0.0855278	0.0294118	0.0294118	0.0857169	0.0195988	0.0195988	0.673777	0.92301	0.92301	0.429618	0.102746	0.102746
0.525	0.0841665	0.0289177	0.0289177	0.0875651	0.0199305	0.0199305	0.675881	0.923733	0.923733	0.431807	0.103244	0.103244
0.55	0.0842839	0.0289765	0.0289765	0.0889924	0.0202194	0.0202193	0.677988	0.924457	0.924458	0.434032	0.10375	0.10375
0.575	0.0852343	0.0294389	0.0294389	0.0892876	0.0203318	0.0203317	0.680119	0.925193	0.925194	0.436264	0.104258	0.104258
0.6	0.0859799	0.0299795	0.0299795	0.088163	0.0201781	0.020178	0.682269	0.925943	0.925943	0.438468	0.104763	0.104762
0.625	0.0857725	0.0303096	0.0303096	0.0858087	0.0197864	0.0197863	0.684413	0.926701	0.926701	0.440613	0.105257	0.105257
0.65	0.0844453	0.0302918	0.0302919	0.0827376	0.0193024	0.0193023	0.686524	0.927458	0.927458	0.442682	0.10574	0.10574
0.675	0.0821693	0.0298937	0.0298937	0.0794106	0.0188765	0.0188764	0.688578	0.928205	0.928205	0.444667	0.106212	0.106212
0.7	0.0792973	0.029158	0.029158	0.0760615	0.0185843	0.0185843	0.690561	0.928934	0.928934	0.446569	0.106676	0.106676
0.725	0.0764674	0.0282706	0.0282706	0.0728775	0.0184764	0.0184764	0.692472	0.929641	0.929641	0.448391	0.107138	0.107138
0.75	0.0743908	0.0275163	0.0275163	0.0702153	0.0186408	0.0186407	0.694332	0.930329	0.930329	0.450146	0.107604	0.107604
0.775	0.0732057	0.0270089	0.0270089	0.068465	0.0191278	0.0191276	0.696162	0.931004	0.931004	0.451858	0.108082	0.108082
0.8	0.0722473	0.0265435	0.0265434	0.0677336	0.019881	0.0198808	0.697969	0.931668	0.931668	0.453551	0.108579	0.108579
0.825	0.0706825	0.0258138	0.0258138	0.0679712	0.0208538	0.0208538	0.699736	0.932313	0.932313	0.45525	0.109101	0.109101
0.85	0.0683258	0.0247259	0.0247259	0.0693856	0.0221193	0.0221193	0.701444	0.932931	0.932931	0.456985	0.109654	0.109654
0.875	0.0659039	0.0235313	0.0235312	0.0723686	0.0237469	0.0237469	0.703091	0.933519	0.93352	0.458794	0.110247	0.110247
0.9	0.0644188	0.0226397	0.0226396	0.0769181	0.0255779	0.0255778	0.704702	0.934085	0.934086	0.460717	0.110887	0.110887
0.925	0.0641719	0.0222553	0.0222552	0.0823442	0.0272288	0.0272287	0.706306	0.934642	0.934642	0.462776	0.111568	0.111568
0.95	0.0645346	0.0222417	0.0222418	0.087574	0.0283545	0.0283544	0.707919	0.935198	0.935198	0.464965	0.112276	0.112276
0.975	0.0646298	0.0222921	0.0222922	0.0914848	0.0287945	0.0287945	0.709535	0.935755	0.935755	0.467252	0.112996	0.112996
1	0.0642512	0.0222449	0.022245	0.093141	0.0285562	0.0285563	0.711141	0.936311	0.936311	0.469581	0.11371	0.11371
1.025	0.0639666	0.0222251	0.0222251	0.0923512	0.027853	0.0278532	0.712741	0.936867	0.936867	0.471889	0.114407	0.114406
1.05	0.0642338	0.0223969	0.0223968	0.0901528	0.0271092	0.0271095	0.714347	0.937427	0.937427	0.474143	0.115084	0.115084
1.075	0.0646202	0.022646	0.0226458	0.0883179	0.026768	0.0267683	0.715962	0.937993	0.937993	0.476351	0.115753	0.115753
1.1	0.0640938	0.0226145	0.0226144	0.0882617	0.02707	0.0270701	0.717564	0.938558	0.938559	0.478558	0.11643	0.11643
1.125	0.0619756	0.0219898	0.0219899	0.0904862	0.0280017	0.0280015	0.719114	0.939108	0.939108	0.48082	0.11713	0.11713
1.15	0.0584417	0.0207112	0.0207114	0.0946208	0.0293228	0.0293221	0.720575	0.939626	0.939626	0.483185	0.117863	0.117863
1.175	0.0543237	0.0190129	0.0190132	0.0994967	0.0305972	0.0305965	0.721933	0.940101	0.940101	0.485673	0.118628	0.118628
1.2	0.0506585	0.0173174	0.0173177	0.103441	0.0313851	0.0313849	0.723199	0.940534	0.940534	0.488259	0.119413	0.119413
1.225	0.0481824	0.0159909	0.015991	0.105152	0.0315403	0.0315409	0.724404	0.940934	0.940934	0.490888	0.120201	0.120201
1.25	0.0470314	0.0151644	0.0151641	0.104501	0.0312706	0.0312717	0.72558	0.941313	0.941313	0.4935	0.120983	0.120983
1.275	0.0468183	0.0147393	0.0147386	0.10235	0.030919	0.0309197	0.72675	0.941681	0.941682	0.496059	0.121756	0.121756
1.3	0.0468583	0.0144727	0.0144721	0.0997878	0.0307517	0.0307512	0.727922	0.942043	0.942043	0.498554	0.122525	0.122525
1.325	0.0463927	0.0140865	0.0140864	0.0974815	0.0307967	0.030795	0.729081	0.942395	0.942396	0.500991	0.123295	0.123295
1.35	0.0449519	0.0134173	0.013418	0.0951863	0.0307451	0.0307434	0.730205	0.942731	0.942731	0.50337	0.124063	0.124063
1.375	0.0427459	0.0125289	0.0125301	0.0918928	0.0301757	0.0301753	0.731274	0.943044	0.943044	0.505668	0.124818	0.124818
1.4	0.0406059	0.011669	0.0116698	0.0869204	0.0289909	0.0289921	0.732289	0.943336	0.943336	0.507841	0.125543	0.125543
1.425	0.0393797	0.0110832	0.0110831	0.0809806	0.0275973	0.0275992	0.733274	0.943613	0.943613	0.509865	0.126233	0.126233
1.45	0.0394509	0.0108828	0.0108818	0.0758337	0.0265942	0.0265957	0.73426	0.943885	0.943885	0.511761	0.126897	0.126897
1.475	0.0405944	0.0110211	0.0110196	0.0727904	0.0262595	0.0262599	0.735275	0.944161	0.944161	0.513581	0.127554	0.127554
1.5	0.0419443	0.0112867	0.0112856	0.0719987	0.0264161	0.0264152	0.736323	0.944443	0.944443	0.515381	0.128214	0.128214
1.525	0.0423387	0.011355	0.0113549	0.0728626	0.0267211	0.026719	0.737382	0.944727	0.944727	0.517202	0.128882	0.128882
1.55	0.0411994	0.0109949	0.0109958	0.0744929	0.02691	0.0269079	0.738412	0.945001	0.945002	0.519065	0.129555	0.129555
1.575	0.0390041	0.0102652	0.0102666	0.0758502	0.0268023	0.0268015	0.739387	0.945258	0.945258	0.520961	0.130225	0.130225
1.6	0.0367503	0.0094346	0.00943587	0.0762244	0.0263841	0.026385	0.740306	0.945494	0.945494	0.522866	0.130885	0.130885
1.625	0.0352369	0.00874894	0.00874971	0.0757183	0.0258828	0.0258846	0.741186	0.945713	0.945713	0.524759	0.131532	0.131532
1.65	0.0348636	0.00832861	0.00832867	0.0749482	0.0256076	0.0256091	0.742058	0.945921	0.945921	0.526633	0.132172	0.132172
1.675	0.0357797	0.00820546	0.00820473	0.0746293	0.0257876	0.0257883	0.742953	0.946126	0.946126	0.528499	0.132817	0.132817
1.7	0.0380209	0.0083744	0.00837292	0.0755258	0.0265349	0.0265347	0.743903	0.946335	0.946336	0.530387	0.13348	0.13348
1.725	0.041467	0.00880055	0.00879861	0.0781702	0.0277746	0.0277736	0.74494	0.946555	0.946556	0.532341	0.134174	0.134174
1.75	0.0456115	0.00938079	0.00937918	0.0823173	0.0291555	0.029154	0.74608	0.94679	0.94679	0.534399	0.134903	0.134903
1.775	0.0494307	0.00991218	0.00991194	0.0868448	0.0301833	0.030182	0.747316	0.947038	0.947038	0.53657	0.135658	0.135658
1.8	0.0519788	0.0101863	0.0101878	0.0902978	0.0305145	0.030514	0.748615	0.947292	0.947292	0.538828	0.136421	0.136421
1.825	0.0534376	0.0101932	0.0101956	0.091668	0.0301081	0.0301085	0.749951	0.947547	0.947547	0.541119	0.137173	0.137173
1.85	0.0550996	0.0101496	0.0101517	0.090969	0.0292006	0.0292017	0.751329	0.947801	0.947801	0.543394	0.137903	0.137903
1.875	0.0583703	0.0103082	0.0103092	0.0890703	0.0281625	0.0281637	0.752788	0.948059	0.948059	0.54562	0.138608	0.138607
1.9	0.0641893	0.0108306	0.0108304	0.0869382	0.0273109	0.0273119	0.754393	0.948329	0.94833	0.547794	0.13929	0.13929
1.925	0.0729609	0.0117881	0.0117867	0.0851729	0.0268189	0.0268195	0.756217	0.948624	0.948624	0.549923	0.139961	0.139961
1.95	0.0843831	0.0131731	0.0131707	0.0840922	0.0267244	0.0267246	0.758326	0.948953	0.948954	0.552025	0.140629	0.140629
1.975	0.0971078	0.0148746	0.0148721	0.0838541	0.0269379	0.0269375	0.760754	0.949325	0.949325	0.554122	0.141302	0.141302
2	0.108902	0.0166785	0.0166768	0.0843018	0.0272274	0.0272265	0.763477	0.949742	0.949742	0.556229	0.141983	0.141983
2.025	0.117747	0.0183564	0.0183559	0.0847398	0.0272436	0.0272425	0.76642	0.950201	0.950201	0.558348	0.142664	0.142664
2.05	0.122996	0.0197859	0.0197868	0.0842121	0.0267058	0.026705	0.769495	0.950696	0.950696	0.560453	0.143332	0.143332
2.075	0.125376	0.020969	0.020971	0.0823709	0.0256472	0.0256471	0.77263	0.95122	0.95122	0.562512	0.143973	0.143973
2.1	0.125924	0.0219268	0.0219293	0.0797019	0.0243563	0.0243567	0.775778	0.951768	0.951768	0.564505	0.144582	0.144582
2.125	0.125063	0.0226004	0.0226028	0.0768431	0.023115	0.0231157	0.778904	0.952333	0.952333	0.566426	0.14516	0.14516
2.15	0.122637	0.0228868	0.0228885	0.0742091	0.0220944	0.0220952	0.78197	0.952905	0.952906	0.568281	0.145712	0.145712
2.175	0.11875	0.0227871	0.0227877	0.0720617	0.0213836	0.0213842	0.784939	0.953475	0.953475	0.570083	0.146247	0.146247
2.2	0.114286	0.0224622	0.022461	0.070564	0.0210014	0.0210017	0.787796	0.954037	0.954037	0.571847	0.146772	0.146772
2.225	0.110498	0.0221471	0.0221439	0.0697467	0.0208746	0.0208745	0.790558	0.95459	0.954591	0.573591	0.147294	0.147294
2.25	0.108249	0.0220505	0.0220463	0.0694364	0.0208261	0.0208255	0.793265	0.955142	0.955142	0.575327	0.147814	0.147814
2.275	0.107378	0.0222311	0.0222281	0.0692159	0.0206226	0.0206219	0.795949	0.955697	0.955697	0.577057	0.14833	0.14833
2.3	0.106853	0.0225508	0.0225506	0.0685584	0.020102	0.0201013	0.79862	0.956261	0.956261	0.578771	0.148832	0.148832
2.325	0.105823	0.0228248	0.0228269	0.067113	0.0192757	0.0192755	0.801266	0.956832	0.956832	0.580449	0.149314	0.149314
2.35	0.104209	0.0229717	0.0229748	0.0649518	0.0182985	0.0182987	0.803871	0.957406	0.957406	0.582073	0.149772	0.149772
2.375	0.102424	0.0230192	0.0230223	0.062543	0.0173509	0.0173513	0.806432	0.957982	0.957982	0.583636	0.150205	0.150205
2.4	0.101023	0.023062	0.0230643	0.0603326	0.0165267	0.0165271	0.808957	0.958558	0.958558	0.585144	0.150619	0.150619
2.425	0.10057	0.02323	0.0232312	0.0584535	0.015835	0.0158354	0.811472	0.959139	0.959139	0.586606	0.151015	0.151014
2.45	0.101394	0.0236228	0.0236228	0.0568687	0.0152746	0.015275	0.814007	0.959729	0.95973	0.588027	0.151396	0.151396
2.475	0.103252	0.0242208	0.0242196	0.0555488	0.0148559	0.0148561	0.816588	0.960335	0.960335	0.589416	0.151768	0.151768
2.5	0.1053	0.0248609	0.0248586	0.0544962	0.014574	0.0145742	0.81922	0.960956	0.960957	0.590779	0.152132	0.152132
2.525	0.106563	0.0253166	0.0253137	0.0537022	0.0143812	0.0143812	0.821884	0.961589	0.961589	0.592121	0.152492	0.152492
2.55	0.106489	0.0254347	0.0254323	0.0531093	0.0141905	0.0141904	0.824547	0.962225	0.962225	0.593449	0.152846	0.152846
2.575	0.105018	0.0252046	0.0252037	0.0525715	0.0139046	0.0139044	0.827172	0.962855	0.962855	0.594763	0.153194	0.153194
2.6	0.102324	0.024679	0.0246796	0.0518314	0.0134329	0.0134327	0.82973	0.963472	0.963472	0.596059	0.15353	0.15353
2.625	0.0988468	0.0239258	0.0239273	0.0506759	0.0127541	0.012754	0.832201	0.96407	0.964071	0.597326	0.153849	0.153849
2.65	0.0956586	0.0231637	0.0231654	0.0491424	0.0119609	0.011961	0.834593	0.96465	0.96465	0.598554	0.154148	0.154148
2.675	0.0941688	0.02275	0.0227514	0.047449	0.0111813	0.0111815	0.836947	0.965218	0.965218	0.599741	0.154427	0.154427
2.7	0.0950067	0.0228738	0.0228748	0.0458073	0.010493	0.0104932	0.839322	0.96579	0.96579	0.600886	0.15469	0.15469
2.725	0.097599	0.0233986	0.0233992	0.0443418	0.0099094	0.00990953	0.841762	0.966375	0.966375	0.601994	0.154937	0.154937
2.75	0.100801	0.0240072	0.0240075	0.0430721	0.00940449	0.0094046	0.844282	0.966975	0.966976	0.603071	0.155172	0.155172
2.775	0.103729	0.0244319	0.0244319	0.0419446	0.00895333	0.00895343	0.846875	0.967586	0.967586	0.60412	0.155396	0.155396
2.8	0.106087	0.0245811	0.024581	0.0409081	0.00855002	0.00855011	0.849528	0.968201	0.968201	0.605142	0.15561	0.15561
2.825	0.107816	0.0244989	0.0244985	0.0399407	0.00819539	0.00819548	0.852223	0.968813	0.968813	0.606141	0.155815	0.155815
2.85	0.108631	0.0242552	0.0242547	0.0390347	0.00788287	0.00788297	0.854939	0.969419	0.96942	0.607117	0.156012	0.156012
2.875	0.108075	0.0238745	0.0238737	0.0381732	0.00759083	0.0075909	0.857641	0.970016	0.970017	0.608071	0.156202	0.156202
2.9	0.10596	0.0233476	0.0233463	0.0373201	0.00728695	0.007287	0.86029	0.9706	0.9706	0.609004	0.156384	0.156384
2.925	0.10282	0.0227533	0.0227516	0.0364257	0.00694699	0.006947	0.86286	0.971169	0.971169	0.609915	0.156558	0.156558
2.95	0.0997149	0.02228	0.0222782	0.0354583	0.00657272	0.00657271	0.865353	0.971726	0.971726	0.610801	0.156722	0.156722
2.975	0.0972378	0.0220192	0.0220181	0.0344277	0.00618921	0.00618917	0.867784	0.972276	0.972276	0.611662	0.156877	0.156877
