w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.025	0.096882	0.0309629	0.0309621	0.107232	0.0257703	0.025771	0.46036	0.87476	0.874759	0.146996	0.0304611	0.0304611
-2	0.0964832	0.030655	0.0306497	0.105522	0.0252312	0.0252322	0.462772	0.875526	0.875525	0.149634	0.0310919	0.0310919
-1.975	0.0952303	0.0296881	0.0296814	0.102774	0.0245535	0.0245545	0.465153	0.876269	0.876267	0.152203	0.0317057	0.0317057
-1.95	0.0944142	0.0285974	0.0285936	0.100124	0.024016	0.0240167	0.467513	0.876984	0.876982	0.154706	0.0323061	0.0323061
-1.925	0.0946441	0.0277902	0.0277904	0.0986166	0.023849	0.0238491	0.469879	0.877678	0.877677	0.157172	0.0329024	0.0329024
-1.9	0.0954349	0.0273157	0.027318	0.098407	0.0240688	0.0240685	0.472265	0.878361	0.87836	0.159632	0.0335041	0.0335041
-1.875	0.0961629	0.0270492	0.0270515	0.0989304	0.0244987	0.0244981	0.474669	0.879037	0.879036	0.162105	0.0341165	0.0341165
-1.85	0.0969996	0.0269956	0.0269971	0.0996209	0.0249261	0.0249254	0.477094	0.879712	0.879711	0.164596	0.0347397	0.0347397
-1.825	0.0984738	0.027252	0.0272527	0.10008	0.0251817	0.0251811	0.479556	0.880394	0.880392	0.167098	0.0353692	0.0353692
-1.8	0.100498	0.0277858	0.027786	0.100029	0.0251741	0.0251737	0.482068	0.881088	0.881087	0.169598	0.0359986	0.0359985
-1.775	0.102188	0.0283809	0.0283809	0.099557	0.0249501	0.0249499	0.484623	0.881798	0.881797	0.172087	0.0366223	0.0366223
-1.75	0.102498	0.0287572	0.0287572	0.0991896	0.0246821	0.0246821	0.487185	0.882517	0.882516	0.174567	0.0372394	0.0372393
-1.725	0.10106	0.0287191	0.0287193	0.0994913	0.0245442	0.0245444	0.489712	0.883235	0.883234	0.177054	0.037853	0.037853
-1.7	0.0986008	0.0282663	0.0282666	0.100672	0.0246078	0.0246081	0.492177	0.883941	0.88394	0.179571	0.0384682	0.0384682
-1.675	0.0966154	0.0276367	0.0276371	0.102623	0.0248563	0.0248567	0.494592	0.884632	0.884631	0.182137	0.0390896	0.0390896
-1.65	0.0965632	0.0272359	0.0272364	0.105181	0.0252636	0.025264	0.497006	0.885313	0.885312	0.184766	0.0397212	0.0397212
-1.625	0.0989782	0.0274088	0.0274094	0.108195	0.0258107	0.0258109	0.499481	0.885998	0.885997	0.187471	0.0403665	0.0403664
-1.6	0.102964	0.0281953	0.0281962	0.111427	0.0264501	0.02645	0.502055	0.886703	0.886702	0.190257	0.0410277	0.0410277
-1.575	0.106601	0.0293044	0.0293055	0.114667	0.0271065	0.0271061	0.50472	0.887436	0.887435	0.193123	0.0417054	0.0417053
-1.55	0.108137	0.0303306	0.0303318	0.117895	0.0277047	0.027704	0.507423	0.888194	0.888193	0.196071	0.042398	0.0423979
-1.525	0.107006	0.0310083	0.0310094	0.121063	0.0281567	0.028156	0.510099	0.888969	0.888968	0.199097	0.0431019	0.0431018
-1.5	0.103719	0.0312641	0.0312651	0.123826	0.0283564	0.0283559	0.512691	0.889751	0.88975	0.202193	0.0438108	0.0438107
-1.475	0.0990512	0.0311036	0.0311045	0.125649	0.0282136	0.0282133	0.515168	0.890529	0.890528	0.205334	0.0445162	0.0445161
-1.45	0.0935829	0.0305334	0.0305342	0.126079	0.0276873	0.0276872	0.517507	0.891292	0.891291	0.208486	0.0452083	0.0452083
-1.425	0.0877615	0.0295929	0.0295937	0.125062	0.0268209	0.026821	0.519701	0.892032	0.892031	0.211613	0.0458789	0.0458788
-1.4	0.0821537	0.0284447	0.0284455	0.123329	0.0257947	0.0257949	0.521755	0.892743	0.892742	0.214696	0.0465237	0.0465237
-1.375	0.0774914	0.0273898	0.0273904	0.12239	0.0249101	0.0249104	0.523692	0.893428	0.893427	0.217756	0.0471465	0.0471464
-1.35	0.0742315	0.0266688	0.0266693	0.123546	0.0244048	0.024405	0.525548	0.894094	0.894093	0.220844	0.0477566	0.0477565
-1.325	0.072053	0.0262057	0.0262059	0.126635	0.0242363	0.0242362	0.52735	0.894749	0.894749	0.22401	0.0483625	0.0483624
-1.3	0.0700865	0.0256597	0.0256598	0.13003	0.0241191	0.0241182	0.529102	0.895391	0.89539	0.227261	0.0489655	0.0489654
-1.275	0.0676051	0.0247298	0.0247299	0.131723	0.0237645	0.0237627	0.530792	0.896009	0.896008	0.230554	0.0495596	0.0495595
-1.25	0.064298	0.023327	0.0233274	0.13044	0.0230517	0.0230503	0.532399	0.896592	0.896591	0.233815	0.0501359	0.0501357
-1.225	0.06012	0.0214986	0.0214991	0.126335	0.0220498	0.0220499	0.533902	0.89713	0.897129	0.236973	0.0506871	0.050687
-1.2	0.0552804	0.0193515	0.0193517	0.120431	0.020898	0.0208995	0.535284	0.897614	0.897613	0.239984	0.0512096	0.0512095
-1.175	0.0504198	0.0171238	0.0171237	0.113289	0.0196786	0.0196802	0.536545	0.898042	0.898041	0.242816	0.0517016	0.0517015
-1.15	0.0463251	0.0151293	0.015129	0.104887	0.0184431	0.0184436	0.537703	0.89842	0.898419	0.245439	0.0521626	0.0521626
-1.125	0.0434594	0.0135735	0.0135733	0.0957229	0.0172915	0.0172911	0.538789	0.898759	0.898758	0.247832	0.0525949	0.0525948
-1.1	0.0418357	0.0124905	0.0124904	0.0869352	0.0163119	0.0163113	0.539835	0.899072	0.899071	0.250005	0.0530027	0.0530026
-1.075	0.0410691	0.0117784	0.0117787	0.0792954	0.0154869	0.0154866	0.540862	0.899366	0.899365	0.251987	0.0533899	0.0533898
-1.05	0.0405673	0.0112588	0.0112592	0.0729815	0.0147796	0.0147799	0.541876	0.899647	0.899647	0.253812	0.0537594	0.0537593
-1.025	0.0399114	0.0107663	0.0107666	0.0680488	0.0142385	0.014239	0.542874	0.899917	0.899916	0.255513	0.0541154	0.0541152
-1	0.0391341	0.0102419	0.010242	0.0645065	0.0139444	0.0139449	0.543852	0.900173	0.900172	0.257126	0.054464	0.0544639
-0.975	0.0386444	0.00974118	0.00974115	0.0622404	0.0139502	0.0139505	0.544819	0.900416	0.900415	0.258682	0.0548127	0.0548126
-0.95	0.0389219	0.00935698	0.009357	0.0611568	0.014297	0.0142971	0.545792	0.90065	0.900649	0.260211	0.0551701	0.0551701
-0.925	0.0403506	0.0091689	0.009169	0.0614601	0.0150513	0.0150513	0.5468	0.900879	0.900879	0.261747	0.0555464	0.0555463
-0.9	0.0431947	0.00923428	0.00923447	0.0634704	0.0162427	0.0162428	0.54788	0.90111	0.901109	0.263334	0.0559525	0.0559524
-0.875	0.0475127	0.00957968	0.00957995	0.0670466	0.0177304	0.0177307	0.549068	0.90135	0.901349	0.26501	0.0563958	0.0563957
-0.85	0.0529969	0.0101885	0.0101888	0.0713751	0.0191833	0.0191837	0.550393	0.901604	0.901604	0.266795	0.0568753	0.0568753
-0.825	0.0589462	0.010989	0.0109893	0.0753424	0.0202584	0.020259	0.551867	0.901879	0.901878	0.268678	0.0573818	0.0573817
-0.8	0.0646442	0.0118815	0.0118818	0.0781141	0.0208202	0.0208208	0.553483	0.902176	0.902175	0.270631	0.0579023	0.0579023
-0.775	0.0697886	0.0128065	0.0128068	0.0795361	0.0210019	0.0210025	0.555227	0.902496	0.902496	0.272619	0.0584273	0.0584273
-0.75	0.0742792	0.0137364	0.0137367	0.0801906	0.0210837	0.0210844	0.557084	0.90284	0.902839	0.274624	0.0589544	0.0589544
-0.725	0.0777775	0.0145809	0.0145812	0.0807566	0.0212438	0.0212447	0.559029	0.903204	0.903203	0.276643	0.0594855	0.0594856
-0.7	0.0798237	0.0151783	0.0151784	0.0811417	0.0214011	0.0214018	0.561024	0.903584	0.903583	0.278672	0.0600206	0.0600206
-0.675	0.0803188	0.015422	0.0154219	0.0807409	0.0213863	0.0213869	0.563032	0.903969	0.903968	0.28069	0.0605552	0.0605553
-0.65	0.0796579	0.015368	0.0153678	0.0793773	0.0211987	0.0211992	0.565024	0.904353	0.904353	0.282675	0.0610852	0.0610853
-0.625	0.0782739	0.0151652	0.015165	0.0775792	0.0209986	0.020999	0.566981	0.904733	0.904732	0.284614	0.0616101	0.0616102
-0.6	0.0764146	0.0149181	0.0149179	0.0759895	0.0208861	0.0208864	0.568891	0.905106	0.905105	0.286514	0.0621323	0.0621324
-0.575	0.074429	0.0146689	0.0146687	0.0746793	0.0207608	0.0207611	0.570752	0.905472	0.905471	0.288381	0.0626513	0.0626514
-0.55	0.0729219	0.0144646	0.0144644	0.0734116	0.0204913	0.0204915	0.572575	0.905834	0.905833	0.290216	0.0631636	0.0631637
-0.525	0.0725611	0.0143873	0.0143872	0.0723051	0.0201272	0.0201273	0.574389	0.906194	0.906193	0.292024	0.0636668	0.0636669
-0.5	0.0737657	0.014531	0.0145309	0.0718101	0.0198498	0.0198499	0.576233	0.906557	0.906556	0.293819	0.064163	0.0641631
-0.475	0.0764641	0.0149581	0.014958	0.0722979	0.0198187	0.0198187	0.578145	0.906931	0.90693	0.295626	0.0646585	0.0646586
-0.45	0.0802242	0.0156701	0.01567	0.0738699	0.0201098	0.0201097	0.58015	0.907323	0.907322	0.297473	0.0651612	0.0651613
-0.425	0.0848336	0.0166374	0.0166373	0.0765118	0.020755	0.0207549	0.582271	0.907738	0.907738	0.299386	0.0656801	0.0656802
-0.4	0.0905687	0.0178373	0.0178372	0.0803543	0.0217864	0.0217862	0.584535	0.908184	0.908184	0.301395	0.0662248	0.0662249
-0.375	0.0977904	0.0192299	0.0192298	0.0855477	0.0231738	0.0231737	0.58698	0.908665	0.908664	0.303534	0.0668041	0.0668042
-0.35	0.106556	0.0207514	0.0207513	0.0919296	0.024768	0.0247678	0.589644	0.909184	0.909183	0.305832	0.0674233	0.0674234
-0.325	0.116616	0.0223756	0.0223755	0.0990997	0.026389	0.0263888	0.592559	0.909743	0.909743	0.308309	0.068083	0.0680831
-0.3	0.127461	0.0241165	0.0241163	0.106671	0.0279195	0.0279192	0.595746	0.910346	0.910345	0.310976	0.068781	0.0687811
-0.275	0.138328	0.0259502	0.02595	0.1143	0.0292939	0.0292936	0.599204	0.910995	0.910994	0.313833	0.0695134	0.0695134
-0.25	0.14818	0.0277641	0.0277639	0.121537	0.0304399	0.0304395	0.602909	0.911689	0.911688	0.316872	0.0702744	0.0702744
-0.225	0.155579	0.02934	0.0293399	0.127633	0.0312315	0.0312312	0.606798	0.912423	0.912422	0.320063	0.0710552	0.0710552
-0.2	0.158838	0.030379	0.0303789	0.131497	0.0314851	0.0314848	0.610769	0.913182	0.913181	0.32335	0.0718423	0.0718423
-0.175	0.156688	0.0305846	0.0305845	0.131907	0.0310028	0.0310025	0.614686	0.913947	0.913946	0.326648	0.0726174	0.0726174
-0.15	0.148802	0.0297466	0.0297466	0.12783	0.0296234	0.0296231	0.618406	0.91469	0.91469	0.329844	0.0733579	0.073358
-0.125	0.136025	0.0278522	0.0278522	0.119118	0.0273441	0.027344	0.621807	0.915387	0.915386	0.332822	0.0740415	0.0740416
-0.1	0.120683	0.0252544	0.0252544	0.107499	0.024527	0.0245269	0.624824	0.916018	0.916017	0.335509	0.0746547	0.0746547
-0.075	0.1059	0.0225808	0.0225808	0.0960883	0.0218163	0.0218163	0.627471	0.916583	0.916582	0.337911	0.0752001	0.0752002
-0.05	0.094021	0.0203688	0.0203688	0.0874599	0.0197458	0.0197457	0.629822	0.917092	0.917091	0.340098	0.0756938	0.0756938
-0.025	0.0860739	0.0188974	0.0188974	0.0827796	0.0185516	0.0185516	0.631974	0.917564	0.917563	0.342167	0.0761576	0.0761576
-1.13687e-12	0.0823151	0.0182761	0.0182761	0.0823151	0.0182761	0.0182761	0.634032	0.918021	0.91802	0.344225	0.0766145	0.0766145
0.025	0.0827796	0.0185516	0.0185516	0.0860739	0.0188974	0.0188974	0.636101	0.918485	0.918484	0.346377	0.0770869	0.0770869
0.05	0.0874599	0.0197458	0.0197457	0.094021	0.0203688	0.0203688	0.638288	0.918979	0.918978	0.348727	0.0775961	0.0775961
0.075	0.0960883	0.0218163	0.0218163	0.1059	0.0225808	0.0225808	0.64069	0.919524	0.919523	0.351375	0.0781606	0.0781607
0.1	0.107499	0.024527	0.0245269	0.120683	0.0252544	0.0252544	0.643377	0.920137	0.920136	0.354392	0.078792	0.078792
0.125	0.119118	0.0273441	0.027344	0.136025	0.0278522	0.0278522	0.646355	0.920821	0.92082	0.357793	0.0794883	0.0794883
0.15	0.12783	0.0296234	0.0296231	0.148802	0.0297466	0.0297466	0.649551	0.921561	0.92156	0.361513	0.080232	0.080232
0.175	0.131907	0.0310028	0.0310025	0.156688	0.0305846	0.0305845	0.652849	0.922336	0.922336	0.36543	0.0809966	0.0809966
0.2	0.131497	0.0314851	0.0314848	0.158838	0.030379	0.0303789	0.656136	0.923124	0.923123	0.369401	0.0817561	0.0817561
0.225	0.127633	0.0312315	0.0312312	0.155579	0.02934	0.0293399	0.659327	0.923904	0.923903	0.37329	0.0824896	0.0824896
0.25	0.121537	0.0304399	0.0304395	0.14818	0.0277641	0.0277639	0.662365	0.924665	0.924664	0.376995	0.0831837	0.0831837
0.275	0.1143	0.0292939	0.0292936	0.138328	0.0259502	0.02595	0.665223	0.925398	0.925397	0.380453	0.0838324	0.0838324
0.3	0.106671	0.0279195	0.0279192	0.127461	0.0241165	0.0241163	0.66789	0.926096	0.926095	0.38364	0.0844353	0.0844353
0.325	0.0990997	0.026389	0.0263888	0.116616	0.0223756	0.0223755	0.670367	0.926755	0.926754	0.386555	0.0849947	0.0849947
0.35	0.0919296	0.024768	0.0247678	0.106556	0.0207514	0.0207513	0.672665	0.927375	0.927374	0.389219	0.0855135	0.0855135
0.375	0.0855477	0.0231738	0.0231737	0.0977904	0.0192299	0.0192298	0.674804	0.927954	0.927953	0.391664	0.0859943	0.0859943
0.4	0.0803543	0.0217864	0.0217862	0.0905687	0.0178373	0.0178372	0.676813	0.928499	0.928498	0.393928	0.0864402	0.0864402
0.425	0.0765118	0.020755	0.0207549	0.0848336	0.0166374	0.0166373	0.678726	0.929017	0.929017	0.396049	0.0868561	0.0868561
0.45	0.0738699	0.0201098	0.0201097	0.0802242	0.0156701	0.01567	0.680572	0.92952	0.929519	0.398054	0.0872479	0.0872479
0.475	0.0722979	0.0198187	0.0198187	0.0764641	0.0149581	0.014958	0.68238	0.930016	0.930015	0.399966	0.0876218	0.0876218
0.5	0.0718101	0.0198498	0.0198499	0.0737657	0.014531	0.0145309	0.684175	0.930512	0.930511	0.40181	0.0879851	0.0879851
0.525	0.0723051	0.0201272	0.0201273	0.0725611	0.0143873	0.0143872	0.685983	0.931015	0.931014	0.403624	0.0883448	0.0883448
0.55	0.0734116	0.0204913	0.0204915	0.0729219	0.0144646	0.0144644	0.687818	0.931527	0.931526	0.405447	0.0887064	0.0887064
0.575	0.0746793	0.0207608	0.0207611	0.074429	0.0146689	0.0146687	0.689685	0.932046	0.932045	0.407308	0.0890731	0.0890731
0.6	0.0759896	0.0208861	0.0208864	0.0764146	0.0149181	0.0149179	0.691585	0.932569	0.932568	0.409218	0.0894461	0.089446
0.625	0.0775793	0.0209986	0.020999	0.078274	0.0151652	0.015165	0.693524	0.933093	0.933093	0.411175	0.0898252	0.0898252
0.65	0.0793771	0.0211986	0.0211991	0.0796579	0.015368	0.0153678	0.695509	0.933623	0.933623	0.413167	0.0902094	0.0902094
0.675	0.0807406	0.0213862	0.0213868	0.0803188	0.015422	0.0154219	0.697527	0.934158	0.934157	0.415174	0.090595	0.0905949
0.7	0.0811419	0.0214011	0.0214019	0.0798237	0.0151783	0.0151784	0.699556	0.934693	0.934692	0.41717	0.0909744	0.0909744
0.725	0.0807572	0.0212441	0.0212449	0.0777774	0.014581	0.0145812	0.701575	0.935224	0.935223	0.419115	0.0913389	0.0913389
0.75	0.0801909	0.0210837	0.0210845	0.074279	0.0137364	0.0137367	0.70358	0.935751	0.935751	0.420971	0.0916823	0.0916823
0.775	0.0795356	0.0210017	0.0210024	0.0697887	0.0128065	0.0128068	0.705568	0.936276	0.936276	0.422716	0.0920025	0.0920025
0.8	0.0781131	0.0208199	0.0208204	0.0646448	0.0118815	0.0118819	0.707521	0.936797	0.936796	0.424332	0.0922995	0.0922995
0.825	0.0753417	0.0202582	0.0202587	0.0589466	0.010989	0.0109893	0.709404	0.937303	0.937303	0.425806	0.0925743	0.0925743
0.85	0.0713754	0.0191834	0.0191838	0.0529966	0.0101885	0.0101887	0.711189	0.937783	0.937782	0.427131	0.092829	0.092829
0.875	0.0670479	0.0177308	0.0177311	0.047512	0.00957964	0.00957986	0.712865	0.938226	0.938225	0.428319	0.0930685	0.0930685
0.9	0.0634722	0.0162432	0.0162434	0.0431941	0.00923424	0.00923441	0.714452	0.938632	0.938632	0.429399	0.0932993	0.0932993
0.925	0.0614613	0.0150516	0.0150518	0.0403503	0.00916887	0.009169	0.715988	0.939009	0.939008	0.430407	0.0935285	0.0935286
0.95	0.0611564	0.0142969	0.0142971	0.0389221	0.00935698	0.00935708	0.717517	0.939366	0.939365	0.43138	0.0937625	0.0937625
0.975	0.0622376	0.0139496	0.0139498	0.0386453	0.00974126	0.00974134	0.719073	0.939715	0.939714	0.432346	0.094006	0.094006
1	0.0645022	0.0139434	0.0139436	0.0391356	0.0102421	0.0102422	0.720686	0.940063	0.940063	0.433325	0.0942621	0.0942621
1.025	0.0680454	0.0142375	0.0142377	0.0399127	0.0107665	0.0107667	0.722387	0.940419	0.940419	0.434323	0.0945312	0.0945312
1.05	0.0729825	0.0147795	0.0147797	0.0405674	0.0112588	0.0112589	0.724211	0.940789	0.940788	0.435337	0.0948127	0.0948127
1.075	0.0793026	0.0154882	0.0154882	0.0410673	0.0117781	0.0117781	0.726194	0.941176	0.941175	0.436364	0.0951071	0.0951072
1.1	0.0869453	0.0163142	0.0163142	0.0418328	0.0124899	0.0124899	0.728367	0.941584	0.941583	0.437409	0.0954194	0.0954194
1.125	0.0957283	0.0172933	0.0172935	0.0434569	0.0135731	0.0135731	0.730761	0.942016	0.942015	0.438496	0.0957587	0.0957587
1.15	0.104882	0.0184433	0.0184437	0.0463241	0.0151293	0.0151292	0.733383	0.942477	0.942477	0.439654	0.096137	0.096137
1.175	0.113276	0.019677	0.0196775	0.0504213	0.0171245	0.0171245	0.736215	0.942969	0.942968	0.440914	0.0965651	0.0965651
1.2	0.120418	0.0208949	0.0208953	0.0552848	0.0193528	0.0193528	0.739225	0.943491	0.943491	0.442297	0.0970489	0.0970489
1.225	0.126329	0.0220464	0.0220463	0.0601258	0.0214999	0.0215001	0.742383	0.944043	0.944042	0.4438	0.0975864	0.0975864
1.25	0.130444	0.0230494	0.0230489	0.0643019	0.023327	0.0233272	0.745644	0.944619	0.944618	0.445407	0.0981696	0.0981696
1.275	0.131733	0.0237649	0.0237643	0.0676042	0.024728	0.0247282	0.748938	0.945213	0.945212	0.447097	0.0987878	0.0987878
1.3	0.130043	0.0241231	0.0241226	0.0700811	0.0256575	0.0256578	0.752189	0.945816	0.945815	0.448849	0.0994292	0.0994292
1.325	0.12665	0.0242429	0.0242424	0.0720458	0.0262048	0.0262051	0.755355	0.946422	0.946421	0.450651	0.100084	0.100084
1.35	0.123556	0.0244104	0.0244101	0.0742251	0.0266693	0.0266697	0.758444	0.947032	0.947032	0.452506	0.100751	0.100751
1.375	0.12239	0.0249117	0.0249115	0.0774874	0.0273907	0.0273913	0.761504	0.947655	0.947654	0.454443	0.101436	0.101436
1.4	0.123315	0.0257915	0.0257914	0.0821538	0.0284456	0.0284464	0.764587	0.9483	0.948299	0.456497	0.102147	0.102147
1.425	0.125039	0.026814	0.0268139	0.0877661	0.029594	0.0295949	0.767713	0.94897	0.94897	0.458691	0.102887	0.102887
1.45	0.126055	0.0276791	0.0276789	0.0935916	0.0305346	0.0305356	0.770864	0.949662	0.949662	0.461031	0.10365	0.10365
1.475	0.125633	0.0282068	0.0282066	0.0990622	0.0311047	0.0311057	0.774005	0.950367	0.950367	0.463508	0.104428	0.104428
1.5	0.123825	0.0283537	0.0283534	0.103729	0.0312646	0.0312655	0.7771	0.951076	0.951076	0.466101	0.105209	0.10521
1.525	0.121081	0.0281596	0.0281592	0.107011	0.0310073	0.0310083	0.780127	0.95178	0.95178	0.468776	0.105985	0.105985
1.55	0.117927	0.027713	0.0277127	0.108133	0.030328	0.0303289	0.783076	0.952473	0.952472	0.47148	0.106743	0.106743
1.575	0.114703	0.0271183	0.0271181	0.106585	0.0293007	0.0293016	0.785943	0.953151	0.95315	0.474144	0.107475	0.107476
1.6	0.111456	0.0264617	0.0264616	0.102943	0.0281923	0.0281932	0.78873	0.953813	0.953812	0.476718	0.10818	0.10818
1.625	0.108205	0.0258176	0.0258176	0.098961	0.0274082	0.0274089	0.791435	0.954458	0.954457	0.479192	0.108865	0.108866
1.65	0.105167	0.0252628	0.0252629	0.0965565	0.0272381	0.0272386	0.794064	0.95509	0.955089	0.481606	0.109546	0.109547
1.675	0.102586	0.0248475	0.0248476	0.0966203	0.0276408	0.0276411	0.796629	0.955711	0.95571	0.484021	0.110237	0.110238
1.7	0.10062	0.0245927	0.0245928	0.0986147	0.0282711	0.0282713	0.799144	0.956326	0.956325	0.486487	0.110944	0.110944
1.725	0.0994347	0.0245259	0.0245259	0.101079	0.0287233	0.0287236	0.80163	0.956939	0.956938	0.489014	0.111662	0.111662
1.75	0.099144	0.024665	0.024665	0.102519	0.0287597	0.0287603	0.804108	0.957555	0.957555	0.491577	0.112381	0.112381
1.775	0.099543	0.0249406	0.0249405	0.102207	0.0283804	0.0283812	0.806597	0.958179	0.958178	0.494132	0.113091	0.113091
1.8	0.100065	0.0251784	0.0251782	0.10051	0.0277817	0.0277824	0.809099	0.958808	0.958808	0.496644	0.113785	0.113786
1.825	0.100169	0.0252025	0.0252023	0.0984751	0.0272454	0.0272458	0.811603	0.959438	0.959438	0.499106	0.114466	0.114467
1.85	0.0997414	0.02496	0.0249598	0.0969868	0.0269883	0.0269883	0.814096	0.960062	0.960062	0.501531	0.115141	0.115141
1.875	0.0990392	0.0245355	0.0245353	0.0961309	0.0270423	0.0270424	0.816572	0.960676	0.960675	0.503934	0.115817	0.115818
1.9	0.0984494	0.0240921	0.024092	0.095387	0.0273113	0.0273117	0.819034	0.961278	0.961277	0.506319	0.1165	0.1165
1.925	0.0985533	0.0238442	0.0238443	0.0945997	0.0277922	0.0277922	0.821498	0.961874	0.961873	0.508684	0.117195	0.117195
1.95	0.0999665	0.0239816	0.0239818	0.0943981	0.028608	0.0286069	0.823997	0.962474	0.962473	0.511044	0.11791	0.11791
1.975	0.10259	0.0245033	0.0245037	0.0952539	0.0297048	0.0297027	0.826561	0.963086	0.963086	0.513425	0.118652	0.118653
2	0.105393	0.0251863	0.0251866	0.0965358	0.0306708	0.0306688	0.829196	0.963716	0.963715	0.515839	0.119419	0.11942
2.025	0.107211	0.0257466	0.0257468	0.0969395	0.0309692	0.0309683	0.831877	0.96436	0.964359	0.518262	0.120193	0.120194
2.05	0.107658	0.0260161	0.0260161	0.095626	0.0303098	0.0303102	0.834568	0.96501	0.965009	0.520653	0.120951	0.120952
2.075	0.1072	0.0259883	0.0259881	0.0927215	0.0288336	0.0288348	0.837248	0.96566	0.965659	0.522971	0.121672	0.121672
2.1	0.106589	0.0257465	0.0257462	0.0888857	0.0269842	0.0269856	0.839913	0.966303	0.966303	0.525193	0.122347	0.122347
2.125	0.106501	0.0254013	0.025401	0.0846919	0.0252124	0.0252135	0.842575	0.966939	0.966938	0.52731	0.122977	0.122977
2.15	0.107478	0.0250899	0.0250896	0.0804972	0.0238152	0.0238158	0.845262	0.967566	0.967565	0.529323	0.123572	0.123573
2.175	0.109731	0.0249721	0.0249719	0.0766172	0.0229678	0.0229677	0.848005	0.96819	0.968189	0.531238	0.124147	0.124147
2.2	0.112645	0.0251306	0.0251305	0.07342	0.0227751	0.0227744	0.850822	0.968818	0.968818	0.533074	0.124716	0.124716
2.225	0.114813	0.0254756	0.0254756	0.0713229	0.0232404	0.0232394	0.853692	0.969455	0.969454	0.534857	0.125297	0.125297
2.25	0.115111	0.0258176	0.0258177	0.0706555	0.0241717	0.0241706	0.85657	0.970101	0.9701	0.536623	0.125901	0.125902
2.275	0.113317	0.0259594	0.0259597	0.0714087	0.0251868	0.0251858	0.859403	0.97075	0.970749	0.538408	0.126531	0.126531
2.3	0.109786	0.0257526	0.025753	0.0731438	0.025931	0.0259303	0.862147	0.971393	0.971393	0.540237	0.127179	0.127179
2.325	0.10525	0.0251863	0.0251867	0.0751077	0.0262521	0.0262521	0.864779	0.972023	0.972022	0.542115	0.127835	0.127836
2.35	0.100501	0.0243501	0.0243504	0.0765177	0.0261828	0.0261836	0.867291	0.972632	0.972631	0.544027	0.12849	0.12849
2.375	0.0959872	0.0233206	0.0233208	0.0770359	0.0259142	0.0259154	0.869691	0.973215	0.973214	0.545953	0.129138	0.129138
2.4	0.09173	0.0221202	0.0221202	0.0767916	0.0256773	0.0256784	0.871984	0.973768	0.973767	0.547873	0.12978	0.12978
2.425	0.0874327	0.0207411	0.020741	0.0759568	0.0255489	0.0255498	0.87417	0.974286	0.974286	0.549772	0.130419	0.130419
2.45	0.0827975	0.0192096	0.0192094	0.0746128	0.0254147	0.0254152	0.87624	0.974767	0.974766	0.551637	0.131054	0.131054
2.475	0.0781504	0.0176782	0.0176778	0.0729645	0.02518	0.0251802	0.878194	0.975209	0.975208	0.553462	0.131683	0.131684
2.5	0.0746103	0.0164245	0.0164239	0.0716347	0.0250526	0.0250526	0.880059	0.975619	0.975618	0.555252	0.13231	0.13231
2.525	0.0732346	0.0156878	0.0156872	0.0716103	0.0254621	0.0254617	0.88189	0.976011	0.976011	0.557043	0.132946	0.132947
2.55	0.0741267	0.0155221	0.0155217	0.0737382	0.0266641	0.0266634	0.883743	0.976399	0.976399	0.558886	0.133613	0.133613
2.575	0.076378	0.0157917	0.0157918	0.0781573	0.0284807	0.0284796	0.885652	0.976794	0.976793	0.56084	0.134325	0.134325
2.6	0.0788657	0.0162831	0.0162837	0.0840233	0.030345	0.0303436	0.887624	0.977201	0.977201	0.562941	0.135084	0.135084
2.625	0.0810869	0.0168247	0.0168255	0.0896993	0.0315905	0.0315892	0.889651	0.977622	0.977621	0.565183	0.135873	0.135874
2.65	0.0829552	0.0172692	0.0172698	0.0933635	0.0317834	0.0317826	0.891725	0.978054	0.978053	0.567517	0.136668	0.136668
2.675	0.0843763	0.0174608	0.0174613	0.0938978	0.0308879	0.030888	0.893834	0.97849	0.978489	0.569865	0.13744	0.13744
2.7	0.0854202	0.0173087	0.017309	0.0916078	0.0292392	0.0292401	0.89597	0.978923	0.978922	0.572155	0.138171	0.138171
2.725	0.0863959	0.0168355	0.0168356	0.0878906	0.0273431	0.0273444	0.89813	0.979344	0.979343	0.574352	0.138855	0.138855
2.75	0.0876077	0.0161684	0.0161683	0.084046	0.0256041	0.0256055	0.90032	0.979748	0.979747	0.576453	0.139495	0.139495
2.775	0.0891078	0.0155112	0.0155108	0.0807246	0.0242384	0.0242396	0.902548	0.980136	0.980135	0.578471	0.140101	0.140101
2.8	0.090698	0.015068	0.0150673	0.0782358	0.0233528	0.0233536	0.904815	0.980513	0.980512	0.580427	0.140685	0.140685
2.825	0.0923137	0.0149636	0.0149626	0.0767757	0.0229724	0.0229725	0.907123	0.980887	0.980886	0.582347	0.141259	0.141259
2.85	0.0943137	0.0152441	0.0152428	0.0763203	0.0229754	0.0229747	0.909481	0.981268	0.981267	0.584255	0.141833	0.141834
2.875	0.0970517	0.0159002	0.0158989	0.0764998	0.0230709	0.0230696	0.911907	0.981665	0.981664	0.586167	0.14241	0.14241
