w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0589755	0.0200697	0.0200716	0.0356915	0.0126857	0.0126865	0.423207	0.838925	0.838926	0.232552	0.0455507	0.0455509
-1.875	0.05978	0.0205289	0.020532	0.0374405	0.0134915	0.0134922	0.424702	0.839438	0.839439	0.233488	0.045888	0.0458882
-1.85	0.0599615	0.0205292	0.0205321	0.0386885	0.0143153	0.0143155	0.426201	0.839951	0.839952	0.234455	0.0462459	0.0462461
-1.825	0.0599573	0.0202646	0.0202663	0.0400127	0.015298	0.0152977	0.4277	0.840458	0.840459	0.235456	0.0466283	0.0466285
-1.8	0.0603122	0.0200731	0.0200732	0.0416827	0.0164046	0.0164041	0.429207	0.84096	0.840961	0.236498	0.0470384	0.0470386
-1.775	0.0612922	0.0201961	0.0201949	0.043337	0.0173803	0.0173798	0.43074	0.841465	0.841466	0.237581	0.0474729	0.0474731
-1.75	0.0628733	0.0206971	0.0206948	0.0444709	0.017995	0.0179946	0.432311	0.841982	0.841983	0.238693	0.0479228	0.047923
-1.725	0.0648952	0.0215277	0.0215245	0.0451335	0.0183227	0.0183224	0.433934	0.84252	0.842521	0.239821	0.0483809	0.048381
-1.7	0.0671083	0.0225719	0.0225684	0.0460875	0.0187503	0.0187501	0.435612	0.843084	0.843085	0.240973	0.0488496	0.0488498
-1.675	0.0691187	0.0236309	0.0236283	0.0482582	0.0197085	0.0197084	0.43734	0.843675	0.843676	0.24218	0.0493424	0.0493425
-1.65	0.0703828	0.0244187	0.0244185	0.0520644	0.0213981	0.0213981	0.439099	0.844286	0.844287	0.243482	0.0498773	0.0498774
-1.625	0.070485	0.0246724	0.0246753	0.0571063	0.023662	0.0236622	0.440861	0.844903	0.844904	0.244909	0.0504689	0.050469
-1.6	0.0696441	0.0243696	0.0243745	0.0622166	0.0259879	0.0259882	0.442602	0.845512	0.845513	0.246465	0.0511186	0.0511187
-1.575	0.0687131	0.0238271	0.0238315	0.0660992	0.0278	0.0278004	0.44432	0.846107	0.846109	0.248117	0.0518136	0.0518137
-1.55	0.0683986	0.0234587	0.0234612	0.0683961	0.0289511	0.0289514	0.44603	0.846694	0.846695	0.249827	0.0525373	0.0525375
-1.525	0.0687745	0.0234697	0.0234701	0.0697535	0.0297016	0.0297018	0.447749	0.847281	0.847282	0.251571	0.0532799	0.05328
-1.5	0.0695723	0.0238472	0.0238455	0.0708486	0.0302741	0.0302741	0.449489	0.847877	0.847878	0.253342	0.0540367	0.0540369
-1.475	0.0705943	0.0245103	0.0245069	0.0719802	0.0307498	0.0307495	0.451254	0.84849	0.848491	0.255142	0.0548055	0.0548056
-1.45	0.0717172	0.0253656	0.0253619	0.0734073	0.0312481	0.0312476	0.453047	0.849124	0.849125	0.256977	0.0555867	0.0555868
-1.425	0.0725459	0.0262271	0.0262252	0.0754812	0.0319377	0.0319371	0.45486	0.849779	0.84978	0.258864	0.0563851	0.0563852
-1.4	0.0723663	0.0267717	0.0267736	0.0781427	0.0327738	0.0327733	0.456669	0.850449	0.85045	0.260817	0.0572045	0.0572046
-1.375	0.0707556	0.0266873	0.0266928	0.0806899	0.0334276	0.0334275	0.458438	0.851116	0.851117	0.262835	0.0580401	0.0580403
-1.35	0.0682384	0.0259566	0.0259632	0.0824353	0.0336312	0.0336316	0.460144	0.851765	0.851766	0.264895	0.0588809	0.0588811
-1.325	0.066039	0.0249732	0.0249781	0.0830471	0.0333365	0.0333373	0.461795	0.852389	0.852391	0.266972	0.0597143	0.0597145
-1.3	0.0651105	0.0242642	0.0242658	0.0823162	0.0325911	0.0325918	0.463423	0.852996	0.852997	0.26903	0.0605291	0.0605293
-1.275	0.0655268	0.0240839	0.0240819	0.0804558	0.0315885	0.0315888	0.465061	0.853598	0.853599	0.271041	0.0613188	0.061319
-1.25	0.066705	0.0243024	0.0242981	0.0784416	0.0307191	0.0307191	0.466729	0.854205	0.854207	0.273002	0.0620868	0.062087
-1.225	0.067908	0.0245816	0.0245777	0.0774673	0.0303676	0.0303674	0.468426	0.85482	0.854821	0.274939	0.062846	0.0628462
-1.2	0.0686951	0.0246534	0.0246521	0.0780566	0.0306392	0.0306391	0.470144	0.855436	0.855438	0.27689	0.063612	0.0636121
-1.175	0.0693881	0.0245627	0.0245637	0.0796754	0.0312412	0.0312412	0.471879	0.85605	0.856052	0.278882	0.064393	0.0643932
-1.15	0.0709604	0.0246526	0.024654	0.0812075	0.0316909	0.031691	0.473653	0.856667	0.856668	0.280912	0.0651853	0.0651854
-1.125	0.0741063	0.0252536	0.0252538	0.0817152	0.0316674	0.0316676	0.475505	0.857298	0.857299	0.282955	0.065977	0.0659771
-1.1	0.0784366	0.026339	0.0263377	0.0807581	0.0311579	0.0311581	0.477466	0.857956	0.857958	0.284974	0.0667559	0.0667561
-1.075	0.0827651	0.027518	0.0275157	0.0786625	0.030462	0.0304621	0.479535	0.858644	0.858646	0.286941	0.0675175	0.0675176
-1.05	0.0861869	0.0284305	0.0284282	0.0766323	0.0300849	0.030085	0.48169	0.859355	0.859356	0.288856	0.0682696	0.0682698
-1.025	0.0885473	0.0290341	0.0290321	0.0760574	0.0304578	0.0304577	0.483904	0.860081	0.860082	0.290758	0.069031	0.0690312
-1	0.0899737	0.0294125	0.0294112	0.0774622	0.0316193	0.0316191	0.486153	0.860816	0.860817	0.292694	0.0698215	0.0698217
-0.975	0.0905236	0.0295185	0.0295177	0.0801642	0.0331428	0.0331427	0.488416	0.861554	0.861555	0.294698	0.0706501	0.0706502
-0.95	0.0902434	0.0292066	0.0292061	0.0830471	0.0345003	0.0345002	0.490672	0.862284	0.862286	0.296775	0.0715126	0.0715128
-0.925	0.0893164	0.0284322	0.0284318	0.0855299	0.0354885	0.0354883	0.492905	0.862995	0.862996	0.298913	0.0723998	0.0724
-0.9	0.0881182	0.0273762	0.0273755	0.0875893	0.0361936	0.0361936	0.495108	0.86368	0.863681	0.301103	0.0733046	0.0733048
-0.875	0.0869733	0.0263313	0.0263304	0.0892978	0.0367403	0.0367403	0.497282	0.864338	0.864339	0.303335	0.0742231	0.0742233
-0.85	0.0858402	0.0254597	0.0254585	0.0907375	0.0372104	0.0372105	0.499428	0.864974	0.864975	0.305604	0.0751534	0.0751536
-0.825	0.084398	0.0247121	0.0247109	0.0920921	0.0376529	0.0376529	0.501538	0.865592	0.865593	0.307906	0.0760947	0.0760949
-0.8	0.0824786	0.0239581	0.023957	0.0935207	0.0380564	0.0380564	0.5036	0.866191	0.866192	0.310244	0.0770461	0.0770463
-0.775	0.0804376	0.0231831	0.0231822	0.0949897	0.0383461	0.0383461	0.505611	0.866771	0.866772	0.312619	0.0780048	0.078005
-0.75	0.0790567	0.0225382	0.0225372	0.0963397	0.0384598	0.0384598	0.507588	0.867334	0.867335	0.315027	0.0789663	0.0789664
-0.725	0.0790791	0.0222127	0.0222117	0.097454	0.0384097	0.0384097	0.509565	0.86789	0.86789	0.317463	0.0799265	0.0799267
-0.7	0.0808018	0.0223236	0.0223225	0.0983211	0.0382649	0.038265	0.511585	0.868448	0.868448	0.319921	0.0808832	0.0808833
-0.675	0.0839135	0.022864	0.022863	0.0990419	0.0381107	0.0381108	0.513682	0.869019	0.86902	0.322397	0.0818359	0.0818361
-0.65	0.0877925	0.023716	0.0237152	0.0997741	0.0379955	0.0379955	0.515877	0.869612	0.869613	0.324892	0.0827858	0.082786
-0.625	0.0920058	0.0247425	0.0247421	0.10061	0.0379083	0.0379082	0.518177	0.870231	0.870231	0.327407	0.0837335	0.0837337
-0.6	0.0962986	0.0258329	0.0258328	0.101502	0.0378138	0.0378135	0.520585	0.870877	0.870877	0.329945	0.0846789	0.084679
-0.575	0.100261	0.026865	0.0268654	0.102269	0.0376706	0.0376704	0.523091	0.871548	0.871549	0.332501	0.0856206	0.0856208
-0.55	0.103341	0.0277086	0.0277097	0.102744	0.0374643	0.0374642	0.525675	0.872241	0.872242	0.33507	0.0865572	0.0865574
-0.525	0.104977	0.0282445	0.028246	0.102968	0.0372369	0.037237	0.528299	0.872947	0.872948	0.337644	0.0874882	0.0874883
-0.5	0.104607	0.0283261	0.0283276	0.103199	0.0370669	0.0370672	0.530915	0.873655	0.873656	0.340224	0.0884148	0.088415
-0.475	0.102158	0.0278412	0.0278425	0.103792	0.0370528	0.0370531	0.533468	0.874351	0.874352	0.342819	0.0893411	0.0893413
-0.45	0.0985866	0.0268768	0.0268778	0.10504	0.0372719	0.0372722	0.535933	0.875023	0.875024	0.345445	0.0902729	0.0902731
-0.425	0.0954135	0.0257234	0.0257239	0.106903	0.0376835	0.0376837	0.538318	0.875666	0.875667	0.348117	0.091215	0.0912152
-0.4	0.0937692	0.0247275	0.0247276	0.109023	0.0381484	0.0381485	0.540663	0.876284	0.876285	0.350843	0.0921687	0.0921689
-0.375	0.0939467	0.0241378	0.0241375	0.111121	0.0385565	0.0385565	0.543011	0.876888	0.876889	0.353621	0.0931327	0.0931328
-0.35	0.0956678	0.0240306	0.0240297	0.113173	0.038875	0.0388749	0.545403	0.877489	0.87749	0.35645	0.0941045	0.0941047
-0.325	0.0987158	0.0243798	0.0243785	0.115287	0.0391151	0.0391149	0.547871	0.878098	0.878099	0.359333	0.0950824	0.0950826
-0.3	0.103177	0.0251543	0.0251525	0.117543	0.0392874	0.0392872	0.55045	0.878727	0.878728	0.362271	0.0960646	0.0960648
-0.275	0.109099	0.0263171	0.0263148	0.119951	0.0393971	0.0393969	0.553178	0.879385	0.879386	0.36527	0.0970495	0.0970497
-0.25	0.116199	0.0277924	0.0277898	0.122514	0.0394596	0.0394593	0.556083	0.88008	0.88008	0.368333	0.098036	0.0980362
-0.225	0.124016	0.0294837	0.0294809	0.125251	0.0394989	0.0394986	0.559183	0.880817	0.880817	0.371464	0.0990235	0.0990236
-0.2	0.132142	0.031306	0.0313031	0.128177	0.0395347	0.0395343	0.562487	0.881599	0.8816	0.374668	0.100012	0.100012
-0.175	0.140183	0.033176	0.0331732	0.131264	0.0395703	0.0395698	0.565991	0.882429	0.882429	0.37795	0.101001	0.101001
-0.15	0.147524	0.0349723	0.0349699	0.134385	0.0395841	0.0395837	0.569679	0.883303	0.883304	0.38131	0.101991	0.101991
-0.125	0.153121	0.0364968	0.0364952	0.13724	0.0395165	0.0395163	0.573507	0.884216	0.884216	0.384741	0.102979	0.102979
-0.1	0.155649	0.0374905	0.0374904	0.139301	0.0392612	0.0392616	0.577399	0.885153	0.885153	0.388223	0.10396	0.10396
-0.075	0.154248	0.0377614	0.0377629	0.139982	0.0387018	0.038703	0.581255	0.886097	0.886097	0.391723	0.104928	0.104928
-0.05	0.149515	0.0373831	0.037386	0.139278	0.037845	0.0378473	0.584993	0.887031	0.887032	0.395205	0.105874	0.105874
-0.025	0.143724	0.0367877	0.0367914	0.138468	0.0369775	0.0369807	0.588586	0.887951	0.887952	0.398666	0.106798	0.106799
-1.13687e-12	0.139618	0.0365552	0.036559	0.139618	0.0365552	0.036559	0.592076	0.888865	0.888866	0.402157	0.107712	0.107713
0.025	0.138468	0.0369775	0.0369807	0.143724	0.0367877	0.0367914	0.595538	0.889789	0.88979	0.40575	0.108632	0.108632
0.05	0.139278	0.037845	0.0378473	0.149515	0.0373831	0.037386	0.59902	0.890736	0.890736	0.409488	0.109566	0.109567
0.075	0.139982	0.0387018	0.038703	0.154248	0.0377614	0.0377629	0.60252	0.891703	0.891704	0.413344	0.11051	0.110511
0.1	0.139301	0.0392612	0.0392616	0.155649	0.0374905	0.0374904	0.606002	0.892685	0.892686	0.417235	0.111448	0.111448
0.125	0.13724	0.0395165	0.0395163	0.153121	0.0364968	0.0364952	0.609433	0.893673	0.893673	0.421063	0.11236	0.112361
0.15	0.134385	0.0395841	0.0395837	0.147524	0.0349723	0.0349699	0.612793	0.894662	0.894663	0.424751	0.113234	0.113235
0.175	0.131264	0.0395703	0.0395698	0.140183	0.033176	0.0331732	0.616074	0.895651	0.895652	0.428256	0.114064	0.114064
0.2	0.128177	0.0395347	0.0395343	0.132142	0.031306	0.0313031	0.619279	0.89664	0.896641	0.43156	0.114846	0.114847
0.225	0.125251	0.0394989	0.0394986	0.124016	0.0294837	0.0294809	0.62241	0.897627	0.897628	0.43466	0.115584	0.115584
0.25	0.122514	0.0394596	0.0394593	0.116199	0.0277924	0.0277898	0.625473	0.898614	0.898615	0.437565	0.116278	0.116279
0.275	0.119951	0.0393971	0.0393969	0.109099	0.0263171	0.0263148	0.628472	0.899599	0.899599	0.440292	0.116936	0.116936
0.3	0.117543	0.0392874	0.0392872	0.103177	0.0251543	0.0251525	0.63141	0.900581	0.900582	0.442872	0.117565	0.117565
0.325	0.115287	0.0391151	0.0391149	0.0987158	0.0243798	0.0243785	0.634292	0.901559	0.90156	0.44534	0.118175	0.118175
0.35	0.113173	0.038875	0.0388749	0.0956678	0.0240306	0.0240297	0.637122	0.902531	0.902531	0.447731	0.118775	0.118775
0.375	0.111121	0.0385565	0.0385565	0.0939467	0.0241378	0.0241375	0.6399	0.903494	0.903495	0.45008	0.119379	0.119379
0.4	0.109023	0.0381484	0.0381485	0.0937692	0.0247275	0.0247276	0.642625	0.904448	0.904449	0.452424	0.119997	0.119997
0.425	0.106903	0.0376835	0.0376837	0.0954135	0.0257234	0.0257239	0.645298	0.90539	0.905391	0.45481	0.12064	0.12064
0.45	0.10504	0.0372719	0.0372722	0.0985866	0.0268768	0.0268778	0.647924	0.906322	0.906323	0.457274	0.121312	0.121312
0.475	0.103792	0.0370528	0.0370531	0.102158	0.0278412	0.0278425	0.650519	0.907248	0.907249	0.459828	0.122008	0.122008
0.5	0.103199	0.0370669	0.0370672	0.104607	0.0283261	0.0283276	0.653099	0.908175	0.908176	0.462443	0.122716	0.122716
0.525	0.102968	0.0372369	0.037237	0.104977	0.0282445	0.028246	0.655673	0.909106	0.909107	0.465068	0.123422	0.123423
0.55	0.102744	0.0374643	0.0374642	0.103341	0.0277086	0.0277097	0.658241	0.910043	0.910043	0.467651	0.124115	0.124115
0.575	0.102269	0.0376706	0.0376705	0.100261	0.026865	0.0268655	0.660798	0.910984	0.910985	0.470158	0.124787	0.124787
0.6	0.101502	0.0378137	0.0378135	0.0962987	0.0258329	0.0258329	0.663336	0.91193	0.911931	0.472565	0.125433	0.125433
0.625	0.10061	0.0379083	0.0379082	0.0920058	0.0247425	0.0247421	0.665851	0.912877	0.912878	0.474866	0.126051	0.126051
0.65	0.0997741	0.0379955	0.0379954	0.0877923	0.023716	0.0237151	0.668345	0.913827	0.913828	0.47706	0.126644	0.126644
0.675	0.0990419	0.0381108	0.0381108	0.0839133	0.022864	0.0228629	0.670821	0.91478	0.914781	0.479158	0.127216	0.127216
0.7	0.0983211	0.0382649	0.038265	0.0808016	0.0223236	0.0223225	0.673279	0.915737	0.915738	0.481178	0.127774	0.127774
0.725	0.0974541	0.0384096	0.0384097	0.0790794	0.0222128	0.0222119	0.675716	0.916697	0.916698	0.483155	0.128329	0.128329
0.75	0.0963398	0.0384598	0.0384598	0.0790575	0.0225383	0.0225376	0.678124	0.917658	0.917659	0.485132	0.128892	0.128893
0.775	0.0949898	0.0383461	0.0383461	0.0804385	0.0231833	0.0231825	0.680499	0.918617	0.918618	0.487143	0.129472	0.129472
0.8	0.0935207	0.0380565	0.0380564	0.0824786	0.0239581	0.0239567	0.682837	0.919569	0.919569	0.489205	0.130071	0.130071
0.825	0.0920918	0.037653	0.0376529	0.0843964	0.0247117	0.0247099	0.685139	0.92051	0.920511	0.491314	0.130689	0.130689
0.85	0.090737	0.0372103	0.0372102	0.0858376	0.025459	0.0254575	0.687408	0.92144	0.921441	0.49346	0.131325	0.131325
0.875	0.0892974	0.0367399	0.0367399	0.086972	0.0263312	0.0263304	0.68964	0.922359	0.922359	0.495635	0.131984	0.131983
0.9	0.0875897	0.0361934	0.0361935	0.0881201	0.0273771	0.027377	0.69183	0.923263	0.923264	0.497838	0.132668	0.132668
0.925	0.085531	0.0354886	0.0354888	0.0893207	0.0284335	0.0284338	0.693968	0.924151	0.924151	0.500071	0.133379	0.133379
0.95	0.0830481	0.0345007	0.0345008	0.0902472	0.0292071	0.0292072	0.696044	0.925013	0.925014	0.502327	0.134109	0.134109
0.975	0.0801645	0.0331433	0.0331431	0.0905246	0.0295178	0.0295171	0.698048	0.925842	0.925843	0.50459	0.134847	0.134847
1	0.0774615	0.0316195	0.0316191	0.0899709	0.0294111	0.029409	0.699985	0.926632	0.926633	0.506839	0.135582	0.135582
1.025	0.0760557	0.0304576	0.030457	0.088541	0.0290326	0.0290291	0.701886	0.927394	0.927394	0.509053	0.136308	0.136308
1.05	0.07663	0.0300844	0.0300838	0.086179	0.0284296	0.0284253	0.703802	0.928146	0.928147	0.511207	0.137019	0.137018
1.075	0.078661	0.0304612	0.030461	0.0827597	0.0275185	0.0275148	0.705769	0.928907	0.928908	0.513276	0.137707	0.137706
1.1	0.0807587	0.0311573	0.0311578	0.0784391	0.0263413	0.0263406	0.707788	0.929686	0.929687	0.515237	0.138365	0.138365
1.125	0.0817182	0.0316675	0.0316684	0.0741197	0.0252572	0.0252612	0.709831	0.930478	0.930479	0.51709	0.138997	0.138996
1.15	0.0812121	0.031692	0.0316929	0.0709805	0.0246552	0.0246629	0.711861	0.93127	0.931271	0.518865	0.139613	0.139613
1.175	0.0796798	0.0312429	0.0312435	0.0694014	0.0245615	0.0245676	0.713853	0.932051	0.932052	0.5206	0.140227	0.140227
1.2	0.0780574	0.0306406	0.0306404	0.0686875	0.0246481	0.0246451	0.715804	0.932817	0.932818	0.522317	0.140843	0.140843
1.225	0.0774621	0.0303673	0.0303664	0.0678798	0.0245754	0.0245617	0.717741	0.933576	0.933577	0.524014	0.141458	0.141457
1.25	0.0784317	0.0307171	0.0307158	0.0666733	0.0242995	0.0242825	0.719702	0.934344	0.934345	0.525681	0.142065	0.142064
1.275	0.0804475	0.0315857	0.031585	0.0655112	0.0240863	0.0240764	0.721713	0.935134	0.935135	0.527319	0.142667	0.142666
1.3	0.0823159	0.0325893	0.0325897	0.0651204	0.024271	0.024275	0.723771	0.935949	0.93595	0.528947	0.143274	0.143273
1.325	0.0830549	0.0333369	0.0333382	0.0660715	0.0249808	0.0249994	0.725847	0.936782	0.936783	0.530598	0.143899	0.143898
1.35	0.0824462	0.0336334	0.033635	0.0682786	0.0259604	0.0259867	0.727908	0.937623	0.937624	0.532305	0.144548	0.144548
1.375	0.0806984	0.0334306	0.0334318	0.0707812	0.0266848	0.0267049	0.729926	0.938459	0.93846	0.534075	0.145215	0.145215
1.4	0.0781455	0.032776	0.0327765	0.0723621	0.0267653	0.0267661	0.731879	0.939278	0.939279	0.535884	0.145884	0.145885
1.425	0.0754778	0.031938	0.0319378	0.0725158	0.0262209	0.0262021	0.733766	0.940077	0.940078	0.537697	0.146539	0.14654
1.45	0.0733998	0.0312465	0.0312457	0.0716784	0.0253616	0.0253354	0.735601	0.940858	0.940859	0.539489	0.147173	0.147173
1.475	0.0719721	0.0307475	0.0307463	0.070563	0.0245087	0.024488	0.737401	0.941627	0.941627	0.541253	0.147786	0.147785
1.5	0.0708421	0.0302721	0.0302706	0.0695575	0.0238482	0.02384	0.739172	0.942383	0.942384	0.542992	0.148382	0.148381
1.525	0.0697494	0.0297	0.0296988	0.0687801	0.0234739	0.0234801	0.740915	0.943126	0.943127	0.544711	0.148969	0.148968
1.55	0.068395	0.0289502	0.0289497	0.0684252	0.0234659	0.0234854	0.742625	0.94385	0.94385	0.546422	0.149556	0.149555
1.575	0.0661026	0.0278004	0.027801	0.0687548	0.0238347	0.023863	0.744278	0.944545	0.944545	0.548141	0.150152	0.150152
1.6	0.0622251	0.0259902	0.0259915	0.0696834	0.0243727	0.0243992	0.745833	0.945194	0.945195	0.549883	0.150761	0.150762
1.625	0.0571171	0.0236653	0.0236668	0.0705007	0.0246689	0.0246796	0.747261	0.945786	0.945787	0.551645	0.151378	0.151379
1.65	0.0520726	0.0214006	0.0214018	0.0703691	0.0244115	0.0244012	0.748563	0.946321	0.946322	0.553405	0.151988	0.151989
1.675	0.0482607	0.0197091	0.0197098	0.0690871	0.0236238	0.0235999	0.74977	0.946814	0.946815	0.555132	0.152579	0.152579
1.7	0.0460841	0.0187488	0.018749	0.0670734	0.022567	0.0225405	0.750922	0.947282	0.947283	0.556809	0.153143	0.153142
1.725	0.0451267	0.0183202	0.0183199	0.064867	0.0215258	0.0215046	0.75205	0.94774	0.947741	0.55843	0.153681	0.15368
1.75	0.0444636	0.017993	0.0179922	0.0628575	0.0206985	0.0206872	0.753162	0.94819	0.948191	0.560002	0.154198	0.154197
1.775	0.0433303	0.0173794	0.0173781	0.0612924	0.0202006	0.0202021	0.754245	0.948625	0.948626	0.561534	0.154703	0.154702
1.8	0.0416757	0.0164042	0.0164026	0.0603299	0.0200797	0.0200949	0.755287	0.949035	0.949036	0.563042	0.155205	0.155205
1.825	0.0400062	0.0152976	0.0152959	0.0599883	0.0202706	0.0202965	0.756287	0.949417	0.949418	0.564542	0.155712	0.155712
1.85	0.0386874	0.0143155	0.0143145	0.0599938	0.0205317	0.0205585	0.757254	0.949775	0.949776	0.566042	0.156226	0.156226
1.875	0.0374473	0.0134929	0.0134931	0.0597997	0.0205273	0.020543	0.75819	0.950113	0.950113	0.567537	0.156739	0.15674
1.9	0.0357014	0.0126869	0.0126884	0.0589773	0.020066	0.0200655	0.759083	0.95043	0.95043	0.569011	0.15724	0.157241
1.925	0.0332798	0.0117937	0.0117957	0.0575119	0.019209	0.0191965	0.759915	0.950725	0.950725	0.570449	0.157721	0.157721
1.95	0.0304452	0.0107999	0.0108017	0.0556802	0.0181741	0.0181568	0.760676	0.950995	0.950995	0.571841	0.158175	0.158175
1.975	0.0274822	0.00972213	0.00972342	0.0537879	0.0171776	0.017161	0.761363	0.951238	0.951238	0.573186	0.158604	0.158604
2	0.0246851	0.00864213	0.00864288	0.0520377	0.0163525	0.0163393	0.76198	0.951454	0.951455	0.574487	0.159013	0.159013
2.025	0.0223511	0.0076837	0.00768394	0.0505416	0.0157647	0.0157563	0.762539	0.951646	0.951647	0.57575	0.159407	0.159406
2.05	0.0206363	0.0069219	0.00692166	0.0493787	0.0154556	0.0154528	0.763055	0.951819	0.95182	0.576985	0.159794	0.159793
2.075	0.0195515	0.00636685	0.0063661	0.0486414	0.0154557	0.0154593	0.763544	0.951978	0.951979	0.578201	0.16018	0.160179
2.1	0.0190445	0.00599725	0.00599594	0.0484121	0.0157476	0.0157581	0.76402	0.952128	0.952129	0.579411	0.160574	0.160573
2.125	0.0190454	0.00578379	0.00578193	0.0486571	0.0161864	0.0162026	0.764496	0.952272	0.952273	0.580628	0.160978	0.160978
2.15	0.019472	0.00569677	0.00569459	0.0490605	0.0164722	0.0164899	0.764983	0.952415	0.952416	0.581854	0.16139	0.161391
2.175	0.0202277	0.00570927	0.00570742	0.0491064	0.0163221	0.0163345	0.765488	0.952558	0.952558	0.583082	0.161798	0.161799
2.2	0.0211517	0.00578732	0.00578662	0.0484707	0.0157005	0.0157029	0.766017	0.952702	0.952703	0.584293	0.162191	0.162191
2.225	0.0219035	0.00586086	0.0058617	0.0472358	0.0148001	0.0147931	0.766565	0.952849	0.95285	0.585474	0.162561	0.162561
2.25	0.0220486	0.00583104	0.00583303	0.0456925	0.0138418	0.0138296	0.767116	0.952995	0.952995	0.586617	0.162907	0.162907
2.275	0.0214469	0.00564474	0.00564707	0.044093	0.012964	0.0129512	0.767652	0.953136	0.953137	0.587719	0.163231	0.163231
2.3	0.020389	0.0053382	0.00534025	0.0425873	0.0122332	0.0122229	0.768162	0.953269	0.95327	0.588784	0.163537	0.163536
2.325	0.0193036	0.00499819	0.00499974	0.0412535	0.0116781	0.0116717	0.768644	0.953394	0.953395	0.589815	0.163829	0.163828
2.35	0.0184915	0.00470151	0.00470255	0.0401401	0.0113094	0.0113078	0.769107	0.953512	0.953513	0.590818	0.164111	0.164111
2.375	0.018074	0.00448486	0.00448547	0.0392888	0.0111141	0.0111174	0.769559	0.953624	0.953625	0.591801	0.164389	0.164389
2.4	0.0180659	0.00435379	0.00435403	0.0386985	0.0110201	0.0110276	0.77001	0.953733	0.953734	0.592768	0.164665	0.164665
2.425	0.0184537	0.00430221	0.00430212	0.0382374	0.0108764	0.0108852	0.770472	0.95384	0.953841	0.593724	0.164937	0.164937
2.45	0.0192366	0.00432404	0.00432368	0.0376566	0.0105363	0.0105426	0.770952	0.953948	0.953949	0.594666	0.1652	0.1652
2.475	0.0204421	0.00441772	0.0044171	0.0368033	0.00998734	0.00998956	0.771464	0.954059	0.95406	0.595586	0.16545	0.16545
2.5	0.0221273	0.00458697	0.00458607	0.035735	0.00933971	0.00933905	0.772017	0.954173	0.954174	0.596479	0.165683	0.165683
2.525	0.0243683	0.0048398	0.00483853	0.0345927	0.00870609	0.00870432	0.772626	0.954294	0.954295	0.597344	0.165901	0.165901
2.55	0.0272365	0.00518637	0.00518457	0.0334725	0.00814181	0.00813996	0.773307	0.954424	0.954425	0.598181	0.166104	0.166105
2.575	0.0307917	0.00563822	0.00563572	0.0324104	0.007659	0.00765741	0.774077	0.954565	0.954566	0.598991	0.166296	0.166296
2.6	0.0351608	0.00621564	0.0062123	0.0314092	0.00725174	0.00725047	0.774956	0.95472	0.954721	0.599776	0.166477	0.166477
2.625	0.0406381	0.00695736	0.0069534	0.0304577	0.0069075	0.00690649	0.775972	0.954894	0.954895	0.600538	0.16665	0.16665
2.65	0.047525	0.0079036	0.00790036	0.0295372	0.00660654	0.0066057	0.77716	0.955092	0.955092	0.601276	0.166815	0.166815
2.675	0.0556681	0.00904235	0.00904341	0.0286227	0.0063196	0.00631891	0.778551	0.955318	0.955319	0.601992	0.166973	0.166973
2.7	0.0640596	0.0102528	0.0102633	0.0276882	0.00601983	0.00601928	0.780153	0.955574	0.955575	0.602684	0.167124	0.167123
2.725	0.0712206	0.0113315	0.0113527	0.026716	0.00570538	0.00570497	0.781933	0.955858	0.955859	0.603352	0.167266	0.167266
2.75	0.0765981	0.0121611	0.0121844	0.0256946	0.00539635	0.00539611	0.783848	0.956162	0.956164	0.603994	0.167401	0.167401
2.775	0.0813743	0.0128604	0.0128719	0.0246077	0.00511174	0.00511166	0.785883	0.956483	0.956485	0.604609	0.167529	0.167529
2.8	0.0873391	0.0136961	0.0136882	0.0234279	0.00486016	0.0048603	0.788066	0.956826	0.956828	0.605195	0.16765	0.16765
2.825	0.0950351	0.0148334	0.0148111	0.0221205	0.00464381	0.00464422	0.790442	0.957196	0.957198	0.605748	0.167767	0.167766
2.85	0.10316	0.0162041	0.0161804	0.0206533	0.00446196	0.00446265	0.793021	0.957601	0.957602	0.606264	0.167878	0.167878
2.875	0.109749	0.017597	0.0175825	0.0190102	0.00431121	0.00431215	0.795765	0.958041	0.958042	0.60674	0.167986	0.167986
2.9	0.113633	0.0188155	0.018812	0.0171978	0.0041836	0.00418458	0.798606	0.958512	0.958512	0.607169	0.16809	0.16809
2.925	0.11452	0.0197219	0.0197256	0.015258	0.00406843	0.00406908	0.801469	0.959005	0.959005	0.607551	0.168192	0.168192
2.95	0.112502	0.0202279	0.0202347	0.0133051	0.00395937	0.00395951	0.804281	0.959511	0.959511	0.607884	0.168291	0.168291
2.975	0.108182	0.0203332	0.0203408	0.011506	0.00386004	0.00385976	0.806986	0.960019	0.96002	0.608171	0.168388	0.168388
3	0.10261	0.0201232	0.0201304	0.00997907	0.00377829	0.00377793	0.809551	0.960522	0.960523	0.608421	0.168482	0.168482
3.025	0.0967451	0.0197064	0.0197128	0.00874891	0.00371815	0.00371783	0.81197	0.961015	0.961016	0.608639	0.168575	0.168575
