w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0822521	0.0260444	0.026045	0.0493258	0.008815	0.00881318	0.433531	0.852521	0.852521	0.235857	0.046982	0.046982
-1.925	0.0854002	0.0272318	0.0272321	0.0463445	0.0085643	0.00856248	0.435666	0.853202	0.853202	0.237016	0.0471961	0.0471961
-1.9	0.0878447	0.0282184	0.0282183	0.0439218	0.00838008	0.00837917	0.437862	0.853907	0.853907	0.238114	0.0474056	0.0474055
-1.875	0.0886082	0.0287127	0.0287121	0.0413863	0.00818317	0.00818351	0.440077	0.854625	0.854625	0.239149	0.0476102	0.0476101
-1.85	0.0872174	0.0285177	0.0285169	0.0388345	0.00801381	0.00801491	0.442258	0.855338	0.855338	0.240119	0.0478105	0.0478105
-1.825	0.0844745	0.0278316	0.0278309	0.0367403	0.00795421	0.0079554	0.44437	0.856034	0.856033	0.241038	0.0480094	0.0480094
-1.8	0.081838	0.0271276	0.0271273	0.0353279	0.00802335	0.00802425	0.446416	0.856712	0.856712	0.241921	0.04821	0.04821
-1.775	0.0803931	0.0267836	0.0267839	0.0344344	0.00815044	0.00815091	0.448425	0.857381	0.857381	0.242782	0.0484137	0.0484138
-1.75	0.0804895	0.0269167	0.0269175	0.0337759	0.00824169	0.00824171	0.450438	0.858054	0.858054	0.243626	0.0486198	0.0486198
-1.725	0.0817596	0.0274126	0.0274137	0.0333176	0.00829512	0.00829469	0.452482	0.85874	0.85874	0.244459	0.0488271	0.0488272
-1.7	0.0833081	0.0280263	0.0280271	0.0332675	0.00839968	0.00839889	0.454564	0.85944	0.85944	0.245291	0.0490371	0.0490371
-1.675	0.0841385	0.0284976	0.028498	0.033659	0.00860816	0.00860727	0.456668	0.860153	0.860153	0.246133	0.0492523	0.0492523
-1.65	0.0835188	0.0285951	0.0285948	0.0341659	0.00888469	0.0088841	0.458756	0.860868	0.860868	0.246987	0.0494745	0.0494744
-1.625	0.0811995	0.0281657	0.0281651	0.0344728	0.00919324	0.0091932	0.460786	0.861572	0.861572	0.247848	0.0497043	0.0497043
-1.6	0.0776606	0.027291	0.0272904	0.0347272	0.00958411	0.00958449	0.462727	0.862254	0.862254	0.248717	0.0499439	0.0499439
-1.575	0.0739764	0.0263214	0.026321	0.0353561	0.0101316	0.0101321	0.464577	0.862912	0.862912	0.249601	0.0501972	0.0501972
-1.55	0.0711677	0.0256353	0.0256352	0.0364748	0.0107961	0.0107966	0.466356	0.863553	0.863553	0.250512	0.0504671	0.0504671
-1.525	0.0698022	0.025425	0.0254253	0.0376649	0.0113899	0.0113902	0.468101	0.864189	0.864188	0.251454	0.0507518	0.0507518
-1.5	0.0699886	0.0256649	0.0256655	0.0384359	0.0117463	0.0117464	0.469851	0.86483	0.86483	0.252415	0.0510455	0.0510455
-1.475	0.0714023	0.0261536	0.0261541	0.0389045	0.0119366	0.0119366	0.471636	0.865484	0.865484	0.253388	0.0513439	0.0513439
-1.45	0.0734079	0.0266496	0.0266499	0.0397305	0.0122148	0.0122145	0.473471	0.86615	0.86615	0.254381	0.0516493	0.0516493
-1.425	0.0754754	0.0270722	0.027072	0.0413902	0.0127643	0.0127639	0.475358	0.866827	0.866827	0.255416	0.0519684	0.0519684
-1.4	0.0775587	0.027522	0.0275215	0.0437035	0.0135589	0.0135585	0.477297	0.867515	0.867515	0.256508	0.0523073	0.0523073
-1.375	0.0799681	0.0280966	0.0280962	0.0459508	0.0144174	0.0144172	0.479296	0.868218	0.868217	0.257657	0.0526678	0.0526678
-1.35	0.0829082	0.0286967	0.0286965	0.0475438	0.0152014	0.0152015	0.481369	0.868935	0.868935	0.258846	0.0530478	0.0530478
-1.325	0.0863186	0.0290912	0.0290912	0.0485928	0.0159294	0.0159298	0.483527	0.869662	0.869662	0.26006	0.0534461	0.053446
-1.3	0.090066	0.0292417	0.0292417	0.0495359	0.0166508	0.0166512	0.485778	0.870393	0.870393	0.261299	0.0538623	0.0538623
-1.275	0.0940485	0.0293992	0.0293993	0.0506701	0.017395	0.0173952	0.488129	0.871128	0.871128	0.262566	0.0542972	0.0542972
-1.25	0.0981594	0.0298401	0.0298402	0.0523645	0.0183015	0.0183015	0.490583	0.871874	0.871874	0.263875	0.0547547	0.0547547
-1.225	0.102029	0.030596	0.0305961	0.0550527	0.0195531	0.019553	0.493134	0.872639	0.872639	0.265251	0.0552436	0.0552436
-1.2	0.104623	0.03137	0.03137	0.0586386	0.0210991	0.0210988	0.49575	0.873423	0.873423	0.266717	0.055771	0.055771
-1.175	0.104639	0.0316822	0.031682	0.062271	0.022593	0.0225928	0.498366	0.874215	0.874215	0.268274	0.0563359	0.0563359
-1.15	0.101653	0.0311905	0.0311902	0.0650523	0.0237038	0.0237038	0.500907	0.874995	0.874995	0.2699	0.0569285	0.0569285
-1.125	0.0966518	0.0299475	0.0299473	0.066693	0.0243382	0.0243384	0.503323	0.875744	0.875744	0.271567	0.0575369	0.0575369
-1.1	0.0914278	0.0283832	0.028383	0.0673123	0.0245157	0.0245159	0.505609	0.876454	0.876453	0.27325	0.0581498	0.0581498
-1.075	0.0875716	0.0270287	0.0270286	0.0672085	0.0243193	0.0243195	0.507798	0.877129	0.877129	0.27493	0.0587578	0.0587578
-1.05	0.0859347	0.0262411	0.0262412	0.0668854	0.0239584	0.0239583	0.509947	0.877785	0.877785	0.276602	0.0593568	0.0593568
-1.025	0.0865369	0.0261208	0.0261208	0.0667248	0.0236407	0.0236406	0.51211	0.878438	0.878438	0.278271	0.0599478	0.0599478
-1	0.088496	0.0265173	0.0265172	0.066563	0.023395	0.0233948	0.514323	0.879101	0.879101	0.279935	0.0605326	0.0605326
-0.975	0.0902446	0.0270728	0.0270726	0.0660227	0.0231666	0.0231665	0.516579	0.879778	0.879778	0.281585	0.0611118	0.0611118
-0.95	0.090446	0.0274003	0.0274	0.06532	0.0230644	0.0230645	0.51884	0.880463	0.880463	0.283218	0.0616884	0.0616884
-0.925	0.0888878	0.0273079	0.0273078	0.0652852	0.0233499	0.02335	0.521062	0.881146	0.881146	0.28485	0.0622722	0.0622722
-0.9	0.0863176	0.0268538	0.0268539	0.0665313	0.024171	0.024171	0.52322	0.881817	0.881817	0.286514	0.0628764	0.0628764
-0.875	0.0834394	0.0261682	0.0261684	0.068842	0.0253731	0.025373	0.525306	0.882471	0.882471	0.288235	0.0635108	0.0635108
-0.85	0.0804087	0.0252595	0.0252595	0.0713262	0.0265807	0.0265806	0.527316	0.883103	0.883103	0.290018	0.0641753	0.0641753
-0.825	0.0773589	0.0240837	0.0240835	0.0732036	0.0275012	0.0275011	0.52925	0.883705	0.883705	0.291848	0.0648628	0.0648628
-0.8	0.0748733	0.0227487	0.0227486	0.0744136	0.0281185	0.0281185	0.531122	0.884274	0.884273	0.293708	0.0655658	0.0655658
-0.775	0.0736931	0.0215415	0.0215416	0.0755814	0.0286597	0.0286597	0.532964	0.884812	0.884812	0.295598	0.0662823	0.0662823
-0.75	0.0740633	0.0206995	0.0206996	0.0775021	0.0294091	0.0294091	0.534816	0.88533	0.885329	0.297535	0.0670175	0.0670175
-0.725	0.0755836	0.0202268	0.0202269	0.0803829	0.0304033	0.0304032	0.536705	0.885835	0.885835	0.299545	0.0677776	0.0677776
-0.7	0.0778189	0.0200259	0.020026	0.0835974	0.0313513	0.0313513	0.538651	0.886336	0.886336	0.301635	0.0685614	0.0685614
-0.675	0.0806511	0.0200847	0.0200848	0.0863414	0.0319529	0.0319528	0.540667	0.886838	0.886838	0.303793	0.0693602	0.0693602
-0.65	0.0839146	0.0204058	0.0204059	0.0882363	0.0321401	0.03214	0.542765	0.887348	0.887348	0.305999	0.0701637	0.0701637
-0.625	0.0871255	0.0208691	0.0208692	0.0892	0.0319813	0.0319813	0.544943	0.88787	0.88787	0.308229	0.0709632	0.0709632
-0.6	0.0895887	0.0212568	0.0212569	0.0891905	0.0315569	0.0315569	0.547183	0.888401	0.888401	0.310459	0.0717521	0.0717521
-0.575	0.0907048	0.0213855	0.0213856	0.0883999	0.0310051	0.0310051	0.549451	0.888936	0.888936	0.312669	0.0725273	0.0725273
-0.55	0.0902859	0.0212118	0.0212119	0.087547	0.030591	0.030591	0.551708	0.889466	0.889466	0.314858	0.073292	0.073292
-0.525	0.0886797	0.0208257	0.0208257	0.0875865	0.0305986	0.0305986	0.553925	0.889987	0.889987	0.317047	0.074057	0.074057
-0.5	0.0867084	0.0203805	0.0203806	0.0890066	0.0311092	0.0311092	0.556092	0.890496	0.890496	0.319273	0.0748347	0.0748347
-0.475	0.085272	0.0200205	0.0200206	0.0914571	0.0319087	0.0319087	0.558224	0.890997	0.890997	0.321559	0.0756325	0.0756324
-0.45	0.0848545	0.0198381	0.0198381	0.094196	0.032695	0.032695	0.560346	0.891493	0.891493	0.323914	0.0764498	0.0764498
-0.425	0.0854825	0.0198718	0.0198718	0.0968371	0.0333618	0.0333618	0.562483	0.89199	0.89199	0.326335	0.0772839	0.0772839
-0.4	0.0871333	0.0201331	0.020133	0.0994246	0.0339731	0.0339731	0.564661	0.892493	0.892493	0.32882	0.0781332	0.0781332
-0.375	0.090024	0.0206443	0.0206442	0.102096	0.0345847	0.0345847	0.566912	0.893009	0.893009	0.331373	0.0789978	0.0789978
-0.35	0.0945117	0.0214481	0.0214479	0.104943	0.0351895	0.0351895	0.569274	0.893545	0.893545	0.333996	0.0798776	0.0798775
-0.325	0.100814	0.022577	0.0225768	0.107913	0.035714	0.0357139	0.571795	0.89411	0.89411	0.336694	0.0807704	0.0807704
-0.3	0.108767	0.0240205	0.0240202	0.110833	0.0360631	0.036063	0.574514	0.89471	0.89471	0.339465	0.081672	0.081672
-0.275	0.117826	0.0257192	0.025719	0.113713	0.0362465	0.0362463	0.577459	0.895353	0.895353	0.342308	0.0825782	0.0825781
-0.25	0.127296	0.0275844	0.0275841	0.116721	0.0363584	0.0363582	0.580642	0.896043	0.896043	0.345226	0.0834871	0.0834871
-0.225	0.136486	0.0295073	0.029507	0.119896	0.0364491	0.0364489	0.584054	0.896781	0.89678	0.348223	0.0843983	0.0843983
-0.2	0.144573	0.0313451	0.0313448	0.123103	0.0365101	0.0365099	0.587668	0.897564	0.897564	0.351301	0.0853111	0.085311
-0.175	0.150436	0.0328985	0.0328984	0.126068	0.0364991	0.0364988	0.591429	0.898387	0.898386	0.354453	0.0862236	0.0862235
-0.15	0.152871	0.0339353	0.0339353	0.128309	0.0363251	0.036325	0.595251	0.899235	0.899235	0.35766	0.0871317	0.0871316
-0.125	0.151187	0.0342694	0.0342695	0.129111	0.035839	0.0358389	0.599031	0.900092	0.900092	0.360888	0.0880277	0.0880276
-0.1	0.145518	0.0338194	0.0338197	0.127701	0.0348708	0.0348708	0.602669	0.900937	0.900937	0.364081	0.0888994	0.0888994
-0.075	0.136847	0.0326725	0.032673	0.123885	0.0333766	0.0333768	0.60609	0.901754	0.901754	0.367178	0.0897339	0.0897338
-0.05	0.127202	0.0312031	0.0312037	0.118911	0.0316393	0.0316396	0.60927	0.902534	0.902534	0.370151	0.0905248	0.0905248
-0.025	0.11925	0.0300127	0.0300132	0.115231	0.0302206	0.030221	0.612251	0.903284	0.903284	0.373031	0.0912804	0.0912803
-1.13687e-12	0.115045	0.029619	0.0296195	0.115045	0.029619	0.0296195	0.615127	0.904025	0.904025	0.375907	0.0920208	0.0920208
0.025	0.115231	0.0302206	0.030221	0.11925	0.0300127	0.0300132	0.618008	0.90478	0.90478	0.378889	0.0927711	0.0927711
0.05	0.118911	0.0316393	0.0316396	0.127202	0.0312031	0.0312037	0.620981	0.905571	0.905571	0.382069	0.0935512	0.0935512
0.075	0.123885	0.0333766	0.0333768	0.136847	0.0326725	0.032673	0.624078	0.906406	0.906406	0.38549	0.094368	0.0943681
0.1	0.127701	0.0348708	0.0348708	0.145518	0.0338194	0.0338197	0.62727	0.907278	0.907277	0.389128	0.0952135	0.0952135
0.125	0.129111	0.035839	0.0358389	0.151187	0.0342694	0.0342695	0.630498	0.908174	0.908173	0.392908	0.0960703	0.0960703
0.15	0.128309	0.0363251	0.036325	0.152871	0.0339353	0.0339353	0.633706	0.909082	0.909082	0.396729	0.0969186	0.0969187
0.175	0.126068	0.0364991	0.0364988	0.150436	0.0328985	0.0328984	0.636858	0.909994	0.909994	0.40049	0.0977411	0.0977411
0.2	0.123103	0.0365101	0.0365099	0.144573	0.0313451	0.0313448	0.639935	0.910907	0.910907	0.404105	0.0985247	0.0985247
0.225	0.119896	0.0364491	0.0364489	0.136486	0.0295073	0.029507	0.642933	0.911818	0.911818	0.407517	0.0992624	0.0992624
0.25	0.116721	0.0363584	0.0363582	0.127296	0.0275844	0.0275841	0.645851	0.912727	0.912727	0.410699	0.099952	0.099952
0.275	0.113713	0.0362465	0.0362463	0.117826	0.0257192	0.025719	0.648693	0.913633	0.913633	0.413645	0.100595	0.100595
0.3	0.110833	0.0360631	0.036063	0.108767	0.0240205	0.0240202	0.651464	0.914535	0.914535	0.416364	0.101196	0.101196
0.325	0.107913	0.035714	0.0357139	0.100814	0.022577	0.0225768	0.654162	0.915428	0.915428	0.418884	0.10176	0.10176
0.35	0.104943	0.0351895	0.0351895	0.0945117	0.0214481	0.0214479	0.656786	0.916307	0.916307	0.421247	0.102296	0.102296
0.375	0.102096	0.0345847	0.0345847	0.090024	0.0206443	0.0206442	0.659338	0.917172	0.917172	0.423498	0.102812	0.102812
0.4	0.0994246	0.0339731	0.0339731	0.0871333	0.0201331	0.020133	0.661824	0.918021	0.918021	0.425676	0.103316	0.103316
0.425	0.0968371	0.0333618	0.0333618	0.0854825	0.0198718	0.0198718	0.664245	0.918855	0.918855	0.427813	0.103812	0.103812
0.45	0.094196	0.032695	0.032695	0.0848545	0.0198381	0.0198381	0.6666	0.919673	0.919673	0.429934	0.104308	0.104308
0.475	0.0914571	0.0319087	0.0319087	0.085272	0.0200205	0.0200205	0.668886	0.920471	0.92047	0.432066	0.104809	0.104809
0.5	0.0890066	0.0311092	0.0311092	0.0867083	0.0203805	0.0203806	0.671111	0.921248	0.921248	0.434234	0.105318	0.105318
0.525	0.0875864	0.0305986	0.0305986	0.0886798	0.0208257	0.0208258	0.673301	0.922013	0.922013	0.436451	0.105839	0.105839
0.55	0.0875471	0.030591	0.030591	0.0902868	0.0212121	0.021212	0.67549	0.922778	0.922778	0.438708	0.106369	0.106369
0.575	0.0884001	0.0310052	0.0310051	0.0907055	0.0213856	0.0213855	0.6777	0.923553	0.923553	0.440976	0.106904	0.106904
0.6	0.0891902	0.0315569	0.0315569	0.0895857	0.0212555	0.0212561	0.679929	0.924342	0.924342	0.443215	0.107435	0.107435
0.625	0.0891999	0.0319813	0.0319812	0.0871209	0.0208678	0.0208689	0.682159	0.925142	0.925141	0.445393	0.107957	0.107957
0.65	0.0882367	0.0321403	0.0321403	0.0839198	0.0204086	0.0204079	0.684365	0.925945	0.925945	0.447491	0.108467	0.108467
0.675	0.0863416	0.031953	0.031953	0.0806671	0.0200903	0.0200871	0.686524	0.926744	0.926744	0.449508	0.108969	0.108969
0.7	0.0835962	0.0313509	0.0313509	0.0778198	0.0200237	0.0200228	0.688614	0.927528	0.927528	0.451454	0.10947	0.10947
0.725	0.080381	0.0304024	0.0304023	0.0755509	0.0202132	0.0202193	0.690623	0.928288	0.928288	0.453342	0.109975	0.109975
0.75	0.0775028	0.0294091	0.0294087	0.0740356	0.0206929	0.0207004	0.692561	0.929023	0.929023	0.455193	0.110493	0.110493
0.775	0.0755869	0.0286616	0.028661	0.0737236	0.0215587	0.0215555	0.69445	0.929739	0.929739	0.457036	0.111032	0.111032
0.8	0.0744205	0.0281214	0.0281212	0.0749431	0.0227739	0.0227586	0.696311	0.930443	0.930442	0.45891	0.111601	0.111601
0.825	0.0732014	0.0275016	0.0275024	0.0773813	0.0240823	0.024071	0.698141	0.93113	0.93113	0.460844	0.112203	0.112203
0.85	0.0713071	0.0265749	0.0265767	0.080332	0.0252233	0.0252356	0.699924	0.931794	0.931794	0.462853	0.112834	0.112833
0.875	0.0688226	0.0253652	0.0253659	0.0833362	0.0261356	0.0261639	0.701644	0.932429	0.932428	0.464936	0.113487	0.113488
0.9	0.0665404	0.0241715	0.0241694	0.0863148	0.0268665	0.0268765	0.703308	0.933033	0.933033	0.467094	0.114159	0.11416
0.925	0.0653223	0.0233607	0.0233569	0.0889952	0.0273542	0.0273316	0.704941	0.933617	0.933617	0.469319	0.114843	0.114843
0.95	0.0653561	0.0230775	0.023075	0.0905507	0.027433	0.0274023	0.706575	0.934194	0.934194	0.471583	0.115528	0.115528
0.975	0.066023	0.0231704	0.0231725	0.090256	0.0270659	0.027056	0.708225	0.934773	0.934773	0.473839	0.116205	0.116204
1	0.0665142	0.023383	0.0233894	0.0884212	0.0264818	0.0264968	0.709888	0.935358	0.935358	0.47605	0.116867	0.116867
1.025	0.0666579	0.0236199	0.023626	0.0864404	0.0260841	0.0261087	0.711555	0.935948	0.935948	0.478211	0.117519	0.117519
1.05	0.0668521	0.0239444	0.0239449	0.0858743	0.0262241	0.0262424	0.713226	0.936547	0.936547	0.480357	0.118175	0.118175
1.075	0.0672378	0.0243224	0.0243159	0.0875718	0.0270379	0.0270422	0.714907	0.937155	0.937155	0.482547	0.118851	0.118851
1.1	0.0673964	0.0245363	0.0245259	0.0914841	0.0284129	0.0284031	0.716592	0.937768	0.937768	0.484834	0.119561	0.119562
1.125	0.0667901	0.0243682	0.0243609	0.0967385	0.0299834	0.0299639	0.718261	0.938377	0.938377	0.487252	0.120311	0.120311
1.15	0.0650965	0.0237253	0.0237272	0.101733	0.0312171	0.0311945	0.719889	0.938971	0.93897	0.489796	0.121091	0.121091
1.175	0.0622133	0.0225855	0.0225962	0.104679	0.0316881	0.0316711	0.721444	0.939535	0.939535	0.492413	0.121883	0.121882
1.2	0.0585027	0.0210623	0.0210752	0.104598	0.0313499	0.0313477	0.722907	0.940062	0.940062	0.495028	0.122667	0.122666
1.225	0.0549224	0.019511	0.019519	0.101944	0.0305548	0.0305713	0.72428	0.94055	0.94055	0.497576	0.123431	0.12343
1.25	0.0523129	0.0182786	0.018278	0.0980391	0.0297914	0.029823	0.725588	0.941006	0.941007	0.500027	0.124176	0.124176
1.275	0.0507258	0.0174027	0.0173929	0.0939251	0.0293587	0.0293976	0.726856	0.941442	0.941442	0.502375	0.12491	0.124911
1.3	0.0496862	0.0166886	0.0166726	0.0899906	0.0292283	0.0292596	0.728098	0.941859	0.941858	0.504625	0.12564	0.125642
1.325	0.048779	0.0159835	0.0159687	0.0863642	0.0291272	0.0291277	0.729317	0.942258	0.942258	0.506784	0.126369	0.12637
1.35	0.0476614	0.0152423	0.0152378	0.0831198	0.0287921	0.0287435	0.730509	0.942639	0.942639	0.508862	0.127088	0.127089
1.375	0.0459192	0.0144177	0.0144269	0.0802873	0.0282224	0.0281324	0.731657	0.943	0.942999	0.510869	0.127794	0.127792
1.4	0.0435451	0.0135201	0.0135371	0.0777934	0.0275972	0.0275149	0.732746	0.943338	0.943338	0.512814	0.128484	0.12848
1.425	0.0411931	0.0127108	0.0127274	0.0754206	0.0270196	0.0270112	0.733775	0.943656	0.943656	0.5147	0.129159	0.129156
1.45	0.0395715	0.0121694	0.0121807	0.0730579	0.0264815	0.0265645	0.734765	0.94396	0.94396	0.516526	0.129821	0.12982
1.475	0.0388267	0.0119117	0.011915	0.0709617	0.0259642	0.0260879	0.735735	0.944258	0.944258	0.5183	0.13047	0.130472
1.5	0.0384586	0.0117465	0.0117406	0.0696792	0.0255486	0.0256479	0.736697	0.944551	0.944552	0.520042	0.131109	0.131113
1.525	0.0377953	0.0114174	0.011402	0.069744	0.0254311	0.025468	0.737642	0.944837	0.944837	0.521786	0.131745	0.13175
1.55	0.0367059	0.010851	0.0108277	0.0713855	0.0257697	0.025733	0.738559	0.945108	0.945108	0.52357	0.132389	0.132393
1.575	0.0356402	0.0102042	0.0101785	0.0744181	0.026548	0.0264457	0.73945	0.945363	0.945362	0.525431	0.133053	0.133054
1.6	0.0349428	0.00964527	0.00962954	0.0781819	0.0275261	0.0273846	0.740324	0.945604	0.945603	0.527385	0.133741	0.133739
1.625	0.0344641	0.00920228	0.0092103	0.0815828	0.0283023	0.0281683	0.741186	0.945834	0.945833	0.529425	0.134449	0.134443
1.65	0.0338891	0.00882568	0.00885839	0.0835683	0.0285574	0.0284928	0.742033	0.946055	0.946054	0.531514	0.135163	0.135155
1.675	0.0332494	0.00851078	0.00855252	0.0837763	0.0282748	0.0283346	0.742864	0.946268	0.946268	0.533609	0.135869	0.135864
1.7	0.0329102	0.00830979	0.00834267	0.0826356	0.0276871	0.0278726	0.743687	0.946475	0.946477	0.535674	0.136562	0.136561
1.725	0.0331248	0.00824193	0.00825595	0.0810526	0.0270956	0.0273286	0.744515	0.946682	0.946683	0.537701	0.137239	0.137244
1.75	0.033788	0.00823587	0.00822775	0.0800713	0.0267712	0.0269364	0.74536	0.946887	0.946889	0.539703	0.137908	0.137917
1.775	0.0346606	0.00819451	0.00816415	0.0804717	0.026897	0.0269128	0.746226	0.947092	0.947093	0.541714	0.138581	0.13859
1.8	0.0357549	0.00811497	0.00806521	0.0824243	0.0274826	0.0273352	0.74712	0.947295	0.947295	0.543775	0.139268	0.139273
1.825	0.0372875	0.00807712	0.0080184	0.0853486	0.028288	0.0280346	0.748052	0.947497	0.947495	0.545909	0.139975	0.139974
1.85	0.0392939	0.00812416	0.00808074	0.0879627	0.0288521	0.0286092	0.749034	0.9477	0.947697	0.548108	0.140696	0.140689
1.875	0.0414745	0.00821784	0.00822042	0.0888581	0.0287621	0.0286482	0.750071	0.947906	0.947903	0.550329	0.141415	0.141406
1.9	0.0435298	0.00830937	0.00836547	0.0875684	0.0280004	0.0280478	0.75116	0.948113	0.948112	0.552518	0.142115	0.142107
1.925	0.0456858	0.00842902	0.0085098	0.0848275	0.0268822	0.0270357	0.752302	0.948324	0.948325	0.554639	0.142787	0.142783
1.95	0.0487188	0.00868326	0.00875152	0.0816129	0.0256911	0.0258827	0.75352	0.948541	0.948543	0.556679	0.14343	0.14343
1.975	0.0535042	0.00918804	0.00922243	0.0785357	0.0245794	0.0247545	0.754857	0.948771	0.948774	0.558643	0.144044	0.144049
2	0.0607009	0.0100292	0.0100238	0.0760311	0.0236917	0.0238062	0.756375	0.949022	0.949024	0.560544	0.144636	0.144644
2.025	0.0706075	0.0112531	0.0112115	0.0743765	0.0231411	0.0231705	0.75814	0.949303	0.949305	0.562403	0.145215	0.145223
2.05	0.0828309	0.0128372	0.0127729	0.0735213	0.022928	0.0228703	0.760211	0.949624	0.949624	0.564241	0.145788	0.145795
2.075	0.0958748	0.0146433	0.0145779	0.073211	0.0229549	0.0228249	0.762608	0.94999	0.949989	0.566071	0.146362	0.146365
2.1	0.107475	0.0164325	0.0163851	0.0731289	0.0230336	0.0228599	0.765295	0.950401	0.950398	0.5679	0.146938	0.146937
2.125	0.11599	0.0180006	0.0179764	0.0729346	0.0229286	0.0227535	0.768194	0.950851	0.950848	0.569723	0.147511	0.147506
2.15	0.121309	0.0192958	0.0192958	0.0723764	0.0224974	0.022373	0.771227	0.951333	0.95133	0.571532	0.148074	0.148065
2.175	0.124107	0.0203667	0.0203963	0.0713326	0.0217557	0.0217297	0.77433	0.951842	0.95184	0.573316	0.148617	0.148608
2.2	0.124839	0.021239	0.0212958	0.0697392	0.0207984	0.0208901	0.777451	0.952373	0.952372	0.575059	0.149137	0.149131
2.225	0.123646	0.0218724	0.0219432	0.0676115	0.0197273	0.0199067	0.780542	0.95292	0.952921	0.576749	0.149631	0.149628
2.25	0.120749	0.0222087	0.0222774	0.0651146	0.0186443	0.0188478	0.783561	0.953475	0.953478	0.578377	0.150097	0.150099
2.275	0.116661	0.0222396	0.0222914	0.0625462	0.0176747	0.0178405	0.786477	0.954031	0.954035	0.579941	0.150539	0.150545
2.3	0.11216	0.0220438	0.0220639	0.060256	0.0169518	0.017037	0.789281	0.954582	0.954587	0.581447	0.150962	0.150971
2.325	0.108159	0.0217743	0.0217477	0.058554	0.0165507	0.0165317	0.791985	0.955127	0.95513	0.582911	0.151376	0.151385
2.35	0.105483	0.0216063	0.0215251	0.0575735	0.016431	0.0163071	0.794622	0.955667	0.955668	0.58435	0.151787	0.151792
2.375	0.104568	0.0216701	0.0215489	0.0571559	0.0164424	0.0162456	0.797236	0.956209	0.956207	0.585779	0.152198	0.152199
2.4	0.10524	0.0219995	0.0218828	0.05695	0.0164033	0.0162016	0.799867	0.956759	0.956754	0.587203	0.152608	0.152604
2.425	0.106729	0.0225271	0.0224671	0.0566102	0.0161829	0.016054	0.802536	0.957322	0.957316	0.588618	0.153013	0.153005
2.45	0.107872	0.0231043	0.0231247	0.055902	0.0157369	0.0157224	0.805232	0.957899	0.957894	0.590016	0.153406	0.153398
2.475	0.107651	0.0235499	0.0236329	0.0547602	0.0150985	0.0151828	0.807924	0.958488	0.958485	0.591385	0.153783	0.153778
2.5	0.105789	0.0237315	0.0238389	0.0532697	0.0143258	0.0144577	0.810568	0.959082	0.959081	0.592717	0.154142	0.154139
2.525	0.102733	0.023615	0.0237143	0.0515902	0.0134808	0.0136129	0.813137	0.959672	0.959674	0.594006	0.154479	0.154479
2.55	0.0992665	0.0232733	0.0233455	0.0498908	0.0126478	0.0127517	0.815618	0.960254	0.960257	0.595254	0.154795	0.154798
2.575	0.0963733	0.0229079	0.0229431	0.0482998	0.0119049	0.0119666	0.818028	0.960826	0.960831	0.596461	0.155092	0.155097
2.6	0.0950513	0.0227972	0.0227915	0.0468806	0.011291	0.0113029	0.820404	0.961396	0.961401	0.597633	0.155375	0.15538
2.625	0.0957299	0.0231045	0.0230592	0.0456412	0.0108072	0.0107671	0.822797	0.961974	0.961977	0.598774	0.155645	0.155649
2.65	0.097975	0.0237538	0.0236768	0.0445454	0.0104249	0.0103435	0.825247	0.962568	0.962569	0.599888	0.155906	0.155908
2.675	0.100771	0.0244936	0.024402	0.0435381	0.0100918	0.00999931	0.827766	0.96318	0.963179	0.600976	0.156158	0.156158
2.7	0.103005	0.025043	0.0249622	0.0425802	0.0097471	0.00967989	0.830341	0.963806	0.963803	0.602041	0.156402	0.1564
2.725	0.103957	0.0252386	0.0251948	0.0416293	0.00935085	0.00932483	0.83294	0.964437	0.964433	0.603082	0.156635	0.156633
2.75	0.10352	0.0250787	0.0250827	0.0406397	0.00890853	0.00891523	0.835528	0.965064	0.96506	0.604098	0.156858	0.156856
2.775	0.101961	0.0246133	0.0246519	0.0396078	0.00845577	0.00847871	0.838077	0.965679	0.965676	0.605088	0.157069	0.157068
2.8	0.0997356	0.0238705	0.0239213	0.0385608	0.00802174	0.0080482	0.84057	0.966276	0.966274	0.606052	0.15727	0.157269
2.825	0.0976827	0.0229758	0.0230232	0.0375189	0.00761027	0.00763389	0.843012	0.966851	0.96685	0.60699	0.15746	0.15746
2.85	0.0970071	0.0222549	0.0222929	0.0364853	0.00720741	0.00722635	0.845438	0.967407	0.967407	0.607902	0.15764	0.15764
2.875	0.098391	0.022046	0.0220738	0.0354569	0.00680568	0.00682003	0.847897	0.967958	0.967959	0.608788	0.157811	0.157811
2.9	0.101106	0.0224016	0.0224203	0.0344363	0.00641508	0.00642548	0.850425	0.968518	0.96852	0.609649	0.157971	0.157971
2.925	0.103478	0.0230466	0.0230574	0.033425	0.00604893	0.00605602	0.853012	0.969094	0.969096	0.610485	0.158122	0.158123
2.95	0.10425	0.0235988	0.0236028	0.0324177	0.00571285	0.00571704	0.855618	0.969684	0.969686	0.611295	0.158265	0.158266
2.975	0.103286	0.023814	0.023812	0.031402	0.00540621	0.00540768	0.8582	0.97028	0.970282	0.61208	0.1584	0.158401
