w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0663507	0.0216214	0.0216247	0.0221272	0.00599142	0.00599463	0.427318	0.845948	0.845949	0.236775	0.0463734	0.0463735
-1.9	0.0671155	0.0217421	0.0217449	0.022061	0.0062246	0.0062268	0.428996	0.846492	0.846492	0.237326	0.046529	0.0465291
-1.875	0.0685853	0.0220466	0.0220487	0.0226547	0.0066426	0.00664377	0.430711	0.847043	0.847044	0.237893	0.0466951	0.0466952
-1.85	0.0708203	0.022665	0.0226662	0.0239737	0.00727548	0.00727565	0.432481	0.84761	0.84761	0.238492	0.046877	0.0468771
-1.825	0.0736231	0.0236328	0.0236332	0.0260774	0.00814734	0.00814652	0.434322	0.848201	0.848201	0.239144	0.0470807	0.0470808
-1.8	0.0766164	0.0248497	0.024849	0.0289226	0.00923582	0.00923395	0.436237	0.848822	0.848822	0.239867	0.0473116	0.0473116
-1.775	0.0792105	0.0260746	0.0260724	0.032164	0.0103992	0.0103963	0.438217	0.849474	0.849474	0.240671	0.0475715	0.0475716
-1.75	0.0805266	0.0269233	0.0269199	0.035024	0.011351	0.0113475	0.440231	0.850147	0.850147	0.241547	0.0478553	0.0478552
-1.725	0.0798629	0.0270419	0.0270388	0.0366235	0.0118251	0.0118223	0.442227	0.850823	0.850823	0.242462	0.0481509	0.0481508
-1.7	0.0775369	0.0264348	0.0264343	0.0366747	0.0118263	0.011826	0.444166	0.851484	0.851484	0.243379	0.0484466	0.0484464
-1.675	0.0748028	0.0254974	0.0254996	0.0357298	0.011633	0.0116352	0.446036	0.852121	0.852121	0.244273	0.0487374	0.0487373
-1.65	0.0729852	0.0247113	0.0247146	0.0347458	0.0115776	0.0115809	0.44786	0.852739	0.852739	0.245141	0.0490269	0.0490268
-1.625	0.0729045	0.0244219	0.0244248	0.0345429	0.0118929	0.0118958	0.449683	0.853349	0.85335	0.246005	0.0493242	0.0493242
-1.6	0.0746456	0.0247807	0.0247825	0.0355756	0.0126886	0.0126904	0.451549	0.853969	0.853969	0.246894	0.0496414	0.0496415
-1.575	0.0774965	0.0257099	0.0257103	0.0379224	0.0139552	0.0139559	0.453486	0.854612	0.854612	0.247842	0.0499903	0.0499904
-1.55	0.0801999	0.0269019	0.0269005	0.0412715	0.0155286	0.0155283	0.455491	0.855284	0.855285	0.248874	0.0503785	0.0503786
-1.525	0.0814101	0.0279071	0.027904	0.0449573	0.017094	0.0170926	0.457527	0.855982	0.855982	0.249998	0.0508058	0.0508059
-1.5	0.0803132	0.0283155	0.0283116	0.0483384	0.0183752	0.0183729	0.459535	0.85669	0.85669	0.251206	0.0512652	0.0512652
-1.475	0.0772285	0.0279938	0.0279914	0.0513015	0.0193753	0.0193726	0.461465	0.85739	0.85739	0.252489	0.0517496	0.0517496
-1.45	0.073412	0.0271745	0.0271755	0.054136	0.020312	0.0203097	0.463301	0.858069	0.858069	0.253842	0.0522574	0.0522573
-1.425	0.07016	0.0262654	0.0262697	0.0568777	0.0213259	0.0213254	0.465055	0.858726	0.858726	0.255264	0.0527906	0.0527904
-1.4	0.0681902	0.0255924	0.0255975	0.0593004	0.0224303	0.0224322	0.466759	0.859365	0.859366	0.256747	0.0533513	0.0533512
-1.375	0.0675678	0.0252953	0.0252977	0.0615149	0.0236492	0.0236526	0.468449	0.859998	0.859998	0.258285	0.0539425	0.0539426
-1.35	0.0678949	0.0253426	0.0253407	0.0638512	0.0249424	0.0249455	0.470146	0.860631	0.860632	0.259881	0.0545661	0.0545662
-1.325	0.0687591	0.0256332	0.0256289	0.066326	0.0261291	0.0261305	0.471865	0.861272	0.861273	0.261539	0.0552193	0.0552195
-1.3	0.0701026	0.0260943	0.0260905	0.0687245	0.0270531	0.0270523	0.473617	0.861925	0.861925	0.263257	0.0558957	0.0558958
-1.275	0.0720083	0.0265986	0.0265973	0.0709419	0.0277285	0.027726	0.475418	0.86259	0.86259	0.265031	0.0565889	0.0565889
-1.25	0.0744983	0.0269517	0.0269534	0.0729444	0.0282603	0.0282571	0.47728	0.863263	0.863264	0.266854	0.0572954	0.0572953
-1.225	0.0776667	0.0271423	0.0271457	0.074528	0.0286846	0.0286827	0.479222	0.863942	0.863942	0.268718	0.0580125	0.0580124
-1.2	0.0815342	0.0273687	0.0273713	0.0754799	0.0289773	0.0289777	0.48126	0.864626	0.864627	0.270605	0.0587369	0.0587369
-1.175	0.0856995	0.0277439	0.0277439	0.0757942	0.0290954	0.0290976	0.483403	0.86532	0.86532	0.272499	0.0594643	0.0594643
-1.15	0.089543	0.0282264	0.0282245	0.0755491	0.0289616	0.0289639	0.485641	0.866025	0.866026	0.274388	0.0601883	0.0601884
-1.125	0.0927861	0.0287961	0.028794	0.0749522	0.0285743	0.0285756	0.487961	0.866745	0.866746	0.276262	0.0609027	0.0609028
-1.1	0.0952961	0.0294187	0.0294173	0.0743619	0.0280675	0.0280674	0.490343	0.867481	0.867481	0.278121	0.0616044	0.0616045
-1.075	0.0965751	0.0298851	0.0298848	0.0739139	0.0275597	0.0275583	0.492758	0.868228	0.868228	0.279969	0.0622934	0.0622934
-1.05	0.0960668	0.029879	0.0298797	0.0733373	0.0270701	0.0270684	0.495159	0.868975	0.868975	0.281802	0.0629701	0.0629701
-1.025	0.0939025	0.0292369	0.029238	0.0723865	0.0266555	0.0266547	0.497507	0.869706	0.869706	0.283612	0.0636365	0.0636365
-1	0.0910257	0.0281248	0.0281257	0.0713582	0.0265077	0.0265082	0.499782	0.870409	0.870409	0.285396	0.0642992	0.0642992
-0.975	0.0884224	0.0269217	0.0269216	0.0709342	0.0268034	0.0268044	0.501993	0.871082	0.871082	0.287169	0.0649693	0.0649693
-0.95	0.08648	0.0259389	0.0259378	0.0714532	0.0274964	0.0274969	0.504155	0.87173	0.871731	0.288956	0.0656567	0.0656567
-0.925	0.0850894	0.0252587	0.0252573	0.072735	0.0284017	0.0284016	0.506282	0.872362	0.872362	0.290774	0.0663667	0.0663668
-0.9	0.083988	0.0247767	0.0247763	0.0745647	0.0294378	0.0294374	0.508382	0.872981	0.872982	0.292638	0.0671027	0.0671027
-0.875	0.0831744	0.0243919	0.0243925	0.0769034	0.0306285	0.0306282	0.510461	0.873591	0.873591	0.294561	0.0678684	0.0678684
-0.85	0.0831246	0.024164	0.0241647	0.0796986	0.0319333	0.0319332	0.512539	0.874195	0.874196	0.296553	0.0686667	0.0686667
-0.825	0.0842498	0.0242307	0.0242308	0.0827074	0.0331949	0.0331949	0.514646	0.874801	0.874801	0.298621	0.0694966	0.0694966
-0.8	0.0861589	0.0245816	0.0245812	0.0855914	0.0342621	0.0342621	0.5168	0.875416	0.875416	0.300761	0.0703532	0.0703532
-0.775	0.08773	0.0249534	0.024953	0.0880929	0.0350707	0.0350707	0.518993	0.876039	0.87604	0.302963	0.0712299	0.0712299
-0.75	0.0881523	0.025021	0.0250209	0.0901707	0.0356288	0.0356288	0.521197	0.876665	0.876665	0.305217	0.0721206	0.0721207
-0.725	0.0877818	0.02472	0.0247201	0.0919634	0.035968	0.035968	0.523391	0.877283	0.877283	0.307516	0.0730198	0.0730199
-0.7	0.0877263	0.0243125	0.0243126	0.0935772	0.0361083	0.0361083	0.525584	0.877891	0.877891	0.309856	0.0739226	0.0739226
-0.675	0.0888004	0.0241278	0.0241277	0.09499	0.0360701	0.03607	0.527804	0.878494	0.878494	0.31223	0.0748243	0.0748243
-0.65	0.0910429	0.0242964	0.0242963	0.0960959	0.035886	0.035886	0.530081	0.879101	0.879102	0.314633	0.0757215	0.0757215
-0.625	0.0938116	0.0247038	0.0247037	0.0967568	0.0355905	0.0355905	0.532426	0.879719	0.879719	0.317052	0.0766112	0.0766112
-0.6	0.09612	0.0250951	0.025095	0.0968418	0.0352066	0.0352066	0.534829	0.880346	0.880347	0.319473	0.0774914	0.0774914
-0.575	0.0971066	0.0252181	0.025218	0.0963806	0.0347771	0.0347771	0.537256	0.880977	0.880977	0.321882	0.0783608	0.0783608
-0.55	0.0963476	0.0249317	0.0249317	0.0957549	0.0344233	0.0344234	0.539665	0.8816	0.8816	0.324276	0.0792214	0.0792214
-0.525	0.0940436	0.0242595	0.0242594	0.0955965	0.0343126	0.0343126	0.542016	0.882206	0.882207	0.326666	0.0800792	0.0800792
-0.5	0.0910823	0.0233688	0.0233687	0.0963069	0.0344985	0.0344986	0.544293	0.882791	0.882791	0.329074	0.0809417	0.0809417
-0.475	0.0886623	0.0224899	0.0224898	0.0978088	0.0348772	0.0348772	0.54651	0.883353	0.883353	0.331519	0.0818136	0.0818136
-0.45	0.0876139	0.0218325	0.0218324	0.0998788	0.0353566	0.0353567	0.5487	0.883899	0.883899	0.334016	0.0826975	0.0826975
-0.425	0.0880117	0.0215079	0.0215078	0.102319	0.0359079	0.0359079	0.5509	0.884436	0.884437	0.336574	0.0835952	0.0835952
-0.4	0.0894736	0.0215118	0.0215117	0.104844	0.036467	0.036467	0.553137	0.884974	0.884975	0.339195	0.0845069	0.0845069
-0.375	0.0918215	0.021808	0.0218079	0.107244	0.0369543	0.0369543	0.555433	0.885519	0.88552	0.341876	0.0854307	0.0854308
-0.35	0.0953116	0.0224027	0.0224025	0.109538	0.0373374	0.0373374	0.557816	0.88608	0.88608	0.344615	0.0863642	0.0863642
-0.325	0.100323	0.0233294	0.0233292	0.111818	0.0376051	0.0376051	0.560324	0.886663	0.886663	0.34741	0.0873043	0.0873043
-0.3	0.106958	0.0245987	0.0245984	0.114161	0.037766	0.037766	0.562998	0.887278	0.887278	0.350264	0.0882485	0.0882485
-0.275	0.114882	0.0261633	0.0261631	0.116645	0.0378586	0.0378586	0.56587	0.887932	0.887932	0.35318	0.0891949	0.0891949
-0.25	0.123516	0.027934	0.0279337	0.119307	0.0379167	0.0379167	0.568958	0.88863	0.88863	0.356163	0.0901428	0.0901429
-0.225	0.132326	0.0298185	0.0298182	0.122139	0.0379577	0.0379576	0.572266	0.889376	0.889376	0.359216	0.0910918	0.0910918
-0.2	0.140804	0.0317222	0.0317219	0.125103	0.0379879	0.0379879	0.575786	0.890169	0.890169	0.362344	0.0920415	0.0920415
-0.175	0.148208	0.0335098	0.0335096	0.128083	0.0379933	0.0379933	0.579491	0.891006	0.891007	0.365546	0.0929913	0.0929913
-0.15	0.153417	0.0349771	0.034977	0.130805	0.0379232	0.0379232	0.583327	0.891881	0.891881	0.368816	0.0939394	0.0939394
-0.125	0.155216	0.0358864	0.0358865	0.132772	0.037678	0.0376781	0.587207	0.892778	0.892778	0.372135	0.0948813	0.0948814
-0.1	0.152976	0.0360691	0.0360693	0.133319	0.037118	0.0371181	0.591031	0.89368	0.89368	0.375468	0.0958093	0.0958093
-0.075	0.147112	0.0355223	0.0355226	0.131965	0.0361396	0.0361398	0.594709	0.894568	0.894568	0.378768	0.0967128	0.0967128
-0.05	0.139211	0.0344983	0.0344986	0.129196	0.0348542	0.0348544	0.598189	0.89543	0.895431	0.381997	0.0975841	0.0975842
-0.025	0.131843	0.0335275	0.0335279	0.126918	0.0336934	0.0336937	0.601485	0.896268	0.896269	0.38517	0.0984265	0.0984265
-1.13687e-12	0.127442	0.0331772	0.0331776	0.127442	0.0331772	0.0331776	0.604672	0.897098	0.897098	0.388356	0.0992559	0.099256
0.025	0.126918	0.0336934	0.0336937	0.131843	0.0335275	0.0335279	0.607844	0.89794	0.897941	0.391653	0.100094	0.100094
0.05	0.129196	0.0348542	0.0348544	0.139211	0.0344983	0.0344986	0.611074	0.898812	0.898812	0.395133	0.100957	0.100957
0.075	0.131965	0.0361396	0.0361398	0.147112	0.0355223	0.0355226	0.614374	0.899715	0.899715	0.398811	0.101845	0.101845
0.1	0.133319	0.037118	0.0371181	0.152976	0.0360691	0.0360693	0.617706	0.900643	0.900643	0.402635	0.102746	0.102746
0.125	0.132772	0.037678	0.0376781	0.155216	0.0358864	0.0358865	0.621026	0.901585	0.901585	0.406515	0.103643	0.103644
0.15	0.130805	0.0379232	0.0379232	0.153417	0.0349771	0.034977	0.624296	0.902533	0.902533	0.410351	0.104518	0.104518
0.175	0.128083	0.0379933	0.0379933	0.148208	0.0335098	0.0335096	0.627498	0.903483	0.903483	0.414056	0.105356	0.105356
0.2	0.125103	0.0379879	0.0379879	0.140804	0.0317222	0.0317219	0.630626	0.904433	0.904433	0.417576	0.106149	0.106149
0.225	0.122139	0.0379577	0.0379576	0.132326	0.0298185	0.0298182	0.633679	0.905382	0.905382	0.420884	0.106894	0.106894
0.25	0.119307	0.0379167	0.0379167	0.123516	0.027934	0.0279337	0.636662	0.906329	0.90633	0.423972	0.107593	0.107593
0.275	0.116645	0.0378586	0.0378586	0.114882	0.0261633	0.0261631	0.639578	0.907276	0.907276	0.426844	0.108247	0.108247
0.3	0.114161	0.037766	0.037766	0.106958	0.0245987	0.0245984	0.642432	0.90822	0.90822	0.429518	0.108862	0.108862
0.325	0.111818	0.0376051	0.0376051	0.100323	0.0233294	0.0233292	0.645227	0.90916	0.909161	0.432026	0.109445	0.109445
0.35	0.109538	0.0373374	0.0373374	0.0953116	0.0224027	0.0224025	0.647966	0.910094	0.910094	0.434409	0.110005	0.110005
0.375	0.107244	0.0369543	0.0369543	0.0918215	0.021808	0.0218079	0.650647	0.911017	0.911018	0.436705	0.11055	0.11055
0.4	0.104844	0.036467	0.036467	0.0894736	0.0215118	0.0215117	0.653268	0.911929	0.911929	0.438941	0.111088	0.111088
0.425	0.102319	0.0359079	0.0359079	0.0880117	0.0215079	0.0215078	0.655826	0.912827	0.912827	0.441142	0.111626	0.111626
0.45	0.0998788	0.0353566	0.0353567	0.0876139	0.0218325	0.0218324	0.658323	0.913711	0.913711	0.443332	0.112171	0.112171
0.475	0.0978088	0.0348772	0.0348772	0.0886623	0.0224899	0.0224898	0.660768	0.914583	0.914583	0.445549	0.112734	0.112734
0.5	0.0963069	0.0344985	0.0344986	0.0910823	0.0233688	0.0233687	0.663176	0.915445	0.915445	0.447826	0.113318	0.113318
0.525	0.0955965	0.0343126	0.0343126	0.0940435	0.0242594	0.0242594	0.665566	0.916303	0.916303	0.450177	0.113924	0.113924
0.55	0.095755	0.0344234	0.0344234	0.0963475	0.0249317	0.0249316	0.66796	0.917164	0.917164	0.452585	0.114548	0.114548
0.575	0.0963805	0.0347771	0.0347772	0.0971067	0.0252181	0.025218	0.670369	0.918033	0.918033	0.455013	0.115178	0.115178
0.6	0.0968416	0.0352066	0.0352066	0.0961202	0.0250952	0.0250951	0.67279	0.918913	0.918913	0.457416	0.115805	0.115805
0.625	0.0967566	0.0355904	0.0355904	0.0938115	0.0247037	0.0247037	0.675209	0.919803	0.919803	0.459761	0.116423	0.116423
0.65	0.096096	0.0358859	0.0358859	0.0910426	0.0242962	0.0242962	0.677611	0.9207	0.9207	0.462037	0.11703	0.11703
0.675	0.0949901	0.03607	0.03607	0.0888003	0.0241278	0.0241277	0.679986	0.921602	0.921602	0.464257	0.117634	0.117634
0.7	0.0935775	0.0361083	0.0361083	0.0877268	0.0243129	0.0243126	0.682326	0.922504	0.922505	0.466451	0.118241	0.118241
0.725	0.0919637	0.0359681	0.0359681	0.0877827	0.0247203	0.02472	0.684625	0.923404	0.923404	0.468645	0.118859	0.118859
0.75	0.090171	0.0356291	0.0356291	0.0881523	0.0250208	0.0250208	0.686879	0.924294	0.924295	0.470849	0.119485	0.119485
0.775	0.0880928	0.0350709	0.0350709	0.0877285	0.0249525	0.0249529	0.689081	0.925171	0.925172	0.473042	0.120109	0.120109
0.8	0.08559	0.0342619	0.0342619	0.0861572	0.024581	0.0245814	0.691221	0.926028	0.926028	0.475196	0.120723	0.120723
0.825	0.0827047	0.0331938	0.0331938	0.0842501	0.0242314	0.0242311	0.693289	0.926858	0.926858	0.477302	0.121329	0.121329
0.85	0.0796969	0.0319319	0.0319318	0.0831271	0.0241656	0.0241646	0.695281	0.927656	0.927656	0.479381	0.121933	0.121933
0.875	0.0769067	0.0306287	0.0306285	0.083177	0.0243929	0.024392	0.697204	0.928422	0.928422	0.48146	0.122543	0.122543
0.9	0.0745736	0.0294405	0.0294404	0.083989	0.0247761	0.0247762	0.699068	0.929158	0.929158	0.48356	0.123162	0.123162
0.925	0.0727421	0.0284052	0.0284052	0.0850876	0.0252566	0.0252577	0.700887	0.929868	0.929868	0.485687	0.123794	0.123794
0.95	0.0714492	0.0274971	0.0274973	0.0864748	0.0259367	0.0259377	0.702673	0.930555	0.930556	0.487849	0.124442	0.124442
0.975	0.0709174	0.0267996	0.0267998	0.0884167	0.026921	0.0269211	0.704446	0.931225	0.931226	0.490059	0.125115	0.125115
1	0.07134	0.0265013	0.0265014	0.091026	0.0281267	0.0281258	0.706229	0.931888	0.931888	0.492335	0.125819	0.125819
1.025	0.0723837	0.0266514	0.0266511	0.0939104	0.0292405	0.0292389	0.708039	0.932554	0.932554	0.494683	0.12655	0.126549
1.05	0.0733564	0.0270722	0.0270717	0.0960757	0.0298819	0.0298804	0.709873	0.933231	0.933231	0.497085	0.127297	0.127296
1.075	0.073944	0.0275675	0.0275671	0.0965789	0.0298854	0.0298847	0.711721	0.93392	0.93392	0.499499	0.128044	0.128044
1.1	0.0743836	0.0280761	0.0280761	0.0952944	0.0294165	0.0294169	0.713581	0.934622	0.934622	0.501881	0.128779	0.128779
1.125	0.0749506	0.0285786	0.028579	0.0927804	0.0287919	0.0287935	0.715455	0.935336	0.935337	0.504201	0.129499	0.129499
1.15	0.0755213	0.0289588	0.0289596	0.0895324	0.0282208	0.0282231	0.717343	0.93606	0.936061	0.506439	0.130204	0.130204
1.175	0.0757502	0.0290852	0.029086	0.0856839	0.0277393	0.0277412	0.719237	0.936787	0.936788	0.508581	0.130898	0.130898
1.2	0.0754427	0.0289631	0.0289633	0.0815238	0.0273703	0.0273699	0.721123	0.937512	0.937512	0.510619	0.131582	0.131582
1.225	0.0745253	0.0286753	0.0286746	0.0776774	0.0271525	0.0271491	0.722986	0.938228	0.938229	0.512561	0.132261	0.132261
1.25	0.0729853	0.0282643	0.0282631	0.07453	0.0269653	0.0269604	0.72481	0.938935	0.938935	0.514425	0.132935	0.132935
1.275	0.0710052	0.0277448	0.0277437	0.0720417	0.0266062	0.0266027	0.726586	0.939629	0.939629	0.516226	0.1336	0.1336
1.3	0.0687762	0.0270726	0.0270722	0.0701161	0.0260905	0.0260905	0.728305	0.940305	0.940306	0.517979	0.134253	0.134252
1.325	0.0663395	0.0261416	0.0261422	0.06874	0.0256178	0.0256223	0.729963	0.940959	0.940959	0.519697	0.134893	0.134893
1.35	0.0638137	0.02494	0.0249414	0.0678459	0.0253214	0.0253289	0.731559	0.941582	0.941583	0.521393	0.135526	0.135526
1.375	0.0614375	0.0236303	0.0236318	0.0675141	0.0252808	0.0252869	0.733095	0.942173	0.942174	0.523081	0.136158	0.136158
1.4	0.0592252	0.0224053	0.022406	0.0681664	0.0255955	0.0255961	0.734575	0.942733	0.942734	0.524785	0.136798	0.136798
1.425	0.0568521	0.0213113	0.0213109	0.0701836	0.0262863	0.0262809	0.735997	0.943266	0.943267	0.52654	0.137455	0.137455
1.45	0.0541682	0.0203149	0.0203138	0.0734738	0.0272028	0.0271943	0.737351	0.943774	0.943774	0.528377	0.138135	0.138135
1.475	0.0513623	0.0193897	0.0193886	0.0772984	0.0280149	0.0280071	0.738635	0.944259	0.944259	0.530309	0.138836	0.138835
1.5	0.0483967	0.0183916	0.0183909	0.080353	0.0283177	0.0283145	0.739845	0.944719	0.944719	0.532318	0.139543	0.139543
1.525	0.0449971	0.0171065	0.0171063	0.0813973	0.0278887	0.0278923	0.74097	0.945146	0.945147	0.534353	0.140241	0.14024
1.55	0.0412882	0.0155352	0.0155353	0.0801424	0.026872	0.0268806	0.742002	0.945535	0.945535	0.536356	0.140912	0.140912
1.575	0.0379166	0.0139559	0.0139562	0.0774226	0.0256818	0.0256914	0.74295	0.945884	0.945884	0.538292	0.141555	0.141555
1.6	0.0355483	0.012684	0.0126844	0.074587	0.0247659	0.0247722	0.743839	0.946201	0.946201	0.540157	0.142174	0.142174
1.625	0.0344959	0.0118835	0.011884	0.0728851	0.0244265	0.0244271	0.744701	0.946498	0.946498	0.541979	0.142784	0.142785
1.65	0.0346856	0.0115644	0.0115651	0.0730131	0.0247348	0.0247292	0.745568	0.946787	0.946787	0.543804	0.143403	0.143403
1.675	0.0356749	0.0116192	0.01162	0.0748683	0.025532	0.0255224	0.74646	0.947077	0.947078	0.545676	0.144041	0.144041
1.7	0.0366525	0.0118177	0.0118184	0.0776128	0.0264655	0.0264565	0.747376	0.947373	0.947373	0.547616	0.144703	0.144702
1.725	0.0366485	0.0118264	0.0118264	0.0799133	0.0270528	0.0270487	0.748293	0.947668	0.947669	0.549614	0.145379	0.145379
1.75	0.0350822	0.0113614	0.0113606	0.0805298	0.0269102	0.0269118	0.74917	0.947952	0.947953	0.551627	0.146052	0.146051
1.775	0.0322287	0.0104132	0.0104118	0.0791746	0.0260469	0.0260522	0.749975	0.948213	0.948213	0.553607	0.146703	0.146703
1.8	0.0289749	0.00924829	0.00924703	0.0765632	0.0248203	0.0248271	0.7507	0.948444	0.948444	0.555521	0.147323	0.147323
1.825	0.0261098	0.00815598	0.00815506	0.0735703	0.0236107	0.0236172	0.751352	0.948648	0.948648	0.55736	0.147914	0.147914
1.85	0.0239851	0.00727975	0.00727926	0.0707807	0.0226555	0.0226603	0.751952	0.94883	0.94883	0.559129	0.14848	0.14848
1.875	0.022645	0.00664253	0.00664248	0.0685689	0.0220514	0.0220531	0.752518	0.948996	0.948996	0.560844	0.149031	0.149032
1.9	0.0220294	0.00622014	0.00622057	0.0671259	0.0217586	0.0217564	0.753069	0.949151	0.949152	0.562522	0.149575	0.149576
1.925	0.0220731	0.00598243	0.00598341	0.0663829	0.021645	0.0216388	0.753621	0.949301	0.949301	0.564181	0.150116	0.150117
1.95	0.0227121	0.00590328	0.00590496	0.0660869	0.0215927	0.0215841	0.754189	0.949449	0.949449	0.565834	0.150656	0.150656
1.975	0.0238315	0.00595396	0.00595636	0.0659451	0.0215025	0.021495	0.754784	0.949597	0.949598	0.567482	0.151194	0.151193
2	0.0251958	0.00608946	0.00609197	0.0656614	0.0212532	0.0212511	0.755414	0.94975	0.94975	0.569124	0.151725	0.151725
2.025	0.0264364	0.00623773	0.0062389	0.0650263	0.0207789	0.0207833	0.756075	0.949906	0.949906	0.570749	0.152245	0.152244
2.05	0.0271808	0.00631163	0.0063102	0.0639461	0.0200962	0.0201038	0.756755	0.950063	0.950064	0.572348	0.152747	0.152747
2.075	0.0273243	0.00626149	0.00625798	0.0623755	0.019258	0.0192639	0.757438	0.95022	0.95022	0.573907	0.153228	0.153229
2.1	0.0271479	0.0061147	0.00611075	0.0604062	0.0183739	0.0183764	0.758116	0.950373	0.950373	0.575418	0.153688	0.153688
2.125	0.027101	0.00595071	0.00594759	0.0583113	0.0176007	0.0176007	0.758794	0.950522	0.950522	0.576875	0.154128	0.154128
2.15	0.0275643	0.00585187	0.00585008	0.056416	0.0170678	0.0170667	0.759483	0.950668	0.950668	0.578286	0.154555	0.154555
2.175	0.0287795	0.00587122	0.00587087	0.0549923	0.0168223	0.0168208	0.760203	0.950815	0.950815	0.579661	0.154975	0.154975
2.2	0.0309081	0.00603487	0.00603597	0.0541922	0.0168079	0.0168061	0.760975	0.950966	0.950966	0.581015	0.155395	0.155395
2.225	0.0341208	0.00636072	0.00636328	0.0539746	0.0169041	0.0169022	0.761828	0.951125	0.951125	0.582365	0.155818	0.155818
2.25	0.0386538	0.00687246	0.00687639	0.0541102	0.0169775	0.0169756	0.762795	0.951296	0.951297	0.583717	0.156242	0.156242
2.275	0.0448225	0.00760546	0.00761038	0.0542151	0.01686	0.0168583	0.763915	0.951486	0.951487	0.585073	0.156664	0.156664
2.3	0.0529655	0.00860456	0.00860965	0.0538557	0.0164018	0.016401	0.765239	0.951702	0.951702	0.586419	0.157074	0.157074
2.325	0.0632142	0.00990378	0.00990772	0.052826	0.0156166	0.0156169	0.76682	0.951949	0.95195	0.58774	0.157464	0.157464
2.35	0.075008	0.0114761	0.0114771	0.0512775	0.0146709	0.0146724	0.768695	0.952236	0.952237	0.589022	0.157831	0.157831
2.375	0.0867007	0.0131768	0.0131728	0.0495169	0.0137394	0.0137416	0.770862	0.952566	0.952566	0.59026	0.158175	0.158175
2.4	0.0960814	0.0147549	0.0147452	0.0477811	0.0129235	0.0129257	0.773264	0.952934	0.952935	0.591454	0.158498	0.158498
2.425	0.101825	0.0159746	0.0159619	0.0461887	0.0122603	0.0122618	0.77581	0.953334	0.953334	0.592609	0.158804	0.158804
2.45	0.104506	0.0167718	0.016762	0.044783	0.0117495	0.01175	0.778423	0.953753	0.953753	0.593729	0.159098	0.159098
2.475	0.106128	0.0173236	0.0173223	0.0435739	0.0113643	0.0113637	0.781076	0.954186	0.954186	0.594818	0.159382	0.159382
2.5	0.108509	0.0179257	0.017934	0.0425638	0.0110575	0.011056	0.783789	0.954634	0.954634	0.595882	0.159658	0.159658
2.525	0.111845	0.0187387	0.0187522	0.0417445	0.0107729	0.0107713	0.786585	0.955103	0.955103	0.596926	0.159928	0.159928
2.55	0.114961	0.0196874	0.0196991	0.0410339	0.0104423	0.0104415	0.789459	0.955595	0.955596	0.597951	0.160189	0.160189
2.575	0.116796	0.0205964	0.0206023	0.0402564	0.0100039	0.0100038	0.792379	0.95611	0.956111	0.598958	0.160439	0.160439
2.6	0.116974	0.0213137	0.0213138	0.0392952	0.0094621	0.00946234	0.795303	0.956643	0.956643	0.59994	0.160675	0.160675
2.625	0.11546	0.021749	0.0217457	0.038192	0.00888507	0.00888537	0.79819	0.957186	0.957187	0.600895	0.160898	0.160898
2.65	0.112467	0.0219101	0.0219056	0.0370493	0.0083383	0.00833856	0.801001	0.957734	0.957735	0.601821	0.161106	0.161106
2.675	0.108469	0.0218721	0.0218674	0.0359356	0.00785223	0.00785243	0.803713	0.958281	0.958281	0.60272	0.161302	0.161302
2.7	0.103984	0.0216876	0.0216833	0.034875	0.00743081	0.00743098	0.806313	0.958823	0.958823	0.603592	0.161488	0.161488
2.725	0.0994152	0.021379	0.0213754	0.0338645	0.0070639	0.00706403	0.808798	0.959358	0.959358	0.604438	0.161665	0.161665
2.75	0.0951435	0.021002	0.0209992	0.0328875	0.00673073	0.00673083	0.811177	0.959883	0.959883	0.60526	0.161833	0.161833
2.775	0.0916708	0.0206847	0.0206829	0.0319201	0.00640451	0.00640459	0.813468	0.9604	0.9604	0.606058	0.161993	0.161993
2.8	0.0895309	0.020585	0.0205845	0.0309421	0.00606977	0.00606984	0.815707	0.960914	0.960915	0.606832	0.162145	0.162145
2.825	0.088961	0.0207852	0.020786	0.0299443	0.00573436	0.00573442	0.817931	0.961434	0.961434	0.60758	0.162288	0.162288
2.85	0.0897132	0.0212271	0.0212294	0.0289193	0.00541524	0.00541529	0.820173	0.961965	0.961965	0.608303	0.162424	0.162424
2.875	0.0911775	0.0217369	0.0217406	0.0278527	0.00512268	0.00512274	0.822453	0.962508	0.962508	0.609	0.162552	0.162552
2.9	0.0927435	0.022124	0.0221288	0.0267204	0.00485953	0.00485959	0.824771	0.963061	0.963062	0.609668	0.162673	0.162673
2.925	0.0942871	0.0223365	0.0223417	0.0254911	0.00462591	0.004626	0.827129	0.96362	0.96362	0.610305	0.162789	0.162789
2.95	0.096237	0.022535	0.0225391	0.0241323	0.00442203	0.00442208	0.829535	0.964183	0.964184	0.610908	0.162899	0.162899
2.975	0.0988189	0.0229246	0.0229254	0.0226253	0.00424814	0.00424813	0.832005	0.964756	0.964757	0.611474	0.163006	0.163006
3	0.101467	0.0235165	0.0235137	0.0209792	0.00410219	0.00410209	0.834542	0.965344	0.965345	0.611998	0.163108	0.163108
