w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0713762	0.0232222	0.0233119	0.0244593	0.00615611	0.00619978	0.431171	0.848661	0.848684	0.23842	0.0469032	0.0469034
-1.875	0.0722405	0.023212	0.0232253	0.0241011	0.00634673	0.00637802	0.432977	0.849241	0.849264	0.239023	0.0470618	0.0470629
-1.85	0.0740212	0.0235938	0.0235334	0.0244531	0.00672393	0.00674147	0.434828	0.849831	0.849853	0.239634	0.0472299	0.0472314
-1.825	0.076539	0.0243989	0.0242781	0.0255653	0.00730671	0.00731106	0.436741	0.850441	0.85046	0.240273	0.0474126	0.0474142
-1.8	0.0794223	0.0255242	0.0253673	0.0274058	0.00808259	0.00807438	0.438727	0.851079	0.851094	0.240958	0.0476147	0.047616
-1.775	0.0820382	0.0267362	0.0265902	0.0297447	0.00895979	0.00893967	0.440778	0.851748	0.851758	0.241702	0.0478387	0.0478395
-1.75	0.0834562	0.0276645	0.0275975	0.0320631	0.00974557	0.00971575	0.442864	0.852439	0.852448	0.242504	0.0480823	0.0480824
-1.725	0.0829058	0.0279437	0.0279974	0.0337558	0.0102511	0.0102178	0.444937	0.853138	0.853148	0.243348	0.0483386	0.0483379
-1.7	0.0805579	0.0274892	0.0276329	0.0345251	0.0104497	0.0104241	0.446951	0.853825	0.853839	0.244211	0.0485998	0.0485985
-1.675	0.0775757	0.0265795	0.0267429	0.0344658	0.0104712	0.0104651	0.44889	0.85449	0.854508	0.245072	0.0488616	0.0488601
-1.65	0.0753151	0.02566	0.0257821	0.0339516	0.0104978	0.0105134	0.450773	0.855131	0.855152	0.245921	0.0491241	0.0491229
-1.625	0.074662	0.0251438	0.0251847	0.0335864	0.0107138	0.0107406	0.45264	0.85576	0.855782	0.246761	0.0493919	0.0493914
-1.6	0.0757381	0.0252662	0.0252132	0.0339787	0.0112612	0.0112871	0.454533	0.856391	0.856412	0.24761	0.0496734	0.0496736
-1.575	0.0779181	0.0259884	0.0258617	0.0354207	0.0121783	0.0121969	0.456481	0.857041	0.857059	0.248496	0.0499779	0.0499785
-1.55	0.080152	0.0270349	0.0268884	0.037739	0.0133474	0.0133572	0.458485	0.857717	0.857731	0.249439	0.0503116	0.0503125
-1.525	0.0812674	0.0279997	0.027905	0.0403589	0.0145061	0.0145069	0.460516	0.858417	0.858429	0.250448	0.0506742	0.0506751
-1.5	0.0803474	0.02848	0.0284806	0.0427255	0.0154287	0.0154203	0.462525	0.859129	0.859141	0.251516	0.0510599	0.0510606
-1.475	0.0773262	0.0282585	0.0283353	0.0448758	0.0161656	0.0161479	0.464458	0.859835	0.859849	0.252638	0.0514641	0.0514643
-1.45	0.0731457	0.0274242	0.0275227	0.0473702	0.0169935	0.0169686	0.466287	0.860521	0.860537	0.253822	0.0518889	0.0518886
-1.425	0.0691434	0.0263093	0.0263863	0.050497	0.01809	0.0180655	0.468015	0.861179	0.861197	0.255085	0.0523412	0.0523402
-1.4	0.0664012	0.0253097	0.0253485	0.0537826	0.0193514	0.0193406	0.469676	0.861811	0.86183	0.256429	0.052825	0.0528237
-1.375	0.0655965	0.0247817	0.0247807	0.0564949	0.0205587	0.0205716	0.471315	0.862431	0.86245	0.257842	0.0533389	0.053338
-1.35	0.0670483	0.0249803	0.02494	0.0584631	0.0216245	0.0216555	0.472992	0.863056	0.863073	0.259303	0.0538795	0.0538794
-1.325	0.0705336	0.0258979	0.0258251	0.0600585	0.022575	0.0226063	0.474755	0.863703	0.863719	0.260805	0.0544439	0.0544445
-1.3	0.0750555	0.027121	0.0270444	0.0617095	0.0234657	0.023482	0.476631	0.864381	0.864395	0.262348	0.0550306	0.0550316
-1.275	0.0792858	0.0280305	0.027998	0.0638465	0.0244361	0.0244308	0.478614	0.865082	0.865095	0.263944	0.0556415	0.0556424
-1.25	0.0826111	0.0283401	0.0283795	0.0667408	0.0256046	0.0255806	0.480679	0.86579	0.865805	0.265612	0.0562816	0.0562819
-1.225	0.0853921	0.0282983	0.0283786	0.0699659	0.0268096	0.0267794	0.482814	0.866498	0.866514	0.267361	0.0569518	0.0569514
-1.2	0.0881865	0.0283009	0.0283606	0.0725816	0.0277141	0.0276953	0.485018	0.867205	0.867223	0.269176	0.0576447	0.0576437
-1.175	0.0911864	0.0285409	0.0285485	0.0740363	0.0281701	0.0281736	0.487298	0.867919	0.867937	0.271027	0.0583489	0.0583481
-1.15	0.0942925	0.029017	0.0289835	0.0743669	0.0282106	0.0282316	0.489655	0.868644	0.868661	0.272886	0.0590542	0.0590539
-1.125	0.0971596	0.0296329	0.0295887	0.0738364	0.0278805	0.0279038	0.492084	0.869385	0.869401	0.274732	0.0597512	0.0597515
-1.1	0.0989881	0.0301642	0.030136	0.0728717	0.0272944	0.0273062	0.494559	0.870139	0.870155	0.276554	0.0604336	0.0604341
-1.075	0.0987536	0.0302606	0.0302572	0.0719534	0.0266494	0.0266445	0.497028	0.870896	0.870911	0.278353	0.0610998	0.0611002
-1.05	0.0960958	0.0296709	0.0296849	0.0712377	0.0260761	0.0260595	0.49943	0.871637	0.871653	0.280134	0.0617517	0.0617517
-1.025	0.0918799	0.028484	0.0285042	0.0704965	0.0256054	0.0255903	0.501727	0.872349	0.872366	0.281896	0.0623918	0.0623915
-1	0.0876172	0.0270598	0.0270769	0.0696109	0.0253158	0.0253133	0.503918	0.873026	0.873043	0.283636	0.0630247	0.0630243
-0.975	0.084536	0.0257837	0.02579	0.0689969	0.0253933	0.0254014	0.506031	0.873671	0.873687	0.285361	0.0636596	0.0636593
-0.95	0.0832051	0.0249388	0.0249313	0.0692486	0.0259472	0.0259559	0.508111	0.874294	0.874311	0.287092	0.0643082	0.0643082
-0.925	0.0834785	0.0246235	0.024607	0.07047	0.0268589	0.0268616	0.510198	0.87491	0.874926	0.288854	0.0649797	0.0649798
-0.9	0.0846864	0.0247211	0.0247085	0.0722866	0.0279163	0.0279138	0.512315	0.875528	0.875544	0.290661	0.0656776	0.0656776
-0.875	0.0860663	0.0250084	0.0250107	0.0743251	0.029003	0.0289995	0.514467	0.876153	0.876169	0.292519	0.0664027	0.0664026
-0.85	0.0871348	0.0253033	0.0253176	0.0764807	0.0300897	0.0300879	0.516645	0.876785	0.876802	0.294431	0.0671549	0.0671548
-0.825	0.0877109	0.0255056	0.0255174	0.0788084	0.0311507	0.0311506	0.518838	0.877423	0.87744	0.296402	0.0679337	0.0679336
-0.8	0.0877165	0.0255447	0.0255431	0.0813543	0.0321788	0.0321793	0.521031	0.878062	0.878078	0.298435	0.0687382	0.0687381
-0.775	0.0870416	0.0253265	0.0253174	0.0840987	0.0331886	0.0331891	0.523207	0.878695	0.878711	0.300538	0.0695679	0.0695678
-0.75	0.0857593	0.024775	0.0247703	0.0868742	0.0341109	0.0341113	0.525351	0.879314	0.87933	0.30271	0.0704207	0.0704206
-0.725	0.0845467	0.0239961	0.0239977	0.0894199	0.0347939	0.0347941	0.527465	0.879914	0.87993	0.304945	0.0712905	0.0712904
-0.7	0.0843873	0.0233061	0.0233086	0.0915511	0.0351464	0.0351464	0.529574	0.880497	0.880513	0.307234	0.0721692	0.0721691
-0.675	0.0857644	0.0230006	0.0230006	0.0931988	0.0351952	0.0351951	0.531718	0.881072	0.881088	0.309564	0.073049	0.073049
-0.65	0.0883745	0.0231347	0.0231327	0.094341	0.0350214	0.0350214	0.533928	0.88165	0.881666	0.311923	0.0739246	0.0739245
-0.625	0.0913928	0.023528	0.0235261	0.0949205	0.0346913	0.0346914	0.536213	0.882238	0.882255	0.314296	0.0747919	0.0747918
-0.6	0.0938008	0.0238926	0.0238915	0.0948391	0.0342447	0.0342449	0.538558	0.882836	0.882852	0.316667	0.075648	0.0756479
-0.575	0.0947674	0.0239744	0.0239736	0.0941887	0.0337583	0.0337585	0.540927	0.883435	0.883451	0.319021	0.0764919	0.0764919
-0.55	0.0939748	0.0236654	0.0236647	0.0934947	0.0334075	0.0334076	0.543276	0.884027	0.884043	0.321359	0.0773271	0.0773271
-0.525	0.0917896	0.023035	0.0230345	0.0934891	0.0333846	0.0333846	0.545571	0.884603	0.884619	0.323696	0.0781617	0.0781617
-0.5	0.0892	0.0222705	0.0222701	0.0945019	0.0337067	0.0337067	0.547801	0.885159	0.885175	0.326058	0.0790044	0.0790043
-0.475	0.0873145	0.0215788	0.0215786	0.0962505	0.0341908	0.0341908	0.549984	0.885699	0.885715	0.328465	0.0798592	0.0798591
-0.45	0.0867297	0.021117	0.021117	0.0983633	0.0346921	0.0346922	0.552152	0.886227	0.886243	0.330924	0.0807265	0.0807264
-0.425	0.0873602	0.0209507	0.0209509	0.100723	0.0352177	0.0352178	0.554336	0.886751	0.886767	0.333442	0.0816069	0.0816069
-0.4	0.0889057	0.0210654	0.0210658	0.103232	0.0357777	0.0357778	0.556559	0.887277	0.887293	0.336023	0.0825014	0.0825013
-0.375	0.091389	0.0214455	0.0214462	0.105751	0.0363182	0.0363184	0.558843	0.887813	0.887829	0.338666	0.0834093	0.0834093
-0.35	0.095167	0.022116	0.0221169	0.108243	0.0367795	0.0367798	0.561223	0.888366	0.888382	0.341372	0.0843288	0.0843288
-0.325	0.100584	0.0231143	0.0231155	0.110698	0.0371085	0.0371088	0.563737	0.888944	0.88896	0.34414	0.0852565	0.0852565
-0.3	0.107652	0.0244467	0.0244481	0.113149	0.0372966	0.0372969	0.566428	0.889555	0.889571	0.346969	0.0861889	0.0861889
-0.275	0.115958	0.0260628	0.0260644	0.11571	0.0373991	0.0373995	0.569327	0.890207	0.890223	0.349861	0.0871239	0.0871239
-0.25	0.124884	0.0278722	0.0278739	0.118453	0.0374666	0.0374671	0.57245	0.890904	0.89092	0.352823	0.0880606	0.0880606
-0.225	0.133856	0.0297783	0.0297799	0.121363	0.0375171	0.0375177	0.575796	0.891648	0.891664	0.355857	0.0889985	0.0889985
-0.2	0.142282	0.0316736	0.031675	0.124381	0.0375527	0.0375533	0.579353	0.89244	0.892456	0.358966	0.0899373	0.0899373
-0.175	0.149292	0.0334016	0.0334027	0.127353	0.0375525	0.0375532	0.583085	0.893275	0.893291	0.36215	0.0908761	0.0908762
-0.15	0.153686	0.0347429	0.0347435	0.129947	0.0374549	0.0374555	0.586927	0.894143	0.89416	0.365399	0.0918125	0.0918126
-0.125	0.154374	0.0354723	0.0354721	0.131609	0.037147	0.0371473	0.590787	0.89503	0.895047	0.368689	0.0927412	0.0927412
-0.1	0.151005	0.0354556	0.0354546	0.131636	0.0364791	0.036479	0.594562	0.895917	0.895933	0.37198	0.0936532	0.0936532
-0.075	0.144215	0.0347219	0.0347203	0.1296	0.0353576	0.0353569	0.598167	0.896785	0.896801	0.37522	0.0945371	0.0945371
-0.05	0.135719	0.0335555	0.0335535	0.126178	0.0339362	0.0339349	0.60156	0.897624	0.89764	0.378374	0.0953855	0.0953855
-0.025	0.128119	0.0325094	0.0325073	0.123456	0.0326897	0.0326881	0.604763	0.898436	0.898453	0.381461	0.0962028	0.0962027
-1.13687e-12	0.123754	0.0321429	0.032141	0.123754	0.0321429	0.032141	0.607857	0.89924	0.899256	0.384555	0.0970063	0.0970062
0.025	0.123456	0.0326897	0.0326881	0.128119	0.0325094	0.0325073	0.610944	0.900057	0.900073	0.387758	0.0978191	0.0978189
0.05	0.126178	0.0339362	0.0339349	0.135719	0.0335555	0.0335535	0.614098	0.900906	0.900922	0.391151	0.0986579	0.0986578
0.075	0.1296	0.0353576	0.0353569	0.144215	0.0347219	0.0347203	0.617338	0.90179	0.901806	0.394756	0.099526	0.0995258
0.1	0.131636	0.0364791	0.036479	0.151005	0.0354556	0.0354546	0.620629	0.902701	0.902718	0.398531	0.100412	0.100412
0.125	0.131609	0.037147	0.0371473	0.154374	0.0354723	0.0354721	0.623919	0.90363	0.903646	0.40239	0.101299	0.101299
0.15	0.129947	0.0374549	0.0374555	0.153686	0.0347429	0.0347435	0.627168	0.904567	0.904583	0.406233	0.102168	0.102168
0.175	0.127353	0.0375525	0.0375532	0.149292	0.0334016	0.0334027	0.630352	0.905505	0.905522	0.409965	0.103003	0.103003
0.2	0.124381	0.0375527	0.0375533	0.142282	0.0316736	0.031675	0.633461	0.906444	0.90646	0.413522	0.103795	0.103794
0.225	0.121363	0.0375171	0.0375177	0.133856	0.0297783	0.0297799	0.636495	0.907382	0.907398	0.416868	0.104539	0.104539
0.25	0.118453	0.0374666	0.0374671	0.124884	0.0278722	0.0278739	0.639457	0.908319	0.908335	0.419991	0.105236	0.105236
0.275	0.11571	0.0373991	0.0373995	0.115958	0.0260628	0.0260644	0.642349	0.909254	0.90927	0.422889	0.105887	0.105887
0.3	0.113149	0.0372966	0.0372969	0.107652	0.0244467	0.0244481	0.645178	0.910186	0.910202	0.425581	0.106499	0.106499
0.325	0.110698	0.0371085	0.0371088	0.100584	0.0231143	0.0231155	0.647945	0.911114	0.91113	0.428095	0.107076	0.107077
0.35	0.108243	0.0367795	0.0367798	0.095167	0.022116	0.0221169	0.650652	0.912033	0.91205	0.430475	0.107629	0.107629
0.375	0.105751	0.0363182	0.0363184	0.091389	0.0214455	0.0214462	0.653295	0.912941	0.912958	0.432759	0.108166	0.108166
0.4	0.103232	0.0357777	0.0357778	0.0889057	0.0210654	0.0210658	0.655876	0.913836	0.913852	0.434982	0.108692	0.108692
0.425	0.100723	0.0352177	0.0352178	0.0873601	0.0209507	0.0209509	0.658394	0.914716	0.914732	0.437166	0.109216	0.109216
0.45	0.0983632	0.0346921	0.0346922	0.0867297	0.021117	0.021117	0.660853	0.915583	0.9156	0.439334	0.109744	0.109744
0.475	0.0962504	0.0341907	0.0341908	0.0873147	0.0215788	0.0215786	0.66326	0.916438	0.916455	0.441517	0.110283	0.110283
0.5	0.094502	0.0337067	0.0337067	0.0892002	0.0222706	0.0222702	0.665622	0.917281	0.917297	0.443747	0.11084	0.11084
0.525	0.0934893	0.0333846	0.0333847	0.0917895	0.023035	0.0230344	0.667959	0.918116	0.918132	0.446042	0.111416	0.111416
0.55	0.0934948	0.0334077	0.0334077	0.0939742	0.0236652	0.0236645	0.670297	0.918951	0.918967	0.448391	0.112008	0.112008
0.575	0.0941884	0.0337585	0.0337586	0.0947665	0.0239744	0.0239734	0.672651	0.919795	0.919811	0.45076	0.112607	0.112607
0.6	0.0948386	0.0342446	0.0342447	0.0938013	0.023893	0.0238919	0.675022	0.920651	0.920667	0.453105	0.113204	0.113204
0.625	0.0949201	0.034691	0.0346911	0.0913968	0.0235288	0.0235277	0.677395	0.921518	0.921534	0.45539	0.113793	0.113792
0.65	0.0943411	0.0350211	0.0350212	0.0883779	0.0231344	0.0231333	0.679754	0.922394	0.92241	0.4576	0.114371	0.114371
0.675	0.0931996	0.0351952	0.0351953	0.0857583	0.0229983	0.0229975	0.682084	0.923273	0.92329	0.459744	0.114946	0.114946
0.7	0.0915525	0.0351469	0.035147	0.0843729	0.0233042	0.0233036	0.684373	0.924152	0.924168	0.461853	0.115528	0.115528
0.725	0.0894216	0.0347949	0.0347949	0.0845423	0.0239989	0.0239984	0.686608	0.925022	0.925038	0.463967	0.116128	0.116128
0.75	0.0868749	0.034112	0.034112	0.0857829	0.0247815	0.0247809	0.68878	0.925875	0.925891	0.466111	0.116748	0.116748
0.775	0.0840958	0.0331886	0.0331885	0.0870749	0.0253281	0.0253275	0.690883	0.926705	0.926721	0.468288	0.117381	0.117381
0.8	0.0813459	0.0321765	0.0321765	0.0877122	0.0255366	0.0255365	0.692916	0.927509	0.927525	0.470481	0.11802	0.118019
0.825	0.078798	0.0311462	0.0311462	0.0876605	0.0254958	0.0254968	0.694886	0.928288	0.928304	0.472672	0.118657	0.118657
0.85	0.0764809	0.030086	0.0300859	0.0870877	0.0253021	0.0253038	0.696798	0.92904	0.929056	0.474849	0.11929	0.119289
0.875	0.0743516	0.0290068	0.0290066	0.0860722	0.0250178	0.025019	0.698657	0.929765	0.929781	0.477001	0.119915	0.119915
0.9	0.0723306	0.0279302	0.0279299	0.0847461	0.0247346	0.0247349	0.700465	0.930463	0.930479	0.47912	0.120533	0.120533
0.925	0.0704836	0.0268719	0.0268717	0.0835454	0.0246313	0.0246311	0.702227	0.931135	0.931151	0.481209	0.121149	0.121149
0.95	0.0691898	0.0259425	0.0259423	0.0832296	0.0249343	0.0249342	0.703957	0.931784	0.9318	0.483289	0.121772	0.121772
0.975	0.0688916	0.0253666	0.0253665	0.0844995	0.025767	0.0257672	0.705679	0.932418	0.932434	0.485402	0.122417	0.122417
1	0.0695586	0.0252874	0.0252872	0.0875358	0.0270391	0.0270397	0.707418	0.93305	0.933066	0.48759	0.123093	0.123093
1.025	0.0705739	0.0256039	0.0256038	0.0917939	0.0284731	0.0284736	0.709183	0.93369	0.933706	0.489885	0.123804	0.123804
1.05	0.0714	0.0261076	0.0261075	0.0960561	0.0296816	0.0296817	0.710968	0.934343	0.934359	0.492286	0.124546	0.124546
1.075	0.0720771	0.0266908	0.0266909	0.0988004	0.0302921	0.0302915	0.71277	0.93501	0.935026	0.494756	0.125304	0.125304
1.1	0.0728645	0.0273187	0.0273188	0.0991203	0.0301994	0.0301979	0.714591	0.935693	0.935709	0.497234	0.126059	0.126059
1.125	0.0736898	0.0278735	0.0278735	0.0973168	0.0296474	0.0296455	0.716433	0.93639	0.936406	0.499667	0.1268	0.1268
1.15	0.074149	0.0281697	0.0281695	0.0943765	0.0289945	0.0289933	0.718287	0.937094	0.93711	0.502027	0.127525	0.127525
1.175	0.0738691	0.0281081	0.0281078	0.0911116	0.0284876	0.0284885	0.720134	0.937797	0.937813	0.504305	0.128237	0.128237
1.2	0.0725929	0.0276708	0.0276707	0.087947	0.0282492	0.0282521	0.721949	0.938488	0.938505	0.506503	0.128943	0.128943
1.225	0.0701872	0.0268271	0.0268273	0.085121	0.0282853	0.0282881	0.723703	0.939159	0.939175	0.508631	0.12965	0.12965
1.25	0.0670482	0.0256764	0.0256767	0.0825125	0.0283743	0.0283748	0.72538	0.939801	0.939817	0.510694	0.13036	0.13036
1.275	0.0640577	0.0245154	0.0245155	0.0794413	0.0280896	0.0280879	0.726981	0.940414	0.94043	0.51268	0.131062	0.131062
1.3	0.061708	0.0235088	0.0235087	0.0753549	0.0271767	0.0271746	0.728524	0.941002	0.941018	0.514564	0.131741	0.131741
1.325	0.0598263	0.0225568	0.0225564	0.0708012	0.0259275	0.0259266	0.730019	0.941566	0.941582	0.516334	0.13239	0.132389
1.35	0.0580984	0.0215469	0.0215465	0.0671755	0.024972	0.0249732	0.731472	0.942104	0.94212	0.518013	0.133014	0.133014
1.375	0.0562107	0.0204674	0.0204673	0.0655598	0.0247368	0.0247395	0.732877	0.942616	0.942632	0.519652	0.133632	0.133632
1.4	0.053753	0.0193078	0.019308	0.0662122	0.0252388	0.0252416	0.734221	0.943099	0.943115	0.521308	0.134263	0.134263
1.425	0.0506924	0.0181089	0.0181093	0.0688325	0.0262329	0.0262345	0.735488	0.943551	0.943568	0.523029	0.134919	0.134919
1.45	0.0476397	0.0170445	0.0170448	0.0728028	0.0273782	0.027378	0.736679	0.943977	0.943994	0.524849	0.135604	0.135604
1.475	0.0451068	0.016219	0.0162193	0.0771155	0.0282785	0.0282768	0.737807	0.944383	0.944399	0.526776	0.136311	0.136311
1.5	0.0428768	0.0154721	0.0154722	0.0804252	0.0285679	0.0285654	0.738879	0.94477	0.944786	0.528787	0.137025	0.137025
1.525	0.0404193	0.0145348	0.0145348	0.0816452	0.0281169	0.0281145	0.739889	0.945133	0.945149	0.530828	0.137728	0.137728
1.55	0.0376964	0.013356	0.013356	0.0806588	0.0271303	0.0271288	0.740832	0.945467	0.945483	0.532845	0.138406	0.138406
1.575	0.035263	0.0121613	0.0121613	0.0783192	0.0260229	0.0260226	0.741713	0.945771	0.945787	0.534803	0.139056	0.139056
1.6	0.0337146	0.0112177	0.0112177	0.0758629	0.0252208	0.0252221	0.742556	0.946052	0.946068	0.536699	0.139687	0.139687
1.625	0.0332772	0.0106529	0.0106528	0.0744535	0.0250264	0.0250288	0.743388	0.946318	0.946334	0.538561	0.140313	0.140313
1.65	0.0337251	0.0104417	0.0104414	0.074841	0.0255111	0.0255135	0.744231	0.946579	0.946595	0.540432	0.14095	0.14095
1.675	0.0344465	0.0104453	0.0104448	0.0770076	0.0264617	0.0264619	0.745092	0.94684	0.946856	0.542357	0.141612	0.141612
1.7	0.0347246	0.0104646	0.0104643	0.0801198	0.027456	0.0274532	0.74596	0.947102	0.947118	0.54436	0.142298	0.142298
1.725	0.03408	0.010298	0.0102981	0.0828045	0.0280116	0.0280076	0.746812	0.947359	0.947375	0.54643	0.142999	0.142999
1.75	0.0323954	0.00980504	0.00980566	0.0837416	0.0278021	0.0277997	0.747622	0.947604	0.94762	0.548523	0.143694	0.143694
1.775	0.0300005	0.00901331	0.00901403	0.0825498	0.0268878	0.026888	0.748372	0.94783	0.947846	0.550587	0.144366	0.144366
1.8	0.0275425	0.00811866	0.00811922	0.079944	0.0256435	0.0256454	0.749061	0.948032	0.948049	0.552586	0.145007	0.145007
1.825	0.0255667	0.00732058	0.00732086	0.0769263	0.0244579	0.0244603	0.7497	0.948216	0.948232	0.554509	0.145618	0.145618
1.85	0.0243115	0.00671411	0.0067141	0.0741948	0.0235761	0.0235786	0.750308	0.948383	0.9484	0.556364	0.146208	0.146208
1.875	0.0238111	0.0063127	0.00631236	0.0721525	0.0231106	0.0231129	0.750903	0.948541	0.948557	0.558168	0.146786	0.146786
1.9	0.0240337	0.00609916	0.00609846	0.0710182	0.0230493	0.0230513	0.751504	0.948694	0.94871	0.559943	0.147362	0.147362
1.925	0.0249255	0.00604996	0.00604882	0.070761	0.0232337	0.0232345	0.752127	0.948845	0.948861	0.561712	0.147943	0.147943
1.95	0.0263677	0.00613366	0.00613214	0.0709683	0.0233932	0.0233918	0.752786	0.948998	0.949014	0.563486	0.148527	0.148528
1.975	0.0280929	0.00629691	0.00629552	0.0710062	0.023272	0.0232676	0.753489	0.949156	0.949172	0.565261	0.149109	0.149109
2	0.0296919	0.00646138	0.00646117	0.0704489	0.0227646	0.0227589	0.754231	0.949317	0.949333	0.567023	0.149678	0.149678
2.025	0.0308576	0.00656311	0.00656466	0.069219	0.0219246	0.0219211	0.755002	0.949481	0.949497	0.568753	0.150227	0.150226
2.05	0.0317002	0.00661083	0.00661336	0.0674082	0.0208784	0.0208793	0.755795	0.949647	0.949663	0.570438	0.150748	0.150748
2.075	0.032659	0.00666753	0.00666976	0.0652144	0.0197843	0.0197889	0.756611	0.949813	0.94983	0.572069	0.151243	0.151243
2.1	0.0341355	0.00677993	0.00678104	0.0629269	0.0188003	0.018806	0.757465	0.949983	0.949999	0.573642	0.151713	0.151713
2.125	0.0364118	0.00697363	0.0069733	0.0608317	0.0180505	0.0180551	0.758375	0.950157	0.950173	0.575163	0.152164	0.152164
2.15	0.0398147	0.00729516	0.00729329	0.0591509	0.0176203	0.0176223	0.75937	0.950339	0.950356	0.576641	0.152605	0.152605
2.175	0.0447524	0.00781195	0.00780863	0.0580544	0.0175549	0.0175535	0.760489	0.950535	0.950551	0.578093	0.153044	0.153044
2.2	0.0516127	0.00858422	0.00857991	0.0576355	0.0178114	0.0178068	0.76178	0.950749	0.950765	0.579534	0.153489	0.153489
2.225	0.0606195	0.00964944	0.00964545	0.0577634	0.0181735	0.0181674	0.763295	0.950991	0.951007	0.580978	0.153943	0.153943
2.25	0.0716202	0.0110121	0.0110103	0.0579612	0.0182847	0.0182801	0.765086	0.951266	0.951282	0.582427	0.1544	0.1544
2.275	0.0838642	0.0126291	0.0126305	0.057669	0.0179116	0.0179108	0.767182	0.951582	0.951598	0.583869	0.154848	0.154848
2.3	0.0959035	0.0143875	0.0143912	0.0566781	0.0171193	0.0171217	0.76958	0.951941	0.951957	0.585286	0.155276	0.155276
2.325	0.105912	0.016104	0.0161078	0.0551451	0.016126	0.0161296	0.772228	0.952344	0.95236	0.586664	0.155679	0.155679
2.35	0.11263	0.0175981	0.0176007	0.0533535	0.0151209	0.0151242	0.775043	0.952784	0.9528	0.587998	0.156057	0.156057
2.375	0.116047	0.0187723	0.0187735	0.0515485	0.0142161	0.0142186	0.777944	0.953253	0.953269	0.589287	0.156413	0.156413
2.4	0.116938	0.0195969	0.0195965	0.0498811	0.0134629	0.0134644	0.780868	0.953743	0.953759	0.590534	0.156749	0.156749
2.425	0.116155	0.0200788	0.0200766	0.0484258	0.0128794	0.0128797	0.783772	0.954245	0.954261	0.591744	0.157071	0.157071
2.45	0.114677	0.0203183	0.0203146	0.0472151	0.012464	0.0124631	0.786639	0.954753	0.954769	0.592925	0.157383	0.157383
2.475	0.113567	0.0205254	0.0205215	0.046251	0.0121897	0.0121879	0.789478	0.955266	0.955282	0.594081	0.157688	0.157688
2.5	0.113119	0.0208604	0.0208584	0.0454815	0.0119845	0.0119825	0.792306	0.955788	0.955804	0.595218	0.157987	0.157987
2.525	0.112586	0.0212833	0.0212838	0.044771	0.0117345	0.0117331	0.795121	0.95632	0.956336	0.596337	0.158281	0.158281
2.55	0.111156	0.0216351	0.0216372	0.0439362	0.0113394	0.011339	0.797899	0.956861	0.956877	0.597436	0.158564	0.158564
2.575	0.108705	0.0218104	0.0218128	0.0428851	0.0107848	0.0107853	0.800617	0.957406	0.957422	0.598508	0.158834	0.158834
2.6	0.105683	0.0218172	0.0218194	0.0416806	0.0101413	0.0101422	0.803259	0.957951	0.957967	0.59955	0.159087	0.159087
2.625	0.102635	0.0217208	0.0217227	0.0404302	0.0094939	0.00949479	0.805825	0.958494	0.958511	0.600561	0.159325	0.159325
2.65	0.0998673	0.0215772	0.0215787	0.0392052	0.00889541	0.00889619	0.808322	0.959034	0.95905	0.601541	0.159547	0.159547
2.675	0.0974325	0.0214268	0.0214279	0.0380387	0.00836498	0.0083656	0.810757	0.959569	0.959586	0.602492	0.159756	0.159756
2.7	0.0953309	0.0213236	0.0213242	0.036938	0.00790246	0.00790293	0.813141	0.960103	0.960119	0.603415	0.159954	0.159954
2.725	0.0938099	0.0213626	0.0213626	0.0358981	0.00750059	0.00750093	0.815486	0.960637	0.960653	0.604313	0.160141	0.160141
2.75	0.09336	0.0216519	0.0216511	0.0349076	0.00714814	0.00714836	0.81782	0.961178	0.961194	0.605185	0.16032	0.16032
2.775	0.0942592	0.0222253	0.0222238	0.0339495	0.00682722	0.00682733	0.820176	0.961734	0.96175	0.606034	0.160491	0.160491
2.8	0.0962649	0.0229926	0.0229904	0.0330024	0.00651386	0.00651385	0.822583	0.962308	0.962324	0.606859	0.160654	0.160654
2.825	0.0986818	0.0237579	0.0237553	0.0320482	0.00619232	0.00619218	0.82505	0.962902	0.962918	0.60766	0.160808	0.160808
2.85	0.100639	0.0242953	0.024293	0.0310792	0.00586875	0.00586849	0.827566	0.96351	0.963526	0.608437	0.160955	0.160955
2.875	0.101488	0.0244723	0.0244715	0.0300919	0.00555999	0.00555964	0.830103	0.964121	0.964137	0.60919	0.161094	0.161094
2.9	0.100997	0.0243045	0.024306	0.0290748	0.00527656	0.00527625	0.832628	0.964729	0.964745	0.609916	0.161226	0.161226
2.925	0.0992035	0.0238537	0.0238569	0.0280066	0.00502078	0.00502058	0.835108	0.965325	0.965342	0.610617	0.161351	0.161351
2.95	0.096477	0.0231738	0.0231769	0.0268573	0.00479049	0.00479046	0.83752	0.965905	0.965921	0.611288	0.161471	0.161471
2.975	0.0938495	0.0224516	0.0224534	0.0255874	0.00458035	0.00458046	0.839866	0.966466	0.966482	0.611928	0.161586	0.161586
3	0.0927369	0.0220262	0.0220264	0.0241589	0.00438377	0.00438395	0.842185	0.967017	0.967033	0.612532	0.161695	0.161695
3.025	0.093893	0.0221078	0.0221071	0.0225633	0.00419872	0.00419891	0.844532	0.967569	0.967586	0.613096	0.1618	0.1618
