w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0642222	0.0206547	0.0206536	0.0216315	0.00615978	0.00616135	0.425971	0.844887	0.84489	0.236151	0.0461873	0.0461872
-1.9	0.065745	0.0211939	0.0211898	0.0218148	0.00644098	0.00644173	0.427614	0.845417	0.84542	0.236696	0.0463483	0.0463483
-1.875	0.0678696	0.0219304	0.0219241	0.0226786	0.00692389	0.00692389	0.429311	0.845965	0.845968	0.237263	0.0465214	0.0465214
-1.85	0.0703961	0.0228121	0.0228051	0.0243	0.00764257	0.00764183	0.431071	0.846536	0.846538	0.237871	0.0467124	0.0467124
-1.825	0.0730508	0.0238013	0.0237958	0.0267561	0.0086274	0.0086259	0.432897	0.847131	0.847133	0.238539	0.0469281	0.0469281
-1.8	0.075512	0.0248217	0.0248197	0.0300124	0.00986104	0.00985887	0.434785	0.847751	0.847753	0.23929	0.0471747	0.0471745
-1.775	0.0772758	0.0256682	0.0256715	0.0336857	0.0111933	0.0111908	0.436717	0.848393	0.848395	0.240132	0.0474545	0.0474543
-1.75	0.0777217	0.0260572	0.0260654	0.0368635	0.0122944	0.0122925	0.43866	0.849044	0.849047	0.241054	0.0477619	0.0477616
-1.725	0.076671	0.0258712	0.0258813	0.0384783	0.0128294	0.012829	0.440577	0.849691	0.849694	0.242015	0.0480826	0.0480824
-1.7	0.0747625	0.0253096	0.0253171	0.0382256	0.0127775	0.0127788	0.442446	0.850324	0.850327	0.242971	0.048402	0.0484018
-1.675	0.0730517	0.0247152	0.0247174	0.0368917	0.0124688	0.0124709	0.444272	0.850942	0.850945	0.243893	0.0487137	0.0487136
-1.65	0.0724596	0.0243849	0.0243808	0.0356448	0.0123048	0.0123068	0.446084	0.851551	0.851554	0.244785	0.0490214	0.0490213
-1.625	0.0734574	0.0245252	0.0245159	0.0353439	0.0125545	0.0125559	0.44792	0.852165	0.852167	0.245668	0.0493352	0.0493352
-1.6	0.0758001	0.0251888	0.0251778	0.0364311	0.013349	0.0133498	0.449815	0.852794	0.852796	0.246579	0.049669	0.0496689
-1.575	0.078493	0.0261909	0.0261831	0.0390406	0.0147194	0.0147196	0.451777	0.853449	0.853451	0.247555	0.0500369	0.0500369
-1.55	0.0801938	0.027136	0.0271359	0.0430047	0.0165683	0.0165678	0.453782	0.854127	0.854129	0.24863	0.0504511	0.0504511
-1.525	0.0799036	0.0276054	0.0276132	0.0477415	0.0186009	0.0185997	0.45578	0.854818	0.85482	0.249824	0.0509162	0.0509161
-1.5	0.0777321	0.0274567	0.0274668	0.0523364	0.0203877	0.0203859	0.457723	0.855504	0.855506	0.251132	0.0514259	0.0514257
-1.475	0.0748567	0.0269489	0.0269547	0.056001	0.0216316	0.0216296	0.459594	0.856178	0.85618	0.252532	0.0519667	0.0519665
-1.45	0.0725109	0.0264857	0.026484	0.0584621	0.0223668	0.0223657	0.461407	0.85684	0.856842	0.253994	0.0525258	0.0525256
-1.425	0.071191	0.0262746	0.0262676	0.0599787	0.0228963	0.022897	0.463187	0.857497	0.857499	0.255493	0.0530982	0.053098
-1.4	0.0705925	0.0262347	0.0262275	0.0612592	0.0236117	0.023614	0.464952	0.858153	0.858155	0.257024	0.0536885	0.0536884
-1.375	0.0700368	0.0261384	0.0261353	0.0631439	0.024768	0.0247706	0.466703	0.858806	0.858808	0.258603	0.0543077	0.0543077
-1.35	0.0691589	0.025864	0.0258655	0.0659465	0.0262745	0.0262761	0.468432	0.859453	0.859455	0.260252	0.0549646	0.0549646
-1.325	0.0682868	0.0255475	0.0255512	0.0692382	0.027753	0.0277532	0.470139	0.860091	0.860094	0.261983	0.0556584	0.0556584
-1.3	0.0681042	0.0254596	0.0254628	0.0723175	0.0288389	0.0288376	0.471842	0.860728	0.86073	0.263791	0.0563794	0.0563793
-1.275	0.0691401	0.0257457	0.0257476	0.0746357	0.0293779	0.0293757	0.47357	0.861372	0.861374	0.265657	0.0571138	0.0571137
-1.25	0.0714661	0.0262748	0.026276	0.0758865	0.0294272	0.029425	0.475357	0.862028	0.862031	0.267554	0.0578495	0.0578493
-1.225	0.0747226	0.0267446	0.0267458	0.0760964	0.0292092	0.0292083	0.477225	0.862697	0.862699	0.269456	0.0585797	0.0585796
-1.2	0.078604	0.0270408	0.0270418	0.0757485	0.0290162	0.0290169	0.47919	0.863373	0.863375	0.27135	0.0593051	0.059305
-1.175	0.0829298	0.0273544	0.0273548	0.0754502	0.0289907	0.0289923	0.481263	0.864057	0.864059	0.273236	0.0600299	0.0600298
-1.15	0.0871632	0.027844	0.0278438	0.0753837	0.0290136	0.0290149	0.483442	0.864753	0.864755	0.275121	0.0607552	0.0607552
-1.125	0.0907126	0.0284678	0.0284675	0.0754125	0.0289071	0.0289076	0.48571	0.865465	0.865467	0.277006	0.0614779	0.0614778
-1.1	0.0933562	0.02911	0.02911	0.0754248	0.0286269	0.0286264	0.488044	0.866192	0.866195	0.278892	0.0621936	0.0621935
-1.075	0.0948384	0.0295985	0.0295989	0.075234	0.0281984	0.0281972	0.490415	0.866932	0.866935	0.280772	0.0628986	0.0628984
-1.05	0.0948666	0.0297031	0.0297038	0.0745254	0.0276635	0.0276624	0.492786	0.867675	0.867677	0.282636	0.0635901	0.06359
-1.025	0.0936569	0.0292912	0.0292919	0.0732641	0.0271787	0.0271782	0.495128	0.868407	0.86841	0.284467	0.0642696	0.0642695
-1	0.0918664	0.0284507	0.028451	0.072034	0.027025	0.0270252	0.497425	0.869119	0.869121	0.286268	0.0649452	0.0649451
-0.975	0.0900436	0.0274443	0.0274439	0.0716527	0.0273988	0.0273991	0.499676	0.869805	0.869807	0.288059	0.0656302	0.0656301
-0.95	0.0883583	0.026529	0.0265281	0.0723884	0.0282107	0.0282108	0.501885	0.870468	0.87047	0.289869	0.0663355	0.0663353
-0.925	0.0866714	0.0257812	0.0257806	0.0739165	0.0292117	0.0292115	0.504051	0.871112	0.871115	0.291717	0.0670658	0.0670656
-0.9	0.0848017	0.0251065	0.0251072	0.0759529	0.0302929	0.0302926	0.506171	0.87174	0.871742	0.293616	0.0678231	0.0678229
-0.875	0.082982	0.0244492	0.024451	0.0785018	0.0315136	0.0315133	0.508246	0.872351	0.872354	0.295578	0.0686109	0.0686108
-0.85	0.0819781	0.0239394	0.0239414	0.0815322	0.0328685	0.0328684	0.510295	0.87295	0.872952	0.297617	0.0694326	0.0694325
-0.825	0.0824543	0.023776	0.0237776	0.0846833	0.0341573	0.0341573	0.512357	0.873544	0.873547	0.299734	0.0702866	0.0702864
-0.8	0.0842556	0.0240085	0.0240094	0.0874549	0.0351443	0.0351443	0.514463	0.874144	0.874147	0.30192	0.0711652	0.071165
-0.775	0.0863533	0.0244262	0.0244268	0.0896191	0.0357743	0.0357743	0.516622	0.874755	0.874758	0.304161	0.0720595	0.0720594
-0.75	0.0876946	0.0246929	0.0246934	0.091332	0.0361536	0.0361536	0.518814	0.875372	0.875375	0.306444	0.0729634	0.0729632
-0.725	0.0881914	0.0246563	0.0246565	0.0928573	0.036376	0.036376	0.521019	0.875989	0.875991	0.308765	0.0738728	0.0738726
-0.7	0.0886755	0.0244854	0.0244851	0.0943135	0.0364617	0.0364617	0.523236	0.876601	0.876603	0.311123	0.0747843	0.0747842
-0.675	0.0899661	0.0244658	0.024465	0.0956596	0.036411	0.0364111	0.525485	0.877213	0.877215	0.313515	0.0756946	0.0756944
-0.65	0.0922296	0.0247299	0.0247287	0.096771	0.03624	0.0362401	0.527791	0.877831	0.877833	0.315934	0.0766006	0.0766004
-0.625	0.0949487	0.0251871	0.0251855	0.0974948	0.0359743	0.0359744	0.530165	0.87846	0.878463	0.318371	0.0775	0.0774998
-0.6	0.097242	0.0256157	0.025614	0.0976931	0.0356309	0.0356311	0.532596	0.879101	0.879103	0.320814	0.0783907	0.0783906
-0.575	0.098296	0.0257864	0.0257847	0.0973597	0.0352345	0.0352346	0.535053	0.879746	0.879748	0.323248	0.0792716	0.0792714
-0.55	0.097645	0.0255495	0.0255479	0.096788	0.0348769	0.0348768	0.537494	0.880384	0.880387	0.325667	0.0801435	0.0801434
-0.525	0.095377	0.0248971	0.0248958	0.0965534	0.0347161	0.0347159	0.539879	0.881007	0.881009	0.328081	0.0810114	0.0810113
-0.5	0.0922772	0.0239722	0.0239713	0.0971178	0.0348362	0.034836	0.542186	0.881606	0.881608	0.330509	0.0818823	0.0818822
-0.475	0.0895604	0.0230092	0.0230086	0.0985246	0.0351772	0.0351771	0.544425	0.882181	0.882183	0.332972	0.0827617	0.0827616
-0.45	0.0881897	0.0222451	0.0222448	0.100595	0.0356589	0.0356589	0.546629	0.882737	0.88274	0.335487	0.0836532	0.0836531
-0.425	0.0883693	0.0218219	0.021822	0.103061	0.036221	0.036221	0.548839	0.883283	0.883285	0.338064	0.0845587	0.0845586
-0.4	0.0897301	0.0217517	0.0217522	0.105565	0.0367705	0.0367706	0.551082	0.883827	0.883829	0.340703	0.085478	0.0854778
-0.375	0.0919993	0.0219947	0.0219956	0.107898	0.0372295	0.0372296	0.553382	0.884377	0.884379	0.3434	0.0864087	0.0864086
-0.35	0.0953523	0.0225453	0.0225467	0.110113	0.0375811	0.0375812	0.555766	0.88494	0.884942	0.346153	0.0873483	0.0873481
-0.325	0.100164	0.0234318	0.0234336	0.112331	0.0378279	0.0378282	0.55827	0.885526	0.885528	0.348961	0.088294	0.0882938
-0.3	0.10658	0.0246651	0.0246673	0.114637	0.037981	0.0379814	0.560934	0.886143	0.886145	0.351827	0.0892435	0.0892434
-0.275	0.114307	0.0262002	0.0262027	0.117093	0.0380708	0.0380711	0.563792	0.886798	0.8868	0.354755	0.0901953	0.0901951
-0.25	0.122789	0.0279485	0.0279512	0.119725	0.0381256	0.038126	0.566862	0.887496	0.887499	0.357748	0.0911484	0.0911483
-0.225	0.131508	0.0298194	0.029822	0.122527	0.038163	0.0381635	0.570149	0.888242	0.888244	0.360811	0.0921025	0.0921024
-0.2	0.139988	0.0317232	0.0317257	0.125471	0.0381916	0.0381922	0.573649	0.889035	0.889038	0.363948	0.0930573	0.0930572
-0.175	0.147548	0.0335346	0.0335368	0.128457	0.0382	0.0382006	0.577338	0.889873	0.889876	0.367159	0.0940123	0.0940122
-0.15	0.153118	0.0350586	0.0350599	0.131235	0.0381423	0.0381428	0.581166	0.89075	0.890752	0.37044	0.0949658	0.0949658
-0.125	0.15545	0.0360548	0.036055	0.133335	0.0379247	0.037925	0.585052	0.891651	0.891654	0.373773	0.0959139	0.0959139
-0.1	0.153778	0.0363367	0.0363357	0.134111	0.0374122	0.0374119	0.588896	0.892559	0.892562	0.377126	0.0968493	0.0968492
-0.075	0.148389	0.0358829	0.0358808	0.13306	0.0364981	0.036497	0.592606	0.893457	0.893459	0.380453	0.0977617	0.0977616
-0.05	0.140798	0.0349299	0.0349271	0.130592	0.0352759	0.035274	0.596126	0.89433	0.894332	0.383717	0.0986436	0.0986435
-0.025	0.13356	0.0339976	0.0339946	0.128524	0.0341569	0.0341543	0.599465	0.89518	0.895182	0.38693	0.0994975	0.0994973
-1.13687e-12	0.129152	0.0336562	0.0336533	0.129152	0.0336562	0.0336533	0.602694	0.896021	0.896024	0.390159	0.100339	0.100339
0.025	0.128524	0.0341569	0.0341543	0.13356	0.0339976	0.0339946	0.605907	0.896875	0.896877	0.393498	0.101189	0.101189
0.05	0.130592	0.0352759	0.035274	0.140798	0.0349299	0.0349271	0.609172	0.897757	0.897759	0.397018	0.102062	0.102062
0.075	0.13306	0.0364981	0.036497	0.148389	0.0358829	0.0358808	0.612498	0.898669	0.898672	0.400728	0.102959	0.102959
0.1	0.134111	0.0374122	0.0374119	0.153778	0.0363367	0.0363357	0.615851	0.899605	0.899607	0.404572	0.103868	0.103867
0.125	0.133335	0.0379247	0.037925	0.15545	0.0360548	0.036055	0.619184	0.900553	0.900555	0.408459	0.104769	0.104768
0.15	0.131235	0.0381423	0.0381428	0.153118	0.0350586	0.0350599	0.622465	0.901506	0.901509	0.412287	0.105645	0.105645
0.175	0.128457	0.0382	0.0382006	0.147548	0.0335346	0.0335368	0.625677	0.902461	0.902464	0.415975	0.106484	0.106483
0.2	0.125471	0.0381916	0.0381922	0.139988	0.0317232	0.0317257	0.628814	0.903416	0.903419	0.419475	0.107277	0.107277
0.225	0.122527	0.038163	0.0381635	0.131508	0.0298194	0.029822	0.631877	0.90437	0.904373	0.422763	0.108022	0.108022
0.25	0.119725	0.0381256	0.038126	0.122789	0.0279485	0.0279512	0.63487	0.905323	0.905326	0.425832	0.108721	0.108721
0.275	0.117093	0.0380708	0.0380711	0.114307	0.0262002	0.0262027	0.637797	0.906275	0.906278	0.42869	0.109376	0.109376
0.3	0.114637	0.037981	0.0379814	0.10658	0.0246651	0.0246673	0.640663	0.907225	0.907227	0.431355	0.109993	0.109993
0.325	0.112331	0.0378279	0.0378282	0.100164	0.0234318	0.0234336	0.643471	0.90817	0.908173	0.433859	0.110579	0.110578
0.35	0.110113	0.0375811	0.0375812	0.0953523	0.0225453	0.0225467	0.646224	0.90911	0.909112	0.436243	0.111142	0.111142
0.375	0.107898	0.0372295	0.0372296	0.0919993	0.0219947	0.0219956	0.648922	0.910041	0.910043	0.438543	0.111692	0.111692
0.4	0.105566	0.0367705	0.0367706	0.0897301	0.0217517	0.0217522	0.651561	0.91096	0.910962	0.440786	0.112236	0.112236
0.425	0.103061	0.036221	0.036221	0.0883692	0.0218219	0.021822	0.654137	0.911865	0.911868	0.442995	0.112781	0.112781
0.45	0.100595	0.035659	0.0356589	0.0881896	0.022245	0.0222448	0.656652	0.912757	0.912759	0.4452	0.113337	0.113337
0.475	0.0985243	0.0351773	0.0351771	0.0895605	0.0230092	0.0230087	0.659115	0.913636	0.913639	0.447439	0.113913	0.113913
0.5	0.0971177	0.034836	0.0348359	0.0922778	0.0239723	0.0239716	0.661543	0.914507	0.91451	0.449746	0.114512	0.114512
0.525	0.0965538	0.0347158	0.0347159	0.0953771	0.0248971	0.0248958	0.663957	0.915375	0.915378	0.45213	0.115134	0.115134
0.55	0.0967891	0.034877	0.0348771	0.0976435	0.0255492	0.0255472	0.666377	0.916247	0.91625	0.454571	0.115773	0.115773
0.575	0.0973601	0.0352354	0.0352351	0.0982944	0.0257863	0.0257842	0.668811	0.917128	0.91713	0.457029	0.116418	0.116418
0.6	0.0976913	0.0356313	0.0356309	0.0972422	0.0256163	0.0256145	0.671253	0.918019	0.918021	0.45946	0.117058	0.117058
0.625	0.0974922	0.0359734	0.0359735	0.0949532	0.0251881	0.0251875	0.67369	0.918918	0.918921	0.461833	0.117688	0.117688
0.65	0.0967704	0.0362386	0.0362393	0.0922363	0.0247301	0.0247306	0.67611	0.919824	0.919826	0.464139	0.118306	0.118306
0.675	0.0956619	0.0364104	0.0364112	0.0899635	0.0244636	0.0244627	0.678501	0.920734	0.920737	0.466388	0.118918	0.118918
0.7	0.0943173	0.0364623	0.0364628	0.0886587	0.0244825	0.0244783	0.680859	0.921646	0.921648	0.468605	0.11953	0.11953
0.725	0.0928606	0.0363777	0.0363776	0.088177	0.024657	0.0246526	0.683181	0.922555	0.922558	0.470809	0.120146	0.120146
0.75	0.0913337	0.036156	0.0361553	0.0877058	0.0246983	0.0247003	0.685464	0.923459	0.923462	0.473002	0.120764	0.120763
0.775	0.0896173	0.0357766	0.0357753	0.0863892	0.0244316	0.0244414	0.687704	0.924354	0.924356	0.475162	0.121375	0.121374
0.8	0.0874453	0.0351435	0.035142	0.0842834	0.0240078	0.0240176	0.689891	0.925232	0.925235	0.477269	0.121975	0.121975
0.825	0.0846641	0.0341501	0.0341494	0.0824386	0.0237673	0.0237667	0.692007	0.926086	0.926088	0.47933	0.122569	0.122569
0.85	0.0815171	0.0328573	0.0328589	0.0819175	0.0239279	0.0239145	0.694045	0.926907	0.92691	0.481378	0.123167	0.123167
0.875	0.0785173	0.0315097	0.0315141	0.0829237	0.0244459	0.0244306	0.696008	0.927695	0.927698	0.483451	0.123778	0.123778
0.9	0.0760089	0.0303063	0.0303114	0.0848107	0.0251192	0.0251194	0.697908	0.928453	0.928455	0.485571	0.124406	0.124406
0.925	0.0739781	0.0292371	0.0292383	0.0867562	0.0258023	0.0258223	0.699758	0.929184	0.929186	0.48774	0.125051	0.125051
0.95	0.0723909	0.028228	0.028221	0.0884461	0.0265395	0.0265623	0.701567	0.929889	0.929892	0.489951	0.125715	0.125715
0.975	0.0715612	0.027389	0.027375	0.0900599	0.0274325	0.0274404	0.703356	0.930574	0.930576	0.492203	0.126401	0.126401
1	0.0718936	0.0269878	0.0269761	0.091804	0.0284252	0.0284142	0.705154	0.931249	0.931251	0.494498	0.127111	0.127112
1.025	0.0731864	0.0271371	0.0271401	0.0935673	0.0292727	0.0292506	0.706983	0.931927	0.931929	0.496837	0.127843	0.127843
1.05	0.0745921	0.0276491	0.0276685	0.0948038	0.0297034	0.0296821	0.708848	0.932619	0.932621	0.499207	0.128586	0.128585
1.075	0.07542	0.0282263	0.0282497	0.0948239	0.0296128	0.0296028	0.710734	0.933324	0.933327	0.501578	0.129326	0.129325
1.1	0.0756225	0.0286834	0.0286959	0.0933888	0.0291285	0.029135	0.712624	0.934041	0.934045	0.503912	0.130054	0.130053
1.125	0.0755046	0.0289612	0.0289545	0.0907823	0.0284836	0.0285051	0.714512	0.934765	0.934768	0.506182	0.130766	0.130766
1.15	0.0753014	0.0290364	0.0290108	0.0872508	0.0278525	0.0278815	0.716395	0.935491	0.935494	0.508363	0.131463	0.131463
1.175	0.0751989	0.0289644	0.0289294	0.0829952	0.0273527	0.0273743	0.718274	0.936215	0.936217	0.510438	0.132146	0.132147
1.2	0.0754313	0.0289413	0.028916	0.0786123	0.0270306	0.0270325	0.72016	0.936939	0.93694	0.512403	0.132822	0.132823
1.225	0.0759016	0.0291178	0.0291223	0.0746892	0.0267306	0.0267189	0.722058	0.937667	0.937668	0.514271	0.13349	0.133491
1.25	0.0759566	0.0293725	0.029408	0.0714149	0.0262576	0.026243	0.723957	0.938401	0.938403	0.516056	0.134147	0.134147
1.275	0.074952	0.0293993	0.0294448	0.0690402	0.0257192	0.025696	0.725831	0.939136	0.939139	0.517782	0.13479	0.13479
1.3	0.0727404	0.0289369	0.0289691	0.0679208	0.025425	0.0253842	0.727649	0.939859	0.939863	0.51948	0.135425	0.135424
1.325	0.0695819	0.0278849	0.027891	0.0680829	0.0255327	0.0254842	0.729389	0.940557	0.940561	0.521182	0.136064	0.136061
1.35	0.0660306	0.0263712	0.0263481	0.0691191	0.0259102	0.025893	0.731039	0.941216	0.941219	0.52291	0.136712	0.136709
1.375	0.0628683	0.0247686	0.0247223	0.070328	0.0262487	0.0263092	0.732611	0.941835	0.941837	0.524668	0.137368	0.137366
1.4	0.0607043	0.0235035	0.0234521	0.0711472	0.0263498	0.0264861	0.734129	0.942423	0.942424	0.526447	0.138026	0.138029
1.425	0.0594358	0.0227353	0.0227067	0.0716893	0.0263135	0.0264524	0.735615	0.942991	0.942991	0.528239	0.138684	0.13869
1.45	0.0582479	0.0222479	0.0222581	0.072598	0.0263988	0.026444	0.737071	0.943547	0.943548	0.530054	0.139344	0.139351
1.475	0.0561876	0.0216133	0.0216512	0.074369	0.0267517	0.0266466	0.738475	0.944088	0.944089	0.531913	0.140013	0.140017
1.5	0.052757	0.0204572	0.0205	0.0768495	0.027249	0.0270212	0.739794	0.944599	0.944602	0.533835	0.140694	0.140693
1.525	0.0481889	0.0187076	0.0187409	0.0791278	0.0275245	0.0272951	0.740999	0.945067	0.94507	0.535813	0.141382	0.141375
1.55	0.0433468	0.0166671	0.0166863	0.0800089	0.0272389	0.0271522	0.742083	0.945483	0.945487	0.537813	0.142063	0.142054
1.575	0.0392236	0.0147873	0.014792	0.078984	0.0264129	0.0265221	0.743063	0.945853	0.945857	0.539788	0.142724	0.142717
1.6	0.0364407	0.0133786	0.013369	0.0766775	0.0254205	0.0256602	0.743974	0.946188	0.946191	0.541704	0.143359	0.143358
1.625	0.0351761	0.0125447	0.0125205	0.0743176	0.0246809	0.0249316	0.744854	0.946501	0.946504	0.543562	0.143976	0.143982
1.65	0.0353029	0.0122553	0.0122174	0.0729742	0.0244162	0.0245732	0.745736	0.946808	0.94681	0.545387	0.144587	0.144596
1.675	0.0364145	0.0123823	0.0123367	0.0730464	0.0246035	0.0246138	0.746647	0.947117	0.947118	0.547213	0.145202	0.145211
1.7	0.0377384	0.0126689	0.0126315	0.0742226	0.0250702	0.0249344	0.74759	0.947434	0.947434	0.549069	0.145828	0.145835
1.725	0.038201	0.0127381	0.0127297	0.0757696	0.0255797	0.0253455	0.748545	0.947752	0.947752	0.550963	0.146468	0.146468
1.75	0.0369669	0.0122705	0.0122978	0.0768371	0.0258511	0.0256084	0.749469	0.948059	0.94806	0.552884	0.147114	0.147109
1.775	0.0341107	0.011248	0.0112957	0.0768079	0.0256566	0.0255049	0.750322	0.94834	0.948342	0.554804	0.147756	0.147746
1.8	0.0305382	0.0099556	0.0100033	0.0755931	0.0249901	0.0249804	0.751086	0.948589	0.948592	0.556694	0.14838	0.148371
1.825	0.0272057	0.00871911	0.00875526	0.0735466	0.0240527	0.0241707	0.751766	0.948807	0.948811	0.558532	0.148982	0.148975
1.85	0.0246026	0.00771118	0.00773261	0.0710952	0.0230554	0.0232514	0.752381	0.949	0.949004	0.56031	0.149558	0.149556
1.875	0.0228234	0.00696507	0.00697177	0.0685691	0.0221111	0.0223202	0.752951	0.949174	0.949179	0.562024	0.150111	0.150114
1.9	0.021805	0.00645565	0.0064478	0.0662759	0.0212803	0.021443	0.753496	0.949335	0.94934	0.563681	0.150643	0.15065
1.925	0.021465	0.0061488	0.00612576	0.0644649	0.0206231	0.0207028	0.754033	0.949489	0.949493	0.565292	0.151158	0.151168
1.95	0.0217318	0.00601521	0.005976	0.0631905	0.0201782	0.0201595	0.754576	0.94964	0.949642	0.566872	0.151663	0.151672
1.975	0.0225077	0.00602299	0.00596845	0.0623869	0.0199534	0.0198349	0.755139	0.94979	0.949792	0.568432	0.152162	0.152168
2	0.0236051	0.00611946	0.00605695	0.0619771	0.0199092	0.0197086	0.755729	0.949943	0.949943	0.569981	0.15266	0.15266
2.025	0.0247305	0.00622231	0.00617038	0.0618227	0.0199283	0.0196956	0.756347	0.950099	0.950097	0.571527	0.153158	0.153153
2.05	0.0255687	0.00624615	0.00623098	0.0616747	0.0198409	0.0196551	0.756987	0.950255	0.950253	0.573069	0.153654	0.153644
2.075	0.0259094	0.00614978	0.00618729	0.0612067	0.0195021	0.0194393	0.757634	0.950409	0.950408	0.574599	0.154141	0.15413
2.1	0.0257538	0.00595533	0.00603344	0.0601659	0.0188913	0.0189804	0.758278	0.950557	0.950559	0.576103	0.154614	0.154605
2.125	0.0253675	0.00572981	0.00581786	0.0585525	0.0181306	0.0183297	0.758912	0.950701	0.950704	0.577567	0.155067	0.155063
2.15	0.0251582	0.00554907	0.00562241	0.0566184	0.0173719	0.0176004	0.759541	0.950839	0.950845	0.578982	0.155501	0.155503
2.175	0.0254518	0.00546497	0.00551346	0.0547256	0.0167136	0.0169026	0.760178	0.950976	0.950982	0.580351	0.155919	0.155926
2.2	0.0264261	0.00550076	0.00552274	0.0531946	0.0162117	0.0163218	0.760838	0.951114	0.951121	0.58168	0.156324	0.156334
2.225	0.0281905	0.005667	0.00566283	0.0521658	0.015889	0.0159008	0.761543	0.951255	0.951262	0.582985	0.156721	0.156731
2.25	0.030871	0.0059759	0.00594471	0.051599	0.0157351	0.0156404	0.762315	0.951405	0.951411	0.584275	0.157115	0.157122
2.275	0.0346521	0.00644735	0.00638616	0.0513719	0.0156897	0.0155008	0.763181	0.951566	0.95157	0.585559	0.157507	0.15751
2.3	0.0397759	0.00710736	0.00701151	0.051265	0.0156046	0.0153779	0.764176	0.951743	0.951746	0.58684	0.157897	0.157894
2.325	0.0464828	0.00797708	0.0078433	0.0509589	0.0152975	0.0151293	0.765338	0.951943	0.951942	0.588114	0.15828	0.158272
2.35	0.0548662	0.00905229	0.00888838	0.0501945	0.0147013	0.0146597	0.766709	0.952169	0.952164	0.589369	0.158647	0.158639
2.375	0.0646647	0.0102881	0.0101333	0.0489501	0.0139186	0.0139898	0.768326	0.952426	0.952417	0.590593	0.158995	0.158989
2.4	0.0750899	0.0116016	0.0115443	0.0474142	0.0131085	0.0132324	0.770203	0.952716	0.952706	0.591778	0.159323	0.159319
2.425	0.0848726	0.0128831	0.0130322	0.0458008	0.0123645	0.0124903	0.772325	0.953039	0.953032	0.592923	0.159632	0.159632
2.45	0.0928058	0.0140436	0.0144265	0.0442335	0.0116977	0.011799	0.774645	0.95339	0.953392	0.594029	0.159924	0.159927
2.475	0.0985282	0.0150874	0.0155618	0.0427711	0.0110952	0.0111606	0.777108	0.953767	0.953781	0.595099	0.160202	0.160206
2.5	0.102686	0.0161013	0.0164116	0.04147	0.0105661	0.0105906	0.779676	0.954169	0.954192	0.596135	0.160466	0.16047
2.525	0.106176	0.017136	0.0170978	0.0403743	0.0101202	0.0101026	0.78233	0.954598	0.954619	0.597145	0.160719	0.160723
2.55	0.109417	0.018143	0.0177872	0.0394608	0.00973795	0.00968334	0.785065	0.955051	0.955064	0.598131	0.160962	0.160965
2.575	0.112459	0.0190691	0.0186097	0.0386434	0.00937888	0.00930474	0.787877	0.955528	0.955529	0.599097	0.161197	0.161198
2.6	0.115183	0.0199298	0.0195881	0.0378284	0.00900245	0.00893765	0.790756	0.956026	0.956019	0.600043	0.161422	0.161421
2.625	0.117073	0.0207307	0.0205938	0.0369539	0.00859241	0.008559	0.793683	0.956545	0.956534	0.600967	0.161637	0.161635
2.65	0.117329	0.0213944	0.0214229	0.036007	0.00816577	0.00816306	0.796616	0.957079	0.957069	0.601867	0.161841	0.161839
2.675	0.115496	0.0218237	0.0219401	0.0350151	0.0077516	0.00776516	0.799504	0.957625	0.957618	0.602742	0.162035	0.162033
2.7	0.111914	0.0219977	0.0221437	0.0340131	0.00736345	0.00738098	0.802302	0.958175	0.958171	0.603593	0.162219	0.162218
2.725	0.107374	0.0219537	0.0220983	0.0330154	0.00698897	0.0070048	0.804986	0.958724	0.958724	0.604418	0.162394	0.162393
2.75	0.102469	0.0217181	0.0218475	0.0320172	0.00660946	0.0066221	0.807548	0.959267	0.95927	0.605218	0.162559	0.162558
2.775	0.097443	0.0212904	0.0213985	0.0310147	0.00622709	0.00623667	0.809984	0.959799	0.959805	0.605994	0.162714	0.162714
2.8	0.0924546	0.0206829	0.0207657	0.0300075	0.00586009	0.00586718	0.812295	0.960316	0.960324	0.606744	0.162861	0.162861
2.825	0.0879298	0.0199948	0.0200479	0.0289884	0.00552189	0.00552704	0.814493	0.960816	0.960825	0.607469	0.162999	0.162999
2.85	0.0846905	0.0194554	0.0194744	0.0279414	0.00521579	0.00521943	0.816611	0.961302	0.961312	0.608167	0.163129	0.16313
2.875	0.0835349	0.0193175	0.0192987	0.0268413	0.00493998	0.0049424	0.818699	0.961785	0.961795	0.608838	0.163253	0.163253
2.9	0.084699	0.019691	0.0196318	0.0256558	0.004692	0.00469338	0.820817	0.962278	0.962285	0.60948	0.16337	0.163371
2.925	0.0878901	0.0205256	0.0204245	0.0243442	0.00447058	0.00447098	0.823014	0.962791	0.962796	0.610088	0.163482	0.163482
2.95	0.0925786	0.0216868	0.0215487	0.0228637	0.0042761	0.00427551	0.825328	0.963333	0.963335	0.61066	0.163589	0.163589
2.975	0.0980588	0.022992	0.0228375	0.0211861	0.00411021	0.00410857	0.82778	0.963908	0.963906	0.61119	0.163692	0.163692
3	0.10333	0.0242072	0.024081	0.0193319	0.0039742	0.0039714	0.830363	0.964513	0.964508	0.611673	0.163791	0.163791
